episode_id,player_id,source,value,game_time
10,2,attack,-0.05,324.68
10,0,bear_damage,-10.0,324.68
10,1,attack,-0.05,324.82
10,1,bear_damage,-10.0,324.95
10,0,cause_damage_to_player,15.0,324.95
10,3,bear_damage,-10.0,324.95
10,0,cause_damage_to_player,15.0,324.95
10,1,bear_damage,-10.0,325.08
10,2,cause_damage_to_player,15.0,325.08
10,3,bear_damage,-10.0,325.08
10,2,cause_damage_to_player,15.0,325.08
10,0,attack,-0.05,326.28
10,2,attack,-0.05,326.42
10,3,attack,-0.05,326.42
10,1,attack,-0.05,326.55
10,3,bear_damage,-10.0,326.68
10,0,cause_damage_to_player,15.0,326.68
10,2,bear_damage,-10.0,326.68
10,0,cause_damage_to_player,15.0,326.68
10,0,bear_damage,-10.0,326.82
10,2,cause_damage_to_player,15.0,326.82
10,2,bear_damage,-10.0,326.82
10,3,cause_damage_to_player,15.0,326.82
10,0,collect_ball_B,15.0,327.22
10,3,bear_damage,-10.0,327.88
10,3,died,-20.0,327.88
10,0,attack,-0.05,328.28
10,2,attack,-0.05,328.42
10,1,attack,-0.05,328.55
10,2,cause_damage_to_enemy,10.0,328.82
10,1,bear_damage,-10.0,329.75
10,2,bear_damage,-10.0,329.75
10,0,attack,-0.05,329.88
10,2,attack,-0.05,330.02
10,1,attack,-0.05,330.15
10,2,collect_ball_B,15.0,331.25
10,0,attack,-0.05,331.48
10,1,bear_damage,-10.0,331.48
10,2,attack,-0.05,331.62
10,1,attack,-0.05,331.75
10,0,bear_damage,-10.0,332.02
10,2,cause_damage_to_player,15.0,332.02
10,0,bear_damage,-10.0,332.15
10,1,cause_damage_to_player,15.0,332.15
10,0,attack,-0.05,333.08
10,2,attack,-0.05,333.22
10,0,bear_damage,-10.0,333.48
10,0,died,-20.0,333.48
10,2,bear_damage,-10.0,333.48
10,2,died,-20.0,333.48
10,0,cause_damage_to_enemy,10.0,333.48
10,0,kill_enemy,30.0,333.48
10,0,cause_damage_to_enemy,10.0,333.48
10,1,bear_damage,-10.0,333.62
10,2,cause_damage_to_enemy,10.0,333.62
10,2,kill_enemy,30.0,333.62
10,1,attack,-0.05,333.88
10,1,cause_damage_to_enemy,10.0,334.28
10,1,kill_enemy,30.0,334.28
11,2,collect_ball_A,10.0,334.83
11,3,collect_ball_A,10.0,335.45
11,3,collect_ball_A,10.0,335.83
11,1,collect_ball_A,10.0,335.87
11,2,collect_ball_A,10.0,336.05
11,3,collect_ball_A,10.0,336.38
11,1,collect_ball_A,10.0,336.45
11,1,collect_ball_A,10.0,337.27
11,2,collect_ball_A,10.0,338.50
11,0,attack,-0.05,342.55
11,3,attack,-0.05,343.35
11,0,collect_ball_A,10.0,343.40
11,1,collect_ball_B,15.0,343.52
11,3,bear_damage,-10.0,343.75
11,3,cause_damage_to_enemy,10.0,343.75
11,2,collect_ball_B,15.0,343.90
11,2,attack,-0.05,344.02
11,3,collect_ball_B,15.0,344.08
11,1,bear_damage,-10.0,344.15
11,1,attack,-0.05,344.28
11,2,bear_damage,-10.0,344.28
11,1,cause_damage_to_enemy,10.0,344.68
11,1,bear_damage,-10.0,345.08
11,3,attack,-0.05,345.22
11,1,collect_ball_B,15.0,345.43
11,3,cause_damage_to_enemy,10.0,345.62
11,3,kill_enemy,30.0,345.62
11,1,attack,-0.05,345.88
11,2,attack,-0.05,345.88
11,3,bear_damage,-10.0,346.28
11,2,cause_damage_to_player,15.0,346.28
11,3,collect_ball_B,15.0,346.33
11,3,attack,-0.05,347.08
11,2,attack,-0.05,347.48
11,1,bear_damage,-10.0,347.48
11,3,cause_damage_to_player,15.0,347.48
11,1,attack,-0.05,347.62
11,3,attack,-0.05,348.68
11,3,bear_damage,-10.0,349.35
11,2,attack,-0.05,349.88
11,0,collect_ball_A,10.0,350.05
11,3,attack,-0.05,350.42
11,1,attack,-0.05,350.95
11,2,bear_damage,-10.0,351.35
11,1,cause_damage_to_player,15.0,351.35
11,2,attack,-0.05,351.62
11,3,collect_ball_B,15.0,351.63
11,3,attack,-0.05,352.02
11,0,collect_ball_A,10.0,352.48
11,1,attack,-0.05,353.08
11,3,bear_damage,-10.0,353.08
11,2,attack,-0.05,353.22
11,2,bear_damage,-10.0,353.48
11,1,cause_damage_to_player,15.0,353.48
11,3,attack,-0.05,353.88
11,2,collect_ball_B,15.0,354.57
11,1,attack,-0.05,354.68
11,2,attack,-0.05,354.82
11,3,attack,-0.05,355.48
11,1,attack,-0.05,356.28
11,2,attack,-0.05,356.42
11,3,attack,-0.05,357.08
11,1,bear_damage,-10.0,357.22
11,1,attack,-0.05,358.02
11,2,attack,-0.05,358.02
11,3,attack,-0.05,358.68
11,0,attack,-0.05,358.82
11,0,collect_ball_B,15.0,358.83
11,2,bear_damage,-10.0,359.22
11,0,cause_damage_to_player,15.0,359.22
11,1,bear_damage,-10.0,359.22
11,0,cause_damage_to_player,15.0,359.22
11,2,attack,-0.05,360.15
11,1,attack,-0.05,360.28
11,3,attack,-0.05,360.28
11,0,attack,-0.05,360.55
11,3,bear_damage,-10.0,360.55
11,0,bear_damage,-10.0,360.68
11,1,cause_damage_to_player,15.0,360.68
11,0,cause_damage_to_enemy,10.0,360.95
11,1,collect_ball_B,15.0,361.15
11,2,attack,-0.05,361.88
11,0,collect_ball_B,15.0,362.10
11,0,attack,-0.05,362.15
11,1,attack,-0.05,362.15
11,3,attack,-0.05,362.15
11,0,bear_damage,-10.0,362.28
11,2,cause_damage_to_player,15.0,362.28
11,0,bear_damage,-10.0,362.55
11,1,cause_damage_to_player,15.0,362.55
11,2,bear_damage,-10.0,362.55
11,1,cause_damage_to_player,15.0,362.55
11,3,bear_damage,-10.0,362.55
11,1,cause_damage_to_player,15.0,362.55
11,0,bear_damage,-10.0,362.55
11,3,cause_damage_to_player,15.0,362.55
11,2,attack,-0.05,363.48
11,0,attack,-0.05,363.75
11,1,attack,-0.05,363.75
11,2,cause_damage_to_enemy,10.0,363.88
11,3,attack,-0.05,364.02
11,2,bear_damage,-10.0,364.02
11,3,bear_damage,-10.0,364.95
11,2,attack,-0.05,365.08
11,0,attack,-0.05,365.35
11,1,attack,-0.05,365.35
11,1,bear_damage,-10.0,365.35
11,1,bear_damage,-10.0,365.75
11,0,cause_damage_to_player,15.0,365.75
11,3,bear_damage,-10.0,365.75
11,0,cause_damage_to_player,15.0,365.75
11,3,bear_damage,-10.0,365.75
11,1,cause_damage_to_player,15.0,365.75
11,3,died,-20.0,365.75
11,1,kill_player,45.0,365.75
11,0,attack,-0.05,367.08
11,3,attack,-0.05,367.08
11,1,attack,-0.05,367.35
11,2,attack,-0.05,367.75
12,3,collect_ball_A,10.0,368.70
12,0,collect_ball_A,10.0,368.92
12,1,collect_ball_A,10.0,369.05
12,3,collect_ball_A,10.0,369.53
12,0,collect_ball_A,10.0,369.67
12,1,collect_ball_A,10.0,369.90
12,0,collect_ball_A,10.0,370.82
12,1,collect_ball_A,10.0,370.87
12,2,collect_ball_A,10.0,370.88
12,2,collect_ball_A,10.0,372.18
12,3,attack,-0.05,372.95
12,3,collect_ball_A,10.0,373.88
12,2,collect_ball_A,10.0,373.95
12,1,attack,-0.05,374.95
12,0,attack,-0.05,375.35
12,1,bear_damage,-10.0,375.35
12,1,attack,-0.05,377.08
12,0,attack,-0.05,377.22
12,2,attack,-0.05,377.75
12,1,collect_ball_B,15.0,378.33
12,0,attack,-0.05,378.95
12,1,attack,-0.05,378.95
12,1,bear_damage,-10.0,378.95
12,0,cause_damage_to_enemy,10.0,379.35
12,0,bear_damage,-10.0,379.75
12,3,collect_ball_B,15.0,379.95
12,1,attack,-0.05,380.55
12,1,cause_damage_to_enemy,10.0,380.95
12,1,kill_enemy,30.0,380.95
12,0,collect_ball_B,15.0,381.03
12,1,bear_damage,-10.0,381.88
12,1,bear_damage,-10.0,382.28
12,0,collect_ball_B,15.0,382.40
12,1,attack,-0.05,382.42
12,3,attack,-0.05,382.68
12,3,bear_damage,-10.0,382.82
12,1,cause_damage_to_player,15.0,382.82
12,0,attack,-0.05,382.95
12,1,bear_damage,-10.0,383.08
12,3,cause_damage_to_player,15.0,383.08
12,3,bear_damage,-10.0,383.35
12,0,cause_damage_to_player,15.0,383.35
12,1,collect_ball_B,15.0,383.37
12,2,attack,-0.05,383.62
12,2,cause_damage_to_enemy,10.0,384.02
12,1,attack,-0.05,384.15
12,3,bear_damage,-10.0,384.28
12,3,attack,-0.05,384.42
12,0,attack,-0.05,384.55
12,3,bear_damage,-10.0,384.55
12,1,cause_damage_to_player,15.0,384.55
12,0,bear_damage,-10.0,384.82
12,3,cause_damage_to_player,15.0,384.82
12,2,attack,-0.05,385.22
12,1,attack,-0.05,385.75
12,3,attack,-0.05,386.02
12,0,bear_damage,-10.0,386.42
12,3,cause_damage_to_player,15.0,386.42
12,0,attack,-0.05,386.55
12,1,attack,-0.05,387.35
12,3,attack,-0.05,387.62
12,2,attack,-0.05,388.42
12,2,cause_damage_to_enemy,10.0,388.82
12,2,kill_enemy,30.0,388.82
12,0,collect_ball_B,15.0,388.82
12,1,attack,-0.05,389.22
12,0,attack,-0.05,389.35
12,0,bear_damage,-10.0,389.62
12,1,cause_damage_to_player,15.0,389.62
12,3,attack,-0.05,390.15
12,0,collect_ball_B,15.0,390.15
12,0,bear_damage,-10.0,390.55
12,3,cause_damage_to_player,15.0,390.55
12,2,bear_damage,-10.0,390.95
12,1,attack,-0.05,391.08
12,0,attack,-0.05,391.22
12,3,attack,-0.05,391.75
12,3,collect_ball_B,15.0,391.77
12,1,bear_damage,-10.0,392.55
12,0,attack,-0.05,392.82
12,3,attack,-0.05,393.35
12,1,attack,-0.05,393.75
12,2,attack,-0.05,394.15
12,0,attack,-0.05,394.55
12,2,cause_damage_to_enemy,10.0,394.55
12,3,attack,-0.05,395.08
12,1,attack,-0.05,395.35
12,2,collect_ball_B,15.0,396.00
12,0,attack,-0.05,396.82
12,3,attack,-0.05,396.82
12,2,collect_ball_B,15.0,396.95
12,1,attack,-0.05,397.08
12,0,cause_damage_to_enemy,10.0,397.22
12,2,attack,-0.05,397.35
12,1,cause_damage_to_enemy,10.0,397.48
12,2,cause_damage_to_enemy,10.0,397.75
12,2,kill_enemy,30.0,397.75
12,2,bear_damage,-10.0,398.02
12,0,attack,-0.05,398.42
12,1,attack,-0.05,398.95
12,2,bear_damage,-10.0,399.35
12,1,cause_damage_to_player,15.0,399.35
12,2,collect_ball_B,15.0,399.42
12,3,bear_damage,-10.0,399.48
12,0,bear_damage,-10.0,399.88
12,0,attack,-0.05,400.02
12,3,attack,-0.05,400.42
12,1,attack,-0.05,400.68
12,2,attack,-0.05,400.82
12,2,bear_damage,-10.0,400.82
12,3,cause_damage_to_player,15.0,400.82
12,1,bear_damage,-10.0,401.22
12,2,cause_damage_to_player,15.0,401.22
12,3,bear_damage,-10.0,401.22
12,2,cause_damage_to_player,15.0,401.22
12,0,attack,-0.05,401.62
12,1,bear_damage,-10.0,402.02
12,0,cause_damage_to_enemy,10.0,402.02
12,0,kill_enemy,30.0,402.02
12,3,attack,-0.05,402.15
12,1,bear_damage,-10.0,402.15
13,0,collect_ball_A,10.0,402.95
13,2,collect_ball_A,10.0,403.28
13,0,collect_ball_A,10.0,403.35
13,2,collect_ball_A,10.0,403.48
13,2,collect_ball_A,10.0,404.35
13,0,collect_ball_A,10.0,404.52
13,1,collect_ball_A,10.0,405.32
13,3,collect_ball_A,10.0,405.55
13,0,attack,-0.05,406.28
13,3,attack,-0.05,406.42
13,3,collect_ball_A,10.0,407.53
13,3,collect_ball_A,10.0,409.60
13,0,attack,-0.05,410.55
13,0,cause_damage_to_enemy,10.0,410.95
13,0,bear_damage,-10.0,411.22
13,0,collect_ball_B,15.0,413.33
13,2,attack,-0.05,413.48
13,1,collect_ball_A,10.0,413.62
13,0,bear_damage,-10.0,414.15
13,0,attack,-0.05,414.42
13,2,attack,-0.05,415.22
13,0,bear_damage,-10.0,415.62
13,1,collect_ball_A,10.0,416.03
13,0,attack,-0.05,416.42
13,2,bear_damage,-10.0,416.42
13,2,bear_damage,-10.0,416.68
13,2,attack,-0.05,416.82
13,2,cause_damage_to_enemy,10.0,417.22
13,2,bear_damage,-10.0,417.35
13,3,collect_ball_B,15.0,417.50
13,0,collect_ball_B,15.0,417.50
13,0,attack,-0.05,418.02
13,2,bear_damage,-10.0,418.42
13,0,cause_damage_to_player,15.0,418.42
13,2,attack,-0.05,418.68
13,3,bear_damage,-10.0,419.08
13,2,cause_damage_to_player,15.0,419.08
13,0,bear_damage,-10.0,419.08
13,2,cause_damage_to_player,15.0,419.08
13,3,attack,-0.05,419.22
13,0,bear_damage,-10.0,419.62
13,3,cause_damage_to_player,15.0,419.62
13,0,attack,-0.05,419.75
13,3,bear_damage,-10.0,420.15
13,0,cause_damage_to_player,15.0,420.15
13,2,attack,-0.05,420.42
13,2,cause_damage_to_enemy,10.0,420.82
13,2,kill_enemy,30.0,420.82
13,0,bear_damage,-10.0,420.82
13,2,cause_damage_to_player,15.0,420.82
13,0,bear_damage,-10.0,420.95
13,2,bear_damage,-10.0,420.95
13,0,bear_damage,-10.0,420.95
13,2,bear_damage,-10.0,420.95
13,3,attack,-0.05,421.08
13,2,bear_damage,-10.0,421.48
13,3,bear_damage,-10.0,421.48
13,3,cause_damage_to_enemy,10.0,421.48
13,2,bear_damage,-10.0,421.48
13,3,cause_damage_to_player,15.0,421.48
13,0,attack,-0.05,421.62
13,0,cause_damage_to_enemy,10.0,422.02
13,0,kill_enemy,30.0,422.02
13,2,bear_damage,-10.0,422.02
13,0,cause_damage_to_player,15.0,422.02
13,2,died,-20.0,422.02
13,0,kill_player,45.0,422.02
13,3,bear_damage,-10.0,422.15
13,3,attack,-0.05,422.68
13,0,attack,-0.05,423.35
13,1,attack,-0.05,423.48
13,3,attack,-0.05,424.68
13,0,attack,-0.05,424.95
13,0,bear_damage,-10.0,425.08
13,3,cause_damage_to_player,15.0,425.08
13,0,died,-20.0,425.08
13,3,kill_player,45.0,425.08
13,3,cause_damage_to_enemy,10.0,425.08
13,3,cause_damage_to_enemy,10.0,425.08
13,3,kill_enemy,30.0,425.08
13,3,bear_damage,-10.0,425.35
13,0,cause_damage_to_enemy,10.0,425.35
13,0,kill_enemy,30.0,425.35
13,3,collect_ball_B,15.0,425.63
13,3,collect_ball_B,15.0,426.82
13,1,collect_ball_B,15.0,427.20
13,3,attack,-0.05,429.35
13,1,collect_ball_B,15.0,429.52
13,1,collect_ball_B,15.0,430.40
13,3,attack,-0.05,431.62
13,1,attack,-0.05,433.22
13,1,cause_damage_to_enemy,10.0,433.62
13,1,collect_ball_B,15.0,434.32
13,3,attack,-0.05,434.42
13,1,collect_ball_B,15.0,434.60
13,1,collect_ball_B,15.0,434.65
13,1,attack,-0.05,434.95
14,3,collect_ball_A,10.0,436.13
14,0,collect_ball_A,10.0,436.85
14,1,collect_ball_A,10.0,436.95
14,3,collect_ball_A,10.0,437.07
14,0,collect_ball_A,10.0,437.08
14,2,collect_ball_A,10.0,437.38
14,2,collect_ball_A,10.0,437.93
14,3,collect_ball_A,10.0,438.12
14,0,collect_ball_A,10.0,439.03
14,1,collect_ball_A,10.0,439.10
14,2,collect_ball_A,10.0,439.22
14,1,collect_ball_A,10.0,441.22
14,3,collect_ball_B,15.0,443.23
14,3,attack,-0.05,444.68
14,2,collect_ball_B,15.0,444.80
14,0,attack,-0.05,444.95
14,2,attack,-0.05,445.88
14,0,bear_damage,-10.0,446.15
14,2,bear_damage,-10.0,446.15
14,3,attack,-0.05,446.42
14,3,bear_damage,-10.0,446.42
14,0,attack,-0.05,446.55
14,2,attack,-0.05,447.75
14,3,attack,-0.05,448.15
14,0,attack,-0.05,448.42
14,3,collect_ball_B,15.0,448.90
14,1,attack,-0.05,449.08
14,2,attack,-0.05,449.35
14,1,cause_damage_to_enemy,10.0,449.48
14,1,bear_damage,-10.0,449.75
14,3,attack,-0.05,450.02
14,0,attack,-0.05,450.15
14,1,attack,-0.05,451.08
14,2,attack,-0.05,451.08
14,0,bear_damage,-10.0,451.48
14,1,cause_damage_to_player,15.0,451.48
14,3,bear_damage,-10.0,451.48
14,2,cause_damage_to_player,15.0,451.48
14,3,attack,-0.05,451.62
14,0,attack,-0.05,451.75
14,3,bear_damage,-10.0,452.15
14,0,cause_damage_to_player,15.0,452.15
14,1,bear_damage,-10.0,452.15
14,0,cause_damage_to_player,15.0,452.15
14,2,bear_damage,-10.0,452.15
14,0,cause_damage_to_player,15.0,452.15
14,2,attack,-0.05,452.68
14,1,attack,-0.05,452.82
14,2,bear_damage,-10.0,452.82
14,1,cause_damage_to_enemy,10.0,453.22
14,3,attack,-0.05,453.35
14,0,bear_damage,-10.0,453.35
14,1,bear_damage,-10.0,453.35
14,2,collect_ball_B,15.0,453.50
14,1,bear_damage,-10.0,453.62
14,1,bear_damage,-10.0,453.75
14,2,attack,-0.05,454.28
14,0,attack,-0.05,454.42
14,1,collect_ball_B,15.0,454.48
14,3,bear_damage,-10.0,454.82
14,0,cause_damage_to_player,15.0,454.82
14,1,attack,-0.05,454.95
14,3,attack,-0.05,454.95
14,2,attack,-0.05,455.88
14,0,attack,-0.05,456.02
14,1,bear_damage,-10.0,456.42
14,0,cause_damage_to_player,15.0,456.42
14,1,attack,-0.05,456.68
14,3,attack,-0.05,456.82
14,1,bear_damage,-10.0,457.22
14,3,cause_damage_to_player,15.0,457.22
14,0,collect_ball_B,15.0,457.60
14,2,attack,-0.05,458.02
14,1,attack,-0.05,458.55
14,0,attack,-0.05,458.82
14,3,attack,-0.05,459.22
14,2,attack,-0.05,459.75
14,3,collect_ball_B,15.0,460.15
14,0,attack,-0.05,461.08
14,1,attack,-0.05,461.22
14,2,attack,-0.05,461.48
14,2,bear_damage,-10.0,461.62
14,1,cause_damage_to_player,15.0,461.62
14,3,attack,-0.05,462.82
14,0,attack,-0.05,462.95
14,0,bear_damage,-10.0,463.22
14,1,attack,-0.05,463.35
14,0,cause_damage_to_enemy,10.0,463.35
14,2,bear_damage,-10.0,463.35
14,0,cause_damage_to_player,15.0,463.35
14,0,cause_damage_to_enemy,10.0,463.35
14,0,kill_enemy,30.0,463.35
14,0,bear_damage,-10.0,463.48
14,3,collect_ball_B,15.0,463.58
14,0,bear_damage,-10.0,463.75
14,2,bear_damage,-10.0,463.75
14,3,bear_damage,-10.0,463.75
14,1,cause_damage_to_player,15.0,463.75
14,3,attack,-0.05,464.42
14,0,attack,-0.05,464.55
14,2,attack,-0.05,464.68
14,1,bear_damage,-10.0,464.82
14,3,cause_damage_to_player,15.0,464.82
14,0,bear_damage,-10.0,464.82
14,3,cause_damage_to_player,15.0,464.82
14,1,attack,-0.05,465.75
14,3,attack,-0.05,466.02
14,0,attack,-0.05,466.28
14,2,attack,-0.05,466.42
14,0,bear_damage,-10.0,466.42
14,3,cause_damage_to_player,15.0,466.42
14,1,bear_damage,-10.0,466.42
14,3,cause_damage_to_player,15.0,466.42
14,2,bear_damage,-10.0,466.42
14,3,cause_damage_to_player,15.0,466.42
14,1,bear_damage,-10.0,466.82
14,2,cause_damage_to_player,15.0,466.82
14,2,collect_ball_B,15.0,467.32
14,1,attack,-0.05,467.35
14,2,collect_ball_B,15.0,467.55
14,1,cause_damage_to_enemy,10.0,467.75
14,1,cause_damage_to_enemy,10.0,467.75
14,1,cause_damage_to_enemy,10.0,467.75
14,1,kill_enemy,30.0,467.75
14,1,bear_damage,-10.0,467.88
15,2,collect_ball_A,10.0,469.62
15,3,collect_ball_A,10.0,470.08
15,1,collect_ball_A,10.0,470.33
15,2,collect_ball_A,10.0,470.45
15,0,collect_ball_A,10.0,470.63
15,1,collect_ball_A,10.0,471.23
15,0,collect_ball_A,10.0,471.42
15,2,collect_ball_A,10.0,471.65
15,0,collect_ball_A,10.0,471.67
15,1,collect_ball_A,10.0,471.98
15,3,collect_ball_A,10.0,472.70
15,1,collect_ball_B,15.0,475.65
15,3,collect_ball_A,10.0,475.98
15,0,attack,-0.05,476.02
15,0,collect_ball_B,15.0,476.75
15,3,attack,-0.05,477.22
15,0,attack,-0.05,478.15
15,0,attack,-0.05,480.55
15,1,attack,-0.05,481.75
15,2,collect_ball_B,15.0,482.13
15,0,attack,-0.05,482.55
15,0,bear_damage,-10.0,482.95
15,1,bear_damage,-10.0,482.95
15,1,bear_damage,-10.0,482.95
15,0,cause_damage_to_player,15.0,482.95
15,0,cause_damage_to_enemy,10.0,482.95
15,2,attack,-0.05,483.22
15,1,attack,-0.05,483.62
15,1,bear_damage,-10.0,483.88
15,0,bear_damage,-10.0,484.02
15,1,cause_damage_to_player,15.0,484.02
15,1,cause_damage_to_enemy,10.0,484.02
15,3,attack,-0.05,484.55
15,0,attack,-0.05,484.95
15,2,attack,-0.05,484.95
15,3,cause_damage_to_enemy,10.0,484.95
15,3,kill_enemy,30.0,484.95
15,1,attack,-0.05,485.35
15,0,cause_damage_to_enemy,10.0,485.35
15,1,bear_damage,-10.0,485.35
15,0,cause_damage_to_player,15.0,485.35
15,3,bear_damage,-10.0,485.35
15,2,cause_damage_to_player,15.0,485.35
15,0,bear_damage,-10.0,485.75
15,1,cause_damage_to_player,15.0,485.75
15,0,attack,-0.05,486.55
15,2,attack,-0.05,486.68
15,2,bear_damage,-10.0,486.82
15,3,bear_damage,-10.0,486.82
15,1,attack,-0.05,486.95
15,3,attack,-0.05,486.95
15,1,cause_damage_to_enemy,10.0,487.35
15,1,kill_enemy,30.0,487.35
15,2,bear_damage,-10.0,487.35
15,1,cause_damage_to_player,15.0,487.35
15,0,attack,-0.05,488.28
15,2,attack,-0.05,488.28
15,1,attack,-0.05,488.55
15,3,attack,-0.05,488.55
15,3,bear_damage,-10.0,488.95
15,1,cause_damage_to_player,15.0,488.95
15,1,bear_damage,-10.0,488.95
15,3,cause_damage_to_player,15.0,488.95
15,0,attack,-0.05,489.88
15,1,bear_damage,-10.0,489.88
15,1,attack,-0.05,490.15
15,2,attack,-0.05,490.15
15,1,bear_damage,-10.0,490.15
15,3,attack,-0.05,490.28
15,3,bear_damage,-10.0,490.28
15,0,cause_damage_to_player,15.0,490.28
15,1,bear_damage,-10.0,490.28
15,0,cause_damage_to_player,15.0,490.28
15,2,bear_damage,-10.0,490.28
15,0,cause_damage_to_player,15.0,490.28
15,1,cause_damage_to_enemy,10.0,490.55
15,1,cause_damage_to_enemy,10.0,490.55
15,2,cause_damage_to_enemy,10.0,490.55
15,2,kill_enemy,30.0,490.55
15,0,bear_damage,-10.0,490.68
15,3,cause_damage_to_player,15.0,490.68
15,3,cause_damage_to_enemy,10.0,490.68
15,3,kill_enemy,30.0,490.68
15,1,collect_ball_B,15.0,491.68
15,2,attack,-0.05,493.88
15,1,attack,-0.05,494.02
15,3,attack,-0.05,494.02
15,0,attack,-0.05,494.15
15,3,bear_damage,-10.0,494.28
15,2,cause_damage_to_player,15.0,494.28
15,1,attack,-0.05,495.62
15,0,attack,-0.05,495.75
15,2,attack,-0.05,496.02
15,3,bear_damage,-10.0,496.15
15,0,cause_damage_to_player,15.0,496.15
15,0,collect_ball_B,15.0,497.37
15,0,attack,-0.05,497.75
15,3,attack,-0.05,498.02
15,1,attack,-0.05,498.15
15,0,cause_damage_to_enemy,10.0,498.15
15,1,bear_damage,-10.0,498.15
15,0,cause_damage_to_player,15.0,498.15
15,2,bear_damage,-10.0,498.15
15,0,cause_damage_to_player,15.0,498.15
15,3,cause_damage_to_enemy,10.0,498.42
15,3,kill_enemy,30.0,498.42
15,2,attack,-0.05,498.68
15,3,bear_damage,-10.0,499.08
15,2,cause_damage_to_player,15.0,499.08
15,3,died,-20.0,499.08
15,2,kill_player,45.0,499.08
15,0,attack,-0.05,499.35
15,1,collect_ball_B,15.0,499.48
15,0,bear_damage,-10.0,499.75
15,0,cause_damage_to_enemy,10.0,499.75
15,1,bear_damage,-10.0,499.75
15,0,cause_damage_to_player,15.0,499.75
15,1,attack,-0.05,500.42
15,2,attack,-0.05,500.68
15,2,bear_damage,-10.0,500.82
15,1,cause_damage_to_player,15.0,500.82
15,0,bear_damage,-10.0,501.08
15,2,cause_damage_to_player,15.0,501.08
15,0,attack,-0.05,501.35
15,1,bear_damage,-10.0,501.75
15,0,cause_damage_to_player,15.0,501.75
15,2,bear_damage,-10.0,501.75
15,0,cause_damage_to_player,15.0,501.75
15,0,cause_damage_to_enemy,10.0,501.75
15,1,attack,-0.05,502.28
15,2,bear_damage,-10.0,502.42
15,1,bear_damage,-10.0,502.42
15,1,died,-20.0,502.42
16,0,bear_damage,-10.0,502.68
16,2,collect_ball_A,10.0,503.23
16,0,collect_ball_A,10.0,503.30
16,1,collect_ball_A,10.0,503.47
16,2,collect_ball_A,10.0,504.13
16,2,collect_ball_A,10.0,504.43
16,0,collect_ball_A,10.0,504.90
16,0,collect_ball_A,10.0,504.95
16,3,collect_ball_A,10.0,505.83
16,3,collect_ball_A,10.0,506.48
16,1,collect_ball_A,10.0,506.62
16,3,collect_ball_A,10.0,507.08
16,0,collect_ball_B,15.0,508.07
16,1,collect_ball_A,10.0,508.27
16,0,attack,-0.05,509.35
16,0,collect_ball_B,15.0,510.80
16,0,collect_ball_B,15.0,510.80
16,0,attack,-0.05,512.28
16,1,collect_ball_B,15.0,513.63
16,2,attack,-0.05,513.75
16,1,attack,-0.05,513.88
16,3,attack,-0.05,514.02
16,0,attack,-0.05,514.42
16,0,cause_damage_to_enemy,10.0,514.82
16,0,bear_damage,-10.0,515.22
16,1,attack,-0.05,515.48
16,1,collect_ball_B,15.0,516.78
16,0,attack,-0.05,518.02
16,0,collect_ball_B,15.0,518.02
16,1,bear_damage,-10.0,518.42
16,0,cause_damage_to_player,15.0,518.42
16,0,attack,-0.05,520.28
16,1,attack,-0.05,521.35
16,0,attack,-0.05,522.02
16,1,collect_ball_B,15.0,522.77
16,0,attack,-0.05,525.75
16,1,bear_damage,-10.0,526.15
16,0,cause_damage_to_player,15.0,526.15
16,1,attack,-0.05,526.28
16,0,attack,-0.05,528.15
16,1,bear_damage,-10.0,528.15
16,0,collect_ball_B,15.0,528.15
16,2,attack,-0.05,528.42
16,1,collect_ball_B,15.0,528.78
16,0,collect_ball_B,15.0,529.88
16,0,collect_ball_B,15.0,529.95
16,2,attack,-0.05,530.95
16,0,attack,-0.05,531.22
16,1,attack,-0.05,531.48
16,1,collect_ball_B,15.0,532.50
16,2,attack,-0.05,532.55
16,1,attack,-0.05,533.62
16,1,bear_damage,-10.0,533.62
16,0,attack,-0.05,534.28
16,0,cause_damage_to_enemy,10.0,534.68
16,1,attack,-0.05,535.35
16,0,bear_damage,-10.0,535.35
16,1,bear_damage,-10.0,535.35
16,0,bear_damage,-10.0,535.75
16,1,cause_damage_to_player,15.0,535.75
16,0,attack,-0.05,535.88
16,1,bear_damage,-10.0,536.28
16,0,cause_damage_to_player,15.0,536.28
17,1,bear_damage,-10.0,536.82
17,2,collect_ball_A,10.0,537.78
17,3,collect_ball_A,10.0,538.28
17,2,collect_ball_A,10.0,538.35
17,1,collect_ball_A,10.0,538.58
17,3,collect_ball_A,10.0,538.85
17,3,collect_ball_A,10.0,539.02
17,1,collect_ball_A,10.0,539.07
17,2,collect_ball_A,10.0,539.40
17,0,collect_ball_A,10.0,540.20
17,1,collect_ball_A,10.0,540.35
17,0,collect_ball_A,10.0,542.33
17,3,collect_ball_B,15.0,543.55
17,0,collect_ball_A,10.0,543.85
17,3,attack,-0.05,544.68
17,3,cause_damage_to_enemy,10.0,545.08
17,1,attack,-0.05,546.02
17,3,attack,-0.05,546.55
17,3,cause_damage_to_enemy,10.0,546.95
17,3,bear_damage,-10.0,547.08
17,1,collect_ball_B,15.0,547.40
17,2,attack,-0.05,547.62
17,3,attack,-0.05,548.42
17,1,attack,-0.05,548.95
17,2,attack,-0.05,549.62
