episode_id,player_id,source,value,game_time
10,1,cause_damage_to_player,15.0,326.28
10,2,attack,-0.05,327.48
10,3,attack,-0.05,327.62
10,1,bear_damage,-10.0,327.88
10,2,cause_damage_to_player,15.0,327.88
10,0,attack,-0.05,328.02
10,1,attack,-0.05,328.15
10,1,cause_damage_to_enemy,10.0,328.55
10,1,kill_enemy,30.0,328.55
10,1,cause_damage_to_enemy,10.0,328.55
10,1,kill_enemy,30.0,328.55
10,3,attack,-0.05,330.42
10,0,attack,-0.05,330.68
10,2,attack,-0.05,331.08
10,1,attack,-0.05,331.75
10,0,attack,-0.05,332.55
10,2,attack,-0.05,332.68
10,1,bear_damage,-10.0,332.95
10,0,cause_damage_to_player,15.0,332.95
10,0,bear_damage,-10.0,333.08
10,2,cause_damage_to_player,15.0,333.08
10,1,attack,-0.05,333.75
10,0,attack,-0.05,334.15
10,2,bear_damage,-10.0,334.15
10,1,cause_damage_to_player,15.0,334.15
10,0,cause_damage_to_enemy,10.0,334.55
10,2,attack,-0.05,334.95
10,0,bear_damage,-10.0,335.08
10,2,cause_damage_to_enemy,10.0,335.35
10,2,kill_enemy,30.0,335.35
10,1,bear_damage,-10.0,335.35
10,2,cause_damage_to_player,15.0,335.35
10,1,collect_ball_B,15.0,335.73
10,3,collect_ball_B,15.0,335.98
11,1,collect_ball_B,15.0,336.03
11,0,collect_ball_A,10.0,336.78
11,1,collect_ball_A,10.0,337.15
11,2,collect_ball_A,10.0,337.25
11,3,collect_ball_A,10.0,337.27
11,1,collect_ball_A,10.0,337.33
11,2,collect_ball_A,10.0,337.47
11,0,collect_ball_A,10.0,337.47
11,1,collect_ball_A,10.0,338.33
11,0,collect_ball_A,10.0,338.52
11,2,collect_ball_A,10.0,338.82
11,1,attack,-0.05,339.88
11,3,collect_ball_A,10.0,341.67
11,0,collect_ball_B,15.0,342.87
11,1,collect_ball_B,15.0,343.28
11,2,collect_ball_B,15.0,343.57
11,1,attack,-0.05,343.62
11,0,bear_damage,-10.0,343.62
11,3,collect_ball_A,10.0,343.65
11,0,attack,-0.05,343.88
11,1,collect_ball_B,15.0,344.53
11,0,attack,-0.05,345.62
11,1,attack,-0.05,345.75
11,2,attack,-0.05,345.88
11,0,attack,-0.05,347.22
11,0,collect_ball_B,15.0,347.23
11,1,attack,-0.05,347.35
11,2,attack,-0.05,347.48
11,3,attack,-0.05,348.68
11,2,attack,-0.05,349.08
11,1,attack,-0.05,349.22
11,0,attack,-0.05,349.48
11,0,bear_damage,-10.0,349.48
11,2,cause_damage_to_player,15.0,349.48
11,1,bear_damage,-10.0,349.88
11,0,cause_damage_to_player,15.0,349.88
11,1,collect_ball_B,15.0,350.33
11,3,attack,-0.05,350.42
11,0,attack,-0.05,351.08
11,2,attack,-0.05,351.35
11,2,bear_damage,-10.0,351.48
11,1,attack,-0.05,351.62
11,0,bear_damage,-10.0,352.02
11,3,attack,-0.05,352.42
11,3,bear_damage,-10.0,352.42
11,0,attack,-0.05,352.68
11,3,cause_damage_to_enemy,10.0,352.82
11,3,cause_damage_to_enemy,10.0,352.82
11,2,attack,-0.05,353.08
11,3,bear_damage,-10.0,353.22
11,1,attack,-0.05,353.35
11,1,bear_damage,-10.0,353.48
11,2,cause_damage_to_player,15.0,353.48
11,3,bear_damage,-10.0,353.48
11,2,cause_damage_to_player,15.0,353.48
11,1,bear_damage,-10.0,353.62
11,3,bear_damage,-10.0,353.62
11,3,bear_damage,-10.0,353.75
11,1,cause_damage_to_player,15.0,353.75
11,2,bear_damage,-10.0,353.75
11,1,cause_damage_to_player,15.0,353.75
11,3,attack,-0.05,354.15
11,0,attack,-0.05,354.28
11,1,collect_ball_B,15.0,354.48
11,3,cause_damage_to_enemy,10.0,354.55
11,3,cause_damage_to_enemy,10.0,354.55
11,2,attack,-0.05,354.68
11,1,collect_ball_B,15.0,354.87
11,1,attack,-0.05,355.22
11,3,bear_damage,-10.0,355.22
11,3,bear_damage,-10.0,355.62
11,3,attack,-0.05,356.15
11,2,attack,-0.05,356.28
11,0,attack,-0.05,356.42
11,1,bear_damage,-10.0,357.62
11,2,attack,-0.05,358.15
11,0,attack,-0.05,358.28
11,3,attack,-0.05,358.28
11,1,attack,-0.05,358.55
11,0,cause_damage_to_enemy,10.0,358.68
11,0,kill_enemy,30.0,358.68
11,0,cause_damage_to_enemy,10.0,358.68
11,0,kill_enemy,30.0,358.68
11,0,attack,-0.05,359.88
11,3,attack,-0.05,359.88
11,2,attack,-0.05,360.02
11,1,attack,-0.05,360.28
11,0,bear_damage,-10.0,360.28
11,3,cause_damage_to_player,15.0,360.28
11,2,bear_damage,-10.0,360.68
11,1,cause_damage_to_player,15.0,360.68
11,1,collect_ball_B,15.0,361.50
11,0,attack,-0.05,361.62
11,3,attack,-0.05,361.62
11,3,bear_damage,-10.0,362.02
11,0,cause_damage_to_player,15.0,362.02
11,3,cause_damage_to_enemy,10.0,362.02
11,3,kill_enemy,30.0,362.02
11,3,cause_damage_to_enemy,10.0,362.02
11,3,kill_enemy,30.0,362.02
11,1,collect_ball_B,15.0,362.22
11,3,bear_damage,-10.0,362.28
11,3,died,-20.0,362.28
11,1,collect_ball_B,15.0,362.52
11,2,attack,-0.05,364.15
11,1,collect_ball_B,15.0,364.20
11,0,attack,-0.05,364.28
11,3,attack,-0.05,364.55
11,1,bear_damage,-10.0,364.55
11,2,cause_damage_to_player,15.0,364.55
11,0,attack,-0.05,366.55
11,1,attack,-0.05,366.68
11,2,attack,-0.05,366.95
11,0,bear_damage,-10.0,367.08
11,1,cause_damage_to_player,15.0,367.08
11,2,cause_damage_to_enemy,10.0,367.35
11,2,bear_damage,-10.0,367.48
11,0,attack,-0.05,368.42
11,2,attack,-0.05,368.55
11,0,bear_damage,-10.0,368.68
11,2,bear_damage,-10.0,368.82
11,0,cause_damage_to_player,15.0,368.82
11,0,collect_ball_B,15.0,369.00
12,2,collect_ball_A,10.0,370.13
12,0,collect_ball_A,10.0,370.55
12,3,collect_ball_A,10.0,370.77
12,3,collect_ball_A,10.0,370.88
12,2,collect_ball_A,10.0,371.00
12,0,collect_ball_A,10.0,371.23
12,0,collect_ball_A,10.0,371.85
12,2,collect_ball_A,10.0,371.98
12,1,collect_ball_A,10.0,372.08
12,1,collect_ball_A,10.0,372.68
12,1,collect_ball_A,10.0,372.87
12,3,collect_ball_A,10.0,375.18
12,0,collect_ball_B,15.0,375.92
12,1,collect_ball_B,15.0,377.48
12,2,collect_ball_B,15.0,377.73
12,0,attack,-0.05,377.75
12,0,collect_ball_B,15.0,377.77
12,1,collect_ball_B,15.0,378.27
12,1,attack,-0.05,378.68
12,2,attack,-0.05,378.95
12,0,attack,-0.05,379.88
12,1,attack,-0.05,381.08
12,2,attack,-0.05,381.35
12,1,cause_damage_to_enemy,10.0,381.48
12,2,bear_damage,-10.0,381.88
12,1,bear_damage,-10.0,382.02
12,0,attack,-0.05,382.55
12,1,attack,-0.05,382.68
12,0,cause_damage_to_enemy,10.0,382.95
12,0,kill_enemy,30.0,382.95
12,0,attack,-0.05,384.15
12,1,attack,-0.05,384.28
12,2,attack,-0.05,384.55
12,0,collect_ball_B,15.0,385.27
12,2,collect_ball_B,15.0,385.30
12,3,collect_ball_B,15.0,385.32
12,0,attack,-0.05,385.75
12,1,attack,-0.05,385.88
12,2,attack,-0.05,386.15
12,1,bear_damage,-10.0,386.15
12,0,cause_damage_to_player,15.0,386.15
12,1,cause_damage_to_enemy,10.0,386.28
12,2,bear_damage,-10.0,386.28
12,1,cause_damage_to_player,15.0,386.28
12,3,attack,-0.05,386.55
12,2,cause_damage_to_enemy,10.0,386.55
12,2,kill_enemy,30.0,386.55
12,1,collect_ball_B,15.0,387.02
12,1,attack,-0.05,387.48
12,0,attack,-0.05,387.88
12,2,attack,-0.05,387.88
12,3,attack,-0.05,388.28
12,0,bear_damage,-10.0,388.42
12,1,attack,-0.05,389.08
12,0,attack,-0.05,389.48
12,2,attack,-0.05,389.75
12,0,cause_damage_to_enemy,10.0,389.88
12,1,bear_damage,-10.0,389.88
12,0,cause_damage_to_player,15.0,389.88
12,3,attack,-0.05,390.15
12,1,bear_damage,-10.0,390.55
12,3,cause_damage_to_player,15.0,390.55
12,1,attack,-0.05,390.68
12,0,collect_ball_B,15.0,390.72
12,0,attack,-0.05,391.08
12,0,bear_damage,-10.0,391.08
12,1,cause_damage_to_player,15.0,391.08
12,2,bear_damage,-10.0,391.08
12,1,cause_damage_to_player,15.0,391.08
12,2,attack,-0.05,391.35
12,3,attack,-0.05,391.75
12,2,cause_damage_to_enemy,10.0,391.75
12,2,cause_damage_to_enemy,10.0,391.75
12,2,kill_enemy,30.0,391.75
12,2,bear_damage,-10.0,391.88
12,0,bear_damage,-10.0,392.15
12,3,cause_damage_to_player,15.0,392.15
12,1,attack,-0.05,392.28
12,0,attack,-0.05,392.68
12,3,bear_damage,-10.0,392.68
12,1,cause_damage_to_player,15.0,392.68
12,2,attack,-0.05,393.48
12,3,attack,-0.05,393.62
12,1,attack,-0.05,393.88
12,3,cause_damage_to_enemy,10.0,394.02
12,0,attack,-0.05,394.95
12,0,collect_ball_B,15.0,394.97
12,2,attack,-0.05,395.35
12,1,attack,-0.05,395.62
12,0,bear_damage,-10.0,395.75
12,2,cause_damage_to_player,15.0,395.75
12,3,collect_ball_B,15.0,395.88
12,0,attack,-0.05,396.55
12,2,attack,-0.05,397.08
12,0,bear_damage,-10.0,397.48
12,2,cause_damage_to_player,15.0,397.48
12,1,attack,-0.05,397.62
12,3,attack,-0.05,397.75
12,0,attack,-0.05,398.15
12,2,attack,-0.05,399.22
12,1,attack,-0.05,399.48
12,0,attack,-0.05,399.75
12,3,attack,-0.05,399.88
12,1,collect_ball_B,15.0,400.73
12,2,attack,-0.05,400.82
12,0,attack,-0.05,401.35
12,1,attack,-0.05,401.48
12,3,attack,-0.05,401.48
12,2,bear_damage,-10.0,402.15
12,1,collect_ball_B,15.0,402.33
12,1,collect_ball_B,15.0,402.45
12,2,attack,-0.05,402.68
13,2,collect_ball_B,15.0,402.97
13,3,collect_ball_A,10.0,403.48
13,0,collect_ball_A,10.0,403.60
13,0,collect_ball_A,10.0,403.72
13,2,collect_ball_A,10.0,404.00
13,1,collect_ball_A,10.0,404.22
13,1,collect_ball_A,10.0,404.50
13,2,collect_ball_A,10.0,404.92
13,0,collect_ball_A,10.0,405.03
13,3,collect_ball_A,10.0,405.25
13,1,collect_ball_A,10.0,405.80
13,2,collect_ball_A,10.0,406.02
13,3,collect_ball_A,10.0,406.32
13,3,attack,-0.05,408.82
13,1,collect_ball_B,15.0,410.30
13,1,bear_damage,-10.0,410.68
13,1,attack,-0.05,411.35
13,0,attack,-0.05,411.62
13,1,attack,-0.05,412.95
13,3,attack,-0.05,412.95
13,0,bear_damage,-10.0,412.95
13,0,attack,-0.05,413.22
13,1,attack,-0.05,414.55
13,3,collect_ball_B,15.0,414.58
13,3,attack,-0.05,414.68
13,0,attack,-0.05,414.82
13,2,attack,-0.05,415.22
13,2,cause_damage_to_enemy,10.0,415.62
13,2,bear_damage,-10.0,415.88
13,3,attack,-0.05,416.28
13,0,attack,-0.05,416.42
13,1,attack,-0.05,416.42
13,3,cause_damage_to_enemy,10.0,416.68
13,2,attack,-0.05,416.82
13,3,attack,-0.05,417.88
13,0,attack,-0.05,418.28
13,3,cause_damage_to_enemy,10.0,418.28
13,3,cause_damage_to_enemy,10.0,418.28
13,3,cause_damage_to_enemy,10.0,418.28
13,3,kill_enemy,30.0,418.28
13,3,bear_damage,-10.0,418.42
13,3,bear_damage,-10.0,418.55
13,3,bear_damage,-10.0,418.68
13,2,attack,-0.05,419.08
13,3,attack,-0.05,419.62
13,3,cause_damage_to_enemy,10.0,420.02
13,3,kill_enemy,30.0,420.02
13,2,attack,-0.05,420.68
13,1,attack,-0.05,421.35
13,3,attack,-0.05,422.02
13,0,attack,-0.05,422.15
13,2,collect_ball_B,15.0,422.23
13,2,bear_damage,-10.0,422.42
13,3,cause_damage_to_player,15.0,422.42
13,1,attack,-0.05,423.35
13,2,attack,-0.05,423.48
13,0,bear_damage,-10.0,423.75
13,0,bear_damage,-10.0,423.75
13,1,cause_damage_to_player,15.0,423.75
13,0,attack,-0.05,423.88
13,3,attack,-0.05,423.88
13,2,cause_damage_to_enemy,10.0,423.88
13,0,bear_damage,-10.0,424.28
13,3,cause_damage_to_player,15.0,424.28
13,1,bear_damage,-10.0,424.28
13,3,cause_damage_to_player,15.0,424.28
13,2,bear_damage,-10.0,424.42
13,1,collect_ball_B,15.0,424.82
13,2,attack,-0.05,425.22
13,1,attack,-0.05,425.35
13,3,attack,-0.05,425.48
13,3,bear_damage,-10.0,425.62
13,2,cause_damage_to_player,15.0,425.62
13,0,bear_damage,-10.0,425.62
13,2,cause_damage_to_player,15.0,425.62
13,0,attack,-0.05,425.75
13,0,bear_damage,-10.0,425.88
13,3,cause_damage_to_player,15.0,425.88
13,0,cause_damage_to_enemy,10.0,426.15
13,0,kill_enemy,30.0,426.15
13,3,bear_damage,-10.0,426.55
13,0,collect_ball_B,15.0,426.55
13,0,attack,-0.05,427.35
13,2,attack,-0.05,427.48
13,3,attack,-0.05,428.68
13,1,collect_ball_B,15.0,428.80
13,1,bear_damage,-10.0,429.08
13,3,cause_damage_to_player,15.0,429.08
13,2,attack,-0.05,429.48
13,0,attack,-0.05,429.75
13,0,bear_damage,-10.0,429.88
13,2,cause_damage_to_player,15.0,429.88
13,3,attack,-0.05,430.28
13,3,cause_damage_to_enemy,10.0,430.68
13,3,kill_enemy,30.0,430.68
13,1,attack,-0.05,430.95
13,3,bear_damage,-10.0,431.62
13,0,attack,-0.05,431.75
13,2,attack,-0.05,431.75
13,3,attack,-0.05,431.88
13,1,bear_damage,-10.0,432.28
13,3,cause_damage_to_player,15.0,432.28
13,1,attack,-0.05,432.55
13,1,cause_damage_to_enemy,10.0,432.95
13,1,kill_enemy,30.0,432.95
13,0,attack,-0.05,433.35
13,3,attack,-0.05,433.62
13,2,collect_ball_B,15.0,434.05
13,1,attack,-0.05,434.68
13,3,bear_damage,-10.0,435.22
13,0,attack,-0.05,435.48
13,3,attack,-0.05,435.48
13,2,bear_damage,-10.0,435.88
13,3,cause_damage_to_player,15.0,435.88
13,2,attack,-0.05,436.02
14,2,collect_ball_B,15.0,436.43
14,1,collect_ball_A,10.0,436.80
14,3,collect_ball_A,10.0,437.15
14,0,collect_ball_A,10.0,437.22
14,2,collect_ball_A,10.0,437.45
14,0,collect_ball_A,10.0,437.62
14,1,collect_ball_A,10.0,437.93
14,0,collect_ball_A,10.0,438.33
14,3,collect_ball_A,10.0,438.45
14,1,collect_ball_A,10.0,438.60
14,3,collect_ball_A,10.0,439.42
14,0,attack,-0.05,442.55
14,1,collect_ball_B,15.0,443.25
14,1,attack,-0.05,443.35
14,1,collect_ball_B,15.0,444.85
14,1,attack,-0.05,445.22
14,0,attack,-0.05,445.35
14,1,attack,-0.05,446.82
14,0,attack,-0.05,447.08
14,1,cause_damage_to_enemy,10.0,447.22
14,1,cause_damage_to_enemy,10.0,447.22
14,2,collect_ball_A,10.0,447.77
14,1,bear_damage,-10.0,448.28
14,1,attack,-0.05,448.42
14,1,bear_damage,-10.0,448.42
14,3,bear_damage,-10.0,448.68
14,0,attack,-0.05,448.82
14,3,attack,-0.05,449.22
14,0,bear_damage,-10.0,449.22
14,0,cause_damage_to_enemy,10.0,449.22
14,1,attack,-0.05,450.15
14,0,attack,-0.05,450.55
14,2,collect_ball_A,10.0,450.75
14,3,attack,-0.05,450.95
14,0,attack,-0.05,452.15
14,1,attack,-0.05,452.28
14,3,bear_damage,-10.0,452.55
14,0,cause_damage_to_player,15.0,452.55
14,1,cause_damage_to_enemy,10.0,452.68
14,1,kill_enemy,30.0,452.68
14,3,attack,-0.05,452.82
14,1,attack,-0.05,453.88
14,0,attack,-0.05,454.02
14,3,attack,-0.05,454.55
14,0,bear_damage,-10.0,454.95
14,3,cause_damage_to_player,15.0,454.95
14,2,collect_ball_B,15.0,455.27
14,1,attack,-0.05,455.48
14,3,collect_ball_B,15.0,455.68
14,3,attack,-0.05,456.15
14,2,bear_damage,-10.0,456.55
14,3,cause_damage_to_player,15.0,456.55
14,0,attack,-0.05,456.95
14,1,attack,-0.05,457.08
14,2,attack,-0.05,457.35
14,0,bear_damage,-10.0,457.35
14,1,bear_damage,-10.0,457.35
14,0,bear_damage,-10.0,457.48
14,1,cause_damage_to_player,15.0,457.48
14,3,attack,-0.05,458.15
14,0,bear_damage,-10.0,458.42
14,0,attack,-0.05,458.95
14,1,attack,-0.05,459.35
14,1,bear_damage,-10.0,459.35
14,0,cause_damage_to_player,15.0,459.35
14,3,bear_damage,-10.0,459.35
14,0,cause_damage_to_player,15.0,459.35
14,2,attack,-0.05,459.48
14,3,attack,-0.05,459.75
14,0,bear_damage,-10.0,460.15
14,3,cause_damage_to_player,15.0,460.15
14,3,bear_damage,-10.0,460.42
14,0,attack,-0.05,460.82
14,1,attack,-0.05,460.95
14,2,attack,-0.05,461.48
14,3,bear_damage,-10.0,461.62
14,3,attack,-0.05,461.75
14,0,bear_damage,-10.0,462.28
14,1,bear_damage,-10.0,462.28
14,1,attack,-0.05,462.55
14,0,attack,-0.05,462.68
14,1,cause_damage_to_enemy,10.0,462.95
14,1,kill_enemy,30.0,462.95
14,1,cause_damage_to_enemy,10.0,462.95
14,2,attack,-0.05,463.62
14,3,attack,-0.05,463.62
14,0,collect_ball_B,15.0,463.75
14,1,bear_damage,-10.0,464.02
14,2,cause_damage_to_player,15.0,464.02
14,3,cause_damage_to_enemy,10.0,464.02
14,2,bear_damage,-10.0,464.02
14,3,cause_damage_to_player,15.0,464.02
14,3,bear_damage,-10.0,464.55
14,1,attack,-0.05,464.95
14,0,attack,-0.05,465.22
14,2,attack,-0.05,465.35
14,3,attack,-0.05,465.48
14,2,bear_damage,-10.0,465.88
14,3,cause_damage_to_player,15.0,465.88
14,1,bear_damage,-10.0,465.88
14,3,cause_damage_to_player,15.0,465.88
14,2,collect_ball_B,15.0,466.05
14,0,attack,-0.05,466.95
14,1,attack,-0.05,466.95
14,2,attack,-0.05,467.08
14,3,attack,-0.05,467.35
14,0,bear_damage,-10.0,467.75
14,3,cause_damage_to_player,15.0,467.75
14,0,died,-20.0,467.75
14,3,kill_player,45.0,467.75
14,1,bear_damage,-10.0,467.75
14,3,cause_damage_to_player,15.0,467.75
14,2,attack,-0.05,468.68
14,3,bear_damage,-10.0,468.68
14,3,attack,-0.05,468.95
14,1,attack,-0.05,469.35
14,3,cause_damage_to_enemy,10.0,469.35
14,3,kill_enemy,30.0,469.35
15,1,collect_ball_A,10.0,470.42
15,3,collect_ball_A,10.0,471.13
15,1,collect_ball_A,10.0,471.27
15,3,collect_ball_A,10.0,471.82
15,0,collect_ball_A,10.0,472.10
15,2,collect_ball_A,10.0,472.30
15,3,collect_ball_A,10.0,472.62
15,1,collect_ball_A,10.0,472.88
15,0,collect_ball_A,10.0,473.52
15,0,collect_ball_A,10.0,474.33
15,1,collect_ball_B,15.0,477.03
15,3,collect_ball_B,15.0,478.53
15,1,attack,-0.05,478.95
15,2,collect_ball_A,10.0,478.98
15,1,cause_damage_to_enemy,10.0,479.35
15,3,collect_ball_B,15.0,479.60
15,3,attack,-0.05,479.62
15,1,bear_damage,-10.0,479.88
15,0,attack,-0.05,480.55
15,1,attack,-0.05,480.68
15,1,cause_damage_to_enemy,10.0,481.08
15,1,kill_enemy,30.0,481.08
15,2,collect_ball_A,10.0,481.10
15,3,attack,-0.05,481.35
15,0,attack,-0.05,482.28
15,1,attack,-0.05,482.42
15,0,cause_damage_to_enemy,10.0,482.68
15,3,attack,-0.05,483.48
15,0,attack,-0.05,483.88
15,1,bear_damage,-10.0,483.88
15,3,cause_damage_to_player,15.0,483.88
15,1,attack,-0.05,484.02
15,3,bear_damage,-10.0,484.42
15,1,cause_damage_to_player,15.0,484.42
15,3,collect_ball_B,15.0,484.53
15,0,bear_damage,-10.0,484.68
15,3,collect_ball_B,15.0,484.85
15,0,bear_damage,-10.0,485.08
15,0,attack,-0.05,485.88
15,1,collect_ball_B,15.0,487.48
15,3,attack,-0.05,487.62
15,2,attack,-0.05,487.75
15,1,attack,-0.05,487.88
15,1,bear_damage,-10.0,488.02
15,3,cause_damage_to_player,15.0,488.02
15,0,attack,-0.05,488.15
15,3,bear_damage,-10.0,488.28
15,1,cause_damage_to_player,15.0,488.28
15,0,bear_damage,-10.0,488.55
15,1,attack,-0.05,489.48
15,0,attack,-0.05,489.75
15,2,attack,-0.05,489.88
15,2,bear_damage,-10.0,489.88
15,1,cause_damage_to_player,15.0,489.88
15,3,attack,-0.05,490.42
15,0,attack,-0.05,491.48
15,2,attack,-0.05,492.02
15,3,attack,-0.05,492.15
15,0,bear_damage,-10.0,492.42
15,1,attack,-0.05,492.55
15,0,attack,-0.05,493.22
15,0,attack,-0.05,494.82
15,3,attack,-0.05,495.08
15,0,bear_damage,-10.0,495.35
15,1,attack,-0.05,495.62
15,0,collect_ball_B,15.0,495.73
15,2,attack,-0.05,495.88
15,2,bear_damage,-10.0,496.02
15,1,cause_damage_to_player,15.0,496.02
15,1,bear_damage,-10.0,496.28
15,2,cause_damage_to_player,15.0,496.28
15,0,bear_damage,-10.0,496.42
15,0,attack,-0.05,496.55
15,1,attack,-0.05,497.22
15,3,attack,-0.05,497.75
15,0,bear_damage,-10.0,497.88
15,0,attack,-0.05,498.42
15,0,bear_damage,-10.0,498.42
15,0,cause_damage_to_enemy,10.0,498.82
15,0,kill_enemy,30.0,498.82
15,1,attack,-0.05,499.08
15,0,attack,-0.05,500.02
15,0,cause_damage_to_enemy,10.0,500.42
15,2,attack,-0.05,500.82
15,3,attack,-0.05,501.62
15,1,attack,-0.05,502.28
16,0,bear_damage,-10.0,503.62
16,3,collect_ball_A,10.0,503.98
16,3,collect_ball_A,10.0,504.12
16,1,collect_ball_A,10.0,504.35
16,0,collect_ball_A,10.0,504.35
16,1,collect_ball_A,10.0,504.83
16,1,collect_ball_A,10.0,505.05
16,0,collect_ball_A,10.0,505.13
16,2,collect_ball_A,10.0,505.40
16,0,collect_ball_A,10.0,505.58
16,3,collect_ball_A,10.0,505.68
16,2,collect_ball_A,10.0,505.77
16,1,attack,-0.05,506.02
16,2,collect_ball_A,10.0,506.27
16,0,attack,-0.05,509.48
16,0,collect_ball_B,15.0,510.50
16,0,collect_ball_B,15.0,511.03
16,2,collect_ball_B,15.0,511.75
16,0,bear_damage,-10.0,512.68
16,0,attack,-0.05,512.82
16,0,bear_damage,-10.0,512.95
16,1,attack,-0.05,514.55
16,0,collect_ball_B,15.0,514.88
16,0,attack,-0.05,515.88
16,1,bear_damage,-10.0,515.88
16,0,bear_damage,-10.0,516.28
16,1,bear_damage,-10.0,516.28
16,0,cause_damage_to_player,15.0,516.28
16,0,cause_damage_to_enemy,10.0,516.28
16,1,attack,-0.05,516.95
16,1,cause_damage_to_enemy,10.0,517.35
16,1,cause_damage_to_enemy,10.0,517.35
16,3,collect_ball_B,15.0,517.57
16,3,attack,-0.05,518.02
16,0,attack,-0.05,518.82
16,0,bear_damage,-10.0,519.62
16,1,attack,-0.05,519.75
16,0,attack,-0.05,520.68
16,1,attack,-0.05,521.35
16,2,attack,-0.05,521.48
16,3,attack,-0.05,521.48
16,0,attack,-0.05,522.28
16,2,bear_damage,-10.0,522.68
16,0,cause_damage_to_player,15.0,522.68
16,3,bear_damage,-10.0,522.68
16,0,cause_damage_to_player,15.0,522.68
16,0,bear_damage,-10.0,522.82
16,2,attack,-0.05,523.08
16,0,bear_damage,-10.0,523.08
16,1,attack,-0.05,523.35
16,3,attack,-0.05,523.48
16,1,bear_damage,-10.0,523.48
16,2,cause_damage_to_player,15.0,523.48
16,3,bear_damage,-10.0,523.48
16,2,cause_damage_to_player,15.0,523.48
16,0,attack,-0.05,524.02
16,1,bear_damage,-10.0,524.42
16,0,cause_damage_to_player,15.0,524.42
16,2,attack,-0.05,524.82
16,1,attack,-0.05,524.95
16,3,attack,-0.05,525.08
16,2,cause_damage_to_enemy,10.0,525.22
16,2,cause_damage_to_enemy,10.0,525.22
16,2,kill_enemy,30.0,525.22
16,2,cause_damage_to_enemy,10.0,525.22
16,2,kill_enemy,30.0,525.22
16,2,bear_damage,-10.0,525.35
16,1,cause_damage_to_player,15.0,525.35
16,1,cause_damage_to_enemy,10.0,525.35
16,1,kill_enemy,30.0,525.35
16,2,bear_damage,-10.0,525.48
16,3,cause_damage_to_player,15.0,525.48
16,0,attack,-0.05,525.88
16,1,collect_ball_B,15.0,526.07
16,2,attack,-0.05,526.55
16,1,attack,-0.05,526.68
16,3,bear_damage,-10.0,527.08
16,1,cause_damage_to_player,15.0,527.08
16,3,attack,-0.05,527.35
16,2,bear_damage,-10.0,527.48
16,0,attack,-0.05,527.75
16,0,bear_damage,-10.0,527.75
16,3,cause_damage_to_player,15.0,527.75
16,2,bear_damage,-10.0,528.02
16,2,attack,-0.05,528.15
16,1,attack,-0.05,528.55
16,3,bear_damage,-10.0,528.55
16,2,cause_damage_to_player,15.0,528.55
16,0,bear_damage,-10.0,528.55
16,2,cause_damage_to_player,15.0,528.55
16,0,died,-20.0,528.55
16,2,kill_player,45.0,528.55
16,3,attack,-0.05,529.08
16,1,collect_ball_B,15.0,529.32
16,1,attack,-0.05,530.28
16,2,attack,-0.05,530.68
16,3,attack,-0.05,530.82
16,1,bear_damage,-10.0,531.22
16,3,cause_damage_to_player,15.0,531.22
16,1,collect_ball_B,15.0,531.27
16,3,bear_damage,-10.0,531.88
16,1,attack,-0.05,534.55
16,3,attack,-0.05,534.55
16,3,bear_damage,-10.0,534.95
16,1,cause_damage_to_player,15.0,534.95
16,3,collect_ball_B,15.0,535.38
16,1,bear_damage,-10.0,535.88
16,3,bear_damage,-10.0,535.88
16,2,attack,-0.05,536.42
17,3,collect_ball_A,10.0,537.38
17,2,collect_ball_A,10.0,537.60
17,3,collect_ball_A,10.0,537.63
17,0,collect_ball_A,10.0,538.10
17,1,collect_ball_A,10.0,538.37
17,3,collect_ball_A,10.0,538.75
17,1,collect_ball_A,10.0,538.78
17,2,collect_ball_A,10.0,539.13
17,0,collect_ball_A,10.0,539.28
17,2,collect_ball_A,10.0,539.75
17,1,collect_ball_A,10.0,540.60
17,0,collect_ball_A,10.0,541.45
17,1,collect_ball_B,15.0,543.90
17,1,collect_ball_B,15.0,545.42
17,2,collect_ball_B,15.0,545.53
17,2,collect_ball_B,15.0,545.65
17,3,collect_ball_B,15.0,545.83
17,3,attack,-0.05,546.28
17,1,attack,-0.05,546.95
17,0,attack,-0.05,547.08
17,2,attack,-0.05,547.48
17,2,cause_damage_to_enemy,10.0,547.88
17,3,attack,-0.05,548.02
17,1,attack,-0.05,548.55
17,2,attack,-0.05,549.62
17,3,attack,-0.05,549.88
17,1,attack,-0.05,550.42
17,3,attack,-0.05,551.88
17,2,attack,-0.05,552.15
17,0,attack,-0.05,552.68
17,1,attack,-0.05,552.82
17,3,attack,-0.05,554.02
17,2,attack,-0.05,554.15
17,0,collect_ball_B,15.0,554.23
17,1,attack,-0.05,554.55
17,0,attack,-0.05,554.68
17,0,bear_damage,-10.0,554.82
17,1,bear_damage,-10.0,554.95
17,0,bear_damage,-10.0,554.95
17,1,cause_damage_to_player,15.0,554.95
17,2,bear_damage,-10.0,555.62
17,3,bear_damage,-10.0,555.62
17,2,attack,-0.05,555.75
17,3,attack,-0.05,555.75
17,1,collect_ball_B,15.0,555.92
17,1,attack,-0.05,556.15
17,2,bear_damage,-10.0,556.15
17,3,cause_damage_to_player,15.0,556.15
17,0,attack,-0.05,556.55
17,3,bear_damage,-10.0,556.95
17,0,cause_damage_to_player,15.0,556.95
17,1,bear_damage,-10.0,557.22
