episode_id,player_id,source,value,game_time
44,1,bear_damage,-10.0,1449.50
44,3,attack,-0.05,1449.90
44,1,attack,-0.05,1450.57
44,3,attack,-0.05,1451.90
44,1,collect_ball_B,15.0,1452.13
44,1,attack,-0.05,1453.63
44,1,bear_damage,-10.0,1454.03
44,0,collect_ball_B,15.0,1454.07
44,3,bear_damage,-10.0,1454.43
44,1,bear_damage,-10.0,1454.83
44,3,collect_ball_B,15.0,1455.12
44,2,collect_ball_B,15.0,1455.82
44,3,attack,-0.05,1457.50
44,0,bear_damage,-10.0,1457.77
44,2,bear_damage,-10.0,1457.77
44,1,attack,-0.05,1457.90
44,3,cause_damage_to_enemy,10.0,1457.90
44,2,collect_ball_B,15.0,1458.05
44,0,attack,-0.05,1458.17
44,2,attack,-0.05,1458.17
44,3,bear_damage,-10.0,1458.30
44,1,cause_damage_to_player,15.0,1458.30
44,1,bear_damage,-10.0,1458.43
44,2,collect_ball_B,15.0,1459.95
44,0,attack,-0.05,1460.03
44,1,attack,-0.05,1460.03
44,2,attack,-0.05,1460.17
44,3,bear_damage,-10.0,1460.83
44,3,collect_ball_B,15.0,1461.00
44,0,collect_ball_B,15.0,1463.42
44,3,collect_ball_B,15.0,1463.97
44,3,bear_damage,-10.0,1465.50
44,2,bear_damage,-10.0,1466.03
44,1,collect_ball_B,15.0,1466.23
44,3,collect_ball_B,15.0,1467.07
44,1,collect_ball_B,15.0,1468.43
44,2,collect_ball_B,15.0,1469.53
44,0,bear_damage,-10.0,1469.77
44,1,bear_damage,-10.0,1469.77
44,3,bear_damage,-10.0,1469.77
44,2,bear_damage,-10.0,1469.90
44,3,bear_damage,-10.0,1469.90
44,2,collect_ball_B,15.0,1471.72
44,1,bear_damage,-10.0,1472.83
45,1,collect_ball_A,10.0,1473.72
45,3,collect_ball_A,10.0,1473.73
45,2,collect_ball_A,10.0,1473.97
45,0,collect_ball_A,10.0,1474.08
45,2,collect_ball_A,10.0,1474.53
45,0,collect_ball_A,10.0,1474.62
45,3,collect_ball_A,10.0,1474.82
45,3,collect_ball_A,10.0,1475.07
45,0,collect_ball_A,10.0,1475.28
45,1,collect_ball_A,10.0,1475.37
45,2,collect_ball_A,10.0,1475.40
45,1,collect_ball_A,10.0,1476.72
45,3,collect_ball_B,15.0,1479.47
45,2,bear_damage,-10.0,1479.90
45,3,collect_ball_B,15.0,1480.88
45,2,collect_ball_B,15.0,1481.50
45,2,collect_ball_B,15.0,1482.72
45,1,collect_ball_B,15.0,1483.38
45,2,attack,-0.05,1483.50
45,3,attack,-0.05,1483.90
45,0,attack,-0.05,1484.17
45,2,bear_damage,-10.0,1484.17
45,1,attack,-0.05,1484.83
45,3,collect_ball_B,15.0,1485.12
45,2,attack,-0.05,1485.23
45,1,cause_damage_to_enemy,10.0,1485.23
45,1,bear_damage,-10.0,1485.77
45,2,collect_ball_B,15.0,1487.07
45,0,collect_ball_B,15.0,1487.40
45,2,attack,-0.05,1487.63
45,3,bear_damage,-10.0,1488.03
45,1,collect_ball_B,15.0,1488.98
45,1,collect_ball_B,15.0,1489.72
45,3,attack,-0.05,1489.77
45,1,attack,-0.05,1489.90
45,2,attack,-0.05,1489.90
45,0,attack,-0.05,1490.30
45,1,attack,-0.05,1491.77
45,2,attack,-0.05,1492.03
45,2,bear_damage,-10.0,1492.57
45,0,attack,-0.05,1492.70
45,1,attack,-0.05,1493.37
45,2,collect_ball_B,15.0,1493.93
45,3,collect_ball_B,15.0,1494.05
45,3,collect_ball_B,15.0,1495.87
45,0,attack,-0.05,1496.03
45,2,collect_ball_B,15.0,1497.68
45,2,collect_ball_B,15.0,1498.10
45,2,attack,-0.05,1498.17
45,1,attack,-0.05,1498.30
45,3,attack,-0.05,1498.97
45,3,bear_damage,-10.0,1500.03
45,3,bear_damage,-10.0,1500.03
45,0,collect_ball_B,15.0,1500.12
45,1,bear_damage,-10.0,1500.30
45,3,bear_damage,-10.0,1500.57
45,0,collect_ball_B,15.0,1501.10
45,1,bear_damage,-10.0,1502.17
45,2,bear_damage,-10.0,1502.17
45,3,bear_damage,-10.0,1502.17
45,1,collect_ball_B,15.0,1503.27
45,2,bear_damage,-10.0,1504.70
45,3,bear_damage,-10.0,1504.70
45,3,bear_damage,-10.0,1504.70
45,0,bear_damage,-10.0,1504.97
45,0,collect_ball_B,15.0,1505.23
45,1,collect_ball_B,15.0,1505.35
46,2,collect_ball_A,10.0,1507.18
46,0,collect_ball_A,10.0,1507.18
46,3,collect_ball_A,10.0,1507.68
46,0,collect_ball_A,10.0,1507.75
46,3,collect_ball_A,10.0,1507.82
46,1,collect_ball_A,10.0,1508.03
46,3,collect_ball_A,10.0,1508.17
46,2,collect_ball_A,10.0,1508.47
46,1,collect_ball_A,10.0,1508.77
46,0,collect_ball_A,10.0,1508.98
46,2,collect_ball_A,10.0,1510.23
46,1,collect_ball_A,10.0,1510.48
46,3,collect_ball_B,15.0,1513.23
46,0,collect_ball_B,15.0,1514.77
46,0,collect_ball_B,15.0,1514.83
46,3,collect_ball_B,15.0,1515.18
46,3,collect_ball_B,15.0,1515.75
46,0,attack,-0.05,1516.30
46,0,bear_damage,-10.0,1516.30
46,1,attack,-0.05,1516.83
46,2,attack,-0.05,1516.83
46,3,bear_damage,-10.0,1516.83
46,0,collect_ball_B,15.0,1519.52
46,3,bear_damage,-10.0,1520.43
46,3,collect_ball_B,15.0,1520.90
46,3,collect_ball_B,15.0,1521.33
46,2,attack,-0.05,1521.77
46,1,collect_ball_B,15.0,1522.43
46,3,collect_ball_B,15.0,1524.80
46,0,attack,-0.05,1524.83
46,3,attack,-0.05,1524.97
46,2,collect_ball_B,15.0,1525.88
46,3,collect_ball_B,15.0,1527.38
46,1,collect_ball_B,15.0,1527.77
46,1,collect_ball_B,15.0,1528.37
46,0,attack,-0.05,1528.70
46,1,bear_damage,-10.0,1528.83
46,1,attack,-0.05,1529.10
46,1,bear_damage,-10.0,1529.10
46,0,bear_damage,-10.0,1530.03
46,3,collect_ball_B,15.0,1530.35
46,2,attack,-0.05,1530.97
46,0,bear_damage,-10.0,1531.37
46,1,collect_ball_B,15.0,1532.05
46,0,attack,-0.05,1532.17
46,1,bear_damage,-10.0,1532.57
46,0,cause_damage_to_player,15.0,1532.57
46,0,collect_ball_B,15.0,1534.03
46,1,collect_ball_B,15.0,1534.37
46,2,collect_ball_B,15.0,1535.05
46,1,attack,-0.05,1535.10
46,0,attack,-0.05,1535.23
46,0,bear_damage,-10.0,1536.43
46,1,bear_damage,-10.0,1536.57
46,1,collect_ball_B,15.0,1537.05
46,1,attack,-0.05,1537.50
46,3,attack,-0.05,1537.50
46,3,cause_damage_to_enemy,10.0,1537.90
46,3,bear_damage,-10.0,1538.43
46,0,collect_ball_B,15.0,1539.68
47,2,collect_ball_B,15.0,1540.05
47,3,collect_ball_A,10.0,1540.80
47,3,collect_ball_A,10.0,1541.03
47,1,collect_ball_A,10.0,1541.28
47,0,collect_ball_A,10.0,1541.28
47,2,collect_ball_A,10.0,1541.38
47,2,collect_ball_A,10.0,1541.72
47,3,collect_ball_A,10.0,1542.17
47,1,collect_ball_A,10.0,1542.22
47,0,collect_ball_A,10.0,1542.28
47,1,collect_ball_A,10.0,1542.50
47,0,collect_ball_A,10.0,1542.58
47,2,collect_ball_A,10.0,1543.27
47,1,collect_ball_B,15.0,1545.78
47,1,collect_ball_B,15.0,1546.58
47,0,attack,-0.05,1548.02
47,2,collect_ball_B,15.0,1548.88
47,0,collect_ball_B,15.0,1549.12
47,0,bear_damage,-10.0,1549.35
47,2,collect_ball_B,15.0,1549.82
47,3,attack,-0.05,1549.88
47,0,bear_damage,-10.0,1549.88
47,0,attack,-0.05,1550.02
47,1,attack,-0.05,1550.02
47,0,bear_damage,-10.0,1550.28
47,3,cause_damage_to_player,15.0,1550.28
47,2,attack,-0.05,1550.68
47,2,cause_damage_to_enemy,10.0,1551.08
47,1,collect_ball_B,15.0,1552.22
47,0,attack,-0.05,1552.28
47,1,attack,-0.05,1552.28
47,1,bear_damage,-10.0,1552.95
47,2,bear_damage,-10.0,1553.62
47,2,bear_damage,-10.0,1553.88
47,3,collect_ball_B,15.0,1554.67
47,0,attack,-0.05,1555.08
47,0,collect_ball_B,15.0,1555.78
47,0,collect_ball_B,15.0,1557.05
47,2,collect_ball_B,15.0,1558.00
47,1,collect_ball_B,15.0,1558.20
47,2,attack,-0.05,1558.82
47,3,attack,-0.05,1559.35
47,0,attack,-0.05,1559.62
47,0,cause_damage_to_enemy,10.0,1560.02
47,0,cause_damage_to_enemy,10.0,1560.02
47,3,collect_ball_B,15.0,1560.65
47,1,bear_damage,-10.0,1561.08
47,0,bear_damage,-10.0,1561.88
47,2,bear_damage,-10.0,1561.88
47,0,collect_ball_B,15.0,1562.35
47,3,collect_ball_B,15.0,1563.17
47,2,bear_damage,-10.0,1564.28
47,3,bear_damage,-10.0,1564.28
47,2,collect_ball_B,15.0,1565.63
47,3,collect_ball_B,15.0,1566.58
47,0,collect_ball_B,15.0,1567.45
47,1,attack,-0.05,1567.62
47,0,collect_ball_B,15.0,1570.08
47,2,bear_damage,-10.0,1571.22
47,0,collect_ball_B,15.0,1571.62
47,1,collect_ball_B,15.0,1572.15
48,2,collect_ball_A,10.0,1574.00
48,3,collect_ball_A,10.0,1574.12
48,0,collect_ball_A,10.0,1574.25
48,0,collect_ball_A,10.0,1574.52
48,1,collect_ball_A,10.0,1574.97
48,2,collect_ball_A,10.0,1575.18
48,1,collect_ball_A,10.0,1575.20
48,0,collect_ball_A,10.0,1575.45
48,3,collect_ball_A,10.0,1575.52
48,3,collect_ball_A,10.0,1576.23
48,1,collect_ball_A,10.0,1576.33
48,2,collect_ball_A,10.0,1576.47
48,0,collect_ball_B,15.0,1579.12
48,3,collect_ball_B,15.0,1581.02
48,2,collect_ball_B,15.0,1581.05
48,1,collect_ball_B,15.0,1581.13
48,0,bear_damage,-10.0,1581.22
48,0,collect_ball_B,15.0,1581.60
48,1,attack,-0.05,1581.88
48,0,bear_damage,-10.0,1582.02
48,2,attack,-0.05,1583.48
48,3,bear_damage,-10.0,1583.62
48,3,bear_damage,-10.0,1583.75
48,2,attack,-0.05,1585.48
48,3,collect_ball_B,15.0,1585.73
48,0,attack,-0.05,1585.75
48,3,attack,-0.05,1585.75
48,0,cause_damage_to_enemy,10.0,1586.15
48,0,bear_damage,-10.0,1586.82
48,3,collect_ball_B,15.0,1587.75
48,1,collect_ball_B,15.0,1588.03
48,1,attack,-0.05,1588.15
48,2,attack,-0.05,1588.28
48,3,collect_ball_B,15.0,1588.65
48,0,collect_ball_B,15.0,1590.48
48,0,attack,-0.05,1590.55
48,3,attack,-0.05,1590.55
48,1,attack,-0.05,1590.68
48,0,bear_damage,-10.0,1590.95
48,3,cause_damage_to_player,15.0,1590.95
48,1,attack,-0.05,1592.28
48,3,collect_ball_B,15.0,1592.40
48,3,attack,-0.05,1592.82
48,0,bear_damage,-10.0,1593.75
48,0,collect_ball_B,15.0,1593.98
48,3,collect_ball_B,15.0,1594.65
48,1,collect_ball_B,15.0,1594.82
48,3,attack,-0.05,1595.22
48,0,collect_ball_B,15.0,1596.65
48,3,bear_damage,-10.0,1596.68
48,0,attack,-0.05,1596.82
48,1,attack,-0.05,1596.82
48,2,attack,-0.05,1596.95
48,1,bear_damage,-10.0,1597.22
48,1,cause_damage_to_enemy,10.0,1597.22
48,1,cause_damage_to_enemy,10.0,1597.22
48,3,attack,-0.05,1597.35
48,2,bear_damage,-10.0,1597.75
48,3,cause_damage_to_player,15.0,1597.75
48,0,collect_ball_B,15.0,1598.60
48,1,attack,-0.05,1598.95
48,3,attack,-0.05,1598.95
48,0,attack,-0.05,1599.08
48,1,cause_damage_to_enemy,10.0,1599.35
48,3,bear_damage,-10.0,1599.35
48,1,cause_damage_to_player,15.0,1599.35
48,1,bear_damage,-10.0,1599.35
48,3,cause_damage_to_player,15.0,1599.35
48,1,collect_ball_B,15.0,1600.17
48,1,collect_ball_B,15.0,1602.00
48,0,collect_ball_B,15.0,1602.27
48,3,collect_ball_B,15.0,1603.08
48,1,attack,-0.05,1603.22
48,1,bear_damage,-10.0,1603.22
48,1,bear_damage,-10.0,1603.35
48,2,bear_damage,-10.0,1603.35
48,3,bear_damage,-10.0,1603.35
48,3,attack,-0.05,1603.48
48,0,attack,-0.05,1604.15
48,2,collect_ball_B,15.0,1604.65
48,1,attack,-0.05,1604.95
48,2,attack,-0.05,1604.95
48,0,attack,-0.05,1605.75
48,3,collect_ball_B,15.0,1606.10
48,3,attack,-0.05,1606.82
49,2,collect_ball_A,10.0,1608.07
49,1,collect_ball_A,10.0,1608.07
49,0,collect_ball_A,10.0,1608.68
49,3,collect_ball_A,10.0,1608.72
49,2,collect_ball_A,10.0,1608.97
49,2,collect_ball_A,10.0,1609.13
49,1,collect_ball_A,10.0,1609.20
49,1,collect_ball_A,10.0,1609.50
49,3,collect_ball_A,10.0,1610.22
49,0,collect_ball_A,10.0,1610.58
49,3,collect_ball_A,10.0,1610.97
49,0,collect_ball_A,10.0,1611.03
49,2,collect_ball_B,15.0,1613.82
49,1,collect_ball_B,15.0,1616.05
49,3,collect_ball_B,15.0,1616.15
49,2,collect_ball_B,15.0,1616.47
49,3,collect_ball_B,15.0,1617.03
49,0,attack,-0.05,1617.88
49,2,attack,-0.05,1618.28
49,1,attack,-0.05,1618.82
49,2,collect_ball_B,15.0,1619.73
49,2,attack,-0.05,1620.42
49,2,collect_ball_B,15.0,1621.88
49,2,collect_ball_B,15.0,1622.85
49,2,attack,-0.05,1622.95
49,3,attack,-0.05,1622.95
49,0,attack,-0.05,1623.08
49,1,collect_ball_B,15.0,1624.18
49,3,bear_damage,-10.0,1625.35
49,1,collect_ball_B,15.0,1625.53
49,1,collect_ball_B,15.0,1626.30
49,0,collect_ball_B,15.0,1628.82
49,3,collect_ball_B,15.0,1629.93
49,0,collect_ball_B,15.0,1630.08
49,2,bear_damage,-10.0,1631.08
49,1,collect_ball_B,15.0,1632.50
49,0,attack,-0.05,1633.22
49,2,collect_ball_B,15.0,1634.28
49,0,bear_damage,-10.0,1634.55
49,0,attack,-0.05,1635.48
49,0,collect_ball_B,15.0,1636.33
49,1,collect_ball_B,15.0,1636.50
49,1,attack,-0.05,1636.82
49,0,collect_ball_B,15.0,1637.57
49,1,bear_damage,-10.0,1637.88
49,1,collect_ball_B,15.0,1638.47
49,0,attack,-0.05,1638.95
49,0,cause_damage_to_enemy,10.0,1639.35
49,0,bear_damage,-10.0,1639.62
50,1,collect_ball_A,10.0,1641.28
50,2,collect_ball_A,10.0,1641.30
50,1,collect_ball_A,10.0,1641.40
50,0,collect_ball_A,10.0,1641.42
50,3,collect_ball_A,10.0,1641.52
50,2,collect_ball_A,10.0,1641.62
50,0,collect_ball_A,10.0,1641.83
50,2,collect_ball_A,10.0,1641.85
50,3,collect_ball_A,10.0,1641.92
50,0,collect_ball_A,10.0,1642.32
50,1,collect_ball_A,10.0,1642.63
50,3,collect_ball_A,10.0,1644.28
50,2,collect_ball_B,15.0,1647.08
50,2,collect_ball_B,15.0,1647.62
50,0,collect_ball_B,15.0,1647.83
50,2,collect_ball_B,15.0,1647.97
50,2,attack,-0.05,1648.62
50,0,collect_ball_B,15.0,1648.83
50,1,attack,-0.05,1649.55
50,1,attack,-0.05,1651.68
50,2,collect_ball_B,15.0,1653.48
50,2,bear_damage,-10.0,1653.68
50,0,collect_ball_B,15.0,1653.77
50,1,collect_ball_B,15.0,1654.02
50,1,collect_ball_B,15.0,1655.20
50,0,collect_ball_B,15.0,1655.55
50,1,attack,-0.05,1656.48
50,1,attack,-0.05,1658.08
50,1,cause_damage_to_enemy,10.0,1658.48
50,1,bear_damage,-10.0,1658.62
50,3,collect_ball_B,15.0,1660.22
50,3,collect_ball_B,15.0,1660.93
50,1,collect_ball_B,15.0,1661.45
50,0,collect_ball_B,15.0,1661.48
50,1,bear_damage,-10.0,1661.95
50,0,collect_ball_B,15.0,1662.15
50,3,attack,-0.05,1663.28
50,1,attack,-0.05,1663.55
50,3,attack,-0.05,1665.02
50,1,attack,-0.05,1665.15
50,1,cause_damage_to_enemy,10.0,1665.55
50,1,bear_damage,-10.0,1665.68
50,0,collect_ball_B,15.0,1666.12
50,1,collect_ball_B,15.0,1666.48
50,1,collect_ball_B,15.0,1667.15
50,3,bear_damage,-10.0,1667.28
50,3,collect_ball_B,15.0,1667.48
50,2,collect_ball_B,15.0,1669.37
50,2,attack,-0.05,1671.02
51,2,collect_ball_A,10.0,1674.15
51,0,collect_ball_A,10.0,1674.52
51,1,collect_ball_A,10.0,1674.73
51,3,collect_ball_A,10.0,1674.78
51,0,collect_ball_A,10.0,1675.15
51,1,collect_ball_A,10.0,1675.45
51,2,collect_ball_A,10.0,1675.48
51,3,collect_ball_A,10.0,1675.68
51,1,collect_ball_A,10.0,1675.95
51,3,collect_ball_A,10.0,1676.33
51,0,collect_ball_A,10.0,1676.48
51,3,collect_ball_B,15.0,1679.73
51,2,collect_ball_A,10.0,1680.30
51,1,collect_ball_B,15.0,1682.13
51,1,collect_ball_B,15.0,1682.57
51,3,collect_ball_B,15.0,1683.55
51,1,attack,-0.05,1684.47
51,3,collect_ball_B,15.0,1685.98
51,3,attack,-0.05,1686.20
51,2,attack,-0.05,1687.00
51,1,bear_damage,-10.0,1687.27
51,1,collect_ball_B,15.0,1687.33
51,0,collect_ball_B,15.0,1687.98
51,0,collect_ball_B,15.0,1688.43
51,1,attack,-0.05,1688.60
51,2,bear_damage,-10.0,1689.00
51,3,bear_damage,-10.0,1689.00
51,2,attack,-0.05,1689.13
51,3,attack,-0.05,1689.13
51,0,collect_ball_B,15.0,1690.22
51,2,attack,-0.05,1690.87
51,3,attack,-0.05,1691.00
51,1,bear_damage,-10.0,1691.80
51,1,collect_ball_B,15.0,1692.52
51,3,collect_ball_B,15.0,1693.90
51,2,bear_damage,-10.0,1694.20
51,0,collect_ball_B,15.0,1695.30
51,0,attack,-0.05,1695.67
51,1,bear_damage,-10.0,1696.07
51,0,cause_damage_to_player,15.0,1696.07
51,2,collect_ball_B,15.0,1698.03
51,2,collect_ball_B,15.0,1698.32
51,0,collect_ball_B,15.0,1699.88
51,2,attack,-0.05,1700.33
51,0,bear_damage,-10.0,1700.73
51,2,cause_damage_to_player,15.0,1700.73
51,3,bear_damage,-10.0,1700.73
51,2,cause_damage_to_player,15.0,1700.73
51,0,bear_damage,-10.0,1701.53
51,0,bear_damage,-10.0,1701.53
51,1,bear_damage,-10.0,1701.53
51,3,bear_damage,-10.0,1701.53
51,0,bear_damage,-10.0,1701.93
51,3,collect_ball_B,15.0,1702.03
51,1,collect_ball_B,15.0,1703.38
51,3,bear_damage,-10.0,1704.87
51,0,bear_damage,-10.0,1704.87
51,2,bear_damage,-10.0,1705.00
51,3,bear_damage,-10.0,1705.00
51,2,collect_ball_B,15.0,1705.28
51,1,collect_ball_B,15.0,1707.22
52,3,collect_ball_A,10.0,1707.60
52,3,collect_ball_A,10.0,1708.03
52,2,collect_ball_A,10.0,1708.22
52,1,collect_ball_A,10.0,1708.33
52,1,collect_ball_A,10.0,1708.68
52,0,collect_ball_A,10.0,1708.70
52,2,collect_ball_A,10.0,1709.23
52,0,collect_ball_A,10.0,1709.23
52,1,collect_ball_A,10.0,1709.47
52,3,collect_ball_A,10.0,1709.52
52,0,collect_ball_A,10.0,1710.03
52,2,collect_ball_A,10.0,1711.92
52,3,collect_ball_B,15.0,1714.38
52,1,collect_ball_B,15.0,1714.82
52,2,collect_ball_B,15.0,1716.57
52,3,collect_ball_B,15.0,1716.67
52,1,collect_ball_B,15.0,1717.20
52,0,attack,-0.05,1717.27
52,1,attack,-0.05,1717.27
52,1,bear_damage,-10.0,1717.67
52,0,cause_damage_to_player,15.0,1717.67
52,1,bear_damage,-10.0,1718.87
52,1,attack,-0.05,1719.00
52,2,collect_ball_B,15.0,1721.28
52,1,collect_ball_B,15.0,1721.67
52,0,collect_ball_B,15.0,1722.48
52,0,bear_damage,-10.0,1722.85
52,0,collect_ball_B,15.0,1723.10
52,0,attack,-0.05,1723.25
52,3,attack,-0.05,1723.38
52,2,attack,-0.05,1723.92
52,0,bear_damage,-10.0,1724.32
52,2,cause_damage_to_player,15.0,1724.32
52,2,attack,-0.05,1725.65
52,3,attack,-0.05,1725.92
52,1,collect_ball_B,15.0,1725.97
52,3,cause_damage_to_enemy,10.0,1726.32
52,3,cause_damage_to_enemy,10.0,1726.32
52,3,bear_damage,-10.0,1726.72
52,3,bear_damage,-10.0,1726.85
52,1,collect_ball_B,15.0,1728.02
52,0,collect_ball_B,15.0,1729.93
52,3,collect_ball_B,15.0,1730.15
52,1,collect_ball_B,15.0,1730.18
52,3,attack,-0.05,1731.38
52,0,collect_ball_B,15.0,1732.57
52,2,attack,-0.05,1733.38
52,3,bear_damage,-10.0,1735.12
52,0,collect_ball_B,15.0,1735.13
52,2,collect_ball_B,15.0,1737.85
52,0,bear_damage,-10.0,1738.32
52,1,bear_damage,-10.0,1738.32
52,3,collect_ball_B,15.0,1738.67
52,2,collect_ball_B,15.0,1739.57
52,1,attack,-0.05,1739.78
52,3,attack,-0.05,1739.78
52,2,attack,-0.05,1739.92
52,0,attack,-0.05,1740.18
52,3,bear_damage,-10.0,1740.32
52,2,cause_damage_to_player,15.0,1740.32
52,1,bear_damage,-10.0,1740.32
52,2,cause_damage_to_player,15.0,1740.32
53,1,collect_ball_A,10.0,1741.35
53,0,collect_ball_A,10.0,1741.60
53,3,collect_ball_A,10.0,1741.65
53,1,collect_ball_A,10.0,1742.03
53,0,collect_ball_A,10.0,1742.07
53,1,collect_ball_A,10.0,1742.35
53,2,collect_ball_A,10.0,1742.57
53,2,collect_ball_A,10.0,1743.00
53,3,collect_ball_A,10.0,1743.02
53,2,collect_ball_A,10.0,1743.33
53,3,collect_ball_A,10.0,1743.62
53,0,collect_ball_A,10.0,1743.63
53,1,collect_ball_B,15.0,1747.33
53,1,collect_ball_B,15.0,1748.05
53,0,collect_ball_B,15.0,1749.32
53,0,collect_ball_B,15.0,1750.48
53,1,collect_ball_B,15.0,1750.60
53,0,collect_ball_B,15.0,1752.85
53,1,collect_ball_B,15.0,1754.65
53,0,collect_ball_B,15.0,1756.40
53,3,collect_ball_B,15.0,1757.27
53,1,bear_damage,-10.0,1757.38
53,1,bear_damage,-10.0,1757.38
53,1,bear_damage,-10.0,1757.52
53,0,bear_damage,-10.0,1757.52
53,3,attack,-0.05,1757.65
53,1,bear_damage,-10.0,1757.65
53,1,collect_ball_B,15.0,1759.37
53,0,attack,-0.05,1759.52
53,1,attack,-0.05,1759.52
53,2,collect_ball_B,15.0,1759.78
53,1,bear_damage,-10.0,1759.92
53,0,cause_damage_to_player,15.0,1759.92
53,3,collect_ball_B,15.0,1760.82
53,0,bear_damage,-10.0,1761.78
53,2,collect_ball_B,15.0,1763.27
53,0,collect_ball_B,15.0,1763.65
53,1,attack,-0.05,1763.78
53,2,attack,-0.05,1763.78
53,0,attack,-0.05,1764.18
53,1,cause_damage_to_enemy,10.0,1764.18
53,2,cause_damage_to_enemy,10.0,1764.18
53,2,bear_damage,-10.0,1765.25
53,2,bear_damage,-10.0,1765.25
53,2,bear_damage,-10.0,1765.52
53,1,attack,-0.05,1765.65
53,0,attack,-0.05,1766.18
53,2,attack,-0.05,1766.72
53,3,collect_ball_B,15.0,1766.72
53,0,collect_ball_B,15.0,1766.78
53,3,attack,-0.05,1766.85
53,2,cause_damage_to_enemy,10.0,1767.12
53,2,kill_enemy,30.0,1767.12
53,2,cause_damage_to_enemy,10.0,1767.12
53,2,bear_damage,-10.0,1767.65
53,3,collect_ball_B,15.0,1769.27
53,0,collect_ball_B,15.0,1769.38
53,2,collect_ball_B,15.0,1771.62
53,2,collect_ball_B,15.0,1772.77
53,0,collect_ball_B,15.0,1773.50
53,2,attack,-0.05,1773.65
54,1,collect_ball_A,10.0,1774.83
54,0,collect_ball_A,10.0,1775.05
54,2,collect_ball_A,10.0,1775.43
54,3,collect_ball_A,10.0,1775.55
54,1,collect_ball_A,10.0,1775.75
54,3,collect_ball_A,10.0,1775.78
54,1,collect_ball_A,10.0,1776.63
54,3,collect_ball_A,10.0,1777.00
54,0,collect_ball_A,10.0,1777.53
54,2,collect_ball_A,10.0,1777.68
54,2,collect_ball_A,10.0,1778.57
54,0,collect_ball_A,10.0,1779.93
54,2,collect_ball_B,15.0,1782.25
54,2,attack,-0.05,1782.70
54,1,collect_ball_B,15.0,1783.60
54,3,collect_ball_B,15.0,1783.78
54,0,collect_ball_B,15.0,1784.82
54,1,attack,-0.05,1784.97
54,1,cause_damage_to_enemy,10.0,1785.37
54,2,attack,-0.05,1785.50
54,1,bear_damage,-10.0,1785.90
54,1,bear_damage,-10.0,1786.30
54,1,collect_ball_B,15.0,1786.60
54,0,attack,-0.05,1786.70
54,3,attack,-0.05,1786.83
54,2,attack,-0.05,1787.23
54,3,bear_damage,-10.0,1787.23
54,3,cause_damage_to_enemy,10.0,1787.23
54,3,attack,-0.05,1788.97
54,2,collect_ball_B,15.0,1789.02
54,2,attack,-0.05,1789.10
54,1,attack,-0.05,1789.23
54,1,bear_damage,-10.0,1789.37
54,3,cause_damage_to_player,15.0,1789.37
54,3,bear_damage,-10.0,1789.63
54,1,cause_damage_to_player,15.0,1789.63
54,0,bear_damage,-10.0,1789.90
54,0,collect_ball_B,15.0,1791.23
54,2,attack,-0.05,1791.50
54,0,collect_ball_B,15.0,1791.53
54,3,collect_ball_B,15.0,1792.12
54,0,collect_ball_B,15.0,1793.42
54,2,bear_damage,-10.0,1793.50
54,3,attack,-0.05,1794.03
54,3,cause_damage_to_enemy,10.0,1794.43
54,0,collect_ball_B,15.0,1794.78
54,0,attack,-0.05,1794.83
54,1,attack,-0.05,1794.83
54,0,collect_ball_B,15.0,1797.70
54,3,collect_ball_B,15.0,1798.75
54,1,collect_ball_B,15.0,1798.93
54,3,attack,-0.05,1799.10
54,0,attack,-0.05,1799.23
54,1,bear_damage,-10.0,1800.17
54,1,bear_damage,-10.0,1800.83
54,1,collect_ball_B,15.0,1801.52
54,2,collect_ball_B,15.0,1801.83
54,0,attack,-0.05,1801.90
54,1,attack,-0.05,1801.90
54,3,attack,-0.05,1801.90
54,3,bear_damage,-10.0,1802.30
54,0,cause_damage_to_player,15.0,1802.30
54,0,cause_damage_to_enemy,10.0,1802.30
54,3,cause_damage_to_enemy,10.0,1802.30
54,3,kill_enemy,30.0,1802.30
54,0,collect_ball_B,15.0,1804.10
54,0,bear_damage,-10.0,1804.97
54,3,bear_damage,-10.0,1804.97
54,0,bear_damage,-10.0,1804.97
54,1,collect_ball_B,15.0,1805.43
54,3,attack,-0.05,1805.50
54,0,attack,-0.05,1805.63
54,3,bear_damage,-10.0,1806.03
54,0,cause_damage_to_player,15.0,1806.03
54,3,attack,-0.05,1807.63
55,0,collect_ball_A,10.0,1808.53
55,2,collect_ball_A,10.0,1808.80
55,1,collect_ball_A,10.0,1808.97
55,0,collect_ball_A,10.0,1809.08
55,3,collect_ball_A,10.0,1809.43
55,1,collect_ball_A,10.0,1809.50
55,3,collect_ball_A,10.0,1809.92
55,2,collect_ball_A,10.0,1810.03
55,1,collect_ball_A,10.0,1810.43
55,3,collect_ball_A,10.0,1810.58
55,2,collect_ball_A,10.0,1811.00
55,0,collect_ball_A,10.0,1811.78
55,3,collect_ball_B,15.0,1813.98
55,1,collect_ball_B,15.0,1814.32
55,2,collect_ball_B,15.0,1814.60
55,3,collect_ball_B,15.0,1816.22
55,3,collect_ball_B,15.0,1816.62
55,3,attack,-0.05,1816.70
55,1,attack,-0.05,1816.83
55,3,cause_damage_to_enemy,10.0,1817.10
55,3,cause_damage_to_enemy,10.0,1817.10
55,3,attack,-0.05,1818.30
