episode_id,player_id,source,value,game_time
9,2,cause_damage_to_enemy,10.0,293.50
9,2,cause_damage_to_enemy,10.0,293.50
9,2,kill_enemy,30.0,293.50
9,2,bear_damage,-10.0,293.63
9,3,attack,-0.05,293.90
9,0,attack,-0.05,294.17
9,2,bear_damage,-10.0,294.30
9,1,bear_damage,-10.0,294.30
9,3,cause_damage_to_player,15.0,294.30
9,0,bear_damage,-10.0,294.57
9,0,cause_damage_to_enemy,10.0,294.57
9,0,kill_enemy,30.0,294.57
9,1,attack,-0.05,295.10
9,2,attack,-0.05,295.10
9,3,attack,-0.05,295.77
9,0,attack,-0.05,296.17
9,1,bear_damage,-10.0,296.17
9,3,cause_damage_to_player,15.0,296.17
9,1,bear_damage,-10.0,296.57
9,0,cause_damage_to_player,15.0,296.57
9,1,attack,-0.05,296.70
9,2,attack,-0.05,296.70
9,3,attack,-0.05,297.50
9,0,attack,-0.05,297.77
9,1,attack,-0.05,298.30
9,2,attack,-0.05,298.30
9,0,bear_damage,-10.0,298.70
9,2,cause_damage_to_player,15.0,298.70
9,0,attack,-0.05,299.37
9,3,attack,-0.05,299.50
9,1,attack,-0.05,299.90
9,2,attack,-0.05,300.03
9,1,cause_damage_to_enemy,10.0,300.30
9,0,bear_damage,-10.0,300.30
9,1,cause_damage_to_player,15.0,300.30
9,0,attack,-0.05,300.97
9,3,bear_damage,-10.0,300.97
9,3,attack,-0.05,301.10
9,0,cause_damage_to_enemy,10.0,301.37
9,0,kill_enemy,30.0,301.37
9,1,attack,-0.05,301.50
10,1,bear_damage,-10.0,301.90
10,2,collect_ball_A,10.0,302.02
10,3,collect_ball_A,10.0,303.58
10,2,collect_ball_A,10.0,303.63
10,1,collect_ball_A,10.0,303.70
10,3,collect_ball_A,10.0,304.57
10,2,collect_ball_A,10.0,304.78
10,3,collect_ball_A,10.0,305.88
10,0,attack,-0.05,306.57
10,1,attack,-0.05,306.57
10,0,collect_ball_A,10.0,307.27
10,1,collect_ball_A,10.0,307.60
10,0,collect_ball_A,10.0,307.95
10,2,collect_ball_B,15.0,309.00
10,1,collect_ball_A,10.0,309.30
10,2,attack,-0.05,311.37
10,0,attack,-0.05,312.83
10,2,attack,-0.05,312.97
10,3,attack,-0.05,312.97
10,1,attack,-0.05,313.10
10,2,collect_ball_B,15.0,313.95
10,0,collect_ball_A,10.0,314.52
10,2,attack,-0.05,314.57
10,3,attack,-0.05,314.57
10,1,attack,-0.05,315.90
10,3,bear_damage,-10.0,316.03
10,2,attack,-0.05,316.17
10,3,attack,-0.05,316.30
10,1,collect_ball_B,15.0,316.83
10,3,bear_damage,-10.0,317.10
10,1,attack,-0.05,317.77
10,2,attack,-0.05,317.77
10,3,attack,-0.05,317.90
10,2,bear_damage,-10.0,318.17
10,1,cause_damage_to_player,15.0,318.17
10,2,collect_ball_B,15.0,319.08
10,1,attack,-0.05,319.37
10,2,attack,-0.05,319.50
10,3,attack,-0.05,319.63
10,3,cause_damage_to_enemy,10.0,320.03
10,0,collect_ball_B,15.0,320.23
10,3,bear_damage,-10.0,320.43
10,0,attack,-0.05,320.97
10,1,attack,-0.05,321.10
10,3,attack,-0.05,321.23
10,2,attack,-0.05,321.50
10,2,bear_damage,-10.0,321.63
10,3,cause_damage_to_player,15.0,321.63
10,0,attack,-0.05,322.70
10,1,attack,-0.05,322.97
10,3,attack,-0.05,322.97
10,2,attack,-0.05,323.10
10,1,bear_damage,-10.0,323.10
10,3,bear_damage,-10.0,323.10
10,0,cause_damage_to_player,15.0,323.10
10,2,bear_damage,-10.0,323.37
10,3,cause_damage_to_player,15.0,323.37
10,0,attack,-0.05,324.57
10,1,attack,-0.05,324.57
10,3,attack,-0.05,324.57
10,2,attack,-0.05,324.70
10,3,bear_damage,-10.0,324.83
10,1,bear_damage,-10.0,324.97
10,2,bear_damage,-10.0,324.97
10,0,cause_damage_to_player,15.0,324.97
10,3,cause_damage_to_enemy,10.0,324.97
10,3,cause_damage_to_enemy,10.0,324.97
10,3,bear_damage,-10.0,325.10
10,2,cause_damage_to_player,15.0,325.10
10,0,attack,-0.05,326.17
10,3,attack,-0.05,326.17
10,1,attack,-0.05,326.30
10,2,attack,-0.05,326.43
10,2,bear_damage,-10.0,326.57
10,0,cause_damage_to_player,15.0,326.57
10,0,cause_damage_to_enemy,10.0,326.57
10,3,cause_damage_to_enemy,10.0,326.57
10,3,kill_enemy,30.0,326.57
10,0,bear_damage,-10.0,326.83
10,2,cause_damage_to_enemy,10.0,326.83
10,2,kill_enemy,30.0,326.83
10,2,cause_damage_to_enemy,10.0,326.83
10,0,attack,-0.05,327.77
10,3,attack,-0.05,327.77
10,1,attack,-0.05,327.90
10,2,attack,-0.05,328.03
10,1,bear_damage,-10.0,328.03
10,1,cause_damage_to_enemy,10.0,328.30
10,1,kill_enemy,30.0,328.30
10,2,bear_damage,-10.0,328.30
10,1,cause_damage_to_player,15.0,328.30
10,2,collect_ball_B,15.0,329.07
10,2,attack,-0.05,329.63
10,3,attack,-0.05,329.63
10,0,attack,-0.05,329.77
10,1,attack,-0.05,329.90
10,0,cause_damage_to_enemy,10.0,330.17
10,0,kill_enemy,30.0,330.17
10,0,attack,-0.05,331.50
10,2,attack,-0.05,332.03
10,1,attack,-0.05,332.17
10,3,attack,-0.05,332.17
10,0,bear_damage,-10.0,332.30
10,0,attack,-0.05,333.50
10,2,attack,-0.05,334.70
10,1,attack,-0.05,334.83
10,0,collect_ball_B,15.0,335.08
11,0,bear_damage,-10.0,335.23
11,0,collect_ball_A,10.0,335.95
11,2,collect_ball_A,10.0,336.52
11,0,collect_ball_A,10.0,336.57
11,2,collect_ball_A,10.0,336.75
11,0,collect_ball_A,10.0,337.55
11,1,collect_ball_A,10.0,337.78
11,1,collect_ball_A,10.0,338.58
11,2,collect_ball_A,10.0,338.78
11,1,collect_ball_A,10.0,340.02
11,3,collect_ball_A,10.0,340.58
11,3,collect_ball_A,10.0,341.63
11,3,collect_ball_A,10.0,342.00
11,0,attack,-0.05,342.97
11,0,attack,-0.05,344.57
11,0,bear_damage,-10.0,344.97
11,0,cause_damage_to_enemy,10.0,344.97
11,0,collect_ball_B,15.0,345.27
11,2,collect_ball_B,15.0,345.90
11,0,collect_ball_B,15.0,346.22
11,0,attack,-0.05,346.57
11,2,bear_damage,-10.0,346.97
11,0,cause_damage_to_enemy,10.0,346.97
11,2,bear_damage,-10.0,347.77
11,0,bear_damage,-10.0,347.77
11,1,attack,-0.05,347.90
11,2,attack,-0.05,348.03
11,0,attack,-0.05,348.17
11,1,cause_damage_to_enemy,10.0,348.30
11,1,kill_enemy,30.0,348.30
11,1,bear_damage,-10.0,348.57
11,1,attack,-0.05,349.50
11,3,attack,-0.05,349.63
11,0,attack,-0.05,349.77
11,2,attack,-0.05,349.90
11,2,bear_damage,-10.0,350.70
11,3,attack,-0.05,351.23
11,1,attack,-0.05,351.37
11,0,attack,-0.05,351.63
11,2,attack,-0.05,351.77
11,1,bear_damage,-10.0,352.70
11,3,attack,-0.05,352.83
11,2,bear_damage,-10.0,353.23
11,0,bear_damage,-10.0,353.23
11,3,cause_damage_to_player,15.0,353.23
11,0,attack,-0.05,353.37
11,2,bear_damage,-10.0,353.77
11,2,attack,-0.05,354.03
11,1,attack,-0.05,354.17
11,2,bear_damage,-10.0,354.17
11,0,attack,-0.05,354.97
11,1,bear_damage,-10.0,355.37
11,0,cause_damage_to_player,15.0,355.37
11,3,attack,-0.05,355.63
11,1,collect_ball_B,15.0,355.73
11,1,attack,-0.05,356.17
11,2,attack,-0.05,356.17
11,2,cause_damage_to_enemy,10.0,356.57
11,0,bear_damage,-10.0,356.57
11,2,cause_damage_to_player,15.0,356.57
11,0,attack,-0.05,356.70
11,2,bear_damage,-10.0,356.83
11,3,attack,-0.05,357.23
11,3,cause_damage_to_enemy,10.0,357.63
11,2,attack,-0.05,357.77
11,3,bear_damage,-10.0,358.03
11,0,attack,-0.05,358.30
11,1,attack,-0.05,358.43
11,0,cause_damage_to_enemy,10.0,358.70
11,0,bear_damage,-10.0,359.10
11,3,collect_ball_B,15.0,359.27
11,3,attack,-0.05,359.37
11,0,attack,-0.05,359.90
11,2,attack,-0.05,360.03
11,0,cause_damage_to_enemy,10.0,360.30
11,0,kill_enemy,30.0,360.30
11,0,bear_damage,-10.0,360.43
11,0,bear_damage,-10.0,360.83
11,2,collect_ball_B,15.0,362.40
11,1,attack,-0.05,362.70
11,2,attack,-0.05,362.97
11,3,attack,-0.05,363.10
11,1,bear_damage,-10.0,363.37
11,2,cause_damage_to_player,15.0,363.37
11,0,attack,-0.05,364.03
11,1,attack,-0.05,364.43
11,2,bear_damage,-10.0,364.43
11,0,cause_damage_to_player,15.0,364.43
11,3,bear_damage,-10.0,364.43
11,0,cause_damage_to_player,15.0,364.43
11,1,bear_damage,-10.0,364.43
11,0,cause_damage_to_player,15.0,364.43
11,2,attack,-0.05,364.70
11,3,attack,-0.05,364.83
11,0,attack,-0.05,365.77
11,1,attack,-0.05,366.17
11,1,bear_damage,-10.0,366.17
11,0,cause_damage_to_player,15.0,366.17
11,3,bear_damage,-10.0,366.17
11,0,cause_damage_to_player,15.0,366.17
11,2,bear_damage,-10.0,366.17
11,0,cause_damage_to_player,15.0,366.17
11,2,died,-20.0,366.17
11,0,kill_player,45.0,366.17
11,3,collect_ball_B,15.0,366.35
11,3,attack,-0.05,367.23
11,1,attack,-0.05,368.43
12,3,collect_ball_B,15.0,368.58
12,2,collect_ball_A,10.0,369.32
12,3,collect_ball_A,10.0,369.33
12,0,collect_ball_A,10.0,369.42
12,3,collect_ball_A,10.0,369.52
12,0,collect_ball_A,10.0,369.88
12,0,collect_ball_A,10.0,370.23
12,3,collect_ball_A,10.0,370.28
12,1,collect_ball_A,10.0,370.37
12,1,collect_ball_A,10.0,371.17
12,1,collect_ball_A,10.0,371.40
12,1,attack,-0.05,375.37
12,0,collect_ball_B,15.0,375.88
12,1,collect_ball_B,15.0,376.32
12,0,attack,-0.05,376.57
12,3,attack,-0.05,378.30
12,1,collect_ball_B,15.0,378.55
12,1,attack,-0.05,378.83
12,0,attack,-0.05,379.37
12,3,attack,-0.05,380.17
12,3,cause_damage_to_enemy,10.0,380.57
12,1,attack,-0.05,380.70
12,0,attack,-0.05,381.10
12,3,bear_damage,-10.0,381.23
12,3,attack,-0.05,381.77
12,3,cause_damage_to_enemy,10.0,382.17
12,1,collect_ball_B,15.0,382.28
12,3,bear_damage,-10.0,382.83
12,0,attack,-0.05,383.10
12,3,attack,-0.05,383.90
12,1,collect_ball_B,15.0,383.95
12,0,attack,-0.05,385.10
12,1,attack,-0.05,385.23
12,3,attack,-0.05,385.77
12,0,attack,-0.05,386.70
12,1,attack,-0.05,386.97
12,0,cause_damage_to_enemy,10.0,387.10
12,0,kill_enemy,30.0,387.10
12,3,attack,-0.05,387.37
12,0,collect_ball_B,15.0,388.57
12,1,collect_ball_B,15.0,388.88
12,0,attack,-0.05,389.50
12,3,attack,-0.05,389.90
12,0,attack,-0.05,391.23
12,1,collect_ball_B,15.0,391.37
12,3,attack,-0.05,391.77
12,0,attack,-0.05,392.83
12,1,attack,-0.05,393.23
12,3,attack,-0.05,393.50
12,1,attack,-0.05,394.83
12,0,attack,-0.05,394.97
12,1,cause_damage_to_enemy,10.0,395.23
12,3,attack,-0.05,395.37
12,1,bear_damage,-10.0,395.77
12,0,bear_damage,-10.0,395.77
12,3,cause_damage_to_player,15.0,395.77
12,0,collect_ball_B,15.0,395.97
12,1,attack,-0.05,396.43
12,0,attack,-0.05,396.97
12,3,attack,-0.05,396.97
12,3,bear_damage,-10.0,397.37
12,0,cause_damage_to_player,15.0,397.37
12,0,bear_damage,-10.0,397.37
12,3,cause_damage_to_player,15.0,397.37
12,2,attack,-0.05,397.77
12,1,attack,-0.05,398.03
12,1,cause_damage_to_enemy,10.0,398.43
12,1,kill_enemy,30.0,398.43
12,3,attack,-0.05,398.57
12,1,bear_damage,-10.0,398.70
12,0,attack,-0.05,398.83
12,0,bear_damage,-10.0,398.97
12,3,cause_damage_to_player,15.0,398.97
12,1,bear_damage,-10.0,398.97
12,3,cause_damage_to_player,15.0,398.97
12,1,attack,-0.05,399.63
12,3,bear_damage,-10.0,400.03
12,1,cause_damage_to_player,15.0,400.03
12,1,cause_damage_to_enemy,10.0,400.03
12,1,cause_damage_to_enemy,10.0,400.03
12,0,attack,-0.05,401.10
12,3,attack,-0.05,401.23
12,1,attack,-0.05,401.50
12,1,bear_damage,-10.0,401.63
12,3,cause_damage_to_player,15.0,401.63
12,0,bear_damage,-10.0,401.90
12,1,cause_damage_to_player,15.0,401.90
13,1,collect_ball_A,10.0,402.58
13,0,collect_ball_A,10.0,402.83
13,1,collect_ball_A,10.0,403.20
13,3,collect_ball_A,10.0,403.33
13,2,collect_ball_A,10.0,403.47
13,3,collect_ball_A,10.0,403.80
13,2,collect_ball_A,10.0,403.93
13,1,collect_ball_A,10.0,404.00
13,3,collect_ball_A,10.0,404.28
13,2,collect_ball_A,10.0,405.30
13,0,collect_ball_A,10.0,406.95
13,0,collect_ball_A,10.0,407.80
13,3,collect_ball_B,15.0,408.05
13,3,collect_ball_B,15.0,408.82
13,3,collect_ball_B,15.0,409.78
13,1,attack,-0.05,410.43
13,0,collect_ball_B,15.0,411.53
13,0,attack,-0.05,411.77
13,1,attack,-0.05,412.03
13,3,attack,-0.05,412.03
13,3,cause_damage_to_enemy,10.0,412.43
13,3,bear_damage,-10.0,413.23
13,0,attack,-0.05,413.37
13,1,attack,-0.05,413.90
13,3,attack,-0.05,413.90
13,1,bear_damage,-10.0,414.30
13,3,cause_damage_to_player,15.0,414.30
13,1,collect_ball_B,15.0,414.62
13,0,attack,-0.05,415.23
13,2,collect_ball_B,15.0,415.30
13,1,attack,-0.05,415.50
13,3,attack,-0.05,415.50
13,2,attack,-0.05,415.77
13,2,collect_ball_B,15.0,415.77
13,1,cause_damage_to_enemy,10.0,415.90
13,1,kill_enemy,30.0,415.90
13,2,cause_damage_to_enemy,10.0,416.17
13,0,attack,-0.05,416.97
13,2,attack,-0.05,417.37
13,3,attack,-0.05,417.50
13,1,attack,-0.05,417.77
13,3,bear_damage,-10.0,417.77
13,2,cause_damage_to_player,15.0,417.77
13,1,cause_damage_to_enemy,10.0,418.17
13,2,collect_ball_B,15.0,418.75
13,2,attack,-0.05,419.10
13,3,attack,-0.05,419.10
13,0,attack,-0.05,419.37
13,1,attack,-0.05,419.90
13,2,attack,-0.05,420.70
13,0,attack,-0.05,421.37
13,1,attack,-0.05,421.50
13,1,cause_damage_to_enemy,10.0,421.90
13,1,kill_enemy,30.0,421.90
13,0,bear_damage,-10.0,421.90
13,1,cause_damage_to_player,15.0,421.90
13,2,attack,-0.05,422.30
13,0,bear_damage,-10.0,422.70
13,2,cause_damage_to_player,15.0,422.70
13,3,attack,-0.05,422.83
13,0,attack,-0.05,422.97
13,1,attack,-0.05,423.10
13,3,bear_damage,-10.0,423.23
13,3,cause_damage_to_enemy,10.0,423.23
13,2,attack,-0.05,424.17
13,3,attack,-0.05,424.43
13,0,attack,-0.05,424.57
13,2,cause_damage_to_enemy,10.0,424.57
13,1,attack,-0.05,424.70
13,1,bear_damage,-10.0,424.97
13,0,cause_damage_to_player,15.0,424.97
13,2,attack,-0.05,425.90
13,3,bear_damage,-10.0,426.03
13,0,attack,-0.05,426.30
13,1,bear_damage,-10.0,426.30
13,2,cause_damage_to_player,15.0,426.30
13,0,bear_damage,-10.0,426.30
13,2,cause_damage_to_player,15.0,426.30
13,1,attack,-0.05,426.43
13,3,attack,-0.05,426.57
13,2,attack,-0.05,427.50
13,0,attack,-0.05,427.90
13,1,attack,-0.05,428.30
13,3,attack,-0.05,428.70
13,1,cause_damage_to_enemy,10.0,428.70
13,1,kill_enemy,30.0,428.70
13,1,bear_damage,-10.0,428.83
13,2,attack,-0.05,429.10
13,0,attack,-0.05,429.50
13,1,attack,-0.05,430.43
13,3,attack,-0.05,430.57
13,2,attack,-0.05,430.70
13,0,attack,-0.05,431.10
13,1,bear_damage,-10.0,431.50
13,0,cause_damage_to_player,15.0,431.50
13,1,attack,-0.05,432.17
13,2,attack,-0.05,432.30
13,3,attack,-0.05,432.70
13,0,attack,-0.05,432.83
13,0,bear_damage,-10.0,433.10
13,1,attack,-0.05,433.77
13,2,attack,-0.05,434.03
13,1,cause_damage_to_enemy,10.0,434.17
13,1,bear_damage,-10.0,434.43
13,2,cause_damage_to_player,15.0,434.43
13,0,attack,-0.05,434.70
13,3,attack,-0.05,434.70
13,0,cause_damage_to_enemy,10.0,435.10
13,0,kill_enemy,30.0,435.10
13,0,cause_damage_to_enemy,10.0,435.10
13,0,kill_enemy,30.0,435.10
13,1,bear_damage,-10.0,435.23
13,1,attack,-0.05,435.37
14,2,collect_ball_A,10.0,436.45
14,3,collect_ball_A,10.0,436.62
14,0,collect_ball_A,10.0,436.75
14,1,collect_ball_A,10.0,437.15
14,2,collect_ball_A,10.0,437.17
14,0,collect_ball_A,10.0,437.22
14,1,collect_ball_A,10.0,437.38
14,3,collect_ball_A,10.0,437.70
14,2,collect_ball_A,10.0,438.03
14,0,collect_ball_A,10.0,438.03
14,1,collect_ball_A,10.0,438.33
14,3,collect_ball_A,10.0,438.58
14,0,attack,-0.05,440.03
14,0,attack,-0.05,441.77
14,1,collect_ball_B,15.0,442.38
14,1,collect_ball_B,15.0,443.17
14,1,collect_ball_B,15.0,443.78
14,2,collect_ball_B,15.0,444.20
14,1,attack,-0.05,444.43
14,2,attack,-0.05,444.57
14,0,attack,-0.05,444.70
14,2,cause_damage_to_enemy,10.0,444.97
14,1,attack,-0.05,446.17
14,0,attack,-0.05,446.57
14,2,attack,-0.05,446.57
14,1,cause_damage_to_enemy,10.0,446.57
14,1,bear_damage,-10.0,447.10
14,2,collect_ball_B,15.0,448.05
14,1,attack,-0.05,448.30
14,3,attack,-0.05,449.10
14,2,bear_damage,-10.0,449.50
14,3,cause_damage_to_player,15.0,449.50
14,1,collect_ball_B,15.0,449.50
14,2,attack,-0.05,449.77
14,1,attack,-0.05,449.90
14,1,bear_damage,-10.0,450.17
14,2,cause_damage_to_player,15.0,450.17
14,0,attack,-0.05,450.30
14,3,attack,-0.05,450.70
14,1,bear_damage,-10.0,450.70
14,0,cause_damage_to_player,15.0,450.70
14,3,bear_damage,-10.0,450.83
14,2,bear_damage,-10.0,451.10
14,3,cause_damage_to_player,15.0,451.10
14,2,collect_ball_B,15.0,451.20
14,2,attack,-0.05,451.37
14,1,attack,-0.05,451.63
14,0,attack,-0.05,451.90
14,1,cause_damage_to_enemy,10.0,452.03
14,1,kill_enemy,30.0,452.03
14,1,bear_damage,-10.0,452.17
14,3,bear_damage,-10.0,452.30
14,0,cause_damage_to_player,15.0,452.30
14,3,attack,-0.05,452.43
14,0,bear_damage,-10.0,452.83
14,3,cause_damage_to_player,15.0,452.83
14,2,attack,-0.05,452.97
14,0,bear_damage,-10.0,453.37
14,2,cause_damage_to_player,15.0,453.37
14,0,attack,-0.05,453.50
14,1,attack,-0.05,453.50
14,0,bear_damage,-10.0,453.90
14,1,cause_damage_to_player,15.0,453.90
14,3,bear_damage,-10.0,453.90
14,1,cause_damage_to_player,15.0,453.90
14,3,attack,-0.05,454.03
14,2,attack,-0.05,454.70
14,1,attack,-0.05,455.37
14,0,attack,-0.05,455.50
14,3,attack,-0.05,455.77
14,0,bear_damage,-10.0,455.77
14,1,cause_damage_to_player,15.0,455.77
14,0,bear_damage,-10.0,456.17
14,3,cause_damage_to_player,15.0,456.17
14,1,bear_damage,-10.0,456.17
14,3,cause_damage_to_player,15.0,456.17
14,2,attack,-0.05,456.43
14,1,bear_damage,-10.0,456.83
14,1,attack,-0.05,456.97
14,2,bear_damage,-10.0,456.97
14,2,bear_damage,-10.0,457.50
14,3,attack,-0.05,457.90
14,0,attack,-0.05,458.03
14,2,attack,-0.05,458.30
14,1,collect_ball_B,15.0,458.37
14,1,attack,-0.05,458.70
14,3,attack,-0.05,459.50
14,1,collect_ball_B,15.0,460.08
14,0,attack,-0.05,460.17
14,2,attack,-0.05,460.43
14,2,bear_damage,-10.0,460.57
14,0,cause_damage_to_player,15.0,460.57
14,0,cause_damage_to_enemy,10.0,460.57
14,0,kill_enemy,30.0,460.57
14,3,bear_damage,-10.0,460.83
14,2,cause_damage_to_player,15.0,460.83
14,1,attack,-0.05,461.23
14,3,attack,-0.05,461.23
14,1,cause_damage_to_enemy,10.0,461.63
14,2,attack,-0.05,462.30
14,0,attack,-0.05,462.43
14,1,bear_damage,-10.0,462.57
14,3,attack,-0.05,462.83
14,3,bear_damage,-10.0,462.83
14,0,cause_damage_to_player,15.0,462.83
14,0,cause_damage_to_enemy,10.0,462.83
14,2,bear_damage,-10.0,462.83
14,0,cause_damage_to_player,15.0,462.83
14,0,bear_damage,-10.0,462.97
14,3,bear_damage,-10.0,462.97
14,1,collect_ball_B,15.0,463.18
14,1,attack,-0.05,463.50
14,2,attack,-0.05,464.17
14,3,collect_ball_B,15.0,464.32
14,0,bear_damage,-10.0,464.57
14,2,cause_damage_to_player,15.0,464.57
14,0,died,-20.0,464.57
14,2,kill_player,45.0,464.57
14,1,attack,-0.05,465.10
14,1,cause_damage_to_enemy,10.0,465.50
14,1,kill_enemy,30.0,465.50
14,3,collect_ball_B,15.0,465.83
14,3,collect_ball_B,15.0,466.63
14,1,attack,-0.05,466.97
14,1,cause_damage_to_enemy,10.0,467.37
14,1,bear_damage,-10.0,467.63
14,3,attack,-0.05,467.90
14,3,cause_damage_to_enemy,10.0,468.30
14,3,kill_enemy,30.0,468.30
14,1,bear_damage,-10.0,468.43
15,2,collect_ball_A,10.0,469.32
15,1,collect_ball_A,10.0,469.67
15,0,collect_ball_A,10.0,469.90
15,1,collect_ball_A,10.0,469.93
15,3,collect_ball_A,10.0,470.30
15,1,attack,-0.05,470.57
15,0,collect_ball_A,10.0,470.95
15,1,collect_ball_A,10.0,471.32
15,2,collect_ball_A,10.0,471.35
15,3,collect_ball_A,10.0,471.80
15,0,collect_ball_A,10.0,472.08
15,3,collect_ball_A,10.0,472.87
15,2,collect_ball_A,10.0,473.32
15,1,attack,-0.05,476.17
15,1,collect_ball_B,15.0,477.05
15,1,bear_damage,-10.0,477.23
15,1,attack,-0.05,477.77
15,2,collect_ball_B,15.0,478.83
15,1,bear_damage,-10.0,479.10
15,1,collect_ball_B,15.0,479.45
15,1,attack,-0.05,479.90
15,1,collect_ball_B,15.0,479.90
15,3,collect_ball_B,15.0,480.00
15,1,bear_damage,-10.0,480.17
15,1,attack,-0.05,481.50
15,2,attack,-0.05,482.70
15,2,bear_damage,-10.0,482.83
15,1,attack,-0.05,483.23
15,0,attack,-0.05,483.77
15,2,attack,-0.05,484.30
15,2,cause_damage_to_enemy,10.0,484.70
15,1,bear_damage,-10.0,484.70
15,2,cause_damage_to_player,15.0,484.70
15,1,attack,-0.05,484.83
15,2,bear_damage,-10.0,485.10
15,2,bear_damage,-10.0,485.77
15,0,attack,-0.05,486.03
15,2,attack,-0.05,486.03
15,1,attack,-0.05,486.43
15,0,cause_damage_to_enemy,10.0,486.43
15,0,cause_damage_to_enemy,10.0,486.43
15,0,cause_damage_to_enemy,10.0,486.43
15,0,kill_enemy,30.0,486.43
15,0,cause_damage_to_enemy,10.0,486.43
15,1,bear_damage,-10.0,486.43
15,2,cause_damage_to_player,15.0,486.43
15,1,cause_damage_to_enemy,10.0,486.83
15,1,kill_enemy,30.0,486.83
15,3,attack,-0.05,487.23
15,1,attack,-0.05,488.97
15,2,attack,-0.05,488.97
15,0,attack,-0.05,489.10
15,3,attack,-0.05,489.10
15,1,bear_damage,-10.0,489.37
15,2,cause_damage_to_player,15.0,489.37
15,0,cause_damage_to_enemy,10.0,489.50
15,0,kill_enemy,30.0,489.50
15,0,cause_damage_to_enemy,10.0,489.50
15,0,kill_enemy,30.0,489.50
15,1,bear_damage,-10.0,489.50
15,3,cause_damage_to_player,15.0,489.50
15,1,attack,-0.05,490.57
15,3,collect_ball_B,15.0,490.65
15,0,attack,-0.05,491.37
15,2,collect_ball_B,15.0,491.75
15,2,attack,-0.05,491.77
15,3,bear_damage,-10.0,491.77
15,0,cause_damage_to_player,15.0,491.77
15,2,bear_damage,-10.0,491.77
15,0,cause_damage_to_player,15.0,491.77
15,3,bear_damage,-10.0,492.17
15,2,cause_damage_to_player,15.0,492.17
15,1,attack,-0.05,492.83
15,2,attack,-0.05,493.90
15,1,bear_damage,-10.0,494.30
15,2,cause_damage_to_player,15.0,494.30
15,0,attack,-0.05,494.97
15,1,bear_damage,-10.0,494.97
15,3,bear_damage,-10.0,494.97
15,0,cause_damage_to_enemy,10.0,495.37
15,3,attack,-0.05,495.50
15,0,bear_damage,-10.0,495.90
15,3,cause_damage_to_player,15.0,495.90
15,1,bear_damage,-10.0,495.90
15,3,cause_damage_to_player,15.0,495.90
15,2,collect_ball_B,15.0,495.93
15,0,attack,-0.05,496.83
15,1,attack,-0.05,496.83
15,3,bear_damage,-10.0,497.23
15,1,cause_damage_to_player,15.0,497.23
15,3,attack,-0.05,497.50
15,2,attack,-0.05,497.77
15,3,bear_damage,-10.0,498.17
15,2,cause_damage_to_player,15.0,498.17
15,0,attack,-0.05,498.43
15,1,attack,-0.05,498.83
15,0,collect_ball_B,15.0,500.32
15,0,attack,-0.05,500.83
15,1,attack,-0.05,500.97
15,3,attack,-0.05,500.97
15,2,attack,-0.05,501.10
15,1,bear_damage,-10.0,501.23
15,0,cause_damage_to_player,15.0,501.23
15,3,bear_damage,-10.0,501.23
15,0,cause_damage_to_player,15.0,501.23
15,1,cause_damage_to_enemy,10.0,501.37
15,1,cause_damage_to_enemy,10.0,501.37
15,1,kill_enemy,30.0,501.37
15,2,cause_damage_to_enemy,10.0,501.50
15,2,kill_enemy,30.0,501.50
16,2,collect_ball_A,10.0,502.82
16,3,collect_ball_A,10.0,503.05
16,1,collect_ball_A,10.0,503.42
16,0,collect_ball_A,10.0,503.47
16,0,collect_ball_A,10.0,503.82
16,0,collect_ball_A,10.0,504.07
16,2,collect_ball_A,10.0,504.43
16,1,collect_ball_A,10.0,504.98
16,3,collect_ball_A,10.0,505.03
16,2,collect_ball_A,10.0,505.08
16,1,collect_ball_A,10.0,505.12
16,3,collect_ball_A,10.0,506.05
16,2,attack,-0.05,506.57
16,1,attack,-0.05,509.37
16,0,attack,-0.05,509.77
16,0,bear_damage,-10.0,511.10
16,2,attack,-0.05,512.17
16,2,collect_ball_B,15.0,512.18
16,1,attack,-0.05,512.43
16,0,attack,-0.05,512.70
16,2,bear_damage,-10.0,512.83
16,1,cause_damage_to_player,15.0,512.83
16,0,collect_ball_B,15.0,513.48
16,2,attack,-0.05,513.77
16,1,attack,-0.05,514.03
16,3,attack,-0.05,514.17
16,0,attack,-0.05,514.43
16,2,attack,-0.05,515.37
16,1,attack,-0.05,515.63
16,3,attack,-0.05,515.77
16,0,attack,-0.05,516.17
16,2,attack,-0.05,516.97
16,1,bear_damage,-10.0,517.10
16,1,attack,-0.05,517.23
16,0,bear_damage,-10.0,517.37
16,2,cause_damage_to_player,15.0,517.37
16,3,attack,-0.05,517.50
16,0,attack,-0.05,517.77
16,2,attack,-0.05,518.97
16,1,attack,-0.05,519.23
16,3,attack,-0.05,519.23
16,0,collect_ball_B,15.0,519.28
16,0,bear_damage,-10.0,519.63
16,3,cause_damage_to_player,15.0,519.63
16,0,attack,-0.05,519.90
16,1,attack,-0.05,520.83
16,2,attack,-0.05,520.97
16,3,attack,-0.05,520.97
16,0,bear_damage,-10.0,521.10
16,0,attack,-0.05,521.50
16,0,bear_damage,-10.0,521.50
16,3,bear_damage,-10.0,521.90
16,0,cause_damage_to_player,15.0,521.90
16,1,bear_damage,-10.0,521.90
