episode_id,player_id,source,value,game_time
25,0,bear_damage,-10.0,830.42
25,3,cause_damage_to_player,15.0,830.42
25,1,attack,-0.05,830.68
25,3,attack,-0.05,831.75
25,0,attack,-0.05,832.02
25,2,attack,-0.05,832.02
25,2,bear_damage,-10.0,832.15
25,3,cause_damage_to_player,15.0,832.15
25,1,bear_damage,-10.0,832.42
25,0,cause_damage_to_player,15.0,832.42
25,2,bear_damage,-10.0,832.42
25,0,cause_damage_to_player,15.0,832.42
25,0,bear_damage,-10.0,832.42
25,2,cause_damage_to_player,15.0,832.42
25,3,bear_damage,-10.0,832.42
25,2,cause_damage_to_player,15.0,832.42
25,1,attack,-0.05,832.68
25,3,attack,-0.05,833.35
25,2,collect_ball_B,15.0,833.60
25,2,attack,-0.05,833.62
25,2,bear_damage,-10.0,833.75
25,3,cause_damage_to_player,15.0,833.75
25,1,bear_damage,-10.0,833.75
25,3,cause_damage_to_player,15.0,833.75
25,3,cause_damage_to_enemy,10.0,833.75
25,1,attack,-0.05,834.28
25,1,bear_damage,-10.0,834.95
25,2,attack,-0.05,836.02
25,1,attack,-0.05,836.42
25,0,attack,-0.05,836.68
25,3,attack,-0.05,837.35
26,0,collect_ball_A,10.0,838.17
26,3,collect_ball_A,10.0,838.28
26,2,collect_ball_A,10.0,838.50
26,0,collect_ball_A,10.0,838.72
26,3,collect_ball_A,10.0,838.97
26,0,collect_ball_A,10.0,839.17
26,3,collect_ball_A,10.0,839.63
26,2,collect_ball_A,10.0,841.28
26,1,collect_ball_A,10.0,841.63
26,1,collect_ball_A,10.0,841.90
26,2,collect_ball_A,10.0,842.75
26,1,collect_ball_A,10.0,843.42
26,0,collect_ball_B,15.0,844.05
26,0,attack,-0.05,844.42
26,3,collect_ball_B,15.0,844.50
26,3,attack,-0.05,845.35
26,3,cause_damage_to_enemy,10.0,845.75
26,3,bear_damage,-10.0,846.02
26,0,attack,-0.05,846.42
26,3,attack,-0.05,846.95
26,0,collect_ball_B,15.0,847.37
26,3,bear_damage,-10.0,847.48
26,0,attack,-0.05,848.02
26,3,collect_ball_B,15.0,848.33
26,3,attack,-0.05,848.82
26,0,bear_damage,-10.0,848.82
26,0,attack,-0.05,849.62
26,0,bear_damage,-10.0,850.15
26,2,collect_ball_B,15.0,850.47
26,3,attack,-0.05,850.55
26,0,attack,-0.05,851.22
26,3,collect_ball_B,15.0,851.58
26,2,bear_damage,-10.0,852.02
26,3,attack,-0.05,852.15
26,0,attack,-0.05,853.08
26,3,bear_damage,-10.0,853.22
26,3,bear_damage,-10.0,853.62
26,2,attack,-0.05,853.88
26,3,attack,-0.05,854.02
26,0,bear_damage,-10.0,854.42
26,0,attack,-0.05,855.35
26,3,attack,-0.05,855.75
26,0,bear_damage,-10.0,855.75
26,2,attack,-0.05,855.88
26,3,attack,-0.05,857.35
26,2,attack,-0.05,857.75
26,3,bear_damage,-10.0,857.75
26,3,cause_damage_to_enemy,10.0,857.75
26,3,cause_damage_to_enemy,10.0,857.75
26,0,attack,-0.05,857.88
26,2,bear_damage,-10.0,858.28
26,0,cause_damage_to_player,15.0,858.28
26,3,attack,-0.05,858.95
26,1,collect_ball_B,15.0,859.38
26,0,attack,-0.05,859.48
26,2,attack,-0.05,859.48
26,2,bear_damage,-10.0,859.88
26,0,cause_damage_to_player,15.0,859.88
26,3,collect_ball_B,15.0,860.15
26,3,attack,-0.05,860.55
26,0,bear_damage,-10.0,860.95
26,3,cause_damage_to_player,15.0,860.95
26,2,bear_damage,-10.0,860.95
26,3,cause_damage_to_player,15.0,860.95
26,0,attack,-0.05,861.08
26,2,attack,-0.05,861.08
26,1,collect_ball_B,15.0,861.40
26,2,bear_damage,-10.0,861.48
26,2,cause_damage_to_enemy,10.0,861.48
26,2,kill_enemy,30.0,861.48
26,2,cause_damage_to_enemy,10.0,861.48
26,2,kill_enemy,30.0,861.48
26,0,collect_ball_B,15.0,861.73
26,0,bear_damage,-10.0,862.55
26,0,bear_damage,-10.0,862.95
26,2,collect_ball_B,15.0,863.10
26,0,attack,-0.05,863.35
26,1,bear_damage,-10.0,863.75
26,0,cause_damage_to_player,15.0,863.75
26,3,attack,-0.05,863.88
26,1,attack,-0.05,864.95
26,2,attack,-0.05,865.08
26,0,attack,-0.05,865.35
26,1,cause_damage_to_enemy,10.0,865.35
26,0,bear_damage,-10.0,865.48
26,2,cause_damage_to_player,15.0,865.48
26,3,attack,-0.05,865.88
26,1,bear_damage,-10.0,866.28
26,3,cause_damage_to_player,15.0,866.28
26,1,attack,-0.05,866.55
26,2,attack,-0.05,866.68
26,1,bear_damage,-10.0,867.08
26,2,cause_damage_to_player,15.0,867.08
26,0,attack,-0.05,867.48
26,1,collect_ball_B,15.0,867.53
26,3,attack,-0.05,868.02
26,2,attack,-0.05,868.55
26,1,attack,-0.05,868.82
26,1,bear_damage,-10.0,868.95
26,2,cause_damage_to_player,15.0,868.95
26,0,attack,-0.05,869.08
26,2,bear_damage,-10.0,869.35
26,1,bear_damage,-10.0,869.48
26,0,cause_damage_to_player,15.0,869.48
26,2,attack,-0.05,870.15
26,3,attack,-0.05,870.15
26,0,bear_damage,-10.0,870.55
26,2,cause_damage_to_player,15.0,870.55
26,0,died,-20.0,870.55
26,2,kill_player,45.0,870.55
27,0,collect_ball_A,10.0,871.50
27,1,collect_ball_A,10.0,871.58
27,2,collect_ball_A,10.0,871.72
27,0,collect_ball_A,10.0,871.85
27,2,collect_ball_A,10.0,872.10
27,3,collect_ball_A,10.0,872.30
27,1,collect_ball_A,10.0,872.42
27,2,collect_ball_A,10.0,872.75
27,1,collect_ball_A,10.0,873.23
27,3,collect_ball_A,10.0,874.37
27,3,collect_ball_A,10.0,875.08
27,0,collect_ball_A,10.0,876.58
27,1,attack,-0.05,878.28
27,2,collect_ball_B,15.0,878.42
27,2,attack,-0.05,879.22
27,2,bear_damage,-10.0,879.35
27,1,collect_ball_B,15.0,879.67
27,1,attack,-0.05,879.88
27,0,attack,-0.05,880.28
27,2,bear_damage,-10.0,880.68
27,2,attack,-0.05,881.22
27,0,attack,-0.05,881.88
27,1,attack,-0.05,881.88
27,2,attack,-0.05,882.82
27,2,bear_damage,-10.0,882.82
27,2,bear_damage,-10.0,882.82
27,3,attack,-0.05,883.48
27,0,attack,-0.05,883.62
27,1,attack,-0.05,883.75
27,1,bear_damage,-10.0,883.88
27,3,cause_damage_to_player,15.0,883.88
27,0,bear_damage,-10.0,884.15
27,1,cause_damage_to_player,15.0,884.15
27,2,attack,-0.05,884.55
27,1,attack,-0.05,885.35
27,3,attack,-0.05,885.35
27,2,collect_ball_B,15.0,885.42
27,0,attack,-0.05,885.75
27,2,attack,-0.05,886.42
27,2,bear_damage,-10.0,886.42
27,2,cause_damage_to_enemy,10.0,886.82
27,1,attack,-0.05,886.95
27,2,bear_damage,-10.0,887.22
27,0,collect_ball_B,15.0,887.30
27,0,attack,-0.05,887.35
27,2,attack,-0.05,888.02
27,3,attack,-0.05,888.02
27,2,cause_damage_to_enemy,10.0,888.42
27,2,cause_damage_to_enemy,10.0,888.42
27,1,bear_damage,-10.0,888.42
27,3,cause_damage_to_player,15.0,888.42
27,1,attack,-0.05,888.95
27,0,attack,-0.05,889.08
27,1,bear_damage,-10.0,889.48
27,0,cause_damage_to_player,15.0,889.48
27,2,attack,-0.05,889.75
27,3,attack,-0.05,889.88
27,2,bear_damage,-10.0,890.02
27,3,bear_damage,-10.0,890.15
27,2,cause_damage_to_player,15.0,890.15
27,1,bear_damage,-10.0,890.15
27,2,cause_damage_to_player,15.0,890.15
27,0,attack,-0.05,890.68
27,1,attack,-0.05,890.68
27,1,bear_damage,-10.0,891.08
27,0,cause_damage_to_player,15.0,891.08
27,3,attack,-0.05,891.48
27,2,attack,-0.05,891.62
27,0,bear_damage,-10.0,892.02
27,2,cause_damage_to_player,15.0,892.02
27,0,attack,-0.05,892.42
27,1,attack,-0.05,892.42
27,3,bear_damage,-10.0,892.82
27,1,cause_damage_to_player,15.0,892.82
27,1,cause_damage_to_enemy,10.0,892.82
27,3,attack,-0.05,893.22
27,0,bear_damage,-10.0,893.35
27,1,bear_damage,-10.0,893.35
27,3,cause_damage_to_enemy,10.0,893.62
27,3,kill_enemy,30.0,893.62
27,1,bear_damage,-10.0,893.62
27,3,cause_damage_to_player,15.0,893.62
27,2,collect_ball_B,15.0,893.90
27,0,collect_ball_B,15.0,894.17
27,0,collect_ball_B,15.0,894.20
27,2,attack,-0.05,894.82
27,1,attack,-0.05,894.95
27,0,attack,-0.05,895.08
27,3,attack,-0.05,895.08
27,0,bear_damage,-10.0,895.22
27,2,cause_damage_to_player,15.0,895.22
27,1,collect_ball_B,15.0,896.08
27,2,bear_damage,-10.0,896.95
27,2,bear_damage,-10.0,897.22
27,3,collect_ball_B,15.0,898.20
27,0,attack,-0.05,898.28
27,2,attack,-0.05,898.28
27,1,bear_damage,-10.0,898.68
27,0,cause_damage_to_player,15.0,898.68
27,2,bear_damage,-10.0,898.68
27,0,cause_damage_to_player,15.0,898.68
27,2,died,-20.0,898.68
27,0,kill_player,45.0,898.68
27,1,bear_damage,-10.0,898.68
27,2,cause_damage_to_player,15.0,898.68
27,0,bear_damage,-10.0,900.02
27,0,bear_damage,-10.0,900.02
27,0,bear_damage,-10.0,900.15
27,0,collect_ball_B,15.0,901.27
27,1,attack,-0.05,901.75
27,3,attack,-0.05,902.15
27,0,attack,-0.05,902.28
27,1,bear_damage,-10.0,902.55
27,3,cause_damage_to_player,15.0,902.55
27,1,collect_ball_B,15.0,902.62
27,3,bear_damage,-10.0,903.62
27,1,bear_damage,-10.0,903.75
27,1,died,-20.0,903.75
27,0,attack,-0.05,903.88
28,2,collect_ball_A,10.0,904.92
28,1,collect_ball_A,10.0,905.53
28,0,collect_ball_A,10.0,907.88
28,2,collect_ball_A,10.0,908.97
28,3,collect_ball_A,10.0,909.12
28,0,collect_ball_A,10.0,909.18
28,0,collect_ball_A,10.0,909.68
28,2,collect_ball_A,10.0,909.97
28,3,collect_ball_A,10.0,910.22
28,3,collect_ball_A,10.0,910.80
28,1,collect_ball_A,10.0,911.30
28,1,collect_ball_A,10.0,912.47
28,0,bear_damage,-10.0,914.95
28,0,collect_ball_B,15.0,915.12
28,2,collect_ball_B,15.0,915.20
28,0,bear_damage,-10.0,915.62
28,1,attack,-0.05,916.02
28,1,collect_ball_B,15.0,916.03
28,2,attack,-0.05,916.28
28,2,collect_ball_B,15.0,916.28
28,0,bear_damage,-10.0,916.68
28,2,cause_damage_to_player,15.0,916.68
28,0,attack,-0.05,916.82
28,2,collect_ball_B,15.0,918.10
28,2,attack,-0.05,918.15
28,2,bear_damage,-10.0,918.15
28,0,attack,-0.05,918.42
28,0,bear_damage,-10.0,919.62
28,2,attack,-0.05,919.88
28,0,attack,-0.05,921.35
28,2,attack,-0.05,921.62
28,2,cause_damage_to_enemy,10.0,922.02
28,2,bear_damage,-10.0,922.28
28,0,attack,-0.05,923.08
28,2,collect_ball_B,15.0,923.57
28,2,attack,-0.05,924.02
28,2,collect_ball_B,15.0,924.03
28,3,attack,-0.05,924.28
28,3,bear_damage,-10.0,924.28
28,0,collect_ball_B,15.0,924.40
28,1,attack,-0.05,924.68
28,0,attack,-0.05,924.82
28,0,bear_damage,-10.0,925.22
28,0,cause_damage_to_enemy,10.0,925.22
28,3,bear_damage,-10.0,925.75
28,2,attack,-0.05,925.88
28,3,attack,-0.05,925.88
28,3,bear_damage,-10.0,926.15
28,1,attack,-0.05,926.28
28,3,bear_damage,-10.0,926.28
28,2,cause_damage_to_player,15.0,926.28
28,3,cause_damage_to_enemy,10.0,926.28
28,3,kill_enemy,30.0,926.28
28,0,attack,-0.05,926.42
28,0,cause_damage_to_enemy,10.0,926.82
28,0,kill_enemy,30.0,926.82
28,0,collect_ball_B,15.0,927.00
28,2,attack,-0.05,927.62
28,3,bear_damage,-10.0,928.02
28,2,cause_damage_to_player,15.0,928.02
28,0,attack,-0.05,928.42
28,1,attack,-0.05,928.42
28,3,attack,-0.05,928.82
28,1,cause_damage_to_enemy,10.0,928.82
28,1,cause_damage_to_enemy,10.0,928.82
28,1,bear_damage,-10.0,929.22
28,3,bear_damage,-10.0,929.22
28,2,attack,-0.05,929.35
28,0,collect_ball_B,15.0,929.65
28,1,attack,-0.05,930.02
28,0,attack,-0.05,930.15
28,3,attack,-0.05,930.42
28,0,bear_damage,-10.0,930.82
28,3,cause_damage_to_player,15.0,930.82
28,1,bear_damage,-10.0,930.82
28,3,cause_damage_to_player,15.0,930.82
28,2,attack,-0.05,931.08
28,3,bear_damage,-10.0,931.48
28,2,cause_damage_to_player,15.0,931.48
28,0,bear_damage,-10.0,931.48
28,2,cause_damage_to_player,15.0,931.48
28,1,attack,-0.05,931.62
28,0,attack,-0.05,931.75
28,3,attack,-0.05,932.02
28,1,bear_damage,-10.0,932.15
28,0,cause_damage_to_player,15.0,932.15
28,2,collect_ball_B,15.0,932.28
28,3,cause_damage_to_enemy,10.0,932.42
28,3,kill_enemy,30.0,932.42
28,0,attack,-0.05,933.48
28,3,bear_damage,-10.0,933.48
28,1,attack,-0.05,933.75
28,2,attack,-0.05,933.75
28,3,attack,-0.05,933.75
28,0,bear_damage,-10.0,934.15
28,3,cause_damage_to_player,15.0,934.15
28,0,died,-20.0,934.15
28,3,kill_player,45.0,934.15
28,3,collect_ball_B,15.0,934.77
28,2,collect_ball_B,15.0,934.90
28,1,attack,-0.05,935.48
28,3,attack,-0.05,935.48
28,3,cause_damage_to_enemy,10.0,935.88
28,3,kill_enemy,30.0,935.88
28,2,attack,-0.05,936.17
28,1,bear_damage,-10.0,936.57
28,3,bear_damage,-10.0,936.57
28,3,died,-20.0,936.57
28,1,attack,-0.05,937.10
29,1,collect_ball_B,15.0,937.92
29,0,collect_ball_A,10.0,939.00
29,2,collect_ball_A,10.0,939.23
29,3,collect_ball_A,10.0,939.43
29,3,collect_ball_A,10.0,939.62
29,0,collect_ball_A,10.0,939.62
29,1,collect_ball_A,10.0,940.12
29,0,collect_ball_A,10.0,940.15
29,3,collect_ball_A,10.0,940.50
29,1,collect_ball_A,10.0,940.60
29,1,collect_ball_A,10.0,941.47
29,1,attack,-0.05,941.50
29,2,collect_ball_A,10.0,941.80
29,0,attack,-0.05,944.70
29,2,collect_ball_A,10.0,944.85
29,3,attack,-0.05,945.37
29,0,bear_damage,-10.0,945.77
29,3,cause_damage_to_player,15.0,945.77
29,0,attack,-0.05,946.57
29,3,bear_damage,-10.0,946.97
29,0,cause_damage_to_player,15.0,946.97
29,3,attack,-0.05,947.10
29,0,bear_damage,-10.0,947.50
29,3,cause_damage_to_player,15.0,947.50
29,3,collect_ball_B,15.0,947.82
29,0,bear_damage,-10.0,948.17
29,0,attack,-0.05,948.30
29,1,collect_ball_B,15.0,948.37
29,1,attack,-0.05,949.10
29,3,attack,-0.05,949.10
29,1,bear_damage,-10.0,949.10
29,0,bear_damage,-10.0,949.50
29,3,cause_damage_to_player,15.0,949.50
29,0,attack,-0.05,949.90
29,3,collect_ball_B,15.0,949.97
29,0,bear_damage,-10.0,950.57
29,1,attack,-0.05,950.70
29,3,attack,-0.05,950.70
29,0,attack,-0.05,951.50
29,3,attack,-0.05,952.30
29,1,attack,-0.05,952.70
29,0,bear_damage,-10.0,953.23
29,0,attack,-0.05,953.37
29,3,collect_ball_B,15.0,953.58
29,1,attack,-0.05,954.30
29,3,attack,-0.05,954.43
29,0,collect_ball_B,15.0,954.55
29,3,cause_damage_to_enemy,10.0,954.83
29,2,attack,-0.05,955.37
29,0,attack,-0.05,956.30
29,1,attack,-0.05,956.70
29,3,attack,-0.05,956.70
29,1,bear_damage,-10.0,956.70
29,0,cause_damage_to_player,15.0,956.70
29,0,bear_damage,-10.0,957.10
29,1,cause_damage_to_player,15.0,957.10
29,2,attack,-0.05,957.37
29,0,bear_damage,-10.0,957.77
29,2,cause_damage_to_player,15.0,957.77
29,0,died,-20.0,957.77
29,2,kill_player,45.0,957.77
29,3,collect_ball_B,15.0,958.02
29,1,collect_ball_B,15.0,958.67
29,1,attack,-0.05,959.77
29,2,attack,-0.05,959.90
29,2,cause_damage_to_enemy,10.0,960.30
29,3,collect_ball_B,15.0,960.37
29,3,attack,-0.05,960.70
29,2,bear_damage,-10.0,960.83
29,1,collect_ball_B,15.0,961.33
29,3,bear_damage,-10.0,962.03
29,3,attack,-0.05,963.90
29,3,collect_ball_B,15.0,965.08
29,0,collect_ball_B,15.0,965.72
29,0,bear_damage,-10.0,966.83
29,0,collect_ball_B,15.0,967.03
29,0,attack,-0.05,967.63
29,3,attack,-0.05,967.63
29,3,bear_damage,-10.0,968.03
29,0,cause_damage_to_player,15.0,968.03
29,0,collect_ball_B,15.0,968.22
29,0,attack,-0.05,970.30
29,3,attack,-0.05,970.57
30,0,collect_ball_A,10.0,971.98
30,0,collect_ball_A,10.0,972.45
30,2,collect_ball_A,10.0,972.55
30,3,collect_ball_A,10.0,972.98
30,2,collect_ball_A,10.0,973.15
30,3,collect_ball_A,10.0,973.35
30,3,collect_ball_A,10.0,973.47
30,1,collect_ball_A,10.0,973.55
30,2,collect_ball_A,10.0,974.03
30,0,collect_ball_A,10.0,974.08
30,3,collect_ball_B,15.0,977.87
30,1,collect_ball_A,10.0,978.35
30,0,collect_ball_B,15.0,978.70
30,3,attack,-0.05,979.35
30,1,collect_ball_A,10.0,979.70
30,2,attack,-0.05,980.55
30,0,collect_ball_B,15.0,980.67
30,0,bear_damage,-10.0,980.82
30,0,collect_ball_B,15.0,981.38
30,1,attack,-0.05,981.88
30,3,attack,-0.05,981.88
30,0,bear_damage,-10.0,982.28
30,3,cause_damage_to_player,15.0,982.28
30,2,attack,-0.05,982.42
30,0,attack,-0.05,982.68
30,3,attack,-0.05,983.48
30,2,bear_damage,-10.0,983.88
30,3,cause_damage_to_player,15.0,983.88
30,2,attack,-0.05,984.15
30,3,collect_ball_B,15.0,984.20
30,0,collect_ball_B,15.0,985.02
30,1,attack,-0.05,985.62
30,3,attack,-0.05,986.68
30,2,attack,-0.05,986.82
30,2,bear_damage,-10.0,987.08
30,3,cause_damage_to_player,15.0,987.08
30,0,bear_damage,-10.0,987.08
30,3,cause_damage_to_player,15.0,987.08
30,3,bear_damage,-10.0,987.22
30,2,cause_damage_to_player,15.0,987.22
30,0,attack,-0.05,987.75
30,2,bear_damage,-10.0,988.15
30,0,cause_damage_to_player,15.0,988.15
30,3,attack,-0.05,988.28
30,2,attack,-0.05,988.42
30,1,attack,-0.05,988.55
30,0,bear_damage,-10.0,988.82
30,2,cause_damage_to_player,15.0,988.82
30,0,attack,-0.05,989.75
30,3,attack,-0.05,989.88
30,2,attack,-0.05,990.02
30,1,attack,-0.05,990.15
30,3,bear_damage,-10.0,991.08
30,0,attack,-0.05,991.48
30,1,collect_ball_B,15.0,991.50
30,2,attack,-0.05,991.62
30,2,bear_damage,-10.0,991.88
30,0,cause_damage_to_player,15.0,991.88
30,3,attack,-0.05,992.02
30,3,cause_damage_to_enemy,10.0,992.42
30,3,bear_damage,-10.0,992.82
30,1,attack,-0.05,993.22
30,2,attack,-0.05,993.22
30,0,attack,-0.05,993.48
30,1,cause_damage_to_enemy,10.0,993.62
30,2,bear_damage,-10.0,993.62
30,1,cause_damage_to_player,15.0,993.62
30,3,attack,-0.05,993.75
30,0,cause_damage_to_enemy,10.0,993.88
30,3,cause_damage_to_enemy,10.0,994.15
30,3,kill_enemy,30.0,994.15
30,2,collect_ball_B,15.0,994.25
30,0,bear_damage,-10.0,994.28
30,0,collect_ball_B,15.0,994.65
30,1,attack,-0.05,994.82
30,0,attack,-0.05,995.22
30,0,bear_damage,-10.0,995.22
30,1,cause_damage_to_player,15.0,995.22
30,1,bear_damage,-10.0,995.62
30,0,cause_damage_to_player,15.0,995.62
30,0,cause_damage_to_enemy,10.0,995.62
30,0,kill_enemy,30.0,995.62
30,3,attack,-0.05,996.02
30,2,bear_damage,-10.0,996.42
30,3,cause_damage_to_player,15.0,996.42
30,0,attack,-0.05,997.35
30,2,attack,-0.05,997.88
30,3,collect_ball_B,15.0,998.07
30,3,attack,-0.05,998.95
30,2,collect_ball_B,15.0,999.68
30,2,collect_ball_B,15.0,1000.17
30,3,attack,-0.05,1000.55
30,3,collect_ball_B,15.0,1000.55
30,3,cause_damage_to_enemy,10.0,1000.95
30,3,kill_enemy,30.0,1000.95
30,3,collect_ball_B,15.0,1002.28
30,3,attack,-0.05,1002.95
30,0,attack,-0.05,1004.42
31,0,collect_ball_A,10.0,1005.65
31,2,collect_ball_A,10.0,1006.13
31,1,collect_ball_A,10.0,1006.38
31,3,collect_ball_A,10.0,1006.47
31,1,collect_ball_A,10.0,1006.57
31,2,collect_ball_A,10.0,1007.00
31,3,collect_ball_A,10.0,1007.32
31,1,collect_ball_A,10.0,1007.43
31,0,collect_ball_A,10.0,1007.82
31,3,collect_ball_A,10.0,1008.62
31,0,collect_ball_A,10.0,1008.73
31,2,collect_ball_A,10.0,1010.93
31,1,attack,-0.05,1010.95
31,1,collect_ball_B,15.0,1013.85
31,1,attack,-0.05,1014.42
31,2,collect_ball_B,15.0,1014.65
31,1,cause_damage_to_enemy,10.0,1014.82
31,1,bear_damage,-10.0,1014.95
31,1,collect_ball_B,15.0,1015.48
31,2,collect_ball_B,15.0,1015.98
31,1,collect_ball_B,15.0,1016.57
31,1,attack,-0.05,1017.48
31,1,bear_damage,-10.0,1018.28
31,3,attack,-0.05,1018.82
31,0,attack,-0.05,1018.95
31,1,attack,-0.05,1019.62
31,2,attack,-0.05,1020.45
31,1,collect_ball_B,15.0,1021.08
31,1,attack,-0.05,1021.92
31,2,attack,-0.05,1022.85
31,1,collect_ball_B,15.0,1023.62
31,3,attack,-0.05,1023.78
31,1,attack,-0.05,1024.45
31,0,collect_ball_B,15.0,1025.20
31,1,attack,-0.05,1026.18
31,1,cause_damage_to_enemy,10.0,1026.57
31,0,attack,-0.05,1026.97
31,2,collect_ball_B,15.0,1027.87
31,1,attack,-0.05,1028.30
31,0,attack,-0.05,1028.57
31,1,cause_damage_to_enemy,10.0,1028.70
31,1,cause_damage_to_enemy,10.0,1028.70
31,1,kill_enemy,30.0,1028.70
31,1,cause_damage_to_enemy,10.0,1028.70
31,1,bear_damage,-10.0,1028.83
31,2,attack,-0.05,1029.37
31,2,cause_damage_to_enemy,10.0,1029.77
31,2,kill_enemy,30.0,1029.77
31,0,attack,-0.05,1030.17
31,1,attack,-0.05,1030.30
31,1,bear_damage,-10.0,1030.57
31,0,cause_damage_to_player,15.0,1030.57
31,0,bear_damage,-10.0,1030.70
31,1,cause_damage_to_player,15.0,1030.70
31,2,bear_damage,-10.0,1030.70
31,1,cause_damage_to_player,15.0,1030.70
31,1,cause_damage_to_enemy,10.0,1030.70
31,1,kill_enemy,30.0,1030.70
31,2,attack,-0.05,1031.10
31,0,bear_damage,-10.0,1031.63
31,1,bear_damage,-10.0,1031.63
31,0,attack,-0.05,1031.90
31,1,attack,-0.05,1031.90
31,2,attack,-0.05,1032.68
31,1,collect_ball_B,15.0,1032.75
31,2,cause_damage_to_enemy,10.0,1033.08
31,2,kill_enemy,30.0,1033.08
31,1,attack,-0.05,1033.48
31,1,attack,-0.05,1035.22
31,2,attack,-0.05,1035.22
31,0,attack,-0.05,1035.48
31,1,attack,-0.05,1036.82
31,0,attack,-0.05,1037.08
31,2,bear_damage,-10.0,1037.48
31,0,cause_damage_to_player,15.0,1037.48
31,2,attack,-0.05,1037.62
31,0,collect_ball_B,15.0,1038.52
32,1,collect_ball_A,10.0,1038.93
32,2,collect_ball_A,10.0,1039.07
32,3,collect_ball_A,10.0,1039.38
32,1,collect_ball_A,10.0,1039.47
32,2,collect_ball_A,10.0,1039.52
32,1,collect_ball_A,10.0,1040.50
32,3,collect_ball_A,10.0,1040.53
32,3,collect_ball_A,10.0,1041.40
32,0,collect_ball_A,10.0,1041.67
32,0,collect_ball_A,10.0,1041.87
32,0,collect_ball_A,10.0,1043.63
32,2,collect_ball_A,10.0,1044.05
32,3,collect_ball_B,15.0,1046.58
32,3,attack,-0.05,1047.35
32,3,bear_damage,-10.0,1047.88
32,3,attack,-0.05,1049.08
32,0,attack,-0.05,1050.15
32,3,bear_damage,-10.0,1050.55
32,0,cause_damage_to_player,15.0,1050.55
32,3,attack,-0.05,1051.22
32,0,attack,-0.05,1051.75
32,1,attack,-0.05,1052.02
32,0,cause_damage_to_enemy,10.0,1052.15
32,0,bear_damage,-10.0,1052.42
32,1,cause_damage_to_player,15.0,1052.42
32,0,bear_damage,-10.0,1052.55
32,0,collect_ball_B,15.0,1052.63
32,2,attack,-0.05,1052.68
32,3,attack,-0.05,1053.08
32,0,bear_damage,-10.0,1053.22
32,2,bear_damage,-10.0,1053.22
32,0,attack,-0.05,1053.35
32,2,attack,-0.05,1054.42
32,1,attack,-0.05,1054.55
32,3,attack,-0.05,1054.82
32,3,bear_damage,-10.0,1054.82
32,2,cause_damage_to_player,15.0,1054.82
32,0,attack,-0.05,1055.22
32,0,bear_damage,-10.0,1055.22
32,3,cause_damage_to_player,15.0,1055.22
32,3,bear_damage,-10.0,1055.62
32,0,cause_damage_to_player,15.0,1055.62
32,2,bear_damage,-10.0,1055.62
32,0,cause_damage_to_player,15.0,1055.62
32,1,bear_damage,-10.0,1056.02
32,1,attack,-0.05,1056.28
32,2,attack,-0.05,1056.28
32,0,bear_damage,-10.0,1056.55
32,3,attack,-0.05,1056.68
32,1,cause_damage_to_enemy,10.0,1056.68
32,2,cause_damage_to_enemy,10.0,1056.68
32,0,attack,-0.05,1056.82
32,1,attack,-0.05,1057.88
32,2,attack,-0.05,1057.88
32,3,attack,-0.05,1058.28
32,1,cause_damage_to_enemy,10.0,1058.28
32,1,kill_enemy,30.0,1058.28
32,0,bear_damage,-10.0,1058.28
32,2,cause_damage_to_player,15.0,1058.28
32,2,cause_damage_to_enemy,10.0,1058.28
32,2,kill_enemy,30.0,1058.28
32,0,attack,-0.05,1058.82
32,2,bear_damage,-10.0,1059.22
32,0,cause_damage_to_player,15.0,1059.22
32,1,attack,-0.05,1059.48
32,2,attack,-0.05,1059.48
32,1,cause_damage_to_enemy,10.0,1059.88
32,1,kill_enemy,30.0,1059.88
32,2,cause_damage_to_enemy,10.0,1059.88
32,0,bear_damage,-10.0,1059.88
32,2,cause_damage_to_player,15.0,1059.88
32,0,collect_ball_B,15.0,1060.13
32,0,collect_ball_B,15.0,1060.32
32,1,collect_ball_B,15.0,1060.32
32,3,collect_ball_B,15.0,1061.97
32,1,attack,-0.05,1062.28
32,2,attack,-0.05,1062.42
32,1,collect_ball_B,15.0,1064.70
32,1,collect_ball_B,15.0,1066.70
32,1,bear_damage,-10.0,1068.70
32,1,attack,-0.05,1068.83
32,1,collect_ball_B,15.0,1069.68
32,1,collect_ball_B,15.0,1070.58
33,2,collect_ball_A,10.0,1072.60
33,2,collect_ball_A,10.0,1072.80
33,3,collect_ball_A,10.0,1072.98
33,1,collect_ball_A,10.0,1073.20
33,2,collect_ball_A,10.0,1073.38
33,0,collect_ball_A,10.0,1073.42
33,0,collect_ball_A,10.0,1073.85
33,3,collect_ball_A,10.0,1074.12
33,3,collect_ball_A,10.0,1074.40
33,0,collect_ball_A,10.0,1075.48
33,1,collect_ball_A,10.0,1076.30
33,1,collect_ball_A,10.0,1077.50
33,0,collect_ball_B,15.0,1079.32
33,3,collect_ball_B,15.0,1079.40
33,3,collect_ball_B,15.0,1079.97
33,2,bear_damage,-10.0,1080.15
33,0,attack,-0.05,1081.25
33,3,attack,-0.05,1081.25
33,2,attack,-0.05,1081.65
33,1,attack,-0.05,1082.05
33,3,bear_damage,-10.0,1082.05
33,2,cause_damage_to_player,15.0,1082.05
33,3,collect_ball_B,15.0,1082.13
33,3,collect_ball_B,15.0,1082.15
