episode_id,player_id,source,value,game_time
46,3,collect_ball_B,15.0,1515.82
46,2,collect_ball_B,15.0,1515.87
46,1,collect_ball_B,15.0,1516.38
46,2,bear_damage,-10.0,1517.37
46,2,collect_ball_B,15.0,1517.87
46,3,bear_damage,-10.0,1521.37
46,2,collect_ball_B,15.0,1522.25
46,0,collect_ball_B,15.0,1522.97
46,1,collect_ball_B,15.0,1523.12
46,3,bear_damage,-10.0,1523.23
46,1,collect_ball_B,15.0,1523.45
46,2,collect_ball_B,15.0,1524.18
46,1,attack,-0.05,1524.30
46,0,attack,-0.05,1525.37
46,3,attack,-0.05,1525.63
46,1,attack,-0.05,1526.17
46,1,bear_damage,-10.0,1527.77
46,2,collect_ball_B,15.0,1528.30
46,1,collect_ball_B,15.0,1529.12
46,1,bear_damage,-10.0,1529.23
46,2,collect_ball_B,15.0,1529.68
46,3,collect_ball_B,15.0,1530.58
46,1,attack,-0.05,1531.37
46,1,bear_damage,-10.0,1531.63
46,1,cause_damage_to_enemy,10.0,1531.77
46,1,collect_ball_B,15.0,1532.15
46,2,attack,-0.05,1532.30
46,3,attack,-0.05,1532.30
46,3,bear_damage,-10.0,1532.70
46,2,cause_damage_to_player,15.0,1532.70
46,1,bear_damage,-10.0,1532.70
46,2,cause_damage_to_player,15.0,1532.70
46,1,collect_ball_B,15.0,1533.83
46,3,attack,-0.05,1533.90
46,2,attack,-0.05,1534.03
46,2,bear_damage,-10.0,1535.50
46,3,bear_damage,-10.0,1535.50
46,1,collect_ball_B,15.0,1535.58
46,3,collect_ball_B,15.0,1536.20
46,2,collect_ball_B,15.0,1538.62
46,3,bear_damage,-10.0,1539.63
46,3,bear_damage,-10.0,1539.77
46,1,collect_ball_B,15.0,1539.78
46,3,attack,-0.05,1539.90
46,2,attack,-0.05,1540.03
46,3,cause_damage_to_enemy,10.0,1540.30
46,2,cause_damage_to_enemy,10.0,1540.43
46,2,kill_enemy,30.0,1540.43
46,2,bear_damage,-10.0,1540.57
47,2,collect_ball_A,10.0,1541.50
47,3,collect_ball_A,10.0,1541.73
47,1,collect_ball_A,10.0,1541.83
47,1,collect_ball_A,10.0,1541.93
47,0,collect_ball_A,10.0,1542.08
47,2,collect_ball_A,10.0,1542.20
47,3,collect_ball_A,10.0,1542.37
47,3,collect_ball_A,10.0,1542.60
47,1,collect_ball_A,10.0,1542.92
47,2,collect_ball_A,10.0,1543.77
47,0,collect_ball_A,10.0,1543.83
47,0,collect_ball_A,10.0,1544.07
47,1,collect_ball_B,15.0,1547.33
47,3,collect_ball_B,15.0,1548.30
47,1,collect_ball_B,15.0,1548.68
47,1,collect_ball_B,15.0,1549.32
47,0,collect_ball_B,15.0,1549.37
47,3,attack,-0.05,1549.50
47,1,attack,-0.05,1551.10
47,3,attack,-0.05,1551.10
47,2,attack,-0.05,1552.30
47,2,cause_damage_to_enemy,10.0,1552.70
47,2,bear_damage,-10.0,1552.83
47,3,attack,-0.05,1554.57
47,2,collect_ball_B,15.0,1554.58
47,0,collect_ball_B,15.0,1554.77
47,3,cause_damage_to_enemy,10.0,1554.97
47,3,bear_damage,-10.0,1555.10
47,2,collect_ball_B,15.0,1556.32
47,1,collect_ball_B,15.0,1556.63
47,3,collect_ball_B,15.0,1557.03
47,1,attack,-0.05,1559.10
47,1,collect_ball_B,15.0,1561.03
47,1,bear_damage,-10.0,1561.10
47,3,collect_ball_B,15.0,1562.60
47,1,bear_damage,-10.0,1563.77
47,1,bear_damage,-10.0,1563.90
47,3,collect_ball_B,15.0,1564.10
47,2,collect_ball_B,15.0,1564.55
47,2,collect_ball_B,15.0,1565.90
47,0,collect_ball_B,15.0,1567.93
47,1,bear_damage,-10.0,1569.37
47,2,collect_ball_B,15.0,1570.62
47,0,attack,-0.05,1570.70
47,2,attack,-0.05,1570.97
47,1,bear_damage,-10.0,1571.37
47,2,cause_damage_to_player,15.0,1571.37
47,0,bear_damage,-10.0,1571.90
47,3,collect_ball_B,15.0,1572.27
47,0,attack,-0.05,1572.70
47,2,attack,-0.05,1572.70
47,3,attack,-0.05,1573.37
47,1,attack,-0.05,1574.17
48,0,collect_ball_A,10.0,1574.97
48,2,collect_ball_A,10.0,1575.03
48,3,collect_ball_A,10.0,1575.28
48,2,collect_ball_A,10.0,1575.52
48,1,collect_ball_A,10.0,1575.58
48,3,collect_ball_A,10.0,1575.92
48,2,collect_ball_A,10.0,1576.33
48,0,collect_ball_A,10.0,1576.85
48,3,collect_ball_A,10.0,1576.97
48,1,collect_ball_A,10.0,1577.03
48,1,collect_ball_A,10.0,1577.53
48,0,collect_ball_A,10.0,1578.23
48,3,collect_ball_B,15.0,1581.67
48,0,collect_ball_B,15.0,1582.05
48,2,collect_ball_B,15.0,1582.42
48,0,collect_ball_B,15.0,1582.63
48,2,collect_ball_B,15.0,1582.83
48,0,attack,-0.05,1583.23
48,2,attack,-0.05,1583.23
48,2,bear_damage,-10.0,1583.23
48,3,attack,-0.05,1583.63
48,2,cause_damage_to_enemy,10.0,1583.63
48,1,attack,-0.05,1583.77
48,2,bear_damage,-10.0,1583.77
48,0,attack,-0.05,1586.57
48,2,attack,-0.05,1586.70
48,1,bear_damage,-10.0,1586.97
48,2,collect_ball_B,15.0,1588.23
48,2,collect_ball_B,15.0,1589.20
48,2,attack,-0.05,1589.37
48,3,attack,-0.05,1589.37
48,1,collect_ball_B,15.0,1589.37
48,2,cause_damage_to_enemy,10.0,1589.77
48,3,cause_damage_to_enemy,10.0,1589.77
48,3,kill_enemy,30.0,1589.77
48,2,bear_damage,-10.0,1589.77
48,3,cause_damage_to_player,15.0,1589.77
48,2,bear_damage,-10.0,1590.43
48,1,bear_damage,-10.0,1590.43
48,2,bear_damage,-10.0,1590.70
48,2,collect_ball_B,15.0,1591.28
48,2,collect_ball_B,15.0,1592.85
48,1,bear_damage,-10.0,1594.83
48,1,collect_ball_B,15.0,1594.93
48,0,collect_ball_B,15.0,1595.87
48,2,attack,-0.05,1596.57
48,1,collect_ball_B,15.0,1596.57
48,0,collect_ball_B,15.0,1596.92
48,2,attack,-0.05,1598.97
48,0,collect_ball_B,15.0,1599.32
48,3,collect_ball_B,15.0,1600.67
48,2,attack,-0.05,1602.17
48,2,bear_damage,-10.0,1602.97
48,3,collect_ball_B,15.0,1603.40
48,0,collect_ball_B,15.0,1604.48
48,1,collect_ball_B,15.0,1605.52
48,0,collect_ball_B,15.0,1606.73
48,0,collect_ball_B,15.0,1606.88
48,2,attack,-0.05,1606.97
48,1,attack,-0.05,1607.77
49,3,collect_ball_A,10.0,1608.52
49,2,collect_ball_A,10.0,1608.52
49,1,collect_ball_A,10.0,1608.83
49,3,collect_ball_A,10.0,1609.15
49,3,collect_ball_A,10.0,1609.63
49,0,collect_ball_A,10.0,1609.83
49,1,collect_ball_A,10.0,1609.92
49,2,collect_ball_A,10.0,1610.17
49,0,collect_ball_A,10.0,1610.37
49,1,collect_ball_A,10.0,1611.70
49,0,collect_ball_A,10.0,1611.90
49,0,attack,-0.05,1612.57
49,2,collect_ball_A,10.0,1612.58
49,3,collect_ball_B,15.0,1615.35
49,0,collect_ball_B,15.0,1616.23
49,1,collect_ball_B,15.0,1617.23
49,3,attack,-0.05,1617.77
49,3,cause_damage_to_enemy,10.0,1618.17
49,1,collect_ball_B,15.0,1618.27
49,3,bear_damage,-10.0,1618.57
49,3,collect_ball_B,15.0,1618.80
49,1,attack,-0.05,1618.83
49,0,attack,-0.05,1619.23
49,3,attack,-0.05,1619.90
49,1,attack,-0.05,1621.50
49,1,cause_damage_to_enemy,10.0,1621.90
49,2,collect_ball_B,15.0,1622.55
49,0,collect_ball_B,15.0,1622.62
49,2,attack,-0.05,1622.70
49,0,collect_ball_B,15.0,1623.38
49,2,collect_ball_B,15.0,1624.20
49,2,collect_ball_B,15.0,1624.85
49,2,attack,-0.05,1629.10
49,3,collect_ball_B,15.0,1629.87
49,3,collect_ball_B,15.0,1630.07
49,1,attack,-0.05,1631.50
49,3,collect_ball_B,15.0,1631.83
49,2,collect_ball_B,15.0,1631.85
49,3,collect_ball_B,15.0,1632.87
49,2,collect_ball_B,15.0,1636.32
49,2,collect_ball_B,15.0,1637.80
49,2,bear_damage,-10.0,1638.03
49,2,bear_damage,-10.0,1638.17
49,2,bear_damage,-10.0,1638.30
49,2,attack,-0.05,1638.57
49,0,collect_ball_B,15.0,1639.18
49,2,collect_ball_B,15.0,1639.88
49,2,attack,-0.05,1640.17
50,2,collect_ball_A,10.0,1642.45
50,1,collect_ball_A,10.0,1642.62
50,0,collect_ball_A,10.0,1642.83
50,1,collect_ball_A,10.0,1643.32
50,2,collect_ball_A,10.0,1643.53
50,1,collect_ball_A,10.0,1643.55
50,0,collect_ball_A,10.0,1643.63
50,3,collect_ball_A,10.0,1643.88
50,2,collect_ball_A,10.0,1644.18
50,3,collect_ball_A,10.0,1644.48
50,0,collect_ball_A,10.0,1644.55
50,3,collect_ball_A,10.0,1645.15
50,0,collect_ball_B,15.0,1648.32
50,1,collect_ball_B,15.0,1651.00
50,2,collect_ball_B,15.0,1651.13
50,0,collect_ball_B,15.0,1652.08
50,0,collect_ball_B,15.0,1652.22
50,2,attack,-0.05,1652.83
50,0,attack,-0.05,1653.23
50,0,bear_damage,-10.0,1653.50
50,2,collect_ball_B,15.0,1654.02
50,0,bear_damage,-10.0,1656.83
50,0,bear_damage,-10.0,1656.97
50,0,bear_damage,-10.0,1657.10
50,2,collect_ball_B,15.0,1658.12
50,2,collect_ball_B,15.0,1659.27
50,0,collect_ball_B,15.0,1659.42
50,0,attack,-0.05,1659.90
50,3,collect_ball_B,15.0,1660.48
50,2,attack,-0.05,1661.77
50,0,collect_ball_B,15.0,1663.97
50,1,collect_ball_B,15.0,1665.07
50,2,collect_ball_B,15.0,1665.07
50,2,collect_ball_B,15.0,1666.60
50,3,collect_ball_B,15.0,1666.78
50,0,attack,-0.05,1666.83
50,3,attack,-0.05,1666.83
50,2,bear_damage,-10.0,1667.10
50,3,bear_damage,-10.0,1667.23
50,0,cause_damage_to_player,15.0,1667.23
50,2,attack,-0.05,1667.37
50,1,attack,-0.05,1669.63
50,0,collect_ball_B,15.0,1671.22
50,2,collect_ball_B,15.0,1672.52
50,0,collect_ball_B,15.0,1672.77
50,2,collect_ball_B,15.0,1672.85
50,2,collect_ball_B,15.0,1673.35
51,2,collect_ball_A,10.0,1675.18
51,1,collect_ball_A,10.0,1675.70
51,1,collect_ball_A,10.0,1676.28
51,0,collect_ball_A,10.0,1676.32
51,2,collect_ball_A,10.0,1676.77
51,0,collect_ball_A,10.0,1676.80
51,1,collect_ball_A,10.0,1677.02
51,2,collect_ball_A,10.0,1677.92
51,0,collect_ball_A,10.0,1678.33
51,1,collect_ball_B,15.0,1681.00
51,2,collect_ball_B,15.0,1683.43
51,2,collect_ball_B,15.0,1684.42
51,1,collect_ball_B,15.0,1687.30
51,2,collect_ball_B,15.0,1687.87
51,1,attack,-0.05,1687.90
51,2,attack,-0.05,1687.90
51,1,bear_damage,-10.0,1688.30
51,2,cause_damage_to_player,15.0,1688.30
51,1,attack,-0.05,1689.50
51,2,attack,-0.05,1689.50
51,0,collect_ball_B,15.0,1690.58
51,1,bear_damage,-10.0,1690.97
51,1,bear_damage,-10.0,1691.10
51,1,bear_damage,-10.0,1691.23
51,0,collect_ball_B,15.0,1691.53
51,0,attack,-0.05,1691.62
51,1,bear_damage,-10.0,1692.82
51,0,collect_ball_B,15.0,1693.20
51,2,attack,-0.05,1693.88
51,1,collect_ball_B,15.0,1694.53
51,2,attack,-0.05,1695.48
51,0,collect_ball_B,15.0,1695.82
51,0,attack,-0.05,1697.22
51,1,collect_ball_B,15.0,1697.43
51,0,cause_damage_to_enemy,10.0,1697.62
51,0,cause_damage_to_enemy,10.0,1697.62
51,1,bear_damage,-10.0,1697.62
51,0,cause_damage_to_player,15.0,1697.62
51,1,bear_damage,-10.0,1697.75
51,0,bear_damage,-10.0,1697.75
51,1,collect_ball_B,15.0,1699.32
51,1,attack,-0.05,1700.42
51,0,collect_ball_B,15.0,1701.97
51,0,collect_ball_B,15.0,1702.23
51,0,collect_ball_B,15.0,1702.72
51,1,collect_ball_B,15.0,1704.52
51,0,collect_ball_B,15.0,1706.22
52,0,collect_ball_A,10.0,1708.92
52,3,collect_ball_A,10.0,1709.30
52,2,collect_ball_A,10.0,1709.40
52,1,collect_ball_A,10.0,1709.43
52,0,collect_ball_A,10.0,1709.73
52,0,collect_ball_A,10.0,1710.47
52,2,collect_ball_A,10.0,1710.57
52,1,collect_ball_A,10.0,1710.57
52,0,attack,-0.05,1711.12
52,3,collect_ball_A,10.0,1711.58
52,1,collect_ball_A,10.0,1711.92
52,3,collect_ball_A,10.0,1712.08
52,2,collect_ball_A,10.0,1712.20
52,0,collect_ball_B,15.0,1716.37
52,0,collect_ball_B,15.0,1717.80
52,0,collect_ball_B,15.0,1718.33
52,3,collect_ball_B,15.0,1719.12
52,1,collect_ball_B,15.0,1719.13
52,0,attack,-0.05,1719.37
52,1,attack,-0.05,1719.63
52,1,bear_damage,-10.0,1719.63
52,0,attack,-0.05,1720.97
52,0,bear_damage,-10.0,1721.23
52,0,cause_damage_to_enemy,10.0,1721.37
52,0,bear_damage,-10.0,1721.50
52,3,bear_damage,-10.0,1722.30
52,1,collect_ball_B,15.0,1722.47
52,1,collect_ball_B,15.0,1725.93
52,3,collect_ball_B,15.0,1726.35
52,1,collect_ball_B,15.0,1726.82
52,1,collect_ball_B,15.0,1727.87
52,1,attack,-0.05,1728.17
52,2,collect_ball_B,15.0,1728.32
52,0,attack,-0.05,1728.43
52,3,attack,-0.05,1728.43
52,3,cause_damage_to_enemy,10.0,1728.83
52,0,bear_damage,-10.0,1728.83
52,3,cause_damage_to_player,15.0,1728.83
52,3,bear_damage,-10.0,1729.63
52,0,attack,-0.05,1730.03
52,1,attack,-0.05,1730.57
52,1,collect_ball_B,15.0,1732.38
52,1,bear_damage,-10.0,1732.43
52,3,bear_damage,-10.0,1733.10
52,0,attack,-0.05,1733.90
52,3,bear_damage,-10.0,1734.30
52,0,cause_damage_to_player,15.0,1734.30
52,3,collect_ball_B,15.0,1734.65
52,1,collect_ball_B,15.0,1734.73
52,3,attack,-0.05,1735.37
52,0,attack,-0.05,1735.50
52,0,collect_ball_B,15.0,1735.52
52,2,attack,-0.05,1735.63
52,3,bear_damage,-10.0,1735.63
52,2,bear_damage,-10.0,1735.77
52,0,bear_damage,-10.0,1735.77
52,3,cause_damage_to_player,15.0,1735.77
52,2,cause_damage_to_enemy,10.0,1736.03
52,2,cause_damage_to_enemy,10.0,1736.03
52,2,kill_enemy,30.0,1736.03
52,1,attack,-0.05,1736.17
52,3,attack,-0.05,1736.97
52,2,attack,-0.05,1737.23
52,0,bear_damage,-10.0,1738.43
52,3,bear_damage,-10.0,1738.57
52,3,collect_ball_B,15.0,1738.83
52,0,attack,-0.05,1738.97
52,1,attack,-0.05,1739.23
52,2,collect_ball_B,15.0,1740.97
52,0,collect_ball_B,15.0,1741.20
52,1,attack,-0.05,1741.37
53,2,collect_ball_A,10.0,1742.13
53,3,collect_ball_A,10.0,1742.27
53,1,collect_ball_A,10.0,1742.45
53,2,collect_ball_A,10.0,1742.58
53,0,collect_ball_A,10.0,1743.10
53,2,collect_ball_A,10.0,1743.42
53,3,collect_ball_A,10.0,1743.55
53,0,collect_ball_A,10.0,1744.08
53,3,collect_ball_A,10.0,1745.37
53,0,collect_ball_A,10.0,1745.63
53,3,attack,-0.05,1747.23
53,1,collect_ball_A,10.0,1747.77
53,1,collect_ball_A,10.0,1749.47
53,2,collect_ball_B,15.0,1749.70
53,0,collect_ball_B,15.0,1750.83
53,3,bear_damage,-10.0,1752.30
53,2,collect_ball_B,15.0,1752.65
53,0,collect_ball_B,15.0,1752.72
53,0,collect_ball_B,15.0,1753.37
53,0,attack,-0.05,1753.50
53,2,attack,-0.05,1753.50
53,3,attack,-0.05,1753.50
53,2,bear_damage,-10.0,1753.90
53,3,cause_damage_to_player,15.0,1753.90
53,1,attack,-0.05,1754.43
53,2,attack,-0.05,1755.50
53,0,bear_damage,-10.0,1755.90
53,2,cause_damage_to_player,15.0,1755.90
53,1,collect_ball_B,15.0,1756.68
53,2,bear_damage,-10.0,1757.63
53,2,bear_damage,-10.0,1757.77
53,3,collect_ball_B,15.0,1757.88
53,1,attack,-0.05,1758.70
53,0,attack,-0.05,1759.10
53,2,attack,-0.05,1759.23
53,0,bear_damage,-10.0,1759.63
53,2,cause_damage_to_player,15.0,1759.63
53,0,collect_ball_B,15.0,1760.30
53,3,collect_ball_B,15.0,1760.35
53,0,collect_ball_B,15.0,1760.53
53,0,attack,-0.05,1760.83
53,2,attack,-0.05,1760.83
53,2,cause_damage_to_enemy,10.0,1761.23
53,2,bear_damage,-10.0,1761.77
53,2,bear_damage,-10.0,1762.57
53,2,collect_ball_B,15.0,1763.65
53,2,attack,-0.05,1763.90
53,0,collect_ball_B,15.0,1764.70
53,3,attack,-0.05,1765.10
53,0,attack,-0.05,1765.37
53,2,bear_damage,-10.0,1765.90
53,0,bear_damage,-10.0,1766.43
53,1,collect_ball_B,15.0,1766.58
53,3,collect_ball_B,15.0,1767.27
53,0,bear_damage,-10.0,1767.37
53,2,collect_ball_B,15.0,1767.38
53,3,attack,-0.05,1767.50
53,0,attack,-0.05,1768.03
53,2,attack,-0.05,1768.83
53,0,collect_ball_B,15.0,1770.30
53,2,collect_ball_B,15.0,1771.65
53,0,attack,-0.05,1771.77
53,3,attack,-0.05,1771.77
53,2,attack,-0.05,1771.90
53,2,attack,-0.05,1773.48
53,3,attack,-0.05,1773.62
53,0,attack,-0.05,1773.88
53,0,bear_damage,-10.0,1773.88
53,2,cause_damage_to_player,15.0,1773.88
53,0,collect_ball_B,15.0,1773.90
53,3,cause_damage_to_enemy,10.0,1774.02
54,0,collect_ball_B,15.0,1775.10
54,1,collect_ball_A,10.0,1775.47
54,2,collect_ball_A,10.0,1776.05
54,0,collect_ball_A,10.0,1776.32
54,1,collect_ball_A,10.0,1776.50
54,3,collect_ball_A,10.0,1776.65
54,0,collect_ball_A,10.0,1776.80
54,3,collect_ball_A,10.0,1776.82
54,1,collect_ball_A,10.0,1777.03
54,0,collect_ball_A,10.0,1777.28
54,2,collect_ball_A,10.0,1777.37
54,0,attack,-0.05,1778.18
54,3,collect_ball_A,10.0,1778.42
54,2,collect_ball_A,10.0,1779.53
54,1,collect_ball_B,15.0,1782.68
54,1,collect_ball_B,15.0,1782.95
54,3,collect_ball_B,15.0,1783.70
54,1,bear_damage,-10.0,1783.92
54,0,collect_ball_B,15.0,1784.37
54,1,collect_ball_B,15.0,1784.80
54,0,bear_damage,-10.0,1784.85
54,1,attack,-0.05,1785.78
54,1,bear_damage,-10.0,1786.17
54,1,cause_damage_to_enemy,10.0,1786.17
54,1,attack,-0.05,1787.63
54,1,cause_damage_to_enemy,10.0,1788.03
54,1,bear_damage,-10.0,1788.17
54,0,collect_ball_B,15.0,1788.48
54,1,bear_damage,-10.0,1788.70
54,0,collect_ball_B,15.0,1789.28
54,3,collect_ball_B,15.0,1790.25
54,0,attack,-0.05,1792.03
54,2,collect_ball_B,15.0,1792.35
54,0,bear_damage,-10.0,1792.43
54,3,collect_ball_B,15.0,1792.63
54,1,attack,-0.05,1792.70
54,3,attack,-0.05,1793.08
54,0,bear_damage,-10.0,1793.08
54,1,cause_damage_to_player,15.0,1793.08
54,3,bear_damage,-10.0,1794.42
54,1,collect_ball_B,15.0,1794.58
54,0,attack,-0.05,1794.82
54,1,bear_damage,-10.0,1795.62
54,3,bear_damage,-10.0,1795.62
54,3,bear_damage,-10.0,1795.62
54,3,bear_damage,-10.0,1795.75
54,3,collect_ball_B,15.0,1796.37
54,3,collect_ball_B,15.0,1797.02
54,3,collect_ball_B,15.0,1798.63
54,3,collect_ball_B,15.0,1798.72
54,1,bear_damage,-10.0,1801.35
54,2,collect_ball_B,15.0,1801.65
54,1,collect_ball_B,15.0,1802.75
54,1,bear_damage,-10.0,1803.62
54,2,bear_damage,-10.0,1803.62
54,1,attack,-0.05,1803.88
54,2,bear_damage,-10.0,1804.28
54,1,cause_damage_to_player,15.0,1804.28
54,0,collect_ball_B,15.0,1804.72
54,2,bear_damage,-10.0,1805.88
54,1,collect_ball_B,15.0,1806.32
54,3,collect_ball_B,15.0,1807.75
54,1,collect_ball_B,15.0,1808.12
55,1,collect_ball_A,10.0,1809.18
55,0,collect_ball_A,10.0,1809.32
55,1,collect_ball_A,10.0,1809.73
55,3,collect_ball_A,10.0,1809.85
55,2,collect_ball_A,10.0,1810.00
55,2,collect_ball_A,10.0,1810.35
55,1,collect_ball_A,10.0,1810.47
55,0,collect_ball_A,10.0,1810.52
55,2,collect_ball_A,10.0,1810.83
55,3,collect_ball_A,10.0,1811.13
55,0,collect_ball_A,10.0,1811.60
55,3,collect_ball_A,10.0,1812.53
55,2,collect_ball_B,15.0,1815.57
55,1,collect_ball_B,15.0,1815.70
55,1,bear_damage,-10.0,1816.28
55,2,bear_damage,-10.0,1816.28
55,1,collect_ball_B,15.0,1816.80
55,3,collect_ball_B,15.0,1817.50
55,0,collect_ball_B,15.0,1818.10
55,0,attack,-0.05,1818.42
55,1,attack,-0.05,1818.42
55,3,attack,-0.05,1818.55
55,2,bear_damage,-10.0,1818.95
55,3,cause_damage_to_player,15.0,1818.95
55,1,attack,-0.05,1820.02
55,0,attack,-0.05,1820.15
55,3,collect_ball_B,15.0,1822.55
55,0,collect_ball_B,15.0,1822.87
55,1,collect_ball_B,15.0,1824.07
55,1,collect_ball_B,15.0,1824.17
55,2,attack,-0.05,1825.48
55,3,attack,-0.05,1825.62
55,3,cause_damage_to_enemy,10.0,1826.02
55,2,collect_ball_B,15.0,1826.40
55,0,attack,-0.05,1826.42
55,1,attack,-0.05,1826.42
55,0,bear_damage,-10.0,1826.42
55,0,cause_damage_to_enemy,10.0,1826.82
55,0,bear_damage,-10.0,1826.95
55,2,attack,-0.05,1827.08
55,0,bear_damage,-10.0,1827.48
55,2,cause_damage_to_player,15.0,1827.48
55,0,collect_ball_B,15.0,1829.20
55,0,collect_ball_B,15.0,1830.05
55,3,collect_ball_B,15.0,1830.22
55,2,collect_ball_B,15.0,1830.30
55,3,attack,-0.05,1832.68
55,2,collect_ball_B,15.0,1832.68
55,0,attack,-0.05,1833.35
55,0,attack,-0.05,1835.08
55,0,collect_ball_B,15.0,1836.72
55,3,collect_ball_B,15.0,1837.07
55,0,collect_ball_B,15.0,1837.15
55,0,collect_ball_B,15.0,1838.25
55,0,bear_damage,-10.0,1839.35
55,3,bear_damage,-10.0,1839.48
55,3,collect_ball_B,15.0,1839.78
55,0,attack,-0.05,1839.88
56,0,collect_ball_A,10.0,1842.57
56,3,collect_ball_A,10.0,1842.82
56,1,collect_ball_A,10.0,1842.90
56,2,collect_ball_A,10.0,1842.95
56,1,collect_ball_A,10.0,1843.27
56,0,collect_ball_A,10.0,1843.55
56,3,collect_ball_A,10.0,1843.72
56,1,collect_ball_A,10.0,1844.08
56,2,collect_ball_A,10.0,1844.18
56,0,collect_ball_A,10.0,1844.22
56,3,collect_ball_A,10.0,1844.48
56,2,collect_ball_A,10.0,1845.02
56,3,attack,-0.05,1846.68
56,1,collect_ball_B,15.0,1847.88
56,0,collect_ball_B,15.0,1849.40
56,3,collect_ball_B,15.0,1850.25
56,2,collect_ball_B,15.0,1850.45
56,3,collect_ball_B,15.0,1850.62
56,1,attack,-0.05,1851.08
56,0,attack,-0.05,1851.35
56,3,attack,-0.05,1851.62
56,2,attack,-0.05,1852.02
56,3,bear_damage,-10.0,1852.68
56,2,collect_ball_B,15.0,1854.15
56,0,attack,-0.05,1854.28
56,3,attack,-0.05,1854.28
56,1,attack,-0.05,1854.42
56,2,bear_damage,-10.0,1854.68
56,3,cause_damage_to_player,15.0,1854.68
56,2,collect_ball_B,15.0,1855.63
56,0,attack,-0.05,1856.02
56,2,attack,-0.05,1856.02
56,3,collect_ball_B,15.0,1857.02
56,1,collect_ball_B,15.0,1858.67
56,0,attack,-0.05,1858.82
56,2,attack,-0.05,1858.82
56,1,attack,-0.05,1859.08
56,3,bear_damage,-10.0,1859.22
56,2,cause_damage_to_player,15.0,1859.22
56,3,attack,-0.05,1859.48
56,0,attack,-0.05,1860.42
56,2,attack,-0.05,1860.42
56,1,attack,-0.05,1860.82
56,0,bear_damage,-10.0,1860.82
56,0,bear_damage,-10.0,1860.95
56,0,attack,-0.05,1862.02
56,2,attack,-0.05,1862.02
56,1,collect_ball_B,15.0,1863.23
56,3,attack,-0.05,1865.48
56,1,collect_ball_B,15.0,1865.48
56,3,attack,-0.05,1867.62
56,1,collect_ball_B,15.0,1867.67
56,0,collect_ball_B,15.0,1869.17
56,3,collect_ball_B,15.0,1870.33
56,1,collect_ball_B,15.0,1870.70
56,2,collect_ball_B,15.0,1871.97
56,0,collect_ball_B,15.0,1873.52
56,3,bear_damage,-10.0,1875.22
57,1,collect_ball_A,10.0,1875.87
57,0,collect_ball_A,10.0,1876.02
57,2,collect_ball_A,10.0,1876.22
57,1,collect_ball_A,10.0,1876.40
57,0,collect_ball_A,10.0,1876.55
57,2,collect_ball_A,10.0,1876.60
57,3,collect_ball_A,10.0,1877.00
57,3,collect_ball_A,10.0,1877.23
57,1,collect_ball_A,10.0,1877.25
57,0,collect_ball_A,10.0,1877.50
57,2,collect_ball_A,10.0,1878.20
57,3,collect_ball_A,10.0,1879.08
57,0,collect_ball_B,15.0,1881.65
57,0,collect_ball_B,15.0,1883.65
57,1,collect_ball_B,15.0,1883.70
57,0,collect_ball_B,15.0,1883.70
57,3,collect_ball_B,15.0,1884.18
57,1,attack,-0.05,1884.28
57,3,attack,-0.05,1884.82
57,0,attack,-0.05,1884.95
57,2,attack,-0.05,1885.48
57,3,attack,-0.05,1886.55
57,0,attack,-0.05,1886.68
57,0,bear_damage,-10.0,1887.62
57,2,attack,-0.05,1888.55
57,1,collect_ball_B,15.0,1889.07
57,3,collect_ball_B,15.0,1889.78
57,0,collect_ball_B,15.0,1890.10
57,1,collect_ball_B,15.0,1890.13
57,2,attack,-0.05,1890.28
57,2,attack,-0.05,1892.02
57,2,bear_damage,-10.0,1892.02
57,2,cause_damage_to_enemy,10.0,1892.42
57,2,attack,-0.05,1893.75
57,2,attack,-0.05,1895.48
57,0,collect_ball_B,15.0,1895.48
57,3,collect_ball_B,15.0,1895.58
57,3,collect_ball_B,15.0,1900.63
57,3,collect_ball_B,15.0,1901.37
57,3,collect_ball_B,15.0,1902.55
57,0,bear_damage,-10.0,1903.22
57,0,collect_ball_B,15.0,1903.80
57,1,collect_ball_B,15.0,1904.42
57,1,collect_ball_B,15.0,1907.42
57,2,attack,-0.05,1908.28
57,2,cause_damage_to_enemy,10.0,1908.68
57,2,bear_damage,-10.0,1908.82
58,3,collect_ball_A,10.0,1909.33
58,1,collect_ball_A,10.0,1909.58
58,0,collect_ball_A,10.0,1909.60
58,2,collect_ball_A,10.0,1909.67
58,1,collect_ball_A,10.0,1909.90
58,3,collect_ball_A,10.0,1910.87
58,2,collect_ball_A,10.0,1910.87
58,1,collect_ball_A,10.0,1911.15
58,0,collect_ball_A,10.0,1911.23
58,3,collect_ball_A,10.0,1911.32
58,2,collect_ball_A,10.0,1911.37
58,0,collect_ball_A,10.0,1912.20
58,0,collect_ball_B,15.0,1916.25
58,3,collect_ball_B,15.0,1916.83
58,3,collect_ball_B,15.0,1917.00
58,2,collect_ball_B,15.0,1917.00
58,2,collect_ball_B,15.0,1918.08
58,0,attack,-0.05,1921.62
58,0,cause_damage_to_enemy,10.0,1922.02
58,0,bear_damage,-10.0,1922.55
58,1,collect_ball_B,15.0,1922.75
58,2,bear_damage,-10.0,1923.75
58,0,collect_ball_B,15.0,1923.77
