episode_id,player_id,source,value,game_time
43,3,attack,-0.05,1432.02
43,2,bear_damage,-10.0,1432.42
43,1,cause_damage_to_player,15.0,1432.42
43,0,bear_damage,-10.0,1432.42
43,2,cause_damage_to_player,15.0,1432.42
43,0,collect_ball_B,15.0,1433.25
43,3,collect_ball_B,15.0,1433.92
43,0,collect_ball_B,15.0,1434.55
43,2,collect_ball_B,15.0,1435.50
43,0,attack,-0.05,1435.62
43,1,attack,-0.05,1435.62
43,2,attack,-0.05,1435.62
43,1,cause_damage_to_enemy,10.0,1436.02
43,0,collect_ball_B,15.0,1438.32
43,2,collect_ball_B,15.0,1439.77
44,3,collect_ball_A,10.0,1440.27
44,2,collect_ball_A,10.0,1440.85
44,1,collect_ball_A,10.0,1440.87
44,3,collect_ball_A,10.0,1441.05
44,0,collect_ball_A,10.0,1441.37
44,2,collect_ball_A,10.0,1441.48
44,3,collect_ball_A,10.0,1441.53
44,1,collect_ball_A,10.0,1441.80
44,0,collect_ball_A,10.0,1441.90
44,1,collect_ball_A,10.0,1442.17
44,0,collect_ball_A,10.0,1442.70
44,2,collect_ball_A,10.0,1443.22
44,0,collect_ball_B,15.0,1446.02
44,1,collect_ball_B,15.0,1446.72
44,2,collect_ball_B,15.0,1447.20
44,1,collect_ball_B,15.0,1447.20
44,3,attack,-0.05,1447.35
44,2,collect_ball_B,15.0,1447.72
44,1,attack,-0.05,1448.42
44,1,bear_damage,-10.0,1448.55
44,1,cause_damage_to_enemy,10.0,1448.82
44,1,bear_damage,-10.0,1450.28
44,1,attack,-0.05,1450.68
44,1,collect_ball_B,15.0,1452.52
44,3,attack,-0.05,1452.55
44,1,bear_damage,-10.0,1452.95
44,3,cause_damage_to_player,15.0,1452.95
44,2,collect_ball_B,15.0,1452.95
44,1,attack,-0.05,1453.75
44,2,collect_ball_B,15.0,1454.07
44,2,collect_ball_B,15.0,1454.25
44,3,attack,-0.05,1454.55
44,1,collect_ball_B,15.0,1454.58
44,3,bear_damage,-10.0,1454.82
44,2,attack,-0.05,1454.95
44,3,cause_damage_to_enemy,10.0,1454.95
44,3,cause_damage_to_enemy,10.0,1454.95
44,0,attack,-0.05,1455.08
44,3,bear_damage,-10.0,1455.08
44,1,attack,-0.05,1455.48
44,3,attack,-0.05,1456.15
44,1,attack,-0.05,1457.08
44,2,collect_ball_B,15.0,1459.95
44,2,collect_ball_B,15.0,1460.77
44,3,attack,-0.05,1460.82
44,1,collect_ball_B,15.0,1461.52
44,3,collect_ball_B,15.0,1461.77
44,0,attack,-0.05,1462.15
44,3,attack,-0.05,1462.68
44,2,attack,-0.05,1462.82
44,0,bear_damage,-10.0,1462.82
44,3,bear_damage,-10.0,1463.22
44,2,cause_damage_to_player,15.0,1463.22
44,3,collect_ball_B,15.0,1463.47
44,1,attack,-0.05,1463.48
44,3,bear_damage,-10.0,1463.88
44,1,cause_damage_to_player,15.0,1463.88
44,2,attack,-0.05,1464.42
44,3,attack,-0.05,1464.42
44,1,attack,-0.05,1465.08
44,3,collect_ball_B,15.0,1466.57
44,2,collect_ball_B,15.0,1466.72
44,0,collect_ball_B,15.0,1468.17
44,3,collect_ball_B,15.0,1468.22
44,0,attack,-0.05,1468.28
44,1,attack,-0.05,1468.68
44,2,bear_damage,-10.0,1468.68
44,0,cause_damage_to_player,15.0,1468.68
44,2,collect_ball_B,15.0,1470.03
44,1,collect_ball_B,15.0,1472.27
44,1,bear_damage,-10.0,1472.55
45,2,collect_ball_A,10.0,1473.90
45,3,collect_ball_A,10.0,1473.98
45,2,collect_ball_A,10.0,1474.47
45,0,collect_ball_A,10.0,1474.63
45,1,collect_ball_A,10.0,1474.97
45,3,collect_ball_A,10.0,1475.25
45,1,collect_ball_A,10.0,1475.32
45,0,collect_ball_A,10.0,1475.57
45,2,collect_ball_A,10.0,1475.63
45,3,collect_ball_A,10.0,1476.17
45,1,collect_ball_A,10.0,1476.65
45,0,collect_ball_A,10.0,1476.82
45,3,collect_ball_B,15.0,1479.45
45,3,collect_ball_B,15.0,1480.45
45,3,collect_ball_B,15.0,1481.55
45,3,collect_ball_B,15.0,1482.77
45,3,collect_ball_B,15.0,1483.85
45,3,collect_ball_B,15.0,1486.73
45,0,collect_ball_B,15.0,1487.00
45,3,attack,-0.05,1487.35
45,3,cause_damage_to_enemy,10.0,1487.75
45,3,cause_damage_to_enemy,10.0,1487.75
45,3,collect_ball_B,15.0,1488.17
45,0,collect_ball_B,15.0,1488.28
45,0,attack,-0.05,1488.82
45,3,bear_damage,-10.0,1489.35
45,3,collect_ball_B,15.0,1489.55
45,1,attack,-0.05,1489.62
45,3,attack,-0.05,1489.62
45,1,cause_damage_to_enemy,10.0,1490.02
45,3,bear_damage,-10.0,1490.02
45,1,cause_damage_to_player,15.0,1490.02
45,3,cause_damage_to_enemy,10.0,1490.02
45,3,kill_enemy,30.0,1490.02
45,1,attack,-0.05,1491.48
45,1,cause_damage_to_enemy,10.0,1491.88
45,1,bear_damage,-10.0,1492.82
45,3,collect_ball_B,15.0,1493.10
45,1,collect_ball_B,15.0,1494.75
45,0,collect_ball_B,15.0,1494.87
45,1,collect_ball_B,15.0,1496.30
45,0,collect_ball_B,15.0,1496.82
45,1,attack,-0.05,1506.55
45,3,attack,-0.05,1506.55
46,2,collect_ball_A,10.0,1507.32
46,0,collect_ball_A,10.0,1507.60
46,2,collect_ball_A,10.0,1507.83
46,3,collect_ball_A,10.0,1507.97
46,0,collect_ball_A,10.0,1508.00
46,1,collect_ball_A,10.0,1508.57
46,0,collect_ball_A,10.0,1508.98
46,3,collect_ball_A,10.0,1509.05
46,2,collect_ball_A,10.0,1509.10
46,1,collect_ball_A,10.0,1509.37
46,3,collect_ball_A,10.0,1509.78
46,1,collect_ball_A,10.0,1509.88
46,2,collect_ball_B,15.0,1512.72
46,2,collect_ball_B,15.0,1513.95
46,0,collect_ball_B,15.0,1514.37
46,2,collect_ball_B,15.0,1514.70
46,1,collect_ball_B,15.0,1515.37
46,0,bear_damage,-10.0,1515.88
46,1,attack,-0.05,1517.62
46,2,collect_ball_B,15.0,1518.92
46,1,attack,-0.05,1519.22
46,1,cause_damage_to_enemy,10.0,1519.62
46,1,bear_damage,-10.0,1520.55
46,2,collect_ball_B,15.0,1520.62
46,2,collect_ball_B,15.0,1521.12
46,3,collect_ball_B,15.0,1521.70
46,2,collect_ball_B,15.0,1522.08
46,3,attack,-0.05,1523.48
46,3,bear_damage,-10.0,1523.48
46,3,cause_damage_to_enemy,10.0,1523.88
46,3,collect_ball_B,15.0,1525.05
46,3,bear_damage,-10.0,1527.08
46,2,collect_ball_B,15.0,1527.25
46,0,collect_ball_B,15.0,1527.43
46,3,collect_ball_B,15.0,1527.65
46,0,attack,-0.05,1528.15
46,2,collect_ball_B,15.0,1529.20
46,0,attack,-0.05,1529.75
46,2,collect_ball_B,15.0,1531.07
46,0,attack,-0.05,1531.35
46,2,attack,-0.05,1531.48
46,2,cause_damage_to_enemy,10.0,1531.88
46,2,bear_damage,-10.0,1532.15
46,0,collect_ball_B,15.0,1533.60
46,1,attack,-0.05,1533.75
46,0,collect_ball_B,15.0,1534.42
46,0,collect_ball_B,15.0,1534.98
46,2,collect_ball_B,15.0,1535.00
46,0,attack,-0.05,1535.48
46,3,attack,-0.05,1535.88
46,0,bear_damage,-10.0,1535.88
46,0,bear_damage,-10.0,1536.02
46,0,bear_damage,-10.0,1536.68
46,1,collect_ball_B,15.0,1537.07
46,2,attack,-0.05,1537.08
46,0,attack,-0.05,1537.22
46,1,attack,-0.05,1537.22
46,3,attack,-0.05,1537.62
46,0,bear_damage,-10.0,1538.82
46,3,bear_damage,-10.0,1538.82
46,0,collect_ball_B,15.0,1539.28
46,1,attack,-0.05,1539.35
46,2,attack,-0.05,1539.35
46,3,attack,-0.05,1539.35
46,0,attack,-0.05,1539.48
46,1,cause_damage_to_enemy,10.0,1539.75
46,1,cause_damage_to_enemy,10.0,1539.75
46,2,cause_damage_to_enemy,10.0,1539.75
46,2,kill_enemy,30.0,1539.75
46,2,cause_damage_to_enemy,10.0,1539.75
46,2,kill_enemy,30.0,1539.75
46,1,bear_damage,-10.0,1539.75
46,2,cause_damage_to_player,15.0,1539.75
46,2,bear_damage,-10.0,1539.88
46,1,bear_damage,-10.0,1540.15
47,1,collect_ball_A,10.0,1541.02
47,0,collect_ball_A,10.0,1541.15
47,2,collect_ball_A,10.0,1541.52
47,3,collect_ball_A,10.0,1541.53
47,0,collect_ball_A,10.0,1541.53
47,1,collect_ball_A,10.0,1541.70
47,0,collect_ball_A,10.0,1541.77
47,2,collect_ball_A,10.0,1542.52
47,3,collect_ball_A,10.0,1542.92
47,1,collect_ball_A,10.0,1543.38
47,2,collect_ball_A,10.0,1543.93
47,3,collect_ball_A,10.0,1544.18
47,0,collect_ball_B,15.0,1548.07
47,0,collect_ball_B,15.0,1548.40
47,0,collect_ball_B,15.0,1548.52
47,3,collect_ball_B,15.0,1548.87
47,2,collect_ball_B,15.0,1548.87
47,2,attack,-0.05,1548.95
47,3,attack,-0.05,1549.62
47,1,attack,-0.05,1550.68
47,2,attack,-0.05,1550.82
47,3,bear_damage,-10.0,1550.95
47,3,attack,-0.05,1551.22
47,0,bear_damage,-10.0,1553.35
47,3,bear_damage,-10.0,1554.02
47,3,bear_damage,-10.0,1554.15
47,3,bear_damage,-10.0,1554.28
47,2,collect_ball_B,15.0,1555.27
47,3,collect_ball_B,15.0,1555.50
47,0,collect_ball_B,15.0,1555.85
47,2,collect_ball_B,15.0,1556.43
47,2,collect_ball_B,15.0,1556.95
47,1,attack,-0.05,1557.08
47,0,attack,-0.05,1557.35
47,2,attack,-0.05,1557.35
47,1,cause_damage_to_enemy,10.0,1557.48
47,2,attack,-0.05,1558.95
47,3,attack,-0.05,1559.08
47,1,attack,-0.05,1559.62
47,3,collect_ball_B,15.0,1561.85
47,2,collect_ball_B,15.0,1561.92
47,2,collect_ball_B,15.0,1562.73
47,3,attack,-0.05,1562.95
47,1,collect_ball_B,15.0,1563.97
47,2,attack,-0.05,1566.42
47,1,attack,-0.05,1566.55
47,0,attack,-0.05,1566.82
47,3,collect_ball_B,15.0,1567.53
47,1,collect_ball_B,15.0,1567.63
47,1,collect_ball_B,15.0,1568.80
47,0,attack,-0.05,1568.82
47,1,bear_damage,-10.0,1569.08
47,1,collect_ball_B,15.0,1569.17
47,1,bear_damage,-10.0,1569.22
47,1,collect_ball_B,15.0,1569.68
47,2,attack,-0.05,1570.15
47,2,cause_damage_to_enemy,10.0,1570.55
47,2,bear_damage,-10.0,1571.08
47,3,bear_damage,-10.0,1571.08
47,3,attack,-0.05,1571.22
47,1,attack,-0.05,1571.75
47,2,attack,-0.05,1571.88
47,0,collect_ball_B,15.0,1573.43
47,0,bear_damage,-10.0,1573.48
48,2,collect_ball_A,10.0,1574.12
48,2,collect_ball_A,10.0,1574.72
48,0,collect_ball_A,10.0,1574.87
48,2,collect_ball_A,10.0,1574.95
48,3,collect_ball_A,10.0,1575.03
48,1,collect_ball_A,10.0,1575.10
48,1,collect_ball_A,10.0,1575.58
48,0,collect_ball_A,10.0,1575.72
48,3,collect_ball_A,10.0,1575.82
48,0,collect_ball_A,10.0,1575.97
48,3,collect_ball_A,10.0,1576.52
48,1,collect_ball_A,10.0,1576.67
48,3,collect_ball_B,15.0,1581.03
48,2,collect_ball_B,15.0,1581.33
48,2,collect_ball_B,15.0,1581.40
48,0,collect_ball_B,15.0,1581.47
48,0,collect_ball_B,15.0,1581.98
48,2,attack,-0.05,1582.15
48,1,attack,-0.05,1582.28
48,1,attack,-0.05,1584.02
48,2,attack,-0.05,1584.02
48,0,attack,-0.05,1584.15
48,1,bear_damage,-10.0,1584.15
48,3,attack,-0.05,1584.42
48,2,cause_damage_to_enemy,10.0,1584.42
48,2,attack,-0.05,1585.62
48,1,attack,-0.05,1585.88
48,3,attack,-0.05,1586.02
48,0,collect_ball_B,15.0,1587.58
48,1,attack,-0.05,1589.08
48,2,attack,-0.05,1589.35
48,0,collect_ball_B,15.0,1589.58
48,1,bear_damage,-10.0,1589.75
48,2,cause_damage_to_player,15.0,1589.75
48,1,collect_ball_B,15.0,1589.80
48,1,collect_ball_B,15.0,1590.37
48,0,attack,-0.05,1590.42
48,1,attack,-0.05,1590.68
48,3,attack,-0.05,1590.68
48,2,attack,-0.05,1590.95
48,0,bear_damage,-10.0,1591.08
48,3,cause_damage_to_player,15.0,1591.08
48,0,collect_ball_B,15.0,1591.27
48,0,bear_damage,-10.0,1591.33
48,2,cause_damage_to_player,15.0,1591.33
48,0,attack,-0.05,1592.18
48,1,attack,-0.05,1592.32
48,3,attack,-0.05,1592.72
48,1,bear_damage,-10.0,1592.72
48,1,cause_damage_to_enemy,10.0,1592.72
48,1,kill_enemy,30.0,1592.72
48,0,collect_ball_B,15.0,1594.08
48,1,collect_ball_B,15.0,1595.45
48,3,collect_ball_B,15.0,1595.80
48,1,collect_ball_B,15.0,1596.10
48,0,attack,-0.05,1596.18
48,2,attack,-0.05,1596.18
48,0,cause_damage_to_enemy,10.0,1596.57
48,2,cause_damage_to_enemy,10.0,1596.57
48,3,bear_damage,-10.0,1596.57
48,2,cause_damage_to_player,15.0,1596.57
48,2,cause_damage_to_enemy,10.0,1596.57
48,0,collect_ball_B,15.0,1597.53
48,2,attack,-0.05,1597.90
48,3,attack,-0.05,1598.17
48,0,attack,-0.05,1598.30
48,2,cause_damage_to_enemy,10.0,1598.30
48,2,kill_enemy,30.0,1598.30
48,2,bear_damage,-10.0,1598.57
48,2,bear_damage,-10.0,1600.03
48,2,collect_ball_B,15.0,1600.48
48,1,attack,-0.05,1600.57
48,3,attack,-0.05,1600.57
48,0,attack,-0.05,1600.70
48,2,attack,-0.05,1600.70
48,2,bear_damage,-10.0,1600.97
48,3,cause_damage_to_player,15.0,1600.97
48,1,bear_damage,-10.0,1601.10
48,0,cause_damage_to_player,15.0,1601.10
48,1,collect_ball_B,15.0,1602.17
48,0,attack,-0.05,1602.30
48,2,attack,-0.05,1602.43
48,3,attack,-0.05,1602.43
48,3,bear_damage,-10.0,1602.83
48,2,cause_damage_to_player,15.0,1602.83
48,0,bear_damage,-10.0,1602.83
48,2,cause_damage_to_player,15.0,1602.83
48,0,bear_damage,-10.0,1602.83
48,3,cause_damage_to_player,15.0,1602.83
48,1,collect_ball_B,15.0,1603.43
48,2,bear_damage,-10.0,1603.90
48,1,bear_damage,-10.0,1605.10
48,3,bear_damage,-10.0,1605.10
48,3,collect_ball_B,15.0,1606.97
49,0,collect_ball_A,10.0,1607.65
49,1,collect_ball_A,10.0,1607.72
49,1,collect_ball_A,10.0,1608.08
49,0,collect_ball_A,10.0,1608.10
49,2,collect_ball_A,10.0,1608.55
49,3,collect_ball_A,10.0,1608.62
49,1,collect_ball_A,10.0,1608.98
49,3,collect_ball_A,10.0,1609.35
49,2,collect_ball_A,10.0,1609.63
49,0,collect_ball_A,10.0,1609.78
49,2,collect_ball_A,10.0,1609.88
49,3,collect_ball_A,10.0,1610.22
49,1,collect_ball_B,15.0,1612.65
49,2,attack,-0.05,1612.70
49,1,collect_ball_B,15.0,1612.87
49,3,attack,-0.05,1613.37
49,1,collect_ball_B,15.0,1613.90
49,1,collect_ball_B,15.0,1614.85
49,2,collect_ball_B,15.0,1616.27
49,1,attack,-0.05,1617.37
49,0,collect_ball_B,15.0,1619.02
49,2,collect_ball_B,15.0,1619.10
49,0,attack,-0.05,1619.22
49,3,attack,-0.05,1619.22
49,1,attack,-0.05,1619.52
49,3,attack,-0.05,1620.72
49,2,collect_ball_B,15.0,1620.90
49,0,collect_ball_B,15.0,1621.72
49,3,collect_ball_B,15.0,1622.17
49,3,attack,-0.05,1622.32
49,1,attack,-0.05,1622.58
49,3,cause_damage_to_enemy,10.0,1622.72
49,0,attack,-0.05,1622.98
49,2,attack,-0.05,1623.38
49,0,attack,-0.05,1624.72
49,0,cause_damage_to_enemy,10.0,1625.12
49,0,kill_enemy,30.0,1625.12
49,1,attack,-0.05,1625.25
49,2,collect_ball_B,15.0,1625.38
49,0,bear_damage,-10.0,1625.65
49,1,cause_damage_to_player,15.0,1625.65
49,0,collect_ball_B,15.0,1625.83
49,3,attack,-0.05,1626.32
49,2,collect_ball_B,15.0,1626.73
49,0,collect_ball_B,15.0,1627.75
49,1,attack,-0.05,1628.18
49,0,attack,-0.05,1628.32
49,2,attack,-0.05,1628.85
49,3,collect_ball_B,15.0,1630.72
49,1,collect_ball_B,15.0,1631.62
49,1,collect_ball_B,15.0,1632.08
49,2,bear_damage,-10.0,1633.12
49,3,collect_ball_B,15.0,1633.33
49,1,collect_ball_B,15.0,1634.58
49,2,bear_damage,-10.0,1636.32
49,1,collect_ball_B,15.0,1636.62
49,2,collect_ball_B,15.0,1638.03
49,0,bear_damage,-10.0,1638.05
49,1,bear_damage,-10.0,1638.05
49,3,collect_ball_B,15.0,1638.47
49,3,collect_ball_B,15.0,1639.62
50,1,collect_ball_A,10.0,1640.97
50,3,collect_ball_A,10.0,1641.20
50,0,collect_ball_A,10.0,1641.45
50,2,collect_ball_A,10.0,1641.63
50,1,collect_ball_A,10.0,1641.68
50,3,collect_ball_A,10.0,1641.82
50,0,collect_ball_A,10.0,1642.13
50,2,collect_ball_A,10.0,1642.37
50,1,collect_ball_A,10.0,1642.60
50,3,collect_ball_A,10.0,1642.92
50,2,collect_ball_A,10.0,1643.07
50,0,collect_ball_A,10.0,1643.37
50,3,collect_ball_B,15.0,1646.53
50,1,collect_ball_B,15.0,1646.75
50,1,collect_ball_B,15.0,1647.58
50,2,collect_ball_B,15.0,1647.78
50,1,collect_ball_B,15.0,1648.02
50,3,bear_damage,-10.0,1648.98
50,3,attack,-0.05,1650.05
50,1,attack,-0.05,1650.18
50,1,cause_damage_to_enemy,10.0,1650.58
50,2,attack,-0.05,1651.12
50,3,attack,-0.05,1652.05
50,1,collect_ball_B,15.0,1652.87
50,1,collect_ball_B,15.0,1653.42
50,1,collect_ball_B,15.0,1653.70
50,2,collect_ball_B,15.0,1653.70
50,1,bear_damage,-10.0,1654.58
50,3,collect_ball_B,15.0,1654.88
50,2,attack,-0.05,1655.25
50,2,cause_damage_to_enemy,10.0,1655.65
50,2,cause_damage_to_enemy,10.0,1655.65
50,2,bear_damage,-10.0,1655.78
50,2,bear_damage,-10.0,1656.45
50,1,attack,-0.05,1656.98
50,2,collect_ball_B,15.0,1659.47
50,1,collect_ball_B,15.0,1659.47
50,2,attack,-0.05,1659.90
50,1,collect_ball_B,15.0,1660.28
50,1,collect_ball_B,15.0,1661.48
50,0,collect_ball_B,15.0,1661.88
50,2,attack,-0.05,1661.90
50,2,bear_damage,-10.0,1661.90
50,1,attack,-0.05,1662.03
50,3,attack,-0.05,1662.03
50,0,attack,-0.05,1662.17
50,3,bear_damage,-10.0,1662.43
50,1,cause_damage_to_player,15.0,1662.43
50,2,attack,-0.05,1663.50
50,3,attack,-0.05,1663.77
50,1,bear_damage,-10.0,1663.90
50,0,attack,-0.05,1664.30
50,2,collect_ball_B,15.0,1665.33
50,1,collect_ball_B,15.0,1665.40
50,2,collect_ball_B,15.0,1666.57
50,0,collect_ball_B,15.0,1667.07
50,3,attack,-0.05,1668.30
50,0,bear_damage,-10.0,1668.30
50,1,attack,-0.05,1668.43
50,2,collect_ball_B,15.0,1668.60
50,0,attack,-0.05,1668.70
50,2,attack,-0.05,1668.70
50,2,bear_damage,-10.0,1668.70
50,3,cause_damage_to_player,15.0,1668.70
50,2,bear_damage,-10.0,1668.83
50,1,cause_damage_to_player,15.0,1668.83
50,2,bear_damage,-10.0,1669.10
50,0,cause_damage_to_player,15.0,1669.10
50,1,bear_damage,-10.0,1669.10
50,2,cause_damage_to_player,15.0,1669.10
50,0,bear_damage,-10.0,1669.10
50,2,cause_damage_to_player,15.0,1669.10
50,3,attack,-0.05,1669.90
50,1,attack,-0.05,1670.17
50,1,bear_damage,-10.0,1671.50
50,1,bear_damage,-10.0,1671.77
50,2,attack,-0.05,1671.90
50,3,collect_ball_B,15.0,1671.92
50,3,collect_ball_B,15.0,1673.10
51,2,collect_ball_A,10.0,1674.28
51,1,collect_ball_A,10.0,1674.87
51,3,collect_ball_A,10.0,1675.23
51,1,collect_ball_A,10.0,1675.35
51,2,collect_ball_A,10.0,1675.37
51,0,collect_ball_A,10.0,1675.43
51,0,collect_ball_A,10.0,1675.83
51,2,collect_ball_A,10.0,1676.20
51,1,collect_ball_A,10.0,1676.32
51,3,collect_ball_A,10.0,1676.37
51,3,collect_ball_A,10.0,1676.70
51,0,collect_ball_A,10.0,1676.88
51,1,collect_ball_B,15.0,1680.80
51,1,collect_ball_B,15.0,1681.58
51,2,collect_ball_B,15.0,1682.57
51,1,collect_ball_B,15.0,1682.70
51,3,collect_ball_B,15.0,1682.97
51,1,attack,-0.05,1683.22
51,2,bear_damage,-10.0,1683.62
51,1,cause_damage_to_player,15.0,1683.62
51,2,attack,-0.05,1684.15
51,3,attack,-0.05,1684.28
51,2,attack,-0.05,1686.28
51,1,collect_ball_B,15.0,1688.32
51,2,collect_ball_B,15.0,1688.62
51,2,collect_ball_B,15.0,1689.12
51,0,collect_ball_B,15.0,1689.63
51,1,collect_ball_B,15.0,1690.05
51,2,attack,-0.05,1690.15
51,3,attack,-0.05,1690.42
51,1,attack,-0.05,1690.55
51,0,attack,-0.05,1690.95
51,1,cause_damage_to_enemy,10.0,1690.95
51,3,bear_damage,-10.0,1691.35
51,0,cause_damage_to_player,15.0,1691.35
51,0,cause_damage_to_enemy,10.0,1691.35
51,3,bear_damage,-10.0,1691.48
51,1,bear_damage,-10.0,1691.48
51,1,attack,-0.05,1692.68
51,1,bear_damage,-10.0,1694.28
51,1,collect_ball_B,15.0,1694.47
51,1,collect_ball_B,15.0,1695.03
51,3,attack,-0.05,1696.68
51,2,collect_ball_B,15.0,1696.88
51,3,cause_damage_to_enemy,10.0,1697.12
51,3,kill_enemy,30.0,1697.12
51,2,collect_ball_B,15.0,1698.58
51,2,collect_ball_B,15.0,1699.42
51,3,collect_ball_B,15.0,1700.78
51,0,collect_ball_B,15.0,1700.85
51,1,bear_damage,-10.0,1703.78
51,1,collect_ball_B,15.0,1704.60
51,3,collect_ball_B,15.0,1705.83
51,2,attack,-0.05,1705.92
51,1,bear_damage,-10.0,1706.85
51,0,collect_ball_B,15.0,1707.18
52,0,collect_ball_A,10.0,1707.85
52,1,collect_ball_A,10.0,1708.00
52,2,collect_ball_A,10.0,1708.42
52,3,collect_ball_A,10.0,1708.47
52,1,collect_ball_A,10.0,1708.88
52,0,collect_ball_A,10.0,1708.97
52,2,collect_ball_A,10.0,1709.15
52,3,collect_ball_A,10.0,1709.68
52,2,collect_ball_A,10.0,1709.70
52,3,collect_ball_A,10.0,1709.98
52,0,collect_ball_A,10.0,1710.22
52,1,collect_ball_A,10.0,1710.60
52,2,collect_ball_B,15.0,1714.67
52,3,collect_ball_B,15.0,1715.05
52,1,collect_ball_B,15.0,1715.18
52,2,bear_damage,-10.0,1715.48
52,1,collect_ball_B,15.0,1716.23
52,0,attack,-0.05,1716.55
52,3,collect_ball_B,15.0,1716.58
52,0,bear_damage,-10.0,1716.82
52,0,cause_damage_to_enemy,10.0,1716.95
52,2,attack,-0.05,1717.08
52,3,attack,-0.05,1718.02
52,0,attack,-0.05,1718.28
52,0,cause_damage_to_enemy,10.0,1718.68
52,0,kill_enemy,30.0,1718.68
52,0,cause_damage_to_enemy,10.0,1718.68
52,0,bear_damage,-10.0,1718.82
52,2,attack,-0.05,1719.22
52,2,cause_damage_to_enemy,10.0,1719.62
52,3,bear_damage,-10.0,1719.62
52,2,cause_damage_to_player,15.0,1719.62
52,3,bear_damage,-10.0,1720.55
52,0,collect_ball_B,15.0,1720.63
52,1,collect_ball_B,15.0,1722.23
52,0,collect_ball_B,15.0,1722.62
52,0,collect_ball_B,15.0,1724.10
52,2,collect_ball_B,15.0,1724.23
52,2,attack,-0.05,1724.42
52,3,attack,-0.05,1725.62
52,0,attack,-0.05,1725.75
52,0,bear_damage,-10.0,1726.02
52,3,cause_damage_to_player,15.0,1726.02
52,3,cause_damage_to_enemy,10.0,1726.02
52,3,kill_enemy,30.0,1726.02
52,1,collect_ball_B,15.0,1727.12
52,2,attack,-0.05,1727.35
52,1,attack,-0.05,1727.88
52,0,collect_ball_B,15.0,1728.47
52,3,attack,-0.05,1729.08
52,3,attack,-0.05,1731.08
52,2,collect_ball_B,15.0,1731.08
52,0,attack,-0.05,1731.22
52,1,bear_damage,-10.0,1731.48
52,2,bear_damage,-10.0,1731.48
52,2,collect_ball_B,15.0,1732.95
52,3,collect_ball_B,15.0,1733.10
52,1,collect_ball_B,15.0,1733.38
52,2,bear_damage,-10.0,1734.95
52,1,collect_ball_B,15.0,1735.22
52,3,attack,-0.05,1736.55
52,1,attack,-0.05,1738.42
52,2,attack,-0.05,1738.42
52,0,collect_ball_B,15.0,1740.27
53,2,collect_ball_A,10.0,1741.18
53,0,collect_ball_A,10.0,1741.58
53,1,collect_ball_A,10.0,1741.63
53,3,collect_ball_A,10.0,1741.80
53,2,collect_ball_A,10.0,1741.90
53,1,collect_ball_A,10.0,1742.10
53,0,collect_ball_A,10.0,1742.30
53,3,collect_ball_A,10.0,1742.93
53,0,collect_ball_A,10.0,1743.02
53,3,collect_ball_A,10.0,1743.83
53,1,collect_ball_A,10.0,1744.15
53,2,collect_ball_A,10.0,1746.70
53,0,bear_damage,-10.0,1748.22
53,0,bear_damage,-10.0,1748.75
53,0,bear_damage,-10.0,1750.35
53,1,collect_ball_B,15.0,1750.53
53,1,collect_ball_B,15.0,1750.70
53,3,collect_ball_B,15.0,1750.75
53,3,collect_ball_B,15.0,1750.90
53,0,collect_ball_B,15.0,1751.00
53,0,bear_damage,-10.0,1751.15
53,3,attack,-0.05,1751.82
53,0,bear_damage,-10.0,1752.22
53,3,cause_damage_to_player,15.0,1752.22
53,1,bear_damage,-10.0,1753.15
53,3,attack,-0.05,1753.42
53,3,cause_damage_to_enemy,10.0,1753.82
53,1,bear_damage,-10.0,1755.15
53,2,collect_ball_B,15.0,1756.75
53,1,collect_ball_B,15.0,1756.92
53,0,bear_damage,-10.0,1757.02
53,0,collect_ball_B,15.0,1757.43
53,3,bear_damage,-10.0,1757.55
53,1,attack,-0.05,1757.68
53,2,attack,-0.05,1758.07
53,0,collect_ball_B,15.0,1758.30
53,3,attack,-0.05,1758.47
53,1,collect_ball_B,15.0,1760.48
53,2,attack,-0.05,1760.60
53,1,attack,-0.05,1760.85
53,3,attack,-0.05,1760.98
53,0,attack,-0.05,1761.92
53,3,collect_ball_B,15.0,1763.48
53,1,collect_ball_B,15.0,1764.05
53,0,collect_ball_B,15.0,1764.05
53,3,collect_ball_B,15.0,1764.33
53,2,attack,-0.05,1765.12
53,3,collect_ball_B,15.0,1766.68
53,1,attack,-0.05,1767.25
53,3,attack,-0.05,1767.25
53,2,attack,-0.05,1767.52
53,2,cause_damage_to_enemy,10.0,1767.92
53,2,bear_damage,-10.0,1768.05
53,3,attack,-0.05,1768.98
53,2,collect_ball_B,15.0,1769.30
53,2,collect_ball_B,15.0,1770.25
53,3,collect_ball_B,15.0,1770.27
53,3,bear_damage,-10.0,1770.32
53,3,bear_damage,-10.0,1770.32
53,0,attack,-0.05,1770.45
53,3,bear_damage,-10.0,1770.45
53,2,collect_ball_B,15.0,1772.03
53,2,attack,-0.05,1773.52
53,0,collect_ball_B,15.0,1773.85
54,1,collect_ball_A,10.0,1774.42
54,0,collect_ball_A,10.0,1774.78
54,1,collect_ball_A,10.0,1774.80
54,3,collect_ball_A,10.0,1775.27
54,1,collect_ball_A,10.0,1775.48
54,0,collect_ball_A,10.0,1775.93
54,3,collect_ball_A,10.0,1776.32
54,3,collect_ball_A,10.0,1776.72
