episode_id,player_id,source,value,game_time
45,0,cause_damage_to_player,15.0,1487.35
45,1,attack,-0.05,1487.62
45,0,bear_damage,-10.0,1487.75
45,3,collect_ball_B,15.0,1488.07
45,3,collect_ball_B,15.0,1488.35
45,1,collect_ball_B,15.0,1488.37
45,1,collect_ball_B,15.0,1489.67
45,0,collect_ball_B,15.0,1491.98
45,3,attack,-0.05,1492.28
45,3,cause_damage_to_enemy,10.0,1492.68
45,3,bear_damage,-10.0,1492.95
45,0,collect_ball_B,15.0,1494.05
45,0,collect_ball_B,15.0,1494.73
45,1,collect_ball_B,15.0,1494.88
45,1,bear_damage,-10.0,1495.62
45,3,collect_ball_B,15.0,1496.63
45,0,bear_damage,-10.0,1497.75
45,3,attack,-0.05,1497.88
45,1,attack,-0.05,1498.02
45,3,cause_damage_to_enemy,10.0,1498.28
45,3,kill_enemy,30.0,1498.28
45,1,bear_damage,-10.0,1498.28
45,3,cause_damage_to_player,15.0,1498.28
45,0,collect_ball_B,15.0,1498.95
45,2,attack,-0.05,1499.08
45,2,collect_ball_B,15.0,1500.70
45,3,collect_ball_B,15.0,1500.92
45,3,attack,-0.05,1501.08
45,0,collect_ball_B,15.0,1501.42
45,2,collect_ball_B,15.0,1502.32
45,2,attack,-0.05,1502.68
45,1,bear_damage,-10.0,1505.35
46,1,collect_ball_B,15.0,1505.77
46,3,collect_ball_A,10.0,1506.38
46,0,collect_ball_A,10.0,1506.55
46,3,collect_ball_A,10.0,1506.62
46,1,collect_ball_A,10.0,1506.63
46,2,collect_ball_A,10.0,1506.73
46,1,collect_ball_A,10.0,1507.23
46,3,collect_ball_A,10.0,1507.25
46,0,collect_ball_A,10.0,1507.42
46,2,collect_ball_A,10.0,1507.43
46,2,collect_ball_A,10.0,1508.58
46,0,collect_ball_A,10.0,1509.13
46,1,collect_ball_A,10.0,1512.03
46,0,collect_ball_B,15.0,1513.37
46,3,collect_ball_B,15.0,1513.57
46,3,collect_ball_B,15.0,1515.85
46,1,collect_ball_B,15.0,1516.38
46,1,collect_ball_B,15.0,1516.45
46,1,collect_ball_B,15.0,1519.90
46,3,attack,-0.05,1520.02
46,0,collect_ball_B,15.0,1520.08
46,1,attack,-0.05,1520.55
46,1,bear_damage,-10.0,1521.88
46,3,collect_ball_B,15.0,1521.97
46,1,collect_ball_B,15.0,1522.52
46,3,collect_ball_B,15.0,1523.37
46,1,attack,-0.05,1524.02
46,3,attack,-0.05,1524.02
46,1,cause_damage_to_enemy,10.0,1524.42
46,0,attack,-0.05,1524.68
46,1,bear_damage,-10.0,1524.95
46,3,bear_damage,-10.0,1525.88
46,1,collect_ball_B,15.0,1526.20
46,3,attack,-0.05,1526.42
46,0,attack,-0.05,1526.55
46,3,cause_damage_to_enemy,10.0,1526.82
46,3,kill_enemy,30.0,1526.82
46,3,bear_damage,-10.0,1526.95
46,0,cause_damage_to_player,15.0,1526.95
46,2,attack,-0.05,1527.75
46,3,attack,-0.05,1528.02
46,0,attack,-0.05,1528.42
46,3,collect_ball_B,15.0,1529.35
46,2,attack,-0.05,1529.62
46,0,attack,-0.05,1530.02
46,3,bear_damage,-10.0,1530.02
46,2,cause_damage_to_player,15.0,1530.02
46,3,attack,-0.05,1530.15
46,2,bear_damage,-10.0,1530.55
46,3,cause_damage_to_player,15.0,1530.55
46,1,collect_ball_B,15.0,1531.13
46,1,collect_ball_B,15.0,1531.28
46,0,bear_damage,-10.0,1531.48
46,1,collect_ball_B,15.0,1531.65
46,0,collect_ball_B,15.0,1532.57
46,2,attack,-0.05,1532.68
46,0,attack,-0.05,1532.95
46,3,attack,-0.05,1533.08
46,1,attack,-0.05,1533.22
46,2,bear_damage,-10.0,1533.48
46,3,cause_damage_to_player,15.0,1533.48
46,1,collect_ball_B,15.0,1535.55
46,3,attack,-0.05,1535.75
46,2,attack,-0.05,1535.88
46,2,bear_damage,-10.0,1536.15
46,3,cause_damage_to_player,15.0,1536.15
46,1,bear_damage,-10.0,1536.15
46,3,cause_damage_to_player,15.0,1536.15
46,3,collect_ball_B,15.0,1537.40
46,3,collect_ball_B,15.0,1537.57
46,0,attack,-0.05,1537.62
47,3,collect_ball_A,10.0,1539.85
47,1,collect_ball_A,10.0,1539.85
47,0,collect_ball_A,10.0,1540.22
47,2,collect_ball_A,10.0,1540.23
47,1,collect_ball_A,10.0,1540.33
47,0,collect_ball_A,10.0,1540.60
47,2,collect_ball_A,10.0,1540.90
47,0,collect_ball_A,10.0,1540.97
47,3,collect_ball_A,10.0,1541.15
47,1,collect_ball_A,10.0,1541.23
47,2,collect_ball_A,10.0,1541.38
47,3,collect_ball_A,10.0,1542.50
47,3,collect_ball_B,15.0,1546.17
47,2,collect_ball_B,15.0,1546.62
47,1,collect_ball_B,15.0,1546.62
47,1,collect_ball_B,15.0,1547.08
47,2,collect_ball_B,15.0,1547.35
47,1,attack,-0.05,1547.88
47,3,attack,-0.05,1548.28
47,2,attack,-0.05,1548.55
47,1,attack,-0.05,1549.48
47,3,attack,-0.05,1549.88
47,1,cause_damage_to_enemy,10.0,1549.88
47,2,attack,-0.05,1550.15
47,1,attack,-0.05,1551.22
47,3,attack,-0.05,1551.75
47,2,attack,-0.05,1552.42
47,3,collect_ball_B,15.0,1552.58
47,0,attack,-0.05,1552.82
47,1,attack,-0.05,1552.82
47,3,bear_damage,-10.0,1553.22
47,1,cause_damage_to_player,15.0,1553.22
47,3,attack,-0.05,1553.35
47,2,attack,-0.05,1554.02
47,2,bear_damage,-10.0,1554.15
47,3,bear_damage,-10.0,1554.15
47,2,attack,-0.05,1555.62
47,1,collect_ball_B,15.0,1555.70
47,1,collect_ball_B,15.0,1556.27
47,3,collect_ball_B,15.0,1556.75
47,1,collect_ball_B,15.0,1557.95
47,2,bear_damage,-10.0,1558.68
47,2,bear_damage,-10.0,1558.82
47,2,bear_damage,-10.0,1559.08
47,2,collect_ball_B,15.0,1559.22
47,0,attack,-0.05,1560.02
47,2,attack,-0.05,1560.15
47,1,attack,-0.05,1560.28
47,2,bear_damage,-10.0,1560.42
47,0,cause_damage_to_player,15.0,1560.42
47,2,cause_damage_to_enemy,10.0,1560.55
47,0,bear_damage,-10.0,1561.35
47,1,collect_ball_B,15.0,1561.90
47,2,collect_ball_B,15.0,1562.03
47,2,collect_ball_B,15.0,1563.65
47,1,bear_damage,-10.0,1564.82
47,2,collect_ball_B,15.0,1565.12
47,1,bear_damage,-10.0,1565.22
47,1,bear_damage,-10.0,1565.75
47,2,bear_damage,-10.0,1566.28
47,1,attack,-0.05,1566.42
47,0,bear_damage,-10.0,1566.82
47,1,cause_damage_to_player,15.0,1566.82
47,2,bear_damage,-10.0,1566.82
47,1,cause_damage_to_player,15.0,1566.82
47,0,collect_ball_B,15.0,1566.98
47,3,collect_ball_B,15.0,1568.08
47,2,bear_damage,-10.0,1569.08
47,3,bear_damage,-10.0,1569.48
47,3,bear_damage,-10.0,1569.62
47,0,collect_ball_B,15.0,1569.82
47,3,collect_ball_B,15.0,1571.27
47,3,attack,-0.05,1571.35
47,0,attack,-0.05,1571.48
47,2,attack,-0.05,1571.62
47,2,bear_damage,-10.0,1571.75
47,3,cause_damage_to_player,15.0,1571.75
47,2,died,-20.0,1571.75
47,3,kill_player,45.0,1571.75
47,3,bear_damage,-10.0,1571.88
47,0,cause_damage_to_player,15.0,1571.88
47,1,bear_damage,-10.0,1572.02
47,2,cause_damage_to_player,15.0,1572.02
47,1,attack,-0.05,1572.28
47,0,bear_damage,-10.0,1572.55
48,0,bear_damage,-10.0,1572.95
48,2,collect_ball_A,10.0,1573.17
48,3,collect_ball_A,10.0,1573.22
48,0,collect_ball_A,10.0,1573.45
48,3,collect_ball_A,10.0,1573.47
48,0,collect_ball_A,10.0,1573.60
48,1,collect_ball_A,10.0,1573.63
48,2,collect_ball_A,10.0,1573.65
48,1,collect_ball_A,10.0,1573.87
48,1,collect_ball_A,10.0,1574.82
48,0,collect_ball_A,10.0,1575.13
48,2,collect_ball_A,10.0,1575.27
48,3,collect_ball_A,10.0,1576.22
48,0,collect_ball_B,15.0,1580.18
48,1,collect_ball_B,15.0,1580.53
48,2,collect_ball_B,15.0,1580.55
48,2,bear_damage,-10.0,1581.35
48,3,collect_ball_B,15.0,1581.38
48,0,attack,-0.05,1581.48
48,2,collect_ball_B,15.0,1581.75
48,1,attack,-0.05,1582.15
48,3,attack,-0.05,1582.15
48,2,attack,-0.05,1582.42
48,1,attack,-0.05,1583.88
48,0,attack,-0.05,1584.02
48,2,attack,-0.05,1584.02
48,1,bear_damage,-10.0,1584.42
48,2,cause_damage_to_player,15.0,1584.42
48,3,attack,-0.05,1585.48
48,2,collect_ball_B,15.0,1586.32
48,0,collect_ball_B,15.0,1587.05
48,2,attack,-0.05,1587.48
48,0,attack,-0.05,1587.62
48,0,bear_damage,-10.0,1587.92
48,2,cause_damage_to_player,15.0,1587.92
48,3,bear_damage,-10.0,1587.92
48,2,cause_damage_to_player,15.0,1587.92
48,2,cause_damage_to_enemy,10.0,1587.92
48,1,bear_damage,-10.0,1587.92
48,2,cause_damage_to_player,15.0,1587.92
48,1,bear_damage,-10.0,1587.92
48,3,bear_damage,-10.0,1588.05
48,0,cause_damage_to_player,15.0,1588.05
48,0,cause_damage_to_enemy,10.0,1588.05
48,0,kill_enemy,30.0,1588.05
48,0,cause_damage_to_enemy,10.0,1588.05
48,1,bear_damage,-10.0,1588.05
48,0,cause_damage_to_player,15.0,1588.05
48,0,bear_damage,-10.0,1588.05
48,2,bear_damage,-10.0,1588.05
48,3,bear_damage,-10.0,1588.05
48,1,attack,-0.05,1588.18
48,1,bear_damage,-10.0,1588.43
48,2,attack,-0.05,1589.22
48,3,attack,-0.05,1589.62
48,0,bear_damage,-10.0,1589.62
48,0,bear_damage,-10.0,1589.62
48,2,cause_damage_to_player,15.0,1589.62
48,2,cause_damage_to_enemy,10.0,1589.62
48,1,bear_damage,-10.0,1589.62
48,2,cause_damage_to_player,15.0,1589.62
48,0,bear_damage,-10.0,1590.02
48,3,cause_damage_to_enemy,10.0,1590.02
48,3,kill_enemy,30.0,1590.02
48,2,bear_damage,-10.0,1590.02
48,3,cause_damage_to_player,15.0,1590.02
48,0,attack,-0.05,1590.15
48,3,collect_ball_B,15.0,1590.48
48,0,collect_ball_B,15.0,1592.22
48,0,collect_ball_B,15.0,1592.63
48,2,collect_ball_B,15.0,1593.93
48,1,collect_ball_B,15.0,1595.53
48,3,bear_damage,-10.0,1595.75
48,1,collect_ball_B,15.0,1597.82
48,2,attack,-0.05,1598.15
48,1,bear_damage,-10.0,1598.55
48,2,cause_damage_to_player,15.0,1598.55
48,3,bear_damage,-10.0,1598.55
48,2,cause_damage_to_player,15.0,1598.55
48,2,bear_damage,-10.0,1600.55
48,2,collect_ball_B,15.0,1600.58
48,0,attack,-0.05,1600.82
48,1,attack,-0.05,1600.82
48,3,attack,-0.05,1600.82
48,2,bear_damage,-10.0,1600.95
48,3,bear_damage,-10.0,1601.22
48,0,cause_damage_to_player,15.0,1601.22
48,0,cause_damage_to_enemy,10.0,1601.22
48,3,bear_damage,-10.0,1601.22
48,1,cause_damage_to_player,15.0,1601.22
48,1,cause_damage_to_enemy,10.0,1601.22
48,1,kill_enemy,30.0,1601.22
48,2,attack,-0.05,1602.82
48,2,collect_ball_B,15.0,1604.25
48,3,collect_ball_B,15.0,1604.62
48,2,collect_ball_B,15.0,1604.72
48,1,collect_ball_B,15.0,1605.12
49,2,collect_ball_A,10.0,1607.03
49,3,collect_ball_A,10.0,1607.23
49,1,collect_ball_A,10.0,1607.27
49,0,collect_ball_A,10.0,1607.43
49,0,collect_ball_A,10.0,1607.63
49,3,collect_ball_A,10.0,1607.67
49,1,collect_ball_A,10.0,1608.05
49,2,collect_ball_A,10.0,1608.07
49,3,collect_ball_A,10.0,1608.33
49,0,collect_ball_A,10.0,1608.62
49,2,collect_ball_A,10.0,1608.70
49,1,collect_ball_A,10.0,1609.42
49,2,attack,-0.05,1611.88
49,3,collect_ball_B,15.0,1613.80
49,3,collect_ball_B,15.0,1614.55
49,3,collect_ball_B,15.0,1614.67
49,1,collect_ball_B,15.0,1615.20
49,1,attack,-0.05,1615.62
49,0,attack,-0.05,1616.05
49,1,collect_ball_B,15.0,1616.42
49,2,attack,-0.05,1616.58
49,2,bear_damage,-10.0,1616.98
49,3,attack,-0.05,1617.12
49,3,cause_damage_to_enemy,10.0,1617.52
49,0,attack,-0.05,1617.65
49,1,attack,-0.05,1617.65
49,3,bear_damage,-10.0,1617.65
49,1,cause_damage_to_enemy,10.0,1618.05
49,2,attack,-0.05,1618.18
49,1,bear_damage,-10.0,1618.18
49,0,attack,-0.05,1619.65
49,2,collect_ball_B,15.0,1620.37
49,2,attack,-0.05,1620.45
49,2,bear_damage,-10.0,1620.45
49,3,collect_ball_B,15.0,1620.88
49,1,attack,-0.05,1621.22
49,0,attack,-0.05,1621.62
49,0,bear_damage,-10.0,1621.62
49,1,cause_damage_to_player,15.0,1621.62
49,3,collect_ball_B,15.0,1621.80
49,3,collect_ball_B,15.0,1622.40
49,0,bear_damage,-10.0,1622.95
49,2,collect_ball_B,15.0,1623.52
49,1,attack,-0.05,1624.42
49,1,bear_damage,-10.0,1624.68
49,0,attack,-0.05,1624.82
49,1,cause_damage_to_enemy,10.0,1624.82
49,1,cause_damage_to_enemy,10.0,1624.82
49,1,kill_enemy,30.0,1624.82
49,3,attack,-0.05,1625.22
49,0,collect_ball_B,15.0,1626.20
49,2,attack,-0.05,1626.42
49,2,collect_ball_B,15.0,1627.68
49,2,collect_ball_B,15.0,1628.30
49,3,collect_ball_B,15.0,1628.38
49,2,collect_ball_B,15.0,1630.10
49,0,attack,-0.05,1630.42
49,1,attack,-0.05,1630.95
49,3,attack,-0.05,1631.88
49,0,collect_ball_B,15.0,1633.12
49,1,bear_damage,-10.0,1634.55
49,1,collect_ball_B,15.0,1634.62
49,1,collect_ball_B,15.0,1634.83
49,1,collect_ball_B,15.0,1635.25
49,2,collect_ball_B,15.0,1636.70
49,0,attack,-0.05,1636.82
49,2,attack,-0.05,1636.82
49,1,attack,-0.05,1636.95
49,2,bear_damage,-10.0,1637.22
49,0,cause_damage_to_player,15.0,1637.22
49,1,bear_damage,-10.0,1637.22
49,0,cause_damage_to_player,15.0,1637.22
49,3,attack,-0.05,1637.35
49,2,attack,-0.05,1638.42
49,1,attack,-0.05,1638.95
49,2,bear_damage,-10.0,1639.48
50,1,collect_ball_A,10.0,1640.02
50,3,collect_ball_A,10.0,1640.27
50,2,collect_ball_A,10.0,1640.83
50,0,collect_ball_A,10.0,1640.85
50,0,collect_ball_A,10.0,1641.28
50,0,attack,-0.05,1641.48
50,3,collect_ball_A,10.0,1641.57
50,1,collect_ball_A,10.0,1641.58
50,2,collect_ball_A,10.0,1642.15
50,1,collect_ball_A,10.0,1642.58
50,3,collect_ball_A,10.0,1642.75
50,0,collect_ball_A,10.0,1643.13
50,2,collect_ball_A,10.0,1643.35
50,3,collect_ball_B,15.0,1646.68
50,1,collect_ball_B,15.0,1646.80
50,1,collect_ball_B,15.0,1647.55
50,1,collect_ball_B,15.0,1648.03
50,2,collect_ball_B,15.0,1648.25
50,2,attack,-0.05,1648.42
50,3,attack,-0.05,1649.35
50,1,attack,-0.05,1649.77
50,1,cause_damage_to_enemy,10.0,1650.17
50,1,bear_damage,-10.0,1650.30
50,1,attack,-0.05,1651.63
50,1,cause_damage_to_enemy,10.0,1652.02
50,1,cause_damage_to_enemy,10.0,1652.02
50,1,kill_enemy,30.0,1652.02
50,1,bear_damage,-10.0,1652.55
50,1,bear_damage,-10.0,1652.97
50,2,collect_ball_B,15.0,1653.17
50,2,bear_damage,-10.0,1653.50
50,2,collect_ball_B,15.0,1653.95
50,1,collect_ball_B,15.0,1654.28
50,1,collect_ball_B,15.0,1656.18
50,2,collect_ball_B,15.0,1659.82
50,1,collect_ball_B,15.0,1660.32
50,0,attack,-0.05,1660.43
50,3,attack,-0.05,1660.57
50,1,attack,-0.05,1660.95
50,2,attack,-0.05,1660.95
50,2,cause_damage_to_enemy,10.0,1661.35
50,3,collect_ball_B,15.0,1662.70
50,3,collect_ball_B,15.0,1663.97
50,3,collect_ball_B,15.0,1664.23
50,0,attack,-0.05,1664.55
50,2,attack,-0.05,1664.55
50,1,attack,-0.05,1664.82
50,3,attack,-0.05,1666.02
50,0,attack,-0.05,1666.15
50,2,attack,-0.05,1666.15
50,1,bear_damage,-10.0,1666.15
50,1,bear_damage,-10.0,1666.42
50,0,cause_damage_to_enemy,10.0,1666.55
50,2,cause_damage_to_enemy,10.0,1666.55
50,2,kill_enemy,30.0,1666.55
50,0,bear_damage,-10.0,1666.55
50,2,cause_damage_to_player,15.0,1666.55
50,1,collect_ball_B,15.0,1666.60
50,1,bear_damage,-10.0,1666.97
50,1,bear_damage,-10.0,1667.10
50,1,collect_ball_B,15.0,1668.38
50,0,attack,-0.05,1668.70
50,0,collect_ball_B,15.0,1670.28
50,2,collect_ball_B,15.0,1670.48
50,2,bear_damage,-10.0,1670.57
50,3,attack,-0.05,1671.37
50,2,bear_damage,-10.0,1671.77
50,3,cause_damage_to_player,15.0,1671.77
51,2,collect_ball_A,10.0,1673.57
51,1,collect_ball_A,10.0,1674.18
51,0,collect_ball_A,10.0,1674.45
51,2,collect_ball_A,10.0,1674.47
51,3,collect_ball_A,10.0,1674.68
51,0,collect_ball_A,10.0,1674.70
51,3,collect_ball_A,10.0,1675.42
51,3,collect_ball_A,10.0,1675.47
51,0,collect_ball_A,10.0,1675.65
51,2,collect_ball_A,10.0,1675.78
51,1,collect_ball_A,10.0,1676.30
51,1,collect_ball_A,10.0,1677.88
51,3,collect_ball_B,15.0,1681.48
51,2,collect_ball_B,15.0,1683.00
51,3,collect_ball_B,15.0,1683.40
51,1,collect_ball_B,15.0,1684.17
51,1,collect_ball_B,15.0,1685.08
51,3,attack,-0.05,1685.77
51,2,attack,-0.05,1686.17
51,1,attack,-0.05,1686.30
51,2,bear_damage,-10.0,1686.57
51,2,cause_damage_to_enemy,10.0,1686.57
51,3,attack,-0.05,1687.50
51,3,cause_damage_to_enemy,10.0,1687.90
51,3,kill_enemy,30.0,1687.90
51,2,collect_ball_B,15.0,1689.07
51,3,bear_damage,-10.0,1689.37
51,3,collect_ball_B,15.0,1690.25
51,3,collect_ball_B,15.0,1690.63
51,1,collect_ball_B,15.0,1691.30
51,2,attack,-0.05,1691.37
51,3,collect_ball_B,15.0,1693.38
51,2,attack,-0.05,1693.50
51,1,bear_damage,-10.0,1693.90
51,2,cause_damage_to_player,15.0,1693.90
51,0,attack,-0.05,1694.03
51,1,attack,-0.05,1694.03
51,3,attack,-0.05,1694.57
51,1,bear_damage,-10.0,1694.83
51,0,collect_ball_B,15.0,1695.47
51,2,bear_damage,-10.0,1695.50
51,0,collect_ball_B,15.0,1696.02
51,3,bear_damage,-10.0,1696.30
51,3,collect_ball_B,15.0,1696.43
51,1,collect_ball_B,15.0,1697.37
51,2,attack,-0.05,1697.63
51,3,attack,-0.05,1697.63
51,0,attack,-0.05,1697.90
51,1,attack,-0.05,1697.90
51,3,cause_damage_to_enemy,10.0,1698.03
51,2,bear_damage,-10.0,1698.03
51,3,cause_damage_to_player,15.0,1698.03
51,2,bear_damage,-10.0,1698.30
51,1,cause_damage_to_player,15.0,1698.30
51,3,bear_damage,-10.0,1698.57
51,2,attack,-0.05,1699.37
51,1,collect_ball_B,15.0,1700.57
51,1,attack,-0.05,1700.97
51,2,collect_ball_B,15.0,1702.10
51,2,attack,-0.05,1702.30
51,3,collect_ball_B,15.0,1702.48
51,1,attack,-0.05,1702.57
51,3,collect_ball_B,15.0,1704.50
51,0,collect_ball_B,15.0,1704.63
51,1,attack,-0.05,1704.70
51,0,attack,-0.05,1704.97
51,2,attack,-0.05,1705.23
51,3,attack,-0.05,1705.37
51,1,attack,-0.05,1706.30
52,2,collect_ball_A,10.0,1707.18
52,3,collect_ball_A,10.0,1707.20
52,2,collect_ball_A,10.0,1707.35
52,0,collect_ball_A,10.0,1707.70
52,1,collect_ball_A,10.0,1707.83
52,0,collect_ball_A,10.0,1707.90
52,3,collect_ball_A,10.0,1708.12
52,0,collect_ball_A,10.0,1708.88
52,3,collect_ball_A,10.0,1708.93
52,1,collect_ball_A,10.0,1709.05
52,1,collect_ball_A,10.0,1709.38
52,2,collect_ball_A,10.0,1711.08
52,3,collect_ball_B,15.0,1712.97
52,0,collect_ball_B,15.0,1713.25
52,3,collect_ball_B,15.0,1714.48
52,0,collect_ball_B,15.0,1714.58
52,2,collect_ball_B,15.0,1715.92
52,2,attack,-0.05,1716.03
52,1,attack,-0.05,1717.10
52,2,collect_ball_B,15.0,1718.70
52,3,bear_damage,-10.0,1719.23
52,3,attack,-0.05,1719.50
52,0,collect_ball_B,15.0,1720.90
52,1,collect_ball_B,15.0,1721.13
52,2,collect_ball_B,15.0,1721.52
52,3,collect_ball_B,15.0,1722.63
52,1,attack,-0.05,1722.83
52,0,attack,-0.05,1723.23
52,0,bear_damage,-10.0,1723.23
52,1,cause_damage_to_player,15.0,1723.23
52,1,bear_damage,-10.0,1724.70
52,0,collect_ball_B,15.0,1725.45
52,0,attack,-0.05,1725.50
52,2,attack,-0.05,1726.17
52,1,bear_damage,-10.0,1727.10
52,0,collect_ball_B,15.0,1727.40
52,1,collect_ball_B,15.0,1728.43
52,1,collect_ball_B,15.0,1728.50
52,2,attack,-0.05,1728.83
52,2,cause_damage_to_enemy,10.0,1729.23
52,2,bear_damage,-10.0,1729.63
52,0,collect_ball_B,15.0,1730.23
52,2,bear_damage,-10.0,1731.23
52,2,collect_ball_B,15.0,1731.38
52,2,bear_damage,-10.0,1734.30
52,3,collect_ball_B,15.0,1734.42
52,2,collect_ball_B,15.0,1735.37
52,0,collect_ball_B,15.0,1735.68
52,1,attack,-0.05,1736.30
52,0,attack,-0.05,1736.95
52,3,attack,-0.05,1736.95
52,0,bear_damage,-10.0,1737.48
52,1,attack,-0.05,1738.02
52,1,cause_damage_to_enemy,10.0,1738.42
52,0,collect_ball_B,15.0,1738.45
52,3,collect_ball_B,15.0,1738.50
52,0,attack,-0.05,1738.55
52,2,attack,-0.05,1738.55
52,3,attack,-0.05,1738.55
53,0,collect_ball_A,10.0,1740.43
53,3,collect_ball_A,10.0,1740.80
53,1,collect_ball_A,10.0,1740.87
53,2,collect_ball_A,10.0,1741.05
53,3,collect_ball_A,10.0,1741.32
53,2,collect_ball_A,10.0,1741.32
53,0,collect_ball_A,10.0,1741.60
53,1,collect_ball_A,10.0,1741.65
53,2,collect_ball_A,10.0,1741.80
53,0,collect_ball_A,10.0,1741.80
53,3,collect_ball_A,10.0,1742.57
53,0,collect_ball_B,15.0,1746.07
53,1,collect_ball_A,10.0,1746.98
53,3,collect_ball_B,15.0,1748.27
53,2,collect_ball_B,15.0,1748.57
53,2,collect_ball_B,15.0,1748.85
53,3,attack,-0.05,1749.10
53,0,bear_damage,-10.0,1749.63
53,2,bear_damage,-10.0,1750.30
53,0,attack,-0.05,1750.83
53,0,collect_ball_B,15.0,1750.85
53,2,attack,-0.05,1750.97
53,0,bear_damage,-10.0,1751.37
53,2,cause_damage_to_player,15.0,1751.37
53,3,collect_ball_B,15.0,1752.28
53,0,attack,-0.05,1752.43
53,2,bear_damage,-10.0,1752.83
53,0,cause_damage_to_player,15.0,1752.83
53,2,attack,-0.05,1752.97
53,2,cause_damage_to_enemy,10.0,1753.37
53,2,cause_damage_to_enemy,10.0,1753.37
53,2,bear_damage,-10.0,1753.63
53,2,bear_damage,-10.0,1753.90
53,3,collect_ball_B,15.0,1753.95
53,1,collect_ball_B,15.0,1754.43
53,0,bear_damage,-10.0,1755.37
53,2,collect_ball_B,15.0,1756.82
53,0,collect_ball_B,15.0,1757.73
53,0,collect_ball_B,15.0,1760.03
53,3,collect_ball_B,15.0,1760.13
53,0,attack,-0.05,1760.17
53,2,attack,-0.05,1760.17
53,1,attack,-0.05,1760.30
53,0,bear_damage,-10.0,1760.57
53,2,cause_damage_to_player,15.0,1760.57
53,1,bear_damage,-10.0,1760.57
53,2,cause_damage_to_player,15.0,1760.57
53,1,bear_damage,-10.0,1762.03
53,1,bear_damage,-10.0,1762.03
53,1,attack,-0.05,1762.57
53,0,collect_ball_B,15.0,1763.48
53,1,attack,-0.05,1764.97
53,3,collect_ball_B,15.0,1765.37
53,3,collect_ball_B,15.0,1765.68
53,3,attack,-0.05,1765.77
53,1,collect_ball_B,15.0,1766.37
53,1,bear_damage,-10.0,1767.23
53,1,collect_ball_B,15.0,1768.12
53,1,attack,-0.05,1768.30
53,2,attack,-0.05,1768.43
53,2,bear_damage,-10.0,1769.90
53,3,collect_ball_B,15.0,1769.97
53,2,bear_damage,-10.0,1770.03
53,3,collect_ball_B,15.0,1771.20
53,2,collect_ball_B,15.0,1772.07
53,2,collect_ball_B,15.0,1772.10
54,0,collect_ball_A,10.0,1773.75
54,3,collect_ball_A,10.0,1773.77
54,2,collect_ball_A,10.0,1773.85
54,3,collect_ball_A,10.0,1774.35
54,2,collect_ball_A,10.0,1774.37
54,3,collect_ball_A,10.0,1774.60
54,0,collect_ball_A,10.0,1774.80
54,1,collect_ball_A,10.0,1774.82
54,2,collect_ball_A,10.0,1775.08
54,1,collect_ball_A,10.0,1775.40
54,1,collect_ball_A,10.0,1775.55
54,0,collect_ball_A,10.0,1775.62
54,1,attack,-0.05,1775.75
54,3,collect_ball_B,15.0,1780.70
54,2,collect_ball_B,15.0,1780.72
54,1,collect_ball_B,15.0,1780.78
54,1,collect_ball_B,15.0,1781.35
54,2,bear_damage,-10.0,1781.48
54,2,collect_ball_B,15.0,1781.67
54,2,attack,-0.05,1781.75
54,0,attack,-0.05,1781.88
54,3,attack,-0.05,1781.88
54,0,bear_damage,-10.0,1782.15
54,1,attack,-0.05,1782.28
54,1,bear_damage,-10.0,1782.28
54,0,attack,-0.05,1783.62
54,1,attack,-0.05,1783.88
54,2,attack,-0.05,1784.02
54,0,bear_damage,-10.0,1785.08
54,0,attack,-0.05,1785.62
54,2,collect_ball_B,15.0,1787.73
54,2,bear_damage,-10.0,1788.68
54,1,collect_ball_B,15.0,1788.72
54,1,collect_ball_B,15.0,1789.18
54,1,collect_ball_B,15.0,1789.62
54,0,collect_ball_B,15.0,1789.83
54,0,attack,-0.05,1789.88
54,2,attack,-0.05,1790.02
54,1,attack,-0.05,1790.15
54,1,bear_damage,-10.0,1790.28
54,0,cause_damage_to_player,15.0,1790.28
54,2,bear_damage,-10.0,1790.28
54,0,cause_damage_to_player,15.0,1790.28
54,2,bear_damage,-10.0,1790.55
54,1,cause_damage_to_player,15.0,1790.55
54,0,attack,-0.05,1791.48
54,2,attack,-0.05,1791.75
54,1,attack,-0.05,1792.02
54,2,attack,-0.05,1793.48
54,3,collect_ball_B,15.0,1794.20
54,0,attack,-0.05,1794.68
54,2,collect_ball_B,15.0,1794.72
54,2,attack,-0.05,1795.22
54,1,bear_damage,-10.0,1795.75
54,0,bear_damage,-10.0,1796.15
54,1,attack,-0.05,1796.28
54,2,collect_ball_B,15.0,1796.37
54,3,attack,-0.05,1796.42
54,1,bear_damage,-10.0,1796.82
54,3,cause_damage_to_player,15.0,1796.82
54,1,collect_ball_B,15.0,1797.38
54,2,collect_ball_B,15.0,1797.68
54,3,attack,-0.05,1798.15
54,1,attack,-0.05,1798.28
54,0,attack,-0.05,1798.55
54,3,attack,-0.05,1799.75
54,1,attack,-0.05,1800.42
54,2,collect_ball_B,15.0,1801.27
54,3,attack,-0.05,1802.02
54,2,collect_ball_B,15.0,1802.20
54,3,cause_damage_to_enemy,10.0,1802.42
54,2,collect_ball_B,15.0,1803.65
54,2,collect_ball_B,15.0,1803.75
54,1,attack,-0.05,1803.88
54,0,collect_ball_B,15.0,1805.38
