episode_id,player_id,source,value,game_time
24,2,wall_collision,-0.05,797.08
24,0,wall_collision,-0.05,797.22
24,1,wall_collision,-0.05,797.22
24,2,wall_collision,-0.05,797.22
24,0,wall_collision,-0.05,797.35
24,2,wall_collision,-0.05,797.35
24,3,wall_collision,-0.05,797.35
24,1,bear_damage,-10.0,797.35
24,2,cause_damage_to_player,15.0,797.35
24,1,died,-20.0,797.35
24,2,kill_player,45.0,797.35
24,0,wall_collision,-0.05,797.48
24,2,wall_collision,-0.05,797.48
24,3,wall_collision,-0.05,797.48
24,0,attack,-0.05,797.48
24,0,wall_collision,-0.05,797.62
24,2,wall_collision,-0.05,797.62
24,3,wall_collision,-0.05,797.62
24,0,wall_collision,-0.05,797.75
24,3,wall_collision,-0.05,797.75
24,0,wall_collision,-0.05,797.88
24,3,wall_collision,-0.05,797.88
24,0,wall_collision,-0.05,798.02
24,3,wall_collision,-0.05,798.02
24,3,attack,-0.05,798.02
24,0,wall_collision,-0.05,798.15
24,3,wall_collision,-0.05,798.15
24,0,wall_collision,-0.05,798.28
24,3,wall_collision,-0.05,798.28
24,3,wall_collision,-0.05,798.42
24,3,bear_damage,-10.0,798.42
24,0,bear_damage,-10.0,798.42
24,3,cause_damage_to_player,15.0,798.42
24,3,wall_collision,-0.05,798.55
24,3,wall_collision,-0.05,798.68
24,0,attack,-0.05,799.08
24,3,attack,-0.05,799.62
24,1,wall_collision,-0.05,800.02
24,3,cause_damage_to_enemy,10.0,800.02
24,1,wall_collision,-0.05,800.55
24,1,wall_collision,-0.05,800.68
24,0,attack,-0.05,800.68
24,3,bear_damage,-10.0,800.68
24,2,wall_collision,-0.05,800.82
24,1,wall_collision,-0.05,800.95
24,2,wall_collision,-0.05,800.95
24,2,wall_collision,-0.05,801.08
24,0,cause_damage_to_enemy,10.0,801.08
24,0,kill_enemy,30.0,801.08
24,3,bear_damage,-10.0,801.08
24,0,cause_damage_to_player,15.0,801.08
24,2,wall_collision,-0.05,801.22
24,1,wall_collision,-0.05,801.35
24,3,attack,-0.05,801.35
24,1,wall_collision,-0.05,801.48
24,2,wall_collision,-0.05,801.48
24,2,wall_collision,-0.05,801.62
24,1,wall_collision,-0.05,801.75
24,2,wall_collision,-0.05,801.75
24,0,bear_damage,-10.0,801.75
24,3,cause_damage_to_player,15.0,801.75
24,0,died,-20.0,801.75
24,3,kill_player,45.0,801.75
24,1,wall_collision,-0.05,801.88
24,3,wall_collision,-0.05,802.15
24,3,wall_collision,-0.05,802.28
24,3,wall_collision,-0.05,802.42
24,3,wall_collision,-0.05,802.55
24,3,bear_damage,-10.0,802.55
24,3,wall_collision,-0.05,802.68
24,0,wall_collision,-0.05,802.82
24,2,wall_collision,-0.05,802.82
24,3,attack,-0.05,802.95
24,3,bear_damage,-10.0,802.95
24,2,wall_collision,-0.05,803.48
24,2,wall_collision,-0.05,804.15
25,0,collect_ball_A,10.0,804.43
25,2,wall_collision,-0.05,804.55
25,3,wall_collision,-0.05,804.55
25,3,attack,-0.05,805.08
25,0,collect_ball_A,10.0,805.30
25,2,collect_ball_A,10.0,805.32
25,3,collect_ball_A,10.0,805.83
25,2,collect_ball_A,10.0,806.12
25,3,collect_ball_A,10.0,806.75
25,3,attack,-0.05,807.08
25,3,attack,-0.05,808.68
25,2,attack,-0.05,810.15
25,3,attack,-0.05,810.82
25,0,wall_collision,-0.05,811.35
25,1,wall_collision,-0.05,811.35
25,0,attack,-0.05,811.35
25,0,wall_collision,-0.05,811.48
25,1,wall_collision,-0.05,811.48
25,0,wall_collision,-0.05,811.62
25,1,wall_collision,-0.05,811.62
25,0,wall_collision,-0.05,811.75
25,1,wall_collision,-0.05,811.75
25,0,wall_collision,-0.05,811.88
25,2,attack,-0.05,811.88
25,0,wall_collision,-0.05,812.02
25,1,wall_collision,-0.05,812.02
25,0,wall_collision,-0.05,812.15
25,1,wall_collision,-0.05,812.15
25,1,wall_collision,-0.05,812.28
25,1,wall_collision,-0.05,812.42
25,1,wall_collision,-0.05,812.55
25,1,wall_collision,-0.05,812.68
25,2,collect_ball_B,15.0,812.70
25,1,wall_collision,-0.05,812.82
25,1,wall_collision,-0.05,812.95
25,1,wall_collision,-0.05,813.08
25,1,wall_collision,-0.05,813.22
25,1,wall_collision,-0.05,813.35
25,1,wall_collision,-0.05,813.48
25,0,attack,-0.05,813.48
25,2,attack,-0.05,813.48
25,1,wall_collision,-0.05,813.62
25,1,wall_collision,-0.05,813.75
25,3,attack,-0.05,813.75
25,1,wall_collision,-0.05,813.88
25,1,wall_collision,-0.05,814.02
25,1,wall_collision,-0.05,814.15
25,1,wall_collision,-0.05,814.28
25,1,wall_collision,-0.05,814.42
25,1,attack,-0.05,814.95
25,2,collect_ball_B,15.0,814.98
25,0,attack,-0.05,815.08
25,2,attack,-0.05,815.35
25,1,cause_damage_to_enemy,10.0,815.35
25,1,cause_damage_to_enemy,10.0,815.35
25,3,attack,-0.05,815.48
25,1,bear_damage,-10.0,815.48
25,3,cause_damage_to_enemy,10.0,815.88
25,2,wall_collision,-0.05,816.15
25,2,wall_collision,-0.05,816.28
25,2,wall_collision,-0.05,816.42
25,1,attack,-0.05,816.55
25,2,wall_collision,-0.05,816.82
25,0,attack,-0.05,816.82
25,2,wall_collision,-0.05,816.95
25,2,attack,-0.05,816.95
25,2,wall_collision,-0.05,817.08
25,3,attack,-0.05,817.08
25,2,wall_collision,-0.05,817.22
25,2,wall_collision,-0.05,817.35
25,2,wall_collision,-0.05,817.48
25,0,wall_collision,-0.05,817.62
25,2,wall_collision,-0.05,817.62
25,2,wall_collision,-0.05,817.88
25,0,wall_collision,-0.05,818.28
25,0,attack,-0.05,818.42
25,1,attack,-0.05,818.42
25,2,wall_collision,-0.05,818.55
25,2,attack,-0.05,818.55
25,2,wall_collision,-0.05,818.68
25,3,attack,-0.05,818.68
25,2,wall_collision,-0.05,818.82
25,1,cause_damage_to_enemy,10.0,818.82
25,1,kill_enemy,30.0,818.82
25,2,wall_collision,-0.05,818.95
25,1,bear_damage,-10.0,818.95
25,2,wall_collision,-0.05,819.08
25,2,wall_collision,-0.05,819.22
25,0,wall_collision,-0.05,819.35
25,0,wall_collision,-0.05,819.48
25,1,collect_ball_B,15.0,819.48
25,2,bear_damage,-10.0,819.88
25,1,attack,-0.05,820.15
25,2,attack,-0.05,820.28
25,0,attack,-0.05,820.42
25,3,attack,-0.05,820.42
25,2,bear_damage,-10.0,820.82
25,0,cause_damage_to_player,15.0,820.82
25,0,wall_collision,-0.05,821.08
25,2,wall_collision,-0.05,821.35
25,0,wall_collision,-0.05,821.48
25,1,wall_collision,-0.05,821.48
25,2,wall_collision,-0.05,821.48
25,3,wall_collision,-0.05,821.48
25,0,wall_collision,-0.05,821.62
25,1,wall_collision,-0.05,821.62
25,3,wall_collision,-0.05,821.62
25,0,wall_collision,-0.05,821.75
25,1,wall_collision,-0.05,821.75
25,2,wall_collision,-0.05,821.75
25,3,wall_collision,-0.05,821.75
25,0,wall_collision,-0.05,821.88
25,2,wall_collision,-0.05,821.88
25,3,wall_collision,-0.05,821.88
25,0,wall_collision,-0.05,822.02
25,2,wall_collision,-0.05,822.02
25,0,attack,-0.05,822.02
25,1,attack,-0.05,822.02
25,0,wall_collision,-0.05,822.15
25,2,wall_collision,-0.05,822.15
25,3,wall_collision,-0.05,822.15
25,3,attack,-0.05,822.15
25,0,wall_collision,-0.05,822.28
25,3,wall_collision,-0.05,822.28
25,0,wall_collision,-0.05,822.42
25,2,wall_collision,-0.05,822.42
25,3,wall_collision,-0.05,822.42
25,2,bear_damage,-10.0,822.42
25,0,cause_damage_to_player,15.0,822.42
25,3,bear_damage,-10.0,822.42
25,1,cause_damage_to_player,15.0,822.42
25,0,wall_collision,-0.05,822.55
25,2,wall_collision,-0.05,822.55
25,3,wall_collision,-0.05,822.55
25,1,bear_damage,-10.0,822.55
25,3,cause_damage_to_player,15.0,822.55
25,2,wall_collision,-0.05,822.68
25,3,wall_collision,-0.05,822.68
25,0,wall_collision,-0.05,822.82
25,2,wall_collision,-0.05,822.82
25,3,wall_collision,-0.05,822.82
25,0,wall_collision,-0.05,822.95
25,2,wall_collision,-0.05,822.95
25,3,wall_collision,-0.05,822.95
25,0,wall_collision,-0.05,823.08
25,2,wall_collision,-0.05,823.08
25,3,wall_collision,-0.05,823.08
25,0,wall_collision,-0.05,823.22
25,2,wall_collision,-0.05,823.22
25,2,wall_collision,-0.05,823.35
25,2,attack,-0.05,823.35
25,0,bear_damage,-10.0,823.35
25,2,wall_collision,-0.05,823.48
25,2,wall_collision,-0.05,823.62
25,0,attack,-0.05,823.62
25,2,wall_collision,-0.05,823.75
25,1,attack,-0.05,823.75
25,3,attack,-0.05,823.75
25,0,bear_damage,-10.0,823.75
25,2,cause_damage_to_enemy,10.0,823.75
25,2,wall_collision,-0.05,823.88
25,2,wall_collision,-0.05,824.02
25,1,bear_damage,-10.0,824.28
25,0,collect_ball_B,15.0,824.83
25,2,wall_collision,-0.05,824.95
25,2,attack,-0.05,824.95
25,2,wall_collision,-0.05,825.08
25,2,wall_collision,-0.05,825.22
25,2,wall_collision,-0.05,825.35
25,1,bear_damage,-10.0,825.35
25,2,wall_collision,-0.05,825.48
25,3,attack,-0.05,825.48
25,2,wall_collision,-0.05,825.62
25,0,attack,-0.05,825.62
25,1,attack,-0.05,825.75
25,2,bear_damage,-10.0,825.88
25,3,cause_damage_to_player,15.0,825.88
25,0,cause_damage_to_enemy,10.0,826.02
25,0,kill_enemy,30.0,826.02
25,2,attack,-0.05,826.55
25,0,wall_collision,-0.05,826.68
25,0,wall_collision,-0.05,826.82
25,0,wall_collision,-0.05,826.95
25,3,bear_damage,-10.0,826.95
25,2,cause_damage_to_player,15.0,826.95
25,0,wall_collision,-0.05,827.08
25,3,attack,-0.05,827.08
25,0,wall_collision,-0.05,827.22
25,1,attack,-0.05,827.35
25,0,attack,-0.05,827.48
25,0,cause_damage_to_enemy,10.0,827.88
25,0,kill_enemy,30.0,827.88
25,2,wall_collision,-0.05,828.15
25,2,attack,-0.05,828.15
25,1,wall_collision,-0.05,828.28
25,2,wall_collision,-0.05,828.28
25,1,wall_collision,-0.05,828.42
25,2,wall_collision,-0.05,828.42
25,1,wall_collision,-0.05,828.55
25,2,wall_collision,-0.05,828.55
25,2,wall_collision,-0.05,828.68
25,2,wall_collision,-0.05,828.82
25,3,attack,-0.05,828.82
25,1,bear_damage,-10.0,828.82
25,2,wall_collision,-0.05,828.95
25,1,attack,-0.05,828.95
25,2,wall_collision,-0.05,829.08
25,0,attack,-0.05,829.08
25,0,bear_damage,-10.0,829.08
25,2,wall_collision,-0.05,829.22
25,2,wall_collision,-0.05,829.35
25,2,wall_collision,-0.05,829.48
25,2,wall_collision,-0.05,829.62
25,2,wall_collision,-0.05,829.75
25,2,attack,-0.05,829.75
25,2,wall_collision,-0.05,829.88
25,2,wall_collision,-0.05,830.02
25,2,wall_collision,-0.05,830.15
25,2,wall_collision,-0.05,830.28
25,2,wall_collision,-0.05,830.42
25,3,attack,-0.05,830.42
25,2,wall_collision,-0.05,830.55
25,1,attack,-0.05,830.55
25,0,wall_collision,-0.05,830.68
25,2,wall_collision,-0.05,830.68
25,0,attack,-0.05,830.68
25,0,wall_collision,-0.05,830.82
25,2,wall_collision,-0.05,830.82
25,0,wall_collision,-0.05,830.95
25,2,wall_collision,-0.05,830.95
25,0,bear_damage,-10.0,830.95
25,1,cause_damage_to_player,15.0,830.95
25,0,wall_collision,-0.05,831.08
25,2,wall_collision,-0.05,831.08
25,1,bear_damage,-10.0,831.08
25,0,cause_damage_to_player,15.0,831.08
25,0,wall_collision,-0.05,831.22
25,2,wall_collision,-0.05,831.22
25,3,collect_ball_B,15.0,831.30
25,2,wall_collision,-0.05,831.35
25,2,attack,-0.05,831.35
25,2,wall_collision,-0.05,831.48
25,3,wall_collision,-0.05,831.48
25,2,bear_damage,-10.0,831.48
25,1,wall_collision,-0.05,831.62
25,2,wall_collision,-0.05,831.62
25,1,wall_collision,-0.05,831.75
25,2,wall_collision,-0.05,831.75
25,3,wall_collision,-0.05,831.75
25,2,wall_collision,-0.05,831.88
25,3,wall_collision,-0.05,831.88
25,1,wall_collision,-0.05,832.02
25,2,wall_collision,-0.05,832.02
25,3,attack,-0.05,832.02
25,1,wall_collision,-0.05,832.15
25,2,wall_collision,-0.05,832.15
25,1,attack,-0.05,832.15
25,1,wall_collision,-0.05,832.28
25,2,wall_collision,-0.05,832.28
25,0,attack,-0.05,832.28
25,1,wall_collision,-0.05,832.42
25,2,wall_collision,-0.05,832.42
25,1,bear_damage,-10.0,832.42
25,3,cause_damage_to_player,15.0,832.42
25,1,wall_collision,-0.05,832.55
25,2,wall_collision,-0.05,832.55
25,2,bear_damage,-10.0,832.55
25,1,cause_damage_to_player,15.0,832.55
25,1,wall_collision,-0.05,832.68
25,2,wall_collision,-0.05,832.68
25,1,bear_damage,-10.0,832.68
25,0,cause_damage_to_player,15.0,832.68
25,1,wall_collision,-0.05,832.82
25,2,wall_collision,-0.05,832.82
25,1,wall_collision,-0.05,832.95
25,2,wall_collision,-0.05,832.95
25,2,attack,-0.05,832.95
25,0,bear_damage,-10.0,832.95
25,1,wall_collision,-0.05,833.08
25,2,wall_collision,-0.05,833.08
25,1,wall_collision,-0.05,833.22
25,2,wall_collision,-0.05,833.22
25,3,wall_collision,-0.05,833.22
25,1,wall_collision,-0.05,833.35
25,2,wall_collision,-0.05,833.35
25,3,wall_collision,-0.05,833.35
25,1,bear_damage,-10.0,833.35
25,2,cause_damage_to_player,15.0,833.35
25,1,wall_collision,-0.05,833.48
25,2,wall_collision,-0.05,833.48
25,3,wall_collision,-0.05,833.48
25,1,wall_collision,-0.05,833.62
25,2,wall_collision,-0.05,833.62
25,3,wall_collision,-0.05,833.62
25,3,attack,-0.05,833.62
25,0,wall_collision,-0.05,833.75
25,1,wall_collision,-0.05,833.75
25,2,wall_collision,-0.05,833.75
25,3,wall_collision,-0.05,833.75
25,1,attack,-0.05,833.75
25,0,wall_collision,-0.05,833.88
25,1,wall_collision,-0.05,833.88
25,3,wall_collision,-0.05,833.88
25,0,attack,-0.05,833.88
25,0,wall_collision,-0.05,834.02
25,1,wall_collision,-0.05,834.02
25,3,wall_collision,-0.05,834.02
25,1,bear_damage,-10.0,834.02
25,3,cause_damage_to_player,15.0,834.02
25,0,wall_collision,-0.05,834.15
25,1,wall_collision,-0.05,834.15
25,3,wall_collision,-0.05,834.15
25,0,wall_collision,-0.05,834.28
25,1,wall_collision,-0.05,834.28
25,3,wall_collision,-0.05,834.28
25,1,bear_damage,-10.0,834.28
25,0,cause_damage_to_player,15.0,834.28
25,1,died,-20.0,834.28
25,0,kill_player,45.0,834.28
25,0,wall_collision,-0.05,834.42
25,2,bear_damage,-10.0,834.42
25,2,bear_damage,-10.0,834.42
25,2,died,-20.0,834.42
25,0,wall_collision,-0.05,834.55
25,0,wall_collision,-0.05,834.68
25,0,wall_collision,-0.05,834.82
25,0,wall_collision,-0.05,834.95
25,0,wall_collision,-0.05,835.08
25,0,wall_collision,-0.05,835.22
25,3,attack,-0.05,835.22
25,0,wall_collision,-0.05,835.35
25,1,wall_collision,-0.05,835.35
25,0,wall_collision,-0.05,835.48
25,0,attack,-0.05,835.48
25,0,wall_collision,-0.05,835.62
25,0,wall_collision,-0.05,835.75
25,0,wall_collision,-0.05,835.88
25,0,bear_damage,-10.0,835.88
25,0,wall_collision,-0.05,836.02
25,3,wall_collision,-0.05,836.02
25,0,wall_collision,-0.05,836.15
25,3,wall_collision,-0.05,836.15
25,0,wall_collision,-0.05,836.28
25,3,wall_collision,-0.05,836.28
25,1,collect_ball_A,10.0,836.40
25,0,wall_collision,-0.05,836.42
25,3,wall_collision,-0.05,836.42
25,1,collect_ball_A,10.0,836.50
25,0,wall_collision,-0.05,836.55
25,1,collect_ball_A,10.0,836.87
25,0,attack,-0.05,837.08
25,3,attack,-0.05,837.08
25,3,cause_damage_to_enemy,10.0,837.48
25,0,wall_collision,-0.05,837.88
25,3,wall_collision,-0.05,837.88
26,3,wall_collision,-0.05,838.02
26,1,collect_ball_A,10.0,838.97
26,3,collect_ball_A,10.0,839.17
26,3,attack,-0.05,839.37
26,2,collect_ball_A,10.0,839.68
26,0,collect_ball_A,10.0,839.77
26,3,wall_collision,-0.05,840.15
26,0,wall_collision,-0.05,840.82
26,1,wall_collision,-0.05,840.82
26,0,wall_collision,-0.05,840.95
26,1,wall_collision,-0.05,840.95
26,1,wall_collision,-0.05,841.08
26,3,attack,-0.05,841.10
26,2,attack,-0.05,841.63
26,3,wall_collision,-0.05,842.15
26,3,attack,-0.05,842.70
26,3,attack,-0.05,844.30
26,0,wall_collision,-0.05,844.95
26,0,wall_collision,-0.05,845.08
26,2,attack,-0.05,845.37
26,0,wall_collision,-0.05,845.48
26,0,attack,-0.05,845.50
26,0,wall_collision,-0.05,845.62
26,0,wall_collision,-0.05,845.75
26,1,attack,-0.05,845.77
26,0,wall_collision,-0.05,845.88
26,0,cause_damage_to_enemy,10.0,845.90
26,0,wall_collision,-0.05,846.02
26,0,wall_collision,-0.05,846.15
26,3,attack,-0.05,846.17
26,1,cause_damage_to_enemy,10.0,846.17
26,0,wall_collision,-0.05,846.28
26,1,bear_damage,-10.0,846.30
26,0,bear_damage,-10.0,846.57
26,2,attack,-0.05,846.97
26,0,attack,-0.05,847.10
26,1,attack,-0.05,847.37
26,0,cause_damage_to_enemy,10.0,847.50
26,0,bear_damage,-10.0,847.90
26,2,attack,-0.05,848.57
26,3,attack,-0.05,848.57
26,0,attack,-0.05,848.70
26,1,attack,-0.05,848.97
26,2,bear_damage,-10.0,848.97
26,0,bear_damage,-10.0,848.97
26,2,cause_damage_to_player,15.0,848.97
26,2,bear_damage,-10.0,849.10
26,0,cause_damage_to_player,15.0,849.10
26,0,wall_collision,-0.05,849.35
26,3,wall_collision,-0.05,849.62
26,3,wall_collision,-0.05,849.75
26,3,wall_collision,-0.05,850.02
26,3,wall_collision,-0.05,850.15
26,3,attack,-0.05,850.17
26,0,bear_damage,-10.0,850.17
26,3,wall_collision,-0.05,850.28
26,0,attack,-0.05,850.30
26,2,attack,-0.05,850.30
26,1,wall_collision,-0.05,850.42
26,3,wall_collision,-0.05,850.42
26,1,wall_collision,-0.05,850.55
26,3,wall_collision,-0.05,850.55
26,1,attack,-0.05,850.57
26,1,bear_damage,-10.0,850.57
26,3,cause_damage_to_player,15.0,850.57
26,1,wall_collision,-0.05,850.68
26,3,wall_collision,-0.05,850.68
26,1,bear_damage,-10.0,850.70
26,0,cause_damage_to_player,15.0,850.70
26,2,cause_damage_to_enemy,10.0,850.70
26,2,kill_enemy,30.0,850.70
26,1,wall_collision,-0.05,850.82
26,3,wall_collision,-0.05,850.82
26,0,wall_collision,-0.05,850.95
26,1,wall_collision,-0.05,850.95
26,3,wall_collision,-0.05,850.95
26,3,bear_damage,-10.0,850.97
26,1,cause_damage_to_player,15.0,850.97
26,0,wall_collision,-0.05,851.08
26,1,wall_collision,-0.05,851.08
26,3,wall_collision,-0.05,851.08
26,2,collect_ball_B,15.0,851.08
26,0,wall_collision,-0.05,851.22
26,1,wall_collision,-0.05,851.22
26,3,wall_collision,-0.05,851.22
26,0,wall_collision,-0.05,851.35
26,1,wall_collision,-0.05,851.35
26,3,wall_collision,-0.05,851.35
26,0,wall_collision,-0.05,851.48
26,1,wall_collision,-0.05,851.48
26,3,wall_collision,-0.05,851.48
26,0,wall_collision,-0.05,851.62
26,1,wall_collision,-0.05,851.62
26,3,wall_collision,-0.05,851.62
26,3,wall_collision,-0.05,851.75
26,3,attack,-0.05,851.77
26,3,wall_collision,-0.05,851.88
26,0,attack,-0.05,851.90
26,1,wall_collision,-0.05,852.02
26,3,wall_collision,-0.05,852.02
26,1,wall_collision,-0.05,852.15
26,3,wall_collision,-0.05,852.15
26,1,attack,-0.05,852.17
26,1,wall_collision,-0.05,852.28
26,3,wall_collision,-0.05,852.28
26,0,bear_damage,-10.0,852.30
26,1,wall_collision,-0.05,852.42
26,3,wall_collision,-0.05,852.42
26,2,attack,-0.05,852.43
26,1,wall_collision,-0.05,852.55
26,3,wall_collision,-0.05,852.55
26,1,cause_damage_to_enemy,10.0,852.57
26,1,kill_enemy,30.0,852.57
26,1,wall_collision,-0.05,852.68
26,3,wall_collision,-0.05,852.68
26,1,wall_collision,-0.05,852.82
26,3,wall_collision,-0.05,852.82
26,3,wall_collision,-0.05,852.95
26,0,wall_collision,-0.05,853.08
26,1,wall_collision,-0.05,853.08
26,3,wall_collision,-0.05,853.08
26,0,wall_collision,-0.05,853.22
26,1,wall_collision,-0.05,853.22
26,3,wall_collision,-0.05,853.22
26,0,wall_collision,-0.05,853.35
26,1,wall_collision,-0.05,853.35
26,3,wall_collision,-0.05,853.35
26,3,wall_collision,-0.05,853.48
26,3,attack,-0.05,853.50
26,1,wall_collision,-0.05,853.62
26,3,wall_collision,-0.05,853.62
26,3,wall_collision,-0.05,853.75
26,0,attack,-0.05,853.77
26,1,wall_collision,-0.05,853.88
26,3,wall_collision,-0.05,853.88
26,1,wall_collision,-0.05,854.02
26,3,wall_collision,-0.05,854.02
26,2,attack,-0.05,854.03
26,1,wall_collision,-0.05,854.15
26,3,wall_collision,-0.05,854.15
26,2,bear_damage,-10.0,854.17
26,0,cause_damage_to_player,15.0,854.17
26,3,wall_collision,-0.05,854.28
26,1,attack,-0.05,854.30
26,3,wall_collision,-0.05,854.42
26,0,bear_damage,-10.0,854.43
26,2,cause_damage_to_player,15.0,854.43
26,3,wall_collision,-0.05,854.55
26,3,wall_collision,-0.05,854.68
26,3,wall_collision,-0.05,854.82
26,3,wall_collision,-0.05,854.95
26,3,wall_collision,-0.05,855.08
26,2,wall_collision,-0.05,855.22
26,3,wall_collision,-0.05,855.22
26,2,wall_collision,-0.05,855.35
26,3,wall_collision,-0.05,855.35
26,0,attack,-0.05,855.37
26,2,wall_collision,-0.05,855.48
26,3,wall_collision,-0.05,855.48
26,2,wall_collision,-0.05,855.62
26,3,wall_collision,-0.05,855.62
26,2,attack,-0.05,855.63
26,2,wall_collision,-0.05,855.75
26,3,wall_collision,-0.05,855.75
26,2,wall_collision,-0.05,855.88
26,3,wall_collision,-0.05,855.88
26,1,attack,-0.05,855.90
26,2,wall_collision,-0.05,856.02
26,3,wall_collision,-0.05,856.02
26,2,wall_collision,-0.05,856.15
26,3,wall_collision,-0.05,856.15
26,2,wall_collision,-0.05,856.28
26,3,wall_collision,-0.05,856.28
26,1,cause_damage_to_enemy,10.0,856.30
26,2,wall_collision,-0.05,856.42
26,3,wall_collision,-0.05,856.42
26,3,attack,-0.05,856.43
26,3,wall_collision,-0.05,856.55
26,0,wall_collision,-0.05,856.68
26,2,wall_collision,-0.05,856.68
26,3,wall_collision,-0.05,856.68
26,0,wall_collision,-0.05,856.82
26,2,wall_collision,-0.05,856.82
26,3,wall_collision,-0.05,856.82
26,0,wall_collision,-0.05,856.95
26,2,wall_collision,-0.05,856.95
26,3,wall_collision,-0.05,856.95
26,0,attack,-0.05,856.97
26,1,bear_damage,-10.0,856.97
26,0,wall_collision,-0.05,857.08
26,1,wall_collision,-0.05,857.08
26,2,wall_collision,-0.05,857.08
26,3,wall_collision,-0.05,857.08
26,0,wall_collision,-0.05,857.22
26,1,wall_collision,-0.05,857.22
26,2,wall_collision,-0.05,857.22
26,3,wall_collision,-0.05,857.22
26,2,attack,-0.05,857.23
26,0,wall_collision,-0.05,857.35
26,1,wall_collision,-0.05,857.35
26,2,wall_collision,-0.05,857.35
26,3,wall_collision,-0.05,857.35
26,0,cause_damage_to_enemy,10.0,857.37
26,0,wall_collision,-0.05,857.48
26,2,wall_collision,-0.05,857.48
26,3,wall_collision,-0.05,857.48
26,0,wall_collision,-0.05,857.62
26,2,wall_collision,-0.05,857.62
26,3,wall_collision,-0.05,857.62
26,0,wall_collision,-0.05,857.75
26,1,wall_collision,-0.05,857.75
26,2,wall_collision,-0.05,857.75
26,3,wall_collision,-0.05,857.75
26,0,wall_collision,-0.05,857.88
26,1,wall_collision,-0.05,857.88
26,2,wall_collision,-0.05,857.88
26,3,wall_collision,-0.05,857.88
26,0,wall_collision,-0.05,858.02
26,2,wall_collision,-0.05,858.02
26,3,wall_collision,-0.05,858.02
26,1,attack,-0.05,858.03
26,3,attack,-0.05,858.03
26,0,wall_collision,-0.05,858.15
26,3,wall_collision,-0.05,858.15
26,0,wall_collision,-0.05,858.28
26,2,wall_collision,-0.05,858.28
26,3,wall_collision,-0.05,858.28
26,0,wall_collision,-0.05,858.42
26,2,wall_collision,-0.05,858.42
26,3,wall_collision,-0.05,858.42
26,0,wall_collision,-0.05,858.55
26,2,wall_collision,-0.05,858.55
26,3,wall_collision,-0.05,858.55
26,0,attack,-0.05,858.57
26,0,wall_collision,-0.05,858.68
26,2,wall_collision,-0.05,858.68
26,3,wall_collision,-0.05,858.68
26,0,wall_collision,-0.05,858.82
26,3,wall_collision,-0.05,858.82
26,2,attack,-0.05,858.83
26,0,wall_collision,-0.05,858.95
26,3,wall_collision,-0.05,858.95
26,0,cause_damage_to_enemy,10.0,858.97
