episode_id,player_id,source,value,game_time
34,1,bear_damage,-10.0,1141.62
34,1,wall_collision,-0.05,1141.65
34,0,attack,-0.05,1141.75
34,1,wall_collision,-0.05,1141.78
34,1,attack,-0.05,1142.02
34,1,bear_damage,-10.0,1142.02
34,1,died,-20.0,1142.02
34,3,bear_damage,-10.0,1142.15
34,0,cause_damage_to_player,15.0,1142.15
34,3,wall_collision,-0.05,1142.18
34,3,wall_collision,-0.05,1142.32
35,1,collect_ball_B,15.0,1142.43
35,3,wall_collision,-0.05,1142.55
35,2,collect_ball_A,10.0,1142.95
35,0,collect_ball_A,10.0,1143.22
35,1,collect_ball_A,10.0,1143.57
35,0,collect_ball_A,10.0,1143.63
35,1,collect_ball_A,10.0,1143.90
35,0,wall_collision,-0.05,1145.48
35,3,attack,-0.05,1148.42
35,0,attack,-0.05,1148.82
35,0,wall_collision,-0.05,1149.75
35,0,wall_collision,-0.05,1150.15
35,0,wall_collision,-0.05,1150.28
35,3,attack,-0.05,1150.28
35,0,wall_collision,-0.05,1150.42
35,0,attack,-0.05,1150.42
35,0,wall_collision,-0.05,1150.55
35,0,wall_collision,-0.05,1150.68
35,0,wall_collision,-0.05,1150.82
35,0,cause_damage_to_enemy,10.0,1150.82
35,0,cause_damage_to_enemy,10.0,1150.82
35,0,wall_collision,-0.05,1150.95
35,0,bear_damage,-10.0,1150.95
35,0,wall_collision,-0.05,1151.08
35,1,attack,-0.05,1151.08
35,0,wall_collision,-0.05,1151.22
35,0,wall_collision,-0.05,1151.35
35,0,wall_collision,-0.05,1151.48
35,0,wall_collision,-0.05,1151.62
35,0,wall_collision,-0.05,1151.75
35,2,attack,-0.05,1151.75
35,0,wall_collision,-0.05,1151.88
35,3,attack,-0.05,1151.88
35,0,wall_collision,-0.05,1152.02
35,0,attack,-0.05,1152.02
35,0,wall_collision,-0.05,1152.15
35,0,wall_collision,-0.05,1152.28
35,0,wall_collision,-0.05,1152.42
35,0,cause_damage_to_enemy,10.0,1152.42
35,0,kill_enemy,30.0,1152.42
35,0,cause_damage_to_enemy,10.0,1152.42
35,0,kill_enemy,30.0,1152.42
35,0,wall_collision,-0.05,1152.55
35,1,collect_ball_B,15.0,1152.67
35,0,wall_collision,-0.05,1152.68
35,3,wall_collision,-0.05,1152.68
35,0,wall_collision,-0.05,1152.82
35,3,wall_collision,-0.05,1152.82
35,1,attack,-0.05,1152.82
35,3,wall_collision,-0.05,1152.95
35,3,wall_collision,-0.05,1153.22
35,2,bear_damage,-10.0,1153.22
35,1,cause_damage_to_player,15.0,1153.22
35,2,wall_collision,-0.05,1153.35
35,3,wall_collision,-0.05,1153.35
35,2,attack,-0.05,1153.35
35,2,wall_collision,-0.05,1153.48
35,1,wall_collision,-0.05,1153.62
35,2,wall_collision,-0.05,1153.62
35,0,attack,-0.05,1153.62
35,1,wall_collision,-0.05,1153.75
35,2,wall_collision,-0.05,1153.75
35,3,attack,-0.05,1153.75
35,1,bear_damage,-10.0,1153.75
35,2,cause_damage_to_player,15.0,1153.75
35,1,wall_collision,-0.05,1153.88
35,2,wall_collision,-0.05,1153.88
35,1,wall_collision,-0.05,1154.02
35,2,wall_collision,-0.05,1154.02
35,0,cause_damage_to_enemy,10.0,1154.02
35,1,wall_collision,-0.05,1154.15
35,2,wall_collision,-0.05,1154.15
35,0,bear_damage,-10.0,1154.15
35,1,wall_collision,-0.05,1154.28
35,2,wall_collision,-0.05,1154.28
35,1,wall_collision,-0.05,1154.42
35,2,wall_collision,-0.05,1154.42
35,1,attack,-0.05,1154.42
35,1,wall_collision,-0.05,1154.55
35,2,wall_collision,-0.05,1154.55
35,1,wall_collision,-0.05,1154.68
35,2,wall_collision,-0.05,1154.68
35,1,wall_collision,-0.05,1154.82
35,2,wall_collision,-0.05,1154.82
35,2,bear_damage,-10.0,1154.82
35,1,cause_damage_to_player,15.0,1154.82
35,3,collect_ball_B,15.0,1154.92
35,1,wall_collision,-0.05,1154.95
35,2,wall_collision,-0.05,1154.95
35,2,attack,-0.05,1154.95
35,1,wall_collision,-0.05,1155.08
35,2,wall_collision,-0.05,1155.08
35,0,wall_collision,-0.05,1155.22
35,1,wall_collision,-0.05,1155.22
35,2,wall_collision,-0.05,1155.22
35,0,attack,-0.05,1155.22
35,0,wall_collision,-0.05,1155.35
35,1,wall_collision,-0.05,1155.35
35,2,wall_collision,-0.05,1155.35
35,3,wall_collision,-0.05,1155.35
35,3,attack,-0.05,1155.35
35,2,cause_damage_to_enemy,10.0,1155.35
35,1,bear_damage,-10.0,1155.35
35,2,cause_damage_to_player,15.0,1155.35
35,0,wall_collision,-0.05,1155.48
35,1,wall_collision,-0.05,1155.48
35,2,wall_collision,-0.05,1155.48
35,3,wall_collision,-0.05,1155.48
35,0,wall_collision,-0.05,1155.62
35,2,wall_collision,-0.05,1155.62
35,3,wall_collision,-0.05,1155.62
35,0,wall_collision,-0.05,1155.75
35,3,wall_collision,-0.05,1155.75
35,0,wall_collision,-0.05,1155.88
35,3,wall_collision,-0.05,1155.88
35,0,wall_collision,-0.05,1156.02
35,3,wall_collision,-0.05,1156.02
35,2,bear_damage,-10.0,1156.02
35,0,wall_collision,-0.05,1156.15
35,1,attack,-0.05,1156.15
35,0,wall_collision,-0.05,1156.28
35,2,wall_collision,-0.05,1156.28
35,0,wall_collision,-0.05,1156.42
35,2,wall_collision,-0.05,1156.42
35,0,wall_collision,-0.05,1156.55
35,2,wall_collision,-0.05,1156.55
35,2,attack,-0.05,1156.55
35,0,wall_collision,-0.05,1156.68
35,2,wall_collision,-0.05,1156.68
35,0,wall_collision,-0.05,1156.82
35,2,wall_collision,-0.05,1156.82
35,2,wall_collision,-0.05,1156.95
35,3,attack,-0.05,1156.95
35,1,bear_damage,-10.0,1156.95
35,2,cause_damage_to_player,15.0,1156.95
35,0,wall_collision,-0.05,1157.08
35,2,wall_collision,-0.05,1157.08
35,0,attack,-0.05,1157.08
35,0,wall_collision,-0.05,1157.22
35,2,wall_collision,-0.05,1157.22
35,0,wall_collision,-0.05,1157.35
35,1,wall_collision,-0.05,1157.35
35,2,wall_collision,-0.05,1157.35
35,3,cause_damage_to_enemy,10.0,1157.35
35,3,kill_enemy,30.0,1157.35
35,0,wall_collision,-0.05,1157.48
35,1,wall_collision,-0.05,1157.48
35,2,wall_collision,-0.05,1157.48
35,0,wall_collision,-0.05,1157.62
35,1,attack,-0.05,1157.88
35,0,wall_collision,-0.05,1158.02
35,0,wall_collision,-0.05,1158.15
35,0,bear_damage,-10.0,1158.28
35,1,cause_damage_to_player,15.0,1158.28
35,2,attack,-0.05,1158.42
35,0,wall_collision,-0.05,1158.55
35,0,attack,-0.05,1158.68
35,3,attack,-0.05,1158.68
35,1,bear_damage,-10.0,1158.95
35,1,bear_damage,-10.0,1159.08
35,0,cause_damage_to_player,15.0,1159.08
35,1,wall_collision,-0.05,1159.48
35,1,attack,-0.05,1159.62
35,2,attack,-0.05,1160.15
35,0,wall_collision,-0.05,1160.28
35,0,attack,-0.05,1160.28
35,0,wall_collision,-0.05,1160.42
35,0,wall_collision,-0.05,1160.55
35,3,attack,-0.05,1160.55
35,1,bear_damage,-10.0,1160.55
35,2,cause_damage_to_player,15.0,1160.55
35,0,wall_collision,-0.05,1160.68
35,1,wall_collision,-0.05,1160.68
35,0,cause_damage_to_enemy,10.0,1160.68
35,0,kill_enemy,30.0,1160.68
35,0,wall_collision,-0.05,1160.82
35,1,wall_collision,-0.05,1160.82
35,1,wall_collision,-0.05,1160.95
35,2,wall_collision,-0.05,1160.95
35,0,wall_collision,-0.05,1161.08
35,1,wall_collision,-0.05,1161.08
35,2,wall_collision,-0.05,1161.08
35,0,wall_collision,-0.05,1161.22
35,2,wall_collision,-0.05,1161.22
35,0,wall_collision,-0.05,1161.35
35,2,wall_collision,-0.05,1161.35
35,1,attack,-0.05,1161.35
35,0,wall_collision,-0.05,1161.48
35,3,wall_collision,-0.05,1161.48
35,0,wall_collision,-0.05,1161.62
35,3,wall_collision,-0.05,1161.62
35,3,wall_collision,-0.05,1161.75
35,2,attack,-0.05,1161.75
35,2,bear_damage,-10.0,1161.75
35,1,cause_damage_to_player,15.0,1161.75
35,3,wall_collision,-0.05,1161.88
35,0,attack,-0.05,1161.88
35,3,wall_collision,-0.05,1162.02
35,3,wall_collision,-0.05,1162.15
35,3,attack,-0.05,1162.15
35,1,bear_damage,-10.0,1162.15
35,2,cause_damage_to_player,15.0,1162.15
35,3,wall_collision,-0.05,1162.28
35,1,bear_damage,-10.0,1162.28
35,0,cause_damage_to_player,15.0,1162.28
35,3,wall_collision,-0.05,1162.42
35,3,wall_collision,-0.05,1162.55
35,2,bear_damage,-10.0,1162.55
35,3,cause_damage_to_player,15.0,1162.55
35,3,wall_collision,-0.05,1162.68
35,3,wall_collision,-0.05,1162.82
35,0,wall_collision,-0.05,1163.08
35,3,wall_collision,-0.05,1163.08
35,0,wall_collision,-0.05,1163.22
35,3,wall_collision,-0.05,1163.22
35,1,attack,-0.05,1163.22
35,0,wall_collision,-0.05,1163.35
35,3,wall_collision,-0.05,1163.35
35,2,attack,-0.05,1163.35
35,0,wall_collision,-0.05,1163.48
35,3,wall_collision,-0.05,1163.48
35,0,attack,-0.05,1163.48
35,0,wall_collision,-0.05,1163.62
35,3,wall_collision,-0.05,1163.62
35,3,bear_damage,-10.0,1163.62
35,1,cause_damage_to_player,15.0,1163.62
35,0,wall_collision,-0.05,1163.75
35,3,wall_collision,-0.05,1163.75
35,3,attack,-0.05,1163.75
35,0,wall_collision,-0.05,1163.88
35,3,wall_collision,-0.05,1163.88
35,1,bear_damage,-10.0,1163.88
35,0,cause_damage_to_player,15.0,1163.88
35,0,wall_collision,-0.05,1164.02
35,1,wall_collision,-0.05,1164.02
35,3,wall_collision,-0.05,1164.02
35,0,wall_collision,-0.05,1164.15
35,1,wall_collision,-0.05,1164.15
35,3,wall_collision,-0.05,1164.15
35,1,bear_damage,-10.0,1164.15
35,3,cause_damage_to_player,15.0,1164.15
35,0,wall_collision,-0.05,1164.28
35,1,wall_collision,-0.05,1164.28
35,3,wall_collision,-0.05,1164.28
35,0,wall_collision,-0.05,1164.42
35,1,wall_collision,-0.05,1164.42
35,3,wall_collision,-0.05,1164.42
35,2,bear_damage,-10.0,1164.42
35,0,wall_collision,-0.05,1164.55
35,1,wall_collision,-0.05,1164.55
35,3,wall_collision,-0.05,1164.55
35,1,wall_collision,-0.05,1164.68
35,3,wall_collision,-0.05,1164.68
35,1,wall_collision,-0.05,1164.82
35,1,attack,-0.05,1164.82
35,1,wall_collision,-0.05,1164.95
35,2,attack,-0.05,1164.95
35,1,wall_collision,-0.05,1165.08
35,3,wall_collision,-0.05,1165.08
35,0,attack,-0.05,1165.08
35,1,wall_collision,-0.05,1165.22
35,3,wall_collision,-0.05,1165.22
35,1,cause_damage_to_enemy,10.0,1165.22
35,1,wall_collision,-0.05,1165.35
35,3,attack,-0.05,1165.35
35,1,wall_collision,-0.05,1165.48
35,1,wall_collision,-0.05,1165.75
35,3,wall_collision,-0.05,1166.15
35,3,wall_collision,-0.05,1166.28
35,3,wall_collision,-0.05,1166.42
35,3,wall_collision,-0.05,1166.55
35,1,attack,-0.05,1166.55
35,2,attack,-0.05,1166.55
35,0,attack,-0.05,1166.68
35,3,bear_damage,-10.0,1166.68
35,3,attack,-0.05,1166.95
35,0,wall_collision,-0.05,1167.62
35,0,wall_collision,-0.05,1167.75
35,1,wall_collision,-0.05,1167.75
35,0,wall_collision,-0.05,1167.88
35,1,wall_collision,-0.05,1167.88
35,0,wall_collision,-0.05,1168.02
35,1,wall_collision,-0.05,1168.02
35,2,collect_ball_B,15.0,1168.07
35,0,wall_collision,-0.05,1168.15
35,1,wall_collision,-0.05,1168.15
35,1,attack,-0.05,1168.15
35,0,wall_collision,-0.05,1168.28
35,1,wall_collision,-0.05,1168.28
35,0,attack,-0.05,1168.28
35,0,wall_collision,-0.05,1168.42
35,1,wall_collision,-0.05,1168.42
35,2,attack,-0.05,1168.42
35,0,wall_collision,-0.05,1168.55
35,1,wall_collision,-0.05,1168.55
35,0,bear_damage,-10.0,1168.55
35,1,cause_damage_to_player,15.0,1168.55
35,0,wall_collision,-0.05,1168.68
35,1,wall_collision,-0.05,1168.68
35,0,wall_collision,-0.05,1168.82
35,1,wall_collision,-0.05,1168.82
35,3,attack,-0.05,1168.82
35,0,wall_collision,-0.05,1168.95
35,0,wall_collision,-0.05,1169.08
35,0,wall_collision,-0.05,1169.22
35,2,wall_collision,-0.05,1169.22
35,0,wall_collision,-0.05,1169.35
35,2,wall_collision,-0.05,1169.35
35,0,wall_collision,-0.05,1169.48
35,2,wall_collision,-0.05,1169.48
35,0,bear_damage,-10.0,1169.48
35,0,wall_collision,-0.05,1169.62
35,0,wall_collision,-0.05,1169.75
35,1,attack,-0.05,1169.75
35,0,wall_collision,-0.05,1169.88
35,0,attack,-0.05,1170.02
35,2,attack,-0.05,1170.15
35,3,attack,-0.05,1170.55
35,1,bear_damage,-10.0,1170.55
35,2,cause_damage_to_player,15.0,1170.55
35,1,died,-20.0,1170.55
35,2,kill_player,45.0,1170.55
35,2,wall_collision,-0.05,1170.95
35,3,cause_damage_to_enemy,10.0,1170.95
35,0,wall_collision,-0.05,1171.08
35,2,wall_collision,-0.05,1171.08
35,0,wall_collision,-0.05,1171.22
35,2,wall_collision,-0.05,1171.22
35,0,wall_collision,-0.05,1171.35
35,2,wall_collision,-0.05,1171.35
35,2,wall_collision,-0.05,1171.48
35,1,wall_collision,-0.05,1171.62
35,0,attack,-0.05,1171.62
35,1,wall_collision,-0.05,1171.75
35,2,attack,-0.05,1171.75
35,1,wall_collision,-0.05,1171.88
35,2,bear_damage,-10.0,1172.02
35,0,cause_damage_to_player,15.0,1172.02
35,0,cause_damage_to_enemy,10.0,1172.02
35,0,kill_enemy,30.0,1172.02
35,3,attack,-0.05,1172.15
35,0,bear_damage,-10.0,1172.15
35,2,cause_damage_to_player,15.0,1172.15
35,2,cause_damage_to_enemy,10.0,1172.15
35,0,wall_collision,-0.05,1172.68
35,0,wall_collision,-0.05,1172.82
35,0,wall_collision,-0.05,1172.95
35,0,wall_collision,-0.05,1173.08
35,0,wall_collision,-0.05,1173.22
35,0,attack,-0.05,1173.22
35,0,wall_collision,-0.05,1173.35
35,2,attack,-0.05,1173.35
35,0,wall_collision,-0.05,1173.48
35,0,wall_collision,-0.05,1173.62
35,0,wall_collision,-0.05,1173.75
35,0,wall_collision,-0.05,1173.88
35,3,attack,-0.05,1173.88
35,0,wall_collision,-0.05,1174.02
35,0,wall_collision,-0.05,1174.15
35,0,wall_collision,-0.05,1174.28
35,0,wall_collision,-0.05,1174.42
35,0,wall_collision,-0.05,1174.55
35,0,wall_collision,-0.05,1174.68
35,0,wall_collision,-0.05,1174.82
35,1,wall_collision,-0.05,1174.82
35,0,attack,-0.05,1174.82
35,0,wall_collision,-0.05,1174.95
35,1,wall_collision,-0.05,1174.95
35,0,wall_collision,-0.05,1175.08
35,2,attack,-0.05,1175.08
35,0,wall_collision,-0.05,1175.22
35,0,wall_collision,-0.05,1175.35
35,0,wall_collision,-0.05,1175.48
35,3,attack,-0.05,1175.48
35,0,wall_collision,-0.05,1175.62
35,0,wall_collision,-0.05,1175.75
35,0,wall_collision,-0.05,1175.88
35,2,wall_collision,-0.05,1175.88
36,0,collect_ball_B,15.0,1175.90
36,0,collect_ball_A,10.0,1177.18
36,3,attack,-0.05,1177.35
36,1,collect_ball_A,10.0,1177.48
36,3,collect_ball_A,10.0,1178.43
36,0,wall_collision,-0.05,1178.55
36,0,wall_collision,-0.05,1178.68
36,0,wall_collision,-0.05,1178.82
36,0,wall_collision,-0.05,1178.95
36,0,attack,-0.05,1180.32
36,3,attack,-0.05,1180.82
36,1,collect_ball_B,15.0,1181.60
36,2,attack,-0.05,1182.28
36,3,attack,-0.05,1183.22
36,0,attack,-0.05,1183.35
36,1,collect_ball_B,15.0,1183.40
36,1,attack,-0.05,1183.75
36,0,cause_damage_to_enemy,10.0,1183.75
36,2,wall_collision,-0.05,1183.88
36,0,bear_damage,-10.0,1183.88
36,0,wall_collision,-0.05,1184.02
36,1,cause_damage_to_enemy,10.0,1184.15
36,1,bear_damage,-10.0,1184.28
36,0,bear_damage,-10.0,1184.68
36,0,attack,-0.05,1184.95
36,3,attack,-0.05,1184.95
36,2,attack,-0.05,1185.22
36,1,attack,-0.05,1185.35
36,1,bear_damage,-10.0,1185.35
36,0,cause_damage_to_player,15.0,1185.35
36,0,wall_collision,-0.05,1185.62
36,0,bear_damage,-10.0,1185.75
36,1,cause_damage_to_player,15.0,1185.75
36,0,wall_collision,-0.05,1185.88
36,0,wall_collision,-0.05,1186.02
36,0,collect_ball_B,15.0,1186.07
36,1,wall_collision,-0.05,1186.15
36,0,attack,-0.05,1186.55
36,3,attack,-0.05,1186.55
36,2,wall_collision,-0.05,1186.82
36,1,wall_collision,-0.05,1186.95
36,2,wall_collision,-0.05,1186.95
36,1,attack,-0.05,1186.95
36,3,bear_damage,-10.0,1186.95
36,0,cause_damage_to_player,15.0,1186.95
36,0,cause_damage_to_enemy,10.0,1186.95
36,0,kill_enemy,30.0,1186.95
36,0,bear_damage,-10.0,1186.95
36,3,cause_damage_to_player,15.0,1186.95
36,1,wall_collision,-0.05,1187.08
36,0,wall_collision,-0.05,1187.22
36,1,wall_collision,-0.05,1187.22
36,2,wall_collision,-0.05,1187.22
36,2,attack,-0.05,1187.22
36,1,wall_collision,-0.05,1187.35
36,2,wall_collision,-0.05,1187.35
36,0,bear_damage,-10.0,1187.35
36,1,cause_damage_to_player,15.0,1187.35
36,1,wall_collision,-0.05,1187.48
36,2,wall_collision,-0.05,1187.48
36,1,wall_collision,-0.05,1187.62
36,2,wall_collision,-0.05,1187.62
36,3,bear_damage,-10.0,1187.62
36,2,cause_damage_to_player,15.0,1187.62
36,2,wall_collision,-0.05,1187.75
36,2,wall_collision,-0.05,1187.88
36,0,attack,-0.05,1188.15
36,3,attack,-0.05,1188.28
36,2,wall_collision,-0.05,1188.42
36,2,wall_collision,-0.05,1188.55
36,1,attack,-0.05,1188.55
36,2,bear_damage,-10.0,1188.55
36,0,cause_damage_to_player,15.0,1188.55
36,0,cause_damage_to_enemy,10.0,1188.55
36,2,wall_collision,-0.05,1188.68
36,0,bear_damage,-10.0,1188.68
36,2,wall_collision,-0.05,1188.82
36,2,attack,-0.05,1188.82
36,0,wall_collision,-0.05,1188.95
36,2,wall_collision,-0.05,1188.95
36,0,wall_collision,-0.05,1189.08
36,2,wall_collision,-0.05,1189.08
36,0,wall_collision,-0.05,1189.22
36,2,wall_collision,-0.05,1189.22
36,1,bear_damage,-10.0,1189.22
36,2,cause_damage_to_player,15.0,1189.22
36,0,bear_damage,-10.0,1189.22
36,2,cause_damage_to_player,15.0,1189.22
36,2,cause_damage_to_enemy,10.0,1189.22
36,2,kill_enemy,30.0,1189.22
36,0,wall_collision,-0.05,1189.35
36,1,wall_collision,-0.05,1189.35
36,2,wall_collision,-0.05,1189.35
36,0,wall_collision,-0.05,1189.48
36,1,wall_collision,-0.05,1189.48
36,2,wall_collision,-0.05,1189.48
36,0,wall_collision,-0.05,1189.62
36,1,wall_collision,-0.05,1189.62
36,2,wall_collision,-0.05,1189.62
36,1,bear_damage,-10.0,1189.62
36,0,wall_collision,-0.05,1189.75
36,1,wall_collision,-0.05,1189.75
36,2,wall_collision,-0.05,1189.75
36,0,attack,-0.05,1189.75
36,0,wall_collision,-0.05,1189.88
36,1,wall_collision,-0.05,1189.88
36,2,wall_collision,-0.05,1189.88
36,0,wall_collision,-0.05,1190.02
36,1,wall_collision,-0.05,1190.02
36,2,wall_collision,-0.05,1190.02
36,0,wall_collision,-0.05,1190.15
36,1,wall_collision,-0.05,1190.15
36,1,attack,-0.05,1190.15
36,3,attack,-0.05,1190.15
36,2,collect_ball_B,15.0,1190.18
36,0,wall_collision,-0.05,1190.28
36,1,wall_collision,-0.05,1190.28
36,0,wall_collision,-0.05,1190.42
36,1,wall_collision,-0.05,1190.42
36,2,attack,-0.05,1190.42
36,0,wall_collision,-0.05,1190.55
36,1,wall_collision,-0.05,1190.55
36,1,cause_damage_to_enemy,10.0,1190.55
36,1,kill_enemy,30.0,1190.55
36,0,wall_collision,-0.05,1190.68
36,1,wall_collision,-0.05,1190.68
36,0,wall_collision,-0.05,1190.82
36,1,wall_collision,-0.05,1190.82
36,0,wall_collision,-0.05,1190.95
36,1,wall_collision,-0.05,1190.95
36,0,wall_collision,-0.05,1191.08
36,1,wall_collision,-0.05,1191.08
36,3,wall_collision,-0.05,1191.08
36,0,wall_collision,-0.05,1191.22
36,0,wall_collision,-0.05,1191.35
36,3,wall_collision,-0.05,1191.35
36,0,attack,-0.05,1191.35
36,0,wall_collision,-0.05,1191.48
36,0,wall_collision,-0.05,1191.62
36,0,bear_damage,-10.0,1191.62
36,0,died,-20.0,1191.62
36,3,attack,-0.05,1191.75
36,1,bear_damage,-10.0,1191.75
36,0,cause_damage_to_player,15.0,1191.75
36,1,attack,-0.05,1191.88
36,2,attack,-0.05,1192.02
36,1,bear_damage,-10.0,1192.15
36,3,cause_damage_to_player,15.0,1192.15
36,3,bear_damage,-10.0,1192.28
36,1,cause_damage_to_player,15.0,1192.28
36,1,wall_collision,-0.05,1192.68
36,1,wall_collision,-0.05,1192.82
36,2,wall_collision,-0.05,1192.82
36,3,wall_collision,-0.05,1192.82
36,1,wall_collision,-0.05,1192.95
36,3,wall_collision,-0.05,1192.95
36,3,attack,-0.05,1193.35
36,2,wall_collision,-0.05,1193.48
36,1,attack,-0.05,1193.48
36,2,wall_collision,-0.05,1193.62
36,3,cause_damage_to_enemy,10.0,1193.75
36,2,wall_collision,-0.05,1193.88
36,2,wall_collision,-0.05,1194.02
36,2,wall_collision,-0.05,1194.15
36,2,wall_collision,-0.05,1194.28
36,2,wall_collision,-0.05,1194.42
36,2,attack,-0.05,1194.42
36,1,wall_collision,-0.05,1194.55
36,2,wall_collision,-0.05,1194.55
36,3,wall_collision,-0.05,1194.55
36,2,wall_collision,-0.05,1194.68
36,2,wall_collision,-0.05,1194.82
36,2,wall_collision,-0.05,1194.95
36,3,attack,-0.05,1194.95
36,0,collect_ball_A,10.0,1195.07
36,2,wall_collision,-0.05,1195.08
36,1,attack,-0.05,1195.08
36,2,wall_collision,-0.05,1195.22
36,2,wall_collision,-0.05,1195.35
36,3,cause_damage_to_enemy,10.0,1195.35
36,3,kill_enemy,30.0,1195.35
36,2,wall_collision,-0.05,1195.48
36,2,wall_collision,-0.05,1195.62
36,2,wall_collision,-0.05,1195.75
36,2,wall_collision,-0.05,1195.88
36,2,wall_collision,-0.05,1196.02
36,2,attack,-0.05,1196.02
36,2,wall_collision,-0.05,1196.15
36,2,wall_collision,-0.05,1196.28
36,2,wall_collision,-0.05,1196.42
36,2,wall_collision,-0.05,1196.55
36,3,attack,-0.05,1196.55
36,2,wall_collision,-0.05,1196.68
36,1,attack,-0.05,1196.68
36,2,wall_collision,-0.05,1196.82
36,2,wall_collision,-0.05,1196.95
36,2,wall_collision,-0.05,1197.08
36,2,wall_collision,-0.05,1197.22
36,2,wall_collision,-0.05,1197.35
36,2,wall_collision,-0.05,1197.48
36,2,wall_collision,-0.05,1197.62
36,2,attack,-0.05,1197.62
36,2,wall_collision,-0.05,1197.75
36,2,wall_collision,-0.05,1197.88
36,1,wall_collision,-0.05,1198.02
36,2,wall_collision,-0.05,1198.02
36,3,wall_collision,-0.05,1198.02
36,0,attack,-0.05,1198.02
36,1,wall_collision,-0.05,1198.15
36,2,wall_collision,-0.05,1198.15
36,3,attack,-0.05,1198.15
36,1,wall_collision,-0.05,1198.28
36,2,wall_collision,-0.05,1198.28
36,1,wall_collision,-0.05,1198.42
36,1,wall_collision,-0.05,1198.55
36,1,bear_damage,-10.0,1198.55
36,3,cause_damage_to_player,15.0,1198.55
36,3,cause_damage_to_enemy,10.0,1198.55
36,1,wall_collision,-0.05,1198.68
36,2,wall_collision,-0.05,1198.68
36,1,wall_collision,-0.05,1198.82
36,1,wall_collision,-0.05,1198.95
36,1,wall_collision,-0.05,1199.08
36,1,attack,-0.05,1199.08
36,1,wall_collision,-0.05,1199.22
36,2,wall_collision,-0.05,1199.22
36,1,wall_collision,-0.05,1199.35
36,1,wall_collision,-0.05,1199.48
36,2,attack,-0.05,1199.48
36,1,wall_collision,-0.05,1199.62
36,1,wall_collision,-0.05,1199.75
36,3,wall_collision,-0.05,1199.75
36,3,attack,-0.05,1199.75
36,3,wall_collision,-0.05,1199.88
36,3,wall_collision,-0.05,1200.02
36,0,attack,-0.05,1200.02
36,3,wall_collision,-0.05,1200.15
36,3,wall_collision,-0.05,1200.28
36,1,wall_collision,-0.05,1200.42
36,3,wall_collision,-0.05,1200.42
36,1,wall_collision,-0.05,1200.55
36,2,wall_collision,-0.05,1200.55
36,3,wall_collision,-0.05,1200.55
36,1,wall_collision,-0.05,1200.68
36,3,wall_collision,-0.05,1200.68
36,1,attack,-0.05,1200.68
36,0,wall_collision,-0.05,1200.82
36,1,wall_collision,-0.05,1200.82
36,3,wall_collision,-0.05,1200.82
36,1,wall_collision,-0.05,1200.95
36,3,wall_collision,-0.05,1200.95
36,0,wall_collision,-0.05,1201.08
36,1,wall_collision,-0.05,1201.08
36,3,wall_collision,-0.05,1201.08
36,2,attack,-0.05,1201.08
36,3,bear_damage,-10.0,1201.08
36,1,cause_damage_to_player,15.0,1201.08
36,0,wall_collision,-0.05,1201.22
36,1,wall_collision,-0.05,1201.22
36,3,wall_collision,-0.05,1201.22
36,0,wall_collision,-0.05,1201.35
36,1,wall_collision,-0.05,1201.35
36,3,wall_collision,-0.05,1201.35
36,0,wall_collision,-0.05,1201.48
36,3,attack,-0.05,1201.48
36,0,wall_collision,-0.05,1201.62
36,1,bear_damage,-10.0,1201.62
36,0,wall_collision,-0.05,1201.75
36,0,attack,-0.05,1201.75
36,0,wall_collision,-0.05,1201.88
36,1,bear_damage,-10.0,1201.88
36,3,cause_damage_to_player,15.0,1201.88
36,3,cause_damage_to_enemy,10.0,1201.88
36,0,wall_collision,-0.05,1202.02
36,0,wall_collision,-0.05,1202.15
36,0,wall_collision,-0.05,1202.28
36,1,bear_damage,-10.0,1202.28
