episode_id,player_id,source,value,game_time
85,3,bear_damage,-10.0,2833.88
85,0,wall_collision,-0.05,2833.92
85,0,wall_collision,-0.05,2834.05
85,3,wall_collision,-0.05,2834.05
85,3,wall_collision,-0.05,2834.18
85,0,wall_collision,-0.05,2834.32
85,3,wall_collision,-0.05,2834.32
85,1,attack,-0.05,2834.42
85,3,wall_collision,-0.05,2834.45
85,3,wall_collision,-0.05,2834.58
85,2,attack,-0.05,2834.68
85,0,wall_collision,-0.05,2834.72
85,0,attack,-0.05,2834.82
85,3,attack,-0.05,2835.35
85,0,wall_collision,-0.05,2835.52
85,3,cause_damage_to_enemy,10.0,2835.75
85,0,wall_collision,-0.05,2835.92
85,0,wall_collision,-0.05,2836.05
85,3,wall_collision,-0.05,2836.32
85,0,wall_collision,-0.05,2836.45
85,3,wall_collision,-0.05,2836.45
85,0,wall_collision,-0.05,2836.58
85,3,wall_collision,-0.05,2836.58
85,0,attack,-0.05,2836.68
85,0,wall_collision,-0.05,2836.72
85,3,wall_collision,-0.05,2836.72
85,0,bear_damage,-10.0,2836.82
85,0,wall_collision,-0.05,2836.85
85,3,wall_collision,-0.05,2836.85
85,3,attack,-0.05,2836.93
85,0,wall_collision,-0.05,2836.98
85,0,cause_damage_to_enemy,10.0,2837.08
85,0,kill_enemy,30.0,2837.08
85,0,wall_collision,-0.05,2837.12
85,0,attack,-0.05,2838.27
85,3,attack,-0.05,2838.42
85,1,attack,-0.05,2839.48
85,3,wall_collision,-0.05,2839.78
85,0,attack,-0.05,2840.02
85,3,attack,-0.05,2840.02
85,0,bear_damage,-10.0,2840.42
85,3,cause_damage_to_player,15.0,2840.42
85,0,wall_collision,-0.05,2840.72
85,0,wall_collision,-0.05,2840.85
85,0,wall_collision,-0.05,2840.98
85,1,attack,-0.05,2841.08
85,3,attack,-0.05,2841.62
85,0,attack,-0.05,2841.75
85,3,bear_damage,-10.0,2841.88
85,3,died,-20.0,2841.88
85,0,cause_damage_to_enemy,10.0,2842.15
85,0,kill_enemy,30.0,2842.15
85,0,bear_damage,-10.0,2842.28
85,0,wall_collision,-0.05,2842.45
85,1,attack,-0.05,2843.53
85,0,attack,-0.05,2843.63
85,3,wall_collision,-0.05,2844.32
85,0,bear_damage,-10.0,2844.45
85,3,wall_collision,-0.05,2844.58
86,3,collect_ball_A,10.0,2844.72
86,2,collect_ball_A,10.0,2844.72
86,1,attack,-0.05,2845.10
86,0,collect_ball_A,10.0,2845.53
86,2,collect_ball_A,10.0,2846.02
86,1,collect_ball_A,10.0,2846.03
86,0,collect_ball_A,10.0,2846.17
86,0,collect_ball_A,10.0,2846.42
86,2,collect_ball_A,10.0,2846.47
86,1,collect_ball_A,10.0,2846.58
86,1,collect_ball_A,10.0,2846.62
86,1,attack,-0.05,2846.97
86,0,wall_collision,-0.05,2847.77
86,0,wall_collision,-0.05,2847.90
86,0,wall_collision,-0.05,2848.03
86,0,wall_collision,-0.05,2848.17
86,1,attack,-0.05,2848.73
86,1,wall_collision,-0.05,2850.17
86,1,attack,-0.05,2850.43
86,1,wall_collision,-0.05,2851.10
86,1,wall_collision,-0.05,2851.23
86,1,wall_collision,-0.05,2851.37
86,1,wall_collision,-0.05,2851.50
86,3,attack,-0.05,2851.88
86,1,wall_collision,-0.05,2851.90
86,1,wall_collision,-0.05,2852.03
86,1,attack,-0.05,2852.05
86,2,collect_ball_B,15.0,2852.07
86,1,wall_collision,-0.05,2852.17
86,1,wall_collision,-0.05,2852.30
86,1,wall_collision,-0.05,2852.43
86,1,wall_collision,-0.05,2852.57
86,3,attack,-0.05,2853.47
86,3,bear_damage,-10.0,2853.90
86,2,attack,-0.05,2854.02
86,3,attack,-0.05,2855.08
86,1,attack,-0.05,2855.22
86,2,collect_ball_B,15.0,2855.28
86,3,cause_damage_to_enemy,10.0,2855.50
86,2,attack,-0.05,2855.63
86,2,collect_ball_B,15.0,2856.42
86,1,collect_ball_B,15.0,2857.38
86,1,attack,-0.05,2857.88
86,2,attack,-0.05,2857.88
86,3,attack,-0.05,2857.88
86,3,cause_damage_to_enemy,10.0,2858.27
86,3,bear_damage,-10.0,2858.80
86,3,collect_ball_B,15.0,2859.43
86,2,attack,-0.05,2859.92
86,1,attack,-0.05,2860.05
86,3,wall_collision,-0.05,2860.83
86,3,wall_collision,-0.05,2860.97
86,3,wall_collision,-0.05,2861.10
86,2,wall_collision,-0.05,2861.37
86,2,wall_collision,-0.05,2861.50
86,2,wall_collision,-0.05,2861.63
86,3,wall_collision,-0.05,2861.63
86,2,wall_collision,-0.05,2861.77
86,3,wall_collision,-0.05,2861.77
86,2,wall_collision,-0.05,2861.90
86,3,wall_collision,-0.05,2861.90
86,2,wall_collision,-0.05,2862.03
86,3,wall_collision,-0.05,2862.03
86,2,attack,-0.05,2862.05
86,2,wall_collision,-0.05,2862.17
86,3,wall_collision,-0.05,2862.17
86,2,wall_collision,-0.05,2862.30
86,3,wall_collision,-0.05,2862.30
86,2,wall_collision,-0.05,2862.43
86,2,wall_collision,-0.05,2862.57
86,2,wall_collision,-0.05,2862.70
86,3,wall_collision,-0.05,2862.70
86,1,attack,-0.05,2862.72
86,3,wall_collision,-0.05,2862.83
86,3,attack,-0.05,2862.85
86,3,wall_collision,-0.05,2862.97
86,3,wall_collision,-0.05,2863.10
86,3,wall_collision,-0.05,2863.23
86,3,wall_collision,-0.05,2863.37
86,3,wall_collision,-0.05,2863.63
86,2,wall_collision,-0.05,2863.77
86,3,wall_collision,-0.05,2863.77
86,2,wall_collision,-0.05,2863.90
86,3,wall_collision,-0.05,2863.90
86,2,wall_collision,-0.05,2864.03
86,2,wall_collision,-0.05,2864.17
86,2,bear_damage,-10.0,2864.27
86,0,wall_collision,-0.05,2864.30
86,2,wall_collision,-0.05,2864.30
86,1,attack,-0.05,2864.33
86,3,attack,-0.05,2864.33
86,0,wall_collision,-0.05,2864.43
86,2,wall_collision,-0.05,2864.43
86,2,wall_collision,-0.05,2864.57
86,2,wall_collision,-0.05,2864.70
86,2,wall_collision,-0.05,2864.83
86,2,wall_collision,-0.05,2864.97
86,2,wall_collision,-0.05,2865.10
86,2,wall_collision,-0.05,2865.23
86,2,wall_collision,-0.05,2865.37
86,2,wall_collision,-0.05,2865.50
86,2,wall_collision,-0.05,2865.63
86,1,wall_collision,-0.05,2865.77
86,2,wall_collision,-0.05,2865.77
86,2,wall_collision,-0.05,2865.90
86,1,attack,-0.05,2865.90
86,2,wall_collision,-0.05,2866.03
86,2,attack,-0.05,2866.03
86,2,wall_collision,-0.05,2866.17
86,3,attack,-0.05,2866.17
86,2,wall_collision,-0.05,2866.30
86,3,bear_damage,-10.0,2866.30
86,1,cause_damage_to_player,15.0,2866.30
86,2,wall_collision,-0.05,2866.43
86,3,bear_damage,-10.0,2866.43
86,2,cause_damage_to_enemy,10.0,2866.43
86,2,wall_collision,-0.05,2866.57
86,1,bear_damage,-10.0,2866.57
86,3,cause_damage_to_player,15.0,2866.57
86,2,wall_collision,-0.05,2866.70
86,2,wall_collision,-0.05,2866.83
86,2,wall_collision,-0.05,2866.97
86,2,wall_collision,-0.05,2867.10
86,2,wall_collision,-0.05,2867.23
86,2,bear_damage,-10.0,2867.23
86,2,wall_collision,-0.05,2867.37
86,2,wall_collision,-0.05,2867.50
86,1,attack,-0.05,2867.50
86,2,wall_collision,-0.05,2867.63
86,2,wall_collision,-0.05,2867.77
86,3,attack,-0.05,2867.77
86,2,wall_collision,-0.05,2867.90
86,2,attack,-0.05,2867.90
86,3,bear_damage,-10.0,2867.90
86,1,cause_damage_to_player,15.0,2867.90
86,2,wall_collision,-0.05,2868.03
86,2,wall_collision,-0.05,2868.17
86,1,bear_damage,-10.0,2868.17
86,3,cause_damage_to_player,15.0,2868.17
86,2,wall_collision,-0.05,2868.30
86,2,cause_damage_to_enemy,10.0,2868.30
86,2,kill_enemy,30.0,2868.30
86,2,wall_collision,-0.05,2868.43
86,2,wall_collision,-0.05,2868.57
86,0,wall_collision,-0.05,2868.70
86,2,wall_collision,-0.05,2868.70
86,0,wall_collision,-0.05,2868.83
86,2,wall_collision,-0.05,2868.83
86,2,wall_collision,-0.05,2868.97
86,0,wall_collision,-0.05,2869.10
86,2,wall_collision,-0.05,2869.10
86,2,wall_collision,-0.05,2869.23
86,1,attack,-0.05,2869.23
86,3,bear_damage,-10.0,2869.23
86,0,wall_collision,-0.05,2869.37
86,2,wall_collision,-0.05,2869.37
86,3,attack,-0.05,2869.37
86,0,wall_collision,-0.05,2869.50
86,2,wall_collision,-0.05,2869.50
86,0,wall_collision,-0.05,2869.63
86,2,wall_collision,-0.05,2869.63
86,3,bear_damage,-10.0,2869.63
86,1,cause_damage_to_player,15.0,2869.63
86,2,wall_collision,-0.05,2869.77
86,1,bear_damage,-10.0,2869.77
86,3,cause_damage_to_player,15.0,2869.77
86,2,wall_collision,-0.05,2869.90
86,0,wall_collision,-0.05,2870.03
86,2,wall_collision,-0.05,2870.03
86,0,wall_collision,-0.05,2870.17
86,2,wall_collision,-0.05,2870.17
86,3,wall_collision,-0.05,2870.17
86,0,wall_collision,-0.05,2870.30
86,2,wall_collision,-0.05,2870.30
86,3,wall_collision,-0.05,2870.30
86,0,wall_collision,-0.05,2870.43
86,2,wall_collision,-0.05,2870.43
86,3,wall_collision,-0.05,2870.43
86,0,wall_collision,-0.05,2870.57
86,2,wall_collision,-0.05,2870.57
86,3,wall_collision,-0.05,2870.57
86,2,wall_collision,-0.05,2870.70
86,3,wall_collision,-0.05,2870.70
86,0,wall_collision,-0.05,2870.83
86,2,wall_collision,-0.05,2870.83
86,1,attack,-0.05,2870.83
86,2,wall_collision,-0.05,2870.97
86,3,wall_collision,-0.05,2870.97
86,3,attack,-0.05,2870.97
86,0,wall_collision,-0.05,2871.10
86,2,wall_collision,-0.05,2871.10
86,3,wall_collision,-0.05,2871.10
86,0,wall_collision,-0.05,2871.23
86,2,wall_collision,-0.05,2871.23
86,3,wall_collision,-0.05,2871.23
86,0,wall_collision,-0.05,2871.37
86,2,wall_collision,-0.05,2871.37
86,3,wall_collision,-0.05,2871.37
86,1,bear_damage,-10.0,2871.37
86,3,cause_damage_to_player,15.0,2871.37
86,0,wall_collision,-0.05,2871.50
86,2,wall_collision,-0.05,2871.50
86,3,wall_collision,-0.05,2871.50
86,0,wall_collision,-0.05,2871.63
86,2,wall_collision,-0.05,2871.63
86,3,wall_collision,-0.05,2871.63
86,0,wall_collision,-0.05,2871.77
86,2,wall_collision,-0.05,2871.77
86,0,wall_collision,-0.05,2871.90
86,2,wall_collision,-0.05,2871.90
86,0,wall_collision,-0.05,2872.03
86,2,wall_collision,-0.05,2872.03
86,0,wall_collision,-0.05,2872.17
86,2,wall_collision,-0.05,2872.17
86,2,wall_collision,-0.05,2872.30
86,1,wall_collision,-0.05,2872.43
86,2,wall_collision,-0.05,2872.43
86,1,attack,-0.05,2872.43
86,0,wall_collision,-0.05,2872.57
86,1,wall_collision,-0.05,2872.57
86,2,wall_collision,-0.05,2872.57
86,0,wall_collision,-0.05,2872.70
86,1,wall_collision,-0.05,2872.70
86,2,wall_collision,-0.05,2872.70
86,3,attack,-0.05,2872.70
86,1,wall_collision,-0.05,2872.83
86,2,wall_collision,-0.05,2872.83
86,1,wall_collision,-0.05,2872.97
86,2,wall_collision,-0.05,2872.97
86,0,wall_collision,-0.05,2873.10
86,1,wall_collision,-0.05,2873.10
86,2,wall_collision,-0.05,2873.10
86,0,wall_collision,-0.05,2873.23
86,2,wall_collision,-0.05,2873.23
86,1,wall_collision,-0.05,2873.37
86,2,wall_collision,-0.05,2873.37
86,2,wall_collision,-0.05,2873.50
86,2,attack,-0.05,2873.50
86,0,wall_collision,-0.05,2873.63
86,2,wall_collision,-0.05,2873.63
86,0,wall_collision,-0.05,2873.77
86,1,wall_collision,-0.05,2873.77
86,2,wall_collision,-0.05,2873.77
86,0,wall_collision,-0.05,2873.90
86,2,wall_collision,-0.05,2873.90
86,3,bear_damage,-10.0,2874.02
86,0,wall_collision,-0.05,2874.03
86,2,wall_collision,-0.05,2874.03
86,3,wall_collision,-0.05,2874.03
86,0,wall_collision,-0.05,2874.17
86,1,wall_collision,-0.05,2874.17
86,2,wall_collision,-0.05,2874.17
86,0,wall_collision,-0.05,2874.30
86,1,wall_collision,-0.05,2874.30
86,2,wall_collision,-0.05,2874.30
86,1,attack,-0.05,2874.30
86,3,attack,-0.05,2874.30
86,0,wall_collision,-0.05,2874.43
86,1,wall_collision,-0.05,2874.43
86,2,wall_collision,-0.05,2874.43
86,1,wall_collision,-0.05,2874.57
86,2,wall_collision,-0.05,2874.57
86,1,wall_collision,-0.05,2874.70
86,2,wall_collision,-0.05,2874.70
86,0,wall_collision,-0.05,2874.83
86,1,wall_collision,-0.05,2874.83
86,2,wall_collision,-0.05,2874.83
86,0,wall_collision,-0.05,2874.97
86,1,wall_collision,-0.05,2874.97
86,2,wall_collision,-0.05,2874.97
86,3,wall_collision,-0.05,2874.97
86,0,wall_collision,-0.05,2875.10
86,1,wall_collision,-0.05,2875.10
86,2,wall_collision,-0.05,2875.10
86,3,wall_collision,-0.05,2875.10
86,1,wall_collision,-0.05,2875.23
86,2,wall_collision,-0.05,2875.23
86,3,wall_collision,-0.05,2875.23
86,1,wall_collision,-0.05,2875.37
86,2,wall_collision,-0.05,2875.37
86,3,wall_collision,-0.05,2875.37
86,0,attack,-0.05,2875.48
86,1,wall_collision,-0.05,2875.50
86,2,wall_collision,-0.05,2875.50
86,3,wall_collision,-0.05,2875.50
86,1,wall_collision,-0.05,2875.63
86,2,wall_collision,-0.05,2875.63
86,3,wall_collision,-0.05,2875.63
86,1,wall_collision,-0.05,2875.77
86,2,wall_collision,-0.05,2875.77
86,3,wall_collision,-0.05,2875.77
86,3,collect_ball_B,15.0,2875.78
86,2,wall_collision,-0.05,2875.90
86,3,wall_collision,-0.05,2875.90
86,2,attack,-0.05,2875.93
86,3,attack,-0.05,2875.93
86,2,wall_collision,-0.05,2876.03
86,3,wall_collision,-0.05,2876.03
86,1,attack,-0.05,2876.05
86,2,wall_collision,-0.05,2876.17
86,3,wall_collision,-0.05,2876.17
86,2,wall_collision,-0.05,2876.30
86,3,wall_collision,-0.05,2876.30
86,2,wall_collision,-0.05,2876.43
86,3,wall_collision,-0.05,2876.43
86,1,cause_damage_to_enemy,10.0,2876.43
86,1,kill_enemy,30.0,2876.43
86,1,cause_damage_to_enemy,10.0,2876.43
86,1,kill_enemy,30.0,2876.43
86,0,wall_collision,-0.05,2876.57
86,2,wall_collision,-0.05,2876.57
86,3,wall_collision,-0.05,2876.57
86,3,collect_ball_B,15.0,2876.65
86,0,wall_collision,-0.05,2876.70
86,1,wall_collision,-0.05,2877.37
86,3,attack,-0.05,2877.63
86,2,collect_ball_B,15.0,2877.73
86,0,wall_collision,-0.05,2877.90
86,1,wall_collision,-0.05,2877.90
86,0,wall_collision,-0.05,2878.03
86,1,wall_collision,-0.05,2878.03
87,1,collect_ball_B,15.0,2878.17
87,0,wall_collision,-0.05,2878.28
87,1,wall_collision,-0.05,2878.28
87,1,collect_ball_A,10.0,2878.77
87,1,collect_ball_A,10.0,2878.80
87,0,collect_ball_A,10.0,2878.83
87,2,collect_ball_A,10.0,2878.87
87,2,collect_ball_A,10.0,2879.28
87,0,collect_ball_A,10.0,2879.30
87,0,collect_ball_A,10.0,2879.35
87,1,attack,-0.05,2879.62
87,3,wall_collision,-0.05,2879.75
87,3,wall_collision,-0.05,2879.88
87,3,wall_collision,-0.05,2880.15
87,3,wall_collision,-0.05,2880.28
87,2,collect_ball_A,10.0,2880.28
87,3,wall_collision,-0.05,2880.42
87,1,collect_ball_A,10.0,2880.48
87,1,attack,-0.05,2881.35
87,3,wall_collision,-0.05,2881.62
87,3,wall_collision,-0.05,2881.75
87,0,wall_collision,-0.05,2881.88
87,3,wall_collision,-0.05,2881.88
87,0,wall_collision,-0.05,2882.02
87,3,wall_collision,-0.05,2882.02
87,0,wall_collision,-0.05,2882.15
87,3,wall_collision,-0.05,2882.15
87,0,wall_collision,-0.05,2882.28
87,3,wall_collision,-0.05,2882.28
87,0,wall_collision,-0.05,2882.42
87,1,wall_collision,-0.05,2882.42
87,3,wall_collision,-0.05,2882.42
87,0,wall_collision,-0.05,2882.55
87,1,wall_collision,-0.05,2882.55
87,3,wall_collision,-0.05,2882.55
87,0,wall_collision,-0.05,2882.68
87,1,wall_collision,-0.05,2882.68
87,3,wall_collision,-0.05,2882.68
87,0,wall_collision,-0.05,2882.82
87,1,wall_collision,-0.05,2882.82
87,3,wall_collision,-0.05,2882.82
87,0,wall_collision,-0.05,2882.95
87,0,wall_collision,-0.05,2883.08
87,1,attack,-0.05,2883.12
87,0,wall_collision,-0.05,2883.22
87,0,wall_collision,-0.05,2883.35
87,0,wall_collision,-0.05,2883.48
87,0,wall_collision,-0.05,2883.75
87,1,wall_collision,-0.05,2884.02
87,0,wall_collision,-0.05,2884.55
87,0,wall_collision,-0.05,2884.68
87,0,wall_collision,-0.05,2885.48
87,2,bear_damage,-10.0,2885.53
87,2,attack,-0.05,2885.80
87,0,wall_collision,-0.05,2886.55
87,0,wall_collision,-0.05,2886.68
87,2,wall_collision,-0.05,2886.68
87,0,wall_collision,-0.05,2886.82
87,2,wall_collision,-0.05,2886.82
87,2,wall_collision,-0.05,2886.95
87,2,wall_collision,-0.05,2887.22
87,2,wall_collision,-0.05,2887.48
87,2,wall_collision,-0.05,2887.62
87,2,bear_damage,-10.0,2887.63
87,2,wall_collision,-0.05,2887.75
87,2,wall_collision,-0.05,2887.88
87,2,wall_collision,-0.05,2888.02
87,1,wall_collision,-0.05,2888.15
87,1,collect_ball_B,15.0,2889.37
87,0,wall_collision,-0.05,2889.75
87,2,attack,-0.05,2889.77
87,2,bear_damage,-10.0,2890.03
87,1,attack,-0.05,2890.17
87,2,cause_damage_to_enemy,10.0,2890.17
87,2,cause_damage_to_enemy,10.0,2890.17
87,0,wall_collision,-0.05,2890.28
87,0,wall_collision,-0.05,2890.42
87,1,wall_collision,-0.05,2891.35
87,2,wall_collision,-0.05,2891.35
87,2,wall_collision,-0.05,2891.48
87,2,attack,-0.05,2891.50
87,1,wall_collision,-0.05,2891.62
87,2,wall_collision,-0.05,2891.62
87,2,bear_damage,-10.0,2891.63
87,1,wall_collision,-0.05,2891.75
87,2,wall_collision,-0.05,2891.75
87,1,wall_collision,-0.05,2891.88
87,2,wall_collision,-0.05,2891.88
87,2,cause_damage_to_enemy,10.0,2891.90
87,2,kill_enemy,30.0,2891.90
87,2,cause_damage_to_enemy,10.0,2891.90
87,1,wall_collision,-0.05,2892.02
87,2,wall_collision,-0.05,2892.02
87,1,wall_collision,-0.05,2892.15
87,2,wall_collision,-0.05,2892.15
87,1,wall_collision,-0.05,2892.28
87,0,wall_collision,-0.05,2892.42
87,1,wall_collision,-0.05,2892.42
87,1,wall_collision,-0.05,2892.55
87,1,wall_collision,-0.05,2892.68
87,2,wall_collision,-0.05,2892.68
87,2,collect_ball_B,15.0,2892.73
87,1,wall_collision,-0.05,2892.82
87,2,wall_collision,-0.05,2892.82
87,1,bear_damage,-10.0,2892.83
87,1,wall_collision,-0.05,2892.95
87,1,wall_collision,-0.05,2893.08
87,1,wall_collision,-0.05,2893.22
87,2,wall_collision,-0.05,2893.35
87,2,attack,-0.05,2893.37
87,0,wall_collision,-0.05,2893.48
87,1,wall_collision,-0.05,2893.48
87,2,wall_collision,-0.05,2893.48
87,0,wall_collision,-0.05,2893.62
87,1,wall_collision,-0.05,2893.62
87,2,wall_collision,-0.05,2893.62
87,1,wall_collision,-0.05,2893.75
87,2,wall_collision,-0.05,2893.75
87,1,bear_damage,-10.0,2893.77
87,1,wall_collision,-0.05,2893.88
87,2,wall_collision,-0.05,2893.88
87,0,attack,-0.05,2893.90
87,1,wall_collision,-0.05,2894.02
87,2,wall_collision,-0.05,2894.02
87,1,wall_collision,-0.05,2894.15
87,1,wall_collision,-0.05,2894.28
87,1,wall_collision,-0.05,2894.42
87,1,bear_damage,-10.0,2894.42
87,1,wall_collision,-0.05,2894.55
87,1,wall_collision,-0.05,2894.68
87,1,wall_collision,-0.05,2894.82
87,1,wall_collision,-0.05,2894.95
87,1,wall_collision,-0.05,2895.08
87,2,attack,-0.05,2895.08
87,1,wall_collision,-0.05,2895.22
87,1,wall_collision,-0.05,2895.35
87,1,wall_collision,-0.05,2895.48
87,1,wall_collision,-0.05,2895.62
87,1,attack,-0.05,2895.67
87,1,wall_collision,-0.05,2895.75
87,1,wall_collision,-0.05,2895.88
87,1,wall_collision,-0.05,2896.02
87,1,wall_collision,-0.05,2896.15
87,1,cause_damage_to_enemy,10.0,2896.17
87,1,wall_collision,-0.05,2896.28
87,1,wall_collision,-0.05,2896.42
87,1,wall_collision,-0.05,2896.55
87,2,wall_collision,-0.05,2896.95
87,2,wall_collision,-0.05,2897.08
87,2,wall_collision,-0.05,2897.22
87,1,bear_damage,-10.0,2897.40
87,2,wall_collision,-0.05,2897.62
87,3,wall_collision,-0.05,2897.62
87,3,wall_collision,-0.05,2897.75
87,3,wall_collision,-0.05,2897.88
87,1,wall_collision,-0.05,2898.02
87,3,wall_collision,-0.05,2898.02
87,2,attack,-0.05,2898.05
87,0,collect_ball_B,15.0,2898.13
87,1,wall_collision,-0.05,2898.15
87,3,wall_collision,-0.05,2898.15
87,1,attack,-0.05,2898.18
87,1,wall_collision,-0.05,2898.28
87,3,wall_collision,-0.05,2898.28
87,1,wall_collision,-0.05,2898.42
87,3,wall_collision,-0.05,2898.42
87,2,cause_damage_to_enemy,10.0,2898.45
87,2,kill_enemy,30.0,2898.45
87,2,cause_damage_to_enemy,10.0,2898.45
87,1,wall_collision,-0.05,2898.55
87,3,wall_collision,-0.05,2898.55
87,1,cause_damage_to_enemy,10.0,2898.57
87,1,kill_enemy,30.0,2898.57
87,1,wall_collision,-0.05,2898.68
87,3,wall_collision,-0.05,2898.68
87,3,wall_collision,-0.05,2898.82
87,3,wall_collision,-0.05,2898.95
87,3,wall_collision,-0.05,2899.08
87,3,wall_collision,-0.05,2899.22
87,3,wall_collision,-0.05,2899.35
87,3,wall_collision,-0.05,2899.48
87,1,wall_collision,-0.05,2899.62
87,2,wall_collision,-0.05,2899.62
87,3,wall_collision,-0.05,2899.62
87,1,wall_collision,-0.05,2899.75
87,3,wall_collision,-0.05,2899.75
87,3,wall_collision,-0.05,2899.88
87,3,wall_collision,-0.05,2900.02
87,3,wall_collision,-0.05,2900.15
87,1,attack,-0.05,2900.15
87,2,wall_collision,-0.05,2900.28
87,3,wall_collision,-0.05,2900.28
87,2,wall_collision,-0.05,2900.42
87,3,wall_collision,-0.05,2900.42
87,3,wall_collision,-0.05,2900.55
87,3,wall_collision,-0.05,2900.68
87,0,attack,-0.05,2900.70
87,3,wall_collision,-0.05,2900.82
87,2,wall_collision,-0.05,2900.95
87,3,attack,-0.05,2900.98
87,2,bear_damage,-10.0,2901.18
87,0,wall_collision,-0.05,2901.35
87,2,attack,-0.05,2901.35
87,0,wall_collision,-0.05,2901.48
87,0,wall_collision,-0.05,2901.62
87,3,wall_collision,-0.05,2901.75
87,3,wall_collision,-0.05,2901.88
87,1,attack,-0.05,2901.90
87,3,wall_collision,-0.05,2902.02
87,3,wall_collision,-0.05,2902.15
87,2,collect_ball_B,15.0,2902.17
87,3,wall_collision,-0.05,2902.28
87,3,wall_collision,-0.05,2902.42
87,0,attack,-0.05,2902.43
87,3,wall_collision,-0.05,2902.55
87,3,wall_collision,-0.05,2902.68
87,3,wall_collision,-0.05,2902.82
87,3,wall_collision,-0.05,2902.95
87,2,attack,-0.05,2902.98
87,0,wall_collision,-0.05,2903.08
87,2,wall_collision,-0.05,2903.08
87,3,wall_collision,-0.05,2903.08
87,0,wall_collision,-0.05,2903.22
87,2,wall_collision,-0.05,2903.22
87,3,wall_collision,-0.05,2903.22
87,0,wall_collision,-0.05,2903.35
87,2,wall_collision,-0.05,2903.35
87,3,wall_collision,-0.05,2903.35
87,0,wall_collision,-0.05,2903.48
87,2,wall_collision,-0.05,2903.48
87,3,wall_collision,-0.05,2903.48
87,0,wall_collision,-0.05,2903.62
87,2,wall_collision,-0.05,2903.62
87,3,wall_collision,-0.05,2903.62
87,0,wall_collision,-0.05,2903.75
87,2,wall_collision,-0.05,2903.75
87,3,wall_collision,-0.05,2903.75
87,0,wall_collision,-0.05,2903.88
87,2,wall_collision,-0.05,2903.88
87,3,wall_collision,-0.05,2903.88
87,0,attack,-0.05,2903.92
87,0,bear_damage,-10.0,2903.92
87,0,wall_collision,-0.05,2904.02
87,3,wall_collision,-0.05,2904.02
87,0,wall_collision,-0.05,2904.15
87,3,wall_collision,-0.05,2904.15
87,0,wall_collision,-0.05,2904.28
87,3,wall_collision,-0.05,2904.28
87,1,attack,-0.05,2904.33
87,2,bear_damage,-10.0,2904.33
87,0,cause_damage_to_player,15.0,2904.33
87,0,wall_collision,-0.05,2904.42
87,3,wall_collision,-0.05,2904.42
87,3,wall_collision,-0.05,2904.55
87,3,wall_collision,-0.05,2904.68
87,3,wall_collision,-0.05,2904.82
87,2,attack,-0.05,2904.82
87,3,wall_collision,-0.05,2904.95
87,3,wall_collision,-0.05,2905.08
87,3,wall_collision,-0.05,2905.22
87,3,wall_collision,-0.05,2905.35
87,0,collect_ball_B,15.0,2905.37
87,3,wall_collision,-0.05,2905.48
87,3,wall_collision,-0.05,2905.62
87,3,wall_collision,-0.05,2905.75
87,3,wall_collision,-0.05,2905.88
87,3,wall_collision,-0.05,2906.02
87,2,wall_collision,-0.05,2906.15
87,3,wall_collision,-0.05,2906.15
87,3,wall_collision,-0.05,2906.28
87,2,wall_collision,-0.05,2906.55
87,2,wall_collision,-0.05,2906.68
87,2,wall_collision,-0.05,2906.82
87,2,attack,-0.05,2906.95
87,0,wall_collision,-0.05,2907.22
87,0,wall_collision,-0.05,2907.35
87,0,attack,-0.05,2907.35
87,3,attack,-0.05,2907.35
87,0,wall_collision,-0.05,2907.48
87,1,attack,-0.05,2907.48
