episode_id,player_id,source,value,game_time
47,0,wall_collision,-0.05,1561.50
47,2,wall_collision,-0.05,1561.50
47,2,bear_damage,-10.0,1561.50
47,0,wall_collision,-0.05,1561.63
47,1,wall_collision,-0.05,1561.63
47,2,wall_collision,-0.05,1561.63
47,0,wall_collision,-0.05,1561.77
47,1,wall_collision,-0.05,1561.77
47,2,wall_collision,-0.05,1561.77
47,0,wall_collision,-0.05,1561.90
47,1,wall_collision,-0.05,1561.90
47,2,wall_collision,-0.05,1561.90
47,3,collect_ball_B,15.0,1561.95
47,0,wall_collision,-0.05,1562.03
47,1,wall_collision,-0.05,1562.03
47,2,wall_collision,-0.05,1562.03
47,0,wall_collision,-0.05,1562.17
47,1,wall_collision,-0.05,1562.17
47,2,wall_collision,-0.05,1562.17
47,3,wall_collision,-0.05,1562.17
47,0,wall_collision,-0.05,1562.30
47,1,wall_collision,-0.05,1562.30
47,2,wall_collision,-0.05,1562.30
47,3,wall_collision,-0.05,1562.30
47,0,wall_collision,-0.05,1562.43
47,1,wall_collision,-0.05,1562.43
47,2,wall_collision,-0.05,1562.43
47,3,wall_collision,-0.05,1562.43
47,0,wall_collision,-0.05,1562.57
47,2,wall_collision,-0.05,1562.57
47,3,wall_collision,-0.05,1562.57
47,0,wall_collision,-0.05,1562.70
47,1,wall_collision,-0.05,1562.70
47,2,wall_collision,-0.05,1562.70
47,3,wall_collision,-0.05,1562.70
47,0,wall_collision,-0.05,1562.83
47,1,wall_collision,-0.05,1562.83
47,2,wall_collision,-0.05,1562.83
47,3,wall_collision,-0.05,1562.83
47,0,wall_collision,-0.05,1562.97
47,2,wall_collision,-0.05,1562.97
47,3,wall_collision,-0.05,1562.97
47,0,wall_collision,-0.05,1563.10
47,2,wall_collision,-0.05,1563.10
47,3,wall_collision,-0.05,1563.10
47,0,bear_damage,-10.0,1563.10
47,0,died,-20.0,1563.10
47,2,bear_damage,-10.0,1563.10
47,1,wall_collision,-0.05,1563.23
47,2,wall_collision,-0.05,1563.23
47,3,wall_collision,-0.05,1563.23
47,1,wall_collision,-0.05,1563.37
47,2,wall_collision,-0.05,1563.37
47,3,wall_collision,-0.05,1563.37
47,1,wall_collision,-0.05,1563.50
47,2,wall_collision,-0.05,1563.50
47,3,wall_collision,-0.05,1563.50
47,1,wall_collision,-0.05,1563.63
47,2,wall_collision,-0.05,1563.63
47,3,wall_collision,-0.05,1563.63
47,1,wall_collision,-0.05,1563.77
47,2,wall_collision,-0.05,1563.77
47,3,wall_collision,-0.05,1563.77
47,1,wall_collision,-0.05,1563.90
47,2,wall_collision,-0.05,1563.90
47,3,wall_collision,-0.05,1563.90
47,1,wall_collision,-0.05,1564.03
47,2,wall_collision,-0.05,1564.03
47,3,wall_collision,-0.05,1564.03
47,1,wall_collision,-0.05,1564.17
47,2,wall_collision,-0.05,1564.17
47,3,wall_collision,-0.05,1564.17
47,1,wall_collision,-0.05,1564.30
47,2,wall_collision,-0.05,1564.30
47,3,wall_collision,-0.05,1564.30
47,0,wall_collision,-0.05,1564.43
47,1,wall_collision,-0.05,1564.43
47,2,wall_collision,-0.05,1564.43
47,3,wall_collision,-0.05,1564.43
47,2,bear_damage,-10.0,1564.43
47,1,wall_collision,-0.05,1564.57
47,2,wall_collision,-0.05,1564.57
47,3,wall_collision,-0.05,1564.57
47,1,wall_collision,-0.05,1564.70
47,2,wall_collision,-0.05,1564.70
47,3,wall_collision,-0.05,1564.70
47,1,wall_collision,-0.05,1564.83
47,2,wall_collision,-0.05,1564.83
47,3,wall_collision,-0.05,1564.83
47,1,wall_collision,-0.05,1564.97
47,2,wall_collision,-0.05,1564.97
47,3,wall_collision,-0.05,1564.97
47,2,wall_collision,-0.05,1565.10
47,3,wall_collision,-0.05,1565.10
47,2,wall_collision,-0.05,1565.23
47,3,wall_collision,-0.05,1565.23
47,2,wall_collision,-0.05,1565.37
47,3,wall_collision,-0.05,1565.37
47,2,wall_collision,-0.05,1565.50
47,3,wall_collision,-0.05,1565.50
47,2,wall_collision,-0.05,1565.63
47,3,wall_collision,-0.05,1565.63
47,2,wall_collision,-0.05,1565.77
47,3,wall_collision,-0.05,1565.77
47,2,wall_collision,-0.05,1565.90
47,3,wall_collision,-0.05,1565.90
47,2,wall_collision,-0.05,1566.03
47,3,wall_collision,-0.05,1566.03
47,2,bear_damage,-10.0,1566.03
47,1,collect_ball_B,15.0,1566.12
47,2,wall_collision,-0.05,1566.17
47,3,wall_collision,-0.05,1566.17
47,3,attack,-0.05,1566.17
47,2,wall_collision,-0.05,1566.30
47,3,wall_collision,-0.05,1566.30
47,2,wall_collision,-0.05,1566.43
47,3,wall_collision,-0.05,1566.43
47,0,wall_collision,-0.05,1566.57
47,2,wall_collision,-0.05,1566.57
47,3,wall_collision,-0.05,1566.57
47,2,wall_collision,-0.05,1566.70
47,3,wall_collision,-0.05,1566.70
47,2,wall_collision,-0.05,1566.83
47,3,wall_collision,-0.05,1566.83
47,2,wall_collision,-0.05,1566.97
47,2,wall_collision,-0.05,1567.10
47,2,wall_collision,-0.05,1567.23
47,2,wall_collision,-0.05,1567.37
47,2,bear_damage,-10.0,1567.37
47,2,wall_collision,-0.05,1567.50
47,2,wall_collision,-0.05,1567.63
47,2,wall_collision,-0.05,1567.77
47,2,wall_collision,-0.05,1567.90
47,3,attack,-0.05,1567.90
47,2,wall_collision,-0.05,1568.03
47,2,wall_collision,-0.05,1568.17
47,2,wall_collision,-0.05,1568.30
47,2,wall_collision,-0.05,1568.43
47,2,wall_collision,-0.05,1568.57
47,2,wall_collision,-0.05,1568.70
47,2,wall_collision,-0.05,1568.83
47,1,attack,-0.05,1568.83
47,2,bear_damage,-10.0,1568.83
47,2,wall_collision,-0.05,1568.97
47,2,wall_collision,-0.05,1569.10
47,2,wall_collision,-0.05,1569.23
47,0,wall_collision,-0.05,1569.37
47,2,wall_collision,-0.05,1569.37
47,2,wall_collision,-0.05,1569.50
47,0,wall_collision,-0.05,1569.63
47,2,wall_collision,-0.05,1569.63
47,2,wall_collision,-0.05,1569.77
47,2,wall_collision,-0.05,1569.90
47,3,wall_collision,-0.05,1569.90
47,3,attack,-0.05,1569.90
47,2,wall_collision,-0.05,1570.03
47,3,wall_collision,-0.05,1570.03
47,2,wall_collision,-0.05,1570.17
47,3,wall_collision,-0.05,1570.17
47,2,wall_collision,-0.05,1570.30
47,3,wall_collision,-0.05,1570.30
47,2,bear_damage,-10.0,1570.30
47,2,wall_collision,-0.05,1570.43
47,3,wall_collision,-0.05,1570.43
47,2,attack,-0.05,1570.43
47,2,wall_collision,-0.05,1570.57
47,3,wall_collision,-0.05,1570.57
47,2,wall_collision,-0.05,1570.70
47,2,wall_collision,-0.05,1570.83
47,2,cause_damage_to_enemy,10.0,1570.83
47,2,kill_enemy,30.0,1570.83
47,2,wall_collision,-0.05,1570.97
47,2,wall_collision,-0.05,1571.10
47,2,wall_collision,-0.05,1571.23
47,0,collect_ball_B,15.0,1572.30
47,2,collect_ball_B,15.0,1572.62
47,2,attack,-0.05,1572.97
48,1,collect_ball_A,10.0,1574.52
48,1,collect_ball_A,10.0,1574.63
48,2,collect_ball_A,10.0,1574.70
48,0,collect_ball_A,10.0,1574.77
48,1,collect_ball_A,10.0,1574.87
48,0,collect_ball_A,10.0,1574.88
48,3,collect_ball_A,10.0,1574.90
48,3,collect_ball_A,10.0,1575.03
48,0,collect_ball_A,10.0,1575.33
48,2,collect_ball_A,10.0,1575.50
48,2,collect_ball_A,10.0,1575.55
48,3,collect_ball_A,10.0,1575.75
48,0,wall_collision,-0.05,1576.30
48,3,wall_collision,-0.05,1576.43
48,3,wall_collision,-0.05,1576.57
48,3,wall_collision,-0.05,1576.70
48,3,wall_collision,-0.05,1576.83
48,3,wall_collision,-0.05,1576.97
48,3,wall_collision,-0.05,1577.10
48,3,wall_collision,-0.05,1577.23
48,3,wall_collision,-0.05,1577.37
48,3,wall_collision,-0.05,1577.50
48,3,wall_collision,-0.05,1577.63
48,1,wall_collision,-0.05,1578.70
48,1,wall_collision,-0.05,1578.83
48,1,wall_collision,-0.05,1578.97
48,1,wall_collision,-0.05,1579.10
48,1,wall_collision,-0.05,1579.23
48,2,collect_ball_B,15.0,1580.13
48,0,collect_ball_B,15.0,1581.17
48,0,collect_ball_B,15.0,1581.88
48,1,wall_collision,-0.05,1582.03
48,1,wall_collision,-0.05,1582.17
48,1,wall_collision,-0.05,1582.30
48,1,wall_collision,-0.05,1582.43
48,1,wall_collision,-0.05,1582.57
48,1,wall_collision,-0.05,1582.70
48,0,attack,-0.05,1583.10
48,0,bear_damage,-10.0,1583.90
48,0,collect_ball_B,15.0,1584.83
48,0,collect_ball_B,15.0,1587.77
48,0,bear_damage,-10.0,1588.83
48,2,wall_collision,-0.05,1589.50
48,2,wall_collision,-0.05,1589.63
48,2,wall_collision,-0.05,1589.77
48,0,wall_collision,-0.05,1590.43
48,0,wall_collision,-0.05,1590.57
48,0,attack,-0.05,1590.57
48,2,attack,-0.05,1590.57
48,0,wall_collision,-0.05,1590.70
48,3,attack,-0.05,1590.70
48,0,wall_collision,-0.05,1590.83
48,0,wall_collision,-0.05,1590.97
48,0,wall_collision,-0.05,1591.10
48,0,wall_collision,-0.05,1591.23
48,0,wall_collision,-0.05,1591.37
48,1,wall_collision,-0.05,1591.37
48,0,wall_collision,-0.05,1591.50
48,1,wall_collision,-0.05,1591.50
48,0,wall_collision,-0.05,1591.63
48,1,wall_collision,-0.05,1591.63
48,0,wall_collision,-0.05,1591.77
48,1,wall_collision,-0.05,1591.77
48,0,wall_collision,-0.05,1591.90
48,0,wall_collision,-0.05,1592.03
48,1,wall_collision,-0.05,1592.03
48,0,wall_collision,-0.05,1592.17
48,1,wall_collision,-0.05,1592.17
48,2,bear_damage,-10.0,1592.17
48,1,wall_collision,-0.05,1592.30
48,3,bear_damage,-10.0,1592.30
48,1,wall_collision,-0.05,1592.43
48,1,wall_collision,-0.05,1592.57
48,3,attack,-0.05,1592.70
48,1,wall_collision,-0.05,1592.83
48,0,bear_damage,-10.0,1592.83
48,0,wall_collision,-0.05,1592.97
48,0,wall_collision,-0.05,1593.10
48,1,wall_collision,-0.05,1593.23
48,1,wall_collision,-0.05,1593.37
48,2,attack,-0.05,1593.37
48,1,wall_collision,-0.05,1594.03
48,1,wall_collision,-0.05,1594.17
48,2,collect_ball_B,15.0,1594.20
48,2,collect_ball_B,15.0,1594.50
48,1,wall_collision,-0.05,1594.57
48,1,wall_collision,-0.05,1595.23
48,0,wall_collision,-0.05,1595.77
48,1,wall_collision,-0.05,1595.77
48,3,wall_collision,-0.05,1595.77
48,0,wall_collision,-0.05,1595.90
48,1,wall_collision,-0.05,1595.90
48,3,bear_damage,-10.0,1595.90
48,3,wall_collision,-0.05,1596.03
48,3,bear_damage,-10.0,1596.03
48,3,wall_collision,-0.05,1596.17
48,3,wall_collision,-0.05,1596.30
48,0,collect_ball_B,15.0,1596.35
48,3,wall_collision,-0.05,1596.43
48,3,bear_damage,-10.0,1596.43
48,3,wall_collision,-0.05,1596.57
48,3,wall_collision,-0.05,1596.70
48,3,wall_collision,-0.05,1596.83
48,3,wall_collision,-0.05,1596.97
48,3,wall_collision,-0.05,1597.10
48,3,wall_collision,-0.05,1597.23
48,3,wall_collision,-0.05,1597.37
48,3,wall_collision,-0.05,1597.50
48,3,attack,-0.05,1597.50
48,3,wall_collision,-0.05,1597.63
48,3,wall_collision,-0.05,1597.77
48,3,wall_collision,-0.05,1597.90
48,0,wall_collision,-0.05,1598.03
48,3,wall_collision,-0.05,1598.03
48,0,attack,-0.05,1598.03
48,0,wall_collision,-0.05,1598.17
48,3,wall_collision,-0.05,1598.17
48,0,wall_collision,-0.05,1598.30
48,1,attack,-0.05,1598.30
48,0,wall_collision,-0.05,1598.43
48,0,wall_collision,-0.05,1598.57
48,0,wall_collision,-0.05,1598.70
48,3,wall_collision,-0.05,1598.70
48,0,wall_collision,-0.05,1598.83
48,3,wall_collision,-0.05,1598.83
48,0,wall_collision,-0.05,1598.97
48,3,wall_collision,-0.05,1598.97
48,0,wall_collision,-0.05,1599.10
48,3,wall_collision,-0.05,1599.10
48,0,wall_collision,-0.05,1599.23
48,3,wall_collision,-0.05,1599.23
48,0,wall_collision,-0.05,1599.37
48,3,wall_collision,-0.05,1599.37
48,0,wall_collision,-0.05,1599.50
48,1,wall_collision,-0.05,1599.50
48,3,wall_collision,-0.05,1599.50
48,0,wall_collision,-0.05,1599.63
48,1,wall_collision,-0.05,1599.63
48,0,attack,-0.05,1599.63
48,0,wall_collision,-0.05,1599.77
48,0,wall_collision,-0.05,1599.90
48,1,wall_collision,-0.05,1599.90
48,0,wall_collision,-0.05,1600.03
48,1,wall_collision,-0.05,1600.03
48,0,wall_collision,-0.05,1600.17
48,1,wall_collision,-0.05,1600.17
48,0,wall_collision,-0.05,1600.43
48,3,wall_collision,-0.05,1600.43
48,3,attack,-0.05,1600.43
48,0,wall_collision,-0.05,1600.57
48,1,wall_collision,-0.05,1600.57
48,3,wall_collision,-0.05,1600.57
48,0,wall_collision,-0.05,1600.70
48,1,wall_collision,-0.05,1600.70
48,3,wall_collision,-0.05,1600.70
48,1,attack,-0.05,1600.70
48,1,wall_collision,-0.05,1600.83
48,3,wall_collision,-0.05,1600.83
48,1,bear_damage,-10.0,1600.83
48,3,cause_damage_to_player,15.0,1600.83
48,0,bear_damage,-10.0,1600.83
48,3,cause_damage_to_player,15.0,1600.83
48,1,wall_collision,-0.05,1600.97
48,3,wall_collision,-0.05,1600.97
48,0,wall_collision,-0.05,1601.10
48,1,wall_collision,-0.05,1601.10
48,3,wall_collision,-0.05,1601.10
48,0,wall_collision,-0.05,1601.23
48,1,wall_collision,-0.05,1601.23
48,3,wall_collision,-0.05,1601.23
48,0,wall_collision,-0.05,1601.37
48,1,wall_collision,-0.05,1601.37
48,3,wall_collision,-0.05,1601.37
48,0,wall_collision,-0.05,1601.50
48,3,wall_collision,-0.05,1601.50
48,0,wall_collision,-0.05,1601.63
48,1,wall_collision,-0.05,1601.63
48,3,wall_collision,-0.05,1601.63
48,0,wall_collision,-0.05,1601.77
48,3,wall_collision,-0.05,1601.77
48,0,wall_collision,-0.05,1601.90
48,3,wall_collision,-0.05,1601.90
48,0,wall_collision,-0.05,1602.03
48,0,attack,-0.05,1602.43
48,1,wall_collision,-0.05,1602.70
48,1,wall_collision,-0.05,1602.83
48,2,wall_collision,-0.05,1603.10
48,3,wall_collision,-0.05,1603.10
48,1,bear_damage,-10.0,1603.10
48,0,wall_collision,-0.05,1603.23
48,1,wall_collision,-0.05,1603.23
48,2,wall_collision,-0.05,1603.23
48,3,wall_collision,-0.05,1603.23
48,0,wall_collision,-0.05,1603.37
48,1,wall_collision,-0.05,1603.37
48,2,wall_collision,-0.05,1603.37
48,3,wall_collision,-0.05,1603.37
48,0,wall_collision,-0.05,1603.50
48,1,wall_collision,-0.05,1603.50
48,2,wall_collision,-0.05,1603.50
48,3,wall_collision,-0.05,1603.50
48,0,wall_collision,-0.05,1603.63
48,1,wall_collision,-0.05,1603.63
48,2,wall_collision,-0.05,1603.63
48,3,wall_collision,-0.05,1603.63
48,0,wall_collision,-0.05,1603.77
48,2,wall_collision,-0.05,1603.77
48,3,wall_collision,-0.05,1603.77
48,0,wall_collision,-0.05,1603.90
48,2,wall_collision,-0.05,1603.90
48,3,wall_collision,-0.05,1603.90
48,1,bear_damage,-10.0,1603.90
48,0,wall_collision,-0.05,1604.03
48,2,wall_collision,-0.05,1604.03
48,3,wall_collision,-0.05,1604.03
48,0,wall_collision,-0.05,1604.17
48,2,wall_collision,-0.05,1604.17
48,3,wall_collision,-0.05,1604.17
48,0,wall_collision,-0.05,1604.30
48,2,wall_collision,-0.05,1604.30
48,3,wall_collision,-0.05,1604.30
48,0,wall_collision,-0.05,1604.43
48,2,wall_collision,-0.05,1604.43
48,0,attack,-0.05,1604.43
48,0,wall_collision,-0.05,1604.57
48,2,wall_collision,-0.05,1604.57
48,3,attack,-0.05,1604.57
48,3,collect_ball_B,15.0,1604.58
48,0,wall_collision,-0.05,1604.70
48,0,wall_collision,-0.05,1604.83
48,0,wall_collision,-0.05,1604.97
48,2,wall_collision,-0.05,1604.97
48,0,wall_collision,-0.05,1605.10
48,2,wall_collision,-0.05,1605.10
48,0,wall_collision,-0.05,1605.23
48,0,wall_collision,-0.05,1605.37
48,0,wall_collision,-0.05,1605.50
48,1,wall_collision,-0.05,1605.50
48,1,bear_damage,-10.0,1605.50
48,0,wall_collision,-0.05,1605.63
48,0,wall_collision,-0.05,1605.77
48,0,wall_collision,-0.05,1605.90
48,0,wall_collision,-0.05,1606.03
48,1,attack,-0.05,1606.03
48,1,bear_damage,-10.0,1606.03
48,0,wall_collision,-0.05,1606.17
48,2,collect_ball_B,15.0,1606.37
49,3,collect_ball_A,10.0,1607.25
49,0,collect_ball_A,10.0,1607.60
49,2,collect_ball_A,10.0,1607.92
49,0,collect_ball_A,10.0,1608.05
49,1,collect_ball_A,10.0,1608.17
49,0,collect_ball_A,10.0,1608.18
49,1,collect_ball_A,10.0,1608.40
49,2,collect_ball_A,10.0,1608.82
49,1,collect_ball_A,10.0,1608.88
49,2,collect_ball_A,10.0,1609.98
49,3,collect_ball_A,10.0,1610.40
49,3,attack,-0.05,1611.23
49,1,wall_collision,-0.05,1612.17
49,1,wall_collision,-0.05,1612.30
49,3,collect_ball_A,10.0,1612.63
49,1,wall_collision,-0.05,1613.10
49,1,wall_collision,-0.05,1613.23
49,0,wall_collision,-0.05,1613.37
49,0,wall_collision,-0.05,1613.50
49,3,wall_collision,-0.05,1613.50
49,0,wall_collision,-0.05,1613.63
49,3,wall_collision,-0.05,1613.77
49,1,wall_collision,-0.05,1613.90
49,0,wall_collision,-0.05,1614.03
49,0,wall_collision,-0.05,1614.17
49,0,wall_collision,-0.05,1614.57
49,1,wall_collision,-0.05,1614.57
49,1,wall_collision,-0.05,1614.83
49,0,wall_collision,-0.05,1614.97
49,0,wall_collision,-0.05,1615.63
49,1,wall_collision,-0.05,1615.63
49,0,wall_collision,-0.05,1615.77
49,1,wall_collision,-0.05,1615.77
49,0,wall_collision,-0.05,1615.90
49,1,wall_collision,-0.05,1615.90
49,0,wall_collision,-0.05,1616.03
49,1,wall_collision,-0.05,1616.03
49,1,wall_collision,-0.05,1616.17
49,1,wall_collision,-0.05,1616.30
49,1,wall_collision,-0.05,1616.43
49,0,wall_collision,-0.05,1616.57
49,1,wall_collision,-0.05,1616.57
49,0,collect_ball_B,15.0,1616.97
49,1,wall_collision,-0.05,1617.23
49,3,wall_collision,-0.05,1617.50
49,0,bear_damage,-10.0,1618.17
49,3,wall_collision,-0.05,1618.30
49,3,wall_collision,-0.05,1618.43
49,3,wall_collision,-0.05,1618.83
49,3,wall_collision,-0.05,1619.10
49,3,wall_collision,-0.05,1619.37
49,0,attack,-0.05,1619.62
49,3,wall_collision,-0.05,1619.63
49,3,wall_collision,-0.05,1619.90
49,0,cause_damage_to_enemy,10.0,1620.02
49,0,cause_damage_to_enemy,10.0,1620.02
49,0,bear_damage,-10.0,1620.82
49,2,collect_ball_B,15.0,1621.37
49,0,attack,-0.05,1622.73
49,1,collect_ball_B,15.0,1623.20
49,0,attack,-0.05,1624.30
49,1,wall_collision,-0.05,1624.57
49,1,bear_damage,-10.0,1624.68
49,0,cause_damage_to_player,15.0,1624.68
49,1,wall_collision,-0.05,1624.70
49,1,wall_collision,-0.05,1624.83
49,2,bear_damage,-10.0,1625.08
49,1,attack,-0.05,1625.75
49,2,bear_damage,-10.0,1625.87
49,0,wall_collision,-0.05,1625.90
49,0,wall_collision,-0.05,1626.03
49,0,wall_collision,-0.05,1626.17
49,0,wall_collision,-0.05,1626.30
49,2,attack,-0.05,1626.33
49,0,wall_collision,-0.05,1626.43
49,0,wall_collision,-0.05,1626.57
49,1,collect_ball_B,15.0,1626.62
49,3,wall_collision,-0.05,1626.70
49,2,bear_damage,-10.0,1626.97
49,0,wall_collision,-0.05,1627.10
49,0,wall_collision,-0.05,1627.23
49,0,wall_collision,-0.05,1627.37
49,1,wall_collision,-0.05,1627.50
49,0,wall_collision,-0.05,1628.03
49,1,attack,-0.05,1628.03
49,2,collect_ball_B,15.0,1628.07
49,0,attack,-0.05,1628.17
49,2,bear_damage,-10.0,1628.17
49,2,wall_collision,-0.05,1628.30
49,2,wall_collision,-0.05,1628.57
49,2,bear_damage,-10.0,1628.57
49,0,cause_damage_to_player,15.0,1628.57
49,0,wall_collision,-0.05,1628.83
49,1,attack,-0.05,1629.88
49,2,attack,-0.05,1630.07
49,0,attack,-0.05,1630.55
49,1,collect_ball_B,15.0,1630.63
49,1,wall_collision,-0.05,1630.83
49,2,wall_collision,-0.05,1630.83
49,2,bear_damage,-10.0,1630.93
49,0,cause_damage_to_player,15.0,1630.93
49,1,bear_damage,-10.0,1630.93
49,0,cause_damage_to_player,15.0,1630.93
49,2,wall_collision,-0.05,1630.97
49,2,wall_collision,-0.05,1631.10
49,0,wall_collision,-0.05,1631.23
49,0,wall_collision,-0.05,1631.37
49,2,collect_ball_B,15.0,1631.87
49,0,collect_ball_B,15.0,1632.68
49,1,attack,-0.05,1632.82
49,1,cause_damage_to_enemy,10.0,1633.23
49,1,kill_enemy,30.0,1633.23
49,1,cause_damage_to_enemy,10.0,1633.23
49,3,wall_collision,-0.05,1633.50
49,3,wall_collision,-0.05,1633.63
49,3,wall_collision,-0.05,1633.77
49,3,wall_collision,-0.05,1633.90
49,3,wall_collision,-0.05,1634.57
49,3,wall_collision,-0.05,1634.70
49,1,collect_ball_B,15.0,1635.63
49,0,wall_collision,-0.05,1635.77
49,1,wall_collision,-0.05,1635.77
49,1,wall_collision,-0.05,1635.90
49,0,wall_collision,-0.05,1636.03
49,1,wall_collision,-0.05,1636.03
49,0,wall_collision,-0.05,1636.17
49,1,wall_collision,-0.05,1636.17
49,0,wall_collision,-0.05,1636.30
49,3,wall_collision,-0.05,1636.30
49,0,wall_collision,-0.05,1636.43
49,1,wall_collision,-0.05,1636.43
49,1,wall_collision,-0.05,1636.57
49,1,wall_collision,-0.05,1636.83
49,0,wall_collision,-0.05,1636.97
49,1,wall_collision,-0.05,1636.97
49,3,wall_collision,-0.05,1636.97
49,0,wall_collision,-0.05,1637.23
49,1,wall_collision,-0.05,1637.23
49,3,wall_collision,-0.05,1637.23
49,2,bear_damage,-10.0,1637.23
49,1,wall_collision,-0.05,1637.37
49,3,wall_collision,-0.05,1637.37
49,3,wall_collision,-0.05,1637.50
49,0,wall_collision,-0.05,1637.63
49,3,wall_collision,-0.05,1637.63
49,2,bear_damage,-10.0,1637.75
49,3,wall_collision,-0.05,1637.77
49,3,wall_collision,-0.05,1637.90
49,2,bear_damage,-10.0,1638.02
49,2,died,-20.0,1638.02
49,3,wall_collision,-0.05,1638.03
49,3,wall_collision,-0.05,1638.17
49,3,wall_collision,-0.05,1638.30
49,3,wall_collision,-0.05,1638.43
49,3,wall_collision,-0.05,1638.57
50,2,collect_ball_A,10.0,1640.07
50,1,collect_ball_A,10.0,1640.80
50,1,collect_ball_A,10.0,1641.03
50,2,collect_ball_A,10.0,1641.35
50,3,collect_ball_A,10.0,1641.37
50,3,collect_ball_A,10.0,1641.63
50,0,collect_ball_A,10.0,1641.65
50,3,wall_collision,-0.05,1642.05
50,3,wall_collision,-0.05,1642.32
50,0,collect_ball_A,10.0,1642.43
50,3,wall_collision,-0.05,1642.45
50,3,wall_collision,-0.05,1642.58
50,3,wall_collision,-0.05,1642.72
50,3,wall_collision,-0.05,1642.85
50,3,wall_collision,-0.05,1642.98
50,0,collect_ball_A,10.0,1643.20
50,3,wall_collision,-0.05,1643.38
50,3,wall_collision,-0.05,1643.52
50,3,wall_collision,-0.05,1643.65
50,3,wall_collision,-0.05,1643.78
50,2,collect_ball_A,10.0,1643.85
50,3,wall_collision,-0.05,1644.05
50,3,wall_collision,-0.05,1644.18
50,3,wall_collision,-0.05,1644.32
50,3,wall_collision,-0.05,1644.58
50,0,wall_collision,-0.05,1644.72
50,3,wall_collision,-0.05,1644.72
50,3,wall_collision,-0.05,1644.85
50,0,attack,-0.05,1644.97
50,3,wall_collision,-0.05,1644.98
50,2,wall_collision,-0.05,1645.12
50,3,wall_collision,-0.05,1645.12
50,3,wall_collision,-0.05,1645.25
50,3,wall_collision,-0.05,1645.38
50,0,wall_collision,-0.05,1645.65
50,3,wall_collision,-0.05,1645.65
50,0,wall_collision,-0.05,1645.78
50,3,wall_collision,-0.05,1645.78
50,3,wall_collision,-0.05,1645.92
50,0,wall_collision,-0.05,1646.05
50,3,wall_collision,-0.05,1646.05
50,1,collect_ball_A,10.0,1646.05
50,3,wall_collision,-0.05,1646.18
50,3,wall_collision,-0.05,1646.32
50,3,wall_collision,-0.05,1646.45
50,0,wall_collision,-0.05,1646.58
50,3,wall_collision,-0.05,1646.58
50,3,wall_collision,-0.05,1646.72
50,3,wall_collision,-0.05,1646.85
50,3,wall_collision,-0.05,1646.98
50,3,wall_collision,-0.05,1647.12
50,3,wall_collision,-0.05,1647.38
50,3,wall_collision,-0.05,1647.52
50,3,wall_collision,-0.05,1647.65
50,3,wall_collision,-0.05,1647.78
50,3,wall_collision,-0.05,1647.92
50,3,wall_collision,-0.05,1648.05
50,3,wall_collision,-0.05,1648.18
50,3,wall_collision,-0.05,1648.32
50,3,wall_collision,-0.05,1648.45
50,3,wall_collision,-0.05,1648.58
50,2,attack,-0.05,1648.68
50,3,wall_collision,-0.05,1648.72
50,3,wall_collision,-0.05,1648.85
50,3,wall_collision,-0.05,1648.98
50,3,wall_collision,-0.05,1649.12
50,3,wall_collision,-0.05,1649.25
50,3,wall_collision,-0.05,1649.38
50,3,wall_collision,-0.05,1649.52
50,3,wall_collision,-0.05,1649.65
50,3,wall_collision,-0.05,1649.78
50,3,wall_collision,-0.05,1649.92
50,3,wall_collision,-0.05,1650.05
