episode_id,player_id,source,value,game_time
7,1,wall_collision,-0.05,217.37
7,3,attack,-0.05,217.77
7,1,wall_collision,-0.05,217.90
7,0,wall_collision,-0.05,218.03
7,0,wall_collision,-0.05,218.17
7,1,wall_collision,-0.05,218.17
7,1,wall_collision,-0.05,218.83
7,0,wall_collision,-0.05,218.97
7,1,wall_collision,-0.05,218.97
7,3,wall_collision,-0.05,219.23
7,1,wall_collision,-0.05,219.37
7,1,wall_collision,-0.05,219.50
7,3,collect_ball_A,10.0,219.73
7,3,wall_collision,-0.05,219.77
7,3,wall_collision,-0.05,219.90
7,3,wall_collision,-0.05,220.03
7,3,wall_collision,-0.05,220.43
7,3,wall_collision,-0.05,220.83
7,3,wall_collision,-0.05,220.97
7,1,attack,-0.05,221.37
7,0,attack,-0.05,221.50
7,3,wall_collision,-0.05,222.97
7,3,wall_collision,-0.05,223.10
7,3,wall_collision,-0.05,223.23
7,3,wall_collision,-0.05,223.37
7,2,attack,-0.05,223.37
7,3,wall_collision,-0.05,223.50
7,3,wall_collision,-0.05,224.03
7,3,wall_collision,-0.05,224.17
7,3,wall_collision,-0.05,224.70
7,3,wall_collision,-0.05,224.83
7,0,wall_collision,-0.05,226.57
7,0,wall_collision,-0.05,226.70
7,3,collect_ball_A,10.0,227.85
7,1,collect_ball_B,15.0,230.55
7,1,attack,-0.05,231.10
7,2,collect_ball_A,10.0,231.45
7,3,attack,-0.05,233.90
7,0,collect_ball_B,15.0,233.98
8,2,wall_collision,-0.05,234.97
8,1,attack,-0.05,234.97
8,3,collect_ball_A,10.0,235.83
8,0,attack,-0.05,235.90
8,1,collect_ball_A,10.0,236.40
8,0,collect_ball_A,10.0,236.68
8,0,wall_collision,-0.05,237.63
8,0,wall_collision,-0.05,237.77
8,1,attack,-0.05,240.30
8,2,collect_ball_A,10.0,240.77
8,3,collect_ball_A,10.0,241.20
8,2,collect_ball_A,10.0,242.72
8,3,wall_collision,-0.05,243.23
8,1,attack,-0.05,243.23
8,3,wall_collision,-0.05,243.37
8,3,wall_collision,-0.05,243.50
8,3,wall_collision,-0.05,243.63
8,0,wall_collision,-0.05,243.77
8,0,wall_collision,-0.05,243.90
8,0,wall_collision,-0.05,244.03
8,0,wall_collision,-0.05,244.43
8,2,collect_ball_A,10.0,244.68
8,0,attack,-0.05,246.17
8,3,wall_collision,-0.05,247.63
8,3,collect_ball_A,10.0,248.50
8,2,wall_collision,-0.05,249.50
8,2,wall_collision,-0.05,250.17
8,3,wall_collision,-0.05,250.17
8,2,wall_collision,-0.05,250.30
8,1,attack,-0.05,250.57
8,3,wall_collision,-0.05,251.37
8,0,collect_ball_A,10.0,251.40
8,3,wall_collision,-0.05,251.50
8,3,wall_collision,-0.05,251.63
8,3,wall_collision,-0.05,251.77
8,0,attack,-0.05,252.17
8,3,wall_collision,-0.05,252.70
8,3,wall_collision,-0.05,252.83
8,1,collect_ball_A,10.0,252.85
8,3,wall_collision,-0.05,252.97
8,0,collect_ball_A,10.0,253.10
8,2,attack,-0.05,253.37
8,3,wall_collision,-0.05,253.50
8,3,wall_collision,-0.05,253.63
8,3,attack,-0.05,253.63
8,3,wall_collision,-0.05,253.77
8,3,wall_collision,-0.05,253.90
8,1,attack,-0.05,253.90
8,3,wall_collision,-0.05,254.03
8,3,wall_collision,-0.05,254.17
8,3,wall_collision,-0.05,254.30
8,3,wall_collision,-0.05,254.43
8,3,wall_collision,-0.05,254.57
8,3,wall_collision,-0.05,254.70
8,3,wall_collision,-0.05,255.10
8,3,wall_collision,-0.05,255.23
8,3,wall_collision,-0.05,255.37
8,3,wall_collision,-0.05,255.77
8,2,wall_collision,-0.05,256.17
8,2,wall_collision,-0.05,256.43
8,1,collect_ball_A,10.0,256.47
8,2,wall_collision,-0.05,256.57
8,3,wall_collision,-0.05,256.57
8,1,attack,-0.05,256.57
8,2,wall_collision,-0.05,256.70
8,3,wall_collision,-0.05,256.70
8,3,wall_collision,-0.05,256.83
8,3,wall_collision,-0.05,258.57
8,2,wall_collision,-0.05,258.70
8,2,wall_collision,-0.05,258.83
8,2,wall_collision,-0.05,259.23
8,0,wall_collision,-0.05,259.37
8,2,wall_collision,-0.05,259.37
8,3,attack,-0.05,259.37
8,2,wall_collision,-0.05,259.50
8,2,wall_collision,-0.05,259.63
8,2,wall_collision,-0.05,259.77
8,0,wall_collision,-0.05,259.90
8,0,wall_collision,-0.05,260.03
8,0,wall_collision,-0.05,260.30
8,0,attack,-0.05,260.30
8,0,wall_collision,-0.05,260.43
8,0,wall_collision,-0.05,260.57
8,0,wall_collision,-0.05,260.70
8,0,wall_collision,-0.05,260.83
8,0,wall_collision,-0.05,260.97
8,3,attack,-0.05,260.97
8,0,wall_collision,-0.05,261.10
8,0,wall_collision,-0.05,261.23
8,0,wall_collision,-0.05,261.37
8,0,wall_collision,-0.05,261.50
8,0,wall_collision,-0.05,261.63
8,0,wall_collision,-0.05,261.77
8,0,wall_collision,-0.05,261.90
8,0,wall_collision,-0.05,262.03
8,0,wall_collision,-0.05,262.17
8,0,wall_collision,-0.05,262.30
8,0,wall_collision,-0.05,262.43
8,0,wall_collision,-0.05,262.57
8,0,wall_collision,-0.05,262.70
8,2,wall_collision,-0.05,262.70
8,0,wall_collision,-0.05,262.83
8,0,wall_collision,-0.05,262.97
8,2,wall_collision,-0.05,262.97
8,0,wall_collision,-0.05,263.10
8,0,wall_collision,-0.05,263.23
8,0,wall_collision,-0.05,263.37
8,2,wall_collision,-0.05,263.37
8,2,attack,-0.05,263.37
8,0,wall_collision,-0.05,263.50
8,2,wall_collision,-0.05,263.50
8,0,wall_collision,-0.05,263.63
8,2,wall_collision,-0.05,263.63
8,0,attack,-0.05,263.63
8,0,wall_collision,-0.05,263.77
8,2,wall_collision,-0.05,263.77
8,1,attack,-0.05,263.77
8,0,wall_collision,-0.05,263.90
8,2,wall_collision,-0.05,263.90
8,0,wall_collision,-0.05,264.03
8,2,wall_collision,-0.05,264.03
8,0,wall_collision,-0.05,264.17
8,0,wall_collision,-0.05,264.30
8,2,wall_collision,-0.05,264.30
8,2,wall_collision,-0.05,264.43
8,2,wall_collision,-0.05,264.57
8,0,wall_collision,-0.05,264.70
8,0,wall_collision,-0.05,265.10
8,1,wall_collision,-0.05,265.90
8,1,wall_collision,-0.05,266.03
8,2,wall_collision,-0.05,266.30
8,3,attack,-0.05,266.57
8,2,wall_collision,-0.05,266.83
8,2,wall_collision,-0.05,266.97
8,0,wall_collision,-0.05,267.10
8,0,wall_collision,-0.05,267.23
8,0,wall_collision,-0.05,267.37
9,1,wall_collision,-0.05,268.17
9,0,attack,-0.05,268.57
9,1,collect_ball_A,10.0,268.63
9,1,attack,-0.05,269.23
9,2,attack,-0.05,269.90
9,1,collect_ball_A,10.0,270.07
9,0,attack,-0.05,270.57
9,2,wall_collision,-0.05,270.83
9,2,wall_collision,-0.05,270.97
9,2,wall_collision,-0.05,271.10
9,1,collect_ball_A,10.0,271.80
9,2,collect_ball_A,10.0,272.18
9,1,attack,-0.05,272.30
9,0,collect_ball_A,10.0,272.45
9,3,collect_ball_A,10.0,272.53
9,3,collect_ball_A,10.0,273.90
9,3,wall_collision,-0.05,274.57
9,3,wall_collision,-0.05,274.70
9,1,wall_collision,-0.05,276.57
9,0,collect_ball_A,10.0,276.85
9,3,wall_collision,-0.05,277.77
9,1,wall_collision,-0.05,277.90
9,3,wall_collision,-0.05,278.03
9,3,wall_collision,-0.05,278.17
9,3,wall_collision,-0.05,278.30
9,3,wall_collision,-0.05,278.43
9,3,wall_collision,-0.05,278.83
9,3,wall_collision,-0.05,280.03
9,2,collect_ball_A,10.0,280.12
9,3,wall_collision,-0.05,280.17
9,3,wall_collision,-0.05,280.30
9,3,wall_collision,-0.05,280.43
9,3,wall_collision,-0.05,280.57
9,3,wall_collision,-0.05,280.70
9,0,collect_ball_A,10.0,281.20
9,2,collect_ball_A,10.0,282.33
9,0,attack,-0.05,282.83
9,1,wall_collision,-0.05,283.90
9,1,wall_collision,-0.05,284.03
9,3,attack,-0.05,284.57
9,0,attack,-0.05,284.83
9,3,wall_collision,-0.05,285.37
9,3,wall_collision,-0.05,285.50
9,3,wall_collision,-0.05,285.63
9,3,wall_collision,-0.05,285.77
9,1,wall_collision,-0.05,285.90
9,1,attack,-0.05,285.90
9,1,wall_collision,-0.05,286.03
9,1,wall_collision,-0.05,286.17
9,1,wall_collision,-0.05,286.30
9,1,wall_collision,-0.05,286.43
9,2,wall_collision,-0.05,286.43
9,1,wall_collision,-0.05,286.57
9,3,attack,-0.05,287.23
9,2,wall_collision,-0.05,288.97
9,2,wall_collision,-0.05,289.10
9,1,wall_collision,-0.05,290.30
9,1,wall_collision,-0.05,290.43
9,1,wall_collision,-0.05,290.57
9,1,wall_collision,-0.05,290.70
9,1,wall_collision,-0.05,290.83
9,3,attack,-0.05,292.03
9,2,attack,-0.05,292.43
9,3,wall_collision,-0.05,293.23
9,3,collect_ball_A,10.0,293.25
9,3,wall_collision,-0.05,293.37
9,3,wall_collision,-0.05,293.50
9,3,wall_collision,-0.05,293.77
9,3,wall_collision,-0.05,293.90
9,3,attack,-0.05,293.90
9,3,wall_collision,-0.05,294.03
9,3,wall_collision,-0.05,294.17
9,3,wall_collision,-0.05,294.30
9,3,wall_collision,-0.05,294.43
9,3,wall_collision,-0.05,294.57
9,1,attack,-0.05,296.30
9,3,attack,-0.05,296.30
9,0,collect_ball_B,15.0,296.60
9,1,wall_collision,-0.05,297.37
9,0,collect_ball_B,15.0,297.58
9,3,wall_collision,-0.05,297.63
9,3,wall_collision,-0.05,298.83
9,3,wall_collision,-0.05,299.37
9,2,wall_collision,-0.05,300.17
9,1,attack,-0.05,300.30
9,3,wall_collision,-0.05,300.43
9,3,wall_collision,-0.05,300.57
9,3,wall_collision,-0.05,300.70
9,3,wall_collision,-0.05,300.83
9,0,attack,-0.05,300.83
9,2,wall_collision,-0.05,301.23
9,2,wall_collision,-0.05,301.50
10,2,wall_collision,-0.05,301.63
10,2,wall_collision,-0.05,301.77
10,0,collect_ball_A,10.0,302.53
10,3,attack,-0.05,303.90
10,2,collect_ball_A,10.0,304.65
10,2,collect_ball_A,10.0,305.37
10,1,collect_ball_A,10.0,305.77
10,3,wall_collision,-0.05,305.90
10,3,collect_ball_A,10.0,306.58
10,3,collect_ball_A,10.0,306.73
10,1,attack,-0.05,306.83
10,0,attack,-0.05,308.43
10,3,wall_collision,-0.05,308.57
10,3,wall_collision,-0.05,308.70
10,3,wall_collision,-0.05,308.83
10,1,attack,-0.05,308.83
10,3,wall_collision,-0.05,308.97
10,3,attack,-0.05,310.70
10,0,collect_ball_A,10.0,311.80
10,3,wall_collision,-0.05,313.23
10,3,wall_collision,-0.05,313.90
10,3,wall_collision,-0.05,314.03
10,1,collect_ball_A,10.0,314.33
10,3,wall_collision,-0.05,314.97
10,3,wall_collision,-0.05,315.10
10,3,wall_collision,-0.05,315.23
10,2,collect_ball_A,10.0,315.27
10,3,wall_collision,-0.05,315.37
10,3,wall_collision,-0.05,315.50
10,0,collect_ball_A,10.0,315.72
10,3,attack,-0.05,315.77
10,0,wall_collision,-0.05,316.57
10,0,attack,-0.05,316.57
10,0,wall_collision,-0.05,316.70
10,3,wall_collision,-0.05,316.70
10,0,wall_collision,-0.05,316.83
10,3,wall_collision,-0.05,316.83
10,0,wall_collision,-0.05,316.97
10,0,wall_collision,-0.05,317.10
10,0,wall_collision,-0.05,317.37
10,3,wall_collision,-0.05,317.63
10,3,wall_collision,-0.05,317.77
10,3,attack,-0.05,319.23
10,2,attack,-0.05,320.43
10,3,wall_collision,-0.05,320.57
10,3,wall_collision,-0.05,320.70
10,3,wall_collision,-0.05,320.83
10,3,wall_collision,-0.05,321.23
10,3,wall_collision,-0.05,321.50
10,3,wall_collision,-0.05,321.63
10,1,collect_ball_A,10.0,321.83
10,3,wall_collision,-0.05,322.03
10,3,wall_collision,-0.05,322.70
10,3,wall_collision,-0.05,322.83
10,3,wall_collision,-0.05,322.97
10,3,wall_collision,-0.05,323.37
10,3,wall_collision,-0.05,323.50
10,3,wall_collision,-0.05,323.63
10,3,wall_collision,-0.05,323.77
10,3,collect_ball_A,10.0,325.37
10,3,attack,-0.05,327.63
10,2,collect_ball_B,15.0,327.97
10,0,collect_ball_B,15.0,328.83
10,3,attack,-0.05,329.63
10,2,bear_damage,-10.0,329.63
10,0,bear_damage,-10.0,330.30
10,2,collect_ball_B,15.0,330.42
10,0,attack,-0.05,331.23
10,1,attack,-0.05,332.03
10,1,attack,-0.05,334.30
11,1,wall_collision,-0.05,335.10
11,1,collect_ball_A,10.0,335.85
11,2,collect_ball_A,10.0,335.93
11,3,collect_ball_A,10.0,336.13
11,1,collect_ball_A,10.0,336.15
11,2,collect_ball_A,10.0,336.25
11,0,collect_ball_A,10.0,336.55
11,3,collect_ball_A,10.0,336.75
11,3,wall_collision,-0.05,336.83
11,3,collect_ball_A,10.0,337.52
11,3,attack,-0.05,337.77
11,2,collect_ball_A,10.0,338.30
11,3,attack,-0.05,339.37
11,1,collect_ball_A,10.0,340.42
11,0,attack,-0.05,340.57
11,0,collect_ball_A,10.0,341.35
11,2,attack,-0.05,344.43
11,1,collect_ball_B,15.0,344.98
11,1,collect_ball_B,15.0,345.20
11,0,collect_ball_A,10.0,346.22
11,1,attack,-0.05,346.30
11,3,wall_collision,-0.05,348.03
11,3,wall_collision,-0.05,348.17
11,2,wall_collision,-0.05,349.23
11,3,wall_collision,-0.05,349.37
11,3,wall_collision,-0.05,349.50
11,3,wall_collision,-0.05,349.63
11,1,collect_ball_B,15.0,350.30
11,1,collect_ball_B,15.0,350.70
11,1,wall_collision,-0.05,351.23
11,1,wall_collision,-0.05,351.37
11,1,wall_collision,-0.05,351.50
11,1,wall_collision,-0.05,351.63
11,1,wall_collision,-0.05,351.77
11,1,wall_collision,-0.05,351.90
11,0,wall_collision,-0.05,352.03
11,1,wall_collision,-0.05,352.03
11,1,wall_collision,-0.05,352.17
11,1,bear_damage,-10.0,352.17
11,0,attack,-0.05,352.30
11,3,attack,-0.05,352.43
11,1,wall_collision,-0.05,353.23
11,3,wall_collision,-0.05,355.23
11,0,attack,-0.05,356.83
11,1,wall_collision,-0.05,357.10
11,1,wall_collision,-0.05,357.23
11,1,wall_collision,-0.05,357.37
11,3,collect_ball_B,15.0,357.55
11,1,wall_collision,-0.05,358.03
11,1,attack,-0.05,358.30
11,1,cause_damage_to_enemy,10.0,358.70
11,1,bear_damage,-10.0,359.50
11,0,attack,-0.05,360.17
11,3,collect_ball_B,15.0,360.22
11,2,collect_ball_B,15.0,360.30
11,3,wall_collision,-0.05,361.90
11,3,wall_collision,-0.05,362.03
11,3,wall_collision,-0.05,362.17
11,2,collect_ball_B,15.0,363.00
11,2,wall_collision,-0.05,365.50
11,2,wall_collision,-0.05,365.63
11,1,wall_collision,-0.05,367.23
11,3,wall_collision,-0.05,367.23
11,1,wall_collision,-0.05,367.37
11,3,wall_collision,-0.05,367.37
11,3,wall_collision,-0.05,367.50
11,1,wall_collision,-0.05,367.63
11,3,wall_collision,-0.05,367.63
11,1,wall_collision,-0.05,367.77
11,3,wall_collision,-0.05,367.90
11,3,wall_collision,-0.05,368.17
12,1,collect_ball_A,10.0,369.02
12,3,collect_ball_A,10.0,369.38
12,2,collect_ball_A,10.0,370.17
12,3,collect_ball_A,10.0,371.57
12,2,collect_ball_A,10.0,371.90
12,2,collect_ball_A,10.0,372.15
12,3,wall_collision,-0.05,372.43
12,0,collect_ball_A,10.0,372.47
12,3,wall_collision,-0.05,372.70
12,1,attack,-0.05,372.97
12,0,collect_ball_A,10.0,373.08
12,0,collect_ball_A,10.0,374.12
12,2,attack,-0.05,374.30
12,1,collect_ball_A,10.0,374.47
12,3,collect_ball_A,10.0,374.57
12,1,wall_collision,-0.05,375.63
12,1,wall_collision,-0.05,375.77
12,1,wall_collision,-0.05,375.90
12,1,wall_collision,-0.05,376.03
12,1,wall_collision,-0.05,376.43
12,1,wall_collision,-0.05,376.57
12,2,wall_collision,-0.05,376.57
12,0,attack,-0.05,379.77
12,1,collect_ball_A,10.0,380.70
12,1,wall_collision,-0.05,382.43
12,3,attack,-0.05,384.57
12,3,bear_damage,-10.0,384.83
12,2,collect_ball_B,15.0,384.90
12,3,cause_damage_to_enemy,10.0,384.97
12,3,collect_ball_B,15.0,385.60
12,3,wall_collision,-0.05,385.90
12,3,wall_collision,-0.05,386.03
12,3,attack,-0.05,386.30
12,3,cause_damage_to_enemy,10.0,386.70
12,3,bear_damage,-10.0,387.37
12,2,attack,-0.05,388.17
12,3,bear_damage,-10.0,388.17
12,3,attack,-0.05,388.57
12,3,wall_collision,-0.05,389.50
12,3,bear_damage,-10.0,389.63
12,3,bear_damage,-10.0,390.43
12,1,wall_collision,-0.05,390.57
12,1,wall_collision,-0.05,390.70
12,1,wall_collision,-0.05,391.23
12,1,wall_collision,-0.05,391.50
12,1,wall_collision,-0.05,391.77
12,3,attack,-0.05,391.77
12,3,cause_damage_to_enemy,10.0,392.17
12,3,cause_damage_to_enemy,10.0,392.17
12,3,kill_enemy,30.0,392.17
12,3,bear_damage,-10.0,392.57
12,2,collect_ball_B,15.0,392.63
12,1,wall_collision,-0.05,392.83
12,1,wall_collision,-0.05,392.97
12,1,wall_collision,-0.05,393.23
12,1,wall_collision,-0.05,393.37
12,3,bear_damage,-10.0,393.63
12,1,wall_collision,-0.05,394.70
12,1,wall_collision,-0.05,394.83
12,3,wall_collision,-0.05,395.10
12,2,wall_collision,-0.05,395.23
12,1,wall_collision,-0.05,396.03
12,0,attack,-0.05,396.17
12,2,bear_damage,-10.0,397.10
12,1,wall_collision,-0.05,397.23
12,2,bear_damage,-10.0,397.23
12,2,wall_collision,-0.05,398.17
12,1,wall_collision,-0.05,398.30
12,0,collect_ball_B,15.0,398.40
12,1,wall_collision,-0.05,398.43
12,2,collect_ball_B,15.0,399.12
12,0,wall_collision,-0.05,399.90
12,2,bear_damage,-10.0,400.03
12,2,wall_collision,-0.05,400.30
12,2,bear_damage,-10.0,400.43
12,0,wall_collision,-0.05,400.57
12,1,wall_collision,-0.05,400.70
12,1,wall_collision,-0.05,400.83
12,0,attack,-0.05,400.83
12,1,wall_collision,-0.05,400.97
12,1,wall_collision,-0.05,401.10
12,2,wall_collision,-0.05,401.10
12,1,wall_collision,-0.05,401.23
12,2,wall_collision,-0.05,401.23
12,0,cause_damage_to_enemy,10.0,401.23
12,0,kill_enemy,30.0,401.23
12,3,bear_damage,-10.0,401.63
12,3,attack,-0.05,401.77
13,2,collect_ball_A,10.0,402.40
13,1,collect_ball_A,10.0,402.57
13,1,collect_ball_A,10.0,402.73
13,0,collect_ball_A,10.0,402.98
13,3,collect_ball_A,10.0,403.30
13,0,collect_ball_A,10.0,403.77
13,3,wall_collision,-0.05,403.90
13,3,collect_ball_A,10.0,403.90
13,3,wall_collision,-0.05,404.57
13,1,collect_ball_A,10.0,404.60
13,3,wall_collision,-0.05,404.83
13,3,wall_collision,-0.05,404.97
13,3,wall_collision,-0.05,405.10
13,3,wall_collision,-0.05,405.23
13,3,wall_collision,-0.05,405.63
13,1,wall_collision,-0.05,405.77
13,3,wall_collision,-0.05,405.77
13,0,collect_ball_A,10.0,408.18
13,3,wall_collision,-0.05,409.50
13,2,collect_ball_A,10.0,409.67
13,2,collect_ball_A,10.0,410.52
13,3,collect_ball_A,10.0,410.90
13,3,wall_collision,-0.05,411.77
13,0,wall_collision,-0.05,413.50
13,3,wall_collision,-0.05,413.50
13,3,wall_collision,-0.05,413.63
13,3,wall_collision,-0.05,413.77
13,0,wall_collision,-0.05,414.03
13,0,wall_collision,-0.05,414.17
13,0,wall_collision,-0.05,414.30
13,3,wall_collision,-0.05,414.30
13,2,attack,-0.05,414.30
13,3,wall_collision,-0.05,414.43
13,3,attack,-0.05,414.43
13,3,wall_collision,-0.05,414.57
13,3,wall_collision,-0.05,414.70
13,3,wall_collision,-0.05,414.83
13,3,wall_collision,-0.05,414.97
13,3,wall_collision,-0.05,415.10
13,3,wall_collision,-0.05,415.23
13,3,wall_collision,-0.05,415.50
13,0,attack,-0.05,415.77
13,3,wall_collision,-0.05,418.03
13,3,wall_collision,-0.05,418.30
13,3,wall_collision,-0.05,418.43
13,3,wall_collision,-0.05,418.57
13,3,wall_collision,-0.05,418.70
13,2,attack,-0.05,418.70
13,0,attack,-0.05,419.10
13,1,bear_damage,-10.0,419.90
13,1,attack,-0.05,420.17
13,2,attack,-0.05,420.97
13,1,collect_ball_B,15.0,421.05
13,3,wall_collision,-0.05,421.37
13,1,bear_damage,-10.0,421.50
13,0,attack,-0.05,421.63
13,3,attack,-0.05,422.03
13,1,attack,-0.05,422.30
13,2,collect_ball_B,15.0,422.43
13,0,wall_collision,-0.05,423.50
13,0,wall_collision,-0.05,423.90
13,3,wall_collision,-0.05,424.03
13,1,bear_damage,-10.0,424.43
13,1,bear_damage,-10.0,425.50
13,1,attack,-0.05,425.63
13,0,wall_collision,-0.05,426.17
13,1,wall_collision,-0.05,426.97
13,2,wall_collision,-0.05,426.97
13,1,wall_collision,-0.05,427.10
13,1,wall_collision,-0.05,427.23
13,2,wall_collision,-0.05,427.23
13,1,attack,-0.05,427.23
13,1,wall_collision,-0.05,427.37
13,2,wall_collision,-0.05,427.37
13,1,wall_collision,-0.05,427.50
13,2,wall_collision,-0.05,427.50
13,1,wall_collision,-0.05,427.63
13,2,wall_collision,-0.05,427.63
13,0,attack,-0.05,427.63
13,2,bear_damage,-10.0,427.63
13,1,cause_damage_to_player,15.0,427.63
13,1,cause_damage_to_enemy,10.0,427.63
13,1,wall_collision,-0.05,427.77
13,2,wall_collision,-0.05,427.77
13,2,bear_damage,-10.0,427.77
13,1,wall_collision,-0.05,427.90
13,2,wall_collision,-0.05,427.90
13,1,wall_collision,-0.05,428.03
13,2,wall_collision,-0.05,428.03
13,2,wall_collision,-0.05,428.17
13,1,wall_collision,-0.05,428.70
13,1,bear_damage,-10.0,428.70
13,1,wall_collision,-0.05,428.83
13,1,attack,-0.05,428.83
13,1,wall_collision,-0.05,428.97
13,1,wall_collision,-0.05,429.10
13,2,attack,-0.05,429.10
13,1,wall_collision,-0.05,429.23
13,1,wall_collision,-0.05,429.37
13,1,wall_collision,-0.05,429.50
13,2,cause_damage_to_enemy,10.0,429.50
13,0,wall_collision,-0.05,429.63
13,3,wall_collision,-0.05,429.63
13,0,wall_collision,-0.05,429.77
13,0,wall_collision,-0.05,429.90
13,3,wall_collision,-0.05,429.90
13,0,wall_collision,-0.05,430.03
13,0,wall_collision,-0.05,430.17
13,0,wall_collision,-0.05,430.30
13,0,wall_collision,-0.05,430.43
13,1,collect_ball_B,15.0,430.78
13,2,attack,-0.05,430.83
13,2,cause_damage_to_enemy,10.0,431.23
13,0,wall_collision,-0.05,431.50
13,2,bear_damage,-10.0,431.63
13,0,wall_collision,-0.05,431.77
13,0,wall_collision,-0.05,432.17
13,0,wall_collision,-0.05,432.30
13,2,wall_collision,-0.05,432.57
13,1,wall_collision,-0.05,432.97
13,2,attack,-0.05,432.97
13,1,wall_collision,-0.05,433.10
13,2,cause_damage_to_enemy,10.0,433.37
13,2,kill_enemy,30.0,433.37
13,2,bear_damage,-10.0,433.63
13,2,wall_collision,-0.05,433.90
13,0,wall_collision,-0.05,434.70
13,0,wall_collision,-0.05,434.83
13,2,bear_damage,-10.0,434.83
13,0,wall_collision,-0.05,434.97
13,1,wall_collision,-0.05,434.97
13,0,wall_collision,-0.05,435.10
13,0,wall_collision,-0.05,435.23
13,3,wall_collision,-0.05,435.23
13,0,wall_collision,-0.05,435.37
13,1,wall_collision,-0.05,435.37
13,3,wall_collision,-0.05,435.37
14,3,attack,-0.05,436.30
14,2,collect_ball_A,10.0,436.48
14,2,attack,-0.05,436.57
14,1,collect_ball_A,10.0,436.80
14,0,collect_ball_A,10.0,436.85
14,1,collect_ball_A,10.0,437.02
14,3,collect_ball_A,10.0,437.25
14,3,collect_ball_A,10.0,437.68
14,2,collect_ball_A,10.0,437.75
14,0,collect_ball_A,10.0,437.83
14,0,attack,-0.05,438.97
14,1,collect_ball_A,10.0,438.97
14,3,wall_collision,-0.05,439.10
14,3,wall_collision,-0.05,439.23
14,3,wall_collision,-0.05,439.37
14,2,collect_ball_A,10.0,439.42
14,3,collect_ball_A,10.0,439.77
14,1,attack,-0.05,440.17
14,3,attack,-0.05,440.30
14,2,attack,-0.05,441.77
14,2,attack,-0.05,444.03
14,1,attack,-0.05,445.63
14,2,attack,-0.05,448.70
14,1,collect_ball_B,15.0,449.70
14,3,attack,-0.05,450.83
14,1,collect_ball_B,15.0,451.43
14,1,attack,-0.05,451.50
14,1,attack,-0.05,454.03
14,2,attack,-0.05,454.43
14,3,wall_collision,-0.05,455.10
14,3,wall_collision,-0.05,455.50
14,3,wall_collision,-0.05,455.63
14,3,wall_collision,-0.05,455.77
14,3,wall_collision,-0.05,455.90
14,3,wall_collision,-0.05,456.17
14,2,attack,-0.05,456.30
14,3,wall_collision,-0.05,456.43
14,0,collect_ball_A,10.0,456.52
14,1,bear_damage,-10.0,456.97
14,3,bear_damage,-10.0,457.10
14,2,wall_collision,-0.05,457.63
14,2,wall_collision,-0.05,457.77
14,2,wall_collision,-0.05,457.90
14,2,wall_collision,-0.05,458.03
14,2,wall_collision,-0.05,458.17
14,2,wall_collision,-0.05,458.30
14,2,wall_collision,-0.05,458.57
14,2,collect_ball_B,15.0,460.17
14,0,wall_collision,-0.05,460.30
14,1,collect_ball_B,15.0,460.47
14,1,wall_collision,-0.05,461.50
14,1,wall_collision,-0.05,461.63
14,1,wall_collision,-0.05,461.77
14,1,wall_collision,-0.05,462.03
14,1,wall_collision,-0.05,462.17
14,1,wall_collision,-0.05,462.30
14,1,wall_collision,-0.05,462.43
14,1,wall_collision,-0.05,462.57
14,1,wall_collision,-0.05,462.70
14,1,wall_collision,-0.05,462.83
14,1,wall_collision,-0.05,462.97
14,1,attack,-0.05,462.97
14,1,wall_collision,-0.05,463.10
14,3,collect_ball_B,15.0,463.12
14,1,wall_collision,-0.05,463.23
14,1,wall_collision,-0.05,463.37
14,1,wall_collision,-0.05,463.50
14,1,wall_collision,-0.05,463.63
14,2,wall_collision,-0.05,463.63
14,1,wall_collision,-0.05,463.77
14,1,wall_collision,-0.05,463.90
14,2,attack,-0.05,463.90
14,3,attack,-0.05,464.17
14,1,attack,-0.05,464.97
14,2,wall_collision,-0.05,465.23
14,2,wall_collision,-0.05,465.37
14,1,cause_damage_to_enemy,10.0,465.37
14,2,bear_damage,-10.0,465.90
14,1,bear_damage,-10.0,466.03
14,2,collect_ball_B,15.0,466.43
14,1,attack,-0.05,466.70
14,2,wall_collision,-0.05,466.83
14,2,wall_collision,-0.05,466.97
14,2,wall_collision,-0.05,467.10
14,2,wall_collision,-0.05,467.23
14,3,wall_collision,-0.05,467.23
14,2,wall_collision,-0.05,467.37
14,3,wall_collision,-0.05,467.37
14,2,wall_collision,-0.05,467.50
14,3,wall_collision,-0.05,467.50
14,1,collect_ball_B,15.0,468.30
14,3,wall_collision,-0.05,468.43
14,2,wall_collision,-0.05,468.57
14,0,attack,-0.05,468.57
14,3,wall_collision,-0.05,468.70
14,1,bear_damage,-10.0,468.97
14,0,cause_damage_to_player,15.0,468.97
14,3,bear_damage,-10.0,468.97
14,0,cause_damage_to_player,15.0,468.97
14,2,wall_collision,-0.05,469.10
