episode_id,player_id,source,value,game_time
39,3,wall_collision,-0.05,1295.52
39,1,wall_collision,-0.05,1295.65
39,3,wall_collision,-0.05,1295.65
39,0,bear_damage,-10.0,1295.75
39,3,cause_damage_to_player,15.0,1295.75
39,1,wall_collision,-0.05,1295.78
39,3,wall_collision,-0.05,1295.78
39,3,wall_collision,-0.05,1295.92
39,1,attack,-0.05,1296.15
39,2,attack,-0.05,1296.42
39,3,wall_collision,-0.05,1296.45
39,3,bear_damage,-10.0,1296.55
39,1,cause_damage_to_player,15.0,1296.55
39,3,wall_collision,-0.05,1296.58
39,3,wall_collision,-0.05,1296.72
39,3,attack,-0.05,1296.93
39,1,bear_damage,-10.0,1296.93
39,2,bear_damage,-10.0,1296.93
39,0,attack,-0.05,1297.02
39,1,bear_damage,-10.0,1297.52
39,0,cause_damage_to_player,15.0,1297.52
39,3,collect_ball_B,15.0,1297.72
39,0,wall_collision,-0.05,1297.78
39,1,attack,-0.05,1297.78
39,2,attack,-0.05,1298.05
39,2,bear_damage,-10.0,1298.18
39,1,cause_damage_to_player,15.0,1298.18
39,0,wall_collision,-0.05,1298.32
39,3,wall_collision,-0.05,1298.32
39,1,bear_damage,-10.0,1298.43
39,2,cause_damage_to_player,15.0,1298.43
39,0,wall_collision,-0.05,1298.45
39,1,wall_collision,-0.05,1298.45
39,3,wall_collision,-0.05,1298.45
39,3,attack,-0.05,1298.55
39,0,wall_collision,-0.05,1298.58
39,3,wall_collision,-0.05,1298.58
39,0,wall_collision,-0.05,1298.72
39,2,wall_collision,-0.05,1298.72
39,3,wall_collision,-0.05,1298.72
39,0,wall_collision,-0.05,1298.85
39,2,wall_collision,-0.05,1298.85
39,3,wall_collision,-0.05,1298.85
39,0,wall_collision,-0.05,1298.98
39,2,wall_collision,-0.05,1298.98
39,3,wall_collision,-0.05,1298.98
39,2,bear_damage,-10.0,1298.98
39,3,cause_damage_to_player,15.0,1298.98
39,2,died,-20.0,1298.98
39,3,kill_player,45.0,1298.98
39,0,wall_collision,-0.05,1299.12
39,3,wall_collision,-0.05,1299.12
39,0,wall_collision,-0.05,1299.25
39,3,wall_collision,-0.05,1299.25
39,1,attack,-0.05,1299.33
39,0,wall_collision,-0.05,1299.38
39,3,wall_collision,-0.05,1299.38
39,0,wall_collision,-0.05,1299.52
39,3,wall_collision,-0.05,1299.52
39,0,wall_collision,-0.05,1299.65
39,3,wall_collision,-0.05,1299.65
39,0,wall_collision,-0.05,1299.78
39,3,wall_collision,-0.05,1299.78
39,3,bear_damage,-10.0,1299.80
39,0,wall_collision,-0.05,1299.92
39,3,wall_collision,-0.05,1299.92
39,0,wall_collision,-0.05,1300.05
39,0,wall_collision,-0.05,1300.18
39,0,attack,-0.05,1300.20
39,0,wall_collision,-0.05,1300.32
39,0,wall_collision,-0.05,1300.45
39,0,wall_collision,-0.05,1300.58
39,0,wall_collision,-0.05,1300.72
39,1,attack,-0.05,1300.87
39,1,cause_damage_to_enemy,10.0,1301.25
39,1,bear_damage,-10.0,1301.37
39,0,attack,-0.05,1301.75
39,2,attack,-0.05,1302.02
39,1,attack,-0.05,1302.33
39,0,attack,-0.05,1303.37
39,0,wall_collision,-0.05,1303.38
39,0,wall_collision,-0.05,1303.52
39,0,wall_collision,-0.05,1303.65
39,0,wall_collision,-0.05,1303.78
39,3,attack,-0.05,1303.90
39,0,collect_ball_B,15.0,1304.00
39,1,attack,-0.05,1304.03
39,2,attack,-0.05,1304.03
39,0,attack,-0.05,1304.87
39,1,attack,-0.05,1305.62
39,3,attack,-0.05,1305.62
39,1,cause_damage_to_enemy,10.0,1306.07
39,1,kill_enemy,30.0,1306.07
39,1,cause_damage_to_enemy,10.0,1306.07
39,3,wall_collision,-0.05,1306.45
39,0,attack,-0.05,1306.47
39,2,wall_collision,-0.05,1306.58
39,3,wall_collision,-0.05,1306.58
39,3,wall_collision,-0.05,1306.72
39,2,wall_collision,-0.05,1306.85
39,3,wall_collision,-0.05,1306.85
39,2,wall_collision,-0.05,1306.98
39,3,wall_collision,-0.05,1306.98
39,2,wall_collision,-0.05,1307.12
39,3,wall_collision,-0.05,1307.12
39,1,attack,-0.05,1307.13
39,2,wall_collision,-0.05,1307.25
39,3,wall_collision,-0.05,1307.25
39,3,wall_collision,-0.05,1307.38
39,3,wall_collision,-0.05,1307.52
39,2,attack,-0.05,1307.53
39,3,attack,-0.05,1307.53
39,3,wall_collision,-0.05,1307.65
40,3,wall_collision,-0.05,1307.80
40,3,wall_collision,-0.05,1307.93
40,3,wall_collision,-0.05,1308.07
40,3,wall_collision,-0.05,1308.20
40,2,collect_ball_A,10.0,1308.58
40,3,collect_ball_A,10.0,1309.13
40,2,collect_ball_A,10.0,1309.43
40,3,wall_collision,-0.05,1309.80
40,2,attack,-0.05,1310.15
40,0,collect_ball_A,10.0,1310.23
40,1,attack,-0.05,1310.28
40,3,wall_collision,-0.05,1311.00
40,3,wall_collision,-0.05,1311.13
40,3,wall_collision,-0.05,1311.27
40,3,wall_collision,-0.05,1311.40
40,3,wall_collision,-0.05,1311.53
40,2,attack,-0.05,1311.60
40,3,wall_collision,-0.05,1311.67
40,3,wall_collision,-0.05,1311.80
40,3,wall_collision,-0.05,1311.93
40,3,wall_collision,-0.05,1312.07
40,3,wall_collision,-0.05,1312.33
40,3,wall_collision,-0.05,1312.47
40,0,collect_ball_B,15.0,1314.57
40,1,attack,-0.05,1315.13
40,0,attack,-0.05,1315.27
40,1,wall_collision,-0.05,1315.93
40,1,wall_collision,-0.05,1316.07
40,1,wall_collision,-0.05,1316.20
40,2,attack,-0.05,1316.20
40,1,wall_collision,-0.05,1316.33
40,1,wall_collision,-0.05,1316.47
40,3,collect_ball_B,15.0,1316.47
40,1,wall_collision,-0.05,1316.60
40,1,attack,-0.05,1316.87
40,3,attack,-0.05,1316.87
40,2,wall_collision,-0.05,1317.53
40,0,attack,-0.05,1317.53
40,2,wall_collision,-0.05,1317.67
40,2,wall_collision,-0.05,1317.80
40,2,attack,-0.05,1317.80
40,1,wall_collision,-0.05,1317.93
40,2,wall_collision,-0.05,1317.93
40,1,wall_collision,-0.05,1318.07
40,2,wall_collision,-0.05,1318.07
40,1,wall_collision,-0.05,1318.20
40,2,wall_collision,-0.05,1318.20
40,1,wall_collision,-0.05,1318.33
40,2,wall_collision,-0.05,1318.33
40,1,wall_collision,-0.05,1318.47
40,2,wall_collision,-0.05,1318.47
40,1,attack,-0.05,1318.47
40,1,wall_collision,-0.05,1318.60
40,2,wall_collision,-0.05,1318.60
40,3,attack,-0.05,1318.60
40,1,wall_collision,-0.05,1318.73
40,2,wall_collision,-0.05,1318.73
40,1,wall_collision,-0.05,1318.87
40,2,wall_collision,-0.05,1318.87
40,1,wall_collision,-0.05,1319.00
40,2,wall_collision,-0.05,1319.00
40,1,wall_collision,-0.05,1319.13
40,2,wall_collision,-0.05,1319.13
40,1,wall_collision,-0.05,1319.27
40,2,wall_collision,-0.05,1319.27
40,0,attack,-0.05,1319.27
40,1,wall_collision,-0.05,1319.40
40,1,wall_collision,-0.05,1319.53
40,2,attack,-0.05,1319.53
40,1,wall_collision,-0.05,1319.67
40,1,wall_collision,-0.05,1319.80
40,1,attack,-0.05,1320.07
40,3,attack,-0.05,1320.47
40,1,wall_collision,-0.05,1320.87
40,1,wall_collision,-0.05,1321.00
40,0,wall_collision,-0.05,1321.13
40,1,wall_collision,-0.05,1321.13
40,0,attack,-0.05,1321.13
40,2,attack,-0.05,1321.13
40,0,wall_collision,-0.05,1321.27
40,1,wall_collision,-0.05,1321.27
40,0,wall_collision,-0.05,1321.40
40,1,wall_collision,-0.05,1321.40
40,0,wall_collision,-0.05,1321.53
40,1,wall_collision,-0.05,1321.53
40,3,bear_damage,-10.0,1321.53
40,0,cause_damage_to_player,15.0,1321.53
40,0,wall_collision,-0.05,1321.67
40,1,wall_collision,-0.05,1321.67
40,2,wall_collision,-0.05,1322.07
40,3,wall_collision,-0.05,1322.07
40,3,attack,-0.05,1322.20
40,2,attack,-0.05,1322.73
40,0,attack,-0.05,1322.87
40,1,wall_collision,-0.05,1323.00
40,3,wall_collision,-0.05,1323.00
40,1,wall_collision,-0.05,1323.13
40,3,wall_collision,-0.05,1323.13
40,1,wall_collision,-0.05,1323.27
40,3,wall_collision,-0.05,1323.27
40,1,attack,-0.05,1323.27
40,1,wall_collision,-0.05,1323.40
40,0,wall_collision,-0.05,1323.53
40,1,wall_collision,-0.05,1323.53
40,0,wall_collision,-0.05,1323.67
40,1,wall_collision,-0.05,1323.67
40,2,wall_collision,-0.05,1323.67
40,0,wall_collision,-0.05,1323.80
40,1,wall_collision,-0.05,1323.80
40,2,wall_collision,-0.05,1323.80
40,3,attack,-0.05,1323.80
40,1,wall_collision,-0.05,1323.93
40,2,wall_collision,-0.05,1323.93
40,1,wall_collision,-0.05,1324.07
40,1,wall_collision,-0.05,1324.20
40,1,wall_collision,-0.05,1324.33
40,2,attack,-0.05,1324.33
40,0,wall_collision,-0.05,1324.47
40,1,wall_collision,-0.05,1324.47
40,0,attack,-0.05,1324.47
40,0,wall_collision,-0.05,1324.60
40,1,wall_collision,-0.05,1324.60
40,0,wall_collision,-0.05,1324.73
40,1,wall_collision,-0.05,1324.73
40,1,attack,-0.05,1324.85
40,0,bear_damage,-10.0,1324.85
40,0,cause_damage_to_enemy,10.0,1324.85
40,0,cause_damage_to_enemy,10.0,1324.85
40,0,wall_collision,-0.05,1324.87
40,1,wall_collision,-0.05,1324.87
40,0,wall_collision,-0.05,1325.00
40,1,wall_collision,-0.05,1325.00
40,0,wall_collision,-0.05,1325.13
40,1,wall_collision,-0.05,1325.13
40,1,cause_damage_to_enemy,10.0,1325.20
40,0,wall_collision,-0.05,1325.27
40,1,wall_collision,-0.05,1325.27
40,3,attack,-0.05,1325.27
40,0,wall_collision,-0.05,1325.40
40,1,wall_collision,-0.05,1325.40
40,0,wall_collision,-0.05,1325.53
40,1,wall_collision,-0.05,1325.53
40,0,wall_collision,-0.05,1325.67
40,1,wall_collision,-0.05,1325.67
40,0,wall_collision,-0.05,1325.80
40,1,wall_collision,-0.05,1325.80
40,2,attack,-0.05,1325.90
40,0,wall_collision,-0.05,1325.93
40,1,wall_collision,-0.05,1325.93
40,0,wall_collision,-0.05,1326.20
40,0,attack,-0.05,1326.20
40,1,bear_damage,-10.0,1326.20
40,0,wall_collision,-0.05,1326.33
40,1,attack,-0.05,1326.45
40,0,wall_collision,-0.05,1326.47
40,0,wall_collision,-0.05,1326.60
40,3,bear_damage,-10.0,1326.72
40,0,cause_damage_to_player,15.0,1326.72
40,0,cause_damage_to_enemy,10.0,1326.72
40,3,attack,-0.05,1326.85
40,2,attack,-0.05,1327.52
40,1,wall_collision,-0.05,1327.67
40,1,bear_damage,-10.0,1327.78
40,0,wall_collision,-0.05,1327.80
40,1,wall_collision,-0.05,1327.80
40,3,bear_damage,-10.0,1327.92
40,0,wall_collision,-0.05,1327.93
40,1,wall_collision,-0.05,1327.93
40,1,attack,-0.05,1328.05
40,0,wall_collision,-0.05,1328.07
40,1,wall_collision,-0.05,1328.07
40,0,wall_collision,-0.05,1328.20
40,1,wall_collision,-0.05,1328.20
40,0,wall_collision,-0.05,1328.33
40,1,wall_collision,-0.05,1328.33
40,0,wall_collision,-0.05,1328.47
40,1,wall_collision,-0.05,1328.47
40,0,wall_collision,-0.05,1328.60
40,1,wall_collision,-0.05,1328.60
40,3,attack,-0.05,1328.68
40,0,attack,-0.05,1328.82
40,1,wall_collision,-0.05,1329.00
40,2,attack,-0.05,1329.00
40,1,bear_damage,-10.0,1329.22
40,0,cause_damage_to_player,15.0,1329.22
40,3,bear_damage,-10.0,1329.22
40,0,cause_damage_to_player,15.0,1329.22
40,0,wall_collision,-0.05,1329.40
40,2,cause_damage_to_enemy,10.0,1329.48
40,0,wall_collision,-0.05,1329.53
40,1,attack,-0.05,1329.62
40,0,bear_damage,-10.0,1329.62
40,0,wall_collision,-0.05,1329.67
40,0,wall_collision,-0.05,1329.80
40,0,wall_collision,-0.05,1329.93
40,0,wall_collision,-0.05,1330.07
40,0,wall_collision,-0.05,1330.20
40,2,wall_collision,-0.05,1330.20
40,3,attack,-0.05,1330.28
40,0,wall_collision,-0.05,1330.33
40,1,wall_collision,-0.05,1330.33
40,2,wall_collision,-0.05,1330.33
40,0,attack,-0.05,1330.42
40,0,wall_collision,-0.05,1330.47
40,1,wall_collision,-0.05,1330.47
40,2,wall_collision,-0.05,1330.47
40,0,wall_collision,-0.05,1330.60
40,2,wall_collision,-0.05,1330.60
40,2,bear_damage,-10.0,1330.68
40,3,cause_damage_to_player,15.0,1330.68
40,0,wall_collision,-0.05,1330.73
40,1,bear_damage,-10.0,1330.82
40,0,cause_damage_to_player,15.0,1330.82
40,0,cause_damage_to_enemy,10.0,1330.82
40,0,kill_enemy,30.0,1330.82
40,0,cause_damage_to_enemy,10.0,1330.82
40,0,kill_enemy,30.0,1330.82
40,0,wall_collision,-0.05,1330.87
40,1,wall_collision,-0.05,1330.87
40,2,attack,-0.05,1331.08
40,0,bear_damage,-10.0,1331.33
40,1,attack,-0.05,1331.40
40,3,wall_collision,-0.05,1331.53
40,2,bear_damage,-10.0,1331.53
40,3,wall_collision,-0.05,1331.67
40,2,wall_collision,-0.05,1331.80
40,3,wall_collision,-0.05,1331.80
40,2,wall_collision,-0.05,1331.93
40,3,wall_collision,-0.05,1331.93
40,0,attack,-0.05,1331.93
40,2,wall_collision,-0.05,1332.07
40,3,wall_collision,-0.05,1332.07
40,2,wall_collision,-0.05,1332.20
40,3,wall_collision,-0.05,1332.20
40,2,wall_collision,-0.05,1332.33
40,3,wall_collision,-0.05,1332.33
40,3,attack,-0.05,1332.33
40,2,bear_damage,-10.0,1332.33
40,0,cause_damage_to_player,15.0,1332.33
40,1,bear_damage,-10.0,1332.33
40,0,cause_damage_to_player,15.0,1332.33
40,1,wall_collision,-0.05,1332.47
40,2,wall_collision,-0.05,1332.47
40,3,wall_collision,-0.05,1332.47
40,1,wall_collision,-0.05,1332.60
40,3,wall_collision,-0.05,1332.60
40,1,wall_collision,-0.05,1332.73
40,3,wall_collision,-0.05,1332.73
40,1,wall_collision,-0.05,1332.87
40,3,wall_collision,-0.05,1332.87
40,2,attack,-0.05,1332.87
40,1,wall_collision,-0.05,1333.00
40,3,wall_collision,-0.05,1333.00
40,1,attack,-0.05,1333.00
40,1,wall_collision,-0.05,1333.13
40,3,wall_collision,-0.05,1333.13
40,1,wall_collision,-0.05,1333.27
40,3,wall_collision,-0.05,1333.27
40,0,bear_damage,-10.0,1333.27
40,2,cause_damage_to_player,15.0,1333.27
40,1,wall_collision,-0.05,1333.40
40,3,wall_collision,-0.05,1333.40
40,0,bear_damage,-10.0,1333.40
40,1,cause_damage_to_player,15.0,1333.40
40,1,wall_collision,-0.05,1333.53
40,3,wall_collision,-0.05,1333.53
40,0,attack,-0.05,1333.53
40,1,wall_collision,-0.05,1333.67
40,2,wall_collision,-0.05,1333.67
40,3,wall_collision,-0.05,1333.67
40,1,wall_collision,-0.05,1333.80
40,2,wall_collision,-0.05,1333.80
40,3,wall_collision,-0.05,1333.80
40,1,wall_collision,-0.05,1333.93
40,2,wall_collision,-0.05,1333.93
40,3,wall_collision,-0.05,1333.93
40,1,bear_damage,-10.0,1333.93
40,0,cause_damage_to_player,15.0,1333.93
40,3,bear_damage,-10.0,1333.93
40,0,cause_damage_to_player,15.0,1333.93
40,2,wall_collision,-0.05,1334.07
40,3,wall_collision,-0.05,1334.07
40,2,wall_collision,-0.05,1334.20
40,3,wall_collision,-0.05,1334.20
40,0,wall_collision,-0.05,1334.33
40,1,wall_collision,-0.05,1334.33
40,2,wall_collision,-0.05,1334.33
40,3,wall_collision,-0.05,1334.33
40,3,attack,-0.05,1334.33
40,0,wall_collision,-0.05,1334.47
40,1,wall_collision,-0.05,1334.47
40,2,wall_collision,-0.05,1334.47
40,3,wall_collision,-0.05,1334.47
40,2,attack,-0.05,1334.47
40,0,wall_collision,-0.05,1334.60
40,1,wall_collision,-0.05,1334.60
40,2,wall_collision,-0.05,1334.60
40,3,wall_collision,-0.05,1334.60
40,1,attack,-0.05,1334.60
40,0,wall_collision,-0.05,1334.73
40,1,wall_collision,-0.05,1334.73
40,2,wall_collision,-0.05,1334.73
40,3,wall_collision,-0.05,1334.73
40,0,wall_collision,-0.05,1334.87
40,1,wall_collision,-0.05,1334.87
40,2,wall_collision,-0.05,1334.87
40,3,wall_collision,-0.05,1334.87
40,0,bear_damage,-10.0,1334.87
40,2,cause_damage_to_enemy,10.0,1334.87
40,2,kill_enemy,30.0,1334.87
40,0,wall_collision,-0.05,1335.00
40,1,wall_collision,-0.05,1335.00
40,2,wall_collision,-0.05,1335.00
40,3,wall_collision,-0.05,1335.00
40,1,cause_damage_to_enemy,10.0,1335.00
40,1,kill_enemy,30.0,1335.00
40,0,bear_damage,-10.0,1335.00
40,1,cause_damage_to_player,15.0,1335.00
40,0,wall_collision,-0.05,1335.13
40,1,wall_collision,-0.05,1335.13
40,2,wall_collision,-0.05,1335.13
40,3,wall_collision,-0.05,1335.13
40,0,attack,-0.05,1335.13
40,0,bear_damage,-10.0,1335.13
40,0,wall_collision,-0.05,1335.27
40,1,wall_collision,-0.05,1335.27
40,0,wall_collision,-0.05,1335.40
40,0,wall_collision,-0.05,1335.53
40,3,wall_collision,-0.05,1335.53
40,1,bear_damage,-10.0,1335.53
40,0,wall_collision,-0.05,1335.67
40,3,wall_collision,-0.05,1335.67
40,2,wall_collision,-0.05,1335.93
40,2,wall_collision,-0.05,1336.07
40,3,attack,-0.05,1336.07
40,2,wall_collision,-0.05,1336.20
40,2,attack,-0.05,1336.20
40,2,wall_collision,-0.05,1336.33
40,1,attack,-0.05,1336.33
40,2,wall_collision,-0.05,1336.47
40,0,wall_collision,-0.05,1336.60
40,2,wall_collision,-0.05,1336.60
40,0,bear_damage,-10.0,1336.60
40,2,cause_damage_to_player,15.0,1336.60
40,0,died,-20.0,1336.60
40,2,kill_player,45.0,1336.60
40,2,wall_collision,-0.05,1336.73
40,1,cause_damage_to_enemy,10.0,1336.73
40,1,kill_enemy,30.0,1336.73
40,2,wall_collision,-0.05,1336.87
40,3,wall_collision,-0.05,1336.87
40,2,wall_collision,-0.05,1337.00
40,3,wall_collision,-0.05,1337.00
40,2,wall_collision,-0.05,1337.13
40,3,wall_collision,-0.05,1337.13
40,1,wall_collision,-0.05,1337.27
40,2,wall_collision,-0.05,1337.27
40,3,wall_collision,-0.05,1337.27
40,1,wall_collision,-0.05,1337.40
40,2,wall_collision,-0.05,1337.40
40,3,wall_collision,-0.05,1337.40
40,1,wall_collision,-0.05,1337.53
40,2,wall_collision,-0.05,1337.53
40,3,wall_collision,-0.05,1337.53
40,1,wall_collision,-0.05,1337.67
40,2,wall_collision,-0.05,1337.67
40,1,wall_collision,-0.05,1337.80
40,2,wall_collision,-0.05,1337.80
40,2,attack,-0.05,1337.80
40,2,wall_collision,-0.05,1337.93
40,1,wall_collision,-0.05,1338.07
40,2,wall_collision,-0.05,1338.07
40,1,wall_collision,-0.05,1338.20
40,2,wall_collision,-0.05,1338.20
40,1,bear_damage,-10.0,1338.20
40,2,cause_damage_to_player,15.0,1338.20
40,2,wall_collision,-0.05,1338.33
40,2,wall_collision,-0.05,1338.47
40,1,attack,-0.05,1338.47
40,2,attack,-0.05,1339.40
40,1,attack,-0.05,1340.07
40,2,attack,-0.05,1340.98
41,3,wall_collision,-0.05,1342.45
41,2,collect_ball_A,10.0,1342.50
41,1,collect_ball_A,10.0,1342.67
41,3,wall_collision,-0.05,1342.72
41,3,wall_collision,-0.05,1342.85
41,3,wall_collision,-0.05,1343.12
41,3,wall_collision,-0.05,1343.25
41,3,wall_collision,-0.05,1343.38
41,3,wall_collision,-0.05,1343.52
41,3,wall_collision,-0.05,1343.65
41,3,wall_collision,-0.05,1343.78
41,3,wall_collision,-0.05,1343.92
41,2,collect_ball_A,10.0,1343.97
41,3,wall_collision,-0.05,1344.05
41,3,wall_collision,-0.05,1344.18
41,3,wall_collision,-0.05,1344.32
41,3,wall_collision,-0.05,1344.45
41,3,wall_collision,-0.05,1344.58
41,3,wall_collision,-0.05,1344.72
41,3,wall_collision,-0.05,1344.85
41,3,wall_collision,-0.05,1344.98
41,3,wall_collision,-0.05,1345.12
41,3,wall_collision,-0.05,1345.25
41,3,wall_collision,-0.05,1345.38
41,3,wall_collision,-0.05,1345.52
41,3,wall_collision,-0.05,1345.65
41,2,attack,-0.05,1345.78
41,3,wall_collision,-0.05,1346.72
41,3,wall_collision,-0.05,1346.85
41,3,wall_collision,-0.05,1346.98
41,3,wall_collision,-0.05,1347.25
41,0,attack,-0.05,1347.37
41,3,wall_collision,-0.05,1347.38
41,1,attack,-0.05,1347.63
41,3,attack,-0.05,1348.42
41,2,attack,-0.05,1348.95
41,1,attack,-0.05,1349.22
41,0,attack,-0.05,1349.62
41,0,cause_damage_to_enemy,10.0,1350.02
41,0,bear_damage,-10.0,1350.15
41,1,wall_collision,-0.05,1350.32
41,2,wall_collision,-0.05,1350.32
41,1,wall_collision,-0.05,1350.45
41,2,wall_collision,-0.05,1350.45
41,2,attack,-0.05,1350.55
41,1,wall_collision,-0.05,1350.58
41,2,wall_collision,-0.05,1350.58
41,1,wall_collision,-0.05,1350.72
41,2,wall_collision,-0.05,1350.72
41,2,wall_collision,-0.05,1350.85
41,2,wall_collision,-0.05,1350.98
41,1,wall_collision,-0.05,1351.12
41,2,wall_collision,-0.05,1351.12
41,0,attack,-0.05,1351.13
41,1,wall_collision,-0.05,1351.25
41,2,wall_collision,-0.05,1351.25
41,0,bear_damage,-10.0,1351.27
41,1,wall_collision,-0.05,1351.38
41,2,wall_collision,-0.05,1351.38
41,1,wall_collision,-0.05,1351.52
41,2,wall_collision,-0.05,1351.52
41,1,wall_collision,-0.05,1351.65
41,2,wall_collision,-0.05,1351.65
41,0,cause_damage_to_enemy,10.0,1351.67
41,1,wall_collision,-0.05,1351.78
41,2,wall_collision,-0.05,1351.78
41,1,wall_collision,-0.05,1351.92
41,2,wall_collision,-0.05,1351.92
41,1,wall_collision,-0.05,1352.05
41,2,wall_collision,-0.05,1352.05
41,2,attack,-0.05,1352.07
41,3,collect_ball_B,15.0,1352.12
41,1,wall_collision,-0.05,1352.18
41,2,wall_collision,-0.05,1352.18
41,1,wall_collision,-0.05,1352.32
41,2,wall_collision,-0.05,1352.32
41,1,wall_collision,-0.05,1352.45
41,2,wall_collision,-0.05,1352.45
41,1,wall_collision,-0.05,1352.58
41,2,wall_collision,-0.05,1352.58
41,1,wall_collision,-0.05,1352.72
41,2,wall_collision,-0.05,1352.72
41,0,attack,-0.05,1352.73
41,1,attack,-0.05,1352.73
41,3,attack,-0.05,1352.73
41,1,wall_collision,-0.05,1352.85
41,2,wall_collision,-0.05,1352.85
41,1,wall_collision,-0.05,1352.98
41,2,wall_collision,-0.05,1352.98
41,1,wall_collision,-0.05,1353.12
41,2,wall_collision,-0.05,1353.12
41,1,wall_collision,-0.05,1353.25
41,2,wall_collision,-0.05,1353.25
41,1,wall_collision,-0.05,1353.38
41,2,wall_collision,-0.05,1353.38
41,1,wall_collision,-0.05,1353.52
41,2,wall_collision,-0.05,1353.52
41,1,wall_collision,-0.05,1353.65
41,2,wall_collision,-0.05,1353.65
41,2,attack,-0.05,1353.67
41,1,wall_collision,-0.05,1353.78
41,2,wall_collision,-0.05,1353.78
41,1,wall_collision,-0.05,1353.92
41,2,wall_collision,-0.05,1353.92
41,1,wall_collision,-0.05,1354.05
41,2,wall_collision,-0.05,1354.05
41,1,wall_collision,-0.05,1354.18
41,2,wall_collision,-0.05,1354.18
41,3,wall_collision,-0.05,1354.18
41,1,wall_collision,-0.05,1354.32
41,2,wall_collision,-0.05,1354.32
41,3,wall_collision,-0.05,1354.32
41,0,attack,-0.05,1354.33
41,1,attack,-0.05,1354.33
41,3,attack,-0.05,1354.33
41,1,wall_collision,-0.05,1354.45
41,2,wall_collision,-0.05,1354.45
41,3,wall_collision,-0.05,1354.45
41,1,wall_collision,-0.05,1354.58
41,2,wall_collision,-0.05,1354.58
41,3,wall_collision,-0.05,1354.58
41,1,wall_collision,-0.05,1354.72
41,2,wall_collision,-0.05,1354.72
41,3,wall_collision,-0.05,1354.72
41,0,cause_damage_to_enemy,10.0,1354.73
41,0,bear_damage,-10.0,1354.73
41,3,cause_damage_to_player,15.0,1354.73
41,3,cause_damage_to_enemy,10.0,1354.73
41,3,kill_enemy,30.0,1354.73
41,1,wall_collision,-0.05,1354.85
41,2,wall_collision,-0.05,1354.85
41,3,wall_collision,-0.05,1354.85
41,1,wall_collision,-0.05,1354.98
41,2,wall_collision,-0.05,1354.98
41,3,wall_collision,-0.05,1354.98
41,1,wall_collision,-0.05,1355.12
41,2,wall_collision,-0.05,1355.12
41,3,wall_collision,-0.05,1355.12
41,1,wall_collision,-0.05,1355.25
41,2,wall_collision,-0.05,1355.25
41,1,wall_collision,-0.05,1355.38
41,2,attack,-0.05,1355.50
41,1,wall_collision,-0.05,1355.52
41,1,wall_collision,-0.05,1355.65
41,1,wall_collision,-0.05,1355.78
41,0,attack,-0.05,1355.90
41,1,attack,-0.05,1355.90
41,3,attack,-0.05,1355.90
41,1,wall_collision,-0.05,1355.92
41,1,wall_collision,-0.05,1356.05
41,1,wall_collision,-0.05,1356.18
41,0,cause_damage_to_enemy,10.0,1356.30
41,0,kill_enemy,30.0,1356.30
41,0,cause_damage_to_enemy,10.0,1356.30
41,0,kill_enemy,30.0,1356.30
41,0,cause_damage_to_enemy,10.0,1356.30
41,1,wall_collision,-0.05,1356.32
41,1,wall_collision,-0.05,1356.45
41,0,wall_collision,-0.05,1356.58
41,1,wall_collision,-0.05,1356.58
41,2,wall_collision,-0.05,1356.58
41,0,wall_collision,-0.05,1356.72
41,1,wall_collision,-0.05,1356.72
41,0,wall_collision,-0.05,1356.85
41,1,wall_collision,-0.05,1356.85
41,0,wall_collision,-0.05,1356.98
41,1,wall_collision,-0.05,1356.98
41,2,attack,-0.05,1357.08
41,0,wall_collision,-0.05,1357.12
41,0,attack,-0.05,1357.48
41,1,attack,-0.05,1357.48
