episode_id,player_id,source,value,game_time
29,3,wall_collision,-0.05,964.55
29,2,wall_collision,-0.05,964.68
29,3,wall_collision,-0.05,964.68
29,2,wall_collision,-0.05,964.82
29,3,wall_collision,-0.05,964.82
29,2,cause_damage_to_enemy,10.0,964.82
29,2,wall_collision,-0.05,964.95
29,3,wall_collision,-0.05,964.95
29,0,attack,-0.05,965.07
29,3,attack,-0.05,965.12
29,1,attack,-0.05,965.23
29,2,bear_damage,-10.0,965.60
29,3,cause_damage_to_player,15.0,965.60
29,2,wall_collision,-0.05,965.75
29,2,attack,-0.05,966.00
29,0,wall_collision,-0.05,966.28
29,1,wall_collision,-0.05,966.28
29,0,wall_collision,-0.05,966.42
29,1,wall_collision,-0.05,966.42
29,2,cause_damage_to_enemy,10.0,966.42
29,2,kill_enemy,30.0,966.42
29,0,wall_collision,-0.05,966.55
29,3,wall_collision,-0.05,966.55
29,0,wall_collision,-0.05,966.68
29,3,wall_collision,-0.05,966.68
29,0,attack,-0.05,966.68
29,1,attack,-0.05,966.80
29,3,attack,-0.05,966.80
29,0,wall_collision,-0.05,966.82
29,1,wall_collision,-0.05,966.82
29,3,wall_collision,-0.05,966.82
29,0,wall_collision,-0.05,966.95
29,1,wall_collision,-0.05,966.95
29,3,wall_collision,-0.05,966.95
29,0,wall_collision,-0.05,967.08
29,1,wall_collision,-0.05,967.08
29,3,wall_collision,-0.05,967.08
29,1,cause_damage_to_enemy,10.0,967.20
29,2,bear_damage,-10.0,967.20
29,3,cause_damage_to_player,15.0,967.20
29,2,died,-20.0,967.20
29,3,kill_player,45.0,967.20
29,3,cause_damage_to_enemy,10.0,967.20
29,3,kill_enemy,30.0,967.20
29,1,wall_collision,-0.05,967.22
29,3,wall_collision,-0.05,967.22
29,1,wall_collision,-0.05,967.35
29,3,wall_collision,-0.05,967.35
29,0,wall_collision,-0.05,967.62
29,1,wall_collision,-0.05,967.62
29,0,wall_collision,-0.05,967.75
29,1,wall_collision,-0.05,967.75
29,0,wall_collision,-0.05,967.88
29,1,wall_collision,-0.05,967.88
29,0,wall_collision,-0.05,968.02
29,1,wall_collision,-0.05,968.02
29,0,wall_collision,-0.05,968.15
29,1,wall_collision,-0.05,968.15
29,0,attack,-0.05,968.17
29,0,wall_collision,-0.05,968.28
29,1,wall_collision,-0.05,968.28
29,2,wall_collision,-0.05,968.28
29,0,wall_collision,-0.05,968.42
29,0,wall_collision,-0.05,968.55
29,1,bear_damage,-10.0,968.55
29,0,cause_damage_to_player,15.0,968.55
29,0,cause_damage_to_enemy,10.0,968.55
29,0,kill_enemy,30.0,968.55
29,0,wall_collision,-0.05,968.68
29,1,attack,-0.05,968.68
29,3,attack,-0.05,968.82
29,0,wall_collision,-0.05,969.08
29,0,wall_collision,-0.05,969.22
29,0,wall_collision,-0.05,969.35
29,0,wall_collision,-0.05,969.48
29,0,wall_collision,-0.05,969.62
29,0,wall_collision,-0.05,969.75
29,0,attack,-0.05,969.75
29,0,wall_collision,-0.05,969.88
29,0,wall_collision,-0.05,970.02
29,0,wall_collision,-0.05,970.15
29,0,wall_collision,-0.05,970.28
29,1,attack,-0.05,970.28
29,0,wall_collision,-0.05,970.42
29,3,attack,-0.05,970.42
29,0,wall_collision,-0.05,970.55
29,1,cause_damage_to_enemy,10.0,970.67
29,1,cause_damage_to_enemy,10.0,970.67
29,1,kill_enemy,30.0,970.67
29,0,wall_collision,-0.05,970.68
29,0,wall_collision,-0.05,970.82
29,0,wall_collision,-0.05,970.95
29,0,wall_collision,-0.05,971.08
29,0,wall_collision,-0.05,971.22
29,0,wall_collision,-0.05,971.35
29,0,attack,-0.05,971.37
29,0,wall_collision,-0.05,971.48
29,0,wall_collision,-0.05,971.62
29,0,wall_collision,-0.05,971.75
29,1,bear_damage,-10.0,971.77
29,0,cause_damage_to_player,15.0,971.77
29,0,wall_collision,-0.05,971.88
29,1,attack,-0.05,971.90
29,0,wall_collision,-0.05,972.02
29,3,attack,-0.05,972.03
29,0,wall_collision,-0.05,972.15
29,0,wall_collision,-0.05,972.28
29,3,bear_damage,-10.0,972.30
29,1,cause_damage_to_player,15.0,972.30
29,0,wall_collision,-0.05,972.42
29,1,bear_damage,-10.0,972.43
29,3,cause_damage_to_player,15.0,972.43
29,0,wall_collision,-0.05,972.55
29,0,wall_collision,-0.05,972.68
29,0,wall_collision,-0.05,972.82
30,3,attack,-0.05,973.90
30,0,collect_ball_A,10.0,974.03
30,0,collect_ball_A,10.0,974.78
30,1,attack,-0.05,975.75
30,3,attack,-0.05,975.88
30,3,attack,-0.05,977.88
30,0,attack,-0.05,978.28
30,3,attack,-0.05,979.47
30,1,collect_ball_B,15.0,979.90
30,0,attack,-0.05,980.15
30,2,collect_ball_B,15.0,981.55
30,2,attack,-0.05,981.75
30,3,attack,-0.05,981.75
30,0,attack,-0.05,981.88
30,1,attack,-0.05,982.02
30,2,cause_damage_to_enemy,10.0,982.15
30,2,bear_damage,-10.0,982.28
30,1,bear_damage,-10.0,982.83
30,3,attack,-0.05,983.37
30,0,attack,-0.05,983.50
30,2,attack,-0.05,983.63
30,1,wall_collision,-0.05,984.17
30,1,attack,-0.05,984.17
30,1,wall_collision,-0.05,984.30
30,1,wall_collision,-0.05,984.43
30,1,wall_collision,-0.05,984.57
30,1,wall_collision,-0.05,984.70
30,1,wall_collision,-0.05,984.83
30,3,attack,-0.05,984.97
30,0,attack,-0.05,985.10
30,2,attack,-0.05,985.23
30,1,wall_collision,-0.05,985.63
30,1,wall_collision,-0.05,985.77
30,1,attack,-0.05,985.88
30,1,wall_collision,-0.05,985.90
30,2,wall_collision,-0.05,985.90
30,3,wall_collision,-0.05,985.90
30,2,collect_ball_B,15.0,985.98
30,1,wall_collision,-0.05,986.03
30,2,wall_collision,-0.05,986.03
30,1,wall_collision,-0.05,986.17
30,2,wall_collision,-0.05,986.17
30,1,wall_collision,-0.05,986.30
30,1,wall_collision,-0.05,986.43
30,3,attack,-0.05,986.55
30,2,wall_collision,-0.05,986.57
30,0,attack,-0.05,986.68
30,1,bear_damage,-10.0,986.93
30,3,cause_damage_to_player,15.0,986.93
30,1,wall_collision,-0.05,987.10
30,1,wall_collision,-0.05,987.23
30,2,attack,-0.05,987.27
30,0,collect_ball_B,15.0,987.28
30,1,wall_collision,-0.05,987.37
30,1,attack,-0.05,987.37
30,1,wall_collision,-0.05,987.50
30,3,wall_collision,-0.05,987.50
30,1,wall_collision,-0.05,987.63
30,3,wall_collision,-0.05,987.63
30,1,wall_collision,-0.05,987.77
30,3,wall_collision,-0.05,987.77
30,1,wall_collision,-0.05,987.90
30,1,wall_collision,-0.05,988.03
30,3,wall_collision,-0.05,988.03
30,3,wall_collision,-0.05,988.17
30,3,attack,-0.05,988.17
30,2,wall_collision,-0.05,988.30
30,3,wall_collision,-0.05,988.30
30,1,wall_collision,-0.05,988.43
30,2,wall_collision,-0.05,988.43
30,3,wall_collision,-0.05,988.43
30,0,attack,-0.05,988.43
30,1,wall_collision,-0.05,988.57
30,2,wall_collision,-0.05,988.57
30,3,wall_collision,-0.05,988.57
30,2,wall_collision,-0.05,988.70
30,3,wall_collision,-0.05,988.70
30,2,wall_collision,-0.05,988.83
30,3,wall_collision,-0.05,988.83
30,2,wall_collision,-0.05,988.97
30,3,wall_collision,-0.05,988.97
30,1,attack,-0.05,988.97
30,2,wall_collision,-0.05,989.10
30,3,wall_collision,-0.05,989.10
30,2,attack,-0.05,989.10
30,2,wall_collision,-0.05,989.23
30,3,wall_collision,-0.05,989.23
30,2,wall_collision,-0.05,989.37
30,3,wall_collision,-0.05,989.37
30,1,cause_damage_to_enemy,10.0,989.37
30,1,cause_damage_to_enemy,10.0,989.37
30,0,wall_collision,-0.05,989.50
30,2,wall_collision,-0.05,989.50
30,3,wall_collision,-0.05,989.50
30,1,bear_damage,-10.0,989.50
30,3,bear_damage,-10.0,989.50
30,2,cause_damage_to_player,15.0,989.50
30,0,wall_collision,-0.05,989.63
30,2,wall_collision,-0.05,989.63
30,3,wall_collision,-0.05,989.63
30,2,bear_damage,-10.0,989.63
30,0,wall_collision,-0.05,989.77
30,2,wall_collision,-0.05,989.77
30,3,wall_collision,-0.05,989.77
30,0,wall_collision,-0.05,989.90
30,3,wall_collision,-0.05,989.90
30,3,wall_collision,-0.05,990.03
30,3,wall_collision,-0.05,990.17
30,0,attack,-0.05,990.17
30,3,attack,-0.05,990.17
30,3,wall_collision,-0.05,990.30
30,1,bear_damage,-10.0,990.30
30,3,wall_collision,-0.05,990.43
30,0,cause_damage_to_enemy,10.0,990.55
30,0,cause_damage_to_enemy,10.0,990.55
30,0,kill_enemy,30.0,990.55
30,0,cause_damage_to_enemy,10.0,990.55
30,0,kill_enemy,30.0,990.55
30,3,wall_collision,-0.05,990.57
30,1,attack,-0.05,990.68
30,2,attack,-0.05,990.68
30,3,wall_collision,-0.05,990.70
30,3,wall_collision,-0.05,990.83
30,3,wall_collision,-0.05,990.97
30,0,wall_collision,-0.05,991.37
30,0,wall_collision,-0.05,991.50
30,0,wall_collision,-0.05,991.63
30,2,wall_collision,-0.05,991.77
30,0,attack,-0.05,991.78
30,3,attack,-0.05,991.78
30,2,wall_collision,-0.05,991.90
30,2,wall_collision,-0.05,992.03
30,1,attack,-0.05,992.18
30,2,wall_collision,-0.05,992.43
30,2,bear_damage,-10.0,992.43
30,0,wall_collision,-0.05,992.57
30,2,wall_collision,-0.05,992.57
30,0,collect_ball_B,15.0,992.57
30,2,wall_collision,-0.05,993.10
30,0,attack,-0.05,993.48
30,2,attack,-0.05,993.62
30,3,attack,-0.05,993.62
30,2,wall_collision,-0.05,993.63
30,3,wall_collision,-0.05,993.63
30,2,wall_collision,-0.05,993.77
30,3,wall_collision,-0.05,993.77
30,2,bear_damage,-10.0,993.88
30,0,cause_damage_to_player,15.0,993.88
30,2,wall_collision,-0.05,993.90
30,3,wall_collision,-0.05,993.90
30,2,cause_damage_to_enemy,10.0,994.02
30,2,kill_enemy,30.0,994.02
30,0,bear_damage,-10.0,994.02
30,2,cause_damage_to_player,15.0,994.02
30,3,cause_damage_to_enemy,10.0,994.02
30,3,kill_enemy,30.0,994.02
30,0,wall_collision,-0.05,994.03
30,2,wall_collision,-0.05,994.03
30,3,wall_collision,-0.05,994.03
30,1,attack,-0.05,994.15
30,0,wall_collision,-0.05,994.17
30,2,wall_collision,-0.05,994.17
30,3,wall_collision,-0.05,994.17
30,0,wall_collision,-0.05,994.30
30,2,wall_collision,-0.05,994.30
30,3,wall_collision,-0.05,994.30
30,0,wall_collision,-0.05,994.43
30,2,wall_collision,-0.05,994.43
30,3,wall_collision,-0.05,994.43
30,3,bear_damage,-10.0,994.55
30,1,cause_damage_to_player,15.0,994.55
30,0,wall_collision,-0.05,994.57
30,3,wall_collision,-0.05,994.57
30,3,wall_collision,-0.05,994.70
30,0,wall_collision,-0.05,994.83
30,3,wall_collision,-0.05,994.83
30,0,wall_collision,-0.05,994.97
30,0,attack,-0.05,995.07
30,0,wall_collision,-0.05,995.10
30,2,wall_collision,-0.05,995.10
30,3,wall_collision,-0.05,995.10
30,2,attack,-0.05,995.12
30,0,wall_collision,-0.05,995.23
30,1,wall_collision,-0.05,995.23
30,2,wall_collision,-0.05,995.23
30,0,wall_collision,-0.05,995.37
30,1,wall_collision,-0.05,995.37
30,2,wall_collision,-0.05,995.37
30,3,attack,-0.05,995.40
30,3,bear_damage,-10.0,995.48
30,0,cause_damage_to_player,15.0,995.48
30,2,bear_damage,-10.0,995.48
30,0,cause_damage_to_player,15.0,995.48
30,0,cause_damage_to_enemy,10.0,995.48
30,0,wall_collision,-0.05,995.50
30,2,wall_collision,-0.05,995.50
30,0,bear_damage,-10.0,995.62
30,2,cause_damage_to_player,15.0,995.62
30,2,wall_collision,-0.05,995.63
30,1,attack,-0.05,995.73
30,2,wall_collision,-0.05,995.90
30,0,wall_collision,-0.05,996.03
30,2,wall_collision,-0.05,996.03
30,3,wall_collision,-0.05,996.03
30,0,wall_collision,-0.05,996.17
30,3,wall_collision,-0.05,996.17
30,0,wall_collision,-0.05,996.30
30,3,wall_collision,-0.05,996.30
30,0,wall_collision,-0.05,996.43
30,0,wall_collision,-0.05,996.57
30,2,wall_collision,-0.05,996.57
30,0,attack,-0.05,996.57
30,0,wall_collision,-0.05,996.70
30,0,wall_collision,-0.05,996.83
30,1,wall_collision,-0.05,996.83
30,0,wall_collision,-0.05,996.97
30,1,wall_collision,-0.05,996.97
30,3,attack,-0.05,996.97
30,0,wall_collision,-0.05,997.10
30,0,wall_collision,-0.05,997.23
30,0,wall_collision,-0.05,997.37
30,1,attack,-0.05,997.40
30,0,wall_collision,-0.05,997.50
30,0,wall_collision,-0.05,997.63
30,0,wall_collision,-0.05,998.03
30,0,attack,-0.05,998.13
30,0,wall_collision,-0.05,998.17
30,3,wall_collision,-0.05,998.17
30,0,wall_collision,-0.05,998.30
30,3,wall_collision,-0.05,998.30
30,0,wall_collision,-0.05,998.43
30,1,wall_collision,-0.05,998.43
30,3,wall_collision,-0.05,998.43
30,2,attack,-0.05,998.45
30,0,wall_collision,-0.05,998.57
30,1,wall_collision,-0.05,998.57
30,0,wall_collision,-0.05,998.70
30,1,wall_collision,-0.05,998.70
30,0,wall_collision,-0.05,998.83
30,3,wall_collision,-0.05,998.83
30,0,wall_collision,-0.05,998.97
30,3,wall_collision,-0.05,998.97
30,1,attack,-0.05,998.97
30,3,attack,-0.05,998.97
30,3,wall_collision,-0.05,999.10
30,0,wall_collision,-0.05,999.23
30,3,wall_collision,-0.05,999.23
30,0,wall_collision,-0.05,999.37
30,2,wall_collision,-0.05,999.37
30,3,wall_collision,-0.05,999.37
30,0,wall_collision,-0.05,999.50
30,2,wall_collision,-0.05,999.50
30,3,wall_collision,-0.05,999.50
30,2,wall_collision,-0.05,999.63
30,2,wall_collision,-0.05,999.77
30,0,attack,-0.05,999.83
30,2,wall_collision,-0.05,999.90
30,2,wall_collision,-0.05,1000.03
30,2,wall_collision,-0.05,1000.17
30,2,attack,-0.05,1000.23
30,2,wall_collision,-0.05,1000.30
30,2,wall_collision,-0.05,1000.43
30,3,wall_collision,-0.05,1000.43
30,1,attack,-0.05,1000.48
30,3,attack,-0.05,1000.48
30,2,wall_collision,-0.05,1000.57
30,3,wall_collision,-0.05,1000.57
30,2,cause_damage_to_enemy,10.0,1000.62
30,2,kill_enemy,30.0,1000.62
30,2,wall_collision,-0.05,1000.70
30,3,wall_collision,-0.05,1000.70
30,2,wall_collision,-0.05,1000.83
30,3,wall_collision,-0.05,1000.83
30,3,wall_collision,-0.05,1000.97
30,0,wall_collision,-0.05,1001.10
30,2,wall_collision,-0.05,1001.10
30,3,wall_collision,-0.05,1001.10
30,0,wall_collision,-0.05,1001.23
30,2,wall_collision,-0.05,1001.23
30,3,wall_collision,-0.05,1001.23
30,0,wall_collision,-0.05,1001.37
30,2,wall_collision,-0.05,1001.37
30,3,wall_collision,-0.05,1001.37
30,0,attack,-0.05,1001.42
30,0,wall_collision,-0.05,1001.50
30,2,wall_collision,-0.05,1001.50
30,3,wall_collision,-0.05,1001.50
30,0,wall_collision,-0.05,1001.63
30,2,wall_collision,-0.05,1001.63
30,3,wall_collision,-0.05,1001.63
30,0,wall_collision,-0.05,1001.77
30,1,wall_collision,-0.05,1001.77
30,2,wall_collision,-0.05,1001.77
30,0,wall_collision,-0.05,1001.90
30,1,wall_collision,-0.05,1001.90
30,2,wall_collision,-0.05,1001.90
30,2,attack,-0.05,1001.93
30,0,wall_collision,-0.05,1002.03
30,1,wall_collision,-0.05,1002.03
30,2,wall_collision,-0.05,1002.03
30,2,wall_collision,-0.05,1002.17
30,3,attack,-0.05,1002.20
30,0,wall_collision,-0.05,1002.30
30,2,wall_collision,-0.05,1002.30
30,0,wall_collision,-0.05,1002.43
30,1,wall_collision,-0.05,1002.43
30,2,wall_collision,-0.05,1002.43
30,0,wall_collision,-0.05,1002.57
30,1,wall_collision,-0.05,1002.57
30,2,wall_collision,-0.05,1002.57
30,0,wall_collision,-0.05,1002.70
30,1,wall_collision,-0.05,1002.70
30,0,wall_collision,-0.05,1002.83
30,1,wall_collision,-0.05,1002.83
30,0,wall_collision,-0.05,1002.97
30,0,attack,-0.05,1002.97
30,0,wall_collision,-0.05,1003.10
30,1,attack,-0.05,1003.10
30,0,wall_collision,-0.05,1003.23
30,0,wall_collision,-0.05,1003.37
30,0,wall_collision,-0.05,1003.50
30,2,attack,-0.05,1003.50
30,3,attack,-0.05,1003.90
30,0,wall_collision,-0.05,1004.17
30,0,attack,-0.05,1004.57
30,1,attack,-0.05,1004.68
30,2,attack,-0.05,1004.97
30,1,wall_collision,-0.05,1005.37
30,1,wall_collision,-0.05,1005.50
30,3,wall_collision,-0.05,1005.50
30,3,bear_damage,-10.0,1005.53
30,1,wall_collision,-0.05,1005.63
30,3,wall_collision,-0.05,1005.63
30,3,attack,-0.05,1005.67
30,1,wall_collision,-0.05,1005.77
30,3,wall_collision,-0.05,1005.77
30,1,wall_collision,-0.05,1005.90
30,3,wall_collision,-0.05,1005.90
30,1,wall_collision,-0.05,1006.03
30,3,wall_collision,-0.05,1006.03
30,0,attack,-0.05,1006.07
30,3,wall_collision,-0.05,1006.17
30,3,wall_collision,-0.05,1006.30
30,1,attack,-0.05,1006.55
30,2,attack,-0.05,1006.55
31,3,wall_collision,-0.05,1006.82
31,3,collect_ball_A,10.0,1007.43
31,0,attack,-0.05,1007.48
31,1,collect_ball_A,10.0,1007.63
31,2,collect_ball_A,10.0,1008.22
31,3,attack,-0.05,1010.57
31,0,attack,-0.05,1012.57
31,3,attack,-0.05,1012.97
31,0,attack,-0.05,1014.33
31,2,wall_collision,-0.05,1014.55
31,3,attack,-0.05,1014.55
31,2,wall_collision,-0.05,1014.68
31,0,cause_damage_to_enemy,10.0,1014.82
31,0,attack,-0.05,1015.93
31,3,attack,-0.05,1016.20
31,1,attack,-0.05,1016.47
31,1,cause_damage_to_enemy,10.0,1016.87
31,1,bear_damage,-10.0,1017.00
31,0,attack,-0.05,1017.53
31,3,attack,-0.05,1017.93
31,0,cause_damage_to_enemy,10.0,1017.93
31,2,wall_collision,-0.05,1018.15
31,2,wall_collision,-0.05,1018.28
31,1,attack,-0.05,1018.33
31,3,cause_damage_to_enemy,10.0,1018.33
31,3,kill_enemy,30.0,1018.33
31,0,collect_ball_B,15.0,1018.48
31,3,collect_ball_B,15.0,1019.10
31,0,attack,-0.05,1019.13
31,2,attack,-0.05,1019.53
31,2,cause_damage_to_enemy,10.0,1019.92
31,2,kill_enemy,30.0,1019.92
31,1,wall_collision,-0.05,1020.15
31,1,attack,-0.05,1020.18
31,1,wall_collision,-0.05,1020.28
31,2,wall_collision,-0.05,1020.28
31,3,attack,-0.05,1020.32
31,1,wall_collision,-0.05,1020.42
31,2,wall_collision,-0.05,1020.42
31,1,wall_collision,-0.05,1020.55
31,2,wall_collision,-0.05,1020.55
31,1,wall_collision,-0.05,1020.68
31,2,wall_collision,-0.05,1020.68
31,0,attack,-0.05,1020.72
31,1,wall_collision,-0.05,1020.82
31,1,wall_collision,-0.05,1020.95
31,2,wall_collision,-0.05,1020.95
31,1,wall_collision,-0.05,1021.08
31,2,wall_collision,-0.05,1021.08
31,1,wall_collision,-0.05,1021.22
31,2,wall_collision,-0.05,1021.22
31,2,wall_collision,-0.05,1021.35
31,2,wall_collision,-0.05,1021.48
31,2,wall_collision,-0.05,1021.75
31,2,wall_collision,-0.05,1021.88
31,2,attack,-0.05,1022.02
31,3,attack,-0.05,1022.02
31,1,attack,-0.05,1022.15
31,0,attack,-0.05,1022.45
31,2,wall_collision,-0.05,1022.68
31,2,wall_collision,-0.05,1022.82
31,2,wall_collision,-0.05,1022.95
31,2,wall_collision,-0.05,1023.08
31,1,wall_collision,-0.05,1023.22
31,2,wall_collision,-0.05,1023.22
31,1,wall_collision,-0.05,1023.48
31,3,attack,-0.05,1023.62
31,2,wall_collision,-0.05,1023.75
31,2,attack,-0.05,1023.75
31,1,wall_collision,-0.05,1023.88
31,2,wall_collision,-0.05,1023.88
31,2,wall_collision,-0.05,1024.02
31,1,attack,-0.05,1024.02
31,1,bear_damage,-10.0,1024.02
31,3,cause_damage_to_player,15.0,1024.02
31,2,wall_collision,-0.05,1024.15
31,0,attack,-0.05,1024.15
31,2,wall_collision,-0.05,1024.28
31,2,wall_collision,-0.05,1024.42
31,3,wall_collision,-0.05,1024.42
31,2,bear_damage,-10.0,1024.42
31,1,cause_damage_to_player,15.0,1024.42
31,3,bear_damage,-10.0,1024.42
31,1,cause_damage_to_player,15.0,1024.42
31,2,wall_collision,-0.05,1024.55
31,3,wall_collision,-0.05,1024.55
31,3,attack,-0.05,1025.07
31,2,wall_collision,-0.05,1025.08
31,0,wall_collision,-0.05,1025.22
31,1,wall_collision,-0.05,1025.35
31,2,attack,-0.05,1025.38
31,1,wall_collision,-0.05,1025.48
31,0,bear_damage,-10.0,1025.48
31,3,cause_damage_to_player,15.0,1025.48
31,0,attack,-0.05,1025.63
31,1,attack,-0.05,1025.63
31,0,wall_collision,-0.05,1026.28
31,2,wall_collision,-0.05,1026.28
31,2,wall_collision,-0.05,1026.42
31,2,wall_collision,-0.05,1026.55
31,2,wall_collision,-0.05,1026.68
31,3,attack,-0.05,1026.68
31,2,wall_collision,-0.05,1026.82
31,2,wall_collision,-0.05,1026.95
31,2,wall_collision,-0.05,1027.08
31,2,attack,-0.05,1027.08
31,2,bear_damage,-10.0,1027.08
31,2,wall_collision,-0.05,1027.22
31,2,wall_collision,-0.05,1027.35
31,1,attack,-0.05,1027.35
31,2,wall_collision,-0.05,1027.48
31,3,wall_collision,-0.05,1027.48
31,2,wall_collision,-0.05,1027.62
31,2,wall_collision,-0.05,1027.75
31,2,wall_collision,-0.05,1027.88
31,0,attack,-0.05,1027.88
31,2,wall_collision,-0.05,1028.02
31,2,wall_collision,-0.05,1028.15
31,2,wall_collision,-0.05,1028.28
31,3,bear_damage,-10.0,1028.28
31,0,cause_damage_to_player,15.0,1028.28
31,2,wall_collision,-0.05,1028.42
31,3,attack,-0.05,1028.42
31,0,wall_collision,-0.05,1028.55
31,2,wall_collision,-0.05,1028.55
31,0,wall_collision,-0.05,1028.68
31,2,wall_collision,-0.05,1028.68
31,0,wall_collision,-0.05,1028.82
31,1,wall_collision,-0.05,1028.82
31,0,bear_damage,-10.0,1028.82
31,3,cause_damage_to_player,15.0,1028.82
31,3,cause_damage_to_enemy,10.0,1028.82
31,3,kill_enemy,30.0,1028.82
31,2,bear_damage,-10.0,1028.82
31,3,cause_damage_to_player,15.0,1028.82
31,0,wall_collision,-0.05,1028.95
31,1,wall_collision,-0.05,1028.95
31,2,wall_collision,-0.05,1028.95
31,1,attack,-0.05,1028.95
31,3,bear_damage,-10.0,1028.95
31,1,wall_collision,-0.05,1029.08
31,2,attack,-0.05,1029.08
31,0,wall_collision,-0.05,1029.22
31,1,wall_collision,-0.05,1029.22
31,0,wall_collision,-0.05,1029.35
31,1,wall_collision,-0.05,1029.35
31,2,bear_damage,-10.0,1029.35
31,1,cause_damage_to_player,15.0,1029.35
31,0,bear_damage,-10.0,1029.35
31,1,cause_damage_to_player,15.0,1029.35
31,0,wall_collision,-0.05,1029.48
31,1,wall_collision,-0.05,1029.48
31,0,attack,-0.05,1029.48
31,2,bear_damage,-10.0,1029.48
31,3,bear_damage,-10.0,1029.48
31,2,cause_damage_to_player,15.0,1029.48
31,2,cause_damage_to_enemy,10.0,1029.48
31,0,wall_collision,-0.05,1029.62
31,1,wall_collision,-0.05,1029.62
31,0,wall_collision,-0.05,1029.75
31,1,wall_collision,-0.05,1029.75
31,0,wall_collision,-0.05,1029.88
31,3,attack,-0.05,1030.00
31,0,wall_collision,-0.05,1030.02
31,0,wall_collision,-0.05,1030.15
31,1,attack,-0.05,1030.40
31,2,bear_damage,-10.0,1030.40
31,3,cause_damage_to_player,15.0,1030.40
31,0,wall_collision,-0.05,1030.55
31,2,wall_collision,-0.05,1030.55
31,2,wall_collision,-0.05,1030.68
31,2,attack,-0.05,1030.72
31,1,cause_damage_to_enemy,10.0,1030.80
31,1,kill_enemy,30.0,1030.80
31,2,wall_collision,-0.05,1030.82
31,2,wall_collision,-0.05,1030.95
31,0,attack,-0.05,1030.95
31,2,wall_collision,-0.05,1031.08
31,2,wall_collision,-0.05,1031.22
31,1,bear_damage,-10.0,1031.32
31,0,cause_damage_to_player,15.0,1031.32
31,3,attack,-0.05,1031.47
31,1,bear_damage,-10.0,1031.87
31,3,cause_damage_to_player,15.0,1031.87
31,2,bear_damage,-10.0,1031.87
31,3,cause_damage_to_player,15.0,1031.87
31,1,wall_collision,-0.05,1032.02
31,2,wall_collision,-0.05,1032.02
31,1,wall_collision,-0.05,1032.15
31,2,wall_collision,-0.05,1032.15
31,1,attack,-0.05,1032.20
31,1,wall_collision,-0.05,1032.28
31,2,wall_collision,-0.05,1032.28
31,2,attack,-0.05,1032.28
31,1,wall_collision,-0.05,1032.42
31,2,wall_collision,-0.05,1032.42
31,0,attack,-0.05,1032.53
31,1,wall_collision,-0.05,1032.55
31,2,wall_collision,-0.05,1032.55
31,1,wall_collision,-0.05,1032.68
31,2,wall_collision,-0.05,1032.68
31,3,bear_damage,-10.0,1032.68
31,1,cause_damage_to_player,15.0,1032.68
31,3,bear_damage,-10.0,1032.68
31,2,cause_damage_to_player,15.0,1032.68
31,1,wall_collision,-0.05,1032.82
31,2,wall_collision,-0.05,1032.82
31,1,wall_collision,-0.05,1032.95
31,2,wall_collision,-0.05,1032.95
31,2,bear_damage,-10.0,1032.95
