episode_id,player_id,source,value,game_time
80,3,attack,-0.05,2661.77
80,2,wall_collision,-0.05,2661.90
80,1,wall_collision,-0.05,2662.03
80,2,wall_collision,-0.05,2662.03
80,2,wall_collision,-0.05,2662.17
80,1,bear_damage,-10.0,2662.17
80,2,cause_damage_to_player,15.0,2662.17
80,2,wall_collision,-0.05,2662.30
80,2,wall_collision,-0.05,2662.43
80,3,wall_collision,-0.05,2662.57
80,1,wall_collision,-0.05,2662.83
80,1,attack,-0.05,2662.83
80,1,wall_collision,-0.05,2662.97
80,0,attack,-0.05,2662.97
80,3,bear_damage,-10.0,2662.97
80,1,wall_collision,-0.05,2663.10
80,1,wall_collision,-0.05,2663.23
80,2,bear_damage,-10.0,2663.23
80,1,cause_damage_to_player,15.0,2663.23
80,1,wall_collision,-0.05,2663.37
80,2,attack,-0.05,2663.37
80,3,attack,-0.05,2663.37
80,0,cause_damage_to_enemy,10.0,2663.37
80,0,kill_enemy,30.0,2663.37
80,1,wall_collision,-0.05,2663.50
80,1,bear_damage,-10.0,2663.77
80,2,cause_damage_to_player,15.0,2663.77
80,1,attack,-0.05,2664.43
80,0,attack,-0.05,2664.83
80,2,bear_damage,-10.0,2664.83
80,1,cause_damage_to_player,15.0,2664.83
80,2,attack,-0.05,2664.97
80,3,attack,-0.05,2665.37
80,1,bear_damage,-10.0,2665.37
80,2,cause_damage_to_player,15.0,2665.37
80,0,wall_collision,-0.05,2665.50
80,0,wall_collision,-0.05,2665.63
80,3,bear_damage,-10.0,2665.63
80,0,wall_collision,-0.05,2665.77
80,0,wall_collision,-0.05,2665.90
80,0,wall_collision,-0.05,2666.03
80,0,wall_collision,-0.05,2666.17
80,2,bear_damage,-10.0,2666.17
80,0,wall_collision,-0.05,2666.30
80,0,wall_collision,-0.05,2666.43
80,0,attack,-0.05,2666.43
80,0,wall_collision,-0.05,2666.57
80,1,attack,-0.05,2666.57
80,0,wall_collision,-0.05,2666.70
80,2,attack,-0.05,2666.70
80,0,wall_collision,-0.05,2666.83
80,0,wall_collision,-0.05,2666.97
80,2,bear_damage,-10.0,2666.97
80,1,cause_damage_to_player,15.0,2666.97
80,1,cause_damage_to_enemy,10.0,2666.97
80,0,wall_collision,-0.05,2667.10
80,1,bear_damage,-10.0,2667.10
80,2,cause_damage_to_player,15.0,2667.10
80,0,wall_collision,-0.05,2667.23
80,3,attack,-0.05,2667.23
80,0,wall_collision,-0.05,2667.37
80,0,wall_collision,-0.05,2667.50
80,3,cause_damage_to_enemy,10.0,2667.63
80,0,bear_damage,-10.0,2667.63
80,3,cause_damage_to_player,15.0,2667.63
80,0,attack,-0.05,2668.03
80,2,collect_ball_B,15.0,2668.15
80,1,attack,-0.05,2668.17
80,2,attack,-0.05,2668.43
80,3,bear_damage,-10.0,2668.43
80,0,cause_damage_to_player,15.0,2668.43
80,0,wall_collision,-0.05,2668.70
80,3,wall_collision,-0.05,2668.70
80,3,attack,-0.05,2669.10
80,0,wall_collision,-0.05,2669.23
80,0,wall_collision,-0.05,2669.37
80,0,attack,-0.05,2669.63
80,1,attack,-0.05,2669.90
80,2,attack,-0.05,2670.03
80,0,cause_damage_to_enemy,10.0,2670.03
80,0,kill_enemy,30.0,2670.03
80,3,attack,-0.05,2670.83
80,0,wall_collision,-0.05,2671.10
80,0,wall_collision,-0.05,2671.23
80,0,attack,-0.05,2671.23
80,0,bear_damage,-10.0,2671.23
80,3,cause_damage_to_player,15.0,2671.23
80,0,wall_collision,-0.05,2671.37
80,0,wall_collision,-0.05,2671.50
80,1,attack,-0.05,2671.50
80,0,wall_collision,-0.05,2671.63
80,3,wall_collision,-0.05,2671.63
80,2,attack,-0.05,2671.63
80,0,cause_damage_to_enemy,10.0,2671.63
80,0,kill_enemy,30.0,2671.63
80,3,bear_damage,-10.0,2671.63
80,0,cause_damage_to_player,15.0,2671.63
80,0,wall_collision,-0.05,2671.77
80,3,bear_damage,-10.0,2672.30
80,0,wall_collision,-0.05,2672.43
80,0,wall_collision,-0.05,2672.57
80,3,attack,-0.05,2672.57
80,0,wall_collision,-0.05,2672.70
80,0,wall_collision,-0.05,2672.83
80,0,attack,-0.05,2672.83
80,0,wall_collision,-0.05,2672.97
80,0,wall_collision,-0.05,2673.10
80,1,attack,-0.05,2673.10
80,0,wall_collision,-0.05,2673.23
80,2,attack,-0.05,2673.23
80,0,wall_collision,-0.05,2673.37
80,3,wall_collision,-0.05,2673.50
80,0,wall_collision,-0.05,2673.63
80,3,wall_collision,-0.05,2673.63
80,0,wall_collision,-0.05,2673.77
80,3,wall_collision,-0.05,2673.77
80,0,wall_collision,-0.05,2673.90
80,3,wall_collision,-0.05,2673.90
80,0,wall_collision,-0.05,2674.03
80,3,wall_collision,-0.05,2674.03
80,0,wall_collision,-0.05,2674.17
80,3,wall_collision,-0.05,2674.17
80,3,attack,-0.05,2674.17
80,0,wall_collision,-0.05,2674.30
80,1,wall_collision,-0.05,2674.30
80,2,wall_collision,-0.05,2674.30
80,3,wall_collision,-0.05,2674.30
80,1,wall_collision,-0.05,2674.43
80,3,wall_collision,-0.05,2674.43
80,1,wall_collision,-0.05,2674.57
80,3,wall_collision,-0.05,2674.57
80,0,bear_damage,-10.0,2674.57
80,3,cause_damage_to_player,15.0,2674.57
80,1,wall_collision,-0.05,2674.70
80,3,wall_collision,-0.05,2674.70
80,0,attack,-0.05,2674.70
80,1,attack,-0.05,2674.70
80,1,bear_damage,-10.0,2674.70
80,1,wall_collision,-0.05,2674.83
80,3,wall_collision,-0.05,2674.83
80,1,wall_collision,-0.05,2674.97
80,3,wall_collision,-0.05,2674.97
80,2,attack,-0.05,2674.97
80,1,wall_collision,-0.05,2675.10
80,3,wall_collision,-0.05,2675.10
80,3,bear_damage,-10.0,2675.10
80,0,cause_damage_to_player,15.0,2675.10
80,1,wall_collision,-0.05,2675.23
80,3,wall_collision,-0.05,2675.23
80,1,wall_collision,-0.05,2675.37
80,3,wall_collision,-0.05,2675.37
80,0,wall_collision,-0.05,2675.50
80,1,wall_collision,-0.05,2675.50
80,3,wall_collision,-0.05,2675.50
80,3,bear_damage,-10.0,2675.50
80,0,wall_collision,-0.05,2675.63
80,1,wall_collision,-0.05,2675.63
80,3,wall_collision,-0.05,2675.63
80,0,wall_collision,-0.05,2675.77
80,1,wall_collision,-0.05,2675.77
80,3,wall_collision,-0.05,2675.77
80,3,attack,-0.05,2675.77
80,0,wall_collision,-0.05,2675.90
80,1,wall_collision,-0.05,2675.90
80,3,wall_collision,-0.05,2675.90
80,0,bear_damage,-10.0,2675.90
80,0,wall_collision,-0.05,2676.03
80,1,wall_collision,-0.05,2676.03
80,3,wall_collision,-0.05,2676.03
80,0,wall_collision,-0.05,2676.17
80,3,wall_collision,-0.05,2676.17
80,0,bear_damage,-10.0,2676.17
80,3,cause_damage_to_player,15.0,2676.17
80,0,died,-20.0,2676.17
80,3,kill_player,45.0,2676.17
80,3,cause_damage_to_enemy,10.0,2676.17
80,1,bear_damage,-10.0,2676.17
80,3,cause_damage_to_player,15.0,2676.17
80,3,wall_collision,-0.05,2676.30
80,1,attack,-0.05,2676.30
80,3,wall_collision,-0.05,2676.43
80,3,wall_collision,-0.05,2676.57
80,3,wall_collision,-0.05,2676.70
80,3,bear_damage,-10.0,2676.70
80,1,cause_damage_to_player,15.0,2676.70
80,3,died,-20.0,2676.70
80,1,kill_player,45.0,2676.70
80,1,cause_damage_to_enemy,10.0,2676.70
80,1,kill_enemy,30.0,2676.70
80,2,attack,-0.05,2676.97
80,0,collect_ball_A,10.0,2677.87
80,1,attack,-0.05,2678.30
80,2,attack,-0.05,2678.57
80,2,cause_damage_to_enemy,10.0,2678.97
80,3,collect_ball_A,10.0,2679.38
80,2,bear_damage,-10.0,2679.63
80,2,attack,-0.05,2680.17
80,2,cause_damage_to_enemy,10.0,2680.57
80,2,kill_enemy,30.0,2680.57
81,3,collect_ball_A,10.0,2682.28
81,3,attack,-0.05,2682.70
81,0,collect_ball_A,10.0,2682.82
81,2,wall_collision,-0.05,2685.63
81,2,wall_collision,-0.05,2685.77
81,2,wall_collision,-0.05,2685.90
81,2,wall_collision,-0.05,2686.03
81,2,wall_collision,-0.05,2686.43
81,2,wall_collision,-0.05,2686.57
81,2,wall_collision,-0.05,2686.70
81,2,wall_collision,-0.05,2686.83
81,2,wall_collision,-0.05,2686.97
81,2,wall_collision,-0.05,2687.10
81,2,wall_collision,-0.05,2687.23
81,2,wall_collision,-0.05,2687.37
81,2,wall_collision,-0.05,2687.50
81,2,wall_collision,-0.05,2687.63
81,2,wall_collision,-0.05,2687.77
81,2,wall_collision,-0.05,2687.90
81,1,attack,-0.05,2687.90
81,2,wall_collision,-0.05,2688.03
81,0,collect_ball_B,15.0,2688.08
81,2,wall_collision,-0.05,2688.17
81,2,wall_collision,-0.05,2688.30
81,2,wall_collision,-0.05,2688.43
81,2,wall_collision,-0.05,2688.57
81,2,wall_collision,-0.05,2688.70
81,2,wall_collision,-0.05,2688.83
81,2,wall_collision,-0.05,2688.97
81,1,collect_ball_B,15.0,2688.97
81,2,wall_collision,-0.05,2689.10
81,2,wall_collision,-0.05,2689.23
81,2,wall_collision,-0.05,2689.37
81,2,wall_collision,-0.05,2689.50
81,3,bear_damage,-10.0,2689.50
81,2,wall_collision,-0.05,2689.63
81,0,bear_damage,-10.0,2689.63
81,2,wall_collision,-0.05,2689.77
81,0,attack,-0.05,2689.77
81,2,wall_collision,-0.05,2689.90
81,2,wall_collision,-0.05,2690.03
81,1,attack,-0.05,2690.03
81,2,wall_collision,-0.05,2690.17
81,0,bear_damage,-10.0,2690.17
81,0,cause_damage_to_enemy,10.0,2690.17
81,2,wall_collision,-0.05,2690.30
81,2,wall_collision,-0.05,2690.43
81,2,wall_collision,-0.05,2690.57
81,0,bear_damage,-10.0,2690.57
81,2,wall_collision,-0.05,2690.70
81,3,attack,-0.05,2691.10
81,0,attack,-0.05,2691.37
81,1,attack,-0.05,2691.63
81,1,bear_damage,-10.0,2691.77
81,0,cause_damage_to_player,15.0,2691.77
81,0,wall_collision,-0.05,2692.03
81,0,wall_collision,-0.05,2692.17
81,3,wall_collision,-0.05,2692.30
81,2,collect_ball_B,15.0,2692.50
81,3,attack,-0.05,2692.83
81,1,wall_collision,-0.05,2692.97
81,0,attack,-0.05,2692.97
81,1,wall_collision,-0.05,2693.10
81,0,bear_damage,-10.0,2693.23
81,3,cause_damage_to_player,15.0,2693.23
81,1,attack,-0.05,2693.37
81,3,bear_damage,-10.0,2693.37
81,0,cause_damage_to_player,15.0,2693.37
81,2,collect_ball_B,15.0,2693.43
81,2,attack,-0.05,2693.50
81,0,wall_collision,-0.05,2693.77
81,0,wall_collision,-0.05,2693.90
81,0,wall_collision,-0.05,2694.30
81,0,attack,-0.05,2694.57
81,3,attack,-0.05,2694.57
81,1,wall_collision,-0.05,2694.70
81,1,wall_collision,-0.05,2694.83
81,2,wall_collision,-0.05,2694.83
81,1,wall_collision,-0.05,2694.97
81,2,wall_collision,-0.05,2694.97
81,1,attack,-0.05,2694.97
81,1,bear_damage,-10.0,2694.97
81,0,cause_damage_to_player,15.0,2694.97
81,0,bear_damage,-10.0,2694.97
81,3,cause_damage_to_player,15.0,2694.97
81,1,wall_collision,-0.05,2695.10
81,2,wall_collision,-0.05,2695.10
81,2,attack,-0.05,2695.10
81,3,bear_damage,-10.0,2695.10
81,1,wall_collision,-0.05,2695.23
81,2,wall_collision,-0.05,2695.23
81,1,wall_collision,-0.05,2695.37
81,2,wall_collision,-0.05,2695.37
81,0,bear_damage,-10.0,2695.37
81,1,cause_damage_to_player,15.0,2695.37
81,1,wall_collision,-0.05,2695.50
81,2,wall_collision,-0.05,2695.50
81,1,wall_collision,-0.05,2695.63
81,2,wall_collision,-0.05,2695.63
81,1,wall_collision,-0.05,2695.77
81,2,wall_collision,-0.05,2695.77
81,1,wall_collision,-0.05,2695.90
81,2,wall_collision,-0.05,2695.90
81,1,wall_collision,-0.05,2696.03
81,2,wall_collision,-0.05,2696.03
81,0,wall_collision,-0.05,2696.17
81,1,wall_collision,-0.05,2696.17
81,2,wall_collision,-0.05,2696.17
81,1,wall_collision,-0.05,2696.30
81,2,wall_collision,-0.05,2696.30
81,1,wall_collision,-0.05,2696.43
81,2,wall_collision,-0.05,2696.43
81,0,attack,-0.05,2696.43
81,2,wall_collision,-0.05,2696.57
81,1,attack,-0.05,2696.70
81,3,attack,-0.05,2696.70
81,2,wall_collision,-0.05,2696.83
81,3,bear_damage,-10.0,2696.83
81,0,cause_damage_to_player,15.0,2696.83
81,2,wall_collision,-0.05,2696.97
81,2,wall_collision,-0.05,2697.10
81,3,cause_damage_to_enemy,10.0,2697.10
81,0,bear_damage,-10.0,2697.10
81,3,cause_damage_to_player,15.0,2697.10
81,2,wall_collision,-0.05,2697.23
81,1,wall_collision,-0.05,2697.63
81,2,wall_collision,-0.05,2697.90
81,2,wall_collision,-0.05,2698.03
81,0,attack,-0.05,2698.03
81,2,wall_collision,-0.05,2698.17
81,2,wall_collision,-0.05,2698.30
81,1,attack,-0.05,2698.30
81,3,attack,-0.05,2698.30
81,2,wall_collision,-0.05,2698.43
81,1,bear_damage,-10.0,2698.43
81,0,cause_damage_to_player,15.0,2698.43
81,2,wall_collision,-0.05,2698.57
81,2,wall_collision,-0.05,2698.70
81,0,bear_damage,-10.0,2698.70
81,1,cause_damage_to_player,15.0,2698.70
81,0,died,-20.0,2698.70
81,1,kill_player,45.0,2698.70
81,3,cause_damage_to_enemy,10.0,2698.70
81,3,kill_enemy,30.0,2698.70
81,2,wall_collision,-0.05,2698.83
81,2,attack,-0.05,2698.83
81,2,wall_collision,-0.05,2698.97
81,2,wall_collision,-0.05,2699.10
81,2,wall_collision,-0.05,2699.23
81,2,wall_collision,-0.05,2699.37
81,2,wall_collision,-0.05,2699.50
81,2,wall_collision,-0.05,2699.63
81,2,wall_collision,-0.05,2699.77
81,3,bear_damage,-10.0,2699.77
81,2,wall_collision,-0.05,2699.90
81,1,attack,-0.05,2699.90
81,3,attack,-0.05,2699.90
81,2,wall_collision,-0.05,2700.03
81,2,wall_collision,-0.05,2700.17
81,2,wall_collision,-0.05,2700.30
81,2,wall_collision,-0.05,2700.43
81,2,wall_collision,-0.05,2700.57
81,2,attack,-0.05,2700.57
81,2,wall_collision,-0.05,2700.70
81,0,collect_ball_A,10.0,2700.70
81,2,wall_collision,-0.05,2700.83
81,2,wall_collision,-0.05,2700.97
81,1,bear_damage,-10.0,2700.97
81,2,cause_damage_to_player,15.0,2700.97
81,2,wall_collision,-0.05,2701.10
81,2,wall_collision,-0.05,2701.23
81,2,wall_collision,-0.05,2701.50
81,1,attack,-0.05,2701.50
81,3,attack,-0.05,2701.50
81,2,wall_collision,-0.05,2701.63
81,2,wall_collision,-0.05,2701.77
81,3,cause_damage_to_enemy,10.0,2701.90
81,3,kill_enemy,30.0,2701.90
81,2,wall_collision,-0.05,2702.43
81,2,attack,-0.05,2702.43
81,2,wall_collision,-0.05,2702.57
81,2,wall_collision,-0.05,2702.70
81,2,wall_collision,-0.05,2702.83
81,2,wall_collision,-0.05,2702.97
81,2,wall_collision,-0.05,2703.10
81,1,attack,-0.05,2703.10
81,3,attack,-0.05,2703.10
81,2,wall_collision,-0.05,2703.23
81,2,wall_collision,-0.05,2703.37
81,2,wall_collision,-0.05,2703.50
81,2,bear_damage,-10.0,2703.50
81,3,cause_damage_to_player,15.0,2703.50
81,2,wall_collision,-0.05,2703.63
81,2,wall_collision,-0.05,2703.77
81,2,wall_collision,-0.05,2703.90
81,2,attack,-0.05,2704.03
81,3,bear_damage,-10.0,2704.03
81,3,bear_damage,-10.0,2704.43
81,2,cause_damage_to_player,15.0,2704.43
81,1,attack,-0.05,2704.70
81,3,attack,-0.05,2704.70
81,2,attack,-0.05,2705.77
81,3,bear_damage,-10.0,2706.03
81,2,cause_damage_to_enemy,10.0,2706.17
81,3,bear_damage,-10.0,2706.17
81,2,cause_damage_to_player,15.0,2706.17
81,3,died,-20.0,2706.17
81,2,kill_player,45.0,2706.17
81,1,attack,-0.05,2706.30
81,0,attack,-0.05,2706.43
81,0,collect_ball_B,15.0,2707.58
81,2,attack,-0.05,2707.77
81,1,attack,-0.05,2707.90
81,0,attack,-0.05,2708.17
81,2,bear_damage,-10.0,2708.17
81,2,bear_damage,-10.0,2708.43
81,1,attack,-0.05,2709.50
81,2,attack,-0.05,2709.50
81,0,attack,-0.05,2709.77
81,2,bear_damage,-10.0,2709.90
81,1,cause_damage_to_player,15.0,2709.90
81,1,bear_damage,-10.0,2709.90
81,2,cause_damage_to_player,15.0,2709.90
81,2,collect_ball_B,15.0,2710.42
81,2,wall_collision,-0.05,2710.43
81,1,attack,-0.05,2711.23
81,2,attack,-0.05,2711.50
81,1,cause_damage_to_enemy,10.0,2711.63
81,0,attack,-0.05,2711.77
81,1,bear_damage,-10.0,2711.77
81,2,cause_damage_to_enemy,10.0,2711.90
81,2,cause_damage_to_enemy,10.0,2711.90
81,2,kill_enemy,30.0,2711.90
81,2,bear_damage,-10.0,2712.03
81,1,attack,-0.05,2712.83
81,2,wall_collision,-0.05,2713.10
81,2,attack,-0.05,2713.10
81,2,wall_collision,-0.05,2713.23
81,2,wall_collision,-0.05,2713.37
81,2,wall_collision,-0.05,2713.50
81,0,attack,-0.05,2713.50
81,2,wall_collision,-0.05,2713.63
81,2,wall_collision,-0.05,2713.77
81,1,attack,-0.05,2714.43
81,2,attack,-0.05,2714.70
82,1,bear_damage,-10.0,2715.10
82,3,collect_ball_A,10.0,2715.55
82,3,collect_ball_A,10.0,2715.60
82,0,collect_ball_A,10.0,2715.72
82,1,collect_ball_A,10.0,2716.47
82,1,collect_ball_A,10.0,2717.10
82,1,attack,-0.05,2717.63
82,2,attack,-0.05,2717.63
82,3,wall_collision,-0.05,2720.43
82,3,wall_collision,-0.05,2720.57
82,3,wall_collision,-0.05,2720.70
82,0,collect_ball_B,15.0,2721.25
82,1,wall_collision,-0.05,2722.70
82,1,wall_collision,-0.05,2722.83
82,1,wall_collision,-0.05,2722.97
82,1,wall_collision,-0.05,2723.10
82,1,attack,-0.05,2723.10
82,1,bear_damage,-10.0,2723.10
82,1,wall_collision,-0.05,2723.23
82,1,wall_collision,-0.05,2723.37
82,1,wall_collision,-0.05,2723.50
82,1,cause_damage_to_enemy,10.0,2723.50
82,1,wall_collision,-0.05,2723.63
82,0,attack,-0.05,2723.63
82,1,wall_collision,-0.05,2723.77
82,1,wall_collision,-0.05,2723.90
82,1,wall_collision,-0.05,2724.03
82,2,collect_ball_B,15.0,2724.15
82,1,wall_collision,-0.05,2724.17
82,0,collect_ball_B,15.0,2724.22
82,1,wall_collision,-0.05,2724.30
82,2,wall_collision,-0.05,2724.30
82,2,attack,-0.05,2724.30
82,0,wall_collision,-0.05,2724.43
82,1,wall_collision,-0.05,2724.43
82,2,wall_collision,-0.05,2724.43
82,3,attack,-0.05,2724.43
82,0,wall_collision,-0.05,2724.57
82,1,wall_collision,-0.05,2724.57
82,2,wall_collision,-0.05,2724.57
82,1,bear_damage,-10.0,2724.57
82,0,wall_collision,-0.05,2724.70
82,1,wall_collision,-0.05,2724.70
82,2,wall_collision,-0.05,2724.70
82,1,attack,-0.05,2724.70
82,2,cause_damage_to_enemy,10.0,2724.70
82,2,kill_enemy,30.0,2724.70
82,1,bear_damage,-10.0,2724.70
82,2,cause_damage_to_player,15.0,2724.70
82,0,wall_collision,-0.05,2724.83
82,1,wall_collision,-0.05,2724.83
82,2,wall_collision,-0.05,2724.83
82,0,wall_collision,-0.05,2724.97
82,1,wall_collision,-0.05,2724.97
82,2,wall_collision,-0.05,2724.97
82,0,wall_collision,-0.05,2725.10
82,1,wall_collision,-0.05,2725.10
82,2,wall_collision,-0.05,2725.10
82,1,cause_damage_to_enemy,10.0,2725.10
82,2,bear_damage,-10.0,2725.10
82,1,cause_damage_to_player,15.0,2725.10
82,0,wall_collision,-0.05,2725.23
82,1,wall_collision,-0.05,2725.23
82,2,wall_collision,-0.05,2725.23
82,0,wall_collision,-0.05,2725.37
82,1,wall_collision,-0.05,2725.37
82,2,wall_collision,-0.05,2725.37
82,0,wall_collision,-0.05,2725.50
82,1,wall_collision,-0.05,2725.50
82,2,wall_collision,-0.05,2725.50
82,1,wall_collision,-0.05,2725.63
82,2,wall_collision,-0.05,2725.63
82,1,wall_collision,-0.05,2725.77
82,2,wall_collision,-0.05,2725.77
82,0,attack,-0.05,2725.77
82,1,wall_collision,-0.05,2725.90
82,1,wall_collision,-0.05,2726.03
82,2,wall_collision,-0.05,2726.03
82,3,wall_collision,-0.05,2726.03
82,3,attack,-0.05,2726.03
82,1,wall_collision,-0.05,2726.17
82,2,wall_collision,-0.05,2726.17
82,3,wall_collision,-0.05,2726.17
82,1,bear_damage,-10.0,2726.17
82,0,cause_damage_to_player,15.0,2726.17
82,1,wall_collision,-0.05,2726.30
82,2,wall_collision,-0.05,2726.30
82,3,wall_collision,-0.05,2726.30
82,1,attack,-0.05,2726.30
82,0,wall_collision,-0.05,2726.43
82,1,wall_collision,-0.05,2726.43
82,2,wall_collision,-0.05,2726.43
82,3,wall_collision,-0.05,2726.43
82,3,cause_damage_to_enemy,10.0,2726.43
82,0,wall_collision,-0.05,2726.57
82,1,wall_collision,-0.05,2726.57
82,2,wall_collision,-0.05,2726.57
82,3,wall_collision,-0.05,2726.57
82,0,wall_collision,-0.05,2726.70
82,1,wall_collision,-0.05,2726.70
82,2,wall_collision,-0.05,2726.70
82,3,wall_collision,-0.05,2726.70
82,2,bear_damage,-10.0,2726.70
82,1,cause_damage_to_player,15.0,2726.70
82,0,bear_damage,-10.0,2726.70
82,1,cause_damage_to_player,15.0,2726.70
82,1,cause_damage_to_enemy,10.0,2726.70
82,1,kill_enemy,30.0,2726.70
82,0,wall_collision,-0.05,2726.83
82,1,wall_collision,-0.05,2726.83
82,3,wall_collision,-0.05,2726.83
82,2,attack,-0.05,2726.83
82,0,wall_collision,-0.05,2726.97
82,1,wall_collision,-0.05,2726.97
82,0,wall_collision,-0.05,2727.10
82,1,wall_collision,-0.05,2727.10
82,0,wall_collision,-0.05,2727.23
82,1,wall_collision,-0.05,2727.23
82,1,bear_damage,-10.0,2727.23
82,2,cause_damage_to_player,15.0,2727.23
82,0,wall_collision,-0.05,2727.37
82,1,wall_collision,-0.05,2727.37
82,0,wall_collision,-0.05,2727.50
82,1,wall_collision,-0.05,2727.50
82,0,attack,-0.05,2727.50
82,3,bear_damage,-10.0,2727.50
82,0,wall_collision,-0.05,2727.63
82,1,wall_collision,-0.05,2727.63
82,3,attack,-0.05,2727.63
82,0,wall_collision,-0.05,2727.77
82,1,wall_collision,-0.05,2727.77
82,3,bear_damage,-10.0,2727.77
82,3,bear_damage,-10.0,2727.77
82,0,wall_collision,-0.05,2727.90
82,1,bear_damage,-10.0,2727.90
82,0,cause_damage_to_player,15.0,2727.90
82,0,wall_collision,-0.05,2728.03
82,1,attack,-0.05,2728.03
82,0,bear_damage,-10.0,2728.03
82,3,cause_damage_to_player,15.0,2728.03
82,3,cause_damage_to_enemy,10.0,2728.03
82,0,wall_collision,-0.05,2728.30
82,0,wall_collision,-0.05,2728.43
82,2,attack,-0.05,2728.43
82,0,wall_collision,-0.05,2728.57
82,0,wall_collision,-0.05,2728.70
82,0,wall_collision,-0.05,2728.83
82,1,wall_collision,-0.05,2728.83
82,0,wall_collision,-0.05,2728.97
82,1,wall_collision,-0.05,2728.97
82,0,wall_collision,-0.05,2729.10
82,1,wall_collision,-0.05,2729.10
82,0,wall_collision,-0.05,2729.23
82,1,wall_collision,-0.05,2729.23
82,3,attack,-0.05,2729.23
82,0,wall_collision,-0.05,2729.37
82,1,wall_collision,-0.05,2729.37
82,0,wall_collision,-0.05,2729.50
82,0,wall_collision,-0.05,2729.63
82,1,wall_collision,-0.05,2729.63
82,2,bear_damage,-10.0,2729.63
82,3,cause_damage_to_player,15.0,2729.63
82,0,wall_collision,-0.05,2729.77
82,1,wall_collision,-0.05,2729.77
82,0,attack,-0.05,2729.77
82,0,wall_collision,-0.05,2729.90
82,1,wall_collision,-0.05,2729.90
82,0,wall_collision,-0.05,2730.03
82,1,wall_collision,-0.05,2730.03
82,1,attack,-0.05,2730.03
82,0,wall_collision,-0.05,2730.17
82,1,wall_collision,-0.05,2730.17
82,2,attack,-0.05,2730.17
82,1,bear_damage,-10.0,2730.17
82,0,cause_damage_to_player,15.0,2730.17
82,0,wall_collision,-0.05,2730.30
82,1,wall_collision,-0.05,2730.30
82,0,wall_collision,-0.05,2730.43
82,1,wall_collision,-0.05,2730.43
82,0,bear_damage,-10.0,2730.43
82,1,cause_damage_to_player,15.0,2730.43
82,0,wall_collision,-0.05,2730.57
82,1,wall_collision,-0.05,2730.57
82,2,cause_damage_to_enemy,10.0,2730.57
82,2,kill_enemy,30.0,2730.57
82,2,cause_damage_to_enemy,10.0,2730.57
82,2,kill_enemy,30.0,2730.57
82,0,wall_collision,-0.05,2730.70
82,1,wall_collision,-0.05,2730.70
82,1,wall_collision,-0.05,2730.83
82,2,bear_damage,-10.0,2730.83
82,1,wall_collision,-0.05,2730.97
82,1,wall_collision,-0.05,2731.10
82,1,wall_collision,-0.05,2731.23
82,1,wall_collision,-0.05,2731.37
82,2,wall_collision,-0.05,2731.37
82,1,wall_collision,-0.05,2731.50
82,2,wall_collision,-0.05,2731.50
82,1,wall_collision,-0.05,2731.63
82,0,wall_collision,-0.05,2731.77
82,1,wall_collision,-0.05,2731.77
82,1,wall_collision,-0.05,2731.90
82,2,attack,-0.05,2731.90
82,1,wall_collision,-0.05,2732.03
82,1,wall_collision,-0.05,2732.17
82,0,attack,-0.05,2732.17
82,1,attack,-0.05,2732.97
82,3,wall_collision,-0.05,2733.23
82,3,attack,-0.05,2733.23
82,2,wall_collision,-0.05,2733.37
82,3,wall_collision,-0.05,2733.37
82,3,wall_collision,-0.05,2733.50
82,3,wall_collision,-0.05,2733.63
82,2,attack,-0.05,2733.63
82,0,bear_damage,-10.0,2733.63
82,3,cause_damage_to_player,15.0,2733.63
82,3,wall_collision,-0.05,2733.77
82,0,attack,-0.05,2733.77
82,3,wall_collision,-0.05,2733.90
82,3,wall_collision,-0.05,2734.03
82,0,bear_damage,-10.0,2734.03
82,2,cause_damage_to_player,15.0,2734.03
82,3,bear_damage,-10.0,2734.17
82,0,cause_damage_to_player,15.0,2734.17
