episode_id,player_id,source,value,game_time
173,2,wall_collision,-0.05,5793.62
173,3,wall_collision,-0.05,5793.62
173,2,wall_collision,-0.05,5793.75
173,3,wall_collision,-0.05,5793.75
173,1,attack,-0.05,5793.75
173,0,bear_damage,-10.0,5793.75
173,2,cause_damage_to_player,15.0,5793.75
173,1,bear_damage,-10.0,5793.75
173,2,cause_damage_to_player,15.0,5793.75
173,2,wall_collision,-0.05,5793.88
173,3,wall_collision,-0.05,5793.88
173,2,bear_damage,-10.0,5793.88
173,0,cause_damage_to_player,15.0,5793.88
173,2,wall_collision,-0.05,5794.02
173,3,wall_collision,-0.05,5794.02
173,2,wall_collision,-0.05,5794.15
173,3,wall_collision,-0.05,5794.15
173,0,wall_collision,-0.05,5794.28
173,3,wall_collision,-0.05,5794.28
173,3,attack,-0.05,5794.28
173,0,wall_collision,-0.05,5794.42
173,3,wall_collision,-0.05,5794.42
173,0,wall_collision,-0.05,5794.55
173,3,wall_collision,-0.05,5794.55
173,0,wall_collision,-0.05,5794.68
173,3,wall_collision,-0.05,5794.68
173,0,wall_collision,-0.05,5794.82
173,3,wall_collision,-0.05,5794.82
173,0,wall_collision,-0.05,5794.95
173,3,wall_collision,-0.05,5794.95
173,2,attack,-0.05,5794.95
173,1,wall_collision,-0.05,5795.08
173,3,wall_collision,-0.05,5795.08
173,0,attack,-0.05,5795.22
173,3,bear_damage,-10.0,5795.35
173,2,cause_damage_to_player,15.0,5795.35
173,0,cause_damage_to_enemy,10.0,5795.62
173,0,wall_collision,-0.05,5795.88
173,3,attack,-0.05,5795.88
173,0,bear_damage,-10.0,5795.88
173,1,attack,-0.05,5796.02
173,2,wall_collision,-0.05,5796.28
173,2,wall_collision,-0.05,5796.42
173,1,bear_damage,-10.0,5796.42
173,1,cause_damage_to_enemy,10.0,5796.42
173,2,wall_collision,-0.05,5796.55
173,2,wall_collision,-0.05,5796.68
173,1,wall_collision,-0.05,5796.82
173,2,wall_collision,-0.05,5796.82
173,3,wall_collision,-0.05,5796.82
173,0,attack,-0.05,5796.82
173,2,attack,-0.05,5796.82
173,1,wall_collision,-0.05,5796.95
173,2,wall_collision,-0.05,5796.95
173,3,wall_collision,-0.05,5796.95
173,1,wall_collision,-0.05,5797.08
173,2,wall_collision,-0.05,5797.08
173,3,wall_collision,-0.05,5797.08
173,1,wall_collision,-0.05,5797.22
173,2,wall_collision,-0.05,5797.22
173,3,wall_collision,-0.05,5797.22
173,0,cause_damage_to_enemy,10.0,5797.22
173,0,kill_enemy,30.0,5797.22
173,2,wall_collision,-0.05,5797.35
173,3,wall_collision,-0.05,5797.35
173,1,wall_collision,-0.05,5797.48
173,2,wall_collision,-0.05,5797.48
173,3,wall_collision,-0.05,5797.48
173,3,attack,-0.05,5797.48
173,1,wall_collision,-0.05,5797.62
173,2,wall_collision,-0.05,5797.62
173,3,wall_collision,-0.05,5797.62
173,1,attack,-0.05,5797.62
173,0,wall_collision,-0.05,5797.75
173,1,wall_collision,-0.05,5797.75
173,2,wall_collision,-0.05,5797.75
173,3,wall_collision,-0.05,5797.75
173,0,wall_collision,-0.05,5797.88
173,1,wall_collision,-0.05,5797.88
173,2,wall_collision,-0.05,5797.88
173,3,wall_collision,-0.05,5797.88
173,0,wall_collision,-0.05,5798.02
173,1,wall_collision,-0.05,5798.02
173,2,wall_collision,-0.05,5798.02
173,3,wall_collision,-0.05,5798.02
173,0,bear_damage,-10.0,5798.02
173,1,cause_damage_to_player,15.0,5798.02
173,1,wall_collision,-0.05,5798.15
173,2,wall_collision,-0.05,5798.15
173,3,wall_collision,-0.05,5798.15
173,1,wall_collision,-0.05,5798.28
173,2,wall_collision,-0.05,5798.28
173,3,wall_collision,-0.05,5798.28
173,2,wall_collision,-0.05,5798.42
173,0,attack,-0.05,5798.42
173,2,wall_collision,-0.05,5798.55
173,2,wall_collision,-0.05,5798.68
173,2,attack,-0.05,5798.68
173,2,wall_collision,-0.05,5798.82
173,0,bear_damage,-10.0,5798.82
173,0,died,-20.0,5798.82
173,3,bear_damage,-10.0,5798.82
173,0,cause_damage_to_enemy,10.0,5798.82
173,0,cause_damage_to_enemy,10.0,5798.82
173,0,kill_enemy,30.0,5798.82
173,2,wall_collision,-0.05,5798.95
173,3,wall_collision,-0.05,5798.95
173,2,wall_collision,-0.05,5799.08
173,3,attack,-0.05,5799.08
173,2,wall_collision,-0.05,5799.22
173,2,wall_collision,-0.05,5799.35
173,1,attack,-0.05,5799.35
173,2,bear_damage,-10.0,5799.75
173,1,cause_damage_to_player,15.0,5799.75
173,3,bear_damage,-10.0,5799.75
173,1,cause_damage_to_player,15.0,5799.75
173,2,wall_collision,-0.05,5799.88
173,1,wall_collision,-0.05,5800.15
173,2,wall_collision,-0.05,5800.15
173,1,wall_collision,-0.05,5800.28
173,2,wall_collision,-0.05,5800.28
173,2,attack,-0.05,5800.28
173,1,wall_collision,-0.05,5800.42
173,2,wall_collision,-0.05,5800.42
173,3,wall_collision,-0.05,5800.42
173,1,wall_collision,-0.05,5800.55
173,2,wall_collision,-0.05,5800.55
173,3,wall_collision,-0.05,5800.55
173,1,wall_collision,-0.05,5800.68
173,2,wall_collision,-0.05,5800.68
173,3,wall_collision,-0.05,5800.68
173,3,attack,-0.05,5800.68
173,1,bear_damage,-10.0,5800.68
173,2,cause_damage_to_player,15.0,5800.68
173,1,wall_collision,-0.05,5800.82
173,2,wall_collision,-0.05,5800.82
173,3,wall_collision,-0.05,5800.82
173,1,wall_collision,-0.05,5800.95
173,2,wall_collision,-0.05,5800.95
173,3,wall_collision,-0.05,5800.95
173,1,wall_collision,-0.05,5801.08
173,2,wall_collision,-0.05,5801.08
173,3,wall_collision,-0.05,5801.08
173,3,cause_damage_to_enemy,10.0,5801.08
173,3,kill_enemy,30.0,5801.08
173,1,bear_damage,-10.0,5801.08
173,3,cause_damage_to_player,15.0,5801.08
173,1,died,-20.0,5801.08
173,3,kill_player,45.0,5801.08
173,2,wall_collision,-0.05,5801.22
173,3,wall_collision,-0.05,5801.22
173,3,wall_collision,-0.05,5801.35
173,2,bear_damage,-10.0,5801.75
173,2,attack,-0.05,5802.02
173,0,wall_collision,-0.05,5802.42
173,3,attack,-0.05,5802.42
173,0,wall_collision,-0.05,5802.55
173,0,wall_collision,-0.05,5802.82
173,2,bear_damage,-10.0,5802.82
173,3,cause_damage_to_player,15.0,5802.82
173,0,wall_collision,-0.05,5802.95
173,0,wall_collision,-0.05,5803.08
173,0,wall_collision,-0.05,5803.22
174,1,collect_ball_A,10.0,5804.13
174,0,collect_ball_A,10.0,5804.58
174,3,attack,-0.05,5804.68
174,2,collect_ball_A,10.0,5805.30
174,3,wall_collision,-0.05,5805.48
174,3,wall_collision,-0.05,5805.62
174,0,wall_collision,-0.05,5805.75
174,3,wall_collision,-0.05,5805.75
174,0,wall_collision,-0.05,5805.88
174,3,wall_collision,-0.05,5805.88
174,3,collect_ball_A,10.0,5805.97
174,0,wall_collision,-0.05,5806.28
174,0,wall_collision,-0.05,5806.42
174,2,attack,-0.05,5806.42
174,0,wall_collision,-0.05,5806.55
174,0,wall_collision,-0.05,5806.68
174,0,wall_collision,-0.05,5806.82
174,0,wall_collision,-0.05,5806.95
174,0,wall_collision,-0.05,5807.08
174,0,wall_collision,-0.05,5807.22
174,0,wall_collision,-0.05,5807.48
174,0,wall_collision,-0.05,5807.62
174,0,wall_collision,-0.05,5807.75
174,0,wall_collision,-0.05,5807.88
174,0,wall_collision,-0.05,5808.02
174,0,wall_collision,-0.05,5808.15
174,0,wall_collision,-0.05,5808.28
174,0,wall_collision,-0.05,5808.42
174,0,wall_collision,-0.05,5808.55
174,0,wall_collision,-0.05,5808.68
174,0,wall_collision,-0.05,5808.82
174,0,wall_collision,-0.05,5808.95
174,0,wall_collision,-0.05,5809.08
174,3,attack,-0.05,5809.08
174,0,wall_collision,-0.05,5809.22
174,0,wall_collision,-0.05,5809.35
174,0,wall_collision,-0.05,5809.48
174,0,wall_collision,-0.05,5809.62
174,0,wall_collision,-0.05,5809.75
174,0,wall_collision,-0.05,5809.88
174,0,wall_collision,-0.05,5810.02
174,0,wall_collision,-0.05,5810.15
174,0,wall_collision,-0.05,5810.28
174,0,wall_collision,-0.05,5810.42
174,0,wall_collision,-0.05,5810.55
174,0,wall_collision,-0.05,5810.68
174,0,wall_collision,-0.05,5810.82
174,0,wall_collision,-0.05,5810.95
174,0,wall_collision,-0.05,5811.08
174,1,bear_damage,-10.0,5811.08
174,0,wall_collision,-0.05,5811.22
174,0,wall_collision,-0.05,5811.35
174,0,wall_collision,-0.05,5811.48
174,0,wall_collision,-0.05,5811.62
174,2,wall_collision,-0.05,5811.62
174,0,wall_collision,-0.05,5811.75
174,2,wall_collision,-0.05,5811.75
174,0,wall_collision,-0.05,5811.88
174,2,wall_collision,-0.05,5811.88
174,0,wall_collision,-0.05,5812.02
174,2,wall_collision,-0.05,5812.02
174,0,wall_collision,-0.05,5812.15
174,0,wall_collision,-0.05,5812.28
174,2,wall_collision,-0.05,5812.28
174,0,wall_collision,-0.05,5812.42
174,2,wall_collision,-0.05,5812.42
174,1,attack,-0.05,5812.42
174,0,wall_collision,-0.05,5812.55
174,2,wall_collision,-0.05,5812.55
174,1,bear_damage,-10.0,5812.55
174,0,wall_collision,-0.05,5812.68
174,2,wall_collision,-0.05,5812.68
174,3,attack,-0.05,5812.68
174,0,wall_collision,-0.05,5812.82
174,2,wall_collision,-0.05,5812.82
174,0,wall_collision,-0.05,5812.95
174,2,wall_collision,-0.05,5812.95
174,0,wall_collision,-0.05,5813.08
174,2,wall_collision,-0.05,5813.08
174,0,wall_collision,-0.05,5813.22
174,2,wall_collision,-0.05,5813.22
174,0,wall_collision,-0.05,5813.35
174,2,wall_collision,-0.05,5813.35
174,0,wall_collision,-0.05,5813.48
174,2,wall_collision,-0.05,5813.48
174,0,wall_collision,-0.05,5813.62
174,2,wall_collision,-0.05,5813.62
174,0,wall_collision,-0.05,5813.75
174,2,wall_collision,-0.05,5813.75
174,0,wall_collision,-0.05,5813.88
174,2,wall_collision,-0.05,5813.88
174,0,wall_collision,-0.05,5814.02
174,1,attack,-0.05,5814.02
174,0,wall_collision,-0.05,5814.15
174,0,wall_collision,-0.05,5814.28
174,0,wall_collision,-0.05,5814.42
174,3,attack,-0.05,5814.42
174,1,cause_damage_to_enemy,10.0,5814.42
174,0,wall_collision,-0.05,5814.55
174,0,wall_collision,-0.05,5814.68
174,0,wall_collision,-0.05,5814.82
174,1,wall_collision,-0.05,5814.82
174,2,wall_collision,-0.05,5814.82
174,1,bear_damage,-10.0,5814.82
174,0,wall_collision,-0.05,5814.95
174,1,wall_collision,-0.05,5814.95
174,2,wall_collision,-0.05,5814.95
174,0,wall_collision,-0.05,5815.08
174,1,wall_collision,-0.05,5815.08
174,2,wall_collision,-0.05,5815.08
174,0,wall_collision,-0.05,5815.22
174,1,wall_collision,-0.05,5815.22
174,2,wall_collision,-0.05,5815.22
174,0,wall_collision,-0.05,5815.35
174,1,wall_collision,-0.05,5815.35
174,0,wall_collision,-0.05,5815.48
174,2,wall_collision,-0.05,5815.48
174,3,wall_collision,-0.05,5815.48
174,0,wall_collision,-0.05,5815.62
174,1,bear_damage,-10.0,5815.62
174,0,wall_collision,-0.05,5815.75
174,2,wall_collision,-0.05,5815.75
174,0,wall_collision,-0.05,5815.88
174,2,wall_collision,-0.05,5815.88
174,3,wall_collision,-0.05,5815.88
174,3,wall_collision,-0.05,5816.02
174,1,attack,-0.05,5816.02
174,1,bear_damage,-10.0,5816.02
174,2,wall_collision,-0.05,5816.15
174,3,wall_collision,-0.05,5816.15
174,2,attack,-0.05,5816.15
174,3,attack,-0.05,5816.15
174,2,wall_collision,-0.05,5816.28
174,3,wall_collision,-0.05,5816.28
174,2,wall_collision,-0.05,5816.42
174,3,wall_collision,-0.05,5816.42
174,1,cause_damage_to_enemy,10.0,5816.42
174,3,bear_damage,-10.0,5816.42
174,1,cause_damage_to_player,15.0,5816.42
174,2,wall_collision,-0.05,5816.55
174,3,wall_collision,-0.05,5816.55
174,3,cause_damage_to_enemy,10.0,5816.55
174,3,kill_enemy,30.0,5816.55
174,1,bear_damage,-10.0,5816.55
174,3,cause_damage_to_player,15.0,5816.55
174,2,wall_collision,-0.05,5816.68
174,3,wall_collision,-0.05,5816.68
174,2,wall_collision,-0.05,5816.82
174,3,wall_collision,-0.05,5816.82
174,3,wall_collision,-0.05,5816.95
174,1,wall_collision,-0.05,5817.08
174,3,wall_collision,-0.05,5817.08
174,1,wall_collision,-0.05,5817.22
174,3,wall_collision,-0.05,5817.22
174,1,wall_collision,-0.05,5817.35
174,3,wall_collision,-0.05,5817.35
174,1,attack,-0.05,5817.62
174,2,wall_collision,-0.05,5817.88
174,2,wall_collision,-0.05,5818.02
174,3,attack,-0.05,5818.02
174,2,bear_damage,-10.0,5818.02
174,2,wall_collision,-0.05,5818.15
174,2,wall_collision,-0.05,5818.28
174,2,attack,-0.05,5818.42
174,3,wall_collision,-0.05,5818.82
174,3,bear_damage,-10.0,5818.82
174,2,cause_damage_to_player,15.0,5818.82
174,3,wall_collision,-0.05,5818.95
174,1,wall_collision,-0.05,5819.08
174,3,wall_collision,-0.05,5819.08
174,1,wall_collision,-0.05,5819.22
174,2,wall_collision,-0.05,5819.22
174,3,wall_collision,-0.05,5819.22
174,1,attack,-0.05,5819.22
174,2,bear_damage,-10.0,5819.22
174,1,wall_collision,-0.05,5819.35
174,2,wall_collision,-0.05,5819.35
174,3,wall_collision,-0.05,5819.35
174,1,wall_collision,-0.05,5819.48
174,2,wall_collision,-0.05,5819.48
174,3,wall_collision,-0.05,5819.48
174,0,wall_collision,-0.05,5819.62
174,1,wall_collision,-0.05,5819.62
174,2,wall_collision,-0.05,5819.62
174,3,wall_collision,-0.05,5819.62
174,3,attack,-0.05,5819.62
174,1,cause_damage_to_enemy,10.0,5819.62
174,2,bear_damage,-10.0,5819.62
174,1,cause_damage_to_player,15.0,5819.62
174,0,wall_collision,-0.05,5819.75
174,1,wall_collision,-0.05,5819.75
174,2,wall_collision,-0.05,5819.75
174,3,wall_collision,-0.05,5819.75
174,0,wall_collision,-0.05,5819.88
174,1,wall_collision,-0.05,5819.88
174,2,wall_collision,-0.05,5819.88
174,3,wall_collision,-0.05,5819.88
174,0,wall_collision,-0.05,5820.02
174,1,wall_collision,-0.05,5820.02
174,2,wall_collision,-0.05,5820.02
174,3,wall_collision,-0.05,5820.02
174,3,cause_damage_to_enemy,10.0,5820.02
174,3,kill_enemy,30.0,5820.02
174,0,wall_collision,-0.05,5820.15
174,1,wall_collision,-0.05,5820.15
174,2,wall_collision,-0.05,5820.15
174,3,wall_collision,-0.05,5820.15
174,0,wall_collision,-0.05,5820.28
174,1,wall_collision,-0.05,5820.28
174,2,wall_collision,-0.05,5820.28
174,3,wall_collision,-0.05,5820.28
174,2,attack,-0.05,5820.28
174,0,wall_collision,-0.05,5820.42
174,1,wall_collision,-0.05,5820.42
174,2,wall_collision,-0.05,5820.42
174,0,wall_collision,-0.05,5820.55
174,1,wall_collision,-0.05,5820.55
174,2,wall_collision,-0.05,5820.55
174,3,wall_collision,-0.05,5820.55
174,0,wall_collision,-0.05,5820.68
174,1,wall_collision,-0.05,5820.68
174,2,wall_collision,-0.05,5820.68
174,3,wall_collision,-0.05,5820.68
174,1,bear_damage,-10.0,5820.68
174,2,cause_damage_to_player,15.0,5820.68
174,0,wall_collision,-0.05,5820.82
174,1,wall_collision,-0.05,5820.82
174,2,wall_collision,-0.05,5820.82
174,0,attack,-0.05,5820.82
174,1,attack,-0.05,5820.82
174,0,wall_collision,-0.05,5820.95
174,1,wall_collision,-0.05,5820.95
174,2,wall_collision,-0.05,5820.95
174,3,wall_collision,-0.05,5820.95
174,2,bear_damage,-10.0,5820.95
174,0,wall_collision,-0.05,5821.08
174,1,wall_collision,-0.05,5821.08
174,2,wall_collision,-0.05,5821.08
174,3,wall_collision,-0.05,5821.08
174,2,bear_damage,-10.0,5821.08
174,0,wall_collision,-0.05,5821.22
174,1,wall_collision,-0.05,5821.22
174,2,wall_collision,-0.05,5821.22
174,3,wall_collision,-0.05,5821.22
174,2,bear_damage,-10.0,5821.22
174,1,cause_damage_to_player,15.0,5821.22
174,0,wall_collision,-0.05,5821.35
174,1,wall_collision,-0.05,5821.35
174,2,wall_collision,-0.05,5821.35
174,3,attack,-0.05,5821.35
174,0,wall_collision,-0.05,5821.48
174,1,wall_collision,-0.05,5821.48
174,2,wall_collision,-0.05,5821.48
174,0,wall_collision,-0.05,5821.62
174,1,wall_collision,-0.05,5821.62
174,2,wall_collision,-0.05,5821.62
174,0,wall_collision,-0.05,5821.75
174,1,wall_collision,-0.05,5821.75
174,2,wall_collision,-0.05,5821.75
174,3,cause_damage_to_enemy,10.0,5821.75
174,3,kill_enemy,30.0,5821.75
174,0,wall_collision,-0.05,5821.88
174,1,wall_collision,-0.05,5821.88
174,2,wall_collision,-0.05,5821.88
174,2,attack,-0.05,5821.88
174,0,wall_collision,-0.05,5822.02
174,1,wall_collision,-0.05,5822.02
174,2,wall_collision,-0.05,5822.02
174,1,wall_collision,-0.05,5822.15
174,2,wall_collision,-0.05,5822.15
174,0,wall_collision,-0.05,5822.28
174,1,wall_collision,-0.05,5822.28
174,2,wall_collision,-0.05,5822.28
174,1,bear_damage,-10.0,5822.28
174,2,cause_damage_to_player,15.0,5822.28
174,3,collect_ball_B,15.0,5822.35
174,0,wall_collision,-0.05,5822.42
174,1,wall_collision,-0.05,5822.42
174,2,wall_collision,-0.05,5822.42
174,1,attack,-0.05,5822.42
174,0,wall_collision,-0.05,5822.55
174,1,wall_collision,-0.05,5822.55
174,2,wall_collision,-0.05,5822.55
174,0,wall_collision,-0.05,5822.68
174,1,wall_collision,-0.05,5822.68
174,0,wall_collision,-0.05,5822.82
174,1,wall_collision,-0.05,5822.82
174,0,wall_collision,-0.05,5822.95
174,1,wall_collision,-0.05,5822.95
174,3,attack,-0.05,5822.95
174,0,wall_collision,-0.05,5823.08
174,1,wall_collision,-0.05,5823.08
174,0,wall_collision,-0.05,5823.22
174,2,wall_collision,-0.05,5823.22
174,0,wall_collision,-0.05,5823.35
174,1,bear_damage,-10.0,5823.35
174,3,cause_damage_to_player,15.0,5823.35
174,0,wall_collision,-0.05,5823.48
174,2,attack,-0.05,5823.48
174,0,wall_collision,-0.05,5823.62
174,0,wall_collision,-0.05,5823.75
174,0,wall_collision,-0.05,5823.88
174,1,bear_damage,-10.0,5823.88
174,0,wall_collision,-0.05,5824.02
174,1,attack,-0.05,5824.02
174,0,wall_collision,-0.05,5824.15
174,0,attack,-0.05,5824.15
174,0,wall_collision,-0.05,5824.28
174,2,wall_collision,-0.05,5824.28
174,0,wall_collision,-0.05,5824.42
174,2,wall_collision,-0.05,5824.42
174,0,wall_collision,-0.05,5824.55
174,2,wall_collision,-0.05,5824.55
174,3,attack,-0.05,5824.55
174,0,wall_collision,-0.05,5824.68
174,0,wall_collision,-0.05,5824.82
174,0,wall_collision,-0.05,5824.95
174,2,wall_collision,-0.05,5824.95
174,0,wall_collision,-0.05,5825.08
174,2,wall_collision,-0.05,5825.08
174,0,wall_collision,-0.05,5825.22
174,2,wall_collision,-0.05,5825.22
174,0,wall_collision,-0.05,5825.35
174,2,wall_collision,-0.05,5825.35
174,1,wall_collision,-0.05,5825.48
174,2,wall_collision,-0.05,5825.48
174,0,wall_collision,-0.05,5825.62
174,2,wall_collision,-0.05,5825.62
174,1,attack,-0.05,5825.62
174,2,attack,-0.05,5825.62
174,0,wall_collision,-0.05,5825.75
174,2,wall_collision,-0.05,5825.75
174,0,wall_collision,-0.05,5825.88
174,2,wall_collision,-0.05,5825.88
174,0,wall_collision,-0.05,5826.02
174,2,wall_collision,-0.05,5826.02
174,3,wall_collision,-0.05,5826.02
174,3,bear_damage,-10.0,5826.02
174,1,cause_damage_to_player,15.0,5826.02
174,2,cause_damage_to_enemy,10.0,5826.02
174,0,wall_collision,-0.05,5826.15
174,2,wall_collision,-0.05,5826.15
174,3,wall_collision,-0.05,5826.15
174,3,attack,-0.05,5826.15
174,0,wall_collision,-0.05,5826.28
174,2,wall_collision,-0.05,5826.28
174,3,wall_collision,-0.05,5826.28
174,0,wall_collision,-0.05,5826.42
174,2,wall_collision,-0.05,5826.42
174,3,wall_collision,-0.05,5826.42
174,0,wall_collision,-0.05,5826.55
174,1,wall_collision,-0.05,5826.55
174,2,wall_collision,-0.05,5826.55
174,3,wall_collision,-0.05,5826.55
174,1,bear_damage,-10.0,5826.55
174,3,cause_damage_to_player,15.0,5826.55
174,0,wall_collision,-0.05,5826.68
174,1,wall_collision,-0.05,5826.68
174,2,wall_collision,-0.05,5826.68
174,3,wall_collision,-0.05,5826.68
174,0,wall_collision,-0.05,5826.82
174,1,wall_collision,-0.05,5826.82
174,2,wall_collision,-0.05,5826.82
174,3,wall_collision,-0.05,5826.82
174,0,wall_collision,-0.05,5826.95
174,1,wall_collision,-0.05,5826.95
174,3,wall_collision,-0.05,5826.95
174,0,wall_collision,-0.05,5827.08
174,1,wall_collision,-0.05,5827.08
174,2,wall_collision,-0.05,5827.08
174,3,wall_collision,-0.05,5827.08
174,2,bear_damage,-10.0,5827.08
174,0,wall_collision,-0.05,5827.22
174,1,wall_collision,-0.05,5827.22
174,3,wall_collision,-0.05,5827.22
174,1,attack,-0.05,5827.22
174,2,attack,-0.05,5827.22
174,0,wall_collision,-0.05,5827.35
174,1,wall_collision,-0.05,5827.35
174,3,wall_collision,-0.05,5827.35
174,1,bear_damage,-10.0,5827.35
174,0,wall_collision,-0.05,5827.48
174,1,wall_collision,-0.05,5827.48
174,3,wall_collision,-0.05,5827.48
174,0,wall_collision,-0.05,5827.62
174,1,wall_collision,-0.05,5827.62
174,3,wall_collision,-0.05,5827.62
174,3,bear_damage,-10.0,5827.62
174,1,cause_damage_to_player,15.0,5827.62
174,0,wall_collision,-0.05,5827.75
174,1,wall_collision,-0.05,5827.75
174,3,wall_collision,-0.05,5827.75
174,3,attack,-0.05,5827.75
174,0,wall_collision,-0.05,5827.88
174,1,wall_collision,-0.05,5827.88
174,3,wall_collision,-0.05,5827.88
174,0,wall_collision,-0.05,5828.02
174,3,wall_collision,-0.05,5828.02
174,0,wall_collision,-0.05,5828.15
174,3,wall_collision,-0.05,5828.15
174,2,bear_damage,-10.0,5828.15
174,3,cause_damage_to_player,15.0,5828.15
174,0,wall_collision,-0.05,5828.28
174,3,wall_collision,-0.05,5828.28
174,0,wall_collision,-0.05,5828.42
174,3,wall_collision,-0.05,5828.42
174,0,wall_collision,-0.05,5828.55
174,1,wall_collision,-0.05,5828.55
174,2,wall_collision,-0.05,5828.55
174,0,wall_collision,-0.05,5828.68
174,1,wall_collision,-0.05,5828.68
174,2,wall_collision,-0.05,5828.68
174,0,wall_collision,-0.05,5828.82
174,1,wall_collision,-0.05,5828.82
174,2,wall_collision,-0.05,5828.82
174,1,attack,-0.05,5828.82
174,0,wall_collision,-0.05,5828.95
174,1,wall_collision,-0.05,5828.95
174,2,wall_collision,-0.05,5828.95
174,2,attack,-0.05,5828.95
174,0,wall_collision,-0.05,5829.08
174,1,wall_collision,-0.05,5829.08
174,2,wall_collision,-0.05,5829.08
174,0,wall_collision,-0.05,5829.22
174,1,wall_collision,-0.05,5829.22
174,2,wall_collision,-0.05,5829.22
174,2,bear_damage,-10.0,5829.22
174,1,cause_damage_to_player,15.0,5829.22
174,2,died,-20.0,5829.22
174,1,kill_player,45.0,5829.22
174,0,wall_collision,-0.05,5829.35
174,1,wall_collision,-0.05,5829.35
174,3,attack,-0.05,5829.35
174,1,bear_damage,-10.0,5829.35
174,2,cause_damage_to_player,15.0,5829.35
174,1,died,-20.0,5829.35
174,2,kill_player,45.0,5829.35
174,0,wall_collision,-0.05,5829.48
174,0,wall_collision,-0.05,5829.62
174,0,wall_collision,-0.05,5829.75
174,3,cause_damage_to_enemy,10.0,5829.75
174,3,cause_damage_to_enemy,10.0,5829.75
174,3,kill_enemy,30.0,5829.75
174,0,wall_collision,-0.05,5829.88
174,0,wall_collision,-0.05,5830.02
174,0,wall_collision,-0.05,5830.15
174,0,wall_collision,-0.05,5830.28
174,0,wall_collision,-0.05,5830.42
174,1,wall_collision,-0.05,5830.42
174,0,wall_collision,-0.05,5830.55
