episode_id,player_id,source,value,game_time
207,3,wall_collision,-0.05,6901.72
207,2,attack,-0.05,6901.73
207,0,wall_collision,-0.05,6901.85
207,1,wall_collision,-0.05,6901.85
207,2,wall_collision,-0.05,6901.85
207,3,wall_collision,-0.05,6901.85
207,0,wall_collision,-0.05,6901.98
207,1,wall_collision,-0.05,6901.98
207,2,wall_collision,-0.05,6901.98
207,3,wall_collision,-0.05,6901.98
207,2,bear_damage,-10.0,6902.00
207,0,wall_collision,-0.05,6902.12
207,2,wall_collision,-0.05,6902.12
207,3,wall_collision,-0.05,6902.12
207,3,bear_damage,-10.0,6902.15
207,2,cause_damage_to_player,15.0,6902.15
207,0,wall_collision,-0.05,6902.25
207,2,wall_collision,-0.05,6902.25
207,3,wall_collision,-0.05,6902.25
207,3,attack,-0.05,6902.33
207,0,wall_collision,-0.05,6902.38
207,2,wall_collision,-0.05,6902.38
207,3,wall_collision,-0.05,6902.38
207,0,wall_collision,-0.05,6902.52
207,1,wall_collision,-0.05,6902.52
207,2,wall_collision,-0.05,6902.52
207,3,wall_collision,-0.05,6902.52
207,0,wall_collision,-0.05,6902.65
207,1,wall_collision,-0.05,6902.65
207,2,wall_collision,-0.05,6902.65
207,3,wall_collision,-0.05,6902.65
207,2,bear_damage,-10.0,6902.72
207,3,cause_damage_to_player,15.0,6902.72
207,0,wall_collision,-0.05,6902.78
207,1,wall_collision,-0.05,6902.78
207,2,wall_collision,-0.05,6902.78
207,3,wall_collision,-0.05,6902.78
207,0,bear_damage,-10.0,6902.82
207,0,wall_collision,-0.05,6902.92
207,1,wall_collision,-0.05,6902.92
207,2,wall_collision,-0.05,6902.92
207,3,wall_collision,-0.05,6902.92
207,1,attack,-0.05,6902.93
207,0,wall_collision,-0.05,6903.05
207,1,wall_collision,-0.05,6903.05
207,2,wall_collision,-0.05,6903.05
207,3,wall_collision,-0.05,6903.05
207,0,wall_collision,-0.05,6903.18
207,1,wall_collision,-0.05,6903.18
207,2,wall_collision,-0.05,6903.18
207,3,wall_collision,-0.05,6903.18
207,2,attack,-0.05,6903.25
207,0,wall_collision,-0.05,6903.32
207,1,wall_collision,-0.05,6903.32
207,2,wall_collision,-0.05,6903.32
207,3,wall_collision,-0.05,6903.32
207,0,wall_collision,-0.05,6903.45
207,1,wall_collision,-0.05,6903.45
207,2,wall_collision,-0.05,6903.45
207,3,wall_collision,-0.05,6903.45
207,0,wall_collision,-0.05,6903.58
207,1,wall_collision,-0.05,6903.58
207,2,wall_collision,-0.05,6903.58
207,3,wall_collision,-0.05,6903.58
207,3,bear_damage,-10.0,6903.70
207,2,cause_damage_to_player,15.0,6903.70
207,0,wall_collision,-0.05,6903.72
207,1,wall_collision,-0.05,6903.72
207,2,wall_collision,-0.05,6903.72
207,3,wall_collision,-0.05,6903.72
207,0,wall_collision,-0.05,6903.85
207,1,wall_collision,-0.05,6903.85
207,2,wall_collision,-0.05,6903.85
207,3,wall_collision,-0.05,6903.85
207,0,wall_collision,-0.05,6903.98
207,1,wall_collision,-0.05,6903.98
207,2,wall_collision,-0.05,6903.98
207,3,wall_collision,-0.05,6903.98
207,3,attack,-0.05,6904.02
207,0,wall_collision,-0.05,6904.12
207,2,wall_collision,-0.05,6904.12
207,3,wall_collision,-0.05,6904.12
207,1,collect_ball_B,15.0,6904.15
207,0,wall_collision,-0.05,6904.25
207,2,wall_collision,-0.05,6904.25
207,3,wall_collision,-0.05,6904.25
207,3,wall_collision,-0.05,6904.38
207,2,bear_damage,-10.0,6904.38
207,3,cause_damage_to_player,15.0,6904.38
207,0,wall_collision,-0.05,6904.52
207,3,wall_collision,-0.05,6904.52
207,0,wall_collision,-0.05,6904.65
207,3,wall_collision,-0.05,6904.65
207,1,attack,-0.05,6904.70
207,0,wall_collision,-0.05,6904.78
207,2,attack,-0.05,6904.78
207,0,wall_collision,-0.05,6904.92
207,0,bear_damage,-10.0,6905.02
207,0,wall_collision,-0.05,6905.05
207,0,wall_collision,-0.05,6905.18
207,2,bear_damage,-10.0,6905.18
207,1,cause_damage_to_player,15.0,6905.18
207,1,bear_damage,-10.0,6905.18
207,2,cause_damage_to_player,15.0,6905.18
207,0,wall_collision,-0.05,6905.32
207,0,wall_collision,-0.05,6905.45
207,1,wall_collision,-0.05,6905.45
207,2,bear_damage,-10.0,6905.57
207,0,wall_collision,-0.05,6905.58
207,3,attack,-0.05,6905.63
207,0,wall_collision,-0.05,6905.72
207,0,wall_collision,-0.05,6905.85
207,0,wall_collision,-0.05,6905.98
207,3,cause_damage_to_enemy,10.0,6905.98
207,3,cause_damage_to_enemy,10.0,6905.98
207,0,wall_collision,-0.05,6906.12
207,1,wall_collision,-0.05,6906.12
207,2,wall_collision,-0.05,6906.12
207,0,wall_collision,-0.05,6906.25
207,1,wall_collision,-0.05,6906.25
207,2,wall_collision,-0.05,6906.25
207,2,attack,-0.05,6906.37
207,0,wall_collision,-0.05,6906.38
207,1,wall_collision,-0.05,6906.38
207,0,wall_collision,-0.05,6906.52
207,1,wall_collision,-0.05,6906.52
207,0,wall_collision,-0.05,6906.65
207,1,wall_collision,-0.05,6906.65
207,1,bear_damage,-10.0,6906.75
207,2,cause_damage_to_player,15.0,6906.75
207,1,wall_collision,-0.05,6906.78
207,0,attack,-0.05,6906.87
207,1,wall_collision,-0.05,6906.92
207,3,attack,-0.05,6907.13
207,1,wall_collision,-0.05,6907.18
207,2,wall_collision,-0.05,6907.18
207,1,wall_collision,-0.05,6907.32
207,1,wall_collision,-0.05,6907.45
207,3,cause_damage_to_enemy,10.0,6907.53
207,3,kill_enemy,30.0,6907.53
207,1,wall_collision,-0.05,6907.58
207,3,bear_damage,-10.0,6907.65
207,0,wall_collision,-0.05,6907.72
207,1,wall_collision,-0.05,6907.72
207,0,wall_collision,-0.05,6907.85
207,1,wall_collision,-0.05,6907.85
207,3,wall_collision,-0.05,6907.85
207,0,bear_damage,-10.0,6907.90
207,0,wall_collision,-0.05,6907.98
207,1,wall_collision,-0.05,6907.98
207,3,wall_collision,-0.05,6907.98
207,0,wall_collision,-0.05,6908.12
207,1,wall_collision,-0.05,6908.12
207,3,wall_collision,-0.05,6908.12
207,0,wall_collision,-0.05,6908.25
207,1,wall_collision,-0.05,6908.25
207,3,wall_collision,-0.05,6908.25
207,0,wall_collision,-0.05,6908.38
207,1,wall_collision,-0.05,6908.38
207,3,wall_collision,-0.05,6908.38
207,2,attack,-0.05,6908.43
207,1,wall_collision,-0.05,6908.52
207,3,wall_collision,-0.05,6908.52
207,0,bear_damage,-10.0,6908.57
207,1,wall_collision,-0.05,6908.65
207,3,wall_collision,-0.05,6908.65
207,0,wall_collision,-0.05,6908.78
207,1,wall_collision,-0.05,6908.78
207,3,wall_collision,-0.05,6908.78
207,1,bear_damage,-10.0,6908.80
207,2,cause_damage_to_player,15.0,6908.80
207,0,wall_collision,-0.05,6908.92
207,1,wall_collision,-0.05,6908.92
207,3,wall_collision,-0.05,6908.92
207,2,bear_damage,-10.0,6909.03
207,2,died,-20.0,6909.03
207,1,wall_collision,-0.05,6909.05
207,3,wall_collision,-0.05,6909.05
207,1,wall_collision,-0.05,6909.18
207,3,bear_damage,-10.0,6909.18
207,0,wall_collision,-0.05,6909.32
207,1,wall_collision,-0.05,6909.32
207,3,wall_collision,-0.05,6909.32
207,3,attack,-0.05,6909.35
207,0,wall_collision,-0.05,6909.45
207,1,wall_collision,-0.05,6909.45
207,3,wall_collision,-0.05,6909.45
207,0,wall_collision,-0.05,6909.58
207,1,wall_collision,-0.05,6909.58
207,3,wall_collision,-0.05,6909.58
207,0,wall_collision,-0.05,6909.72
207,1,wall_collision,-0.05,6909.72
207,3,wall_collision,-0.05,6909.72
207,3,cause_damage_to_enemy,10.0,6909.83
207,3,kill_enemy,30.0,6909.83
207,0,wall_collision,-0.05,6909.85
207,1,wall_collision,-0.05,6909.85
207,3,wall_collision,-0.05,6909.85
207,0,wall_collision,-0.05,6909.98
207,1,wall_collision,-0.05,6909.98
207,3,wall_collision,-0.05,6909.98
207,0,wall_collision,-0.05,6910.12
207,3,wall_collision,-0.05,6910.12
207,0,attack,-0.05,6910.20
207,1,attack,-0.05,6910.20
207,0,wall_collision,-0.05,6910.25
207,3,wall_collision,-0.05,6910.25
207,0,wall_collision,-0.05,6910.38
207,3,wall_collision,-0.05,6910.38
207,0,wall_collision,-0.05,6910.52
207,3,wall_collision,-0.05,6910.52
207,0,wall_collision,-0.05,6910.65
207,3,wall_collision,-0.05,6910.65
207,0,cause_damage_to_enemy,10.0,6910.68
207,1,cause_damage_to_enemy,10.0,6910.68
207,1,kill_enemy,30.0,6910.68
207,0,wall_collision,-0.05,6910.78
207,0,bear_damage,-10.0,6910.78
207,0,wall_collision,-0.05,6910.92
207,0,wall_collision,-0.05,6911.05
207,3,wall_collision,-0.05,6911.05
207,0,wall_collision,-0.05,6911.18
207,0,wall_collision,-0.05,6911.32
207,0,wall_collision,-0.05,6911.45
207,0,bear_damage,-10.0,6911.45
207,0,wall_collision,-0.05,6911.58
207,3,wall_collision,-0.05,6911.58
207,0,wall_collision,-0.05,6911.72
207,0,attack,-0.05,6911.73
207,0,wall_collision,-0.05,6911.85
207,3,wall_collision,-0.05,6911.85
207,0,wall_collision,-0.05,6911.98
207,1,wall_collision,-0.05,6911.98
207,3,wall_collision,-0.05,6911.98
207,0,wall_collision,-0.05,6912.12
207,1,wall_collision,-0.05,6912.12
207,1,attack,-0.05,6912.22
207,0,cause_damage_to_enemy,10.0,6912.22
207,0,kill_enemy,30.0,6912.22
207,0,wall_collision,-0.05,6912.25
207,1,wall_collision,-0.05,6912.25
207,3,wall_collision,-0.05,6912.25
207,0,wall_collision,-0.05,6912.38
207,1,wall_collision,-0.05,6912.38
207,3,wall_collision,-0.05,6912.38
207,0,wall_collision,-0.05,6912.52
207,1,wall_collision,-0.05,6912.52
207,3,wall_collision,-0.05,6912.52
207,0,wall_collision,-0.05,6912.65
207,1,wall_collision,-0.05,6912.65
207,3,wall_collision,-0.05,6912.65
207,0,bear_damage,-10.0,6912.75
207,1,cause_damage_to_player,15.0,6912.75
207,0,wall_collision,-0.05,6912.78
207,1,wall_collision,-0.05,6912.78
207,3,wall_collision,-0.05,6912.78
207,3,attack,-0.05,6912.85
207,1,wall_collision,-0.05,6912.92
207,3,wall_collision,-0.05,6912.92
207,1,wall_collision,-0.05,6913.05
207,3,wall_collision,-0.05,6913.05
207,1,wall_collision,-0.05,6913.18
207,3,wall_collision,-0.05,6913.18
207,1,wall_collision,-0.05,6913.32
207,3,wall_collision,-0.05,6913.32
207,0,attack,-0.05,6913.32
207,1,wall_collision,-0.05,6913.45
207,1,wall_collision,-0.05,6913.58
207,1,wall_collision,-0.05,6913.72
207,0,cause_damage_to_enemy,10.0,6913.80
207,0,kill_enemy,30.0,6913.80
207,1,bear_damage,-10.0,6913.80
207,0,cause_damage_to_player,15.0,6913.80
207,1,wall_collision,-0.05,6913.85
207,1,attack,-0.05,6913.90
207,1,wall_collision,-0.05,6913.98
207,1,wall_collision,-0.05,6914.12
207,1,wall_collision,-0.05,6914.25
207,1,wall_collision,-0.05,6914.38
207,3,wall_collision,-0.05,6914.38
207,1,wall_collision,-0.05,6914.52
207,3,wall_collision,-0.05,6914.52
207,1,wall_collision,-0.05,6914.65
207,3,wall_collision,-0.05,6914.65
207,3,attack,-0.05,6914.77
207,1,wall_collision,-0.05,6914.78
207,3,wall_collision,-0.05,6914.78
207,0,attack,-0.05,6914.87
207,1,wall_collision,-0.05,6914.92
207,3,wall_collision,-0.05,6914.92
207,1,wall_collision,-0.05,6915.05
207,3,wall_collision,-0.05,6915.05
207,1,wall_collision,-0.05,6915.18
207,3,wall_collision,-0.05,6915.18
207,1,wall_collision,-0.05,6915.32
207,3,wall_collision,-0.05,6915.32
207,1,bear_damage,-10.0,6915.33
207,0,cause_damage_to_player,15.0,6915.33
207,1,attack,-0.05,6915.43
207,1,wall_collision,-0.05,6915.45
207,1,wall_collision,-0.05,6915.58
207,1,wall_collision,-0.05,6915.72
207,1,wall_collision,-0.05,6915.85
207,0,bear_damage,-10.0,6915.92
207,1,cause_damage_to_player,15.0,6915.92
207,0,died,-20.0,6915.92
207,1,kill_player,45.0,6915.92
207,1,wall_collision,-0.05,6915.98
207,1,wall_collision,-0.05,6916.12
207,1,wall_collision,-0.05,6916.25
207,3,attack,-0.05,6916.30
207,1,wall_collision,-0.05,6916.38
207,1,wall_collision,-0.05,6916.52
207,1,wall_collision,-0.05,6916.65
207,1,wall_collision,-0.05,6916.78
207,1,wall_collision,-0.05,6916.92
207,1,wall_collision,-0.05,6917.05
207,1,wall_collision,-0.05,6917.18
207,1,attack,-0.05,6917.23
207,1,wall_collision,-0.05,6917.32
207,1,wall_collision,-0.05,6917.45
207,1,wall_collision,-0.05,6917.58
207,2,attack,-0.05,6917.63
207,1,wall_collision,-0.05,6917.72
207,3,attack,-0.05,6917.78
207,1,wall_collision,-0.05,6917.85
207,1,wall_collision,-0.05,6917.98
207,1,wall_collision,-0.05,6918.12
207,1,wall_collision,-0.05,6918.25
207,1,wall_collision,-0.05,6918.38
207,1,wall_collision,-0.05,6918.52
207,1,wall_collision,-0.05,6918.65
207,1,wall_collision,-0.05,6918.78
207,1,attack,-0.05,6918.78
207,1,wall_collision,-0.05,6918.92
207,1,wall_collision,-0.05,6919.05
207,1,wall_collision,-0.05,6919.18
207,1,wall_collision,-0.05,6919.32
207,3,attack,-0.05,6919.38
207,1,wall_collision,-0.05,6919.45
207,1,wall_collision,-0.05,6919.58
207,1,wall_collision,-0.05,6919.72
207,1,wall_collision,-0.05,6919.85
207,1,wall_collision,-0.05,6919.98
207,1,wall_collision,-0.05,6920.12
207,1,wall_collision,-0.05,6920.25
207,1,attack,-0.05,6920.32
207,2,attack,-0.05,6920.32
207,1,wall_collision,-0.05,6920.38
207,1,wall_collision,-0.05,6920.52
207,1,wall_collision,-0.05,6920.65
207,1,wall_collision,-0.05,6920.78
207,1,wall_collision,-0.05,6920.92
207,3,attack,-0.05,6920.98
207,1,wall_collision,-0.05,6921.05
207,1,wall_collision,-0.05,6921.18
207,1,wall_collision,-0.05,6921.32
207,2,wall_collision,-0.05,6921.32
207,2,bear_damage,-10.0,6921.33
207,3,cause_damage_to_player,15.0,6921.33
207,1,wall_collision,-0.05,6921.45
207,2,wall_collision,-0.05,6921.45
207,1,wall_collision,-0.05,6921.58
207,2,wall_collision,-0.05,6921.58
207,1,wall_collision,-0.05,6921.72
207,2,wall_collision,-0.05,6921.72
207,3,wall_collision,-0.05,6921.72
207,1,wall_collision,-0.05,6921.85
207,2,wall_collision,-0.05,6921.85
207,3,wall_collision,-0.05,6921.85
207,1,attack,-0.05,6921.90
207,1,wall_collision,-0.05,6921.98
207,2,wall_collision,-0.05,6921.98
207,3,wall_collision,-0.05,6921.98
207,2,attack,-0.05,6922.02
207,1,wall_collision,-0.05,6922.12
207,2,wall_collision,-0.05,6922.12
207,3,wall_collision,-0.05,6922.12
207,1,wall_collision,-0.05,6922.25
207,2,wall_collision,-0.05,6922.25
207,3,wall_collision,-0.05,6922.25
207,1,wall_collision,-0.05,6922.38
207,2,wall_collision,-0.05,6922.38
207,3,wall_collision,-0.05,6922.38
207,3,attack,-0.05,6922.50
207,1,wall_collision,-0.05,6922.52
207,2,wall_collision,-0.05,6922.52
207,3,wall_collision,-0.05,6922.52
207,1,wall_collision,-0.05,6922.65
207,2,wall_collision,-0.05,6922.65
207,3,wall_collision,-0.05,6922.65
207,1,wall_collision,-0.05,6922.78
207,2,wall_collision,-0.05,6922.78
207,3,wall_collision,-0.05,6922.78
207,2,bear_damage,-10.0,6922.90
207,3,cause_damage_to_player,15.0,6922.90
207,1,wall_collision,-0.05,6922.92
207,2,wall_collision,-0.05,6922.92
207,3,wall_collision,-0.05,6922.92
207,1,wall_collision,-0.05,6923.05
207,3,wall_collision,-0.05,6923.05
207,0,attack,-0.05,6923.10
207,1,wall_collision,-0.05,6923.18
207,3,wall_collision,-0.05,6923.18
207,1,wall_collision,-0.05,6923.32
207,3,wall_collision,-0.05,6923.32
207,1,wall_collision,-0.05,6923.45
207,3,wall_collision,-0.05,6923.45
207,1,attack,-0.05,6923.45
207,1,wall_collision,-0.05,6923.58
207,3,wall_collision,-0.05,6923.58
207,2,attack,-0.05,6923.62
207,1,wall_collision,-0.05,6923.72
207,3,wall_collision,-0.05,6923.72
207,3,bear_damage,-10.0,6923.82
207,1,wall_collision,-0.05,6923.85
207,3,wall_collision,-0.05,6923.85
208,1,wall_collision,-0.05,6924.00
208,0,collect_ball_A,10.0,6924.73
208,3,collect_ball_A,10.0,6925.03
208,3,wall_collision,-0.05,6925.47
208,3,wall_collision,-0.05,6925.60
208,3,wall_collision,-0.05,6925.73
208,2,collect_ball_A,10.0,6925.77
208,2,collect_ball_A,10.0,6925.83
208,3,wall_collision,-0.05,6925.87
208,3,wall_collision,-0.05,6926.00
208,3,wall_collision,-0.05,6926.13
208,3,wall_collision,-0.05,6926.27
208,3,wall_collision,-0.05,6926.40
208,2,collect_ball_A,10.0,6926.45
208,3,collect_ball_A,10.0,6926.50
208,3,wall_collision,-0.05,6926.67
208,3,wall_collision,-0.05,6926.80
208,3,wall_collision,-0.05,6926.93
208,3,wall_collision,-0.05,6927.07
208,3,wall_collision,-0.05,6927.20
208,3,wall_collision,-0.05,6927.33
208,3,wall_collision,-0.05,6927.47
208,3,wall_collision,-0.05,6927.60
208,3,wall_collision,-0.05,6927.73
208,3,wall_collision,-0.05,6927.87
208,3,wall_collision,-0.05,6928.00
208,3,wall_collision,-0.05,6928.13
208,3,wall_collision,-0.05,6928.27
208,3,wall_collision,-0.05,6928.40
208,3,wall_collision,-0.05,6928.53
208,3,wall_collision,-0.05,6928.67
208,3,wall_collision,-0.05,6928.80
208,3,wall_collision,-0.05,6928.93
208,3,wall_collision,-0.05,6929.07
208,3,wall_collision,-0.05,6929.20
208,0,attack,-0.05,6929.77
208,3,wall_collision,-0.05,6930.27
208,2,collect_ball_B,15.0,6931.17
208,0,attack,-0.05,6931.30
208,2,attack,-0.05,6931.50
208,1,collect_ball_B,15.0,6931.82
208,2,bear_damage,-10.0,6932.00
208,1,bear_damage,-10.0,6932.10
208,2,wall_collision,-0.05,6932.53
208,2,wall_collision,-0.05,6932.67
208,2,wall_collision,-0.05,6932.80
208,2,wall_collision,-0.05,6932.93
208,0,attack,-0.05,6932.97
208,1,attack,-0.05,6932.97
208,2,wall_collision,-0.05,6933.07
208,2,wall_collision,-0.05,6933.20
208,2,wall_collision,-0.05,6933.33
208,2,attack,-0.05,6933.35
208,2,wall_collision,-0.05,6933.47
208,2,wall_collision,-0.05,6933.60
208,2,wall_collision,-0.05,6933.73
208,2,wall_collision,-0.05,6933.87
208,2,wall_collision,-0.05,6934.00
208,2,wall_collision,-0.05,6934.13
208,2,wall_collision,-0.05,6934.27
208,2,wall_collision,-0.05,6934.40
208,0,attack,-0.05,6934.45
208,2,wall_collision,-0.05,6934.53
208,1,attack,-0.05,6934.57
208,2,wall_collision,-0.05,6934.67
208,2,wall_collision,-0.05,6934.80
208,3,attack,-0.05,6934.83
208,2,wall_collision,-0.05,6934.93
208,2,wall_collision,-0.05,6935.07
208,2,wall_collision,-0.05,6935.20
208,2,attack,-0.05,6935.28
208,2,wall_collision,-0.05,6935.33
208,2,wall_collision,-0.05,6935.47
208,2,wall_collision,-0.05,6935.60
208,2,wall_collision,-0.05,6935.73
208,2,bear_damage,-10.0,6935.83
208,2,wall_collision,-0.05,6935.87
208,1,attack,-0.05,6936.05
208,2,wall_collision,-0.05,6936.13
208,0,attack,-0.05,6936.18
208,2,wall_collision,-0.05,6936.27
208,2,wall_collision,-0.05,6936.40
208,3,attack,-0.05,6936.45
208,2,wall_collision,-0.05,6936.53
208,2,wall_collision,-0.05,6936.67
208,1,bear_damage,-10.0,6936.68
208,0,cause_damage_to_player,15.0,6936.68
208,2,wall_collision,-0.05,6936.80
208,2,wall_collision,-0.05,6936.93
208,2,wall_collision,-0.05,6937.07
208,0,wall_collision,-0.05,6937.20
208,2,wall_collision,-0.05,6937.20
208,2,attack,-0.05,6937.23
208,1,bear_damage,-10.0,6937.32
208,0,wall_collision,-0.05,6937.33
208,2,wall_collision,-0.05,6937.33
208,0,wall_collision,-0.05,6937.47
208,2,wall_collision,-0.05,6937.47
208,1,attack,-0.05,6937.57
208,0,wall_collision,-0.05,6937.60
208,2,wall_collision,-0.05,6937.60
208,0,wall_collision,-0.05,6937.73
208,2,wall_collision,-0.05,6937.73
208,0,attack,-0.05,6937.77
208,0,wall_collision,-0.05,6937.87
208,2,wall_collision,-0.05,6937.87
208,0,wall_collision,-0.05,6938.00
208,2,wall_collision,-0.05,6938.00
208,3,attack,-0.05,6938.03
208,0,wall_collision,-0.05,6938.13
208,2,wall_collision,-0.05,6938.13
208,3,wall_collision,-0.05,6938.13
208,0,wall_collision,-0.05,6938.27
208,2,wall_collision,-0.05,6938.27
208,3,wall_collision,-0.05,6938.27
208,2,wall_collision,-0.05,6938.40
208,3,wall_collision,-0.05,6938.40
208,2,wall_collision,-0.05,6938.53
208,3,wall_collision,-0.05,6938.53
208,2,wall_collision,-0.05,6938.67
208,3,wall_collision,-0.05,6938.67
208,2,bear_damage,-10.0,6938.78
208,2,wall_collision,-0.05,6938.80
208,3,wall_collision,-0.05,6938.80
208,2,wall_collision,-0.05,6938.93
208,2,wall_collision,-0.05,6939.07
208,3,wall_collision,-0.05,6939.07
208,2,attack,-0.05,6939.10
208,0,wall_collision,-0.05,6939.20
208,2,wall_collision,-0.05,6939.20
208,0,attack,-0.05,6939.27
208,1,attack,-0.05,6939.27
208,0,wall_collision,-0.05,6939.33
208,2,wall_collision,-0.05,6939.33
208,3,wall_collision,-0.05,6939.33
208,0,wall_collision,-0.05,6939.47
208,2,wall_collision,-0.05,6939.47
208,3,wall_collision,-0.05,6939.47
208,3,attack,-0.05,6939.52
208,0,wall_collision,-0.05,6939.60
208,2,wall_collision,-0.05,6939.60
208,3,wall_collision,-0.05,6939.60
208,0,wall_collision,-0.05,6939.73
208,2,wall_collision,-0.05,6939.73
208,3,wall_collision,-0.05,6939.73
208,3,bear_damage,-10.0,6939.73
208,0,cause_damage_to_player,15.0,6939.73
208,1,cause_damage_to_enemy,10.0,6939.73
208,0,wall_collision,-0.05,6939.87
208,2,wall_collision,-0.05,6939.87
208,3,wall_collision,-0.05,6939.87
208,0,wall_collision,-0.05,6940.00
208,1,wall_collision,-0.05,6940.00
208,2,wall_collision,-0.05,6940.00
208,3,wall_collision,-0.05,6940.00
208,0,wall_collision,-0.05,6940.13
208,1,wall_collision,-0.05,6940.13
208,2,wall_collision,-0.05,6940.13
208,3,wall_collision,-0.05,6940.13
208,0,wall_collision,-0.05,6940.27
208,1,wall_collision,-0.05,6940.27
208,2,wall_collision,-0.05,6940.27
208,0,wall_collision,-0.05,6940.40
208,1,wall_collision,-0.05,6940.40
208,2,wall_collision,-0.05,6940.40
208,0,wall_collision,-0.05,6940.53
208,1,wall_collision,-0.05,6940.53
208,2,wall_collision,-0.05,6940.53
208,0,wall_collision,-0.05,6940.67
208,1,wall_collision,-0.05,6940.67
208,2,wall_collision,-0.05,6940.67
208,0,wall_collision,-0.05,6940.80
208,1,wall_collision,-0.05,6940.80
208,2,wall_collision,-0.05,6940.80
208,0,attack,-0.05,6940.82
208,1,attack,-0.05,6940.82
208,0,wall_collision,-0.05,6940.93
208,1,wall_collision,-0.05,6940.93
208,2,wall_collision,-0.05,6940.93
208,3,attack,-0.05,6941.05
208,0,wall_collision,-0.05,6941.07
208,1,wall_collision,-0.05,6941.07
208,2,wall_collision,-0.05,6941.07
208,0,wall_collision,-0.05,6941.20
208,1,wall_collision,-0.05,6941.20
208,2,wall_collision,-0.05,6941.20
208,1,bear_damage,-10.0,6941.23
208,0,cause_damage_to_player,15.0,6941.23
208,0,bear_damage,-10.0,6941.23
208,1,cause_damage_to_player,15.0,6941.23
208,0,wall_collision,-0.05,6941.33
208,1,wall_collision,-0.05,6941.33
208,1,wall_collision,-0.05,6941.47
208,0,wall_collision,-0.05,6941.73
208,1,wall_collision,-0.05,6941.73
208,0,collect_ball_B,15.0,6941.78
208,0,wall_collision,-0.05,6941.87
208,1,wall_collision,-0.05,6941.87
208,0,wall_collision,-0.05,6942.00
208,1,wall_collision,-0.05,6942.00
