episode_id,player_id,source,value,game_time
39,3,wall_collision,-0.5,1287.63
39,3,wall_collision,-0.5,1287.77
39,3,wall_collision,-0.5,1287.90
39,3,wall_collision,-0.5,1288.03
39,3,wall_collision,-0.5,1288.17
39,0,bear_damage,-10.0,1288.18
39,3,wall_collision,-0.5,1288.30
39,3,wall_collision,-0.5,1288.43
39,3,wall_collision,-0.5,1288.57
39,0,attack,-0.05,1288.57
39,3,wall_collision,-0.5,1288.70
39,3,wall_collision,-0.5,1288.83
39,0,cause_damage_to_enemy,10.0,1288.95
39,0,cause_damage_to_enemy,10.0,1288.95
39,3,wall_collision,-0.5,1288.97
39,3,wall_collision,-0.5,1289.10
39,3,wall_collision,-0.5,1289.23
39,0,bear_damage,-10.0,1289.28
39,3,wall_collision,-0.5,1289.37
39,1,collect_ball_A,10.0,1289.68
39,3,wall_collision,-0.5,1289.90
39,3,wall_collision,-0.5,1290.03
39,0,attack,-0.05,1290.15
39,3,wall_collision,-0.5,1290.17
39,3,wall_collision,-0.5,1290.30
39,3,wall_collision,-0.5,1290.43
39,0,cause_damage_to_enemy,10.0,1290.52
39,0,kill_enemy,30.0,1290.52
39,0,cause_damage_to_enemy,10.0,1290.52
39,0,kill_enemy,30.0,1290.52
39,3,wall_collision,-0.5,1290.57
39,3,wall_collision,-0.5,1290.70
39,3,bear_damage,-10.0,1290.72
39,3,wall_collision,-0.5,1290.83
39,3,wall_collision,-0.5,1290.97
39,3,collect_ball_B,15.0,1291.62
39,0,bear_damage,-10.0,1292.00
39,0,collect_ball_B,15.0,1292.67
39,3,attack,-0.05,1295.35
39,3,bear_damage,-10.0,1295.60
39,0,attack,-0.05,1295.93
39,1,collect_ball_B,15.0,1296.45
39,3,attack,-0.05,1296.95
39,0,attack,-0.05,1297.88
39,1,collect_ball_B,15.0,1298.33
39,3,bear_damage,-10.0,1298.78
39,1,attack,-0.05,1298.95
39,3,attack,-0.05,1299.08
39,0,collect_ball_B,15.0,1299.22
39,0,attack,-0.05,1299.33
39,3,bear_damage,-10.0,1299.50
39,1,cause_damage_to_player,15.0,1299.50
39,1,bear_damage,-10.0,1299.77
39,3,attack,-0.05,1300.55
39,0,attack,-0.05,1300.88
39,0,attack,-0.05,1302.42
39,3,attack,-0.05,1302.42
39,1,attack,-0.05,1302.55
39,1,bear_damage,-10.0,1302.82
39,1,cause_damage_to_enemy,10.0,1302.95
39,3,collect_ball_B,15.0,1303.68
39,0,attack,-0.05,1304.15
39,3,attack,-0.05,1304.42
40,2,collect_ball_A,10.0,1305.22
40,0,collect_ball_A,10.0,1305.22
40,2,collect_ball_A,10.0,1305.53
40,3,collect_ball_A,10.0,1305.88
40,0,collect_ball_A,10.0,1305.98
40,1,collect_ball_A,10.0,1306.35
40,2,collect_ball_A,10.0,1306.55
40,3,collect_ball_A,10.0,1306.58
40,0,collect_ball_A,10.0,1307.00
40,3,wall_collision,-0.5,1307.38
40,0,wall_collision,-0.5,1307.52
40,3,wall_collision,-0.5,1307.52
40,0,wall_collision,-0.5,1307.65
40,3,wall_collision,-0.5,1307.65
40,0,wall_collision,-0.5,1307.78
40,3,wall_collision,-0.5,1307.78
40,0,wall_collision,-0.5,1307.92
40,3,wall_collision,-0.5,1307.92
40,0,wall_collision,-0.5,1308.05
40,3,wall_collision,-0.5,1308.05
40,0,wall_collision,-0.5,1308.18
40,3,wall_collision,-0.5,1308.18
40,3,wall_collision,-0.5,1308.32
40,3,wall_collision,-0.5,1308.45
40,3,wall_collision,-0.5,1308.58
40,3,wall_collision,-0.5,1308.72
40,3,wall_collision,-0.5,1308.85
40,3,wall_collision,-0.5,1308.98
40,3,wall_collision,-0.5,1309.12
40,3,wall_collision,-0.5,1309.25
40,3,wall_collision,-0.5,1309.38
40,3,wall_collision,-0.5,1309.52
40,2,wall_collision,-0.5,1309.65
40,3,wall_collision,-0.5,1309.65
40,2,wall_collision,-0.5,1309.78
40,3,wall_collision,-0.5,1309.78
40,2,wall_collision,-0.5,1309.92
40,3,wall_collision,-0.5,1309.92
40,2,wall_collision,-0.5,1310.05
40,3,wall_collision,-0.5,1310.05
40,2,wall_collision,-0.5,1310.18
40,3,wall_collision,-0.5,1310.18
40,3,wall_collision,-0.5,1310.32
40,3,wall_collision,-0.5,1310.45
40,1,collect_ball_A,10.0,1310.48
40,3,wall_collision,-0.5,1310.58
40,3,wall_collision,-0.5,1310.72
40,3,wall_collision,-0.5,1310.85
40,3,wall_collision,-0.5,1310.98
40,3,wall_collision,-0.5,1311.12
40,3,wall_collision,-0.5,1311.25
40,3,wall_collision,-0.5,1311.38
40,3,collect_ball_A,10.0,1311.88
40,2,collect_ball_B,15.0,1312.60
40,2,attack,-0.05,1314.28
40,0,attack,-0.05,1316.55
40,2,attack,-0.05,1316.55
40,2,bear_damage,-10.0,1317.90
40,2,attack,-0.05,1318.17
40,2,attack,-0.05,1319.63
40,2,cause_damage_to_enemy,10.0,1320.13
40,2,cause_damage_to_enemy,10.0,1320.13
40,2,bear_damage,-10.0,1320.55
40,2,attack,-0.05,1321.25
40,2,cause_damage_to_enemy,10.0,1321.63
40,2,cause_damage_to_enemy,10.0,1321.63
40,2,kill_enemy,30.0,1321.63
40,2,collect_ball_B,15.0,1323.22
40,2,attack,-0.05,1323.23
40,2,bear_damage,-10.0,1324.40
40,2,bear_damage,-10.0,1324.63
40,2,attack,-0.05,1324.67
40,2,collect_ball_B,15.0,1325.68
40,3,collect_ball_B,15.0,1326.17
40,2,attack,-0.05,1326.23
40,3,collect_ball_B,15.0,1327.30
40,2,attack,-0.05,1327.90
40,3,attack,-0.05,1328.15
40,2,attack,-0.05,1329.48
40,3,attack,-0.05,1329.88
40,2,attack,-0.05,1331.05
40,3,attack,-0.05,1331.75
40,2,attack,-0.05,1333.50
40,0,collect_ball_B,15.0,1334.52
40,2,bear_damage,-10.0,1335.33
40,0,wall_collision,-0.5,1335.92
40,0,wall_collision,-0.5,1336.05
40,0,wall_collision,-0.5,1336.18
40,0,wall_collision,-0.5,1336.32
40,0,wall_collision,-0.5,1336.45
40,0,wall_collision,-0.5,1336.58
40,3,collect_ball_B,15.0,1336.63
40,0,wall_collision,-0.5,1336.72
40,0,wall_collision,-0.5,1336.85
40,0,wall_collision,-0.5,1336.98
40,0,wall_collision,-0.5,1337.12
40,0,wall_collision,-0.5,1337.25
40,3,collect_ball_B,15.0,1337.30
40,0,wall_collision,-0.5,1337.38
40,0,wall_collision,-0.5,1337.52
40,0,wall_collision,-0.5,1337.65
40,0,wall_collision,-0.5,1337.78
40,0,wall_collision,-0.5,1337.92
41,2,collect_ball_B,15.0,1338.32
41,3,collect_ball_A,10.0,1338.92
41,2,collect_ball_A,10.0,1339.42
41,1,collect_ball_A,10.0,1339.58
41,1,collect_ball_A,10.0,1339.82
41,1,collect_ball_A,10.0,1340.78
41,3,attack,-0.05,1341.08
41,2,collect_ball_A,10.0,1342.20
41,2,collect_ball_A,10.0,1343.62
41,1,attack,-0.05,1346.57
41,3,attack,-0.05,1347.40
41,1,collect_ball_B,15.0,1347.98
41,3,collect_ball_A,10.0,1348.02
41,1,attack,-0.05,1348.13
41,1,cause_damage_to_enemy,10.0,1348.55
41,0,collect_ball_A,10.0,1348.73
41,1,bear_damage,-10.0,1348.92
41,0,attack,-0.05,1349.63
41,1,attack,-0.05,1350.02
41,1,bear_damage,-10.0,1350.25
41,1,cause_damage_to_enemy,10.0,1350.37
41,1,cause_damage_to_enemy,10.0,1350.37
41,0,collect_ball_A,10.0,1350.38
41,2,collect_ball_B,15.0,1350.72
41,2,attack,-0.05,1350.83
41,1,bear_damage,-10.0,1350.83
41,1,attack,-0.05,1351.60
41,0,collect_ball_A,10.0,1351.75
41,2,collect_ball_B,15.0,1351.88
41,1,collect_ball_B,15.0,1352.58
41,2,collect_ball_B,15.0,1353.57
41,1,bear_damage,-10.0,1354.43
41,1,bear_damage,-10.0,1354.55
41,1,attack,-0.05,1355.23
41,1,collect_ball_B,15.0,1357.00
41,0,wall_collision,-0.5,1357.12
41,3,collect_ball_A,10.0,1357.15
41,1,bear_damage,-10.0,1357.25
41,0,wall_collision,-0.5,1357.38
41,0,wall_collision,-0.5,1357.52
41,1,collect_ball_B,15.0,1358.15
41,2,collect_ball_B,15.0,1358.32
41,0,collect_ball_B,15.0,1358.43
41,1,collect_ball_B,15.0,1359.78
41,1,attack,-0.05,1360.18
41,2,attack,-0.05,1360.32
41,2,attack,-0.05,1362.68
41,1,wall_collision,-0.5,1362.72
41,1,wall_collision,-0.5,1362.85
41,1,wall_collision,-0.5,1362.98
41,2,cause_damage_to_enemy,10.0,1363.07
41,1,wall_collision,-0.5,1363.12
41,1,wall_collision,-0.5,1363.25
41,1,wall_collision,-0.5,1363.38
41,2,bear_damage,-10.0,1363.58
41,1,attack,-0.05,1363.75
41,1,bear_damage,-10.0,1364.12
41,1,cause_damage_to_enemy,10.0,1364.17
41,1,kill_enemy,30.0,1364.17
41,2,collect_ball_B,15.0,1364.55
41,0,attack,-0.05,1364.87
41,2,attack,-0.05,1364.87
41,1,collect_ball_B,15.0,1365.27
41,2,bear_damage,-10.0,1365.33
41,0,cause_damage_to_player,15.0,1365.33
41,1,attack,-0.05,1365.88
41,3,attack,-0.05,1366.55
41,1,collect_ball_B,15.0,1366.68
41,2,collect_ball_B,15.0,1367.67
41,3,collect_ball_B,15.0,1368.92
41,1,attack,-0.05,1370.02
41,2,collect_ball_B,15.0,1370.92
42,0,collect_ball_A,10.0,1372.57
42,1,collect_ball_A,10.0,1373.05
42,1,collect_ball_A,10.0,1373.37
42,3,collect_ball_A,10.0,1373.60
42,3,collect_ball_A,10.0,1374.03
42,0,collect_ball_A,10.0,1375.00
42,0,collect_ball_A,10.0,1376.58
42,3,collect_ball_A,10.0,1380.15
42,3,wall_collision,-0.5,1381.12
42,3,wall_collision,-0.5,1381.25
42,3,wall_collision,-0.5,1381.38
42,3,wall_collision,-0.5,1381.52
42,3,wall_collision,-0.5,1381.65
42,0,collect_ball_B,15.0,1381.75
42,3,wall_collision,-0.5,1381.78
42,3,wall_collision,-0.5,1381.92
42,3,wall_collision,-0.5,1382.05
42,3,wall_collision,-0.5,1382.18
42,3,wall_collision,-0.5,1382.32
42,3,wall_collision,-0.5,1382.45
42,3,wall_collision,-0.5,1382.58
42,3,wall_collision,-0.5,1382.72
42,3,wall_collision,-0.5,1382.85
42,0,collect_ball_B,15.0,1384.60
42,0,attack,-0.05,1385.37
42,0,attack,-0.05,1387.12
42,0,attack,-0.05,1388.57
42,0,cause_damage_to_enemy,10.0,1389.07
42,2,collect_ball_A,10.0,1389.27
42,0,collect_ball_B,15.0,1390.08
42,0,attack,-0.05,1390.27
42,3,collect_ball_B,15.0,1391.92
42,2,collect_ball_A,10.0,1392.55
42,3,bear_damage,-10.0,1392.82
42,3,bear_damage,-10.0,1392.95
42,3,collect_ball_B,15.0,1394.37
42,0,attack,-0.05,1394.42
42,2,collect_ball_A,10.0,1394.60
42,3,collect_ball_B,15.0,1394.72
42,3,attack,-0.05,1396.83
42,3,attack,-0.05,1398.58
42,0,wall_collision,-0.5,1400.98
42,0,wall_collision,-0.5,1401.12
42,0,wall_collision,-0.5,1401.25
42,0,wall_collision,-0.5,1401.38
42,0,attack,-0.05,1401.50
42,3,attack,-0.05,1401.50
42,0,wall_collision,-0.5,1401.52
42,0,wall_collision,-0.5,1401.65
42,0,wall_collision,-0.5,1401.78
42,2,collect_ball_B,15.0,1401.88
42,0,wall_collision,-0.5,1401.92
42,0,wall_collision,-0.5,1402.05
42,2,attack,-0.05,1402.15
42,0,wall_collision,-0.5,1402.18
42,0,wall_collision,-0.5,1402.32
42,0,wall_collision,-0.5,1402.45
42,0,wall_collision,-0.5,1402.58
42,0,wall_collision,-0.5,1402.72
42,0,wall_collision,-0.5,1402.85
42,0,wall_collision,-0.5,1402.98
42,0,wall_collision,-0.5,1403.12
42,0,wall_collision,-0.5,1403.25
42,0,wall_collision,-0.5,1403.38
42,0,wall_collision,-0.5,1403.52
42,3,attack,-0.05,1403.53
42,0,wall_collision,-0.5,1403.65
42,0,wall_collision,-0.5,1403.78
42,0,wall_collision,-0.5,1403.92
42,3,cause_damage_to_enemy,10.0,1403.98
42,2,bear_damage,-10.0,1403.98
42,3,cause_damage_to_player,15.0,1403.98
42,0,wall_collision,-0.5,1404.05
42,0,bear_damage,-10.0,1404.17
42,0,wall_collision,-0.5,1404.18
42,0,wall_collision,-0.5,1404.32
42,0,wall_collision,-0.5,1404.45
42,0,wall_collision,-0.5,1404.58
42,2,bear_damage,-10.0,1404.65
42,1,attack,-0.05,1404.70
42,0,wall_collision,-0.5,1404.72
42,2,attack,-0.05,1404.83
42,0,wall_collision,-0.5,1404.85
42,0,wall_collision,-0.5,1404.98
42,3,attack,-0.05,1405.10
42,0,wall_collision,-0.5,1405.12
43,2,attack,-0.05,1405.92
43,0,collect_ball_A,10.0,1406.35
43,1,collect_ball_A,10.0,1406.37
43,3,collect_ball_A,10.0,1406.43
43,2,collect_ball_A,10.0,1407.07
43,0,collect_ball_A,10.0,1407.22
43,2,collect_ball_A,10.0,1407.30
43,1,collect_ball_A,10.0,1407.53
43,0,collect_ball_A,10.0,1407.70
43,2,collect_ball_A,10.0,1408.10
43,0,wall_collision,-0.5,1409.25
43,0,wall_collision,-0.5,1409.38
43,0,wall_collision,-0.5,1409.52
43,1,collect_ball_A,10.0,1410.80
43,3,collect_ball_A,10.0,1411.12
43,1,wall_collision,-0.5,1412.18
43,1,wall_collision,-0.5,1412.32
43,3,collect_ball_A,10.0,1412.60
43,0,collect_ball_B,15.0,1413.38
43,0,collect_ball_B,15.0,1414.38
43,0,attack,-0.05,1415.62
43,1,collect_ball_B,15.0,1416.55
43,1,attack,-0.05,1417.13
43,2,attack,-0.05,1417.40
43,1,cause_damage_to_enemy,10.0,1417.53
43,1,cause_damage_to_enemy,10.0,1417.53
43,1,bear_damage,-10.0,1418.20
43,1,bear_damage,-10.0,1418.20
43,3,collect_ball_B,15.0,1418.48
43,1,attack,-0.05,1418.97
43,2,attack,-0.05,1419.23
43,3,collect_ball_B,15.0,1419.80
43,0,attack,-0.05,1420.17
43,1,collect_ball_B,15.0,1420.52
43,1,attack,-0.05,1420.55
43,0,cause_damage_to_enemy,10.0,1420.55
43,0,kill_enemy,30.0,1420.55
43,0,wall_collision,-0.5,1420.72
43,0,wall_collision,-0.5,1420.85
43,3,attack,-0.05,1420.97
43,1,wall_collision,-0.5,1421.78
43,1,wall_collision,-0.5,1421.92
43,0,bear_damage,-10.0,1422.03
43,1,wall_collision,-0.5,1422.05
43,1,wall_collision,-0.5,1422.18
43,0,attack,-0.05,1422.30
43,1,wall_collision,-0.5,1422.32
43,1,wall_collision,-0.5,1422.45
43,1,wall_collision,-0.5,1422.58
43,3,attack,-0.05,1422.67
43,0,cause_damage_to_enemy,10.0,1422.67
43,0,kill_enemy,30.0,1422.67
43,0,attack,-0.05,1423.78
43,1,attack,-0.05,1424.05
43,3,attack,-0.05,1424.28
43,3,collect_ball_B,15.0,1425.53
43,1,attack,-0.05,1425.62
43,2,attack,-0.05,1425.62
43,0,attack,-0.05,1425.88
43,1,bear_damage,-10.0,1426.28
43,3,attack,-0.05,1426.42
43,3,cause_damage_to_enemy,10.0,1426.82
43,0,collect_ball_B,15.0,1427.08
43,3,collect_ball_B,15.0,1427.47
43,0,attack,-0.05,1427.48
43,1,bear_damage,-10.0,1427.48
43,3,bear_damage,-10.0,1427.48
43,2,attack,-0.05,1428.55
43,3,collect_ball_B,15.0,1429.32
43,0,collect_ball_B,15.0,1429.47
43,1,attack,-0.05,1429.48
43,3,attack,-0.05,1430.28
43,0,attack,-0.05,1431.48
43,1,collect_ball_B,15.0,1433.58
43,0,attack,-0.05,1433.62
43,1,attack,-0.05,1434.55
43,3,attack,-0.05,1434.55
43,3,bear_damage,-10.0,1434.92
43,1,cause_damage_to_player,15.0,1434.92
43,0,attack,-0.05,1435.23
43,1,attack,-0.05,1436.03
43,3,attack,-0.05,1436.03
43,0,collect_ball_B,15.0,1436.42
43,0,attack,-0.05,1436.67
43,0,wall_collision,-0.5,1437.52
43,1,bear_damage,-10.0,1437.52
43,0,wall_collision,-0.5,1437.65
43,1,attack,-0.05,1437.77
43,3,attack,-0.05,1437.77
43,0,attack,-0.05,1438.15
43,3,bear_damage,-10.0,1438.68
43,1,collect_ball_B,15.0,1438.77
44,3,collect_ball_A,10.0,1439.32
44,0,collect_ball_A,10.0,1439.33
44,2,collect_ball_A,10.0,1439.57
44,1,collect_ball_A,10.0,1439.80
44,2,collect_ball_A,10.0,1440.25
44,3,collect_ball_A,10.0,1441.48
44,2,collect_ball_A,10.0,1441.97
44,3,collect_ball_A,10.0,1442.48
44,0,attack,-0.05,1442.55
44,0,attack,-0.05,1444.28
44,0,collect_ball_A,10.0,1444.97
44,0,collect_ball_A,10.0,1446.85
44,3,collect_ball_B,15.0,1448.13
44,0,wall_collision,-0.5,1448.28
44,0,wall_collision,-0.5,1448.42
44,0,wall_collision,-0.5,1448.55
44,3,attack,-0.05,1448.55
44,0,wall_collision,-0.5,1448.68
44,0,wall_collision,-0.5,1448.82
44,0,wall_collision,-0.5,1448.95
44,0,wall_collision,-0.5,1449.08
44,3,attack,-0.05,1450.28
44,0,wall_collision,-0.5,1450.55
44,0,wall_collision,-0.5,1450.68
44,0,wall_collision,-0.5,1450.82
44,0,wall_collision,-0.5,1450.95
44,1,collect_ball_A,10.0,1451.08
44,3,attack,-0.05,1451.88
44,3,cause_damage_to_enemy,10.0,1452.28
44,3,cause_damage_to_enemy,10.0,1452.28
44,3,attack,-0.05,1453.78
44,3,cause_damage_to_enemy,10.0,1454.32
44,3,kill_enemy,30.0,1454.32
44,0,collect_ball_B,15.0,1454.40
44,3,collect_ball_B,15.0,1454.65
44,3,collect_ball_B,15.0,1455.62
44,0,collect_ball_B,15.0,1455.90
44,3,attack,-0.05,1456.15
44,0,attack,-0.05,1457.88
44,3,bear_damage,-10.0,1458.12
44,0,cause_damage_to_enemy,10.0,1458.18
44,3,attack,-0.05,1458.32
44,2,collect_ball_B,15.0,1458.53
44,0,bear_damage,-10.0,1458.95
44,0,attack,-0.05,1459.62
44,3,attack,-0.05,1459.88
44,1,collect_ball_A,10.0,1460.68
44,0,attack,-0.05,1461.22
44,0,bear_damage,-10.0,1461.35
44,3,attack,-0.05,1461.62
44,0,attack,-0.05,1462.82
44,2,attack,-0.05,1463.08
44,0,cause_damage_to_enemy,10.0,1463.22
44,3,attack,-0.05,1463.35
44,0,collect_ball_B,15.0,1464.02
44,0,attack,-0.05,1464.55
44,2,attack,-0.05,1464.95
44,3,attack,-0.05,1464.95
44,0,attack,-0.05,1466.28
44,2,attack,-0.05,1466.55
44,0,cause_damage_to_enemy,10.0,1466.68
44,0,kill_enemy,30.0,1466.68
44,3,attack,-0.05,1467.37
44,2,bear_damage,-10.0,1467.88
44,3,cause_damage_to_player,15.0,1467.88
44,1,wall_collision,-0.5,1468.02
44,0,attack,-0.05,1468.02
44,1,attack,-0.05,1468.02
44,1,wall_collision,-0.5,1468.15
44,1,wall_collision,-0.5,1468.28
44,1,wall_collision,-0.5,1468.42
44,1,wall_collision,-0.5,1468.55
44,1,wall_collision,-0.5,1468.68
44,2,attack,-0.05,1469.23
44,3,attack,-0.05,1469.37
44,0,attack,-0.05,1469.63
44,2,bear_damage,-10.0,1469.63
44,2,cause_damage_to_enemy,10.0,1469.77
44,2,kill_enemy,30.0,1469.77
44,2,bear_damage,-10.0,1469.88
44,3,cause_damage_to_player,15.0,1469.88
44,0,cause_damage_to_enemy,10.0,1470.02
44,0,kill_enemy,30.0,1470.02
44,0,cause_damage_to_enemy,10.0,1470.02
44,0,bear_damage,-10.0,1470.15
44,1,attack,-0.05,1470.55
44,0,collect_ball_B,15.0,1470.70
44,2,attack,-0.05,1470.82
44,3,attack,-0.05,1470.95
44,1,bear_damage,-10.0,1471.35
44,2,cause_damage_to_player,15.0,1471.35
44,0,collect_ball_B,15.0,1471.78
45,0,collect_ball_A,10.0,1472.70
45,2,collect_ball_A,10.0,1473.17
45,3,collect_ball_A,10.0,1473.63
45,1,collect_ball_A,10.0,1473.77
45,2,collect_ball_A,10.0,1473.80
45,0,collect_ball_A,10.0,1474.27
45,0,collect_ball_A,10.0,1474.70
45,0,attack,-0.05,1474.82
45,1,collect_ball_A,10.0,1475.00
45,3,collect_ball_A,10.0,1475.50
45,2,collect_ball_A,10.0,1475.95
45,3,wall_collision,-0.5,1476.60
45,3,wall_collision,-0.5,1476.73
45,3,wall_collision,-0.5,1476.87
45,3,wall_collision,-0.5,1477.00
45,3,collect_ball_A,10.0,1477.40
45,1,collect_ball_A,10.0,1477.80
45,0,wall_collision,-0.5,1480.20
45,0,wall_collision,-0.5,1480.33
45,0,wall_collision,-0.5,1480.47
45,0,wall_collision,-0.5,1480.60
45,1,attack,-0.05,1480.68
45,2,attack,-0.05,1480.82
45,2,collect_ball_B,15.0,1482.87
45,0,attack,-0.05,1483.35
45,3,attack,-0.05,1483.35
45,1,attack,-0.05,1483.62
45,2,attack,-0.05,1483.62
45,3,collect_ball_B,15.0,1484.08
45,3,wall_collision,-0.5,1484.47
45,2,bear_damage,-10.0,1484.55
45,3,wall_collision,-0.5,1484.60
45,3,wall_collision,-0.5,1484.73
45,3,wall_collision,-0.5,1484.87
45,3,wall_collision,-0.5,1485.00
45,0,wall_collision,-0.5,1485.13
45,3,wall_collision,-0.5,1485.13
45,0,wall_collision,-0.5,1485.27
45,3,wall_collision,-0.5,1485.27
45,1,attack,-0.05,1485.35
45,2,attack,-0.05,1485.35
45,3,wall_collision,-0.5,1485.40
45,0,wall_collision,-0.5,1485.53
45,3,wall_collision,-0.5,1485.53
45,0,wall_collision,-0.5,1485.67
45,3,wall_collision,-0.5,1485.67
45,0,wall_collision,-0.5,1485.80
45,3,wall_collision,-0.5,1485.80
45,0,wall_collision,-0.5,1485.93
45,3,wall_collision,-0.5,1485.93
45,3,bear_damage,-10.0,1486.02
45,0,wall_collision,-0.5,1486.07
45,3,wall_collision,-0.5,1486.07
45,3,wall_collision,-0.5,1486.20
45,3,wall_collision,-0.5,1486.33
45,3,wall_collision,-0.5,1486.47
45,1,collect_ball_B,15.0,1486.50
45,3,bear_damage,-10.0,1486.55
45,3,wall_collision,-0.5,1486.60
45,3,bear_damage,-10.0,1486.68
45,3,wall_collision,-0.5,1486.73
45,3,wall_collision,-0.5,1486.87
45,3,wall_collision,-0.5,1487.00
45,2,bear_damage,-10.0,1487.08
45,3,wall_collision,-0.5,1487.13
45,2,attack,-0.05,1487.22
45,3,wall_collision,-0.5,1487.27
45,1,attack,-0.05,1487.35
45,3,wall_collision,-0.5,1487.40
45,3,wall_collision,-0.5,1487.53
45,0,collect_ball_B,15.0,1487.55
45,0,bear_damage,-10.0,1487.62
45,2,cause_damage_to_player,15.0,1487.62
45,3,wall_collision,-0.5,1487.67
45,3,attack,-0.05,1488.55
45,0,attack,-0.05,1488.83
45,1,attack,-0.05,1488.83
45,2,attack,-0.05,1488.97
45,0,wall_collision,-0.5,1489.80
45,0,wall_collision,-0.5,1489.93
45,0,wall_collision,-0.5,1490.07
45,3,attack,-0.05,1490.15
45,0,wall_collision,-0.5,1490.20
45,0,attack,-0.05,1490.43
45,1,attack,-0.05,1490.43
45,2,attack,-0.05,1490.57
45,2,wall_collision,-0.5,1490.60
45,2,wall_collision,-0.5,1490.73
45,2,wall_collision,-0.5,1490.87
45,2,wall_collision,-0.5,1491.00
45,2,wall_collision,-0.5,1491.13
45,2,wall_collision,-0.5,1491.27
45,2,wall_collision,-0.5,1491.40
45,2,wall_collision,-0.5,1491.53
45,2,wall_collision,-0.5,1491.67
45,3,wall_collision,-0.5,1491.67
45,2,wall_collision,-0.5,1491.80
45,0,bear_damage,-10.0,1491.87
45,2,wall_collision,-0.5,1491.93
45,3,attack,-0.05,1492.02
45,0,attack,-0.05,1492.15
45,2,attack,-0.05,1492.30
45,2,wall_collision,-0.5,1492.33
45,2,wall_collision,-0.5,1492.47
45,1,attack,-0.05,1492.55
45,2,wall_collision,-0.5,1492.60
45,2,wall_collision,-0.5,1492.73
45,2,wall_collision,-0.5,1492.87
45,3,bear_damage,-10.0,1492.95
45,1,cause_damage_to_player,15.0,1492.95
45,2,bear_damage,-10.0,1492.95
45,1,cause_damage_to_player,15.0,1492.95
45,0,bear_damage,-10.0,1492.95
45,1,cause_damage_to_player,15.0,1492.95
45,0,wall_collision,-0.5,1493.00
45,2,wall_collision,-0.5,1493.00
45,0,wall_collision,-0.5,1493.13
45,2,wall_collision,-0.5,1493.13
45,0,wall_collision,-0.5,1493.27
45,2,wall_collision,-0.5,1493.27
45,0,wall_collision,-0.5,1493.40
45,1,wall_collision,-0.5,1493.40
45,2,wall_collision,-0.5,1493.40
45,0,wall_collision,-0.5,1493.53
45,2,wall_collision,-0.5,1493.53
45,3,attack,-0.05,1493.62
45,2,wall_collision,-0.5,1493.67
45,0,wall_collision,-0.5,1493.80
45,2,wall_collision,-0.5,1493.80
45,0,attack,-0.05,1493.88
45,0,wall_collision,-0.5,1493.93
45,1,bear_damage,-10.0,1494.00
45,3,cause_damage_to_player,15.0,1494.00
45,1,attack,-0.05,1494.05
45,2,attack,-0.05,1494.05
45,0,wall_collision,-0.5,1494.07
45,0,wall_collision,-0.5,1494.20
45,0,wall_collision,-0.5,1494.33
45,0,wall_collision,-0.5,1494.47
45,1,bear_damage,-10.0,1494.55
45,2,cause_damage_to_player,15.0,1494.55
45,0,wall_collision,-0.5,1494.60
45,0,wall_collision,-0.5,1494.73
45,2,wall_collision,-0.5,1494.73
45,0,bear_damage,-10.0,1494.82
45,3,bear_damage,-10.0,1494.82
45,2,wall_collision,-0.5,1494.87
45,0,wall_collision,-0.5,1495.00
45,2,wall_collision,-0.5,1495.00
45,3,attack,-0.05,1495.10
45,0,wall_collision,-0.5,1495.13
45,2,wall_collision,-0.5,1495.13
45,0,wall_collision,-0.5,1495.27
45,2,wall_collision,-0.5,1495.27
45,0,wall_collision,-0.5,1495.40
45,2,wall_collision,-0.5,1495.40
45,0,bear_damage,-10.0,1495.50
45,2,bear_damage,-10.0,1495.50
45,3,bear_damage,-10.0,1495.50
45,2,wall_collision,-0.5,1495.53
45,0,attack,-0.05,1495.63
45,0,bear_damage,-10.0,1495.63
45,2,bear_damage,-10.0,1495.63
45,3,bear_damage,-10.0,1495.63
45,2,wall_collision,-0.5,1495.67
45,2,wall_collision,-0.5,1495.80
45,1,attack,-0.05,1495.90
45,2,wall_collision,-0.5,1495.93
45,2,wall_collision,-0.5,1496.07
45,2,wall_collision,-0.5,1496.20
45,1,cause_damage_to_enemy,10.0,1496.28
45,1,cause_damage_to_enemy,10.0,1496.28
45,1,cause_damage_to_enemy,10.0,1496.28
45,1,cause_damage_to_enemy,10.0,1496.28
45,2,wall_collision,-0.5,1496.33
45,2,wall_collision,-0.5,1496.47
45,2,wall_collision,-0.5,1496.60
45,3,attack,-0.05,1496.68
45,2,wall_collision,-0.5,1496.73
45,0,wall_collision,-0.5,1496.87
45,1,wall_collision,-0.5,1496.87
45,2,wall_collision,-0.5,1496.87
45,0,wall_collision,-0.5,1497.00
45,1,wall_collision,-0.5,1497.00
45,2,wall_collision,-0.5,1497.00
45,0,wall_collision,-0.5,1497.13
45,1,wall_collision,-0.5,1497.13
45,2,wall_collision,-0.5,1497.13
45,0,attack,-0.05,1497.20
45,0,wall_collision,-0.5,1497.27
45,2,wall_collision,-0.5,1497.27
45,0,wall_collision,-0.5,1497.40
45,2,wall_collision,-0.5,1497.40
45,1,attack,-0.05,1497.47
45,0,wall_collision,-0.5,1497.53
45,2,wall_collision,-0.5,1497.53
45,2,attack,-0.05,1497.63
45,0,wall_collision,-0.5,1497.67
