episode_id,player_id,source,value,game_time
11,3,wall_collision,-0.5,367.65
11,3,wall_collision,-0.5,367.78
11,3,wall_collision,-0.5,367.92
11,3,wall_collision,-0.5,368.05
11,3,wall_collision,-0.5,368.18
11,3,wall_collision,-0.5,368.32
11,0,collect_ball_B,15.0,368.33
12,0,collect_ball_A,10.0,369.20
12,3,collect_ball_A,10.0,369.90
12,0,collect_ball_A,10.0,370.07
12,0,attack,-0.05,371.23
12,0,collect_ball_A,10.0,371.23
12,1,collect_ball_A,10.0,371.50
12,2,collect_ball_A,10.0,371.77
12,1,attack,-0.05,372.55
12,0,attack,-0.05,373.75
12,3,attack,-0.05,376.18
12,0,attack,-0.05,377.77
12,1,collect_ball_A,10.0,379.03
12,1,collect_ball_A,10.0,382.18
12,3,collect_ball_A,10.0,386.15
12,1,attack,-0.05,386.17
12,2,collect_ball_A,10.0,388.05
12,3,collect_ball_A,10.0,388.42
12,3,wall_collision,-0.5,390.05
12,3,wall_collision,-0.5,390.45
12,1,wall_collision,-0.5,390.85
12,1,wall_collision,-0.5,390.98
12,1,wall_collision,-0.5,391.12
12,1,wall_collision,-0.5,392.32
12,2,attack,-0.05,392.55
12,2,attack,-0.05,394.57
12,0,attack,-0.05,396.42
12,1,wall_collision,-0.5,397.12
12,1,wall_collision,-0.5,397.25
12,1,wall_collision,-0.5,397.38
12,1,wall_collision,-0.5,397.52
12,1,wall_collision,-0.5,397.65
12,1,wall_collision,-0.5,397.78
12,1,wall_collision,-0.5,397.92
12,1,wall_collision,-0.5,398.05
12,1,wall_collision,-0.5,398.18
12,1,wall_collision,-0.5,398.45
12,1,wall_collision,-0.5,398.72
12,1,wall_collision,-0.5,398.85
12,1,wall_collision,-0.5,398.98
12,1,wall_collision,-0.5,399.12
12,1,wall_collision,-0.5,399.25
12,1,wall_collision,-0.5,399.38
12,1,bear_damage,-10.0,399.43
12,1,wall_collision,-0.5,399.52
12,1,wall_collision,-0.5,399.65
12,0,bear_damage,-10.0,399.72
12,1,wall_collision,-0.5,399.78
12,1,wall_collision,-0.5,399.92
12,1,wall_collision,-0.5,400.05
12,1,wall_collision,-0.5,400.18
12,0,attack,-0.05,400.30
12,1,wall_collision,-0.5,400.32
12,1,wall_collision,-0.5,400.45
12,1,wall_collision,-0.5,400.58
12,0,cause_damage_to_enemy,10.0,400.67
12,1,wall_collision,-0.5,400.72
12,2,attack,-0.05,400.72
12,1,wall_collision,-0.5,400.98
12,1,wall_collision,-0.5,401.25
12,1,wall_collision,-0.5,401.38
12,1,wall_collision,-0.5,401.52
12,1,bear_damage,-10.0,401.75
12,1,wall_collision,-0.5,401.78
13,3,bear_damage,-10.0,402.15
13,3,collect_ball_A,10.0,402.42
13,0,collect_ball_A,10.0,402.52
13,2,collect_ball_A,10.0,402.63
13,1,collect_ball_A,10.0,402.65
13,1,collect_ball_A,10.0,403.52
13,0,collect_ball_A,10.0,403.80
13,3,collect_ball_A,10.0,404.02
13,2,collect_ball_A,10.0,404.18
13,2,collect_ball_A,10.0,404.55
13,3,wall_collision,-0.5,404.80
13,3,wall_collision,-0.5,404.93
13,3,wall_collision,-0.5,405.07
13,3,wall_collision,-0.5,405.20
13,3,wall_collision,-0.5,405.33
13,3,wall_collision,-0.5,405.47
13,3,wall_collision,-0.5,405.60
13,3,wall_collision,-0.5,405.73
13,3,wall_collision,-0.5,405.87
13,3,wall_collision,-0.5,406.00
13,3,wall_collision,-0.5,406.13
13,3,wall_collision,-0.5,406.27
13,1,collect_ball_A,10.0,406.32
13,3,wall_collision,-0.5,406.40
13,0,collect_ball_A,10.0,406.43
13,3,wall_collision,-0.5,406.53
13,3,wall_collision,-0.5,406.67
13,3,wall_collision,-0.5,406.80
13,3,wall_collision,-0.5,406.93
13,3,wall_collision,-0.5,407.07
13,3,wall_collision,-0.5,407.20
13,3,wall_collision,-0.5,407.33
13,3,wall_collision,-0.5,407.47
13,3,wall_collision,-0.5,407.60
13,3,wall_collision,-0.5,407.73
13,3,wall_collision,-0.5,407.87
13,3,wall_collision,-0.5,408.00
13,3,wall_collision,-0.5,408.13
13,3,wall_collision,-0.5,408.27
13,2,attack,-0.05,408.28
13,3,wall_collision,-0.5,408.40
13,3,wall_collision,-0.5,408.53
13,3,wall_collision,-0.5,408.67
13,3,wall_collision,-0.5,408.80
13,3,wall_collision,-0.5,408.93
13,3,wall_collision,-0.5,409.07
13,3,wall_collision,-0.5,409.20
13,3,wall_collision,-0.5,409.33
13,1,attack,-0.05,409.37
13,3,wall_collision,-0.5,409.47
13,3,wall_collision,-0.5,409.60
13,3,wall_collision,-0.5,409.73
13,3,wall_collision,-0.5,409.87
13,3,wall_collision,-0.5,410.00
13,3,attack,-0.05,410.02
13,3,wall_collision,-0.5,410.13
13,3,wall_collision,-0.5,410.27
13,0,collect_ball_B,15.0,410.33
13,3,wall_collision,-0.5,410.40
13,3,wall_collision,-0.5,410.53
13,3,wall_collision,-0.5,410.67
13,3,wall_collision,-0.5,410.80
13,3,wall_collision,-0.5,411.07
13,3,wall_collision,-0.5,411.20
13,3,wall_collision,-0.5,411.33
13,3,wall_collision,-0.5,411.47
13,3,wall_collision,-0.5,411.60
13,3,wall_collision,-0.5,411.73
13,3,wall_collision,-0.5,411.87
13,3,attack,-0.05,412.30
13,3,collect_ball_A,10.0,413.30
13,0,collect_ball_B,15.0,413.72
13,0,collect_ball_B,15.0,413.73
13,0,bear_damage,-10.0,414.05
13,0,attack,-0.05,417.35
13,2,collect_ball_B,15.0,418.23
13,0,attack,-0.05,420.15
13,2,attack,-0.05,420.15
13,0,attack,-0.05,421.78
13,2,attack,-0.05,421.92
13,0,bear_damage,-10.0,422.18
13,0,cause_damage_to_enemy,10.0,422.18
13,0,cause_damage_to_enemy,10.0,422.18
13,0,bear_damage,-10.0,422.58
13,0,bear_damage,-10.0,422.70
13,1,attack,-0.05,423.22
13,3,wall_collision,-0.5,424.00
13,3,wall_collision,-0.5,424.13
13,3,wall_collision,-0.5,424.27
13,3,wall_collision,-0.5,424.40
13,3,attack,-0.05,424.42
13,3,wall_collision,-0.5,424.53
13,3,wall_collision,-0.5,424.67
13,3,wall_collision,-0.5,424.80
13,3,wall_collision,-0.5,424.93
13,3,wall_collision,-0.5,425.07
13,3,wall_collision,-0.5,425.20
13,3,wall_collision,-0.5,425.33
13,3,wall_collision,-0.5,425.47
13,3,wall_collision,-0.5,425.60
13,2,collect_ball_B,15.0,425.62
13,3,wall_collision,-0.5,425.73
13,3,wall_collision,-0.5,425.87
13,0,bear_damage,-10.0,425.90
13,3,wall_collision,-0.5,426.00
13,3,wall_collision,-0.5,426.13
13,3,wall_collision,-0.5,426.27
13,3,wall_collision,-0.5,426.40
13,1,attack,-0.05,426.42
13,3,wall_collision,-0.5,426.53
13,3,wall_collision,-0.5,426.67
13,3,wall_collision,-0.5,426.93
13,2,collect_ball_B,15.0,426.93
13,3,wall_collision,-0.5,427.07
13,3,wall_collision,-0.5,427.20
13,3,wall_collision,-0.5,427.33
13,3,wall_collision,-0.5,427.47
13,2,collect_ball_B,15.0,427.52
13,3,wall_collision,-0.5,427.60
13,3,wall_collision,-0.5,427.73
13,3,wall_collision,-0.5,427.87
13,3,wall_collision,-0.5,428.00
13,2,collect_ball_B,15.0,428.02
13,3,wall_collision,-0.5,428.13
13,3,wall_collision,-0.5,428.27
13,3,wall_collision,-0.5,428.40
13,2,attack,-0.05,428.45
13,3,wall_collision,-0.5,428.53
13,3,wall_collision,-0.5,428.67
13,0,attack,-0.05,428.85
13,3,wall_collision,-0.5,428.93
13,3,wall_collision,-0.5,429.07
13,3,wall_collision,-0.5,429.20
13,3,wall_collision,-0.5,429.33
13,3,wall_collision,-0.5,429.47
13,3,wall_collision,-0.5,429.60
13,3,wall_collision,-0.5,429.73
13,3,wall_collision,-0.5,430.00
13,3,wall_collision,-0.5,430.13
13,3,wall_collision,-0.5,430.27
13,3,wall_collision,-0.5,430.40
13,3,wall_collision,-0.5,430.53
13,3,wall_collision,-0.5,430.67
13,3,wall_collision,-0.5,430.80
13,0,attack,-0.05,430.82
13,3,wall_collision,-0.5,430.93
13,3,wall_collision,-0.5,431.07
13,3,wall_collision,-0.5,431.20
13,1,attack,-0.05,431.22
13,0,bear_damage,-10.0,431.22
13,3,wall_collision,-0.5,431.33
13,0,cause_damage_to_enemy,10.0,431.35
13,0,kill_enemy,30.0,431.35
13,0,cause_damage_to_enemy,10.0,431.35
13,2,collect_ball_B,15.0,431.38
13,3,wall_collision,-0.5,431.47
13,3,wall_collision,-0.5,431.60
13,3,wall_collision,-0.5,431.73
13,3,wall_collision,-0.5,431.87
13,2,collect_ball_B,15.0,432.35
13,3,collect_ball_B,15.0,434.00
13,3,wall_collision,-0.5,434.40
13,2,attack,-0.05,434.42
13,3,attack,-0.05,434.68
13,0,attack,-0.05,434.82
13,3,bear_damage,-10.0,434.82
13,2,cause_damage_to_player,15.0,434.82
13,2,bear_damage,-10.0,435.05
13,3,cause_damage_to_player,15.0,435.05
13,0,cause_damage_to_enemy,10.0,435.22
14,2,collect_ball_A,10.0,435.72
14,3,collect_ball_A,10.0,435.77
14,2,collect_ball_A,10.0,435.83
14,3,collect_ball_A,10.0,435.90
14,0,collect_ball_A,10.0,435.98
14,3,collect_ball_A,10.0,437.23
14,1,collect_ball_A,10.0,437.43
14,1,collect_ball_A,10.0,437.55
14,1,collect_ball_A,10.0,438.30
14,2,attack,-0.05,438.55
14,2,collect_ball_A,10.0,440.55
14,1,attack,-0.05,442.28
14,0,collect_ball_A,10.0,442.35
14,3,collect_ball_B,15.0,442.77
14,3,attack,-0.05,443.38
14,1,attack,-0.05,444.82
14,3,attack,-0.05,445.38
14,2,attack,-0.05,445.75
14,1,attack,-0.05,446.68
14,2,attack,-0.05,448.15
14,3,attack,-0.05,448.70
14,3,bear_damage,-10.0,448.85
14,3,cause_damage_to_enemy,10.0,449.22
14,1,attack,-0.05,450.05
14,3,bear_damage,-10.0,451.85
14,3,attack,-0.05,452.03
14,3,attack,-0.05,453.55
14,2,attack,-0.05,455.22
14,3,bear_damage,-10.0,455.48
14,3,collect_ball_B,15.0,458.08
14,3,attack,-0.05,459.27
14,3,attack,-0.05,461.08
14,3,cause_damage_to_enemy,10.0,461.47
14,3,kill_enemy,30.0,461.47
14,3,cause_damage_to_enemy,10.0,461.47
14,3,bear_damage,-10.0,462.13
14,0,collect_ball_A,10.0,462.18
14,3,attack,-0.05,463.53
14,2,attack,-0.05,465.10
14,0,collect_ball_B,15.0,466.20
14,0,attack,-0.05,467.22
14,1,collect_ball_B,15.0,467.55
14,3,collect_ball_B,15.0,468.48
15,3,collect_ball_A,10.0,469.23
15,0,collect_ball_A,10.0,469.82
15,3,collect_ball_A,10.0,469.85
15,3,wall_collision,-0.5,470.30
15,3,wall_collision,-0.5,470.57
15,3,wall_collision,-0.5,470.70
15,3,wall_collision,-0.5,470.83
15,3,wall_collision,-0.5,470.97
15,0,collect_ball_A,10.0,471.05
15,3,wall_collision,-0.5,471.10
15,3,attack,-0.05,471.12
15,2,collect_ball_A,10.0,471.13
15,3,wall_collision,-0.5,471.23
15,1,collect_ball_A,10.0,471.32
15,3,wall_collision,-0.5,471.37
15,3,wall_collision,-0.5,471.50
15,3,wall_collision,-0.5,471.63
15,3,wall_collision,-0.5,471.77
15,3,wall_collision,-0.5,471.90
15,3,wall_collision,-0.5,472.03
15,0,collect_ball_A,10.0,472.08
15,3,wall_collision,-0.5,472.17
15,3,wall_collision,-0.5,472.30
15,0,wall_collision,-0.5,472.57
15,3,collect_ball_A,10.0,473.28
15,3,wall_collision,-0.5,473.37
15,3,wall_collision,-0.5,473.50
15,3,wall_collision,-0.5,473.63
15,3,wall_collision,-0.5,473.77
15,3,wall_collision,-0.5,473.90
15,3,wall_collision,-0.5,474.57
15,3,wall_collision,-0.5,474.70
15,3,wall_collision,-0.5,474.83
15,0,attack,-0.05,477.75
15,0,wall_collision,-0.5,478.57
15,0,wall_collision,-0.5,478.70
15,0,wall_collision,-0.5,478.83
15,0,wall_collision,-0.5,478.97
15,0,wall_collision,-0.5,479.10
15,0,wall_collision,-0.5,479.23
15,0,attack,-0.05,479.25
15,0,wall_collision,-0.5,479.37
15,0,bear_damage,-10.0,479.47
15,0,wall_collision,-0.5,479.50
15,0,wall_collision,-0.5,479.63
15,0,cause_damage_to_enemy,10.0,479.73
15,0,wall_collision,-0.5,479.77
15,0,wall_collision,-0.5,479.90
15,2,collect_ball_A,10.0,479.93
15,0,wall_collision,-0.5,480.03
15,3,attack,-0.05,481.08
15,2,attack,-0.05,481.78
15,0,attack,-0.05,482.03
15,3,attack,-0.05,482.82
15,3,cause_damage_to_enemy,10.0,483.35
15,2,collect_ball_A,10.0,483.37
15,0,attack,-0.05,483.67
15,3,collect_ball_B,15.0,483.97
15,0,cause_damage_to_enemy,10.0,484.02
15,0,kill_enemy,30.0,484.02
15,0,bear_damage,-10.0,484.15
15,1,collect_ball_A,10.0,484.32
15,3,bear_damage,-10.0,485.50
15,0,attack,-0.05,485.77
15,3,bear_damage,-10.0,485.98
15,0,cause_damage_to_enemy,10.0,486.15
15,3,attack,-0.05,487.48
15,0,bear_damage,-10.0,487.85
15,3,cause_damage_to_player,15.0,487.85
15,2,attack,-0.05,489.22
15,3,bear_damage,-10.0,490.22
15,0,attack,-0.05,491.08
15,0,bear_damage,-10.0,491.32
15,3,bear_damage,-10.0,491.32
15,3,attack,-0.05,491.75
15,0,attack,-0.05,492.55
15,0,bear_damage,-10.0,492.62
15,1,collect_ball_A,10.0,493.40
15,0,collect_ball_B,15.0,493.90
15,3,bear_damage,-10.0,495.08
15,3,attack,-0.05,495.22
15,3,bear_damage,-10.0,496.53
15,0,attack,-0.05,496.55
15,3,attack,-0.05,497.23
15,3,bear_damage,-10.0,498.10
15,0,bear_damage,-10.0,498.17
15,3,collect_ball_B,15.0,500.38
15,3,attack,-0.05,500.70
15,2,wall_collision,-0.5,501.37
15,2,wall_collision,-0.5,501.50
15,0,bear_damage,-10.0,501.62
15,2,wall_collision,-0.5,501.63
15,0,bear_damage,-10.0,501.72
15,2,wall_collision,-0.5,501.77
15,1,collect_ball_B,15.0,501.87
15,2,wall_collision,-0.5,501.90
15,0,bear_damage,-10.0,502.00
15,2,wall_collision,-0.5,502.03
15,2,wall_collision,-0.5,502.17
16,3,collect_ball_A,10.0,502.70
16,1,collect_ball_A,10.0,503.18
16,3,collect_ball_A,10.0,503.20
16,0,collect_ball_A,10.0,503.65
16,0,collect_ball_A,10.0,503.88
16,3,wall_collision,-0.5,504.03
16,3,wall_collision,-0.5,504.17
16,0,collect_ball_A,10.0,504.18
16,2,collect_ball_A,10.0,504.33
16,3,collect_ball_A,10.0,504.88
16,2,collect_ball_A,10.0,505.25
16,1,collect_ball_A,10.0,506.73
16,1,collect_ball_A,10.0,510.32
16,0,attack,-0.05,511.48
16,3,attack,-0.05,511.77
16,2,collect_ball_A,10.0,512.32
16,0,collect_ball_B,15.0,515.40
16,0,attack,-0.05,516.02
16,1,wall_collision,-0.5,516.03
16,1,wall_collision,-0.5,516.17
16,0,collect_ball_B,15.0,517.18
16,0,bear_damage,-10.0,518.53
16,0,attack,-0.05,519.23
16,1,collect_ball_B,15.0,520.53
16,1,bear_damage,-10.0,521.75
16,0,bear_damage,-10.0,521.98
16,1,attack,-0.05,522.03
16,0,attack,-0.05,522.28
16,0,bear_damage,-10.0,522.55
16,1,cause_damage_to_player,15.0,522.55
16,0,wall_collision,-0.5,523.77
16,1,bear_damage,-10.0,524.68
16,0,attack,-0.05,524.98
16,1,collect_ball_B,15.0,525.57
16,1,collect_ball_B,15.0,525.65
16,0,bear_damage,-10.0,526.82
16,0,wall_collision,-0.5,528.30
16,1,collect_ball_B,15.0,528.33
16,0,wall_collision,-0.5,528.43
16,0,wall_collision,-0.5,528.57
16,0,wall_collision,-0.5,528.70
16,0,attack,-0.05,528.82
16,0,wall_collision,-0.5,528.83
16,0,wall_collision,-0.5,528.97
16,0,wall_collision,-0.5,529.10
16,0,wall_collision,-0.5,529.23
16,0,wall_collision,-0.5,529.37
16,3,collect_ball_B,15.0,529.48
16,0,wall_collision,-0.5,529.50
16,0,wall_collision,-0.5,529.63
16,0,wall_collision,-0.5,529.77
16,0,wall_collision,-0.5,529.90
16,0,wall_collision,-0.5,530.03
16,0,wall_collision,-0.5,530.17
16,0,wall_collision,-0.5,530.30
16,0,wall_collision,-0.5,530.43
16,0,wall_collision,-0.5,530.57
16,0,wall_collision,-0.5,530.70
16,0,wall_collision,-0.5,530.83
16,0,wall_collision,-0.5,530.97
16,0,wall_collision,-0.5,531.10
16,0,bear_damage,-10.0,531.20
16,3,attack,-0.05,532.30
16,1,attack,-0.05,532.42
16,1,bear_damage,-10.0,532.68
16,3,cause_damage_to_player,15.0,532.68
16,2,collect_ball_B,15.0,533.05
16,2,bear_damage,-10.0,533.88
16,2,collect_ball_B,15.0,534.67
16,0,collect_ball_B,15.0,534.82
16,0,attack,-0.05,534.95
16,2,wall_collision,-0.5,534.97
16,2,wall_collision,-0.5,535.10
16,3,collect_ball_B,15.0,535.10
17,2,collect_ball_A,10.0,535.98
17,1,collect_ball_A,10.0,536.02
17,3,collect_ball_A,10.0,536.03
17,0,collect_ball_A,10.0,536.17
17,0,collect_ball_A,10.0,536.28
17,2,collect_ball_A,10.0,536.60
17,0,collect_ball_A,10.0,536.88
17,1,collect_ball_A,10.0,537.85
17,2,collect_ball_A,10.0,538.03
17,1,collect_ball_A,10.0,538.13
17,1,attack,-0.05,538.32
17,1,wall_collision,-0.5,539.38
17,1,wall_collision,-0.5,539.52
17,2,wall_collision,-0.5,541.52
17,2,wall_collision,-0.5,541.65
17,3,wall_collision,-0.5,542.72
17,3,wall_collision,-0.5,542.85
17,3,wall_collision,-0.5,542.98
17,3,wall_collision,-0.5,543.12
17,3,wall_collision,-0.5,543.25
17,3,wall_collision,-0.5,543.38
17,3,wall_collision,-0.5,543.52
17,3,wall_collision,-0.5,543.78
17,3,collect_ball_A,10.0,543.90
17,1,wall_collision,-0.5,544.05
17,3,wall_collision,-0.5,544.18
17,3,wall_collision,-0.5,544.32
17,0,attack,-0.05,547.10
17,3,collect_ball_A,10.0,547.23
17,3,wall_collision,-0.5,548.98
17,3,wall_collision,-0.5,549.12
17,1,attack,-0.05,549.23
17,0,bear_damage,-10.0,550.45
17,2,attack,-0.05,551.93
17,2,bear_damage,-10.0,552.92
17,0,collect_ball_B,15.0,553.63
17,0,attack,-0.05,554.47
17,2,attack,-0.05,554.70
17,1,attack,-0.05,554.97
17,0,attack,-0.05,556.00
17,0,collect_ball_B,15.0,557.55
17,2,attack,-0.05,558.45
17,2,attack,-0.05,560.15
17,1,collect_ball_B,15.0,560.20
17,1,collect_ball_B,15.0,560.47
17,0,attack,-0.05,562.03
17,0,cause_damage_to_enemy,10.0,562.42
17,0,attack,-0.05,563.62
17,1,bear_damage,-10.0,563.95
17,0,cause_damage_to_player,15.0,563.95
17,2,bear_damage,-10.0,564.90
17,0,attack,-0.05,565.08
17,1,bear_damage,-10.0,565.20
17,2,collect_ball_B,15.0,566.15
17,2,collect_ball_B,15.0,566.47
17,2,wall_collision,-0.5,566.85
17,2,wall_collision,-0.5,566.98
17,2,wall_collision,-0.5,567.12
17,2,wall_collision,-0.5,567.25
17,2,wall_collision,-0.5,567.38
17,1,attack,-0.05,567.48
17,2,wall_collision,-0.5,567.52
17,2,wall_collision,-0.5,567.65
17,2,wall_collision,-0.5,567.78
17,2,wall_collision,-0.5,567.92
17,0,collect_ball_B,15.0,567.97
17,2,wall_collision,-0.5,568.05
17,2,wall_collision,-0.5,568.18
17,2,attack,-0.05,568.18
17,2,wall_collision,-0.5,568.32
17,2,wall_collision,-0.5,568.45
17,2,wall_collision,-0.5,568.58
17,2,wall_collision,-0.5,568.72
17,2,wall_collision,-0.5,568.85
17,2,wall_collision,-0.5,568.98
18,2,collect_ball_A,10.0,569.58
18,0,collect_ball_A,10.0,569.58
18,0,collect_ball_A,10.0,570.28
18,3,collect_ball_A,10.0,570.30
18,2,collect_ball_A,10.0,570.43
18,3,collect_ball_A,10.0,570.97
18,1,collect_ball_A,10.0,571.53
18,0,collect_ball_A,10.0,571.67
18,3,collect_ball_A,10.0,571.92
18,1,collect_ball_A,10.0,572.02
18,2,collect_ball_A,10.0,572.05
18,1,attack,-0.05,575.12
18,1,collect_ball_A,10.0,576.02
18,2,wall_collision,-0.5,576.47
18,2,wall_collision,-0.5,576.60
18,2,wall_collision,-0.5,576.73
18,0,attack,-0.05,577.08
18,3,wall_collision,-0.5,577.27
18,3,wall_collision,-0.5,577.40
18,0,attack,-0.05,578.98
18,0,bear_damage,-10.0,579.12
18,1,wall_collision,-0.5,579.67
18,0,wall_collision,-0.5,579.80
18,0,wall_collision,-0.5,579.93
18,0,wall_collision,-0.5,580.07
18,0,wall_collision,-0.5,580.20
18,0,wall_collision,-0.5,580.33
18,0,wall_collision,-0.5,580.47
18,0,bear_damage,-10.0,580.47
18,0,wall_collision,-0.5,580.60
18,0,collect_ball_B,15.0,580.88
18,3,wall_collision,-0.5,581.00
18,0,collect_ball_B,15.0,581.97
18,2,wall_collision,-0.5,582.20
18,0,collect_ball_B,15.0,582.40
18,2,attack,-0.05,583.35
18,0,attack,-0.05,583.88
18,2,collect_ball_B,15.0,584.45
18,3,wall_collision,-0.5,585.40
18,3,wall_collision,-0.5,585.53
18,0,attack,-0.05,585.88
18,1,wall_collision,-0.5,586.07
18,1,wall_collision,-0.5,586.20
18,0,cause_damage_to_enemy,10.0,586.23
18,1,wall_collision,-0.5,586.33
18,0,bear_damage,-10.0,586.82
18,0,collect_ball_B,15.0,587.35
18,0,collect_ball_B,15.0,587.87
18,0,collect_ball_B,15.0,588.87
18,0,wall_collision,-0.5,589.67
18,0,attack,-0.05,591.35
18,2,collect_ball_B,15.0,591.72
18,2,bear_damage,-10.0,591.75
18,0,cause_damage_to_player,15.0,591.75
18,0,attack,-0.05,593.35
18,0,cause_damage_to_enemy,10.0,593.90
18,0,collect_ball_B,15.0,594.27
18,0,bear_damage,-10.0,594.68
18,1,attack,-0.05,594.82
18,1,collect_ball_B,15.0,594.82
18,0,attack,-0.05,595.13
18,0,bear_damage,-10.0,595.60
18,0,cause_damage_to_enemy,10.0,595.60
18,2,attack,-0.05,595.75
18,3,attack,-0.05,597.10
18,1,collect_ball_B,15.0,597.17
18,0,attack,-0.05,598.15
18,2,collect_ball_B,15.0,598.80
18,2,attack,-0.05,599.48
18,1,attack,-0.05,599.77
18,0,bear_damage,-10.0,600.23
18,1,cause_damage_to_player,15.0,600.23
18,0,attack,-0.05,600.55
18,3,attack,-0.05,600.83
18,0,cause_damage_to_enemy,10.0,600.95
18,1,attack,-0.05,601.75
18,1,cause_damage_to_enemy,10.0,602.13
18,1,kill_enemy,30.0,602.13
18,0,bear_damage,-10.0,602.13
18,1,cause_damage_to_player,15.0,602.13
19,0,collect_ball_B,15.0,602.43
19,3,collect_ball_A,10.0,602.80
19,2,collect_ball_A,10.0,603.88
19,3,collect_ball_A,10.0,604.23
19,3,collect_ball_A,10.0,604.30
19,0,collect_ball_A,10.0,606.08
19,1,collect_ball_A,10.0,606.28
19,3,collect_ball_B,15.0,609.50
19,3,collect_ball_B,15.0,609.80
19,3,collect_ball_B,15.0,610.17
19,1,collect_ball_A,10.0,611.80
19,0,attack,-0.05,614.42
19,3,collect_ball_B,15.0,614.70
19,3,wall_collision,-0.5,615.37
19,3,wall_collision,-0.5,615.50
19,2,attack,-0.05,615.52
19,3,wall_collision,-0.5,615.63
19,3,wall_collision,-0.5,615.77
19,3,wall_collision,-0.5,615.90
19,3,wall_collision,-0.5,616.03
19,3,wall_collision,-0.5,616.17
19,3,wall_collision,-0.5,616.30
19,3,wall_collision,-0.5,616.43
19,3,wall_collision,-0.5,616.57
19,3,wall_collision,-0.5,616.70
19,3,wall_collision,-0.5,616.83
19,3,wall_collision,-0.5,616.97
19,3,wall_collision,-0.5,617.10
19,3,wall_collision,-0.5,617.23
19,3,attack,-0.05,617.23
19,3,wall_collision,-0.5,617.37
19,3,wall_collision,-0.5,617.50
19,3,wall_collision,-0.5,617.63
19,3,wall_collision,-0.5,617.77
19,3,wall_collision,-0.5,617.90
19,0,collect_ball_A,10.0,617.97
19,3,wall_collision,-0.5,618.17
19,0,attack,-0.05,618.28
19,3,wall_collision,-0.5,618.30
19,3,wall_collision,-0.5,618.43
19,3,wall_collision,-0.5,618.57
19,3,wall_collision,-0.5,618.70
19,3,wall_collision,-0.5,618.83
19,3,wall_collision,-0.5,618.97
19,3,wall_collision,-0.5,619.10
19,3,wall_collision,-0.5,619.23
19,3,wall_collision,-0.5,619.37
19,3,wall_collision,-0.5,619.50
19,3,wall_collision,-0.5,619.63
19,3,wall_collision,-0.5,619.77
19,3,wall_collision,-0.5,619.90
19,3,wall_collision,-0.5,620.03
19,3,wall_collision,-0.5,620.17
19,3,wall_collision,-0.5,620.30
19,3,wall_collision,-0.5,620.43
19,3,wall_collision,-0.5,620.57
19,1,collect_ball_A,10.0,620.60
19,3,wall_collision,-0.5,620.70
19,3,wall_collision,-0.5,620.83
19,3,wall_collision,-0.5,620.97
19,3,wall_collision,-0.5,621.10
19,3,wall_collision,-0.5,621.23
19,3,wall_collision,-0.5,621.37
19,3,wall_collision,-0.5,621.50
19,3,wall_collision,-0.5,621.63
19,3,wall_collision,-0.5,621.77
19,3,wall_collision,-0.5,621.90
19,3,wall_collision,-0.5,622.03
19,3,wall_collision,-0.5,622.17
19,3,wall_collision,-0.5,622.30
19,3,wall_collision,-0.5,622.43
19,3,wall_collision,-0.5,622.57
19,3,wall_collision,-0.5,622.70
19,3,wall_collision,-0.5,622.83
19,3,wall_collision,-0.5,622.97
19,3,wall_collision,-0.5,623.10
19,3,wall_collision,-0.5,623.23
19,3,wall_collision,-0.5,623.37
19,3,wall_collision,-0.5,623.50
19,3,wall_collision,-0.5,623.63
19,3,wall_collision,-0.5,623.77
19,3,wall_collision,-0.5,623.90
19,3,wall_collision,-0.5,624.03
19,3,wall_collision,-0.5,624.17
19,3,wall_collision,-0.5,624.30
19,2,collect_ball_A,10.0,624.30
19,3,wall_collision,-0.5,624.43
19,3,wall_collision,-0.5,624.57
19,0,attack,-0.05,624.57
19,3,wall_collision,-0.5,624.70
19,3,wall_collision,-0.5,624.83
19,3,wall_collision,-0.5,624.97
19,3,wall_collision,-0.5,625.10
19,3,wall_collision,-0.5,625.23
19,3,wall_collision,-0.5,625.37
19,3,wall_collision,-0.5,625.50
19,3,wall_collision,-0.5,625.63
19,3,wall_collision,-0.5,625.77
19,2,attack,-0.05,625.88
19,3,wall_collision,-0.5,625.90
19,3,wall_collision,-0.5,626.03
19,3,wall_collision,-0.5,626.17
19,3,wall_collision,-0.5,626.30
19,3,wall_collision,-0.5,626.43
19,3,attack,-0.05,626.45
19,3,wall_collision,-0.5,626.57
19,3,wall_collision,-0.5,626.70
19,3,wall_collision,-0.5,626.83
19,3,cause_damage_to_enemy,10.0,626.95
19,3,wall_collision,-0.5,626.97
19,3,wall_collision,-0.5,627.10
19,3,bear_damage,-10.0,627.22
19,3,wall_collision,-0.5,627.23
19,1,wall_collision,-0.5,627.37
19,3,wall_collision,-0.5,627.37
19,1,wall_collision,-0.5,627.50
19,3,wall_collision,-0.5,627.50
19,1,wall_collision,-0.5,627.63
19,3,wall_collision,-0.5,627.63
19,1,wall_collision,-0.5,627.77
19,3,wall_collision,-0.5,627.77
19,1,wall_collision,-0.5,627.90
19,3,wall_collision,-0.5,627.90
19,1,wall_collision,-0.5,628.03
19,3,wall_collision,-0.5,628.03
19,3,attack,-0.05,628.15
19,3,wall_collision,-0.5,628.17
19,3,wall_collision,-0.5,628.30
19,3,wall_collision,-0.5,628.43
