episode_id,player_id,source,value,game_time
12,0,attack,-0.05,394.55
12,3,bear_damage,-10.0,395.08
12,0,attack,-0.05,396.13
12,0,bear_damage,-10.0,396.13
12,3,attack,-0.05,396.28
12,0,cause_damage_to_enemy,10.0,396.55
12,3,cause_damage_to_enemy,10.0,396.68
12,3,kill_enemy,30.0,396.68
12,0,attack,-0.05,397.75
12,0,collect_ball_B,15.0,398.60
12,0,attack,-0.05,399.67
12,2,attack,-0.05,399.90
12,3,attack,-0.05,400.98
13,2,collect_ball_A,10.0,401.38
13,1,collect_ball_A,10.0,401.38
13,3,bear_damage,-10.0,401.60
13,2,collect_ball_A,10.0,402.32
13,3,collect_ball_A,10.0,403.15
13,3,wall_collision,-0.5,403.38
13,3,wall_collision,-0.5,403.52
13,3,wall_collision,-0.5,403.65
13,0,collect_ball_A,10.0,403.70
13,3,wall_collision,-0.5,403.78
13,3,wall_collision,-0.5,403.92
13,1,collect_ball_A,10.0,403.95
13,3,wall_collision,-0.5,404.05
13,3,wall_collision,-0.5,404.18
13,3,wall_collision,-0.5,404.32
13,3,wall_collision,-0.5,404.45
13,3,wall_collision,-0.5,404.58
13,3,wall_collision,-0.5,404.72
13,3,wall_collision,-0.5,404.85
13,3,wall_collision,-0.5,404.98
13,3,wall_collision,-0.5,405.12
13,3,wall_collision,-0.5,405.25
13,3,wall_collision,-0.5,405.38
13,3,wall_collision,-0.5,405.52
13,3,wall_collision,-0.5,405.65
13,3,wall_collision,-0.5,405.78
13,3,wall_collision,-0.5,405.92
13,3,attack,-0.05,406.02
13,3,wall_collision,-0.5,406.05
13,3,wall_collision,-0.5,406.18
13,3,wall_collision,-0.5,406.32
13,3,wall_collision,-0.5,406.45
13,3,wall_collision,-0.5,406.58
13,3,wall_collision,-0.5,406.72
13,3,wall_collision,-0.5,406.85
13,3,wall_collision,-0.5,406.98
13,3,wall_collision,-0.5,407.12
13,3,wall_collision,-0.5,407.25
13,3,wall_collision,-0.5,407.38
13,3,wall_collision,-0.5,407.52
13,3,wall_collision,-0.5,407.65
13,3,wall_collision,-0.5,407.78
13,3,wall_collision,-0.5,407.92
13,3,wall_collision,-0.5,408.05
13,2,collect_ball_A,10.0,408.10
13,3,wall_collision,-0.5,408.18
13,3,wall_collision,-0.5,408.32
13,3,wall_collision,-0.5,408.72
13,3,wall_collision,-0.5,408.85
13,3,wall_collision,-0.5,408.98
13,3,wall_collision,-0.5,409.12
13,3,wall_collision,-0.5,409.25
13,3,wall_collision,-0.5,409.38
13,3,wall_collision,-0.5,409.52
13,1,collect_ball_A,10.0,410.20
13,3,collect_ball_A,10.0,410.25
13,2,attack,-0.05,410.28
13,3,collect_ball_A,10.0,410.68
13,2,attack,-0.05,412.95
13,3,wall_collision,-0.5,415.38
13,3,wall_collision,-0.5,415.52
13,3,attack,-0.05,416.57
13,2,wall_collision,-0.5,418.45
13,2,wall_collision,-0.5,418.58
13,2,wall_collision,-0.5,418.72
13,2,wall_collision,-0.5,418.85
13,2,wall_collision,-0.5,418.98
13,2,wall_collision,-0.5,419.12
13,1,attack,-0.05,419.12
13,2,wall_collision,-0.5,419.25
13,2,wall_collision,-0.5,419.38
13,2,wall_collision,-0.5,419.52
13,2,wall_collision,-0.5,419.65
13,2,wall_collision,-0.5,419.78
13,2,wall_collision,-0.5,419.92
13,2,wall_collision,-0.5,420.05
13,2,wall_collision,-0.5,420.18
13,2,wall_collision,-0.5,420.32
13,2,wall_collision,-0.5,420.45
13,2,wall_collision,-0.5,420.58
13,2,wall_collision,-0.5,420.72
13,2,wall_collision,-0.5,420.85
13,2,wall_collision,-0.5,420.98
13,3,attack,-0.05,421.10
13,2,wall_collision,-0.5,421.12
13,2,wall_collision,-0.5,421.25
13,2,wall_collision,-0.5,421.38
13,2,wall_collision,-0.5,421.52
13,2,wall_collision,-0.5,421.65
13,2,wall_collision,-0.5,421.78
13,2,wall_collision,-0.5,421.92
13,2,wall_collision,-0.5,422.05
13,2,wall_collision,-0.5,422.18
13,2,wall_collision,-0.5,422.32
13,2,wall_collision,-0.5,422.45
13,2,wall_collision,-0.5,422.58
13,2,wall_collision,-0.5,422.72
13,2,wall_collision,-0.5,422.85
13,2,wall_collision,-0.5,422.98
13,2,wall_collision,-0.5,423.12
13,2,wall_collision,-0.5,423.25
13,2,wall_collision,-0.5,423.38
13,0,attack,-0.05,423.48
13,2,wall_collision,-0.5,423.52
13,2,wall_collision,-0.5,423.65
13,2,wall_collision,-0.5,423.78
13,2,wall_collision,-0.5,423.92
13,2,wall_collision,-0.5,424.05
13,2,wall_collision,-0.5,424.18
13,2,wall_collision,-0.5,424.32
13,2,wall_collision,-0.5,424.45
13,2,wall_collision,-0.5,424.58
13,2,wall_collision,-0.5,424.72
13,2,wall_collision,-0.5,424.85
13,3,attack,-0.05,424.95
13,2,wall_collision,-0.5,424.98
13,2,wall_collision,-0.5,425.12
13,2,wall_collision,-0.5,425.25
13,2,wall_collision,-0.5,425.38
13,3,cause_damage_to_enemy,10.0,425.38
13,2,wall_collision,-0.5,425.52
13,2,wall_collision,-0.5,425.65
13,2,wall_collision,-0.5,425.78
13,2,wall_collision,-0.5,425.92
13,2,wall_collision,-0.5,426.05
13,2,wall_collision,-0.5,426.18
13,2,wall_collision,-0.5,426.32
13,2,wall_collision,-0.5,426.45
13,2,wall_collision,-0.5,426.58
13,2,wall_collision,-0.5,426.72
13,2,wall_collision,-0.5,426.85
13,2,wall_collision,-0.5,426.98
13,3,attack,-0.05,426.98
13,2,wall_collision,-0.5,427.12
13,2,wall_collision,-0.5,427.25
13,2,wall_collision,-0.5,427.38
13,2,wall_collision,-0.5,427.52
13,2,wall_collision,-0.5,427.65
13,2,wall_collision,-0.5,427.78
13,2,wall_collision,-0.5,427.92
13,2,wall_collision,-0.5,428.05
13,2,wall_collision,-0.5,428.18
13,2,wall_collision,-0.5,428.32
13,3,attack,-0.05,428.43
13,2,wall_collision,-0.5,428.45
13,2,wall_collision,-0.5,428.58
13,2,wall_collision,-0.5,428.72
13,2,wall_collision,-0.5,428.85
13,3,cause_damage_to_enemy,10.0,428.90
13,3,kill_enemy,30.0,428.90
13,2,wall_collision,-0.5,428.98
13,2,wall_collision,-0.5,429.12
13,2,wall_collision,-0.5,429.25
13,2,wall_collision,-0.5,429.38
13,2,wall_collision,-0.5,429.52
13,2,wall_collision,-0.5,429.65
13,2,wall_collision,-0.5,429.78
13,2,wall_collision,-0.5,429.92
13,2,wall_collision,-0.5,430.05
13,2,wall_collision,-0.5,430.18
13,2,wall_collision,-0.5,430.32
13,2,wall_collision,-0.5,430.45
13,2,wall_collision,-0.5,430.58
13,2,wall_collision,-0.5,430.72
13,2,wall_collision,-0.5,430.85
13,2,wall_collision,-0.5,430.98
13,0,attack,-0.05,431.10
13,2,wall_collision,-0.5,431.12
13,2,wall_collision,-0.5,431.25
13,2,wall_collision,-0.5,431.38
13,2,wall_collision,-0.5,431.52
13,2,wall_collision,-0.5,431.65
13,3,attack,-0.05,431.75
13,2,wall_collision,-0.5,431.78
13,2,wall_collision,-0.5,431.92
13,2,wall_collision,-0.5,432.05
13,2,wall_collision,-0.5,432.18
13,2,wall_collision,-0.5,432.32
13,2,wall_collision,-0.5,432.45
13,2,wall_collision,-0.5,432.58
13,2,wall_collision,-0.5,432.72
13,2,wall_collision,-0.5,432.85
13,2,wall_collision,-0.5,432.98
13,3,collect_ball_B,15.0,433.03
13,2,wall_collision,-0.5,433.12
13,2,wall_collision,-0.5,433.25
13,2,wall_collision,-0.5,433.38
13,2,wall_collision,-0.5,433.52
13,3,wall_collision,-0.5,433.52
13,3,attack,-0.05,433.52
13,2,wall_collision,-0.5,433.65
13,3,wall_collision,-0.5,433.65
13,2,wall_collision,-0.5,433.78
13,3,wall_collision,-0.5,433.78
13,2,wall_collision,-0.5,433.92
13,3,wall_collision,-0.5,433.92
13,2,wall_collision,-0.5,434.05
13,3,wall_collision,-0.5,434.05
13,2,wall_collision,-0.5,434.18
13,3,wall_collision,-0.5,434.18
13,2,wall_collision,-0.5,434.32
13,3,wall_collision,-0.5,434.32
13,2,wall_collision,-0.5,434.45
13,2,wall_collision,-0.5,434.58
13,2,wall_collision,-0.5,434.72
14,1,collect_ball_A,10.0,435.43
14,2,collect_ball_A,10.0,436.12
14,0,collect_ball_A,10.0,436.17
14,0,collect_ball_A,10.0,436.40
14,0,collect_ball_A,10.0,436.65
14,3,collect_ball_A,10.0,436.93
14,2,collect_ball_A,10.0,436.97
14,3,wall_collision,-0.5,437.13
14,3,wall_collision,-0.5,437.27
14,3,wall_collision,-0.5,437.40
14,3,wall_collision,-0.5,437.53
14,3,collect_ball_A,10.0,438.33
14,2,attack,-0.05,438.95
14,3,collect_ball_A,10.0,439.32
14,1,collect_ball_A,10.0,440.87
14,2,collect_ball_A,10.0,441.27
14,0,collect_ball_B,15.0,442.73
14,1,collect_ball_A,10.0,442.77
14,0,attack,-0.05,444.28
14,0,collect_ball_B,15.0,444.98
14,0,collect_ball_B,15.0,445.12
14,0,attack,-0.05,445.92
14,0,wall_collision,-0.5,447.40
14,0,attack,-0.05,447.50
14,0,wall_collision,-0.5,447.53
14,0,wall_collision,-0.5,447.67
14,0,wall_collision,-0.5,447.80
14,0,wall_collision,-0.5,447.93
14,3,wall_collision,-0.5,449.27
14,2,attack,-0.05,452.83
14,3,attack,-0.05,453.75
14,0,collect_ball_B,15.0,454.65
14,0,bear_damage,-10.0,454.80
14,1,wall_collision,-0.5,455.53
14,1,collect_ball_B,15.0,459.97
14,2,attack,-0.05,460.58
14,1,wall_collision,-0.5,460.60
14,0,wall_collision,-0.5,461.00
14,0,wall_collision,-0.5,461.13
14,0,wall_collision,-0.5,461.27
14,1,collect_ball_B,15.0,461.47
14,3,collect_ball_B,15.0,461.75
14,1,attack,-0.05,462.30
14,3,attack,-0.05,462.95
14,1,attack,-0.05,464.55
14,1,attack,-0.05,466.03
14,3,bear_damage,-10.0,466.82
14,1,collect_ball_B,15.0,467.02
14,1,attack,-0.05,468.02
15,3,attack,-0.05,468.43
15,2,collect_ball_A,10.0,468.87
15,1,collect_ball_A,10.0,469.00
15,2,attack,-0.05,470.03
15,0,collect_ball_A,10.0,470.38
15,2,collect_ball_A,10.0,470.77
15,0,collect_ball_A,10.0,471.27
15,2,collect_ball_A,10.0,471.27
15,3,wall_collision,-0.5,471.63
15,1,attack,-0.05,471.63
15,0,attack,-0.05,471.88
15,3,wall_collision,-0.5,472.70
15,3,attack,-0.05,475.10
15,0,collect_ball_A,10.0,476.82
15,3,collect_ball_A,10.0,477.28
15,2,wall_collision,-0.5,477.37
15,2,wall_collision,-0.5,477.50
15,3,wall_collision,-0.5,477.63
15,3,wall_collision,-0.5,477.77
15,3,wall_collision,-0.5,477.90
15,3,wall_collision,-0.5,478.03
15,3,wall_collision,-0.5,478.17
15,3,wall_collision,-0.5,478.30
15,3,collect_ball_A,10.0,479.35
15,2,attack,-0.05,479.65
15,3,wall_collision,-0.5,481.37
15,3,collect_ball_A,10.0,481.53
15,1,collect_ball_A,10.0,482.25
15,0,collect_ball_B,15.0,483.58
15,0,collect_ball_B,15.0,484.25
15,3,wall_collision,-0.5,484.30
15,3,wall_collision,-0.5,484.43
15,3,wall_collision,-0.5,484.57
15,3,wall_collision,-0.5,484.70
15,3,wall_collision,-0.5,484.83
15,3,wall_collision,-0.5,484.97
15,0,collect_ball_B,15.0,484.98
15,3,wall_collision,-0.5,485.10
15,3,wall_collision,-0.5,485.23
15,3,wall_collision,-0.5,485.37
15,3,wall_collision,-0.5,485.50
15,0,attack,-0.05,486.05
15,0,attack,-0.05,488.03
15,1,attack,-0.05,488.15
15,3,attack,-0.05,488.57
15,0,bear_damage,-10.0,489.45
15,0,attack,-0.05,489.60
15,0,collect_ball_B,15.0,491.92
15,2,collect_ball_B,15.0,492.05
15,2,attack,-0.05,493.10
15,0,attack,-0.05,493.22
15,0,bear_damage,-10.0,493.42
15,0,bear_damage,-10.0,493.53
15,0,bear_damage,-10.0,493.53
15,0,cause_damage_to_enemy,10.0,493.65
15,0,cause_damage_to_enemy,10.0,493.65
15,2,wall_collision,-0.5,494.03
15,0,bear_damage,-10.0,494.03
15,2,wall_collision,-0.5,494.17
15,0,attack,-0.05,494.83
15,2,attack,-0.05,495.10
15,0,cause_damage_to_enemy,10.0,495.37
15,2,attack,-0.05,496.95
15,2,cause_damage_to_enemy,10.0,497.47
15,2,kill_enemy,30.0,497.47
15,2,bear_damage,-10.0,497.98
15,3,collect_ball_B,15.0,498.53
15,0,attack,-0.05,498.68
15,2,collect_ball_B,15.0,499.00
15,2,attack,-0.05,499.52
15,2,bear_damage,-10.0,499.85
15,0,collect_ball_B,15.0,500.18
15,2,bear_damage,-10.0,500.42
16,0,collect_ball_B,15.0,501.62
16,2,collect_ball_A,10.0,502.00
16,1,collect_ball_A,10.0,502.02
16,3,collect_ball_A,10.0,502.48
16,1,collect_ball_A,10.0,502.95
16,3,wall_collision,-0.5,503.08
16,3,wall_collision,-0.5,503.22
16,3,wall_collision,-0.5,503.35
16,3,wall_collision,-0.5,503.48
16,3,wall_collision,-0.5,503.62
16,1,collect_ball_A,10.0,503.73
16,3,wall_collision,-0.5,503.75
16,0,collect_ball_A,10.0,503.75
16,3,wall_collision,-0.5,503.88
16,3,wall_collision,-0.5,504.02
16,3,wall_collision,-0.5,504.15
16,3,wall_collision,-0.5,504.28
16,3,wall_collision,-0.5,504.42
16,0,collect_ball_A,10.0,504.43
16,3,wall_collision,-0.5,504.55
16,3,wall_collision,-0.5,504.68
16,3,wall_collision,-0.5,504.82
16,3,wall_collision,-0.5,504.95
16,3,wall_collision,-0.5,505.08
16,2,collect_ball_A,10.0,505.10
16,3,wall_collision,-0.5,505.22
16,3,wall_collision,-0.5,505.35
16,3,wall_collision,-0.5,505.48
16,3,wall_collision,-0.5,505.62
16,3,wall_collision,-0.5,505.75
16,3,wall_collision,-0.5,505.88
16,3,wall_collision,-0.5,506.02
16,0,collect_ball_A,10.0,506.10
16,3,wall_collision,-0.5,506.15
16,3,wall_collision,-0.5,506.28
16,3,wall_collision,-0.5,506.42
16,3,wall_collision,-0.5,506.68
16,3,wall_collision,-0.5,506.82
16,3,wall_collision,-0.5,506.95
16,0,attack,-0.05,507.50
16,2,collect_ball_A,10.0,507.65
16,3,wall_collision,-0.5,508.55
16,3,wall_collision,-0.5,508.68
16,3,wall_collision,-0.5,508.82
16,3,wall_collision,-0.5,508.95
16,1,attack,-0.05,508.97
16,3,collect_ball_A,10.0,511.38
16,1,attack,-0.05,513.52
16,3,collect_ball_A,10.0,514.92
16,2,attack,-0.05,516.43
16,2,collect_ball_B,15.0,518.17
16,0,attack,-0.05,518.45
16,2,collect_ball_B,15.0,518.85
16,1,attack,-0.05,519.40
16,1,bear_damage,-10.0,519.67
16,1,cause_damage_to_enemy,10.0,519.85
16,0,bear_damage,-10.0,520.67
16,0,attack,-0.05,521.62
16,1,attack,-0.05,521.88
16,0,cause_damage_to_enemy,10.0,522.07
16,2,wall_collision,-0.5,522.15
16,2,attack,-0.05,522.18
16,2,wall_collision,-0.5,522.28
16,1,cause_damage_to_enemy,10.0,522.32
16,2,wall_collision,-0.5,522.42
16,2,wall_collision,-0.5,522.55
16,2,wall_collision,-0.5,522.68
16,1,bear_damage,-10.0,523.18
16,0,attack,-0.05,523.22
16,2,attack,-0.05,523.75
16,0,cause_damage_to_enemy,10.0,523.75
16,0,kill_enemy,30.0,523.75
16,1,attack,-0.05,524.15
16,2,bear_damage,-10.0,524.15
16,2,cause_damage_to_enemy,10.0,524.15
16,2,attack,-0.05,525.65
16,3,collect_ball_B,15.0,526.28
16,0,bear_damage,-10.0,526.55
16,0,bear_damage,-10.0,526.67
16,1,attack,-0.05,526.82
16,3,collect_ball_B,15.0,527.95
16,0,bear_damage,-10.0,528.30
16,2,collect_ball_B,15.0,529.05
16,1,bear_damage,-10.0,529.35
16,1,bear_damage,-10.0,529.73
16,1,collect_ball_B,15.0,531.32
16,3,bear_damage,-10.0,532.13
16,1,attack,-0.05,532.43
16,1,cause_damage_to_enemy,10.0,532.82
16,2,attack,-0.05,533.75
16,1,collect_ball_B,15.0,534.27
17,3,collect_ball_A,10.0,536.03
17,0,collect_ball_A,10.0,536.15
17,2,collect_ball_A,10.0,536.37
17,1,collect_ball_A,10.0,537.15
17,3,collect_ball_A,10.0,537.17
17,0,collect_ball_A,10.0,537.18
17,3,collect_ball_A,10.0,538.45
17,3,wall_collision,-0.5,539.38
17,2,collect_ball_A,10.0,539.43
17,1,collect_ball_A,10.0,541.43
17,2,attack,-0.05,541.63
17,1,attack,-0.05,544.02
17,1,collect_ball_A,10.0,546.87
17,3,collect_ball_B,15.0,551.08
17,0,collect_ball_A,10.0,559.07
17,1,attack,-0.05,560.72
17,2,collect_ball_A,10.0,561.03
17,2,attack,-0.05,562.57
17,1,wall_collision,-0.5,562.98
17,1,wall_collision,-0.5,563.65
17,1,wall_collision,-0.5,563.92
17,1,wall_collision,-0.5,564.05
17,1,wall_collision,-0.5,564.18
17,3,attack,-0.05,564.28
17,1,wall_collision,-0.5,564.32
17,0,attack,-0.05,564.97
17,3,collect_ball_B,15.0,565.22
17,2,wall_collision,-0.5,565.38
17,2,wall_collision,-0.5,565.52
17,3,wall_collision,-0.5,565.65
17,3,wall_collision,-0.5,565.78
17,3,wall_collision,-0.5,565.92
17,3,wall_collision,-0.5,566.05
17,3,wall_collision,-0.5,566.18
17,3,wall_collision,-0.5,566.32
17,1,collect_ball_B,15.0,566.33
17,3,wall_collision,-0.5,566.45
17,3,wall_collision,-0.5,566.58
17,1,collect_ball_B,15.0,566.67
17,3,wall_collision,-0.5,566.72
17,3,wall_collision,-0.5,566.85
17,3,attack,-0.05,566.85
17,3,wall_collision,-0.5,566.98
17,3,wall_collision,-0.5,567.12
17,3,wall_collision,-0.5,567.25
17,3,wall_collision,-0.5,567.38
17,1,attack,-0.05,567.48
17,3,wall_collision,-0.5,567.52
17,3,wall_collision,-0.5,567.65
17,3,wall_collision,-0.5,567.78
17,3,wall_collision,-0.5,567.92
17,3,wall_collision,-0.5,568.05
17,2,collect_ball_B,15.0,568.17
17,3,wall_collision,-0.5,568.18
17,3,wall_collision,-0.5,568.32
18,3,bear_damage,-10.0,568.70
18,0,collect_ball_A,10.0,568.80
18,2,collect_ball_A,10.0,569.05
18,1,collect_ball_A,10.0,569.05
18,0,collect_ball_A,10.0,569.22
18,3,collect_ball_A,10.0,569.32
18,0,collect_ball_A,10.0,569.42
18,3,collect_ball_A,10.0,569.95
18,3,collect_ball_A,10.0,571.15
18,0,attack,-0.05,571.48
18,1,collect_ball_A,10.0,572.28
18,2,collect_ball_A,10.0,572.28
18,2,collect_ball_A,10.0,573.52
18,0,collect_ball_B,15.0,577.08
18,0,collect_ball_B,15.0,577.62
18,3,attack,-0.05,578.17
18,3,cause_damage_to_enemy,10.0,578.67
18,0,wall_collision,-0.5,578.83
18,1,collect_ball_A,10.0,579.08
18,0,wall_collision,-0.5,579.37
18,3,wall_collision,-0.5,579.37
18,0,wall_collision,-0.5,579.50
18,3,wall_collision,-0.5,579.50
18,0,wall_collision,-0.5,579.63
18,3,wall_collision,-0.5,579.63
18,0,wall_collision,-0.5,579.77
18,3,wall_collision,-0.5,579.77
18,0,wall_collision,-0.5,579.90
18,3,wall_collision,-0.5,579.90
18,0,wall_collision,-0.5,580.03
18,3,wall_collision,-0.5,580.03
18,0,wall_collision,-0.5,580.17
18,3,wall_collision,-0.5,580.17
18,0,wall_collision,-0.5,580.30
18,3,wall_collision,-0.5,580.30
18,0,wall_collision,-0.5,580.43
18,3,wall_collision,-0.5,580.43
18,0,wall_collision,-0.5,580.57
18,3,wall_collision,-0.5,580.57
18,0,wall_collision,-0.5,580.70
18,3,wall_collision,-0.5,580.70
18,0,wall_collision,-0.5,580.83
18,3,wall_collision,-0.5,580.83
18,0,wall_collision,-0.5,580.97
18,3,wall_collision,-0.5,580.97
18,0,wall_collision,-0.5,581.10
18,3,wall_collision,-0.5,581.10
18,0,wall_collision,-0.5,581.23
18,3,wall_collision,-0.5,581.23
18,0,wall_collision,-0.5,581.37
18,3,wall_collision,-0.5,581.37
18,0,wall_collision,-0.5,581.50
18,3,wall_collision,-0.5,581.50
18,0,wall_collision,-0.5,581.63
18,3,wall_collision,-0.5,581.63
18,0,wall_collision,-0.5,581.77
18,3,wall_collision,-0.5,581.77
18,0,wall_collision,-0.5,581.90
18,3,wall_collision,-0.5,581.90
18,0,wall_collision,-0.5,582.03
18,3,wall_collision,-0.5,582.03
18,0,wall_collision,-0.5,582.17
18,3,wall_collision,-0.5,582.17
18,0,wall_collision,-0.5,582.30
18,0,attack,-0.05,582.57
18,3,bear_damage,-10.0,583.03
18,0,cause_damage_to_player,15.0,583.03
18,0,collect_ball_B,15.0,583.97
18,0,wall_collision,-0.5,585.10
18,0,attack,-0.05,585.37
18,0,wall_collision,-0.5,585.90
18,1,collect_ball_B,15.0,585.98
18,2,attack,-0.05,589.10
18,1,collect_ball_B,15.0,589.63
18,0,collect_ball_B,15.0,590.13
18,1,attack,-0.05,591.37
18,0,attack,-0.05,591.62
18,0,bear_damage,-10.0,591.75
18,1,cause_damage_to_player,15.0,591.75
18,1,cause_damage_to_enemy,10.0,591.75
18,2,attack,-0.05,592.02
18,3,attack,-0.05,592.15
18,1,collect_ball_B,15.0,592.42
18,0,bear_damage,-10.0,592.58
18,1,attack,-0.05,593.22
18,1,wall_collision,-0.5,593.23
18,1,wall_collision,-0.5,593.37
18,1,wall_collision,-0.5,593.50
18,1,wall_collision,-0.5,593.63
18,1,wall_collision,-0.5,593.77
18,1,wall_collision,-0.5,593.90
18,1,wall_collision,-0.5,594.03
18,1,wall_collision,-0.5,594.17
18,1,wall_collision,-0.5,594.30
18,0,wall_collision,-0.5,594.70
18,0,wall_collision,-0.5,594.83
18,0,wall_collision,-0.5,594.97
18,0,attack,-0.05,595.37
18,0,collect_ball_B,15.0,596.27
18,0,attack,-0.05,596.82
18,0,cause_damage_to_enemy,10.0,597.35
18,0,kill_enemy,30.0,597.35
18,3,attack,-0.05,598.32
18,2,collect_ball_B,15.0,598.57
18,2,collect_ball_B,15.0,598.85
18,0,bear_damage,-10.0,599.48
18,2,wall_collision,-0.5,600.17
18,2,wall_collision,-0.5,600.30
18,1,collect_ball_B,15.0,600.33
18,2,wall_collision,-0.5,600.43
18,2,wall_collision,-0.5,600.57
18,2,wall_collision,-0.5,600.70
18,0,collect_ball_B,15.0,600.95
18,3,wall_collision,-0.5,601.10
18,3,wall_collision,-0.5,601.23
19,2,collect_ball_B,15.0,601.78
19,0,collect_ball_A,10.0,602.62
19,3,collect_ball_A,10.0,602.83
19,2,collect_ball_A,10.0,602.97
19,1,collect_ball_A,10.0,603.22
19,3,collect_ball_A,10.0,603.32
19,3,collect_ball_A,10.0,603.50
19,1,collect_ball_A,10.0,603.50
19,2,collect_ball_A,10.0,603.80
19,0,collect_ball_A,10.0,604.02
19,2,collect_ball_A,10.0,604.25
19,0,collect_ball_A,10.0,604.78
19,0,wall_collision,-0.5,605.25
19,0,wall_collision,-0.5,605.38
19,1,attack,-0.05,605.40
19,2,attack,-0.05,606.68
19,1,attack,-0.05,610.17
19,1,collect_ball_A,10.0,611.70
19,0,wall_collision,-0.5,611.92
19,0,attack,-0.05,612.15
19,0,cause_damage_to_enemy,10.0,612.55
19,0,wall_collision,-0.5,612.72
19,0,wall_collision,-0.5,612.85
19,0,wall_collision,-0.5,613.38
19,0,wall_collision,-0.5,613.52
19,0,bear_damage,-10.0,613.57
19,2,collect_ball_B,15.0,613.72
19,0,attack,-0.05,613.75
19,2,collect_ball_B,15.0,613.75
19,0,cause_damage_to_enemy,10.0,614.10
19,0,kill_enemy,30.0,614.10
19,2,collect_ball_B,15.0,614.72
19,0,attack,-0.05,615.77
19,1,attack,-0.05,617.48
19,3,attack,-0.05,618.83
19,2,attack,-0.05,620.30
19,2,bear_damage,-10.0,620.55
19,0,collect_ball_B,15.0,620.82
19,2,collect_ball_B,15.0,621.45
19,0,attack,-0.05,621.75
19,2,bear_damage,-10.0,622.28
19,2,bear_damage,-10.0,622.40
19,1,attack,-0.05,622.45
19,3,attack,-0.05,623.12
19,3,cause_damage_to_enemy,10.0,623.50
19,1,wall_collision,-0.5,624.05
19,1,wall_collision,-0.5,624.18
19,1,wall_collision,-0.5,624.32
19,2,collect_ball_B,15.0,625.15
19,0,attack,-0.05,625.22
19,3,attack,-0.05,625.78
19,3,bear_damage,-10.0,626.28
19,3,cause_damage_to_enemy,10.0,626.28
19,3,collect_ball_B,15.0,626.50
19,0,attack,-0.05,627.75
19,3,attack,-0.05,628.02
19,1,collect_ball_B,15.0,628.40
19,0,collect_ball_B,15.0,628.48
19,2,collect_ball_B,15.0,629.30
19,3,wall_collision,-0.5,629.78
19,3,wall_collision,-0.5,629.92
19,3,wall_collision,-0.5,630.05
19,2,wall_collision,-0.5,630.32
19,2,wall_collision,-0.5,630.45
19,2,wall_collision,-0.5,630.58
19,2,wall_collision,-0.5,630.72
19,2,wall_collision,-0.5,630.85
19,2,wall_collision,-0.5,630.98
19,2,wall_collision,-0.5,631.12
19,2,wall_collision,-0.5,631.25
19,3,attack,-0.05,631.37
19,3,bear_damage,-10.0,631.37
19,2,wall_collision,-0.5,631.38
19,2,wall_collision,-0.5,631.52
19,2,wall_collision,-0.5,631.65
19,2,wall_collision,-0.5,631.78
19,2,wall_collision,-0.5,631.92
19,2,wall_collision,-0.5,632.05
19,2,wall_collision,-0.5,632.18
19,2,wall_collision,-0.5,632.32
19,1,collect_ball_B,15.0,632.38
20,2,bear_damage,-10.0,635.37
20,1,collect_ball_A,10.0,636.12
20,0,collect_ball_A,10.0,636.27
20,3,collect_ball_A,10.0,636.67
20,2,collect_ball_A,10.0,636.70
20,0,collect_ball_A,10.0,636.70
20,1,collect_ball_A,10.0,636.75
20,3,collect_ball_A,10.0,636.95
20,2,collect_ball_A,10.0,637.92
20,0,collect_ball_A,10.0,638.57
20,2,collect_ball_A,10.0,638.63
20,3,collect_ball_A,10.0,639.27
20,1,collect_ball_A,10.0,640.38
20,1,attack,-0.05,641.50
20,3,wall_collision,-0.5,641.78
20,3,attack,-0.05,644.97
20,0,attack,-0.05,645.88
20,3,collect_ball_B,15.0,646.13
20,3,collect_ball_B,15.0,646.95
20,3,collect_ball_B,15.0,647.87
20,3,bear_damage,-10.0,647.97
20,0,attack,-0.05,648.30
20,1,attack,-0.05,648.43
20,0,bear_damage,-10.0,648.80
20,1,cause_damage_to_player,15.0,648.80
20,0,collect_ball_B,15.0,648.95
20,3,attack,-0.05,649.22
20,1,bear_damage,-10.0,650.02
20,0,attack,-0.05,650.17
20,1,bear_damage,-10.0,650.67
20,0,cause_damage_to_player,15.0,650.67
20,3,attack,-0.05,650.72
20,1,bear_damage,-10.0,651.25
20,3,cause_damage_to_player,15.0,651.25
20,1,attack,-0.05,651.52
20,0,attack,-0.05,651.78
20,0,bear_damage,-10.0,651.92
20,1,collect_ball_B,15.0,652.22
20,0,bear_damage,-10.0,652.95
20,3,attack,-0.05,653.22
20,1,bear_damage,-10.0,653.57
20,3,cause_damage_to_player,15.0,653.57
20,1,attack,-0.05,654.05
20,3,bear_damage,-10.0,654.57
20,1,cause_damage_to_player,15.0,654.57
20,3,attack,-0.05,654.82
20,2,attack,-0.05,655.08
20,1,collect_ball_B,15.0,655.27
20,1,collect_ball_B,15.0,655.38
20,0,collect_ball_B,15.0,656.00
20,2,collect_ball_B,15.0,656.12
20,2,attack,-0.05,656.65
20,0,bear_damage,-10.0,656.78
20,3,bear_damage,-10.0,656.78
20,0,bear_damage,-10.0,657.33
20,3,bear_damage,-10.0,657.33
20,1,attack,-0.05,657.77
20,3,bear_damage,-10.0,658.25
