episode_id,player_id,source,value,game_time
73,3,collect_ball_A,10.0,2409.72
73,1,collect_ball_A,10.0,2409.98
73,3,collect_ball_A,10.0,2410.08
73,2,collect_ball_A,10.0,2410.42
73,0,collect_ball_A,10.0,2410.58
73,3,collect_ball_A,10.0,2410.82
73,0,collect_ball_A,10.0,2410.82
73,1,collect_ball_A,10.0,2411.00
73,2,collect_ball_A,10.0,2412.13
73,2,collect_ball_A,10.0,2412.87
73,0,collect_ball_A,10.0,2413.13
73,1,collect_ball_B,15.0,2415.12
73,3,collect_ball_B,15.0,2417.32
73,0,collect_ball_B,15.0,2417.80
73,0,collect_ball_B,15.0,2419.18
73,3,collect_ball_B,15.0,2419.37
73,2,attack,-0.05,2419.90
73,3,collect_ball_B,15.0,2421.02
73,2,bear_damage,-10.0,2421.50
73,3,attack,-0.05,2422.30
73,3,collect_ball_B,15.0,2424.57
73,2,bear_damage,-10.0,2425.90
73,0,collect_ball_B,15.0,2426.17
73,3,bear_damage,-10.0,2426.43
73,0,collect_ball_B,15.0,2426.80
73,0,attack,-0.05,2426.83
73,0,cause_damage_to_enemy,10.0,2427.23
73,1,collect_ball_B,15.0,2428.98
73,2,collect_ball_B,15.0,2429.40
73,0,collect_ball_B,15.0,2430.77
73,1,attack,-0.05,2432.43
73,3,collect_ball_B,15.0,2432.85
73,1,bear_damage,-10.0,2433.37
73,2,attack,-0.05,2433.63
73,0,attack,-0.05,2433.77
73,3,attack,-0.05,2433.90
73,1,collect_ball_B,15.0,2434.22
73,2,bear_damage,-10.0,2434.30
73,3,cause_damage_to_player,15.0,2434.30
73,1,bear_damage,-10.0,2434.30
73,3,cause_damage_to_player,15.0,2434.30
73,0,collect_ball_B,15.0,2436.33
73,0,collect_ball_B,15.0,2437.22
73,1,attack,-0.05,2437.37
73,3,attack,-0.05,2437.90
73,0,bear_damage,-10.0,2438.30
73,3,cause_damage_to_player,15.0,2438.30
73,1,collect_ball_B,15.0,2439.83
73,0,collect_ball_B,15.0,2440.95
73,3,bear_damage,-10.0,2440.97
73,2,bear_damage,-10.0,2441.10
74,1,collect_ball_A,10.0,2443.18
74,2,collect_ball_A,10.0,2443.22
74,3,collect_ball_A,10.0,2443.33
74,0,collect_ball_A,10.0,2443.60
74,2,collect_ball_A,10.0,2444.05
74,3,collect_ball_A,10.0,2444.17
74,0,collect_ball_A,10.0,2444.22
74,1,collect_ball_A,10.0,2444.30
74,1,collect_ball_A,10.0,2445.15
74,2,collect_ball_A,10.0,2445.22
74,0,collect_ball_A,10.0,2445.37
74,3,collect_ball_A,10.0,2446.10
74,1,collect_ball_B,15.0,2448.88
74,0,collect_ball_B,15.0,2448.97
74,1,collect_ball_B,15.0,2450.80
74,1,bear_damage,-10.0,2450.97
74,0,collect_ball_B,15.0,2451.02
74,0,collect_ball_B,15.0,2451.90
74,0,attack,-0.05,2452.83
74,3,attack,-0.05,2454.30
74,0,collect_ball_B,15.0,2454.83
74,0,collect_ball_B,15.0,2457.00
74,1,collect_ball_B,15.0,2457.97
74,3,collect_ball_B,15.0,2458.57
74,0,bear_damage,-10.0,2458.70
74,2,collect_ball_B,15.0,2459.13
74,1,bear_damage,-10.0,2461.50
74,2,bear_damage,-10.0,2461.77
74,0,collect_ball_B,15.0,2461.78
74,1,attack,-0.05,2462.03
74,2,bear_damage,-10.0,2462.83
74,0,collect_ball_B,15.0,2463.48
74,2,collect_ball_B,15.0,2464.05
74,3,collect_ball_B,15.0,2464.08
74,2,bear_damage,-10.0,2464.57
74,3,bear_damage,-10.0,2464.70
74,0,collect_ball_B,15.0,2465.32
74,3,collect_ball_B,15.0,2468.50
74,1,bear_damage,-10.0,2469.90
74,3,bear_damage,-10.0,2469.90
74,2,collect_ball_B,15.0,2471.53
74,0,collect_ball_B,15.0,2471.72
74,3,collect_ball_B,15.0,2472.08
74,1,collect_ball_B,15.0,2473.45
74,1,attack,-0.05,2473.50
74,0,bear_damage,-10.0,2473.90
74,3,bear_damage,-10.0,2473.90
74,1,cause_damage_to_player,15.0,2473.90
74,2,collect_ball_B,15.0,2474.08
74,2,bear_damage,-10.0,2474.57
74,2,attack,-0.05,2474.70
74,3,attack,-0.05,2474.83
74,1,attack,-0.05,2475.90
75,3,collect_ball_A,10.0,2476.92
75,2,collect_ball_A,10.0,2476.98
75,1,collect_ball_A,10.0,2477.22
75,0,collect_ball_A,10.0,2477.25
75,0,collect_ball_A,10.0,2477.80
75,1,collect_ball_A,10.0,2477.82
75,2,collect_ball_A,10.0,2478.05
75,1,collect_ball_A,10.0,2478.17
75,2,collect_ball_A,10.0,2478.50
75,3,collect_ball_A,10.0,2478.58
75,0,collect_ball_A,10.0,2478.72
75,3,collect_ball_A,10.0,2479.05
75,2,collect_ball_B,15.0,2483.42
75,1,collect_ball_B,15.0,2483.77
75,2,bear_damage,-10.0,2483.90
75,0,collect_ball_B,15.0,2484.47
75,2,bear_damage,-10.0,2484.70
75,3,collect_ball_B,15.0,2485.47
75,3,collect_ball_B,15.0,2486.50
75,1,collect_ball_B,15.0,2491.55
75,3,collect_ball_B,15.0,2492.42
75,3,collect_ball_B,15.0,2494.45
75,3,collect_ball_B,15.0,2495.62
75,3,collect_ball_B,15.0,2495.85
75,3,collect_ball_B,15.0,2498.43
75,1,bear_damage,-10.0,2500.17
75,3,bear_damage,-10.0,2500.17
75,2,collect_ball_B,15.0,2500.25
75,1,collect_ball_B,15.0,2500.27
75,2,attack,-0.05,2502.30
75,3,collect_ball_B,15.0,2502.68
75,0,attack,-0.05,2502.83
75,1,attack,-0.05,2502.83
75,3,attack,-0.05,2502.83
75,2,bear_damage,-10.0,2503.23
75,0,cause_damage_to_player,15.0,2503.23
75,3,bear_damage,-10.0,2503.23
75,0,cause_damage_to_player,15.0,2503.23
75,2,bear_damage,-10.0,2503.23
75,1,cause_damage_to_player,15.0,2503.23
75,3,bear_damage,-10.0,2503.23
75,1,cause_damage_to_player,15.0,2503.23
75,2,bear_damage,-10.0,2503.23
75,3,cause_damage_to_player,15.0,2503.23
75,0,bear_damage,-10.0,2504.17
75,3,bear_damage,-10.0,2504.17
75,0,bear_damage,-10.0,2504.43
75,2,collect_ball_B,15.0,2505.38
75,2,collect_ball_B,15.0,2507.08
75,1,attack,-0.05,2508.17
75,0,bear_damage,-10.0,2508.57
75,1,cause_damage_to_player,15.0,2508.57
76,1,collect_ball_A,10.0,2509.87
76,2,collect_ball_A,10.0,2509.88
76,0,collect_ball_A,10.0,2510.25
76,3,collect_ball_A,10.0,2510.50
76,0,collect_ball_A,10.0,2510.65
76,3,collect_ball_A,10.0,2510.80
76,2,collect_ball_A,10.0,2510.98
76,2,collect_ball_A,10.0,2511.18
76,1,collect_ball_A,10.0,2511.23
76,3,collect_ball_A,10.0,2511.47
76,1,collect_ball_A,10.0,2511.63
76,0,collect_ball_A,10.0,2511.68
76,1,collect_ball_B,15.0,2516.25
76,2,collect_ball_B,15.0,2516.43
76,3,collect_ball_B,15.0,2516.68
76,3,collect_ball_B,15.0,2517.70
76,3,attack,-0.05,2517.77
76,3,bear_damage,-10.0,2517.90
76,2,collect_ball_B,15.0,2517.97
76,2,bear_damage,-10.0,2518.17
76,3,cause_damage_to_player,15.0,2518.17
76,3,bear_damage,-10.0,2521.10
76,3,bear_damage,-10.0,2521.37
76,3,collect_ball_B,15.0,2522.55
76,1,collect_ball_B,15.0,2522.93
76,1,collect_ball_B,15.0,2523.43
76,3,bear_damage,-10.0,2524.83
76,1,collect_ball_B,15.0,2525.00
76,3,collect_ball_B,15.0,2525.00
76,3,attack,-0.05,2526.17
76,1,attack,-0.05,2527.10
76,0,collect_ball_B,15.0,2528.82
76,1,collect_ball_B,15.0,2528.97
76,1,collect_ball_B,15.0,2529.50
76,0,collect_ball_B,15.0,2530.67
76,0,attack,-0.05,2530.83
76,1,collect_ball_B,15.0,2531.70
76,1,attack,-0.05,2532.43
76,1,bear_damage,-10.0,2534.03
76,1,bear_damage,-10.0,2534.43
76,1,collect_ball_B,15.0,2535.13
76,0,collect_ball_B,15.0,2535.90
76,1,collect_ball_B,15.0,2536.57
76,1,collect_ball_B,15.0,2537.55
76,1,collect_ball_B,15.0,2539.33
76,3,collect_ball_B,15.0,2541.23
76,3,attack,-0.05,2541.63
76,1,attack,-0.05,2542.57
77,1,collect_ball_B,15.0,2542.98
77,0,collect_ball_A,10.0,2543.35
77,2,collect_ball_A,10.0,2543.70
77,2,collect_ball_A,10.0,2543.92
77,1,collect_ball_A,10.0,2544.12
77,3,collect_ball_A,10.0,2544.20
77,0,collect_ball_A,10.0,2544.43
77,1,collect_ball_A,10.0,2544.82
77,2,collect_ball_A,10.0,2545.25
77,0,collect_ball_A,10.0,2545.35
77,3,collect_ball_A,10.0,2545.42
77,1,collect_ball_A,10.0,2546.07
77,3,collect_ball_A,10.0,2546.58
77,1,collect_ball_B,15.0,2549.82
77,0,attack,-0.05,2549.90
77,1,attack,-0.05,2553.77
77,0,collect_ball_B,15.0,2556.70
77,1,collect_ball_B,15.0,2557.10
77,0,collect_ball_B,15.0,2557.42
77,3,collect_ball_B,15.0,2557.92
77,0,collect_ball_B,15.0,2557.93
77,0,attack,-0.05,2558.57
77,0,cause_damage_to_enemy,10.0,2558.97
77,2,attack,-0.05,2559.50
77,3,attack,-0.05,2559.50
77,0,bear_damage,-10.0,2559.77
77,3,attack,-0.05,2561.10
77,0,bear_damage,-10.0,2562.17
77,0,collect_ball_B,15.0,2563.27
77,3,collect_ball_B,15.0,2563.48
77,0,collect_ball_B,15.0,2565.87
77,0,collect_ball_B,15.0,2566.07
77,0,bear_damage,-10.0,2567.50
77,0,collect_ball_B,15.0,2569.30
77,2,collect_ball_B,15.0,2569.43
77,3,collect_ball_B,15.0,2570.72
77,2,collect_ball_B,15.0,2571.82
77,0,bear_damage,-10.0,2572.57
77,0,bear_damage,-10.0,2572.70
77,1,bear_damage,-10.0,2572.70
77,2,collect_ball_B,15.0,2572.72
77,2,attack,-0.05,2572.83
77,0,bear_damage,-10.0,2572.83
77,0,attack,-0.05,2572.97
77,0,bear_damage,-10.0,2573.23
77,2,cause_damage_to_player,15.0,2573.23
77,0,cause_damage_to_enemy,10.0,2573.37
77,2,bear_damage,-10.0,2573.37
77,0,cause_damage_to_player,15.0,2573.37
77,1,attack,-0.05,2574.03
77,2,collect_ball_B,15.0,2575.42
78,1,collect_ball_A,10.0,2577.05
78,0,collect_ball_A,10.0,2577.42
78,3,collect_ball_A,10.0,2577.52
78,2,collect_ball_A,10.0,2577.52
78,0,collect_ball_A,10.0,2577.65
78,2,collect_ball_A,10.0,2578.28
78,3,collect_ball_A,10.0,2578.40
78,1,collect_ball_A,10.0,2578.43
78,0,collect_ball_A,10.0,2578.73
78,3,collect_ball_A,10.0,2579.77
78,1,collect_ball_A,10.0,2579.90
78,2,collect_ball_A,10.0,2581.17
78,0,collect_ball_B,15.0,2583.03
78,3,collect_ball_B,15.0,2584.07
78,3,collect_ball_B,15.0,2584.52
78,0,collect_ball_B,15.0,2584.95
78,1,collect_ball_B,15.0,2585.33
78,2,bear_damage,-10.0,2586.17
78,0,attack,-0.05,2586.43
78,1,attack,-0.05,2586.83
78,0,attack,-0.05,2588.70
78,1,bear_damage,-10.0,2589.10
78,0,cause_damage_to_player,15.0,2589.10
78,3,collect_ball_B,15.0,2589.72
78,2,collect_ball_B,15.0,2590.22
78,2,collect_ball_B,15.0,2591.20
78,3,collect_ball_B,15.0,2591.23
78,1,attack,-0.05,2591.50
78,2,attack,-0.05,2591.50
78,2,cause_damage_to_enemy,10.0,2591.90
78,3,collect_ball_B,15.0,2593.42
78,2,collect_ball_B,15.0,2595.87
78,3,collect_ball_B,15.0,2596.72
78,0,collect_ball_B,15.0,2596.78
78,3,collect_ball_B,15.0,2597.77
78,3,attack,-0.05,2598.43
78,0,collect_ball_B,15.0,2599.67
78,0,attack,-0.05,2599.77
78,0,bear_damage,-10.0,2599.77
78,0,bear_damage,-10.0,2599.77
78,2,collect_ball_B,15.0,2602.67
78,0,collect_ball_B,15.0,2603.25
78,3,collect_ball_B,15.0,2603.58
78,1,collect_ball_B,15.0,2605.78
78,3,attack,-0.05,2605.90
78,1,collect_ball_B,15.0,2608.75
78,2,collect_ball_B,15.0,2609.73
79,2,collect_ball_A,10.0,2610.25
79,3,collect_ball_A,10.0,2610.45
79,1,collect_ball_A,10.0,2610.88
79,0,collect_ball_A,10.0,2611.02
79,3,collect_ball_A,10.0,2611.18
79,2,collect_ball_A,10.0,2611.37
79,0,collect_ball_A,10.0,2612.08
79,1,collect_ball_A,10.0,2612.10
79,3,collect_ball_A,10.0,2612.45
79,2,collect_ball_A,10.0,2612.55
79,1,collect_ball_A,10.0,2612.95
79,0,collect_ball_A,10.0,2613.63
79,2,collect_ball_B,15.0,2617.35
79,2,bear_damage,-10.0,2617.63
79,3,collect_ball_B,15.0,2617.67
79,3,collect_ball_B,15.0,2617.80
79,3,collect_ball_B,15.0,2618.85
79,2,bear_damage,-10.0,2619.23
79,2,collect_ball_B,15.0,2619.73
79,2,bear_damage,-10.0,2619.90
79,3,attack,-0.05,2620.97
79,2,attack,-0.05,2621.23
79,2,bear_damage,-10.0,2622.70
79,3,collect_ball_B,15.0,2623.10
79,3,collect_ball_B,15.0,2623.93
79,2,collect_ball_B,15.0,2624.87
79,3,bear_damage,-10.0,2625.37
79,0,collect_ball_B,15.0,2625.47
79,1,collect_ball_B,15.0,2625.52
79,1,attack,-0.05,2625.63
79,2,attack,-0.05,2625.63
79,3,bear_damage,-10.0,2626.70
79,1,collect_ball_B,15.0,2629.18
79,3,collect_ball_B,15.0,2629.62
79,3,collect_ball_B,15.0,2631.28
79,0,bear_damage,-10.0,2631.37
79,2,collect_ball_B,15.0,2632.52
79,0,attack,-0.05,2632.57
79,1,attack,-0.05,2634.30
79,0,attack,-0.05,2635.50
79,3,collect_ball_B,15.0,2635.53
79,3,collect_ball_B,15.0,2635.85
79,2,collect_ball_B,15.0,2636.08
79,3,collect_ball_B,15.0,2637.55
79,3,collect_ball_B,15.0,2638.30
79,2,bear_damage,-10.0,2641.50
79,2,bear_damage,-10.0,2641.50
79,2,collect_ball_B,15.0,2642.02
79,0,attack,-0.05,2642.30
79,3,attack,-0.05,2642.57
80,1,collect_ball_A,10.0,2643.73
80,1,collect_ball_A,10.0,2644.02
80,3,collect_ball_A,10.0,2644.13
80,2,collect_ball_A,10.0,2644.27
80,3,collect_ball_A,10.0,2644.53
80,0,collect_ball_A,10.0,2644.58
80,1,collect_ball_A,10.0,2644.77
80,2,collect_ball_A,10.0,2644.88
80,0,collect_ball_A,10.0,2645.62
80,3,collect_ball_A,10.0,2645.82
80,2,collect_ball_A,10.0,2647.27
80,0,collect_ball_A,10.0,2648.03
80,3,collect_ball_B,15.0,2650.58
80,1,attack,-0.05,2650.83
80,3,collect_ball_B,15.0,2651.47
80,2,collect_ball_B,15.0,2651.87
80,3,collect_ball_B,15.0,2652.12
80,2,collect_ball_B,15.0,2652.93
80,1,attack,-0.05,2654.03
80,0,attack,-0.05,2654.43
80,0,bear_damage,-10.0,2654.57
80,3,bear_damage,-10.0,2654.83
80,3,attack,-0.05,2655.50
80,3,bear_damage,-10.0,2656.43
80,2,collect_ball_B,15.0,2657.28
80,3,collect_ball_B,15.0,2657.57
80,0,collect_ball_B,15.0,2658.33
80,3,bear_damage,-10.0,2659.10
80,3,collect_ball_B,15.0,2659.25
80,2,attack,-0.05,2659.50
80,3,attack,-0.05,2659.50
80,0,attack,-0.05,2660.17
80,1,attack,-0.05,2660.57
80,0,cause_damage_to_enemy,10.0,2660.57
80,3,attack,-0.05,2662.03
80,2,attack,-0.05,2662.17
80,2,cause_damage_to_enemy,10.0,2662.57
80,2,bear_damage,-10.0,2662.83
80,2,bear_damage,-10.0,2663.23
80,0,collect_ball_B,15.0,2663.43
80,2,collect_ball_B,15.0,2663.78
80,2,bear_damage,-10.0,2664.83
80,3,collect_ball_B,15.0,2665.15
80,1,collect_ball_B,15.0,2666.48
80,0,collect_ball_B,15.0,2667.73
80,2,bear_damage,-10.0,2668.83
80,0,collect_ball_B,15.0,2670.43
80,3,attack,-0.05,2670.57
80,2,bear_damage,-10.0,2671.37
80,2,bear_damage,-10.0,2671.50
80,3,bear_damage,-10.0,2672.17
80,3,bear_damage,-10.0,2672.30
80,1,attack,-0.05,2672.70
80,3,collect_ball_B,15.0,2673.82
80,0,attack,-0.05,2674.43
80,1,collect_ball_B,15.0,2674.50
80,2,attack,-0.05,2674.57
80,0,collect_ball_B,15.0,2675.68
80,0,collect_ball_B,15.0,2676.78
81,3,collect_ball_A,10.0,2677.23
81,2,collect_ball_A,10.0,2677.37
81,1,collect_ball_A,10.0,2677.45
81,0,collect_ball_A,10.0,2678.10
81,2,collect_ball_A,10.0,2678.18
81,2,collect_ball_A,10.0,2678.42
81,3,collect_ball_A,10.0,2678.45
81,1,collect_ball_A,10.0,2678.77
81,3,collect_ball_A,10.0,2679.15
81,0,collect_ball_A,10.0,2679.37
81,0,collect_ball_A,10.0,2679.52
81,1,collect_ball_A,10.0,2680.95
81,0,collect_ball_B,15.0,2683.18
81,3,collect_ball_B,15.0,2685.22
81,1,attack,-0.05,2685.23
81,0,collect_ball_B,15.0,2685.83
81,2,collect_ball_B,15.0,2686.08
81,3,collect_ball_B,15.0,2687.20
81,3,attack,-0.05,2687.63
81,0,attack,-0.05,2688.57
81,3,attack,-0.05,2689.90
81,2,bear_damage,-10.0,2690.03
81,3,collect_ball_B,15.0,2691.73
81,1,collect_ball_B,15.0,2691.75
81,2,collect_ball_B,15.0,2691.82
81,3,collect_ball_B,15.0,2693.13
81,1,attack,-0.05,2693.23
81,0,attack,-0.05,2693.37
81,3,attack,-0.05,2695.37
81,1,attack,-0.05,2695.63
81,1,collect_ball_B,15.0,2697.63
81,0,collect_ball_B,15.0,2697.82
81,0,collect_ball_B,15.0,2699.58
81,1,attack,-0.05,2699.77
81,1,cause_damage_to_enemy,10.0,2700.17
81,1,cause_damage_to_enemy,10.0,2700.17
81,3,attack,-0.05,2700.57
81,1,bear_damage,-10.0,2700.70
81,0,collect_ball_B,15.0,2701.58
81,0,collect_ball_B,15.0,2702.90
81,0,attack,-0.05,2702.97
81,1,bear_damage,-10.0,2703.77
81,3,collect_ball_B,15.0,2704.10
81,2,collect_ball_B,15.0,2704.63
81,3,attack,-0.05,2706.03
81,3,cause_damage_to_enemy,10.0,2706.43
81,2,collect_ball_B,15.0,2706.87
81,3,bear_damage,-10.0,2706.97
81,3,bear_damage,-10.0,2707.50
81,3,collect_ball_B,15.0,2707.63
81,3,attack,-0.05,2707.77
81,1,collect_ball_B,15.0,2708.62
81,1,attack,-0.05,2708.83
82,1,collect_ball_A,10.0,2710.68
82,3,collect_ball_A,10.0,2710.92
82,2,collect_ball_A,10.0,2711.33
82,2,collect_ball_A,10.0,2711.50
82,0,collect_ball_A,10.0,2711.52
82,1,collect_ball_A,10.0,2711.67
82,1,collect_ball_A,10.0,2711.75
82,0,collect_ball_A,10.0,2711.97
82,3,collect_ball_A,10.0,2711.98
82,3,collect_ball_A,10.0,2712.25
82,0,collect_ball_A,10.0,2712.50
82,2,collect_ball_A,10.0,2714.22
82,0,collect_ball_B,15.0,2716.08
82,0,collect_ball_B,15.0,2716.90
82,3,collect_ball_B,15.0,2717.62
82,3,collect_ball_B,15.0,2718.60
82,0,collect_ball_B,15.0,2719.75
82,2,bear_damage,-10.0,2720.30
82,0,attack,-0.05,2720.83
82,2,attack,-0.05,2721.10
82,3,attack,-0.05,2721.10
82,0,bear_damage,-10.0,2721.23
82,3,bear_damage,-10.0,2721.23
82,0,cause_damage_to_enemy,10.0,2721.23
82,1,collect_ball_B,15.0,2723.23
82,3,collect_ball_B,15.0,2723.57
82,2,collect_ball_B,15.0,2723.88
82,3,collect_ball_B,15.0,2724.68
82,0,collect_ball_B,15.0,2725.57
82,0,attack,-0.05,2726.30
82,2,attack,-0.05,2726.57
82,0,bear_damage,-10.0,2726.83
82,0,collect_ball_B,15.0,2729.20
82,3,collect_ball_B,15.0,2729.48
82,1,collect_ball_B,15.0,2730.42
82,3,collect_ball_B,15.0,2730.53
82,0,bear_damage,-10.0,2731.10
82,0,bear_damage,-10.0,2731.10
82,1,collect_ball_B,15.0,2731.32
82,2,attack,-0.05,2731.37
82,0,bear_damage,-10.0,2731.50
82,1,attack,-0.05,2731.90
82,0,bear_damage,-10.0,2734.97
82,3,collect_ball_B,15.0,2735.02
82,1,collect_ball_B,15.0,2735.23
82,0,bear_damage,-10.0,2735.63
82,3,collect_ball_B,15.0,2737.15
82,2,collect_ball_B,15.0,2737.35
82,1,collect_ball_B,15.0,2737.37
82,1,attack,-0.05,2737.77
82,0,attack,-0.05,2738.83
82,0,collect_ball_B,15.0,2741.25
82,2,collect_ball_B,15.0,2741.42
82,2,collect_ball_B,15.0,2743.28
83,0,collect_ball_A,10.0,2744.13
83,3,collect_ball_A,10.0,2744.75
83,3,collect_ball_A,10.0,2745.00
83,1,collect_ball_A,10.0,2745.10
83,2,collect_ball_A,10.0,2745.20
83,0,collect_ball_A,10.0,2745.37
83,3,collect_ball_A,10.0,2745.45
83,2,collect_ball_A,10.0,2746.03
83,2,collect_ball_A,10.0,2746.18
83,1,collect_ball_A,10.0,2747.05
83,1,collect_ball_A,10.0,2747.28
83,0,collect_ball_A,10.0,2748.43
83,2,collect_ball_B,15.0,2749.70
83,3,collect_ball_B,15.0,2750.38
83,2,collect_ball_B,15.0,2751.82
83,0,collect_ball_B,15.0,2753.12
83,1,collect_ball_B,15.0,2753.68
83,3,bear_damage,-10.0,2755.10
83,0,collect_ball_B,15.0,2756.17
83,1,collect_ball_B,15.0,2756.20
83,3,attack,-0.05,2756.70
83,3,cause_damage_to_enemy,10.0,2757.10
83,3,bear_damage,-10.0,2757.77
83,3,collect_ball_B,15.0,2758.78
83,2,attack,-0.05,2758.83
83,3,collect_ball_B,15.0,2759.00
83,1,collect_ball_B,15.0,2760.30
83,3,bear_damage,-10.0,2760.43
83,3,bear_damage,-10.0,2760.43
83,1,collect_ball_B,15.0,2761.68
83,1,attack,-0.05,2762.97
83,0,attack,-0.05,2763.50
83,3,collect_ball_B,15.0,2763.87
83,0,cause_damage_to_enemy,10.0,2763.90
83,0,kill_enemy,30.0,2763.90
83,3,bear_damage,-10.0,2764.97
83,3,bear_damage,-10.0,2765.10
83,3,bear_damage,-10.0,2765.23
83,0,collect_ball_B,15.0,2765.30
83,2,collect_ball_B,15.0,2766.20
83,1,collect_ball_B,15.0,2766.33
83,3,bear_damage,-10.0,2766.97
83,2,collect_ball_B,15.0,2768.10
83,3,collect_ball_B,15.0,2770.83
83,1,collect_ball_B,15.0,2771.97
83,1,collect_ball_B,15.0,2772.53
83,3,attack,-0.05,2772.57
83,1,attack,-0.05,2772.83
83,2,bear_damage,-10.0,2773.23
83,1,cause_damage_to_player,15.0,2773.23
83,3,bear_damage,-10.0,2773.63
83,3,collect_ball_B,15.0,2774.88
83,3,collect_ball_B,15.0,2776.03
84,0,collect_ball_A,10.0,2777.85
84,1,collect_ball_A,10.0,2777.97
84,0,collect_ball_A,10.0,2778.23
84,2,collect_ball_A,10.0,2778.27
84,1,collect_ball_A,10.0,2778.68
84,3,collect_ball_A,10.0,2778.70
84,3,collect_ball_A,10.0,2778.95
84,0,collect_ball_A,10.0,2778.95
84,1,collect_ball_A,10.0,2779.47
84,3,collect_ball_A,10.0,2779.77
84,2,collect_ball_A,10.0,2779.98
84,2,collect_ball_A,10.0,2781.03
84,3,collect_ball_B,15.0,2783.42
84,2,collect_ball_B,15.0,2785.22
84,2,collect_ball_B,15.0,2785.78
84,3,collect_ball_B,15.0,2786.83
84,1,collect_ball_B,15.0,2786.83
84,2,attack,-0.05,2786.97
84,0,attack,-0.05,2788.30
84,3,attack,-0.05,2788.30
84,3,bear_damage,-10.0,2790.03
84,2,attack,-0.05,2790.17
84,1,attack,-0.05,2791.10
84,1,collect_ball_B,15.0,2791.10
84,3,attack,-0.05,2791.23
84,3,bear_damage,-10.0,2791.23
84,1,cause_damage_to_enemy,10.0,2791.50
84,0,collect_ball_B,15.0,2792.02
84,2,collect_ball_B,15.0,2792.45
84,1,attack,-0.05,2792.70
84,3,bear_damage,-10.0,2793.23
84,3,collect_ball_B,15.0,2793.43
84,2,attack,-0.05,2793.63
84,3,collect_ball_B,15.0,2793.65
84,3,collect_ball_B,15.0,2796.82
84,3,bear_damage,-10.0,2797.10
84,3,bear_damage,-10.0,2797.37
84,1,collect_ball_B,15.0,2797.93
84,0,collect_ball_B,15.0,2798.60
84,1,collect_ball_B,15.0,2799.42
84,2,collect_ball_B,15.0,2800.67
84,0,attack,-0.05,2800.97
84,3,attack,-0.05,2801.77
84,3,bear_damage,-10.0,2802.83
84,2,collect_ball_B,15.0,2802.98
84,1,attack,-0.05,2803.63
84,1,bear_damage,-10.0,2803.77
84,3,collect_ball_B,15.0,2804.85
84,1,collect_ball_B,15.0,2804.95
84,1,attack,-0.05,2805.23
84,3,bear_damage,-10.0,2805.23
84,1,cause_damage_to_enemy,10.0,2805.63
84,1,kill_enemy,30.0,2805.63
84,2,collect_ball_B,15.0,2806.32
84,3,attack,-0.05,2806.43
84,2,collect_ball_B,15.0,2807.27
84,1,attack,-0.05,2807.37
84,2,attack,-0.05,2808.17
84,1,attack,-0.05,2808.97
84,0,attack,-0.05,2809.10
84,3,attack,-0.05,2809.10
85,3,collect_ball_A,10.0,2811.22
85,2,collect_ball_A,10.0,2811.30
85,0,collect_ball_A,10.0,2811.45
85,0,collect_ball_A,10.0,2811.70
85,3,collect_ball_A,10.0,2811.72
85,2,collect_ball_A,10.0,2812.00
85,0,collect_ball_A,10.0,2812.08
85,1,collect_ball_A,10.0,2812.15
85,3,collect_ball_A,10.0,2812.48
85,1,collect_ball_A,10.0,2812.73
85,2,collect_ball_A,10.0,2812.77
85,1,collect_ball_A,10.0,2813.37
85,3,collect_ball_B,15.0,2816.48
85,3,collect_ball_B,15.0,2817.40
85,2,collect_ball_B,15.0,2817.88
85,2,collect_ball_B,15.0,2818.90
85,2,bear_damage,-10.0,2819.10
85,2,collect_ball_B,15.0,2819.25
85,3,attack,-0.05,2819.63
85,2,bear_damage,-10.0,2819.63
85,2,bear_damage,-10.0,2820.02
85,3,cause_damage_to_player,15.0,2820.02
85,3,attack,-0.05,2821.22
85,2,attack,-0.05,2821.35
85,1,collect_ball_B,15.0,2822.58
85,2,collect_ball_B,15.0,2823.12
85,3,collect_ball_B,15.0,2823.53
85,0,attack,-0.05,2823.62
85,2,attack,-0.05,2823.62
85,3,bear_damage,-10.0,2825.08
85,0,attack,-0.05,2825.35
85,3,collect_ball_B,15.0,2825.55
85,2,collect_ball_B,15.0,2825.72
85,2,attack,-0.05,2825.88
85,3,attack,-0.05,2827.08
85,2,attack,-0.05,2827.48
85,3,collect_ball_B,15.0,2828.83
85,0,bear_damage,-10.0,2829.88
85,1,bear_damage,-10.0,2829.88
85,3,bear_damage,-10.0,2829.88
85,0,bear_damage,-10.0,2830.28
85,1,bear_damage,-10.0,2830.28
85,3,attack,-0.05,2830.42
85,3,collect_ball_B,15.0,2830.43
85,0,attack,-0.05,2831.62
85,1,attack,-0.05,2831.75
85,1,collect_ball_B,15.0,2831.75
85,3,bear_damage,-10.0,2832.95
85,2,bear_damage,-10.0,2833.22
85,3,bear_damage,-10.0,2833.22
85,3,bear_damage,-10.0,2833.48
85,3,collect_ball_B,15.0,2834.22
85,0,collect_ball_B,15.0,2834.53
85,0,attack,-0.05,2834.55
85,1,collect_ball_B,15.0,2836.52
85,3,collect_ball_B,15.0,2836.87
85,1,bear_damage,-10.0,2837.62
85,0,collect_ball_B,15.0,2838.83
85,1,collect_ball_B,15.0,2840.58
