episode_id,player_id,source,value,game_time
14,2,cause_damage_to_player,15.0,462.68
14,0,attack,-0.05,464.17
14,1,bear_damage,-10.0,464.28
14,3,bear_damage,-10.0,464.85
14,2,attack,-0.05,464.97
14,1,collect_ball_B,15.0,465.08
14,0,collect_ball_B,15.0,465.48
14,0,attack,-0.05,466.07
15,0,collect_ball_A,10.0,468.13
15,2,collect_ball_A,10.0,468.52
15,0,collect_ball_A,10.0,469.23
15,1,collect_ball_A,10.0,469.42
15,1,collect_ball_A,10.0,469.70
15,0,collect_ball_A,10.0,470.28
15,2,collect_ball_A,10.0,470.97
15,0,attack,-0.05,471.92
15,2,collect_ball_A,10.0,473.12
15,3,collect_ball_A,10.0,473.18
15,3,collect_ball_A,10.0,473.68
15,1,collect_ball_A,10.0,474.42
15,3,collect_ball_A,10.0,475.25
15,3,attack,-0.05,475.87
15,0,collect_ball_B,15.0,476.37
15,0,collect_ball_B,15.0,476.40
15,0,collect_ball_B,15.0,476.65
15,2,collect_ball_B,15.0,478.78
15,2,bear_damage,-10.0,480.05
15,0,bear_damage,-10.0,481.90
15,0,attack,-0.05,482.17
15,2,collect_ball_B,15.0,482.48
15,2,attack,-0.05,483.77
15,1,attack,-0.05,484.58
15,0,attack,-0.05,484.83
15,3,attack,-0.05,484.83
15,1,bear_damage,-10.0,485.08
15,1,cause_damage_to_enemy,10.0,485.08
15,2,attack,-0.05,485.40
15,3,collect_ball_B,15.0,486.35
15,2,collect_ball_B,15.0,487.27
15,1,bear_damage,-10.0,488.15
15,0,collect_ball_B,15.0,489.80
15,0,collect_ball_B,15.0,490.20
15,1,attack,-0.05,491.50
15,2,bear_damage,-10.0,491.88
15,1,cause_damage_to_player,15.0,491.88
15,2,collect_ball_B,15.0,493.27
15,1,attack,-0.05,495.23
15,2,attack,-0.05,495.63
15,1,bear_damage,-10.0,495.63
15,0,bear_damage,-10.0,495.63
15,1,cause_damage_to_player,15.0,495.63
15,2,bear_damage,-10.0,495.63
15,1,cause_damage_to_player,15.0,495.63
15,0,collect_ball_B,15.0,495.87
15,3,attack,-0.05,496.17
15,1,attack,-0.05,496.97
15,0,attack,-0.05,497.10
15,1,bear_damage,-10.0,497.48
15,0,cause_damage_to_player,15.0,497.48
15,1,collect_ball_B,15.0,497.85
15,2,attack,-0.05,498.05
15,0,attack,-0.05,499.15
15,1,bear_damage,-10.0,499.52
15,0,cause_damage_to_player,15.0,499.52
15,1,collect_ball_B,15.0,500.05
15,0,collect_ball_B,15.0,500.32
15,0,attack,-0.05,500.72
15,3,collect_ball_B,15.0,500.78
16,0,collect_ball_A,10.0,502.00
16,1,collect_ball_A,10.0,502.02
16,3,collect_ball_A,10.0,502.38
16,2,collect_ball_A,10.0,502.38
16,2,collect_ball_A,10.0,502.55
16,1,collect_ball_A,10.0,502.97
16,1,collect_ball_A,10.0,503.07
16,0,collect_ball_A,10.0,503.10
16,3,collect_ball_A,10.0,503.12
16,2,collect_ball_A,10.0,504.05
16,0,collect_ball_A,10.0,504.13
16,3,collect_ball_A,10.0,505.08
16,2,attack,-0.05,511.10
16,1,collect_ball_B,15.0,511.12
16,1,collect_ball_B,15.0,512.15
16,3,collect_ball_B,15.0,512.60
16,1,bear_damage,-10.0,512.95
16,0,collect_ball_B,15.0,513.20
16,2,attack,-0.05,513.48
16,2,collect_ball_B,15.0,514.53
16,3,attack,-0.05,515.53
16,2,collect_ball_B,15.0,517.53
16,2,attack,-0.05,517.78
16,0,attack,-0.05,518.45
16,3,bear_damage,-10.0,519.12
16,3,collect_ball_B,15.0,519.55
16,2,bear_damage,-10.0,519.77
16,3,attack,-0.05,520.72
16,2,collect_ball_B,15.0,524.02
16,3,collect_ball_B,15.0,525.48
16,2,collect_ball_B,15.0,526.08
16,3,collect_ball_B,15.0,526.17
16,3,collect_ball_B,15.0,527.17
16,3,attack,-0.05,527.53
16,2,attack,-0.05,527.88
16,2,bear_damage,-10.0,528.68
16,2,bear_damage,-10.0,529.33
16,3,attack,-0.05,530.15
16,2,collect_ball_B,15.0,531.25
16,3,bear_damage,-10.0,532.47
16,1,collect_ball_B,15.0,532.53
16,1,collect_ball_B,15.0,533.23
16,3,attack,-0.05,533.75
16,0,collect_ball_B,15.0,533.93
16,0,bear_damage,-10.0,534.12
16,3,cause_damage_to_player,15.0,534.12
16,3,cause_damage_to_enemy,10.0,534.12
16,2,bear_damage,-10.0,534.43
16,2,attack,-0.05,534.70
17,3,collect_ball_A,10.0,535.37
17,1,collect_ball_A,10.0,535.48
17,1,collect_ball_A,10.0,535.73
17,3,collect_ball_A,10.0,536.22
17,2,collect_ball_A,10.0,536.23
17,0,collect_ball_A,10.0,536.30
17,2,collect_ball_A,10.0,537.27
17,0,collect_ball_A,10.0,537.93
17,2,collect_ball_A,10.0,538.30
17,1,collect_ball_A,10.0,538.83
17,0,collect_ball_A,10.0,540.17
17,0,attack,-0.05,540.68
17,3,collect_ball_A,10.0,541.60
17,3,attack,-0.05,542.17
17,2,collect_ball_B,15.0,544.97
17,1,attack,-0.05,545.38
17,1,cause_damage_to_enemy,10.0,545.78
17,1,cause_damage_to_enemy,10.0,545.78
17,2,attack,-0.05,545.92
17,1,bear_damage,-10.0,545.92
17,3,collect_ball_B,15.0,546.42
17,1,collect_ball_B,15.0,546.53
17,2,collect_ball_B,15.0,547.50
17,1,collect_ball_B,15.0,547.90
17,0,attack,-0.05,548.10
17,2,attack,-0.05,548.33
17,1,attack,-0.05,549.48
17,2,attack,-0.05,549.90
17,2,collect_ball_B,15.0,551.93
17,1,bear_damage,-10.0,552.20
17,1,collect_ball_B,15.0,552.68
17,0,collect_ball_B,15.0,553.17
17,1,attack,-0.05,553.40
17,0,bear_damage,-10.0,553.93
17,0,collect_ball_B,15.0,554.17
17,1,bear_damage,-10.0,554.47
17,2,collect_ball_B,15.0,556.27
17,0,collect_ball_B,15.0,559.05
17,0,bear_damage,-10.0,559.92
17,0,collect_ball_B,15.0,559.98
17,1,attack,-0.05,560.05
17,0,bear_damage,-10.0,560.05
17,2,attack,-0.05,561.37
17,0,bear_damage,-10.0,561.77
17,0,collect_ball_B,15.0,562.78
17,1,attack,-0.05,562.97
17,1,bear_damage,-10.0,563.10
17,1,attack,-0.05,564.83
17,2,collect_ball_B,15.0,564.90
17,1,cause_damage_to_enemy,10.0,565.25
17,3,attack,-0.05,566.10
17,1,attack,-0.05,566.75
17,3,attack,-0.05,567.75
17,1,collect_ball_B,15.0,567.87
17,2,bear_damage,-10.0,568.15
17,3,cause_damage_to_player,15.0,568.15
18,0,collect_ball_A,10.0,568.92
18,3,collect_ball_A,10.0,568.93
18,1,collect_ball_A,10.0,569.10
18,2,collect_ball_A,10.0,569.25
18,0,collect_ball_A,10.0,569.28
18,2,collect_ball_A,10.0,569.77
18,2,collect_ball_A,10.0,570.40
18,3,collect_ball_A,10.0,570.43
18,0,collect_ball_A,10.0,570.80
18,1,attack,-0.05,571.10
18,1,collect_ball_A,10.0,572.48
18,1,collect_ball_A,10.0,573.57
18,2,collect_ball_B,15.0,575.03
18,0,attack,-0.05,575.38
18,3,collect_ball_A,10.0,576.58
18,2,collect_ball_B,15.0,577.17
18,1,collect_ball_B,15.0,577.72
18,2,collect_ball_B,15.0,577.78
18,2,bear_damage,-10.0,578.17
18,1,bear_damage,-10.0,578.68
18,1,collect_ball_B,15.0,578.73
18,2,bear_damage,-10.0,580.73
18,0,collect_ball_B,15.0,580.73
18,2,attack,-0.05,581.13
18,3,collect_ball_B,15.0,583.98
18,1,bear_damage,-10.0,584.68
18,2,bear_damage,-10.0,584.68
18,1,bear_damage,-10.0,584.82
18,2,bear_damage,-10.0,585.22
18,2,collect_ball_B,15.0,587.30
18,1,collect_ball_B,15.0,588.13
18,0,collect_ball_B,15.0,588.25
18,1,bear_damage,-10.0,589.37
18,3,collect_ball_B,15.0,589.78
18,0,collect_ball_B,15.0,590.27
18,1,attack,-0.05,590.73
18,3,attack,-0.05,591.92
18,1,bear_damage,-10.0,592.18
18,1,bear_damage,-10.0,593.37
18,3,collect_ball_B,15.0,593.67
18,1,bear_damage,-10.0,594.02
18,1,collect_ball_B,15.0,594.03
18,3,attack,-0.05,595.22
18,1,collect_ball_B,15.0,596.23
18,1,collect_ball_B,15.0,596.57
18,0,attack,-0.05,596.60
18,2,collect_ball_B,15.0,598.18
18,3,attack,-0.05,598.57
18,1,attack,-0.05,600.98
19,1,collect_ball_A,10.0,602.00
19,0,collect_ball_A,10.0,602.15
19,3,collect_ball_A,10.0,602.78
19,2,collect_ball_A,10.0,602.83
19,0,collect_ball_A,10.0,602.90
19,2,collect_ball_A,10.0,603.37
19,0,collect_ball_A,10.0,603.57
19,3,collect_ball_A,10.0,603.68
19,2,collect_ball_A,10.0,603.90
19,3,collect_ball_A,10.0,604.38
19,1,collect_ball_A,10.0,604.62
19,1,collect_ball_A,10.0,606.98
19,0,collect_ball_B,15.0,608.27
19,2,attack,-0.05,608.47
19,2,collect_ball_B,15.0,609.18
19,2,collect_ball_B,15.0,611.08
19,0,collect_ball_B,15.0,611.67
19,2,collect_ball_B,15.0,617.32
19,2,collect_ball_B,15.0,618.40
19,2,collect_ball_B,15.0,620.17
19,2,attack,-0.05,620.18
19,1,attack,-0.05,621.37
19,0,collect_ball_B,15.0,622.18
19,2,collect_ball_B,15.0,623.37
19,1,attack,-0.05,623.38
19,0,attack,-0.05,623.92
19,0,collect_ball_B,15.0,624.70
19,2,collect_ball_B,15.0,625.03
19,1,collect_ball_B,15.0,626.55
19,2,attack,-0.05,626.72
19,0,collect_ball_B,15.0,628.23
19,0,bear_damage,-10.0,628.32
19,0,attack,-0.05,628.72
19,1,collect_ball_B,15.0,629.38
19,2,collect_ball_B,15.0,631.18
19,2,attack,-0.05,631.38
19,3,collect_ball_B,15.0,631.90
19,0,bear_damage,-10.0,632.45
19,3,attack,-0.05,633.63
19,0,collect_ball_B,15.0,633.72
20,2,collect_ball_A,10.0,635.72
20,0,collect_ball_A,10.0,635.88
20,3,collect_ball_A,10.0,635.95
20,1,collect_ball_A,10.0,636.08
20,0,collect_ball_A,10.0,636.32
20,3,collect_ball_A,10.0,636.58
20,2,collect_ball_A,10.0,636.62
20,0,collect_ball_A,10.0,637.15
20,3,collect_ball_A,10.0,637.30
20,2,collect_ball_A,10.0,637.40
20,1,attack,-0.05,637.92
20,1,collect_ball_A,10.0,639.85
20,1,collect_ball_A,10.0,641.28
20,0,collect_ball_B,15.0,641.37
20,1,attack,-0.05,641.65
20,3,attack,-0.05,642.28
20,0,collect_ball_B,15.0,642.33
20,0,collect_ball_B,15.0,642.88
20,2,attack,-0.05,643.25
20,2,bear_damage,-10.0,643.25
20,0,collect_ball_B,15.0,643.75
20,3,collect_ball_B,15.0,644.58
20,3,attack,-0.05,644.70
20,0,attack,-0.05,645.10
20,2,collect_ball_B,15.0,647.48
20,1,bear_damage,-10.0,648.32
20,3,collect_ball_B,15.0,648.75
20,2,attack,-0.05,648.85
20,3,bear_damage,-10.0,649.25
20,2,cause_damage_to_player,15.0,649.25
20,1,collect_ball_B,15.0,649.43
20,1,attack,-0.05,649.65
20,1,cause_damage_to_enemy,10.0,650.05
20,0,collect_ball_B,15.0,650.57
20,1,bear_damage,-10.0,650.68
20,3,collect_ball_B,15.0,650.70
20,2,bear_damage,-10.0,650.82
20,3,attack,-0.05,650.98
20,2,attack,-0.05,652.42
20,3,attack,-0.05,653.08
20,0,collect_ball_B,15.0,654.22
20,3,collect_ball_B,15.0,655.33
20,2,collect_ball_B,15.0,656.80
20,0,collect_ball_B,15.0,657.10
20,0,collect_ball_B,15.0,657.53
20,3,attack,-0.05,657.78
20,2,collect_ball_B,15.0,660.37
20,3,collect_ball_B,15.0,661.70
20,3,bear_damage,-10.0,661.75
20,0,bear_damage,-10.0,662.47
20,0,bear_damage,-10.0,662.73
20,0,collect_ball_B,15.0,663.47
20,2,collect_ball_B,15.0,663.47
20,1,collect_ball_B,15.0,663.72
20,0,bear_damage,-10.0,663.80
20,0,attack,-0.05,663.93
20,1,collect_ball_B,15.0,666.82
20,0,attack,-0.05,667.88
20,3,bear_damage,-10.0,668.23
21,0,collect_ball_B,15.0,668.45
21,0,collect_ball_A,10.0,668.97
21,1,collect_ball_A,10.0,669.05
21,1,collect_ball_A,10.0,669.28
21,3,collect_ball_A,10.0,669.32
21,0,collect_ball_A,10.0,669.37
21,3,collect_ball_A,10.0,669.55
21,1,collect_ball_A,10.0,669.65
21,0,collect_ball_A,10.0,669.70
21,2,collect_ball_A,10.0,669.88
21,2,collect_ball_A,10.0,670.50
21,3,collect_ball_A,10.0,671.00
21,2,collect_ball_A,10.0,671.48
21,2,collect_ball_B,15.0,675.57
21,2,attack,-0.05,677.13
21,2,collect_ball_B,15.0,677.83
21,2,bear_damage,-10.0,678.62
21,2,bear_damage,-10.0,678.72
21,2,bear_damage,-10.0,679.38
21,2,collect_ball_B,15.0,679.95
21,3,collect_ball_B,15.0,680.30
21,2,collect_ball_B,15.0,681.15
21,3,collect_ball_B,15.0,682.75
21,1,attack,-0.05,682.85
21,3,attack,-0.05,682.85
21,0,attack,-0.05,683.12
21,3,attack,-0.05,684.97
21,2,collect_ball_B,15.0,685.17
21,1,attack,-0.05,687.48
21,0,collect_ball_B,15.0,687.58
21,2,bear_damage,-10.0,687.88
21,1,cause_damage_to_player,15.0,687.88
21,0,bear_damage,-10.0,687.88
21,1,cause_damage_to_player,15.0,687.88
21,3,collect_ball_B,15.0,688.03
21,0,bear_damage,-10.0,688.55
21,3,collect_ball_B,15.0,689.15
21,1,collect_ball_B,15.0,689.75
21,0,attack,-0.05,689.95
21,3,attack,-0.05,689.95
21,2,attack,-0.05,690.22
21,3,attack,-0.05,691.38
21,0,attack,-0.05,691.65
21,2,attack,-0.05,691.78
21,2,cause_damage_to_enemy,10.0,692.18
21,0,bear_damage,-10.0,692.18
21,2,cause_damage_to_player,15.0,692.18
21,2,bear_damage,-10.0,692.32
21,3,attack,-0.05,692.98
21,2,collect_ball_B,15.0,694.72
21,3,collect_ball_B,15.0,694.95
21,2,collect_ball_B,15.0,695.07
21,2,collect_ball_B,15.0,696.63
21,3,collect_ball_B,15.0,696.63
21,3,bear_damage,-10.0,699.30
21,3,collect_ball_B,15.0,700.37
21,3,collect_ball_B,15.0,701.47
21,3,collect_ball_B,15.0,701.87
22,1,collect_ball_A,10.0,702.65
22,0,collect_ball_A,10.0,702.90
22,1,collect_ball_A,10.0,703.52
22,3,collect_ball_A,10.0,704.03
22,0,collect_ball_A,10.0,704.12
22,2,collect_ball_A,10.0,704.55
22,0,collect_ball_A,10.0,705.15
22,2,collect_ball_A,10.0,705.38
22,3,collect_ball_A,10.0,705.48
22,3,collect_ball_A,10.0,705.83
22,1,collect_ball_A,10.0,705.87
22,2,collect_ball_A,10.0,706.73
22,0,collect_ball_B,15.0,709.25
22,0,collect_ball_B,15.0,709.68
22,3,collect_ball_B,15.0,710.35
22,1,collect_ball_B,15.0,711.07
22,3,collect_ball_B,15.0,711.62
22,3,attack,-0.05,712.15
22,0,attack,-0.05,712.28
22,3,bear_damage,-10.0,715.22
22,2,collect_ball_B,15.0,715.82
22,2,attack,-0.05,716.20
22,3,attack,-0.05,716.20
22,0,collect_ball_B,15.0,716.87
22,2,collect_ball_B,15.0,718.70
22,2,collect_ball_B,15.0,719.28
22,2,collect_ball_B,15.0,721.72
22,2,attack,-0.05,721.75
22,0,collect_ball_B,15.0,722.03
22,1,attack,-0.05,722.28
22,3,bear_damage,-10.0,722.73
22,1,cause_damage_to_player,15.0,722.73
22,0,bear_damage,-10.0,722.87
22,0,collect_ball_B,15.0,724.75
22,2,collect_ball_B,15.0,725.60
22,1,attack,-0.05,725.63
22,0,bear_damage,-10.0,726.83
22,2,collect_ball_B,15.0,727.07
22,2,collect_ball_B,15.0,728.07
22,0,attack,-0.05,728.68
22,2,bear_damage,-10.0,728.82
22,0,cause_damage_to_enemy,10.0,729.08
22,3,attack,-0.05,730.47
22,0,bear_damage,-10.0,730.73
22,2,collect_ball_B,15.0,730.73
22,0,attack,-0.05,731.00
22,0,collect_ball_B,15.0,732.17
22,3,collect_ball_B,15.0,733.20
22,3,attack,-0.05,733.22
22,0,collect_ball_B,15.0,733.33
22,1,attack,-0.05,733.67
22,2,attack,-0.05,733.67
22,2,bear_damage,-10.0,734.17
22,1,cause_damage_to_player,15.0,734.17
22,2,bear_damage,-10.0,735.10
22,0,collect_ball_B,15.0,735.15
23,0,collect_ball_A,10.0,735.98
23,3,collect_ball_A,10.0,736.13
23,3,collect_ball_A,10.0,736.35
23,3,collect_ball_A,10.0,736.60
23,1,collect_ball_A,10.0,736.60
23,2,collect_ball_A,10.0,736.65
23,0,collect_ball_A,10.0,736.73
23,2,collect_ball_A,10.0,736.78
23,0,collect_ball_A,10.0,737.32
23,2,collect_ball_A,10.0,737.35
23,1,collect_ball_A,10.0,737.83
23,1,collect_ball_A,10.0,738.88
23,3,attack,-0.05,739.52
23,0,collect_ball_B,15.0,741.13
23,2,collect_ball_B,15.0,742.12
23,0,attack,-0.05,742.18
23,1,collect_ball_B,15.0,743.62
23,0,collect_ball_B,15.0,743.65
23,0,attack,-0.05,743.78
23,3,attack,-0.05,744.18
23,0,cause_damage_to_enemy,10.0,744.18
23,0,bear_damage,-10.0,744.85
23,1,collect_ball_B,15.0,744.88
23,3,attack,-0.05,745.78
23,0,attack,-0.05,746.18
23,3,cause_damage_to_enemy,10.0,746.18
23,3,bear_damage,-10.0,746.85
23,3,collect_ball_B,15.0,748.12
23,1,collect_ball_B,15.0,748.47
23,1,bear_damage,-10.0,748.98
23,0,collect_ball_B,15.0,749.70
23,1,collect_ball_B,15.0,749.72
23,1,attack,-0.05,750.98
23,2,collect_ball_B,15.0,751.25
23,1,bear_damage,-10.0,751.78
23,2,attack,-0.05,753.25
23,1,collect_ball_B,15.0,754.57
23,0,bear_damage,-10.0,754.68
23,3,collect_ball_B,15.0,756.05
23,0,collect_ball_B,15.0,756.73
23,3,collect_ball_B,15.0,756.75
23,1,attack,-0.05,757.13
23,0,bear_damage,-10.0,758.07
23,0,collect_ball_B,15.0,758.55
23,2,collect_ball_B,15.0,760.23
23,2,collect_ball_B,15.0,761.92
23,2,collect_ball_B,15.0,763.73
23,2,collect_ball_B,15.0,764.38
23,0,collect_ball_B,15.0,764.80
23,3,bear_damage,-10.0,765.75
23,0,bear_damage,-10.0,767.78
23,0,collect_ball_B,15.0,768.53
23,2,collect_ball_B,15.0,768.57
24,2,collect_ball_A,10.0,769.08
24,2,collect_ball_A,10.0,769.62
24,0,collect_ball_A,10.0,769.68
24,3,collect_ball_A,10.0,769.73
24,1,collect_ball_A,10.0,769.90
24,2,collect_ball_A,10.0,770.12
24,3,collect_ball_A,10.0,770.72
24,0,collect_ball_A,10.0,770.72
24,1,collect_ball_A,10.0,770.73
24,0,collect_ball_A,10.0,772.55
24,3,collect_ball_A,10.0,772.65
24,0,attack,-0.05,778.05
24,1,collect_ball_A,10.0,778.22
24,0,collect_ball_B,15.0,779.43
24,0,collect_ball_B,15.0,779.45
24,0,collect_ball_B,15.0,781.23
24,0,collect_ball_B,15.0,781.83
24,0,collect_ball_B,15.0,782.08
24,1,bear_damage,-10.0,783.48
24,0,bear_damage,-10.0,784.82
24,1,attack,-0.05,785.62
24,0,collect_ball_B,15.0,786.67
24,1,collect_ball_B,15.0,787.85
24,0,bear_damage,-10.0,788.02
24,3,collect_ball_B,15.0,789.42
24,2,collect_ball_B,15.0,789.57
24,0,collect_ball_B,15.0,790.20
24,0,attack,-0.05,791.25
24,0,cause_damage_to_enemy,10.0,791.65
24,0,bear_damage,-10.0,792.22
24,3,collect_ball_B,15.0,793.00
24,3,attack,-0.05,793.28
24,0,bear_damage,-10.0,794.18
24,2,attack,-0.05,794.45
24,0,attack,-0.05,794.85
24,0,collect_ball_B,15.0,795.95
24,3,attack,-0.05,796.07
24,1,collect_ball_B,15.0,796.12
24,3,collect_ball_B,15.0,796.87
24,0,collect_ball_B,15.0,797.08
24,2,collect_ball_B,15.0,799.03
24,0,attack,-0.05,799.08
24,1,attack,-0.05,799.35
24,1,bear_damage,-10.0,799.62
24,0,bear_damage,-10.0,799.75
24,1,cause_damage_to_player,15.0,799.75
24,1,cause_damage_to_enemy,10.0,799.75
25,2,collect_ball_A,10.0,802.38
25,0,collect_ball_A,10.0,802.78
25,2,collect_ball_A,10.0,802.93
25,3,collect_ball_A,10.0,803.15
25,0,collect_ball_A,10.0,803.28
25,3,collect_ball_A,10.0,803.40
25,2,collect_ball_A,10.0,803.42
25,3,collect_ball_A,10.0,804.05
25,1,collect_ball_A,10.0,805.12
25,0,collect_ball_A,10.0,805.87
25,1,collect_ball_A,10.0,806.53
25,1,collect_ball_A,10.0,807.32
25,2,collect_ball_B,15.0,808.20
25,2,collect_ball_B,15.0,809.05
25,2,collect_ball_B,15.0,809.67
25,2,attack,-0.05,810.27
25,0,attack,-0.05,811.95
25,2,collect_ball_B,15.0,813.85
25,2,attack,-0.05,814.30
25,0,attack,-0.05,815.35
25,1,attack,-0.05,815.48
25,0,collect_ball_B,15.0,815.92
25,1,bear_damage,-10.0,816.68
25,3,bear_damage,-10.0,816.82
25,1,collect_ball_B,15.0,818.08
25,3,attack,-0.05,818.28
25,2,attack,-0.05,818.72
25,2,bear_damage,-10.0,819.05
25,2,collect_ball_B,15.0,819.45
25,0,collect_ball_B,15.0,820.02
25,2,collect_ball_B,15.0,820.93
25,2,attack,-0.05,821.75
25,2,collect_ball_B,15.0,821.77
25,3,collect_ball_B,15.0,824.55
25,3,attack,-0.05,824.80
25,2,collect_ball_B,15.0,825.27
25,3,collect_ball_B,15.0,826.15
25,2,bear_damage,-10.0,826.67
25,3,bear_damage,-10.0,826.93
25,3,collect_ball_B,15.0,827.28
25,2,collect_ball_B,15.0,827.85
25,0,collect_ball_B,15.0,831.60
25,2,attack,-0.05,833.73
25,3,collect_ball_B,15.0,834.28
25,1,collect_ball_B,15.0,834.55
25,1,bear_damage,-10.0,834.75
26,0,collect_ball_A,10.0,835.88
26,3,collect_ball_A,10.0,836.02
26,2,collect_ball_A,10.0,836.13
26,3,collect_ball_A,10.0,836.18
26,3,attack,-0.05,836.22
26,1,collect_ball_A,10.0,836.53
26,1,collect_ball_A,10.0,836.75
26,0,collect_ball_A,10.0,837.27
26,2,collect_ball_A,10.0,837.43
26,3,collect_ball_A,10.0,837.55
26,0,collect_ball_A,10.0,837.95
26,2,collect_ball_A,10.0,838.05
26,1,collect_ball_A,10.0,838.27
26,2,collect_ball_B,15.0,843.50
26,2,attack,-0.05,844.97
26,0,collect_ball_B,15.0,845.83
26,3,attack,-0.05,846.83
26,0,bear_damage,-10.0,847.37
26,2,bear_damage,-10.0,847.37
26,0,collect_ball_B,15.0,847.45
26,1,attack,-0.05,847.90
26,2,attack,-0.05,848.82
26,0,bear_damage,-10.0,849.20
26,2,cause_damage_to_player,15.0,849.20
26,3,bear_damage,-10.0,849.20
26,2,cause_damage_to_player,15.0,849.20
26,0,collect_ball_B,15.0,849.22
26,1,attack,-0.05,849.38
26,3,attack,-0.05,849.52
26,0,attack,-0.05,850.03
26,0,collect_ball_B,15.0,850.60
26,3,bear_damage,-10.0,851.37
26,1,attack,-0.05,852.15
26,3,collect_ball_B,15.0,852.52
26,0,attack,-0.05,852.95
26,2,collect_ball_B,15.0,854.95
26,2,attack,-0.05,856.47
26,3,collect_ball_B,15.0,857.07
26,0,collect_ball_B,15.0,857.45
26,1,collect_ball_B,15.0,857.80
26,2,collect_ball_B,15.0,858.53
26,1,attack,-0.05,858.95
26,0,attack,-0.05,860.03
26,0,attack,-0.05,861.80
26,1,collect_ball_B,15.0,862.72
26,3,collect_ball_B,15.0,863.63
26,1,collect_ball_B,15.0,864.10
26,0,bear_damage,-10.0,864.17
26,0,collect_ball_B,15.0,864.60
26,1,collect_ball_B,15.0,864.83
26,0,bear_damage,-10.0,866.72
27,0,collect_ball_A,10.0,869.60
27,3,collect_ball_A,10.0,869.88
27,2,collect_ball_A,10.0,869.93
27,2,collect_ball_A,10.0,870.18
27,1,collect_ball_A,10.0,870.42
27,1,collect_ball_A,10.0,870.75
27,2,collect_ball_A,10.0,870.78
27,3,collect_ball_A,10.0,871.12
27,1,collect_ball_A,10.0,871.17
27,0,collect_ball_A,10.0,871.40
27,3,collect_ball_A,10.0,872.53
27,0,collect_ball_A,10.0,873.52
27,3,attack,-0.05,874.82
27,2,collect_ball_B,15.0,876.90
27,3,collect_ball_B,15.0,877.50
27,3,collect_ball_B,15.0,878.25
27,3,collect_ball_B,15.0,878.58
27,2,collect_ball_B,15.0,878.62
27,2,attack,-0.05,878.68
27,3,bear_damage,-10.0,878.95
27,1,bear_damage,-10.0,879.08
27,2,cause_damage_to_player,15.0,879.08
27,1,attack,-0.05,879.62
27,3,attack,-0.05,879.75
27,3,cause_damage_to_enemy,10.0,880.15
27,2,attack,-0.05,881.38
27,0,attack,-0.05,881.52
27,0,cause_damage_to_enemy,10.0,881.90
27,0,kill_enemy,30.0,881.90
27,0,bear_damage,-10.0,882.17
27,0,attack,-0.05,883.62
27,2,collect_ball_B,15.0,883.97
27,0,collect_ball_B,15.0,884.57
27,3,attack,-0.05,885.90
27,2,bear_damage,-10.0,885.90
27,3,bear_damage,-10.0,885.90
27,2,collect_ball_B,15.0,886.17
27,2,collect_ball_B,15.0,886.20
27,0,attack,-0.05,886.50
27,3,collect_ball_B,15.0,886.90
27,1,bear_damage,-10.0,886.98
27,0,cause_damage_to_player,15.0,886.98
27,3,bear_damage,-10.0,886.98
27,0,cause_damage_to_player,15.0,886.98
27,2,bear_damage,-10.0,886.98
27,0,cause_damage_to_player,15.0,886.98
27,2,attack,-0.05,887.12
27,1,attack,-0.05,887.48
27,3,bear_damage,-10.0,887.48
27,2,cause_damage_to_player,15.0,887.48
27,0,bear_damage,-10.0,887.48
27,2,cause_damage_to_player,15.0,887.48
27,3,attack,-0.05,887.78
27,0,attack,-0.05,888.28
27,0,bear_damage,-10.0,888.28
27,3,cause_damage_to_player,15.0,888.28
27,2,attack,-0.05,888.83
27,1,collect_ball_B,15.0,891.87
27,1,collect_ball_B,15.0,893.22
27,2,attack,-0.05,893.23
27,3,collect_ball_B,15.0,893.53
27,1,attack,-0.05,893.90
27,1,collect_ball_B,15.0,895.17
27,0,attack,-0.05,895.38
27,3,attack,-0.05,895.62
27,1,bear_damage,-10.0,895.75
27,1,collect_ball_B,15.0,895.82
27,1,attack,-0.05,895.88
27,2,bear_damage,-10.0,895.88
27,0,cause_damage_to_player,15.0,895.88
27,3,bear_damage,-10.0,895.88
27,0,cause_damage_to_player,15.0,895.88
27,2,attack,-0.05,896.15
27,3,bear_damage,-10.0,896.55
27,2,cause_damage_to_player,15.0,896.55
27,0,attack,-0.05,897.08
27,3,attack,-0.05,897.48
27,2,attack,-0.05,897.75
27,3,bear_damage,-10.0,898.15
27,2,cause_damage_to_player,15.0,898.15
27,1,attack,-0.05,898.42
27,3,collect_ball_B,15.0,898.85
27,0,collect_ball_B,15.0,899.72
27,3,attack,-0.05,899.75
27,2,attack,-0.05,899.88
27,1,attack,-0.05,900.02
27,2,bear_damage,-10.0,900.15
27,3,cause_damage_to_player,15.0,900.15
27,0,attack,-0.05,901.13
27,3,attack,-0.05,901.52
27,1,attack,-0.05,901.65
27,2,attack,-0.05,901.90
27,1,bear_damage,-10.0,902.23
28,1,collect_ball_A,10.0,903.05
28,0,collect_ball_A,10.0,903.45
28,3,collect_ball_A,10.0,903.57
28,0,collect_ball_A,10.0,903.57
28,3,collect_ball_A,10.0,904.22
28,2,collect_ball_A,10.0,904.30
28,0,collect_ball_A,10.0,904.98
28,2,collect_ball_A,10.0,905.03
28,3,collect_ball_A,10.0,905.58
