episode_id,player_id,source,value,game_time
69,2,collect_ball_B,15.0,2281.70
69,0,collect_ball_B,15.0,2281.97
69,0,bear_damage,-10.0,2282.65
69,1,collect_ball_B,15.0,2283.02
69,2,attack,-0.05,2285.75
69,3,collect_ball_B,15.0,2286.32
69,2,bear_damage,-10.0,2287.37
69,3,collect_ball_B,15.0,2288.87
69,0,collect_ball_B,15.0,2289.00
69,3,collect_ball_B,15.0,2290.25
69,0,attack,-0.05,2290.28
69,0,attack,-0.05,2292.07
69,2,collect_ball_B,15.0,2292.42
69,0,cause_damage_to_enemy,10.0,2292.47
69,0,collect_ball_B,15.0,2293.13
69,2,attack,-0.05,2293.48
69,2,collect_ball_B,15.0,2295.10
69,2,collect_ball_B,15.0,2295.92
69,0,collect_ball_B,15.0,2296.35
69,2,attack,-0.05,2296.57
69,0,collect_ball_B,15.0,2299.07
69,2,collect_ball_B,15.0,2299.72
69,0,collect_ball_B,15.0,2301.17
69,2,collect_ball_B,15.0,2302.45
69,0,collect_ball_B,15.0,2302.72
69,2,attack,-0.05,2303.08
69,2,collect_ball_B,15.0,2305.70
70,2,collect_ball_A,10.0,2306.55
70,1,collect_ball_A,10.0,2306.92
70,0,collect_ball_A,10.0,2306.97
70,3,collect_ball_A,10.0,2307.05
70,3,collect_ball_A,10.0,2307.60
70,2,collect_ball_A,10.0,2307.90
70,0,collect_ball_A,10.0,2307.95
70,1,collect_ball_A,10.0,2308.17
70,3,collect_ball_A,10.0,2308.22
70,2,collect_ball_A,10.0,2308.33
70,1,collect_ball_A,10.0,2308.60
70,0,collect_ball_A,10.0,2309.20
70,2,collect_ball_B,15.0,2313.33
70,2,collect_ball_B,15.0,2315.48
70,3,attack,-0.05,2315.80
70,0,collect_ball_B,15.0,2315.98
70,2,collect_ball_B,15.0,2316.50
70,0,collect_ball_B,15.0,2317.18
70,3,attack,-0.05,2318.68
70,3,attack,-0.05,2320.28
70,3,attack,-0.05,2322.03
70,3,collect_ball_B,15.0,2323.23
70,3,bear_damage,-10.0,2323.50
70,3,bear_damage,-10.0,2323.63
70,3,collect_ball_B,15.0,2325.68
70,3,collect_ball_B,15.0,2326.22
70,3,collect_ball_B,15.0,2327.33
70,3,attack,-0.05,2329.75
70,3,collect_ball_B,15.0,2330.98
70,3,collect_ball_B,15.0,2332.82
70,3,collect_ball_B,15.0,2333.53
70,3,collect_ball_B,15.0,2334.73
70,3,attack,-0.05,2335.65
70,3,attack,-0.05,2337.12
70,2,collect_ball_B,15.0,2339.07
70,3,bear_damage,-10.0,2339.08
70,3,attack,-0.05,2339.22
71,3,bear_damage,-10.0,2339.75
71,0,collect_ball_A,10.0,2340.00
71,2,collect_ball_A,10.0,2340.50
71,3,collect_ball_A,10.0,2340.57
71,3,collect_ball_A,10.0,2341.02
71,1,collect_ball_A,10.0,2341.28
71,2,collect_ball_A,10.0,2341.40
71,1,collect_ball_A,10.0,2341.57
71,1,collect_ball_A,10.0,2341.82
71,0,collect_ball_A,10.0,2342.07
71,3,collect_ball_A,10.0,2342.07
71,2,collect_ball_A,10.0,2342.32
71,0,collect_ball_A,10.0,2342.32
71,1,collect_ball_B,15.0,2346.47
71,3,collect_ball_B,15.0,2347.27
71,3,collect_ball_B,15.0,2348.13
71,3,collect_ball_B,15.0,2348.43
71,1,collect_ball_B,15.0,2348.73
71,1,attack,-0.05,2348.85
71,2,attack,-0.05,2348.85
71,2,attack,-0.05,2350.43
71,1,attack,-0.05,2350.57
71,1,cause_damage_to_enemy,10.0,2350.97
71,1,cause_damage_to_enemy,10.0,2350.97
71,1,bear_damage,-10.0,2351.10
71,0,collect_ball_B,15.0,2353.75
71,3,collect_ball_B,15.0,2354.03
71,2,bear_damage,-10.0,2354.82
71,1,bear_damage,-10.0,2355.35
71,2,bear_damage,-10.0,2355.35
71,3,attack,-0.05,2355.75
71,1,collect_ball_B,15.0,2355.98
71,1,attack,-0.05,2356.42
71,2,attack,-0.05,2356.55
71,3,attack,-0.05,2357.35
71,1,attack,-0.05,2357.93
71,2,attack,-0.05,2358.33
71,2,cause_damage_to_enemy,10.0,2358.73
71,2,kill_enemy,30.0,2358.73
71,2,bear_damage,-10.0,2359.53
71,2,collect_ball_B,15.0,2359.75
71,1,collect_ball_B,15.0,2359.90
71,1,collect_ball_B,15.0,2362.58
71,1,collect_ball_B,15.0,2365.05
71,3,collect_ball_B,15.0,2366.13
71,1,collect_ball_B,15.0,2366.22
71,3,collect_ball_B,15.0,2368.12
71,3,attack,-0.05,2369.35
71,1,collect_ball_B,15.0,2369.55
71,3,cause_damage_to_enemy,10.0,2369.75
71,3,bear_damage,-10.0,2370.42
71,1,collect_ball_B,15.0,2371.25
71,1,collect_ball_B,15.0,2372.73
71,3,collect_ball_B,15.0,2372.88
72,1,collect_ball_A,10.0,2373.33
72,2,collect_ball_A,10.0,2373.70
72,1,collect_ball_A,10.0,2374.18
72,0,collect_ball_A,10.0,2374.22
72,0,collect_ball_A,10.0,2374.45
72,2,collect_ball_A,10.0,2374.63
72,3,collect_ball_A,10.0,2374.68
72,3,collect_ball_A,10.0,2374.97
72,2,collect_ball_A,10.0,2375.12
72,1,collect_ball_A,10.0,2375.45
72,0,collect_ball_A,10.0,2375.48
72,3,collect_ball_A,10.0,2375.85
72,1,collect_ball_B,15.0,2379.85
72,1,collect_ball_B,15.0,2380.03
72,3,attack,-0.05,2380.17
72,0,collect_ball_B,15.0,2380.27
72,1,collect_ball_B,15.0,2380.87
72,0,collect_ball_B,15.0,2380.95
72,0,attack,-0.05,2381.90
72,1,attack,-0.05,2382.03
72,3,attack,-0.05,2382.17
72,1,cause_damage_to_enemy,10.0,2382.43
72,0,bear_damage,-10.0,2383.10
72,0,collect_ball_B,15.0,2385.93
72,2,collect_ball_B,15.0,2386.05
72,0,collect_ball_B,15.0,2386.73
72,0,collect_ball_B,15.0,2386.87
72,3,attack,-0.05,2386.97
72,1,collect_ball_B,15.0,2387.00
72,2,attack,-0.05,2387.10
72,1,attack,-0.05,2387.23
72,0,attack,-0.05,2387.37
72,1,bear_damage,-10.0,2387.50
72,2,cause_damage_to_player,15.0,2387.50
72,3,bear_damage,-10.0,2387.50
72,2,cause_damage_to_player,15.0,2387.50
72,1,bear_damage,-10.0,2388.97
72,2,attack,-0.05,2389.62
72,1,attack,-0.05,2389.75
72,2,cause_damage_to_enemy,10.0,2390.02
72,1,cause_damage_to_enemy,10.0,2390.15
72,1,kill_enemy,30.0,2390.15
72,2,bear_damage,-10.0,2390.42
72,1,collect_ball_B,15.0,2391.83
72,1,collect_ball_B,15.0,2392.92
72,2,collect_ball_B,15.0,2394.63
72,0,collect_ball_B,15.0,2395.18
72,0,collect_ball_B,15.0,2395.92
72,0,collect_ball_B,15.0,2397.70
72,1,collect_ball_B,15.0,2399.32
72,3,attack,-0.05,2399.48
72,0,attack,-0.05,2399.62
72,3,cause_damage_to_enemy,10.0,2399.88
72,1,bear_damage,-10.0,2400.55
72,1,collect_ball_B,15.0,2400.60
72,1,attack,-0.05,2400.95
72,2,attack,-0.05,2401.08
72,0,attack,-0.05,2401.22
72,0,bear_damage,-10.0,2401.48
72,2,cause_damage_to_player,15.0,2401.48
72,2,cause_damage_to_enemy,10.0,2401.48
72,2,attack,-0.05,2402.68
72,2,cause_damage_to_enemy,10.0,2403.08
72,2,kill_enemy,30.0,2403.08
72,2,bear_damage,-10.0,2403.35
72,0,collect_ball_B,15.0,2405.33
72,2,collect_ball_B,15.0,2405.67
72,0,collect_ball_B,15.0,2405.72
73,2,collect_ball_A,10.0,2407.03
73,3,collect_ball_A,10.0,2407.07
73,0,collect_ball_A,10.0,2407.83
73,3,collect_ball_A,10.0,2408.28
73,0,collect_ball_A,10.0,2408.38
73,1,collect_ball_A,10.0,2408.43
73,1,collect_ball_A,10.0,2408.62
73,2,collect_ball_A,10.0,2408.72
73,3,collect_ball_A,10.0,2409.97
73,2,collect_ball_A,10.0,2410.15
73,1,collect_ball_A,10.0,2410.92
73,0,collect_ball_A,10.0,2411.37
73,3,collect_ball_B,15.0,2413.58
73,1,collect_ball_B,15.0,2414.92
73,2,collect_ball_B,15.0,2415.17
73,3,collect_ball_B,15.0,2415.25
73,0,collect_ball_B,15.0,2416.28
73,3,attack,-0.05,2416.47
73,0,bear_damage,-10.0,2416.47
73,0,attack,-0.05,2416.60
73,3,attack,-0.05,2418.07
73,2,attack,-0.05,2418.33
73,0,attack,-0.05,2418.73
73,0,cause_damage_to_enemy,10.0,2419.13
73,2,collect_ball_B,15.0,2420.10
73,3,collect_ball_B,15.0,2420.92
73,3,collect_ball_B,15.0,2421.13
73,3,attack,-0.05,2421.48
73,0,collect_ball_B,15.0,2421.77
73,2,attack,-0.05,2421.88
73,2,bear_damage,-10.0,2422.28
73,2,cause_damage_to_enemy,10.0,2422.28
73,2,bear_damage,-10.0,2422.55
73,0,collect_ball_B,15.0,2422.72
73,3,attack,-0.05,2423.35
73,2,attack,-0.05,2424.15
73,0,attack,-0.05,2424.83
73,1,bear_damage,-10.0,2424.83
73,0,bear_damage,-10.0,2424.97
73,1,bear_damage,-10.0,2424.97
73,3,attack,-0.05,2425.10
73,0,cause_damage_to_enemy,10.0,2425.23
73,0,kill_enemy,30.0,2425.23
73,0,cause_damage_to_enemy,10.0,2425.23
73,2,collect_ball_B,15.0,2425.70
73,1,attack,-0.05,2425.90
73,3,collect_ball_B,15.0,2426.58
73,0,bear_damage,-10.0,2427.23
73,3,bear_damage,-10.0,2427.23
73,0,bear_damage,-10.0,2427.63
73,3,bear_damage,-10.0,2427.63
73,1,bear_damage,-10.0,2427.63
73,1,collect_ball_B,15.0,2427.88
73,0,collect_ball_B,15.0,2428.30
73,2,collect_ball_B,15.0,2430.77
73,3,attack,-0.05,2430.98
73,2,attack,-0.05,2431.12
73,3,bear_damage,-10.0,2431.50
73,2,cause_damage_to_player,15.0,2431.50
73,1,collect_ball_B,15.0,2432.27
73,1,collect_ball_B,15.0,2433.03
73,2,attack,-0.05,2433.10
73,3,attack,-0.05,2433.10
73,1,collect_ball_B,15.0,2434.27
73,2,attack,-0.05,2434.68
73,3,attack,-0.05,2434.95
73,2,bear_damage,-10.0,2435.35
73,3,cause_damage_to_player,15.0,2435.35
73,0,collect_ball_B,15.0,2435.40
73,0,collect_ball_B,15.0,2437.08
73,3,attack,-0.05,2437.15
73,2,attack,-0.05,2437.42
73,3,bear_damage,-10.0,2437.82
73,2,cause_damage_to_player,15.0,2437.82
73,0,collect_ball_B,15.0,2438.85
73,2,attack,-0.05,2439.00
73,3,attack,-0.05,2439.00
74,2,collect_ball_A,10.0,2440.48
74,0,collect_ball_A,10.0,2440.75
74,1,collect_ball_A,10.0,2440.87
74,3,collect_ball_A,10.0,2440.93
74,2,collect_ball_A,10.0,2440.97
74,0,collect_ball_A,10.0,2441.20
74,0,collect_ball_A,10.0,2441.23
74,2,collect_ball_A,10.0,2441.27
74,1,collect_ball_A,10.0,2441.53
74,3,collect_ball_A,10.0,2441.82
74,3,collect_ball_A,10.0,2442.27
74,3,collect_ball_B,15.0,2446.02
74,3,collect_ball_B,15.0,2446.30
74,1,collect_ball_A,10.0,2446.87
74,3,attack,-0.05,2448.03
74,3,bear_damage,-10.0,2448.43
74,2,bear_damage,-10.0,2448.43
74,3,cause_damage_to_player,15.0,2448.43
74,3,cause_damage_to_enemy,10.0,2448.43
74,3,collect_ball_B,15.0,2449.40
74,2,bear_damage,-10.0,2449.50
74,2,collect_ball_B,15.0,2449.97
74,0,collect_ball_B,15.0,2450.95
74,3,collect_ball_B,15.0,2452.93
74,0,attack,-0.05,2453.50
74,2,attack,-0.05,2453.63
74,3,attack,-0.05,2453.63
74,1,collect_ball_B,15.0,2454.32
74,1,attack,-0.05,2454.43
74,0,attack,-0.05,2455.10
74,3,attack,-0.05,2455.23
74,2,attack,-0.05,2455.50
74,3,bear_damage,-10.0,2455.50
74,0,cause_damage_to_player,15.0,2455.50
74,2,bear_damage,-10.0,2455.50
74,0,cause_damage_to_player,15.0,2455.50
74,2,bear_damage,-10.0,2455.63
74,3,cause_damage_to_player,15.0,2455.63
74,0,collect_ball_B,15.0,2455.97
74,1,attack,-0.05,2456.82
74,0,attack,-0.05,2456.95
74,3,collect_ball_B,15.0,2456.98
74,0,collect_ball_B,15.0,2458.93
74,0,attack,-0.05,2458.95
74,1,attack,-0.05,2458.95
74,3,collect_ball_B,15.0,2459.03
74,2,attack,-0.05,2459.35
74,0,bear_damage,-10.0,2459.35
74,1,cause_damage_to_player,15.0,2459.35
74,3,collect_ball_B,15.0,2460.22
74,3,attack,-0.05,2460.28
74,3,bear_damage,-10.0,2460.28
74,0,attack,-0.05,2460.55
74,1,attack,-0.05,2460.55
74,2,collect_ball_B,15.0,2461.88
74,2,attack,-0.05,2462.02
74,3,attack,-0.05,2462.02
74,3,cause_damage_to_enemy,10.0,2462.40
74,1,attack,-0.05,2463.25
74,3,collect_ball_B,15.0,2464.23
74,3,collect_ball_B,15.0,2464.75
74,0,collect_ball_B,15.0,2466.57
74,2,collect_ball_B,15.0,2467.68
74,1,attack,-0.05,2467.77
74,2,attack,-0.05,2467.77
74,3,attack,-0.05,2467.90
74,2,bear_damage,-10.0,2468.17
74,1,cause_damage_to_player,15.0,2468.17
74,3,bear_damage,-10.0,2470.55
74,2,bear_damage,-10.0,2470.95
74,1,collect_ball_B,15.0,2470.95
74,3,bear_damage,-10.0,2471.62
74,2,collect_ball_B,15.0,2472.05
74,3,collect_ball_B,15.0,2472.13
74,1,bear_damage,-10.0,2472.28
74,2,collect_ball_B,15.0,2472.53
75,2,collect_ball_A,10.0,2473.72
75,0,collect_ball_A,10.0,2473.75
75,3,collect_ball_A,10.0,2473.78
75,1,collect_ball_A,10.0,2474.08
75,2,collect_ball_A,10.0,2474.10
75,3,collect_ball_A,10.0,2474.30
75,2,collect_ball_A,10.0,2474.67
75,0,collect_ball_A,10.0,2475.18
75,3,collect_ball_A,10.0,2475.22
75,1,collect_ball_A,10.0,2475.57
75,0,collect_ball_A,10.0,2475.68
75,1,collect_ball_A,10.0,2477.13
75,3,attack,-0.05,2477.88
75,2,collect_ball_B,15.0,2479.25
75,2,collect_ball_B,15.0,2480.05
75,0,collect_ball_B,15.0,2482.10
75,1,bear_damage,-10.0,2482.55
75,0,collect_ball_B,15.0,2482.80
75,1,collect_ball_B,15.0,2483.07
75,0,attack,-0.05,2483.75
75,2,attack,-0.05,2484.15
75,0,bear_damage,-10.0,2484.15
75,0,cause_damage_to_enemy,10.0,2484.15
75,2,bear_damage,-10.0,2484.55
75,2,cause_damage_to_enemy,10.0,2484.55
75,2,bear_damage,-10.0,2485.12
75,1,collect_ball_B,15.0,2485.48
75,2,collect_ball_B,15.0,2487.32
75,3,collect_ball_B,15.0,2488.57
75,3,collect_ball_B,15.0,2489.15
75,0,collect_ball_B,15.0,2489.40
75,1,attack,-0.05,2489.50
75,3,attack,-0.05,2489.63
75,2,attack,-0.05,2490.30
75,0,attack,-0.05,2490.43
75,1,bear_damage,-10.0,2490.70
75,2,cause_damage_to_player,15.0,2490.70
75,2,cause_damage_to_enemy,10.0,2490.70
75,2,kill_enemy,30.0,2490.70
75,1,attack,-0.05,2491.90
75,0,bear_damage,-10.0,2491.90
75,2,bear_damage,-10.0,2492.30
75,1,cause_damage_to_player,15.0,2492.30
75,0,collect_ball_B,15.0,2492.73
75,3,collect_ball_B,15.0,2493.35
75,1,attack,-0.05,2493.52
75,1,cause_damage_to_enemy,10.0,2493.92
75,1,cause_damage_to_enemy,10.0,2493.92
75,1,kill_enemy,30.0,2493.92
75,1,bear_damage,-10.0,2494.05
75,1,bear_damage,-10.0,2494.32
75,0,collect_ball_B,15.0,2495.47
75,1,collect_ball_B,15.0,2495.85
75,1,attack,-0.05,2496.57
75,0,collect_ball_B,15.0,2496.87
75,1,bear_damage,-10.0,2497.50
75,1,bear_damage,-10.0,2497.90
75,1,collect_ball_B,15.0,2498.90
75,2,collect_ball_B,15.0,2500.50
75,3,collect_ball_B,15.0,2501.85
75,3,attack,-0.05,2502.47
75,1,collect_ball_B,15.0,2503.43
75,3,attack,-0.05,2504.07
75,1,collect_ball_B,15.0,2504.40
75,2,collect_ball_B,15.0,2505.67
75,3,attack,-0.05,2505.78
75,2,collect_ball_B,15.0,2506.47
76,3,collect_ball_A,10.0,2507.08
76,1,collect_ball_A,10.0,2507.08
76,0,collect_ball_A,10.0,2507.18
76,3,collect_ball_A,10.0,2507.57
76,0,collect_ball_A,10.0,2507.78
76,2,collect_ball_A,10.0,2507.80
76,1,collect_ball_A,10.0,2508.03
76,2,collect_ball_A,10.0,2508.62
76,3,collect_ball_A,10.0,2508.70
76,0,collect_ball_A,10.0,2509.00
76,1,collect_ball_A,10.0,2509.17
76,2,collect_ball_A,10.0,2509.35
76,1,collect_ball_B,15.0,2513.67
76,3,attack,-0.05,2514.32
76,1,collect_ball_B,15.0,2514.32
76,1,bear_damage,-10.0,2515.08
76,2,collect_ball_B,15.0,2515.17
76,3,attack,-0.05,2516.02
76,2,collect_ball_B,15.0,2516.08
76,0,attack,-0.05,2516.15
76,2,attack,-0.05,2516.28
76,1,bear_damage,-10.0,2516.68
76,2,cause_damage_to_player,15.0,2516.68
76,2,collect_ball_B,15.0,2517.58
76,2,attack,-0.05,2518.02
76,1,attack,-0.05,2518.43
76,0,attack,-0.05,2518.55
76,2,attack,-0.05,2519.75
76,1,collect_ball_B,15.0,2520.32
76,1,attack,-0.05,2520.42
76,1,bear_damage,-10.0,2521.62
76,0,collect_ball_B,15.0,2521.62
76,3,collect_ball_B,15.0,2521.68
76,1,bear_damage,-10.0,2521.88
76,0,collect_ball_B,15.0,2522.18
76,0,attack,-0.05,2522.42
76,2,attack,-0.05,2522.42
76,1,attack,-0.05,2522.55
76,1,attack,-0.05,2524.82
76,2,attack,-0.05,2526.02
76,1,collect_ball_B,15.0,2526.17
76,1,collect_ball_B,15.0,2527.65
76,2,collect_ball_B,15.0,2528.25
76,3,collect_ball_B,15.0,2528.73
76,0,collect_ball_B,15.0,2530.10
76,0,attack,-0.05,2530.18
76,3,attack,-0.05,2530.18
76,2,bear_damage,-10.0,2530.58
76,0,cause_damage_to_player,15.0,2530.58
76,2,attack,-0.05,2530.72
76,1,attack,-0.05,2531.10
76,2,bear_damage,-10.0,2531.52
76,3,attack,-0.05,2531.92
76,0,collect_ball_B,15.0,2532.58
76,1,bear_damage,-10.0,2534.18
76,3,attack,-0.05,2534.43
76,1,collect_ball_B,15.0,2534.57
76,1,bear_damage,-10.0,2534.83
76,3,cause_damage_to_player,15.0,2534.83
76,0,bear_damage,-10.0,2534.83
76,3,cause_damage_to_player,15.0,2534.83
76,2,bear_damage,-10.0,2534.83
76,3,cause_damage_to_player,15.0,2534.83
76,0,attack,-0.05,2534.97
76,1,attack,-0.05,2534.97
76,2,attack,-0.05,2534.97
76,1,bear_damage,-10.0,2535.35
76,2,cause_damage_to_player,15.0,2535.35
76,3,attack,-0.05,2536.00
76,3,bear_damage,-10.0,2536.43
76,3,attack,-0.05,2537.63
76,1,attack,-0.05,2537.77
76,0,collect_ball_B,15.0,2537.80
76,3,attack,-0.05,2539.23
76,2,collect_ball_B,15.0,2539.55
77,1,collect_ball_A,10.0,2540.52
77,3,collect_ball_A,10.0,2540.53
77,0,collect_ball_A,10.0,2540.53
77,2,collect_ball_A,10.0,2540.85
77,0,collect_ball_A,10.0,2540.88
77,3,collect_ball_A,10.0,2541.27
77,1,collect_ball_A,10.0,2541.67
77,3,collect_ball_A,10.0,2541.87
77,1,collect_ball_A,10.0,2542.13
77,2,collect_ball_A,10.0,2542.32
77,0,collect_ball_A,10.0,2542.43
77,2,collect_ball_A,10.0,2543.22
77,3,attack,-0.05,2543.42
77,3,attack,-0.05,2544.90
77,1,collect_ball_B,15.0,2546.95
77,1,collect_ball_B,15.0,2547.58
77,2,collect_ball_B,15.0,2547.77
77,1,collect_ball_B,15.0,2547.95
77,0,attack,-0.05,2548.72
77,2,collect_ball_B,15.0,2548.78
77,2,attack,-0.05,2548.95
77,3,attack,-0.05,2549.52
77,3,bear_damage,-10.0,2550.00
77,1,attack,-0.05,2550.30
77,2,attack,-0.05,2550.57
77,3,bear_damage,-10.0,2550.97
77,2,cause_damage_to_player,15.0,2550.97
77,3,attack,-0.05,2551.50
77,1,bear_damage,-10.0,2551.90
77,2,attack,-0.05,2552.55
77,3,bear_damage,-10.0,2552.95
77,2,cause_damage_to_player,15.0,2552.95
77,3,attack,-0.05,2553.08
77,1,collect_ball_B,15.0,2553.22
77,2,bear_damage,-10.0,2553.53
77,2,collect_ball_B,15.0,2553.72
77,2,attack,-0.05,2554.05
77,3,collect_ball_B,15.0,2554.22
77,0,attack,-0.05,2554.42
77,3,bear_damage,-10.0,2554.52
77,2,cause_damage_to_player,15.0,2554.52
77,1,collect_ball_B,15.0,2555.32
77,2,attack,-0.05,2555.63
77,2,cause_damage_to_enemy,10.0,2556.03
77,2,cause_damage_to_enemy,10.0,2556.03
77,2,bear_damage,-10.0,2556.17
77,0,attack,-0.05,2556.87
77,3,collect_ball_B,15.0,2557.00
77,2,attack,-0.05,2557.78
77,2,bear_damage,-10.0,2559.78
77,2,collect_ball_B,15.0,2560.07
77,2,collect_ball_B,15.0,2561.02
77,2,attack,-0.05,2562.82
77,3,collect_ball_B,15.0,2562.90
77,3,attack,-0.05,2563.37
77,0,collect_ball_B,15.0,2563.93
77,0,collect_ball_B,15.0,2566.43
77,3,attack,-0.05,2567.08
77,0,attack,-0.05,2567.22
77,1,collect_ball_B,15.0,2567.93
77,2,collect_ball_B,15.0,2568.02
77,3,collect_ball_B,15.0,2569.75
77,1,attack,-0.05,2570.03
77,0,collect_ball_B,15.0,2570.13
77,0,attack,-0.05,2570.17
77,0,bear_damage,-10.0,2570.42
77,1,cause_damage_to_player,15.0,2570.42
77,2,attack,-0.05,2570.97
77,0,bear_damage,-10.0,2571.23
77,1,attack,-0.05,2571.58
77,1,cause_damage_to_enemy,10.0,2572.02
77,1,kill_enemy,30.0,2572.02
77,1,bear_damage,-10.0,2572.15
77,0,attack,-0.05,2572.42
77,2,collect_ball_B,15.0,2573.05
78,1,collect_ball_B,15.0,2573.37
78,2,collect_ball_A,10.0,2573.75
78,1,collect_ball_A,10.0,2574.10
78,0,collect_ball_A,10.0,2574.12
78,1,collect_ball_A,10.0,2574.27
78,3,collect_ball_A,10.0,2574.38
78,0,collect_ball_A,10.0,2574.58
78,3,collect_ball_A,10.0,2574.63
78,2,collect_ball_A,10.0,2574.82
78,3,collect_ball_A,10.0,2575.32
78,0,collect_ball_A,10.0,2575.37
78,3,collect_ball_B,15.0,2579.40
78,3,collect_ball_B,15.0,2580.53
78,0,attack,-0.05,2580.55
78,3,attack,-0.05,2580.55
78,0,cause_damage_to_enemy,10.0,2580.97
78,0,bear_damage,-10.0,2581.10
78,0,attack,-0.05,2582.15
78,3,attack,-0.05,2582.32
78,0,cause_damage_to_enemy,10.0,2582.57
78,0,bear_damage,-10.0,2582.70
78,0,bear_damage,-10.0,2582.82
78,3,cause_damage_to_player,15.0,2582.82
78,0,attack,-0.05,2584.02
78,3,attack,-0.05,2584.02
78,0,bear_damage,-10.0,2584.55
78,0,cause_damage_to_enemy,10.0,2584.55
78,0,cause_damage_to_enemy,10.0,2584.55
78,0,kill_enemy,30.0,2584.55
78,0,bear_damage,-10.0,2584.55
78,3,cause_damage_to_player,15.0,2584.55
78,0,collect_ball_B,15.0,2584.77
78,3,collect_ball_B,15.0,2585.47
78,3,attack,-0.05,2585.62
78,2,collect_ball_B,15.0,2587.42
78,3,collect_ball_B,15.0,2589.20
78,3,collect_ball_B,15.0,2591.22
78,2,collect_ball_B,15.0,2591.53
78,0,attack,-0.05,2592.57
78,2,collect_ball_B,15.0,2593.20
78,2,collect_ball_B,15.0,2594.32
78,3,attack,-0.05,2594.47
78,3,bear_damage,-10.0,2594.87
78,3,cause_damage_to_enemy,10.0,2594.87
78,3,kill_enemy,30.0,2594.87
78,3,cause_damage_to_enemy,10.0,2594.87
78,3,kill_enemy,30.0,2594.87
78,0,collect_ball_B,15.0,2595.37
78,2,attack,-0.05,2595.63
78,0,bear_damage,-10.0,2598.42
78,2,collect_ball_B,15.0,2598.53
78,2,collect_ball_B,15.0,2598.78
78,0,collect_ball_B,15.0,2599.40
78,0,collect_ball_B,15.0,2600.75
78,0,collect_ball_B,15.0,2602.62
78,3,attack,-0.05,2602.72
78,3,cause_damage_to_enemy,10.0,2603.12
78,2,attack,-0.05,2603.22
78,3,bear_damage,-10.0,2603.22
78,3,collect_ball_B,15.0,2604.20
78,3,collect_ball_B,15.0,2605.60
78,0,collect_ball_B,15.0,2606.35
79,1,collect_ball_A,10.0,2607.07
79,0,collect_ball_A,10.0,2607.57
79,2,collect_ball_A,10.0,2607.88
79,3,collect_ball_A,10.0,2607.95
79,1,collect_ball_A,10.0,2607.95
79,3,collect_ball_A,10.0,2608.42
79,2,collect_ball_A,10.0,2608.60
79,2,collect_ball_A,10.0,2608.87
79,3,collect_ball_A,10.0,2608.88
79,0,collect_ball_A,10.0,2608.88
79,0,collect_ball_A,10.0,2609.13
79,3,collect_ball_B,15.0,2612.90
79,3,collect_ball_B,15.0,2613.82
79,3,attack,-0.05,2614.58
79,2,collect_ball_B,15.0,2615.77
79,3,collect_ball_B,15.0,2615.85
79,3,attack,-0.05,2616.33
79,2,collect_ball_B,15.0,2616.33
79,0,attack,-0.05,2616.45
79,2,attack,-0.05,2616.45
79,1,collect_ball_A,10.0,2616.72
79,2,attack,-0.05,2619.08
79,3,collect_ball_B,15.0,2619.15
79,0,attack,-0.05,2619.48
79,3,attack,-0.05,2619.88
79,0,cause_damage_to_enemy,10.0,2620.02
79,2,attack,-0.05,2620.67
79,0,collect_ball_B,15.0,2621.57
79,3,bear_damage,-10.0,2621.75
79,2,collect_ball_B,15.0,2621.83
79,2,collect_ball_B,15.0,2622.45
79,3,attack,-0.05,2622.83
79,0,attack,-0.05,2623.12
79,0,bear_damage,-10.0,2623.20
79,3,cause_damage_to_player,15.0,2623.20
79,1,collect_ball_B,15.0,2623.38
79,1,attack,-0.05,2623.48
79,3,attack,-0.05,2624.47
79,0,attack,-0.05,2624.73
79,2,attack,-0.05,2625.63
79,3,attack,-0.05,2625.92
79,1,collect_ball_B,15.0,2626.17
79,0,attack,-0.05,2626.23
79,2,attack,-0.05,2627.35
79,3,attack,-0.05,2627.48
79,0,attack,-0.05,2627.77
79,3,bear_damage,-10.0,2628.32
79,2,collect_ball_B,15.0,2628.42
79,2,bear_damage,-10.0,2628.45
79,1,collect_ball_B,15.0,2628.53
79,0,attack,-0.05,2629.30
79,1,collect_ball_B,15.0,2630.13
79,2,attack,-0.05,2630.30
79,3,bear_damage,-10.0,2630.70
79,2,cause_damage_to_player,15.0,2630.70
79,0,attack,-0.05,2630.87
79,3,attack,-0.05,2630.87
79,1,attack,-0.05,2630.97
79,2,attack,-0.05,2631.85
79,1,collect_ball_B,15.0,2632.07
79,0,attack,-0.05,2632.70
79,1,attack,-0.05,2632.98
79,3,attack,-0.05,2633.22
79,1,cause_damage_to_enemy,10.0,2633.33
79,2,collect_ball_B,15.0,2633.52
79,2,bear_damage,-10.0,2633.57
79,3,cause_damage_to_player,15.0,2633.57
79,1,collect_ball_B,15.0,2634.83
79,1,attack,-0.05,2634.87
79,2,collect_ball_B,15.0,2634.87
79,0,attack,-0.05,2635.00
79,3,collect_ball_B,15.0,2635.73
79,2,attack,-0.05,2635.77
79,3,attack,-0.05,2636.05
79,1,attack,-0.05,2636.30
79,0,attack,-0.05,2636.58
79,1,cause_damage_to_enemy,10.0,2636.80
79,1,kill_enemy,30.0,2636.80
79,0,collect_ball_B,15.0,2637.78
79,3,attack,-0.05,2637.90
79,1,attack,-0.05,2638.03
