episode_id,player_id,source,value,game_time
14,3,collect_ball_A,10.0,437.03
14,0,collect_ball_A,10.0,437.23
14,1,collect_ball_A,10.0,437.50
14,3,collect_ball_A,10.0,438.10
14,1,collect_ball_A,10.0,439.28
14,0,collect_ball_A,10.0,439.45
14,3,collect_ball_A,10.0,439.47
14,1,collect_ball_A,10.0,440.60
14,3,attack,-0.05,441.10
14,1,attack,-0.05,442.30
14,2,attack,-0.05,442.43
14,2,collect_ball_B,15.0,443.87
14,0,collect_ball_B,15.0,444.40
14,3,attack,-0.05,445.23
14,2,collect_ball_B,15.0,445.98
14,2,collect_ball_B,15.0,446.32
14,0,collect_ball_B,15.0,446.73
14,2,attack,-0.05,447.23
14,3,attack,-0.05,447.37
14,0,attack,-0.05,447.63
14,1,attack,-0.05,447.77
14,2,collect_ball_B,15.0,449.95
14,3,bear_damage,-10.0,450.57
14,2,collect_ball_B,15.0,451.33
14,0,collect_ball_B,15.0,453.05
14,3,bear_damage,-10.0,453.37
14,0,collect_ball_B,15.0,454.18
14,1,collect_ball_B,15.0,456.98
14,1,attack,-0.05,458.43
14,3,collect_ball_B,15.0,459.37
14,0,collect_ball_B,15.0,459.50
14,3,collect_ball_B,15.0,461.33
14,3,collect_ball_B,15.0,464.32
14,0,collect_ball_B,15.0,465.20
14,1,attack,-0.05,465.63
14,0,collect_ball_B,15.0,466.18
14,3,collect_ball_B,15.0,466.47
14,2,attack,-0.05,467.37
15,2,collect_ball_B,15.0,468.18
15,0,collect_ball_A,10.0,468.53
15,3,collect_ball_A,10.0,469.05
15,3,collect_ball_A,10.0,469.28
15,1,collect_ball_A,10.0,469.30
15,1,collect_ball_A,10.0,469.82
15,3,collect_ball_A,10.0,469.92
15,0,collect_ball_A,10.0,470.13
15,0,collect_ball_A,10.0,470.52
15,1,collect_ball_A,10.0,471.27
15,2,collect_ball_A,10.0,472.88
15,2,collect_ball_A,10.0,473.95
15,1,attack,-0.05,475.63
15,3,attack,-0.05,476.03
15,2,attack,-0.05,477.10
15,1,collect_ball_B,15.0,477.37
15,3,attack,-0.05,477.77
15,2,attack,-0.05,479.77
15,3,attack,-0.05,480.03
15,3,attack,-0.05,481.63
15,0,collect_ball_B,15.0,482.68
15,0,attack,-0.05,483.10
15,3,collect_ball_B,15.0,483.53
15,3,collect_ball_B,15.0,484.25
15,1,bear_damage,-10.0,484.57
15,1,collect_ball_B,15.0,484.78
15,0,collect_ball_B,15.0,485.28
15,2,collect_ball_A,10.0,488.07
15,3,collect_ball_B,15.0,488.88
15,3,collect_ball_B,15.0,489.97
15,1,collect_ball_B,15.0,490.03
15,1,attack,-0.05,491.10
15,3,collect_ball_B,15.0,492.20
15,2,collect_ball_B,15.0,492.63
15,1,bear_damage,-10.0,492.70
15,3,attack,-0.05,494.30
15,2,bear_damage,-10.0,494.70
15,3,cause_damage_to_player,15.0,494.70
15,0,attack,-0.05,495.63
15,3,attack,-0.05,497.90
15,2,collect_ball_B,15.0,498.27
15,3,bear_damage,-10.0,499.77
15,1,attack,-0.05,499.90
15,2,collect_ball_B,15.0,500.10
15,1,collect_ball_B,15.0,500.88
15,2,attack,-0.05,501.50
16,3,bear_damage,-10.0,501.90
16,0,collect_ball_A,10.0,502.02
16,3,collect_ball_A,10.0,502.40
16,1,collect_ball_A,10.0,502.53
16,0,collect_ball_A,10.0,502.53
16,2,collect_ball_A,10.0,502.55
16,1,collect_ball_A,10.0,502.83
16,3,collect_ball_A,10.0,502.93
16,0,collect_ball_A,10.0,503.58
16,3,collect_ball_A,10.0,503.65
16,1,collect_ball_A,10.0,504.10
16,3,attack,-0.05,505.37
16,2,attack,-0.05,506.17
16,2,collect_ball_A,10.0,507.57
16,0,attack,-0.05,509.77
16,0,cause_damage_to_enemy,10.0,510.17
16,2,collect_ball_A,10.0,510.27
16,0,collect_ball_B,15.0,510.47
16,3,collect_ball_B,15.0,510.52
16,1,collect_ball_B,15.0,510.63
16,3,collect_ball_B,15.0,510.63
16,0,collect_ball_B,15.0,511.73
16,0,attack,-0.05,514.97
16,3,attack,-0.05,515.63
16,2,bear_damage,-10.0,516.97
16,0,collect_ball_B,15.0,518.32
16,2,attack,-0.05,521.37
16,2,collect_ball_B,15.0,522.58
16,0,bear_damage,-10.0,522.70
16,0,collect_ball_B,15.0,523.30
16,0,attack,-0.05,525.10
16,2,attack,-0.05,525.37
16,0,bear_damage,-10.0,525.37
16,3,attack,-0.05,525.63
16,3,bear_damage,-10.0,525.77
16,2,cause_damage_to_player,15.0,525.77
16,2,cause_damage_to_enemy,10.0,525.77
16,2,kill_enemy,30.0,525.77
16,0,bear_damage,-10.0,525.77
16,2,cause_damage_to_player,15.0,525.77
16,1,attack,-0.05,526.97
16,2,attack,-0.05,527.77
16,3,attack,-0.05,527.77
16,0,bear_damage,-10.0,527.77
16,1,bear_damage,-10.0,527.77
16,0,attack,-0.05,528.02
16,1,bear_damage,-10.0,528.15
16,2,cause_damage_to_player,15.0,528.15
16,0,collect_ball_B,15.0,528.65
16,1,bear_damage,-10.0,529.08
16,2,bear_damage,-10.0,529.08
16,1,bear_damage,-10.0,529.48
16,2,bear_damage,-10.0,529.48
16,1,collect_ball_B,15.0,530.35
16,1,collect_ball_B,15.0,530.65
16,2,collect_ball_B,15.0,532.15
16,3,attack,-0.05,534.28
17,0,bear_damage,-10.0,535.08
17,3,collect_ball_A,10.0,535.47
17,1,collect_ball_A,10.0,536.08
17,2,collect_ball_A,10.0,536.12
17,0,collect_ball_A,10.0,536.42
17,0,collect_ball_A,10.0,536.68
17,3,collect_ball_A,10.0,536.73
17,2,collect_ball_A,10.0,536.83
17,1,collect_ball_A,10.0,537.28
17,3,collect_ball_A,10.0,537.42
17,2,collect_ball_A,10.0,537.60
17,0,attack,-0.05,538.95
17,0,collect_ball_A,10.0,538.95
17,1,attack,-0.05,539.75
17,1,collect_ball_A,10.0,540.50
17,2,collect_ball_B,15.0,542.53
17,2,bear_damage,-10.0,543.35
17,3,collect_ball_B,15.0,544.45
17,2,collect_ball_B,15.0,544.45
17,2,bear_damage,-10.0,544.95
17,0,collect_ball_B,15.0,545.67
17,2,bear_damage,-10.0,545.75
17,2,attack,-0.05,546.28
17,3,collect_ball_B,15.0,547.25
17,2,bear_damage,-10.0,547.35
17,2,collect_ball_B,15.0,549.78
17,3,collect_ball_B,15.0,550.87
17,0,bear_damage,-10.0,551.35
17,3,collect_ball_B,15.0,551.40
17,0,collect_ball_B,15.0,551.87
17,0,bear_damage,-10.0,551.88
17,3,attack,-0.05,552.68
17,0,attack,-0.05,553.35
17,2,attack,-0.05,553.48
17,0,cause_damage_to_enemy,10.0,553.75
17,0,cause_damage_to_enemy,10.0,553.75
17,0,cause_damage_to_enemy,10.0,553.75
17,1,attack,-0.05,554.02
17,0,bear_damage,-10.0,554.15
17,3,attack,-0.05,555.62
17,0,collect_ball_B,15.0,555.67
17,2,collect_ball_B,15.0,555.83
17,3,collect_ball_B,15.0,556.93
17,2,collect_ball_B,15.0,558.77
17,1,collect_ball_B,15.0,559.72
17,2,attack,-0.05,561.22
17,0,collect_ball_B,15.0,562.27
17,3,collect_ball_B,15.0,562.97
17,1,collect_ball_B,15.0,564.03
17,1,bear_damage,-10.0,564.42
17,1,collect_ball_B,15.0,564.90
17,2,collect_ball_B,15.0,567.60
18,0,collect_ball_A,10.0,569.22
18,1,collect_ball_A,10.0,569.30
18,1,collect_ball_A,10.0,569.47
18,2,collect_ball_A,10.0,569.75
18,3,attack,-0.05,569.88
18,2,collect_ball_A,10.0,570.05
18,0,collect_ball_A,10.0,570.10
18,3,collect_ball_A,10.0,570.78
18,1,collect_ball_A,10.0,570.83
18,3,collect_ball_A,10.0,572.27
18,0,collect_ball_A,10.0,573.38
18,3,collect_ball_A,10.0,574.68
18,3,attack,-0.05,575.48
18,2,collect_ball_A,10.0,576.45
18,1,attack,-0.05,577.08
18,1,collect_ball_B,15.0,578.42
18,3,attack,-0.05,578.68
18,1,collect_ball_B,15.0,579.62
18,0,collect_ball_B,15.0,580.43
18,3,collect_ball_B,15.0,580.60
18,1,collect_ball_B,15.0,580.87
18,0,attack,-0.05,581.25
18,0,attack,-0.05,582.97
18,3,attack,-0.05,584.83
18,2,collect_ball_B,15.0,585.40
18,3,attack,-0.05,586.57
18,1,collect_ball_B,15.0,586.62
18,2,attack,-0.05,587.08
18,0,attack,-0.05,588.68
18,1,attack,-0.05,588.82
18,2,collect_ball_B,15.0,588.82
18,3,bear_damage,-10.0,589.35
18,1,cause_damage_to_player,15.0,589.35
18,3,attack,-0.05,589.62
18,0,bear_damage,-10.0,590.02
18,3,cause_damage_to_player,15.0,590.02
18,2,collect_ball_B,15.0,590.12
18,1,attack,-0.05,590.42
18,0,attack,-0.05,591.22
18,0,collect_ball_B,15.0,591.22
18,2,bear_damage,-10.0,591.75
18,0,cause_damage_to_player,15.0,591.75
18,3,attack,-0.05,592.68
18,1,collect_ball_B,15.0,592.78
18,0,collect_ball_B,15.0,593.08
18,2,bear_damage,-10.0,593.20
18,3,cause_damage_to_player,15.0,593.20
18,3,attack,-0.05,594.70
18,0,bear_damage,-10.0,596.17
18,0,collect_ball_B,15.0,597.45
18,1,attack,-0.05,598.17
18,0,attack,-0.05,598.97
18,1,collect_ball_B,15.0,599.17
18,0,collect_ball_B,15.0,600.10
18,0,collect_ball_B,15.0,600.27
18,0,collect_ball_B,15.0,600.53
18,1,attack,-0.05,601.23
19,1,collect_ball_A,10.0,602.42
19,0,collect_ball_A,10.0,602.77
19,2,collect_ball_A,10.0,602.80
19,3,collect_ball_A,10.0,602.80
19,2,collect_ball_A,10.0,603.05
19,1,collect_ball_A,10.0,603.10
19,0,collect_ball_A,10.0,603.15
19,3,collect_ball_A,10.0,603.33
19,0,collect_ball_A,10.0,603.62
19,3,collect_ball_A,10.0,603.98
19,2,collect_ball_A,10.0,604.05
19,1,collect_ball_A,10.0,604.43
19,3,attack,-0.05,605.77
19,2,attack,-0.05,609.37
19,1,collect_ball_B,15.0,610.22
19,3,collect_ball_B,15.0,610.55
19,2,collect_ball_B,15.0,610.72
19,0,collect_ball_B,15.0,611.02
19,3,attack,-0.05,611.50
19,2,collect_ball_B,15.0,611.93
19,0,attack,-0.05,612.70
19,3,bear_damage,-10.0,613.50
19,2,attack,-0.05,614.17
19,3,bear_damage,-10.0,614.83
19,1,collect_ball_B,15.0,617.32
19,0,collect_ball_B,15.0,617.50
19,1,collect_ball_B,15.0,617.62
19,1,attack,-0.05,618.43
19,1,cause_damage_to_enemy,10.0,618.83
19,0,collect_ball_B,15.0,619.12
19,2,attack,-0.05,619.23
19,1,bear_damage,-10.0,619.37
19,3,attack,-0.05,620.17
19,2,attack,-0.05,621.77
19,1,collect_ball_B,15.0,622.05
19,1,attack,-0.05,623.23
19,0,attack,-0.05,624.30
19,3,collect_ball_B,15.0,624.33
19,3,collect_ball_B,15.0,624.58
19,1,bear_damage,-10.0,625.23
19,3,collect_ball_B,15.0,625.80
19,2,attack,-0.05,627.10
19,3,bear_damage,-10.0,627.90
19,3,bear_damage,-10.0,628.17
19,3,bear_damage,-10.0,628.17
19,0,collect_ball_B,15.0,629.70
19,0,collect_ball_B,15.0,630.60
19,1,attack,-0.05,631.37
19,2,attack,-0.05,631.63
19,0,collect_ball_B,15.0,631.95
19,1,collect_ball_B,15.0,633.42
19,0,attack,-0.05,633.50
19,1,bear_damage,-10.0,633.77
19,2,bear_damage,-10.0,633.90
19,0,cause_damage_to_player,15.0,633.90
19,2,collect_ball_B,15.0,634.08
20,3,collect_ball_B,15.0,635.38
20,2,collect_ball_A,10.0,635.75
20,1,collect_ball_A,10.0,635.90
20,3,collect_ball_A,10.0,636.15
20,2,collect_ball_A,10.0,636.23
20,0,collect_ball_A,10.0,636.27
20,3,collect_ball_A,10.0,636.40
20,1,collect_ball_A,10.0,636.82
20,3,collect_ball_A,10.0,637.08
20,0,collect_ball_A,10.0,637.32
20,1,collect_ball_A,10.0,637.53
20,0,collect_ball_A,10.0,637.55
20,2,collect_ball_A,10.0,637.57
20,1,attack,-0.05,641.10
20,0,attack,-0.05,642.30
20,0,collect_ball_B,15.0,643.22
20,2,bear_damage,-10.0,643.90
20,3,collect_ball_B,15.0,643.98
20,2,collect_ball_B,15.0,644.22
20,3,collect_ball_B,15.0,644.38
20,1,collect_ball_B,15.0,645.53
20,3,bear_damage,-10.0,649.10
20,1,attack,-0.05,649.63
20,2,bear_damage,-10.0,649.63
20,2,collect_ball_B,15.0,650.17
20,2,attack,-0.05,650.30
20,0,attack,-0.05,651.37
20,2,collect_ball_B,15.0,651.43
20,2,collect_ball_B,15.0,651.58
20,0,collect_ball_B,15.0,652.92
20,0,collect_ball_B,15.0,653.63
20,2,attack,-0.05,654.17
20,0,attack,-0.05,655.10
20,2,bear_damage,-10.0,655.90
20,2,bear_damage,-10.0,656.03
20,2,collect_ball_B,15.0,657.60
20,0,collect_ball_B,15.0,658.70
20,3,attack,-0.05,659.23
20,0,bear_damage,-10.0,660.43
20,0,collect_ball_B,15.0,660.58
20,3,attack,-0.05,660.83
20,1,attack,-0.05,662.17
20,3,collect_ball_B,15.0,662.23
20,0,bear_damage,-10.0,662.57
20,1,cause_damage_to_player,15.0,662.57
20,1,cause_damage_to_enemy,10.0,662.57
20,0,collect_ball_B,15.0,662.98
20,1,bear_damage,-10.0,663.10
20,1,collect_ball_B,15.0,663.98
20,1,bear_damage,-10.0,664.97
20,0,bear_damage,-10.0,665.23
20,2,attack,-0.05,665.50
20,1,collect_ball_B,15.0,665.58
20,3,attack,-0.05,665.63
20,3,collect_ball_B,15.0,667.28
20,2,collect_ball_B,15.0,668.43
21,0,collect_ball_A,10.0,669.20
21,2,collect_ball_A,10.0,669.22
21,3,collect_ball_A,10.0,669.45
21,1,collect_ball_A,10.0,669.45
21,2,collect_ball_A,10.0,669.53
21,2,collect_ball_A,10.0,670.20
21,1,collect_ball_A,10.0,670.52
21,0,collect_ball_A,10.0,670.78
21,3,collect_ball_A,10.0,670.88
21,1,collect_ball_A,10.0,671.50
21,3,collect_ball_A,10.0,671.92
21,0,collect_ball_A,10.0,672.47
21,0,attack,-0.05,673.63
21,1,collect_ball_B,15.0,674.93
21,1,attack,-0.05,674.97
21,1,collect_ball_B,15.0,675.77
21,1,attack,-0.05,676.97
21,0,collect_ball_B,15.0,677.28
21,1,bear_damage,-10.0,678.30
21,1,collect_ball_B,15.0,678.45
21,0,collect_ball_B,15.0,679.02
21,1,collect_ball_B,15.0,680.67
21,0,attack,-0.05,681.10
21,1,collect_ball_B,15.0,683.00
21,2,collect_ball_B,15.0,683.87
21,2,bear_damage,-10.0,685.10
21,1,collect_ball_B,15.0,685.45
21,2,bear_damage,-10.0,686.30
21,1,collect_ball_B,15.0,686.88
21,0,collect_ball_B,15.0,687.45
21,1,attack,-0.05,687.90
21,2,bear_damage,-10.0,688.57
21,2,collect_ball_B,15.0,688.58
21,0,bear_damage,-10.0,688.70
21,2,bear_damage,-10.0,689.23
21,3,collect_ball_B,15.0,691.02
21,2,bear_damage,-10.0,691.63
21,2,bear_damage,-10.0,692.17
21,0,bear_damage,-10.0,692.30
21,0,collect_ball_B,15.0,692.47
21,3,collect_ball_B,15.0,694.00
21,1,bear_damage,-10.0,694.03
21,1,collect_ball_B,15.0,697.73
21,2,bear_damage,-10.0,697.77
21,1,collect_ball_B,15.0,698.95
21,0,collect_ball_B,15.0,700.07
21,1,collect_ball_B,15.0,702.13
22,3,collect_ball_A,10.0,702.70
22,3,collect_ball_A,10.0,702.83
22,1,collect_ball_A,10.0,702.92
22,0,collect_ball_A,10.0,703.05
22,0,collect_ball_A,10.0,703.47
22,2,collect_ball_A,10.0,703.50
22,1,collect_ball_A,10.0,703.50
22,0,collect_ball_A,10.0,704.00
22,2,collect_ball_A,10.0,704.80
22,1,collect_ball_A,10.0,704.87
22,2,collect_ball_A,10.0,704.95
22,3,attack,-0.05,705.10
22,2,attack,-0.05,705.37
22,3,collect_ball_A,10.0,705.95
22,3,attack,-0.05,707.50
22,2,attack,-0.05,707.63
22,2,collect_ball_B,15.0,711.00
22,3,collect_ball_B,15.0,711.05
22,2,collect_ball_B,15.0,711.33
22,2,collect_ball_B,15.0,711.70
22,0,bear_damage,-10.0,711.90
22,0,bear_damage,-10.0,712.03
22,0,collect_ball_B,15.0,712.27
22,1,attack,-0.05,713.90
22,1,bear_damage,-10.0,717.63
22,1,bear_damage,-10.0,717.90
22,0,collect_ball_B,15.0,718.12
22,1,collect_ball_B,15.0,718.90
22,0,collect_ball_B,15.0,719.13
22,0,collect_ball_B,15.0,719.32
22,1,attack,-0.05,720.17
22,1,bear_damage,-10.0,721.77
22,2,collect_ball_B,15.0,722.95
22,3,collect_ball_B,15.0,724.93
22,2,collect_ball_B,15.0,724.97
22,0,collect_ball_B,15.0,725.43
22,0,bear_damage,-10.0,727.10
22,0,attack,-0.05,728.70
22,1,collect_ball_B,15.0,729.05
22,3,bear_damage,-10.0,729.10
22,0,cause_damage_to_player,15.0,729.10
22,0,collect_ball_B,15.0,729.55
22,1,collect_ball_B,15.0,730.63
22,0,collect_ball_B,15.0,732.27
22,1,collect_ball_B,15.0,733.60
22,2,bear_damage,-10.0,733.90
22,2,bear_damage,-10.0,734.03
23,1,collect_ball_A,10.0,736.65
23,0,collect_ball_A,10.0,736.75
23,3,collect_ball_A,10.0,736.78
23,0,collect_ball_A,10.0,736.95
23,2,collect_ball_A,10.0,737.67
23,2,collect_ball_A,10.0,737.67
23,1,collect_ball_A,10.0,737.93
23,0,collect_ball_A,10.0,738.20
23,3,collect_ball_A,10.0,738.48
23,2,collect_ball_A,10.0,738.80
23,1,collect_ball_A,10.0,739.03
23,3,collect_ball_A,10.0,740.18
23,1,collect_ball_B,15.0,742.93
23,0,collect_ball_B,15.0,743.28
23,1,collect_ball_B,15.0,744.20
23,2,collect_ball_B,15.0,744.37
23,0,bear_damage,-10.0,745.37
23,0,collect_ball_B,15.0,746.13
23,1,bear_damage,-10.0,746.83
23,0,attack,-0.05,751.37
23,1,collect_ball_B,15.0,751.70
23,1,bear_damage,-10.0,752.30
23,3,collect_ball_B,15.0,752.65
23,3,collect_ball_B,15.0,753.92
23,3,collect_ball_B,15.0,754.13
23,3,collect_ball_B,15.0,755.00
23,2,bear_damage,-10.0,757.10
23,2,bear_damage,-10.0,757.37
23,2,bear_damage,-10.0,757.37
23,2,bear_damage,-10.0,759.37
23,0,collect_ball_B,15.0,759.45
23,0,bear_damage,-10.0,760.43
23,3,collect_ball_B,15.0,760.47
23,0,bear_damage,-10.0,760.70
23,1,collect_ball_B,15.0,761.20
23,2,collect_ball_B,15.0,761.42
23,3,collect_ball_B,15.0,762.57
23,3,collect_ball_B,15.0,767.65
24,2,collect_ball_A,10.0,769.62
24,1,collect_ball_A,10.0,769.85
24,2,collect_ball_A,10.0,770.37
24,1,collect_ball_A,10.0,770.63
24,0,collect_ball_A,10.0,770.70
24,3,collect_ball_A,10.0,770.72
24,0,collect_ball_A,10.0,770.95
24,2,collect_ball_A,10.0,771.25
24,3,collect_ball_A,10.0,771.33
24,0,collect_ball_A,10.0,771.50
24,3,collect_ball_A,10.0,771.70
24,1,collect_ball_A,10.0,772.50
24,0,collect_ball_B,15.0,775.80
24,2,collect_ball_B,15.0,776.42
24,1,collect_ball_B,15.0,777.17
24,0,collect_ball_B,15.0,777.25
24,0,collect_ball_B,15.0,778.35
24,3,collect_ball_B,15.0,782.00
24,1,attack,-0.05,782.03
24,1,bear_damage,-10.0,782.30
24,0,bear_damage,-10.0,782.43
24,1,cause_damage_to_player,15.0,782.43
24,1,collect_ball_B,15.0,784.50
24,2,collect_ball_B,15.0,785.12
24,0,collect_ball_B,15.0,785.33
24,2,collect_ball_B,15.0,787.02
24,3,bear_damage,-10.0,788.57
24,3,bear_damage,-10.0,789.23
24,0,collect_ball_B,15.0,789.63
24,0,collect_ball_B,15.0,790.62
24,3,collect_ball_B,15.0,791.27
24,1,collect_ball_B,15.0,793.25
24,1,collect_ball_B,15.0,795.20
24,0,collect_ball_B,15.0,797.35
24,3,collect_ball_B,15.0,797.95
24,0,collect_ball_B,15.0,798.20
24,1,collect_ball_B,15.0,800.05
24,3,bear_damage,-10.0,800.17
24,1,bear_damage,-10.0,800.70
24,3,bear_damage,-10.0,800.70
24,3,collect_ball_B,15.0,801.73
25,1,collect_ball_A,10.0,803.20
25,2,collect_ball_A,10.0,803.32
25,2,collect_ball_A,10.0,803.80
25,0,collect_ball_A,10.0,803.85
25,3,collect_ball_A,10.0,803.98
25,3,collect_ball_A,10.0,804.22
25,1,collect_ball_A,10.0,804.35
25,0,collect_ball_A,10.0,804.38
25,0,collect_ball_A,10.0,804.65
25,2,collect_ball_A,10.0,805.35
25,1,collect_ball_A,10.0,805.92
25,3,collect_ball_A,10.0,806.13
25,0,collect_ball_B,15.0,808.68
25,0,collect_ball_B,15.0,809.00
25,0,collect_ball_B,15.0,810.12
25,0,collect_ball_B,15.0,811.10
25,0,collect_ball_B,15.0,813.33
25,2,collect_ball_B,15.0,815.00
25,3,collect_ball_B,15.0,815.33
25,0,collect_ball_B,15.0,816.35
25,2,bear_damage,-10.0,816.57
25,3,bear_damage,-10.0,816.83
25,1,collect_ball_B,15.0,816.90
25,3,bear_damage,-10.0,817.50
25,2,bear_damage,-10.0,819.10
25,1,collect_ball_B,15.0,819.10
25,2,bear_damage,-10.0,819.23
25,3,bear_damage,-10.0,821.50
25,0,collect_ball_B,15.0,821.53
25,3,collect_ball_B,15.0,821.83
25,2,bear_damage,-10.0,822.43
25,0,collect_ball_B,15.0,822.58
25,2,collect_ball_B,15.0,822.92
25,2,collect_ball_B,15.0,825.25
25,0,collect_ball_B,15.0,828.50
25,2,collect_ball_B,15.0,829.55
25,1,collect_ball_B,15.0,830.12
25,1,collect_ball_B,15.0,831.23
25,3,collect_ball_B,15.0,832.88
25,0,collect_ball_B,15.0,834.70
25,3,collect_ball_B,15.0,836.00
26,3,collect_ball_B,15.0,836.18
26,1,collect_ball_A,10.0,836.53
26,1,collect_ball_A,10.0,837.02
26,0,collect_ball_A,10.0,837.18
26,3,collect_ball_A,10.0,837.20
26,2,collect_ball_A,10.0,837.60
26,1,collect_ball_A,10.0,837.85
26,3,collect_ball_A,10.0,837.95
26,2,collect_ball_A,10.0,838.33
26,0,collect_ball_A,10.0,838.43
26,2,collect_ball_A,10.0,838.92
26,3,collect_ball_A,10.0,840.05
26,0,collect_ball_A,10.0,840.28
26,1,collect_ball_B,15.0,843.58
26,1,collect_ball_B,15.0,843.95
26,1,collect_ball_B,15.0,845.42
26,3,collect_ball_B,15.0,847.87
26,0,attack,-0.05,848.70
26,1,collect_ball_B,15.0,849.47
26,3,collect_ball_B,15.0,851.03
26,3,attack,-0.05,852.57
26,1,collect_ball_B,15.0,852.57
26,1,bear_damage,-10.0,852.97
26,3,cause_damage_to_player,15.0,852.97
26,1,collect_ball_B,15.0,853.60
26,1,attack,-0.05,854.70
26,0,collect_ball_B,15.0,855.37
26,3,collect_ball_B,15.0,856.12
26,3,collect_ball_B,15.0,858.20
26,2,collect_ball_B,15.0,859.37
26,1,bear_damage,-10.0,860.43
26,2,collect_ball_B,15.0,861.35
26,1,collect_ball_B,15.0,861.60
26,0,collect_ball_B,15.0,863.00
26,3,attack,-0.05,864.57
26,1,bear_damage,-10.0,867.50
26,3,attack,-0.05,867.77
26,1,collect_ball_B,15.0,867.80
26,3,collect_ball_B,15.0,869.12
27,3,collect_ball_A,10.0,870.00
27,2,collect_ball_A,10.0,870.33
27,0,collect_ball_A,10.0,870.45
27,2,collect_ball_A,10.0,870.53
27,0,collect_ball_A,10.0,870.95
27,3,collect_ball_A,10.0,871.03
27,1,collect_ball_A,10.0,871.03
27,1,collect_ball_A,10.0,871.63
27,2,collect_ball_A,10.0,871.77
27,3,collect_ball_A,10.0,872.17
27,1,collect_ball_A,10.0,872.33
27,0,collect_ball_A,10.0,872.70
27,2,attack,-0.05,875.37
27,1,collect_ball_B,15.0,878.72
27,0,collect_ball_B,15.0,880.50
27,1,collect_ball_B,15.0,881.33
27,1,collect_ball_B,15.0,881.92
27,3,collect_ball_B,15.0,882.12
27,0,collect_ball_B,15.0,885.48
27,0,collect_ball_B,15.0,887.42
27,3,attack,-0.05,887.77
27,3,collect_ball_B,15.0,888.52
27,0,collect_ball_B,15.0,889.10
27,1,collect_ball_B,15.0,889.20
27,3,bear_damage,-10.0,889.23
27,3,bear_damage,-10.0,890.97
27,2,collect_ball_B,15.0,892.20
27,2,bear_damage,-10.0,894.83
27,1,collect_ball_B,15.0,894.90
27,2,collect_ball_B,15.0,896.80
27,1,collect_ball_B,15.0,898.45
27,1,collect_ball_B,15.0,898.97
27,0,collect_ball_B,15.0,900.18
27,0,collect_ball_B,15.0,900.82
28,2,collect_ball_A,10.0,903.72
28,1,collect_ball_A,10.0,903.72
28,0,collect_ball_A,10.0,903.87
28,3,collect_ball_A,10.0,903.90
28,1,collect_ball_A,10.0,904.13
28,3,collect_ball_A,10.0,904.25
28,3,collect_ball_A,10.0,904.48
28,2,collect_ball_A,10.0,905.00
28,0,collect_ball_A,10.0,905.03
28,1,collect_ball_A,10.0,905.13
28,2,collect_ball_A,10.0,905.50
28,0,collect_ball_A,10.0,906.33
28,2,collect_ball_B,15.0,909.33
28,1,collect_ball_B,15.0,909.78
28,3,collect_ball_B,15.0,909.97
28,3,collect_ball_B,15.0,911.22
28,1,collect_ball_B,15.0,911.23
28,3,bear_damage,-10.0,912.17
28,0,collect_ball_B,15.0,915.70
28,3,collect_ball_B,15.0,915.92
28,0,collect_ball_B,15.0,916.58
28,3,collect_ball_B,15.0,918.20
28,2,collect_ball_B,15.0,918.73
28,3,bear_damage,-10.0,921.90
28,0,collect_ball_B,15.0,922.15
28,3,collect_ball_B,15.0,923.47
28,0,bear_damage,-10.0,924.43
28,0,collect_ball_B,15.0,924.62
28,2,collect_ball_B,15.0,926.33
28,3,collect_ball_B,15.0,928.93
28,1,bear_damage,-10.0,929.77
28,0,collect_ball_B,15.0,930.52
28,3,collect_ball_B,15.0,930.58
28,1,collect_ball_B,15.0,932.43
28,3,collect_ball_B,15.0,932.53
29,1,collect_ball_A,10.0,936.93
29,3,collect_ball_A,10.0,937.77
29,1,collect_ball_A,10.0,937.77
29,2,collect_ball_A,10.0,938.05
29,0,collect_ball_A,10.0,938.23
29,2,collect_ball_A,10.0,938.30
29,3,collect_ball_A,10.0,938.55
29,1,collect_ball_A,10.0,939.10
29,0,collect_ball_A,10.0,939.40
29,2,collect_ball_A,10.0,939.72
29,3,collect_ball_A,10.0,939.90
29,0,collect_ball_A,10.0,939.97
29,3,collect_ball_B,15.0,944.57
29,2,collect_ball_B,15.0,944.58
29,2,collect_ball_B,15.0,945.02
29,0,collect_ball_B,15.0,945.12
29,2,bear_damage,-10.0,945.63
29,1,collect_ball_B,15.0,946.08
29,0,attack,-0.05,949.50
29,0,collect_ball_B,15.0,952.92
29,0,attack,-0.05,954.70
29,0,collect_ball_B,15.0,960.93
29,0,bear_damage,-10.0,960.97
29,0,collect_ball_B,15.0,962.10
29,0,collect_ball_B,15.0,962.42
29,0,collect_ball_B,15.0,963.82
29,0,collect_ball_B,15.0,967.35
29,2,collect_ball_B,15.0,967.70
30,0,collect_ball_A,10.0,970.42
30,3,collect_ball_A,10.0,970.82
30,1,collect_ball_A,10.0,970.90
30,3,collect_ball_A,10.0,971.03
30,1,collect_ball_A,10.0,971.50
30,0,collect_ball_A,10.0,971.75
30,2,collect_ball_A,10.0,972.03
30,3,collect_ball_A,10.0,972.05
30,0,collect_ball_A,10.0,972.35
30,2,collect_ball_A,10.0,972.55
30,2,collect_ball_A,10.0,973.18
30,0,collect_ball_B,15.0,975.98
30,0,collect_ball_B,15.0,976.57
