episode_id,player_id,source,value,game_time
13,1,collect_ball_B,15.0,412.55
13,0,attack,-0.05,412.58
13,3,attack,-0.05,413.52
13,2,collect_ball_B,15.0,413.70
13,3,cause_damage_to_enemy,10.0,413.92
13,3,cause_damage_to_enemy,10.0,413.92
13,1,collect_ball_B,15.0,414.25
13,2,collect_ball_B,15.0,414.75
13,2,bear_damage,-10.0,415.38
13,1,collect_ball_B,15.0,415.88
13,1,attack,-0.05,416.18
13,1,cause_damage_to_enemy,10.0,416.58
13,1,kill_enemy,30.0,416.58
13,0,attack,-0.05,416.98
13,2,collect_ball_B,15.0,421.18
13,3,attack,-0.05,421.38
13,2,attack,-0.05,422.05
13,3,collect_ball_B,15.0,422.30
13,3,bear_damage,-10.0,422.45
13,2,cause_damage_to_player,15.0,422.45
13,0,attack,-0.05,422.58
13,1,attack,-0.05,422.58
13,3,bear_damage,-10.0,422.85
13,1,cause_damage_to_enemy,10.0,422.98
13,1,cause_damage_to_enemy,10.0,422.98
13,1,collect_ball_B,15.0,423.48
13,3,collect_ball_B,15.0,423.57
13,0,attack,-0.05,424.45
13,3,collect_ball_B,15.0,424.63
13,1,attack,-0.05,424.85
13,3,attack,-0.05,425.38
13,1,attack,-0.05,427.92
13,3,collect_ball_B,15.0,428.63
13,2,bear_damage,-10.0,429.65
13,1,collect_ball_B,15.0,429.83
13,1,attack,-0.05,430.85
13,2,collect_ball_B,15.0,431.13
13,3,collect_ball_B,15.0,431.72
13,0,collect_ball_B,15.0,432.03
13,2,attack,-0.05,432.18
13,1,bear_damage,-10.0,434.85
14,3,collect_ball_A,10.0,435.92
14,0,collect_ball_A,10.0,435.93
14,0,collect_ball_A,10.0,436.47
14,1,collect_ball_A,10.0,436.65
14,1,collect_ball_A,10.0,437.00
14,3,collect_ball_A,10.0,437.55
14,0,attack,-0.05,437.78
14,3,collect_ball_A,10.0,438.12
14,1,collect_ball_A,10.0,438.22
14,3,attack,-0.05,439.78
14,0,collect_ball_A,10.0,440.42
14,2,collect_ball_A,10.0,440.48
14,2,attack,-0.05,441.78
14,1,collect_ball_B,15.0,444.57
14,2,collect_ball_A,10.0,444.62
14,3,bear_damage,-10.0,444.98
14,1,attack,-0.05,446.72
14,1,bear_damage,-10.0,446.72
14,0,attack,-0.05,447.38
14,3,attack,-0.05,448.18
14,2,collect_ball_A,10.0,448.20
14,1,collect_ball_B,15.0,448.23
14,1,collect_ball_B,15.0,449.07
14,0,bear_damage,-10.0,450.32
14,3,bear_damage,-10.0,450.72
14,3,collect_ball_B,15.0,450.72
14,1,collect_ball_B,15.0,450.80
14,3,collect_ball_B,15.0,453.28
14,3,collect_ball_B,15.0,454.88
14,3,attack,-0.05,454.98
14,2,collect_ball_B,15.0,455.05
14,2,attack,-0.05,457.12
14,3,attack,-0.05,458.05
14,1,attack,-0.05,458.98
14,2,collect_ball_B,15.0,459.38
14,2,attack,-0.05,459.52
14,2,attack,-0.05,463.25
14,1,attack,-0.05,463.38
14,2,bear_damage,-10.0,465.25
14,0,attack,-0.05,467.78
14,0,cause_damage_to_enemy,10.0,468.18
14,3,attack,-0.05,468.32
14,0,bear_damage,-10.0,468.45
15,1,collect_ball_A,10.0,469.32
15,0,collect_ball_A,10.0,469.48
15,2,collect_ball_A,10.0,469.57
15,1,collect_ball_A,10.0,469.80
15,2,collect_ball_A,10.0,470.12
15,0,collect_ball_A,10.0,470.28
15,2,collect_ball_A,10.0,470.62
15,0,attack,-0.05,471.12
15,3,collect_ball_A,10.0,471.18
15,1,collect_ball_A,10.0,471.30
15,3,collect_ball_A,10.0,471.42
15,3,collect_ball_A,10.0,472.22
15,1,attack,-0.05,473.65
15,3,attack,-0.05,473.65
15,0,collect_ball_A,10.0,474.23
15,2,collect_ball_B,15.0,475.35
15,2,bear_damage,-10.0,476.45
15,3,collect_ball_B,15.0,478.10
15,3,collect_ball_B,15.0,479.05
15,2,bear_damage,-10.0,479.52
15,1,collect_ball_B,15.0,479.52
15,2,collect_ball_B,15.0,479.53
15,3,attack,-0.05,479.92
15,1,collect_ball_B,15.0,481.37
15,3,attack,-0.05,482.58
15,2,attack,-0.05,484.45
15,3,bear_damage,-10.0,484.85
15,2,cause_damage_to_player,15.0,484.85
15,0,bear_damage,-10.0,484.98
15,0,bear_damage,-10.0,485.25
15,3,attack,-0.05,486.72
15,2,attack,-0.05,486.85
15,2,bear_damage,-10.0,487.12
15,3,cause_damage_to_player,15.0,487.12
15,3,bear_damage,-10.0,487.25
15,2,cause_damage_to_player,15.0,487.25
15,0,attack,-0.05,487.38
15,3,bear_damage,-10.0,487.78
15,0,cause_damage_to_player,15.0,487.78
15,1,bear_damage,-10.0,487.78
15,0,cause_damage_to_player,15.0,487.78
15,1,attack,-0.05,488.45
15,2,bear_damage,-10.0,488.85
15,1,cause_damage_to_player,15.0,488.85
15,2,attack,-0.05,489.25
15,0,attack,-0.05,489.52
15,1,bear_damage,-10.0,489.65
15,2,cause_damage_to_player,15.0,489.65
15,3,bear_damage,-10.0,489.65
15,2,cause_damage_to_player,15.0,489.65
15,0,bear_damage,-10.0,489.65
15,2,cause_damage_to_player,15.0,489.65
15,0,bear_damage,-10.0,489.92
15,1,bear_damage,-10.0,489.92
15,2,bear_damage,-10.0,489.92
15,0,cause_damage_to_player,15.0,489.92
15,3,collect_ball_B,15.0,490.38
15,3,collect_ball_B,15.0,490.95
15,0,bear_damage,-10.0,491.25
15,1,bear_damage,-10.0,491.25
15,0,bear_damage,-10.0,491.65
15,2,attack,-0.05,492.05
15,2,cause_damage_to_enemy,10.0,492.45
15,1,collect_ball_B,15.0,492.70
15,2,bear_damage,-10.0,492.85
15,2,collect_ball_B,15.0,494.03
15,0,attack,-0.05,494.72
15,2,bear_damage,-10.0,495.12
15,0,cause_damage_to_player,15.0,495.12
15,3,collect_ball_B,15.0,496.22
15,3,collect_ball_B,15.0,498.35
15,1,bear_damage,-10.0,498.98
15,3,attack,-0.05,499.25
15,2,attack,-0.05,499.65
15,3,bear_damage,-10.0,500.05
15,2,cause_damage_to_player,15.0,500.05
15,1,collect_ball_B,15.0,501.20
15,2,collect_ball_B,15.0,501.67
16,2,collect_ball_A,10.0,502.65
16,1,collect_ball_A,10.0,502.82
16,2,collect_ball_A,10.0,503.12
16,0,collect_ball_A,10.0,503.27
16,2,collect_ball_A,10.0,503.30
16,1,collect_ball_A,10.0,503.35
16,3,collect_ball_A,10.0,503.80
16,3,collect_ball_A,10.0,503.97
16,1,collect_ball_A,10.0,504.37
16,3,collect_ball_A,10.0,504.75
16,0,collect_ball_A,10.0,504.87
16,0,collect_ball_A,10.0,507.40
16,2,collect_ball_B,15.0,508.18
16,3,attack,-0.05,508.45
16,2,collect_ball_B,15.0,510.38
16,1,collect_ball_B,15.0,511.38
16,1,attack,-0.05,512.05
16,2,collect_ball_B,15.0,512.20
16,1,collect_ball_B,15.0,513.53
16,1,bear_damage,-10.0,513.65
16,2,collect_ball_B,15.0,515.27
16,2,collect_ball_B,15.0,518.02
16,1,collect_ball_B,15.0,518.23
16,3,attack,-0.05,518.32
16,1,collect_ball_B,15.0,519.92
16,0,attack,-0.05,521.25
16,2,collect_ball_B,15.0,524.80
16,1,collect_ball_B,15.0,525.58
16,1,attack,-0.05,525.65
16,1,collect_ball_B,15.0,526.93
16,2,attack,-0.05,527.52
16,1,bear_damage,-10.0,528.05
16,1,collect_ball_B,15.0,529.02
16,1,collect_ball_B,15.0,529.75
16,2,bear_damage,-10.0,529.78
16,3,collect_ball_B,15.0,530.87
16,2,collect_ball_B,15.0,534.25
16,3,attack,-0.05,534.45
16,1,attack,-0.05,534.72
17,3,collect_ball_A,10.0,536.63
17,2,collect_ball_A,10.0,536.72
17,2,collect_ball_A,10.0,536.83
17,3,collect_ball_A,10.0,536.93
17,1,collect_ball_A,10.0,536.97
17,0,collect_ball_A,10.0,537.22
17,0,attack,-0.05,537.92
17,2,collect_ball_A,10.0,538.03
17,3,collect_ball_A,10.0,538.07
17,1,collect_ball_A,10.0,538.20
17,0,collect_ball_A,10.0,538.77
17,3,attack,-0.05,538.85
17,1,collect_ball_A,10.0,539.37
17,1,attack,-0.05,539.52
17,0,collect_ball_A,10.0,540.23
17,3,collect_ball_B,15.0,543.08
17,0,collect_ball_B,15.0,543.10
17,3,attack,-0.05,543.78
17,1,collect_ball_B,15.0,544.25
17,0,collect_ball_B,15.0,544.30
17,2,collect_ball_B,15.0,544.43
17,3,bear_damage,-10.0,545.52
17,3,bear_damage,-10.0,546.72
17,0,attack,-0.05,547.25
17,3,collect_ball_B,15.0,549.17
17,2,collect_ball_B,15.0,550.25
17,3,collect_ball_B,15.0,550.52
17,1,collect_ball_B,15.0,550.82
17,2,attack,-0.05,554.72
17,1,attack,-0.05,554.98
17,0,attack,-0.05,556.85
17,2,collect_ball_B,15.0,557.17
17,2,collect_ball_B,15.0,557.50
17,1,attack,-0.05,558.45
17,2,bear_damage,-10.0,558.45
17,2,collect_ball_B,15.0,558.93
17,0,collect_ball_B,15.0,559.50
17,0,bear_damage,-10.0,559.92
17,3,collect_ball_B,15.0,561.60
17,3,attack,-0.05,564.05
17,3,cause_damage_to_enemy,10.0,564.45
17,1,collect_ball_B,15.0,564.55
17,0,collect_ball_B,15.0,564.75
17,3,bear_damage,-10.0,564.85
17,3,collect_ball_B,15.0,565.65
17,0,bear_damage,-10.0,565.92
17,1,collect_ball_B,15.0,567.62
17,3,collect_ball_B,15.0,567.83
17,1,attack,-0.05,567.92
17,3,attack,-0.05,568.32
17,2,bear_damage,-10.0,568.72
17,3,cause_damage_to_player,15.0,568.72
17,2,attack,-0.05,568.85
18,0,attack,-0.05,569.92
18,3,collect_ball_A,10.0,569.95
18,2,attack,-0.05,570.18
18,3,collect_ball_A,10.0,570.35
18,1,collect_ball_A,10.0,570.35
18,0,collect_ball_A,10.0,570.87
18,2,collect_ball_A,10.0,571.05
18,1,collect_ball_A,10.0,571.27
18,0,collect_ball_A,10.0,571.30
18,1,attack,-0.05,571.38
18,3,collect_ball_A,10.0,571.42
18,2,collect_ball_A,10.0,571.42
18,2,collect_ball_A,10.0,572.35
18,0,collect_ball_A,10.0,572.63
18,1,collect_ball_A,10.0,573.13
18,1,attack,-0.05,573.78
18,2,attack,-0.05,574.85
18,0,collect_ball_B,15.0,576.78
18,3,collect_ball_B,15.0,576.95
18,0,collect_ball_B,15.0,577.62
18,3,collect_ball_B,15.0,578.07
18,3,attack,-0.05,578.72
18,3,cause_damage_to_enemy,10.0,579.12
18,0,attack,-0.05,579.25
18,1,collect_ball_B,15.0,579.43
18,3,bear_damage,-10.0,579.65
18,2,collect_ball_B,15.0,582.67
18,0,bear_damage,-10.0,584.50
18,2,bear_damage,-10.0,584.50
18,3,collect_ball_B,15.0,584.62
18,2,attack,-0.05,585.38
18,3,attack,-0.05,585.50
18,3,bear_damage,-10.0,585.73
18,2,cause_damage_to_player,15.0,585.73
18,0,bear_damage,-10.0,585.73
18,2,cause_damage_to_player,15.0,585.73
18,1,collect_ball_B,15.0,585.90
18,1,bear_damage,-10.0,586.00
18,3,cause_damage_to_player,15.0,586.00
18,0,bear_damage,-10.0,586.00
18,3,cause_damage_to_player,15.0,586.00
18,1,attack,-0.05,586.05
18,0,collect_ball_B,15.0,586.45
18,0,bear_damage,-10.0,586.53
18,1,cause_damage_to_player,15.0,586.53
18,3,bear_damage,-10.0,586.53
18,1,cause_damage_to_player,15.0,586.53
18,3,collect_ball_B,15.0,586.90
18,3,attack,-0.05,587.22
18,1,attack,-0.05,587.75
18,0,attack,-0.05,588.03
18,2,bear_damage,-10.0,588.28
18,0,bear_damage,-10.0,590.97
18,1,bear_damage,-10.0,590.97
18,0,bear_damage,-10.0,591.18
18,2,bear_damage,-10.0,591.83
18,3,collect_ball_B,15.0,592.05
18,1,attack,-0.05,593.50
18,3,attack,-0.05,593.50
18,3,cause_damage_to_enemy,10.0,593.90
18,2,collect_ball_B,15.0,594.10
18,3,collect_ball_B,15.0,594.45
18,3,collect_ball_B,15.0,596.03
18,3,collect_ball_B,15.0,596.70
18,0,attack,-0.05,597.23
18,1,attack,-0.05,597.63
18,1,collect_ball_B,15.0,599.05
18,2,collect_ball_B,15.0,600.05
18,2,collect_ball_B,15.0,600.60
19,0,collect_ball_B,15.0,602.58
19,3,collect_ball_A,10.0,603.32
19,3,collect_ball_A,10.0,603.55
19,0,collect_ball_A,10.0,603.62
19,2,collect_ball_A,10.0,603.80
19,3,collect_ball_A,10.0,604.07
19,1,attack,-0.05,604.17
19,2,collect_ball_A,10.0,604.23
19,2,collect_ball_A,10.0,604.52
19,1,collect_ball_A,10.0,604.90
19,0,collect_ball_A,10.0,605.28
19,3,attack,-0.05,605.63
19,1,collect_ball_A,10.0,606.00
19,1,collect_ball_A,10.0,606.88
19,0,collect_ball_A,10.0,607.17
19,2,attack,-0.05,609.90
19,2,collect_ball_B,15.0,610.72
19,3,attack,-0.05,611.37
19,2,collect_ball_B,15.0,611.40
19,3,collect_ball_B,15.0,612.25
19,2,collect_ball_B,15.0,613.22
19,0,collect_ball_B,15.0,613.93
19,0,attack,-0.05,614.03
19,1,attack,-0.05,614.30
19,0,cause_damage_to_enemy,10.0,614.43
19,3,bear_damage,-10.0,614.43
19,0,cause_damage_to_player,15.0,614.43
19,1,attack,-0.05,616.97
19,3,bear_damage,-10.0,617.37
19,1,cause_damage_to_player,15.0,617.37
19,3,collect_ball_B,15.0,617.93
19,0,attack,-0.05,618.03
19,1,attack,-0.05,618.57
19,3,attack,-0.05,618.57
19,3,bear_damage,-10.0,618.97
19,1,cause_damage_to_player,15.0,618.97
19,2,collect_ball_B,15.0,619.77
19,3,collect_ball_B,15.0,620.65
19,3,attack,-0.05,620.70
19,0,collect_ball_B,15.0,621.78
19,0,attack,-0.05,623.63
19,2,attack,-0.05,625.50
19,2,collect_ball_B,15.0,626.25
19,0,collect_ball_B,15.0,626.75
19,0,collect_ball_B,15.0,627.45
19,3,attack,-0.05,627.77
19,2,collect_ball_B,15.0,628.25
19,1,bear_damage,-10.0,629.10
19,1,bear_damage,-10.0,629.10
19,0,collect_ball_B,15.0,629.97
19,0,bear_damage,-10.0,630.03
19,2,bear_damage,-10.0,630.03
19,2,attack,-0.05,631.77
19,1,bear_damage,-10.0,632.03
19,0,attack,-0.05,632.97
19,2,collect_ball_B,15.0,633.17
19,3,collect_ball_B,15.0,633.95
19,3,collect_ball_B,15.0,634.62
19,2,attack,-0.05,635.50
19,0,bear_damage,-10.0,635.90
19,2,cause_damage_to_player,15.0,635.90
20,2,collect_ball_A,10.0,636.45
20,3,collect_ball_A,10.0,636.55
20,1,collect_ball_A,10.0,636.55
20,2,collect_ball_A,10.0,637.05
20,0,collect_ball_A,10.0,637.33
20,2,collect_ball_A,10.0,637.68
20,3,collect_ball_A,10.0,637.95
20,1,collect_ball_A,10.0,638.05
20,0,collect_ball_A,10.0,638.20
20,0,collect_ball_A,10.0,638.98
20,3,collect_ball_A,10.0,639.38
20,1,collect_ball_A,10.0,639.43
20,0,collect_ball_B,15.0,642.50
20,0,collect_ball_B,15.0,642.92
20,0,collect_ball_B,15.0,645.33
20,1,bear_damage,-10.0,645.90
20,3,bear_damage,-10.0,645.90
20,3,collect_ball_B,15.0,647.42
20,0,collect_ball_B,15.0,647.70
20,0,attack,-0.05,648.30
20,1,collect_ball_B,15.0,649.13
20,3,collect_ball_B,15.0,650.48
20,0,attack,-0.05,650.97
20,1,bear_damage,-10.0,651.90
20,3,attack,-0.05,652.57
20,2,attack,-0.05,654.03
20,2,collect_ball_B,15.0,655.08
20,2,collect_ball_B,15.0,655.12
20,2,attack,-0.05,655.77
20,3,collect_ball_B,15.0,656.78
20,0,collect_ball_B,15.0,657.05
20,0,collect_ball_B,15.0,659.78
20,2,attack,-0.05,660.03
20,3,collect_ball_B,15.0,660.77
20,3,bear_damage,-10.0,661.23
20,0,collect_ball_B,15.0,661.73
20,3,collect_ball_B,15.0,663.22
20,3,collect_ball_B,15.0,665.12
20,1,collect_ball_B,15.0,666.17
20,0,collect_ball_B,15.0,667.90
20,2,collect_ball_B,15.0,668.55
21,0,collect_ball_B,15.0,669.52
21,2,collect_ball_A,10.0,669.97
21,1,collect_ball_A,10.0,670.00
21,2,collect_ball_A,10.0,670.50
21,3,collect_ball_A,10.0,670.75
21,0,collect_ball_A,10.0,670.98
21,3,collect_ball_A,10.0,671.00
21,1,collect_ball_A,10.0,671.18
21,2,collect_ball_A,10.0,671.23
21,0,collect_ball_A,10.0,671.72
21,1,collect_ball_A,10.0,672.20
21,3,collect_ball_A,10.0,673.88
21,0,attack,-0.05,674.97
21,0,collect_ball_A,10.0,675.53
21,1,collect_ball_B,15.0,676.30
21,0,collect_ball_B,15.0,679.57
21,2,collect_ball_B,15.0,679.58
21,3,collect_ball_B,15.0,680.12
21,3,collect_ball_B,15.0,681.55
21,1,attack,-0.05,682.70
21,3,attack,-0.05,682.97
21,2,collect_ball_B,15.0,685.42
21,3,attack,-0.05,685.77
21,2,collect_ball_B,15.0,685.85
21,3,bear_damage,-10.0,686.30
21,2,bear_damage,-10.0,686.57
21,2,collect_ball_B,15.0,687.05
21,1,collect_ball_B,15.0,688.20
21,1,attack,-0.05,688.30
21,0,bear_damage,-10.0,689.23
21,2,collect_ball_B,15.0,690.25
21,2,collect_ball_B,15.0,691.32
21,0,collect_ball_B,15.0,692.08
21,1,collect_ball_B,15.0,693.80
21,0,collect_ball_B,15.0,694.93
21,2,bear_damage,-10.0,696.30
21,2,bear_damage,-10.0,696.57
21,1,collect_ball_B,15.0,696.78
21,2,collect_ball_B,15.0,697.60
21,3,collect_ball_B,15.0,699.08
21,3,collect_ball_B,15.0,699.73
21,2,bear_damage,-10.0,700.70
21,2,attack,-0.05,700.83
21,1,collect_ball_B,15.0,701.00
21,3,bear_damage,-10.0,701.10
21,3,bear_damage,-10.0,701.10
22,0,collect_ball_A,10.0,703.60
22,2,collect_ball_A,10.0,703.97
22,0,collect_ball_A,10.0,704.25
22,3,collect_ball_A,10.0,704.40
22,1,collect_ball_A,10.0,704.42
22,3,collect_ball_A,10.0,704.43
22,1,collect_ball_A,10.0,705.00
22,0,collect_ball_A,10.0,705.20
22,2,collect_ball_A,10.0,705.23
22,3,collect_ball_A,10.0,706.32
22,2,collect_ball_A,10.0,706.67
22,1,collect_ball_A,10.0,707.23
22,2,attack,-0.05,708.97
22,0,collect_ball_B,15.0,711.82
22,0,attack,-0.05,711.90
22,0,bear_damage,-10.0,711.90
22,1,collect_ball_B,15.0,712.07
22,1,collect_ball_B,15.0,712.75
22,1,collect_ball_B,15.0,713.12
22,2,collect_ball_B,15.0,713.32
22,0,bear_damage,-10.0,714.57
22,0,bear_damage,-10.0,717.37
22,2,collect_ball_B,15.0,719.15
22,0,collect_ball_B,15.0,719.25
22,1,collect_ball_B,15.0,719.33
22,0,collect_ball_B,15.0,720.58
22,2,collect_ball_B,15.0,721.28
22,3,bear_damage,-10.0,722.70
22,3,attack,-0.05,723.37
22,0,bear_damage,-10.0,724.57
22,2,attack,-0.05,725.23
22,1,collect_ball_B,15.0,725.70
22,1,attack,-0.05,725.77
22,3,collect_ball_B,15.0,727.00
22,1,collect_ball_B,15.0,727.73
22,1,bear_damage,-10.0,728.17
22,3,collect_ball_B,15.0,728.50
22,3,attack,-0.05,729.10
22,0,collect_ball_B,15.0,729.12
22,2,attack,-0.05,731.37
22,1,collect_ball_B,15.0,732.72
22,3,bear_damage,-10.0,734.30
22,0,collect_ball_B,15.0,734.35
22,3,collect_ball_B,15.0,734.78
22,3,collect_ball_B,15.0,736.02
23,1,collect_ball_A,10.0,736.95
23,0,collect_ball_A,10.0,736.97
23,3,collect_ball_A,10.0,737.22
23,2,attack,-0.05,737.23
23,1,collect_ball_A,10.0,737.57
23,3,collect_ball_A,10.0,738.35
23,0,collect_ball_A,10.0,738.38
23,2,collect_ball_A,10.0,738.52
23,1,collect_ball_A,10.0,738.87
23,2,collect_ball_A,10.0,739.65
23,0,collect_ball_A,10.0,740.07
23,2,collect_ball_A,10.0,740.22
23,3,collect_ball_A,10.0,740.55
23,3,attack,-0.05,741.77
23,1,attack,-0.05,744.17
23,2,bear_damage,-10.0,746.03
23,3,collect_ball_B,15.0,746.50
23,0,collect_ball_B,15.0,747.05
23,1,collect_ball_B,15.0,747.40
23,3,bear_damage,-10.0,748.30
23,0,collect_ball_B,15.0,748.52
23,1,collect_ball_B,15.0,749.72
23,3,collect_ball_B,15.0,752.12
23,1,bear_damage,-10.0,752.17
23,1,attack,-0.05,753.23
23,1,bear_damage,-10.0,753.50
23,1,bear_damage,-10.0,753.63
23,3,bear_damage,-10.0,753.63
23,1,cause_damage_to_player,15.0,753.63
23,2,collect_ball_B,15.0,753.75
23,0,collect_ball_B,15.0,753.83
23,2,collect_ball_B,15.0,756.40
23,0,bear_damage,-10.0,757.10
23,3,collect_ball_B,15.0,758.98
23,0,collect_ball_B,15.0,759.68
23,1,bear_damage,-10.0,759.90
23,2,attack,-0.05,760.43
23,1,attack,-0.05,760.57
23,2,collect_ball_B,15.0,761.43
23,3,collect_ball_B,15.0,762.62
23,2,bear_damage,-10.0,764.17
23,1,collect_ball_B,15.0,764.52
23,2,collect_ball_B,15.0,769.77
24,2,collect_ball_A,10.0,770.40
24,1,attack,-0.05,770.57
24,2,collect_ball_A,10.0,770.65
24,3,collect_ball_A,10.0,770.92
24,0,collect_ball_A,10.0,771.37
24,2,collect_ball_A,10.0,771.52
24,1,collect_ball_A,10.0,771.53
24,3,collect_ball_A,10.0,771.68
24,3,collect_ball_A,10.0,772.10
24,0,collect_ball_A,10.0,772.10
24,0,collect_ball_A,10.0,772.43
24,0,collect_ball_B,15.0,775.97
24,2,collect_ball_B,15.0,776.47
24,3,collect_ball_B,15.0,777.13
24,2,collect_ball_B,15.0,778.25
24,2,collect_ball_B,15.0,779.12
24,0,bear_damage,-10.0,779.23
24,1,collect_ball_A,10.0,779.92
24,1,collect_ball_A,10.0,781.23
24,0,attack,-0.05,781.63
24,2,collect_ball_B,15.0,782.77
24,3,bear_damage,-10.0,784.43
24,3,collect_ball_B,15.0,785.58
24,0,collect_ball_B,15.0,785.90
24,3,collect_ball_B,15.0,786.42
24,2,bear_damage,-10.0,786.83
24,1,attack,-0.05,787.10
24,1,collect_ball_B,15.0,789.30
24,3,collect_ball_B,15.0,790.83
24,0,collect_ball_B,15.0,791.28
24,0,bear_damage,-10.0,792.83
24,2,collect_ball_B,15.0,792.83
24,2,collect_ball_B,15.0,794.23
24,3,attack,-0.05,794.70
24,0,bear_damage,-10.0,796.83
24,2,collect_ball_B,15.0,796.83
24,0,collect_ball_B,15.0,797.88
24,1,collect_ball_B,15.0,797.93
24,0,bear_damage,-10.0,799.10
24,0,bear_damage,-10.0,799.37
24,2,bear_damage,-10.0,799.37
24,0,collect_ball_B,15.0,799.47
24,0,bear_damage,-10.0,799.77
24,2,collect_ball_B,15.0,800.15
24,2,bear_damage,-10.0,800.43
24,2,attack,-0.05,801.77
24,1,attack,-0.05,801.90
25,1,collect_ball_A,10.0,803.98
25,3,collect_ball_A,10.0,804.17
25,2,collect_ball_A,10.0,804.20
25,0,collect_ball_A,10.0,804.68
25,3,collect_ball_A,10.0,804.87
25,1,collect_ball_A,10.0,805.10
25,2,collect_ball_A,10.0,805.28
25,3,collect_ball_A,10.0,805.53
25,1,collect_ball_A,10.0,805.90
25,2,collect_ball_A,10.0,806.18
25,0,collect_ball_A,10.0,810.47
25,1,collect_ball_B,15.0,810.77
25,2,collect_ball_B,15.0,811.90
25,1,collect_ball_B,15.0,812.20
25,3,collect_ball_B,15.0,812.27
25,0,collect_ball_A,10.0,812.77
25,2,collect_ball_B,15.0,813.15
25,1,attack,-0.05,816.97
25,3,collect_ball_B,15.0,817.73
25,1,collect_ball_B,15.0,819.23
25,3,collect_ball_B,15.0,819.40
25,3,collect_ball_B,15.0,821.05
25,0,collect_ball_B,15.0,821.13
25,3,attack,-0.05,821.63
25,1,collect_ball_B,15.0,823.62
25,3,collect_ball_B,15.0,826.32
25,0,collect_ball_B,15.0,827.23
25,2,collect_ball_B,15.0,827.83
25,1,collect_ball_B,15.0,827.85
25,3,attack,-0.05,829.90
25,0,bear_damage,-10.0,829.90
25,1,collect_ball_B,15.0,830.45
25,0,bear_damage,-10.0,832.03
25,3,collect_ball_B,15.0,832.97
25,3,collect_ball_B,15.0,833.43
25,1,collect_ball_B,15.0,833.68
25,2,collect_ball_B,15.0,833.77
25,3,bear_damage,-10.0,834.83
25,3,bear_damage,-10.0,835.10
26,1,collect_ball_A,10.0,837.45
26,0,collect_ball_A,10.0,837.65
26,3,collect_ball_A,10.0,837.68
26,2,collect_ball_A,10.0,837.90
26,1,collect_ball_A,10.0,838.57
26,2,collect_ball_A,10.0,838.85
26,1,collect_ball_A,10.0,838.97
26,2,collect_ball_A,10.0,839.62
26,3,attack,-0.05,839.90
26,0,collect_ball_A,10.0,839.92
26,3,collect_ball_A,10.0,840.68
26,0,collect_ball_A,10.0,840.97
26,3,collect_ball_A,10.0,842.18
26,1,attack,-0.05,844.17
26,0,collect_ball_B,15.0,844.88
26,0,collect_ball_B,15.0,845.68
26,0,collect_ball_B,15.0,846.17
26,0,bear_damage,-10.0,846.43
26,0,collect_ball_B,15.0,848.73
26,3,collect_ball_B,15.0,849.83
26,0,attack,-0.05,853.37
26,0,collect_ball_B,15.0,856.98
26,1,collect_ball_B,15.0,857.23
26,2,attack,-0.05,857.77
26,1,bear_damage,-10.0,858.17
26,2,cause_damage_to_player,15.0,858.17
26,2,bear_damage,-10.0,858.30
26,0,collect_ball_B,15.0,859.33
26,0,collect_ball_B,15.0,860.35
26,2,bear_damage,-10.0,860.70
26,2,collect_ball_B,15.0,863.10
26,1,collect_ball_B,15.0,863.35
26,3,collect_ball_B,15.0,863.62
26,3,collect_ball_B,15.0,866.65
26,3,collect_ball_B,15.0,869.57
27,3,collect_ball_A,10.0,870.82
27,1,collect_ball_A,10.0,871.07
27,2,collect_ball_A,10.0,871.17
27,0,collect_ball_A,10.0,871.52
27,2,collect_ball_A,10.0,871.97
27,1,collect_ball_A,10.0,871.98
27,3,collect_ball_A,10.0,872.02
27,2,collect_ball_A,10.0,872.47
27,1,collect_ball_A,10.0,872.47
27,3,collect_ball_A,10.0,873.03
27,0,collect_ball_A,10.0,876.05
27,2,attack,-0.05,877.37
27,3,attack,-0.05,877.50
27,1,collect_ball_B,15.0,878.67
27,1,collect_ball_B,15.0,879.55
27,3,collect_ball_B,15.0,881.00
27,1,bear_damage,-10.0,881.23
27,0,collect_ball_A,10.0,881.38
27,1,collect_ball_B,15.0,882.18
27,1,collect_ball_B,15.0,883.80
27,0,attack,-0.05,884.70
27,1,collect_ball_B,15.0,885.50
27,2,collect_ball_B,15.0,886.97
27,3,bear_damage,-10.0,888.03
27,3,bear_damage,-10.0,889.50
27,2,collect_ball_B,15.0,890.30
27,2,collect_ball_B,15.0,891.72
27,3,collect_ball_B,15.0,891.73
27,1,collect_ball_B,15.0,892.75
27,3,collect_ball_B,15.0,893.25
27,3,collect_ball_B,15.0,897.70
27,1,collect_ball_B,15.0,897.95
27,1,collect_ball_B,15.0,899.28
27,1,collect_ball_B,15.0,899.48
27,3,collect_ball_B,15.0,899.48
27,3,bear_damage,-10.0,899.50
28,3,collect_ball_A,10.0,904.13
28,2,collect_ball_A,10.0,904.72
28,0,collect_ball_A,10.0,905.30
28,3,collect_ball_A,10.0,905.32
28,1,collect_ball_A,10.0,905.45
28,2,collect_ball_A,10.0,905.48
28,1,collect_ball_A,10.0,906.00
28,0,collect_ball_A,10.0,906.63
28,1,collect_ball_A,10.0,907.18
28,3,collect_ball_A,10.0,907.28
28,2,collect_ball_A,10.0,907.65
28,0,collect_ball_A,10.0,908.45
