episode_id,player_id,source,value,game_time
12,1,attack,-0.05,392.70
12,2,wall_collision,-0.5,393.37
12,2,wall_collision,-0.5,393.50
12,3,attack,-0.05,394.43
12,3,cause_damage_to_enemy,10.0,394.83
12,3,bear_damage,-10.0,394.97
12,0,collect_ball_B,15.0,394.98
12,0,collect_ball_B,15.0,395.78
12,0,bear_damage,-10.0,396.70
13,1,collect_ball_A,10.0,401.65
13,2,collect_ball_A,10.0,402.40
13,2,collect_ball_A,10.0,402.60
13,3,collect_ball_A,10.0,402.83
13,1,collect_ball_A,10.0,403.28
13,1,collect_ball_A,10.0,403.40
13,2,collect_ball_A,10.0,403.53
13,3,collect_ball_A,10.0,404.12
13,3,collect_ball_A,10.0,404.70
13,0,collect_ball_A,10.0,405.15
13,3,wall_collision,-0.5,405.23
13,3,wall_collision,-0.5,405.37
13,0,collect_ball_A,10.0,406.72
13,0,collect_ball_A,10.0,407.00
13,0,wall_collision,-0.5,408.03
13,0,wall_collision,-0.5,408.57
13,0,wall_collision,-0.5,408.70
13,0,wall_collision,-0.5,408.83
13,0,wall_collision,-0.5,408.97
13,1,attack,-0.05,410.43
13,3,collect_ball_B,15.0,414.87
13,3,collect_ball_B,15.0,416.28
13,3,attack,-0.05,418.30
13,1,attack,-0.05,418.43
13,2,attack,-0.05,420.97
13,0,wall_collision,-0.5,421.77
13,3,wall_collision,-0.5,421.77
13,3,bear_damage,-10.0,422.97
13,3,collect_ball_B,15.0,423.07
13,3,wall_collision,-0.5,424.03
13,3,wall_collision,-0.5,424.17
13,0,wall_collision,-0.5,427.23
13,3,wall_collision,-0.5,427.23
13,0,bear_damage,-10.0,429.23
13,0,bear_damage,-10.0,429.23
13,0,wall_collision,-0.5,431.63
13,3,wall_collision,-0.5,431.63
13,1,attack,-0.05,431.63
13,0,wall_collision,-0.5,432.03
13,3,wall_collision,-0.5,433.10
13,2,attack,-0.05,433.77
13,3,bear_damage,-10.0,433.90
13,0,wall_collision,-0.5,434.83
13,1,attack,-0.05,434.97
14,3,collect_ball_A,10.0,435.65
14,1,collect_ball_A,10.0,436.25
14,2,collect_ball_A,10.0,436.33
14,3,collect_ball_A,10.0,436.55
14,0,collect_ball_A,10.0,436.88
14,1,collect_ball_A,10.0,436.93
14,3,wall_collision,-0.5,437.37
14,3,wall_collision,-0.5,437.50
14,1,collect_ball_A,10.0,437.67
14,0,collect_ball_A,10.0,438.08
14,0,collect_ball_A,10.0,438.23
14,2,collect_ball_A,10.0,439.28
14,3,collect_ball_A,10.0,439.88
14,2,collect_ball_A,10.0,439.97
14,2,attack,-0.05,446.70
14,3,wall_collision,-0.5,446.83
14,3,wall_collision,-0.5,447.50
14,3,wall_collision,-0.5,447.63
14,3,wall_collision,-0.5,447.77
14,3,wall_collision,-0.5,447.90
14,3,wall_collision,-0.5,448.03
14,3,wall_collision,-0.5,448.17
14,3,wall_collision,-0.5,448.30
14,3,wall_collision,-0.5,448.43
14,3,wall_collision,-0.5,448.57
14,3,wall_collision,-0.5,448.70
14,3,wall_collision,-0.5,448.83
14,3,wall_collision,-0.5,448.97
14,3,wall_collision,-0.5,449.10
14,3,wall_collision,-0.5,449.23
14,3,wall_collision,-0.5,449.37
14,3,wall_collision,-0.5,449.50
14,1,attack,-0.05,451.23
14,0,collect_ball_B,15.0,452.70
14,0,wall_collision,-0.5,454.70
14,3,wall_collision,-0.5,454.70
14,0,wall_collision,-0.5,454.83
14,3,wall_collision,-0.5,454.83
14,0,wall_collision,-0.5,454.97
14,3,wall_collision,-0.5,454.97
14,0,wall_collision,-0.5,455.10
14,3,wall_collision,-0.5,455.10
14,3,wall_collision,-0.5,455.50
14,3,wall_collision,-0.5,455.63
14,0,wall_collision,-0.5,456.97
14,3,wall_collision,-0.5,456.97
14,0,wall_collision,-0.5,457.50
14,3,wall_collision,-0.5,457.50
14,0,wall_collision,-0.5,457.63
14,0,attack,-0.05,458.03
14,3,wall_collision,-0.5,458.43
14,0,cause_damage_to_enemy,10.0,458.43
14,0,cause_damage_to_enemy,10.0,458.43
14,3,wall_collision,-0.5,458.57
14,0,wall_collision,-0.5,458.70
14,3,wall_collision,-0.5,458.70
14,0,wall_collision,-0.5,458.83
14,3,wall_collision,-0.5,458.83
14,0,wall_collision,-0.5,459.10
14,3,wall_collision,-0.5,459.10
14,0,bear_damage,-10.0,459.10
14,3,wall_collision,-0.5,459.23
14,0,wall_collision,-0.5,460.17
14,0,wall_collision,-0.5,460.83
14,3,wall_collision,-0.5,460.83
14,0,attack,-0.05,461.50
14,0,cause_damage_to_enemy,10.0,461.90
14,0,kill_enemy,30.0,461.90
14,0,wall_collision,-0.5,464.17
14,0,wall_collision,-0.5,464.43
14,3,wall_collision,-0.5,464.43
14,0,wall_collision,-0.5,464.57
14,3,wall_collision,-0.5,464.57
14,0,wall_collision,-0.5,464.70
14,3,wall_collision,-0.5,464.70
14,0,wall_collision,-0.5,464.83
14,3,wall_collision,-0.5,464.83
14,0,wall_collision,-0.5,464.97
14,3,wall_collision,-0.5,465.10
14,3,bear_damage,-10.0,465.90
14,0,wall_collision,-0.5,466.17
14,3,wall_collision,-0.5,466.17
14,3,attack,-0.05,466.57
14,0,attack,-0.05,467.23
14,0,cause_damage_to_enemy,10.0,467.63
14,3,bear_damage,-10.0,467.63
14,0,cause_damage_to_player,15.0,467.63
14,0,wall_collision,-0.5,468.03
14,3,wall_collision,-0.5,468.03
14,0,wall_collision,-0.5,468.17
14,3,wall_collision,-0.5,468.17
14,0,wall_collision,-0.5,468.30
14,3,wall_collision,-0.5,468.30
14,0,wall_collision,-0.5,468.43
14,3,wall_collision,-0.5,468.43
14,0,bear_damage,-10.0,468.43
14,0,wall_collision,-0.5,468.57
14,3,wall_collision,-0.5,468.57
15,1,collect_ball_A,10.0,468.58
15,2,collect_ball_A,10.0,468.95
15,2,collect_ball_A,10.0,469.23
15,0,collect_ball_A,10.0,469.30
15,3,collect_ball_A,10.0,469.85
15,3,wall_collision,-0.5,470.57
15,1,collect_ball_A,10.0,470.68
15,3,collect_ball_A,10.0,470.97
15,1,collect_ball_A,10.0,471.87
15,2,collect_ball_A,10.0,471.92
15,0,collect_ball_A,10.0,472.30
15,0,attack,-0.05,473.37
15,0,collect_ball_A,10.0,475.15
15,3,collect_ball_A,10.0,478.27
15,0,attack,-0.05,489.23
15,3,collect_ball_B,15.0,490.55
15,3,wall_collision,-0.5,491.90
15,0,wall_collision,-0.5,492.70
15,3,wall_collision,-0.5,492.70
15,0,wall_collision,-0.5,492.83
15,3,wall_collision,-0.5,493.10
15,3,bear_damage,-10.0,493.10
15,0,attack,-0.05,493.37
15,3,wall_collision,-0.5,493.50
15,0,wall_collision,-0.5,495.63
15,3,wall_collision,-0.5,495.63
15,0,wall_collision,-0.5,496.30
15,3,wall_collision,-0.5,496.30
15,0,wall_collision,-0.5,496.43
15,3,wall_collision,-0.5,496.43
15,0,attack,-0.05,496.43
15,0,wall_collision,-0.5,496.57
15,3,wall_collision,-0.5,496.57
15,0,wall_collision,-0.5,496.70
15,0,wall_collision,-0.5,496.83
15,0,wall_collision,-0.5,496.97
15,3,wall_collision,-0.5,497.10
15,3,bear_damage,-10.0,497.37
15,0,wall_collision,-0.5,497.90
15,3,wall_collision,-0.5,497.90
15,1,attack,-0.05,497.90
15,0,attack,-0.05,498.83
15,3,attack,-0.05,499.50
15,1,attack,-0.05,499.63
15,0,attack,-0.05,500.97
15,3,attack,-0.05,501.63
16,1,collect_ball_A,10.0,502.73
16,3,collect_ball_A,10.0,503.02
16,2,collect_ball_A,10.0,503.38
16,2,collect_ball_A,10.0,503.42
16,1,collect_ball_A,10.0,503.78
16,0,collect_ball_A,10.0,503.83
16,0,collect_ball_A,10.0,503.93
16,0,collect_ball_A,10.0,504.35
16,1,collect_ball_A,10.0,504.65
16,3,attack,-0.05,504.70
16,3,collect_ball_A,10.0,506.22
16,3,wall_collision,-0.5,506.97
16,3,wall_collision,-0.5,507.10
16,3,wall_collision,-0.5,507.23
16,2,collect_ball_A,10.0,507.43
16,0,collect_ball_B,15.0,509.22
16,3,wall_collision,-0.5,509.50
16,3,wall_collision,-0.5,509.63
16,3,wall_collision,-0.5,509.77
16,3,wall_collision,-0.5,509.90
16,3,wall_collision,-0.5,510.03
16,3,wall_collision,-0.5,510.17
16,3,wall_collision,-0.5,510.30
16,3,wall_collision,-0.5,510.43
16,3,wall_collision,-0.5,510.57
16,3,wall_collision,-0.5,510.70
16,3,wall_collision,-0.5,511.90
16,1,wall_collision,-0.5,512.03
16,3,wall_collision,-0.5,512.03
16,3,wall_collision,-0.5,512.17
16,0,attack,-0.05,512.70
16,3,wall_collision,-0.5,512.83
16,3,wall_collision,-0.5,512.97
16,3,wall_collision,-0.5,513.10
16,3,wall_collision,-0.5,513.23
16,3,wall_collision,-0.5,513.37
16,3,wall_collision,-0.5,513.77
16,3,wall_collision,-0.5,513.90
16,3,wall_collision,-0.5,514.03
16,3,wall_collision,-0.5,514.17
16,3,wall_collision,-0.5,514.30
16,3,wall_collision,-0.5,514.43
16,3,wall_collision,-0.5,515.37
16,3,wall_collision,-0.5,515.50
16,3,wall_collision,-0.5,515.63
16,3,wall_collision,-0.5,515.77
16,3,wall_collision,-0.5,516.83
16,3,wall_collision,-0.5,516.97
16,0,collect_ball_B,15.0,518.38
16,2,attack,-0.05,519.37
16,0,collect_ball_B,15.0,521.57
16,3,wall_collision,-0.5,521.63
16,3,wall_collision,-0.5,521.77
16,3,wall_collision,-0.5,521.90
16,3,wall_collision,-0.5,522.03
16,0,wall_collision,-0.5,522.30
16,0,wall_collision,-0.5,522.43
16,3,wall_collision,-0.5,522.70
16,3,wall_collision,-0.5,522.83
16,3,wall_collision,-0.5,522.97
16,0,attack,-0.05,522.97
16,3,wall_collision,-0.5,523.10
16,3,wall_collision,-0.5,523.23
16,0,bear_damage,-10.0,523.23
16,3,wall_collision,-0.5,523.37
16,0,cause_damage_to_enemy,10.0,523.37
16,3,wall_collision,-0.5,523.50
16,3,wall_collision,-0.5,523.63
16,0,wall_collision,-0.5,523.77
16,3,wall_collision,-0.5,523.77
16,0,wall_collision,-0.5,523.90
16,3,wall_collision,-0.5,523.90
16,0,wall_collision,-0.5,524.03
16,3,wall_collision,-0.5,524.03
16,0,wall_collision,-0.5,524.17
16,0,wall_collision,-0.5,524.30
16,0,wall_collision,-0.5,524.43
16,0,wall_collision,-0.5,524.57
16,0,wall_collision,-0.5,524.70
16,0,attack,-0.05,524.70
16,0,wall_collision,-0.5,524.83
16,0,wall_collision,-0.5,524.97
16,0,wall_collision,-0.5,525.10
16,0,wall_collision,-0.5,525.23
16,3,wall_collision,-0.5,525.23
16,0,wall_collision,-0.5,525.37
16,3,wall_collision,-0.5,525.37
16,0,wall_collision,-0.5,525.50
16,3,wall_collision,-0.5,525.50
16,3,wall_collision,-0.5,525.63
16,0,wall_collision,-0.5,525.90
16,0,wall_collision,-0.5,526.17
16,0,bear_damage,-10.0,526.17
16,0,wall_collision,-0.5,526.30
16,0,wall_collision,-0.5,526.43
16,0,wall_collision,-0.5,526.57
16,0,attack,-0.05,526.57
16,0,wall_collision,-0.5,526.70
16,0,wall_collision,-0.5,526.83
16,0,wall_collision,-0.5,526.97
16,0,wall_collision,-0.5,527.10
16,0,wall_collision,-0.5,527.50
16,0,wall_collision,-0.5,527.63
16,3,collect_ball_A,10.0,527.68
16,0,wall_collision,-0.5,528.83
16,0,wall_collision,-0.5,528.97
16,0,wall_collision,-0.5,529.10
16,0,wall_collision,-0.5,529.23
16,0,bear_damage,-10.0,529.63
16,2,attack,-0.05,529.77
16,0,attack,-0.05,529.90
16,0,wall_collision,-0.5,530.97
16,0,collect_ball_B,15.0,531.30
16,0,attack,-0.05,531.63
16,2,wall_collision,-0.5,531.77
16,2,wall_collision,-0.5,531.90
16,2,wall_collision,-0.5,532.03
16,2,wall_collision,-0.5,532.17
16,0,wall_collision,-0.5,532.70
16,0,wall_collision,-0.5,532.83
16,0,wall_collision,-0.5,532.97
16,0,wall_collision,-0.5,533.10
16,2,attack,-0.05,533.10
16,0,wall_collision,-0.5,533.23
16,0,wall_collision,-0.5,533.37
16,0,attack,-0.05,533.37
16,0,wall_collision,-0.5,533.50
16,0,wall_collision,-0.5,533.63
16,0,wall_collision,-0.5,533.77
16,3,attack,-0.05,533.77
16,0,wall_collision,-0.5,533.90
16,0,wall_collision,-0.5,534.03
16,0,wall_collision,-0.5,534.17
16,0,wall_collision,-0.5,534.30
16,0,wall_collision,-0.5,534.43
16,0,wall_collision,-0.5,534.57
16,0,wall_collision,-0.5,534.70
16,2,attack,-0.05,534.70
16,0,wall_collision,-0.5,534.83
16,0,wall_collision,-0.5,534.97
16,0,wall_collision,-0.5,535.10
16,0,wall_collision,-0.5,535.23
16,0,wall_collision,-0.5,535.37
16,0,wall_collision,-0.5,535.50
17,3,collect_ball_A,10.0,536.27
17,1,collect_ball_A,10.0,536.60
17,3,wall_collision,-0.5,536.97
17,0,collect_ball_A,10.0,537.03
17,3,wall_collision,-0.5,537.10
17,3,wall_collision,-0.5,537.23
17,1,collect_ball_A,10.0,537.33
17,3,collect_ball_A,10.0,537.42
17,1,collect_ball_A,10.0,537.53
17,2,collect_ball_A,10.0,537.60
17,3,wall_collision,-0.5,537.90
17,3,wall_collision,-0.5,538.03
17,0,collect_ball_A,10.0,538.42
17,2,collect_ball_A,10.0,538.47
17,3,collect_ball_A,10.0,538.87
17,0,collect_ball_A,10.0,539.63
17,1,attack,-0.05,544.83
17,3,attack,-0.05,544.97
17,2,attack,-0.05,545.37
17,3,collect_ball_B,15.0,546.25
17,2,collect_ball_A,10.0,546.30
17,3,bear_damage,-10.0,548.57
17,3,collect_ball_B,15.0,548.60
17,3,attack,-0.05,548.97
17,3,collect_ball_B,15.0,550.07
17,1,attack,-0.05,551.77
17,3,attack,-0.05,552.03
17,3,attack,-0.05,553.63
17,3,attack,-0.05,555.23
17,0,attack,-0.05,555.90
17,2,attack,-0.05,556.17
17,3,wall_collision,-0.5,556.43
17,1,attack,-0.05,556.57
17,3,wall_collision,-0.5,556.83
17,3,attack,-0.05,557.37
17,0,wall_collision,-0.5,557.63
17,0,wall_collision,-0.5,557.77
17,0,wall_collision,-0.5,558.03
17,0,wall_collision,-0.5,558.57
17,0,wall_collision,-0.5,558.97
17,0,attack,-0.05,558.97
17,0,wall_collision,-0.5,559.10
17,0,wall_collision,-0.5,559.23
17,1,attack,-0.05,559.23
17,0,wall_collision,-0.5,559.37
17,0,wall_collision,-0.5,559.50
17,1,wall_collision,-0.5,560.43
17,3,wall_collision,-0.5,560.43
17,1,wall_collision,-0.5,560.70
17,3,wall_collision,-0.5,560.70
17,3,wall_collision,-0.5,560.83
17,1,wall_collision,-0.5,562.43
17,3,wall_collision,-0.5,562.43
17,1,wall_collision,-0.5,562.57
17,3,wall_collision,-0.5,562.57
17,1,wall_collision,-0.5,562.70
17,3,wall_collision,-0.5,562.70
17,1,wall_collision,-0.5,563.23
17,3,wall_collision,-0.5,563.23
17,1,wall_collision,-0.5,563.37
17,3,wall_collision,-0.5,563.37
17,1,wall_collision,-0.5,563.50
17,3,wall_collision,-0.5,563.50
17,1,wall_collision,-0.5,563.63
17,3,wall_collision,-0.5,563.63
17,3,attack,-0.05,563.63
17,3,wall_collision,-0.5,563.77
17,3,wall_collision,-0.5,563.90
17,3,wall_collision,-0.5,564.03
17,3,wall_collision,-0.5,564.17
17,3,wall_collision,-0.5,564.30
17,3,wall_collision,-0.5,564.43
17,0,wall_collision,-0.5,565.10
17,1,wall_collision,-0.5,565.10
17,1,wall_collision,-0.5,565.50
17,3,attack,-0.05,565.63
17,0,wall_collision,-0.5,566.03
17,1,attack,-0.05,566.57
17,0,wall_collision,-0.5,566.70
17,0,wall_collision,-0.5,566.83
17,3,attack,-0.05,567.50
17,1,attack,-0.05,568.70
17,0,wall_collision,-0.5,568.83
17,3,wall_collision,-0.5,568.83
17,0,wall_collision,-0.5,568.97
17,3,wall_collision,-0.5,568.97
18,1,collect_ball_A,10.0,568.98
18,2,collect_ball_A,10.0,569.93
18,3,collect_ball_A,10.0,570.22
18,0,collect_ball_A,10.0,570.50
18,3,collect_ball_A,10.0,571.32
18,1,collect_ball_A,10.0,571.65
18,2,collect_ball_A,10.0,572.68
18,0,collect_ball_A,10.0,573.98
18,1,collect_ball_A,10.0,574.72
18,2,collect_ball_A,10.0,574.80
18,0,collect_ball_A,10.0,575.47
18,3,collect_ball_A,10.0,576.77
18,0,wall_collision,-0.5,582.43
18,3,wall_collision,-0.5,584.43
18,3,wall_collision,-0.5,584.57
18,3,wall_collision,-0.5,584.70
18,3,wall_collision,-0.5,586.17
18,0,bear_damage,-10.0,586.70
18,0,collect_ball_B,15.0,586.98
18,0,attack,-0.05,588.70
18,0,collect_ball_B,15.0,590.15
18,0,wall_collision,-0.5,590.70
18,0,wall_collision,-0.5,590.83
18,0,wall_collision,-0.5,590.97
18,0,attack,-0.05,591.63
18,0,attack,-0.05,593.37
18,3,wall_collision,-0.5,593.50
18,3,wall_collision,-0.5,593.63
18,3,wall_collision,-0.5,593.77
18,3,bear_damage,-10.0,593.77
18,0,cause_damage_to_player,15.0,593.77
18,3,wall_collision,-0.5,593.90
18,0,wall_collision,-0.5,594.03
18,3,bear_damage,-10.0,594.17
18,0,wall_collision,-0.5,594.57
18,3,wall_collision,-0.5,594.57
18,0,wall_collision,-0.5,594.70
18,3,wall_collision,-0.5,594.70
18,0,wall_collision,-0.5,594.83
18,3,wall_collision,-0.5,594.83
18,0,wall_collision,-0.5,594.97
18,3,wall_collision,-0.5,594.97
18,0,wall_collision,-0.5,595.10
18,3,wall_collision,-0.5,595.10
18,3,attack,-0.05,595.10
18,0,wall_collision,-0.5,595.23
18,3,wall_collision,-0.5,595.23
18,0,wall_collision,-0.5,595.37
18,3,wall_collision,-0.5,595.37
18,0,wall_collision,-0.5,595.50
18,3,wall_collision,-0.5,595.50
18,3,cause_damage_to_enemy,10.0,595.50
18,0,wall_collision,-0.5,595.63
18,3,wall_collision,-0.5,595.63
18,3,bear_damage,-10.0,595.63
18,0,wall_collision,-0.5,595.77
18,3,wall_collision,-0.5,595.77
18,3,wall_collision,-0.5,595.90
18,3,attack,-0.05,597.10
18,3,collect_ball_B,15.0,598.62
18,3,attack,-0.05,598.70
18,0,attack,-0.05,599.50
18,0,collect_ball_B,15.0,600.12
18,3,wall_collision,-0.5,600.43
18,0,wall_collision,-0.5,601.23
18,0,wall_collision,-0.5,601.90
18,3,wall_collision,-0.5,601.90
18,0,wall_collision,-0.5,602.03
18,3,wall_collision,-0.5,602.03
18,0,attack,-0.05,602.03
18,0,wall_collision,-0.5,602.17
18,0,wall_collision,-0.5,602.30
18,0,wall_collision,-0.5,602.43
18,0,wall_collision,-0.5,602.57
19,1,collect_ball_A,10.0,603.32
19,1,collect_ball_A,10.0,604.05
19,3,collect_ball_A,10.0,604.05
19,2,collect_ball_A,10.0,604.40
19,2,collect_ball_A,10.0,605.05
19,0,collect_ball_A,10.0,605.22
19,3,collect_ball_A,10.0,605.25
19,1,collect_ball_A,10.0,605.37
19,3,collect_ball_A,10.0,605.50
19,0,collect_ball_A,10.0,606.42
19,0,collect_ball_A,10.0,606.87
19,0,attack,-0.05,607.77
19,2,collect_ball_A,10.0,608.45
19,3,attack,-0.05,609.63
19,3,attack,-0.05,618.97
19,3,cause_damage_to_enemy,10.0,619.37
19,3,bear_damage,-10.0,619.90
19,3,collect_ball_B,15.0,620.15
19,3,collect_ball_B,15.0,620.25
19,3,attack,-0.05,623.90
19,2,attack,-0.05,625.77
19,3,attack,-0.05,626.83
19,1,attack,-0.05,626.97
19,3,bear_damage,-10.0,627.23
19,2,wall_collision,-0.5,628.03
19,2,attack,-0.05,628.03
19,2,wall_collision,-0.5,628.17
19,2,wall_collision,-0.5,628.30
19,2,wall_collision,-0.5,628.43
19,2,wall_collision,-0.5,628.57
19,2,wall_collision,-0.5,628.70
19,2,wall_collision,-0.5,628.83
19,0,collect_ball_B,15.0,629.87
19,2,wall_collision,-0.5,630.97
19,3,wall_collision,-0.5,630.97
19,3,wall_collision,-0.5,631.10
19,2,bear_damage,-10.0,631.37
19,3,wall_collision,-0.5,631.63
19,3,wall_collision,-0.5,631.77
19,2,wall_collision,-0.5,631.90
19,3,wall_collision,-0.5,631.90
19,2,wall_collision,-0.5,632.03
19,3,bear_damage,-10.0,632.43
19,2,wall_collision,-0.5,632.57
19,3,wall_collision,-0.5,632.57
19,0,attack,-0.05,632.97
19,0,wall_collision,-0.5,633.63
19,2,attack,-0.05,633.63
19,0,wall_collision,-0.5,633.77
19,3,wall_collision,-0.5,633.90
19,3,wall_collision,-0.5,634.03
19,3,bear_damage,-10.0,634.03
19,2,cause_damage_to_player,15.0,634.03
19,0,collect_ball_B,15.0,634.13
19,3,wall_collision,-0.5,634.17
19,0,bear_damage,-10.0,634.17
19,3,wall_collision,-0.5,634.30
19,0,wall_collision,-0.5,634.43
19,0,wall_collision,-0.5,634.57
19,0,wall_collision,-0.5,634.70
19,0,wall_collision,-0.5,634.83
19,2,wall_collision,-0.5,634.83
19,0,wall_collision,-0.5,634.97
19,0,wall_collision,-0.5,635.10
19,0,wall_collision,-0.5,635.23
19,3,wall_collision,-0.5,635.23
19,0,wall_collision,-0.5,635.37
19,2,wall_collision,-0.5,635.37
19,0,wall_collision,-0.5,635.50
19,0,wall_collision,-0.5,635.63
19,0,wall_collision,-0.5,635.77
19,3,bear_damage,-10.0,635.77
19,0,wall_collision,-0.5,635.90
19,2,attack,-0.05,635.90
19,3,attack,-0.05,635.90
19,0,wall_collision,-0.5,636.03
19,0,wall_collision,-0.5,636.17
20,2,attack,-0.05,636.97
20,3,collect_ball_A,10.0,637.45
20,1,collect_ball_A,10.0,637.77
20,3,collect_ball_A,10.0,638.28
20,0,collect_ball_A,10.0,638.52
20,3,wall_collision,-0.5,638.83
20,3,wall_collision,-0.5,638.97
20,3,wall_collision,-0.5,639.10
20,3,wall_collision,-0.5,639.23
20,3,wall_collision,-0.5,639.37
20,2,collect_ball_A,10.0,639.45
20,3,wall_collision,-0.5,639.50
20,3,wall_collision,-0.5,639.63
20,3,wall_collision,-0.5,639.77
20,3,wall_collision,-0.5,639.90
20,3,wall_collision,-0.5,640.03
20,3,attack,-0.05,640.03
20,3,wall_collision,-0.5,640.17
20,3,wall_collision,-0.5,640.30
20,3,wall_collision,-0.5,640.43
20,3,wall_collision,-0.5,640.57
20,0,collect_ball_A,10.0,640.58
20,3,wall_collision,-0.5,640.70
20,1,collect_ball_A,10.0,640.70
20,3,wall_collision,-0.5,640.83
20,0,collect_ball_A,10.0,640.87
20,3,wall_collision,-0.5,640.97
20,3,wall_collision,-0.5,641.50
20,3,collect_ball_A,10.0,641.57
20,3,wall_collision,-0.5,641.90
20,3,wall_collision,-0.5,642.03
20,2,collect_ball_A,10.0,643.72
20,2,collect_ball_A,10.0,643.83
20,3,wall_collision,-0.5,644.57
20,2,wall_collision,-0.5,645.50
20,2,attack,-0.05,646.97
20,0,collect_ball_B,15.0,648.17
20,1,attack,-0.05,650.17
20,2,wall_collision,-0.5,650.30
20,2,wall_collision,-0.5,650.43
20,2,collect_ball_B,15.0,651.58
20,2,attack,-0.05,652.43
20,0,bear_damage,-10.0,653.37
20,3,attack,-0.05,654.57
20,1,attack,-0.05,655.10
20,3,wall_collision,-0.5,655.50
20,0,collect_ball_B,15.0,655.58
20,3,wall_collision,-0.5,655.63
20,3,wall_collision,-0.5,655.77
20,3,wall_collision,-0.5,655.90
20,0,wall_collision,-0.5,656.03
20,3,wall_collision,-0.5,656.03
20,0,attack,-0.05,656.03
20,1,collect_ball_A,10.0,656.12
20,0,wall_collision,-0.5,656.17
20,0,wall_collision,-0.5,656.30
20,0,wall_collision,-0.5,656.43
20,0,wall_collision,-0.5,656.57
20,0,wall_collision,-0.5,656.70
20,3,collect_ball_B,15.0,658.90
20,0,wall_collision,-0.5,659.23
20,2,attack,-0.05,659.23
20,0,wall_collision,-0.5,659.37
20,0,attack,-0.05,659.37
20,0,wall_collision,-0.5,659.50
20,3,wall_collision,-0.5,659.50
20,0,wall_collision,-0.5,659.63
20,3,wall_collision,-0.5,659.63
20,0,bear_damage,-10.0,659.63
20,2,cause_damage_to_player,15.0,659.63
20,0,wall_collision,-0.5,659.77
20,2,bear_damage,-10.0,659.77
20,0,cause_damage_to_player,15.0,659.77
20,0,wall_collision,-0.5,659.90
20,3,wall_collision,-0.5,659.90
20,0,wall_collision,-0.5,660.03
20,0,bear_damage,-10.0,660.03
20,0,wall_collision,-0.5,660.43
20,0,attack,-0.05,661.10
20,2,attack,-0.05,661.37
20,2,cause_damage_to_enemy,10.0,661.77
20,2,cause_damage_to_enemy,10.0,661.77
20,2,bear_damage,-10.0,661.90
20,0,attack,-0.05,662.70
20,2,attack,-0.05,662.97
20,3,collect_ball_B,15.0,663.40
20,2,collect_ball_B,15.0,664.17
20,3,collect_ball_B,15.0,664.35
20,0,attack,-0.05,664.70
20,3,attack,-0.05,664.97
20,3,wall_collision,-0.5,666.03
20,2,attack,-0.05,666.17
20,0,attack,-0.05,666.30
20,1,attack,-0.05,666.43
20,3,bear_damage,-10.0,666.83
20,0,attack,-0.05,667.90
20,2,attack,-0.05,668.17
20,3,attack,-0.05,668.30
20,1,attack,-0.05,668.57
20,0,attack,-0.05,669.50
20,3,attack,-0.05,670.03
21,1,collect_ball_A,10.0,671.28
21,1,collect_ball_A,10.0,671.58
21,2,attack,-0.05,671.63
21,1,collect_ball_A,10.0,672.17
21,3,collect_ball_A,10.0,672.22
21,3,collect_ball_A,10.0,672.57
21,3,collect_ball_A,10.0,672.62
21,0,attack,-0.05,672.97
21,2,collect_ball_A,10.0,673.00
21,2,collect_ball_A,10.0,673.35
21,0,collect_ball_A,10.0,673.68
21,0,collect_ball_A,10.0,674.38
21,0,collect_ball_A,10.0,675.07
21,3,attack,-0.05,680.83
21,2,collect_ball_A,10.0,681.72
21,0,collect_ball_B,15.0,682.80
21,0,attack,-0.05,683.50
21,0,cause_damage_to_enemy,10.0,683.90
21,0,bear_damage,-10.0,684.30
21,3,collect_ball_B,15.0,684.52
21,3,attack,-0.05,684.70
21,0,attack,-0.05,686.57
21,2,attack,-0.05,686.57
21,3,collect_ball_B,15.0,686.83
21,0,cause_damage_to_enemy,10.0,686.97
21,0,kill_enemy,30.0,686.97
21,3,attack,-0.05,687.23
21,1,attack,-0.05,688.03
21,0,attack,-0.05,688.17
21,3,attack,-0.05,688.83
21,1,attack,-0.05,689.63
21,0,attack,-0.05,689.90
21,3,attack,-0.05,691.23
21,0,attack,-0.05,691.63
21,1,attack,-0.05,691.63
21,0,bear_damage,-10.0,692.43
21,3,attack,-0.05,692.83
21,0,attack,-0.05,693.23
21,1,attack,-0.05,693.23
21,3,attack,-0.05,694.43
21,0,attack,-0.05,694.83
21,1,attack,-0.05,695.37
21,0,bear_damage,-10.0,696.17
21,0,attack,-0.05,696.57
21,3,attack,-0.05,696.57
21,1,attack,-0.05,696.97
21,3,attack,-0.05,698.17
21,0,attack,-0.05,698.43
21,1,attack,-0.05,698.70
21,0,collect_ball_B,15.0,699.78
21,0,attack,-0.05,700.03
21,1,attack,-0.05,700.30
21,3,attack,-0.05,700.30
21,3,bear_damage,-10.0,700.70
21,3,cause_damage_to_enemy,10.0,700.70
21,3,bear_damage,-10.0,700.97
21,0,bear_damage,-10.0,701.63
21,0,wall_collision,-0.5,701.77
21,3,wall_collision,-0.5,701.77
21,3,wall_collision,-0.5,701.90
21,3,attack,-0.05,701.90
21,3,wall_collision,-0.5,702.03
21,3,wall_collision,-0.5,702.17
21,3,wall_collision,-0.5,702.30
21,3,cause_damage_to_enemy,10.0,702.30
21,3,wall_collision,-0.5,702.43
