episode_id,player_id,source,value,game_time
8,2,wall_collision,-0.5,260.02
8,0,wall_collision,-0.5,260.82
8,0,wall_collision,-0.5,261.08
8,3,wall_collision,-0.5,261.08
8,0,attack,-0.05,261.22
8,0,cause_damage_to_enemy,10.0,261.62
8,3,attack,-0.05,262.55
8,0,attack,-0.05,263.48
8,1,collect_ball_B,15.0,264.25
8,3,attack,-0.05,264.28
8,1,attack,-0.05,264.55
8,3,cause_damage_to_enemy,10.0,264.68
8,2,attack,-0.05,264.82
8,3,bear_damage,-10.0,264.95
8,3,collect_ball_B,15.0,265.18
8,0,attack,-0.05,265.22
8,3,bear_damage,-10.0,266.02
8,0,bear_damage,-10.0,266.68
8,3,bear_damage,-10.0,266.95
8,0,attack,-0.05,267.22
8,1,wall_collision,-0.5,267.48
8,1,wall_collision,-0.5,267.62
8,0,cause_damage_to_enemy,10.0,267.62
8,1,wall_collision,-0.5,267.75
8,0,wall_collision,-0.5,267.88
8,1,wall_collision,-0.5,267.88
8,3,attack,-0.05,268.02
9,1,wall_collision,-0.5,268.68
9,3,attack,-0.05,268.95
9,0,collect_ball_A,10.0,269.32
9,0,collect_ball_A,10.0,269.52
9,1,attack,-0.05,269.62
9,2,collect_ball_A,10.0,269.98
9,0,attack,-0.05,270.55
9,3,collect_ball_A,10.0,270.63
9,3,attack,-0.05,271.22
9,1,collect_ball_A,10.0,271.45
9,2,collect_ball_A,10.0,271.48
9,2,attack,-0.05,271.88
9,2,collect_ball_A,10.0,271.90
9,1,collect_ball_A,10.0,272.02
9,3,collect_ball_A,10.0,272.25
9,3,collect_ball_A,10.0,272.75
9,0,collect_ball_A,10.0,272.88
9,3,wall_collision,-0.5,272.95
9,1,collect_ball_A,10.0,274.22
9,3,attack,-0.05,275.08
9,2,attack,-0.05,277.35
9,3,attack,-0.05,278.95
9,2,collect_ball_B,15.0,279.13
9,1,wall_collision,-0.5,280.28
9,0,attack,-0.05,280.55
9,2,attack,-0.05,280.55
9,3,attack,-0.05,280.95
9,3,cause_damage_to_enemy,10.0,281.35
9,3,bear_damage,-10.0,281.88
9,3,collect_ball_B,15.0,282.17
9,0,collect_ball_B,15.0,283.57
9,0,collect_ball_B,15.0,284.15
9,3,bear_damage,-10.0,284.55
9,3,attack,-0.05,285.08
9,3,bear_damage,-10.0,285.22
9,0,wall_collision,-0.5,285.35
9,2,collect_ball_B,15.0,285.35
9,0,bear_damage,-10.0,285.48
9,3,cause_damage_to_player,15.0,285.48
9,0,wall_collision,-0.5,285.75
9,2,wall_collision,-0.5,286.15
9,0,wall_collision,-0.5,286.28
9,3,wall_collision,-0.5,286.28
9,0,wall_collision,-0.5,286.42
9,3,wall_collision,-0.5,286.42
9,0,wall_collision,-0.5,286.55
9,2,wall_collision,-0.5,286.55
9,3,wall_collision,-0.5,286.55
9,0,wall_collision,-0.5,286.68
9,3,wall_collision,-0.5,286.68
9,0,wall_collision,-0.5,288.42
9,2,wall_collision,-0.5,288.42
9,3,wall_collision,-0.5,288.42
9,0,wall_collision,-0.5,288.55
9,2,wall_collision,-0.5,288.55
9,3,wall_collision,-0.5,288.55
9,0,wall_collision,-0.5,288.68
9,2,wall_collision,-0.5,288.68
9,3,wall_collision,-0.5,288.68
9,0,wall_collision,-0.5,288.82
9,2,wall_collision,-0.5,288.82
9,3,wall_collision,-0.5,288.82
9,3,bear_damage,-10.0,288.82
9,0,wall_collision,-0.5,289.08
9,0,wall_collision,-0.5,289.48
9,3,wall_collision,-0.5,289.48
9,0,wall_collision,-0.5,289.62
9,3,wall_collision,-0.5,289.62
9,0,wall_collision,-0.5,289.75
9,2,wall_collision,-0.5,289.75
9,3,wall_collision,-0.5,289.75
9,0,wall_collision,-0.5,289.88
9,1,wall_collision,-0.5,289.88
9,2,wall_collision,-0.5,289.88
9,3,wall_collision,-0.5,289.88
9,0,attack,-0.05,289.88
9,0,wall_collision,-0.5,290.02
9,2,wall_collision,-0.5,290.02
9,3,wall_collision,-0.5,290.02
9,0,wall_collision,-0.5,290.15
9,2,wall_collision,-0.5,290.15
9,3,wall_collision,-0.5,290.15
9,0,wall_collision,-0.5,290.28
9,2,wall_collision,-0.5,290.28
9,3,wall_collision,-0.5,290.28
9,0,wall_collision,-0.5,290.42
9,2,wall_collision,-0.5,290.42
9,3,wall_collision,-0.5,290.42
9,0,wall_collision,-0.5,290.55
9,2,wall_collision,-0.5,290.55
9,3,wall_collision,-0.5,290.55
9,0,wall_collision,-0.5,290.68
9,2,wall_collision,-0.5,290.68
9,3,wall_collision,-0.5,290.68
9,0,wall_collision,-0.5,290.82
9,2,wall_collision,-0.5,290.82
9,3,wall_collision,-0.5,290.82
9,0,wall_collision,-0.5,290.95
9,2,wall_collision,-0.5,290.95
9,3,wall_collision,-0.5,290.95
9,3,attack,-0.05,290.95
9,0,wall_collision,-0.5,291.08
9,2,wall_collision,-0.5,291.08
9,3,wall_collision,-0.5,291.08
9,0,wall_collision,-0.5,291.22
9,2,wall_collision,-0.5,291.22
9,3,wall_collision,-0.5,291.22
9,0,wall_collision,-0.5,291.35
9,2,wall_collision,-0.5,291.35
9,3,wall_collision,-0.5,291.35
9,0,bear_damage,-10.0,291.35
9,3,cause_damage_to_player,15.0,291.35
9,2,bear_damage,-10.0,291.35
9,3,cause_damage_to_player,15.0,291.35
9,0,wall_collision,-0.5,291.48
9,3,wall_collision,-0.5,291.48
9,0,wall_collision,-0.5,291.62
9,2,wall_collision,-0.5,291.62
9,3,wall_collision,-0.5,291.62
9,0,attack,-0.05,291.62
9,0,wall_collision,-0.5,291.75
9,2,wall_collision,-0.5,291.75
9,3,wall_collision,-0.5,291.75
9,2,bear_damage,-10.0,291.75
9,0,wall_collision,-0.5,291.88
9,2,wall_collision,-0.5,291.88
9,3,wall_collision,-0.5,291.88
9,0,wall_collision,-0.5,292.02
9,3,wall_collision,-0.5,292.02
9,2,attack,-0.05,292.02
9,3,bear_damage,-10.0,292.02
9,0,cause_damage_to_player,15.0,292.02
9,0,wall_collision,-0.5,292.15
9,3,wall_collision,-0.5,292.15
9,0,wall_collision,-0.5,292.28
9,3,wall_collision,-0.5,292.28
9,0,wall_collision,-0.5,292.42
9,3,wall_collision,-0.5,292.42
9,3,bear_damage,-10.0,292.42
9,2,cause_damage_to_player,15.0,292.42
9,0,wall_collision,-0.5,292.55
9,3,wall_collision,-0.5,292.55
9,0,wall_collision,-0.5,292.68
9,3,wall_collision,-0.5,292.68
9,0,wall_collision,-0.5,292.82
9,2,wall_collision,-0.5,292.82
9,0,wall_collision,-0.5,292.95
9,2,wall_collision,-0.5,292.95
9,0,wall_collision,-0.5,293.08
9,2,wall_collision,-0.5,293.08
9,3,wall_collision,-0.5,293.08
9,0,wall_collision,-0.5,293.22
9,2,wall_collision,-0.5,293.22
9,3,wall_collision,-0.5,293.22
9,0,wall_collision,-0.5,293.35
9,3,wall_collision,-0.5,293.35
9,2,bear_damage,-10.0,293.48
9,0,bear_damage,-10.0,293.48
9,0,wall_collision,-0.5,293.62
9,2,wall_collision,-0.5,293.62
9,3,wall_collision,-0.5,293.62
9,2,attack,-0.05,293.62
9,0,wall_collision,-0.5,293.75
9,2,wall_collision,-0.5,293.75
9,3,wall_collision,-0.5,293.75
9,0,wall_collision,-0.5,293.88
9,2,wall_collision,-0.5,293.88
9,3,wall_collision,-0.5,293.88
9,0,wall_collision,-0.5,294.02
9,2,wall_collision,-0.5,294.02
9,3,wall_collision,-0.5,294.02
9,3,bear_damage,-10.0,294.02
9,2,cause_damage_to_player,15.0,294.02
9,0,wall_collision,-0.5,294.15
9,2,wall_collision,-0.5,294.15
9,0,wall_collision,-0.5,294.28
9,2,wall_collision,-0.5,294.28
9,3,wall_collision,-0.5,294.28
9,3,attack,-0.05,294.28
9,0,wall_collision,-0.5,294.42
9,2,wall_collision,-0.5,294.42
9,3,wall_collision,-0.5,294.42
9,2,wall_collision,-0.5,294.55
9,3,wall_collision,-0.5,294.55
9,0,wall_collision,-0.5,294.68
9,2,wall_collision,-0.5,294.68
9,3,wall_collision,-0.5,294.68
9,2,bear_damage,-10.0,294.68
9,3,cause_damage_to_player,15.0,294.68
9,0,bear_damage,-10.0,294.68
9,3,cause_damage_to_player,15.0,294.68
9,2,wall_collision,-0.5,294.82
9,3,wall_collision,-0.5,294.82
9,0,bear_damage,-10.0,294.82
9,2,wall_collision,-0.5,294.95
9,3,wall_collision,-0.5,294.95
9,0,wall_collision,-0.5,295.08
9,2,wall_collision,-0.5,295.08
9,3,wall_collision,-0.5,295.08
9,2,wall_collision,-0.5,295.22
9,3,wall_collision,-0.5,295.22
9,0,wall_collision,-0.5,295.48
9,2,wall_collision,-0.5,295.48
9,3,wall_collision,-0.5,295.48
9,0,wall_collision,-0.5,295.62
9,2,wall_collision,-0.5,295.62
9,3,wall_collision,-0.5,295.62
9,2,attack,-0.05,295.62
9,2,wall_collision,-0.5,295.75
9,3,wall_collision,-0.5,295.75
9,2,wall_collision,-0.5,295.88
9,3,wall_collision,-0.5,295.88
9,0,wall_collision,-0.5,296.02
9,2,wall_collision,-0.5,296.02
9,3,wall_collision,-0.5,296.02
9,3,bear_damage,-10.0,296.02
9,2,cause_damage_to_player,15.0,296.02
9,3,died,-20.0,296.02
9,2,kill_player,45.0,296.02
9,0,wall_collision,-0.5,296.15
9,2,wall_collision,-0.5,296.15
9,2,wall_collision,-0.5,296.28
9,0,wall_collision,-0.5,296.42
9,2,wall_collision,-0.5,296.42
9,0,wall_collision,-0.5,296.68
9,2,wall_collision,-0.5,296.68
9,0,wall_collision,-0.5,296.95
9,2,wall_collision,-0.5,296.95
9,3,wall_collision,-0.5,297.08
9,0,collect_ball_B,15.0,297.08
9,0,wall_collision,-0.5,297.75
9,2,wall_collision,-0.5,297.75
9,3,wall_collision,-0.5,297.75
9,2,wall_collision,-0.5,298.42
9,1,attack,-0.05,298.42
9,0,wall_collision,-0.5,298.68
9,0,wall_collision,-0.5,298.82
9,0,wall_collision,-0.5,298.95
9,2,attack,-0.05,299.22
9,0,wall_collision,-0.5,299.35
9,1,wall_collision,-0.5,299.35
9,0,attack,-0.05,299.35
9,0,wall_collision,-0.5,299.48
9,1,wall_collision,-0.5,299.48
9,0,wall_collision,-0.5,299.62
9,0,wall_collision,-0.5,299.75
9,0,wall_collision,-0.5,299.88
9,1,wall_collision,-0.5,299.88
9,0,wall_collision,-0.5,300.02
9,1,wall_collision,-0.5,300.02
9,1,wall_collision,-0.5,300.15
9,0,wall_collision,-0.5,300.28
9,1,wall_collision,-0.5,300.28
9,1,attack,-0.05,300.28
9,0,wall_collision,-0.5,300.42
9,1,wall_collision,-0.5,300.42
9,0,wall_collision,-0.5,300.55
9,1,wall_collision,-0.5,300.55
9,0,wall_collision,-0.5,300.68
9,1,wall_collision,-0.5,300.68
9,0,wall_collision,-0.5,300.82
9,1,wall_collision,-0.5,300.82
9,1,wall_collision,-0.5,300.95
9,0,wall_collision,-0.5,301.08
9,1,wall_collision,-0.5,301.08
9,2,collect_ball_B,15.0,301.18
9,0,wall_collision,-0.5,301.22
9,1,wall_collision,-0.5,301.22
9,0,wall_collision,-0.5,301.35
9,0,wall_collision,-0.5,301.48
9,0,wall_collision,-0.5,301.75
9,1,wall_collision,-0.5,301.75
9,3,attack,-0.05,301.75
9,0,collect_ball_B,15.0,302.00
10,1,wall_collision,-0.5,302.15
10,2,wall_collision,-0.5,302.15
10,2,bear_damage,-10.0,302.15
10,0,collect_ball_A,10.0,302.47
10,2,attack,-0.05,302.82
10,0,collect_ball_A,10.0,303.58
10,2,collect_ball_A,10.0,303.72
10,2,collect_ball_A,10.0,304.43
10,1,collect_ball_A,10.0,304.50
10,2,attack,-0.05,305.08
10,1,attack,-0.05,305.22
10,3,collect_ball_A,10.0,305.38
10,3,collect_ball_A,10.0,306.02
10,1,collect_ball_A,10.0,306.33
10,0,collect_ball_A,10.0,306.92
10,3,wall_collision,-0.5,306.95
10,3,wall_collision,-0.5,307.08
10,3,attack,-0.05,307.22
10,3,collect_ball_A,10.0,308.07
10,3,wall_collision,-0.5,308.15
10,1,attack,-0.05,308.95
10,0,attack,-0.05,309.88
10,2,attack,-0.05,310.02
10,3,attack,-0.05,311.75
10,3,attack,-0.05,313.75
10,1,collect_ball_A,10.0,315.07
10,0,collect_ball_B,15.0,316.60
10,0,attack,-0.05,317.35
10,1,attack,-0.05,317.35
10,0,bear_damage,-10.0,317.48
10,3,wall_collision,-0.5,318.28
10,0,attack,-0.05,319.88
10,0,bear_damage,-10.0,321.48
10,0,collect_ball_B,15.0,321.53
10,2,attack,-0.05,322.15
10,0,attack,-0.05,322.28
10,3,attack,-0.05,322.95
10,0,attack,-0.05,324.02
10,2,attack,-0.05,324.42
10,0,attack,-0.05,326.15
10,2,collect_ball_A,10.0,326.65
10,0,collect_ball_B,15.0,327.57
10,1,attack,-0.05,327.88
10,3,wall_collision,-0.5,328.15
10,3,wall_collision,-0.5,328.28
10,0,attack,-0.05,328.28
10,0,bear_damage,-10.0,328.68
10,3,wall_collision,-0.5,329.22
10,3,wall_collision,-0.5,329.35
10,2,attack,-0.05,329.48
10,1,wall_collision,-0.5,330.95
10,1,wall_collision,-0.5,331.08
10,0,attack,-0.05,332.28
10,2,wall_collision,-0.5,332.55
10,0,attack,-0.05,333.88
11,1,wall_collision,-0.5,335.62
11,3,wall_collision,-0.5,335.62
11,0,collect_ball_A,10.0,335.83
11,0,collect_ball_A,10.0,336.55
11,0,collect_ball_A,10.0,336.62
11,2,collect_ball_A,10.0,336.82
11,3,collect_ball_A,10.0,336.82
11,1,collect_ball_A,10.0,336.93
11,1,collect_ball_A,10.0,337.13
11,3,wall_collision,-0.5,337.22
11,2,collect_ball_A,10.0,337.47
11,3,attack,-0.05,337.75
11,0,attack,-0.05,337.88
11,2,attack,-0.05,337.88
11,1,collect_ball_A,10.0,338.50
11,3,collect_ball_A,10.0,340.23
11,3,wall_collision,-0.5,340.28
11,3,wall_collision,-0.5,340.42
11,3,wall_collision,-0.5,340.55
11,3,wall_collision,-0.5,340.68
11,3,wall_collision,-0.5,340.82
11,3,wall_collision,-0.5,340.95
11,2,collect_ball_A,10.0,341.18
11,3,wall_collision,-0.5,341.22
11,3,wall_collision,-0.5,341.35
11,3,wall_collision,-0.5,341.48
11,3,wall_collision,-0.5,341.62
11,3,attack,-0.05,341.88
11,0,attack,-0.05,344.55
11,3,collect_ball_A,10.0,344.63
11,2,attack,-0.05,344.82
11,3,attack,-0.05,344.95
11,0,attack,-0.05,346.82
11,0,cause_damage_to_enemy,10.0,347.22
11,0,bear_damage,-10.0,348.15
11,2,wall_collision,-0.5,348.68
11,2,attack,-0.05,350.95
11,3,attack,-0.05,350.95
11,2,attack,-0.05,352.55
11,0,bear_damage,-10.0,352.82
11,2,bear_damage,-10.0,352.95
11,3,attack,-0.05,353.08
11,2,attack,-0.05,354.15
11,1,wall_collision,-0.5,354.42
11,2,cause_damage_to_enemy,10.0,354.55
11,0,attack,-0.05,354.95
11,3,attack,-0.05,355.22
11,0,cause_damage_to_enemy,10.0,355.35
11,0,kill_enemy,30.0,355.35
11,0,bear_damage,-10.0,355.62
11,2,collect_ball_B,15.0,356.45
11,2,wall_collision,-0.5,356.68
11,3,wall_collision,-0.5,356.68
11,2,attack,-0.05,356.82
11,3,wall_collision,-0.5,356.95
11,3,wall_collision,-0.5,357.08
11,3,wall_collision,-0.5,357.22
11,3,wall_collision,-0.5,357.75
11,3,wall_collision,-0.5,357.88
11,3,attack,-0.05,358.02
11,2,wall_collision,-0.5,358.42
11,2,attack,-0.05,358.42
11,3,cause_damage_to_enemy,10.0,358.42
11,2,wall_collision,-0.5,358.55
11,3,bear_damage,-10.0,358.55
11,2,wall_collision,-0.5,358.68
11,2,wall_collision,-0.5,358.82
11,2,cause_damage_to_enemy,10.0,358.82
11,2,kill_enemy,30.0,358.82
11,3,bear_damage,-10.0,358.82
11,2,cause_damage_to_player,15.0,358.82
11,2,wall_collision,-0.5,358.95
11,2,wall_collision,-0.5,359.08
11,2,wall_collision,-0.5,359.22
11,2,wall_collision,-0.5,359.35
11,3,wall_collision,-0.5,359.35
11,3,bear_damage,-10.0,359.35
11,3,wall_collision,-0.5,359.48
11,3,wall_collision,-0.5,359.62
11,2,wall_collision,-0.5,359.75
11,3,wall_collision,-0.5,359.75
11,3,attack,-0.05,360.02
11,3,bear_damage,-10.0,362.42
11,2,attack,-0.05,362.55
11,0,attack,-0.05,362.68
11,1,attack,-0.05,362.82
11,3,attack,-0.05,362.95
11,3,cause_damage_to_enemy,10.0,363.35
11,3,bear_damage,-10.0,364.55
11,2,collect_ball_B,15.0,365.58
11,2,wall_collision,-0.5,365.75
11,2,wall_collision,-0.5,365.88
11,2,wall_collision,-0.5,366.02
11,2,wall_collision,-0.5,366.15
11,2,wall_collision,-0.5,366.28
11,0,attack,-0.05,366.28
11,2,wall_collision,-0.5,366.42
11,3,collect_ball_B,15.0,368.05
11,0,attack,-0.05,368.15
11,2,attack,-0.05,368.15
11,3,attack,-0.05,368.28
11,3,cause_damage_to_enemy,10.0,368.68
12,0,collect_ball_B,15.0,368.97
12,1,collect_ball_A,10.0,368.97
12,2,wall_collision,-0.5,369.08
12,3,attack,-0.05,369.08
12,3,bear_damage,-10.0,369.22
12,2,collect_ball_A,10.0,370.35
12,0,collect_ball_A,10.0,370.47
12,0,collect_ball_A,10.0,370.77
12,1,collect_ball_A,10.0,371.43
12,3,collect_ball_A,10.0,371.52
12,0,collect_ball_A,10.0,371.62
12,3,attack,-0.05,371.75
12,2,collect_ball_A,10.0,371.85
12,3,collect_ball_A,10.0,373.43
12,1,collect_ball_A,10.0,373.80
12,3,wall_collision,-0.5,374.02
12,3,wall_collision,-0.5,374.15
12,3,wall_collision,-0.5,374.28
12,3,wall_collision,-0.5,374.42
12,3,wall_collision,-0.5,374.55
12,2,attack,-0.05,374.55
12,3,wall_collision,-0.5,374.68
12,3,wall_collision,-0.5,374.82
12,3,wall_collision,-0.5,374.95
12,3,wall_collision,-0.5,375.08
12,3,wall_collision,-0.5,375.22
12,3,wall_collision,-0.5,375.35
12,3,wall_collision,-0.5,375.48
12,3,wall_collision,-0.5,375.62
12,3,wall_collision,-0.5,375.75
12,3,wall_collision,-0.5,375.88
12,3,collect_ball_A,10.0,376.32
12,1,attack,-0.05,377.22
12,2,collect_ball_A,10.0,379.05
12,0,attack,-0.05,379.22
12,0,collect_ball_B,15.0,379.92
12,1,wall_collision,-0.5,380.42
12,1,wall_collision,-0.5,380.55
12,1,wall_collision,-0.5,381.22
12,0,attack,-0.05,381.22
12,1,wall_collision,-0.5,381.35
12,1,wall_collision,-0.5,381.48
12,1,wall_collision,-0.5,381.62
12,1,wall_collision,-0.5,381.75
12,0,wall_collision,-0.5,381.88
12,0,wall_collision,-0.5,382.02
12,0,wall_collision,-0.5,382.42
12,3,attack,-0.05,382.42
12,0,wall_collision,-0.5,382.55
12,0,wall_collision,-0.5,382.68
12,0,wall_collision,-0.5,382.82
12,0,wall_collision,-0.5,382.95
12,0,attack,-0.05,382.95
12,0,wall_collision,-0.5,383.08
12,0,wall_collision,-0.5,383.22
12,0,wall_collision,-0.5,383.35
12,0,wall_collision,-0.5,383.48
12,0,wall_collision,-0.5,383.62
12,0,wall_collision,-0.5,383.75
12,0,wall_collision,-0.5,383.88
12,0,wall_collision,-0.5,384.02
12,0,wall_collision,-0.5,384.15
12,0,wall_collision,-0.5,384.28
12,0,wall_collision,-0.5,384.42
12,0,wall_collision,-0.5,384.55
12,3,attack,-0.05,384.55
12,0,bear_damage,-10.0,384.55
12,0,wall_collision,-0.5,384.68
12,0,wall_collision,-0.5,384.82
12,1,wall_collision,-0.5,384.82
12,0,attack,-0.05,384.82
12,0,wall_collision,-0.5,384.95
12,3,cause_damage_to_enemy,10.0,384.95
12,0,wall_collision,-0.5,385.08
12,0,wall_collision,-0.5,385.22
12,0,wall_collision,-0.5,385.35
12,0,wall_collision,-0.5,385.48
12,3,bear_damage,-10.0,385.48
12,0,wall_collision,-0.5,385.62
12,2,attack,-0.05,386.68
12,3,attack,-0.05,386.82
12,0,wall_collision,-0.5,387.22
12,0,bear_damage,-10.0,387.22
12,3,cause_damage_to_player,15.0,387.22
12,0,wall_collision,-0.5,387.35
12,0,wall_collision,-0.5,387.48
12,0,attack,-0.05,387.48
12,0,wall_collision,-0.5,387.62
12,3,wall_collision,-0.5,387.62
12,0,wall_collision,-0.5,387.75
12,3,wall_collision,-0.5,387.75
12,0,wall_collision,-0.5,387.88
12,3,bear_damage,-10.0,387.88
12,0,cause_damage_to_player,15.0,387.88
12,0,wall_collision,-0.5,388.02
12,1,collect_ball_B,15.0,388.33
12,3,attack,-0.05,388.42
12,3,bear_damage,-10.0,388.55
12,3,cause_damage_to_enemy,10.0,388.82
12,3,cause_damage_to_enemy,10.0,388.82
12,3,kill_enemy,30.0,388.82
12,1,collect_ball_B,15.0,388.88
12,3,bear_damage,-10.0,389.35
12,1,wall_collision,-0.5,389.48
12,2,wall_collision,-0.5,389.48
12,1,wall_collision,-0.5,389.75
12,1,wall_collision,-0.5,389.88
12,2,attack,-0.05,389.88
12,1,wall_collision,-0.5,390.02
12,0,attack,-0.05,390.02
12,1,wall_collision,-0.5,390.15
12,1,wall_collision,-0.5,390.28
12,1,wall_collision,-0.5,390.42
12,3,collect_ball_B,15.0,390.50
12,1,wall_collision,-0.5,390.55
12,1,wall_collision,-0.5,390.68
12,1,wall_collision,-0.5,390.82
12,1,wall_collision,-0.5,390.95
12,1,wall_collision,-0.5,391.08
12,0,wall_collision,-0.5,391.22
12,1,wall_collision,-0.5,391.22
12,3,wall_collision,-0.5,391.22
12,0,wall_collision,-0.5,391.35
12,1,wall_collision,-0.5,391.35
12,3,wall_collision,-0.5,391.35
12,1,wall_collision,-0.5,391.48
12,3,wall_collision,-0.5,391.48
12,1,wall_collision,-0.5,391.62
12,1,bear_damage,-10.0,391.62
12,0,wall_collision,-0.5,391.75
12,1,wall_collision,-0.5,391.75
12,1,wall_collision,-0.5,391.88
12,0,wall_collision,-0.5,392.02
12,1,wall_collision,-0.5,392.02
12,3,wall_collision,-0.5,392.02
12,0,wall_collision,-0.5,392.15
12,1,wall_collision,-0.5,392.15
12,1,wall_collision,-0.5,392.28
12,0,wall_collision,-0.5,392.42
12,1,wall_collision,-0.5,392.42
12,3,wall_collision,-0.5,392.42
12,1,wall_collision,-0.5,392.55
12,1,wall_collision,-0.5,392.68
12,1,wall_collision,-0.5,392.82
12,3,attack,-0.05,392.82
12,1,wall_collision,-0.5,392.95
12,1,wall_collision,-0.5,393.08
12,1,wall_collision,-0.5,393.22
12,0,attack,-0.05,393.22
12,3,cause_damage_to_enemy,10.0,393.22
12,0,bear_damage,-10.0,393.22
12,3,cause_damage_to_player,15.0,393.22
12,1,wall_collision,-0.5,393.35
12,2,collect_ball_B,15.0,393.40
12,1,wall_collision,-0.5,393.48
12,3,bear_damage,-10.0,393.48
12,1,attack,-0.05,394.15
12,3,attack,-0.05,394.42
12,0,collect_ball_B,15.0,394.47
12,0,attack,-0.05,394.95
12,0,cause_damage_to_enemy,10.0,395.35
12,0,kill_enemy,30.0,395.35
12,0,cause_damage_to_enemy,10.0,395.35
12,0,kill_enemy,30.0,395.35
12,1,attack,-0.05,396.68
12,3,attack,-0.05,398.02
12,2,wall_collision,-0.5,398.28
12,1,wall_collision,-0.5,398.42
12,1,wall_collision,-0.5,398.55
12,1,wall_collision,-0.5,398.68
12,1,wall_collision,-0.5,398.82
12,2,wall_collision,-0.5,398.82
12,3,wall_collision,-0.5,398.82
12,1,wall_collision,-0.5,398.95
12,2,wall_collision,-0.5,398.95
12,3,wall_collision,-0.5,398.95
12,1,wall_collision,-0.5,399.08
12,2,wall_collision,-0.5,399.08
12,3,wall_collision,-0.5,399.08
12,1,wall_collision,-0.5,399.22
12,2,wall_collision,-0.5,399.22
12,3,wall_collision,-0.5,399.22
12,1,wall_collision,-0.5,399.35
12,1,wall_collision,-0.5,399.48
12,1,wall_collision,-0.5,399.62
12,2,wall_collision,-0.5,399.62
12,3,wall_collision,-0.5,399.62
12,1,wall_collision,-0.5,399.75
12,1,bear_damage,-10.0,399.75
12,0,wall_collision,-0.5,399.88
12,1,wall_collision,-0.5,399.88
12,3,wall_collision,-0.5,399.88
12,1,bear_damage,-10.0,400.02
12,0,wall_collision,-0.5,400.15
12,2,wall_collision,-0.5,400.15
12,0,wall_collision,-0.5,400.28
12,1,wall_collision,-0.5,400.28
12,2,wall_collision,-0.5,400.28
12,3,wall_collision,-0.5,400.28
12,0,wall_collision,-0.5,400.42
12,1,wall_collision,-0.5,400.42
12,2,wall_collision,-0.5,400.42
12,3,wall_collision,-0.5,400.42
12,0,wall_collision,-0.5,400.55
12,2,wall_collision,-0.5,400.55
12,3,wall_collision,-0.5,400.55
12,0,wall_collision,-0.5,400.68
12,1,wall_collision,-0.5,400.68
12,2,wall_collision,-0.5,400.68
12,3,wall_collision,-0.5,400.68
12,1,wall_collision,-0.5,400.82
12,1,wall_collision,-0.5,400.95
12,1,wall_collision,-0.5,401.08
12,0,wall_collision,-0.5,401.22
12,1,wall_collision,-0.5,401.22
12,2,wall_collision,-0.5,401.22
12,3,wall_collision,-0.5,401.22
12,2,wall_collision,-0.5,401.48
12,3,wall_collision,-0.5,401.48
12,2,wall_collision,-0.5,401.62
12,3,wall_collision,-0.5,401.62
12,1,wall_collision,-0.5,401.75
12,3,wall_collision,-0.5,401.75
12,1,wall_collision,-0.5,401.88
12,3,attack,-0.05,401.88
12,0,wall_collision,-0.5,402.02
12,1,wall_collision,-0.5,402.02
12,0,wall_collision,-0.5,402.15
12,1,wall_collision,-0.5,402.15
12,1,wall_collision,-0.5,402.28
12,1,wall_collision,-0.5,402.42
13,0,collect_ball_A,10.0,402.77
13,3,attack,-0.05,402.95
13,1,collect_ball_A,10.0,403.07
13,2,collect_ball_A,10.0,403.08
13,1,collect_ball_A,10.0,403.55
13,2,collect_ball_A,10.0,403.77
13,1,collect_ball_A,10.0,403.98
13,2,collect_ball_A,10.0,404.17
13,3,collect_ball_A,10.0,404.20
13,0,collect_ball_A,10.0,404.32
13,3,wall_collision,-0.5,404.68
13,0,collect_ball_A,10.0,404.68
13,0,attack,-0.05,404.95
13,3,attack,-0.05,405.35
13,3,collect_ball_A,10.0,406.22
13,1,wall_collision,-0.5,406.28
13,1,wall_collision,-0.5,406.42
13,3,wall_collision,-0.5,407.08
13,3,wall_collision,-0.5,407.48
13,3,attack,-0.05,407.48
13,3,wall_collision,-0.5,407.62
13,3,wall_collision,-0.5,407.75
13,3,wall_collision,-0.5,407.88
13,3,wall_collision,-0.5,408.02
13,3,wall_collision,-0.5,408.15
13,3,wall_collision,-0.5,408.42
13,3,wall_collision,-0.5,408.55
13,3,wall_collision,-0.5,408.68
13,3,wall_collision,-0.5,408.82
13,3,wall_collision,-0.5,409.48
13,3,wall_collision,-0.5,409.62
13,3,wall_collision,-0.5,409.75
13,3,wall_collision,-0.5,409.88
13,3,wall_collision,-0.5,410.02
13,3,wall_collision,-0.5,410.15
13,3,wall_collision,-0.5,410.28
13,3,wall_collision,-0.5,410.42
13,3,wall_collision,-0.5,410.55
13,3,wall_collision,-0.5,410.68
13,3,wall_collision,-0.5,410.82
13,3,wall_collision,-0.5,410.95
13,3,wall_collision,-0.5,411.08
13,3,wall_collision,-0.5,411.22
13,3,wall_collision,-0.5,411.88
13,3,wall_collision,-0.5,412.02
13,3,wall_collision,-0.5,412.15
13,3,wall_collision,-0.5,412.28
13,0,attack,-0.05,412.28
13,3,wall_collision,-0.5,412.42
13,3,wall_collision,-0.5,412.55
13,3,wall_collision,-0.5,412.68
13,3,wall_collision,-0.5,412.82
13,3,wall_collision,-0.5,412.95
13,3,wall_collision,-0.5,413.08
