episode_id,player_id,source,value,game_time
38,1,wall_collision,-0.5,1267.28
38,2,wall_collision,-0.5,1267.28
38,2,wall_collision,-0.5,1267.42
38,0,bear_damage,-10.0,1268.48
38,0,bear_damage,-10.0,1268.88
38,0,collect_ball_B,15.0,1270.52
38,2,wall_collision,-0.5,1271.15
38,2,wall_collision,-0.5,1271.68
39,3,collect_ball_A,10.0,1272.13
39,0,collect_ball_A,10.0,1272.48
39,1,collect_ball_A,10.0,1272.62
39,0,collect_ball_A,10.0,1272.73
39,2,collect_ball_A,10.0,1272.95
39,3,collect_ball_A,10.0,1273.08
39,1,collect_ball_A,10.0,1273.12
39,3,collect_ball_A,10.0,1273.40
39,2,collect_ball_A,10.0,1273.65
39,1,collect_ball_A,10.0,1273.72
39,1,wall_collision,-0.5,1274.48
39,3,wall_collision,-0.5,1274.48
39,3,wall_collision,-0.5,1274.62
39,3,wall_collision,-0.5,1274.75
39,3,wall_collision,-0.5,1274.88
39,2,collect_ball_A,10.0,1275.05
39,0,collect_ball_A,10.0,1275.58
39,2,wall_collision,-0.5,1276.22
39,2,wall_collision,-0.5,1277.15
39,2,wall_collision,-0.5,1277.28
39,0,collect_ball_B,15.0,1280.23
39,0,collect_ball_B,15.0,1280.47
39,0,attack,-0.05,1280.75
39,0,collect_ball_B,15.0,1281.72
39,1,attack,-0.05,1282.48
39,0,attack,-0.05,1282.75
39,3,attack,-0.05,1283.02
39,1,collect_ball_B,15.0,1283.52
39,3,bear_damage,-10.0,1283.55
39,0,wall_collision,-0.5,1283.95
39,1,attack,-0.05,1284.08
39,0,wall_collision,-0.5,1284.62
39,3,wall_collision,-0.5,1284.62
39,0,attack,-0.05,1284.62
39,0,wall_collision,-0.5,1284.75
39,0,wall_collision,-0.5,1284.88
39,0,wall_collision,-0.5,1285.02
39,0,cause_damage_to_enemy,10.0,1285.02
39,0,wall_collision,-0.5,1285.15
39,2,wall_collision,-0.5,1285.28
39,2,wall_collision,-0.5,1285.42
39,2,wall_collision,-0.5,1285.55
39,0,wall_collision,-0.5,1285.68
39,1,wall_collision,-0.5,1285.68
39,2,wall_collision,-0.5,1285.68
39,3,wall_collision,-0.5,1285.68
39,1,attack,-0.05,1285.68
39,3,attack,-0.05,1285.68
39,0,wall_collision,-0.5,1285.82
39,1,wall_collision,-0.5,1285.82
39,3,wall_collision,-0.5,1285.82
39,0,wall_collision,-0.5,1285.95
39,1,wall_collision,-0.5,1285.95
39,3,wall_collision,-0.5,1285.95
39,0,wall_collision,-0.5,1286.08
39,1,wall_collision,-0.5,1286.08
39,3,wall_collision,-0.5,1286.08
39,3,bear_damage,-10.0,1286.08
39,1,cause_damage_to_player,15.0,1286.08
39,0,bear_damage,-10.0,1286.08
39,3,cause_damage_to_player,15.0,1286.08
39,1,bear_damage,-10.0,1286.08
39,3,cause_damage_to_player,15.0,1286.08
39,0,wall_collision,-0.5,1286.22
39,1,wall_collision,-0.5,1286.22
39,3,wall_collision,-0.5,1286.22
39,0,wall_collision,-0.5,1286.35
39,1,wall_collision,-0.5,1286.35
39,3,wall_collision,-0.5,1286.35
39,0,wall_collision,-0.5,1286.48
39,1,wall_collision,-0.5,1286.48
39,3,wall_collision,-0.5,1286.48
39,0,bear_damage,-10.0,1286.48
39,0,wall_collision,-0.5,1286.62
39,1,wall_collision,-0.5,1286.62
39,3,wall_collision,-0.5,1286.62
39,3,wall_collision,-0.5,1286.75
39,0,wall_collision,-0.5,1286.88
39,3,wall_collision,-0.5,1286.88
39,0,attack,-0.05,1286.88
39,0,wall_collision,-0.5,1287.02
39,3,wall_collision,-0.5,1287.02
39,2,attack,-0.05,1287.02
39,0,wall_collision,-0.5,1287.15
39,3,wall_collision,-0.5,1287.15
39,0,wall_collision,-0.5,1287.28
39,1,attack,-0.05,1287.28
39,0,cause_damage_to_enemy,10.0,1287.28
39,0,wall_collision,-0.5,1287.42
39,3,attack,-0.05,1287.42
39,1,cause_damage_to_enemy,10.0,1287.68
39,0,wall_collision,-0.5,1287.82
39,2,collect_ball_B,15.0,1288.38
39,1,bear_damage,-10.0,1288.48
39,2,wall_collision,-0.5,1288.88
39,0,bear_damage,-10.0,1288.88
39,1,wall_collision,-0.5,1289.02
39,2,wall_collision,-0.5,1289.02
39,1,wall_collision,-0.5,1289.15
39,2,wall_collision,-0.5,1289.15
39,2,wall_collision,-0.5,1289.28
39,2,wall_collision,-0.5,1289.68
39,3,collect_ball_B,15.0,1289.92
39,0,wall_collision,-0.5,1289.95
39,2,collect_ball_B,15.0,1290.83
39,0,bear_damage,-10.0,1291.42
39,0,attack,-0.05,1292.22
39,3,attack,-0.05,1292.48
39,2,attack,-0.05,1292.62
39,0,wall_collision,-0.5,1293.15
39,0,wall_collision,-0.5,1293.28
39,3,wall_collision,-0.5,1293.28
39,0,wall_collision,-0.5,1293.42
39,3,wall_collision,-0.5,1293.42
39,0,wall_collision,-0.5,1293.55
39,3,wall_collision,-0.5,1293.55
39,1,collect_ball_B,15.0,1293.65
39,0,wall_collision,-0.5,1293.68
39,3,wall_collision,-0.5,1293.68
39,0,wall_collision,-0.5,1293.82
39,3,wall_collision,-0.5,1293.82
39,0,wall_collision,-0.5,1293.95
39,3,wall_collision,-0.5,1293.95
39,0,wall_collision,-0.5,1294.08
39,3,wall_collision,-0.5,1294.08
39,0,wall_collision,-0.5,1294.22
39,3,wall_collision,-0.5,1294.22
39,0,wall_collision,-0.5,1294.35
39,3,wall_collision,-0.5,1294.35
39,3,wall_collision,-0.5,1294.48
39,3,wall_collision,-0.5,1294.62
39,0,collect_ball_B,15.0,1294.67
39,0,wall_collision,-0.5,1294.75
39,3,wall_collision,-0.5,1294.75
39,0,wall_collision,-0.5,1294.88
39,3,wall_collision,-0.5,1294.88
39,0,wall_collision,-0.5,1295.02
39,3,wall_collision,-0.5,1295.02
39,2,wall_collision,-0.5,1295.28
39,2,wall_collision,-0.5,1295.42
39,3,attack,-0.05,1295.42
39,2,wall_collision,-0.5,1295.55
39,0,attack,-0.05,1295.55
39,3,bear_damage,-10.0,1295.82
39,3,cause_damage_to_enemy,10.0,1295.82
39,3,kill_enemy,30.0,1295.82
39,2,collect_ball_B,15.0,1298.73
39,0,wall_collision,-0.5,1299.28
39,3,wall_collision,-0.5,1299.28
39,0,wall_collision,-0.5,1299.42
39,3,wall_collision,-0.5,1299.42
39,3,bear_damage,-10.0,1299.42
39,0,wall_collision,-0.5,1299.55
39,3,collect_ball_B,15.0,1299.57
39,1,bear_damage,-10.0,1300.48
39,1,collect_ball_B,15.0,1301.87
39,0,wall_collision,-0.5,1301.95
39,3,wall_collision,-0.5,1301.95
39,0,wall_collision,-0.5,1302.08
39,3,wall_collision,-0.5,1302.08
39,0,wall_collision,-0.5,1303.55
39,3,wall_collision,-0.5,1303.55
39,0,wall_collision,-0.5,1303.68
39,3,wall_collision,-0.5,1303.68
39,1,collect_ball_B,15.0,1303.68
39,0,wall_collision,-0.5,1303.82
39,3,wall_collision,-0.5,1303.82
39,0,wall_collision,-0.5,1303.95
39,3,wall_collision,-0.5,1303.95
39,0,wall_collision,-0.5,1304.08
39,3,wall_collision,-0.5,1304.08
39,0,wall_collision,-0.5,1304.75
39,3,wall_collision,-0.5,1304.75
40,2,collect_ball_A,10.0,1305.75
40,0,collect_ball_A,10.0,1305.88
40,3,collect_ball_A,10.0,1305.98
40,1,collect_ball_A,10.0,1306.10
40,2,collect_ball_A,10.0,1306.12
40,3,wall_collision,-0.5,1306.62
40,3,wall_collision,-0.5,1306.75
40,1,collect_ball_A,10.0,1306.85
40,3,wall_collision,-0.5,1306.88
40,3,wall_collision,-0.5,1307.02
40,2,collect_ball_A,10.0,1307.08
40,3,wall_collision,-0.5,1307.15
40,3,wall_collision,-0.5,1307.28
40,1,collect_ball_A,10.0,1307.37
40,3,wall_collision,-0.5,1307.42
40,3,wall_collision,-0.5,1307.55
40,3,wall_collision,-0.5,1307.68
40,3,wall_collision,-0.5,1307.82
40,3,wall_collision,-0.5,1307.95
40,0,collect_ball_A,10.0,1308.07
40,3,wall_collision,-0.5,1308.08
40,3,wall_collision,-0.5,1308.22
40,3,wall_collision,-0.5,1308.35
40,3,wall_collision,-0.5,1308.48
40,3,wall_collision,-0.5,1308.62
40,3,wall_collision,-0.5,1308.75
40,3,wall_collision,-0.5,1308.88
40,0,collect_ball_A,10.0,1308.88
40,3,wall_collision,-0.5,1309.02
40,3,wall_collision,-0.5,1309.15
40,3,wall_collision,-0.5,1309.28
40,3,wall_collision,-0.5,1309.42
40,3,wall_collision,-0.5,1309.55
40,3,wall_collision,-0.5,1309.68
40,3,wall_collision,-0.5,1309.82
40,3,wall_collision,-0.5,1309.95
40,3,wall_collision,-0.5,1310.08
40,3,wall_collision,-0.5,1310.22
40,3,wall_collision,-0.5,1310.35
40,3,wall_collision,-0.5,1310.48
40,3,wall_collision,-0.5,1310.62
40,3,wall_collision,-0.5,1310.75
40,3,wall_collision,-0.5,1310.88
40,3,wall_collision,-0.5,1311.02
40,3,wall_collision,-0.5,1311.15
40,2,collect_ball_B,15.0,1311.20
40,3,wall_collision,-0.5,1311.28
40,3,wall_collision,-0.5,1311.42
40,3,wall_collision,-0.5,1311.55
40,3,wall_collision,-0.5,1311.68
40,3,wall_collision,-0.5,1311.82
40,3,wall_collision,-0.5,1311.95
40,1,wall_collision,-0.5,1312.08
40,3,wall_collision,-0.5,1312.08
40,1,wall_collision,-0.5,1312.22
40,3,wall_collision,-0.5,1312.22
40,1,wall_collision,-0.5,1312.35
40,3,wall_collision,-0.5,1312.35
40,1,wall_collision,-0.5,1312.48
40,3,wall_collision,-0.5,1312.48
40,3,wall_collision,-0.5,1312.62
40,3,wall_collision,-0.5,1312.75
40,3,wall_collision,-0.5,1312.88
40,3,wall_collision,-0.5,1313.02
40,3,wall_collision,-0.5,1313.15
40,3,wall_collision,-0.5,1313.28
40,3,wall_collision,-0.5,1313.42
40,3,wall_collision,-0.5,1313.55
40,3,wall_collision,-0.5,1313.68
40,3,wall_collision,-0.5,1313.82
40,3,wall_collision,-0.5,1313.95
40,3,wall_collision,-0.5,1314.08
40,3,wall_collision,-0.5,1314.22
40,3,wall_collision,-0.5,1314.35
40,3,wall_collision,-0.5,1314.48
40,3,wall_collision,-0.5,1314.62
40,2,collect_ball_B,15.0,1314.62
40,3,wall_collision,-0.5,1314.75
40,0,collect_ball_B,15.0,1314.77
40,3,wall_collision,-0.5,1314.88
40,3,wall_collision,-0.5,1315.02
40,3,wall_collision,-0.5,1315.15
40,3,wall_collision,-0.5,1315.28
40,3,wall_collision,-0.5,1315.42
40,3,wall_collision,-0.5,1315.55
40,2,collect_ball_B,15.0,1315.65
40,3,wall_collision,-0.5,1315.68
40,3,wall_collision,-0.5,1315.82
40,1,wall_collision,-0.5,1315.95
40,3,wall_collision,-0.5,1315.95
40,3,wall_collision,-0.5,1316.08
40,3,wall_collision,-0.5,1316.22
40,3,wall_collision,-0.5,1316.35
40,0,attack,-0.05,1316.35
40,3,wall_collision,-0.5,1316.48
40,3,wall_collision,-0.5,1316.62
40,2,attack,-0.05,1316.62
40,3,wall_collision,-0.5,1316.75
40,0,cause_damage_to_enemy,10.0,1316.75
40,0,cause_damage_to_enemy,10.0,1316.75
40,3,wall_collision,-0.5,1316.88
40,3,wall_collision,-0.5,1317.02
40,3,wall_collision,-0.5,1317.15
40,0,bear_damage,-10.0,1317.28
40,3,collect_ball_A,10.0,1317.53
40,2,wall_collision,-0.5,1317.68
40,2,wall_collision,-0.5,1317.95
40,0,attack,-0.05,1318.08
40,1,attack,-0.05,1318.35
40,2,wall_collision,-0.5,1318.48
40,2,wall_collision,-0.5,1318.62
40,2,bear_damage,-10.0,1318.62
40,2,wall_collision,-0.5,1318.75
40,2,wall_collision,-0.5,1318.88
40,3,collect_ball_A,10.0,1318.92
40,2,wall_collision,-0.5,1319.02
40,2,attack,-0.05,1319.15
40,3,wall_collision,-0.5,1320.22
40,0,wall_collision,-0.5,1320.62
40,1,wall_collision,-0.5,1320.62
40,0,wall_collision,-0.5,1320.75
40,1,wall_collision,-0.5,1320.75
40,0,wall_collision,-0.5,1320.88
40,1,wall_collision,-0.5,1320.88
40,0,attack,-0.05,1320.88
40,0,wall_collision,-0.5,1321.02
40,1,wall_collision,-0.5,1321.02
40,2,wall_collision,-0.5,1321.02
40,0,wall_collision,-0.5,1321.15
40,1,wall_collision,-0.5,1321.15
40,2,wall_collision,-0.5,1321.15
40,0,wall_collision,-0.5,1321.28
40,1,wall_collision,-0.5,1321.28
40,2,wall_collision,-0.5,1321.28
40,1,bear_damage,-10.0,1321.28
40,0,cause_damage_to_player,15.0,1321.28
40,0,wall_collision,-0.5,1321.42
40,1,wall_collision,-0.5,1321.42
40,2,wall_collision,-0.5,1321.42
40,0,wall_collision,-0.5,1321.55
40,1,wall_collision,-0.5,1321.55
40,2,wall_collision,-0.5,1321.55
40,0,wall_collision,-0.5,1321.68
40,1,wall_collision,-0.5,1321.68
40,2,wall_collision,-0.5,1321.68
40,1,attack,-0.05,1321.68
40,0,wall_collision,-0.5,1321.82
40,1,wall_collision,-0.5,1321.82
40,2,wall_collision,-0.5,1321.82
40,0,wall_collision,-0.5,1321.95
40,1,wall_collision,-0.5,1321.95
40,2,wall_collision,-0.5,1321.95
40,0,wall_collision,-0.5,1322.08
40,1,wall_collision,-0.5,1322.08
40,2,wall_collision,-0.5,1322.08
40,2,bear_damage,-10.0,1322.08
40,1,cause_damage_to_player,15.0,1322.08
40,1,wall_collision,-0.5,1322.22
40,2,wall_collision,-0.5,1322.22
40,1,wall_collision,-0.5,1322.35
40,2,wall_collision,-0.5,1322.35
40,2,attack,-0.05,1322.48
40,0,wall_collision,-0.5,1322.62
40,1,wall_collision,-0.5,1322.62
40,1,wall_collision,-0.5,1322.75
40,0,attack,-0.05,1322.75
40,1,wall_collision,-0.5,1322.88
40,1,wall_collision,-0.5,1323.02
40,1,wall_collision,-0.5,1323.15
40,1,bear_damage,-10.0,1323.15
40,0,cause_damage_to_player,15.0,1323.15
40,1,wall_collision,-0.5,1323.28
40,2,wall_collision,-0.5,1323.28
40,1,attack,-0.05,1323.28
40,0,wall_collision,-0.5,1323.42
40,1,wall_collision,-0.5,1323.42
40,2,wall_collision,-0.5,1323.42
40,0,wall_collision,-0.5,1323.55
40,1,wall_collision,-0.5,1323.55
40,2,wall_collision,-0.5,1323.55
40,2,bear_damage,-10.0,1323.55
40,0,wall_collision,-0.5,1323.68
40,1,wall_collision,-0.5,1323.68
40,0,wall_collision,-0.5,1323.82
40,1,wall_collision,-0.5,1323.82
40,0,wall_collision,-0.5,1323.95
40,1,wall_collision,-0.5,1323.95
40,0,wall_collision,-0.5,1324.08
40,2,attack,-0.05,1324.08
40,1,collect_ball_B,15.0,1324.55
40,0,attack,-0.05,1325.02
40,0,wall_collision,-0.5,1325.82
40,2,wall_collision,-0.5,1325.82
40,3,wall_collision,-0.5,1325.82
40,0,wall_collision,-0.5,1325.95
40,2,wall_collision,-0.5,1325.95
40,0,wall_collision,-0.5,1326.08
40,2,wall_collision,-0.5,1326.08
40,3,wall_collision,-0.5,1326.08
40,0,wall_collision,-0.5,1326.22
40,2,wall_collision,-0.5,1326.22
40,3,wall_collision,-0.5,1326.22
40,3,attack,-0.05,1326.48
40,3,bear_damage,-10.0,1326.62
40,2,bear_damage,-10.0,1326.88
40,3,cause_damage_to_enemy,10.0,1326.88
40,3,cause_damage_to_enemy,10.0,1326.88
40,0,collect_ball_B,15.0,1327.08
40,2,wall_collision,-0.5,1327.68
40,2,wall_collision,-0.5,1327.82
40,2,collect_ball_B,15.0,1328.13
40,1,wall_collision,-0.5,1328.35
40,2,wall_collision,-0.5,1328.35
40,2,wall_collision,-0.5,1328.48
40,0,collect_ball_B,15.0,1328.73
40,2,attack,-0.05,1329.28
40,1,collect_ball_B,15.0,1329.77
40,3,attack,-0.05,1329.95
40,1,wall_collision,-0.5,1332.08
40,2,wall_collision,-0.5,1332.08
40,1,wall_collision,-0.5,1332.22
40,2,wall_collision,-0.5,1332.22
40,1,wall_collision,-0.5,1332.35
40,2,wall_collision,-0.5,1332.35
40,1,wall_collision,-0.5,1332.48
40,2,wall_collision,-0.5,1332.48
40,1,collect_ball_B,15.0,1333.72
40,1,attack,-0.05,1334.88
40,2,wall_collision,-0.5,1335.15
40,2,wall_collision,-0.5,1335.42
40,2,wall_collision,-0.5,1335.55
40,2,wall_collision,-0.5,1335.68
40,2,wall_collision,-0.5,1335.82
40,1,wall_collision,-0.5,1335.95
40,2,wall_collision,-0.5,1335.95
40,1,wall_collision,-0.5,1336.08
40,2,wall_collision,-0.5,1336.08
40,1,wall_collision,-0.5,1336.22
40,2,wall_collision,-0.5,1336.22
40,1,wall_collision,-0.5,1336.35
40,1,wall_collision,-0.5,1336.48
40,1,wall_collision,-0.5,1336.62
40,1,wall_collision,-0.5,1336.75
40,1,collect_ball_B,15.0,1337.58
40,1,bear_damage,-10.0,1338.08
40,1,attack,-0.05,1338.35
40,1,collect_ball_B,15.0,1338.37
41,0,collect_ball_A,10.0,1339.17
41,3,collect_ball_A,10.0,1339.20
41,2,collect_ball_A,10.0,1339.72
41,3,collect_ball_A,10.0,1339.82
41,1,collect_ball_A,10.0,1339.97
41,2,collect_ball_A,10.0,1340.02
41,0,collect_ball_A,10.0,1340.05
41,3,collect_ball_A,10.0,1340.45
41,0,collect_ball_A,10.0,1340.95
41,1,collect_ball_A,10.0,1341.15
41,1,collect_ball_A,10.0,1341.80
41,2,collect_ball_A,10.0,1342.40
41,3,attack,-0.05,1344.48
41,3,attack,-0.05,1346.22
41,1,wall_collision,-0.5,1346.35
41,3,attack,-0.05,1348.08
41,3,collect_ball_B,15.0,1348.10
41,2,wall_collision,-0.5,1349.15
41,2,wall_collision,-0.5,1349.28
41,2,wall_collision,-0.5,1349.42
41,2,wall_collision,-0.5,1349.55
41,3,attack,-0.05,1350.08
41,2,wall_collision,-0.5,1350.75
41,2,attack,-0.05,1351.28
41,1,collect_ball_B,15.0,1351.85
41,2,attack,-0.05,1353.95
41,1,collect_ball_B,15.0,1354.10
41,3,bear_damage,-10.0,1354.35
41,3,attack,-0.05,1354.75
41,3,cause_damage_to_enemy,10.0,1355.15
41,1,wall_collision,-0.5,1355.68
41,1,wall_collision,-0.5,1355.82
41,1,attack,-0.05,1356.08
41,3,attack,-0.05,1356.35
41,2,attack,-0.05,1356.48
41,3,cause_damage_to_enemy,10.0,1356.75
41,3,kill_enemy,30.0,1356.75
41,1,collect_ball_B,15.0,1357.17
41,0,collect_ball_B,15.0,1357.67
41,2,wall_collision,-0.5,1357.68
41,3,wall_collision,-0.5,1357.68
41,1,attack,-0.05,1357.68
41,2,wall_collision,-0.5,1357.82
41,3,wall_collision,-0.5,1357.82
41,2,wall_collision,-0.5,1357.95
41,3,wall_collision,-0.5,1357.95
41,3,attack,-0.05,1357.95
41,2,wall_collision,-0.5,1358.08
41,3,wall_collision,-0.5,1358.08
41,3,bear_damage,-10.0,1358.08
41,1,cause_damage_to_player,15.0,1358.08
41,2,wall_collision,-0.5,1358.22
41,3,wall_collision,-0.5,1358.22
41,2,wall_collision,-0.5,1358.35
41,3,wall_collision,-0.5,1358.35
41,1,bear_damage,-10.0,1358.35
41,3,cause_damage_to_player,15.0,1358.35
41,2,bear_damage,-10.0,1358.35
41,3,cause_damage_to_player,15.0,1358.35
41,2,wall_collision,-0.5,1358.48
41,3,wall_collision,-0.5,1358.48
41,2,wall_collision,-0.5,1358.62
41,3,wall_collision,-0.5,1358.62
41,2,attack,-0.05,1358.62
41,1,wall_collision,-0.5,1358.75
41,2,wall_collision,-0.5,1358.75
41,3,wall_collision,-0.5,1358.75
41,1,wall_collision,-0.5,1358.88
41,2,wall_collision,-0.5,1358.88
41,3,wall_collision,-0.5,1358.88
41,1,wall_collision,-0.5,1359.02
41,2,wall_collision,-0.5,1359.02
41,3,wall_collision,-0.5,1359.02
41,3,bear_damage,-10.0,1359.02
41,2,cause_damage_to_player,15.0,1359.02
41,1,wall_collision,-0.5,1359.15
41,2,wall_collision,-0.5,1359.15
41,3,wall_collision,-0.5,1359.15
41,1,wall_collision,-0.5,1359.28
41,2,wall_collision,-0.5,1359.28
41,3,wall_collision,-0.5,1359.28
41,1,attack,-0.05,1359.28
41,1,wall_collision,-0.5,1359.42
41,2,wall_collision,-0.5,1359.42
41,3,wall_collision,-0.5,1359.42
41,1,wall_collision,-0.5,1359.55
41,2,wall_collision,-0.5,1359.55
41,3,wall_collision,-0.5,1359.55
41,0,wall_collision,-0.5,1359.68
41,1,wall_collision,-0.5,1359.68
41,2,wall_collision,-0.5,1359.68
41,3,wall_collision,-0.5,1359.68
41,0,attack,-0.05,1359.68
41,3,bear_damage,-10.0,1359.68
41,1,cause_damage_to_player,15.0,1359.68
41,0,wall_collision,-0.5,1359.82
41,1,wall_collision,-0.5,1359.82
41,2,wall_collision,-0.5,1359.82
41,3,wall_collision,-0.5,1359.82
41,3,attack,-0.05,1359.82
41,0,wall_collision,-0.5,1359.95
41,1,wall_collision,-0.5,1359.95
41,2,wall_collision,-0.5,1359.95
41,3,wall_collision,-0.5,1359.95
41,2,bear_damage,-10.0,1359.95
41,0,wall_collision,-0.5,1360.08
41,3,wall_collision,-0.5,1360.08
41,0,bear_damage,-10.0,1360.08
41,1,collect_ball_B,15.0,1360.13
41,0,wall_collision,-0.5,1360.22
41,3,wall_collision,-0.5,1360.22
41,2,bear_damage,-10.0,1360.22
41,3,cause_damage_to_player,15.0,1360.22
41,1,wall_collision,-0.5,1360.35
41,3,wall_collision,-0.5,1360.35
41,3,wall_collision,-0.5,1360.48
41,0,bear_damage,-10.0,1360.48
41,2,attack,-0.05,1360.75
41,1,wall_collision,-0.5,1360.88
41,0,wall_collision,-0.5,1362.22
41,0,wall_collision,-0.5,1362.35
41,0,wall_collision,-0.5,1362.48
41,0,collect_ball_B,15.0,1363.37
41,1,collect_ball_B,15.0,1363.62
41,2,attack,-0.05,1363.82
41,1,wall_collision,-0.5,1364.08
41,1,wall_collision,-0.5,1364.22
41,1,wall_collision,-0.5,1364.35
41,1,wall_collision,-0.5,1364.48
41,1,wall_collision,-0.5,1364.62
41,1,wall_collision,-0.5,1364.75
41,1,wall_collision,-0.5,1364.88
41,1,wall_collision,-0.5,1365.02
41,1,wall_collision,-0.5,1365.15
41,3,attack,-0.05,1366.22
41,2,attack,-0.05,1366.48
41,2,bear_damage,-10.0,1367.55
41,1,attack,-0.05,1367.82
41,3,attack,-0.05,1368.08
41,2,attack,-0.05,1368.22
41,3,attack,-0.05,1369.68
41,2,attack,-0.05,1369.82
41,2,wall_collision,-0.5,1371.02
41,3,wall_collision,-0.5,1371.02
41,2,wall_collision,-0.5,1371.15
41,3,wall_collision,-0.5,1371.15
41,2,wall_collision,-0.5,1371.28
41,3,wall_collision,-0.5,1371.28
41,3,attack,-0.05,1371.42
41,2,wall_collision,-0.5,1371.68
41,2,wall_collision,-0.5,1371.82
41,2,attack,-0.05,1371.82
41,2,wall_collision,-0.5,1371.95
41,2,wall_collision,-0.5,1372.08
42,2,wall_collision,-0.5,1372.22
42,2,wall_collision,-0.5,1372.35
42,2,wall_collision,-0.5,1372.48
42,0,collect_ball_A,10.0,1372.75
42,3,collect_ball_A,10.0,1372.97
42,0,collect_ball_A,10.0,1373.03
42,2,collect_ball_A,10.0,1373.07
42,3,collect_ball_A,10.0,1373.43
42,1,collect_ball_A,10.0,1373.57
42,1,collect_ball_A,10.0,1373.78
42,3,collect_ball_A,10.0,1373.97
42,1,collect_ball_A,10.0,1374.17
42,2,collect_ball_A,10.0,1374.72
42,2,collect_ball_A,10.0,1376.75
42,1,wall_collision,-0.5,1380.08
42,1,wall_collision,-0.5,1380.22
42,3,collect_ball_B,15.0,1381.37
42,0,collect_ball_A,10.0,1381.60
42,3,collect_ball_B,15.0,1384.82
42,3,collect_ball_B,15.0,1385.53
42,3,attack,-0.05,1385.55
42,1,attack,-0.05,1386.62
42,1,collect_ball_B,15.0,1387.38
42,3,bear_damage,-10.0,1387.42
42,3,collect_ball_B,15.0,1387.43
42,0,attack,-0.05,1387.55
42,3,bear_damage,-10.0,1387.95
42,0,cause_damage_to_player,15.0,1387.95
42,3,bear_damage,-10.0,1388.22
42,3,attack,-0.05,1388.35
42,0,attack,-0.05,1390.62
42,3,wall_collision,-0.5,1390.75
42,3,wall_collision,-0.5,1390.88
42,3,attack,-0.05,1390.88
42,3,wall_collision,-0.5,1391.02
42,3,wall_collision,-0.5,1391.15
42,3,wall_collision,-0.5,1391.28
42,3,wall_collision,-0.5,1391.42
42,3,wall_collision,-0.5,1391.55
42,2,wall_collision,-0.5,1391.68
42,0,collect_ball_B,15.0,1391.68
42,0,attack,-0.05,1392.22
42,3,attack,-0.05,1392.48
42,0,collect_ball_B,15.0,1393.43
42,0,attack,-0.05,1393.82
42,3,bear_damage,-10.0,1394.22
42,3,bear_damage,-10.0,1394.48
42,1,wall_collision,-0.5,1395.55
42,3,wall_collision,-0.5,1395.55
42,1,wall_collision,-0.5,1395.68
42,3,wall_collision,-0.5,1395.68
42,1,wall_collision,-0.5,1395.82
42,3,wall_collision,-0.5,1395.82
42,3,wall_collision,-0.5,1395.95
42,3,wall_collision,-0.5,1396.08
42,1,wall_collision,-0.5,1397.82
42,3,wall_collision,-0.5,1397.82
42,1,wall_collision,-0.5,1397.95
42,3,wall_collision,-0.5,1397.95
42,1,wall_collision,-0.5,1398.08
42,3,wall_collision,-0.5,1398.08
42,1,wall_collision,-0.5,1398.22
42,0,attack,-0.05,1398.22
42,3,attack,-0.05,1399.15
42,1,collect_ball_B,15.0,1399.20
42,0,attack,-0.05,1400.22
42,2,collect_ball_B,15.0,1400.68
42,0,collect_ball_B,15.0,1401.43
42,1,wall_collision,-0.5,1401.55
42,2,wall_collision,-0.5,1401.55
42,1,attack,-0.05,1401.95
42,2,wall_collision,-0.5,1402.08
42,2,wall_collision,-0.5,1402.22
42,2,wall_collision,-0.5,1402.35
42,2,wall_collision,-0.5,1402.48
42,2,wall_collision,-0.5,1402.62
42,2,wall_collision,-0.5,1402.88
42,2,wall_collision,-0.5,1403.02
42,1,collect_ball_B,15.0,1403.02
42,3,attack,-0.05,1403.28
42,1,collect_ball_B,15.0,1403.92
42,1,wall_collision,-0.5,1404.22
42,2,wall_collision,-0.5,1404.22
42,1,wall_collision,-0.5,1404.35
42,2,wall_collision,-0.5,1404.35
42,1,wall_collision,-0.5,1404.48
42,2,wall_collision,-0.5,1404.48
42,1,wall_collision,-0.5,1404.62
42,2,wall_collision,-0.5,1404.62
42,1,wall_collision,-0.5,1404.75
42,2,attack,-0.05,1405.15
43,2,collect_ball_B,15.0,1405.57
43,0,collect_ball_A,10.0,1406.50
43,2,collect_ball_A,10.0,1406.60
43,0,collect_ball_A,10.0,1406.73
43,2,collect_ball_A,10.0,1406.83
43,1,collect_ball_A,10.0,1406.87
43,2,collect_ball_A,10.0,1406.88
43,3,collect_ball_A,10.0,1407.00
43,3,wall_collision,-0.5,1407.28
43,3,wall_collision,-0.5,1407.42
43,0,collect_ball_A,10.0,1407.52
43,3,wall_collision,-0.5,1407.55
43,3,wall_collision,-0.5,1407.68
43,3,wall_collision,-0.5,1407.82
43,3,wall_collision,-0.5,1407.95
43,3,wall_collision,-0.5,1408.08
43,3,wall_collision,-0.5,1408.22
43,3,wall_collision,-0.5,1408.35
