episode_id,player_id,source,value,game_time
8,3,attack,-0.05,247.90
8,2,collect_ball_B,15.0,247.93
8,0,collect_ball_A,10.0,248.00
8,0,attack,-0.05,249.23
8,1,attack,-0.05,249.37
8,2,attack,-0.05,249.50
8,2,collect_ball_B,15.0,249.50
8,3,attack,-0.05,250.17
8,3,bear_damage,-10.0,251.23
8,3,attack,-0.05,251.90
8,0,wall_collision,-0.5,252.17
8,0,wall_collision,-0.5,252.30
8,0,attack,-0.05,252.30
8,0,wall_collision,-0.5,252.43
8,0,wall_collision,-0.5,252.57
8,0,wall_collision,-0.5,252.70
8,0,wall_collision,-0.5,252.83
8,0,wall_collision,-0.5,253.23
8,0,wall_collision,-0.5,253.37
8,0,wall_collision,-0.5,253.50
8,0,wall_collision,-0.5,253.63
8,0,wall_collision,-0.5,253.77
8,3,attack,-0.05,254.30
8,3,bear_damage,-10.0,256.03
8,3,attack,-0.05,256.17
8,3,collect_ball_B,15.0,257.70
8,0,attack,-0.05,257.77
8,2,wall_collision,-0.5,257.90
8,2,bear_damage,-10.0,258.17
8,0,cause_damage_to_player,15.0,258.17
8,2,collect_ball_B,15.0,258.80
8,3,bear_damage,-10.0,259.37
8,3,collect_ball_B,15.0,260.75
8,0,wall_collision,-0.5,261.10
8,2,wall_collision,-0.5,261.10
8,1,wall_collision,-0.5,261.37
8,3,collect_ball_B,15.0,261.57
8,2,attack,-0.05,261.63
8,0,attack,-0.05,261.90
8,0,bear_damage,-10.0,262.03
8,2,cause_damage_to_player,15.0,262.03
8,2,bear_damage,-10.0,262.30
8,0,cause_damage_to_player,15.0,262.30
8,2,wall_collision,-0.5,262.43
8,3,attack,-0.05,263.10
8,0,wall_collision,-0.5,264.03
8,2,wall_collision,-0.5,264.03
8,2,attack,-0.05,264.03
8,0,wall_collision,-0.5,264.17
8,2,wall_collision,-0.5,264.17
8,3,wall_collision,-0.5,264.17
8,0,wall_collision,-0.5,264.30
8,2,wall_collision,-0.5,264.30
8,3,wall_collision,-0.5,264.30
8,0,wall_collision,-0.5,264.43
8,2,wall_collision,-0.5,264.43
8,3,wall_collision,-0.5,264.43
8,0,wall_collision,-0.5,264.57
8,2,wall_collision,-0.5,264.57
8,2,wall_collision,-0.5,264.70
8,3,attack,-0.05,264.70
8,2,wall_collision,-0.5,265.10
8,2,wall_collision,-0.5,265.23
8,2,wall_collision,-0.5,265.77
8,2,attack,-0.05,265.77
8,0,wall_collision,-0.5,265.90
8,2,wall_collision,-0.5,265.90
8,2,wall_collision,-0.5,266.03
8,2,wall_collision,-0.5,266.17
8,0,attack,-0.05,266.17
8,0,bear_damage,-10.0,266.17
8,2,cause_damage_to_player,15.0,266.17
8,2,wall_collision,-0.5,266.30
8,3,wall_collision,-0.5,266.30
8,2,wall_collision,-0.5,266.43
8,3,wall_collision,-0.5,266.43
8,3,wall_collision,-0.5,266.57
8,0,wall_collision,-0.5,267.10
8,3,wall_collision,-0.5,267.37
8,0,wall_collision,-0.5,267.50
8,3,wall_collision,-0.5,267.50
8,2,attack,-0.05,267.50
8,0,wall_collision,-0.5,267.63
8,3,wall_collision,-0.5,267.63
8,0,wall_collision,-0.5,267.77
8,0,wall_collision,-0.5,267.90
8,0,bear_damage,-10.0,267.90
8,2,cause_damage_to_player,15.0,267.90
8,2,cause_damage_to_enemy,10.0,267.90
8,0,wall_collision,-0.5,268.03
8,3,wall_collision,-0.5,268.03
8,0,attack,-0.05,268.03
8,0,wall_collision,-0.5,268.17
8,3,wall_collision,-0.5,268.17
8,0,wall_collision,-0.5,268.30
8,3,wall_collision,-0.5,268.30
8,3,attack,-0.05,268.30
8,0,wall_collision,-0.5,268.43
8,3,wall_collision,-0.5,268.43
8,3,bear_damage,-10.0,268.43
8,3,bear_damage,-10.0,268.43
8,0,cause_damage_to_player,15.0,268.43
8,0,wall_collision,-0.5,268.57
8,3,wall_collision,-0.5,268.57
8,3,wall_collision,-0.5,268.70
9,3,bear_damage,-10.0,268.70
9,3,wall_collision,-0.5,268.83
9,3,wall_collision,-0.5,268.97
9,0,collect_ball_A,10.0,269.62
9,3,attack,-0.05,269.63
9,2,collect_ball_A,10.0,269.78
9,1,collect_ball_A,10.0,269.90
9,0,collect_ball_A,10.0,270.10
9,3,collect_ball_A,10.0,270.35
9,2,collect_ball_A,10.0,270.48
9,3,collect_ball_A,10.0,271.13
9,3,collect_ball_A,10.0,271.27
9,3,attack,-0.05,271.50
9,0,collect_ball_A,10.0,271.55
9,1,collect_ball_A,10.0,271.82
9,2,collect_ball_A,10.0,271.90
9,2,attack,-0.05,272.97
9,0,attack,-0.05,275.50
9,3,attack,-0.05,276.97
9,1,collect_ball_A,10.0,277.03
9,0,attack,-0.05,278.57
9,3,attack,-0.05,280.17
9,2,attack,-0.05,280.57
9,0,attack,-0.05,281.37
9,3,wall_collision,-0.5,281.77
9,0,cause_damage_to_enemy,10.0,281.77
9,0,cause_damage_to_enemy,10.0,281.77
9,3,wall_collision,-0.5,281.90
9,0,bear_damage,-10.0,281.90
9,3,wall_collision,-0.5,282.03
9,3,collect_ball_B,15.0,282.20
9,0,bear_damage,-10.0,282.43
9,3,wall_collision,-0.5,283.23
9,1,attack,-0.05,283.37
9,3,attack,-0.05,283.37
9,0,attack,-0.05,284.43
9,3,collect_ball_B,15.0,284.53
9,3,attack,-0.05,285.37
9,0,bear_damage,-10.0,285.37
9,3,collect_ball_B,15.0,286.23
9,0,wall_collision,-0.5,286.83
9,3,wall_collision,-0.5,286.83
9,0,wall_collision,-0.5,287.50
9,3,wall_collision,-0.5,287.50
9,3,attack,-0.05,287.50
9,0,wall_collision,-0.5,287.63
9,3,wall_collision,-0.5,287.63
9,0,wall_collision,-0.5,287.77
9,3,wall_collision,-0.5,287.77
9,3,wall_collision,-0.5,287.90
9,3,wall_collision,-0.5,288.03
9,3,wall_collision,-0.5,288.17
9,3,wall_collision,-0.5,288.57
9,0,wall_collision,-0.5,288.83
9,3,wall_collision,-0.5,288.83
9,3,attack,-0.05,289.10
9,0,bear_damage,-10.0,289.50
9,3,cause_damage_to_player,15.0,289.50
9,2,attack,-0.05,289.77
9,3,wall_collision,-0.5,290.17
9,0,wall_collision,-0.5,290.30
9,3,wall_collision,-0.5,290.30
9,0,wall_collision,-0.5,290.43
9,3,wall_collision,-0.5,290.43
9,0,wall_collision,-0.5,290.57
9,3,wall_collision,-0.5,290.57
9,3,wall_collision,-0.5,290.70
9,0,wall_collision,-0.5,290.83
9,0,wall_collision,-0.5,290.97
9,3,bear_damage,-10.0,290.97
9,0,wall_collision,-0.5,291.10
9,0,wall_collision,-0.5,291.37
9,3,wall_collision,-0.5,291.37
9,0,wall_collision,-0.5,291.50
9,3,wall_collision,-0.5,291.50
9,0,wall_collision,-0.5,291.63
9,3,wall_collision,-0.5,291.63
9,3,attack,-0.05,291.63
9,0,wall_collision,-0.5,291.77
9,3,wall_collision,-0.5,291.77
9,0,wall_collision,-0.5,291.90
9,3,wall_collision,-0.5,291.90
9,0,wall_collision,-0.5,292.03
9,3,wall_collision,-0.5,292.03
9,0,wall_collision,-0.5,292.17
9,3,wall_collision,-0.5,292.17
9,0,wall_collision,-0.5,292.30
9,3,wall_collision,-0.5,292.30
9,0,attack,-0.05,292.30
9,0,wall_collision,-0.5,292.43
9,3,wall_collision,-0.5,292.43
9,0,wall_collision,-0.5,292.57
9,0,wall_collision,-0.5,292.70
9,3,wall_collision,-0.5,292.70
9,0,wall_collision,-0.5,292.83
9,3,wall_collision,-0.5,292.83
9,2,collect_ball_B,15.0,292.92
9,0,wall_collision,-0.5,292.97
9,3,collect_ball_B,15.0,293.00
9,3,attack,-0.05,293.37
9,0,bear_damage,-10.0,293.77
9,3,cause_damage_to_enemy,10.0,293.77
9,3,cause_damage_to_enemy,10.0,293.77
9,0,attack,-0.05,294.17
9,1,attack,-0.05,294.97
9,3,wall_collision,-0.5,295.63
9,0,attack,-0.05,296.03
9,3,collect_ball_B,15.0,296.95
9,3,attack,-0.05,297.50
9,3,cause_damage_to_enemy,10.0,297.90
9,3,kill_enemy,30.0,297.90
9,3,bear_damage,-10.0,298.03
9,2,collect_ball_B,15.0,298.43
9,0,attack,-0.05,299.23
9,2,collect_ball_B,15.0,299.62
9,3,attack,-0.05,300.83
10,1,bear_damage,-10.0,302.30
10,3,attack,-0.05,302.70
10,2,collect_ball_A,10.0,303.07
10,1,attack,-0.05,303.77
10,3,collect_ball_A,10.0,303.77
10,0,attack,-0.05,304.03
10,3,attack,-0.05,304.30
10,2,attack,-0.05,304.43
10,1,collect_ball_A,10.0,304.65
10,0,collect_ball_A,10.0,304.78
10,3,wall_collision,-0.5,305.10
10,2,collect_ball_A,10.0,305.23
10,0,collect_ball_A,10.0,305.28
10,3,collect_ball_A,10.0,305.60
10,1,collect_ball_A,10.0,305.83
10,3,wall_collision,-0.5,306.03
10,3,wall_collision,-0.5,306.17
10,3,wall_collision,-0.5,306.30
10,3,wall_collision,-0.5,306.43
10,3,wall_collision,-0.5,306.57
10,0,collect_ball_A,10.0,306.70
10,3,wall_collision,-0.5,306.97
10,3,wall_collision,-0.5,307.10
10,3,wall_collision,-0.5,307.23
10,3,wall_collision,-0.5,307.37
10,3,wall_collision,-0.5,307.50
10,3,wall_collision,-0.5,307.63
10,3,wall_collision,-0.5,307.90
10,0,attack,-0.05,307.90
10,2,collect_ball_A,10.0,307.98
10,3,collect_ball_A,10.0,309.17
10,3,wall_collision,-0.5,309.90
10,1,attack,-0.05,312.57
10,2,collect_ball_B,15.0,313.23
10,2,attack,-0.05,314.17
10,0,attack,-0.05,314.57
10,2,collect_ball_B,15.0,314.90
10,2,attack,-0.05,315.90
10,3,attack,-0.05,316.57
10,2,collect_ball_B,15.0,316.68
10,2,collect_ball_B,15.0,316.88
10,2,attack,-0.05,317.50
10,0,attack,-0.05,317.77
10,2,collect_ball_B,15.0,318.52
10,0,wall_collision,-0.5,319.50
10,2,wall_collision,-0.5,319.50
10,0,attack,-0.05,319.50
10,0,wall_collision,-0.5,319.63
10,2,wall_collision,-0.5,319.63
10,0,wall_collision,-0.5,319.77
10,2,wall_collision,-0.5,319.77
10,0,wall_collision,-0.5,319.90
10,2,wall_collision,-0.5,319.90
10,0,wall_collision,-0.5,320.03
10,2,wall_collision,-0.5,320.03
10,2,wall_collision,-0.5,320.17
10,2,attack,-0.05,320.17
10,2,wall_collision,-0.5,320.30
10,0,wall_collision,-0.5,320.43
10,2,wall_collision,-0.5,320.43
10,0,wall_collision,-0.5,320.57
10,2,wall_collision,-0.5,320.57
10,0,wall_collision,-0.5,320.70
10,2,wall_collision,-0.5,320.70
10,2,wall_collision,-0.5,320.83
10,0,attack,-0.05,321.23
10,2,attack,-0.05,322.03
10,2,bear_damage,-10.0,322.57
10,2,attack,-0.05,324.17
10,3,collect_ball_B,15.0,324.73
10,3,bear_damage,-10.0,324.97
10,3,collect_ball_B,15.0,325.33
10,0,attack,-0.05,326.30
10,3,attack,-0.05,326.70
10,0,cause_damage_to_enemy,10.0,326.70
10,2,attack,-0.05,327.23
10,3,wall_collision,-0.5,327.50
10,0,bear_damage,-10.0,327.50
10,3,wall_collision,-0.5,327.63
10,0,bear_damage,-10.0,327.63
10,2,cause_damage_to_player,15.0,327.63
10,2,cause_damage_to_enemy,10.0,327.63
10,0,wall_collision,-0.5,328.03
10,2,wall_collision,-0.5,328.03
10,0,attack,-0.05,328.03
10,0,wall_collision,-0.5,328.17
10,0,wall_collision,-0.5,328.30
10,3,wall_collision,-0.5,328.30
10,0,wall_collision,-0.5,328.43
10,3,wall_collision,-0.5,328.43
10,2,bear_damage,-10.0,328.43
10,0,cause_damage_to_player,15.0,328.43
10,0,cause_damage_to_enemy,10.0,328.43
10,0,kill_enemy,30.0,328.43
10,0,wall_collision,-0.5,328.57
10,3,wall_collision,-0.5,328.57
10,3,wall_collision,-0.5,328.70
10,3,wall_collision,-0.5,328.83
10,2,attack,-0.05,328.83
10,0,collect_ball_B,15.0,328.88
10,3,wall_collision,-0.5,328.97
10,3,wall_collision,-0.5,329.23
10,2,cause_damage_to_enemy,10.0,329.23
10,0,wall_collision,-0.5,329.63
10,2,wall_collision,-0.5,329.63
10,0,wall_collision,-0.5,329.77
10,2,wall_collision,-0.5,329.77
10,0,wall_collision,-0.5,329.90
10,2,wall_collision,-0.5,329.90
10,2,wall_collision,-0.5,330.03
10,3,collect_ball_B,15.0,330.12
10,2,wall_collision,-0.5,330.30
10,0,bear_damage,-10.0,330.30
10,0,wall_collision,-0.5,330.70
10,2,wall_collision,-0.5,330.70
10,0,wall_collision,-0.5,330.83
10,2,wall_collision,-0.5,330.83
10,0,wall_collision,-0.5,330.97
10,2,wall_collision,-0.5,330.97
10,0,wall_collision,-0.5,331.10
10,2,wall_collision,-0.5,331.10
10,0,wall_collision,-0.5,331.23
10,2,wall_collision,-0.5,331.23
10,2,wall_collision,-0.5,331.37
10,2,attack,-0.05,331.37
10,2,wall_collision,-0.5,331.50
10,0,collect_ball_B,15.0,331.57
10,2,wall_collision,-0.5,331.63
10,0,attack,-0.05,331.63
10,0,bear_damage,-10.0,331.63
10,2,wall_collision,-0.5,331.77
10,2,cause_damage_to_enemy,10.0,331.77
10,2,kill_enemy,30.0,331.77
10,2,wall_collision,-0.5,331.90
10,2,wall_collision,-0.5,332.03
10,2,bear_damage,-10.0,332.03
10,2,wall_collision,-0.5,332.97
10,0,wall_collision,-0.5,333.23
10,2,wall_collision,-0.5,333.50
10,2,attack,-0.05,333.77
10,0,attack,-0.05,334.70
10,3,attack,-0.05,334.83
10,2,attack,-0.05,335.37
10,1,collect_ball_A,10.0,335.37
10,3,collect_ball_B,15.0,335.53
11,3,wall_collision,-0.5,335.77
11,3,attack,-0.05,336.43
11,0,collect_ball_A,10.0,336.78
11,2,collect_ball_A,10.0,337.08
11,1,collect_ball_A,10.0,337.23
11,1,collect_ball_A,10.0,337.32
11,2,collect_ball_A,10.0,337.53
11,0,collect_ball_A,10.0,337.65
11,2,collect_ball_A,10.0,337.87
11,3,wall_collision,-0.5,337.90
11,3,wall_collision,-0.5,338.03
11,3,wall_collision,-0.5,338.17
11,3,wall_collision,-0.5,338.30
11,3,wall_collision,-0.5,338.43
11,3,wall_collision,-0.5,338.57
11,3,wall_collision,-0.5,338.70
11,2,attack,-0.05,338.70
11,3,attack,-0.05,338.70
11,3,wall_collision,-0.5,338.83
11,0,collect_ball_A,10.0,338.85
11,3,wall_collision,-0.5,338.97
11,3,wall_collision,-0.5,339.10
11,3,wall_collision,-0.5,339.23
11,3,wall_collision,-0.5,339.37
11,3,wall_collision,-0.5,339.50
11,3,wall_collision,-0.5,339.63
11,3,wall_collision,-0.5,339.77
11,3,wall_collision,-0.5,339.90
11,3,wall_collision,-0.5,340.03
11,3,wall_collision,-0.5,340.17
11,3,wall_collision,-0.5,340.30
11,3,wall_collision,-0.5,340.43
11,3,wall_collision,-0.5,340.57
11,3,wall_collision,-0.5,340.70
11,3,wall_collision,-0.5,340.83
11,3,wall_collision,-0.5,340.97
11,3,attack,-0.05,340.97
11,3,wall_collision,-0.5,341.10
11,3,wall_collision,-0.5,341.23
11,3,wall_collision,-0.5,341.37
11,3,wall_collision,-0.5,341.50
11,3,wall_collision,-0.5,341.63
11,3,wall_collision,-0.5,341.77
11,3,collect_ball_A,10.0,342.62
11,2,attack,-0.05,344.30
11,3,collect_ball_A,10.0,344.35
11,3,collect_ball_A,10.0,345.10
11,2,attack,-0.05,346.57
11,2,cause_damage_to_enemy,10.0,346.97
11,2,collect_ball_B,15.0,347.53
11,2,collect_ball_B,15.0,348.33
11,0,wall_collision,-0.5,348.57
11,0,wall_collision,-0.5,348.70
11,0,wall_collision,-0.5,348.83
11,2,attack,-0.05,349.63
11,2,collect_ball_B,15.0,350.35
11,1,collect_ball_A,10.0,351.18
11,0,attack,-0.05,351.23
11,2,attack,-0.05,351.23
11,2,attack,-0.05,352.83
11,2,cause_damage_to_enemy,10.0,353.23
11,0,attack,-0.05,353.63
11,2,bear_damage,-10.0,353.90
11,2,bear_damage,-10.0,354.03
11,2,collect_ball_B,15.0,354.27
11,2,bear_damage,-10.0,354.30
11,2,bear_damage,-10.0,354.43
11,0,attack,-0.05,355.77
11,2,attack,-0.05,356.97
11,2,cause_damage_to_enemy,10.0,357.37
11,0,attack,-0.05,357.90
11,2,bear_damage,-10.0,358.30
11,1,attack,-0.05,359.23
11,0,wall_collision,-0.5,359.63
11,0,wall_collision,-0.5,359.77
11,2,wall_collision,-0.5,359.77
11,2,attack,-0.05,359.77
11,2,bear_damage,-10.0,359.77
11,0,wall_collision,-0.5,359.90
11,2,wall_collision,-0.5,359.90
11,0,attack,-0.05,359.90
11,0,wall_collision,-0.5,360.03
11,2,wall_collision,-0.5,360.03
11,0,wall_collision,-0.5,360.17
11,2,wall_collision,-0.5,360.17
11,0,bear_damage,-10.0,360.17
11,2,cause_damage_to_player,15.0,360.17
11,0,wall_collision,-0.5,360.30
11,2,wall_collision,-0.5,360.30
11,2,bear_damage,-10.0,360.30
11,0,cause_damage_to_player,15.0,360.30
11,0,wall_collision,-0.5,360.43
11,2,wall_collision,-0.5,360.43
11,0,wall_collision,-0.5,360.57
11,0,wall_collision,-0.5,360.70
11,2,bear_damage,-10.0,360.70
11,0,wall_collision,-0.5,361.23
11,2,wall_collision,-0.5,361.23
11,0,wall_collision,-0.5,361.37
11,2,wall_collision,-0.5,361.37
11,2,wall_collision,-0.5,361.50
11,2,attack,-0.05,361.63
11,0,wall_collision,-0.5,361.77
11,0,wall_collision,-0.5,361.90
11,3,collect_ball_B,15.0,361.95
11,0,wall_collision,-0.5,362.03
11,0,bear_damage,-10.0,362.03
11,2,cause_damage_to_player,15.0,362.03
11,0,wall_collision,-0.5,362.17
11,2,wall_collision,-0.5,362.97
11,3,attack,-0.05,363.37
11,0,collect_ball_B,15.0,363.87
11,2,bear_damage,-10.0,363.90
11,2,attack,-0.05,364.03
11,2,bear_damage,-10.0,364.03
11,2,died,-20.0,364.03
11,0,attack,-0.05,364.43
11,3,attack,-0.05,365.23
11,0,wall_collision,-0.5,365.50
11,3,cause_damage_to_enemy,10.0,365.63
11,3,bear_damage,-10.0,365.77
11,0,wall_collision,-0.5,365.90
11,0,attack,-0.05,366.30
11,3,collect_ball_B,15.0,366.93
11,0,wall_collision,-0.5,367.37
11,3,wall_collision,-0.5,367.37
11,3,attack,-0.05,367.50
11,3,bear_damage,-10.0,367.63
11,3,bear_damage,-10.0,367.90
11,3,cause_damage_to_enemy,10.0,367.90
11,3,kill_enemy,30.0,367.90
11,0,attack,-0.05,368.03
11,3,bear_damage,-10.0,368.03
11,3,bear_damage,-10.0,368.43
11,0,cause_damage_to_player,15.0,368.43
11,3,collect_ball_B,15.0,368.48
11,0,bear_damage,-10.0,368.97
12,2,collect_ball_A,10.0,369.67
12,1,collect_ball_A,10.0,370.17
12,3,collect_ball_A,10.0,370.18
12,0,collect_ball_A,10.0,370.78
12,1,collect_ball_A,10.0,370.82
12,2,collect_ball_A,10.0,370.88
12,3,collect_ball_A,10.0,370.88
12,1,collect_ball_A,10.0,371.13
12,2,collect_ball_A,10.0,371.32
12,2,wall_collision,-0.5,372.03
12,0,collect_ball_A,10.0,372.15
12,1,attack,-0.05,372.43
12,3,collect_ball_A,10.0,374.10
12,0,attack,-0.05,374.57
12,0,collect_ball_A,10.0,375.93
12,2,wall_collision,-0.5,377.23
12,3,attack,-0.05,378.30
12,0,attack,-0.05,378.43
12,2,collect_ball_B,15.0,378.48
12,3,collect_ball_B,15.0,379.37
12,3,attack,-0.05,380.03
12,3,bear_damage,-10.0,381.23
12,2,bear_damage,-10.0,381.50
12,3,attack,-0.05,381.77
12,2,attack,-0.05,382.30
12,2,cause_damage_to_enemy,10.0,382.70
12,2,cause_damage_to_enemy,10.0,382.70
12,2,bear_damage,-10.0,382.83
12,1,attack,-0.05,383.63
12,3,wall_collision,-0.5,384.97
12,2,collect_ball_B,15.0,385.08
12,3,wall_collision,-0.5,385.10
12,2,attack,-0.05,385.10
12,3,wall_collision,-0.5,385.23
12,3,wall_collision,-0.5,385.37
12,3,wall_collision,-0.5,385.50
12,3,wall_collision,-0.5,385.63
12,3,wall_collision,-0.5,385.77
12,1,wall_collision,-0.5,386.30
12,1,attack,-0.05,386.30
12,1,wall_collision,-0.5,386.43
12,1,wall_collision,-0.5,386.57
12,1,wall_collision,-0.5,386.70
12,2,wall_collision,-0.5,386.70
12,1,wall_collision,-0.5,386.83
12,3,attack,-0.05,386.83
12,1,wall_collision,-0.5,386.97
12,2,wall_collision,-0.5,386.97
12,2,wall_collision,-0.5,387.10
12,1,wall_collision,-0.5,387.23
12,2,wall_collision,-0.5,387.23
12,2,bear_damage,-10.0,387.23
12,3,cause_damage_to_player,15.0,387.23
12,1,wall_collision,-0.5,387.37
12,2,wall_collision,-0.5,387.37
12,0,attack,-0.05,387.63
12,2,collect_ball_B,15.0,387.68
12,2,wall_collision,-0.5,388.03
12,3,wall_collision,-0.5,388.03
12,2,wall_collision,-0.5,388.17
12,3,wall_collision,-0.5,388.17
12,3,bear_damage,-10.0,388.17
12,2,wall_collision,-0.5,388.30
12,3,wall_collision,-0.5,388.30
12,2,wall_collision,-0.5,388.43
12,3,wall_collision,-0.5,388.43
12,2,wall_collision,-0.5,388.57
12,3,wall_collision,-0.5,388.57
12,2,wall_collision,-0.5,388.70
12,2,wall_collision,-0.5,389.37
12,3,wall_collision,-0.5,389.37
12,2,wall_collision,-0.5,389.50
12,2,wall_collision,-0.5,389.63
12,2,wall_collision,-0.5,389.77
12,3,wall_collision,-0.5,389.77
12,3,wall_collision,-0.5,389.90
12,1,wall_collision,-0.5,390.03
12,2,wall_collision,-0.5,390.43
12,3,wall_collision,-0.5,390.43
12,2,wall_collision,-0.5,390.57
12,3,wall_collision,-0.5,390.57
12,2,wall_collision,-0.5,390.83
12,3,wall_collision,-0.5,390.83
12,2,wall_collision,-0.5,390.97
12,3,wall_collision,-0.5,390.97
12,2,wall_collision,-0.5,391.10
12,3,wall_collision,-0.5,391.10
12,2,wall_collision,-0.5,391.23
12,3,wall_collision,-0.5,391.23
12,2,wall_collision,-0.5,391.37
12,3,wall_collision,-0.5,391.37
12,3,attack,-0.05,391.37
12,1,wall_collision,-0.5,391.50
12,2,wall_collision,-0.5,391.50
12,3,wall_collision,-0.5,391.50
12,1,wall_collision,-0.5,391.63
12,3,wall_collision,-0.5,391.63
12,1,wall_collision,-0.5,391.77
12,3,wall_collision,-0.5,391.77
12,2,bear_damage,-10.0,391.77
12,3,cause_damage_to_player,15.0,391.77
12,1,wall_collision,-0.5,391.90
12,3,wall_collision,-0.5,391.90
12,3,wall_collision,-0.5,392.03
12,3,wall_collision,-0.5,392.30
12,2,wall_collision,-0.5,392.57
12,3,wall_collision,-0.5,392.57
12,3,bear_damage,-10.0,392.57
12,2,wall_collision,-0.5,392.70
12,3,wall_collision,-0.5,392.70
12,1,wall_collision,-0.5,392.83
12,3,wall_collision,-0.5,392.83
12,1,wall_collision,-0.5,392.97
12,1,wall_collision,-0.5,393.10
12,2,wall_collision,-0.5,393.10
12,3,wall_collision,-0.5,393.10
12,1,wall_collision,-0.5,393.23
12,2,wall_collision,-0.5,393.23
12,3,wall_collision,-0.5,393.23
12,1,wall_collision,-0.5,393.37
12,2,wall_collision,-0.5,393.37
12,3,wall_collision,-0.5,393.50
12,3,bear_damage,-10.0,393.50
12,0,collect_ball_B,15.0,393.53
12,2,wall_collision,-0.5,393.63
12,3,wall_collision,-0.5,393.63
12,2,wall_collision,-0.5,393.77
12,3,wall_collision,-0.5,393.77
12,2,wall_collision,-0.5,394.17
12,3,wall_collision,-0.5,394.30
12,2,wall_collision,-0.5,394.43
12,0,collect_ball_B,15.0,394.98
12,3,wall_collision,-0.5,395.50
12,3,attack,-0.05,395.50
12,3,wall_collision,-0.5,395.63
12,2,attack,-0.05,395.63
12,3,wall_collision,-0.5,395.77
12,3,wall_collision,-0.5,395.90
12,1,attack,-0.05,395.90
12,3,wall_collision,-0.5,396.03
12,3,wall_collision,-0.5,396.17
12,2,wall_collision,-0.5,396.43
12,2,wall_collision,-0.5,396.57
12,2,bear_damage,-10.0,396.57
12,3,wall_collision,-0.5,396.70
12,0,attack,-0.05,396.97
12,3,attack,-0.05,397.63
12,2,bear_damage,-10.0,397.77
12,0,collect_ball_B,15.0,397.95
12,2,attack,-0.05,398.03
12,1,wall_collision,-0.5,398.83
12,3,wall_collision,-0.5,398.83
12,1,wall_collision,-0.5,398.97
12,3,wall_collision,-0.5,398.97
12,0,wall_collision,-0.5,399.10
12,3,wall_collision,-0.5,399.10
12,0,attack,-0.05,399.10
12,0,wall_collision,-0.5,399.23
12,3,wall_collision,-0.5,399.23
12,0,wall_collision,-0.5,399.37
12,3,wall_collision,-0.5,399.37
12,0,wall_collision,-0.5,399.50
12,2,wall_collision,-0.5,399.50
12,3,wall_collision,-0.5,399.50
12,0,wall_collision,-0.5,399.63
12,2,wall_collision,-0.5,399.63
12,3,wall_collision,-0.5,399.63
12,2,attack,-0.05,400.03
12,3,wall_collision,-0.5,400.97
12,0,attack,-0.05,400.97
12,3,attack,-0.05,401.10
12,1,wall_collision,-0.5,401.23
12,1,wall_collision,-0.5,401.37
12,1,wall_collision,-0.5,401.50
12,1,wall_collision,-0.5,401.63
12,0,collect_ball_B,15.0,401.97
12,1,bear_damage,-10.0,402.43
13,3,attack,-0.05,403.10
13,2,collect_ball_A,10.0,403.22
13,0,collect_ball_A,10.0,403.58
13,2,collect_ball_A,10.0,403.62
13,2,collect_ball_A,10.0,403.95
13,3,wall_collision,-0.5,404.70
13,3,wall_collision,-0.5,404.83
13,1,collect_ball_A,10.0,405.13
13,3,collect_ball_A,10.0,405.47
13,3,collect_ball_A,10.0,405.88
13,3,wall_collision,-0.5,406.83
13,3,wall_collision,-0.5,406.97
13,3,wall_collision,-0.5,407.10
13,3,wall_collision,-0.5,407.23
13,3,wall_collision,-0.5,407.37
13,3,wall_collision,-0.5,407.50
13,1,collect_ball_A,10.0,407.57
13,3,wall_collision,-0.5,407.63
13,3,wall_collision,-0.5,409.23
13,2,attack,-0.05,409.37
13,3,wall_collision,-0.5,410.03
13,3,wall_collision,-0.5,410.17
13,3,attack,-0.05,410.17
13,3,wall_collision,-0.5,410.30
13,3,wall_collision,-0.5,410.43
13,3,wall_collision,-0.5,410.57
13,3,wall_collision,-0.5,410.70
13,3,wall_collision,-0.5,410.83
13,3,wall_collision,-0.5,410.97
13,1,collect_ball_A,10.0,411.67
13,3,attack,-0.05,412.97
13,3,collect_ball_A,10.0,413.72
13,3,wall_collision,-0.5,413.77
13,0,collect_ball_A,10.0,414.05
13,0,collect_ball_A,10.0,414.07
13,1,collect_ball_B,15.0,418.23
13,0,attack,-0.05,418.30
13,1,collect_ball_B,15.0,418.55
13,3,attack,-0.05,418.57
13,1,collect_ball_B,15.0,420.10
13,3,attack,-0.05,420.17
13,2,attack,-0.05,420.30
13,2,cause_damage_to_enemy,10.0,420.70
13,2,bear_damage,-10.0,420.83
13,1,wall_collision,-0.5,421.63
13,1,wall_collision,-0.5,421.77
13,1,attack,-0.05,421.77
13,1,wall_collision,-0.5,421.90
13,3,attack,-0.05,421.90
13,1,wall_collision,-0.5,422.03
13,2,attack,-0.05,422.03
13,1,wall_collision,-0.5,422.17
13,1,wall_collision,-0.5,422.30
13,1,wall_collision,-0.5,422.43
13,2,cause_damage_to_enemy,10.0,422.43
13,0,attack,-0.05,422.70
13,3,wall_collision,-0.5,423.10
13,2,bear_damage,-10.0,423.50
13,1,attack,-0.05,423.63
13,0,wall_collision,-0.5,423.90
13,3,collect_ball_B,15.0,424.27
13,2,wall_collision,-0.5,424.43
13,0,attack,-0.05,424.43
13,1,wall_collision,-0.5,424.70
