episode_id,player_id,source,value,game_time
7,1,attack,-0.05,222.95
7,2,attack,-0.05,223.75
7,3,wall_collision,-0.5,223.77
7,3,wall_collision,-0.5,223.90
7,0,attack,-0.05,224.95
7,3,attack,-0.05,226.02
7,2,attack,-0.05,226.15
7,3,wall_collision,-0.5,227.23
7,0,attack,-0.05,227.75
7,0,wall_collision,-0.5,227.77
7,2,attack,-0.05,227.88
7,0,wall_collision,-0.5,227.90
7,0,wall_collision,-0.5,228.03
7,0,wall_collision,-0.5,228.17
7,3,wall_collision,-0.5,228.30
7,3,attack,-0.05,228.55
7,0,wall_collision,-0.5,228.57
7,3,wall_collision,-0.5,228.57
7,0,wall_collision,-0.5,228.70
7,3,wall_collision,-0.5,228.70
7,0,wall_collision,-0.5,228.83
7,3,wall_collision,-0.5,228.83
7,3,wall_collision,-0.5,228.97
7,3,wall_collision,-0.5,229.10
7,0,collect_ball_B,15.0,229.47
7,3,wall_collision,-0.5,229.77
7,3,wall_collision,-0.5,229.90
7,3,wall_collision,-0.5,230.03
7,0,wall_collision,-0.5,230.17
7,3,wall_collision,-0.5,230.17
7,0,wall_collision,-0.5,230.30
7,3,wall_collision,-0.5,230.30
7,0,wall_collision,-0.5,230.43
7,3,wall_collision,-0.5,230.43
7,3,attack,-0.05,230.55
7,0,wall_collision,-0.5,230.57
7,3,wall_collision,-0.5,230.57
7,2,attack,-0.05,230.68
7,0,wall_collision,-0.5,230.70
7,3,wall_collision,-0.5,230.70
7,0,wall_collision,-0.5,230.83
7,3,wall_collision,-0.5,230.83
7,0,wall_collision,-0.5,230.97
7,3,wall_collision,-0.5,230.97
7,1,attack,-0.05,231.08
7,0,wall_collision,-0.5,231.10
7,1,wall_collision,-0.5,231.10
7,3,wall_collision,-0.5,231.10
7,0,wall_collision,-0.5,231.23
7,1,wall_collision,-0.5,231.23
7,3,wall_collision,-0.5,231.23
7,0,wall_collision,-0.5,231.37
7,1,wall_collision,-0.5,231.37
7,3,wall_collision,-0.5,231.37
7,0,wall_collision,-0.5,231.50
7,1,wall_collision,-0.5,231.50
7,3,wall_collision,-0.5,231.50
7,0,wall_collision,-0.5,231.63
7,1,wall_collision,-0.5,231.63
7,3,wall_collision,-0.5,231.63
7,2,collect_ball_A,10.0,231.65
7,0,wall_collision,-0.5,231.77
7,3,wall_collision,-0.5,231.77
7,1,bear_damage,-10.0,231.88
7,3,bear_damage,-10.0,231.88
7,0,wall_collision,-0.5,231.90
7,1,wall_collision,-0.5,231.90
7,3,wall_collision,-0.5,231.90
7,0,wall_collision,-0.5,232.03
7,1,wall_collision,-0.5,232.03
7,3,wall_collision,-0.5,232.03
7,3,wall_collision,-0.5,232.17
7,0,wall_collision,-0.5,232.30
7,2,attack,-0.05,232.42
7,3,wall_collision,-0.5,232.43
7,0,wall_collision,-0.5,232.57
7,1,wall_collision,-0.5,232.57
7,0,wall_collision,-0.5,232.70
7,1,wall_collision,-0.5,232.70
7,0,wall_collision,-0.5,232.83
7,1,wall_collision,-0.5,232.83
7,0,wall_collision,-0.5,232.97
7,1,wall_collision,-0.5,232.97
7,0,wall_collision,-0.5,233.10
7,1,wall_collision,-0.5,233.10
7,0,attack,-0.05,233.22
7,1,attack,-0.05,233.22
7,0,wall_collision,-0.5,233.23
7,1,wall_collision,-0.5,233.23
7,0,wall_collision,-0.5,233.37
7,1,wall_collision,-0.5,233.37
7,0,wall_collision,-0.5,233.50
7,1,wall_collision,-0.5,233.50
7,0,wall_collision,-0.5,233.63
7,1,wall_collision,-0.5,233.63
7,0,wall_collision,-0.5,233.77
7,1,wall_collision,-0.5,233.77
7,0,wall_collision,-0.5,233.90
7,1,wall_collision,-0.5,233.90
7,1,bear_damage,-10.0,234.02
7,0,wall_collision,-0.5,234.03
7,1,wall_collision,-0.5,234.03
7,0,wall_collision,-0.5,234.17
7,0,wall_collision,-0.5,234.30
7,2,attack,-0.05,234.42
7,0,wall_collision,-0.5,234.43
8,2,collect_ball_A,10.0,234.57
8,3,wall_collision,-0.5,234.68
8,3,wall_collision,-0.5,234.82
8,0,bear_damage,-10.0,234.82
8,1,collect_ball_A,10.0,235.75
8,0,collect_ball_A,10.0,236.28
8,3,collect_ball_A,10.0,236.55
8,2,collect_ball_A,10.0,236.80
8,0,attack,-0.05,236.95
8,2,collect_ball_A,10.0,237.08
8,1,collect_ball_A,10.0,237.42
8,3,collect_ball_A,10.0,237.47
8,1,collect_ball_A,10.0,237.58
8,2,attack,-0.05,237.88
8,3,attack,-0.05,238.15
8,1,attack,-0.05,239.35
8,3,wall_collision,-0.5,239.75
8,3,wall_collision,-0.5,239.88
8,3,attack,-0.05,240.15
8,3,wall_collision,-0.5,240.95
8,2,attack,-0.05,240.95
8,3,wall_collision,-0.5,241.08
8,3,wall_collision,-0.5,241.22
8,0,attack,-0.05,242.28
8,1,wall_collision,-0.5,243.35
8,1,wall_collision,-0.5,243.48
8,0,collect_ball_A,10.0,244.95
8,3,collect_ball_A,10.0,245.00
8,3,wall_collision,-0.5,245.08
8,3,attack,-0.05,245.22
8,1,wall_collision,-0.5,245.48
8,0,collect_ball_A,10.0,246.22
8,1,attack,-0.05,246.68
8,2,wall_collision,-0.5,248.42
8,2,wall_collision,-0.5,248.55
8,2,wall_collision,-0.5,248.68
8,2,attack,-0.05,249.62
8,1,collect_ball_B,15.0,250.82
8,3,attack,-0.05,250.95
8,2,bear_damage,-10.0,250.95
8,0,collect_ball_B,15.0,251.65
8,2,attack,-0.05,251.75
8,1,attack,-0.05,251.88
8,2,bear_damage,-10.0,253.08
8,3,attack,-0.05,253.22
8,2,collect_ball_B,15.0,253.32
8,1,attack,-0.05,253.48
8,2,bear_damage,-10.0,253.48
8,2,attack,-0.05,254.28
8,3,collect_ball_B,15.0,255.20
8,3,attack,-0.05,255.22
8,1,collect_ball_B,15.0,255.42
8,0,bear_damage,-10.0,255.48
8,0,attack,-0.05,256.15
8,2,attack,-0.05,256.42
8,3,attack,-0.05,257.48
8,2,attack,-0.05,258.82
8,1,attack,-0.05,258.95
8,3,attack,-0.05,259.62
8,2,attack,-0.05,260.68
8,3,attack,-0.05,261.22
8,2,wall_collision,-0.5,262.55
8,2,attack,-0.05,263.22
8,3,attack,-0.05,263.88
8,0,attack,-0.05,264.55
8,2,bear_damage,-10.0,264.68
8,3,collect_ball_B,15.0,264.75
8,1,wall_collision,-0.5,265.62
8,2,wall_collision,-0.5,265.62
8,1,wall_collision,-0.5,265.75
8,2,wall_collision,-0.5,265.75
8,1,wall_collision,-0.5,265.88
8,2,wall_collision,-0.5,265.88
8,1,wall_collision,-0.5,266.02
8,1,wall_collision,-0.5,266.15
8,2,wall_collision,-0.5,266.15
8,1,wall_collision,-0.5,266.28
8,2,wall_collision,-0.5,266.28
8,1,wall_collision,-0.5,266.42
8,2,attack,-0.05,266.68
8,0,attack,-0.05,267.22
8,1,attack,-0.05,267.35
8,3,wall_collision,-0.5,267.62
8,3,wall_collision,-0.5,267.75
8,3,wall_collision,-0.5,267.88
8,3,wall_collision,-0.5,268.02
9,2,wall_collision,-0.5,268.15
9,3,wall_collision,-0.5,268.15
9,2,bear_damage,-10.0,268.15
9,3,wall_collision,-0.5,268.28
9,0,collect_ball_A,10.0,268.67
9,3,collect_ball_A,10.0,268.83
9,0,collect_ball_A,10.0,269.18
9,0,collect_ball_A,10.0,269.35
9,1,collect_ball_A,10.0,269.53
9,2,collect_ball_A,10.0,269.63
9,3,collect_ball_A,10.0,269.68
9,2,collect_ball_A,10.0,270.22
9,2,collect_ball_A,10.0,270.30
9,3,collect_ball_A,10.0,270.57
9,1,collect_ball_A,10.0,270.80
9,3,attack,-0.05,271.48
9,3,wall_collision,-0.5,272.42
9,2,collect_ball_B,15.0,276.00
9,2,collect_ball_B,15.0,276.15
9,2,collect_ball_B,15.0,276.17
9,2,collect_ball_B,15.0,277.78
9,2,collect_ball_B,15.0,278.10
9,0,attack,-0.05,278.15
9,1,attack,-0.05,278.15
9,2,bear_damage,-10.0,280.68
9,3,attack,-0.05,281.22
9,1,attack,-0.05,282.82
9,0,wall_collision,-0.5,283.88
9,2,wall_collision,-0.5,283.88
9,0,wall_collision,-0.5,284.02
9,2,wall_collision,-0.5,284.02
9,0,wall_collision,-0.5,284.15
9,2,wall_collision,-0.5,284.15
9,0,attack,-0.05,284.15
9,0,wall_collision,-0.5,284.28
9,2,wall_collision,-0.5,284.28
9,0,wall_collision,-0.5,284.42
9,0,wall_collision,-0.5,284.55
9,0,wall_collision,-0.5,284.68
9,2,attack,-0.05,284.95
9,0,bear_damage,-10.0,285.35
9,2,cause_damage_to_player,15.0,285.35
9,0,wall_collision,-0.5,285.48
9,0,wall_collision,-0.5,285.62
9,0,wall_collision,-0.5,286.15
9,2,wall_collision,-0.5,286.15
9,0,wall_collision,-0.5,286.28
9,2,wall_collision,-0.5,286.28
9,0,wall_collision,-0.5,286.42
9,2,wall_collision,-0.5,286.42
9,0,attack,-0.05,286.42
9,0,wall_collision,-0.5,286.55
9,2,wall_collision,-0.5,286.55
9,0,wall_collision,-0.5,286.68
9,0,wall_collision,-0.5,286.82
9,2,wall_collision,-0.5,286.82
9,2,bear_damage,-10.0,286.82
9,0,cause_damage_to_player,15.0,286.82
9,0,wall_collision,-0.5,286.95
9,2,wall_collision,-0.5,286.95
9,2,attack,-0.05,287.08
9,3,attack,-0.05,287.62
9,0,bear_damage,-10.0,287.75
9,2,collect_ball_B,15.0,288.12
9,2,wall_collision,-0.5,288.28
9,0,attack,-0.05,288.28
9,2,wall_collision,-0.5,288.42
9,2,wall_collision,-0.5,288.55
9,2,wall_collision,-0.5,288.68
9,0,cause_damage_to_enemy,10.0,288.68
9,2,wall_collision,-0.5,288.82
9,2,wall_collision,-0.5,288.95
9,0,bear_damage,-10.0,288.95
9,2,wall_collision,-0.5,289.08
9,2,wall_collision,-0.5,289.48
9,2,wall_collision,-0.5,289.62
9,2,wall_collision,-0.5,289.75
9,2,wall_collision,-0.5,289.88
9,2,wall_collision,-0.5,290.55
9,0,collect_ball_B,15.0,290.67
9,2,wall_collision,-0.5,290.68
9,2,attack,-0.05,291.35
9,3,attack,-0.05,291.48
9,2,cause_damage_to_enemy,10.0,291.75
9,2,wall_collision,-0.5,292.28
9,0,collect_ball_B,15.0,292.98
9,2,attack,-0.05,293.22
9,3,attack,-0.05,296.02
9,0,attack,-0.05,296.15
9,0,bear_damage,-10.0,296.15
9,0,cause_damage_to_enemy,10.0,296.55
9,0,kill_enemy,30.0,296.55
9,0,cause_damage_to_enemy,10.0,296.55
9,2,wall_collision,-0.5,297.62
9,3,wall_collision,-0.5,297.62
9,2,wall_collision,-0.5,297.75
9,3,wall_collision,-0.5,297.75
9,2,wall_collision,-0.5,297.88
9,3,attack,-0.05,297.88
9,2,wall_collision,-0.5,298.15
9,0,collect_ball_B,15.0,298.25
9,2,attack,-0.05,298.42
9,3,bear_damage,-10.0,298.68
9,3,wall_collision,-0.5,298.82
9,3,wall_collision,-0.5,299.08
9,1,collect_ball_A,10.0,300.23
9,1,attack,-0.05,300.68
9,2,collect_ball_B,15.0,300.92
9,2,attack,-0.05,301.08
10,1,collect_ball_A,10.0,301.50
10,2,collect_ball_A,10.0,302.23
10,3,collect_ball_A,10.0,302.70
10,3,wall_collision,-0.5,302.82
10,3,wall_collision,-0.5,302.95
10,3,wall_collision,-0.5,303.08
10,2,collect_ball_A,10.0,303.20
10,3,wall_collision,-0.5,303.22
10,3,wall_collision,-0.5,303.35
10,3,wall_collision,-0.5,303.48
10,3,wall_collision,-0.5,303.62
10,3,wall_collision,-0.5,303.75
10,0,collect_ball_A,10.0,303.78
10,3,wall_collision,-0.5,303.88
10,3,wall_collision,-0.5,304.02
10,3,wall_collision,-0.5,304.15
10,3,wall_collision,-0.5,304.28
10,3,wall_collision,-0.5,304.42
10,3,wall_collision,-0.5,304.55
10,3,attack,-0.05,304.55
10,3,wall_collision,-0.5,304.68
10,1,collect_ball_A,10.0,304.78
10,3,wall_collision,-0.5,304.82
10,0,collect_ball_A,10.0,304.85
10,3,wall_collision,-0.5,304.95
10,3,wall_collision,-0.5,305.08
10,3,wall_collision,-0.5,305.22
10,3,wall_collision,-0.5,305.75
10,0,collect_ball_A,10.0,305.87
10,3,wall_collision,-0.5,305.88
10,3,wall_collision,-0.5,306.02
10,3,wall_collision,-0.5,306.28
10,3,wall_collision,-0.5,306.42
10,3,wall_collision,-0.5,306.55
10,3,collect_ball_A,10.0,307.50
10,3,collect_ball_A,10.0,307.55
10,2,collect_ball_A,10.0,308.15
10,0,collect_ball_B,15.0,310.15
10,0,collect_ball_B,15.0,310.45
10,2,attack,-0.05,310.82
10,0,attack,-0.05,311.75
10,0,collect_ball_B,15.0,312.43
10,3,attack,-0.05,312.68
10,3,cause_damage_to_enemy,10.0,313.08
10,0,attack,-0.05,313.35
10,0,bear_damage,-10.0,313.35
10,0,cause_damage_to_enemy,10.0,313.75
10,3,bear_damage,-10.0,313.88
10,3,wall_collision,-0.5,314.95
10,3,attack,-0.05,315.22
10,0,attack,-0.05,316.42
10,3,wall_collision,-0.5,316.82
10,3,attack,-0.05,316.82
10,3,wall_collision,-0.5,316.95
10,3,wall_collision,-0.5,317.08
10,3,wall_collision,-0.5,317.22
10,3,wall_collision,-0.5,317.35
10,2,bear_damage,-10.0,317.35
10,3,wall_collision,-0.5,317.48
10,2,attack,-0.05,317.75
10,1,collect_ball_A,10.0,318.02
10,0,wall_collision,-0.5,318.82
10,3,wall_collision,-0.5,318.82
10,3,collect_ball_B,15.0,318.90
10,0,bear_damage,-10.0,318.95
10,3,attack,-0.05,319.08
10,0,wall_collision,-0.5,319.22
10,0,wall_collision,-0.5,319.35
10,0,wall_collision,-0.5,319.48
10,0,bear_damage,-10.0,319.48
10,3,cause_damage_to_player,15.0,319.48
10,0,wall_collision,-0.5,319.62
10,2,attack,-0.05,320.15
10,0,attack,-0.05,321.08
10,0,collect_ball_B,15.0,321.75
10,0,wall_collision,-0.5,321.88
10,3,wall_collision,-0.5,321.88
10,3,bear_damage,-10.0,322.02
10,3,attack,-0.05,323.08
10,1,attack,-0.05,323.35
10,3,bear_damage,-10.0,323.35
10,3,cause_damage_to_enemy,10.0,323.48
10,3,kill_enemy,30.0,323.48
10,3,cause_damage_to_enemy,10.0,323.48
10,0,wall_collision,-0.5,324.02
10,2,wall_collision,-0.5,324.02
10,0,wall_collision,-0.5,324.15
10,2,wall_collision,-0.5,324.15
10,0,wall_collision,-0.5,324.42
10,2,wall_collision,-0.5,324.42
10,2,wall_collision,-0.5,324.55
10,2,wall_collision,-0.5,324.68
10,0,wall_collision,-0.5,324.82
10,2,wall_collision,-0.5,324.82
10,2,bear_damage,-10.0,324.82
10,2,wall_collision,-0.5,325.08
10,3,attack,-0.05,325.08
10,0,wall_collision,-0.5,325.22
10,2,wall_collision,-0.5,325.22
10,3,cause_damage_to_enemy,10.0,325.48
10,3,kill_enemy,30.0,325.48
10,0,wall_collision,-0.5,325.62
10,0,wall_collision,-0.5,325.75
10,1,wall_collision,-0.5,325.75
10,2,wall_collision,-0.5,325.75
10,0,wall_collision,-0.5,325.88
10,1,wall_collision,-0.5,325.88
10,2,wall_collision,-0.5,325.88
10,0,wall_collision,-0.5,326.02
10,0,wall_collision,-0.5,326.15
10,2,wall_collision,-0.5,326.15
10,0,wall_collision,-0.5,326.28
10,2,wall_collision,-0.5,326.28
10,0,attack,-0.05,326.42
10,2,wall_collision,-0.5,326.55
10,2,wall_collision,-0.5,326.68
10,3,attack,-0.05,326.68
10,2,wall_collision,-0.5,326.82
10,2,attack,-0.05,326.82
10,2,wall_collision,-0.5,326.95
10,0,wall_collision,-0.5,327.08
10,2,wall_collision,-0.5,327.08
10,3,cause_damage_to_enemy,10.0,327.08
10,3,kill_enemy,30.0,327.08
10,0,wall_collision,-0.5,327.22
10,2,wall_collision,-0.5,327.22
10,2,bear_damage,-10.0,327.22
10,0,wall_collision,-0.5,327.35
10,2,wall_collision,-0.5,327.35
10,0,wall_collision,-0.5,327.48
10,2,wall_collision,-0.5,327.48
10,0,wall_collision,-0.5,327.62
10,2,wall_collision,-0.5,327.62
10,0,wall_collision,-0.5,327.75
10,2,wall_collision,-0.5,327.75
10,2,bear_damage,-10.0,327.88
10,2,wall_collision,-0.5,328.82
10,3,attack,-0.05,329.22
10,0,wall_collision,-0.5,329.35
10,2,wall_collision,-0.5,329.35
10,0,wall_collision,-0.5,329.48
10,2,wall_collision,-0.5,329.48
10,0,wall_collision,-0.5,329.62
10,2,wall_collision,-0.5,329.62
10,2,attack,-0.05,330.02
10,0,wall_collision,-0.5,330.15
10,2,cause_damage_to_enemy,10.0,330.42
10,2,cause_damage_to_enemy,10.0,330.42
10,3,collect_ball_B,15.0,330.53
10,0,wall_collision,-0.5,330.82
10,2,wall_collision,-0.5,330.82
10,0,wall_collision,-0.5,330.95
10,2,wall_collision,-0.5,330.95
10,3,attack,-0.05,331.22
10,0,collect_ball_B,15.0,331.32
10,2,wall_collision,-0.5,332.15
10,2,wall_collision,-0.5,332.28
10,2,wall_collision,-0.5,332.42
10,2,wall_collision,-0.5,332.82
10,3,attack,-0.05,332.83
10,0,wall_collision,-0.5,333.35
10,2,wall_collision,-0.5,333.35
10,0,wall_collision,-0.5,333.48
10,2,wall_collision,-0.5,333.48
10,0,wall_collision,-0.5,333.62
10,2,wall_collision,-0.5,333.62
10,0,wall_collision,-0.5,333.75
10,2,wall_collision,-0.5,333.75
10,0,wall_collision,-0.5,334.02
10,0,attack,-0.05,334.17
10,1,collect_ball_B,15.0,334.62
11,0,wall_collision,-0.5,334.97
11,2,collect_ball_A,10.0,335.87
11,3,collect_ball_A,10.0,335.98
11,3,wall_collision,-0.5,336.43
11,3,wall_collision,-0.5,336.57
11,3,wall_collision,-0.5,336.70
11,0,collect_ball_A,10.0,336.70
11,3,wall_collision,-0.5,336.83
11,1,collect_ball_A,10.0,336.87
11,2,collect_ball_A,10.0,336.88
11,0,collect_ball_A,10.0,337.00
11,1,collect_ball_A,10.0,337.43
11,3,collect_ball_A,10.0,337.57
11,2,attack,-0.05,338.17
11,0,collect_ball_A,10.0,338.72
11,2,collect_ball_A,10.0,339.13
11,2,attack,-0.05,342.17
11,3,collect_ball_A,10.0,342.72
11,0,collect_ball_B,15.0,342.77
11,1,collect_ball_A,10.0,342.90
11,0,attack,-0.05,343.63
11,3,wall_collision,-0.5,345.90
11,0,attack,-0.05,345.90
11,0,wall_collision,-0.5,347.23
11,2,attack,-0.05,347.23
11,0,wall_collision,-0.5,347.37
11,0,wall_collision,-0.5,347.50
11,0,wall_collision,-0.5,347.63
11,0,attack,-0.05,348.03
11,2,attack,-0.05,349.10
11,0,bear_damage,-10.0,349.50
11,0,attack,-0.05,349.63
11,0,wall_collision,-0.5,350.57
11,0,wall_collision,-0.5,350.70
11,2,attack,-0.05,350.70
11,0,wall_collision,-0.5,350.83
11,0,wall_collision,-0.5,350.97
11,0,wall_collision,-0.5,351.10
11,2,cause_damage_to_enemy,10.0,351.10
11,0,wall_collision,-0.5,351.23
11,0,attack,-0.05,351.23
11,0,wall_collision,-0.5,351.37
11,0,wall_collision,-0.5,351.50
11,0,wall_collision,-0.5,351.63
11,2,wall_collision,-0.5,351.63
11,2,bear_damage,-10.0,351.63
11,0,wall_collision,-0.5,351.77
11,2,wall_collision,-0.5,351.77
11,0,wall_collision,-0.5,351.90
11,2,wall_collision,-0.5,351.90
11,0,wall_collision,-0.5,352.03
11,0,collect_ball_B,15.0,352.57
11,0,wall_collision,-0.5,353.10
11,0,wall_collision,-0.5,353.23
11,3,wall_collision,-0.5,353.23
11,0,wall_collision,-0.5,353.37
11,3,wall_collision,-0.5,353.37
11,0,attack,-0.05,353.37
11,2,bear_damage,-10.0,353.37
11,0,wall_collision,-0.5,353.50
11,3,wall_collision,-0.5,353.50
11,0,wall_collision,-0.5,353.63
11,3,wall_collision,-0.5,353.63
11,0,wall_collision,-0.5,353.77
11,3,wall_collision,-0.5,353.77
11,0,wall_collision,-0.5,353.90
11,3,wall_collision,-0.5,353.90
11,0,wall_collision,-0.5,354.03
11,3,wall_collision,-0.5,354.03
11,0,wall_collision,-0.5,354.17
11,3,wall_collision,-0.5,354.17
11,0,wall_collision,-0.5,354.30
11,3,wall_collision,-0.5,354.30
11,0,wall_collision,-0.5,354.43
11,3,wall_collision,-0.5,354.43
11,0,wall_collision,-0.5,354.57
11,3,wall_collision,-0.5,354.57
11,0,wall_collision,-0.5,354.70
11,3,wall_collision,-0.5,354.70
11,2,attack,-0.05,354.70
11,3,wall_collision,-0.5,354.83
11,3,wall_collision,-0.5,354.97
11,0,wall_collision,-0.5,355.10
11,3,wall_collision,-0.5,355.10
11,2,cause_damage_to_enemy,10.0,355.10
11,0,wall_collision,-0.5,355.23
11,3,wall_collision,-0.5,355.23
11,3,wall_collision,-0.5,355.37
11,3,wall_collision,-0.5,355.50
11,3,attack,-0.05,355.50
11,0,wall_collision,-0.5,355.63
11,3,wall_collision,-0.5,355.63
11,0,wall_collision,-0.5,355.77
11,3,wall_collision,-0.5,355.77
11,0,wall_collision,-0.5,355.90
11,3,wall_collision,-0.5,355.90
11,0,bear_damage,-10.0,355.90
11,3,cause_damage_to_player,15.0,355.90
11,0,wall_collision,-0.5,356.03
11,3,wall_collision,-0.5,356.03
11,0,attack,-0.05,356.03
11,0,wall_collision,-0.5,356.17
11,3,wall_collision,-0.5,356.17
11,0,wall_collision,-0.5,356.30
11,3,wall_collision,-0.5,356.30
11,0,wall_collision,-0.5,356.43
11,3,wall_collision,-0.5,356.43
11,0,cause_damage_to_enemy,10.0,356.43
11,0,wall_collision,-0.5,356.57
11,3,wall_collision,-0.5,356.57
11,0,wall_collision,-0.5,356.70
11,3,wall_collision,-0.5,356.70
11,0,bear_damage,-10.0,356.70
11,0,wall_collision,-0.5,356.83
11,3,wall_collision,-0.5,356.83
11,0,wall_collision,-0.5,356.97
11,3,wall_collision,-0.5,356.97
11,0,wall_collision,-0.5,357.10
11,3,wall_collision,-0.5,357.10
11,0,wall_collision,-0.5,357.23
11,3,wall_collision,-0.5,357.23
11,0,wall_collision,-0.5,357.37
11,3,wall_collision,-0.5,357.37
11,0,wall_collision,-0.5,357.50
11,3,wall_collision,-0.5,357.50
11,0,wall_collision,-0.5,357.63
11,3,wall_collision,-0.5,357.63
11,2,attack,-0.05,357.63
11,0,wall_collision,-0.5,357.77
11,3,wall_collision,-0.5,357.77
11,2,bear_damage,-10.0,357.77
11,0,wall_collision,-0.5,357.90
11,3,wall_collision,-0.5,357.90
11,0,attack,-0.05,357.90
11,0,wall_collision,-0.5,358.03
11,3,wall_collision,-0.5,358.03
11,0,wall_collision,-0.5,358.17
11,3,wall_collision,-0.5,358.17
11,0,wall_collision,-0.5,358.30
11,3,wall_collision,-0.5,358.30
11,0,cause_damage_to_enemy,10.0,358.30
11,0,kill_enemy,30.0,358.30
11,0,wall_collision,-0.5,358.43
11,3,wall_collision,-0.5,358.43
11,0,wall_collision,-0.5,358.57
11,3,wall_collision,-0.5,358.57
11,0,wall_collision,-0.5,358.70
11,3,wall_collision,-0.5,358.70
11,3,wall_collision,-0.5,358.83
11,3,wall_collision,-0.5,358.97
11,3,wall_collision,-0.5,359.10
11,0,wall_collision,-0.5,359.23
11,3,wall_collision,-0.5,359.23
11,0,bear_damage,-10.0,359.23
11,0,wall_collision,-0.5,359.37
11,3,wall_collision,-0.5,359.37
11,0,wall_collision,-0.5,359.50
11,3,wall_collision,-0.5,359.50
11,0,attack,-0.05,359.50
11,0,wall_collision,-0.5,359.63
11,3,wall_collision,-0.5,359.63
11,2,collect_ball_B,15.0,359.65
11,0,wall_collision,-0.5,359.77
11,3,wall_collision,-0.5,359.77
11,0,wall_collision,-0.5,359.90
11,3,wall_collision,-0.5,359.90
11,0,wall_collision,-0.5,360.03
11,3,wall_collision,-0.5,360.03
11,0,wall_collision,-0.5,360.17
11,3,wall_collision,-0.5,360.17
11,0,wall_collision,-0.5,360.30
11,3,wall_collision,-0.5,360.30
11,0,wall_collision,-0.5,360.43
11,3,wall_collision,-0.5,360.43
11,0,wall_collision,-0.5,360.57
11,3,wall_collision,-0.5,360.57
11,0,wall_collision,-0.5,360.70
11,3,wall_collision,-0.5,360.70
11,0,wall_collision,-0.5,360.83
11,3,wall_collision,-0.5,360.83
11,0,wall_collision,-0.5,360.97
11,3,wall_collision,-0.5,360.97
11,3,wall_collision,-0.5,361.10
11,3,wall_collision,-0.5,361.23
11,0,attack,-0.05,361.23
11,3,wall_collision,-0.5,361.37
11,2,attack,-0.05,361.37
11,3,wall_collision,-0.5,361.50
11,3,wall_collision,-0.5,361.63
11,3,wall_collision,-0.5,361.77
11,3,wall_collision,-0.5,361.90
11,3,wall_collision,-0.5,362.03
11,3,wall_collision,-0.5,362.17
11,2,bear_damage,-10.0,363.10
11,2,attack,-0.05,363.37
11,3,collect_ball_B,15.0,363.47
11,3,attack,-0.05,364.83
11,2,bear_damage,-10.0,365.77
11,3,bear_damage,-10.0,368.03
12,0,collect_ball_B,15.0,368.32
12,1,collect_ball_A,10.0,368.32
12,0,collect_ball_A,10.0,368.95
12,3,attack,-0.05,368.97
12,2,collect_ball_A,10.0,369.15
12,2,collect_ball_A,10.0,369.40
12,1,collect_ball_A,10.0,369.40
12,2,collect_ball_A,10.0,369.53
12,0,collect_ball_A,10.0,370.00
12,0,collect_ball_A,10.0,370.07
12,3,collect_ball_A,10.0,370.20
12,3,collect_ball_A,10.0,370.32
12,3,wall_collision,-0.5,370.43
12,3,wall_collision,-0.5,370.57
12,3,wall_collision,-0.5,370.70
12,1,collect_ball_A,10.0,370.73
12,0,attack,-0.05,371.10
12,3,attack,-0.05,371.37
12,3,wall_collision,-0.5,373.37
12,3,wall_collision,-0.5,373.50
12,1,attack,-0.05,373.50
12,3,attack,-0.05,373.50
12,3,wall_collision,-0.5,373.63
12,3,wall_collision,-0.5,373.77
12,3,wall_collision,-0.5,373.90
12,3,wall_collision,-0.5,374.03
12,3,wall_collision,-0.5,374.17
12,3,collect_ball_A,10.0,374.63
12,3,wall_collision,-0.5,375.23
12,3,wall_collision,-0.5,375.37
12,3,wall_collision,-0.5,375.50
12,3,wall_collision,-0.5,375.63
12,3,wall_collision,-0.5,375.77
12,3,wall_collision,-0.5,375.90
12,3,attack,-0.05,375.90
12,3,wall_collision,-0.5,376.03
12,3,wall_collision,-0.5,376.17
12,3,wall_collision,-0.5,376.30
12,3,wall_collision,-0.5,376.43
12,1,attack,-0.05,376.43
12,3,wall_collision,-0.5,376.57
12,3,wall_collision,-0.5,377.50
12,3,wall_collision,-0.5,377.63
12,0,attack,-0.05,378.17
12,0,wall_collision,-0.5,380.03
12,0,attack,-0.05,380.03
12,2,collect_ball_B,15.0,380.12
12,0,wall_collision,-0.5,380.17
12,0,wall_collision,-0.5,380.30
12,2,collect_ball_B,15.0,380.42
12,0,wall_collision,-0.5,380.43
12,2,attack,-0.05,380.43
12,0,wall_collision,-0.5,380.57
12,0,bear_damage,-10.0,381.23
12,0,attack,-0.05,381.63
12,0,bear_damage,-10.0,381.63
12,0,cause_damage_to_enemy,10.0,382.03
12,0,cause_damage_to_enemy,10.0,382.03
12,2,collect_ball_B,15.0,382.38
12,3,attack,-0.05,382.70
12,2,attack,-0.05,382.83
12,3,wall_collision,-0.5,384.17
12,3,wall_collision,-0.5,384.30
12,3,wall_collision,-0.5,384.43
12,3,wall_collision,-0.5,384.57
12,3,wall_collision,-0.5,384.70
12,3,wall_collision,-0.5,384.83
12,0,bear_damage,-10.0,384.83
12,3,wall_collision,-0.5,384.97
12,3,wall_collision,-0.5,385.10
12,3,wall_collision,-0.5,385.23
12,3,wall_collision,-0.5,385.37
12,3,wall_collision,-0.5,385.50
12,3,wall_collision,-0.5,385.63
