episode_id,player_id,source,value,game_time
31,2,collect_ball_A,10.0,1007.55
31,0,collect_ball_A,10.0,1007.85
31,1,collect_ball_A,10.0,1007.87
31,2,collect_ball_A,10.0,1008.32
31,0,collect_ball_A,10.0,1008.73
31,3,attack,-0.05,1009.08
31,2,collect_ball_A,10.0,1010.33
31,1,attack,-0.05,1010.82
31,2,attack,-0.05,1011.08
31,3,wall_collision,-0.5,1013.35
31,0,collect_ball_B,15.0,1014.03
31,2,attack,-0.05,1014.15
31,0,attack,-0.05,1014.82
31,0,cause_damage_to_enemy,10.0,1015.22
31,0,bear_damage,-10.0,1015.48
31,2,attack,-0.05,1018.42
31,0,collect_ball_B,15.0,1019.00
31,0,attack,-0.05,1019.08
31,3,collect_ball_B,15.0,1019.10
31,3,collect_ball_B,15.0,1019.40
31,3,wall_collision,-0.5,1019.62
31,3,wall_collision,-0.5,1019.75
31,3,wall_collision,-0.5,1019.88
31,3,wall_collision,-0.5,1020.02
31,3,wall_collision,-0.5,1020.15
31,3,wall_collision,-0.5,1020.28
31,3,wall_collision,-0.5,1020.42
31,3,wall_collision,-0.5,1020.55
31,3,wall_collision,-0.5,1020.68
31,3,wall_collision,-0.5,1020.82
31,3,wall_collision,-0.5,1020.95
31,3,wall_collision,-0.5,1021.08
31,3,wall_collision,-0.5,1021.22
31,0,wall_collision,-0.5,1021.35
31,3,wall_collision,-0.5,1021.35
31,0,wall_collision,-0.5,1021.48
31,3,wall_collision,-0.5,1021.48
31,3,wall_collision,-0.5,1021.62
31,3,wall_collision,-0.5,1021.75
31,0,wall_collision,-0.5,1021.88
31,3,wall_collision,-0.5,1021.88
31,3,wall_collision,-0.5,1022.02
31,3,wall_collision,-0.5,1022.15
31,0,wall_collision,-0.5,1022.28
31,3,wall_collision,-0.5,1022.28
31,3,wall_collision,-0.5,1022.42
31,3,wall_collision,-0.5,1022.55
31,3,wall_collision,-0.5,1022.68
31,0,attack,-0.05,1023.08
31,3,collect_ball_B,15.0,1023.95
31,3,bear_damage,-10.0,1025.88
31,0,wall_collision,-0.5,1026.02
31,0,wall_collision,-0.5,1026.15
31,0,attack,-0.05,1026.15
31,0,wall_collision,-0.5,1026.28
31,3,wall_collision,-0.5,1026.28
31,0,wall_collision,-0.5,1026.42
31,3,wall_collision,-0.5,1026.42
31,0,wall_collision,-0.5,1026.55
31,3,wall_collision,-0.5,1026.55
31,0,wall_collision,-0.5,1026.68
31,3,wall_collision,-0.5,1026.68
31,3,wall_collision,-0.5,1026.82
31,3,wall_collision,-0.5,1027.22
31,0,wall_collision,-0.5,1027.35
31,3,wall_collision,-0.5,1027.35
31,0,wall_collision,-0.5,1027.48
31,3,wall_collision,-0.5,1027.48
31,0,wall_collision,-0.5,1027.62
31,3,wall_collision,-0.5,1027.62
31,0,wall_collision,-0.5,1027.75
31,3,wall_collision,-0.5,1027.75
31,0,wall_collision,-0.5,1027.88
31,3,wall_collision,-0.5,1027.88
31,0,attack,-0.05,1027.88
31,0,wall_collision,-0.5,1028.02
31,3,wall_collision,-0.5,1028.02
31,0,wall_collision,-0.5,1028.15
31,3,wall_collision,-0.5,1028.15
31,0,wall_collision,-0.5,1028.28
31,3,wall_collision,-0.5,1028.28
31,0,wall_collision,-0.5,1028.42
31,3,wall_collision,-0.5,1028.42
31,0,wall_collision,-0.5,1028.55
31,3,wall_collision,-0.5,1028.55
31,0,wall_collision,-0.5,1028.68
31,3,wall_collision,-0.5,1028.68
31,3,bear_damage,-10.0,1028.68
31,0,wall_collision,-0.5,1028.82
31,0,wall_collision,-0.5,1028.95
31,0,wall_collision,-0.5,1029.08
31,0,wall_collision,-0.5,1029.22
31,0,wall_collision,-0.5,1029.35
31,0,wall_collision,-0.5,1029.48
31,0,wall_collision,-0.5,1029.62
31,0,wall_collision,-0.5,1029.75
31,0,attack,-0.05,1029.75
31,0,wall_collision,-0.5,1029.88
31,0,wall_collision,-0.5,1030.02
31,0,wall_collision,-0.5,1030.15
31,0,wall_collision,-0.5,1030.28
31,0,wall_collision,-0.5,1030.42
31,3,collect_ball_B,15.0,1030.53
31,0,wall_collision,-0.5,1030.55
31,3,wall_collision,-0.5,1031.22
31,3,wall_collision,-0.5,1031.35
31,3,wall_collision,-0.5,1031.48
31,0,attack,-0.05,1031.48
31,3,wall_collision,-0.5,1031.62
31,3,wall_collision,-0.5,1031.75
31,3,wall_collision,-0.5,1031.88
31,3,wall_collision,-0.5,1032.02
31,1,attack,-0.05,1032.02
31,3,wall_collision,-0.5,1032.15
31,3,wall_collision,-0.5,1032.28
31,3,wall_collision,-0.5,1032.42
31,3,wall_collision,-0.5,1032.55
31,0,attack,-0.05,1033.08
31,3,attack,-0.05,1033.22
31,3,attack,-0.05,1034.95
31,1,attack,-0.05,1035.35
31,3,collect_ball_B,15.0,1035.82
31,3,attack,-0.05,1037.08
31,0,attack,-0.05,1037.75
32,2,collect_ball_A,10.0,1038.43
32,0,wall_collision,-0.5,1038.55
32,2,wall_collision,-0.5,1038.55
32,3,wall_collision,-0.5,1038.55
32,3,collect_ball_A,10.0,1039.33
32,1,collect_ball_A,10.0,1039.35
32,0,collect_ball_A,10.0,1039.62
32,2,collect_ball_A,10.0,1039.63
32,0,collect_ball_A,10.0,1039.72
32,3,collect_ball_A,10.0,1039.80
32,2,collect_ball_A,10.0,1039.92
32,3,wall_collision,-0.5,1040.15
32,3,wall_collision,-0.5,1040.28
32,0,collect_ball_A,10.0,1040.37
32,1,collect_ball_A,10.0,1040.58
32,1,attack,-0.05,1040.95
32,3,wall_collision,-0.5,1041.35
32,3,collect_ball_A,10.0,1041.75
32,1,collect_ball_A,10.0,1043.65
32,0,wall_collision,-0.5,1045.08
32,2,attack,-0.05,1046.55
32,0,attack,-0.05,1047.22
32,3,wall_collision,-0.5,1047.62
32,0,cause_damage_to_enemy,10.0,1047.62
32,0,bear_damage,-10.0,1047.75
32,0,attack,-0.05,1048.82
32,1,wall_collision,-0.5,1050.15
32,3,attack,-0.05,1050.15
32,0,attack,-0.05,1050.42
32,0,bear_damage,-10.0,1050.82
32,2,attack,-0.05,1051.62
32,0,collect_ball_B,15.0,1052.27
32,3,attack,-0.05,1052.28
32,0,attack,-0.05,1052.82
32,3,wall_collision,-0.5,1053.22
32,3,wall_collision,-0.5,1053.35
32,3,wall_collision,-0.5,1053.48
32,3,wall_collision,-0.5,1053.62
32,3,wall_collision,-0.5,1053.75
32,3,wall_collision,-0.5,1053.88
32,3,attack,-0.05,1053.88
32,3,wall_collision,-0.5,1054.02
32,3,wall_collision,-0.5,1054.15
32,3,wall_collision,-0.5,1054.28
32,3,wall_collision,-0.5,1054.42
32,3,wall_collision,-0.5,1054.55
32,3,wall_collision,-0.5,1054.68
32,0,bear_damage,-10.0,1054.68
32,3,wall_collision,-0.5,1054.82
32,3,wall_collision,-0.5,1054.95
32,3,bear_damage,-10.0,1055.35
32,3,attack,-0.05,1055.48
32,0,attack,-0.05,1055.62
32,2,attack,-0.05,1055.75
32,1,attack,-0.05,1056.02
32,0,cause_damage_to_enemy,10.0,1056.02
32,0,kill_enemy,30.0,1056.02
32,0,cause_damage_to_enemy,10.0,1056.02
32,0,bear_damage,-10.0,1056.15
32,0,bear_damage,-10.0,1056.15
32,3,attack,-0.05,1057.08
32,3,cause_damage_to_enemy,10.0,1057.48
32,0,bear_damage,-10.0,1057.62
32,0,attack,-0.05,1057.75
32,3,bear_damage,-10.0,1058.15
32,0,attack,-0.05,1059.35
32,0,bear_damage,-10.0,1059.62
32,0,cause_damage_to_enemy,10.0,1059.75
32,3,attack,-0.05,1060.15
32,0,attack,-0.05,1062.42
32,3,attack,-0.05,1063.48
32,0,bear_damage,-10.0,1063.62
32,3,bear_damage,-10.0,1064.68
32,0,attack,-0.05,1064.82
32,0,bear_damage,-10.0,1066.15
32,0,bear_damage,-10.0,1067.08
32,0,died,-20.0,1067.08
33,1,wall_collision,-0.5,1072.02
33,2,wall_collision,-0.5,1072.02
33,3,wall_collision,-0.5,1072.02
33,2,collect_ball_A,10.0,1072.55
33,1,collect_ball_A,10.0,1073.05
33,0,collect_ball_A,10.0,1073.20
33,2,collect_ball_A,10.0,1073.20
33,3,collect_ball_A,10.0,1073.22
33,3,wall_collision,-0.5,1073.35
33,1,collect_ball_A,10.0,1073.53
33,3,collect_ball_A,10.0,1073.80
33,0,collect_ball_A,10.0,1073.98
33,3,wall_collision,-0.5,1074.28
33,3,wall_collision,-0.5,1074.42
33,2,collect_ball_A,10.0,1074.45
33,3,wall_collision,-0.5,1074.55
33,3,wall_collision,-0.5,1074.68
33,3,wall_collision,-0.5,1074.82
33,3,wall_collision,-0.5,1074.95
33,3,wall_collision,-0.5,1075.08
33,3,wall_collision,-0.5,1075.22
33,1,collect_ball_A,10.0,1075.27
33,3,wall_collision,-0.5,1075.35
33,3,wall_collision,-0.5,1075.48
33,3,wall_collision,-0.5,1075.62
33,3,collect_ball_A,10.0,1076.52
33,0,collect_ball_A,10.0,1077.40
33,0,collect_ball_B,15.0,1083.32
33,0,collect_ball_B,15.0,1083.47
33,3,wall_collision,-0.5,1083.62
33,3,wall_collision,-0.5,1083.75
33,3,wall_collision,-0.5,1083.88
33,3,wall_collision,-0.5,1084.02
33,3,wall_collision,-0.5,1084.15
33,3,wall_collision,-0.5,1084.28
33,3,wall_collision,-0.5,1084.42
33,3,wall_collision,-0.5,1084.55
33,3,wall_collision,-0.5,1084.68
33,3,wall_collision,-0.5,1084.82
33,0,collect_ball_B,15.0,1085.57
33,0,wall_collision,-0.5,1085.75
33,0,attack,-0.05,1085.75
33,0,wall_collision,-0.5,1085.88
33,0,wall_collision,-0.5,1086.02
33,0,wall_collision,-0.5,1086.15
33,0,wall_collision,-0.5,1086.28
33,0,wall_collision,-0.5,1086.42
33,0,wall_collision,-0.5,1086.55
33,0,wall_collision,-0.5,1086.68
33,2,attack,-0.05,1086.68
33,0,wall_collision,-0.5,1086.82
33,0,wall_collision,-0.5,1086.95
33,0,wall_collision,-0.5,1087.08
33,0,wall_collision,-0.5,1087.22
33,0,wall_collision,-0.5,1087.62
33,0,wall_collision,-0.5,1087.75
33,0,bear_damage,-10.0,1088.42
33,3,attack,-0.05,1088.82
33,0,attack,-0.05,1089.75
33,0,bear_damage,-10.0,1090.02
33,3,attack,-0.05,1090.68
33,3,cause_damage_to_enemy,10.0,1091.08
33,3,cause_damage_to_enemy,10.0,1091.08
33,0,attack,-0.05,1091.48
33,0,bear_damage,-10.0,1092.95
33,3,collect_ball_B,15.0,1093.03
33,0,attack,-0.05,1093.35
33,3,attack,-0.05,1094.02
33,0,collect_ball_B,15.0,1094.93
33,3,attack,-0.05,1095.88
33,0,attack,-0.05,1096.28
33,3,bear_damage,-10.0,1097.22
33,3,attack,-0.05,1097.48
33,0,wall_collision,-0.5,1097.75
33,0,wall_collision,-0.5,1097.88
33,0,attack,-0.05,1098.02
33,3,wall_collision,-0.5,1098.42
33,3,bear_damage,-10.0,1098.42
33,0,cause_damage_to_player,15.0,1098.42
33,3,wall_collision,-0.5,1098.55
33,0,wall_collision,-0.5,1098.68
33,3,wall_collision,-0.5,1098.68
33,3,attack,-0.05,1099.35
33,0,wall_collision,-0.5,1099.75
33,3,bear_damage,-10.0,1100.82
33,3,attack,-0.05,1101.08
33,3,bear_damage,-10.0,1101.08
33,0,attack,-0.05,1101.35
33,3,cause_damage_to_enemy,10.0,1101.48
33,3,kill_enemy,30.0,1101.48
33,0,bear_damage,-10.0,1101.48
33,3,cause_damage_to_player,15.0,1101.48
33,0,wall_collision,-0.5,1102.42
33,3,wall_collision,-0.5,1102.42
33,0,wall_collision,-0.5,1102.55
33,3,wall_collision,-0.5,1102.55
33,0,wall_collision,-0.5,1102.68
33,3,wall_collision,-0.5,1102.68
33,3,attack,-0.05,1102.68
33,0,wall_collision,-0.5,1102.82
33,3,wall_collision,-0.5,1102.82
33,3,wall_collision,-0.5,1102.95
33,3,wall_collision,-0.5,1103.08
33,1,attack,-0.05,1103.08
33,0,bear_damage,-10.0,1103.08
33,3,cause_damage_to_player,15.0,1103.08
33,0,wall_collision,-0.5,1103.22
33,3,wall_collision,-0.5,1103.22
33,3,wall_collision,-0.5,1103.35
33,0,wall_collision,-0.5,1103.48
33,3,wall_collision,-0.5,1103.48
33,0,wall_collision,-0.5,1103.62
33,3,wall_collision,-0.5,1103.62
33,0,wall_collision,-0.5,1103.75
33,3,wall_collision,-0.5,1103.75
33,3,bear_damage,-10.0,1103.75
33,0,wall_collision,-0.5,1103.88
33,0,wall_collision,-0.5,1104.02
33,3,wall_collision,-0.5,1104.02
33,0,wall_collision,-0.5,1104.15
33,3,wall_collision,-0.5,1104.15
33,0,wall_collision,-0.5,1104.28
33,3,wall_collision,-0.5,1104.28
33,0,wall_collision,-0.5,1104.42
33,3,wall_collision,-0.5,1104.42
33,0,wall_collision,-0.5,1104.68
33,3,wall_collision,-0.5,1104.68
33,0,wall_collision,-0.5,1104.82
33,3,wall_collision,-0.5,1104.82
33,3,attack,-0.05,1104.82
33,0,wall_collision,-0.5,1104.95
33,3,wall_collision,-0.5,1104.95
33,0,wall_collision,-0.5,1105.08
33,3,wall_collision,-0.5,1105.08
33,0,wall_collision,-0.5,1105.22
33,3,wall_collision,-0.5,1105.22
33,0,wall_collision,-0.5,1105.35
33,3,wall_collision,-0.5,1105.35
34,3,wall_collision,-0.5,1105.48
34,2,collect_ball_A,10.0,1106.10
34,0,collect_ball_A,10.0,1106.22
34,1,collect_ball_A,10.0,1106.65
34,0,collect_ball_A,10.0,1106.75
34,1,collect_ball_A,10.0,1106.77
34,3,wall_collision,-0.5,1106.82
34,2,collect_ball_A,10.0,1106.93
34,3,wall_collision,-0.5,1106.95
34,3,wall_collision,-0.5,1107.08
34,1,collect_ball_A,10.0,1107.08
34,0,collect_ball_A,10.0,1107.13
34,3,wall_collision,-0.5,1107.62
34,2,collect_ball_A,10.0,1108.10
34,3,wall_collision,-0.5,1109.75
34,3,wall_collision,-0.5,1109.88
34,3,wall_collision,-0.5,1111.88
34,0,collect_ball_B,15.0,1111.97
34,3,wall_collision,-0.5,1112.02
34,3,collect_ball_A,10.0,1112.18
34,3,wall_collision,-0.5,1112.28
34,3,wall_collision,-0.5,1112.42
34,3,wall_collision,-0.5,1112.55
34,3,collect_ball_A,10.0,1113.03
34,3,collect_ball_A,10.0,1113.07
34,0,collect_ball_B,15.0,1114.67
34,0,attack,-0.05,1114.95
34,0,attack,-0.05,1116.68
34,3,wall_collision,-0.5,1118.02
34,3,wall_collision,-0.5,1118.15
34,0,bear_damage,-10.0,1118.15
34,0,attack,-0.05,1118.28
34,1,wall_collision,-0.5,1119.22
34,0,attack,-0.05,1119.88
34,0,attack,-0.05,1121.48
34,0,collect_ball_B,15.0,1124.27
34,0,attack,-0.05,1127.88
34,3,collect_ball_B,15.0,1128.42
34,0,bear_damage,-10.0,1128.68
34,3,attack,-0.05,1128.82
34,0,attack,-0.05,1129.75
34,2,attack,-0.05,1129.88
34,0,attack,-0.05,1131.48
34,0,bear_damage,-10.0,1131.62
34,0,bear_damage,-10.0,1131.75
34,0,cause_damage_to_enemy,10.0,1131.88
34,0,cause_damage_to_enemy,10.0,1131.88
34,0,bear_damage,-10.0,1132.68
34,3,attack,-0.05,1132.95
34,0,bear_damage,-10.0,1133.35
34,0,attack,-0.05,1133.48
34,0,cause_damage_to_enemy,10.0,1133.88
34,0,attack,-0.05,1135.22
34,0,cause_damage_to_enemy,10.0,1135.62
34,0,kill_enemy,30.0,1135.62
34,0,cause_damage_to_enemy,10.0,1135.62
34,0,cause_damage_to_enemy,10.0,1135.62
34,0,kill_enemy,30.0,1135.62
34,3,attack,-0.05,1137.08
34,0,wall_collision,-0.5,1137.88
34,0,wall_collision,-0.5,1138.02
34,3,wall_collision,-0.5,1138.15
34,3,wall_collision,-0.5,1138.28
34,0,collect_ball_B,15.0,1138.38
34,3,wall_collision,-0.5,1138.42
34,3,wall_collision,-0.5,1138.55
34,3,wall_collision,-0.5,1138.68
34,3,wall_collision,-0.5,1138.82
35,1,wall_collision,-0.5,1138.95
35,2,wall_collision,-0.5,1138.95
35,3,wall_collision,-0.5,1138.95
35,1,collect_ball_A,10.0,1139.55
35,0,collect_ball_A,10.0,1139.73
35,2,collect_ball_A,10.0,1140.25
35,2,collect_ball_A,10.0,1140.48
35,3,wall_collision,-0.5,1140.55
35,1,collect_ball_A,10.0,1140.55
35,3,wall_collision,-0.5,1140.68
35,2,collect_ball_A,10.0,1141.13
35,3,collect_ball_A,10.0,1141.77
35,3,collect_ball_A,10.0,1141.80
35,1,collect_ball_A,10.0,1142.53
35,3,collect_ball_A,10.0,1142.68
35,3,attack,-0.05,1142.95
35,0,collect_ball_A,10.0,1145.47
35,3,wall_collision,-0.5,1145.62
35,2,attack,-0.05,1145.78
35,0,collect_ball_A,10.0,1146.80
35,3,attack,-0.05,1148.45
35,0,wall_collision,-0.5,1149.75
35,1,attack,-0.05,1149.78
35,3,wall_collision,-0.5,1150.68
35,3,wall_collision,-0.5,1150.82
35,3,wall_collision,-0.5,1150.95
35,2,wall_collision,-0.5,1153.35
35,2,wall_collision,-0.5,1153.48
35,2,wall_collision,-0.5,1153.62
35,0,collect_ball_B,15.0,1154.48
35,0,collect_ball_B,15.0,1155.18
35,0,attack,-0.05,1155.25
35,0,collect_ball_B,15.0,1157.00
35,0,wall_collision,-0.5,1157.62
35,0,wall_collision,-0.5,1157.75
35,0,wall_collision,-0.5,1157.88
35,2,wall_collision,-0.5,1157.88
35,0,wall_collision,-0.5,1158.02
35,2,wall_collision,-0.5,1158.02
35,0,wall_collision,-0.5,1158.15
35,2,wall_collision,-0.5,1158.15
35,0,wall_collision,-0.5,1158.28
35,2,wall_collision,-0.5,1158.28
35,0,wall_collision,-0.5,1158.42
35,2,wall_collision,-0.5,1158.42
35,2,wall_collision,-0.5,1158.68
35,2,wall_collision,-0.5,1158.82
35,2,attack,-0.05,1158.85
35,2,wall_collision,-0.5,1158.95
35,0,wall_collision,-0.5,1159.08
35,2,wall_collision,-0.5,1159.08
35,2,wall_collision,-0.5,1159.22
35,0,bear_damage,-10.0,1159.25
35,2,cause_damage_to_player,15.0,1159.25
35,2,wall_collision,-0.5,1159.35
35,2,wall_collision,-0.5,1159.48
35,0,bear_damage,-10.0,1159.52
35,0,wall_collision,-0.5,1159.62
35,2,wall_collision,-0.5,1159.62
35,0,collect_ball_B,15.0,1159.83
35,2,attack,-0.05,1160.45
35,0,wall_collision,-0.5,1160.82
35,0,wall_collision,-0.5,1160.95
35,0,wall_collision,-0.5,1161.08
35,0,wall_collision,-0.5,1161.22
35,2,wall_collision,-0.5,1161.22
35,0,wall_collision,-0.5,1161.35
35,2,wall_collision,-0.5,1161.35
35,0,wall_collision,-0.5,1161.48
35,2,wall_collision,-0.5,1161.48
35,0,attack,-0.05,1161.52
35,0,wall_collision,-0.5,1161.62
35,2,wall_collision,-0.5,1161.62
35,0,wall_collision,-0.5,1161.75
35,2,wall_collision,-0.5,1161.75
35,0,wall_collision,-0.5,1161.88
35,2,wall_collision,-0.5,1161.88
35,0,wall_collision,-0.5,1162.02
35,2,wall_collision,-0.5,1162.02
35,0,wall_collision,-0.5,1162.28
35,0,wall_collision,-0.5,1163.88
35,0,collect_ball_B,15.0,1164.22
35,2,attack,-0.05,1164.85
35,0,attack,-0.05,1165.25
35,0,bear_damage,-10.0,1165.38
35,0,cause_damage_to_enemy,10.0,1165.65
35,0,bear_damage,-10.0,1165.78
35,0,attack,-0.05,1166.85
35,1,attack,-0.05,1167.92
35,0,attack,-0.05,1168.72
35,0,bear_damage,-10.0,1169.65
35,0,bear_damage,-10.0,1170.72
35,0,attack,-0.05,1170.98
36,3,collect_ball_A,10.0,1172.20
36,1,collect_ball_A,10.0,1172.78
36,1,collect_ball_A,10.0,1173.42
36,0,collect_ball_A,10.0,1173.57
36,2,collect_ball_A,10.0,1173.72
36,3,collect_ball_A,10.0,1173.73
36,1,collect_ball_A,10.0,1173.75
36,0,collect_ball_A,10.0,1173.78
36,2,collect_ball_A,10.0,1174.52
36,3,collect_ball_A,10.0,1174.62
36,0,collect_ball_A,10.0,1174.65
36,3,attack,-0.05,1175.38
36,3,collect_ball_A,10.0,1177.05
36,0,collect_ball_B,15.0,1179.68
36,0,wall_collision,-0.5,1180.45
36,0,collect_ball_B,15.0,1181.50
36,0,collect_ball_B,15.0,1182.57
36,0,bear_damage,-10.0,1182.85
36,0,wall_collision,-0.5,1183.65
36,0,wall_collision,-0.5,1183.78
36,0,wall_collision,-0.5,1183.92
36,0,bear_damage,-10.0,1185.52
36,0,collect_ball_B,15.0,1186.53
36,0,attack,-0.05,1188.58
36,0,attack,-0.05,1191.65
36,0,collect_ball_B,15.0,1193.73
36,0,attack,-0.05,1194.32
36,0,attack,-0.05,1196.58
36,0,bear_damage,-10.0,1196.85
36,0,collect_ball_B,15.0,1197.47
36,0,attack,-0.05,1198.98
36,0,bear_damage,-10.0,1199.38
36,0,attack,-0.05,1200.58
36,0,attack,-0.05,1202.18
36,0,bear_damage,-10.0,1202.32
36,0,bear_damage,-10.0,1202.45
36,0,bear_damage,-10.0,1202.45
36,0,bear_damage,-10.0,1202.58
36,0,cause_damage_to_enemy,10.0,1202.58
36,0,bear_damage,-10.0,1203.38
36,0,attack,-0.05,1204.85
36,0,cause_damage_to_enemy,10.0,1205.25
36,0,cause_damage_to_enemy,10.0,1205.25
36,0,bear_damage,-10.0,1205.52
36,0,died,-20.0,1205.52
37,2,collect_ball_A,10.0,1205.67
37,1,collect_ball_A,10.0,1205.67
37,0,collect_ball_A,10.0,1206.50
37,1,collect_ball_A,10.0,1206.78
37,2,collect_ball_A,10.0,1206.82
37,0,collect_ball_A,10.0,1207.07
37,2,collect_ball_A,10.0,1207.13
37,1,collect_ball_A,10.0,1207.40
37,3,collect_ball_A,10.0,1207.48
37,0,collect_ball_A,10.0,1207.95
37,3,collect_ball_A,10.0,1208.27
37,3,collect_ball_A,10.0,1208.52
37,0,wall_collision,-0.5,1211.78
37,0,wall_collision,-0.5,1211.92
37,0,wall_collision,-0.5,1212.05
37,0,wall_collision,-0.5,1212.18
37,0,wall_collision,-0.5,1212.32
37,0,wall_collision,-0.5,1212.45
37,3,collect_ball_B,15.0,1216.17
37,3,collect_ball_B,15.0,1217.43
37,3,collect_ball_B,15.0,1218.52
37,3,attack,-0.05,1219.12
37,3,attack,-0.05,1222.72
37,1,attack,-0.05,1222.98
37,3,collect_ball_B,15.0,1224.62
37,1,attack,-0.05,1225.92
37,0,collect_ball_B,15.0,1228.12
37,0,collect_ball_B,15.0,1229.03
37,0,collect_ball_B,15.0,1232.17
37,0,attack,-0.05,1233.52
37,3,attack,-0.05,1234.85
37,3,cause_damage_to_enemy,10.0,1235.25
37,3,bear_damage,-10.0,1235.65
37,3,attack,-0.05,1236.45
37,0,collect_ball_B,15.0,1237.60
37,0,collect_ball_B,15.0,1237.60
37,3,attack,-0.05,1238.05
37,0,bear_damage,-10.0,1238.05
37,3,cause_damage_to_enemy,10.0,1238.45
37,3,kill_enemy,30.0,1238.45
37,3,bear_damage,-10.0,1238.58
38,1,collect_ball_A,10.0,1239.48
38,0,collect_ball_A,10.0,1239.82
38,1,collect_ball_A,10.0,1240.15
38,3,collect_ball_A,10.0,1240.30
38,0,collect_ball_A,10.0,1240.40
38,3,wall_collision,-0.5,1240.72
38,1,collect_ball_A,10.0,1240.80
38,3,wall_collision,-0.5,1240.85
38,3,wall_collision,-0.5,1240.98
38,3,wall_collision,-0.5,1241.12
38,0,collect_ball_A,10.0,1241.65
38,3,collect_ball_A,10.0,1241.85
38,2,collect_ball_A,10.0,1242.18
38,2,collect_ball_A,10.0,1243.70
38,3,collect_ball_A,10.0,1244.72
38,1,attack,-0.05,1246.32
38,3,wall_collision,-0.5,1247.92
38,3,wall_collision,-0.5,1248.05
38,3,wall_collision,-0.5,1248.18
38,3,collect_ball_B,15.0,1255.13
38,3,wall_collision,-0.5,1256.18
38,3,wall_collision,-0.5,1256.32
38,3,bear_damage,-10.0,1256.98
38,3,collect_ball_B,15.0,1257.33
38,3,attack,-0.05,1258.18
38,3,attack,-0.05,1259.78
38,1,collect_ball_B,15.0,1259.98
38,1,attack,-0.05,1260.45
38,3,attack,-0.05,1261.38
38,1,attack,-0.05,1262.72
38,3,attack,-0.05,1263.25
38,1,wall_collision,-0.5,1264.18
38,3,wall_collision,-0.5,1264.18
38,3,wall_collision,-0.5,1264.32
38,1,attack,-0.05,1264.32
38,3,wall_collision,-0.5,1264.45
38,3,wall_collision,-0.5,1264.58
38,3,wall_collision,-0.5,1264.72
38,1,bear_damage,-10.0,1264.72
38,3,bear_damage,-10.0,1264.72
38,1,cause_damage_to_player,15.0,1264.72
38,3,wall_collision,-0.5,1264.85
38,3,attack,-0.05,1264.85
38,3,wall_collision,-0.5,1264.98
38,3,wall_collision,-0.5,1265.12
38,3,wall_collision,-0.5,1265.25
38,1,bear_damage,-10.0,1265.25
38,1,bear_damage,-10.0,1265.25
38,3,cause_damage_to_player,15.0,1265.25
38,3,wall_collision,-0.5,1265.38
38,3,wall_collision,-0.5,1265.52
38,1,bear_damage,-10.0,1265.65
38,1,attack,-0.05,1265.92
38,3,attack,-0.05,1266.45
38,1,attack,-0.05,1267.65
38,3,attack,-0.05,1268.05
38,3,cause_damage_to_enemy,10.0,1268.45
38,1,collect_ball_B,15.0,1269.07
38,3,attack,-0.05,1269.65
38,3,bear_damage,-10.0,1269.65
38,1,wall_collision,-0.5,1269.92
38,1,wall_collision,-0.5,1270.05
38,1,attack,-0.05,1270.05
38,1,wall_collision,-0.5,1270.18
38,1,wall_collision,-0.5,1270.32
38,1,wall_collision,-0.5,1270.45
38,1,wall_collision,-0.5,1270.58
38,1,wall_collision,-0.5,1270.72
38,1,bear_damage,-10.0,1270.98
38,3,attack,-0.05,1271.52
38,1,attack,-0.05,1271.65
39,0,collect_ball_A,10.0,1273.28
39,3,collect_ball_A,10.0,1273.48
39,1,collect_ball_A,10.0,1273.88
39,3,collect_ball_A,10.0,1273.90
39,0,collect_ball_A,10.0,1274.03
39,3,collect_ball_A,10.0,1274.10
39,2,collect_ball_A,10.0,1274.23
39,1,collect_ball_A,10.0,1274.32
39,2,collect_ball_A,10.0,1274.47
39,2,collect_ball_A,10.0,1274.62
39,3,wall_collision,-0.5,1275.12
39,3,wall_collision,-0.5,1275.25
39,0,attack,-0.05,1275.38
39,1,collect_ball_A,10.0,1277.85
39,0,collect_ball_A,10.0,1281.58
39,3,collect_ball_B,15.0,1281.85
39,2,wall_collision,-0.5,1282.98
39,2,wall_collision,-0.5,1283.12
39,3,attack,-0.05,1283.12
39,2,wall_collision,-0.5,1283.25
39,2,wall_collision,-0.5,1283.38
39,2,wall_collision,-0.5,1283.52
39,2,wall_collision,-0.5,1283.65
39,2,wall_collision,-0.5,1283.78
39,2,wall_collision,-0.5,1283.92
39,2,wall_collision,-0.5,1284.05
39,2,wall_collision,-0.5,1284.18
39,2,wall_collision,-0.5,1284.32
39,3,collect_ball_B,15.0,1284.33
39,2,wall_collision,-0.5,1284.45
39,2,wall_collision,-0.5,1284.58
39,2,wall_collision,-0.5,1284.72
39,2,wall_collision,-0.5,1284.85
39,2,wall_collision,-0.5,1284.98
39,2,wall_collision,-0.5,1285.12
39,2,wall_collision,-0.5,1285.25
39,2,wall_collision,-0.5,1285.38
