episode_id,player_id,source,value,game_time
12,3,wall_collision,-0.5,283.10
12,3,wall_collision,-0.5,283.23
12,3,attack,-0.05,283.23
12,3,wall_collision,-0.5,283.37
12,1,attack,-0.05,283.37
12,3,wall_collision,-0.5,283.50
12,3,wall_collision,-0.5,283.63
12,3,wall_collision,-0.5,283.77
12,3,wall_collision,-0.5,283.90
12,3,wall_collision,-0.5,284.03
12,3,wall_collision,-0.5,284.17
12,3,wall_collision,-0.5,284.30
12,3,wall_collision,-0.5,284.43
12,3,wall_collision,-0.5,284.57
12,3,wall_collision,-0.5,284.70
12,3,wall_collision,-0.5,284.83
12,3,wall_collision,-0.5,284.97
12,0,attack,-0.05,284.97
12,3,wall_collision,-0.5,285.10
12,3,wall_collision,-0.5,285.50
12,2,attack,-0.05,285.50
12,3,wall_collision,-0.5,285.63
12,3,attack,-0.05,285.63
12,3,wall_collision,-0.5,285.77
12,0,wall_collision,-0.5,285.90
12,3,wall_collision,-0.5,285.90
12,3,wall_collision,-0.5,286.03
12,0,wall_collision,-0.5,286.17
12,3,wall_collision,-0.5,286.17
12,0,wall_collision,-0.5,286.30
12,3,wall_collision,-0.5,286.30
12,0,wall_collision,-0.5,286.70
12,3,wall_collision,-0.5,286.70
12,0,wall_collision,-0.5,286.83
12,3,wall_collision,-0.5,286.83
12,0,wall_collision,-0.5,286.97
12,3,wall_collision,-0.5,286.97
12,0,wall_collision,-0.5,287.10
12,0,wall_collision,-0.5,287.23
12,0,wall_collision,-0.5,287.37
12,0,wall_collision,-0.5,287.50
12,0,wall_collision,-0.5,287.63
12,0,wall_collision,-0.5,287.77
12,0,wall_collision,-0.5,287.90
12,0,wall_collision,-0.5,288.03
12,0,wall_collision,-0.5,288.17
12,0,wall_collision,-0.5,288.30
12,0,wall_collision,-0.5,288.43
12,0,wall_collision,-0.5,288.57
12,0,wall_collision,-0.5,288.70
12,3,collect_ball_A,10.0,289.55
12,3,wall_collision,-0.5,290.43
12,3,wall_collision,-0.5,290.57
12,1,attack,-0.05,290.68
12,3,wall_collision,-0.5,290.70
12,3,wall_collision,-0.5,290.83
12,3,wall_collision,-0.5,290.97
12,3,wall_collision,-0.5,291.10
12,0,attack,-0.05,291.68
12,3,attack,-0.05,292.08
12,0,collect_ball_B,15.0,292.63
12,1,attack,-0.05,293.42
12,0,attack,-0.05,293.80
12,0,bear_damage,-10.0,294.07
12,0,wall_collision,-0.5,294.70
12,0,wall_collision,-0.5,294.83
12,0,wall_collision,-0.5,294.97
12,0,wall_collision,-0.5,295.10
12,0,wall_collision,-0.5,295.23
12,0,wall_collision,-0.5,295.37
12,0,wall_collision,-0.5,295.50
12,0,wall_collision,-0.5,295.63
12,0,wall_collision,-0.5,295.77
12,0,bear_damage,-10.0,295.80
12,0,wall_collision,-0.5,295.90
12,2,attack,-0.05,295.93
12,3,attack,-0.05,295.93
12,0,wall_collision,-0.5,296.03
12,0,wall_collision,-0.5,296.17
12,0,wall_collision,-0.5,296.30
12,0,wall_collision,-0.5,296.43
12,0,wall_collision,-0.5,296.57
12,0,wall_collision,-0.5,296.70
12,0,wall_collision,-0.5,296.83
12,0,wall_collision,-0.5,296.97
12,0,wall_collision,-0.5,297.10
12,0,wall_collision,-0.5,297.23
12,0,wall_collision,-0.5,297.37
12,0,wall_collision,-0.5,297.50
12,0,wall_collision,-0.5,297.63
12,0,bear_damage,-10.0,297.67
12,0,wall_collision,-0.5,297.77
12,0,wall_collision,-0.5,297.90
12,0,wall_collision,-0.5,298.03
12,0,wall_collision,-0.5,298.17
12,0,wall_collision,-0.5,298.30
12,0,wall_collision,-0.5,298.43
12,0,wall_collision,-0.5,298.57
12,3,attack,-0.05,298.60
12,0,wall_collision,-0.5,298.70
12,0,wall_collision,-0.5,298.97
12,0,wall_collision,-0.5,299.10
12,0,wall_collision,-0.5,299.23
12,0,wall_collision,-0.5,299.37
12,0,wall_collision,-0.5,299.50
12,1,attack,-0.05,299.53
12,0,wall_collision,-0.5,299.63
12,0,wall_collision,-0.5,299.77
12,0,wall_collision,-0.5,299.90
12,0,wall_collision,-0.5,300.03
12,0,wall_collision,-0.5,300.17
12,0,wall_collision,-0.5,300.30
12,0,wall_collision,-0.5,300.57
12,0,wall_collision,-0.5,300.70
12,2,attack,-0.05,300.73
12,0,wall_collision,-0.5,300.83
12,0,bear_damage,-10.0,300.87
12,0,wall_collision,-0.5,300.97
13,0,bear_damage,-10.0,301.27
13,0,collect_ball_A,10.0,301.78
13,0,collect_ball_A,10.0,301.82
13,3,collect_ball_A,10.0,302.13
13,1,collect_ball_A,10.0,302.15
13,0,collect_ball_A,10.0,302.68
13,3,collect_ball_A,10.0,302.82
13,2,collect_ball_A,10.0,302.97
13,3,collect_ball_A,10.0,302.98
13,2,collect_ball_A,10.0,303.13
13,2,attack,-0.05,303.53
13,2,collect_ball_A,10.0,304.43
13,1,collect_ball_A,10.0,304.87
13,0,attack,-0.05,305.27
13,1,attack,-0.05,305.53
13,0,collect_ball_B,15.0,308.87
13,0,wall_collision,-0.5,309.80
13,0,wall_collision,-0.5,309.93
13,3,bear_damage,-10.0,310.05
13,0,wall_collision,-0.5,310.07
13,0,wall_collision,-0.5,310.20
13,0,wall_collision,-0.5,310.33
13,2,wall_collision,-0.5,310.33
13,1,attack,-0.05,310.45
13,0,wall_collision,-0.5,310.47
13,2,wall_collision,-0.5,310.47
13,0,wall_collision,-0.5,310.60
13,2,wall_collision,-0.5,310.60
13,0,wall_collision,-0.5,310.73
13,2,wall_collision,-0.5,310.73
13,2,attack,-0.05,310.85
13,0,wall_collision,-0.5,310.87
13,2,wall_collision,-0.5,310.87
13,0,wall_collision,-0.5,311.00
13,2,wall_collision,-0.5,311.00
13,0,wall_collision,-0.5,311.13
13,2,wall_collision,-0.5,311.13
13,2,cause_damage_to_enemy,10.0,311.23
13,0,wall_collision,-0.5,311.27
13,2,wall_collision,-0.5,311.27
13,0,wall_collision,-0.5,311.40
13,2,wall_collision,-0.5,311.40
13,0,wall_collision,-0.5,311.53
13,2,wall_collision,-0.5,311.53
13,0,wall_collision,-0.5,311.67
13,2,wall_collision,-0.5,311.67
13,0,wall_collision,-0.5,311.80
13,2,wall_collision,-0.5,311.80
13,3,attack,-0.05,311.90
13,0,wall_collision,-0.5,311.93
13,2,wall_collision,-0.5,311.93
13,3,wall_collision,-0.5,311.93
13,2,bear_damage,-10.0,312.03
13,0,wall_collision,-0.5,312.07
13,2,wall_collision,-0.5,312.07
13,3,wall_collision,-0.5,312.07
13,0,wall_collision,-0.5,312.20
13,2,wall_collision,-0.5,312.20
13,3,wall_collision,-0.5,312.20
13,0,wall_collision,-0.5,312.33
13,2,wall_collision,-0.5,312.33
13,3,wall_collision,-0.5,312.33
13,0,attack,-0.05,312.43
13,0,wall_collision,-0.5,312.47
13,2,wall_collision,-0.5,312.47
13,3,wall_collision,-0.5,312.47
13,0,wall_collision,-0.5,312.60
13,2,wall_collision,-0.5,312.60
13,3,wall_collision,-0.5,312.60
13,0,wall_collision,-0.5,312.73
13,2,wall_collision,-0.5,312.73
13,3,wall_collision,-0.5,312.73
13,0,wall_collision,-0.5,312.87
13,2,wall_collision,-0.5,312.87
13,3,wall_collision,-0.5,312.87
13,0,wall_collision,-0.5,313.00
13,2,wall_collision,-0.5,313.00
13,3,wall_collision,-0.5,313.00
13,0,wall_collision,-0.5,313.13
13,2,wall_collision,-0.5,313.13
13,3,wall_collision,-0.5,313.13
13,0,wall_collision,-0.5,313.27
13,2,wall_collision,-0.5,313.27
13,3,wall_collision,-0.5,313.27
13,0,wall_collision,-0.5,313.40
13,3,wall_collision,-0.5,313.40
13,3,bear_damage,-10.0,313.50
13,0,wall_collision,-0.5,313.53
13,3,wall_collision,-0.5,313.53
13,0,wall_collision,-0.5,313.67
13,3,wall_collision,-0.5,313.67
13,3,attack,-0.05,313.77
13,0,wall_collision,-0.5,313.80
13,3,wall_collision,-0.5,313.80
13,3,bear_damage,-10.0,313.90
13,0,wall_collision,-0.5,313.93
13,2,wall_collision,-0.5,313.93
13,3,wall_collision,-0.5,313.93
13,0,wall_collision,-0.5,314.07
13,3,wall_collision,-0.5,314.07
13,2,collect_ball_B,15.0,314.13
13,0,wall_collision,-0.5,314.20
13,3,wall_collision,-0.5,314.20
13,2,attack,-0.05,314.30
13,3,wall_collision,-0.5,314.33
13,3,wall_collision,-0.5,314.47
13,1,attack,-0.05,314.57
13,3,wall_collision,-0.5,314.60
13,3,wall_collision,-0.5,314.73
13,3,wall_collision,-0.5,314.87
13,0,attack,-0.05,314.97
13,3,wall_collision,-0.5,315.00
13,3,wall_collision,-0.5,315.13
13,3,wall_collision,-0.5,315.27
13,2,collect_ball_B,15.0,315.32
13,3,wall_collision,-0.5,315.40
13,3,wall_collision,-0.5,315.53
13,3,wall_collision,-0.5,315.67
13,3,wall_collision,-0.5,315.80
13,3,wall_collision,-0.5,315.93
13,3,wall_collision,-0.5,316.07
13,3,wall_collision,-0.5,316.20
13,3,wall_collision,-0.5,316.33
13,3,bear_damage,-10.0,316.43
13,2,wall_collision,-0.5,316.47
13,3,wall_collision,-0.5,316.47
13,2,wall_collision,-0.5,316.60
13,3,wall_collision,-0.5,316.60
13,2,wall_collision,-0.5,316.73
13,3,wall_collision,-0.5,316.73
13,3,bear_damage,-10.0,316.83
13,3,wall_collision,-0.5,316.87
13,3,wall_collision,-0.5,317.00
13,3,attack,-0.05,317.10
13,2,collect_ball_B,15.0,317.10
13,3,wall_collision,-0.5,317.13
13,3,wall_collision,-0.5,317.27
13,3,wall_collision,-0.5,317.40
13,3,wall_collision,-0.5,317.53
13,3,wall_collision,-0.5,317.67
13,3,wall_collision,-0.5,317.80
13,3,wall_collision,-0.5,317.93
13,3,wall_collision,-0.5,318.07
13,3,wall_collision,-0.5,318.20
13,3,wall_collision,-0.5,318.33
13,3,wall_collision,-0.5,318.47
13,3,wall_collision,-0.5,318.60
13,3,wall_collision,-0.5,318.73
13,3,wall_collision,-0.5,318.87
13,3,wall_collision,-0.5,319.00
13,3,attack,-0.05,319.37
13,2,wall_collision,-0.5,319.67
13,2,wall_collision,-0.5,319.80
13,0,wall_collision,-0.5,319.93
13,2,wall_collision,-0.5,320.07
13,0,wall_collision,-0.5,320.20
13,2,wall_collision,-0.5,320.20
13,0,wall_collision,-0.5,320.33
13,2,wall_collision,-0.5,320.33
13,0,wall_collision,-0.5,320.47
13,2,wall_collision,-0.5,320.47
13,0,attack,-0.05,320.57
13,0,wall_collision,-0.5,320.60
13,0,wall_collision,-0.5,320.73
13,0,wall_collision,-0.5,320.87
13,0,bear_damage,-10.0,320.97
13,2,bear_damage,-10.0,320.97
13,0,wall_collision,-0.5,321.00
13,0,wall_collision,-0.5,321.13
13,0,wall_collision,-0.5,321.27
13,0,wall_collision,-0.5,321.53
13,0,wall_collision,-0.5,321.67
13,1,attack,-0.05,321.77
13,0,wall_collision,-0.5,321.80
13,0,wall_collision,-0.5,321.93
13,3,attack,-0.05,322.03
13,0,wall_collision,-0.5,322.07
13,0,wall_collision,-0.5,322.20
13,0,wall_collision,-0.5,322.33
13,2,bear_damage,-10.0,322.42
13,3,cause_damage_to_player,15.0,322.42
13,2,collect_ball_B,15.0,322.50
13,2,attack,-0.05,322.55
13,0,wall_collision,-0.5,322.60
13,0,wall_collision,-0.5,322.73
13,0,wall_collision,-0.5,322.87
13,0,wall_collision,-0.5,323.00
13,0,wall_collision,-0.5,323.13
13,1,collect_ball_A,10.0,323.15
13,0,wall_collision,-0.5,323.27
13,0,wall_collision,-0.5,323.40
13,0,wall_collision,-0.5,323.53
13,0,wall_collision,-0.5,323.67
13,0,wall_collision,-0.5,323.80
13,0,attack,-0.05,323.80
13,0,wall_collision,-0.5,323.93
13,0,bear_damage,-10.0,323.93
13,0,bear_damage,-10.0,323.93
13,0,wall_collision,-0.5,324.07
13,3,attack,-0.05,324.07
13,0,wall_collision,-0.5,324.20
13,0,cause_damage_to_enemy,10.0,324.20
13,0,kill_enemy,30.0,324.20
13,0,wall_collision,-0.5,324.33
13,2,attack,-0.05,324.47
14,2,collect_ball_A,10.0,326.78
14,3,collect_ball_A,10.0,327.48
14,0,collect_ball_A,10.0,327.77
14,0,collect_ball_A,10.0,327.82
14,1,collect_ball_A,10.0,327.83
14,0,collect_ball_A,10.0,328.12
14,2,collect_ball_A,10.0,328.37
14,1,collect_ball_A,10.0,329.52
14,3,attack,-0.05,329.53
14,3,attack,-0.05,331.27
14,1,collect_ball_A,10.0,333.67
14,3,collect_ball_A,10.0,333.80
14,2,attack,-0.05,335.00
14,3,collect_ball_A,10.0,336.05
14,3,wall_collision,-0.5,336.07
14,1,attack,-0.05,336.32
14,2,collect_ball_A,10.0,338.15
14,1,attack,-0.05,338.72
14,0,attack,-0.05,340.32
14,0,attack,-0.05,342.32
14,3,collect_ball_B,15.0,343.60
14,3,attack,-0.05,345.38
14,0,attack,-0.05,347.25
14,3,attack,-0.05,347.38
14,0,attack,-0.05,349.78
15,0,attack,-0.05,352.18
15,3,collect_ball_A,10.0,352.38
15,1,collect_ball_A,10.0,352.48
15,1,collect_ball_A,10.0,352.50
15,3,wall_collision,-0.5,352.58
15,3,wall_collision,-0.5,352.72
15,3,wall_collision,-0.5,352.85
15,0,collect_ball_A,10.0,352.87
15,3,wall_collision,-0.5,352.98
15,2,collect_ball_A,10.0,353.05
15,3,wall_collision,-0.5,353.12
15,3,wall_collision,-0.5,353.25
15,3,wall_collision,-0.5,353.38
15,3,wall_collision,-0.5,353.52
15,2,collect_ball_A,10.0,353.57
15,3,wall_collision,-0.5,353.65
15,3,wall_collision,-0.5,353.92
15,1,collect_ball_A,10.0,353.98
15,3,wall_collision,-0.5,354.05
15,0,collect_ball_A,10.0,354.13
15,3,wall_collision,-0.5,354.18
15,3,wall_collision,-0.5,354.32
15,3,wall_collision,-0.5,354.45
15,3,wall_collision,-0.5,354.58
15,0,collect_ball_A,10.0,355.75
15,1,attack,-0.05,355.78
15,3,collect_ball_A,10.0,356.52
15,3,collect_ball_A,10.0,356.93
15,3,wall_collision,-0.5,357.25
15,3,wall_collision,-0.5,357.38
15,2,collect_ball_A,10.0,358.12
15,3,attack,-0.05,358.98
15,1,wall_collision,-0.5,365.12
15,1,wall_collision,-0.5,365.25
15,3,bear_damage,-10.0,365.78
15,0,attack,-0.05,366.05
15,3,collect_ball_B,15.0,366.23
15,3,attack,-0.05,367.25
15,3,collect_ball_B,15.0,368.48
15,3,collect_ball_B,15.0,369.33
15,3,attack,-0.05,371.92
15,0,attack,-0.05,372.45
15,0,attack,-0.05,374.32
15,2,attack,-0.05,374.98
15,3,attack,-0.05,375.12
15,3,bear_damage,-10.0,375.52
15,3,cause_damage_to_enemy,10.0,375.52
15,3,cause_damage_to_enemy,10.0,375.52
15,0,attack,-0.05,375.92
15,3,bear_damage,-10.0,375.92
16,0,collect_ball_A,10.0,377.17
16,1,collect_ball_A,10.0,377.30
16,3,collect_ball_A,10.0,377.65
16,0,collect_ball_A,10.0,377.95
16,3,collect_ball_A,10.0,378.32
16,2,collect_ball_A,10.0,378.50
16,2,collect_ball_A,10.0,378.60
16,0,collect_ball_A,10.0,379.05
16,1,collect_ball_A,10.0,379.10
16,3,collect_ball_A,10.0,379.40
16,1,collect_ball_A,10.0,381.27
16,1,attack,-0.05,381.38
16,0,attack,-0.05,381.78
16,1,attack,-0.05,382.98
16,0,attack,-0.05,383.52
16,3,bear_damage,-10.0,385.92
16,3,wall_collision,-0.5,386.18
16,3,bear_damage,-10.0,386.83
16,3,attack,-0.05,387.10
16,2,attack,-0.05,387.63
16,3,collect_ball_B,15.0,388.35
16,0,attack,-0.05,388.57
16,3,bear_damage,-10.0,388.97
16,3,collect_ball_B,15.0,389.17
16,0,collect_ball_B,15.0,391.20
16,2,collect_ball_A,10.0,391.43
16,3,attack,-0.05,391.77
16,3,attack,-0.05,394.15
16,0,attack,-0.05,395.75
16,3,attack,-0.05,396.32
16,1,attack,-0.05,397.08
16,2,attack,-0.05,398.15
16,1,collect_ball_B,15.0,398.27
16,1,attack,-0.05,399.37
16,3,attack,-0.05,399.62
16,3,bear_damage,-10.0,399.73
16,1,cause_damage_to_player,15.0,399.73
16,1,cause_damage_to_enemy,10.0,399.73
16,1,bear_damage,-10.0,400.00
16,3,cause_damage_to_player,15.0,400.00
16,0,attack,-0.05,400.05
16,3,bear_damage,-10.0,400.48
16,0,cause_damage_to_player,15.0,400.48
16,0,cause_damage_to_enemy,10.0,400.48
16,0,kill_enemy,30.0,400.48
16,1,attack,-0.05,401.38
16,3,attack,-0.05,401.38
17,2,collect_ball_A,10.0,402.48
17,1,collect_ball_A,10.0,402.58
17,2,collect_ball_A,10.0,402.80
17,1,collect_ball_A,10.0,403.22
17,3,collect_ball_A,10.0,403.32
17,0,collect_ball_A,10.0,403.47
17,1,collect_ball_A,10.0,403.70
17,3,wall_collision,-0.5,403.92
17,3,wall_collision,-0.5,404.05
17,0,collect_ball_A,10.0,404.15
17,0,collect_ball_A,10.0,404.73
17,3,collect_ball_A,10.0,405.47
17,3,collect_ball_A,10.0,405.50
17,2,collect_ball_A,10.0,406.53
17,3,wall_collision,-0.5,408.32
17,2,attack,-0.05,409.08
17,1,attack,-0.05,410.28
17,3,attack,-0.05,412.03
17,3,collect_ball_B,15.0,413.20
17,0,attack,-0.05,413.63
17,1,attack,-0.05,414.42
17,3,collect_ball_B,15.0,417.32
17,1,bear_damage,-10.0,418.28
17,3,collect_ball_B,15.0,419.60
17,0,attack,-0.05,419.62
17,2,attack,-0.05,420.15
17,1,attack,-0.05,420.28
17,3,collect_ball_B,15.0,421.23
17,0,attack,-0.05,421.88
17,1,attack,-0.05,421.88
17,3,attack,-0.05,422.28
18,3,bear_damage,-10.0,426.70
18,2,collect_ball_A,10.0,427.50
18,3,collect_ball_A,10.0,427.85
18,1,collect_ball_A,10.0,427.95
18,2,collect_ball_A,10.0,428.22
18,3,collect_ball_A,10.0,428.30
18,2,collect_ball_A,10.0,428.48
18,3,collect_ball_A,10.0,428.97
18,0,collect_ball_A,10.0,430.57
18,2,wall_collision,-0.5,431.10
18,0,collect_ball_A,10.0,431.58
18,0,collect_ball_A,10.0,431.70
18,3,attack,-0.05,433.77
18,3,cause_damage_to_enemy,10.0,434.15
18,3,bear_damage,-10.0,434.55
18,3,collect_ball_B,15.0,434.77
18,2,attack,-0.05,435.35
18,3,bear_damage,-10.0,435.35
18,3,collect_ball_B,15.0,435.67
18,3,attack,-0.05,436.02
18,3,bear_damage,-10.0,436.02
18,3,bear_damage,-10.0,437.75
18,3,attack,-0.05,438.02
18,1,collect_ball_A,10.0,438.07
18,1,collect_ball_A,10.0,439.35
18,3,collect_ball_B,15.0,440.82
18,3,wall_collision,-0.5,441.37
18,3,wall_collision,-0.5,441.50
18,3,wall_collision,-0.5,442.03
18,3,wall_collision,-0.5,442.30
18,3,wall_collision,-0.5,442.43
18,3,wall_collision,-0.5,442.57
18,3,attack,-0.05,442.68
18,3,wall_collision,-0.5,442.70
18,3,wall_collision,-0.5,442.83
18,3,wall_collision,-0.5,442.97
18,3,wall_collision,-0.5,443.10
18,3,bear_damage,-10.0,443.22
18,3,wall_collision,-0.5,443.23
18,3,wall_collision,-0.5,443.37
18,3,collect_ball_B,15.0,444.22
18,3,wall_collision,-0.5,444.70
18,3,wall_collision,-0.5,444.83
18,3,wall_collision,-0.5,444.97
18,3,wall_collision,-0.5,445.10
18,3,wall_collision,-0.5,445.23
18,3,wall_collision,-0.5,445.37
18,3,wall_collision,-0.5,445.50
18,3,wall_collision,-0.5,445.63
18,3,wall_collision,-0.5,445.77
18,3,wall_collision,-0.5,445.90
18,1,attack,-0.05,446.28
18,2,attack,-0.05,446.42
18,0,attack,-0.05,446.55
18,3,wall_collision,-0.5,446.57
18,3,bear_damage,-10.0,446.67
18,3,attack,-0.05,446.97
18,0,cause_damage_to_enemy,10.0,446.97
18,0,collect_ball_B,15.0,447.18
18,3,cause_damage_to_enemy,10.0,447.37
18,3,cause_damage_to_enemy,10.0,447.37
18,3,kill_enemy,30.0,447.37
18,3,bear_damage,-10.0,447.50
18,0,bear_damage,-10.0,447.63
18,2,attack,-0.05,448.02
18,0,attack,-0.05,448.15
18,0,wall_collision,-0.5,448.17
18,0,wall_collision,-0.5,448.30
18,0,wall_collision,-0.5,448.43
18,3,collect_ball_B,15.0,448.50
18,0,wall_collision,-0.5,448.57
18,3,attack,-0.05,448.82
18,2,wall_collision,-0.5,448.97
18,0,collect_ball_B,15.0,449.48
18,3,bear_damage,-10.0,450.42
18,3,bear_damage,-10.0,450.68
18,3,died,-20.0,450.68
18,0,attack,-0.05,451.62
18,2,attack,-0.05,452.15
19,3,collect_ball_A,10.0,453.13
19,0,collect_ball_A,10.0,453.27
19,3,collect_ball_A,10.0,453.28
19,1,collect_ball_A,10.0,453.28
19,1,collect_ball_A,10.0,454.02
19,2,collect_ball_A,10.0,454.03
19,3,attack,-0.05,454.52
19,0,collect_ball_A,10.0,454.57
19,2,collect_ball_A,10.0,454.60
19,0,collect_ball_A,10.0,454.90
19,1,attack,-0.05,455.05
19,1,collect_ball_A,10.0,456.23
19,2,collect_ball_A,10.0,456.37
19,3,attack,-0.05,456.38
19,1,attack,-0.05,456.77
19,3,collect_ball_A,10.0,457.13
19,3,wall_collision,-0.5,457.22
19,3,wall_collision,-0.5,459.75
19,3,wall_collision,-0.5,459.88
19,3,wall_collision,-0.5,460.02
19,1,wall_collision,-0.5,462.02
19,3,wall_collision,-0.5,462.95
19,3,wall_collision,-0.5,463.08
19,0,attack,-0.05,463.17
19,3,collect_ball_B,15.0,466.45
19,2,wall_collision,-0.5,466.55
19,2,wall_collision,-0.5,466.68
19,1,collect_ball_B,15.0,466.83
19,3,collect_ball_B,15.0,467.17
19,1,collect_ball_B,15.0,467.95
19,3,bear_damage,-10.0,470.50
19,1,attack,-0.05,470.77
19,3,bear_damage,-10.0,470.77
19,2,bear_damage,-10.0,472.10
19,1,attack,-0.05,472.63
19,3,attack,-0.05,472.63
19,1,collect_ball_B,15.0,475.13
19,3,collect_ball_B,15.0,476.50
20,2,collect_ball_A,10.0,477.88
20,0,collect_ball_A,10.0,477.93
20,0,attack,-0.05,477.97
20,1,collect_ball_A,10.0,478.30
20,3,collect_ball_A,10.0,478.65
20,3,wall_collision,-0.5,478.90
20,1,collect_ball_A,10.0,479.00
20,2,collect_ball_A,10.0,479.02
20,3,wall_collision,-0.5,479.03
20,3,wall_collision,-0.5,479.17
20,3,wall_collision,-0.5,479.30
20,3,wall_collision,-0.5,479.43
20,1,collect_ball_A,10.0,479.50
20,3,wall_collision,-0.5,479.57
20,2,collect_ball_A,10.0,479.67
20,3,wall_collision,-0.5,479.83
20,3,wall_collision,-0.5,479.97
20,1,attack,-0.05,479.97
20,3,collect_ball_A,10.0,480.42
20,0,collect_ball_A,10.0,481.33
20,3,attack,-0.05,481.42
20,0,collect_ball_A,10.0,481.98
20,2,attack,-0.05,482.22
20,0,wall_collision,-0.5,482.50
20,0,wall_collision,-0.5,482.63
20,0,wall_collision,-0.5,482.77
20,3,attack,-0.05,483.82
20,1,wall_collision,-0.5,485.57
20,3,collect_ball_A,10.0,486.38
20,1,collect_ball_B,15.0,488.07
20,0,attack,-0.05,489.15
20,1,collect_ball_B,15.0,489.25
20,3,collect_ball_B,15.0,490.60
20,1,attack,-0.05,490.75
20,1,attack,-0.05,492.35
20,3,collect_ball_B,15.0,492.57
20,2,wall_collision,-0.5,492.77
20,2,wall_collision,-0.5,492.90
20,3,bear_damage,-10.0,493.02
20,2,wall_collision,-0.5,493.57
20,2,wall_collision,-0.5,493.70
20,2,wall_collision,-0.5,493.83
20,2,wall_collision,-0.5,493.97
20,1,bear_damage,-10.0,494.08
20,3,collect_ball_B,15.0,494.13
20,0,wall_collision,-0.5,494.37
20,0,wall_collision,-0.5,494.50
20,3,attack,-0.05,494.62
20,0,wall_collision,-0.5,494.63
20,0,wall_collision,-0.5,494.77
20,0,wall_collision,-0.5,494.90
20,0,wall_collision,-0.5,495.03
20,0,wall_collision,-0.5,495.17
20,0,wall_collision,-0.5,495.30
20,0,wall_collision,-0.5,495.43
20,1,attack,-0.05,495.68
20,1,bear_damage,-10.0,497.82
20,3,bear_damage,-10.0,497.82
20,1,collect_ball_B,15.0,498.07
20,1,attack,-0.05,500.35
20,1,bear_damage,-10.0,500.48
20,1,cause_damage_to_enemy,10.0,500.75
20,1,cause_damage_to_enemy,10.0,500.75
20,3,wall_collision,-0.5,500.77
20,1,bear_damage,-10.0,501.02
20,1,bear_damage,-10.0,501.15
20,0,bear_damage,-10.0,501.55
20,3,wall_collision,-0.5,501.97
20,3,wall_collision,-0.5,502.10
20,3,wall_collision,-0.5,502.23
21,2,collect_ball_A,10.0,503.02
21,0,collect_ball_A,10.0,503.07
21,3,collect_ball_A,10.0,503.18
21,1,collect_ball_A,10.0,503.18
21,2,collect_ball_A,10.0,503.33
21,3,collect_ball_A,10.0,503.58
21,0,collect_ball_A,10.0,503.72
21,1,collect_ball_A,10.0,503.77
21,3,wall_collision,-0.5,503.95
21,3,wall_collision,-0.5,504.08
21,3,wall_collision,-0.5,504.22
21,1,collect_ball_A,10.0,504.32
21,3,wall_collision,-0.5,504.35
21,3,wall_collision,-0.5,504.48
21,0,collect_ball_A,10.0,504.55
21,3,wall_collision,-0.5,504.62
21,3,wall_collision,-0.5,504.75
21,3,wall_collision,-0.5,504.88
21,0,attack,-0.05,504.88
21,3,wall_collision,-0.5,505.02
21,3,wall_collision,-0.5,505.15
21,3,wall_collision,-0.5,505.28
21,3,wall_collision,-0.5,505.42
21,3,wall_collision,-0.5,505.55
21,3,wall_collision,-0.5,505.68
21,2,collect_ball_A,10.0,505.72
21,3,wall_collision,-0.5,505.82
21,3,wall_collision,-0.5,505.95
21,3,wall_collision,-0.5,506.08
21,2,attack,-0.05,506.08
21,3,wall_collision,-0.5,506.22
21,3,wall_collision,-0.5,506.35
21,3,wall_collision,-0.5,506.48
21,3,wall_collision,-0.5,506.62
21,3,wall_collision,-0.5,506.75
21,3,wall_collision,-0.5,507.02
21,3,wall_collision,-0.5,507.15
21,3,wall_collision,-0.5,507.28
21,3,wall_collision,-0.5,507.42
21,3,collect_ball_A,10.0,507.97
21,1,collect_ball_B,15.0,511.25
21,2,wall_collision,-0.5,512.08
21,2,wall_collision,-0.5,512.22
21,1,bear_damage,-10.0,513.28
21,3,collect_ball_B,15.0,513.53
21,1,collect_ball_B,15.0,513.70
21,1,bear_damage,-10.0,514.88
21,3,collect_ball_B,15.0,514.93
21,1,wall_collision,-0.5,515.28
21,0,collect_ball_B,15.0,515.50
21,1,attack,-0.05,518.08
21,3,wall_collision,-0.5,521.55
21,3,wall_collision,-0.5,521.68
21,3,wall_collision,-0.5,521.82
21,0,wall_collision,-0.5,521.95
21,3,wall_collision,-0.5,521.95
21,3,wall_collision,-0.5,523.82
21,3,wall_collision,-0.5,523.95
21,2,collect_ball_B,15.0,525.10
21,3,wall_collision,-0.5,525.42
21,3,bear_damage,-10.0,526.48
22,3,collect_ball_A,10.0,528.35
22,3,collect_ball_A,10.0,528.67
22,3,collect_ball_A,10.0,528.73
22,1,collect_ball_A,10.0,528.82
22,2,collect_ball_A,10.0,529.30
22,1,collect_ball_A,10.0,529.82
22,0,attack,-0.05,530.22
22,1,collect_ball_A,10.0,530.77
22,2,collect_ball_A,10.0,531.45
22,0,collect_ball_A,10.0,531.82
22,1,wall_collision,-0.5,532.48
22,1,wall_collision,-0.5,532.62
22,1,wall_collision,-0.5,532.75
22,1,wall_collision,-0.5,532.88
22,2,collect_ball_A,10.0,534.57
22,0,collect_ball_A,10.0,534.83
22,0,collect_ball_A,10.0,535.83
22,3,collect_ball_B,15.0,536.07
22,3,collect_ball_B,15.0,537.92
