episode_id,player_id,source,value,game_time
31,3,wall_collision,-0.5,767.37
31,3,wall_collision,-0.5,767.50
31,3,wall_collision,-0.5,767.63
31,3,wall_collision,-0.5,767.77
31,3,wall_collision,-0.5,767.90
31,3,wall_collision,-0.5,768.03
31,3,wall_collision,-0.5,768.17
31,2,collect_ball_B,15.0,768.20
31,3,wall_collision,-0.5,768.30
31,3,wall_collision,-0.5,768.43
31,3,wall_collision,-0.5,768.57
31,3,wall_collision,-0.5,768.70
31,3,wall_collision,-0.5,768.83
31,3,wall_collision,-0.5,768.97
31,2,attack,-0.05,768.97
31,3,wall_collision,-0.5,769.10
31,3,wall_collision,-0.5,769.23
31,3,wall_collision,-0.5,769.37
31,3,wall_collision,-0.5,769.50
31,3,wall_collision,-0.5,769.63
31,0,bear_damage,-10.0,769.63
31,3,wall_collision,-0.5,769.77
31,3,wall_collision,-0.5,769.90
31,3,wall_collision,-0.5,770.03
31,3,wall_collision,-0.5,770.17
31,3,wall_collision,-0.5,770.30
31,0,collect_ball_B,15.0,770.30
31,3,wall_collision,-0.5,770.43
31,3,wall_collision,-0.5,770.57
31,3,wall_collision,-0.5,770.70
31,2,bear_damage,-10.0,770.70
31,3,wall_collision,-0.5,770.83
31,3,wall_collision,-0.5,770.97
31,3,wall_collision,-0.5,771.10
31,0,collect_ball_B,15.0,771.10
31,3,wall_collision,-0.5,771.23
31,2,attack,-0.05,771.23
31,3,wall_collision,-0.5,771.37
31,3,wall_collision,-0.5,771.50
31,3,wall_collision,-0.5,771.63
31,0,collect_ball_B,15.0,771.65
31,3,wall_collision,-0.5,771.77
31,0,attack,-0.05,771.77
31,3,wall_collision,-0.5,771.90
31,3,wall_collision,-0.5,772.03
31,3,wall_collision,-0.5,772.17
31,3,wall_collision,-0.5,772.30
31,3,wall_collision,-0.5,772.43
31,2,wall_collision,-0.5,772.70
31,2,wall_collision,-0.5,772.83
31,3,wall_collision,-0.5,772.83
31,2,attack,-0.05,772.83
31,2,wall_collision,-0.5,772.97
31,3,wall_collision,-0.5,772.97
31,0,wall_collision,-0.5,773.10
31,2,wall_collision,-0.5,773.10
31,3,wall_collision,-0.5,773.10
31,2,wall_collision,-0.5,773.23
31,3,wall_collision,-0.5,773.23
31,0,bear_damage,-10.0,773.23
31,2,wall_collision,-0.5,773.37
31,3,wall_collision,-0.5,773.37
31,0,attack,-0.05,773.37
31,2,wall_collision,-0.5,773.50
31,3,wall_collision,-0.5,773.50
31,2,wall_collision,-0.5,773.63
31,3,wall_collision,-0.5,773.63
31,2,wall_collision,-0.5,773.77
31,3,wall_collision,-0.5,773.77
31,1,attack,-0.05,773.77
31,2,wall_collision,-0.5,773.90
31,3,wall_collision,-0.5,773.90
31,2,wall_collision,-0.5,774.03
31,3,wall_collision,-0.5,774.03
31,2,wall_collision,-0.5,774.17
31,3,wall_collision,-0.5,774.17
31,2,wall_collision,-0.5,774.30
31,3,wall_collision,-0.5,774.30
31,0,collect_ball_B,15.0,774.33
31,3,wall_collision,-0.5,774.43
31,3,wall_collision,-0.5,774.57
31,3,wall_collision,-0.5,774.70
31,3,wall_collision,-0.5,774.83
31,3,wall_collision,-0.5,774.97
31,3,wall_collision,-0.5,775.10
31,3,wall_collision,-0.5,775.23
31,3,wall_collision,-0.5,775.37
31,2,attack,-0.05,775.62
31,3,wall_collision,-0.5,775.63
31,0,attack,-0.05,775.75
31,3,wall_collision,-0.5,775.77
31,3,wall_collision,-0.5,775.90
31,3,wall_collision,-0.5,776.03
31,3,wall_collision,-0.5,776.43
31,3,wall_collision,-0.5,776.57
31,3,wall_collision,-0.5,776.70
32,2,collect_ball_A,10.0,779.28
32,0,collect_ball_A,10.0,779.42
32,2,collect_ball_A,10.0,779.82
32,1,collect_ball_A,10.0,780.00
32,1,collect_ball_A,10.0,780.02
32,0,collect_ball_A,10.0,780.08
32,3,collect_ball_A,10.0,780.12
32,0,collect_ball_A,10.0,780.15
32,2,collect_ball_A,10.0,780.58
32,1,collect_ball_A,10.0,780.77
32,3,collect_ball_A,10.0,783.47
32,0,collect_ball_B,15.0,785.07
32,0,collect_ball_B,15.0,785.93
32,2,collect_ball_B,15.0,786.10
32,3,collect_ball_A,10.0,786.27
32,2,attack,-0.05,786.42
32,0,bear_damage,-10.0,786.68
32,2,bear_damage,-10.0,788.02
32,2,attack,-0.05,788.15
32,0,collect_ball_B,15.0,788.42
32,0,attack,-0.05,788.82
32,0,cause_damage_to_enemy,10.0,789.22
32,0,collect_ball_B,15.0,789.85
32,2,attack,-0.05,790.02
32,0,bear_damage,-10.0,790.02
32,0,bear_damage,-10.0,790.42
32,2,cause_damage_to_player,15.0,790.42
32,2,bear_damage,-10.0,791.75
32,2,attack,-0.05,794.28
32,2,collect_ball_B,15.0,795.50
32,3,bear_damage,-10.0,795.88
32,2,attack,-0.05,796.15
32,3,collect_ball_B,15.0,796.23
32,3,attack,-0.05,796.28
32,0,attack,-0.05,796.42
32,3,bear_damage,-10.0,796.42
32,2,cause_damage_to_enemy,10.0,796.55
32,2,kill_enemy,30.0,796.55
32,0,wall_collision,-0.5,797.08
32,3,wall_collision,-0.5,798.42
32,0,collect_ball_B,15.0,798.50
32,0,attack,-0.05,798.82
32,0,wall_collision,-0.5,801.35
32,0,wall_collision,-0.5,801.48
32,0,wall_collision,-0.5,801.62
32,2,attack,-0.05,802.28
32,0,attack,-0.05,802.42
32,1,attack,-0.05,803.22
33,1,bear_damage,-10.0,803.87
33,3,collect_ball_A,10.0,804.30
33,1,collect_ball_A,10.0,804.43
33,0,collect_ball_A,10.0,804.45
33,2,collect_ball_A,10.0,804.67
33,0,collect_ball_A,10.0,804.98
33,3,wall_collision,-0.5,805.08
33,2,collect_ball_A,10.0,805.20
33,3,collect_ball_A,10.0,805.27
33,3,wall_collision,-0.5,805.48
33,3,wall_collision,-0.5,805.62
33,3,wall_collision,-0.5,805.75
33,3,wall_collision,-0.5,805.88
33,2,collect_ball_A,10.0,805.90
33,3,wall_collision,-0.5,806.02
33,3,wall_collision,-0.5,806.15
33,3,wall_collision,-0.5,806.28
33,3,wall_collision,-0.5,806.42
33,3,wall_collision,-0.5,806.55
33,3,wall_collision,-0.5,806.68
33,3,wall_collision,-0.5,806.82
33,3,wall_collision,-0.5,806.95
33,3,wall_collision,-0.5,807.08
33,3,wall_collision,-0.5,807.22
33,2,attack,-0.05,807.23
33,3,wall_collision,-0.5,807.35
33,3,wall_collision,-0.5,807.48
33,0,collect_ball_A,10.0,807.48
33,3,wall_collision,-0.5,807.62
33,3,wall_collision,-0.5,807.75
33,3,wall_collision,-0.5,807.88
33,3,wall_collision,-0.5,808.02
33,3,wall_collision,-0.5,808.15
33,3,wall_collision,-0.5,808.28
33,3,wall_collision,-0.5,808.42
33,3,wall_collision,-0.5,808.55
33,3,wall_collision,-0.5,808.68
33,3,wall_collision,-0.5,808.82
33,3,wall_collision,-0.5,808.95
33,2,wall_collision,-0.5,809.08
33,3,wall_collision,-0.5,809.08
33,3,wall_collision,-0.5,809.22
33,3,wall_collision,-0.5,809.35
33,3,wall_collision,-0.5,809.48
33,3,wall_collision,-0.5,809.62
33,3,wall_collision,-0.5,809.75
33,3,wall_collision,-0.5,809.88
33,3,wall_collision,-0.5,810.02
33,3,wall_collision,-0.5,810.15
33,3,wall_collision,-0.5,810.28
33,3,wall_collision,-0.5,810.42
33,3,wall_collision,-0.5,810.55
33,0,wall_collision,-0.5,810.68
33,3,wall_collision,-0.5,810.68
33,0,wall_collision,-0.5,810.82
33,3,wall_collision,-0.5,810.82
33,3,wall_collision,-0.5,810.95
33,3,wall_collision,-0.5,811.08
33,3,wall_collision,-0.5,811.22
33,3,wall_collision,-0.5,811.35
33,3,wall_collision,-0.5,811.48
33,3,wall_collision,-0.5,811.62
33,3,wall_collision,-0.5,811.75
33,1,collect_ball_A,10.0,811.77
33,3,wall_collision,-0.5,811.88
33,3,wall_collision,-0.5,812.02
33,3,wall_collision,-0.5,812.15
33,3,wall_collision,-0.5,812.28
33,2,collect_ball_B,15.0,812.35
33,3,wall_collision,-0.5,812.42
33,3,wall_collision,-0.5,812.55
33,3,wall_collision,-0.5,812.68
33,3,wall_collision,-0.5,812.82
33,3,wall_collision,-0.5,812.95
33,3,wall_collision,-0.5,813.08
33,1,collect_ball_A,10.0,813.10
33,3,wall_collision,-0.5,813.22
33,3,wall_collision,-0.5,813.35
33,3,wall_collision,-0.5,813.48
33,3,wall_collision,-0.5,813.62
33,3,wall_collision,-0.5,813.75
33,2,collect_ball_B,15.0,813.87
33,3,wall_collision,-0.5,813.88
33,3,wall_collision,-0.5,814.02
33,0,bear_damage,-10.0,814.05
33,3,wall_collision,-0.5,814.15
33,3,wall_collision,-0.5,814.28
33,3,wall_collision,-0.5,814.42
33,0,bear_damage,-10.0,814.45
33,3,wall_collision,-0.5,814.55
33,3,wall_collision,-0.5,814.68
33,3,wall_collision,-0.5,814.82
33,3,wall_collision,-0.5,814.95
33,2,bear_damage,-10.0,814.95
33,3,wall_collision,-0.5,815.08
33,0,collect_ball_B,15.0,815.17
33,3,wall_collision,-0.5,815.22
33,3,wall_collision,-0.5,815.35
33,0,collect_ball_B,15.0,815.43
33,3,wall_collision,-0.5,815.48
33,3,wall_collision,-0.5,815.62
33,3,wall_collision,-0.5,815.75
33,2,attack,-0.05,815.77
33,3,wall_collision,-0.5,815.88
33,0,attack,-0.05,815.90
33,3,wall_collision,-0.5,816.02
33,3,wall_collision,-0.5,816.15
33,2,bear_damage,-10.0,816.35
33,3,wall_collision,-0.5,816.42
33,0,collect_ball_B,15.0,816.47
33,3,wall_collision,-0.5,816.55
33,3,wall_collision,-0.5,816.68
33,3,wall_collision,-0.5,816.82
33,3,wall_collision,-0.5,816.95
33,3,wall_collision,-0.5,817.08
33,3,wall_collision,-0.5,817.22
33,3,wall_collision,-0.5,817.35
33,0,attack,-0.05,817.38
33,3,wall_collision,-0.5,817.48
33,3,wall_collision,-0.5,817.62
33,3,wall_collision,-0.5,817.75
33,3,wall_collision,-0.5,817.88
33,3,wall_collision,-0.5,818.02
33,1,wall_collision,-0.5,820.95
33,2,bear_damage,-10.0,821.30
33,0,bear_damage,-10.0,823.83
33,0,bear_damage,-10.0,823.97
33,0,attack,-0.05,825.13
33,0,collect_ball_B,15.0,825.78
33,3,attack,-0.05,825.80
33,1,attack,-0.05,826.33
33,0,attack,-0.05,826.87
33,1,attack,-0.05,828.28
33,0,attack,-0.05,828.42
34,2,collect_ball_A,10.0,829.55
34,2,collect_ball_A,10.0,829.78
34,1,collect_ball_A,10.0,829.87
34,0,collect_ball_A,10.0,830.00
34,0,collect_ball_A,10.0,830.17
34,1,collect_ball_A,10.0,830.43
34,3,collect_ball_A,10.0,830.57
34,0,collect_ball_A,10.0,831.02
34,3,collect_ball_A,10.0,831.08
34,2,collect_ball_A,10.0,831.23
34,3,wall_collision,-0.5,831.62
34,1,collect_ball_A,10.0,832.00
34,0,attack,-0.05,836.42
34,1,collect_ball_B,15.0,837.65
34,2,wall_collision,-0.5,838.15
34,1,attack,-0.05,838.68
34,0,collect_ball_B,15.0,839.35
34,0,attack,-0.05,840.02
34,1,collect_ball_B,15.0,840.40
34,1,bear_damage,-10.0,840.42
34,0,cause_damage_to_player,15.0,840.42
34,2,attack,-0.05,840.68
34,0,attack,-0.05,841.62
34,1,attack,-0.05,841.75
34,2,attack,-0.05,842.82
34,1,collect_ball_B,15.0,843.07
34,2,cause_damage_to_enemy,10.0,843.22
34,2,cause_damage_to_enemy,10.0,843.22
34,0,attack,-0.05,843.48
34,2,bear_damage,-10.0,843.75
34,0,wall_collision,-0.5,844.15
34,1,wall_collision,-0.5,844.15
34,2,bear_damage,-10.0,844.15
34,0,wall_collision,-0.5,844.28
34,1,wall_collision,-0.5,844.28
34,1,attack,-0.05,844.28
34,0,wall_collision,-0.5,844.42
34,1,wall_collision,-0.5,844.42
34,0,wall_collision,-0.5,844.55
34,1,wall_collision,-0.5,844.55
34,0,wall_collision,-0.5,844.68
34,1,wall_collision,-0.5,844.68
34,2,attack,-0.05,844.68
34,0,wall_collision,-0.5,844.82
34,1,wall_collision,-0.5,844.82
34,0,bear_damage,-10.0,844.82
34,0,wall_collision,-0.5,844.95
34,1,wall_collision,-0.5,844.95
34,0,wall_collision,-0.5,845.08
34,1,wall_collision,-0.5,845.08
34,0,attack,-0.05,845.08
34,0,wall_collision,-0.5,845.22
34,1,wall_collision,-0.5,845.22
34,0,wall_collision,-0.5,845.35
34,1,wall_collision,-0.5,845.35
34,0,wall_collision,-0.5,845.48
34,1,wall_collision,-0.5,845.48
34,2,wall_collision,-0.5,845.48
34,1,bear_damage,-10.0,845.48
34,0,cause_damage_to_player,15.0,845.48
34,0,wall_collision,-0.5,845.62
34,1,wall_collision,-0.5,845.62
34,2,wall_collision,-0.5,845.62
34,0,wall_collision,-0.5,845.75
34,2,wall_collision,-0.5,845.75
34,0,wall_collision,-0.5,845.88
34,2,wall_collision,-0.5,845.88
34,1,attack,-0.05,845.88
34,0,wall_collision,-0.5,846.02
34,2,wall_collision,-0.5,846.02
34,2,wall_collision,-0.5,846.15
34,2,attack,-0.05,846.28
34,0,bear_damage,-10.0,846.28
34,0,attack,-0.05,846.68
34,2,bear_damage,-10.0,847.08
34,0,cause_damage_to_player,15.0,847.08
34,1,attack,-0.05,847.62
34,2,collect_ball_B,15.0,847.77
34,2,attack,-0.05,847.88
34,0,attack,-0.05,848.28
34,2,collect_ball_B,15.0,849.00
34,1,bear_damage,-10.0,849.48
34,2,bear_damage,-10.0,849.48
34,1,attack,-0.05,850.42
34,0,attack,-0.05,850.55
34,1,bear_damage,-10.0,850.68
34,2,collect_ball_B,15.0,850.77
34,2,attack,-0.05,850.82
34,2,bear_damage,-10.0,850.82
34,1,cause_damage_to_player,15.0,850.82
34,0,bear_damage,-10.0,852.42
34,2,bear_damage,-10.0,852.68
34,1,attack,-0.05,852.82
34,2,attack,-0.05,853.08
34,1,cause_damage_to_enemy,10.0,853.22
34,0,attack,-0.05,853.35
34,0,bear_damage,-10.0,853.48
34,1,collect_ball_B,15.0,853.72
34,1,bear_damage,-10.0,853.75
34,0,cause_damage_to_player,15.0,853.75
34,3,collect_ball_A,10.0,853.77
35,1,collect_ball_A,10.0,854.98
35,1,collect_ball_A,10.0,855.27
35,3,collect_ball_A,10.0,855.28
35,0,collect_ball_A,10.0,855.40
35,3,collect_ball_A,10.0,855.67
35,2,collect_ball_A,10.0,855.67
35,3,wall_collision,-0.5,855.88
35,0,collect_ball_A,10.0,855.92
35,3,wall_collision,-0.5,856.02
35,1,collect_ball_A,10.0,856.13
35,3,wall_collision,-0.5,856.15
35,2,collect_ball_A,10.0,856.47
35,0,collect_ball_A,10.0,856.62
35,2,collect_ball_A,10.0,857.23
35,3,attack,-0.05,857.75
35,1,collect_ball_B,15.0,860.22
35,2,attack,-0.05,862.28
35,3,wall_collision,-0.5,862.42
35,1,attack,-0.05,864.02
35,2,attack,-0.05,864.42
35,0,attack,-0.05,866.95
35,0,wall_collision,-0.5,867.88
35,3,wall_collision,-0.5,868.15
35,3,wall_collision,-0.5,868.28
35,0,attack,-0.05,869.62
35,1,wall_collision,-0.5,870.55
35,1,wall_collision,-0.5,870.68
35,2,collect_ball_B,15.0,871.02
35,2,attack,-0.05,871.62
35,2,wall_collision,-0.5,872.95
35,2,wall_collision,-0.5,873.08
35,2,wall_collision,-0.5,873.22
35,2,attack,-0.05,873.22
35,2,wall_collision,-0.5,873.35
35,2,wall_collision,-0.5,873.48
35,2,wall_collision,-0.5,873.62
35,2,wall_collision,-0.5,873.75
35,2,wall_collision,-0.5,873.88
35,2,wall_collision,-0.5,874.02
35,2,wall_collision,-0.5,874.15
35,2,wall_collision,-0.5,874.28
35,2,wall_collision,-0.5,874.42
35,1,wall_collision,-0.5,874.55
35,2,wall_collision,-0.5,874.55
35,2,wall_collision,-0.5,874.68
35,2,wall_collision,-0.5,874.82
35,2,attack,-0.05,874.82
35,1,wall_collision,-0.5,874.95
35,2,wall_collision,-0.5,874.95
35,1,wall_collision,-0.5,875.08
35,2,wall_collision,-0.5,875.08
35,2,wall_collision,-0.5,875.22
35,2,wall_collision,-0.5,875.35
35,2,wall_collision,-0.5,875.48
35,2,wall_collision,-0.5,875.62
35,2,wall_collision,-0.5,875.75
35,2,wall_collision,-0.5,875.88
35,2,wall_collision,-0.5,876.02
35,2,wall_collision,-0.5,876.15
35,2,wall_collision,-0.5,876.55
35,2,wall_collision,-0.5,876.82
35,2,wall_collision,-0.5,876.95
35,2,attack,-0.05,876.95
35,2,wall_collision,-0.5,877.08
35,1,wall_collision,-0.5,877.22
35,2,wall_collision,-0.5,877.22
35,2,wall_collision,-0.5,877.35
35,2,wall_collision,-0.5,877.48
35,2,wall_collision,-0.5,877.62
35,2,wall_collision,-0.5,877.75
35,2,wall_collision,-0.5,877.88
35,2,wall_collision,-0.5,878.02
35,2,wall_collision,-0.5,878.15
35,2,wall_collision,-0.5,878.28
35,2,wall_collision,-0.5,878.42
35,2,wall_collision,-0.5,878.55
35,2,wall_collision,-0.5,878.68
35,2,wall_collision,-0.5,878.82
35,2,wall_collision,-0.5,878.95
35,2,wall_collision,-0.5,879.08
35,2,wall_collision,-0.5,879.22
36,1,collect_ball_A,10.0,879.93
36,3,collect_ball_A,10.0,880.07
36,3,collect_ball_A,10.0,880.53
36,1,collect_ball_A,10.0,880.65
36,1,collect_ball_A,10.0,881.00
36,3,collect_ball_A,10.0,881.08
36,0,collect_ball_A,10.0,881.08
36,0,collect_ball_A,10.0,881.27
36,2,collect_ball_A,10.0,881.28
36,2,collect_ball_A,10.0,881.35
36,0,collect_ball_A,10.0,881.63
36,2,collect_ball_A,10.0,881.93
36,2,wall_collision,-0.5,884.02
36,2,wall_collision,-0.5,884.15
36,2,wall_collision,-0.5,884.28
36,2,wall_collision,-0.5,884.42
36,2,wall_collision,-0.5,884.55
36,0,collect_ball_B,15.0,885.62
36,1,collect_ball_B,15.0,886.70
36,0,collect_ball_B,15.0,887.00
36,1,attack,-0.05,888.15
36,1,cause_damage_to_enemy,10.0,888.55
36,0,attack,-0.05,888.82
36,1,collect_ball_B,15.0,888.95
36,3,attack,-0.05,889.08
36,1,bear_damage,-10.0,889.08
36,1,bear_damage,-10.0,889.22
36,0,cause_damage_to_player,15.0,889.22
36,1,attack,-0.05,889.88
36,0,bear_damage,-10.0,890.28
36,1,cause_damage_to_player,15.0,890.28
36,0,collect_ball_B,15.0,890.30
36,0,attack,-0.05,891.62
36,3,attack,-0.05,891.75
36,1,attack,-0.05,892.02
36,3,bear_damage,-10.0,892.42
36,1,cause_damage_to_player,15.0,892.42
36,1,attack,-0.05,893.62
36,3,attack,-0.05,894.55
36,0,attack,-0.05,897.35
36,1,attack,-0.05,897.62
36,0,cause_damage_to_enemy,10.0,897.75
36,3,attack,-0.05,897.88
36,1,cause_damage_to_enemy,10.0,898.02
36,1,kill_enemy,30.0,898.02
36,1,bear_damage,-10.0,898.28
36,3,bear_damage,-10.0,898.28
36,0,bear_damage,-10.0,898.95
36,0,attack,-0.05,899.08
36,1,bear_damage,-10.0,899.48
36,0,cause_damage_to_player,15.0,899.48
36,3,attack,-0.05,899.75
36,1,attack,-0.05,899.88
36,3,cause_damage_to_enemy,10.0,900.15
36,3,kill_enemy,30.0,900.15
36,0,bear_damage,-10.0,900.15
36,3,cause_damage_to_player,15.0,900.15
36,2,collect_ball_B,15.0,900.17
36,3,collect_ball_B,15.0,900.77
36,3,wall_collision,-0.5,902.02
36,3,wall_collision,-0.5,902.15
36,3,wall_collision,-0.5,902.28
36,0,wall_collision,-0.5,902.42
36,3,wall_collision,-0.5,902.42
36,0,wall_collision,-0.5,902.55
36,2,wall_collision,-0.5,902.55
36,3,wall_collision,-0.5,902.55
36,0,wall_collision,-0.5,902.68
36,3,wall_collision,-0.5,902.68
36,0,wall_collision,-0.5,902.82
36,3,wall_collision,-0.5,902.82
36,0,wall_collision,-0.5,902.95
36,3,wall_collision,-0.5,902.95
36,0,wall_collision,-0.5,903.08
36,3,wall_collision,-0.5,903.08
36,0,wall_collision,-0.5,903.22
36,3,wall_collision,-0.5,903.22
36,0,wall_collision,-0.5,903.35
36,3,wall_collision,-0.5,903.35
36,0,wall_collision,-0.5,903.48
36,3,wall_collision,-0.5,903.48
36,0,wall_collision,-0.5,903.62
36,3,wall_collision,-0.5,903.62
36,0,wall_collision,-0.5,903.75
36,2,wall_collision,-0.5,903.75
36,3,wall_collision,-0.5,903.75
36,0,wall_collision,-0.5,903.88
36,2,wall_collision,-0.5,903.88
36,3,wall_collision,-0.5,903.88
36,0,wall_collision,-0.5,904.02
36,2,wall_collision,-0.5,904.02
36,3,wall_collision,-0.5,904.02
36,0,wall_collision,-0.5,904.15
36,2,wall_collision,-0.5,904.15
36,3,wall_collision,-0.5,904.15
36,1,collect_ball_B,15.0,904.23
36,0,wall_collision,-0.5,904.28
36,2,wall_collision,-0.5,904.28
36,3,wall_collision,-0.5,904.28
37,1,collect_ball_A,10.0,905.17
37,2,collect_ball_A,10.0,905.30
37,1,collect_ball_A,10.0,905.33
37,2,collect_ball_A,10.0,905.37
37,0,collect_ball_A,10.0,905.75
37,1,collect_ball_A,10.0,905.87
37,3,wall_collision,-0.5,905.88
37,3,collect_ball_A,10.0,905.95
37,0,collect_ball_A,10.0,906.05
37,3,wall_collision,-0.5,906.15
37,3,wall_collision,-0.5,906.28
37,3,wall_collision,-0.5,906.42
37,3,wall_collision,-0.5,906.55
37,3,wall_collision,-0.5,906.68
37,3,wall_collision,-0.5,906.82
37,2,collect_ball_A,10.0,906.87
37,3,wall_collision,-0.5,906.95
37,3,wall_collision,-0.5,907.08
37,3,wall_collision,-0.5,907.22
37,3,wall_collision,-0.5,907.35
37,3,wall_collision,-0.5,907.48
37,2,attack,-0.05,907.48
37,3,wall_collision,-0.5,907.62
37,0,collect_ball_A,10.0,907.63
37,3,wall_collision,-0.5,907.75
37,3,wall_collision,-0.5,907.88
37,3,wall_collision,-0.5,908.02
37,3,wall_collision,-0.5,908.15
37,3,wall_collision,-0.5,908.28
37,3,wall_collision,-0.5,908.42
37,3,collect_ball_A,10.0,908.95
37,3,collect_ball_A,10.0,910.08
37,2,wall_collision,-0.5,911.75
37,2,wall_collision,-0.5,911.88
37,2,wall_collision,-0.5,912.02
37,2,wall_collision,-0.5,912.15
37,2,wall_collision,-0.5,912.28
37,2,wall_collision,-0.5,912.42
37,2,wall_collision,-0.5,912.55
37,2,wall_collision,-0.5,912.82
37,2,wall_collision,-0.5,912.95
37,2,wall_collision,-0.5,913.08
37,2,wall_collision,-0.5,913.22
37,2,wall_collision,-0.5,913.35
37,2,wall_collision,-0.5,913.48
37,2,wall_collision,-0.5,913.62
37,2,wall_collision,-0.5,913.75
37,2,wall_collision,-0.5,913.88
37,2,wall_collision,-0.5,914.02
37,2,wall_collision,-0.5,914.15
37,1,attack,-0.05,914.15
37,2,wall_collision,-0.5,914.28
37,2,wall_collision,-0.5,914.42
37,2,wall_collision,-0.5,914.55
37,2,wall_collision,-0.5,914.68
37,2,wall_collision,-0.5,914.82
37,3,collect_ball_B,15.0,914.92
37,2,wall_collision,-0.5,914.95
37,2,wall_collision,-0.5,915.08
37,0,collect_ball_B,15.0,915.18
37,2,wall_collision,-0.5,915.22
37,2,wall_collision,-0.5,915.35
37,2,wall_collision,-0.5,915.48
37,2,wall_collision,-0.5,915.62
37,2,wall_collision,-0.5,915.75
37,2,wall_collision,-0.5,915.88
37,1,collect_ball_B,15.0,915.93
37,2,wall_collision,-0.5,916.02
37,2,wall_collision,-0.5,916.15
37,2,wall_collision,-0.5,916.28
37,3,attack,-0.05,916.28
37,2,wall_collision,-0.5,916.42
37,2,wall_collision,-0.5,916.55
37,2,wall_collision,-0.5,916.68
37,1,bear_damage,-10.0,916.68
37,3,bear_damage,-10.0,916.68
37,3,cause_damage_to_enemy,10.0,916.68
37,2,wall_collision,-0.5,916.82
37,1,collect_ball_B,15.0,916.92
37,2,wall_collision,-0.5,916.95
37,2,wall_collision,-0.5,917.08
37,2,wall_collision,-0.5,917.22
37,2,wall_collision,-0.5,917.35
37,2,wall_collision,-0.5,917.48
37,2,wall_collision,-0.5,917.62
37,1,attack,-0.05,917.62
37,2,wall_collision,-0.5,917.75
37,2,wall_collision,-0.5,917.88
37,3,attack,-0.05,917.88
37,2,wall_collision,-0.5,918.02
37,2,wall_collision,-0.5,918.15
37,0,attack,-0.05,918.15
37,2,wall_collision,-0.5,918.28
37,3,cause_damage_to_enemy,10.0,918.28
37,2,wall_collision,-0.5,918.42
37,3,bear_damage,-10.0,918.42
37,2,wall_collision,-0.5,918.55
37,2,wall_collision,-0.5,918.68
37,1,wall_collision,-0.5,918.82
37,2,wall_collision,-0.5,918.82
37,3,collect_ball_B,15.0,918.88
37,2,wall_collision,-0.5,918.95
37,1,attack,-0.05,919.35
37,3,attack,-0.05,919.62
37,0,attack,-0.05,919.75
37,2,attack,-0.05,919.75
37,0,bear_damage,-10.0,919.75
37,1,cause_damage_to_enemy,10.0,919.75
37,1,kill_enemy,30.0,919.75
37,1,bear_damage,-10.0,920.00
37,3,cause_damage_to_player,15.0,920.00
37,0,bear_damage,-10.0,920.68
37,1,attack,-0.05,920.95
37,2,attack,-0.05,921.35
37,3,attack,-0.05,921.62
37,3,attack,-0.05,923.22
37,0,attack,-0.05,924.28
37,1,attack,-0.05,924.55
37,3,attack,-0.05,924.82
37,0,collect_ball_B,15.0,925.28
37,0,attack,-0.05,926.02
37,1,bear_damage,-10.0,926.42
37,0,cause_damage_to_player,15.0,926.42
37,1,collect_ball_B,15.0,926.80
37,3,wall_collision,-0.5,926.95
37,1,wall_collision,-0.5,927.08
37,3,wall_collision,-0.5,927.08
37,0,wall_collision,-0.5,927.22
37,3,wall_collision,-0.5,927.35
37,3,attack,-0.05,927.35
37,1,wall_collision,-0.5,927.48
37,3,wall_collision,-0.5,927.48
37,1,wall_collision,-0.5,927.62
37,3,wall_collision,-0.5,927.62
37,1,wall_collision,-0.5,927.75
37,3,wall_collision,-0.5,927.75
37,1,wall_collision,-0.5,927.88
37,3,wall_collision,-0.5,927.88
37,3,wall_collision,-0.5,928.02
37,3,wall_collision,-0.5,928.15
37,1,wall_collision,-0.5,928.28
37,3,wall_collision,-0.5,928.28
37,1,wall_collision,-0.5,928.42
37,3,wall_collision,-0.5,928.42
37,1,wall_collision,-0.5,928.55
37,3,wall_collision,-0.5,928.55
37,2,attack,-0.05,928.55
37,1,bear_damage,-10.0,928.55
37,3,bear_damage,-10.0,928.55
37,1,wall_collision,-0.5,928.68
