episode_id,player_id,source,value,game_time
12,3,wall_collision,-0.5,280.73
12,1,attack,-0.05,281.25
12,3,attack,-0.05,281.25
12,2,attack,-0.05,282.17
12,0,collect_ball_A,10.0,282.98
12,3,wall_collision,-0.5,286.60
12,2,attack,-0.05,286.70
12,3,wall_collision,-0.5,286.73
12,1,collect_ball_A,10.0,287.03
12,1,collect_ball_A,10.0,287.23
12,2,collect_ball_B,15.0,287.48
12,3,collect_ball_B,15.0,287.67
12,3,wall_collision,-0.5,288.33
12,2,attack,-0.05,289.12
12,2,collect_ball_B,15.0,290.52
12,2,collect_ball_B,15.0,290.55
12,3,attack,-0.05,290.68
12,2,bear_damage,-10.0,291.03
12,3,cause_damage_to_player,15.0,291.03
12,0,attack,-0.05,291.27
12,2,bear_damage,-10.0,291.52
12,3,bear_damage,-10.0,292.35
12,2,attack,-0.05,292.42
12,2,cause_damage_to_enemy,10.0,292.88
12,2,bear_damage,-10.0,293.47
12,3,attack,-0.05,293.88
12,3,collect_ball_B,15.0,293.88
12,0,attack,-0.05,294.05
12,1,attack,-0.05,294.05
12,2,bear_damage,-10.0,294.05
12,3,wall_collision,-0.5,295.40
12,3,wall_collision,-0.5,295.53
12,2,bear_damage,-10.0,295.80
12,1,attack,-0.05,296.15
12,0,attack,-0.05,296.30
12,2,attack,-0.05,296.30
12,2,bear_damage,-10.0,296.77
12,3,attack,-0.05,297.08
12,2,attack,-0.05,298.30
12,3,collect_ball_B,15.0,298.33
12,0,attack,-0.05,298.83
12,3,attack,-0.05,298.95
12,2,attack,-0.05,300.02
12,1,attack,-0.05,300.15
12,3,bear_damage,-10.0,300.28
12,3,collect_ball_B,15.0,301.00
13,2,collect_ball_A,10.0,302.22
13,0,attack,-0.05,302.73
13,1,collect_ball_A,10.0,302.82
13,3,collect_ball_A,10.0,303.28
13,3,collect_ball_A,10.0,303.32
13,3,collect_ball_A,10.0,303.57
13,0,collect_ball_A,10.0,304.75
13,2,attack,-0.05,304.95
13,1,collect_ball_A,10.0,306.00
13,1,collect_ball_A,10.0,306.95
13,0,collect_ball_A,10.0,307.03
13,3,wall_collision,-0.5,308.55
13,3,wall_collision,-0.5,308.68
13,3,wall_collision,-0.5,308.82
13,3,wall_collision,-0.5,308.95
13,3,wall_collision,-0.5,309.08
13,0,collect_ball_A,10.0,309.72
13,2,collect_ball_A,10.0,310.43
13,3,collect_ball_B,15.0,311.07
13,1,attack,-0.05,312.28
13,2,attack,-0.05,312.28
13,2,collect_ball_A,10.0,312.98
13,1,wall_collision,-0.5,313.22
13,1,wall_collision,-0.5,313.35
13,3,attack,-0.05,313.35
13,1,wall_collision,-0.5,313.48
13,1,wall_collision,-0.5,313.62
13,1,wall_collision,-0.5,313.75
13,1,wall_collision,-0.5,313.88
13,0,wall_collision,-0.5,314.15
13,0,wall_collision,-0.5,314.28
13,1,attack,-0.05,315.35
13,3,wall_collision,-0.5,316.68
13,3,wall_collision,-0.5,316.82
13,3,wall_collision,-0.5,316.95
13,3,wall_collision,-0.5,317.22
13,3,wall_collision,-0.5,317.62
13,3,attack,-0.05,317.62
13,3,wall_collision,-0.5,317.75
13,3,wall_collision,-0.5,317.88
13,3,wall_collision,-0.5,318.02
13,3,cause_damage_to_enemy,10.0,318.02
13,3,wall_collision,-0.5,318.15
13,3,wall_collision,-0.5,318.28
13,3,attack,-0.05,319.23
13,0,wall_collision,-0.5,320.15
13,3,collect_ball_B,15.0,320.42
13,0,wall_collision,-0.5,320.55
13,3,attack,-0.05,320.93
13,0,attack,-0.05,322.28
13,3,bear_damage,-10.0,323.37
13,3,collect_ball_B,15.0,323.57
13,3,bear_damage,-10.0,323.90
13,0,collect_ball_B,15.0,323.98
13,0,attack,-0.05,324.55
13,3,attack,-0.05,324.55
13,3,collect_ball_B,15.0,326.13
14,1,collect_ball_A,10.0,327.45
14,3,collect_ball_A,10.0,327.68
14,1,collect_ball_A,10.0,327.82
14,0,collect_ball_A,10.0,327.95
14,0,collect_ball_A,10.0,328.85
14,2,collect_ball_A,10.0,329.13
14,3,collect_ball_A,10.0,330.35
14,2,collect_ball_A,10.0,330.37
14,1,attack,-0.05,330.68
14,3,collect_ball_A,10.0,330.78
14,1,attack,-0.05,332.57
14,2,collect_ball_A,10.0,332.93
14,1,collect_ball_A,10.0,335.40
14,2,wall_collision,-0.5,335.62
14,2,wall_collision,-0.5,335.75
14,0,collect_ball_A,10.0,336.92
14,1,wall_collision,-0.5,340.42
14,1,wall_collision,-0.5,340.95
14,1,wall_collision,-0.5,341.08
14,1,wall_collision,-0.5,341.75
14,1,attack,-0.05,342.70
14,3,collect_ball_B,15.0,343.58
14,1,attack,-0.05,344.95
14,2,collect_ball_B,15.0,346.60
14,2,attack,-0.05,346.85
14,3,collect_ball_B,15.0,349.58
14,1,attack,-0.05,349.63
14,1,bear_damage,-10.0,350.00
14,2,attack,-0.05,350.55
14,3,attack,-0.05,350.55
15,0,collect_ball_A,10.0,352.62
15,2,collect_ball_A,10.0,352.80
15,2,collect_ball_A,10.0,352.93
15,1,collect_ball_A,10.0,353.67
15,0,collect_ball_A,10.0,353.80
15,3,collect_ball_A,10.0,353.85
15,2,collect_ball_A,10.0,353.92
15,0,collect_ball_A,10.0,354.23
15,3,collect_ball_A,10.0,354.97
15,3,collect_ball_A,10.0,356.15
15,0,attack,-0.05,359.65
15,2,attack,-0.05,362.68
15,3,collect_ball_B,15.0,364.27
15,0,attack,-0.05,364.42
15,3,wall_collision,-0.5,364.85
15,3,wall_collision,-0.5,364.98
15,3,wall_collision,-0.5,365.12
15,3,bear_damage,-10.0,365.12
15,3,wall_collision,-0.5,365.25
15,3,wall_collision,-0.5,365.38
15,3,wall_collision,-0.5,365.52
15,3,wall_collision,-0.5,365.65
15,2,attack,-0.05,365.92
15,3,wall_collision,-0.5,366.18
15,3,attack,-0.05,366.30
15,3,wall_collision,-0.5,366.32
15,3,bear_damage,-10.0,366.43
15,3,wall_collision,-0.5,366.45
15,3,wall_collision,-0.5,366.58
15,3,cause_damage_to_enemy,10.0,366.63
15,3,wall_collision,-0.5,366.72
15,3,wall_collision,-0.5,366.85
15,3,collect_ball_B,15.0,368.07
15,0,collect_ball_B,15.0,369.53
15,0,collect_ball_B,15.0,370.48
15,3,collect_ball_B,15.0,370.98
15,0,attack,-0.05,372.95
15,3,attack,-0.05,373.35
15,0,bear_damage,-10.0,373.83
15,3,cause_damage_to_player,15.0,373.83
15,0,bear_damage,-10.0,374.38
15,0,attack,-0.05,374.58
15,0,cause_damage_to_enemy,10.0,375.02
15,3,bear_damage,-10.0,375.02
15,0,cause_damage_to_player,15.0,375.02
15,3,attack,-0.05,375.37
15,0,attack,-0.05,376.15
15,0,bear_damage,-10.0,376.90
16,1,collect_ball_A,10.0,377.80
16,3,collect_ball_A,10.0,378.32
16,0,collect_ball_A,10.0,378.38
16,1,collect_ball_A,10.0,378.40
16,2,attack,-0.05,378.82
16,2,collect_ball_A,10.0,378.83
16,0,collect_ball_A,10.0,379.40
16,2,collect_ball_A,10.0,379.73
16,0,attack,-0.05,380.72
16,3,wall_collision,-0.5,381.08
16,3,wall_collision,-0.5,381.22
16,2,collect_ball_A,10.0,381.53
16,3,collect_ball_A,10.0,381.58
16,1,collect_ball_A,10.0,382.55
16,3,collect_ball_A,10.0,382.70
16,0,collect_ball_A,10.0,383.07
16,0,attack,-0.05,383.38
16,3,attack,-0.05,384.57
16,2,collect_ball_B,15.0,387.47
16,2,wall_collision,-0.5,388.68
16,2,wall_collision,-0.5,388.82
16,2,wall_collision,-0.5,388.95
16,2,wall_collision,-0.5,389.08
16,2,wall_collision,-0.5,389.22
16,2,wall_collision,-0.5,389.35
16,2,wall_collision,-0.5,389.48
16,2,wall_collision,-0.5,389.62
16,2,wall_collision,-0.5,389.75
16,2,wall_collision,-0.5,390.02
16,2,wall_collision,-0.5,390.15
16,3,collect_ball_B,15.0,390.50
16,2,collect_ball_B,15.0,390.50
16,2,wall_collision,-0.5,390.68
16,2,wall_collision,-0.5,390.82
16,2,wall_collision,-0.5,390.95
16,2,wall_collision,-0.5,391.08
16,2,wall_collision,-0.5,391.22
16,2,wall_collision,-0.5,391.35
16,2,wall_collision,-0.5,391.48
16,2,wall_collision,-0.5,391.62
16,3,collect_ball_B,15.0,391.67
16,2,wall_collision,-0.5,391.75
16,1,bear_damage,-10.0,391.75
16,2,wall_collision,-0.5,391.88
16,2,attack,-0.05,391.88
16,2,wall_collision,-0.5,392.02
16,2,wall_collision,-0.5,392.15
16,2,wall_collision,-0.5,392.28
16,2,wall_collision,-0.5,392.42
16,2,wall_collision,-0.5,392.55
16,2,wall_collision,-0.5,392.68
16,2,wall_collision,-0.5,392.82
16,2,wall_collision,-0.5,393.35
16,2,wall_collision,-0.5,393.48
16,1,attack,-0.05,393.48
16,2,attack,-0.05,393.88
16,1,collect_ball_B,15.0,394.72
16,0,attack,-0.05,395.08
16,1,bear_damage,-10.0,395.48
16,1,collect_ball_B,15.0,396.32
16,3,bear_damage,-10.0,398.02
16,3,wall_collision,-0.5,399.22
16,3,wall_collision,-0.5,399.35
16,3,wall_collision,-0.5,399.48
16,3,wall_collision,-0.5,399.62
16,3,wall_collision,-0.5,399.75
16,3,wall_collision,-0.5,399.88
16,3,bear_damage,-10.0,400.02
16,3,wall_collision,-0.5,400.15
16,3,bear_damage,-10.0,400.68
16,3,bear_damage,-10.0,400.82
16,3,collect_ball_B,15.0,401.82
17,0,collect_ball_A,10.0,402.03
17,2,collect_ball_A,10.0,402.67
17,1,collect_ball_A,10.0,403.08
17,2,collect_ball_A,10.0,403.20
17,1,collect_ball_A,10.0,403.32
17,2,collect_ball_A,10.0,403.48
17,3,collect_ball_A,10.0,403.78
17,0,collect_ball_A,10.0,404.07
17,1,collect_ball_A,10.0,404.20
17,3,collect_ball_A,10.0,404.32
17,0,collect_ball_A,10.0,404.37
17,3,collect_ball_A,10.0,404.68
17,3,wall_collision,-0.5,405.48
17,3,wall_collision,-0.5,405.62
17,3,wall_collision,-0.5,405.75
17,2,attack,-0.05,405.75
17,3,wall_collision,-0.5,405.88
17,1,collect_ball_B,15.0,407.68
17,1,collect_ball_B,15.0,408.08
17,2,wall_collision,-0.5,408.68
17,2,wall_collision,-0.5,408.82
17,1,bear_damage,-10.0,409.75
17,1,attack,-0.05,410.68
17,2,wall_collision,-0.5,413.35
17,2,wall_collision,-0.5,413.48
17,2,wall_collision,-0.5,413.62
17,2,wall_collision,-0.5,413.75
17,2,wall_collision,-0.5,413.88
17,1,attack,-0.05,413.88
17,2,wall_collision,-0.5,414.02
17,2,wall_collision,-0.5,414.15
17,1,bear_damage,-10.0,414.70
17,1,bear_damage,-10.0,415.23
17,2,collect_ball_B,15.0,415.45
17,1,attack,-0.05,415.63
17,2,bear_damage,-10.0,417.10
17,1,attack,-0.05,417.23
17,2,collect_ball_B,15.0,418.10
17,1,attack,-0.05,418.83
17,0,wall_collision,-0.5,419.35
17,0,wall_collision,-0.5,419.48
17,1,collect_ball_B,15.0,419.55
17,0,wall_collision,-0.5,419.62
17,0,wall_collision,-0.5,419.75
17,0,collect_ball_B,15.0,420.00
17,0,wall_collision,-0.5,420.42
17,0,wall_collision,-0.5,420.82
17,0,wall_collision,-0.5,420.95
17,1,attack,-0.05,421.90
17,0,attack,-0.05,422.17
17,1,bear_damage,-10.0,422.30
17,1,cause_damage_to_enemy,10.0,422.30
17,3,attack,-0.05,423.10
17,1,bear_damage,-10.0,423.50
17,3,cause_damage_to_player,15.0,423.50
17,3,cause_damage_to_enemy,10.0,423.50
17,3,kill_enemy,30.0,423.50
17,0,bear_damage,-10.0,423.50
17,3,cause_damage_to_player,15.0,423.50
17,3,cause_damage_to_enemy,10.0,423.50
17,3,attack,-0.05,424.70
17,2,bear_damage,-10.0,425.37
17,2,attack,-0.05,425.63
17,3,collect_ball_B,15.0,426.02
17,2,cause_damage_to_enemy,10.0,426.03
17,2,cause_damage_to_enemy,10.0,426.03
17,2,bear_damage,-10.0,426.17
17,1,attack,-0.05,426.43
17,1,bear_damage,-10.0,426.82
17,3,bear_damage,-10.0,426.82
17,1,cause_damage_to_player,15.0,426.82
17,1,cause_damage_to_enemy,10.0,426.82
18,1,collect_ball_B,15.0,427.10
18,3,collect_ball_A,10.0,428.08
18,1,collect_ball_A,10.0,428.13
18,2,collect_ball_A,10.0,428.17
18,2,collect_ball_A,10.0,428.57
18,3,collect_ball_A,10.0,428.60
18,0,collect_ball_A,10.0,428.70
18,2,collect_ball_A,10.0,428.75
18,1,collect_ball_A,10.0,428.87
18,3,wall_collision,-0.5,429.08
18,2,attack,-0.05,429.10
18,3,wall_collision,-0.5,429.22
18,3,wall_collision,-0.5,429.35
18,3,wall_collision,-0.5,429.48
18,3,wall_collision,-0.5,429.62
18,3,wall_collision,-0.5,429.75
18,0,collect_ball_A,10.0,429.95
18,3,collect_ball_A,10.0,430.75
18,3,wall_collision,-0.5,430.82
18,2,wall_collision,-0.5,433.08
18,2,attack,-0.05,433.50
18,1,attack,-0.05,433.63
18,3,attack,-0.05,434.95
18,3,wall_collision,-0.5,436.82
18,1,collect_ball_A,10.0,437.75
18,3,wall_collision,-0.5,438.15
18,2,attack,-0.05,438.28
18,2,collect_ball_B,15.0,438.28
18,1,wall_collision,-0.5,439.22
18,1,wall_collision,-0.5,439.35
18,3,wall_collision,-0.5,439.48
18,2,wall_collision,-0.5,440.02
18,2,wall_collision,-0.5,440.28
18,1,attack,-0.05,440.30
18,2,wall_collision,-0.5,440.42
18,2,wall_collision,-0.5,440.55
18,2,wall_collision,-0.5,440.68
18,2,wall_collision,-0.5,440.82
18,2,wall_collision,-0.5,440.95
18,0,collect_ball_A,10.0,440.97
18,2,wall_collision,-0.5,441.08
18,2,wall_collision,-0.5,441.22
18,2,wall_collision,-0.5,441.35
18,0,attack,-0.05,441.63
18,2,attack,-0.05,441.77
18,0,attack,-0.05,443.48
18,1,attack,-0.05,444.15
18,2,collect_ball_B,15.0,444.77
18,0,wall_collision,-0.5,445.35
18,0,wall_collision,-0.5,445.48
18,2,collect_ball_B,15.0,445.55
18,0,wall_collision,-0.5,445.62
18,1,attack,-0.05,445.75
18,2,attack,-0.05,445.75
18,2,cause_damage_to_enemy,10.0,446.15
18,1,attack,-0.05,447.88
18,0,wall_collision,-0.5,448.42
18,0,wall_collision,-0.5,448.55
18,2,attack,-0.05,448.55
18,1,collect_ball_B,15.0,449.18
18,1,collect_ball_B,15.0,449.25
18,2,attack,-0.05,451.35
19,0,collect_ball_A,10.0,452.88
19,2,collect_ball_A,10.0,452.97
19,1,collect_ball_A,10.0,453.07
19,2,collect_ball_A,10.0,453.37
19,3,collect_ball_A,10.0,453.63
19,0,collect_ball_A,10.0,453.87
19,1,collect_ball_A,10.0,453.90
19,3,collect_ball_A,10.0,453.93
19,2,collect_ball_A,10.0,454.47
19,3,collect_ball_A,10.0,454.80
19,0,collect_ball_A,10.0,454.92
19,1,collect_ball_A,10.0,456.27
19,3,wall_collision,-0.5,457.62
19,1,attack,-0.05,461.62
19,2,wall_collision,-0.5,463.22
19,1,attack,-0.05,463.22
19,1,collect_ball_B,15.0,464.38
19,2,wall_collision,-0.5,464.95
19,1,attack,-0.05,465.08
19,1,cause_damage_to_enemy,10.0,465.48
19,1,bear_damage,-10.0,465.62
19,0,attack,-0.05,466.68
19,1,attack,-0.05,466.68
19,1,cause_damage_to_enemy,10.0,467.08
19,1,bear_damage,-10.0,467.75
19,0,bear_damage,-10.0,468.02
19,1,bear_damage,-10.0,468.02
19,3,collect_ball_B,15.0,468.23
19,0,collect_ball_B,15.0,468.52
19,3,wall_collision,-0.5,468.55
19,1,bear_damage,-10.0,468.68
19,0,attack,-0.05,470.15
19,3,collect_ball_B,15.0,470.25
19,2,attack,-0.05,471.62
19,1,attack,-0.05,472.03
19,0,bear_damage,-10.0,472.57
19,1,cause_damage_to_player,15.0,472.57
19,3,bear_damage,-10.0,472.57
19,1,cause_damage_to_player,15.0,472.57
19,3,attack,-0.05,472.70
19,3,cause_damage_to_enemy,10.0,473.10
19,3,bear_damage,-10.0,473.23
19,1,collect_ball_B,15.0,473.85
19,1,attack,-0.05,473.90
19,0,attack,-0.05,474.30
19,3,attack,-0.05,474.70
19,1,attack,-0.05,476.03
20,1,collect_ball_A,10.0,477.82
20,3,collect_ball_A,10.0,477.93
20,0,collect_ball_A,10.0,478.18
20,3,collect_ball_A,10.0,478.28
20,1,collect_ball_A,10.0,478.30
20,2,collect_ball_A,10.0,478.53
20,2,collect_ball_A,10.0,478.53
20,3,wall_collision,-0.5,478.70
20,0,collect_ball_A,10.0,478.77
20,3,wall_collision,-0.5,478.83
20,3,wall_collision,-0.5,478.97
20,3,wall_collision,-0.5,479.10
20,0,collect_ball_A,10.0,479.10
20,3,wall_collision,-0.5,479.23
20,3,wall_collision,-0.5,479.37
20,3,wall_collision,-0.5,479.50
20,1,collect_ball_A,10.0,479.52
20,3,wall_collision,-0.5,479.63
20,3,wall_collision,-0.5,479.77
20,3,wall_collision,-0.5,479.90
20,3,wall_collision,-0.5,480.03
20,3,wall_collision,-0.5,480.17
20,3,wall_collision,-0.5,480.30
20,2,collect_ball_A,10.0,480.32
20,3,wall_collision,-0.5,480.43
20,3,wall_collision,-0.5,480.57
20,3,wall_collision,-0.5,480.70
20,0,attack,-0.05,481.62
20,3,collect_ball_A,10.0,481.73
20,1,wall_collision,-0.5,482.17
20,1,wall_collision,-0.5,482.30
20,1,attack,-0.05,482.42
20,1,wall_collision,-0.5,482.43
20,1,wall_collision,-0.5,482.57
20,2,attack,-0.05,482.68
20,1,wall_collision,-0.5,482.70
20,1,wall_collision,-0.5,482.83
20,1,wall_collision,-0.5,482.97
20,1,wall_collision,-0.5,483.10
20,3,attack,-0.05,484.82
20,1,attack,-0.05,487.75
20,0,collect_ball_B,15.0,488.33
20,0,collect_ball_B,15.0,488.38
20,3,bear_damage,-10.0,488.83
20,3,collect_ball_B,15.0,489.17
20,1,bear_damage,-10.0,491.23
20,3,attack,-0.05,491.50
20,0,collect_ball_B,15.0,491.68
20,0,attack,-0.05,492.43
20,3,attack,-0.05,493.90
20,1,bear_damage,-10.0,494.43
20,0,attack,-0.05,494.70
20,0,collect_ball_B,15.0,494.70
20,1,attack,-0.05,495.23
20,3,attack,-0.05,495.50
20,1,bear_damage,-10.0,496.57
20,0,attack,-0.05,496.83
20,1,attack,-0.05,496.83
20,2,collect_ball_B,15.0,497.37
20,2,collect_ball_B,15.0,498.35
20,1,attack,-0.05,498.58
20,3,collect_ball_B,15.0,498.98
20,0,attack,-0.05,499.25
20,2,wall_collision,-0.5,499.50
20,2,wall_collision,-0.5,499.63
20,2,wall_collision,-0.5,499.77
20,3,wall_collision,-0.5,499.77
20,1,attack,-0.05,500.32
20,0,collect_ball_B,15.0,501.73
20,1,attack,-0.05,502.18
21,3,collect_ball_A,10.0,503.22
21,2,collect_ball_A,10.0,503.67
21,3,wall_collision,-0.5,503.78
21,3,wall_collision,-0.5,503.92
21,0,collect_ball_A,10.0,503.93
21,3,wall_collision,-0.5,504.05
21,3,wall_collision,-0.5,504.18
21,1,collect_ball_A,10.0,504.23
21,1,collect_ball_A,10.0,504.30
21,3,wall_collision,-0.5,504.32
21,0,attack,-0.05,504.32
21,3,wall_collision,-0.5,504.45
21,3,wall_collision,-0.5,504.58
21,3,wall_collision,-0.5,504.72
21,1,collect_ball_A,10.0,505.00
21,3,collect_ball_A,10.0,505.35
21,0,collect_ball_A,10.0,505.48
21,2,collect_ball_A,10.0,506.38
21,3,collect_ball_A,10.0,506.38
21,2,collect_ball_A,10.0,508.10
21,1,collect_ball_B,15.0,509.75
21,1,attack,-0.05,511.10
21,0,attack,-0.05,512.43
21,1,attack,-0.05,512.97
21,3,collect_ball_B,15.0,513.00
21,3,wall_collision,-0.5,513.52
21,3,wall_collision,-0.5,513.65
21,3,wall_collision,-0.5,513.78
21,1,collect_ball_B,15.0,513.87
21,3,wall_collision,-0.5,514.05
21,2,attack,-0.05,514.70
21,3,wall_collision,-0.5,514.72
21,1,bear_damage,-10.0,514.83
21,1,attack,-0.05,515.23
21,0,attack,-0.05,515.63
21,3,attack,-0.05,516.43
21,2,attack,-0.05,516.70
21,1,attack,-0.05,516.83
21,3,attack,-0.05,518.30
21,1,attack,-0.05,518.57
21,1,bear_damage,-10.0,518.70
21,3,cause_damage_to_player,15.0,518.70
21,3,cause_damage_to_enemy,10.0,518.70
21,1,cause_damage_to_enemy,10.0,518.97
21,1,kill_enemy,30.0,518.97
21,0,collect_ball_A,10.0,519.22
21,3,collect_ball_B,15.0,519.75
21,1,attack,-0.05,520.17
21,2,bear_damage,-10.0,520.55
21,3,bear_damage,-10.0,520.55
21,2,attack,-0.05,520.95
21,3,bear_damage,-10.0,521.32
21,2,cause_damage_to_player,15.0,521.32
21,1,bear_damage,-10.0,521.32
21,2,cause_damage_to_player,15.0,521.32
21,3,collect_ball_B,15.0,521.97
21,3,attack,-0.05,522.02
21,1,bear_damage,-10.0,522.37
21,3,cause_damage_to_player,15.0,522.37
21,2,attack,-0.05,522.40
21,3,bear_damage,-10.0,522.78
21,2,cause_damage_to_player,15.0,522.78
21,1,attack,-0.05,522.83
21,2,attack,-0.05,524.00
21,3,attack,-0.05,524.45
21,1,attack,-0.05,524.82
21,2,wall_collision,-0.5,525.12
21,3,bear_damage,-10.0,525.22
21,1,cause_damage_to_player,15.0,525.22
21,2,wall_collision,-0.5,525.25
21,2,wall_collision,-0.5,525.52
21,2,wall_collision,-0.5,525.92
21,2,bear_damage,-10.0,526.00
21,1,wall_collision,-0.5,526.18
21,1,attack,-0.05,526.27
21,3,attack,-0.05,527.10
22,0,collect_ball_A,10.0,528.23
22,1,collect_ball_A,10.0,528.30
22,2,collect_ball_A,10.0,528.40
22,1,collect_ball_A,10.0,528.67
22,3,collect_ball_A,10.0,529.48
22,1,collect_ball_A,10.0,529.63
22,3,collect_ball_A,10.0,529.75
22,3,collect_ball_A,10.0,530.10
22,1,wall_collision,-0.5,530.30
22,2,collect_ball_A,10.0,530.33
22,0,collect_ball_A,10.0,530.37
22,0,collect_ball_A,10.0,530.50
22,2,collect_ball_A,10.0,535.50
22,1,attack,-0.05,536.17
22,1,cause_damage_to_enemy,10.0,536.57
22,2,attack,-0.05,537.10
22,1,bear_damage,-10.0,537.23
22,0,collect_ball_B,15.0,537.75
22,1,attack,-0.05,537.77
22,1,cause_damage_to_enemy,10.0,538.17
22,1,kill_enemy,30.0,538.17
22,0,wall_collision,-0.5,538.57
22,0,collect_ball_B,15.0,539.17
22,2,attack,-0.05,539.48
22,1,wall_collision,-0.5,539.77
22,0,bear_damage,-10.0,541.55
22,0,attack,-0.05,541.65
22,1,attack,-0.05,541.93
22,0,cause_damage_to_enemy,10.0,542.02
22,3,attack,-0.05,542.15
22,0,wall_collision,-0.5,542.57
22,2,bear_damage,-10.0,542.68
22,3,cause_damage_to_player,15.0,542.68
22,0,collect_ball_B,15.0,543.37
22,1,wall_collision,-0.5,543.77
22,1,wall_collision,-0.5,543.90
22,1,attack,-0.05,544.15
22,2,attack,-0.05,544.82
22,1,collect_ball_B,15.0,544.92
22,0,attack,-0.05,545.35
22,1,attack,-0.05,546.02
22,2,wall_collision,-0.5,546.30
22,0,collect_ball_B,15.0,546.67
22,1,collect_ball_B,15.0,547.27
22,0,attack,-0.05,547.88
22,1,bear_damage,-10.0,549.08
22,1,attack,-0.05,549.22
22,0,wall_collision,-0.5,549.23
22,0,wall_collision,-0.5,549.37
22,0,wall_collision,-0.5,549.50
22,0,wall_collision,-0.5,549.63
22,0,wall_collision,-0.5,549.77
22,3,wall_collision,-0.5,549.77
22,0,wall_collision,-0.5,549.90
22,3,wall_collision,-0.5,549.90
22,0,wall_collision,-0.5,550.03
22,3,wall_collision,-0.5,550.03
22,0,wall_collision,-0.5,550.17
22,0,wall_collision,-0.5,550.30
22,0,wall_collision,-0.5,550.43
22,0,wall_collision,-0.5,550.57
22,0,bear_damage,-10.0,550.68
22,0,wall_collision,-0.5,550.70
22,0,wall_collision,-0.5,550.83
22,0,wall_collision,-0.5,550.97
22,0,wall_collision,-0.5,551.10
22,0,wall_collision,-0.5,551.23
22,0,wall_collision,-0.5,551.37
22,0,wall_collision,-0.5,551.50
22,1,collect_ball_B,15.0,551.55
23,1,attack,-0.05,552.68
23,0,collect_ball_A,10.0,553.52
23,3,collect_ball_A,10.0,553.53
23,0,collect_ball_A,10.0,553.70
23,1,collect_ball_A,10.0,553.83
23,2,collect_ball_A,10.0,554.08
23,3,collect_ball_A,10.0,554.23
23,1,collect_ball_A,10.0,554.53
23,1,collect_ball_A,10.0,554.88
23,3,wall_collision,-0.5,555.08
23,2,collect_ball_A,10.0,555.95
23,3,wall_collision,-0.5,556.02
23,3,wall_collision,-0.5,556.15
23,3,collect_ball_A,10.0,556.23
23,1,attack,-0.05,556.95
23,0,collect_ball_A,10.0,557.25
23,2,collect_ball_A,10.0,557.32
23,1,attack,-0.05,558.82
23,1,attack,-0.05,561.08
23,3,collect_ball_B,15.0,561.27
23,2,collect_ball_B,15.0,562.32
23,0,attack,-0.05,563.08
23,2,attack,-0.05,563.35
23,3,wall_collision,-0.5,563.48
23,3,wall_collision,-0.5,563.62
23,2,collect_ball_B,15.0,564.10
23,2,bear_damage,-10.0,564.68
23,2,attack,-0.05,565.22
23,0,wall_collision,-0.5,565.88
23,2,collect_ball_B,15.0,566.70
23,2,attack,-0.05,566.95
23,1,bear_damage,-10.0,567.48
23,1,attack,-0.05,567.75
23,1,collect_ball_B,15.0,568.72
23,2,attack,-0.05,569.08
23,2,bear_damage,-10.0,570.15
23,2,collect_ball_B,15.0,571.17
23,0,collect_ball_B,15.0,571.43
23,1,attack,-0.05,572.68
23,0,attack,-0.05,574.15
23,1,attack,-0.05,574.28
23,2,attack,-0.05,574.28
23,1,bear_damage,-10.0,574.53
23,0,cause_damage_to_player,15.0,574.53
23,2,bear_damage,-10.0,574.68
23,1,cause_damage_to_player,15.0,574.68
23,0,attack,-0.05,575.88
23,1,attack,-0.05,576.02
23,1,bear_damage,-10.0,576.42
23,1,cause_damage_to_enemy,10.0,576.42
23,1,cause_damage_to_enemy,10.0,576.42
23,2,collect_ball_B,15.0,576.57
23,0,bear_damage,-10.0,577.35
23,1,bear_damage,-10.0,577.35
23,2,bear_damage,-10.0,577.35
24,0,collect_ball_A,10.0,578.33
24,2,collect_ball_A,10.0,578.52
24,3,collect_ball_A,10.0,579.13
24,1,collect_ball_A,10.0,579.15
24,0,collect_ball_A,10.0,579.25
24,2,collect_ball_A,10.0,579.40
24,3,collect_ball_A,10.0,579.95
24,3,wall_collision,-0.5,580.02
24,3,collect_ball_A,10.0,580.68
24,2,collect_ball_A,10.0,580.72
24,0,collect_ball_A,10.0,580.92
24,3,wall_collision,-0.5,580.95
24,3,attack,-0.05,580.95
24,3,wall_collision,-0.5,581.08
24,3,wall_collision,-0.5,581.22
24,3,wall_collision,-0.5,581.35
24,3,wall_collision,-0.5,581.48
24,1,collect_ball_A,10.0,581.55
24,3,wall_collision,-0.5,581.62
24,1,collect_ball_A,10.0,581.63
24,3,attack,-0.05,582.68
24,0,collect_ball_B,15.0,585.65
24,0,collect_ball_B,15.0,586.30
24,3,wall_collision,-0.5,587.35
24,3,wall_collision,-0.5,587.48
24,3,wall_collision,-0.5,587.62
24,3,wall_collision,-0.5,587.75
24,2,wall_collision,-0.5,587.88
24,3,wall_collision,-0.5,587.88
24,3,wall_collision,-0.5,588.02
24,3,wall_collision,-0.5,588.15
24,3,wall_collision,-0.5,588.28
24,3,wall_collision,-0.5,588.42
24,0,attack,-0.05,588.42
24,3,wall_collision,-0.5,588.68
24,3,wall_collision,-0.5,588.82
24,1,attack,-0.05,588.82
