episode_id,player_id,source,value,game_time
45,3,attack,-0.05,1127.48
45,2,bear_damage,-10.0,1127.88
45,3,cause_damage_to_player,15.0,1127.88
45,1,attack,-0.05,1128.28
45,2,attack,-0.05,1128.42
45,0,attack,-0.05,1128.55
45,3,bear_damage,-10.0,1128.95
45,0,cause_damage_to_player,15.0,1128.95
45,3,attack,-0.05,1129.08
45,2,bear_damage,-10.0,1129.35
46,2,collect_ball_B,15.0,1129.90
46,2,collect_ball_A,10.0,1131.02
46,3,collect_ball_A,10.0,1131.03
46,0,collect_ball_A,10.0,1131.05
46,0,collect_ball_A,10.0,1131.25
46,1,collect_ball_A,10.0,1131.72
46,3,collect_ball_A,10.0,1131.75
46,2,collect_ball_A,10.0,1131.97
46,3,wall_collision,-0.5,1132.15
46,0,collect_ball_A,10.0,1132.17
46,3,wall_collision,-0.5,1132.28
46,2,collect_ball_A,10.0,1132.80
46,1,collect_ball_A,10.0,1133.65
46,1,collect_ball_A,10.0,1133.83
46,1,attack,-0.05,1134.82
46,3,collect_ball_A,10.0,1135.40
46,3,wall_collision,-0.5,1136.68
46,3,wall_collision,-0.5,1136.82
46,3,wall_collision,-0.5,1136.95
46,3,wall_collision,-0.5,1137.08
46,1,wall_collision,-0.5,1137.48
46,0,collect_ball_B,15.0,1138.73
46,0,collect_ball_B,15.0,1139.57
46,0,attack,-0.05,1139.75
46,1,bear_damage,-10.0,1140.15
46,0,cause_damage_to_player,15.0,1140.15
46,3,collect_ball_B,15.0,1140.35
46,2,wall_collision,-0.5,1141.08
46,2,wall_collision,-0.5,1141.22
46,2,wall_collision,-0.5,1141.35
46,2,wall_collision,-0.5,1141.48
46,2,wall_collision,-0.5,1141.62
46,0,attack,-0.05,1142.15
46,2,attack,-0.05,1142.15
46,3,collect_ball_B,15.0,1142.23
46,2,cause_damage_to_enemy,10.0,1142.55
46,1,attack,-0.05,1142.68
46,2,bear_damage,-10.0,1143.22
46,3,collect_ball_B,15.0,1143.75
46,1,attack,-0.05,1144.42
46,1,attack,-0.05,1147.35
46,0,attack,-0.05,1148.15
46,3,attack,-0.05,1148.82
46,3,cause_damage_to_enemy,10.0,1149.22
46,3,bear_damage,-10.0,1149.35
46,1,attack,-0.05,1149.48
46,3,collect_ball_B,15.0,1149.98
46,0,attack,-0.05,1150.42
46,1,bear_damage,-10.0,1150.82
46,0,cause_damage_to_player,15.0,1150.82
46,1,attack,-0.05,1151.08
46,1,bear_damage,-10.0,1151.48
46,3,attack,-0.05,1151.62
46,0,attack,-0.05,1152.02
46,3,cause_damage_to_enemy,10.0,1152.02
46,2,attack,-0.05,1152.28
46,0,cause_damage_to_enemy,10.0,1152.42
46,0,bear_damage,-10.0,1152.55
46,1,collect_ball_B,15.0,1152.65
46,1,collect_ball_B,15.0,1153.00
46,0,collect_ball_B,15.0,1153.17
46,3,attack,-0.05,1154.82
46,0,collect_ball_B,15.0,1154.82
47,2,collect_ball_A,10.0,1155.53
47,0,collect_ball_A,10.0,1155.98
47,3,collect_ball_A,10.0,1156.33
47,0,collect_ball_A,10.0,1156.35
47,3,collect_ball_A,10.0,1156.78
47,2,collect_ball_A,10.0,1156.85
47,0,collect_ball_A,10.0,1157.27
47,2,collect_ball_A,10.0,1157.28
47,1,collect_ball_A,10.0,1157.38
47,3,collect_ball_A,10.0,1157.60
47,1,collect_ball_A,10.0,1157.73
47,3,wall_collision,-0.5,1158.02
47,1,collect_ball_A,10.0,1159.60
47,3,attack,-0.05,1162.95
47,2,collect_ball_B,15.0,1163.42
47,0,attack,-0.05,1164.15
47,2,attack,-0.05,1164.15
47,1,attack,-0.05,1164.28
47,3,attack,-0.05,1164.82
47,3,collect_ball_B,15.0,1164.82
47,2,attack,-0.05,1165.75
47,1,collect_ball_B,15.0,1165.87
47,1,attack,-0.05,1166.15
47,2,cause_damage_to_enemy,10.0,1166.15
47,3,attack,-0.05,1166.42
47,2,bear_damage,-10.0,1166.55
47,1,cause_damage_to_player,15.0,1166.55
47,0,attack,-0.05,1167.35
47,2,attack,-0.05,1167.35
47,1,collect_ball_B,15.0,1167.40
47,0,cause_damage_to_enemy,10.0,1167.75
47,3,attack,-0.05,1168.28
47,1,attack,-0.05,1168.55
47,3,cause_damage_to_enemy,10.0,1168.68
47,3,kill_enemy,30.0,1168.68
47,0,attack,-0.05,1168.95
47,2,attack,-0.05,1168.95
47,3,attack,-0.05,1169.90
47,1,collect_ball_B,15.0,1170.15
47,1,attack,-0.05,1170.17
47,2,attack,-0.05,1170.83
47,0,attack,-0.05,1170.97
47,1,attack,-0.05,1171.90
47,0,wall_collision,-0.5,1173.35
47,0,attack,-0.05,1173.37
47,0,wall_collision,-0.5,1173.48
47,0,wall_collision,-0.5,1173.62
47,0,wall_collision,-0.5,1173.75
47,0,wall_collision,-0.5,1173.88
47,1,attack,-0.05,1173.90
47,0,wall_collision,-0.5,1174.02
47,0,wall_collision,-0.5,1174.15
47,2,attack,-0.05,1174.30
47,0,wall_collision,-0.5,1174.55
47,0,wall_collision,-0.5,1174.68
47,0,wall_collision,-0.5,1174.82
47,0,wall_collision,-0.5,1174.95
47,0,attack,-0.05,1174.97
47,0,wall_collision,-0.5,1175.08
47,0,wall_collision,-0.5,1175.22
47,0,wall_collision,-0.5,1175.35
47,0,wall_collision,-0.5,1175.48
47,0,wall_collision,-0.5,1175.62
47,0,wall_collision,-0.5,1175.75
47,0,wall_collision,-0.5,1175.88
47,3,attack,-0.05,1175.90
47,2,collect_ball_B,15.0,1176.17
47,0,wall_collision,-0.5,1176.28
47,0,wall_collision,-0.5,1176.42
47,0,wall_collision,-0.5,1176.55
47,0,attack,-0.05,1176.57
47,0,wall_collision,-0.5,1176.68
47,0,wall_collision,-0.5,1176.82
47,1,attack,-0.05,1176.83
47,0,wall_collision,-0.5,1176.95
47,2,bear_damage,-10.0,1176.97
47,0,wall_collision,-0.5,1177.08
47,0,wall_collision,-0.5,1177.22
47,2,bear_damage,-10.0,1177.23
47,1,cause_damage_to_player,15.0,1177.23
47,0,wall_collision,-0.5,1177.35
47,0,wall_collision,-0.5,1177.48
47,0,wall_collision,-0.5,1177.62
47,0,bear_damage,-10.0,1177.63
47,0,wall_collision,-0.5,1177.75
47,0,wall_collision,-0.5,1177.88
47,3,attack,-0.05,1178.03
47,2,collect_ball_B,15.0,1178.07
47,0,attack,-0.05,1178.17
47,0,wall_collision,-0.5,1178.28
47,0,wall_collision,-0.5,1178.42
47,0,wall_collision,-0.5,1178.55
47,0,wall_collision,-0.5,1178.68
47,0,wall_collision,-0.5,1178.82
47,0,wall_collision,-0.5,1178.95
47,1,attack,-0.05,1178.97
47,2,collect_ball_B,15.0,1179.47
47,0,wall_collision,-0.5,1179.62
47,0,wall_collision,-0.5,1179.75
47,0,attack,-0.05,1179.77
47,0,wall_collision,-0.5,1179.88
47,1,bear_damage,-10.0,1179.90
47,0,wall_collision,-0.5,1180.02
47,0,wall_collision,-0.5,1180.15
47,0,wall_collision,-0.5,1180.28
47,1,wall_collision,-0.5,1180.28
47,0,wall_collision,-0.5,1180.42
47,1,wall_collision,-0.5,1180.42
48,0,bear_damage,-10.0,1180.43
48,1,collect_ball_A,10.0,1181.23
48,3,collect_ball_A,10.0,1181.65
48,0,collect_ball_A,10.0,1181.67
48,0,collect_ball_A,10.0,1181.80
48,2,collect_ball_A,10.0,1181.88
48,3,collect_ball_A,10.0,1181.97
48,2,collect_ball_A,10.0,1182.07
48,2,collect_ball_A,10.0,1182.10
48,3,collect_ball_A,10.0,1182.28
48,1,collect_ball_A,10.0,1182.30
48,1,collect_ball_A,10.0,1182.92
48,2,wall_collision,-0.5,1183.23
48,3,wall_collision,-0.5,1183.23
48,1,wall_collision,-0.5,1184.17
48,1,wall_collision,-0.5,1184.30
48,0,collect_ball_A,10.0,1186.48
48,1,wall_collision,-0.5,1188.70
48,1,wall_collision,-0.5,1188.83
48,1,wall_collision,-0.5,1188.97
48,2,wall_collision,-0.5,1189.77
48,2,wall_collision,-0.5,1189.90
48,2,wall_collision,-0.5,1190.03
48,2,wall_collision,-0.5,1190.17
48,2,bear_damage,-10.0,1190.17
48,2,wall_collision,-0.5,1190.30
48,2,wall_collision,-0.5,1190.43
48,2,wall_collision,-0.5,1190.57
48,2,wall_collision,-0.5,1190.70
48,2,wall_collision,-0.5,1190.97
48,2,wall_collision,-0.5,1191.10
48,2,wall_collision,-0.5,1191.23
48,0,attack,-0.05,1191.77
48,0,collect_ball_B,15.0,1192.72
48,2,collect_ball_B,15.0,1192.93
48,0,collect_ball_B,15.0,1193.45
48,0,attack,-0.05,1193.63
48,2,collect_ball_B,15.0,1193.67
48,1,collect_ball_B,15.0,1194.65
48,0,attack,-0.05,1196.03
48,2,attack,-0.05,1197.23
48,2,attack,-0.05,1199.23
48,2,attack,-0.05,1203.50
48,3,attack,-0.05,1203.90
48,0,collect_ball_B,15.0,1204.02
49,0,collect_ball_A,10.0,1206.22
49,3,collect_ball_A,10.0,1206.47
49,0,collect_ball_A,10.0,1206.52
49,2,collect_ball_A,10.0,1206.75
49,1,collect_ball_A,10.0,1206.78
49,3,collect_ball_A,10.0,1206.90
49,1,collect_ball_A,10.0,1206.97
49,3,collect_ball_A,10.0,1207.17
49,1,collect_ball_A,10.0,1208.25
49,2,collect_ball_A,10.0,1208.82
49,1,collect_ball_B,15.0,1212.70
49,2,collect_ball_A,10.0,1213.20
49,3,collect_ball_B,15.0,1214.85
49,1,attack,-0.05,1215.10
49,3,attack,-0.05,1215.10
49,1,collect_ball_B,15.0,1215.82
49,0,collect_ball_A,10.0,1215.93
49,3,collect_ball_B,15.0,1216.17
49,1,collect_ball_B,15.0,1217.13
49,3,attack,-0.05,1217.23
49,1,attack,-0.05,1218.03
49,1,attack,-0.05,1219.90
49,1,attack,-0.05,1222.03
49,0,bear_damage,-10.0,1222.30
49,3,bear_damage,-10.0,1223.63
49,0,attack,-0.05,1223.77
49,1,attack,-0.05,1223.77
49,3,attack,-0.05,1224.03
49,0,collect_ball_B,15.0,1224.47
49,1,bear_damage,-10.0,1224.97
49,0,collect_ball_B,15.0,1225.22
49,0,wall_collision,-0.5,1226.57
49,0,wall_collision,-0.5,1226.70
49,1,collect_ball_B,15.0,1226.70
49,1,collect_ball_B,15.0,1226.73
49,0,collect_ball_B,15.0,1229.75
49,2,wall_collision,-0.5,1230.57
50,2,collect_ball_A,10.0,1231.28
50,0,collect_ball_A,10.0,1231.85
50,0,collect_ball_A,10.0,1231.88
50,1,collect_ball_A,10.0,1231.92
50,3,collect_ball_A,10.0,1232.20
50,2,collect_ball_A,10.0,1232.42
50,0,collect_ball_A,10.0,1232.50
50,2,collect_ball_A,10.0,1232.53
50,1,collect_ball_A,10.0,1232.55
50,3,collect_ball_A,10.0,1232.90
50,2,wall_collision,-0.5,1233.37
50,3,wall_collision,-0.5,1233.50
50,3,wall_collision,-0.5,1233.63
50,3,wall_collision,-0.5,1233.77
50,3,wall_collision,-0.5,1233.90
50,3,wall_collision,-0.5,1234.03
50,3,wall_collision,-0.5,1234.17
50,3,wall_collision,-0.5,1234.30
50,3,wall_collision,-0.5,1234.43
50,3,wall_collision,-0.5,1234.57
50,3,wall_collision,-0.5,1234.70
50,3,wall_collision,-0.5,1234.83
50,3,wall_collision,-0.5,1234.97
50,3,wall_collision,-0.5,1235.10
50,3,wall_collision,-0.5,1235.23
50,3,wall_collision,-0.5,1235.37
50,3,wall_collision,-0.5,1235.50
50,3,wall_collision,-0.5,1235.63
50,3,wall_collision,-0.5,1235.77
50,3,wall_collision,-0.5,1235.90
50,3,wall_collision,-0.5,1236.03
50,3,wall_collision,-0.5,1236.17
50,3,wall_collision,-0.5,1236.30
50,2,wall_collision,-0.5,1236.43
50,3,wall_collision,-0.5,1236.43
50,2,wall_collision,-0.5,1236.57
50,3,wall_collision,-0.5,1236.57
50,2,wall_collision,-0.5,1236.70
50,3,wall_collision,-0.5,1236.70
50,2,wall_collision,-0.5,1236.83
50,3,wall_collision,-0.5,1236.83
50,2,wall_collision,-0.5,1236.97
50,3,wall_collision,-0.5,1236.97
50,2,wall_collision,-0.5,1237.10
50,3,wall_collision,-0.5,1237.10
50,2,wall_collision,-0.5,1237.23
50,3,wall_collision,-0.5,1237.23
50,2,wall_collision,-0.5,1237.37
50,3,wall_collision,-0.5,1237.37
50,3,wall_collision,-0.5,1237.50
50,0,collect_ball_B,15.0,1237.55
50,3,wall_collision,-0.5,1237.63
50,2,wall_collision,-0.5,1237.77
50,3,wall_collision,-0.5,1237.77
50,2,wall_collision,-0.5,1237.90
50,3,wall_collision,-0.5,1237.90
50,0,bear_damage,-10.0,1237.90
50,1,collect_ball_A,10.0,1237.95
50,2,wall_collision,-0.5,1238.03
50,3,wall_collision,-0.5,1238.03
50,2,wall_collision,-0.5,1238.17
50,3,wall_collision,-0.5,1238.17
50,2,wall_collision,-0.5,1238.30
50,3,wall_collision,-0.5,1238.30
50,2,wall_collision,-0.5,1238.43
50,3,wall_collision,-0.5,1238.43
50,2,wall_collision,-0.5,1238.57
50,3,wall_collision,-0.5,1238.57
50,2,wall_collision,-0.5,1238.70
50,3,wall_collision,-0.5,1238.70
50,2,wall_collision,-0.5,1238.83
50,3,wall_collision,-0.5,1238.83
50,0,attack,-0.05,1238.83
50,2,wall_collision,-0.5,1238.97
50,3,wall_collision,-0.5,1238.97
50,3,wall_collision,-0.5,1239.10
50,3,wall_collision,-0.5,1239.23
50,3,wall_collision,-0.5,1239.37
50,3,wall_collision,-0.5,1239.50
50,3,wall_collision,-0.5,1239.63
50,3,wall_collision,-0.5,1239.77
50,3,wall_collision,-0.5,1239.90
50,3,wall_collision,-0.5,1240.03
50,3,wall_collision,-0.5,1240.17
50,3,wall_collision,-0.5,1240.30
50,0,wall_collision,-0.5,1240.43
50,3,wall_collision,-0.5,1240.43
50,0,wall_collision,-0.5,1240.57
50,3,wall_collision,-0.5,1240.57
50,3,wall_collision,-0.5,1240.70
50,0,collect_ball_B,15.0,1240.75
50,3,wall_collision,-0.5,1240.83
50,2,wall_collision,-0.5,1240.97
50,3,wall_collision,-0.5,1240.97
50,2,wall_collision,-0.5,1241.10
50,3,wall_collision,-0.5,1241.10
50,0,collect_ball_B,15.0,1241.22
50,2,wall_collision,-0.5,1241.23
50,3,wall_collision,-0.5,1241.23
50,3,wall_collision,-0.5,1241.37
50,3,wall_collision,-0.5,1241.50
50,3,wall_collision,-0.5,1241.63
50,3,wall_collision,-0.5,1241.77
50,3,wall_collision,-0.5,1241.90
50,3,wall_collision,-0.5,1242.03
50,3,wall_collision,-0.5,1242.17
50,3,wall_collision,-0.5,1242.30
50,0,collect_ball_B,15.0,1242.38
50,3,wall_collision,-0.5,1242.43
50,3,wall_collision,-0.5,1242.57
50,3,wall_collision,-0.5,1242.70
50,3,wall_collision,-0.5,1242.83
50,3,wall_collision,-0.5,1242.97
50,3,wall_collision,-0.5,1243.10
50,0,attack,-0.05,1243.10
50,3,wall_collision,-0.5,1243.23
50,3,wall_collision,-0.5,1243.37
50,2,bear_damage,-10.0,1243.37
50,3,wall_collision,-0.5,1243.50
50,3,wall_collision,-0.5,1243.63
50,3,wall_collision,-0.5,1243.77
50,3,wall_collision,-0.5,1243.90
50,3,wall_collision,-0.5,1244.03
50,3,wall_collision,-0.5,1244.17
50,3,collect_ball_A,10.0,1244.87
50,0,attack,-0.05,1246.70
50,2,attack,-0.05,1246.97
50,0,attack,-0.05,1248.30
50,1,attack,-0.05,1248.30
50,2,attack,-0.05,1248.57
50,2,bear_damage,-10.0,1248.70
50,1,cause_damage_to_player,15.0,1248.70
50,0,attack,-0.05,1249.90
50,1,attack,-0.05,1250.03
50,2,bear_damage,-10.0,1250.30
50,0,cause_damage_to_player,15.0,1250.30
50,2,attack,-0.05,1250.43
50,2,bear_damage,-10.0,1250.43
50,1,cause_damage_to_player,15.0,1250.43
50,0,bear_damage,-10.0,1250.43
50,1,cause_damage_to_player,15.0,1250.43
50,0,attack,-0.05,1251.50
50,1,attack,-0.05,1251.63
50,3,attack,-0.05,1251.77
50,2,attack,-0.05,1252.30
50,0,bear_damage,-10.0,1252.70
50,2,cause_damage_to_player,15.0,1252.70
50,0,attack,-0.05,1253.10
50,1,attack,-0.05,1253.37
50,0,wall_collision,-0.5,1253.77
50,0,wall_collision,-0.5,1253.90
50,0,wall_collision,-0.5,1254.03
50,2,attack,-0.05,1254.03
50,0,wall_collision,-0.5,1254.17
50,0,wall_collision,-0.5,1254.30
50,0,wall_collision,-0.5,1254.43
50,0,attack,-0.05,1254.70
50,1,attack,-0.05,1255.50
50,1,collect_ball_B,15.0,1255.52
51,2,collect_ball_A,10.0,1256.30
51,1,collect_ball_A,10.0,1256.80
51,3,collect_ball_A,10.0,1256.87
51,3,collect_ball_A,10.0,1257.10
51,0,collect_ball_A,10.0,1257.32
51,2,collect_ball_A,10.0,1257.43
51,2,collect_ball_A,10.0,1257.90
51,3,collect_ball_A,10.0,1258.02
51,0,collect_ball_A,10.0,1258.05
51,1,collect_ball_A,10.0,1258.07
51,3,wall_collision,-0.5,1258.30
51,0,collect_ball_A,10.0,1258.30
51,3,wall_collision,-0.5,1258.43
51,1,collect_ball_A,10.0,1258.77
51,0,collect_ball_B,15.0,1264.23
51,0,collect_ball_B,15.0,1264.30
51,0,attack,-0.05,1264.57
51,0,attack,-0.05,1266.17
51,0,attack,-0.05,1267.77
51,0,cause_damage_to_enemy,10.0,1268.17
51,0,attack,-0.05,1269.77
51,3,attack,-0.05,1270.17
51,0,collect_ball_B,15.0,1270.33
51,1,attack,-0.05,1271.50
51,0,attack,-0.05,1272.03
51,1,collect_ball_B,15.0,1272.55
51,3,attack,-0.05,1272.70
51,0,bear_damage,-10.0,1273.10
51,3,cause_damage_to_player,15.0,1273.10
51,1,attack,-0.05,1273.23
51,3,wall_collision,-0.5,1274.03
51,0,collect_ball_B,15.0,1274.03
51,1,collect_ball_B,15.0,1274.13
51,3,wall_collision,-0.5,1274.17
51,3,wall_collision,-0.5,1274.30
51,3,wall_collision,-0.5,1274.43
51,3,wall_collision,-0.5,1274.57
51,3,wall_collision,-0.5,1274.70
51,3,wall_collision,-0.5,1274.83
51,3,wall_collision,-0.5,1274.97
51,2,bear_damage,-10.0,1274.97
51,3,wall_collision,-0.5,1275.10
51,3,bear_damage,-10.0,1275.10
51,3,wall_collision,-0.5,1275.23
51,0,attack,-0.05,1275.23
51,3,wall_collision,-0.5,1275.37
51,3,wall_collision,-0.5,1275.50
51,3,wall_collision,-0.5,1275.63
51,3,wall_collision,-0.5,1275.77
51,3,wall_collision,-0.5,1275.90
51,3,wall_collision,-0.5,1276.03
51,2,attack,-0.05,1276.03
51,3,bear_damage,-10.0,1276.03
51,0,collect_ball_B,15.0,1276.15
51,3,wall_collision,-0.5,1276.17
51,2,attack,-0.05,1278.43
51,2,bear_damage,-10.0,1278.43
51,0,collect_ball_B,15.0,1279.53
51,0,attack,-0.05,1280.17
51,1,wall_collision,-0.5,1280.57
51,1,wall_collision,-0.5,1280.70
51,3,bear_damage,-10.0,1280.70
51,1,wall_collision,-0.5,1280.83
52,1,collect_ball_A,10.0,1281.78
52,1,collect_ball_A,10.0,1282.10
52,0,collect_ball_A,10.0,1282.17
52,1,collect_ball_A,10.0,1283.03
52,0,collect_ball_A,10.0,1283.13
52,0,collect_ball_A,10.0,1283.30
52,3,collect_ball_A,10.0,1283.72
52,2,collect_ball_A,10.0,1283.78
52,2,collect_ball_A,10.0,1284.53
52,3,collect_ball_A,10.0,1284.63
52,3,wall_collision,-0.5,1285.23
52,3,wall_collision,-0.5,1285.37
52,2,collect_ball_A,10.0,1285.45
52,3,wall_collision,-0.5,1285.50
52,3,wall_collision,-0.5,1285.63
52,3,wall_collision,-0.5,1285.77
52,3,wall_collision,-0.5,1285.90
52,3,wall_collision,-0.5,1286.03
52,3,wall_collision,-0.5,1286.17
52,0,collect_ball_B,15.0,1286.45
52,3,wall_collision,-0.5,1286.70
52,3,wall_collision,-0.5,1286.83
52,2,wall_collision,-0.5,1286.97
52,2,wall_collision,-0.5,1287.10
52,2,wall_collision,-0.5,1287.23
52,3,wall_collision,-0.5,1287.23
52,2,wall_collision,-0.5,1287.37
52,3,wall_collision,-0.5,1287.37
52,2,wall_collision,-0.5,1287.50
52,3,wall_collision,-0.5,1287.50
52,2,wall_collision,-0.5,1287.63
52,3,wall_collision,-0.5,1287.63
52,2,wall_collision,-0.5,1287.77
52,0,bear_damage,-10.0,1287.77
52,0,collect_ball_B,15.0,1287.87
52,2,wall_collision,-0.5,1287.90
52,2,wall_collision,-0.5,1288.03
52,3,wall_collision,-0.5,1288.03
52,2,wall_collision,-0.5,1288.17
52,3,wall_collision,-0.5,1288.17
52,2,wall_collision,-0.5,1288.30
52,3,wall_collision,-0.5,1288.30
52,2,wall_collision,-0.5,1288.43
52,3,wall_collision,-0.5,1288.43
52,2,wall_collision,-0.5,1288.57
52,3,wall_collision,-0.5,1288.57
52,2,wall_collision,-0.5,1288.70
52,3,wall_collision,-0.5,1288.70
52,2,wall_collision,-0.5,1288.83
52,3,wall_collision,-0.5,1288.83
52,3,wall_collision,-0.5,1288.97
52,3,wall_collision,-0.5,1289.10
52,3,wall_collision,-0.5,1289.23
52,0,attack,-0.05,1289.23
52,3,wall_collision,-0.5,1289.37
52,3,wall_collision,-0.5,1289.50
52,3,wall_collision,-0.5,1289.63
52,3,wall_collision,-0.5,1289.77
52,3,wall_collision,-0.5,1289.90
52,3,wall_collision,-0.5,1290.03
52,3,wall_collision,-0.5,1290.17
52,3,wall_collision,-0.5,1290.30
52,3,wall_collision,-0.5,1290.43
52,0,wall_collision,-0.5,1290.57
52,3,wall_collision,-0.5,1290.57
52,0,wall_collision,-0.5,1290.70
52,3,wall_collision,-0.5,1290.70
52,3,wall_collision,-0.5,1290.83
52,3,wall_collision,-0.5,1290.97
52,3,wall_collision,-0.5,1291.10
52,3,wall_collision,-0.5,1291.23
52,3,wall_collision,-0.5,1291.37
52,3,wall_collision,-0.5,1291.50
52,0,collect_ball_B,15.0,1291.58
52,3,wall_collision,-0.5,1291.63
52,3,wall_collision,-0.5,1291.77
52,3,wall_collision,-0.5,1291.90
52,3,wall_collision,-0.5,1292.03
52,3,wall_collision,-0.5,1292.17
52,3,wall_collision,-0.5,1292.30
52,3,wall_collision,-0.5,1292.43
52,3,wall_collision,-0.5,1292.57
52,3,wall_collision,-0.5,1292.70
52,0,collect_ball_B,15.0,1292.82
52,3,wall_collision,-0.5,1292.83
52,3,wall_collision,-0.5,1292.97
52,3,wall_collision,-0.5,1293.10
52,3,wall_collision,-0.5,1293.23
52,3,attack,-0.05,1293.77
52,0,collect_ball_B,15.0,1294.17
52,3,collect_ball_A,10.0,1294.53
52,0,wall_collision,-0.5,1295.37
52,0,wall_collision,-0.5,1295.50
52,0,wall_collision,-0.5,1295.63
52,0,wall_collision,-0.5,1295.77
52,2,collect_ball_B,15.0,1299.03
52,2,wall_collision,-0.5,1302.97
52,2,wall_collision,-0.5,1303.10
52,2,wall_collision,-0.5,1303.77
52,1,wall_collision,-0.5,1303.90
52,2,wall_collision,-0.5,1303.90
52,1,wall_collision,-0.5,1304.03
52,2,wall_collision,-0.5,1304.03
52,1,wall_collision,-0.5,1304.17
52,2,wall_collision,-0.5,1304.17
52,3,attack,-0.05,1304.97
52,2,wall_collision,-0.5,1305.37
53,3,collect_ball_A,10.0,1306.65
53,2,collect_ball_A,10.0,1306.83
53,3,collect_ball_A,10.0,1307.13
53,0,collect_ball_A,10.0,1307.28
53,2,collect_ball_A,10.0,1307.30
53,3,collect_ball_A,10.0,1307.42
53,0,collect_ball_A,10.0,1308.88
53,2,collect_ball_A,10.0,1308.95
53,1,collect_ball_A,10.0,1309.22
53,0,collect_ball_A,10.0,1309.73
53,3,collect_ball_B,15.0,1311.53
53,1,collect_ball_A,10.0,1313.40
53,2,collect_ball_B,15.0,1314.32
53,0,collect_ball_B,15.0,1315.13
53,2,collect_ball_B,15.0,1315.38
53,1,collect_ball_A,10.0,1315.48
53,2,collect_ball_B,15.0,1317.20
53,3,attack,-0.05,1317.23
53,3,bear_damage,-10.0,1318.82
53,2,attack,-0.05,1319.08
53,3,collect_ball_B,15.0,1320.20
53,3,attack,-0.05,1320.28
53,2,attack,-0.05,1320.95
53,2,wall_collision,-0.5,1322.70
53,3,bear_damage,-10.0,1324.15
53,3,attack,-0.05,1324.55
53,2,attack,-0.05,1324.82
53,2,wall_collision,-0.5,1326.30
53,1,attack,-0.05,1326.42
53,2,attack,-0.05,1326.42
53,3,attack,-0.05,1326.42
53,2,wall_collision,-0.5,1326.43
53,2,wall_collision,-0.5,1326.57
53,2,wall_collision,-0.5,1326.70
53,2,bear_damage,-10.0,1326.82
53,3,cause_damage_to_player,15.0,1326.82
53,2,wall_collision,-0.5,1326.83
53,2,wall_collision,-0.5,1326.97
53,2,wall_collision,-0.5,1327.63
53,2,wall_collision,-0.5,1327.77
53,3,collect_ball_B,15.0,1327.82
53,2,wall_collision,-0.5,1327.90
53,2,wall_collision,-0.5,1328.03
53,2,bear_damage,-10.0,1328.15
53,2,wall_collision,-0.5,1328.17
53,1,attack,-0.05,1328.28
53,3,attack,-0.05,1328.28
53,2,wall_collision,-0.5,1328.30
53,2,wall_collision,-0.5,1328.43
53,2,wall_collision,-0.5,1328.57
53,2,bear_damage,-10.0,1328.68
53,2,wall_collision,-0.5,1328.97
53,2,wall_collision,-0.5,1329.10
53,2,wall_collision,-0.5,1329.23
53,2,wall_collision,-0.5,1329.37
53,0,attack,-0.05,1329.48
53,2,wall_collision,-0.5,1329.50
53,2,wall_collision,-0.5,1329.63
53,2,wall_collision,-0.5,1329.77
53,1,attack,-0.05,1329.88
53,2,wall_collision,-0.5,1329.90
53,2,wall_collision,-0.5,1330.03
53,2,wall_collision,-0.5,1330.17
53,2,wall_collision,-0.5,1330.30
53,2,wall_collision,-0.5,1330.43
53,2,wall_collision,-0.5,1330.57
53,2,wall_collision,-0.5,1330.70
53,3,attack,-0.05,1330.82
53,2,wall_collision,-0.5,1330.83
54,1,collect_ball_A,10.0,1331.40
54,0,collect_ball_A,10.0,1331.62
54,0,collect_ball_A,10.0,1331.85
54,2,collect_ball_A,10.0,1332.38
54,3,collect_ball_A,10.0,1332.53
54,2,collect_ball_A,10.0,1332.73
54,0,collect_ball_A,10.0,1332.82
54,1,collect_ball_A,10.0,1333.02
54,3,wall_collision,-0.5,1333.08
54,3,wall_collision,-0.5,1333.22
54,3,wall_collision,-0.5,1333.35
54,3,wall_collision,-0.5,1333.48
54,3,wall_collision,-0.5,1333.62
54,1,collect_ball_A,10.0,1333.68
54,3,wall_collision,-0.5,1333.75
54,3,wall_collision,-0.5,1333.88
54,3,wall_collision,-0.5,1334.02
54,3,wall_collision,-0.5,1334.15
54,3,wall_collision,-0.5,1334.28
54,3,wall_collision,-0.5,1334.42
54,3,wall_collision,-0.5,1334.55
54,3,wall_collision,-0.5,1334.68
54,3,wall_collision,-0.5,1334.82
54,3,wall_collision,-0.5,1334.95
54,2,collect_ball_A,10.0,1335.05
54,3,wall_collision,-0.5,1335.08
54,3,wall_collision,-0.5,1335.22
54,3,wall_collision,-0.5,1335.35
54,3,wall_collision,-0.5,1335.48
54,3,wall_collision,-0.5,1335.62
54,3,wall_collision,-0.5,1335.75
54,3,wall_collision,-0.5,1335.88
54,3,wall_collision,-0.5,1336.02
54,3,wall_collision,-0.5,1336.15
54,3,wall_collision,-0.5,1336.28
54,3,wall_collision,-0.5,1336.42
54,3,wall_collision,-0.5,1336.55
