episode_id,player_id,source,value,game_time
11,3,collect_ball_A,10.0,261.08
11,1,attack,-0.05,263.08
11,0,attack,-0.05,263.35
11,3,attack,-0.05,263.48
11,0,collect_ball_A,10.0,265.50
11,1,attack,-0.05,266.42
11,1,wall_collision,-0.5,268.42
11,0,attack,-0.05,268.42
11,1,wall_collision,-0.5,268.55
11,3,wall_collision,-0.5,268.55
11,3,wall_collision,-0.5,268.68
11,1,attack,-0.05,269.90
11,1,bear_damage,-10.0,269.90
11,0,attack,-0.05,270.03
11,2,attack,-0.05,270.17
11,1,cause_damage_to_enemy,10.0,270.30
11,1,bear_damage,-10.0,270.43
11,1,bear_damage,-10.0,271.37
11,1,wall_collision,-0.5,271.75
11,0,wall_collision,-0.5,273.35
11,0,wall_collision,-0.5,273.48
11,0,wall_collision,-0.5,273.62
11,0,wall_collision,-0.5,273.75
11,0,wall_collision,-0.5,273.88
11,0,wall_collision,-0.5,274.02
11,0,collect_ball_B,15.0,274.18
11,2,attack,-0.05,274.70
11,0,attack,-0.05,275.10
12,1,attack,-0.05,277.37
12,0,collect_ball_A,10.0,277.88
12,2,collect_ball_A,10.0,278.03
12,3,collect_ball_A,10.0,278.10
12,0,attack,-0.05,278.17
12,2,collect_ball_A,10.0,278.70
12,3,collect_ball_A,10.0,278.95
12,0,collect_ball_A,10.0,279.22
12,1,attack,-0.05,279.23
12,2,collect_ball_A,10.0,279.55
12,3,wall_collision,-0.5,280.17
12,1,collect_ball_A,10.0,280.20
12,1,collect_ball_A,10.0,280.22
12,0,attack,-0.05,280.30
12,1,collect_ball_A,10.0,280.63
12,3,attack,-0.05,280.70
12,0,collect_ball_A,10.0,280.95
12,1,wall_collision,-0.5,281.10
12,3,collect_ball_A,10.0,282.48
12,3,wall_collision,-0.5,282.57
12,3,wall_collision,-0.5,282.70
12,3,attack,-0.05,282.70
12,3,wall_collision,-0.5,282.83
12,3,wall_collision,-0.5,282.97
12,3,wall_collision,-0.5,283.10
12,3,wall_collision,-0.5,283.23
12,3,wall_collision,-0.5,283.37
12,3,wall_collision,-0.5,283.50
12,3,wall_collision,-0.5,283.63
12,3,wall_collision,-0.5,283.77
12,3,attack,-0.05,285.10
12,0,attack,-0.05,285.23
12,2,attack,-0.05,286.17
12,0,collect_ball_B,15.0,287.32
12,3,attack,-0.05,287.50
12,1,attack,-0.05,288.17
12,0,wall_collision,-0.5,289.63
12,0,wall_collision,-0.5,290.03
12,1,attack,-0.05,290.03
12,0,wall_collision,-0.5,290.17
12,0,bear_damage,-10.0,290.17
12,0,wall_collision,-0.5,290.30
12,0,wall_collision,-0.5,290.43
12,0,wall_collision,-0.5,290.57
12,1,bear_damage,-10.0,290.57
12,0,wall_collision,-0.5,290.70
12,0,bear_damage,-10.0,290.82
12,0,wall_collision,-0.5,290.83
12,1,collect_ball_B,15.0,290.92
12,0,wall_collision,-0.5,290.97
12,0,wall_collision,-0.5,291.10
12,3,attack,-0.05,291.22
12,0,wall_collision,-0.5,291.23
12,0,wall_collision,-0.5,291.37
12,2,attack,-0.05,291.48
12,0,wall_collision,-0.5,291.50
12,1,collect_ball_B,15.0,291.58
12,0,attack,-0.05,292.42
12,0,collect_ball_B,15.0,293.60
12,3,attack,-0.05,293.88
12,2,attack,-0.05,295.22
12,1,attack,-0.05,295.48
12,1,cause_damage_to_enemy,10.0,295.88
12,1,bear_damage,-10.0,296.02
12,1,collect_ball_B,15.0,298.12
12,0,bear_damage,-10.0,298.28
12,3,wall_collision,-0.5,298.43
12,0,attack,-0.05,298.68
12,3,attack,-0.05,298.82
12,3,wall_collision,-0.5,299.77
12,0,bear_damage,-10.0,299.88
12,3,attack,-0.05,301.08
12,0,collect_ball_B,15.0,301.28
12,2,attack,-0.05,301.48
13,0,collect_ball_A,10.0,302.68
13,1,collect_ball_A,10.0,302.78
13,0,attack,-0.05,302.82
13,3,collect_ball_A,10.0,303.03
13,2,collect_ball_A,10.0,303.50
13,1,collect_ball_A,10.0,303.63
13,3,collect_ball_A,10.0,303.87
13,2,collect_ball_A,10.0,303.98
13,3,collect_ball_A,10.0,304.08
13,3,attack,-0.05,305.22
13,0,collect_ball_A,10.0,305.23
13,1,attack,-0.05,305.35
13,0,attack,-0.05,305.88
13,2,collect_ball_A,10.0,306.42
13,1,collect_ball_A,10.0,307.13
13,0,collect_ball_A,10.0,307.22
13,2,attack,-0.05,308.55
13,3,attack,-0.05,308.68
13,1,attack,-0.05,308.97
13,0,attack,-0.05,309.35
13,2,attack,-0.05,310.15
13,0,attack,-0.05,311.75
13,1,wall_collision,-0.5,312.55
13,1,attack,-0.05,312.55
13,1,wall_collision,-0.5,312.68
13,1,wall_collision,-0.5,312.82
13,1,wall_collision,-0.5,312.95
13,1,wall_collision,-0.5,313.08
13,1,wall_collision,-0.5,313.22
13,0,attack,-0.05,313.50
13,3,attack,-0.05,313.77
13,2,wall_collision,-0.5,314.02
13,2,wall_collision,-0.5,314.15
13,2,wall_collision,-0.5,314.55
13,1,attack,-0.05,315.77
13,2,wall_collision,-0.5,316.02
13,0,attack,-0.05,316.03
13,2,wall_collision,-0.5,316.15
13,2,attack,-0.05,316.17
13,2,wall_collision,-0.5,316.28
13,2,wall_collision,-0.5,316.42
13,2,wall_collision,-0.5,316.55
13,2,wall_collision,-0.5,316.68
13,1,wall_collision,-0.5,316.82
13,2,wall_collision,-0.5,316.82
13,2,wall_collision,-0.5,316.95
13,2,wall_collision,-0.5,317.08
13,2,wall_collision,-0.5,317.48
13,0,attack,-0.05,317.75
13,3,attack,-0.05,317.88
13,2,wall_collision,-0.5,318.15
13,2,wall_collision,-0.5,318.28
13,2,wall_collision,-0.5,318.42
13,2,wall_collision,-0.5,318.55
13,2,wall_collision,-0.5,318.68
13,3,attack,-0.05,319.48
13,0,attack,-0.05,320.02
13,1,attack,-0.05,321.22
13,3,attack,-0.05,321.48
13,1,collect_ball_B,15.0,322.43
13,2,attack,-0.05,322.57
13,0,attack,-0.05,323.50
13,1,attack,-0.05,323.77
13,0,attack,-0.05,326.03
14,3,collect_ball_A,10.0,327.33
14,2,collect_ball_A,10.0,327.72
14,3,collect_ball_A,10.0,327.87
14,0,collect_ball_A,10.0,328.32
14,2,collect_ball_A,10.0,328.47
14,0,attack,-0.05,328.57
14,0,collect_ball_A,10.0,328.57
14,1,collect_ball_A,10.0,328.63
14,3,attack,-0.05,329.37
14,1,collect_ball_A,10.0,330.10
14,1,collect_ball_A,10.0,330.63
14,3,collect_ball_A,10.0,330.73
14,2,collect_ball_A,10.0,331.05
14,3,wall_collision,-0.5,331.90
14,3,wall_collision,-0.5,332.97
14,3,wall_collision,-0.5,333.10
14,3,wall_collision,-0.5,333.23
14,3,collect_ball_B,15.0,338.90
14,3,collect_ball_B,15.0,340.55
14,0,attack,-0.05,340.70
14,3,wall_collision,-0.5,341.23
14,3,wall_collision,-0.5,341.37
14,0,collect_ball_A,10.0,341.40
14,3,wall_collision,-0.5,341.50
14,3,wall_collision,-0.5,341.63
14,3,wall_collision,-0.5,341.77
14,0,attack,-0.05,342.95
14,2,wall_collision,-0.5,344.57
14,3,collect_ball_B,15.0,345.17
14,3,collect_ball_B,15.0,345.80
14,1,wall_collision,-0.5,347.63
14,3,attack,-0.05,350.15
15,0,collect_ball_A,10.0,352.95
15,0,collect_ball_A,10.0,353.12
15,3,wall_collision,-0.5,353.22
15,3,wall_collision,-0.5,353.35
15,2,collect_ball_A,10.0,353.35
15,2,collect_ball_A,10.0,353.72
15,3,wall_collision,-0.5,353.75
15,1,collect_ball_A,10.0,353.75
15,3,wall_collision,-0.5,353.88
15,3,wall_collision,-0.5,354.02
15,1,collect_ball_A,10.0,354.07
15,2,collect_ball_A,10.0,354.60
15,1,attack,-0.05,354.68
15,3,collect_ball_A,10.0,354.78
15,0,collect_ball_A,10.0,355.28
15,3,wall_collision,-0.5,355.35
15,3,wall_collision,-0.5,356.02
15,3,collect_ball_A,10.0,357.62
15,0,attack,-0.05,357.75
15,3,collect_ball_A,10.0,359.53
15,3,wall_collision,-0.5,359.62
15,1,collect_ball_A,10.0,359.87
15,3,attack,-0.05,364.15
15,0,attack,-0.05,364.42
15,2,attack,-0.05,365.35
15,0,attack,-0.05,366.02
15,3,attack,-0.05,367.75
15,0,attack,-0.05,370.02
15,3,wall_collision,-0.5,373.48
15,3,wall_collision,-0.5,373.62
15,3,wall_collision,-0.5,373.75
15,3,wall_collision,-0.5,373.88
15,3,bear_damage,-10.0,373.88
15,3,wall_collision,-0.5,374.02
15,3,attack,-0.05,374.15
15,1,wall_collision,-0.5,374.55
15,0,attack,-0.05,374.55
15,3,wall_collision,-0.5,375.08
15,3,wall_collision,-0.5,375.22
15,3,wall_collision,-0.5,375.62
15,3,wall_collision,-0.5,375.75
15,3,wall_collision,-0.5,375.88
15,3,attack,-0.05,376.42
16,3,bear_damage,-10.0,377.08
16,1,collect_ball_A,10.0,377.40
16,3,collect_ball_A,10.0,377.52
16,2,collect_ball_A,10.0,377.98
16,0,collect_ball_A,10.0,378.23
16,1,collect_ball_A,10.0,378.40
16,0,collect_ball_A,10.0,378.40
16,1,collect_ball_A,10.0,378.65
16,3,wall_collision,-0.5,379.08
16,3,collect_ball_A,10.0,379.82
16,0,attack,-0.05,379.88
16,3,wall_collision,-0.5,380.68
16,2,collect_ball_A,10.0,380.68
16,3,wall_collision,-0.5,380.82
16,3,wall_collision,-0.5,380.95
16,0,attack,-0.05,382.02
16,3,collect_ball_A,10.0,382.05
16,2,collect_ball_A,10.0,382.45
16,3,wall_collision,-0.5,382.55
16,3,wall_collision,-0.5,382.68
16,0,collect_ball_A,10.0,382.77
16,3,wall_collision,-0.5,384.82
16,3,wall_collision,-0.5,384.95
16,3,wall_collision,-0.5,385.08
16,3,wall_collision,-0.5,385.22
16,0,attack,-0.05,385.88
16,1,wall_collision,-0.5,388.82
16,1,wall_collision,-0.5,388.95
16,3,collect_ball_B,15.0,390.00
16,3,wall_collision,-0.5,391.48
16,3,wall_collision,-0.5,391.62
16,3,wall_collision,-0.5,392.02
16,3,wall_collision,-0.5,392.15
16,3,wall_collision,-0.5,392.28
16,3,wall_collision,-0.5,392.42
16,3,attack,-0.05,392.68
16,3,cause_damage_to_enemy,10.0,393.07
16,3,bear_damage,-10.0,393.32
16,0,attack,-0.05,395.25
16,1,attack,-0.05,396.95
16,1,attack,-0.05,398.43
16,3,collect_ball_B,15.0,398.57
16,0,collect_ball_B,15.0,399.00
16,0,attack,-0.05,399.75
16,3,attack,-0.05,399.75
16,1,bear_damage,-10.0,400.13
16,1,attack,-0.05,400.30
16,0,wall_collision,-0.5,400.95
16,0,wall_collision,-0.5,401.08
16,0,wall_collision,-0.5,401.22
16,0,wall_collision,-0.5,401.35
16,3,wall_collision,-0.5,401.48
16,3,attack,-0.05,401.50
16,0,wall_collision,-0.5,401.62
16,3,wall_collision,-0.5,401.62
16,0,wall_collision,-0.5,401.75
16,3,wall_collision,-0.5,401.75
17,0,collect_ball_A,10.0,402.62
17,2,attack,-0.05,402.97
17,3,collect_ball_A,10.0,403.13
17,1,collect_ball_A,10.0,403.30
17,1,collect_ball_A,10.0,403.67
17,3,collect_ball_A,10.0,404.03
17,2,collect_ball_A,10.0,404.13
17,2,collect_ball_A,10.0,404.20
17,2,collect_ball_A,10.0,404.78
17,3,wall_collision,-0.5,404.80
17,3,wall_collision,-0.5,404.93
17,3,wall_collision,-0.5,405.07
17,0,collect_ball_A,10.0,405.13
17,3,wall_collision,-0.5,405.20
17,3,wall_collision,-0.5,405.33
17,0,collect_ball_A,10.0,406.60
17,3,collect_ball_A,10.0,407.18
17,0,wall_collision,-0.5,407.20
17,3,wall_collision,-0.5,407.73
17,3,wall_collision,-0.5,407.87
17,3,wall_collision,-0.5,408.00
17,3,wall_collision,-0.5,408.13
17,2,attack,-0.05,408.15
17,3,wall_collision,-0.5,408.27
17,3,wall_collision,-0.5,408.40
17,3,wall_collision,-0.5,408.53
17,3,wall_collision,-0.5,408.67
17,3,wall_collision,-0.5,408.80
17,3,wall_collision,-0.5,408.93
17,3,wall_collision,-0.5,409.07
17,3,wall_collision,-0.5,409.20
17,1,collect_ball_A,10.0,412.72
17,0,attack,-0.05,413.53
17,0,attack,-0.05,416.28
17,1,attack,-0.05,417.22
17,0,attack,-0.05,418.28
17,0,attack,-0.05,420.15
17,0,cause_damage_to_enemy,10.0,420.55
17,0,bear_damage,-10.0,420.68
17,1,attack,-0.05,420.82
17,3,attack,-0.05,421.08
17,1,cause_damage_to_enemy,10.0,421.22
17,1,kill_enemy,30.0,421.22
17,0,attack,-0.05,421.88
17,1,attack,-0.05,424.82
17,0,attack,-0.05,425.10
17,1,cause_damage_to_enemy,10.0,425.22
17,0,bear_damage,-10.0,425.22
17,1,cause_damage_to_player,15.0,425.22
17,0,bear_damage,-10.0,425.62
17,0,cause_damage_to_enemy,10.0,425.62
17,0,kill_enemy,30.0,425.62
17,1,bear_damage,-10.0,425.62
17,0,cause_damage_to_player,15.0,425.62
17,1,collect_ball_B,15.0,426.35
18,1,collect_ball_A,10.0,428.08
18,2,collect_ball_A,10.0,428.10
18,1,collect_ball_A,10.0,428.13
18,3,collect_ball_A,10.0,428.33
18,0,collect_ball_A,10.0,428.50
18,3,wall_collision,-0.5,428.55
18,3,wall_collision,-0.5,428.68
18,2,collect_ball_A,10.0,428.73
18,0,collect_ball_A,10.0,428.78
18,3,wall_collision,-0.5,428.82
18,0,collect_ball_A,10.0,429.30
18,3,attack,-0.05,429.75
18,1,wall_collision,-0.5,429.88
18,2,collect_ball_A,10.0,430.03
18,1,collect_ball_A,10.0,430.38
18,3,wall_collision,-0.5,430.82
18,3,wall_collision,-0.5,430.95
18,3,wall_collision,-0.5,431.08
18,3,wall_collision,-0.5,431.22
18,3,wall_collision,-0.5,431.35
18,3,collect_ball_A,10.0,431.67
18,3,collect_ball_A,10.0,433.18
18,2,wall_collision,-0.5,434.02
18,2,wall_collision,-0.5,434.15
18,2,wall_collision,-0.5,434.42
18,0,attack,-0.05,434.95
18,0,attack,-0.05,436.55
18,3,wall_collision,-0.5,436.68
18,3,wall_collision,-0.5,436.82
18,2,wall_collision,-0.5,436.95
18,3,wall_collision,-0.5,436.95
18,2,wall_collision,-0.5,437.08
18,2,wall_collision,-0.5,437.22
18,2,wall_collision,-0.5,437.35
18,2,attack,-0.05,437.48
18,0,attack,-0.05,438.15
18,0,collect_ball_B,15.0,438.97
18,0,attack,-0.05,439.75
18,2,wall_collision,-0.5,440.02
18,0,attack,-0.05,441.75
18,3,attack,-0.05,442.02
18,0,collect_ball_B,15.0,442.52
18,0,wall_collision,-0.5,443.35
18,3,attack,-0.05,443.75
18,0,collect_ball_B,15.0,444.08
18,3,cause_damage_to_enemy,10.0,444.15
18,0,bear_damage,-10.0,444.15
18,3,cause_damage_to_player,15.0,444.15
18,3,attack,-0.05,446.15
18,0,attack,-0.05,447.35
18,3,attack,-0.05,448.42
18,0,bear_damage,-10.0,448.82
18,3,cause_damage_to_player,15.0,448.82
18,3,cause_damage_to_enemy,10.0,448.82
18,0,attack,-0.05,449.35
18,2,attack,-0.05,449.35
18,3,bear_damage,-10.0,449.35
18,0,bear_damage,-10.0,450.55
18,3,attack,-0.05,450.68
18,3,cause_damage_to_enemy,10.0,451.08
18,3,kill_enemy,30.0,451.08
18,0,attack,-0.05,451.88
18,2,wall_collision,-0.5,452.15
19,1,collect_ball_A,10.0,453.20
19,2,collect_ball_A,10.0,453.43
19,0,collect_ball_A,10.0,453.48
19,2,collect_ball_A,10.0,453.75
19,1,collect_ball_A,10.0,453.88
19,0,collect_ball_A,10.0,454.07
19,1,collect_ball_A,10.0,454.25
19,3,wall_collision,-0.5,454.28
19,2,collect_ball_A,10.0,454.40
19,3,wall_collision,-0.5,454.42
19,3,collect_ball_A,10.0,454.68
19,0,collect_ball_A,10.0,455.03
19,3,collect_ball_A,10.0,455.40
19,3,wall_collision,-0.5,456.95
19,3,attack,-0.05,456.95
19,3,wall_collision,-0.5,457.08
19,2,wall_collision,-0.5,457.22
19,3,wall_collision,-0.5,457.22
19,2,wall_collision,-0.5,457.35
19,3,wall_collision,-0.5,457.35
19,2,wall_collision,-0.5,457.48
19,3,wall_collision,-0.5,457.48
19,0,attack,-0.05,457.48
19,3,wall_collision,-0.5,457.62
19,3,wall_collision,-0.5,457.75
19,0,attack,-0.05,459.22
19,3,wall_collision,-0.5,460.15
19,3,attack,-0.05,460.68
19,0,attack,-0.05,460.95
19,3,wall_collision,-0.5,461.75
19,3,wall_collision,-0.5,461.88
19,3,wall_collision,-0.5,462.02
19,3,wall_collision,-0.5,462.15
19,3,collect_ball_A,10.0,463.87
19,3,wall_collision,-0.5,464.02
19,3,wall_collision,-0.5,464.15
19,3,wall_collision,-0.5,464.28
19,3,wall_collision,-0.5,464.42
19,3,wall_collision,-0.5,464.55
19,3,wall_collision,-0.5,464.68
19,3,attack,-0.05,464.68
19,3,wall_collision,-0.5,464.82
19,0,attack,-0.05,464.82
19,3,wall_collision,-0.5,464.95
19,3,wall_collision,-0.5,465.08
19,3,wall_collision,-0.5,465.22
19,3,wall_collision,-0.5,465.35
19,1,bear_damage,-10.0,466.55
19,2,wall_collision,-0.5,466.82
19,2,wall_collision,-0.5,466.95
19,1,attack,-0.05,467.22
19,1,cause_damage_to_enemy,10.0,467.62
19,0,attack,-0.05,468.55
19,0,bear_damage,-10.0,469.08
19,0,collect_ball_B,15.0,470.00
19,1,attack,-0.05,470.15
19,0,attack,-0.05,470.42
19,0,cause_damage_to_enemy,10.0,470.82
19,0,attack,-0.05,473.62
19,2,wall_collision,-0.5,473.75
19,1,attack,-0.05,474.28
19,0,attack,-0.05,475.88
19,3,bear_damage,-10.0,476.28
19,1,bear_damage,-10.0,476.42
19,3,collect_ball_B,15.0,476.75
20,2,collect_ball_A,10.0,477.63
20,2,collect_ball_A,10.0,478.30
20,1,collect_ball_A,10.0,478.53
20,1,collect_ball_A,10.0,478.88
20,3,collect_ball_A,10.0,479.25
20,0,collect_ball_A,10.0,479.43
20,3,wall_collision,-0.5,479.62
20,1,collect_ball_A,10.0,479.63
20,0,collect_ball_A,10.0,479.68
20,3,wall_collision,-0.5,479.75
20,3,wall_collision,-0.5,479.88
20,3,wall_collision,-0.5,480.02
20,3,wall_collision,-0.5,480.15
20,3,wall_collision,-0.5,480.28
20,3,wall_collision,-0.5,480.42
20,0,attack,-0.05,480.42
20,0,collect_ball_A,10.0,480.43
20,1,wall_collision,-0.5,480.55
20,3,wall_collision,-0.5,480.55
20,3,wall_collision,-0.5,480.68
20,3,wall_collision,-0.5,480.82
20,3,wall_collision,-0.5,480.95
20,3,wall_collision,-0.5,481.08
20,3,wall_collision,-0.5,481.22
20,3,wall_collision,-0.5,481.35
20,3,wall_collision,-0.5,481.48
20,3,wall_collision,-0.5,481.62
20,3,wall_collision,-0.5,481.75
20,3,wall_collision,-0.5,481.88
20,3,wall_collision,-0.5,482.02
20,3,wall_collision,-0.5,482.15
20,3,wall_collision,-0.5,482.28
20,3,wall_collision,-0.5,482.42
20,3,wall_collision,-0.5,482.55
20,3,wall_collision,-0.5,482.68
20,3,wall_collision,-0.5,482.82
20,3,wall_collision,-0.5,482.95
20,3,wall_collision,-0.5,483.08
20,3,wall_collision,-0.5,483.22
20,3,wall_collision,-0.5,483.35
20,3,wall_collision,-0.5,483.48
20,3,wall_collision,-0.5,483.62
20,3,wall_collision,-0.5,483.75
20,3,wall_collision,-0.5,483.88
20,3,wall_collision,-0.5,484.02
20,1,wall_collision,-0.5,484.15
20,3,wall_collision,-0.5,484.15
20,1,wall_collision,-0.5,484.28
20,3,wall_collision,-0.5,484.28
20,1,wall_collision,-0.5,484.42
20,3,wall_collision,-0.5,484.42
20,3,wall_collision,-0.5,484.55
20,3,wall_collision,-0.5,484.68
20,1,wall_collision,-0.5,484.82
20,1,wall_collision,-0.5,484.95
20,3,wall_collision,-0.5,484.95
20,3,wall_collision,-0.5,485.08
20,3,wall_collision,-0.5,485.22
20,3,wall_collision,-0.5,485.35
20,3,wall_collision,-0.5,485.48
20,3,wall_collision,-0.5,485.62
20,3,wall_collision,-0.5,485.75
20,3,wall_collision,-0.5,485.88
20,3,wall_collision,-0.5,486.02
20,3,wall_collision,-0.5,486.15
20,3,wall_collision,-0.5,486.28
20,3,wall_collision,-0.5,486.42
20,1,wall_collision,-0.5,486.55
20,3,wall_collision,-0.5,486.55
20,1,attack,-0.05,486.55
20,1,wall_collision,-0.5,486.68
20,3,wall_collision,-0.5,486.68
20,1,wall_collision,-0.5,486.82
20,3,wall_collision,-0.5,486.82
20,1,wall_collision,-0.5,486.95
20,3,wall_collision,-0.5,486.95
20,1,wall_collision,-0.5,487.08
20,3,wall_collision,-0.5,487.08
20,1,wall_collision,-0.5,487.22
20,3,wall_collision,-0.5,487.22
20,3,wall_collision,-0.5,487.35
20,3,wall_collision,-0.5,487.48
20,3,wall_collision,-0.5,487.62
20,3,wall_collision,-0.5,487.75
20,3,wall_collision,-0.5,487.88
20,3,wall_collision,-0.5,488.02
20,3,wall_collision,-0.5,488.15
20,3,wall_collision,-0.5,488.28
20,3,wall_collision,-0.5,488.42
20,3,wall_collision,-0.5,488.55
20,3,wall_collision,-0.5,488.68
20,2,collect_ball_A,10.0,488.80
20,3,wall_collision,-0.5,488.82
20,3,wall_collision,-0.5,488.95
20,3,wall_collision,-0.5,489.08
20,0,wall_collision,-0.5,489.22
20,3,wall_collision,-0.5,489.22
20,3,wall_collision,-0.5,489.35
20,3,wall_collision,-0.5,489.48
20,3,wall_collision,-0.5,489.62
20,3,wall_collision,-0.5,489.75
20,3,wall_collision,-0.5,489.88
20,3,wall_collision,-0.5,490.02
20,3,wall_collision,-0.5,490.15
20,3,wall_collision,-0.5,490.28
20,3,wall_collision,-0.5,490.42
20,3,wall_collision,-0.5,490.55
20,3,wall_collision,-0.5,490.68
20,3,wall_collision,-0.5,490.82
20,3,wall_collision,-0.5,490.95
20,3,wall_collision,-0.5,491.08
20,3,wall_collision,-0.5,491.22
20,3,wall_collision,-0.5,491.35
20,3,wall_collision,-0.5,491.48
20,3,wall_collision,-0.5,491.62
20,3,wall_collision,-0.5,491.75
20,3,wall_collision,-0.5,491.88
20,3,wall_collision,-0.5,492.02
20,3,wall_collision,-0.5,492.15
20,3,wall_collision,-0.5,492.28
20,3,wall_collision,-0.5,492.42
20,1,wall_collision,-0.5,492.55
20,3,wall_collision,-0.5,492.55
20,1,wall_collision,-0.5,492.68
20,3,wall_collision,-0.5,492.68
20,1,wall_collision,-0.5,492.82
20,3,wall_collision,-0.5,492.82
20,1,wall_collision,-0.5,492.95
20,3,wall_collision,-0.5,492.95
20,1,wall_collision,-0.5,493.08
20,3,wall_collision,-0.5,493.08
20,1,wall_collision,-0.5,493.22
20,3,wall_collision,-0.5,493.22
20,1,wall_collision,-0.5,493.35
20,3,wall_collision,-0.5,493.35
20,1,wall_collision,-0.5,493.48
20,3,wall_collision,-0.5,493.48
20,3,wall_collision,-0.5,493.62
20,1,attack,-0.05,493.62
20,3,wall_collision,-0.5,493.75
20,2,collect_ball_B,15.0,493.83
20,3,wall_collision,-0.5,493.88
20,3,wall_collision,-0.5,494.02
20,2,collect_ball_B,15.0,494.02
20,3,wall_collision,-0.5,494.15
20,3,wall_collision,-0.5,494.28
20,3,wall_collision,-0.5,494.42
20,3,wall_collision,-0.5,494.55
20,2,wall_collision,-0.5,494.68
20,3,wall_collision,-0.5,494.68
20,2,wall_collision,-0.5,494.82
20,3,wall_collision,-0.5,494.82
20,2,wall_collision,-0.5,494.95
20,3,wall_collision,-0.5,494.95
20,2,wall_collision,-0.5,495.08
20,3,wall_collision,-0.5,495.08
20,2,wall_collision,-0.5,495.22
20,3,wall_collision,-0.5,495.22
20,2,wall_collision,-0.5,495.35
20,3,wall_collision,-0.5,495.35
20,2,wall_collision,-0.5,495.48
20,3,wall_collision,-0.5,495.48
20,2,wall_collision,-0.5,495.62
20,3,wall_collision,-0.5,495.62
20,2,wall_collision,-0.5,495.75
20,3,wall_collision,-0.5,495.75
20,2,wall_collision,-0.5,495.88
20,3,wall_collision,-0.5,495.88
20,2,wall_collision,-0.5,496.02
20,3,wall_collision,-0.5,496.02
20,2,wall_collision,-0.5,496.15
20,3,wall_collision,-0.5,496.15
20,2,wall_collision,-0.5,496.28
20,3,wall_collision,-0.5,496.28
20,2,wall_collision,-0.5,496.42
20,3,wall_collision,-0.5,496.42
20,2,wall_collision,-0.5,496.55
20,3,wall_collision,-0.5,496.55
20,2,wall_collision,-0.5,496.68
20,3,wall_collision,-0.5,496.68
20,2,wall_collision,-0.5,496.82
20,3,wall_collision,-0.5,496.82
20,2,wall_collision,-0.5,496.95
20,3,wall_collision,-0.5,496.95
20,2,wall_collision,-0.5,497.08
20,3,wall_collision,-0.5,497.08
20,1,attack,-0.05,497.08
20,2,bear_damage,-10.0,497.08
20,2,wall_collision,-0.5,497.22
20,3,wall_collision,-0.5,497.22
20,2,wall_collision,-0.5,497.35
20,3,wall_collision,-0.5,497.35
20,2,wall_collision,-0.5,497.48
20,3,wall_collision,-0.5,497.48
20,2,wall_collision,-0.5,497.62
20,3,wall_collision,-0.5,497.62
20,2,wall_collision,-0.5,497.75
20,3,wall_collision,-0.5,497.75
20,2,wall_collision,-0.5,497.88
20,3,wall_collision,-0.5,497.88
20,2,wall_collision,-0.5,498.02
20,3,wall_collision,-0.5,498.02
20,2,wall_collision,-0.5,498.15
20,3,wall_collision,-0.5,498.15
20,2,wall_collision,-0.5,498.28
20,3,wall_collision,-0.5,498.28
20,2,wall_collision,-0.5,498.42
20,3,wall_collision,-0.5,498.42
20,2,wall_collision,-0.5,498.55
20,3,wall_collision,-0.5,498.55
20,2,wall_collision,-0.5,498.68
20,3,wall_collision,-0.5,498.68
20,2,wall_collision,-0.5,498.82
20,3,wall_collision,-0.5,498.82
20,2,wall_collision,-0.5,498.95
20,3,wall_collision,-0.5,498.95
20,2,wall_collision,-0.5,499.08
20,3,wall_collision,-0.5,499.08
20,2,wall_collision,-0.5,499.22
20,3,wall_collision,-0.5,499.22
20,1,collect_ball_B,15.0,499.30
20,2,wall_collision,-0.5,499.35
20,3,wall_collision,-0.5,499.35
20,3,wall_collision,-0.5,499.48
20,3,wall_collision,-0.5,499.62
20,2,wall_collision,-0.5,499.75
20,3,wall_collision,-0.5,499.75
20,3,wall_collision,-0.5,499.88
20,3,wall_collision,-0.5,500.02
20,3,wall_collision,-0.5,500.15
20,3,wall_collision,-0.5,500.28
20,3,wall_collision,-0.5,500.42
20,3,wall_collision,-0.5,500.55
20,3,wall_collision,-0.5,500.68
20,3,wall_collision,-0.5,500.82
20,3,wall_collision,-0.5,500.95
20,2,collect_ball_B,15.0,501.05
20,3,wall_collision,-0.5,501.08
20,3,wall_collision,-0.5,501.22
20,3,wall_collision,-0.5,501.35
20,0,attack,-0.05,501.35
20,3,wall_collision,-0.5,501.48
20,3,wall_collision,-0.5,501.62
20,3,wall_collision,-0.5,501.75
20,3,wall_collision,-0.5,501.88
20,2,bear_damage,-10.0,501.88
20,3,wall_collision,-0.5,502.02
20,0,collect_ball_B,15.0,502.05
20,3,wall_collision,-0.5,502.15
20,3,wall_collision,-0.5,502.28
20,2,wall_collision,-0.5,502.42
20,3,wall_collision,-0.5,502.42
20,2,wall_collision,-0.5,502.55
20,3,wall_collision,-0.5,502.55
20,2,wall_collision,-0.5,502.68
20,3,wall_collision,-0.5,502.68
21,1,collect_ball_B,15.0,502.70
21,1,collect_ball_A,10.0,503.87
21,2,collect_ball_A,10.0,503.92
21,0,collect_ball_A,10.0,504.13
21,0,collect_ball_A,10.0,504.30
21,1,collect_ball_A,10.0,504.52
21,1,collect_ball_A,10.0,504.68
21,3,collect_ball_A,10.0,504.70
