episode_id,player_id,source,value,game_time
27,0,collect_ball_A,10.0,872.98
27,3,collect_ball_A,10.0,873.33
27,3,collect_ball_A,10.0,873.35
27,1,collect_ball_A,10.0,873.50
27,0,collect_ball_A,10.0,873.58
27,3,collect_ball_B,15.0,877.70
27,0,collect_ball_B,15.0,879.25
27,3,bear_damage,-10.0,879.50
27,3,attack,-0.05,879.77
27,1,wall_collision,-0.5,880.97
27,0,wall_collision,-0.5,881.23
27,1,wall_collision,-0.5,881.23
27,1,wall_collision,-0.5,881.37
27,0,collect_ball_B,15.0,882.02
27,0,wall_collision,-0.5,882.30
27,3,wall_collision,-0.5,882.30
27,3,attack,-0.05,882.43
27,1,attack,-0.05,882.57
27,0,wall_collision,-0.5,882.83
27,0,bear_damage,-10.0,882.83
27,3,cause_damage_to_player,15.0,882.83
27,0,wall_collision,-0.5,882.97
27,1,cause_damage_to_enemy,10.0,882.97
27,0,wall_collision,-0.5,883.10
27,0,wall_collision,-0.5,883.23
27,1,bear_damage,-10.0,883.23
27,0,wall_collision,-0.5,883.63
27,0,wall_collision,-0.5,883.77
27,3,wall_collision,-0.5,883.77
27,1,bear_damage,-10.0,884.03
27,0,wall_collision,-0.5,884.17
27,3,wall_collision,-0.5,884.17
27,0,wall_collision,-0.5,884.30
27,3,wall_collision,-0.5,884.30
27,1,attack,-0.05,884.30
27,3,attack,-0.05,884.30
27,1,collect_ball_B,15.0,884.30
27,3,wall_collision,-0.5,884.43
27,3,wall_collision,-0.5,884.57
27,3,wall_collision,-0.5,884.70
27,0,bear_damage,-10.0,884.70
27,3,cause_damage_to_player,15.0,884.70
27,1,bear_damage,-10.0,884.70
27,3,cause_damage_to_player,15.0,884.70
27,3,wall_collision,-0.5,884.83
27,3,wall_collision,-0.5,884.97
27,1,collect_ball_B,15.0,885.70
27,0,wall_collision,-0.5,885.77
27,3,wall_collision,-0.5,885.77
27,3,wall_collision,-0.5,886.30
27,0,wall_collision,-0.5,886.43
27,3,bear_damage,-10.0,886.43
27,0,wall_collision,-0.5,886.57
27,3,wall_collision,-0.5,886.57
27,3,attack,-0.05,886.57
27,0,wall_collision,-0.5,886.70
27,1,wall_collision,-0.5,886.70
27,3,wall_collision,-0.5,886.70
27,0,wall_collision,-0.5,886.83
27,1,wall_collision,-0.5,886.83
27,3,wall_collision,-0.5,886.83
27,0,wall_collision,-0.5,886.97
27,1,wall_collision,-0.5,886.97
27,3,wall_collision,-0.5,886.97
27,3,bear_damage,-10.0,886.97
27,3,cause_damage_to_enemy,10.0,886.97
27,3,cause_damage_to_enemy,10.0,886.97
27,3,kill_enemy,30.0,886.97
27,0,wall_collision,-0.5,887.10
27,1,wall_collision,-0.5,887.10
27,3,wall_collision,-0.5,887.10
27,0,wall_collision,-0.5,887.23
27,1,wall_collision,-0.5,887.23
27,3,wall_collision,-0.5,887.23
27,1,wall_collision,-0.5,887.37
27,0,wall_collision,-0.5,887.50
27,1,wall_collision,-0.5,887.50
27,0,wall_collision,-0.5,887.63
27,1,wall_collision,-0.5,887.63
27,0,wall_collision,-0.5,887.77
27,1,wall_collision,-0.5,887.77
27,1,wall_collision,-0.5,887.90
27,3,bear_damage,-10.0,887.90
27,1,wall_collision,-0.5,888.03
27,1,wall_collision,-0.5,888.17
27,3,collect_ball_B,15.0,888.73
27,3,collect_ball_B,15.0,889.10
27,2,collect_ball_A,10.0,890.00
27,0,wall_collision,-0.5,890.30
27,0,wall_collision,-0.5,890.43
27,0,wall_collision,-0.5,890.57
27,0,wall_collision,-0.5,890.70
27,0,wall_collision,-0.5,890.83
27,1,attack,-0.05,890.83
27,0,wall_collision,-0.5,890.97
27,1,bear_damage,-10.0,890.97
27,0,wall_collision,-0.5,891.10
27,0,wall_collision,-0.5,891.23
27,0,wall_collision,-0.5,891.37
27,0,wall_collision,-0.5,891.50
27,0,wall_collision,-0.5,891.63
27,0,wall_collision,-0.5,891.77
27,0,wall_collision,-0.5,891.90
27,0,wall_collision,-0.5,892.03
27,0,wall_collision,-0.5,892.17
27,0,wall_collision,-0.5,892.30
27,0,wall_collision,-0.5,892.43
27,1,attack,-0.05,892.43
27,0,bear_damage,-10.0,892.70
27,1,cause_damage_to_enemy,10.0,892.83
27,1,kill_enemy,30.0,892.83
27,3,collect_ball_B,15.0,892.98
27,0,collect_ball_B,15.0,893.30
27,0,attack,-0.05,893.37
27,0,collect_ball_B,15.0,896.20
27,1,wall_collision,-0.5,896.30
27,0,wall_collision,-0.5,896.57
27,2,wall_collision,-0.5,897.90
27,1,attack,-0.05,897.90
27,2,wall_collision,-0.5,898.03
27,2,wall_collision,-0.5,898.17
27,2,wall_collision,-0.5,898.30
27,2,wall_collision,-0.5,898.43
27,2,wall_collision,-0.5,898.57
27,3,wall_collision,-0.5,898.57
27,0,wall_collision,-0.5,898.70
27,2,wall_collision,-0.5,898.70
27,3,wall_collision,-0.5,898.70
27,0,wall_collision,-0.5,898.83
27,1,wall_collision,-0.5,898.83
27,3,wall_collision,-0.5,898.83
27,0,attack,-0.05,898.83
27,1,collect_ball_B,15.0,898.87
27,0,wall_collision,-0.5,898.97
27,1,wall_collision,-0.5,898.97
27,3,wall_collision,-0.5,898.97
27,0,wall_collision,-0.5,899.10
27,3,wall_collision,-0.5,899.10
27,0,wall_collision,-0.5,899.23
27,3,bear_damage,-10.0,899.23
27,0,cause_damage_to_player,15.0,899.23
27,0,wall_collision,-0.5,899.37
27,1,collect_ball_B,15.0,899.73
27,1,attack,-0.05,899.90
27,0,attack,-0.05,902.70
27,0,wall_collision,-0.5,903.90
27,0,wall_collision,-0.5,904.03
27,0,wall_collision,-0.5,904.17
27,0,wall_collision,-0.5,904.30
27,0,wall_collision,-0.5,904.43
27,0,wall_collision,-0.5,904.57
28,0,collect_ball_A,10.0,905.18
28,2,collect_ball_A,10.0,905.52
28,1,collect_ball_A,10.0,905.57
28,2,collect_ball_A,10.0,905.68
28,3,collect_ball_A,10.0,905.88
28,1,collect_ball_A,10.0,905.97
28,3,wall_collision,-0.5,906.03
28,0,collect_ball_A,10.0,906.08
28,3,wall_collision,-0.5,906.17
28,3,wall_collision,-0.5,906.30
28,3,wall_collision,-0.5,906.43
28,3,wall_collision,-0.5,906.57
28,1,collect_ball_A,10.0,906.57
28,3,wall_collision,-0.5,906.70
28,0,collect_ball_A,10.0,906.72
28,3,wall_collision,-0.5,906.83
28,3,wall_collision,-0.5,906.97
28,3,wall_collision,-0.5,907.10
28,3,wall_collision,-0.5,907.23
28,3,wall_collision,-0.5,907.37
28,3,wall_collision,-0.5,907.50
28,3,wall_collision,-0.5,907.63
28,3,wall_collision,-0.5,907.77
28,2,collect_ball_A,10.0,907.77
28,3,wall_collision,-0.5,907.90
28,3,wall_collision,-0.5,908.30
28,3,wall_collision,-0.5,908.43
28,3,wall_collision,-0.5,908.57
28,3,wall_collision,-0.5,908.70
28,3,wall_collision,-0.5,908.83
28,3,wall_collision,-0.5,908.97
28,3,wall_collision,-0.5,909.10
28,3,wall_collision,-0.5,909.23
28,3,wall_collision,-0.5,909.37
28,3,wall_collision,-0.5,909.50
28,0,attack,-0.05,909.50
28,3,wall_collision,-0.5,909.63
28,3,wall_collision,-0.5,909.77
28,3,wall_collision,-0.5,909.90
28,3,wall_collision,-0.5,910.03
28,3,wall_collision,-0.5,910.17
28,3,wall_collision,-0.5,910.30
28,3,wall_collision,-0.5,910.43
28,3,wall_collision,-0.5,910.83
28,3,wall_collision,-0.5,910.97
28,3,wall_collision,-0.5,911.10
28,3,wall_collision,-0.5,911.23
28,3,wall_collision,-0.5,911.37
28,3,wall_collision,-0.5,911.50
28,3,wall_collision,-0.5,911.63
28,3,wall_collision,-0.5,911.77
28,3,wall_collision,-0.5,911.90
28,3,wall_collision,-0.5,912.03
28,3,wall_collision,-0.5,912.17
28,3,wall_collision,-0.5,912.30
28,3,wall_collision,-0.5,912.43
28,3,wall_collision,-0.5,912.57
28,3,wall_collision,-0.5,912.70
28,3,wall_collision,-0.5,912.83
28,3,collect_ball_A,10.0,912.97
28,3,collect_ball_A,10.0,914.33
28,1,attack,-0.05,916.97
28,0,wall_collision,-0.5,917.90
28,0,wall_collision,-0.5,918.03
28,0,wall_collision,-0.5,918.17
28,0,wall_collision,-0.5,918.30
28,0,wall_collision,-0.5,918.43
28,0,wall_collision,-0.5,918.57
28,3,collect_ball_B,15.0,918.83
28,3,attack,-0.05,919.23
28,2,attack,-0.05,921.10
28,3,attack,-0.05,921.10
28,2,bear_damage,-10.0,921.50
28,2,cause_damage_to_enemy,10.0,921.50
28,1,collect_ball_B,15.0,921.83
28,3,collect_ball_B,15.0,922.98
28,2,wall_collision,-0.5,923.37
28,2,wall_collision,-0.5,923.50
28,2,wall_collision,-0.5,923.63
28,2,bear_damage,-10.0,924.43
28,2,collect_ball_B,15.0,925.02
28,3,collect_ball_B,15.0,925.52
28,3,attack,-0.05,927.10
28,3,collect_ball_B,15.0,928.15
28,3,bear_damage,-10.0,929.23
28,3,attack,-0.05,929.50
28,2,attack,-0.05,930.97
28,3,collect_ball_B,15.0,931.23
28,2,bear_damage,-10.0,932.43
28,3,bear_damage,-10.0,932.43
28,2,attack,-0.05,932.70
28,3,bear_damage,-10.0,932.97
28,1,attack,-0.05,933.50
28,3,collect_ball_B,15.0,934.18
28,2,collect_ball_B,15.0,934.75
28,3,attack,-0.05,935.23
28,3,collect_ball_B,15.0,936.67
28,2,attack,-0.05,936.83
28,3,attack,-0.05,936.83
29,2,collect_ball_A,10.0,938.80
29,1,collect_ball_A,10.0,939.33
29,0,collect_ball_A,10.0,939.75
29,3,collect_ball_A,10.0,939.88
29,3,collect_ball_A,10.0,940.02
29,3,collect_ball_A,10.0,940.20
29,0,collect_ball_A,10.0,940.32
29,1,collect_ball_A,10.0,940.63
29,0,collect_ball_A,10.0,941.47
29,1,collect_ball_A,10.0,941.53
29,2,collect_ball_A,10.0,944.62
29,3,attack,-0.05,949.23
29,3,attack,-0.05,950.83
29,3,cause_damage_to_enemy,10.0,951.23
29,3,attack,-0.05,953.37
29,3,cause_damage_to_enemy,10.0,953.77
29,3,cause_damage_to_enemy,10.0,953.77
29,3,kill_enemy,30.0,953.77
29,1,collect_ball_B,15.0,954.27
29,3,bear_damage,-10.0,954.70
29,3,collect_ball_B,15.0,954.73
29,1,collect_ball_B,15.0,955.53
29,3,wall_collision,-0.5,955.90
29,3,wall_collision,-0.5,956.03
29,3,wall_collision,-0.5,956.17
29,3,wall_collision,-0.5,956.30
29,3,wall_collision,-0.5,956.43
29,3,wall_collision,-0.5,956.57
29,3,wall_collision,-0.5,956.70
29,3,wall_collision,-0.5,956.97
29,3,wall_collision,-0.5,957.10
29,3,wall_collision,-0.5,957.23
29,3,collect_ball_B,15.0,958.20
29,3,bear_damage,-10.0,958.30
29,1,wall_collision,-0.5,959.63
29,3,wall_collision,-0.5,959.63
29,3,wall_collision,-0.5,959.77
29,1,collect_ball_B,15.0,959.85
29,1,wall_collision,-0.5,960.03
29,1,bear_damage,-10.0,960.03
29,3,wall_collision,-0.5,960.83
29,3,wall_collision,-0.5,960.97
29,3,attack,-0.05,960.97
29,3,wall_collision,-0.5,961.10
29,3,wall_collision,-0.5,961.23
29,1,attack,-0.05,961.23
29,3,wall_collision,-0.5,961.37
29,3,wall_collision,-0.5,961.50
29,3,wall_collision,-0.5,961.63
29,3,wall_collision,-0.5,961.77
29,3,attack,-0.05,964.70
29,3,collect_ball_B,15.0,966.72
29,3,attack,-0.05,967.10
29,0,wall_collision,-0.5,968.30
29,3,bear_damage,-10.0,968.30
29,2,collect_ball_A,10.0,968.33
29,0,wall_collision,-0.5,968.43
29,0,wall_collision,-0.5,968.57
29,3,attack,-0.05,968.70
29,3,attack,-0.05,970.30
29,0,collect_ball_B,15.0,971.20
29,3,collect_ball_B,15.0,971.38
30,0,collect_ball_A,10.0,972.60
30,3,collect_ball_A,10.0,972.67
30,3,collect_ball_A,10.0,972.88
30,1,collect_ball_A,10.0,973.20
30,3,collect_ball_A,10.0,973.37
30,0,collect_ball_A,10.0,973.40
30,2,collect_ball_A,10.0,973.53
30,2,collect_ball_A,10.0,973.60
30,2,collect_ball_A,10.0,973.78
30,1,collect_ball_A,10.0,974.45
30,1,collect_ball_A,10.0,974.58
30,0,collect_ball_A,10.0,974.78
30,1,wall_collision,-0.5,976.17
30,0,wall_collision,-0.5,977.90
30,0,wall_collision,-0.5,978.03
30,0,wall_collision,-0.5,978.17
30,0,wall_collision,-0.5,978.30
30,0,wall_collision,-0.5,978.43
30,0,wall_collision,-0.5,978.57
30,3,attack,-0.05,981.50
30,0,attack,-0.05,982.03
30,3,attack,-0.05,984.30
30,3,collect_ball_B,15.0,985.55
30,3,bear_damage,-10.0,985.77
30,3,collect_ball_B,15.0,985.88
30,3,attack,-0.05,985.90
30,3,bear_damage,-10.0,986.30
30,3,cause_damage_to_enemy,10.0,986.30
30,3,attack,-0.05,987.63
30,3,cause_damage_to_enemy,10.0,988.03
30,3,kill_enemy,30.0,988.03
30,3,cause_damage_to_enemy,10.0,988.03
30,0,attack,-0.05,988.30
30,3,collect_ball_B,15.0,988.50
30,3,attack,-0.05,989.23
30,3,collect_ball_B,15.0,990.37
30,0,attack,-0.05,990.57
30,3,wall_collision,-0.5,991.10
30,3,wall_collision,-0.5,991.23
30,3,wall_collision,-0.5,991.37
30,3,wall_collision,-0.5,991.50
30,3,wall_collision,-0.5,992.03
30,3,wall_collision,-0.5,992.17
30,3,collect_ball_B,15.0,993.35
30,2,collect_ball_B,15.0,995.88
30,3,bear_damage,-10.0,997.37
30,2,attack,-0.05,997.50
30,3,attack,-0.05,998.17
30,2,attack,-0.05,999.63
30,3,collect_ball_B,15.0,1000.30
30,3,bear_damage,-10.0,1001.10
30,2,wall_collision,-0.5,1001.37
30,2,wall_collision,-0.5,1001.50
30,1,collect_ball_B,15.0,1001.90
30,0,wall_collision,-0.5,1002.03
30,0,wall_collision,-0.5,1002.17
30,0,collect_ball_B,15.0,1002.88
30,3,wall_collision,-0.5,1002.97
30,0,wall_collision,-0.5,1003.37
30,3,wall_collision,-0.5,1003.37
30,0,wall_collision,-0.5,1003.50
30,3,wall_collision,-0.5,1003.50
30,2,wall_collision,-0.5,1003.63
30,3,wall_collision,-0.5,1003.63
30,2,wall_collision,-0.5,1003.77
30,3,wall_collision,-0.5,1003.77
30,2,wall_collision,-0.5,1003.90
30,0,wall_collision,-0.5,1004.30
30,3,wall_collision,-0.5,1004.30
30,0,wall_collision,-0.5,1004.43
30,3,wall_collision,-0.5,1004.43
30,0,wall_collision,-0.5,1004.57
30,2,wall_collision,-0.5,1004.57
30,3,wall_collision,-0.5,1004.57
30,0,wall_collision,-0.5,1004.70
30,2,wall_collision,-0.5,1004.70
30,3,wall_collision,-0.5,1004.70
30,0,wall_collision,-0.5,1004.83
30,2,wall_collision,-0.5,1004.83
30,3,wall_collision,-0.5,1004.83
30,0,wall_collision,-0.5,1004.97
30,2,wall_collision,-0.5,1004.97
30,3,wall_collision,-0.5,1004.97
31,0,collect_ball_A,10.0,1005.32
31,3,collect_ball_A,10.0,1005.80
31,1,collect_ball_A,10.0,1005.93
31,0,collect_ball_A,10.0,1006.20
31,2,collect_ball_A,10.0,1006.27
31,1,collect_ball_A,10.0,1006.48
31,0,collect_ball_A,10.0,1006.50
31,2,collect_ball_A,10.0,1006.93
31,2,collect_ball_A,10.0,1007.03
31,0,attack,-0.05,1007.10
31,1,collect_ball_A,10.0,1007.70
31,3,collect_ball_A,10.0,1008.43
31,3,collect_ball_A,10.0,1010.23
31,1,wall_collision,-0.5,1010.30
31,0,collect_ball_B,15.0,1012.35
31,0,attack,-0.05,1013.63
31,0,collect_ball_B,15.0,1013.63
31,0,attack,-0.05,1016.03
31,3,collect_ball_B,15.0,1016.22
31,0,cause_damage_to_enemy,10.0,1016.43
31,0,bear_damage,-10.0,1017.23
31,3,collect_ball_B,15.0,1017.28
31,3,collect_ball_B,15.0,1017.30
31,0,wall_collision,-0.5,1017.63
31,1,wall_collision,-0.5,1019.37
31,1,wall_collision,-0.5,1019.50
31,1,wall_collision,-0.5,1019.63
31,1,wall_collision,-0.5,1019.77
31,0,attack,-0.05,1019.77
31,1,wall_collision,-0.5,1019.90
31,1,wall_collision,-0.5,1020.03
31,3,wall_collision,-0.5,1020.03
31,1,wall_collision,-0.5,1020.17
31,3,wall_collision,-0.5,1020.17
31,1,wall_collision,-0.5,1020.30
31,3,wall_collision,-0.5,1020.30
31,1,wall_collision,-0.5,1020.43
31,3,wall_collision,-0.5,1023.37
31,0,collect_ball_B,15.0,1023.63
31,1,wall_collision,-0.5,1024.83
31,1,wall_collision,-0.5,1024.97
31,0,collect_ball_B,15.0,1025.13
31,1,wall_collision,-0.5,1025.37
31,1,wall_collision,-0.5,1025.50
31,0,bear_damage,-10.0,1026.30
31,1,wall_collision,-0.5,1026.57
31,2,collect_ball_B,15.0,1026.78
31,1,collect_ball_B,15.0,1027.37
31,3,bear_damage,-10.0,1027.50
31,3,wall_collision,-0.5,1027.90
31,0,collect_ball_B,15.0,1028.12
31,0,bear_damage,-10.0,1028.57
31,2,attack,-0.05,1030.97
31,1,attack,-0.05,1031.63
31,2,attack,-0.05,1033.37
31,1,collect_ball_B,15.0,1034.83
31,0,bear_damage,-10.0,1035.63
31,0,attack,-0.05,1035.90
31,1,collect_ball_B,15.0,1036.20
32,3,attack,-0.05,1039.37
32,0,collect_ball_A,10.0,1039.98
32,3,collect_ball_A,10.0,1040.07
32,0,collect_ball_A,10.0,1040.23
32,1,collect_ball_A,10.0,1040.23
32,0,collect_ball_A,10.0,1040.33
32,3,collect_ball_A,10.0,1040.82
32,1,collect_ball_A,10.0,1040.85
32,2,collect_ball_A,10.0,1041.08
32,3,collect_ball_A,10.0,1041.30
32,1,collect_ball_A,10.0,1041.45
32,2,collect_ball_A,10.0,1041.72
32,0,collect_ball_B,15.0,1047.65
32,0,collect_ball_B,15.0,1048.00
32,1,collect_ball_B,15.0,1048.68
32,3,attack,-0.05,1048.70
32,0,bear_damage,-10.0,1048.70
32,0,attack,-0.05,1048.83
32,3,wall_collision,-0.5,1049.77
32,3,wall_collision,-0.5,1049.90
32,3,wall_collision,-0.5,1050.03
32,3,wall_collision,-0.5,1050.17
32,3,bear_damage,-10.0,1050.17
32,3,wall_collision,-0.5,1050.30
32,3,wall_collision,-0.5,1050.43
32,3,wall_collision,-0.5,1050.57
32,3,wall_collision,-0.5,1050.70
32,3,wall_collision,-0.5,1050.83
32,3,wall_collision,-0.5,1050.97
32,1,collect_ball_B,15.0,1050.98
32,3,wall_collision,-0.5,1051.10
32,3,wall_collision,-0.5,1051.23
32,3,wall_collision,-0.5,1051.37
32,3,wall_collision,-0.5,1051.50
32,3,wall_collision,-0.5,1051.63
32,1,collect_ball_B,15.0,1051.65
32,3,attack,-0.05,1052.03
32,0,wall_collision,-0.5,1053.63
32,0,wall_collision,-0.5,1053.77
32,3,collect_ball_B,15.0,1056.73
32,1,collect_ball_B,15.0,1057.73
32,1,bear_damage,-10.0,1058.57
32,3,bear_damage,-10.0,1058.97
32,1,collect_ball_B,15.0,1059.43
32,3,wall_collision,-0.5,1060.03
32,3,collect_ball_B,15.0,1060.55
32,1,wall_collision,-0.5,1061.23
32,1,wall_collision,-0.5,1061.37
32,1,wall_collision,-0.5,1061.50
32,1,wall_collision,-0.5,1061.63
32,1,wall_collision,-0.5,1061.77
32,1,wall_collision,-0.5,1061.90
32,1,wall_collision,-0.5,1062.03
32,1,wall_collision,-0.5,1062.17
32,1,wall_collision,-0.5,1062.30
32,1,wall_collision,-0.5,1062.43
32,1,wall_collision,-0.5,1062.57
32,1,attack,-0.05,1062.57
32,3,bear_damage,-10.0,1062.57
32,1,wall_collision,-0.5,1062.70
32,1,wall_collision,-0.5,1062.83
32,1,wall_collision,-0.5,1062.97
32,1,wall_collision,-0.5,1063.10
32,3,collect_ball_B,15.0,1063.20
32,1,wall_collision,-0.5,1063.23
32,3,attack,-0.05,1063.23
32,2,attack,-0.05,1065.50
32,3,wall_collision,-0.5,1065.77
32,3,wall_collision,-0.5,1065.90
32,3,wall_collision,-0.5,1066.03
32,3,wall_collision,-0.5,1066.17
32,3,wall_collision,-0.5,1066.30
32,3,wall_collision,-0.5,1066.43
32,3,wall_collision,-0.5,1066.57
32,3,wall_collision,-0.5,1066.70
32,3,wall_collision,-0.5,1066.83
32,3,wall_collision,-0.5,1066.97
32,3,wall_collision,-0.5,1067.10
32,3,wall_collision,-0.5,1067.23
32,1,collect_ball_B,15.0,1067.33
32,3,wall_collision,-0.5,1067.37
32,3,wall_collision,-0.5,1067.50
32,3,wall_collision,-0.5,1067.63
32,3,wall_collision,-0.5,1067.77
32,3,wall_collision,-0.5,1067.90
32,3,wall_collision,-0.5,1068.03
32,2,attack,-0.05,1068.03
32,3,wall_collision,-0.5,1068.17
32,3,wall_collision,-0.5,1068.30
32,3,wall_collision,-0.5,1068.43
32,3,wall_collision,-0.5,1068.57
32,3,wall_collision,-0.5,1068.70
32,3,wall_collision,-0.5,1068.83
32,1,collect_ball_B,15.0,1068.85
32,3,wall_collision,-0.5,1068.97
32,3,wall_collision,-0.5,1069.10
32,3,wall_collision,-0.5,1069.23
32,3,wall_collision,-0.5,1069.37
32,3,wall_collision,-0.5,1069.50
32,3,wall_collision,-0.5,1069.63
32,3,wall_collision,-0.5,1069.77
32,0,collect_ball_B,15.0,1069.88
32,3,wall_collision,-0.5,1069.90
32,3,wall_collision,-0.5,1070.03
32,3,wall_collision,-0.5,1070.17
32,3,wall_collision,-0.5,1070.30
32,3,wall_collision,-0.5,1070.43
32,3,wall_collision,-0.5,1070.57
32,3,wall_collision,-0.5,1070.70
32,3,wall_collision,-0.5,1070.83
32,3,wall_collision,-0.5,1070.97
32,3,wall_collision,-0.5,1071.10
32,3,wall_collision,-0.5,1071.23
32,3,wall_collision,-0.5,1071.37
32,3,wall_collision,-0.5,1071.50
32,3,wall_collision,-0.5,1071.63
33,1,collect_ball_A,10.0,1072.22
33,2,collect_ball_A,10.0,1072.47
33,3,collect_ball_A,10.0,1072.60
33,1,collect_ball_A,10.0,1072.88
33,2,collect_ball_A,10.0,1072.95
33,3,collect_ball_A,10.0,1072.95
33,3,collect_ball_A,10.0,1073.10
33,0,collect_ball_A,10.0,1073.33
33,3,wall_collision,-0.5,1073.37
33,3,wall_collision,-0.5,1073.50
33,2,collect_ball_A,10.0,1073.52
33,3,wall_collision,-0.5,1073.63
33,0,collect_ball_A,10.0,1073.65
33,3,wall_collision,-0.5,1073.77
33,3,wall_collision,-0.5,1073.90
33,3,wall_collision,-0.5,1074.03
33,3,wall_collision,-0.5,1074.17
33,3,wall_collision,-0.5,1074.30
33,3,wall_collision,-0.5,1074.43
33,3,wall_collision,-0.5,1074.57
33,1,collect_ball_A,10.0,1074.65
33,3,wall_collision,-0.5,1074.70
33,3,wall_collision,-0.5,1074.83
33,0,attack,-0.05,1076.17
33,2,wall_collision,-0.5,1080.70
33,2,wall_collision,-0.5,1080.97
33,2,wall_collision,-0.5,1081.10
33,2,wall_collision,-0.5,1081.63
33,2,wall_collision,-0.5,1081.77
33,2,attack,-0.05,1082.03
33,3,wall_collision,-0.5,1082.70
33,3,wall_collision,-0.5,1082.83
33,3,wall_collision,-0.5,1082.97
33,3,wall_collision,-0.5,1083.10
33,2,wall_collision,-0.5,1083.23
33,3,wall_collision,-0.5,1083.23
33,2,wall_collision,-0.5,1083.37
33,3,wall_collision,-0.5,1083.37
33,2,wall_collision,-0.5,1083.50
33,3,wall_collision,-0.5,1083.50
33,3,wall_collision,-0.5,1083.63
33,3,wall_collision,-0.5,1083.77
33,0,collect_ball_A,10.0,1083.77
33,2,attack,-0.05,1083.90
33,2,cause_damage_to_enemy,10.0,1084.30
33,2,bear_damage,-10.0,1084.70
33,3,collect_ball_B,15.0,1084.87
33,1,wall_collision,-0.5,1085.63
33,3,wall_collision,-0.5,1085.63
33,1,attack,-0.05,1085.63
33,2,attack,-0.05,1085.63
33,1,wall_collision,-0.5,1085.77
33,3,wall_collision,-0.5,1085.77
33,1,bear_damage,-10.0,1085.77
33,1,wall_collision,-0.5,1085.90
33,3,wall_collision,-0.5,1085.90
33,1,wall_collision,-0.5,1086.03
33,3,wall_collision,-0.5,1086.03
33,2,cause_damage_to_enemy,10.0,1086.03
33,2,kill_enemy,30.0,1086.03
33,1,wall_collision,-0.5,1086.17
33,3,wall_collision,-0.5,1086.17
33,1,wall_collision,-0.5,1086.30
33,3,wall_collision,-0.5,1086.30
33,2,wall_collision,-0.5,1086.43
33,3,wall_collision,-0.5,1086.43
33,2,wall_collision,-0.5,1086.57
33,2,wall_collision,-0.5,1086.70
33,2,wall_collision,-0.5,1086.83
33,3,wall_collision,-0.5,1086.83
33,2,wall_collision,-0.5,1086.97
33,2,wall_collision,-0.5,1087.10
33,2,wall_collision,-0.5,1087.23
33,1,attack,-0.05,1087.23
33,2,wall_collision,-0.5,1087.37
33,3,collect_ball_B,15.0,1087.43
33,2,wall_collision,-0.5,1087.50
33,2,wall_collision,-0.5,1087.63
33,3,wall_collision,-0.5,1087.63
33,2,wall_collision,-0.5,1087.77
33,3,wall_collision,-0.5,1087.77
33,2,wall_collision,-0.5,1087.90
33,3,wall_collision,-0.5,1087.90
33,2,wall_collision,-0.5,1088.03
33,3,wall_collision,-0.5,1088.03
33,2,wall_collision,-0.5,1088.17
33,2,wall_collision,-0.5,1088.30
33,3,wall_collision,-0.5,1088.30
33,2,wall_collision,-0.5,1088.43
33,2,wall_collision,-0.5,1088.57
33,3,wall_collision,-0.5,1088.57
33,2,attack,-0.05,1088.57
33,2,wall_collision,-0.5,1088.70
33,2,wall_collision,-0.5,1088.83
33,2,wall_collision,-0.5,1088.97
33,2,wall_collision,-0.5,1089.10
33,2,wall_collision,-0.5,1089.23
33,2,wall_collision,-0.5,1089.37
33,2,wall_collision,-0.5,1089.50
33,1,collect_ball_B,15.0,1089.52
33,2,wall_collision,-0.5,1089.63
33,3,collect_ball_B,15.0,1090.55
33,0,attack,-0.05,1090.70
33,0,collect_ball_B,15.0,1091.35
33,1,wall_collision,-0.5,1091.37
33,2,wall_collision,-0.5,1091.50
33,2,wall_collision,-0.5,1092.17
33,3,wall_collision,-0.5,1092.17
33,3,attack,-0.05,1092.17
33,3,wall_collision,-0.5,1092.30
33,3,wall_collision,-0.5,1092.43
33,3,wall_collision,-0.5,1092.57
33,3,wall_collision,-0.5,1092.70
33,3,wall_collision,-0.5,1092.83
33,3,wall_collision,-0.5,1093.37
33,3,wall_collision,-0.5,1094.30
33,1,bear_damage,-10.0,1096.57
33,1,bear_damage,-10.0,1096.70
33,1,bear_damage,-10.0,1098.17
33,1,collect_ball_B,15.0,1098.88
33,1,bear_damage,-10.0,1099.50
33,2,collect_ball_B,15.0,1099.98
