episode_id,player_id,source,value,game_time
11,0,collect_ball_B,15.0,266.15
11,0,attack,-0.05,266.43
11,0,collect_ball_B,15.0,267.03
11,3,attack,-0.05,268.03
11,0,attack,-0.05,268.87
11,3,wall_collision,-0.5,270.42
11,3,wall_collision,-0.5,270.55
11,3,attack,-0.05,271.50
11,0,attack,-0.05,272.17
11,1,attack,-0.05,272.97
11,0,collect_ball_B,15.0,273.13
11,3,wall_collision,-0.5,273.22
11,2,bear_damage,-10.0,273.37
11,1,cause_damage_to_player,15.0,273.37
11,0,bear_damage,-10.0,273.50
11,0,bear_damage,-10.0,273.77
11,0,attack,-0.05,274.70
11,3,attack,-0.05,275.37
11,0,collect_ball_B,15.0,275.47
11,2,attack,-0.05,275.50
12,3,collect_ball_A,10.0,276.38
12,0,collect_ball_A,10.0,276.77
12,0,collect_ball_A,10.0,276.82
12,1,collect_ball_A,10.0,276.83
12,1,collect_ball_A,10.0,276.97
12,3,collect_ball_A,10.0,276.98
12,1,collect_ball_A,10.0,277.18
12,2,collect_ball_A,10.0,277.73
12,2,attack,-0.05,278.57
12,0,collect_ball_A,10.0,278.68
12,3,attack,-0.05,278.83
12,2,collect_ball_A,10.0,279.27
12,2,collect_ball_A,10.0,279.87
12,3,wall_collision,-0.5,280.17
12,3,wall_collision,-0.5,280.30
12,3,wall_collision,-0.5,280.43
12,2,attack,-0.05,280.70
12,3,attack,-0.05,282.43
12,0,attack,-0.05,282.83
12,3,wall_collision,-0.5,283.37
12,1,attack,-0.05,283.37
12,3,wall_collision,-0.5,284.03
12,3,wall_collision,-0.5,284.17
12,3,attack,-0.05,284.17
12,3,wall_collision,-0.5,284.30
12,3,wall_collision,-0.5,284.43
12,3,wall_collision,-0.5,284.57
12,3,wall_collision,-0.5,284.70
12,3,wall_collision,-0.5,284.83
12,0,attack,-0.05,284.97
12,1,attack,-0.05,284.97
12,3,wall_collision,-0.5,286.43
12,3,attack,-0.05,287.37
12,2,attack,-0.05,287.90
12,0,attack,-0.05,288.03
12,3,wall_collision,-0.5,288.83
12,3,wall_collision,-0.5,288.97
12,3,wall_collision,-0.5,289.10
12,0,collect_ball_B,15.0,289.55
12,1,collect_ball_B,15.0,290.23
12,1,collect_ball_B,15.0,290.43
12,0,attack,-0.05,290.57
12,3,wall_collision,-0.5,291.50
12,3,wall_collision,-0.5,291.63
12,3,wall_collision,-0.5,291.77
12,3,attack,-0.05,291.77
12,3,wall_collision,-0.5,291.90
12,3,wall_collision,-0.5,292.03
12,3,wall_collision,-0.5,292.17
12,3,wall_collision,-0.5,292.30
12,3,wall_collision,-0.5,292.43
12,0,wall_collision,-0.5,292.83
12,1,wall_collision,-0.5,292.83
12,0,wall_collision,-0.5,292.97
12,1,wall_collision,-0.5,292.97
12,1,wall_collision,-0.5,293.10
12,1,wall_collision,-0.5,293.23
12,2,attack,-0.05,293.37
12,0,wall_collision,-0.5,293.90
12,0,wall_collision,-0.5,294.03
12,0,wall_collision,-0.5,294.17
12,1,wall_collision,-0.5,294.43
12,1,wall_collision,-0.5,294.57
12,1,wall_collision,-0.5,294.70
12,0,collect_ball_B,15.0,294.77
12,1,wall_collision,-0.5,294.83
12,3,attack,-0.05,295.22
12,0,attack,-0.05,295.35
12,3,wall_collision,-0.5,296.57
12,3,wall_collision,-0.5,296.70
12,3,wall_collision,-0.5,297.10
12,3,wall_collision,-0.5,297.23
12,0,attack,-0.05,297.35
12,3,wall_collision,-0.5,297.37
12,3,collect_ball_A,10.0,297.47
12,1,attack,-0.05,297.62
12,1,attack,-0.05,299.35
13,3,attack,-0.05,301.62
13,0,collect_ball_A,10.0,302.33
13,3,collect_ball_A,10.0,302.63
13,1,collect_ball_A,10.0,302.73
13,1,attack,-0.05,302.82
13,3,collect_ball_A,10.0,302.82
13,3,wall_collision,-0.5,302.95
13,3,wall_collision,-0.5,303.08
13,0,attack,-0.05,303.08
13,3,wall_collision,-0.5,303.22
13,3,wall_collision,-0.5,303.35
13,3,wall_collision,-0.5,303.48
13,3,wall_collision,-0.5,303.62
13,3,wall_collision,-0.5,303.75
13,2,attack,-0.05,303.75
13,1,collect_ball_A,10.0,303.80
13,1,collect_ball_A,10.0,303.85
13,3,wall_collision,-0.5,303.88
13,3,wall_collision,-0.5,304.02
13,3,wall_collision,-0.5,304.15
13,3,wall_collision,-0.5,304.28
13,3,attack,-0.05,304.28
13,3,wall_collision,-0.5,304.42
13,3,wall_collision,-0.5,304.55
13,3,wall_collision,-0.5,304.68
13,1,attack,-0.05,304.68
13,3,wall_collision,-0.5,304.82
13,3,wall_collision,-0.5,304.95
13,3,wall_collision,-0.5,305.08
13,3,wall_collision,-0.5,305.22
13,3,wall_collision,-0.5,305.35
13,3,wall_collision,-0.5,305.48
13,0,attack,-0.05,305.48
13,3,wall_collision,-0.5,305.62
13,3,wall_collision,-0.5,305.75
13,3,wall_collision,-0.5,305.88
13,3,wall_collision,-0.5,306.02
13,3,wall_collision,-0.5,306.15
13,0,collect_ball_A,10.0,306.15
13,3,wall_collision,-0.5,306.28
13,3,wall_collision,-0.5,306.42
13,1,attack,-0.05,306.42
13,3,wall_collision,-0.5,306.55
13,2,collect_ball_A,10.0,306.63
13,3,wall_collision,-0.5,306.68
13,3,wall_collision,-0.5,306.82
13,3,wall_collision,-0.5,306.95
13,3,wall_collision,-0.5,307.08
13,3,wall_collision,-0.5,307.22
13,3,wall_collision,-0.5,307.35
13,3,wall_collision,-0.5,307.48
13,3,wall_collision,-0.5,307.62
13,2,collect_ball_A,10.0,307.70
13,3,wall_collision,-0.5,307.75
13,3,wall_collision,-0.5,307.88
13,3,wall_collision,-0.5,308.02
13,3,wall_collision,-0.5,308.15
13,3,wall_collision,-0.5,308.28
13,0,collect_ball_A,10.0,308.28
13,3,wall_collision,-0.5,308.42
13,3,wall_collision,-0.5,308.55
13,3,wall_collision,-0.5,308.68
13,3,wall_collision,-0.5,308.82
13,3,attack,-0.05,308.82
13,3,wall_collision,-0.5,308.95
13,3,wall_collision,-0.5,309.08
13,2,attack,-0.05,309.08
13,3,wall_collision,-0.5,309.22
13,1,attack,-0.05,309.22
13,3,wall_collision,-0.5,309.35
13,3,wall_collision,-0.5,309.48
13,3,wall_collision,-0.5,309.62
13,3,wall_collision,-0.5,309.75
13,3,wall_collision,-0.5,309.88
13,3,wall_collision,-0.5,310.15
13,3,wall_collision,-0.5,310.28
13,0,attack,-0.05,310.55
13,2,collect_ball_A,10.0,310.72
13,3,collect_ball_A,10.0,310.98
13,2,attack,-0.05,311.48
13,3,attack,-0.05,311.88
13,1,attack,-0.05,312.15
13,0,attack,-0.05,313.08
13,2,attack,-0.05,314.28
13,1,attack,-0.05,315.08
13,0,attack,-0.05,316.55
13,2,attack,-0.05,317.22
13,0,attack,-0.05,318.55
13,3,attack,-0.05,320.82
13,1,attack,-0.05,320.95
13,0,attack,-0.05,322.55
13,2,attack,-0.05,322.68
13,1,attack,-0.05,324.15
13,3,wall_collision,-0.5,325.62
13,1,bear_damage,-10.0,325.62
14,0,collect_ball_A,10.0,325.90
14,1,collect_ball_A,10.0,326.38
14,3,collect_ball_A,10.0,326.97
14,3,collect_ball_A,10.0,327.08
14,0,collect_ball_A,10.0,327.23
14,3,wall_collision,-0.5,327.75
14,3,wall_collision,-0.5,327.88
14,3,wall_collision,-0.5,328.02
14,3,wall_collision,-0.5,328.15
14,0,attack,-0.05,328.15
14,3,wall_collision,-0.5,328.28
14,3,wall_collision,-0.5,328.42
14,2,collect_ball_A,10.0,328.43
14,3,wall_collision,-0.5,328.55
14,3,wall_collision,-0.5,328.68
14,3,wall_collision,-0.5,328.82
14,2,collect_ball_A,10.0,328.87
14,3,wall_collision,-0.5,328.95
14,0,collect_ball_A,10.0,328.98
14,3,wall_collision,-0.5,329.08
14,3,wall_collision,-0.5,329.22
14,3,wall_collision,-0.5,329.35
14,3,wall_collision,-0.5,329.48
14,3,wall_collision,-0.5,329.75
14,0,attack,-0.05,329.75
14,3,wall_collision,-0.5,329.88
14,1,attack,-0.05,329.88
14,3,wall_collision,-0.5,330.02
14,3,wall_collision,-0.5,330.15
14,0,wall_collision,-0.5,330.42
14,2,collect_ball_A,10.0,330.62
14,1,collect_ball_A,10.0,332.07
14,0,attack,-0.05,332.28
14,3,wall_collision,-0.5,332.95
14,1,collect_ball_A,10.0,333.12
14,0,attack,-0.05,334.68
14,1,attack,-0.05,336.28
14,0,attack,-0.05,337.75
14,3,collect_ball_A,10.0,338.92
14,1,attack,-0.05,339.35
14,1,attack,-0.05,342.28
14,0,attack,-0.05,345.88
14,1,attack,-0.05,346.15
14,0,attack,-0.05,348.68
14,1,attack,-0.05,349.08
14,3,attack,-0.05,349.08
14,3,collect_ball_B,15.0,350.02
15,0,collect_ball_A,10.0,351.55
15,0,collect_ball_A,10.0,351.98
15,1,collect_ball_A,10.0,352.17
15,3,collect_ball_A,10.0,352.18
15,2,collect_ball_A,10.0,352.18
15,3,collect_ball_A,10.0,352.42
15,3,wall_collision,-0.5,352.55
15,3,wall_collision,-0.5,352.82
15,1,attack,-0.05,352.82
15,2,collect_ball_A,10.0,352.82
15,1,collect_ball_A,10.0,352.82
15,2,collect_ball_A,10.0,352.93
15,3,wall_collision,-0.5,352.95
15,3,wall_collision,-0.5,353.08
15,3,collect_ball_A,10.0,353.65
15,0,collect_ball_A,10.0,353.98
15,0,wall_collision,-0.5,354.55
15,0,wall_collision,-0.5,354.68
15,0,wall_collision,-0.5,354.82
15,1,collect_ball_A,10.0,358.12
15,0,attack,-0.05,359.08
15,3,attack,-0.05,359.35
15,2,attack,-0.05,363.22
15,2,wall_collision,-0.5,365.48
15,3,wall_collision,-0.5,366.95
15,3,wall_collision,-0.5,367.08
15,3,wall_collision,-0.5,367.22
15,3,wall_collision,-0.5,367.35
15,3,wall_collision,-0.5,367.48
15,3,bear_damage,-10.0,370.15
15,1,collect_ball_B,15.0,370.40
15,1,collect_ball_B,15.0,371.83
15,2,wall_collision,-0.5,371.88
15,0,attack,-0.05,372.02
15,3,collect_ball_B,15.0,372.03
15,3,attack,-0.05,373.35
15,1,attack,-0.05,374.95
15,2,attack,-0.05,375.08
16,2,collect_ball_A,10.0,376.03
16,3,collect_ball_A,10.0,376.58
16,1,collect_ball_A,10.0,376.80
16,0,collect_ball_A,10.0,376.92
16,3,collect_ball_A,10.0,377.33
16,3,wall_collision,-0.5,377.48
16,3,wall_collision,-0.5,377.62
16,3,wall_collision,-0.5,377.75
16,2,collect_ball_A,10.0,377.85
16,3,wall_collision,-0.5,377.88
16,3,wall_collision,-0.5,378.02
16,3,wall_collision,-0.5,378.15
16,3,wall_collision,-0.5,378.28
16,2,collect_ball_A,10.0,378.33
16,3,wall_collision,-0.5,378.42
16,3,wall_collision,-0.5,378.55
16,3,wall_collision,-0.5,378.68
16,3,wall_collision,-0.5,378.82
16,1,collect_ball_A,10.0,378.85
16,1,collect_ball_A,10.0,378.88
16,3,wall_collision,-0.5,378.95
16,3,wall_collision,-0.5,379.08
16,3,wall_collision,-0.5,379.22
16,3,wall_collision,-0.5,379.35
16,3,wall_collision,-0.5,379.48
16,3,wall_collision,-0.5,379.62
16,3,wall_collision,-0.5,379.75
16,3,wall_collision,-0.5,379.88
16,3,wall_collision,-0.5,380.02
16,3,wall_collision,-0.5,380.15
16,0,collect_ball_A,10.0,380.33
16,3,collect_ball_A,10.0,380.87
16,3,wall_collision,-0.5,381.35
16,0,collect_ball_A,10.0,381.37
16,3,wall_collision,-0.5,381.48
16,3,wall_collision,-0.5,381.62
16,3,wall_collision,-0.5,381.75
16,3,wall_collision,-0.5,381.88
16,3,attack,-0.05,381.88
16,3,wall_collision,-0.5,382.02
16,3,wall_collision,-0.5,382.15
16,3,wall_collision,-0.5,382.28
16,3,wall_collision,-0.5,382.42
16,3,wall_collision,-0.5,382.55
16,2,attack,-0.05,385.75
16,0,collect_ball_B,15.0,385.88
16,0,attack,-0.05,386.15
16,1,attack,-0.05,386.55
16,3,attack,-0.05,386.55
16,1,cause_damage_to_enemy,10.0,386.95
16,1,cause_damage_to_enemy,10.0,386.95
16,1,bear_damage,-10.0,387.20
16,3,bear_damage,-10.0,388.43
16,1,collect_ball_B,15.0,388.78
16,2,attack,-0.05,388.83
16,1,attack,-0.05,389.62
16,3,collect_ball_B,15.0,389.63
16,1,bear_damage,-10.0,389.88
16,1,attack,-0.05,391.22
16,3,attack,-0.05,391.48
16,2,wall_collision,-0.5,392.02
16,0,attack,-0.05,392.68
16,1,attack,-0.05,393.12
16,3,attack,-0.05,394.30
16,1,bear_damage,-10.0,396.67
16,1,attack,-0.05,397.22
16,0,attack,-0.05,398.70
16,1,attack,-0.05,399.35
16,1,collect_ball_B,15.0,400.02
16,0,collect_ball_B,15.0,400.10
16,2,wall_collision,-0.5,400.15
16,3,collect_ball_B,15.0,400.23
17,1,collect_ball_A,10.0,401.97
17,3,collect_ball_A,10.0,402.05
17,1,collect_ball_A,10.0,402.17
17,2,collect_ball_A,10.0,402.27
17,3,wall_collision,-0.5,402.68
17,0,collect_ball_A,10.0,402.70
17,1,collect_ball_A,10.0,402.75
17,3,wall_collision,-0.5,402.82
17,3,wall_collision,-0.5,402.95
17,0,collect_ball_A,10.0,402.97
17,2,collect_ball_A,10.0,403.15
17,2,collect_ball_A,10.0,403.20
17,3,wall_collision,-0.5,403.22
17,3,wall_collision,-0.5,403.35
17,3,wall_collision,-0.5,403.48
17,3,wall_collision,-0.5,403.62
17,3,wall_collision,-0.5,403.75
17,3,wall_collision,-0.5,403.88
17,3,wall_collision,-0.5,404.02
17,3,wall_collision,-0.5,404.15
17,3,wall_collision,-0.5,404.28
17,3,wall_collision,-0.5,404.68
17,3,wall_collision,-0.5,404.82
17,3,wall_collision,-0.5,404.95
17,3,wall_collision,-0.5,405.08
17,3,wall_collision,-0.5,405.22
17,0,collect_ball_A,10.0,405.57
17,3,wall_collision,-0.5,405.62
17,3,wall_collision,-0.5,405.75
17,3,wall_collision,-0.5,406.02
17,3,wall_collision,-0.5,406.15
17,2,attack,-0.05,406.57
17,3,collect_ball_A,10.0,407.53
17,3,wall_collision,-0.5,407.62
17,3,wall_collision,-0.5,407.75
17,3,wall_collision,-0.5,407.88
17,3,wall_collision,-0.5,408.02
17,2,attack,-0.05,408.15
17,3,collect_ball_A,10.0,408.72
17,3,attack,-0.05,409.35
17,3,wall_collision,-0.5,410.15
17,1,attack,-0.05,410.45
17,1,attack,-0.05,412.02
17,0,attack,-0.05,413.23
17,1,attack,-0.05,414.72
17,0,attack,-0.05,414.95
17,3,collect_ball_B,15.0,416.68
17,1,attack,-0.05,416.95
17,0,attack,-0.05,418.02
17,3,wall_collision,-0.5,418.82
17,3,wall_collision,-0.5,418.95
17,3,wall_collision,-0.5,419.08
17,3,wall_collision,-0.5,419.22
17,3,wall_collision,-0.5,419.35
17,3,wall_collision,-0.5,419.48
17,1,attack,-0.05,419.48
17,3,bear_damage,-10.0,419.48
17,3,wall_collision,-0.5,419.62
17,3,wall_collision,-0.5,419.75
17,1,cause_damage_to_enemy,10.0,419.88
17,0,collect_ball_B,15.0,419.88
17,3,collect_ball_B,15.0,420.15
17,3,wall_collision,-0.5,421.22
17,3,wall_collision,-0.5,421.35
17,3,wall_collision,-0.5,421.48
17,3,wall_collision,-0.5,421.62
17,3,wall_collision,-0.5,421.75
17,0,attack,-0.05,421.75
17,3,bear_damage,-10.0,421.75
17,3,wall_collision,-0.5,421.88
17,3,wall_collision,-0.5,422.02
17,1,attack,-0.05,422.02
17,3,wall_collision,-0.5,422.15
17,3,wall_collision,-0.5,422.28
17,3,wall_collision,-0.5,422.42
17,3,wall_collision,-0.5,422.55
17,3,wall_collision,-0.5,422.68
17,0,collect_ball_B,15.0,422.68
17,3,wall_collision,-0.5,422.82
17,3,wall_collision,-0.5,422.95
17,3,wall_collision,-0.5,423.08
17,3,wall_collision,-0.5,423.22
17,0,wall_collision,-0.5,423.35
17,3,wall_collision,-0.5,423.35
17,0,wall_collision,-0.5,423.48
17,3,wall_collision,-0.5,423.48
17,3,wall_collision,-0.5,423.62
17,3,wall_collision,-0.5,423.75
17,3,wall_collision,-0.5,423.88
17,3,wall_collision,-0.5,424.02
17,3,wall_collision,-0.5,424.15
17,3,wall_collision,-0.5,424.28
17,3,wall_collision,-0.5,424.42
17,3,wall_collision,-0.5,424.55
17,3,wall_collision,-0.5,424.68
17,3,bear_damage,-10.0,424.68
17,3,wall_collision,-0.5,424.82
17,3,wall_collision,-0.5,424.95
17,3,wall_collision,-0.5,425.08
17,3,wall_collision,-0.5,425.22
17,1,attack,-0.05,425.22
17,3,attack,-0.05,425.22
17,3,wall_collision,-0.5,425.35
17,0,wall_collision,-0.5,425.48
17,3,wall_collision,-0.5,425.48
17,3,wall_collision,-0.5,425.62
17,0,bear_damage,-10.0,425.62
17,1,cause_damage_to_player,15.0,425.62
17,3,cause_damage_to_enemy,10.0,425.62
17,3,wall_collision,-0.5,425.75
17,3,wall_collision,-0.5,425.88
18,1,bear_damage,-10.0,426.42
18,0,collect_ball_A,10.0,426.93
18,2,collect_ball_A,10.0,427.38
18,0,collect_ball_A,10.0,427.40
18,1,collect_ball_A,10.0,427.45
18,3,collect_ball_A,10.0,427.78
18,1,collect_ball_A,10.0,427.93
18,1,collect_ball_A,10.0,428.03
18,3,attack,-0.05,428.15
18,2,collect_ball_A,10.0,428.23
18,0,collect_ball_A,10.0,428.55
18,2,collect_ball_A,10.0,428.93
18,0,wall_collision,-0.5,430.82
18,3,collect_ball_A,10.0,430.93
18,0,wall_collision,-0.5,430.95
18,3,collect_ball_A,10.0,431.33
18,2,attack,-0.05,434.15
18,0,attack,-0.05,436.02
18,3,collect_ball_B,15.0,438.45
18,0,collect_ball_B,15.0,438.47
18,1,attack,-0.05,438.68
18,3,collect_ball_B,15.0,439.62
18,0,attack,-0.05,440.02
18,1,attack,-0.05,440.42
18,2,wall_collision,-0.5,440.68
18,3,wall_collision,-0.5,440.68
18,2,wall_collision,-0.5,440.82
18,3,collect_ball_B,15.0,441.07
18,2,wall_collision,-0.5,441.08
18,2,wall_collision,-0.5,441.22
18,3,collect_ball_B,15.0,441.32
18,2,wall_collision,-0.5,441.62
18,3,bear_damage,-10.0,442.02
18,1,attack,-0.05,442.82
18,0,attack,-0.05,444.02
18,2,wall_collision,-0.5,444.95
18,2,wall_collision,-0.5,445.08
18,2,wall_collision,-0.5,445.22
18,2,wall_collision,-0.5,445.35
18,2,wall_collision,-0.5,445.48
18,2,wall_collision,-0.5,445.62
18,1,attack,-0.05,445.88
18,1,cause_damage_to_enemy,10.0,446.30
18,3,attack,-0.05,446.57
18,0,attack,-0.05,446.83
18,1,bear_damage,-10.0,446.97
18,3,attack,-0.05,448.17
18,3,bear_damage,-10.0,449.23
18,1,attack,-0.05,449.77
18,3,wall_collision,-0.5,450.95
18,0,attack,-0.05,451.10
18,2,collect_ball_B,15.0,451.32
19,3,collect_ball_A,10.0,452.37
19,3,collect_ball_A,10.0,452.37
19,0,collect_ball_A,10.0,452.75
19,2,attack,-0.05,452.83
19,3,collect_ball_A,10.0,452.85
19,1,collect_ball_A,10.0,452.88
19,1,collect_ball_A,10.0,452.95
19,0,collect_ball_A,10.0,453.42
19,2,collect_ball_A,10.0,453.68
19,0,collect_ball_A,10.0,453.70
19,2,collect_ball_A,10.0,454.25
19,2,collect_ball_A,10.0,454.80
19,1,collect_ball_A,10.0,455.17
19,3,attack,-0.05,455.77
19,0,wall_collision,-0.5,458.17
19,0,wall_collision,-0.5,458.30
19,3,attack,-0.05,461.08
19,0,attack,-0.05,462.68
19,0,wall_collision,-0.5,462.70
19,0,wall_collision,-0.5,462.83
19,0,wall_collision,-0.5,462.97
19,0,wall_collision,-0.5,463.10
19,0,wall_collision,-0.5,463.23
19,0,wall_collision,-0.5,464.97
19,2,wall_collision,-0.5,466.70
19,1,attack,-0.05,467.48
19,0,attack,-0.05,467.62
19,2,wall_collision,-0.5,468.97
19,1,attack,-0.05,469.75
19,0,collect_ball_B,15.0,470.10
19,0,attack,-0.05,470.15
19,1,bear_damage,-10.0,470.55
19,0,cause_damage_to_player,15.0,470.55
19,0,attack,-0.05,471.88
19,0,cause_damage_to_enemy,10.0,472.28
19,0,cause_damage_to_enemy,10.0,472.28
19,0,bear_damage,-10.0,472.42
19,0,bear_damage,-10.0,473.62
19,0,collect_ball_B,15.0,473.85
19,0,collect_ball_B,15.0,474.82
19,3,attack,-0.05,475.75
19,2,wall_collision,-0.5,475.90
19,2,wall_collision,-0.5,476.03
19,0,wall_collision,-0.5,476.30
19,0,wall_collision,-0.5,476.43
19,2,wall_collision,-0.5,476.43
19,0,wall_collision,-0.5,476.57
19,0,wall_collision,-0.5,476.70
20,2,collect_ball_A,10.0,477.67
20,3,collect_ball_A,10.0,477.83
20,1,collect_ball_A,10.0,477.97
20,3,collect_ball_A,10.0,477.98
20,0,collect_ball_A,10.0,478.12
20,1,collect_ball_A,10.0,478.33
20,0,collect_ball_A,10.0,478.52
20,0,collect_ball_A,10.0,479.18
20,2,collect_ball_A,10.0,479.25
20,3,collect_ball_A,10.0,479.27
20,0,attack,-0.05,480.15
20,2,collect_ball_A,10.0,480.97
20,3,wall_collision,-0.5,481.35
20,1,collect_ball_A,10.0,482.45
20,1,attack,-0.05,483.88
20,0,wall_collision,-0.5,486.02
20,3,attack,-0.05,486.02
20,0,wall_collision,-0.5,486.15
20,0,wall_collision,-0.5,486.28
20,0,wall_collision,-0.5,486.42
20,3,collect_ball_B,15.0,486.98
20,1,collect_ball_B,15.0,488.42
20,3,attack,-0.05,488.68
20,3,wall_collision,-0.5,489.75
20,3,collect_ball_B,15.0,489.82
20,3,wall_collision,-0.5,490.02
20,3,wall_collision,-0.5,490.15
20,3,wall_collision,-0.5,490.28
20,3,wall_collision,-0.5,490.42
20,1,attack,-0.05,490.42
20,3,wall_collision,-0.5,490.55
20,3,wall_collision,-0.5,490.68
20,3,wall_collision,-0.5,490.82
20,3,bear_damage,-10.0,490.95
20,0,attack,-0.05,491.08
20,1,collect_ball_B,15.0,491.90
20,3,collect_ball_B,15.0,491.97
20,2,wall_collision,-0.5,492.15
20,2,wall_collision,-0.5,492.28
20,2,wall_collision,-0.5,492.42
20,2,wall_collision,-0.5,492.55
20,0,attack,-0.05,493.35
20,2,wall_collision,-0.5,493.75
20,0,bear_damage,-10.0,494.17
20,1,attack,-0.05,494.83
20,0,attack,-0.05,495.50
20,0,cause_damage_to_enemy,10.0,495.90
20,1,wall_collision,-0.5,496.28
20,1,wall_collision,-0.5,496.42
20,1,wall_collision,-0.5,496.55
20,1,attack,-0.05,496.57
20,1,wall_collision,-0.5,496.68
20,1,wall_collision,-0.5,496.82
20,1,wall_collision,-0.5,496.95
20,1,wall_collision,-0.5,497.08
20,0,collect_ball_B,15.0,497.15
20,1,wall_collision,-0.5,497.22
20,1,wall_collision,-0.5,497.35
20,1,wall_collision,-0.5,497.48
20,2,attack,-0.05,497.63
20,1,wall_collision,-0.5,497.75
20,1,wall_collision,-0.5,497.88
20,0,bear_damage,-10.0,498.30
20,0,collect_ball_B,15.0,498.68
20,0,attack,-0.05,498.70
20,0,wall_collision,-0.5,500.42
20,0,wall_collision,-0.5,500.55
20,0,wall_collision,-0.5,500.68
20,0,wall_collision,-0.5,500.82
20,0,wall_collision,-0.5,500.95
20,0,wall_collision,-0.5,501.08
20,0,wall_collision,-0.5,501.22
20,0,wall_collision,-0.5,501.35
20,0,wall_collision,-0.5,501.48
20,0,wall_collision,-0.5,501.62
20,0,wall_collision,-0.5,501.75
20,0,wall_collision,-0.5,501.88
21,2,collect_ball_A,10.0,503.03
21,0,collect_ball_A,10.0,503.12
21,1,collect_ball_A,10.0,503.30
21,1,collect_ball_A,10.0,503.38
21,3,collect_ball_A,10.0,504.23
21,1,collect_ball_A,10.0,504.38
21,3,collect_ball_A,10.0,504.42
21,0,collect_ball_A,10.0,504.63
21,0,collect_ball_A,10.0,504.75
21,1,wall_collision,-0.5,504.83
21,3,wall_collision,-0.5,504.97
21,3,wall_collision,-0.5,505.10
21,1,attack,-0.05,505.77
21,2,collect_ball_A,10.0,506.23
21,3,wall_collision,-0.5,510.70
21,3,wall_collision,-0.5,510.83
21,3,wall_collision,-0.5,510.97
21,3,wall_collision,-0.5,511.10
21,0,collect_ball_B,15.0,511.12
21,3,wall_collision,-0.5,511.23
21,2,collect_ball_A,10.0,511.25
21,3,wall_collision,-0.5,511.37
21,3,wall_collision,-0.5,511.50
21,3,wall_collision,-0.5,511.63
21,3,wall_collision,-0.5,511.77
21,3,collect_ball_A,10.0,511.95
21,3,wall_collision,-0.5,512.03
21,3,wall_collision,-0.5,512.17
21,3,wall_collision,-0.5,512.30
21,3,wall_collision,-0.5,512.43
21,0,collect_ball_B,15.0,512.48
21,3,wall_collision,-0.5,512.57
21,3,wall_collision,-0.5,512.70
21,3,wall_collision,-0.5,512.83
21,3,wall_collision,-0.5,512.97
21,3,wall_collision,-0.5,513.10
21,0,attack,-0.05,513.50
21,0,cause_damage_to_enemy,10.0,513.90
21,1,attack,-0.05,514.28
21,0,collect_ball_B,15.0,515.25
21,0,attack,-0.05,516.55
21,1,bear_damage,-10.0,516.95
21,0,cause_damage_to_player,15.0,516.95
21,3,attack,-0.05,518.55
21,1,attack,-0.05,519.22
21,0,bear_damage,-10.0,519.62
21,1,cause_damage_to_player,15.0,519.62
21,3,bear_damage,-10.0,520.28
21,0,bear_damage,-10.0,522.15
21,1,attack,-0.05,523.08
21,3,collect_ball_B,15.0,523.20
21,1,bear_damage,-10.0,523.35
21,3,bear_damage,-10.0,523.35
21,3,collect_ball_B,15.0,524.20
21,2,attack,-0.05,524.55
21,0,bear_damage,-10.0,525.22
21,1,attack,-0.05,525.62
21,1,bear_damage,-10.0,525.62
21,0,wall_collision,-0.5,525.63
21,0,wall_collision,-0.5,525.77
21,0,wall_collision,-0.5,525.90
21,3,bear_damage,-10.0,526.02
21,3,bear_damage,-10.0,526.02
21,1,cause_damage_to_player,15.0,526.02
21,0,wall_collision,-0.5,526.03
21,0,wall_collision,-0.5,526.17
21,3,collect_ball_B,15.0,526.18
21,0,wall_collision,-0.5,526.30
21,0,wall_collision,-0.5,526.43
21,0,wall_collision,-0.5,526.57
21,0,wall_collision,-0.5,526.70
22,2,collect_ball_A,10.0,527.62
22,2,collect_ball_A,10.0,527.67
22,3,collect_ball_A,10.0,527.68
22,1,collect_ball_A,10.0,527.78
22,2,collect_ball_A,10.0,527.97
22,0,collect_ball_A,10.0,528.12
22,1,collect_ball_A,10.0,528.15
22,3,collect_ball_A,10.0,528.43
22,0,collect_ball_A,10.0,528.72
22,0,collect_ball_A,10.0,528.77
22,3,collect_ball_A,10.0,529.15
22,1,collect_ball_A,10.0,529.60
22,1,wall_collision,-0.5,531.62
22,3,attack,-0.05,533.88
22,0,attack,-0.05,535.48
22,3,collect_ball_B,15.0,536.33
22,0,collect_ball_B,15.0,536.37
22,0,collect_ball_B,15.0,536.73
22,0,attack,-0.05,537.22
22,3,collect_ball_B,15.0,537.83
22,2,collect_ball_B,15.0,538.13
22,1,attack,-0.05,538.28
22,1,bear_damage,-10.0,540.02
22,3,wall_collision,-0.5,540.42
22,3,wall_collision,-0.5,540.55
22,3,wall_collision,-0.5,540.68
22,1,wall_collision,-0.5,540.82
22,3,wall_collision,-0.5,540.82
22,1,wall_collision,-0.5,540.95
22,3,attack,-0.05,541.62
22,2,attack,-0.05,543.75
22,1,attack,-0.05,544.02
22,2,cause_damage_to_enemy,10.0,544.15
22,3,attack,-0.05,544.42
22,2,collect_ball_B,15.0,545.42
22,2,bear_damage,-10.0,545.75
22,1,collect_ball_B,15.0,546.48
22,1,collect_ball_B,15.0,546.88
22,1,attack,-0.05,546.95
22,2,attack,-0.05,546.95
