episode_id,player_id,source,value,game_time
8,0,wall_collision,-0.5,263.08
8,1,wall_collision,-0.5,263.08
8,0,attack,-0.05,263.08
8,0,wall_collision,-0.5,263.22
8,1,wall_collision,-0.5,263.22
8,0,wall_collision,-0.5,263.35
8,1,bear_damage,-10.0,263.35
8,0,wall_collision,-0.5,263.48
8,0,wall_collision,-0.5,263.62
8,3,attack,-0.05,264.02
8,1,wall_collision,-0.5,264.95
8,0,wall_collision,-0.5,265.08
8,1,wall_collision,-0.5,265.08
8,0,wall_collision,-0.5,265.22
8,1,wall_collision,-0.5,265.22
8,0,wall_collision,-0.5,265.35
8,1,wall_collision,-0.5,265.35
8,0,wall_collision,-0.5,265.48
8,1,wall_collision,-0.5,265.48
8,1,attack,-0.05,265.48
8,3,bear_damage,-10.0,265.48
8,3,collect_ball_B,15.0,265.50
8,0,wall_collision,-0.5,265.62
8,1,wall_collision,-0.5,265.62
8,1,wall_collision,-0.5,265.75
8,1,wall_collision,-0.5,265.88
8,3,attack,-0.05,265.88
8,0,bear_damage,-10.0,265.88
8,1,cause_damage_to_player,15.0,265.88
8,1,wall_collision,-0.5,266.02
8,1,wall_collision,-0.5,266.15
8,2,attack,-0.05,266.15
8,0,bear_damage,-10.0,266.68
9,2,collect_ball_A,10.0,267.77
9,2,wall_collision,-0.5,267.88
9,3,wall_collision,-0.5,267.88
9,2,wall_collision,-0.5,268.28
9,3,collect_ball_A,10.0,268.63
9,0,collect_ball_A,10.0,269.03
9,1,collect_ball_A,10.0,269.18
9,2,collect_ball_A,10.0,269.23
9,3,wall_collision,-0.5,269.48
9,3,wall_collision,-0.5,269.62
9,2,collect_ball_A,10.0,269.65
9,3,wall_collision,-0.5,269.75
9,3,wall_collision,-0.5,269.88
9,3,wall_collision,-0.5,270.02
9,3,wall_collision,-0.5,270.68
9,3,attack,-0.05,270.68
9,3,wall_collision,-0.5,270.82
9,3,wall_collision,-0.5,270.95
9,3,wall_collision,-0.5,271.08
9,0,attack,-0.05,271.08
9,3,wall_collision,-0.5,271.22
9,3,wall_collision,-0.5,271.35
9,3,wall_collision,-0.5,271.48
9,2,attack,-0.05,271.48
9,3,wall_collision,-0.5,271.62
9,3,wall_collision,-0.5,272.02
9,3,collect_ball_A,10.0,272.43
9,0,collect_ball_A,10.0,273.82
9,1,collect_ball_A,10.0,273.90
9,3,collect_ball_A,10.0,275.30
9,2,wall_collision,-0.5,275.48
9,2,wall_collision,-0.5,275.62
9,2,wall_collision,-0.5,275.75
9,2,wall_collision,-0.5,275.88
9,0,collect_ball_A,10.0,278.13
9,1,attack,-0.05,278.55
9,2,attack,-0.05,283.08
9,2,attack,-0.05,285.22
9,1,collect_ball_A,10.0,285.28
9,2,cause_damage_to_enemy,10.0,285.62
9,2,bear_damage,-10.0,286.42
9,3,collect_ball_B,15.0,287.17
9,1,attack,-0.05,287.22
9,3,attack,-0.05,287.75
9,3,collect_ball_B,15.0,287.77
9,2,attack,-0.05,288.15
9,2,collect_ball_B,15.0,289.68
9,1,wall_collision,-0.5,290.15
9,1,wall_collision,-0.5,290.28
9,3,collect_ball_B,15.0,290.77
9,1,wall_collision,-0.5,292.28
9,2,wall_collision,-0.5,292.28
9,1,wall_collision,-0.5,292.42
9,2,wall_collision,-0.5,292.42
9,1,wall_collision,-0.5,292.68
9,2,wall_collision,-0.5,292.68
9,1,wall_collision,-0.5,293.08
9,1,wall_collision,-0.5,293.22
9,2,wall_collision,-0.5,293.22
9,2,collect_ball_B,15.0,293.48
9,2,attack,-0.05,293.88
9,2,cause_damage_to_enemy,10.0,294.28
9,2,kill_enemy,30.0,294.28
9,1,wall_collision,-0.5,297.48
9,2,wall_collision,-0.5,297.48
9,2,attack,-0.05,298.15
9,0,wall_collision,-0.5,298.68
9,3,wall_collision,-0.5,298.68
9,0,wall_collision,-0.5,298.82
9,3,wall_collision,-0.5,298.82
9,2,bear_damage,-10.0,299.22
9,0,wall_collision,-0.5,299.35
9,3,wall_collision,-0.5,299.35
9,0,wall_collision,-0.5,299.48
9,2,wall_collision,-0.5,299.48
9,3,wall_collision,-0.5,299.48
9,0,wall_collision,-0.5,299.62
9,3,wall_collision,-0.5,299.62
9,0,attack,-0.05,299.62
9,3,attack,-0.05,299.62
9,0,wall_collision,-0.5,299.75
9,3,wall_collision,-0.5,299.75
9,0,wall_collision,-0.5,299.88
9,3,wall_collision,-0.5,299.88
9,0,wall_collision,-0.5,300.02
9,3,wall_collision,-0.5,300.02
9,0,bear_damage,-10.0,300.02
9,3,cause_damage_to_player,15.0,300.02
9,0,wall_collision,-0.5,300.15
9,3,wall_collision,-0.5,300.15
9,1,attack,-0.05,300.15
9,2,attack,-0.05,300.15
9,0,wall_collision,-0.5,300.28
9,3,wall_collision,-0.5,300.28
9,0,wall_collision,-0.5,300.42
9,3,wall_collision,-0.5,300.42
9,0,wall_collision,-0.5,300.55
9,3,wall_collision,-0.5,300.55
9,0,wall_collision,-0.5,300.68
9,3,wall_collision,-0.5,300.68
9,3,wall_collision,-0.5,301.08
10,0,wall_collision,-0.5,301.35
10,1,wall_collision,-0.5,301.35
10,2,collect_ball_A,10.0,301.93
10,0,attack,-0.05,302.68
10,3,attack,-0.05,302.68
10,1,collect_ball_A,10.0,302.85
10,1,collect_ball_A,10.0,303.13
10,3,wall_collision,-0.5,303.62
10,2,collect_ball_A,10.0,303.70
10,3,wall_collision,-0.5,303.75
10,0,collect_ball_A,10.0,303.97
10,3,collect_ball_A,10.0,304.38
10,3,wall_collision,-0.5,304.42
10,3,attack,-0.05,304.55
10,1,attack,-0.05,305.48
10,2,attack,-0.05,305.48
10,3,wall_collision,-0.5,305.62
10,1,collect_ball_A,10.0,306.57
10,3,attack,-0.05,307.62
10,0,collect_ball_A,10.0,308.23
10,0,collect_ball_A,10.0,308.52
10,3,collect_ball_A,10.0,308.60
10,1,wall_collision,-0.5,309.35
10,1,wall_collision,-0.5,309.48
10,1,wall_collision,-0.5,309.62
10,2,collect_ball_A,10.0,310.00
10,3,collect_ball_A,10.0,310.83
10,1,wall_collision,-0.5,310.95
10,3,wall_collision,-0.5,311.35
10,3,wall_collision,-0.5,311.48
10,3,wall_collision,-0.5,311.62
10,3,wall_collision,-0.5,311.75
10,3,wall_collision,-0.5,311.88
10,3,wall_collision,-0.5,312.02
10,3,wall_collision,-0.5,312.68
10,3,wall_collision,-0.5,312.82
10,3,wall_collision,-0.5,313.35
10,0,wall_collision,-0.5,313.75
10,3,attack,-0.05,316.15
10,1,attack,-0.05,316.82
10,3,collect_ball_B,15.0,319.30
10,3,collect_ball_B,15.0,319.57
10,3,attack,-0.05,319.75
10,0,collect_ball_B,15.0,320.03
10,1,attack,-0.05,320.55
10,0,attack,-0.05,320.95
10,3,attack,-0.05,321.35
10,2,attack,-0.05,322.15
10,3,wall_collision,-0.5,322.28
10,3,wall_collision,-0.5,322.42
10,3,collect_ball_B,15.0,322.70
10,1,attack,-0.05,323.08
10,0,attack,-0.05,323.75
10,0,collect_ball_B,15.0,324.40
10,1,bear_damage,-10.0,324.55
10,3,attack,-0.05,324.68
10,1,attack,-0.05,324.82
10,0,bear_damage,-10.0,325.08
10,3,cause_damage_to_player,15.0,325.08
10,0,attack,-0.05,325.62
10,1,attack,-0.05,326.55
10,3,wall_collision,-0.5,326.68
10,3,wall_collision,-0.5,326.82
10,3,attack,-0.05,326.82
10,3,wall_collision,-0.5,326.95
10,3,bear_damage,-10.0,326.95
10,1,cause_damage_to_player,15.0,326.95
10,3,wall_collision,-0.5,327.08
10,3,wall_collision,-0.5,327.22
10,3,wall_collision,-0.5,327.35
10,3,wall_collision,-0.5,327.48
10,0,attack,-0.05,328.42
10,3,attack,-0.05,328.55
10,1,wall_collision,-0.5,328.68
10,1,attack,-0.05,328.68
10,1,bear_damage,-10.0,328.68
10,1,wall_collision,-0.5,328.82
10,1,wall_collision,-0.5,328.95
10,3,cause_damage_to_enemy,10.0,328.95
10,1,wall_collision,-0.5,329.08
10,1,wall_collision,-0.5,329.22
10,1,wall_collision,-0.5,329.35
10,3,collect_ball_B,15.0,329.93
10,0,wall_collision,-0.5,330.42
10,3,wall_collision,-0.5,330.42
10,0,attack,-0.05,330.42
10,0,wall_collision,-0.5,330.55
10,3,wall_collision,-0.5,330.55
10,0,wall_collision,-0.5,330.68
10,0,wall_collision,-0.5,330.82
10,3,wall_collision,-0.5,330.82
10,0,wall_collision,-0.5,330.95
10,3,wall_collision,-0.5,330.95
10,0,wall_collision,-0.5,331.22
10,3,wall_collision,-0.5,331.22
10,3,attack,-0.05,331.22
10,0,wall_collision,-0.5,331.35
10,3,wall_collision,-0.5,331.35
10,3,wall_collision,-0.5,331.48
10,3,wall_collision,-0.5,331.62
10,3,wall_collision,-0.5,331.75
10,3,wall_collision,-0.5,331.88
10,1,attack,-0.05,332.02
10,0,attack,-0.05,332.15
10,3,wall_collision,-0.5,332.28
10,3,wall_collision,-0.5,332.42
10,3,wall_collision,-0.5,332.55
10,3,wall_collision,-0.5,332.68
10,1,bear_damage,-10.0,332.68
10,0,wall_collision,-0.5,332.82
10,3,wall_collision,-0.5,332.82
10,0,wall_collision,-0.5,332.95
10,3,wall_collision,-0.5,332.95
10,3,attack,-0.05,333.08
10,1,bear_damage,-10.0,333.35
10,3,cause_damage_to_enemy,10.0,333.48
10,3,bear_damage,-10.0,333.62
10,0,attack,-0.05,333.75
11,0,wall_collision,-0.5,334.82
11,3,wall_collision,-0.5,334.82
11,3,attack,-0.05,335.08
11,0,collect_ball_A,10.0,335.53
11,1,collect_ball_A,10.0,335.73
11,0,collect_ball_A,10.0,335.93
11,2,collect_ball_A,10.0,336.05
11,3,collect_ball_A,10.0,336.10
11,1,collect_ball_A,10.0,336.15
11,0,collect_ball_A,10.0,336.18
11,2,collect_ball_A,10.0,336.53
11,2,collect_ball_A,10.0,336.72
11,3,wall_collision,-0.5,336.82
11,0,attack,-0.05,336.82
11,3,wall_collision,-0.5,336.95
11,3,wall_collision,-0.5,337.08
11,3,wall_collision,-0.5,337.22
11,3,wall_collision,-0.5,337.35
11,1,collect_ball_A,10.0,337.35
11,3,wall_collision,-0.5,337.48
11,3,wall_collision,-0.5,337.62
11,3,wall_collision,-0.5,337.75
11,3,wall_collision,-0.5,337.88
11,3,wall_collision,-0.5,338.02
11,3,wall_collision,-0.5,338.15
11,3,wall_collision,-0.5,338.28
11,3,wall_collision,-0.5,338.42
11,3,wall_collision,-0.5,338.55
11,3,wall_collision,-0.5,338.68
11,3,wall_collision,-0.5,338.82
11,3,wall_collision,-0.5,338.95
11,3,wall_collision,-0.5,339.08
11,3,wall_collision,-0.5,339.22
11,3,wall_collision,-0.5,339.35
11,3,wall_collision,-0.5,339.48
11,3,wall_collision,-0.5,339.62
11,2,wall_collision,-0.5,339.75
11,3,wall_collision,-0.5,339.75
11,2,wall_collision,-0.5,339.88
11,3,wall_collision,-0.5,339.88
11,2,wall_collision,-0.5,340.02
11,3,wall_collision,-0.5,340.02
11,3,wall_collision,-0.5,340.15
11,3,wall_collision,-0.5,340.28
11,2,attack,-0.05,340.28
11,3,wall_collision,-0.5,340.42
11,3,wall_collision,-0.5,340.55
11,3,wall_collision,-0.5,340.68
11,3,collect_ball_A,10.0,341.83
11,3,collect_ball_A,10.0,342.63
11,3,attack,-0.05,342.68
11,1,attack,-0.05,343.62
11,3,wall_collision,-0.5,345.08
11,3,wall_collision,-0.5,345.22
11,3,wall_collision,-0.5,345.62
11,1,attack,-0.05,345.62
11,3,attack,-0.05,345.75
11,2,wall_collision,-0.5,346.68
11,1,attack,-0.05,347.22
11,2,attack,-0.05,347.48
11,2,wall_collision,-0.5,348.42
11,0,wall_collision,-0.5,348.82
11,0,wall_collision,-0.5,348.95
11,0,wall_collision,-0.5,349.08
11,0,wall_collision,-0.5,349.22
11,0,wall_collision,-0.5,349.35
11,1,attack,-0.05,349.35
11,0,wall_collision,-0.5,349.48
11,0,wall_collision,-0.5,349.62
11,0,wall_collision,-0.5,349.75
11,0,wall_collision,-0.5,349.88
11,0,attack,-0.05,349.88
11,0,wall_collision,-0.5,350.02
11,0,wall_collision,-0.5,350.15
11,0,wall_collision,-0.5,350.28
11,0,wall_collision,-0.5,350.42
11,0,wall_collision,-0.5,350.55
11,0,wall_collision,-0.5,350.68
11,0,wall_collision,-0.5,350.82
11,0,wall_collision,-0.5,350.95
11,0,wall_collision,-0.5,351.08
11,0,wall_collision,-0.5,351.22
11,0,wall_collision,-0.5,351.35
11,0,wall_collision,-0.5,351.48
11,0,wall_collision,-0.5,351.62
11,1,collect_ball_B,15.0,351.63
11,0,wall_collision,-0.5,351.75
11,0,wall_collision,-0.5,352.68
11,0,attack,-0.05,352.68
11,1,attack,-0.05,352.68
11,0,wall_collision,-0.5,352.82
11,0,wall_collision,-0.5,352.95
11,0,wall_collision,-0.5,353.08
11,2,attack,-0.05,353.08
11,1,cause_damage_to_enemy,10.0,353.08
11,0,wall_collision,-0.5,353.22
11,1,bear_damage,-10.0,353.22
11,0,attack,-0.05,354.28
11,1,attack,-0.05,354.55
11,1,cause_damage_to_enemy,10.0,354.95
11,1,kill_enemy,30.0,354.95
11,2,attack,-0.05,355.48
11,2,collect_ball_B,15.0,356.52
11,1,attack,-0.05,356.55
11,1,bear_damage,-10.0,356.68
11,2,wall_collision,-0.5,356.82
11,2,wall_collision,-0.5,356.95
11,2,wall_collision,-0.5,357.08
11,3,attack,-0.05,357.08
11,2,wall_collision,-0.5,357.22
11,2,wall_collision,-0.5,357.35
11,2,wall_collision,-0.5,357.48
11,2,wall_collision,-0.5,357.62
11,2,wall_collision,-0.5,357.75
11,2,wall_collision,-0.5,357.88
11,2,wall_collision,-0.5,358.02
11,2,wall_collision,-0.5,358.15
11,2,wall_collision,-0.5,358.28
11,2,wall_collision,-0.5,358.42
11,0,attack,-0.05,358.42
11,2,wall_collision,-0.5,358.55
11,2,wall_collision,-0.5,358.68
11,2,wall_collision,-0.5,358.82
11,2,wall_collision,-0.5,358.95
11,2,wall_collision,-0.5,359.08
11,2,wall_collision,-0.5,359.22
11,2,wall_collision,-0.5,359.35
11,2,wall_collision,-0.5,359.48
11,2,wall_collision,-0.5,359.62
11,2,wall_collision,-0.5,359.75
11,2,wall_collision,-0.5,359.88
11,2,wall_collision,-0.5,360.02
11,0,attack,-0.05,360.02
11,1,collect_ball_B,15.0,360.05
11,2,wall_collision,-0.5,360.15
11,2,wall_collision,-0.5,360.28
11,2,wall_collision,-0.5,360.42
11,2,wall_collision,-0.5,360.55
11,2,wall_collision,-0.5,360.68
11,2,wall_collision,-0.5,360.82
11,2,wall_collision,-0.5,360.95
11,2,wall_collision,-0.5,361.08
11,3,attack,-0.05,361.08
11,1,attack,-0.05,361.75
11,0,attack,-0.05,362.42
11,3,attack,-0.05,363.35
11,1,attack,-0.05,363.48
11,0,attack,-0.05,364.02
11,3,wall_collision,-0.5,364.15
11,3,bear_damage,-10.0,364.42
11,0,cause_damage_to_player,15.0,364.42
11,2,attack,-0.05,364.55
11,3,collect_ball_B,15.0,364.58
11,1,attack,-0.05,365.08
11,3,attack,-0.05,365.08
11,0,wall_collision,-0.5,365.22
11,2,wall_collision,-0.5,365.48
11,0,wall_collision,-0.5,365.62
11,2,wall_collision,-0.5,365.62
11,0,wall_collision,-0.5,365.75
11,0,attack,-0.05,365.75
11,0,wall_collision,-0.5,365.88
11,3,wall_collision,-0.5,365.88
11,0,wall_collision,-0.5,366.02
11,0,wall_collision,-0.5,366.15
11,3,wall_collision,-0.5,366.15
11,2,attack,-0.05,366.15
11,3,bear_damage,-10.0,366.15
11,0,cause_damage_to_player,15.0,366.15
11,0,wall_collision,-0.5,366.28
11,3,wall_collision,-0.5,366.28
11,0,wall_collision,-0.5,366.42
11,3,wall_collision,-0.5,366.42
11,1,attack,-0.05,366.68
11,0,wall_collision,-0.5,367.22
11,3,wall_collision,-0.5,367.22
11,3,attack,-0.05,367.22
11,0,wall_collision,-0.5,367.35
11,3,wall_collision,-0.5,367.35
11,0,wall_collision,-0.5,367.48
11,3,wall_collision,-0.5,367.48
11,0,wall_collision,-0.5,367.62
11,3,wall_collision,-0.5,367.62
11,1,bear_damage,-10.0,367.62
11,0,wall_collision,-0.5,367.75
11,3,wall_collision,-0.5,367.75
11,0,wall_collision,-0.5,367.88
11,3,wall_collision,-0.5,367.88
11,2,attack,-0.05,367.88
11,0,wall_collision,-0.5,368.15
11,3,wall_collision,-0.5,368.15
12,1,wall_collision,-0.5,368.28
12,1,wall_collision,-0.5,368.42
12,3,attack,-0.05,369.08
12,0,collect_ball_A,10.0,369.35
12,1,collect_ball_A,10.0,369.37
12,2,collect_ball_A,10.0,369.80
12,2,attack,-0.05,370.02
12,3,wall_collision,-0.5,370.15
12,1,collect_ball_A,10.0,370.15
12,3,wall_collision,-0.5,370.28
12,1,collect_ball_A,10.0,370.38
12,3,collect_ball_A,10.0,370.38
12,0,collect_ball_A,10.0,370.53
12,3,wall_collision,-0.5,370.68
12,0,collect_ball_A,10.0,370.73
12,3,wall_collision,-0.5,370.82
12,3,wall_collision,-0.5,370.95
12,3,wall_collision,-0.5,371.08
12,2,collect_ball_A,10.0,371.12
12,3,wall_collision,-0.5,371.22
12,1,wall_collision,-0.5,371.35
12,3,wall_collision,-0.5,371.35
12,1,wall_collision,-0.5,371.48
12,1,wall_collision,-0.5,371.62
12,3,collect_ball_A,10.0,371.67
12,3,wall_collision,-0.5,372.02
12,0,wall_collision,-0.5,372.82
12,3,attack,-0.05,372.82
12,3,collect_ball_A,10.0,373.53
12,1,wall_collision,-0.5,373.88
12,1,wall_collision,-0.5,374.28
12,1,wall_collision,-0.5,374.42
12,0,attack,-0.05,374.55
12,2,collect_ball_A,10.0,375.97
12,0,attack,-0.05,377.75
12,0,bear_damage,-10.0,378.02
12,0,attack,-0.05,379.35
12,0,collect_ball_B,15.0,380.33
12,0,attack,-0.05,381.35
12,2,wall_collision,-0.5,381.48
12,2,wall_collision,-0.5,381.62
12,1,wall_collision,-0.5,381.88
12,2,wall_collision,-0.5,382.68
12,2,wall_collision,-0.5,383.08
12,2,wall_collision,-0.5,383.48
12,2,wall_collision,-0.5,383.62
12,3,wall_collision,-0.5,384.15
12,0,attack,-0.05,384.68
12,0,bear_damage,-10.0,384.82
12,3,collect_ball_B,15.0,385.03
12,0,cause_damage_to_enemy,10.0,385.08
12,3,attack,-0.05,385.35
12,3,cause_damage_to_enemy,10.0,385.75
12,3,wall_collision,-0.5,386.28
12,0,attack,-0.05,386.28
12,3,wall_collision,-0.5,386.42
12,3,wall_collision,-0.5,386.55
12,3,wall_collision,-0.5,386.68
12,3,wall_collision,-0.5,386.82
12,3,wall_collision,-0.5,386.95
12,3,bear_damage,-10.0,386.95
12,3,wall_collision,-0.5,387.08
12,3,wall_collision,-0.5,387.22
12,3,wall_collision,-0.5,387.35
12,3,wall_collision,-0.5,387.48
12,3,wall_collision,-0.5,387.62
12,3,wall_collision,-0.5,387.75
12,3,wall_collision,-0.5,387.88
12,3,wall_collision,-0.5,388.02
12,3,wall_collision,-0.5,388.15
12,3,wall_collision,-0.5,388.28
12,3,wall_collision,-0.5,388.42
12,3,wall_collision,-0.5,388.55
12,1,collect_ball_B,15.0,388.58
12,3,wall_collision,-0.5,388.68
12,3,wall_collision,-0.5,388.82
12,3,wall_collision,-0.5,388.95
12,3,wall_collision,-0.5,389.08
12,0,attack,-0.05,389.08
12,3,wall_collision,-0.5,389.22
12,3,attack,-0.05,389.48
12,0,cause_damage_to_enemy,10.0,389.48
12,1,wall_collision,-0.5,389.62
12,0,bear_damage,-10.0,389.62
12,3,cause_damage_to_enemy,10.0,389.88
12,1,wall_collision,-0.5,390.15
12,0,wall_collision,-0.5,390.55
12,1,wall_collision,-0.5,390.55
12,0,wall_collision,-0.5,390.68
12,1,attack,-0.05,390.95
12,0,wall_collision,-0.5,391.35
12,0,bear_damage,-10.0,391.35
12,1,cause_damage_to_player,15.0,391.35
12,1,cause_damage_to_enemy,10.0,391.35
12,1,kill_enemy,30.0,391.35
12,0,wall_collision,-0.5,391.48
12,3,collect_ball_B,15.0,391.78
12,0,wall_collision,-0.5,392.02
12,1,collect_ball_B,15.0,392.67
12,0,wall_collision,-0.5,392.82
12,1,wall_collision,-0.5,392.82
12,1,collect_ball_B,15.0,392.92
12,1,wall_collision,-0.5,393.08
12,1,bear_damage,-10.0,393.08
12,2,wall_collision,-0.5,394.02
12,2,wall_collision,-0.5,394.28
12,2,wall_collision,-0.5,394.42
12,2,wall_collision,-0.5,394.55
12,2,wall_collision,-0.5,394.68
12,3,wall_collision,-0.5,394.95
12,2,wall_collision,-0.5,395.22
12,0,attack,-0.05,395.22
12,2,wall_collision,-0.5,395.35
12,1,wall_collision,-0.5,395.62
12,1,wall_collision,-0.5,395.75
12,2,wall_collision,-0.5,395.75
12,3,wall_collision,-0.5,395.75
12,0,wall_collision,-0.5,395.88
12,1,wall_collision,-0.5,395.88
12,0,wall_collision,-0.5,396.15
12,1,wall_collision,-0.5,396.15
12,3,wall_collision,-0.5,396.15
12,0,wall_collision,-0.5,396.28
12,1,wall_collision,-0.5,396.28
12,3,wall_collision,-0.5,396.28
12,0,wall_collision,-0.5,396.42
12,1,wall_collision,-0.5,396.42
12,3,wall_collision,-0.5,396.42
12,3,wall_collision,-0.5,396.95
12,1,attack,-0.05,396.95
12,3,attack,-0.05,396.95
12,0,wall_collision,-0.5,397.08
12,3,wall_collision,-0.5,397.08
12,3,wall_collision,-0.5,397.22
12,3,wall_collision,-0.5,397.35
12,3,wall_collision,-0.5,397.48
12,3,wall_collision,-0.5,397.62
12,1,wall_collision,-0.5,397.75
12,3,wall_collision,-0.5,397.75
12,3,wall_collision,-0.5,397.88
12,0,collect_ball_B,15.0,398.55
12,1,wall_collision,-0.5,398.95
12,3,wall_collision,-0.5,398.95
12,1,wall_collision,-0.5,399.08
12,3,wall_collision,-0.5,399.08
12,1,wall_collision,-0.5,399.22
12,1,wall_collision,-0.5,399.75
12,3,wall_collision,-0.5,399.75
12,1,wall_collision,-0.5,400.02
12,1,wall_collision,-0.5,400.15
12,3,wall_collision,-0.5,400.15
12,0,collect_ball_B,15.0,400.25
12,3,wall_collision,-0.5,400.28
12,0,attack,-0.05,400.42
12,3,wall_collision,-0.5,400.55
12,0,bear_damage,-10.0,400.55
12,1,wall_collision,-0.5,400.68
12,3,wall_collision,-0.5,400.68
12,3,bear_damage,-10.0,400.68
12,1,wall_collision,-0.5,400.82
12,3,wall_collision,-0.5,400.82
12,0,cause_damage_to_enemy,10.0,400.82
12,0,kill_enemy,30.0,400.82
12,3,wall_collision,-0.5,400.95
12,0,bear_damage,-10.0,400.95
12,3,wall_collision,-0.5,401.08
12,0,wall_collision,-0.5,401.22
12,1,wall_collision,-0.5,401.22
12,3,wall_collision,-0.5,401.22
12,1,wall_collision,-0.5,401.35
12,3,wall_collision,-0.5,401.35
12,1,wall_collision,-0.5,401.62
12,3,wall_collision,-0.5,401.62
13,0,wall_collision,-0.5,401.75
13,3,wall_collision,-0.5,401.75
13,0,collect_ball_A,10.0,402.63
13,2,collect_ball_A,10.0,403.07
13,1,collect_ball_A,10.0,403.45
13,3,collect_ball_A,10.0,403.55
13,2,collect_ball_A,10.0,403.65
13,0,collect_ball_A,10.0,403.80
13,3,wall_collision,-0.5,403.88
13,3,wall_collision,-0.5,404.02
13,3,wall_collision,-0.5,404.15
13,0,collect_ball_A,10.0,404.38
13,3,collect_ball_A,10.0,404.92
13,1,collect_ball_A,10.0,405.30
13,1,collect_ball_A,10.0,406.52
13,3,collect_ball_A,10.0,406.82
13,2,collect_ball_A,10.0,407.05
13,2,wall_collision,-0.5,409.75
13,2,wall_collision,-0.5,409.88
13,3,attack,-0.05,410.02
13,3,collect_ball_B,15.0,410.93
13,3,attack,-0.05,411.75
13,3,cause_damage_to_enemy,10.0,412.15
13,3,bear_damage,-10.0,412.28
13,3,collect_ball_B,15.0,414.02
13,3,attack,-0.05,415.75
13,3,cause_damage_to_enemy,10.0,416.15
13,3,cause_damage_to_enemy,10.0,416.15
13,3,bear_damage,-10.0,416.28
13,3,attack,-0.05,419.62
13,3,cause_damage_to_enemy,10.0,420.02
13,3,kill_enemy,30.0,420.02
13,3,collect_ball_B,15.0,420.40
13,0,attack,-0.05,420.95
13,1,wall_collision,-0.5,421.35
13,1,bear_damage,-10.0,421.35
13,0,cause_damage_to_player,15.0,421.35
13,1,wall_collision,-0.5,421.48
13,0,wall_collision,-0.5,421.62
13,1,wall_collision,-0.5,421.62
13,0,wall_collision,-0.5,421.75
13,1,wall_collision,-0.5,421.75
13,0,wall_collision,-0.5,421.88
13,1,wall_collision,-0.5,421.88
13,0,wall_collision,-0.5,422.02
13,1,wall_collision,-0.5,422.02
13,0,wall_collision,-0.5,422.15
13,1,wall_collision,-0.5,422.15
13,0,collect_ball_B,15.0,422.38
13,2,wall_collision,-0.5,422.42
13,0,attack,-0.05,422.55
13,3,attack,-0.05,422.68
13,2,attack,-0.05,422.82
13,1,attack,-0.05,423.22
13,0,wall_collision,-0.5,423.88
13,3,attack,-0.05,424.28
13,0,attack,-0.05,424.82
13,0,bear_damage,-10.0,424.82
13,1,wall_collision,-0.5,424.95
13,1,wall_collision,-0.5,425.08
13,2,attack,-0.05,425.22
13,1,bear_damage,-10.0,425.22
13,0,cause_damage_to_player,15.0,425.22
13,1,wall_collision,-0.5,425.35
13,1,wall_collision,-0.5,425.48
13,3,collect_ball_B,15.0,425.50
13,2,wall_collision,-0.5,426.55
13,3,wall_collision,-0.5,426.55
13,2,wall_collision,-0.5,426.68
13,3,wall_collision,-0.5,426.68
13,1,collect_ball_B,15.0,426.73
13,2,wall_collision,-0.5,426.82
13,3,wall_collision,-0.5,426.82
13,2,attack,-0.05,426.82
13,1,wall_collision,-0.5,426.95
13,2,wall_collision,-0.5,426.95
13,3,wall_collision,-0.5,426.95
13,1,wall_collision,-0.5,427.08
13,2,wall_collision,-0.5,427.08
13,3,wall_collision,-0.5,427.08
13,2,wall_collision,-0.5,427.22
13,3,bear_damage,-10.0,427.22
13,2,cause_damage_to_player,15.0,427.22
13,1,wall_collision,-0.5,427.35
13,2,wall_collision,-0.5,427.35
13,1,wall_collision,-0.5,427.48
13,2,wall_collision,-0.5,427.48
13,1,wall_collision,-0.5,427.75
13,2,wall_collision,-0.5,427.75
13,2,wall_collision,-0.5,428.82
13,2,attack,-0.05,428.95
13,1,wall_collision,-0.5,429.08
13,1,wall_collision,-0.5,429.35
13,1,bear_damage,-10.0,429.35
13,2,cause_damage_to_player,15.0,429.35
13,3,attack,-0.05,429.88
13,3,cause_damage_to_enemy,10.0,430.28
13,1,wall_collision,-0.5,430.42
13,2,wall_collision,-0.5,430.42
13,1,wall_collision,-0.5,430.55
13,1,wall_collision,-0.5,430.82
13,2,wall_collision,-0.5,430.82
13,1,collect_ball_B,15.0,430.90
13,2,wall_collision,-0.5,431.22
13,2,wall_collision,-0.5,431.88
13,3,attack,-0.05,431.88
13,0,wall_collision,-0.5,432.02
13,2,attack,-0.05,432.02
13,0,wall_collision,-0.5,432.15
13,0,wall_collision,-0.5,432.28
13,1,wall_collision,-0.5,432.28
13,0,wall_collision,-0.5,432.42
13,1,wall_collision,-0.5,432.42
13,0,wall_collision,-0.5,432.55
13,1,wall_collision,-0.5,432.55
13,1,collect_ball_B,15.0,432.57
13,0,wall_collision,-0.5,432.95
13,1,wall_collision,-0.5,432.95
13,0,wall_collision,-0.5,434.68
13,1,wall_collision,-0.5,434.68
13,1,wall_collision,-0.5,434.95
14,1,collect_ball_A,10.0,435.70
14,2,collect_ball_A,10.0,435.72
14,3,collect_ball_A,10.0,436.37
14,3,collect_ball_A,10.0,436.42
14,0,collect_ball_A,10.0,436.62
14,0,collect_ball_A,10.0,436.90
