episode_id,player_id,source,value,game_time
59,1,wall_distance,-0.01167321135502,1478.68
59,0,wall_distance,-0.01770625079744,1478.82
59,1,wall_distance,-0.01283099989623,1478.82
59,0,wall_distance,-0.02412157589315,1478.95
59,1,wall_distance,-0.01382495284167,1478.95
59,0,wall_distance,-0.02450587719821,1479.08
59,1,wall_distance,-0.01694923144484,1479.08
59,0,wall_distance,-0.03878078068393,1479.22
59,1,wall_distance,-0.01382495284167,1479.22
59,0,wall_distance,-0.02450587719821,1479.35
59,1,wall_distance,-0.01283099989623,1479.35
59,2,wall_distance,-0.0144186703476,1479.35
59,3,wall_distance,-0.01216470764682,1479.35
59,0,wall_distance,-0.03878078068393,1479.48
59,1,wall_distance,-0.01382495284167,1479.48
59,2,wall_distance,-0.01785040156322,1479.48
59,3,wall_distance,-0.01451973821224,1479.48
59,0,wall_distance,-0.02450587719821,1479.62
59,1,wall_distance,-0.01694923144484,1479.62
59,0,wall_distance,-0.03878078068393,1479.75
59,1,wall_distance,-0.01382495284167,1479.75
59,0,wall_distance,-0.02450587719821,1479.88
59,1,wall_distance,-0.01283099989623,1479.88
59,0,wall_distance,-0.03878078068393,1480.02
59,1,wall_distance,-0.01382495284167,1480.02
59,2,wall_distance,-0.007716391073,1480.02
59,3,wall_distance,-0.02045810343617,1480.02
59,0,wall_distance,-0.02450587719821,1480.15
59,1,wall_distance,-0.01694923144484,1480.15
59,2,wall_distance,-0.0144186703476,1480.15
59,3,wall_distance,-0.01706794898523,1480.15
59,0,wall_distance,-0.03878078068393,1480.28
59,1,wall_distance,-0.01382495284167,1480.28
59,0,wall_distance,-0.04437165321917,1480.42
59,1,wall_distance,-0.01694923144484,1480.42
60,0,wall_distance,-0.05555555555556,1480.55
60,1,wall_distance,-0.05555555555556,1480.55
60,2,wall_distance,-0.05555564974577,1480.55
60,3,wall_distance,-0.05882352941176,1480.55
60,0,wall_distance,-0.05555555555556,1480.68
60,1,wall_distance,-0.05555555555556,1480.68
60,2,wall_distance,-0.05555564974577,1480.68
60,3,wall_distance,-0.05882352941176,1480.68
60,0,wall_distance,-0.05555555555556,1480.82
60,1,wall_distance,-0.05555555555556,1480.82
60,2,wall_distance,-0.05555564974577,1480.82
60,3,wall_distance,-0.05882352941176,1480.82
60,0,wall_distance,-0.05555555555556,1480.95
60,1,wall_distance,-0.05555555555556,1480.95
60,2,wall_distance,-0.05555564974577,1480.95
60,3,wall_distance,-0.05882352941176,1480.95
60,0,wall_distance,-0.05555555555556,1481.08
60,1,wall_distance,-0.05555555555556,1481.08
60,2,wall_distance,-0.05555564974577,1481.08
60,3,wall_distance,-0.05882352941176,1481.08
60,0,wall_distance,-0.0319149765079,1481.22
60,1,wall_distance,-0.05555555555556,1481.22
60,2,wall_distance,-0.03191500759209,1481.22
60,3,wall_distance,-0.05882352941176,1481.22
60,2,collect_ball_A,10.0,1481.28
60,0,collect_ball_A,10.0,1481.32
60,0,wall_distance,-0.0319149765079,1481.35
60,1,wall_distance,-0.0319149765079,1481.35
60,2,wall_distance,-0.03191500759209,1481.35
60,3,wall_distance,-0.05882352941176,1481.35
60,0,wall_distance,-0.02238814128141,1481.48
60,1,wall_distance,-0.02238814128141,1481.48
60,2,wall_distance,-0.03191500759209,1481.48
60,3,wall_distance,-0.03296712141334,1481.48
60,0,collect_ball_A,10.0,1481.60
60,0,wall_distance,-0.01724145188515,1481.62
60,1,wall_distance,-0.02238814128141,1481.62
60,2,wall_distance,-0.02238815657772,1481.62
60,3,wall_distance,-0.03296712141334,1481.62
60,1,collect_ball_A,10.0,1481.62
60,0,wall_distance,-0.01401875556164,1481.75
60,1,wall_distance,-0.01724145188515,1481.75
60,2,wall_distance,-0.01724146095705,1481.75
60,3,wall_distance,-0.02635910092041,1481.75
60,0,wall_distance,-0.01401875556164,1481.88
60,1,wall_distance,-0.01724145188515,1481.88
60,2,wall_distance,-0.01724146095705,1481.88
60,3,wall_distance,-0.04064328718461,1481.88
60,2,collect_ball_A,10.0,1481.93
60,0,wall_distance,-0.01401875556164,1482.02
60,1,wall_distance,-0.01401875556164,1482.02
60,2,wall_distance,-0.01724146095705,1482.02
60,3,wall_distance,-0.03553826554925,1482.02
60,1,collect_ball_A,10.0,1482.07
60,3,collect_ball_A,10.0,1482.08
60,0,wall_distance,-0.01181108038513,1482.15
60,1,wall_distance,-0.01401875556164,1482.15
60,2,wall_distance,-0.01724146095705,1482.15
60,3,wall_distance,-0.02519341905731,1482.15
60,0,collect_ball_A,10.0,1482.25
60,0,wall_distance,-0.01020413247435,1482.28
60,1,wall_distance,-0.01181108038513,1482.28
60,2,wall_distance,-0.01450288515267,1482.28
60,3,wall_distance,-0.04341159882128,1482.28
60,3,collect_ball_A,10.0,1482.32
60,0,wall_distance,-0.01020413247435,1482.42
60,1,wall_distance,-0.01020413247435,1482.42
60,2,wall_distance,-0.01480666286273,1482.42
60,3,wall_distance,-0.04897478474141,1482.42
60,0,wall_distance,-0.01364980144721,1482.55
60,1,wall_distance,-0.01341411495006,1482.55
60,2,wall_distance,-0.01181108464238,1482.55
60,3,wall_distance,-0.04258526670375,1482.55
60,3,collect_ball_A,10.0,1482.65
60,0,wall_distance,-0.01707197276028,1482.68
60,1,wall_distance,-0.01299464300125,1482.68
60,2,wall_distance,-0.01020413565198,1482.68
60,3,wall_distance,-0.02786988214752,1482.68
60,0,wall_distance,-0.02450587719821,1482.82
60,1,wall_distance,-0.01010106303454,1482.82
60,2,wall_distance,-0.01020413565198,1482.82
60,3,wall_distance,-0.02537306960869,1482.82
60,1,collect_ball_A,10.0,1482.85
60,0,wall_distance,-0.02412157589315,1482.95
60,1,wall_distance,-0.01167321135502,1482.95
60,2,wall_distance,-0.01162581948049,1482.95
60,3,wall_distance,-0.0345368023314,1482.95
60,0,wall_distance,-0.02450587719821,1483.08
60,1,wall_distance,-0.01010106303454,1483.08
60,2,wall_distance,-0.01006555759589,1483.08
60,3,wall_distance,-0.03268654512954,1483.08
60,0,wall_distance,-0.01707197276028,1483.22
60,1,wall_distance,-0.01299464300125,1483.22
60,2,wall_distance,-0.01000004882836,1483.22
60,3,wall_distance,-0.02890488394007,1483.22
60,0,wall_distance,-0.01770625079744,1483.35
60,1,wall_distance,-0.01341411495006,1483.35
60,2,wall_distance,-0.01000004882836,1483.35
60,3,wall_distance,-0.01180101206067,1483.35
60,0,wall_distance,-0.02412157589315,1483.48
60,1,wall_distance,-0.00898208188694,1483.48
60,2,wall_distance,-0.01000004882836,1483.48
60,3,wall_distance,-0.01746529380475,1483.48
60,0,wall_distance,-0.0236089642808,1483.62
60,1,wall_distance,-0.01504225354699,1483.62
60,2,wall_distance,-0.01000004882836,1483.62
60,3,wall_distance,-0.01667533689532,1483.62
60,0,wall_distance,-0.02412157589315,1483.75
60,1,wall_distance,-0.0155790906999,1483.75
60,2,wall_distance,-0.00882357376279,1483.75
60,3,wall_distance,-0.01220337531254,1483.75
60,0,wall_distance,-0.01770625079744,1483.88
60,1,wall_distance,-0.0128995888571,1483.88
60,2,wall_distance,-0.01000004882836,1483.88
60,3,wall_distance,-0.0122425823151,1483.88
60,0,wall_distance,-0.01441677516388,1484.02
60,1,wall_distance,-0.01228639163455,1484.02
60,2,wall_distance,-0.01153851571193,1484.02
60,3,wall_distance,-0.01099641227284,1484.02
60,2,collect_ball_A,10.0,1484.10
60,0,wall_distance,-0.01401875556164,1484.15
60,1,wall_distance,-0.01524384783413,1484.15
60,2,wall_distance,-0.01153851571193,1484.15
60,3,wall_distance,-0.009345925005,1484.15
60,0,wall_distance,-0.01441677516388,1484.28
60,1,wall_distance,-0.01999960327935,1484.28
60,2,wall_distance,-0.01000004882836,1484.28
60,3,wall_distance,-0.01451973821224,1484.28
60,0,wall_distance,-0.01401875556164,1484.42
60,1,wall_distance,-0.01937215059737,1484.42
60,2,wall_distance,-0.00882357376279,1484.42
60,3,wall_distance,-0.0115830880128,1484.42
60,0,wall_distance,-0.01398644380325,1484.55
60,1,wall_distance,-0.02303562840462,1484.55
60,2,wall_distance,-0.00802143422794,1484.55
60,3,wall_distance,-0.00906349090442,1484.55
60,0,wall_distance,-0.01181108038513,1484.68
60,1,wall_distance,-0.01652750314496,1484.68
60,2,wall_distance,-0.0078947774197,1484.68
60,3,wall_distance,-0.0126097855715,1484.68
60,0,wall_distance,-0.01398644380325,1484.82
60,1,wall_distance,-0.02391260602197,1484.82
60,2,wall_distance,-0.01194561333732,1484.82
60,3,wall_distance,-0.00808629593948,1484.82
60,0,wall_distance,-0.01770625079744,1484.95
60,1,wall_distance,-0.01401875556164,1484.95
60,2,wall_distance,-0.01005453236782,1484.95
60,3,wall_distance,-0.01044857727497,1484.95
60,0,wall_distance,-0.02412157589315,1485.08
60,1,wall_distance,-0.0393459079019,1485.08
60,2,wall_distance,-0.01194561333732,1485.08
60,3,wall_distance,-0.00729930909616,1485.08
60,0,wall_distance,-0.02450587719821,1485.22
60,1,wall_distance,-0.01401875556164,1485.22
60,2,wall_distance,-0.01005453236782,1485.22
60,3,wall_distance,-0.00665192070962,1485.22
60,0,wall_distance,-0.03878078068393,1485.35
60,1,wall_distance,-0.0393459079019,1485.35
60,2,wall_distance,-0.01015848766011,1485.35
60,3,wall_distance,-0.00627612017483,1485.35
60,0,wall_distance,-0.02450587719821,1485.48
60,1,wall_distance,-0.04545006914325,1485.48
60,2,wall_distance,-0.01000004882836,1485.48
60,3,wall_distance,-0.0056497486855,1485.48
60,0,wall_distance,-0.03878078068393,1485.62
60,1,wall_distance,-0.03954714428461,1485.62
60,2,wall_distance,-0.01000004882836,1485.62
60,3,wall_distance,-0.00556716608854,1485.62
60,0,wall_distance,-0.0236089642808,1485.75
60,1,wall_distance,-0.01908149487918,1485.75
60,2,wall_distance,-0.01000004882836,1485.75
60,3,wall_distance,-0.00578966320373,1485.75
60,0,wall_distance,-0.02412157589315,1485.88
60,1,wall_distance,-0.02170353329853,1485.88
60,2,wall_distance,-0.01062948250854,1485.88
60,3,wall_distance,-0.00510199513887,1485.88
60,0,wall_distance,-0.01770625079744,1486.02
60,1,wall_distance,-0.01643753087398,1486.02
60,2,wall_distance,-0.0078947774197,1486.02
60,3,wall_distance,-0.00544443516768,1486.02
60,0,wall_distance,-0.01398644380325,1486.15
60,1,wall_distance,-0.01322798339357,1486.15
60,2,wall_distance,-0.00714289451152,1486.15
60,3,wall_distance,-0.00594255499942,1486.15
60,0,attack,-0.05,1486.15
60,0,wall_distance,-0.01398644380325,1486.28
60,1,wall_distance,-0.01181108038513,1486.28
60,2,wall_distance,-0.01239092053483,1486.28
60,3,wall_distance,-0.00594255553827,1486.28
60,0,wall_distance,-0.01398644380325,1486.42
60,1,wall_distance,-0.01181108038513,1486.42
60,2,wall_distance,-0.01204891488799,1486.42
60,3,wall_distance,-0.00654100203009,1486.42
60,0,wall_distance,-0.01398644380325,1486.55
60,1,wall_distance,-0.01020413247435,1486.55
60,2,wall_distance,-0.00555558569654,1486.55
60,3,wall_distance,-0.00700926832847,1486.55
60,0,wall_distance,-0.01398644380325,1486.68
60,1,wall_distance,-0.01073435917091,1486.68
60,2,wall_distance,-0.0056180093134,1486.68
60,3,wall_distance,-0.00727347873854,1486.68
60,0,wall_distance,-0.01401875556164,1486.82
60,1,wall_distance,-0.01066574487133,1486.82
60,2,wall_distance,-0.01729537662856,1486.82
60,3,wall_distance,-0.00667356806365,1486.82
60,0,wall_distance,-0.01401875556164,1486.95
60,1,wall_distance,-0.0106194736153,1486.95
60,2,wall_distance,-0.02424426944929,1486.95
60,3,attack,-0.05,1486.95
60,0,wall_distance,-0.01401875556164,1487.08
60,1,wall_distance,-0.00766127834957,1487.08
60,2,wall_distance,-0.01729537662856,1487.08
60,0,wall_distance,-0.01401875556164,1487.22
60,1,wall_distance,-0.00932853308262,1487.22
60,2,wall_distance,-0.0056180093134,1487.22
60,1,attack,-0.05,1487.22
60,0,wall_distance,-0.01401875556164,1487.35
60,1,wall_distance,-0.00932853308262,1487.35
60,2,wall_distance,-0.00555558569654,1487.35
60,0,wall_distance,-0.01401875556164,1487.48
60,1,wall_distance,-0.00932853308262,1487.48
60,2,wall_distance,-0.00555558569654,1487.48
60,0,wall_distance,-0.01401875556164,1487.62
60,1,wall_distance,-0.00932853308262,1487.62
60,2,wall_distance,-0.00555558569654,1487.62
60,0,wall_distance,-0.01724145188515,1487.75
60,1,wall_distance,-0.00932853308262,1487.75
60,2,wall_distance,-0.02106523501755,1487.75
60,0,wall_distance,-0.01401875556164,1487.88
60,1,wall_distance,-0.00932853308262,1487.88
60,2,wall_distance,-0.02988202741002,1487.88
60,0,wall_distance,-0.01401875556164,1488.02
60,1,wall_distance,-0.00926221541576,1488.02
60,2,wall_distance,-0.00517244209731,1488.02
60,3,wall_distance,-0.00837983183564,1488.02
60,0,wall_distance,-0.01401875556164,1488.15
60,1,wall_distance,-0.00922262032831,1488.15
60,2,wall_distance,-0.01810670595459,1488.15
60,3,wall_distance,-0.00837983183564,1488.15
60,0,wall_distance,-0.01441677516388,1488.28
60,1,wall_distance,-0.00809340312807,1488.28
60,2,wall_distance,-0.01588398601862,1488.28
60,3,wall_distance,-0.00785693181274,1488.28
60,0,wall_distance,-0.01770625079744,1488.42
60,1,wall_distance,-0.00721054401231,1488.42
60,2,wall_distance,-0.01286313614117,1488.42
60,3,wall_distance,-0.01125835129815,1488.42
60,0,wall_distance,-0.02412157589315,1488.55
60,1,wall_distance,-0.00678945549988,1488.55
60,2,wall_distance,-0.01207131684481,1488.55
60,3,wall_distance,-0.00785693181274,1488.55
60,3,attack,-0.05,1488.55
60,0,wall_distance,-0.01770625079744,1488.68
60,1,wall_distance,-0.00845610585461,1488.68
60,0,wall_distance,-0.01707197276028,1488.82
60,1,wall_distance,-0.00975993037472,1488.82
60,0,wall_distance,-0.02450587719821,1488.95
60,1,wall_distance,-0.00898194770499,1488.95
60,2,wall_distance,-0.0052265105689,1488.95
60,3,wall_distance,-0.00785693181274,1488.95
60,0,wall_distance,-0.03878078068393,1489.08
60,1,wall_distance,-0.00898194770499,1489.08
60,2,wall_distance,-0.01391495477576,1489.08
60,3,wall_distance,-0.00785693181274,1489.08
60,0,wall_distance,-0.02450587719821,1489.22
60,1,wall_distance,-0.01020397200696,1489.22
60,2,wall_distance,-0.01739448937396,1489.22
60,3,wall_distance,-0.00785693181274,1489.22
60,0,wall_distance,-0.02412157589315,1489.35
60,1,wall_distance,-0.01321574087985,1489.35
60,2,wall_distance,-0.01552388369973,1489.35
60,3,wall_distance,-0.00837983183564,1489.35
60,0,wall_distance,-0.01770625079744,1489.48
60,1,wall_distance,-0.01604260730066,1489.48
60,2,wall_distance,-0.0083486015016,1489.48
60,3,wall_distance,-0.00952993843333,1489.48
60,0,wall_distance,-0.01398644380325,1489.62
60,1,wall_distance,-0.02040788205243,1489.62
60,2,wall_distance,-0.01552388369973,1489.62
60,3,wall_distance,-0.00943388893127,1489.62
60,0,wall_distance,-0.01181108038513,1489.75
60,1,wall_distance,-0.02803684841713,1489.75
60,2,wall_distance,-0.0083486015016,1489.75
60,3,wall_distance,-0.00837983183564,1489.75
60,0,wall_distance,-0.01401875556164,1489.88
60,1,wall_distance,-0.04477477592884,1489.88
60,2,wall_distance,-0.01552388369973,1489.88
60,3,wall_distance,-0.00943388893127,1489.88
60,0,wall_distance,-0.01401875556164,1490.02
60,1,wall_distance,-0.03924695621398,1490.02
60,2,wall_distance,-0.01739448937396,1490.02
60,3,wall_distance,-0.01079126858331,1490.02
60,0,wall_distance,-0.01401875556164,1490.15
60,1,wall_collision,-0.5,1490.15
60,1,wall_distance,-0.06401870077526,1490.15
60,2,wall_distance,-0.01552388369973,1490.15
60,3,wall_distance,-0.01260490827081,1490.15
60,3,attack,-0.05,1490.15
60,0,wall_distance,-0.01401875556164,1490.28
60,1,wall_distance,-0.03907582769722,1490.28
60,2,wall_distance,-0.00738906869728,1490.28
60,3,wall_distance,-0.01260490827081,1490.28
60,0,wall_distance,-0.01401875556164,1490.42
60,1,wall_distance,-0.02786155270678,1490.42
60,2,wall_distance,-0.02193233708686,1490.42
60,3,wall_distance,-0.01260490827081,1490.42
60,0,wall_distance,-0.01401875556164,1490.55
60,1,wall_distance,-0.01949781145724,1490.55
60,2,wall_distance,-0.00738906869728,1490.55
60,3,wall_distance,-0.01260490827081,1490.55
60,0,wall_distance,-0.01401875556164,1490.68
60,1,wall_distance,-0.01499613232229,1490.68
60,2,wall_distance,-0.01552388369973,1490.68
60,3,wall_distance,-0.01260490827081,1490.68
60,0,wall_distance,-0.01401875556164,1490.82
60,1,wall_distance,-0.00671668376857,1490.82
60,2,wall_distance,-0.01358100035954,1490.82
60,3,wall_distance,-0.01260490827081,1490.82
60,0,wall_distance,-0.01401875556164,1490.95
60,1,wall_distance,-0.01607604329562,1490.95
60,2,wall_distance,-0.01136260889217,1490.95
60,3,wall_distance,-0.01079126858331,1490.95
60,1,collect_ball_B,15.0,1490.97
60,0,wall_distance,-0.01401875556164,1491.08
60,1,wall_distance,-0.00788919114845,1491.08
60,0,wall_distance,-0.01401875556164,1491.22
60,1,wall_distance,-0.01398249286751,1491.22
60,2,wall_distance,-0.00935252768772,1491.22
60,3,wall_distance,-0.00837983183564,1491.22
60,0,wall_distance,-0.01401875556164,1491.35
60,1,wall_distance,-0.01398249137589,1491.35
60,2,wall_distance,-0.00905355308719,1491.35
60,3,wall_distance,-0.00943388893127,1491.35
60,0,wall_distance,-0.01181108038513,1491.48
60,1,wall_distance,-0.01218980049097,1491.48
60,2,wall_distance,-0.00831298563424,1491.48
60,3,wall_distance,-0.01079126858331,1491.48
60,0,wall_distance,-0.01181108038513,1491.62
60,1,wall_distance,-0.01779994320727,1491.62
60,2,wall_distance,-0.00500401131797,1491.62
60,3,wall_distance,-0.00943388893127,1491.62
60,0,wall_distance,-0.01398644380325,1491.75
60,1,wall_distance,-0.02371167105845,1491.75
60,2,wall_distance,-0.00515457957764,1491.75
60,3,wall_distance,-0.00837983183564,1491.75
60,0,wall_distance,-0.01364980144721,1491.88
60,1,wall_distance,-0.01120595507872,1491.88
60,2,wall_distance,-0.00515457957764,1491.88
60,0,wall_distance,-0.01707197276028,1492.02
60,1,wall_distance,-0.02276682434309,1492.02
60,2,wall_distance,-0.02336434687513,1492.02
60,0,wall_distance,-0.02032378629757,1492.15
60,1,wall_distance,-0.02950228511485,1492.15
60,2,wall_distance,-0.03649068630996,1492.15
60,0,wall_distance,-0.0278783114428,1492.28
60,1,wall_distance,-0.0335462220318,1492.28
60,2,wall_collision,-0.5,1492.28
60,2,wall_distance,-0.05685075705786,1492.28
60,3,wall_distance,-0.00667356806365,1492.28
60,1,attack,-0.05,1492.28
60,3,attack,-0.05,1492.28
60,0,wall_distance,-0.02645613499669,1492.42
60,1,wall_distance,-0.0335462220318,1492.42
60,2,wall_distance,-0.03024710773801,1492.42
60,3,wall_distance,-0.00667356806365,1492.42
60,0,wall_distance,-0.02531852916406,1492.55
60,1,wall_distance,-0.0335462220318,1492.55
60,2,wall_distance,-0.02063683998388,1492.55
60,3,wall_distance,-0.00667356806365,1492.55
60,0,wall_distance,-0.02340454823769,1492.68
60,1,wall_distance,-0.0335462220318,1492.68
60,2,wall_distance,-0.00515457957764,1492.68
60,3,wall_distance,-0.00667356806365,1492.68
60,1,cause_damage_to_enemy,10.0,1492.68
60,0,wall_distance,-0.01885008742858,1492.82
60,1,wall_distance,-0.0335462220318,1492.82
60,2,wall_distance,-0.00515457957764,1492.82
60,3,wall_distance,-0.00667356806365,1492.82
60,0,wall_distance,-0.01449452137127,1492.95
60,1,wall_distance,-0.0335462220318,1492.95
60,0,wall_distance,-0.01375832656292,1493.08
60,1,wall_distance,-0.02950228511485,1493.08
60,2,wall_distance,-0.00841885499281,1493.08
60,3,wall_distance,-0.00727347873854,1493.08
60,0,wall_distance,-0.01268998256037,1493.22
60,1,wall_distance,-0.0335462220318,1493.22
60,0,wall_distance,-0.0055866231337,1493.35
60,1,wall_distance,-0.029115031608,1493.35
60,2,wall_distance,-0.00515457957764,1493.35
60,3,wall_distance,-0.00727347873854,1493.35
60,0,wall_distance,-0.00519933247096,1493.48
60,1,wall_distance,-0.00854150726662,1493.48
60,2,wall_distance,-0.00515457957764,1493.48
60,3,wall_distance,-0.00654100203009,1493.48
60,0,wall_distance,-0.01465396072391,1493.62
