episode_id,player_id,source,value,game_time
12,3,wall_collision,-0.5,281.12
12,3,wall_collision,-0.5,281.25
12,3,wall_collision,-0.5,281.38
12,3,wall_collision,-0.5,281.52
12,3,wall_collision,-0.5,281.65
12,2,collect_ball_A,10.0,281.72
12,3,wall_collision,-0.5,281.78
12,3,wall_collision,-0.5,281.92
12,3,wall_collision,-0.5,282.05
12,3,wall_collision,-0.5,282.18
12,3,wall_collision,-0.5,282.32
12,3,wall_collision,-0.5,282.45
12,3,wall_collision,-0.5,282.58
12,3,wall_collision,-0.5,282.72
12,3,wall_collision,-0.5,282.85
12,3,wall_collision,-0.5,282.98
12,3,wall_collision,-0.5,283.12
12,3,wall_collision,-0.5,283.25
12,3,wall_collision,-0.5,283.38
12,3,wall_collision,-0.5,283.52
12,3,wall_collision,-0.5,283.65
12,3,wall_collision,-0.5,283.78
12,3,wall_collision,-0.5,283.92
12,3,wall_collision,-0.5,284.05
12,3,wall_collision,-0.5,284.18
12,3,wall_collision,-0.5,284.32
12,3,wall_collision,-0.5,284.45
12,3,wall_collision,-0.5,284.58
12,3,wall_collision,-0.5,284.72
12,3,wall_collision,-0.5,284.85
12,3,wall_collision,-0.5,284.98
12,3,wall_collision,-0.5,285.12
12,3,wall_collision,-0.5,285.25
12,3,wall_collision,-0.5,285.38
12,3,wall_collision,-0.5,285.78
12,3,wall_collision,-0.5,285.92
12,3,wall_collision,-0.5,286.05
12,3,wall_collision,-0.5,286.18
12,2,collect_ball_A,10.0,286.30
12,3,wall_collision,-0.5,286.32
12,3,wall_collision,-0.5,286.45
12,3,wall_collision,-0.5,286.58
12,3,wall_collision,-0.5,286.72
12,1,collect_ball_B,15.0,286.82
12,3,wall_collision,-0.5,286.85
12,3,wall_collision,-0.5,286.98
12,3,wall_collision,-0.5,287.12
12,3,wall_collision,-0.5,287.25
12,2,attack,-0.05,287.25
12,3,wall_collision,-0.5,287.38
12,3,wall_collision,-0.5,287.52
12,3,wall_collision,-0.5,287.65
12,3,wall_collision,-0.5,287.78
12,3,wall_collision,-0.5,287.92
12,3,wall_collision,-0.5,288.05
12,1,wall_collision,-0.5,288.72
12,3,collect_ball_A,10.0,289.25
12,3,wall_collision,-0.5,289.92
12,3,wall_collision,-0.5,290.05
12,3,wall_collision,-0.5,291.25
12,3,wall_collision,-0.5,291.38
12,3,wall_collision,-0.5,291.52
12,1,attack,-0.05,292.48
12,0,bear_damage,-10.0,292.98
12,0,attack,-0.05,293.12
12,3,attack,-0.05,293.48
12,0,collect_ball_B,15.0,293.73
12,1,attack,-0.05,294.68
12,0,attack,-0.05,295.38
12,2,wall_collision,-0.5,295.78
12,1,bear_damage,-10.0,296.63
12,2,attack,-0.05,296.70
12,0,collect_ball_B,15.0,297.95
12,1,collect_ball_B,15.0,298.03
12,1,attack,-0.05,298.17
12,3,collect_ball_B,15.0,298.32
12,2,bear_damage,-10.0,298.38
12,0,wall_collision,-0.5,298.45
12,0,bear_damage,-10.0,298.52
12,0,wall_collision,-0.5,298.58
12,0,wall_collision,-0.5,298.72
12,2,attack,-0.05,298.72
12,0,wall_collision,-0.5,298.85
12,0,attack,-0.05,300.18
12,3,attack,-0.05,300.73
13,3,collect_ball_B,15.0,301.25
13,2,collect_ball_A,10.0,302.00
13,1,collect_ball_A,10.0,302.37
13,1,collect_ball_A,10.0,302.65
13,0,collect_ball_A,10.0,302.70
13,0,collect_ball_A,10.0,302.75
13,3,collect_ball_A,10.0,303.13
13,3,collect_ball_A,10.0,303.25
13,2,collect_ball_A,10.0,303.35
13,3,collect_ball_A,10.0,303.58
13,2,attack,-0.05,303.62
13,1,collect_ball_A,10.0,306.33
13,0,collect_ball_A,10.0,307.83
13,1,attack,-0.05,308.18
13,3,attack,-0.05,308.60
13,3,wall_collision,-0.5,309.50
13,3,wall_collision,-0.5,309.63
13,3,wall_collision,-0.5,309.77
13,3,wall_collision,-0.5,309.90
13,3,wall_collision,-0.5,310.03
13,3,wall_collision,-0.5,310.17
13,3,wall_collision,-0.5,310.30
13,3,wall_collision,-0.5,310.43
13,3,wall_collision,-0.5,310.57
13,3,wall_collision,-0.5,310.70
13,3,wall_collision,-0.5,310.83
13,3,wall_collision,-0.5,310.97
13,3,wall_collision,-0.5,311.10
13,3,wall_collision,-0.5,311.23
13,3,wall_collision,-0.5,311.37
13,3,wall_collision,-0.5,311.50
13,3,wall_collision,-0.5,311.63
13,3,wall_collision,-0.5,311.77
13,3,wall_collision,-0.5,311.90
13,3,wall_collision,-0.5,312.03
13,3,wall_collision,-0.5,312.17
13,3,wall_collision,-0.5,312.30
13,3,wall_collision,-0.5,312.43
13,3,wall_collision,-0.5,312.57
13,3,wall_collision,-0.5,312.70
13,3,wall_collision,-0.5,312.83
13,3,wall_collision,-0.5,312.97
13,3,wall_collision,-0.5,313.10
13,3,wall_collision,-0.5,313.23
13,3,wall_collision,-0.5,313.37
13,3,wall_collision,-0.5,313.50
13,3,wall_collision,-0.5,313.63
13,1,attack,-0.05,313.75
13,3,wall_collision,-0.5,313.77
13,3,attack,-0.05,313.88
13,3,wall_collision,-0.5,313.90
13,3,wall_collision,-0.5,314.03
13,3,wall_collision,-0.5,314.17
13,3,wall_collision,-0.5,314.30
13,3,wall_collision,-0.5,314.43
13,3,wall_collision,-0.5,314.57
13,3,wall_collision,-0.5,314.70
13,2,collect_ball_A,10.0,314.72
13,3,wall_collision,-0.5,314.83
13,3,wall_collision,-0.5,314.97
13,3,wall_collision,-0.5,315.10
13,3,wall_collision,-0.5,315.23
13,1,bear_damage,-10.0,315.23
13,1,collect_ball_B,15.0,315.35
13,3,wall_collision,-0.5,315.37
13,1,attack,-0.05,315.37
13,3,wall_collision,-0.5,315.50
13,3,wall_collision,-0.5,315.63
13,1,cause_damage_to_enemy,10.0,315.73
13,3,wall_collision,-0.5,315.77
13,1,bear_damage,-10.0,315.83
13,3,wall_collision,-0.5,315.90
13,3,wall_collision,-0.5,316.03
13,3,wall_collision,-0.5,316.17
13,3,wall_collision,-0.5,316.30
13,3,wall_collision,-0.5,316.43
13,3,wall_collision,-0.5,316.57
13,1,collect_ball_B,15.0,316.63
13,3,wall_collision,-0.5,316.70
13,2,wall_collision,-0.5,316.97
13,1,wall_collision,-0.5,317.10
13,2,wall_collision,-0.5,317.10
13,0,collect_ball_B,15.0,317.40
13,0,collect_ball_B,15.0,317.60
13,1,attack,-0.05,317.62
13,0,attack,-0.05,318.55
13,2,wall_collision,-0.5,319.10
13,2,wall_collision,-0.5,319.23
13,1,collect_ball_B,15.0,321.08
13,3,attack,-0.05,322.15
13,3,cause_damage_to_enemy,10.0,322.52
13,3,cause_damage_to_enemy,10.0,322.52
13,3,bear_damage,-10.0,322.58
13,1,attack,-0.05,322.70
13,3,attack,-0.05,324.03
13,0,attack,-0.05,324.95
13,2,wall_collision,-0.5,324.97
13,2,wall_collision,-0.5,325.10
13,2,wall_collision,-0.5,325.23
13,3,collect_ball_B,15.0,325.35
13,2,wall_collision,-0.5,325.37
13,2,wall_collision,-0.5,325.50
13,2,wall_collision,-0.5,325.63
13,2,wall_collision,-0.5,325.77
13,2,attack,-0.05,325.77
13,2,wall_collision,-0.5,325.90
13,2,wall_collision,-0.5,326.03
13,3,attack,-0.05,326.03
13,2,wall_collision,-0.5,326.17
14,0,collect_ball_A,10.0,326.87
14,1,collect_ball_A,10.0,327.33
14,3,collect_ball_A,10.0,327.43
14,3,collect_ball_A,10.0,327.80
14,2,collect_ball_A,10.0,327.93
14,0,attack,-0.05,328.07
14,0,collect_ball_A,10.0,328.07
14,2,collect_ball_A,10.0,328.08
14,1,collect_ball_A,10.0,328.22
14,1,collect_ball_A,10.0,328.33
14,3,collect_ball_A,10.0,328.45
14,0,collect_ball_A,10.0,328.88
14,2,collect_ball_A,10.0,329.23
14,1,attack,-0.05,332.28
14,3,collect_ball_B,15.0,334.10
14,0,collect_ball_B,15.0,334.40
14,3,collect_ball_B,15.0,335.45
14,0,collect_ball_B,15.0,336.18
14,0,attack,-0.05,336.42
14,3,attack,-0.05,336.72
14,0,bear_damage,-10.0,336.72
14,0,collect_ball_B,15.0,337.92
14,0,wall_collision,-0.5,338.12
14,3,bear_damage,-10.0,339.08
14,3,bear_damage,-10.0,339.43
14,2,attack,-0.05,339.53
14,0,attack,-0.05,339.67
14,1,attack,-0.05,340.17
14,3,wall_collision,-0.5,341.05
14,3,wall_collision,-0.5,341.18
14,0,attack,-0.05,342.55
14,0,wall_collision,-0.5,343.58
14,0,wall_collision,-0.5,343.72
14,0,bear_damage,-10.0,343.85
14,0,bear_damage,-10.0,344.40
14,0,wall_collision,-0.5,344.52
14,2,wall_collision,-0.5,344.52
14,0,wall_collision,-0.5,344.65
14,3,wall_collision,-0.5,344.65
14,0,wall_collision,-0.5,344.78
14,0,wall_collision,-0.5,344.92
14,3,wall_collision,-0.5,344.92
14,2,attack,-0.05,344.95
14,0,wall_collision,-0.5,345.05
14,3,wall_collision,-0.5,345.05
14,0,wall_collision,-0.5,345.18
14,3,wall_collision,-0.5,345.18
14,3,wall_collision,-0.5,345.32
14,3,wall_collision,-0.5,345.45
14,3,wall_collision,-0.5,345.58
14,0,collect_ball_B,15.0,345.77
14,3,wall_collision,-0.5,346.12
14,0,wall_collision,-0.5,346.25
14,0,wall_collision,-0.5,346.38
14,0,wall_collision,-0.5,346.52
14,0,wall_collision,-0.5,346.65
14,0,wall_collision,-0.5,346.78
14,2,wall_collision,-0.5,346.78
14,1,attack,-0.05,346.85
14,0,wall_collision,-0.5,346.92
14,0,wall_collision,-0.5,347.05
14,0,wall_collision,-0.5,347.18
14,0,wall_collision,-0.5,347.32
14,0,wall_collision,-0.5,347.45
14,0,wall_collision,-0.5,347.58
14,0,wall_collision,-0.5,347.72
14,0,wall_collision,-0.5,347.85
14,0,wall_collision,-0.5,347.98
14,0,wall_collision,-0.5,348.12
14,0,wall_collision,-0.5,348.25
14,0,wall_collision,-0.5,348.38
14,1,collect_ball_B,15.0,348.40
14,0,wall_collision,-0.5,348.52
14,0,wall_collision,-0.5,348.65
14,0,wall_collision,-0.5,348.78
14,0,bear_damage,-10.0,348.80
14,1,collect_ball_B,15.0,348.83
14,0,wall_collision,-0.5,348.92
14,1,attack,-0.05,348.98
14,0,wall_collision,-0.5,349.05
14,0,wall_collision,-0.5,349.18
14,0,wall_collision,-0.5,349.32
14,0,wall_collision,-0.5,349.45
14,0,wall_collision,-0.5,349.58
14,2,wall_collision,-0.5,349.58
14,0,wall_collision,-0.5,349.72
14,2,wall_collision,-0.5,349.72
14,0,wall_collision,-0.5,349.85
14,2,wall_collision,-0.5,349.85
14,0,wall_collision,-0.5,349.98
14,0,wall_collision,-0.5,350.12
14,2,wall_collision,-0.5,350.12
14,0,wall_collision,-0.5,350.25
14,2,wall_collision,-0.5,350.25
14,1,collect_ball_B,15.0,350.37
14,0,wall_collision,-0.5,350.38
14,2,wall_collision,-0.5,350.38
14,0,wall_collision,-0.5,350.52
14,2,wall_collision,-0.5,350.52
14,0,wall_collision,-0.5,350.65
14,0,wall_collision,-0.5,350.78
14,1,wall_collision,-0.5,350.92
14,1,wall_collision,-0.5,351.05
14,1,wall_collision,-0.5,351.18
14,1,wall_collision,-0.5,351.32
15,3,collect_ball_A,10.0,352.03
15,1,collect_ball_A,10.0,352.33
15,2,collect_ball_A,10.0,352.43
15,1,collect_ball_A,10.0,352.50
15,2,collect_ball_A,10.0,352.77
15,1,collect_ball_A,10.0,353.03
15,3,wall_collision,-0.5,353.05
15,0,collect_ball_A,10.0,353.17
15,3,wall_collision,-0.5,353.18
15,3,collect_ball_A,10.0,353.27
15,2,collect_ball_A,10.0,353.70
15,0,collect_ball_A,10.0,354.17
15,1,wall_collision,-0.5,354.78
15,3,wall_collision,-0.5,355.32
15,3,collect_ball_A,10.0,355.62
15,0,collect_ball_A,10.0,355.72
15,2,wall_collision,-0.5,356.52
15,2,wall_collision,-0.5,356.92
15,1,attack,-0.05,358.70
15,1,cause_damage_to_enemy,10.0,359.18
15,3,wall_collision,-0.5,359.32
15,3,wall_collision,-0.5,359.45
15,3,attack,-0.05,360.15
15,1,attack,-0.05,361.22
15,2,wall_collision,-0.5,361.98
15,2,wall_collision,-0.5,362.78
15,2,wall_collision,-0.5,362.92
15,1,attack,-0.05,362.95
15,2,attack,-0.05,363.38
15,2,bear_damage,-10.0,363.72
15,2,bear_damage,-10.0,363.87
15,2,cause_damage_to_enemy,10.0,363.87
15,2,collect_ball_B,15.0,364.52
15,1,collect_ball_B,15.0,364.62
15,1,attack,-0.05,365.12
15,2,attack,-0.05,366.17
15,2,cause_damage_to_enemy,10.0,366.67
15,2,bear_damage,-10.0,367.05
15,1,collect_ball_B,15.0,367.13
15,2,bear_damage,-10.0,367.22
15,2,attack,-0.05,367.75
15,3,collect_ball_B,15.0,367.75
15,1,attack,-0.05,369.12
15,1,collect_ball_B,15.0,370.18
15,1,attack,-0.05,371.48
15,2,wall_collision,-0.5,371.85
15,2,wall_collision,-0.5,371.98
15,2,attack,-0.05,372.17
15,1,wall_collision,-0.5,373.18
15,1,attack,-0.05,373.77
15,2,attack,-0.05,373.88
15,3,attack,-0.05,374.28
15,2,attack,-0.05,375.92
16,1,attack,-0.05,377.35
16,3,collect_ball_A,10.0,378.05
16,3,wall_collision,-0.5,378.15
16,3,wall_collision,-0.5,378.28
16,2,collect_ball_A,10.0,378.38
16,0,collect_ball_A,10.0,378.40
16,3,wall_collision,-0.5,378.42
16,3,wall_collision,-0.5,378.55
16,3,wall_collision,-0.5,378.68
16,0,collect_ball_A,10.0,379.00
16,3,wall_collision,-0.5,379.08
16,3,wall_collision,-0.5,379.22
16,3,wall_collision,-0.5,379.62
16,3,collect_ball_A,10.0,379.98
16,1,collect_ball_A,10.0,380.17
16,0,collect_ball_A,10.0,381.02
16,3,collect_ball_A,10.0,381.32
16,2,collect_ball_A,10.0,383.07
16,1,collect_ball_A,10.0,383.88
16,3,wall_collision,-0.5,386.02
16,3,wall_collision,-0.5,386.15
16,1,attack,-0.05,386.17
16,3,wall_collision,-0.5,386.28
16,3,wall_collision,-0.5,386.42
16,2,collect_ball_A,10.0,386.65
16,0,attack,-0.05,387.63
16,2,attack,-0.05,387.77
16,3,collect_ball_B,15.0,391.58
16,1,attack,-0.05,393.63
16,3,bear_damage,-10.0,394.30
16,3,attack,-0.05,395.10
16,2,collect_ball_B,15.0,395.27
16,1,collect_ball_A,10.0,395.55
16,3,collect_ball_B,15.0,396.98
16,3,attack,-0.05,397.10
16,1,attack,-0.05,397.37
16,2,collect_ball_B,15.0,397.58
16,2,attack,-0.05,397.77
16,2,cause_damage_to_enemy,10.0,398.17
16,2,collect_ball_B,15.0,399.75
16,2,wall_collision,-0.5,400.42
16,2,wall_collision,-0.5,400.55
16,1,attack,-0.05,400.57
16,3,attack,-0.05,400.83
16,2,bear_damage,-10.0,401.10
16,2,bear_damage,-10.0,401.37
17,2,bear_damage,-10.0,401.63
17,1,collect_ball_A,10.0,402.13
17,0,collect_ball_A,10.0,402.38
17,1,collect_ball_A,10.0,402.42
17,3,collect_ball_A,10.0,402.63
17,1,attack,-0.05,402.83
17,0,collect_ball_A,10.0,403.00
17,3,collect_ball_A,10.0,403.03
17,2,collect_ball_A,10.0,403.30
17,2,collect_ball_A,10.0,403.52
17,1,collect_ball_A,10.0,404.07
17,0,collect_ball_A,10.0,404.35
17,1,attack,-0.05,406.03
17,3,collect_ball_A,10.0,406.40
17,1,attack,-0.05,409.10
17,3,wall_collision,-0.5,409.50
17,1,attack,-0.05,412.70
17,0,attack,-0.05,415.77
17,2,collect_ball_A,10.0,416.93
17,2,wall_collision,-0.5,419.77
17,0,wall_collision,-0.5,420.30
17,0,wall_collision,-0.5,420.43
17,0,wall_collision,-0.5,420.57
17,0,wall_collision,-0.5,420.70
17,0,wall_collision,-0.5,420.83
17,0,wall_collision,-0.5,420.97
17,0,wall_collision,-0.5,421.10
17,0,attack,-0.05,421.22
17,0,wall_collision,-0.5,421.23
17,0,wall_collision,-0.5,421.37
17,0,wall_collision,-0.5,421.50
17,0,wall_collision,-0.5,421.63
17,3,collect_ball_B,15.0,422.10
17,1,collect_ball_B,15.0,422.77
17,1,attack,-0.05,422.95
17,3,bear_damage,-10.0,423.75
17,2,collect_ball_B,15.0,424.83
17,0,wall_collision,-0.5,424.97
17,0,wall_collision,-0.5,425.10
17,0,wall_collision,-0.5,425.23
17,0,wall_collision,-0.5,425.37
17,0,wall_collision,-0.5,425.50
17,0,wall_collision,-0.5,425.63
17,0,wall_collision,-0.5,425.77
17,0,wall_collision,-0.5,425.90
17,0,wall_collision,-0.5,426.03
17,2,wall_collision,-0.5,426.03
17,0,wall_collision,-0.5,426.17
17,2,wall_collision,-0.5,426.17
17,2,wall_collision,-0.5,426.30
17,2,wall_collision,-0.5,426.43
18,1,bear_damage,-10.0,426.82
18,0,collect_ball_A,10.0,427.28
18,1,collect_ball_A,10.0,427.38
18,3,collect_ball_A,10.0,427.45
18,0,collect_ball_A,10.0,427.63
18,2,collect_ball_A,10.0,427.93
18,1,collect_ball_A,10.0,428.10
18,3,collect_ball_A,10.0,428.65
18,3,wall_collision,-0.5,428.82
18,3,wall_collision,-0.5,428.95
18,3,wall_collision,-0.5,429.35
18,3,wall_collision,-0.5,429.48
18,3,wall_collision,-0.5,429.62
18,3,wall_collision,-0.5,429.75
18,3,wall_collision,-0.5,429.88
18,2,collect_ball_A,10.0,429.98
18,1,collect_ball_A,10.0,430.12
18,3,wall_collision,-0.5,430.28
18,3,wall_collision,-0.5,430.42
18,3,wall_collision,-0.5,430.55
18,3,collect_ball_A,10.0,431.28
18,1,wall_collision,-0.5,431.35
18,1,attack,-0.05,431.48
18,3,attack,-0.05,431.62
18,2,collect_ball_A,10.0,431.67
18,1,wall_collision,-0.5,432.42
18,1,wall_collision,-0.5,432.55
18,1,wall_collision,-0.5,432.68
18,1,wall_collision,-0.5,432.82
18,1,wall_collision,-0.5,432.95
18,1,wall_collision,-0.5,433.08
18,1,wall_collision,-0.5,433.22
18,1,wall_collision,-0.5,433.35
18,2,attack,-0.05,433.37
18,1,wall_collision,-0.5,433.48
18,3,wall_collision,-0.5,434.02
18,3,wall_collision,-0.5,434.15
18,1,attack,-0.05,434.97
18,2,wall_collision,-0.5,435.08
18,2,wall_collision,-0.5,435.22
18,2,wall_collision,-0.5,435.62
18,2,wall_collision,-0.5,435.75
18,0,collect_ball_A,10.0,435.97
18,2,wall_collision,-0.5,436.02
18,2,wall_collision,-0.5,436.15
18,1,attack,-0.05,436.57
18,1,attack,-0.05,438.15
18,2,collect_ball_B,15.0,438.92
18,2,collect_ball_B,15.0,439.72
18,2,attack,-0.05,440.55
18,3,attack,-0.05,440.55
18,2,cause_damage_to_enemy,10.0,440.93
18,0,attack,-0.05,441.38
18,2,bear_damage,-10.0,441.52
18,1,attack,-0.05,441.92
18,2,bear_damage,-10.0,441.92
18,2,collect_ball_B,15.0,442.10
18,1,collect_ball_B,15.0,443.10
18,2,bear_damage,-10.0,443.12
18,1,attack,-0.05,443.52
18,2,collect_ball_B,15.0,443.83
18,3,attack,-0.05,444.18
18,1,attack,-0.05,446.18
18,2,attack,-0.05,446.85
18,2,cause_damage_to_enemy,10.0,447.22
18,2,bear_damage,-10.0,447.62
18,1,attack,-0.05,448.15
18,3,attack,-0.05,448.68
18,0,collect_ball_B,15.0,448.82
18,1,bear_damage,-10.0,449.77
18,1,bear_damage,-10.0,449.90
19,0,bear_damage,-10.0,451.77
19,1,collect_ball_A,10.0,452.57
19,0,collect_ball_A,10.0,453.00
19,1,collect_ball_A,10.0,453.13
19,3,collect_ball_A,10.0,453.23
19,2,collect_ball_A,10.0,453.32
19,0,collect_ball_A,10.0,453.35
19,1,collect_ball_A,10.0,453.43
19,2,collect_ball_A,10.0,453.52
19,3,wall_collision,-0.5,453.63
19,3,wall_collision,-0.5,453.77
19,3,wall_collision,-0.5,453.90
19,3,wall_collision,-0.5,454.03
19,0,collect_ball_A,10.0,454.05
19,3,wall_collision,-0.5,454.17
19,3,wall_collision,-0.5,454.30
19,3,wall_collision,-0.5,454.43
19,3,wall_collision,-0.5,454.57
19,3,wall_collision,-0.5,454.70
19,3,wall_collision,-0.5,454.83
19,3,wall_collision,-0.5,454.97
19,3,wall_collision,-0.5,455.10
19,3,wall_collision,-0.5,455.50
19,3,wall_collision,-0.5,455.63
19,3,wall_collision,-0.5,455.77
19,3,wall_collision,-0.5,455.90
19,3,wall_collision,-0.5,456.03
19,3,wall_collision,-0.5,456.17
19,3,wall_collision,-0.5,456.30
19,3,wall_collision,-0.5,456.70
19,3,wall_collision,-0.5,456.83
19,3,wall_collision,-0.5,456.97
19,0,attack,-0.05,457.08
19,3,wall_collision,-0.5,457.10
19,3,wall_collision,-0.5,457.23
19,3,wall_collision,-0.5,457.37
19,3,wall_collision,-0.5,457.50
19,3,wall_collision,-0.5,457.63
19,3,wall_collision,-0.5,457.77
19,3,wall_collision,-0.5,457.90
19,3,wall_collision,-0.5,458.03
19,3,wall_collision,-0.5,458.17
19,3,wall_collision,-0.5,458.30
19,3,wall_collision,-0.5,458.43
19,3,wall_collision,-0.5,458.57
19,3,wall_collision,-0.5,458.70
19,3,wall_collision,-0.5,458.83
19,3,wall_collision,-0.5,458.97
19,3,wall_collision,-0.5,459.10
19,2,collect_ball_A,10.0,459.20
19,3,wall_collision,-0.5,459.23
19,3,wall_collision,-0.5,459.37
19,1,attack,-0.05,459.48
19,1,cause_damage_to_enemy,10.0,459.88
19,1,cause_damage_to_enemy,10.0,459.88
19,3,wall_collision,-0.5,460.17
19,1,bear_damage,-10.0,460.42
19,1,bear_damage,-10.0,460.42
19,3,collect_ball_A,10.0,460.57
19,3,wall_collision,-0.5,460.70
19,3,collect_ball_A,10.0,460.88
19,1,attack,-0.05,461.35
19,0,collect_ball_B,15.0,461.68
19,1,collect_ball_B,15.0,463.18
19,1,attack,-0.05,463.75
19,0,collect_ball_B,15.0,464.10
19,1,wall_collision,-0.5,465.50
19,0,attack,-0.05,465.62
19,1,attack,-0.05,465.62
19,1,wall_collision,-0.5,465.63
19,1,wall_collision,-0.5,465.77
19,1,wall_collision,-0.5,465.90
19,1,wall_collision,-0.5,466.03
19,1,wall_collision,-0.5,466.17
19,1,bear_damage,-10.0,466.28
19,1,wall_collision,-0.5,466.30
19,1,wall_collision,-0.5,466.43
19,1,wall_collision,-0.5,466.57
19,1,wall_collision,-0.5,466.70
19,1,wall_collision,-0.5,466.83
19,2,collect_ball_B,15.0,466.93
19,1,wall_collision,-0.5,466.97
19,1,wall_collision,-0.5,467.10
19,1,wall_collision,-0.5,467.23
19,1,wall_collision,-0.5,467.37
19,2,wall_collision,-0.5,467.37
19,2,wall_collision,-0.5,467.50
19,0,attack,-0.05,467.62
19,2,wall_collision,-0.5,467.63
19,2,wall_collision,-0.5,467.77
19,2,wall_collision,-0.5,467.90
19,2,wall_collision,-0.5,468.03
19,2,wall_collision,-0.5,468.17
19,2,wall_collision,-0.5,468.30
19,2,wall_collision,-0.5,468.43
19,3,attack,-0.05,468.55
19,0,collect_ball_B,15.0,468.55
19,2,wall_collision,-0.5,468.57
19,2,bear_damage,-10.0,468.68
19,2,wall_collision,-0.5,468.70
19,2,wall_collision,-0.5,468.83
19,1,attack,-0.05,470.95
19,2,bear_damage,-10.0,471.08
19,2,attack,-0.05,472.95
19,2,collect_ball_B,15.0,473.72
19,2,wall_collision,-0.5,474.83
19,2,wall_collision,-0.5,474.97
19,2,attack,-0.05,475.35
20,1,collect_ball_A,10.0,477.38
20,1,collect_ball_A,10.0,477.57
20,2,collect_ball_A,10.0,478.12
20,0,collect_ball_A,10.0,478.13
20,3,wall_collision,-0.5,478.15
20,3,wall_collision,-0.5,478.28
20,2,collect_ball_A,10.0,478.30
20,3,wall_collision,-0.5,478.42
20,0,collect_ball_A,10.0,478.43
20,3,wall_collision,-0.5,478.55
20,0,collect_ball_A,10.0,478.58
20,3,wall_collision,-0.5,478.68
20,3,wall_collision,-0.5,478.82
20,2,collect_ball_A,10.0,478.82
20,3,wall_collision,-0.5,478.95
20,3,wall_collision,-0.5,479.08
20,3,wall_collision,-0.5,479.22
20,3,wall_collision,-0.5,479.35
20,3,wall_collision,-0.5,479.48
20,3,wall_collision,-0.5,479.62
20,3,wall_collision,-0.5,479.75
20,3,wall_collision,-0.5,479.88
20,3,wall_collision,-0.5,480.02
20,3,wall_collision,-0.5,480.15
20,3,wall_collision,-0.5,480.28
20,3,wall_collision,-0.5,480.42
20,3,wall_collision,-0.5,480.55
20,3,wall_collision,-0.5,480.68
20,3,wall_collision,-0.5,480.82
20,3,wall_collision,-0.5,480.95
20,3,wall_collision,-0.5,481.08
20,3,wall_collision,-0.5,481.22
20,3,wall_collision,-0.5,481.35
20,1,collect_ball_A,10.0,481.35
20,3,wall_collision,-0.5,481.75
20,3,wall_collision,-0.5,481.88
20,2,attack,-0.05,482.15
20,3,collect_ball_A,10.0,482.40
20,3,collect_ball_A,10.0,482.70
20,3,collect_ball_A,10.0,482.72
20,1,wall_collision,-0.5,483.22
20,0,collect_ball_B,15.0,484.72
20,0,wall_collision,-0.5,484.95
20,2,wall_collision,-0.5,484.95
20,0,wall_collision,-0.5,485.08
20,0,wall_collision,-0.5,485.22
20,0,wall_collision,-0.5,485.35
20,2,wall_collision,-0.5,485.35
20,0,wall_collision,-0.5,485.48
20,0,wall_collision,-0.5,485.62
20,0,wall_collision,-0.5,485.75
20,0,wall_collision,-0.5,485.88
20,0,wall_collision,-0.5,486.02
20,0,wall_collision,-0.5,486.28
20,0,bear_damage,-10.0,486.28
20,0,wall_collision,-0.5,486.42
20,0,wall_collision,-0.5,486.55
20,0,wall_collision,-0.5,486.68
20,0,wall_collision,-0.5,486.82
20,2,wall_collision,-0.5,486.82
20,1,attack,-0.05,486.82
20,0,wall_collision,-0.5,486.95
20,2,wall_collision,-0.5,486.95
20,0,wall_collision,-0.5,487.08
20,0,wall_collision,-0.5,487.22
20,0,wall_collision,-0.5,487.35
20,0,wall_collision,-0.5,487.48
20,0,wall_collision,-0.5,487.62
20,0,wall_collision,-0.5,487.75
20,0,wall_collision,-0.5,487.88
20,0,wall_collision,-0.5,488.02
20,0,wall_collision,-0.5,488.15
20,1,bear_damage,-10.0,488.15
20,0,wall_collision,-0.5,488.42
20,1,attack,-0.05,488.42
20,3,collect_ball_B,15.0,489.38
20,3,wall_collision,-0.5,490.15
20,2,bear_damage,-10.0,490.42
20,1,attack,-0.05,490.82
20,0,collect_ball_B,15.0,491.33
20,0,attack,-0.05,491.35
20,3,attack,-0.05,491.48
20,3,collect_ball_B,15.0,492.35
20,2,attack,-0.05,492.68
20,0,collect_ball_B,15.0,493.13
20,1,attack,-0.05,493.48
20,3,bear_damage,-10.0,493.88
20,0,wall_collision,-0.5,494.55
20,0,wall_collision,-0.5,494.68
20,0,attack,-0.05,494.68
20,0,wall_collision,-0.5,494.82
20,0,wall_collision,-0.5,494.95
20,3,wall_collision,-0.5,494.95
20,3,attack,-0.05,494.95
20,0,wall_collision,-0.5,495.08
20,3,wall_collision,-0.5,495.08
20,0,wall_collision,-0.5,495.22
20,1,wall_collision,-0.5,495.22
20,3,wall_collision,-0.5,495.22
20,0,wall_collision,-0.5,495.35
20,1,wall_collision,-0.5,495.35
20,3,wall_collision,-0.5,495.35
20,0,bear_damage,-10.0,495.35
20,3,cause_damage_to_player,15.0,495.35
20,0,wall_collision,-0.5,495.48
20,1,wall_collision,-0.5,495.48
20,3,wall_collision,-0.5,495.48
20,0,wall_collision,-0.5,495.62
20,1,wall_collision,-0.5,495.62
20,3,wall_collision,-0.5,495.62
20,1,attack,-0.05,495.62
20,1,wall_collision,-0.5,495.75
20,3,wall_collision,-0.5,495.75
