episode_id,player_id,source,value,game_time
1,0,wall_distance,-0.01789995624431,21.00
1,1,attack,-0.05,21.12
1,0,wall_distance,-0.01445101108125,21.13
1,0,wall_distance,-0.01789995624431,21.27
1,0,attack,-0.05,21.35
1,0,wall_distance,-0.02351126306311,21.40
1,0,wall_distance,-0.02351126306311,21.53
1,0,wall_distance,-0.02351126306311,21.67
1,0,wall_distance,-0.02351126306311,21.80
1,0,wall_distance,-0.0255105337609,21.93
1,0,wall_distance,-0.03866042933747,22.07
1,1,wall_distance,-0.00705090983699,22.07
1,2,wall_distance,-0.00927147886355,22.07
1,3,wall_distance,-0.00920250136838,22.07
1,0,wall_distance,-0.0255105337609,22.20
1,1,wall_distance,-0.00705091135418,22.20
1,2,wall_distance,-0.01062042099073,22.20
1,3,wall_distance,-0.01649637433298,22.20
1,2,attack,-0.05,22.20
1,0,wall_distance,-0.03866042933747,22.33
1,1,wall_distance,-0.00785935194645,22.33
1,2,wall_distance,-0.01055390105106,22.33
1,3,wall_distance,-0.00819676436929,22.33
1,0,wall_distance,-0.03866042933747,22.47
1,1,wall_distance,-0.00776279919887,22.47
1,2,wall_distance,-0.01055390105106,22.47
1,3,wall_distance,-0.02717747176029,22.47
1,0,wall_distance,-0.03866042933747,22.60
1,1,wall_distance,-0.00644318317002,22.60
1,2,wall_distance,-0.01055390105106,22.60
1,3,wall_distance,-0.03064371629874,22.60
1,0,wall_distance,-0.0255105337609,22.73
1,0,wall_distance,-0.03866042933747,22.87
1,1,wall_distance,-0.00777991815748,22.87
1,2,wall_distance,-0.01057598329041,22.87
1,3,wall_distance,-0.03064371629874,22.87
1,3,attack,-0.05,22.97
1,0,wall_distance,-0.0255105337609,23.00
1,1,wall_distance,-0.00705091135418,23.00
1,2,wall_distance,-0.01006160846793,23.00
1,3,wall_distance,-0.0322641946013,23.00
1,0,wall_distance,-0.0255105337609,23.13
1,1,wall_distance,-0.00705090983699,23.13
1,2,wall_distance,-0.01057598329041,23.13
1,3,wall_distance,-0.03247887307191,23.13
1,0,wall_distance,-0.01903574604986,23.27
1,1,wall_distance,-0.00790953946991,23.27
1,2,wall_distance,-0.00849624633306,23.27
1,3,wall_distance,-0.03247887307191,23.27
1,0,wall_distance,-0.01903574604986,23.40
1,1,wall_distance,-0.00900628279475,23.40
1,2,wall_distance,-0.00958168438573,23.40
1,3,wall_distance,-0.03247887307191,23.40
1,1,attack,-0.05,23.48
1,0,wall_distance,-0.01903574604986,23.53
1,1,wall_distance,-0.0090062834136,23.53
1,2,wall_distance,-0.00958168438573,23.53
1,3,wall_distance,-0.03247887307191,23.53
1,0,attack,-0.05,23.63
1,0,wall_distance,-0.01518234052125,23.67
1,1,wall_distance,-0.0090062834136,23.67
1,2,wall_distance,-0.01053983186704,23.67
1,3,wall_distance,-0.03291694919511,23.67
1,0,wall_distance,-0.01480765146346,23.80
1,1,wall_distance,-0.0090062834136,23.80
1,2,wall_distance,-0.01098508391346,23.80
1,3,wall_distance,-0.02701817447987,23.80
1,2,attack,-0.05,23.90
1,0,wall_distance,-0.01480765146346,23.93
1,1,wall_distance,-0.0090062834136,23.93
1,2,wall_distance,-0.01053983186704,23.93
1,3,wall_distance,-0.02204986790805,23.93
1,0,wall_distance,-0.01480765146346,24.07
1,1,wall_distance,-0.0090062834136,24.07
1,2,wall_distance,-0.0107282914816,24.07
1,3,wall_distance,-0.02701817447987,24.07
1,0,wall_distance,-0.01480765146346,24.20
1,1,wall_distance,-0.0090062834136,24.20
1,2,wall_distance,-0.0107282914816,24.20
1,3,wall_distance,-0.03049591518137,24.20
1,3,collect_ball_A,10.0,24.27
1,0,wall_distance,-0.01453472512079,24.33
1,0,wall_distance,-0.0180285756886,24.47
1,1,wall_distance,-0.0090062834136,24.47
1,2,wall_distance,-0.0107282914816,24.47
1,3,wall_distance,-0.03444102216041,24.47
1,0,wall_distance,-0.01080701360936,24.60
1,0,wall_distance,-0.01568899234744,24.73
1,0,wall_distance,-0.01080701360936,24.87
1,1,wall_distance,-0.01037066142163,24.87
1,2,wall_distance,-0.01466024803593,24.87
1,3,wall_distance,-0.02914884643427,24.87
1,0,wall_distance,-0.01568899234744,25.00
1,1,wall_distance,-0.01037066142163,25.00
1,2,wall_distance,-0.01822210976752,25.00
1,3,wall_distance,-0.03366462358455,25.00
2,3,attack,-0.05,25.22
2,0,wall_distance,-0.05555555555556,25.23
2,1,wall_distance,-0.05555555555556,25.23
2,2,wall_distance,-0.05555564974577,25.23
2,3,wall_distance,-0.05882352941176,25.23
2,0,wall_distance,-0.05555555555556,25.37
2,1,wall_distance,-0.0714223438944,25.37
2,2,wall_distance,-0.05,25.37
2,3,wall_distance,-0.05882352941176,25.37
2,0,wall_distance,-0.05555555555556,25.50
2,1,wall_distance,-0.0714223438944,25.50
2,2,wall_distance,-0.05,25.50
2,3,wall_distance,-0.05882352941176,25.50
2,0,wall_distance,-0.05555555555556,25.63
2,1,wall_distance,-0.0714223438944,25.63
2,2,wall_distance,-0.05,25.63
2,3,wall_distance,-0.05882352941176,25.63
2,2,attack,-0.05,25.67
2,0,wall_distance,-0.05555555555556,25.77
2,1,wall_distance,-0.0714223438944,25.77
2,2,wall_distance,-0.05,25.77
2,3,wall_distance,-0.05882352941176,25.77
2,0,collect_ball_A,10.0,25.88
2,0,wall_distance,-0.0319149765079,25.90
2,1,wall_distance,-0.0714223438944,25.90
2,2,wall_distance,-0.05,25.90
2,3,wall_collision,-0.5,25.90
2,3,wall_distance,-0.05882352941176,25.90
2,0,wall_distance,-0.0319149765079,26.03
2,1,wall_distance,-0.03649692758866,26.03
2,2,wall_distance,-0.05,26.03
2,3,wall_distance,-0.0632862986554,26.03
2,0,wall_distance,-0.0319149765079,26.17
2,1,wall_distance,-0.02455022839774,26.17
2,2,wall_distance,-0.05,26.17
2,3,wall_distance,-0.05555564974577,26.17
2,0,wall_distance,-0.02238814128141,26.30
2,1,wall_distance,-0.02455022839774,26.30
2,2,wall_distance,-0.05,26.30
2,3,wall_distance,-0.03424709791171,26.30
2,0,wall_distance,-0.01724145188515,26.43
2,1,wall_distance,-0.01849588826605,26.43
2,2,wall_distance,-0.05,26.43
2,3,wall_distance,-0.03424709791171,26.43
2,0,wall_distance,-0.01401875556164,26.57
2,1,wall_distance,-0.01849588826605,26.57
2,2,wall_distance,-0.03000007324237,26.57
2,3,wall_distance,-0.03424709791171,26.57
2,0,wall_distance,-0.01181108038513,26.70
2,1,wall_distance,-0.01849588826605,26.70
2,2,wall_distance,-0.02142864616576,26.70
2,3,wall_distance,-0.03424709791171,26.70
2,3,attack,-0.05,26.82
2,0,wall_distance,-0.01401875556164,26.83
2,1,wall_distance,-0.01849588826605,26.83
2,2,wall_distance,-0.01666673448378,26.83
2,3,wall_distance,-0.03424709791171,26.83
2,0,attack,-0.05,26.95
2,0,wall_distance,-0.01724145188515,26.97
2,1,wall_distance,-0.02455022839774,26.97
2,2,wall_distance,-0.01363642416737,26.97
2,3,wall_distance,-0.03424709791171,26.97
2,0,wall_distance,-0.01724145188515,27.10
2,1,wall_distance,-0.02455022839774,27.10
2,2,wall_distance,-0.01310050302285,27.10
2,3,wall_distance,-0.03424709791171,27.10
2,0,wall_distance,-0.01724145188515,27.23
2,1,wall_distance,-0.02455022839774,27.23
2,2,wall_distance,-0.01310050302285,27.23
2,3,wall_distance,-0.03424709791171,27.23
2,0,wall_distance,-0.01724145188515,27.37
2,1,wall_distance,-0.02455022839774,27.37
2,2,wall_distance,-0.01310050302285,27.37
2,3,wall_distance,-0.03424709791171,27.37
2,1,attack,-0.05,27.37
2,0,wall_distance,-0.01587308507417,27.50
2,1,wall_distance,-0.02455022839774,27.50
2,2,wall_distance,-0.01310050302285,27.50
2,3,wall_distance,-0.02924017311382,27.50
2,2,attack,-0.05,27.52
2,0,wall_distance,-0.01310049778533,27.63
2,1,wall_distance,-0.02455022839774,27.63
2,2,wall_distance,-0.01310050302285,27.63
2,3,wall_distance,-0.02924017311382,27.63
2,0,wall_distance,-0.01115247076169,27.77
2,1,wall_distance,-0.02455022839774,27.77
2,2,wall_distance,-0.01310050302285,27.77
2,3,wall_distance,-0.02924017311382,27.77
2,3,collect_ball_A,10.0,27.85
2,0,wall_distance,-0.01115247076169,27.90
2,1,wall_distance,-0.02455022839774,27.90
2,2,wall_distance,-0.01310050302285,27.90
2,3,wall_distance,-0.02924017311382,27.90
2,0,wall_distance,-0.01127196320169,28.03
2,1,wall_distance,-0.02455022839774,28.03
2,2,wall_distance,-0.01310050302285,28.03
2,3,wall_distance,-0.02924017311382,28.03
2,0,wall_distance,-0.01350802497591,28.17
2,1,wall_distance,-0.02455022839774,28.17
2,2,wall_distance,-0.01310050302285,28.17
2,3,wall_distance,-0.02935022499928,28.17
2,0,wall_distance,-0.01127196320169,28.30
2,1,wall_distance,-0.02455022839774,28.30
2,2,wall_distance,-0.01310050302285,28.30
2,3,wall_distance,-0.04822057144203,28.30
2,0,wall_distance,-0.01350802497591,28.43
2,1,wall_distance,-0.01849588826605,28.43
2,2,wall_distance,-0.0111524745574,28.43
2,3,wall_distance,-0.02935022499928,28.43
2,0,attack,-0.05,28.55
2,0,wall_distance,-0.01127196320169,28.57
2,1,wall_distance,-0.01483694438998,28.57
2,2,wall_distance,-0.01310050302285,28.57
2,3,wall_distance,-0.02924017311382,28.57
2,0,wall_distance,-0.01127196320169,28.70
2,1,wall_distance,-0.01238657390345,28.70
2,2,wall_distance,-0.01587309276323,28.70
2,3,wall_distance,-0.02935022499928,28.70
2,0,wall_distance,-0.01127196320169,28.83
2,1,wall_distance,-0.01483694438998,28.83
2,2,wall_distance,-0.01310050302285,28.83
2,3,wall_distance,-0.02607847377897,28.83
2,3,attack,-0.05,28.85
2,0,wall_distance,-0.01127196320169,28.97
2,1,wall_distance,-0.01483694438998,28.97
2,2,wall_distance,-0.0111524745574,28.97
2,3,wall_distance,-0.02578143686192,28.97
2,1,attack,-0.05,29.08
2,0,wall_distance,-0.01131117928226,29.10
2,1,wall_distance,-0.01483694438998,29.10
2,2,wall_distance,-0.01247545303849,29.10
2,3,wall_distance,-0.02578143686192,29.10
2,0,wall_distance,-0.01356438347573,29.23
2,1,wall_distance,-0.01483694438998,29.23
2,2,wall_distance,-0.01496464802845,29.23
2,3,wall_distance,-0.02578143686192,29.23
2,2,attack,-0.05,29.27
2,0,wall_distance,-0.01393891261338,29.37
2,1,wall_distance,-0.01483694438998,29.37
2,2,wall_distance,-0.01617489899326,29.37
2,3,wall_distance,-0.02578143686192,29.37
2,0,wall_distance,-0.01763015203639,29.50
2,1,wall_distance,-0.01483694438998,29.50
2,2,wall_distance,-0.01617489899326,29.50
2,3,wall_distance,-0.02578143686192,29.50
2,0,wall_distance,-0.0178345630381,29.63
2,1,wall_distance,-0.01483694438998,29.63
2,2,wall_distance,-0.01617489899326,29.63
2,3,wall_distance,-0.02506765505199,29.63
2,0,wall_distance,-0.02023479225807,29.77
2,1,wall_distance,-0.01483694438998,29.77
2,2,wall_distance,-0.01617489899326,29.77
2,3,wall_distance,-0.0262295790574,29.77
2,0,wall_distance,-0.01593547610566,29.90
2,1,wall_distance,-0.01483694438998,29.90
2,2,wall_distance,-0.01617489899326,29.90
2,3,wall_distance,-0.02952779675129,29.90
2,0,wall_distance,-0.01314296727113,30.03
2,1,wall_distance,-0.01238657390345,30.03
2,2,wall_distance,-0.01075274462757,30.03
2,3,wall_distance,-0.02527166821604,30.03
2,0,wall_distance,-0.01118323415869,30.17
2,1,wall_distance,-0.01231690083801,30.17
2,2,wall_distance,-0.01625996088836,30.17
2,3,wall_distance,-0.02664329578252,30.17
2,0,attack,-0.05,30.18
2,0,wall_distance,-0.01078133593084,30.30
2,1,wall_distance,-0.0139928016157,30.30
2,2,wall_distance,-0.0083565914247,30.30
2,3,wall_distance,-0.02527166821604,30.30
2,0,wall_distance,-0.01078133593084,30.43
2,1,wall_distance,-0.01720224635047,30.43
2,2,wall_distance,-0.01625996088836,30.43
2,3,wall_distance,-0.02952779675129,30.43
2,0,wall_distance,-0.01078133593084,30.57
2,1,wall_distance,-0.02232214172121,30.57
2,2,wall_distance,-0.01336290724793,30.57
2,3,wall_distance,-0.04870175229999,30.57
2,0,wall_distance,-0.01078133593084,30.70
2,1,wall_distance,-0.03178114769243,30.70
2,2,wall_distance,-0.01075274462757,30.70
2,3,wall_collision,-0.5,30.70
2,3,wall_distance,-0.07130639903555,30.70
2,1,attack,-0.05,30.70
2,0,wall_distance,-0.0123325412852,30.83
2,1,wall_distance,-0.03355871033286,30.83
2,2,wall_distance,-0.01336290724793,30.83
2,3,wall_collision,-0.5,30.83
2,3,wall_distance,-0.07130639903555,30.83
2,2,attack,-0.05,30.83
2,0,wall_distance,-0.01242093819628,30.97
2,1,wall_distance,-0.03355871033286,30.97
2,2,wall_distance,-0.01339184637303,30.97
2,3,wall_distance,-0.07130624386614,30.97
2,0,wall_distance,-0.01218026253283,31.10
2,1,wall_distance,-0.03355871033286,31.10
2,2,wall_distance,-0.01339184637303,31.10
2,3,wall_distance,-0.06384064775813,31.10
2,0,wall_distance,-0.01454190427586,31.23
2,1,wall_distance,-0.03355871033286,31.23
2,2,wall_distance,-0.01339184637303,31.23
2,3,wall_distance,-0.03671950273245,31.23
2,0,wall_distance,-0.01803962242753,31.37
2,1,wall_distance,-0.03355871033286,31.37
2,2,wall_distance,-0.01339184637303,31.37
2,3,wall_distance,-0.05834809782851,31.37
2,0,wall_distance,-0.01612118340005,31.50
2,1,wall_distance,-0.02894817280561,31.50
2,2,wall_distance,-0.01339184637303,31.50
2,3,wall_collision,-0.5,31.50
2,3,wall_distance,-0.05884002038966,31.50
2,0,wall_distance,-0.01559455025959,31.63
2,1,wall_distance,-0.01971490459843,31.63
2,2,wall_distance,-0.00824180315602,31.63
2,3,wall_distance,-0.06350174924495,31.63
2,0,wall_distance,-0.0129313274806,31.77
2,1,wall_distance,-0.01574550311893,31.77
2,2,wall_distance,-0.00800004101584,31.77
2,3,wall_distance,-0.02566168829287,31.77
2,0,wall_distance,-0.01076105181006,31.90
2,1,wall_distance,-0.01261020775306,31.90
2,2,wall_distance,-0.00742578352237,31.90
2,3,wall_distance,-0.01911978280188,31.90
2,0,wall_distance,-0.01051232169347,32.03
2,1,wall_distance,-0.01429832480778,32.03
2,2,wall_distance,-0.01814537746052,32.03
2,3,wall_distance,-0.02566168829287,32.03
2,0,wall_distance,-0.01076105181006,32.17
2,1,wall_distance,-0.01556955927369,32.17
2,2,wall_distance,-0.00742578352237,32.17
2,3,wall_collision,-0.5,32.17
2,3,wall_distance,-0.06321208664944,32.17
2,0,wall_distance,-0.00931681963447,32.30
2,1,wall_distance,-0.01429832480778,32.30
2,2,wall_distance,-0.00800004101584,32.30
2,3,wall_collision,-0.5,32.30
2,3,wall_distance,-0.06350174924495,32.30
2,0,wall_distance,-0.00931681963447,32.43
2,1,wall_distance,-0.0120089040629,32.43
2,2,wall_distance,-0.00895526874962,32.43
2,3,wall_distance,-0.06350174924495,32.43
2,0,wall_distance,-0.00828733753096,32.57
2,1,wall_distance,-0.01429832480778,32.57
2,2,wall_distance,-0.00895526874962,32.57
2,3,wall_distance,-0.03882079524253,32.57
2,0,wall_distance,-0.01285005371999,32.70
2,1,wall_distance,-0.01556955927369,32.70
2,2,wall_distance,-0.00991334370763,32.70
2,3,wall_distance,-0.0309294053643,32.70
2,0,wall_distance,-0.01612118340005,32.83
2,1,wall_distance,-0.01815131654931,32.83
2,2,wall_distance,-0.01105374007418,32.83
2,3,wall_distance,-0.03882079524253,32.83
2,1,attack,-0.05,32.95
2,3,attack,-0.05,32.95
2,0,wall_distance,-0.01803962242753,32.97
2,1,wall_distance,-0.02394690580443,32.97
2,2,wall_distance,-0.00722895340559,32.97
2,3,wall_distance,-0.0309294053643,32.97
2,0,wall_distance,-0.02375281071544,33.10
2,1,wall_distance,-0.02394690580443,33.10
2,2,wall_distance,-0.01105374007418,33.10
2,3,wall_distance,-0.0309294053643,33.10
2,0,wall_distance,-0.02468559168428,33.23
2,1,wall_distance,-0.02394690580443,33.23
2,2,wall_distance,-0.00991334370763,33.23
2,3,wall_distance,-0.0309294053643,33.23
2,0,wall_distance,-0.02433886642443,33.37
2,1,wall_distance,-0.02394690580443,33.37
2,2,wall_distance,-0.01016954097098,33.37
2,3,wall_distance,-0.0309294053643,33.37
2,0,wall_distance,-0.02142105191335,33.50
2,1,wall_distance,-0.02394690580443,33.50
2,2,wall_distance,-0.00991334370763,33.50
2,3,wall_distance,-0.0309294053643,33.50
2,0,wall_distance,-0.0315831235876,33.63
2,1,wall_distance,-0.02386445733995,33.63
2,2,wall_distance,-0.00895526874962,33.63
2,3,wall_distance,-0.03179754103496,33.63
2,2,attack,-0.05,33.75
2,0,wall_distance,-0.03603175650415,33.77
2,1,wall_distance,-0.02354026370728,33.77
2,2,wall_distance,-0.00895526874962,33.77
2,3,wall_distance,-0.02615246051252,33.77
2,0,wall_distance,-0.03679687100826,33.90
2,1,wall_distance,-0.03430880859395,33.90
2,2,wall_distance,-0.00895526874962,33.90
2,3,wall_distance,-0.03179754103496,33.90
2,0,wall_distance,-0.03476201892985,34.03
2,1,wall_distance,-0.06323646903984,34.03
2,2,wall_distance,-0.00895526874962,34.03
2,3,wall_distance,-0.02615246051252,34.03
2,0,wall_distance,-0.03679687100826,34.17
2,1,wall_distance,-0.03430880859395,34.17
2,2,wall_distance,-0.00895526874962,34.17
2,3,wall_distance,-0.04615683806362,34.17
2,0,attack,-0.05,34.20
2,0,wall_distance,-0.03650619818828,34.30
2,1,wall_distance,-0.03009092684127,34.30
2,2,wall_distance,-0.00895526874962,34.30
2,3,wall_distance,-0.05138498594942,34.30
2,0,wall_distance,-0.03650619818828,34.43
2,1,wall_distance,-0.02072396478007,34.43
2,2,wall_distance,-0.00923081516988,34.43
2,3,wall_distance,-0.04426111498183,34.43
2,0,wall_distance,-0.03650619818828,34.57
2,1,wall_distance,-0.02071163046098,34.57
2,2,wall_distance,-0.01052636651145,34.57
2,3,wall_distance,-0.05138498594942,34.57
2,0,wall_distance,-0.03650619818828,34.70
2,1,wall_distance,-0.03211876336194,34.70
2,2,wall_distance,-0.00923081516988,34.70
2,3,wall_distance,-0.04615683806362,34.70
2,0,wall_collision,-0.5,34.83
2,0,wall_distance,-0.07002494938001,34.83
2,1,wall_distance,-0.0348322830038,34.83
2,2,wall_distance,-0.01052636651145,34.83
2,3,wall_distance,-0.02628872875167,34.83
2,0,wall_distance,-0.07005623868893,34.97
2,1,wall_distance,-0.03979780461085,34.97
2,2,wall_distance,-0.01224495439345,34.97
2,3,wall_distance,-0.02969898822867,34.97
2,2,collect_ball_A,10.0,35.02
2,0,wall_distance,-0.03613669923984,35.10
2,1,wall_distance,-0.03484160926331,35.10
2,2,wall_distance,-0.01463420951911,35.10
2,3,wall_distance,-0.05043342183834,35.10
2,0,wall_distance,-0.02438670430451,35.23
2,1,wall_distance,-0.02236737672234,35.23
2,2,wall_distance,-0.01818188880128,35.23
2,3,wall_distance,-0.05258179198195,35.23
2,2,collect_ball_A,10.0,35.30
2,2,collect_ball_A,10.0,35.33
2,1,collect_ball_A,10.0,35.35
2,0,wall_distance,-0.01840291993595,35.37
2,1,wall_distance,-0.0207302038431,35.37
2,2,wall_distance,-0.02400007617212,35.37
2,3,wall_distance,-0.03609372549608,35.37
2,1,collect_ball_A,10.0,35.43
2,0,wall_distance,-0.01477706110194,35.50
2,1,wall_distance,-0.01739518885111,35.50
2,2,wall_distance,-0.02400007617212,35.50
2,3,wall_collision,-0.5,35.50
2,3,wall_distance,-0.05217757021716,35.50
2,0,wall_distance,-0.01234480926916,35.63
2,1,wall_distance,-0.01382732865931,35.63
2,2,wall_distance,-0.02400007617212,35.63
2,3,wall_distance,-0.05333373481205,35.63
2,0,wall_distance,-0.00986847058583,35.77
2,1,wall_distance,-0.01739518885111,35.77
2,2,wall_distance,-0.01818188880128,35.77
2,3,wall_distance,-0.03633433285644,35.77
2,0,wall_distance,-0.01234480926916,35.90
2,1,wall_distance,-0.01382732865931,35.90
2,2,wall_distance,-0.01818188880128,35.90
2,3,wall_distance,-0.02407971629468,35.90
2,1,attack,-0.05,36.02
2,0,wall_distance,-0.01207744113639,36.03
2,1,wall_distance,-0.01739518885111,36.03
2,2,wall_distance,-0.01463420951911,36.03
2,3,wall_distance,-0.0384624329047,36.03
2,0,wall_distance,-0.01234480926916,36.17
2,1,wall_distance,-0.01739518885111,36.17
2,2,wall_distance,-0.01818188880128,36.17
2,3,wall_distance,-0.04936138482425,36.17
2,0,wall_distance,-0.01060007459647,36.30
2,1,wall_distance,-0.01739518885111,36.30
2,2,wall_distance,-0.01463420951911,36.30
2,3,wall_distance,-0.03460126817903,36.30
2,0,wall_distance,-0.01234480926916,36.43
2,1,wall_distance,-0.01739518885111,36.43
2,2,wall_distance,-0.01224495439345,36.43
2,3,wall_distance,-0.02349854191863,36.43
2,0,wall_distance,-0.01477706110194,36.57
2,1,wall_distance,-0.01739518885111,36.57
2,2,wall_distance,-0.01056343590195,36.57
2,3,wall_distance,-0.03806344333143,36.57
2,0,wall_distance,-0.01234480926916,36.70
2,1,wall_distance,-0.0174353053227,36.70
2,2,wall_distance,-0.01056343590195,36.70
2,3,wall_distance,-0.0531551276102,36.70
2,2,attack,-0.05,36.82
2,0,wall_distance,-0.01477706110194,36.83
2,1,wall_distance,-0.02189623660939,36.83
2,2,wall_distance,-0.01094824175942,36.83
2,3,wall_distance,-0.0363523357621,36.83
2,0,wall_distance,-0.01439558467455,36.97
2,1,wall_distance,-0.0174353053227,36.97
2,2,wall_distance,-0.01094824175942,36.97
2,3,wall_distance,-0.02327860065546,36.97
2,0,wall_distance,-0.01207744113639,37.10
2,1,wall_distance,-0.01145044036392,37.10
2,2,wall_distance,-0.01094824175942,37.10
2,3,wall_distance,-0.0363523357621,37.10
2,0,wall_distance,-0.01040233824043,37.23
2,1,wall_distance,-0.0136458167626,37.23
2,2,wall_distance,-0.01094824175942,37.23
2,3,wall_distance,-0.02327860065546,37.23
2,0,wall_distance,-0.01067014696851,37.37
2,1,wall_distance,-0.01351358038947,37.37
2,2,wall_distance,-0.01094824175942,37.37
2,3,wall_distance,-0.0363523357621,37.37
2,0,wall_distance,-0.01067014696851,37.50
2,1,wall_distance,-0.01648359387419,37.50
2,2,wall_distance,-0.01100670654,37.50
2,3,wall_distance,-0.02327860065546,37.50
2,1,attack,-0.05,37.62
