episode_id,player_id,source,value,game_time
11,2,wall_collision,-0.5,268.17
11,0,attack,-0.05,268.95
11,2,attack,-0.05,269.35
11,3,bear_damage,-10.0,270.15
11,3,bear_damage,-10.0,271.22
11,3,attack,-0.05,272.02
11,2,bear_damage,-10.0,273.77
11,3,collect_ball_B,15.0,275.03
11,0,attack,-0.05,275.50
11,1,attack,-0.05,276.03
11,3,attack,-0.05,276.03
12,2,collect_ball_A,10.0,277.25
12,1,collect_ball_A,10.0,277.28
12,0,attack,-0.05,277.37
12,3,collect_ball_A,10.0,277.83
12,2,collect_ball_A,10.0,278.08
12,3,collect_ball_A,10.0,279.42
12,0,collect_ball_A,10.0,279.53
12,3,wall_collision,-0.5,281.23
12,0,collect_ball_A,10.0,281.80
12,3,wall_collision,-0.5,282.03
12,3,wall_collision,-0.5,282.17
12,3,wall_collision,-0.5,282.57
12,0,collect_ball_A,10.0,282.58
12,3,wall_collision,-0.5,282.70
12,3,wall_collision,-0.5,282.83
12,3,attack,-0.05,283.08
12,1,collect_ball_A,10.0,283.97
12,3,wall_collision,-0.5,284.03
12,3,attack,-0.05,284.70
12,1,attack,-0.05,285.90
12,0,wall_collision,-0.5,286.17
12,0,wall_collision,-0.5,286.30
12,1,attack,-0.05,292.60
12,3,wall_collision,-0.5,292.97
12,3,wall_collision,-0.5,293.10
12,3,wall_collision,-0.5,293.23
12,3,wall_collision,-0.5,293.37
12,3,wall_collision,-0.5,293.50
12,3,wall_collision,-0.5,293.63
12,1,collect_ball_A,10.0,297.70
12,2,collect_ball_A,10.0,297.95
12,1,wall_collision,-0.5,300.57
12,1,wall_collision,-0.5,300.70
13,2,collect_ball_A,10.0,301.68
13,2,collect_ball_A,10.0,301.72
13,1,collect_ball_A,10.0,301.73
13,2,collect_ball_A,10.0,302.25
13,0,collect_ball_A,10.0,302.45
13,0,collect_ball_A,10.0,302.77
13,3,wall_collision,-0.5,303.08
13,3,collect_ball_A,10.0,303.08
13,1,collect_ball_A,10.0,303.97
13,3,collect_ball_A,10.0,304.10
13,3,collect_ball_A,10.0,304.10
13,0,collect_ball_A,10.0,307.02
13,1,attack,-0.05,307.40
13,0,attack,-0.05,307.63
13,1,collect_ball_A,10.0,308.55
13,0,attack,-0.05,311.22
13,2,attack,-0.05,312.97
13,0,collect_ball_B,15.0,313.45
13,2,wall_collision,-0.5,313.88
13,1,wall_collision,-0.5,314.68
13,2,attack,-0.05,314.68
13,1,wall_collision,-0.5,314.82
13,1,wall_collision,-0.5,314.95
13,3,collect_ball_B,15.0,315.05
13,1,wall_collision,-0.5,315.08
13,3,wall_collision,-0.5,316.02
13,3,wall_collision,-0.5,316.15
13,3,wall_collision,-0.5,316.28
13,0,collect_ball_B,15.0,316.30
13,3,attack,-0.05,316.42
13,2,attack,-0.05,317.10
13,1,attack,-0.05,317.37
13,2,cause_damage_to_enemy,10.0,317.60
13,2,bear_damage,-10.0,317.87
13,2,collect_ball_B,15.0,318.00
13,2,attack,-0.05,318.95
13,0,attack,-0.05,319.10
13,3,attack,-0.05,319.50
13,1,attack,-0.05,319.62
13,2,bear_damage,-10.0,321.73
13,2,wall_collision,-0.5,321.88
13,2,wall_collision,-0.5,322.28
13,2,wall_collision,-0.5,322.42
13,0,attack,-0.05,322.43
13,2,wall_collision,-0.5,323.35
13,2,wall_collision,-0.5,323.48
13,2,wall_collision,-0.5,323.62
13,2,wall_collision,-0.5,323.75
13,2,wall_collision,-0.5,323.88
13,2,wall_collision,-0.5,324.02
13,2,attack,-0.05,324.03
13,2,wall_collision,-0.5,324.15
13,2,bear_damage,-10.0,324.27
13,2,wall_collision,-0.5,324.28
13,2,cause_damage_to_enemy,10.0,324.38
13,2,cause_damage_to_enemy,10.0,324.38
13,2,cause_damage_to_enemy,10.0,324.38
13,2,kill_enemy,30.0,324.38
13,2,wall_collision,-0.5,324.42
13,2,wall_collision,-0.5,324.55
13,2,wall_collision,-0.5,324.68
13,2,wall_collision,-0.5,324.82
13,2,wall_collision,-0.5,324.95
13,2,wall_collision,-0.5,325.08
13,2,bear_damage,-10.0,325.18
13,2,wall_collision,-0.5,325.22
13,2,wall_collision,-0.5,325.35
13,2,wall_collision,-0.5,325.48
13,2,wall_collision,-0.5,325.62
13,2,wall_collision,-0.5,325.75
13,2,wall_collision,-0.5,325.88
13,0,collect_ball_B,15.0,325.93
13,2,wall_collision,-0.5,326.02
13,2,wall_collision,-0.5,326.15
13,2,wall_collision,-0.5,326.28
14,2,bear_damage,-10.0,326.28
14,2,collect_ball_A,10.0,327.17
14,2,collect_ball_A,10.0,327.28
14,3,collect_ball_A,10.0,327.52
14,0,collect_ball_A,10.0,327.63
14,0,collect_ball_A,10.0,327.83
14,3,wall_collision,-0.5,327.88
14,1,collect_ball_A,10.0,328.07
14,0,collect_ball_A,10.0,328.10
14,3,collect_ball_A,10.0,329.20
14,1,collect_ball_A,10.0,329.35
14,3,wall_collision,-0.5,329.48
14,3,wall_collision,-0.5,329.88
14,1,collect_ball_A,10.0,330.37
14,3,wall_collision,-0.5,330.55
14,3,wall_collision,-0.5,330.68
14,2,collect_ball_A,10.0,330.92
14,2,wall_collision,-0.5,332.02
14,1,attack,-0.05,332.17
14,3,collect_ball_A,10.0,332.33
14,2,attack,-0.05,333.48
14,0,attack,-0.05,336.82
14,1,collect_ball_B,15.0,336.97
14,3,collect_ball_B,15.0,337.15
14,3,collect_ball_B,15.0,338.43
14,3,collect_ball_B,15.0,339.03
14,1,collect_ball_B,15.0,339.48
14,0,attack,-0.05,340.33
14,0,wall_collision,-0.5,341.08
14,0,wall_collision,-0.5,341.22
14,0,wall_collision,-0.5,341.35
14,0,wall_collision,-0.5,341.48
14,0,wall_collision,-0.5,341.62
14,0,wall_collision,-0.5,341.75
14,0,wall_collision,-0.5,341.88
14,0,wall_collision,-0.5,342.02
14,1,attack,-0.05,342.05
14,0,bear_damage,-10.0,342.05
14,0,wall_collision,-0.5,342.15
14,0,wall_collision,-0.5,342.28
14,0,wall_collision,-0.5,342.42
14,0,wall_collision,-0.5,342.55
14,0,wall_collision,-0.5,342.68
14,0,wall_collision,-0.5,342.82
14,0,wall_collision,-0.5,342.95
14,0,wall_collision,-0.5,343.08
14,1,wall_collision,-0.5,343.08
14,0,wall_collision,-0.5,343.22
14,1,wall_collision,-0.5,343.22
14,1,wall_collision,-0.5,343.35
14,1,wall_collision,-0.5,343.62
14,1,wall_collision,-0.5,343.75
14,1,wall_collision,-0.5,343.88
14,1,attack,-0.05,344.18
14,0,wall_collision,-0.5,344.68
14,1,wall_collision,-0.5,345.22
14,0,wall_collision,-0.5,345.35
14,1,wall_collision,-0.5,345.35
14,0,wall_collision,-0.5,345.48
14,1,wall_collision,-0.5,345.48
14,0,wall_collision,-0.5,345.62
14,1,wall_collision,-0.5,345.62
14,0,wall_collision,-0.5,345.75
14,1,wall_collision,-0.5,345.75
14,0,wall_collision,-0.5,345.88
14,1,wall_collision,-0.5,345.88
14,0,wall_collision,-0.5,346.02
14,0,attack,-0.05,347.37
14,3,collect_ball_B,15.0,348.15
14,0,attack,-0.05,349.08
15,0,collect_ball_A,10.0,352.12
15,2,collect_ball_A,10.0,352.23
15,2,collect_ball_A,10.0,352.25
15,3,collect_ball_A,10.0,352.28
15,1,collect_ball_A,10.0,352.48
15,2,attack,-0.05,352.55
15,3,wall_collision,-0.5,352.78
15,1,collect_ball_A,10.0,353.37
15,0,collect_ball_A,10.0,353.45
15,3,wall_collision,-0.5,353.58
15,0,collect_ball_A,10.0,354.37
15,3,wall_collision,-0.5,354.38
15,3,collect_ball_A,10.0,354.80
15,1,collect_ball_A,10.0,355.00
15,3,collect_ball_A,10.0,356.07
15,2,collect_ball_A,10.0,356.93
15,1,attack,-0.05,361.67
15,2,wall_collision,-0.5,362.12
15,2,wall_collision,-0.5,362.25
15,2,wall_collision,-0.5,362.38
15,2,wall_collision,-0.5,362.52
15,0,attack,-0.05,362.57
15,3,collect_ball_B,15.0,363.25
15,1,bear_damage,-10.0,364.22
15,1,attack,-0.05,364.47
15,3,bear_damage,-10.0,364.78
15,0,attack,-0.05,365.65
15,0,wall_collision,-0.5,365.72
15,0,wall_collision,-0.5,365.85
15,0,wall_collision,-0.5,365.98
15,1,attack,-0.05,366.03
15,0,wall_collision,-0.5,366.12
15,0,wall_collision,-0.5,366.25
15,3,wall_collision,-0.5,366.38
15,3,wall_collision,-0.5,366.52
15,3,wall_collision,-0.5,366.65
15,3,wall_collision,-0.5,366.78
15,3,wall_collision,-0.5,366.92
15,1,bear_damage,-10.0,366.95
15,3,wall_collision,-0.5,367.05
15,3,wall_collision,-0.5,367.18
15,3,wall_collision,-0.5,367.32
15,3,wall_collision,-0.5,367.45
15,3,wall_collision,-0.5,367.58
15,1,attack,-0.05,367.62
15,3,wall_collision,-0.5,367.72
15,1,bear_damage,-10.0,367.75
15,3,wall_collision,-0.5,367.85
15,3,wall_collision,-0.5,367.98
15,3,wall_collision,-0.5,368.12
15,3,wall_collision,-0.5,368.25
15,3,wall_collision,-0.5,368.38
15,3,wall_collision,-0.5,368.52
15,3,wall_collision,-0.5,368.65
15,3,wall_collision,-0.5,368.78
15,3,wall_collision,-0.5,368.92
15,2,wall_collision,-0.5,369.05
15,3,wall_collision,-0.5,369.05
15,1,attack,-0.05,369.10
15,3,wall_collision,-0.5,369.18
15,3,wall_collision,-0.5,369.32
15,0,collect_ball_B,15.0,369.42
15,3,wall_collision,-0.5,369.45
15,3,wall_collision,-0.5,369.58
15,0,bear_damage,-10.0,369.60
15,1,bear_damage,-10.0,369.60
15,1,cause_damage_to_enemy,10.0,369.60
15,3,wall_collision,-0.5,369.72
15,1,collect_ball_B,15.0,369.82
15,3,wall_collision,-0.5,369.85
15,3,wall_collision,-0.5,369.98
15,3,wall_collision,-0.5,370.12
15,3,wall_collision,-0.5,370.25
15,0,attack,-0.05,370.28
15,3,wall_collision,-0.5,370.38
15,1,bear_damage,-10.0,370.42
15,3,wall_collision,-0.5,370.52
15,3,wall_collision,-0.5,370.65
15,3,wall_collision,-0.5,370.78
15,3,wall_collision,-0.5,370.92
15,3,wall_collision,-0.5,371.05
15,3,wall_collision,-0.5,371.18
15,3,wall_collision,-0.5,371.32
15,3,wall_collision,-0.5,371.45
15,0,bear_damage,-10.0,371.52
15,3,wall_collision,-0.5,371.58
15,3,wall_collision,-0.5,371.72
15,1,attack,-0.05,371.78
15,3,wall_collision,-0.5,371.85
15,3,wall_collision,-0.5,371.98
15,3,wall_collision,-0.5,372.12
15,3,wall_collision,-0.5,372.25
15,3,wall_collision,-0.5,372.38
15,1,collect_ball_B,15.0,373.63
15,1,attack,-0.05,373.67
15,1,bear_damage,-10.0,375.18
15,2,wall_collision,-0.5,375.98
15,2,attack,-0.05,376.03
15,2,wall_collision,-0.5,376.12
15,2,wall_collision,-0.5,376.25
16,1,collect_ball_B,15.0,376.35
16,0,collect_ball_A,10.0,377.60
16,3,wall_collision,-0.5,377.67
16,2,collect_ball_A,10.0,377.72
16,1,collect_ball_A,10.0,377.77
16,3,wall_collision,-0.5,377.80
16,1,collect_ball_A,10.0,378.20
16,0,collect_ball_A,10.0,378.32
16,1,attack,-0.05,378.42
16,3,collect_ball_A,10.0,378.48
16,2,collect_ball_A,10.0,378.85
16,3,collect_ball_A,10.0,379.30
16,3,wall_collision,-0.5,379.67
16,0,collect_ball_A,10.0,379.73
16,2,collect_ball_A,10.0,379.73
16,1,attack,-0.05,380.45
16,3,collect_ball_A,10.0,381.28
16,3,wall_collision,-0.5,381.67
16,3,wall_collision,-0.5,381.80
16,3,wall_collision,-0.5,382.60
16,2,collect_ball_B,15.0,388.73
16,1,attack,-0.05,388.98
16,2,attack,-0.05,389.65
16,2,wall_collision,-0.5,391.67
16,2,wall_collision,-0.5,391.80
16,2,wall_collision,-0.5,391.93
16,3,wall_collision,-0.5,391.93
16,2,wall_collision,-0.5,392.07
16,3,wall_collision,-0.5,392.07
16,2,wall_collision,-0.5,392.20
16,3,wall_collision,-0.5,392.20
16,2,bear_damage,-10.0,392.58
16,2,attack,-0.05,393.12
16,2,bear_damage,-10.0,396.32
16,2,collect_ball_B,15.0,396.63
16,2,collect_ball_B,15.0,396.92
16,0,attack,-0.05,397.65
16,0,collect_ball_B,15.0,399.32
16,2,bear_damage,-10.0,399.78
16,0,wall_collision,-0.5,399.93
16,0,wall_collision,-0.5,400.07
16,2,attack,-0.05,400.18
16,3,attack,-0.05,400.18
16,0,wall_collision,-0.5,400.20
16,0,bear_damage,-10.0,400.32
16,0,wall_collision,-0.5,400.33
16,2,cause_damage_to_enemy,10.0,400.58
16,0,wall_collision,-0.5,400.87
17,2,collect_ball_A,10.0,401.87
17,1,collect_ball_A,10.0,402.03
17,1,collect_ball_A,10.0,402.20
17,3,collect_ball_A,10.0,402.33
17,3,collect_ball_A,10.0,402.57
17,3,collect_ball_A,10.0,403.02
17,1,collect_ball_A,10.0,403.20
17,1,attack,-0.05,403.92
17,0,collect_ball_A,10.0,403.97
17,0,collect_ball_A,10.0,404.85
17,3,attack,-0.05,406.32
17,0,collect_ball_A,10.0,408.15
17,1,collect_ball_B,15.0,408.25
17,1,attack,-0.05,408.32
17,1,attack,-0.05,410.58
17,1,bear_damage,-10.0,410.58
17,1,collect_ball_B,15.0,414.42
17,1,bear_damage,-10.0,414.57
17,2,attack,-0.05,414.70
17,1,attack,-0.05,415.63
17,1,bear_damage,-10.0,415.63
17,1,bear_damage,-10.0,415.77
17,1,collect_ball_B,15.0,416.80
17,1,wall_collision,-0.5,417.38
17,1,wall_collision,-0.5,417.52
17,1,wall_collision,-0.5,417.65
17,1,wall_collision,-0.5,417.78
17,1,wall_collision,-0.5,417.92
17,1,wall_collision,-0.5,418.05
17,1,wall_collision,-0.5,418.18
17,1,wall_collision,-0.5,418.32
17,1,wall_collision,-0.5,418.45
17,1,wall_collision,-0.5,418.58
17,1,wall_collision,-0.5,418.72
17,1,wall_collision,-0.5,418.85
17,1,wall_collision,-0.5,418.98
17,1,wall_collision,-0.5,419.12
17,1,bear_damage,-10.0,419.23
17,1,wall_collision,-0.5,419.25
17,1,bear_damage,-10.0,419.37
17,1,attack,-0.05,419.63
17,0,wall_collision,-0.5,420.05
17,3,collect_ball_B,15.0,421.63
17,3,attack,-0.05,422.03
17,3,bear_damage,-10.0,423.50
17,1,collect_ball_B,15.0,423.63
17,0,wall_collision,-0.5,423.92
17,0,wall_collision,-0.5,424.05
17,2,collect_ball_A,10.0,424.52
17,2,collect_ball_A,10.0,425.48
17,1,attack,-0.05,426.17
18,2,collect_ball_A,10.0,427.15
18,2,collect_ball_A,10.0,427.53
18,3,wall_collision,-0.5,427.90
18,2,collect_ball_A,10.0,427.95
18,1,collect_ball_A,10.0,428.23
18,3,collect_ball_A,10.0,428.33
18,0,collect_ball_A,10.0,428.72
18,1,collect_ball_A,10.0,429.05
18,0,collect_ball_A,10.0,429.15
18,3,wall_collision,-0.5,429.23
18,3,wall_collision,-0.5,429.37
18,1,collect_ball_A,10.0,429.58
18,3,collect_ball_A,10.0,429.97
18,3,wall_collision,-0.5,430.30
18,3,wall_collision,-0.5,430.43
18,3,collect_ball_A,10.0,431.47
18,1,wall_collision,-0.5,432.03
18,1,wall_collision,-0.5,432.17
18,1,wall_collision,-0.5,432.30
18,1,wall_collision,-0.5,432.43
18,1,wall_collision,-0.5,432.83
18,1,wall_collision,-0.5,432.97
18,1,wall_collision,-0.5,433.10
18,1,wall_collision,-0.5,433.23
18,1,wall_collision,-0.5,433.37
18,1,wall_collision,-0.5,434.03
18,1,wall_collision,-0.5,434.17
18,1,wall_collision,-0.5,434.30
18,3,wall_collision,-0.5,435.50
18,3,attack,-0.05,439.10
18,2,attack,-0.05,439.77
18,1,wall_collision,-0.5,440.17
18,1,attack,-0.05,440.17
18,1,wall_collision,-0.5,440.30
18,1,wall_collision,-0.5,440.43
18,1,wall_collision,-0.5,440.57
18,1,bear_damage,-10.0,440.57
18,1,cause_damage_to_enemy,10.0,440.57
18,1,wall_collision,-0.5,440.70
18,1,wall_collision,-0.5,440.83
18,1,wall_collision,-0.5,440.97
18,1,wall_collision,-0.5,441.10
18,1,collect_ball_B,15.0,441.62
18,1,attack,-0.05,443.35
18,0,attack,-0.05,444.17
18,1,collect_ball_B,15.0,444.25
18,1,attack,-0.05,445.50
18,1,cause_damage_to_enemy,10.0,445.90
18,1,collect_ball_B,15.0,446.28
18,1,bear_damage,-10.0,446.30
18,2,wall_collision,-0.5,446.43
18,2,wall_collision,-0.5,446.57
18,2,wall_collision,-0.5,446.70
18,2,wall_collision,-0.5,446.83
18,2,wall_collision,-0.5,446.97
18,2,wall_collision,-0.5,447.10
18,1,bear_damage,-10.0,447.22
18,2,wall_collision,-0.5,447.23
18,1,wall_collision,-0.5,447.37
18,2,wall_collision,-0.5,447.37
18,2,wall_collision,-0.5,447.50
18,2,wall_collision,-0.5,447.63
18,2,wall_collision,-0.5,447.77
18,2,wall_collision,-0.5,447.90
18,1,attack,-0.05,448.02
18,2,wall_collision,-0.5,448.03
18,2,wall_collision,-0.5,448.17
18,2,wall_collision,-0.5,448.30
18,1,cause_damage_to_enemy,10.0,448.42
18,1,cause_damage_to_enemy,10.0,448.42
18,1,kill_enemy,30.0,448.42
18,1,cause_damage_to_enemy,10.0,448.42
18,2,wall_collision,-0.5,448.43
18,2,wall_collision,-0.5,448.57
18,2,wall_collision,-0.5,448.70
18,2,wall_collision,-0.5,448.83
18,2,wall_collision,-0.5,448.97
18,2,wall_collision,-0.5,449.10
18,0,attack,-0.05,449.22
18,2,wall_collision,-0.5,449.23
18,2,wall_collision,-0.5,449.37
18,2,wall_collision,-0.5,449.50
18,1,attack,-0.05,449.62
18,2,wall_collision,-0.5,449.63
18,2,wall_collision,-0.5,449.77
18,2,wall_collision,-0.5,449.90
18,1,cause_damage_to_enemy,10.0,450.02
18,1,kill_enemy,30.0,450.02
18,1,cause_damage_to_enemy,10.0,450.02
18,1,kill_enemy,30.0,450.02
18,1,cause_damage_to_enemy,10.0,450.02
18,2,wall_collision,-0.5,450.03
18,2,wall_collision,-0.5,450.17
18,2,wall_collision,-0.5,450.30
18,2,wall_collision,-0.5,450.43
18,2,wall_collision,-0.5,450.57
18,2,wall_collision,-0.5,450.70
18,2,wall_collision,-0.5,450.83
18,1,collect_ball_B,15.0,450.93
18,2,wall_collision,-0.5,450.97
18,2,wall_collision,-0.5,451.10
18,2,wall_collision,-0.5,451.23
19,2,collect_ball_A,10.0,451.98
19,1,collect_ball_A,10.0,452.27
19,3,collect_ball_A,10.0,452.67
19,1,collect_ball_A,10.0,452.82
19,1,collect_ball_A,10.0,452.92
19,0,collect_ball_A,10.0,452.93
19,3,collect_ball_A,10.0,453.47
19,0,collect_ball_A,10.0,453.53
19,3,collect_ball_A,10.0,453.72
19,1,wall_collision,-0.5,454.55
19,2,collect_ball_A,10.0,454.62
19,3,wall_collision,-0.5,454.95
19,0,collect_ball_A,10.0,455.18
19,2,collect_ball_A,10.0,456.28
19,2,attack,-0.05,456.70
19,1,wall_collision,-0.5,459.62
19,0,collect_ball_B,15.0,460.12
19,1,collect_ball_B,15.0,461.22
19,0,attack,-0.05,462.15
19,1,collect_ball_B,15.0,462.22
19,2,wall_collision,-0.5,462.55
19,2,wall_collision,-0.5,462.68
19,2,wall_collision,-0.5,462.82
19,1,attack,-0.05,462.82
19,3,attack,-0.05,462.82
19,2,wall_collision,-0.5,462.95
19,2,wall_collision,-0.5,463.08
19,2,wall_collision,-0.5,463.22
19,1,cause_damage_to_enemy,10.0,463.22
19,2,wall_collision,-0.5,463.35
19,0,collect_ball_B,15.0,463.60
19,2,wall_collision,-0.5,463.62
19,0,collect_ball_B,15.0,463.65
19,2,wall_collision,-0.5,463.75
19,0,attack,-0.05,463.75
19,2,attack,-0.05,463.75
19,2,wall_collision,-0.5,463.88
19,1,bear_damage,-10.0,463.88
19,2,wall_collision,-0.5,464.02
19,2,wall_collision,-0.5,464.15
19,2,wall_collision,-0.5,464.28
19,3,wall_collision,-0.5,464.28
19,2,wall_collision,-0.5,464.42
19,2,wall_collision,-0.5,464.55
19,2,wall_collision,-0.5,464.68
19,2,wall_collision,-0.5,464.82
19,2,wall_collision,-0.5,464.95
19,1,wall_collision,-0.5,465.08
19,2,wall_collision,-0.5,465.08
19,2,wall_collision,-0.5,465.22
19,2,wall_collision,-0.5,465.35
19,0,bear_damage,-10.0,465.35
19,2,wall_collision,-0.5,465.48
19,0,attack,-0.05,465.48
19,1,attack,-0.05,465.75
19,0,cause_damage_to_enemy,10.0,465.88
19,1,cause_damage_to_enemy,10.0,466.15
19,1,bear_damage,-10.0,469.22
19,0,attack,-0.05,469.88
19,1,attack,-0.05,469.88
19,0,cause_damage_to_enemy,10.0,470.25
19,1,cause_damage_to_enemy,10.0,470.25
19,1,kill_enemy,30.0,470.25
19,0,bear_damage,-10.0,470.90
19,1,collect_ball_B,15.0,470.98
19,1,collect_ball_B,15.0,472.28
19,1,attack,-0.05,472.37
19,1,bear_damage,-10.0,472.37
19,1,bear_damage,-10.0,472.37
19,2,collect_ball_B,15.0,473.23
19,0,bear_damage,-10.0,473.30
19,1,attack,-0.05,474.37
19,1,bear_damage,-10.0,475.28
19,2,attack,-0.05,475.55
19,1,bear_damage,-10.0,475.82
19,0,attack,-0.05,475.95
19,1,attack,-0.05,476.08
19,0,cause_damage_to_enemy,10.0,476.35
19,0,cause_damage_to_enemy,10.0,476.35
19,0,kill_enemy,30.0,476.35
19,1,bear_damage,-10.0,476.35
19,0,cause_damage_to_player,15.0,476.35
19,1,cause_damage_to_enemy,10.0,476.48
19,1,kill_enemy,30.0,476.48
20,1,bear_damage,-10.0,476.62
20,2,attack,-0.05,477.28
20,1,collect_ball_A,10.0,477.30
20,0,collect_ball_A,10.0,477.65
20,1,collect_ball_A,10.0,478.23
20,3,collect_ball_A,10.0,478.30
20,2,collect_ball_A,10.0,478.32
20,1,collect_ball_A,10.0,478.42
20,0,collect_ball_A,10.0,478.53
20,2,collect_ball_A,10.0,478.70
20,3,collect_ball_A,10.0,478.93
20,0,collect_ball_A,10.0,479.13
20,3,collect_ball_A,10.0,479.38
20,2,collect_ball_A,10.0,479.77
20,0,attack,-0.05,480.47
20,1,attack,-0.05,481.13
20,0,attack,-0.05,482.60
20,3,attack,-0.05,485.00
20,2,attack,-0.05,485.13
20,1,attack,-0.05,488.20
20,0,collect_ball_B,15.0,488.37
20,0,attack,-0.05,489.80
20,0,cause_damage_to_enemy,10.0,490.20
20,0,collect_ball_B,15.0,490.47
20,0,collect_ball_B,15.0,490.77
20,3,collect_ball_B,15.0,491.33
20,3,collect_ball_B,15.0,491.37
20,3,attack,-0.05,491.67
20,2,wall_collision,-0.5,491.68
20,0,attack,-0.05,492.47
20,3,attack,-0.05,494.33
20,1,attack,-0.05,494.47
20,0,attack,-0.05,495.00
20,3,bear_damage,-10.0,495.40
20,0,cause_damage_to_player,15.0,495.40
20,3,wall_collision,-0.5,496.08
20,3,wall_collision,-0.5,496.22
20,3,wall_collision,-0.5,496.35
20,3,attack,-0.05,496.47
20,3,wall_collision,-0.5,496.48
20,3,wall_collision,-0.5,496.62
20,3,wall_collision,-0.5,496.75
20,3,wall_collision,-0.5,496.88
20,3,wall_collision,-0.5,497.02
20,3,wall_collision,-0.5,497.68
20,3,attack,-0.05,498.47
20,3,cause_damage_to_enemy,10.0,498.87
20,3,bear_damage,-10.0,499.40
20,3,bear_damage,-10.0,499.93
20,2,collect_ball_B,15.0,500.43
20,3,attack,-0.05,501.27
20,2,collect_ball_B,15.0,501.32
21,2,collect_ball_A,10.0,502.18
21,1,collect_ball_A,10.0,502.22
21,0,collect_ball_A,10.0,502.27
21,1,collect_ball_A,10.0,502.42
21,2,collect_ball_A,10.0,502.55
21,3,collect_ball_A,10.0,502.63
21,0,collect_ball_A,10.0,502.67
21,1,collect_ball_A,10.0,502.90
21,0,collect_ball_A,10.0,502.97
21,2,collect_ball_A,10.0,503.10
21,3,collect_ball_A,10.0,503.38
21,3,collect_ball_A,10.0,504.73
21,2,wall_collision,-0.5,506.60
21,2,wall_collision,-0.5,506.73
21,2,wall_collision,-0.5,507.00
21,2,wall_collision,-0.5,507.13
21,1,wall_collision,-0.5,508.47
21,0,attack,-0.05,508.47
21,1,wall_collision,-0.5,508.60
21,1,wall_collision,-0.5,508.73
21,1,wall_collision,-0.5,508.87
21,1,wall_collision,-0.5,509.00
21,1,wall_collision,-0.5,509.13
21,1,wall_collision,-0.5,509.27
21,1,wall_collision,-0.5,509.40
21,3,wall_collision,-0.5,510.20
21,3,wall_collision,-0.5,510.47
21,3,wall_collision,-0.5,510.60
21,3,wall_collision,-0.5,510.73
21,0,collect_ball_B,15.0,511.17
21,1,attack,-0.05,511.27
21,1,cause_damage_to_enemy,10.0,511.65
21,0,attack,-0.05,511.78
21,2,wall_collision,-0.5,511.80
21,2,wall_collision,-0.5,511.93
21,2,wall_collision,-0.5,512.07
21,0,collect_ball_B,15.0,512.42
21,2,wall_collision,-0.5,512.60
21,3,wall_collision,-0.5,512.73
21,3,wall_collision,-0.5,512.87
21,1,attack,-0.05,512.98
21,0,attack,-0.05,513.65
21,0,collect_ball_B,15.0,514.35
21,2,attack,-0.05,514.45
21,1,attack,-0.05,514.70
21,2,cause_damage_to_enemy,10.0,514.83
21,2,bear_damage,-10.0,514.97
21,3,attack,-0.05,515.10
21,0,attack,-0.05,515.23
21,2,bear_damage,-10.0,515.23
21,3,cause_damage_to_enemy,10.0,515.50
21,2,attack,-0.05,516.17
21,3,bear_damage,-10.0,516.30
21,0,bear_damage,-10.0,516.57
21,2,cause_damage_to_player,15.0,516.57
21,3,attack,-0.05,516.97
21,0,attack,-0.05,517.50
21,0,bear_damage,-10.0,517.50
21,0,cause_damage_to_enemy,10.0,517.90
21,0,bear_damage,-10.0,518.03
21,1,attack,-0.05,518.17
21,0,collect_ball_B,15.0,518.52
21,0,attack,-0.05,519.10
21,3,attack,-0.05,519.50
21,0,cause_damage_to_enemy,10.0,519.50
21,0,kill_enemy,30.0,519.50
21,3,cause_damage_to_enemy,10.0,519.90
21,3,kill_enemy,30.0,519.90
21,3,cause_damage_to_enemy,10.0,519.90
21,3,kill_enemy,30.0,519.90
21,1,collect_ball_B,15.0,521.37
21,3,collect_ball_B,15.0,522.67
21,1,attack,-0.05,526.02
21,3,attack,-0.05,526.28
21,2,bear_damage,-10.0,526.42
21,0,attack,-0.05,526.55
21,1,bear_damage,-10.0,526.97
21,0,cause_damage_to_player,15.0,526.97
22,1,collect_ball_A,10.0,528.45
22,1,collect_ball_A,10.0,528.53
22,3,wall_collision,-0.5,528.70
22,0,collect_ball_A,10.0,528.77
22,1,collect_ball_A,10.0,528.80
22,3,wall_collision,-0.5,528.83
22,3,wall_collision,-0.5,528.97
22,0,collect_ball_A,10.0,529.07
22,3,wall_collision,-0.5,529.10
22,3,collect_ball_A,10.0,529.22
22,3,wall_collision,-0.5,529.50
22,3,wall_collision,-0.5,529.63
22,0,collect_ball_A,10.0,529.70
22,3,wall_collision,-0.5,529.77
22,3,wall_collision,-0.5,529.90
22,3,wall_collision,-0.5,530.03
22,3,wall_collision,-0.5,530.17
22,3,wall_collision,-0.5,530.30
22,3,wall_collision,-0.5,530.43
22,2,collect_ball_A,10.0,530.52
22,2,collect_ball_A,10.0,530.73
22,3,collect_ball_A,10.0,530.92
22,2,collect_ball_A,10.0,531.18
22,0,attack,-0.05,531.62
22,3,collect_ball_A,10.0,532.82
22,1,attack,-0.05,534.57
22,0,collect_ball_B,15.0,534.67
22,2,attack,-0.05,535.50
22,0,attack,-0.05,535.77
22,2,wall_collision,-0.5,536.30
22,1,attack,-0.05,536.42
22,2,wall_collision,-0.5,536.97
22,0,attack,-0.05,537.38
