episode_id,player_id,source,value,game_time
1,2,wall_distance,-0.01210462365187,17.95
1,3,wall_distance,-0.02951032564205,17.95
1,0,wall_distance,-0.01236615098267,18.08
1,1,wall_distance,-0.00707497775035,18.08
1,2,wall_distance,-0.01053410987889,18.08
1,3,wall_distance,-0.02951032564205,18.08
1,0,wall_distance,-0.01480765146346,18.22
1,1,wall_distance,-0.01922501081913,18.22
1,2,wall_distance,-0.01029390063298,18.22
1,3,wall_distance,-0.02951032564205,18.22
1,0,wall_distance,-0.01236615098267,18.35
1,1,wall_distance,-0.02821400861088,18.35
1,2,wall_distance,-0.00973707404015,18.35
1,3,wall_distance,-0.02951032564205,18.35
1,2,attack,-0.05,18.42
1,0,wall_distance,-0.01236615098267,18.48
1,1,wall_distance,-0.05201977372121,18.48
1,2,wall_distance,-0.00973707404015,18.48
1,3,wall_distance,-0.02951032564205,18.48
1,0,wall_distance,-0.01236615098267,18.62
1,1,wall_distance,-0.02821400861088,18.62
1,2,wall_distance,-0.00973707404015,18.62
1,3,wall_distance,-0.02621470671207,18.62
1,0,wall_distance,-0.01061580617342,18.75
1,1,wall_distance,-0.02076110372244,18.75
1,2,wall_distance,-0.00973707404015,18.75
1,3,wall_distance,-0.02924009483756,18.75
1,0,wall_distance,-0.01236615098267,18.88
1,1,wall_distance,-0.02821400861088,18.88
1,2,wall_distance,-0.00973707404015,18.88
1,3,wall_distance,-0.04792401890167,18.88
1,0,wall_distance,-0.01236615098267,19.02
1,1,wall_distance,-0.02076110372244,19.02
1,2,wall_distance,-0.00973707404015,19.02
1,3,wall_distance,-0.04792401890167,19.02
1,0,wall_distance,-0.0135733551658,19.15
1,1,wall_distance,-0.01611802538203,19.15
1,2,wall_distance,-0.00973707404015,19.15
1,3,wall_distance,-0.02924009483756,19.15
1,0,collect_ball_A,10.0,19.18
1,0,wall_distance,-0.01480765146346,19.28
1,1,wall_distance,-0.01720863567024,19.28
1,2,wall_distance,-0.00973707404015,19.28
1,3,wall_distance,-0.02951032564205,19.28
1,0,wall_distance,-0.01480765146346,19.42
1,1,wall_distance,-0.0134372318515,19.42
1,2,wall_distance,-0.01032332780512,19.42
1,3,wall_distance,-0.02621470671207,19.42
1,3,collect_ball_A,10.0,19.43
1,0,wall_distance,-0.01236615098267,19.55
1,1,wall_distance,-0.01720863567024,19.55
1,2,wall_distance,-0.01056492594831,19.55
1,3,wall_distance,-0.04206829582673,19.55
1,1,attack,-0.05,19.62
1,0,wall_distance,-0.01061580617342,19.68
1,1,wall_distance,-0.01611802538203,19.68
1,2,wall_distance,-0.01242596745825,19.68
1,3,wall_collision,-0.5,19.68
1,3,wall_distance,-0.06799046425854,19.68
1,3,attack,-0.05,19.78
1,0,wall_distance,-0.01236615098267,19.82
1,1,wall_distance,-0.01611802538203,19.82
1,2,wall_distance,-0.01024927078572,19.82
1,3,wall_collision,-0.5,19.82
1,3,wall_distance,-0.06687555498383,19.82
1,0,wall_distance,-0.0135733551658,19.95
1,1,wall_distance,-0.01611802538203,19.95
1,2,wall_distance,-0.01242596745825,19.95
1,3,wall_collision,-0.5,19.95
1,3,wall_distance,-0.06682752972303,19.95
1,0,wall_distance,-0.01704938085885,20.08
1,1,wall_distance,-0.01611802538203,20.08
1,2,wall_distance,-0.00772996091142,20.08
1,3,wall_collision,-0.5,20.08
1,3,wall_distance,-0.06682752972303,20.08
1,0,wall_distance,-0.02040785822119,20.22
1,1,wall_distance,-0.01611802538203,20.22
1,2,wall_distance,-0.01242596745825,20.22
1,3,wall_collision,-0.5,20.22
1,3,wall_distance,-0.06682752972303,20.22
1,2,attack,-0.05,20.28
1,0,wall_distance,-0.02176257750527,20.35
1,1,wall_distance,-0.01611802538203,20.35
1,2,wall_distance,-0.00772996091142,20.35
1,3,wall_collision,-0.5,20.35
1,3,wall_distance,-0.06682752972303,20.35
1,0,wall_distance,-0.03576293576289,20.48
1,1,wall_distance,-0.02076110372244,20.48
1,2,wall_distance,-0.00772996091142,20.48
1,3,wall_collision,-0.5,20.48
1,3,wall_distance,-0.05941349503663,20.48
1,0,wall_distance,-0.04086898986819,20.62
1,1,wall_distance,-0.02821400861088,20.62
1,2,wall_distance,-0.00772996091142,20.62
1,3,wall_distance,-0.06682692068701,20.62
1,0,wall_distance,-0.0700548907263,20.75
1,1,wall_distance,-0.03273722700661,20.75
1,2,wall_distance,-0.00772996091142,20.75
1,3,wall_distance,-0.04076494927202,20.75
1,0,wall_distance,-0.03613667931399,20.88
1,1,wall_distance,-0.0310701116108,20.88
1,2,wall_distance,-0.00772996091142,20.88
1,3,wall_distance,-0.06682203602342,20.88
1,0,wall_distance,-0.02438669522994,21.02
1,1,wall_distance,-0.03273722700661,21.02
1,2,wall_distance,-0.00744231851115,21.02
1,3,wall_distance,-0.04076228698535,21.02
1,0,wall_distance,-0.024734784952,21.15
1,1,wall_distance,-0.02821400861088,21.15
1,2,wall_distance,-0.00998888641887,21.15
1,3,wall_distance,-0.06236131040966,21.15
1,0,wall_distance,-0.02438669522994,21.28
1,1,wall_distance,-0.02076110372244,21.28
1,2,wall_distance,-0.01409391195735,21.28
1,3,wall_distance,-0.04076228698535,21.28
1,0,wall_distance,-0.02146279127308,21.42
1,1,wall_distance,-0.01611802538203,21.42
1,2,wall_distance,-0.00573504705668,21.42
1,3,wall_distance,-0.06236131040966,21.42
1,0,wall_distance,-0.03167392904116,21.55
1,1,wall_distance,-0.01720863567024,21.55
1,2,wall_distance,-0.00532765795551,21.55
1,3,wall_distance,-0.03404969876075,21.55
1,0,wall_distance,-0.01775301005569,21.68
1,1,wall_distance,-0.01675241385027,21.68
1,2,wall_distance,-0.01532783101403,21.68
1,3,wall_distance,-0.02957215062028,21.68
1,3,attack,-0.05,21.78
1,0,wall_distance,-0.03490066396655,21.82
1,1,wall_distance,-0.01523396512199,21.82
1,2,wall_distance,-0.01951824605019,21.82
1,3,wall_distance,-0.04076228698535,21.82
1,0,attack,-0.05,21.92
1,0,wall_distance,-0.02219210156435,21.95
1,1,wall_distance,-0.01609598448954,21.95
1,2,wall_distance,-0.00877937179855,21.95
1,3,wall_distance,-0.04191669619478,21.95
1,1,attack,-0.05,22.02
1,0,wall_distance,-0.0203404391618,22.08
1,1,wall_distance,-0.02187275265151,22.08
1,2,wall_distance,-0.01433648475239,22.08
1,3,wall_distance,-0.04191669619478,22.08
1,0,wall_distance,-0.0203404391618,22.22
1,1,wall_distance,-0.02187275265151,22.22
1,2,wall_distance,-0.01532783101403,22.22
1,3,wall_distance,-0.04191669619478,22.22
1,0,wall_distance,-0.0203404391618,22.35
1,1,wall_distance,-0.02187275265151,22.35
1,2,wall_distance,-0.01433648475239,22.35
1,3,wall_distance,-0.04191669619478,22.35
1,0,wall_distance,-0.01952583353345,22.48
1,1,wall_distance,-0.02187275265151,22.48
1,2,wall_distance,-0.00877937179855,22.48
1,3,wall_distance,-0.06398428510966,22.48
1,0,wall_distance,-0.02032543774932,22.62
1,1,wall_distance,-0.02187275265151,22.62
1,2,wall_distance,-0.0174770729423,22.62
1,3,wall_distance,-0.03914517173237,22.62
1,0,wall_distance,-0.02788141888241,22.75
1,1,wall_distance,-0.02136069999186,22.75
1,2,wall_distance,-0.02436256263408,22.75
1,3,wall_distance,-0.02510168257418,22.75
1,0,wall_distance,-0.02032543774932,22.88
1,1,wall_distance,-0.02038125441465,22.88
1,2,wall_distance,-0.00649757852769,22.88
1,3,wall_distance,-0.01455757724383,22.88
1,0,wall_distance,-0.02032543774932,23.02
1,1,wall_distance,-0.02083723982563,23.02
1,2,wall_distance,-0.02832541377769,23.02
1,3,wall_distance,-0.02096345661605,23.02
1,0,wall_distance,-0.02788141888241,23.15
1,1,wall_distance,-0.0342495208191,23.15
1,2,wall_distance,-0.02441145307483,23.15
1,3,wall_distance,-0.0163839590401,23.15
1,0,wall_distance,-0.02032543774932,23.28
1,1,wall_distance,-0.02261511022433,23.28
1,2,wall_distance,-0.03779823657061,23.28
1,3,wall_distance,-0.01344654232062,23.28
1,3,attack,-0.05,23.30
1,2,attack,-0.05,23.37
1,0,wall_distance,-0.02788141888241,23.42
1,1,wall_distance,-0.01978010568545,23.42
1,2,wall_distance,-0.02312866590907,23.42
1,3,wall_distance,-0.01219125628574,23.42
1,0,wall_distance,-0.02788141888241,23.55
1,1,wall_distance,-0.02647664320798,23.55
1,2,wall_distance,-0.02327530400427,23.55
1,3,wall_distance,-0.01219125628574,23.55
1,1,attack,-0.05,23.63
1,0,wall_distance,-0.02788141888241,23.68
1,1,wall_distance,-0.01935806121644,23.68
1,2,wall_distance,-0.02327530400427,23.68
1,3,wall_distance,-0.01219125628574,23.68
1,0,wall_distance,-0.02032543774932,23.82
1,1,wall_distance,-0.01919561959335,23.82
1,2,wall_distance,-0.02327530400427,23.82
1,3,wall_distance,-0.01219125628574,23.82
1,0,wall_distance,-0.02303302351311,23.95
1,1,wall_distance,-0.01919561959335,23.95
1,2,wall_distance,-0.02327530400427,23.95
1,3,wall_distance,-0.01219125628574,23.95
1,0,wall_distance,-0.03324172786379,24.08
1,1,wall_distance,-0.01919561959335,24.08
1,2,wall_distance,-0.02357420671856,24.08
1,3,wall_distance,-0.01219125628574,24.08
1,0,attack,-0.05,24.17
1,0,wall_distance,-0.0597035592927,24.22
1,1,wall_distance,-0.01919561959335,24.22
1,2,wall_distance,-0.01683808960034,24.22
1,3,wall_distance,-0.01234031832207,24.22
1,0,wall_distance,-0.06630084656599,24.35
1,1,wall_distance,-0.01903587875084,24.35
1,2,wall_distance,-0.00744268870764,24.35
1,3,wall_distance,-0.01219125628574,24.35
1,0,wall_distance,-0.06630084656599,24.48
1,1,wall_distance,-0.02392958852945,24.48
1,2,wall_distance,-0.01459813854577,24.48
1,3,wall_distance,-0.0104866593359,24.48
1,0,wall_distance,-0.06630084656599,24.62
1,1,wall_distance,-0.03242016806931,24.62
1,2,wall_distance,-0.0120988782747,24.62
1,3,wall_distance,-0.01473533352475,24.62
1,0,wall_distance,-0.06630084656599,24.75
1,1,wall_distance,-0.0372243503233,24.75
1,2,wall_distance,-0.01030630253769,24.75
1,3,wall_distance,-0.01512929014505,24.75
1,0,wall_distance,-0.03802309330274,24.88
1,1,wall_distance,-0.03268844857434,24.88
1,2,wall_distance,-0.00733947255604,24.88
1,3,wall_distance,-0.01933440336936,24.88
1,0,wall_distance,-0.03052985268354,25.02
1,1,wall_distance,-0.02335225846406,25.02
1,2,wall_distance,-0.00879003438436,25.02
1,3,wall_distance,-0.01512929014505,25.02
1,0,wall_distance,-0.0203404391618,25.15
1,1,wall_distance,-0.02143954702676,25.15
1,2,wall_distance,-0.00831561895189,25.15
1,3,wall_distance,-0.0147706266112,25.15
2,0,wall_distance,-0.05555555555556,25.28
2,1,wall_distance,-0.05555555555556,25.28
2,2,wall_collision,-0.5,25.28
2,2,wall_distance,-0.05555564974577,25.28
2,3,wall_distance,-0.05882352941176,25.28
2,0,wall_distance,-0.05263166348373,25.42
2,1,wall_distance,-0.05555555555556,25.42
2,2,wall_distance,-0.06992416062413,25.42
2,3,wall_collision,-0.5,25.42
2,3,wall_distance,-0.05555564974577,25.42
2,0,wall_distance,-0.0319149765079,25.55
2,1,wall_distance,-0.05555555555556,25.55
2,2,wall_distance,-0.05555564974577,25.55
2,3,wall_distance,-0.06992416062413,25.55
2,0,wall_distance,-0.03092794208562,25.68
2,1,wall_distance,-0.0319149765079,25.68
2,2,wall_distance,-0.0696073329014,25.68
2,3,wall_distance,-0.06992416062413,25.68
2,3,collect_ball_A,10.0,25.72
2,0,attack,-0.05,25.78
2,0,wall_distance,-0.02238814128141,25.82
2,1,wall_distance,-0.0319149765079,25.82
2,2,wall_distance,-0.05555564974577,25.82
2,3,wall_distance,-0.03610166373054,25.82
2,0,wall_distance,-0.02238814128141,25.95
2,1,wall_distance,-0.05555555555556,25.95
2,2,wall_distance,-0.03609068931146,25.95
2,3,wall_distance,-0.03610166373054,25.95
2,0,wall_distance,-0.02238814128141,26.08
2,1,wall_distance,-0.0319149765079,26.08
2,2,wall_distance,-0.03609068931146,26.08
2,3,wall_distance,-0.03610166373054,26.08
2,0,wall_distance,-0.02238814128141,26.22
2,1,wall_distance,-0.02238814128141,26.22
2,2,wall_distance,-0.03609068931146,26.22
2,3,wall_distance,-0.02437074350551,26.22
2,0,wall_distance,-0.02238814128141,26.35
2,1,wall_distance,-0.01724145188515,26.35
2,2,wall_distance,-0.02436574192152,26.35
2,3,wall_distance,-0.02437074350551,26.35
2,2,attack,-0.05,26.43
2,3,attack,-0.05,26.43
2,0,wall_distance,-0.03030311437373,26.48
2,1,wall_distance,-0.01724145188515,26.48
2,2,wall_distance,-0.01839098006839,26.48
2,3,wall_distance,-0.02437074350551,26.48
2,0,wall_distance,-0.03030311437373,26.62
2,1,wall_distance,-0.01401875556164,26.62
2,2,wall_distance,-0.01784403459896,26.62
2,3,wall_distance,-0.02437074350551,26.62
2,0,wall_distance,-0.03030311437373,26.75
2,1,wall_distance,-0.01382495284167,26.75
2,2,wall_distance,-0.01784403459896,26.75
2,3,wall_distance,-0.02437074350551,26.75
2,0,wall_distance,-0.03030311437373,26.88
2,1,wall_distance,-0.01181108038513,26.88
2,2,wall_distance,-0.01784403459896,26.88
2,3,wall_distance,-0.02437074350551,26.88
2,0,wall_distance,-0.02158281436791,27.02
2,1,wall_distance,-0.01181108038513,27.02
2,2,wall_distance,-0.01784403459896,27.02
2,3,wall_distance,-0.02437074350551,27.02
2,0,collect_ball_A,10.0,27.03
2,0,wall_distance,-0.01675984797067,27.15
2,1,wall_distance,-0.01181108038513,27.15
2,2,wall_distance,-0.01784403459896,27.15
2,3,wall_distance,-0.02437074350551,27.15
2,0,wall_distance,-0.01604285667425,27.28
2,1,wall_distance,-0.01382495284167,27.28
2,2,wall_distance,-0.01724146095705,27.28
2,3,wall_distance,-0.02437074350551,27.28
2,0,wall_distance,-0.01369869313096,27.42
2,1,wall_distance,-0.01694923144484,27.42
2,2,wall_distance,-0.01784403459896,27.42
2,3,wall_distance,-0.02437074350551,27.42
2,2,collect_ball_A,10.0,27.43
2,0,wall_distance,-0.01369869313096,27.55
2,1,wall_distance,-0.01382495284167,27.55
2,2,wall_distance,-0.01784403459896,27.55
2,3,wall_distance,-0.03610166373054,27.55
2,1,attack,-0.05,27.67
2,0,wall_distance,-0.01369869313096,27.68
2,1,wall_distance,-0.01181108038513,27.68
2,2,wall_distance,-0.01784403459896,27.68
2,3,wall_distance,-0.02437074350551,27.68
2,0,wall_distance,-0.01675984797067,27.82
2,1,wall_distance,-0.01181108038513,27.82
2,2,wall_distance,-0.01784403459896,27.82
2,3,wall_distance,-0.03610166373054,27.82
2,0,wall_distance,-0.02158281436791,27.95
2,1,wall_distance,-0.01181108038513,27.95
2,2,wall_distance,-0.01784403459896,27.95
2,3,wall_distance,-0.03610166373054,27.95
2,3,attack,-0.05,28.00
2,0,attack,-0.05,28.05
2,0,wall_distance,-0.02158281436791,28.08
2,1,wall_distance,-0.01181108038513,28.08
2,2,wall_distance,-0.01784403459896,28.08
2,3,wall_distance,-0.03610166373054,28.08
2,0,wall_distance,-0.02158281436791,28.22
2,1,wall_distance,-0.01181108038513,28.22
2,2,wall_distance,-0.01784403459896,28.22
2,3,wall_distance,-0.03610166373054,28.22
2,0,wall_distance,-0.02158281436791,28.35
2,1,wall_distance,-0.01181108038513,28.35
2,2,wall_distance,-0.01441454123154,28.35
2,3,wall_distance,-0.03610166373054,28.35
2,0,wall_distance,-0.02158281436791,28.48
2,1,wall_distance,-0.01181108038513,28.48
2,2,wall_distance,-0.01441454123154,28.48
2,3,wall_distance,-0.03610166373054,28.48
2,1,collect_ball_A,10.0,28.55
2,0,wall_distance,-0.02158281436791,28.62
2,1,wall_distance,-0.01181108038513,28.62
2,2,wall_distance,-0.01441454123154,28.62
2,3,wall_distance,-0.03610166373054,28.62
2,2,attack,-0.05,28.70
2,0,wall_distance,-0.02158281436791,28.75
2,1,wall_distance,-0.01181108038513,28.75
2,2,wall_distance,-0.01441454123154,28.75
2,3,wall_distance,-0.0340527418443,28.75
2,0,wall_distance,-0.02158281436791,28.88
2,1,wall_distance,-0.01020413247435,28.88
2,2,wall_distance,-0.01441454123154,28.88
2,3,wall_distance,-0.0234194983333,28.88
2,0,wall_distance,-0.03030311437373,29.02
2,1,wall_distance,-0.00898208188694,29.02
2,2,wall_distance,-0.01441454123154,29.02
2,3,wall_distance,-0.02290084871798,29.02
2,0,wall_distance,-0.02158281436791,29.15
2,1,wall_distance,-0.01330673043079,29.15
2,2,wall_distance,-0.01441454123154,29.15
2,3,wall_distance,-0.02290084871798,29.15
2,0,wall_distance,-0.01675984797067,29.28
2,1,wall_distance,-0.01635500156005,29.28
2,2,wall_distance,-0.01441454123154,29.28
2,3,wall_distance,-0.02364490146439,29.28
2,0,wall_distance,-0.02158281436791,29.42
2,1,wall_distance,-0.00917436073033,29.42
2,2,wall_distance,-0.01441454123154,29.42
2,3,wall_distance,-0.02290084871798,29.42
2,0,wall_distance,-0.01675984797067,29.55
2,1,wall_distance,-0.00917436073033,29.55
2,2,wall_distance,-0.0120907812221,29.55
2,3,wall_distance,-0.03296712141334,29.55
2,0,wall_distance,-0.01369869313096,29.68
2,1,wall_distance,-0.01952881547704,29.68
2,2,wall_distance,-0.01041223132134,29.68
2,3,wall_distance,-0.03296712141334,29.68
2,0,collect_ball_A,10.0,29.72
2,0,wall_distance,-0.01369869313096,29.82
2,1,wall_distance,-0.02097511429559,29.82
2,2,wall_distance,-0.0120907812221,29.82
2,3,wall_distance,-0.03296712141334,29.82
2,1,attack,-0.05,29.88
2,0,wall_distance,-0.01549034459375,29.95
2,1,wall_distance,-0.03254799993146,29.95
2,2,wall_distance,-0.0120907812221,29.95
2,3,wall_distance,-0.03296712141334,29.95
2,0,wall_distance,-0.01564792269445,30.08
2,1,wall_distance,-0.03254799993146,30.08
2,2,wall_distance,-0.0120907812221,30.08
2,3,wall_distance,-0.03296712141334,30.08
2,0,wall_distance,-0.01520575454839,30.22
2,1,wall_distance,-0.03254799993146,30.22
2,2,wall_distance,-0.0120907812221,30.22
2,3,wall_distance,-0.03296712141334,30.22
2,0,wall_distance,-0.01957754404675,30.35
2,1,wall_distance,-0.03254799993146,30.35
2,2,wall_distance,-0.01441454123154,30.35
2,3,wall_distance,-0.02290084871798,30.35
2,0,attack,-0.05,30.43
2,3,attack,-0.05,30.43
2,0,wall_distance,-0.01520575454839,30.48
2,1,wall_distance,-0.03254799993146,30.48
2,2,wall_distance,-0.01784403459896,30.48
2,3,wall_distance,-0.01846815169551,30.48
2,0,wall_distance,-0.01479284464759,30.62
2,1,wall_distance,-0.03512193579552,30.62
2,2,wall_distance,-0.02341487953856,30.62
2,3,wall_distance,-0.01840093835352,30.62
2,2,collect_ball_A,10.0,30.63
2,0,wall_distance,-0.01479284464759,30.75
2,1,wall_distance,-0.05418273299496,30.75
2,2,wall_distance,-0.02341487953856,30.75
2,3,wall_distance,-0.01840093835352,30.75
2,0,wall_distance,-0.01479284464759,30.88
2,1,wall_distance,-0.06680761616611,30.88
2,2,wall_distance,-0.01784403459896,30.88
2,3,wall_distance,-0.01840093835352,30.88
2,0,wall_distance,-0.01520575454839,31.02
2,1,wall_distance,-0.06025890890835,31.02
2,2,wall_distance,-0.01784403459896,31.02
2,3,wall_distance,-0.01840093835352,31.02
2,2,attack,-0.05,31.08
2,0,wall_distance,-0.01792181738429,31.15
2,1,wall_distance,-0.06680761616611,31.15
2,2,wall_distance,-0.01441454123154,31.15
2,3,wall_distance,-0.0182679496731,31.15
2,0,wall_distance,-0.01520575454839,31.28
2,1,wall_distance,-0.05418273299496,31.28
2,2,wall_distance,-0.01441454123154,31.28
2,3,wall_distance,-0.02602059341612,31.28
2,0,wall_distance,-0.01564792269445,31.42
2,1,wall_distance,-0.03103329138051,31.42
2,2,wall_distance,-0.01441454123154,31.42
2,3,wall_distance,-0.02646266745352,31.42
2,0,wall_distance,-0.0122428327467,31.55
2,1,wall_distance,-0.00917436073033,31.55
2,2,wall_distance,-0.01441454123154,31.55
2,3,wall_collision,-0.5,31.55
2,3,wall_distance,-0.0421868767728,31.55
2,0,wall_distance,-0.01369869313096,31.68
2,1,wall_distance,-0.03103329138051,31.68
2,2,wall_distance,-0.01441454123154,31.68
2,3,wall_collision,-0.5,31.68
2,3,wall_distance,-0.05736486916014,31.68
2,1,attack,-0.05,31.77
2,0,wall_distance,-0.01675984797067,31.82
2,1,wall_distance,-0.00917436073033,31.82
2,2,wall_distance,-0.01441454123154,31.82
2,3,wall_collision,-0.5,31.82
2,3,wall_distance,-0.05736486916014,31.82
2,0,wall_distance,-0.02158281436791,31.95
2,1,wall_distance,-0.00931681963447,31.95
2,2,wall_distance,-0.01441454123154,31.95
2,3,wall_collision,-0.5,31.95
2,3,wall_distance,-0.05736486916014,31.95
2,0,wall_distance,-0.03030311437373,32.08
2,1,wall_distance,-0.00931681963447,32.08
2,2,wall_distance,-0.01441454123154,32.08
2,3,wall_distance,-0.05482534178783,32.08
2,0,wall_distance,-0.05084748392783,32.22
2,1,wall_distance,-0.00931681963447,32.22
2,2,wall_distance,-0.01441454123154,32.22
2,3,wall_distance,-0.06062366446815,32.22
2,3,attack,-0.05,32.28
2,0,wall_collision,-0.5,32.35
2,0,wall_distance,-0.05084748392783,32.35
2,1,wall_distance,-0.00931681963447,32.35
2,2,wall_distance,-0.01441454123154,32.35
2,3,wall_distance,-0.05190927124963,32.35
2,0,wall_distance,-0.0632862986554,32.48
2,1,wall_distance,-0.00946377250671,32.48
2,2,wall_distance,-0.01441454123154,32.48
2,3,wall_distance,-0.05190927124963,32.48
2,0,wall_distance,-0.03424709791171,32.62
2,1,wall_distance,-0.02223795178474,32.62
2,2,wall_distance,-0.01441454123154,32.62
2,3,wall_distance,-0.05190927124963,32.62
2,0,wall_distance,-0.02351126306311,32.75
2,1,wall_distance,-0.01715224026537,32.75
2,2,wall_distance,-0.01441454123154,32.75
2,3,wall_distance,-0.05190927124963,32.75
2,0,wall_distance,-0.01789995624431,32.88
2,1,wall_distance,-0.01395972010693,32.88
2,2,wall_distance,-0.0120907812221,32.88
2,3,wall_distance,-0.05190927124963,32.88
2,0,attack,-0.05,32.95
2,2,attack,-0.05,32.95
2,0,wall_distance,-0.01445101108125,33.02
2,1,wall_distance,-0.01715224026537,33.02
2,2,wall_distance,-0.01041223132134,33.02
2,3,wall_distance,-0.03287423720681,33.02
2,0,wall_distance,-0.01445101108125,33.15
2,1,wall_distance,-0.01083038099025,33.15
2,2,wall_distance,-0.01041223132134,33.15
