episode_id,player_id,source,value,game_time
11,3,wall_collision,-0.5,258.97
11,3,wall_collision,-0.5,259.10
11,3,attack,-0.05,259.10
11,3,wall_collision,-0.5,259.23
11,3,wall_collision,-0.5,259.37
11,3,wall_collision,-0.5,259.50
11,3,wall_collision,-0.5,259.63
11,3,wall_collision,-0.5,259.77
11,3,wall_collision,-0.5,260.03
11,0,attack,-0.05,260.03
11,3,wall_collision,-0.5,260.17
11,3,wall_collision,-0.5,260.30
11,3,wall_collision,-0.5,260.57
11,2,wall_collision,-0.5,260.70
11,3,wall_collision,-0.5,260.70
11,2,wall_collision,-0.5,260.83
11,2,wall_collision,-0.5,260.97
11,2,wall_collision,-0.5,261.10
11,2,wall_collision,-0.5,261.23
11,1,collect_ball_B,15.0,261.28
11,3,wall_collision,-0.5,261.37
11,2,wall_collision,-0.5,261.77
11,2,wall_collision,-0.5,261.90
11,1,collect_ball_B,15.0,261.93
11,2,wall_collision,-0.5,262.03
11,3,wall_collision,-0.5,262.03
11,3,wall_collision,-0.5,262.43
11,3,wall_collision,-0.5,262.57
11,3,wall_collision,-0.5,263.23
11,3,collect_ball_A,10.0,263.32
11,3,wall_collision,-0.5,263.50
11,1,attack,-0.05,263.50
11,2,wall_collision,-0.5,263.90
11,0,collect_ball_A,10.0,264.13
11,3,collect_ball_A,10.0,264.90
11,1,collect_ball_B,15.0,265.03
11,3,wall_collision,-0.5,265.63
11,1,attack,-0.05,265.77
11,0,attack,-0.05,266.03
11,3,attack,-0.05,268.17
11,0,attack,-0.05,268.43
11,1,bear_damage,-10.0,268.43
11,2,bear_damage,-10.0,269.77
11,1,wall_collision,-0.5,270.57
11,2,attack,-0.05,270.97
11,1,collect_ball_B,15.0,272.78
11,2,attack,-0.05,273.10
11,1,wall_collision,-0.5,273.50
11,1,wall_collision,-0.5,273.63
11,1,attack,-0.05,273.63
11,1,wall_collision,-0.5,273.77
11,1,wall_collision,-0.5,273.90
11,1,wall_collision,-0.5,274.03
11,1,wall_collision,-0.5,274.17
11,1,wall_collision,-0.5,274.30
11,1,wall_collision,-0.5,274.43
11,1,wall_collision,-0.5,274.57
11,3,wall_collision,-0.5,274.97
11,2,attack,-0.05,275.10
11,2,cause_damage_to_enemy,10.0,275.47
11,1,attack,-0.05,275.92
11,2,collect_ball_B,15.0,276.08
12,3,collect_ball_A,10.0,277.27
12,1,collect_ball_A,10.0,277.40
12,0,collect_ball_A,10.0,277.42
12,3,collect_ball_A,10.0,277.43
12,0,collect_ball_A,10.0,277.65
12,2,collect_ball_A,10.0,277.70
12,3,collect_ball_A,10.0,278.32
12,2,collect_ball_A,10.0,278.77
12,1,collect_ball_A,10.0,278.77
12,1,attack,-0.05,280.72
12,1,collect_ball_A,10.0,280.72
12,0,collect_ball_A,10.0,280.78
12,3,attack,-0.05,281.38
12,0,attack,-0.05,282.45
12,2,attack,-0.05,283.25
12,3,collect_ball_B,15.0,284.67
12,3,attack,-0.05,286.72
12,3,attack,-0.05,288.68
12,3,collect_ball_B,15.0,289.50
12,3,bear_damage,-10.0,289.95
12,3,attack,-0.05,291.12
12,3,attack,-0.05,293.22
12,3,cause_damage_to_enemy,10.0,293.57
12,0,attack,-0.05,294.17
12,3,bear_damage,-10.0,294.30
12,0,wall_collision,-0.5,296.05
12,0,wall_collision,-0.5,296.18
12,3,collect_ball_B,15.0,296.23
12,0,wall_collision,-0.5,296.32
12,0,wall_collision,-0.5,296.45
12,0,wall_collision,-0.5,296.58
12,0,wall_collision,-0.5,296.72
12,0,wall_collision,-0.5,296.85
12,2,attack,-0.05,297.08
12,0,wall_collision,-0.5,297.12
12,0,wall_collision,-0.5,297.25
12,3,attack,-0.05,297.37
12,0,wall_collision,-0.5,297.38
12,3,bear_damage,-10.0,297.62
12,3,cause_damage_to_enemy,10.0,297.83
12,0,attack,-0.05,299.35
12,1,collect_ball_B,15.0,299.78
12,2,attack,-0.05,300.17
12,3,attack,-0.05,301.50
13,1,collect_ball_A,10.0,302.30
13,1,collect_ball_A,10.0,302.72
13,1,collect_ball_A,10.0,303.03
13,3,collect_ball_A,10.0,303.22
13,2,collect_ball_A,10.0,303.40
13,1,attack,-0.05,303.48
13,2,collect_ball_A,10.0,303.67
13,3,collect_ball_A,10.0,303.70
13,0,collect_ball_A,10.0,303.75
13,2,collect_ball_A,10.0,303.80
13,3,collect_ball_A,10.0,304.05
13,0,collect_ball_A,10.0,305.00
13,0,attack,-0.05,305.25
13,0,attack,-0.05,308.05
13,1,attack,-0.05,308.05
13,3,collect_ball_B,15.0,310.93
13,1,collect_ball_B,15.0,312.02
13,1,attack,-0.05,312.03
13,3,bear_damage,-10.0,312.17
13,3,attack,-0.05,312.68
13,3,bear_damage,-10.0,313.07
13,3,cause_damage_to_enemy,10.0,313.07
13,1,attack,-0.05,314.58
13,2,wall_collision,-0.5,314.83
13,2,wall_collision,-0.5,315.23
13,3,collect_ball_B,15.0,315.58
13,3,attack,-0.05,315.63
13,0,attack,-0.05,316.03
13,1,bear_damage,-10.0,316.03
13,3,cause_damage_to_player,15.0,316.03
13,1,attack,-0.05,316.17
13,1,collect_ball_B,15.0,317.10
13,1,attack,-0.05,317.72
13,0,attack,-0.05,318.83
13,3,bear_damage,-10.0,319.08
13,3,bear_damage,-10.0,319.60
13,1,attack,-0.05,320.02
13,3,attack,-0.05,320.28
13,0,collect_ball_A,10.0,320.55
13,2,attack,-0.05,322.03
13,3,collect_ball_B,15.0,322.12
13,3,attack,-0.05,322.57
13,2,collect_ball_B,15.0,322.72
13,3,cause_damage_to_enemy,10.0,323.13
13,3,attack,-0.05,324.28
13,3,cause_damage_to_enemy,10.0,324.70
13,3,bear_damage,-10.0,325.18
13,2,collect_ball_B,15.0,325.30
13,0,attack,-0.05,325.75
13,2,wall_collision,-0.5,325.77
13,2,wall_collision,-0.5,325.90
13,2,wall_collision,-0.5,326.03
13,2,wall_collision,-0.5,326.17
13,2,wall_collision,-0.5,326.30
13,2,wall_collision,-0.5,326.43
13,2,wall_collision,-0.5,326.57
14,2,collect_ball_A,10.0,327.83
14,1,collect_ball_A,10.0,327.83
14,3,collect_ball_A,10.0,327.88
14,3,collect_ball_A,10.0,327.98
14,1,collect_ball_A,10.0,328.20
14,3,collect_ball_A,10.0,328.50
14,1,collect_ball_A,10.0,328.87
14,2,collect_ball_A,10.0,328.90
14,0,collect_ball_A,10.0,329.27
14,0,collect_ball_A,10.0,331.17
14,2,collect_ball_A,10.0,332.45
14,2,wall_collision,-0.5,332.95
14,0,collect_ball_A,10.0,333.50
14,3,attack,-0.05,334.02
14,0,attack,-0.05,335.08
14,1,attack,-0.05,337.22
14,3,wall_collision,-0.5,337.48
14,3,wall_collision,-0.5,337.62
14,3,wall_collision,-0.5,337.75
14,0,attack,-0.05,339.80
14,3,wall_collision,-0.5,341.08
14,3,wall_collision,-0.5,341.22
14,3,wall_collision,-0.5,341.35
14,2,wall_collision,-0.5,341.48
14,2,wall_collision,-0.5,341.62
14,0,attack,-0.05,341.90
14,0,attack,-0.05,343.35
14,3,attack,-0.05,343.48
14,1,attack,-0.05,344.82
14,0,attack,-0.05,345.12
14,0,collect_ball_B,15.0,346.13
14,0,bear_damage,-10.0,346.32
14,0,attack,-0.05,347.63
14,0,bear_damage,-10.0,348.05
14,0,cause_damage_to_enemy,10.0,348.15
14,0,collect_ball_B,15.0,348.40
14,0,wall_collision,-0.5,348.82
14,0,wall_collision,-0.5,348.95
14,0,wall_collision,-0.5,349.08
14,0,wall_collision,-0.5,349.22
14,0,wall_collision,-0.5,349.35
14,2,wall_collision,-0.5,349.35
14,0,wall_collision,-0.5,349.48
14,2,wall_collision,-0.5,349.48
14,0,wall_collision,-0.5,349.62
14,2,wall_collision,-0.5,349.62
14,0,wall_collision,-0.5,349.75
14,2,wall_collision,-0.5,349.75
14,0,bear_damage,-10.0,349.77
14,2,wall_collision,-0.5,349.88
14,0,attack,-0.05,349.90
14,3,attack,-0.05,349.90
14,2,wall_collision,-0.5,350.15
14,2,wall_collision,-0.5,350.28
14,0,cause_damage_to_enemy,10.0,350.40
14,0,cause_damage_to_enemy,10.0,350.40
14,0,kill_enemy,30.0,350.40
14,2,wall_collision,-0.5,350.42
14,2,wall_collision,-0.5,350.55
14,0,wall_collision,-0.5,350.68
14,2,wall_collision,-0.5,350.68
14,0,wall_collision,-0.5,350.82
14,2,wall_collision,-0.5,350.82
14,0,wall_collision,-0.5,350.95
14,2,wall_collision,-0.5,350.95
14,0,wall_collision,-0.5,351.08
14,2,wall_collision,-0.5,351.08
14,0,wall_collision,-0.5,351.22
14,2,wall_collision,-0.5,351.22
14,0,wall_collision,-0.5,351.35
14,2,wall_collision,-0.5,351.35
14,2,wall_collision,-0.5,351.48
14,1,wall_collision,-0.5,351.62
14,2,wall_collision,-0.5,351.62
14,2,wall_collision,-0.5,351.75
15,2,collect_ball_B,15.0,351.77
15,2,collect_ball_A,10.0,352.27
15,2,collect_ball_A,10.0,352.50
15,2,collect_ball_A,10.0,353.42
15,3,collect_ball_A,10.0,354.55
15,3,collect_ball_A,10.0,354.67
15,0,collect_ball_A,10.0,354.98
15,0,collect_ball_A,10.0,356.93
15,1,collect_ball_A,10.0,357.50
15,3,collect_ball_A,10.0,358.07
15,0,wall_collision,-0.5,358.68
15,1,collect_ball_A,10.0,360.97
15,2,attack,-0.05,364.70
15,1,attack,-0.05,365.78
15,1,collect_ball_A,10.0,367.07
15,2,wall_collision,-0.5,367.22
15,0,collect_ball_A,10.0,368.58
15,1,wall_collision,-0.5,369.75
15,1,wall_collision,-0.5,369.88
15,1,wall_collision,-0.5,370.02
15,2,collect_ball_B,15.0,371.23
15,2,collect_ball_B,15.0,371.78
15,1,wall_collision,-0.5,372.15
15,1,wall_collision,-0.5,372.28
15,1,wall_collision,-0.5,372.42
15,2,collect_ball_B,15.0,372.42
15,1,attack,-0.05,374.60
15,0,attack,-0.05,374.97
15,3,collect_ball_B,15.0,375.17
15,0,collect_ball_B,15.0,376.35
16,3,attack,-0.05,376.82
16,1,collect_ball_A,10.0,377.45
16,0,collect_ball_A,10.0,377.53
16,2,collect_ball_A,10.0,377.78
16,2,collect_ball_A,10.0,378.12
16,0,collect_ball_A,10.0,378.17
16,2,collect_ball_A,10.0,378.23
16,0,collect_ball_A,10.0,378.35
16,1,collect_ball_A,10.0,378.63
16,3,wall_collision,-0.5,378.78
16,3,wall_collision,-0.5,378.92
16,3,wall_collision,-0.5,379.05
16,3,wall_collision,-0.5,379.18
16,3,wall_collision,-0.5,379.45
16,3,wall_collision,-0.5,379.58
16,3,collect_ball_A,10.0,379.83
16,3,collect_ball_A,10.0,380.37
16,3,wall_collision,-0.5,380.38
16,1,collect_ball_A,10.0,380.48
16,3,wall_collision,-0.5,380.52
16,3,wall_collision,-0.5,380.65
16,3,wall_collision,-0.5,380.78
16,3,wall_collision,-0.5,380.92
16,1,wall_collision,-0.5,382.52
16,1,wall_collision,-0.5,382.65
16,3,collect_ball_A,10.0,383.00
16,3,wall_collision,-0.5,386.92
16,3,wall_collision,-0.5,387.05
16,3,wall_collision,-0.5,387.18
16,3,wall_collision,-0.5,387.32
16,1,attack,-0.05,388.55
16,1,attack,-0.05,392.02
16,1,attack,-0.05,393.62
16,2,collect_ball_B,15.0,393.93
16,2,attack,-0.05,395.75
16,1,collect_ball_B,15.0,396.02
16,2,bear_damage,-10.0,396.55
16,1,bear_damage,-10.0,396.95
16,1,bear_damage,-10.0,397.22
16,1,wall_collision,-0.5,397.32
16,1,wall_collision,-0.5,397.45
16,1,wall_collision,-0.5,397.58
16,3,wall_collision,-0.5,397.58
16,1,wall_collision,-0.5,397.72
16,3,wall_collision,-0.5,397.72
16,1,wall_collision,-0.5,397.85
16,1,wall_collision,-0.5,397.98
16,1,wall_collision,-0.5,398.12
16,2,wall_collision,-0.5,398.12
16,3,attack,-0.05,398.15
16,2,wall_collision,-0.5,398.25
16,2,wall_collision,-0.5,398.38
16,2,wall_collision,-0.5,398.52
16,2,wall_collision,-0.5,398.65
16,2,attack,-0.05,398.95
16,1,bear_damage,-10.0,399.75
16,3,wall_collision,-0.5,400.12
16,3,attack,-0.05,400.15
16,3,wall_collision,-0.5,400.25
16,3,wall_collision,-0.5,400.38
16,2,wall_collision,-0.5,400.52
16,3,wall_collision,-0.5,400.52
16,2,wall_collision,-0.5,400.65
16,3,wall_collision,-0.5,400.65
16,3,wall_collision,-0.5,400.78
16,2,wall_collision,-0.5,400.92
16,2,wall_collision,-0.5,401.05
16,3,collect_ball_B,15.0,401.07
16,1,wall_collision,-0.5,401.58
16,3,collect_ball_B,15.0,401.58
16,1,wall_collision,-0.5,401.72
17,3,collect_ball_B,15.0,401.90
17,1,collect_ball_A,10.0,402.87
17,0,collect_ball_A,10.0,403.23
17,3,wall_collision,-0.5,403.35
17,2,collect_ball_A,10.0,403.37
17,2,collect_ball_A,10.0,403.65
17,3,collect_ball_A,10.0,403.75
17,0,collect_ball_A,10.0,403.78
17,3,collect_ball_A,10.0,404.12
17,3,collect_ball_A,10.0,405.87
17,0,collect_ball_A,10.0,406.65
17,3,wall_collision,-0.5,406.95
17,2,collect_ball_A,10.0,408.48
17,1,collect_ball_A,10.0,409.98
17,1,attack,-0.05,410.15
17,0,attack,-0.05,410.28
17,1,collect_ball_A,10.0,412.30
17,0,wall_collision,-0.5,413.08
17,0,wall_collision,-0.5,416.02
17,2,wall_collision,-0.5,416.55
17,2,wall_collision,-0.5,416.68
17,2,wall_collision,-0.5,416.82
17,2,wall_collision,-0.5,416.95
17,2,wall_collision,-0.5,417.08
17,2,wall_collision,-0.5,417.22
17,2,wall_collision,-0.5,417.35
17,2,wall_collision,-0.5,417.48
17,2,wall_collision,-0.5,417.62
17,2,wall_collision,-0.5,417.75
17,2,wall_collision,-0.5,417.88
17,2,wall_collision,-0.5,418.02
17,2,wall_collision,-0.5,418.15
17,2,wall_collision,-0.5,418.28
17,2,wall_collision,-0.5,418.42
17,2,wall_collision,-0.5,418.55
17,2,wall_collision,-0.5,418.68
17,2,wall_collision,-0.5,418.82
17,2,wall_collision,-0.5,418.95
17,2,wall_collision,-0.5,419.08
17,2,wall_collision,-0.5,419.22
17,1,attack,-0.05,419.22
17,2,wall_collision,-0.5,419.35
17,2,wall_collision,-0.5,419.48
17,2,wall_collision,-0.5,419.62
17,2,wall_collision,-0.5,419.75
17,3,wall_collision,-0.5,420.15
17,1,collect_ball_B,15.0,420.25
17,3,wall_collision,-0.5,420.28
17,1,collect_ball_B,15.0,420.37
17,3,wall_collision,-0.5,420.55
17,3,wall_collision,-0.5,420.68
17,0,wall_collision,-0.5,420.95
17,1,collect_ball_B,15.0,421.77
17,1,attack,-0.05,421.90
17,0,attack,-0.05,422.17
17,1,bear_damage,-10.0,423.50
17,1,attack,-0.05,426.43
18,0,collect_ball_A,10.0,427.75
18,1,collect_ball_A,10.0,427.90
18,1,collect_ball_A,10.0,428.13
18,2,collect_ball_A,10.0,428.18
18,0,collect_ball_A,10.0,428.50
18,1,collect_ball_A,10.0,428.77
18,3,collect_ball_A,10.0,429.08
18,1,wall_collision,-0.5,429.90
18,1,wall_collision,-0.5,430.03
18,1,wall_collision,-0.5,430.17
18,3,collect_ball_A,10.0,430.53
18,1,wall_collision,-0.5,430.57
18,3,wall_collision,-0.5,430.57
18,1,wall_collision,-0.5,430.70
18,3,wall_collision,-0.5,430.70
18,1,wall_collision,-0.5,430.83
18,3,wall_collision,-0.5,430.83
18,1,wall_collision,-0.5,430.97
18,3,wall_collision,-0.5,430.97
18,1,wall_collision,-0.5,431.10
18,3,wall_collision,-0.5,431.10
18,1,wall_collision,-0.5,431.23
18,3,wall_collision,-0.5,431.23
18,1,wall_collision,-0.5,431.37
18,1,wall_collision,-0.5,431.50
18,3,wall_collision,-0.5,431.63
18,3,wall_collision,-0.5,431.77
18,1,attack,-0.05,431.77
18,3,wall_collision,-0.5,431.90
18,2,collect_ball_A,10.0,431.97
18,3,wall_collision,-0.5,432.30
18,3,wall_collision,-0.5,432.43
18,3,wall_collision,-0.5,432.57
18,1,wall_collision,-0.5,432.97
18,1,wall_collision,-0.5,433.10
18,2,collect_ball_A,10.0,433.53
18,3,collect_ball_A,10.0,433.80
18,0,collect_ball_A,10.0,434.30
18,2,wall_collision,-0.5,437.23
18,2,wall_collision,-0.5,437.37
18,2,wall_collision,-0.5,437.50
18,2,wall_collision,-0.5,437.63
18,1,attack,-0.05,438.03
18,1,collect_ball_B,15.0,439.25
18,1,bear_damage,-10.0,439.50
18,1,collect_ball_B,15.0,439.83
18,1,attack,-0.05,441.50
18,2,wall_collision,-0.5,442.97
18,2,wall_collision,-0.5,443.10
18,1,attack,-0.05,443.22
18,2,wall_collision,-0.5,443.23
18,1,cause_damage_to_enemy,10.0,443.62
18,1,cause_damage_to_enemy,10.0,443.62
18,2,wall_collision,-0.5,443.63
18,1,bear_damage,-10.0,443.75
18,2,wall_collision,-0.5,443.77
18,2,wall_collision,-0.5,443.90
18,0,attack,-0.05,444.02
18,2,wall_collision,-0.5,444.03
18,1,collect_ball_B,15.0,444.15
18,2,wall_collision,-0.5,444.17
18,2,wall_collision,-0.5,444.57
18,2,wall_collision,-0.5,444.70
18,2,wall_collision,-0.5,444.83
18,2,wall_collision,-0.5,444.97
18,1,attack,-0.05,445.08
18,2,wall_collision,-0.5,445.10
18,2,wall_collision,-0.5,445.23
18,2,wall_collision,-0.5,445.37
18,2,wall_collision,-0.5,445.50
18,2,wall_collision,-0.5,445.63
18,2,collect_ball_B,15.0,446.00
18,0,attack,-0.05,446.82
18,1,attack,-0.05,446.82
18,1,bear_damage,-10.0,447.05
18,1,cause_damage_to_enemy,10.0,447.23
18,1,kill_enemy,30.0,447.23
18,1,bear_damage,-10.0,448.28
18,2,bear_damage,-10.0,448.55
18,2,attack,-0.05,448.68
18,2,bear_damage,-10.0,451.35
18,1,attack,-0.05,451.88
19,1,collect_ball_B,15.0,452.03
19,2,bear_damage,-10.0,452.25
19,3,collect_ball_A,10.0,453.12
19,3,collect_ball_A,10.0,453.25
19,2,collect_ball_A,10.0,453.37
19,3,wall_collision,-0.5,453.48
19,3,wall_collision,-0.5,453.62
19,3,wall_collision,-0.5,453.75
19,3,wall_collision,-0.5,453.88
19,2,collect_ball_A,10.0,453.92
19,1,collect_ball_A,10.0,453.92
19,3,wall_collision,-0.5,454.02
19,3,wall_collision,-0.5,454.15
19,3,wall_collision,-0.5,454.28
19,0,collect_ball_A,10.0,454.40
19,3,wall_collision,-0.5,454.42
19,1,collect_ball_A,10.0,454.43
19,3,wall_collision,-0.5,454.55
19,3,wall_collision,-0.5,454.68
19,3,wall_collision,-0.5,454.82
19,3,wall_collision,-0.5,454.95
19,3,wall_collision,-0.5,455.08
19,0,collect_ball_A,10.0,455.08
19,3,wall_collision,-0.5,455.22
19,3,wall_collision,-0.5,455.35
19,3,wall_collision,-0.5,455.48
19,2,collect_ball_A,10.0,455.70
19,3,collect_ball_A,10.0,455.72
19,1,collect_ball_A,10.0,456.67
19,1,attack,-0.05,458.02
19,0,collect_ball_A,10.0,459.23
19,1,wall_collision,-0.5,459.88
19,0,attack,-0.05,459.88
19,1,wall_collision,-0.5,460.02
19,1,attack,-0.05,461.75
19,0,wall_collision,-0.5,465.22
19,2,wall_collision,-0.5,466.82
19,2,wall_collision,-0.5,466.95
19,2,wall_collision,-0.5,467.08
19,3,collect_ball_B,15.0,467.88
19,3,collect_ball_B,15.0,468.77
19,1,attack,-0.05,469.75
19,3,wall_collision,-0.5,470.02
19,3,wall_collision,-0.5,470.15
19,1,wall_collision,-0.5,470.55
19,1,bear_damage,-10.0,471.48
19,3,wall_collision,-0.5,471.88
19,3,wall_collision,-0.5,472.02
19,3,wall_collision,-0.5,472.15
19,1,collect_ball_B,15.0,472.15
19,3,wall_collision,-0.5,472.28
19,3,wall_collision,-0.5,472.42
19,3,wall_collision,-0.5,472.55
19,1,collect_ball_B,15.0,472.93
19,3,wall_collision,-0.5,473.22
19,3,wall_collision,-0.5,473.35
19,3,bear_damage,-10.0,474.02
19,0,attack,-0.05,474.15
19,3,collect_ball_B,15.0,474.23
19,1,attack,-0.05,474.95
19,1,bear_damage,-10.0,475.75
19,3,wall_collision,-0.5,476.68
19,3,wall_collision,-0.5,476.82
19,3,wall_collision,-0.5,476.95
20,1,collect_ball_A,10.0,478.20
20,0,collect_ball_A,10.0,478.55
20,2,collect_ball_A,10.0,478.57
20,2,collect_ball_A,10.0,478.88
20,3,collect_ball_A,10.0,478.90
20,1,collect_ball_A,10.0,478.90
20,2,collect_ball_A,10.0,478.95
20,0,collect_ball_A,10.0,479.07
20,0,collect_ball_A,10.0,479.18
20,3,collect_ball_A,10.0,479.27
20,3,attack,-0.05,480.28
20,1,collect_ball_A,10.0,480.65
20,3,collect_ball_A,10.0,481.45
20,0,wall_collision,-0.5,481.48
20,1,attack,-0.05,482.82
20,1,wall_collision,-0.5,483.62
20,1,wall_collision,-0.5,483.75
20,3,collect_ball_B,15.0,486.48
20,3,collect_ball_B,15.0,488.30
20,2,collect_ball_B,15.0,488.57
20,2,attack,-0.05,489.35
20,3,collect_ball_B,15.0,489.42
20,0,wall_collision,-0.5,491.75
20,0,wall_collision,-0.5,491.88
20,3,collect_ball_B,15.0,492.97
20,2,attack,-0.05,493.35
20,3,attack,-0.05,493.77
20,0,attack,-0.05,493.90
20,3,cause_damage_to_enemy,10.0,494.17
20,2,bear_damage,-10.0,494.57
20,3,bear_damage,-10.0,494.57
20,3,wall_collision,-0.5,495.08
20,2,attack,-0.05,495.10
20,3,wall_collision,-0.5,495.22
20,3,wall_collision,-0.5,495.35
20,3,wall_collision,-0.5,495.48
20,3,wall_collision,-0.5,495.62
20,3,wall_collision,-0.5,495.75
20,2,wall_collision,-0.5,495.88
20,3,wall_collision,-0.5,495.88
20,2,wall_collision,-0.5,496.02
20,3,wall_collision,-0.5,496.02
20,3,wall_collision,-0.5,496.15
20,3,wall_collision,-0.5,496.28
20,3,wall_collision,-0.5,496.42
20,2,attack,-0.05,496.97
20,3,collect_ball_B,15.0,497.30
20,3,wall_collision,-0.5,498.02
20,3,wall_collision,-0.5,498.15
20,1,attack,-0.05,498.17
20,3,attack,-0.05,498.17
20,3,wall_collision,-0.5,498.28
20,2,bear_damage,-10.0,498.30
20,2,wall_collision,-0.5,498.42
20,3,wall_collision,-0.5,498.42
20,2,wall_collision,-0.5,498.55
20,3,wall_collision,-0.5,498.55
20,3,wall_collision,-0.5,498.68
20,2,attack,-0.05,498.70
20,3,wall_collision,-0.5,498.82
20,3,bear_damage,-10.0,498.83
20,3,wall_collision,-0.5,498.95
20,3,wall_collision,-0.5,499.08
20,3,wall_collision,-0.5,499.22
20,1,wall_collision,-0.5,500.15
20,2,wall_collision,-0.5,500.15
20,3,bear_damage,-10.0,500.17
20,1,wall_collision,-0.5,500.28
20,1,wall_collision,-0.5,500.42
20,2,attack,-0.05,500.43
20,1,wall_collision,-0.5,500.55
20,2,wall_collision,-0.5,500.55
20,2,wall_collision,-0.5,500.68
20,2,wall_collision,-0.5,500.82
20,3,attack,-0.05,500.83
20,1,wall_collision,-0.5,500.95
20,2,wall_collision,-0.5,500.95
20,1,wall_collision,-0.5,501.08
20,2,wall_collision,-0.5,501.08
20,1,wall_collision,-0.5,501.22
20,2,wall_collision,-0.5,501.22
20,1,wall_collision,-0.5,501.35
20,2,wall_collision,-0.5,501.35
20,2,wall_collision,-0.5,501.48
20,1,attack,-0.05,501.50
20,2,wall_collision,-0.5,501.62
20,2,wall_collision,-0.5,501.75
20,1,cause_damage_to_enemy,10.0,501.90
20,3,wall_collision,-0.5,502.02
20,2,wall_collision,-0.5,502.15
20,3,collect_ball_B,15.0,502.15
21,2,attack,-0.05,502.83
21,3,collect_ball_A,10.0,503.10
21,0,collect_ball_A,10.0,503.15
21,3,collect_ball_A,10.0,503.73
21,0,collect_ball_A,10.0,503.83
21,1,collect_ball_A,10.0,503.98
21,2,collect_ball_A,10.0,504.05
21,3,collect_ball_A,10.0,504.12
21,2,collect_ball_A,10.0,504.17
21,1,collect_ball_A,10.0,504.38
21,3,wall_collision,-0.5,505.77
21,2,collect_ball_A,10.0,506.27
21,0,attack,-0.05,506.30
21,1,collect_ball_A,10.0,506.60
21,0,collect_ball_A,10.0,507.18
21,2,collect_ball_B,15.0,510.50
21,2,attack,-0.05,510.82
21,3,wall_collision,-0.5,511.63
21,3,wall_collision,-0.5,511.77
21,3,wall_collision,-0.5,511.90
21,2,collect_ball_B,15.0,512.08
21,1,attack,-0.05,512.28
21,1,cause_damage_to_enemy,10.0,512.72
21,0,collect_ball_B,15.0,512.98
21,2,attack,-0.05,513.23
21,1,bear_damage,-10.0,513.63
21,1,collect_ball_B,15.0,513.75
21,2,attack,-0.05,515.10
21,1,attack,-0.05,515.23
21,2,cause_damage_to_enemy,10.0,515.50
21,3,collect_ball_B,15.0,515.70
21,2,bear_damage,-10.0,516.03
21,2,attack,-0.05,516.97
21,1,attack,-0.05,517.77
21,0,attack,-0.05,519.22
21,0,cause_damage_to_enemy,10.0,519.62
21,2,attack,-0.05,520.02
21,2,collect_ball_B,15.0,520.75
21,0,attack,-0.05,521.65
21,2,collect_ball_B,15.0,521.97
21,2,attack,-0.05,522.02
21,1,bear_damage,-10.0,522.15
21,0,cause_damage_to_player,15.0,522.15
21,3,wall_collision,-0.5,522.17
21,3,wall_collision,-0.5,522.30
21,1,attack,-0.05,522.47
21,1,bear_damage,-10.0,522.77
21,2,bear_damage,-10.0,522.77
21,1,cause_damage_to_enemy,10.0,522.95
21,1,kill_enemy,30.0,522.95
21,0,collect_ball_B,15.0,523.43
21,2,attack,-0.05,524.32
21,1,attack,-0.05,524.42
21,1,collect_ball_B,15.0,524.42
21,2,cause_damage_to_enemy,10.0,524.82
21,2,kill_enemy,30.0,524.82
21,2,bear_damage,-10.0,524.82
21,1,cause_damage_to_player,15.0,524.82
21,2,bear_damage,-10.0,524.93
21,3,collect_ball_B,15.0,525.15
21,2,wall_collision,-0.5,525.37
21,2,wall_collision,-0.5,525.50
21,0,wall_collision,-0.5,525.63
21,2,wall_collision,-0.5,525.63
21,0,wall_collision,-0.5,525.77
21,2,wall_collision,-0.5,525.77
21,0,wall_collision,-0.5,525.90
21,0,attack,-0.05,525.92
21,0,wall_collision,-0.5,526.03
21,0,wall_collision,-0.5,526.17
21,0,wall_collision,-0.5,526.30
21,0,wall_collision,-0.5,526.43
21,0,wall_collision,-0.5,526.57
21,0,wall_collision,-0.5,527.23
22,0,collect_ball_A,10.0,528.15
22,0,collect_ball_A,10.0,528.25
22,1,collect_ball_A,10.0,528.37
22,3,collect_ball_A,10.0,528.70
22,3,wall_collision,-0.5,528.72
22,3,wall_collision,-0.5,528.85
22,3,wall_collision,-0.5,528.98
22,3,collect_ball_A,10.0,529.18
22,1,collect_ball_A,10.0,529.45
22,2,collect_ball_A,10.0,529.50
22,3,wall_collision,-0.5,529.65
22,3,collect_ball_A,10.0,530.00
22,0,collect_ball_A,10.0,530.47
22,1,attack,-0.05,530.97
22,1,collect_ball_A,10.0,530.97
22,2,collect_ball_A,10.0,533.43
22,0,attack,-0.05,533.63
22,3,collect_ball_B,15.0,534.68
22,2,collect_ball_A,10.0,534.78
22,3,collect_ball_B,15.0,536.98
22,1,collect_ball_B,15.0,537.77
22,1,attack,-0.05,538.30
22,3,attack,-0.05,539.08
22,1,attack,-0.05,539.85
22,0,attack,-0.05,540.02
22,1,bear_damage,-10.0,540.02
22,0,collect_ball_B,15.0,540.03
22,3,collect_ball_B,15.0,540.58
22,3,attack,-0.05,541.35
22,0,bear_damage,-10.0,541.57
22,3,bear_damage,-10.0,541.57
22,1,attack,-0.05,541.75
22,3,cause_damage_to_enemy,10.0,541.75
22,1,bear_damage,-10.0,541.75
