episode_id,player_id,source,value,game_time
9,0,wall_collision,-0.5,301.77
9,1,wall_collision,-0.5,301.77
10,3,attack,-0.05,302.03
10,2,collect_ball_A,10.0,302.25
10,0,attack,-0.05,302.83
10,2,collect_ball_A,10.0,303.00
10,1,collect_ball_A,10.0,303.12
10,3,collect_ball_A,10.0,303.38
10,0,collect_ball_A,10.0,303.42
10,1,collect_ball_A,10.0,303.45
10,2,collect_ball_A,10.0,303.62
10,0,collect_ball_A,10.0,304.83
10,3,collect_ball_A,10.0,305.12
10,3,collect_ball_A,10.0,305.22
10,3,attack,-0.05,305.37
10,2,attack,-0.05,305.77
10,3,wall_collision,-0.5,306.30
10,0,collect_ball_A,10.0,306.40
10,3,wall_collision,-0.5,306.43
10,3,attack,-0.05,307.50
10,3,wall_collision,-0.5,309.23
10,3,wall_collision,-0.5,309.37
10,1,collect_ball_A,10.0,309.37
10,3,wall_collision,-0.5,309.50
10,1,collect_ball_B,15.0,313.97
10,1,collect_ball_B,15.0,315.72
10,1,attack,-0.05,316.83
10,2,wall_collision,-0.5,317.23
10,2,wall_collision,-0.5,317.37
10,1,collect_ball_B,15.0,317.60
10,1,attack,-0.05,318.57
10,3,collect_ball_B,15.0,318.82
10,3,attack,-0.05,319.23
10,0,attack,-0.05,319.50
10,1,attack,-0.05,320.97
10,1,collect_ball_B,15.0,322.75
10,1,attack,-0.05,323.77
10,3,attack,-0.05,324.30
10,2,wall_collision,-0.5,324.97
10,2,wall_collision,-0.5,325.10
10,0,wall_collision,-0.5,325.37
10,0,wall_collision,-0.5,325.50
10,2,wall_collision,-0.5,325.50
10,0,attack,-0.05,325.50
10,0,wall_collision,-0.5,325.63
10,2,wall_collision,-0.5,325.63
10,1,attack,-0.05,325.63
10,0,wall_collision,-0.5,325.77
10,0,wall_collision,-0.5,325.90
10,3,attack,-0.05,325.90
10,0,wall_collision,-0.5,326.03
10,0,wall_collision,-0.5,326.17
10,0,wall_collision,-0.5,326.30
10,1,collect_ball_B,15.0,326.37
10,0,wall_collision,-0.5,326.43
10,0,wall_collision,-0.5,326.57
10,0,wall_collision,-0.5,326.70
10,0,wall_collision,-0.5,326.83
10,0,wall_collision,-0.5,326.97
10,0,wall_collision,-0.5,327.10
10,0,wall_collision,-0.5,327.23
10,1,attack,-0.05,327.23
10,0,wall_collision,-0.5,327.37
10,0,wall_collision,-0.5,327.50
10,0,attack,-0.05,327.90
10,3,attack,-0.05,327.90
10,0,wall_collision,-0.5,328.57
10,0,wall_collision,-0.5,328.70
10,0,wall_collision,-0.5,328.83
10,3,bear_damage,-10.0,328.83
10,0,wall_collision,-0.5,328.97
10,0,wall_collision,-0.5,329.10
10,0,wall_collision,-0.5,329.23
10,0,wall_collision,-0.5,329.37
10,0,wall_collision,-0.5,329.50
10,0,attack,-0.05,329.50
10,0,wall_collision,-0.5,329.63
10,2,collect_ball_B,15.0,329.75
10,0,wall_collision,-0.5,329.77
10,0,wall_collision,-0.5,329.90
10,3,collect_ball_B,15.0,329.98
10,0,wall_collision,-0.5,330.03
10,0,wall_collision,-0.5,330.17
10,0,wall_collision,-0.5,330.30
10,0,wall_collision,-0.5,330.43
10,3,attack,-0.05,330.43
10,0,wall_collision,-0.5,330.57
10,0,wall_collision,-0.5,330.70
10,0,wall_collision,-0.5,330.83
10,3,cause_damage_to_enemy,10.0,330.83
10,0,attack,-0.05,331.23
10,3,bear_damage,-10.0,331.37
10,2,attack,-0.05,332.17
10,3,attack,-0.05,332.97
10,0,attack,-0.05,333.63
10,3,collect_ball_B,15.0,333.73
10,2,bear_damage,-10.0,334.30
10,3,attack,-0.05,334.57
11,0,collect_ball_A,10.0,336.15
11,3,collect_ball_A,10.0,336.15
11,1,collect_ball_A,10.0,336.38
11,0,collect_ball_A,10.0,336.45
11,2,attack,-0.05,336.57
11,0,collect_ball_A,10.0,336.75
11,3,attack,-0.05,336.83
11,2,collect_ball_A,10.0,337.95
11,3,collect_ball_A,10.0,338.12
11,1,collect_ball_A,10.0,338.52
11,1,collect_ball_A,10.0,339.93
11,3,attack,-0.05,340.97
11,1,wall_collision,-0.5,341.90
11,3,collect_ball_A,10.0,342.32
11,2,collect_ball_A,10.0,343.05
11,3,attack,-0.05,343.37
11,2,collect_ball_A,10.0,343.90
11,3,wall_collision,-0.5,345.63
11,3,wall_collision,-0.5,345.77
11,3,wall_collision,-0.5,346.17
11,3,wall_collision,-0.5,346.30
11,1,collect_ball_B,15.0,346.57
11,1,bear_damage,-10.0,346.83
11,0,attack,-0.05,348.17
11,1,attack,-0.05,349.37
11,2,bear_damage,-10.0,351.23
11,1,attack,-0.05,351.50
11,2,collect_ball_B,15.0,351.52
11,2,attack,-0.05,352.17
11,3,attack,-0.05,352.83
11,1,attack,-0.05,353.77
11,2,attack,-0.05,353.77
11,0,wall_collision,-0.5,354.57
11,3,wall_collision,-0.5,354.57
11,0,wall_collision,-0.5,354.70
11,3,wall_collision,-0.5,354.70
11,0,wall_collision,-0.5,354.83
11,0,wall_collision,-0.5,355.23
11,3,wall_collision,-0.5,355.23
11,0,wall_collision,-0.5,355.37
11,3,wall_collision,-0.5,355.37
11,0,wall_collision,-0.5,355.50
11,3,wall_collision,-0.5,355.50
11,2,bear_damage,-10.0,355.50
11,2,attack,-0.05,355.63
11,1,attack,-0.05,357.10
11,2,bear_damage,-10.0,358.17
11,2,attack,-0.05,358.30
11,3,collect_ball_B,15.0,359.43
11,1,collect_ball_B,15.0,359.82
11,2,attack,-0.05,359.90
11,1,attack,-0.05,361.23
11,3,attack,-0.05,361.23
11,2,attack,-0.05,361.63
11,3,collect_ball_B,15.0,362.03
11,2,bear_damage,-10.0,362.30
11,2,collect_ball_B,15.0,362.87
11,1,attack,-0.05,363.10
11,3,attack,-0.05,364.30
11,2,attack,-0.05,364.43
11,1,attack,-0.05,364.70
11,3,collect_ball_B,15.0,365.00
11,1,cause_damage_to_enemy,10.0,365.10
11,1,bear_damage,-10.0,365.23
11,3,bear_damage,-10.0,366.30
11,3,bear_damage,-10.0,366.83
11,0,attack,-0.05,368.17
11,1,attack,-0.05,368.43
12,3,collect_ball_A,10.0,369.47
12,0,attack,-0.05,369.90
12,3,attack,-0.05,370.30
12,0,collect_ball_A,10.0,370.47
12,1,collect_ball_A,10.0,370.77
12,2,collect_ball_A,10.0,370.83
12,0,collect_ball_A,10.0,370.83
12,3,wall_collision,-0.5,371.10
12,2,collect_ball_A,10.0,371.38
12,3,collect_ball_A,10.0,371.42
12,3,collect_ball_A,10.0,371.73
12,3,attack,-0.05,371.90
12,0,collect_ball_A,10.0,372.20
12,3,wall_collision,-0.5,373.50
12,1,collect_ball_A,10.0,373.68
12,0,attack,-0.05,373.90
12,0,attack,-0.05,375.50
12,2,collect_ball_A,10.0,375.53
12,1,collect_ball_A,10.0,376.12
12,3,attack,-0.05,378.30
12,2,wall_collision,-0.5,378.57
12,2,wall_collision,-0.5,378.70
12,2,wall_collision,-0.5,378.83
12,2,wall_collision,-0.5,380.30
12,3,attack,-0.05,380.30
12,0,attack,-0.05,382.17
12,1,collect_ball_B,15.0,382.72
12,1,wall_collision,-0.5,383.37
12,1,wall_collision,-0.5,383.50
12,1,wall_collision,-0.5,383.63
12,1,wall_collision,-0.5,383.77
12,1,wall_collision,-0.5,383.90
12,1,wall_collision,-0.5,384.03
12,1,wall_collision,-0.5,384.17
12,1,bear_damage,-10.0,388.57
12,0,attack,-0.05,388.83
12,1,attack,-0.05,391.77
12,2,attack,-0.05,391.77
12,0,attack,-0.05,392.97
12,1,wall_collision,-0.5,393.77
12,2,wall_collision,-0.5,393.77
12,1,wall_collision,-0.5,393.90
12,2,wall_collision,-0.5,393.90
12,1,wall_collision,-0.5,394.03
12,2,wall_collision,-0.5,394.03
12,2,wall_collision,-0.5,394.17
12,0,collect_ball_B,15.0,394.38
12,1,wall_collision,-0.5,395.10
12,2,wall_collision,-0.5,395.10
12,1,wall_collision,-0.5,395.23
12,2,wall_collision,-0.5,395.23
12,1,wall_collision,-0.5,395.37
12,2,wall_collision,-0.5,395.37
12,1,wall_collision,-0.5,395.50
12,2,wall_collision,-0.5,395.50
12,0,wall_collision,-0.5,395.63
12,1,wall_collision,-0.5,395.63
12,2,wall_collision,-0.5,395.63
12,0,attack,-0.05,395.63
12,0,wall_collision,-0.5,395.77
12,2,wall_collision,-0.5,395.77
12,0,wall_collision,-0.5,395.90
12,1,wall_collision,-0.5,395.90
12,0,wall_collision,-0.5,396.03
12,1,wall_collision,-0.5,396.03
12,0,wall_collision,-0.5,396.17
12,0,wall_collision,-0.5,396.30
12,1,attack,-0.05,396.30
12,0,wall_collision,-0.5,396.43
12,2,wall_collision,-0.5,396.43
12,0,wall_collision,-0.5,396.57
12,2,wall_collision,-0.5,396.57
12,3,collect_ball_B,15.0,396.62
12,0,wall_collision,-0.5,396.70
12,2,wall_collision,-0.5,396.70
12,0,wall_collision,-0.5,396.83
12,2,wall_collision,-0.5,396.83
12,0,bear_damage,-10.0,396.83
12,0,wall_collision,-0.5,396.97
12,2,wall_collision,-0.5,396.97
12,3,attack,-0.05,396.97
12,0,wall_collision,-0.5,397.50
12,2,bear_damage,-10.0,397.50
12,3,wall_collision,-0.5,397.90
12,3,wall_collision,-0.5,398.30
12,1,collect_ball_B,15.0,399.08
12,2,attack,-0.05,399.10
12,0,attack,-0.05,399.63
12,2,bear_damage,-10.0,401.10
12,0,collect_ball_B,15.0,401.13
12,2,wall_collision,-0.5,401.63
12,0,collect_ball_B,15.0,401.83
12,3,wall_collision,-0.5,402.17
13,0,collect_ball_B,15.0,402.32
13,0,collect_ball_A,10.0,403.45
13,3,attack,-0.05,403.63
13,0,collect_ball_A,10.0,403.72
13,1,collect_ball_A,10.0,403.83
13,1,collect_ball_A,10.0,403.88
13,1,collect_ball_A,10.0,404.00
13,2,collect_ball_A,10.0,404.47
13,2,collect_ball_A,10.0,404.62
13,0,collect_ball_A,10.0,405.32
13,3,collect_ball_A,10.0,406.05
13,3,collect_ball_A,10.0,406.15
13,1,attack,-0.05,408.83
13,3,collect_ball_A,10.0,409.18
13,2,collect_ball_A,10.0,412.78
13,2,wall_collision,-0.5,414.43
13,3,collect_ball_B,15.0,416.90
13,0,collect_ball_B,15.0,418.32
13,0,collect_ball_B,15.0,418.63
13,1,collect_ball_B,15.0,418.82
13,0,attack,-0.05,419.23
13,3,attack,-0.05,419.50
13,1,attack,-0.05,419.90
13,0,wall_collision,-0.5,420.83
13,0,wall_collision,-0.5,421.63
13,0,attack,-0.05,422.57
13,0,cause_damage_to_enemy,10.0,422.97
13,3,bear_damage,-10.0,423.10
13,0,bear_damage,-10.0,423.10
13,0,collect_ball_B,15.0,423.33
13,0,wall_collision,-0.5,425.77
13,2,wall_collision,-0.5,426.30
13,2,wall_collision,-0.5,426.43
13,2,wall_collision,-0.5,426.57
13,2,wall_collision,-0.5,426.70
13,2,wall_collision,-0.5,426.83
13,2,wall_collision,-0.5,426.97
13,0,bear_damage,-10.0,428.03
13,0,bear_damage,-10.0,428.30
13,0,bear_damage,-10.0,428.57
13,0,bear_damage,-10.0,428.83
13,0,attack,-0.05,430.03
13,0,collect_ball_B,15.0,431.23
13,0,collect_ball_B,15.0,432.05
13,1,wall_collision,-0.5,433.50
13,1,wall_collision,-0.5,434.30
13,3,wall_collision,-0.5,434.97
14,1,wall_collision,-0.5,435.90
14,1,collect_ball_A,10.0,436.55
14,2,collect_ball_A,10.0,436.67
14,1,collect_ball_A,10.0,436.95
14,3,collect_ball_A,10.0,437.07
14,3,wall_collision,-0.5,437.10
14,2,collect_ball_A,10.0,437.18
14,3,wall_collision,-0.5,437.23
14,2,collect_ball_A,10.0,437.30
14,3,wall_collision,-0.5,437.90
14,0,collect_ball_A,10.0,438.02
14,1,collect_ball_A,10.0,438.05
14,3,wall_collision,-0.5,438.30
14,3,wall_collision,-0.5,438.43
14,3,wall_collision,-0.5,438.57
14,0,collect_ball_A,10.0,438.88
14,1,attack,-0.05,438.97
14,0,collect_ball_A,10.0,439.52
14,3,collect_ball_A,10.0,440.12
14,3,collect_ball_A,10.0,440.83
14,1,collect_ball_B,15.0,444.43
14,1,attack,-0.05,445.50
14,1,attack,-0.05,447.50
14,2,collect_ball_B,15.0,447.82
14,2,attack,-0.05,448.03
14,2,cause_damage_to_enemy,10.0,448.43
14,3,attack,-0.05,448.57
14,2,bear_damage,-10.0,448.57
14,3,collect_ball_B,15.0,449.30
14,1,collect_ball_B,15.0,449.62
14,1,wall_collision,-0.5,450.57
14,2,wall_collision,-0.5,450.57
14,1,wall_collision,-0.5,450.70
14,1,wall_collision,-0.5,450.83
14,3,attack,-0.05,450.83
14,1,wall_collision,-0.5,450.97
14,2,collect_ball_B,15.0,451.07
14,3,attack,-0.05,454.17
14,0,collect_ball_B,15.0,454.72
14,1,wall_collision,-0.5,455.23
14,1,wall_collision,-0.5,455.63
14,1,wall_collision,-0.5,457.90
14,3,wall_collision,-0.5,457.90
14,1,wall_collision,-0.5,458.03
14,0,wall_collision,-0.5,458.30
14,0,wall_collision,-0.5,458.43
14,0,wall_collision,-0.5,458.57
14,1,wall_collision,-0.5,458.97
14,1,attack,-0.05,458.97
14,1,wall_collision,-0.5,459.10
14,1,wall_collision,-0.5,459.23
14,1,wall_collision,-0.5,459.37
14,1,wall_collision,-0.5,459.50
14,1,wall_collision,-0.5,459.63
14,0,collect_ball_B,15.0,460.55
14,3,wall_collision,-0.5,460.57
14,3,wall_collision,-0.5,460.70
14,3,wall_collision,-0.5,460.83
14,0,collect_ball_B,15.0,463.05
14,3,attack,-0.05,463.23
14,1,collect_ball_B,15.0,463.80
14,1,collect_ball_B,15.0,463.98
14,0,wall_collision,-0.5,464.30
14,0,attack,-0.05,464.43
14,1,collect_ball_B,15.0,464.98
14,0,attack,-0.05,466.83
14,1,wall_collision,-0.5,467.23
14,1,wall_collision,-0.5,467.37
14,3,wall_collision,-0.5,468.03
15,3,attack,-0.05,470.17
15,1,collect_ball_A,10.0,470.18
15,0,collect_ball_A,10.0,470.25
15,0,collect_ball_A,10.0,470.52
15,1,collect_ball_A,10.0,470.57
15,2,collect_ball_A,10.0,470.65
15,3,collect_ball_A,10.0,471.28
15,3,collect_ball_A,10.0,471.47
15,3,collect_ball_A,10.0,471.70
15,0,collect_ball_A,10.0,472.35
15,3,wall_collision,-0.5,473.37
15,3,attack,-0.05,473.37
15,3,wall_collision,-0.5,473.50
15,3,wall_collision,-0.5,473.63
15,3,wall_collision,-0.5,473.77
15,3,wall_collision,-0.5,473.90
15,3,wall_collision,-0.5,474.03
15,2,collect_ball_A,10.0,475.48
15,0,wall_collision,-0.5,478.03
15,0,wall_collision,-0.5,478.17
15,0,wall_collision,-0.5,478.30
15,3,attack,-0.05,479.63
15,0,attack,-0.05,481.10
15,0,bear_damage,-10.0,481.23
15,0,collect_ball_B,15.0,481.88
15,0,attack,-0.05,483.23
15,0,collect_ball_B,15.0,484.03
15,0,attack,-0.05,484.83
15,3,bear_damage,-10.0,486.17
15,0,collect_ball_B,15.0,486.18
15,3,collect_ball_B,15.0,487.45
15,3,attack,-0.05,488.17
15,0,wall_collision,-0.5,488.83
15,3,bear_damage,-10.0,489.10
15,0,wall_collision,-0.5,489.37
15,3,wall_collision,-0.5,489.37
15,0,wall_collision,-0.5,489.50
15,3,wall_collision,-0.5,489.50
15,0,wall_collision,-0.5,489.63
15,0,wall_collision,-0.5,490.17
15,0,wall_collision,-0.5,490.83
15,0,wall_collision,-0.5,491.10
15,3,wall_collision,-0.5,491.10
15,0,wall_collision,-0.5,491.23
15,3,wall_collision,-0.5,491.23
15,0,wall_collision,-0.5,491.37
15,3,wall_collision,-0.5,491.37
15,3,wall_collision,-0.5,491.50
15,0,wall_collision,-0.5,491.77
15,3,attack,-0.05,491.77
15,0,wall_collision,-0.5,491.90
15,0,wall_collision,-0.5,492.57
15,3,wall_collision,-0.5,492.57
15,0,wall_collision,-0.5,492.70
15,3,wall_collision,-0.5,492.70
15,0,wall_collision,-0.5,492.83
15,3,wall_collision,-0.5,492.83
15,0,wall_collision,-0.5,492.97
15,3,wall_collision,-0.5,492.97
15,3,attack,-0.05,493.37
15,0,collect_ball_B,15.0,493.57
15,3,cause_damage_to_enemy,10.0,493.77
15,3,attack,-0.05,496.03
15,0,attack,-0.05,496.17
15,0,collect_ball_B,15.0,496.88
15,3,attack,-0.05,497.63
15,0,attack,-0.05,498.57
15,0,collect_ball_B,15.0,499.13
15,3,collect_ball_B,15.0,499.85
15,2,attack,-0.05,500.03
15,0,attack,-0.05,500.17
15,0,bear_damage,-10.0,501.37
15,0,attack,-0.05,501.77
16,3,collect_ball_A,10.0,503.27
16,0,collect_ball_A,10.0,503.33
16,0,collect_ball_A,10.0,503.53
16,2,collect_ball_A,10.0,503.55
16,3,collect_ball_A,10.0,503.58
16,1,collect_ball_A,10.0,504.03
16,1,collect_ball_A,10.0,504.25
16,2,collect_ball_A,10.0,504.42
16,0,collect_ball_A,10.0,505.00
16,2,collect_ball_A,10.0,505.02
16,3,attack,-0.05,507.23
16,3,collect_ball_A,10.0,508.18
16,0,attack,-0.05,511.50
16,2,attack,-0.05,512.97
16,1,collect_ball_A,10.0,512.97
16,3,attack,-0.05,513.63
16,0,attack,-0.05,513.90
16,2,attack,-0.05,515.10
16,0,collect_ball_B,15.0,515.22
16,0,attack,-0.05,515.50
16,3,attack,-0.05,515.50
16,2,wall_collision,-0.5,515.90
16,2,wall_collision,-0.5,516.03
16,3,collect_ball_B,15.0,516.33
16,2,collect_ball_B,15.0,516.52
16,2,wall_collision,-0.5,516.57
16,3,wall_collision,-0.5,516.57
16,2,wall_collision,-0.5,516.70
16,3,wall_collision,-0.5,516.70
16,2,wall_collision,-0.5,516.83
16,3,wall_collision,-0.5,516.83
16,2,attack,-0.05,516.97
16,3,wall_collision,-0.5,517.10
16,3,wall_collision,-0.5,517.23
16,3,wall_collision,-0.5,517.37
16,2,cause_damage_to_enemy,10.0,517.37
16,2,cause_damage_to_enemy,10.0,517.37
16,3,wall_collision,-0.5,517.50
16,2,bear_damage,-10.0,517.50
16,3,wall_collision,-0.5,517.63
16,0,attack,-0.05,517.63
16,3,wall_collision,-0.5,517.77
16,3,attack,-0.05,518.03
16,2,bear_damage,-10.0,518.30
16,3,cause_damage_to_enemy,10.0,518.43
16,3,kill_enemy,30.0,518.43
16,3,cause_damage_to_enemy,10.0,518.43
16,3,kill_enemy,30.0,518.43
16,2,attack,-0.05,519.10
16,1,wall_collision,-0.5,519.63
16,3,attack,-0.05,519.63
16,0,attack,-0.05,519.77
16,1,wall_collision,-0.5,519.90
16,3,wall_collision,-0.5,520.43
16,0,wall_collision,-0.5,520.57
16,1,wall_collision,-0.5,520.57
16,3,wall_collision,-0.5,520.57
16,0,wall_collision,-0.5,520.70
16,1,wall_collision,-0.5,520.70
16,2,attack,-0.05,520.70
16,0,wall_collision,-0.5,520.83
16,3,wall_collision,-0.5,520.83
16,1,collect_ball_B,15.0,520.93
16,1,wall_collision,-0.5,520.97
16,3,wall_collision,-0.5,520.97
16,0,wall_collision,-0.5,521.10
16,1,wall_collision,-0.5,521.10
16,3,wall_collision,-0.5,521.10
16,1,wall_collision,-0.5,521.23
16,3,wall_collision,-0.5,521.23
16,1,wall_collision,-0.5,521.37
16,3,wall_collision,-0.5,521.37
16,3,attack,-0.05,521.50
16,1,wall_collision,-0.5,521.90
16,0,wall_collision,-0.5,522.43
16,1,wall_collision,-0.5,522.43
16,2,wall_collision,-0.5,522.43
16,3,wall_collision,-0.5,522.43
16,0,wall_collision,-0.5,522.57
16,2,wall_collision,-0.5,522.57
16,3,wall_collision,-0.5,522.57
16,0,wall_collision,-0.5,522.70
16,2,wall_collision,-0.5,522.70
16,3,wall_collision,-0.5,522.70
16,2,attack,-0.05,522.70
16,2,wall_collision,-0.5,522.83
16,2,wall_collision,-0.5,522.97
16,2,wall_collision,-0.5,523.10
16,3,wall_collision,-0.5,523.10
16,3,attack,-0.05,523.10
16,3,bear_damage,-10.0,523.10
16,2,cause_damage_to_player,15.0,523.10
16,1,wall_collision,-0.5,523.23
16,2,wall_collision,-0.5,523.23
16,3,wall_collision,-0.5,523.23
16,1,wall_collision,-0.5,523.37
16,2,wall_collision,-0.5,523.37
16,3,wall_collision,-0.5,523.37
16,3,wall_collision,-0.5,523.50
16,3,wall_collision,-0.5,523.63
16,3,wall_collision,-0.5,523.77
16,2,collect_ball_B,15.0,523.88
16,2,bear_damage,-10.0,524.17
16,2,wall_collision,-0.5,524.70
16,3,attack,-0.05,525.77
16,0,wall_collision,-0.5,525.90
16,2,collect_ball_B,15.0,526.20
16,2,attack,-0.05,526.57
16,1,attack,-0.05,527.50
16,2,collect_ball_B,15.0,527.70
16,2,wall_collision,-0.5,527.90
16,3,attack,-0.05,528.17
16,2,wall_collision,-0.5,528.57
16,2,wall_collision,-0.5,528.70
16,2,wall_collision,-0.5,528.83
16,2,attack,-0.05,528.97
16,1,attack,-0.05,529.63
16,3,attack,-0.05,529.77
16,2,attack,-0.05,530.57
16,1,attack,-0.05,531.23
16,0,wall_collision,-0.5,531.37
16,0,wall_collision,-0.5,531.50
16,0,attack,-0.05,531.50
16,3,attack,-0.05,531.50
16,0,wall_collision,-0.5,531.63
16,0,wall_collision,-0.5,531.77
16,0,wall_collision,-0.5,531.90
16,3,cause_damage_to_enemy,10.0,531.90
16,0,wall_collision,-0.5,532.03
16,1,collect_ball_B,15.0,532.12
16,0,wall_collision,-0.5,532.83
16,2,wall_collision,-0.5,532.83
16,2,attack,-0.05,532.83
16,3,collect_ball_B,15.0,532.83
16,0,wall_collision,-0.5,532.97
16,2,wall_collision,-0.5,532.97
16,1,bear_damage,-10.0,532.97
16,0,wall_collision,-0.5,533.10
16,2,wall_collision,-0.5,533.10
16,0,attack,-0.05,533.10
16,0,wall_collision,-0.5,533.23
16,2,wall_collision,-0.5,533.23
16,1,attack,-0.05,533.23
16,0,bear_damage,-10.0,533.23
16,2,cause_damage_to_player,15.0,533.23
16,0,wall_collision,-0.5,533.37
16,2,wall_collision,-0.5,533.37
16,0,wall_collision,-0.5,533.50
16,2,wall_collision,-0.5,533.50
16,2,bear_damage,-10.0,533.50
16,0,cause_damage_to_player,15.0,533.50
16,0,wall_collision,-0.5,533.63
16,3,attack,-0.05,535.23
17,1,bear_damage,-10.0,536.43
17,1,collect_ball_A,10.0,536.82
17,3,collect_ball_A,10.0,536.92
17,0,collect_ball_A,10.0,537.08
17,0,collect_ball_A,10.0,537.23
17,2,collect_ball_A,10.0,537.32
17,3,wall_collision,-0.5,537.63
17,2,collect_ball_A,10.0,537.72
17,3,wall_collision,-0.5,537.77
17,3,wall_collision,-0.5,537.90
17,1,collect_ball_A,10.0,537.90
17,3,wall_collision,-0.5,538.03
17,2,collect_ball_A,10.0,538.07
17,3,wall_collision,-0.5,538.17
17,3,wall_collision,-0.5,538.30
17,3,wall_collision,-0.5,538.43
17,0,collect_ball_A,10.0,538.45
17,3,wall_collision,-0.5,538.83
17,3,wall_collision,-0.5,538.97
17,3,wall_collision,-0.5,539.10
17,3,wall_collision,-0.5,539.23
17,3,wall_collision,-0.5,539.37
17,3,wall_collision,-0.5,539.63
17,3,collect_ball_A,10.0,540.43
17,3,wall_collision,-0.5,541.23
17,3,wall_collision,-0.5,541.37
17,3,wall_collision,-0.5,541.50
17,3,wall_collision,-0.5,541.63
17,3,wall_collision,-0.5,541.77
17,3,wall_collision,-0.5,541.90
17,3,wall_collision,-0.5,542.03
17,3,wall_collision,-0.5,542.17
17,3,wall_collision,-0.5,542.30
17,3,wall_collision,-0.5,542.43
17,0,collect_ball_B,15.0,542.43
17,3,wall_collision,-0.5,542.57
17,3,wall_collision,-0.5,542.70
17,0,wall_collision,-0.5,543.77
17,0,attack,-0.05,543.77
17,0,wall_collision,-0.5,543.90
17,3,wall_collision,-0.5,543.90
17,0,wall_collision,-0.5,544.03
17,0,wall_collision,-0.5,544.17
17,0,wall_collision,-0.5,544.30
17,0,collect_ball_B,15.0,544.75
17,3,collect_ball_A,10.0,545.37
17,3,wall_collision,-0.5,545.50
17,3,attack,-0.05,545.50
17,3,wall_collision,-0.5,545.63
17,3,wall_collision,-0.5,545.77
17,3,wall_collision,-0.5,545.90
17,3,wall_collision,-0.5,546.03
17,3,wall_collision,-0.5,546.17
17,0,collect_ball_B,15.0,546.57
17,3,attack,-0.05,547.10
17,0,attack,-0.05,547.77
17,2,attack,-0.05,547.90
17,0,bear_damage,-10.0,548.17
17,0,cause_damage_to_enemy,10.0,548.17
17,0,wall_collision,-0.5,548.57
17,1,collect_ball_A,10.0,548.68
17,0,wall_collision,-0.5,548.70
17,0,wall_collision,-0.5,548.83
17,3,wall_collision,-0.5,548.83
17,0,wall_collision,-0.5,548.97
17,0,wall_collision,-0.5,549.10
17,0,wall_collision,-0.5,549.23
17,0,wall_collision,-0.5,549.37
17,0,wall_collision,-0.5,549.50
17,0,attack,-0.05,549.50
17,2,attack,-0.05,549.50
17,0,wall_collision,-0.5,549.63
17,0,wall_collision,-0.5,549.77
17,0,wall_collision,-0.5,549.90
17,0,wall_collision,-0.5,550.03
17,0,wall_collision,-0.5,550.17
17,0,wall_collision,-0.5,550.43
17,0,wall_collision,-0.5,550.57
17,0,wall_collision,-0.5,550.70
17,0,wall_collision,-0.5,550.83
17,0,bear_damage,-10.0,550.97
17,0,bear_damage,-10.0,550.97
17,0,attack,-0.05,551.10
17,0,cause_damage_to_enemy,10.0,551.50
17,2,attack,-0.05,552.17
17,0,wall_collision,-0.5,552.43
17,0,wall_collision,-0.5,552.57
17,0,wall_collision,-0.5,552.70
17,0,wall_collision,-0.5,553.10
17,0,wall_collision,-0.5,553.23
17,0,wall_collision,-0.5,553.37
17,0,wall_collision,-0.5,553.50
17,0,wall_collision,-0.5,553.63
17,0,attack,-0.05,553.63
17,3,attack,-0.05,553.63
17,0,wall_collision,-0.5,553.77
17,0,wall_collision,-0.5,553.90
17,0,wall_collision,-0.5,554.03
17,0,wall_collision,-0.5,554.17
17,0,wall_collision,-0.5,554.30
17,0,wall_collision,-0.5,554.43
17,0,wall_collision,-0.5,554.57
17,0,wall_collision,-0.5,554.70
17,2,attack,-0.05,554.70
17,0,wall_collision,-0.5,554.83
17,0,bear_damage,-10.0,554.83
17,0,wall_collision,-0.5,554.97
17,1,wall_collision,-0.5,554.97
17,0,wall_collision,-0.5,555.10
17,1,wall_collision,-0.5,555.10
17,3,collect_ball_B,15.0,555.10
17,0,wall_collision,-0.5,555.23
17,1,wall_collision,-0.5,555.23
17,0,wall_collision,-0.5,555.37
17,1,wall_collision,-0.5,555.37
17,0,wall_collision,-0.5,555.50
17,0,wall_collision,-0.5,555.63
17,0,attack,-0.05,555.63
17,0,wall_collision,-0.5,555.77
17,0,wall_collision,-0.5,555.90
17,0,wall_collision,-0.5,556.03
17,1,wall_collision,-0.5,556.03
17,2,wall_collision,-0.5,556.03
17,0,cause_damage_to_enemy,10.0,556.03
17,0,wall_collision,-0.5,556.17
17,0,wall_collision,-0.5,556.30
17,0,wall_collision,-0.5,556.43
17,0,wall_collision,-0.5,556.57
17,0,wall_collision,-0.5,556.70
17,1,attack,-0.05,556.70
17,3,attack,-0.05,556.70
17,0,wall_collision,-0.5,556.83
17,0,bear_damage,-10.0,556.83
17,2,attack,-0.05,557.10
17,3,cause_damage_to_enemy,10.0,557.10
17,3,kill_enemy,30.0,557.10
17,0,wall_collision,-0.5,557.23
17,3,bear_damage,-10.0,557.23
17,0,wall_collision,-0.5,557.37
17,0,wall_collision,-0.5,557.50
17,3,wall_collision,-0.5,557.50
17,0,wall_collision,-0.5,557.63
17,3,wall_collision,-0.5,557.63
17,0,wall_collision,-0.5,557.77
17,3,wall_collision,-0.5,557.77
17,0,bear_damage,-10.0,557.77
