episode_id,player_id,source,value,game_time
12,2,collect_ball_A,10.0,278.50
12,3,wall_collision,-0.5,278.83
12,3,wall_collision,-0.5,278.97
12,1,collect_ball_A,10.0,279.15
12,3,wall_collision,-0.5,279.37
12,0,collect_ball_A,10.0,279.53
12,2,collect_ball_A,10.0,279.93
12,0,collect_ball_A,10.0,279.97
12,3,wall_collision,-0.5,280.30
12,1,attack,-0.05,280.43
12,3,wall_collision,-0.5,281.23
12,3,attack,-0.05,282.17
12,0,attack,-0.05,283.63
12,2,attack,-0.05,284.30
12,3,attack,-0.05,285.22
12,0,attack,-0.05,285.48
12,0,attack,-0.05,287.22
12,1,attack,-0.05,287.22
12,3,wall_collision,-0.5,287.50
12,3,wall_collision,-0.5,287.63
12,3,wall_collision,-0.5,287.77
12,3,wall_collision,-0.5,287.90
12,3,wall_collision,-0.5,288.03
12,3,wall_collision,-0.5,288.17
12,3,attack,-0.05,288.18
12,3,wall_collision,-0.5,288.30
12,3,wall_collision,-0.5,288.43
12,3,wall_collision,-0.5,288.57
12,3,wall_collision,-0.5,288.70
12,3,wall_collision,-0.5,288.83
12,3,wall_collision,-0.5,288.97
12,3,wall_collision,-0.5,289.10
12,3,wall_collision,-0.5,289.23
12,3,wall_collision,-0.5,289.37
12,0,collect_ball_B,15.0,289.62
12,3,collect_ball_A,10.0,289.80
12,3,collect_ball_A,10.0,290.53
12,0,bear_damage,-10.0,290.97
12,1,collect_ball_A,10.0,291.07
12,0,bear_damage,-10.0,291.23
12,3,attack,-0.05,291.63
12,2,attack,-0.05,292.95
12,0,attack,-0.05,293.75
12,0,wall_collision,-0.5,293.77
12,0,wall_collision,-0.5,293.90
12,0,wall_collision,-0.5,294.03
12,0,wall_collision,-0.5,294.17
12,0,bear_damage,-10.0,295.75
12,1,attack,-0.05,295.88
12,0,bear_damage,-10.0,296.15
12,0,attack,-0.05,296.28
12,0,bear_damage,-10.0,296.28
12,2,attack,-0.05,296.55
12,3,collect_ball_B,15.0,296.55
12,0,bear_damage,-10.0,296.82
12,1,attack,-0.05,297.48
12,0,attack,-0.05,297.90
12,1,attack,-0.05,299.37
12,0,bear_damage,-10.0,299.50
12,0,attack,-0.05,299.77
12,0,bear_damage,-10.0,299.77
12,1,cause_damage_to_player,15.0,299.77
12,0,cause_damage_to_enemy,10.0,300.17
12,1,collect_ball_B,15.0,300.35
12,2,attack,-0.05,300.95
12,0,bear_damage,-10.0,301.08
12,1,bear_damage,-10.0,301.08
12,3,collect_ball_B,15.0,301.08
12,0,collect_ball_B,15.0,301.57
13,3,collect_ball_B,15.0,301.90
13,3,collect_ball_A,10.0,302.93
13,0,attack,-0.05,302.95
13,1,collect_ball_A,10.0,303.30
13,3,collect_ball_A,10.0,303.45
13,2,collect_ball_A,10.0,303.67
13,0,collect_ball_A,10.0,303.80
13,1,attack,-0.05,304.02
13,3,attack,-0.05,304.02
13,0,collect_ball_A,10.0,304.05
13,0,collect_ball_A,10.0,304.47
13,2,collect_ball_A,10.0,304.87
13,0,wall_collision,-0.5,305.35
13,1,wall_collision,-0.5,305.48
13,2,attack,-0.05,305.72
13,1,collect_ball_A,10.0,305.78
13,1,collect_ball_A,10.0,306.70
13,3,collect_ball_A,10.0,306.83
13,3,wall_collision,-0.5,307.35
13,0,attack,-0.05,307.98
13,1,wall_collision,-0.5,308.15
13,3,wall_collision,-0.5,308.55
13,3,wall_collision,-0.5,308.68
13,2,attack,-0.05,308.78
13,0,attack,-0.05,310.38
13,3,attack,-0.05,310.38
13,1,collect_ball_B,15.0,313.07
13,0,attack,-0.05,313.17
13,2,attack,-0.05,313.97
13,1,attack,-0.05,314.63
13,0,attack,-0.05,314.77
13,3,attack,-0.05,314.87
13,2,collect_ball_A,10.0,316.80
13,1,attack,-0.05,316.98
13,1,bear_damage,-10.0,317.25
13,0,attack,-0.05,318.05
13,1,attack,-0.05,318.85
13,1,attack,-0.05,320.58
13,2,attack,-0.05,321.25
13,0,attack,-0.05,321.38
13,1,collect_ball_B,15.0,321.72
13,0,wall_collision,-0.5,322.28
13,0,wall_collision,-0.5,322.42
13,1,attack,-0.05,322.85
13,0,attack,-0.05,323.12
13,0,wall_collision,-0.5,324.02
13,3,collect_ball_B,15.0,324.33
13,1,attack,-0.05,324.58
13,2,wall_collision,-0.5,325.48
13,3,wall_collision,-0.5,325.48
13,3,bear_damage,-10.0,325.50
13,3,wall_collision,-0.5,325.62
13,3,wall_collision,-0.5,325.75
13,1,attack,-0.05,326.28
13,0,attack,-0.05,326.82
13,2,wall_collision,-0.5,327.08
13,2,wall_collision,-0.5,327.22
14,3,collect_ball_A,10.0,328.45
14,2,collect_ball_A,10.0,328.45
14,1,collect_ball_A,10.0,328.52
14,0,attack,-0.05,328.55
14,2,collect_ball_A,10.0,328.72
14,0,collect_ball_A,10.0,329.25
14,0,collect_ball_A,10.0,329.50
14,3,wall_collision,-0.5,329.62
14,0,collect_ball_A,10.0,329.85
14,3,wall_collision,-0.5,330.42
14,3,wall_collision,-0.5,330.55
14,3,collect_ball_A,10.0,330.85
14,0,attack,-0.05,330.95
14,3,collect_ball_A,10.0,331.72
14,3,attack,-0.05,331.75
14,0,wall_collision,-0.5,332.02
14,2,attack,-0.05,332.02
14,0,wall_collision,-0.5,332.15
14,0,wall_collision,-0.5,332.28
14,1,collect_ball_A,10.0,332.63
14,3,wall_collision,-0.5,334.42
14,3,wall_collision,-0.5,334.55
14,3,wall_collision,-0.5,334.68
14,3,wall_collision,-0.5,334.82
14,3,wall_collision,-0.5,334.95
14,3,wall_collision,-0.5,335.08
14,1,collect_ball_A,10.0,335.40
14,3,wall_collision,-0.5,335.48
14,3,wall_collision,-0.5,335.62
14,2,collect_ball_A,10.0,335.67
14,3,wall_collision,-0.5,335.75
14,3,wall_collision,-0.5,335.88
14,3,wall_collision,-0.5,336.02
14,1,wall_collision,-0.5,336.68
14,1,attack,-0.05,338.68
14,3,collect_ball_B,15.0,341.05
14,3,attack,-0.05,341.48
14,2,wall_collision,-0.5,341.88
14,3,cause_damage_to_enemy,10.0,341.88
14,3,bear_damage,-10.0,342.42
14,2,wall_collision,-0.5,344.02
14,2,wall_collision,-0.5,344.15
14,0,attack,-0.05,344.15
14,1,attack,-0.05,344.42
14,3,attack,-0.05,344.55
14,0,attack,-0.05,346.15
14,1,attack,-0.05,346.42
14,3,bear_damage,-10.0,346.95
14,0,wall_collision,-0.5,347.22
14,0,wall_collision,-0.5,347.35
14,3,attack,-0.05,347.48
14,3,cause_damage_to_enemy,10.0,347.88
14,3,cause_damage_to_enemy,10.0,347.88
14,3,collect_ball_B,15.0,348.57
14,3,collect_ball_B,15.0,352.08
15,0,collect_ball_A,10.0,352.57
15,0,attack,-0.05,353.22
15,3,collect_ball_A,10.0,353.38
15,3,collect_ball_A,10.0,353.53
15,1,collect_ball_A,10.0,353.75
15,3,wall_collision,-0.5,354.15
15,1,collect_ball_A,10.0,354.15
15,0,collect_ball_A,10.0,354.17
15,2,collect_ball_A,10.0,354.23
15,3,wall_collision,-0.5,354.28
15,3,attack,-0.05,354.28
15,3,wall_collision,-0.5,354.42
15,3,wall_collision,-0.5,354.55
15,3,wall_collision,-0.5,354.68
15,3,wall_collision,-0.5,354.82
15,2,collect_ball_A,10.0,354.85
15,3,wall_collision,-0.5,354.95
15,3,wall_collision,-0.5,355.22
15,3,wall_collision,-0.5,355.35
15,0,collect_ball_A,10.0,355.53
15,3,collect_ball_A,10.0,355.73
15,2,collect_ball_A,10.0,356.17
15,1,attack,-0.05,358.02
15,1,collect_ball_A,10.0,359.07
15,0,attack,-0.05,359.08
15,2,wall_collision,-0.5,360.28
15,3,collect_ball_B,15.0,360.60
15,1,attack,-0.05,361.08
15,3,collect_ball_B,15.0,361.35
15,3,wall_collision,-0.5,362.15
15,3,wall_collision,-0.5,362.28
15,3,bear_damage,-10.0,362.28
15,3,wall_collision,-0.5,362.42
15,3,wall_collision,-0.5,362.55
15,3,wall_collision,-0.5,362.68
15,3,wall_collision,-0.5,362.82
15,3,wall_collision,-0.5,362.95
15,3,wall_collision,-0.5,363.08
15,3,wall_collision,-0.5,363.22
15,3,wall_collision,-0.5,363.62
15,3,wall_collision,-0.5,363.75
15,3,wall_collision,-0.5,363.88
15,3,wall_collision,-0.5,364.02
15,3,wall_collision,-0.5,364.15
15,3,wall_collision,-0.5,364.28
15,3,wall_collision,-0.5,364.42
15,3,collect_ball_B,15.0,364.88
15,3,collect_ball_B,15.0,367.22
15,0,attack,-0.05,368.82
15,3,attack,-0.05,369.88
15,3,attack,-0.05,372.03
15,0,attack,-0.05,372.57
15,3,bear_damage,-10.0,373.90
15,3,attack,-0.05,374.70
15,0,attack,-0.05,374.97
15,3,cause_damage_to_enemy,10.0,375.10
15,3,bear_damage,-10.0,375.90
16,0,collect_ball_A,10.0,377.65
16,1,collect_ball_A,10.0,378.30
16,1,collect_ball_A,10.0,378.32
16,3,collect_ball_A,10.0,378.78
16,2,attack,-0.05,378.83
16,3,collect_ball_A,10.0,379.17
16,0,collect_ball_A,10.0,379.45
16,2,collect_ball_A,10.0,379.82
16,3,collect_ball_A,10.0,380.05
16,0,collect_ball_A,10.0,380.17
16,3,wall_collision,-0.5,380.30
16,3,wall_collision,-0.5,380.43
16,3,wall_collision,-0.5,380.57
16,3,wall_collision,-0.5,380.70
16,3,wall_collision,-0.5,380.83
16,3,wall_collision,-0.5,380.97
16,3,wall_collision,-0.5,381.10
16,2,collect_ball_A,10.0,381.15
16,3,wall_collision,-0.5,382.03
16,3,wall_collision,-0.5,382.17
16,3,wall_collision,-0.5,382.30
16,2,collect_ball_A,10.0,382.40
16,1,attack,-0.05,382.43
16,1,collect_ball_A,10.0,384.98
16,2,wall_collision,-0.5,385.63
16,2,wall_collision,-0.5,385.77
16,2,wall_collision,-0.5,386.17
16,0,attack,-0.05,386.70
16,3,collect_ball_B,15.0,388.50
16,3,bear_damage,-10.0,389.90
16,1,attack,-0.05,390.30
16,3,collect_ball_B,15.0,390.45
16,2,wall_collision,-0.5,391.23
16,0,attack,-0.05,391.63
16,0,attack,-0.05,393.38
16,3,collect_ball_B,15.0,393.90
16,3,attack,-0.05,395.37
16,0,attack,-0.05,395.90
16,1,attack,-0.05,396.70
16,2,attack,-0.05,397.48
16,3,bear_damage,-10.0,397.58
16,1,attack,-0.05,399.90
16,3,attack,-0.05,400.02
16,0,attack,-0.05,401.77
17,3,collect_ball_A,10.0,403.37
17,3,collect_ball_A,10.0,403.68
17,1,collect_ball_A,10.0,403.70
17,3,collect_ball_A,10.0,403.78
17,0,collect_ball_A,10.0,403.90
17,1,collect_ball_A,10.0,404.25
17,2,collect_ball_A,10.0,404.32
17,2,collect_ball_A,10.0,404.32
17,0,collect_ball_A,10.0,404.65
17,1,collect_ball_A,10.0,405.98
17,1,attack,-0.05,407.50
17,0,collect_ball_A,10.0,407.92
17,2,collect_ball_A,10.0,410.17
17,3,collect_ball_B,15.0,412.57
17,3,collect_ball_B,15.0,412.77
17,2,attack,-0.05,412.97
17,3,attack,-0.05,414.03
17,0,bear_damage,-10.0,414.40
17,1,attack,-0.05,414.42
17,2,attack,-0.05,415.35
17,3,attack,-0.05,415.88
17,0,attack,-0.05,416.02
17,0,attack,-0.05,417.62
17,3,attack,-0.05,417.62
17,1,attack,-0.05,417.90
17,3,bear_damage,-10.0,418.03
17,0,cause_damage_to_player,15.0,418.03
17,3,bear_damage,-10.0,418.97
17,0,attack,-0.05,419.23
17,3,attack,-0.05,419.50
17,1,attack,-0.05,419.63
17,1,bear_damage,-10.0,419.63
17,0,cause_damage_to_player,15.0,419.63
17,0,attack,-0.05,421.10
17,3,collect_ball_B,15.0,421.33
17,3,bear_damage,-10.0,422.57
17,3,collect_ball_B,15.0,422.73
17,1,attack,-0.05,422.83
17,3,collect_ball_B,15.0,423.22
17,3,attack,-0.05,424.15
17,1,bear_damage,-10.0,424.68
17,0,attack,-0.05,425.48
17,1,attack,-0.05,425.75
17,1,bear_damage,-10.0,425.88
17,0,cause_damage_to_player,15.0,425.88
17,3,attack,-0.05,426.15
17,3,collect_ball_B,15.0,426.15
18,2,attack,-0.05,427.88
18,0,bear_damage,-10.0,427.88
18,3,collect_ball_A,10.0,428.40
18,3,collect_ball_A,10.0,428.52
18,1,collect_ball_A,10.0,428.77
18,0,collect_ball_A,10.0,428.80
18,1,collect_ball_A,10.0,428.98
18,0,collect_ball_A,10.0,429.18
18,3,wall_collision,-0.5,429.22
18,3,wall_collision,-0.5,429.35
18,3,wall_collision,-0.5,429.48
18,0,collect_ball_A,10.0,429.57
18,2,collect_ball_A,10.0,429.58
18,2,collect_ball_A,10.0,429.60
18,3,wall_collision,-0.5,429.62
18,3,wall_collision,-0.5,429.75
18,3,wall_collision,-0.5,429.88
18,3,wall_collision,-0.5,430.02
18,3,wall_collision,-0.5,430.15
18,3,wall_collision,-0.5,430.28
18,3,wall_collision,-0.5,430.42
18,3,wall_collision,-0.5,430.55
18,3,wall_collision,-0.5,430.68
18,3,wall_collision,-0.5,430.82
18,3,wall_collision,-0.5,430.95
18,3,wall_collision,-0.5,431.08
18,3,wall_collision,-0.5,431.22
18,1,collect_ball_A,10.0,431.33
18,3,collect_ball_A,10.0,432.03
18,1,attack,-0.05,433.08
18,2,collect_ball_A,10.0,433.38
18,0,wall_collision,-0.5,433.75
18,0,wall_collision,-0.5,433.88
18,0,attack,-0.05,435.22
18,3,attack,-0.05,435.62
18,0,attack,-0.05,438.02
18,1,attack,-0.05,438.42
18,0,collect_ball_B,15.0,438.83
18,1,attack,-0.05,440.03
18,3,attack,-0.05,440.70
18,2,collect_ball_B,15.0,441.62
18,1,attack,-0.05,441.90
18,0,bear_damage,-10.0,442.30
18,1,cause_damage_to_player,15.0,442.30
18,1,collect_ball_B,15.0,442.63
18,0,attack,-0.05,442.83
18,3,attack,-0.05,443.23
18,1,bear_damage,-10.0,443.23
18,0,cause_damage_to_player,15.0,443.23
18,1,attack,-0.05,443.77
18,3,collect_ball_B,15.0,444.12
18,0,collect_ball_B,15.0,444.23
18,3,attack,-0.05,444.83
18,2,attack,-0.05,445.10
18,1,attack,-0.05,446.17
18,2,attack,-0.05,448.17
18,1,attack,-0.05,450.03
18,2,wall_collision,-0.5,450.42
18,3,wall_collision,-0.5,450.42
18,2,wall_collision,-0.5,450.55
18,2,wall_collision,-0.5,450.68
18,3,wall_collision,-0.5,450.68
18,2,wall_collision,-0.5,450.82
18,3,wall_collision,-0.5,450.82
18,2,wall_collision,-0.5,450.95
18,3,wall_collision,-0.5,450.95
18,2,wall_collision,-0.5,451.08
19,3,collect_ball_A,10.0,453.60
19,2,collect_ball_A,10.0,454.17
19,1,collect_ball_A,10.0,454.33
19,2,collect_ball_A,10.0,454.53
19,0,collect_ball_A,10.0,454.55
19,0,collect_ball_A,10.0,454.67
19,2,collect_ball_A,10.0,455.32
19,0,attack,-0.05,455.48
19,3,wall_collision,-0.5,455.62
19,3,collect_ball_A,10.0,455.85
19,3,wall_collision,-0.5,456.02
19,3,wall_collision,-0.5,456.15
19,3,wall_collision,-0.5,456.28
19,0,collect_ball_A,10.0,456.33
19,3,wall_collision,-0.5,456.42
19,3,wall_collision,-0.5,456.55
19,3,wall_collision,-0.5,456.68
19,1,collect_ball_A,10.0,457.57
19,3,collect_ball_A,10.0,458.42
19,2,attack,-0.05,458.82
19,1,collect_ball_A,10.0,458.88
19,3,wall_collision,-0.5,460.28
19,3,wall_collision,-0.5,460.42
19,3,wall_collision,-0.5,460.55
19,3,wall_collision,-0.5,460.68
19,3,wall_collision,-0.5,460.82
19,3,wall_collision,-0.5,460.95
19,1,attack,-0.05,461.08
19,0,attack,-0.05,462.02
19,2,collect_ball_B,15.0,462.03
19,1,attack,-0.05,464.55
19,0,wall_collision,-0.5,465.75
19,0,wall_collision,-0.5,465.88
19,1,wall_collision,-0.5,468.28
19,2,attack,-0.05,468.28
19,1,wall_collision,-0.5,468.42
19,2,wall_collision,-0.5,470.28
19,2,wall_collision,-0.5,470.42
19,2,attack,-0.05,470.55
19,2,bear_damage,-10.0,471.88
19,3,collect_ball_B,15.0,472.97
19,2,wall_collision,-0.5,473.08
19,3,wall_collision,-0.5,473.48
19,3,wall_collision,-0.5,473.62
19,3,wall_collision,-0.5,473.75
19,3,wall_collision,-0.5,473.88
19,2,collect_ball_B,15.0,473.97
19,3,wall_collision,-0.5,474.02
19,3,wall_collision,-0.5,474.28
19,3,wall_collision,-0.5,474.42
19,3,wall_collision,-0.5,474.55
19,0,attack,-0.05,474.82
19,2,wall_collision,-0.5,474.95
19,2,wall_collision,-0.5,475.08
19,2,wall_collision,-0.5,475.22
19,2,wall_collision,-0.5,475.35
19,2,wall_collision,-0.5,475.48
19,2,bear_damage,-10.0,475.48
19,2,wall_collision,-0.5,475.62
19,2,attack,-0.05,476.28
19,3,collect_ball_B,15.0,476.88
19,2,collect_ball_B,15.0,477.05
19,1,attack,-0.05,477.08
20,1,collect_ball_A,10.0,478.48
20,2,collect_ball_A,10.0,478.62
20,0,collect_ball_A,10.0,478.85
20,2,collect_ball_A,10.0,479.38
20,3,collect_ball_A,10.0,479.55
20,2,collect_ball_A,10.0,480.10
20,3,attack,-0.05,480.43
20,1,collect_ball_A,10.0,480.97
20,0,collect_ball_A,10.0,481.98
20,3,wall_collision,-0.5,482.15
20,3,wall_collision,-0.5,482.28
20,0,attack,-0.05,482.70
20,1,attack,-0.05,483.37
20,0,collect_ball_A,10.0,483.37
20,3,wall_collision,-0.5,484.15
20,2,collect_ball_B,15.0,484.42
20,3,wall_collision,-0.5,484.55
20,3,wall_collision,-0.5,484.68
20,3,wall_collision,-0.5,484.82
20,3,wall_collision,-0.5,484.95
20,3,wall_collision,-0.5,486.95
20,2,collect_ball_B,15.0,487.05
20,3,wall_collision,-0.5,487.08
20,3,wall_collision,-0.5,487.22
20,3,wall_collision,-0.5,487.35
20,3,wall_collision,-0.5,487.48
20,3,wall_collision,-0.5,487.62
20,3,wall_collision,-0.5,487.75
20,0,wall_collision,-0.5,487.88
20,3,wall_collision,-0.5,487.88
20,3,wall_collision,-0.5,488.02
20,3,wall_collision,-0.5,488.42
20,0,attack,-0.05,488.43
20,3,attack,-0.05,488.43
20,3,wall_collision,-0.5,488.55
20,2,collect_ball_B,15.0,488.65
20,3,wall_collision,-0.5,488.68
20,3,wall_collision,-0.5,488.82
20,2,attack,-0.05,488.83
20,3,wall_collision,-0.5,488.95
20,3,wall_collision,-0.5,489.08
20,3,wall_collision,-0.5,489.22
20,3,wall_collision,-0.5,489.35
20,3,wall_collision,-0.5,490.42
20,3,wall_collision,-0.5,490.55
20,3,wall_collision,-0.5,490.68
20,3,wall_collision,-0.5,490.82
20,3,wall_collision,-0.5,490.95
20,0,attack,-0.05,491.77
20,3,wall_collision,-0.5,491.88
20,3,wall_collision,-0.5,492.15
20,3,wall_collision,-0.5,492.28
20,3,wall_collision,-0.5,492.42
20,3,wall_collision,-0.5,492.55
20,3,wall_collision,-0.5,492.68
20,3,wall_collision,-0.5,492.82
20,3,wall_collision,-0.5,492.95
20,3,wall_collision,-0.5,493.08
20,3,wall_collision,-0.5,493.22
20,2,attack,-0.05,493.90
20,2,cause_damage_to_enemy,10.0,494.30
20,2,bear_damage,-10.0,494.83
20,3,wall_collision,-0.5,495.08
20,3,wall_collision,-0.5,495.22
20,1,collect_ball_A,10.0,495.60
20,3,wall_collision,-0.5,496.15
20,2,bear_damage,-10.0,496.17
20,2,collect_ball_B,15.0,496.27
20,3,wall_collision,-0.5,496.28
20,3,wall_collision,-0.5,496.42
20,3,wall_collision,-0.5,496.55
20,3,wall_collision,-0.5,496.68
20,0,attack,-0.05,496.70
20,0,bear_damage,-10.0,497.50
20,3,wall_collision,-0.5,497.62
20,3,wall_collision,-0.5,497.75
20,3,wall_collision,-0.5,497.88
20,3,wall_collision,-0.5,498.02
20,0,collect_ball_B,15.0,498.10
20,3,wall_collision,-0.5,498.15
20,3,wall_collision,-0.5,498.28
20,0,collect_ball_B,15.0,498.38
20,3,wall_collision,-0.5,498.42
20,3,wall_collision,-0.5,498.55
20,3,wall_collision,-0.5,498.68
20,3,wall_collision,-0.5,498.82
20,2,attack,-0.05,498.83
20,3,wall_collision,-0.5,498.95
20,3,wall_collision,-0.5,499.08
20,3,wall_collision,-0.5,499.22
20,0,collect_ball_B,15.0,499.25
20,3,wall_collision,-0.5,499.35
20,3,wall_collision,-0.5,499.48
20,3,wall_collision,-0.5,499.62
20,3,wall_collision,-0.5,499.75
20,3,wall_collision,-0.5,499.88
20,3,wall_collision,-0.5,500.02
20,3,wall_collision,-0.5,500.15
20,3,wall_collision,-0.5,500.28
20,3,collect_ball_A,10.0,500.28
20,0,bear_damage,-10.0,500.57
20,3,wall_collision,-0.5,500.68
20,2,wall_collision,-0.5,500.82
20,3,wall_collision,-0.5,500.82
20,2,wall_collision,-0.5,500.95
20,3,wall_collision,-0.5,500.95
20,2,wall_collision,-0.5,501.08
20,3,wall_collision,-0.5,501.08
20,3,wall_collision,-0.5,501.22
20,3,wall_collision,-0.5,501.35
20,2,attack,-0.05,501.37
20,3,wall_collision,-0.5,501.48
20,3,wall_collision,-0.5,501.62
20,3,wall_collision,-0.5,501.75
20,2,wall_collision,-0.5,502.42
20,1,collect_ball_B,15.0,502.42
20,3,wall_collision,-0.5,502.82
21,2,collect_ball_A,10.0,503.50
21,0,collect_ball_A,10.0,503.78
21,3,collect_ball_A,10.0,503.90
21,1,collect_ball_A,10.0,504.10
21,2,collect_ball_A,10.0,504.22
21,3,collect_ball_A,10.0,504.27
21,1,collect_ball_A,10.0,504.43
21,2,collect_ball_A,10.0,504.47
21,0,collect_ball_A,10.0,504.60
21,0,attack,-0.05,505.63
21,1,collect_ball_A,10.0,506.03
21,3,collect_ball_A,10.0,507.43
21,2,attack,-0.05,507.77
21,0,collect_ball_A,10.0,508.47
21,0,collect_ball_B,15.0,514.17
21,0,attack,-0.05,514.57
21,0,collect_ball_B,15.0,515.17
21,0,wall_collision,-0.5,516.17
21,0,wall_collision,-0.5,516.30
21,0,wall_collision,-0.5,516.43
21,0,wall_collision,-0.5,516.57
21,0,wall_collision,-0.5,516.70
21,3,wall_collision,-0.5,516.70
21,0,wall_collision,-0.5,516.83
21,0,wall_collision,-0.5,516.97
21,0,wall_collision,-0.5,517.10
21,0,wall_collision,-0.5,517.23
21,0,wall_collision,-0.5,517.37
21,0,wall_collision,-0.5,517.50
21,1,collect_ball_B,15.0,517.55
21,0,wall_collision,-0.5,517.63
21,0,wall_collision,-0.5,517.77
21,0,wall_collision,-0.5,517.90
21,1,bear_damage,-10.0,517.90
21,0,wall_collision,-0.5,518.03
21,0,wall_collision,-0.5,518.17
21,1,collect_ball_B,15.0,518.22
21,0,wall_collision,-0.5,518.30
21,3,bear_damage,-10.0,518.30
21,1,wall_collision,-0.5,518.57
21,1,wall_collision,-0.5,518.70
21,1,wall_collision,-0.5,518.83
21,1,wall_collision,-0.5,518.97
21,1,wall_collision,-0.5,519.10
21,1,wall_collision,-0.5,519.23
21,3,bear_damage,-10.0,520.17
21,0,attack,-0.05,520.30
21,3,attack,-0.05,521.63
21,3,wall_collision,-0.5,522.83
21,0,collect_ball_B,15.0,522.98
21,1,attack,-0.05,523.37
21,3,attack,-0.05,524.17
21,0,bear_damage,-10.0,524.30
21,2,attack,-0.05,524.57
21,3,wall_collision,-0.5,525.37
21,1,collect_ball_B,15.0,526.33
21,0,collect_ball_B,15.0,526.62
21,1,bear_damage,-10.0,526.70
21,1,bear_damage,-10.0,526.83
21,3,bear_damage,-10.0,527.10
21,0,collect_ball_B,15.0,527.57
22,1,collect_ball_A,10.0,528.82
22,0,collect_ball_A,10.0,528.85
22,2,collect_ball_A,10.0,529.23
22,1,collect_ball_A,10.0,529.42
22,3,wall_collision,-0.5,529.50
22,3,wall_collision,-0.5,529.63
22,2,collect_ball_A,10.0,529.67
22,3,wall_collision,-0.5,529.77
22,0,attack,-0.05,529.77
22,3,wall_collision,-0.5,529.90
22,3,wall_collision,-0.5,530.03
22,1,collect_ball_A,10.0,530.07
22,3,wall_collision,-0.5,530.17
22,3,wall_collision,-0.5,530.30
22,3,wall_collision,-0.5,530.43
22,3,wall_collision,-0.5,530.57
22,3,wall_collision,-0.5,530.70
22,0,collect_ball_A,10.0,530.70
22,3,wall_collision,-0.5,530.83
22,3,wall_collision,-0.5,530.97
22,3,collect_ball_A,10.0,531.17
22,3,wall_collision,-0.5,531.37
22,3,wall_collision,-0.5,531.50
22,3,wall_collision,-0.5,531.63
22,3,wall_collision,-0.5,531.77
22,3,wall_collision,-0.5,531.90
22,3,wall_collision,-0.5,532.03
22,3,wall_collision,-0.5,532.17
22,3,wall_collision,-0.5,532.30
22,3,wall_collision,-0.5,532.43
22,0,collect_ball_A,10.0,532.48
22,3,wall_collision,-0.5,532.57
22,3,wall_collision,-0.5,532.70
22,3,collect_ball_A,10.0,532.85
22,3,collect_ball_A,10.0,533.47
22,3,collect_ball_B,15.0,538.08
22,2,collect_ball_A,10.0,538.67
22,0,attack,-0.05,539.37
22,3,collect_ball_B,15.0,541.27
22,0,attack,-0.05,541.50
22,2,collect_ball_B,15.0,542.92
22,1,wall_collision,-0.5,542.97
22,0,attack,-0.05,543.23
22,2,collect_ball_B,15.0,544.53
22,0,attack,-0.05,544.83
22,0,cause_damage_to_enemy,10.0,545.23
22,0,bear_damage,-10.0,545.37
22,2,collect_ball_B,15.0,545.80
22,3,bear_damage,-10.0,547.10
22,3,collect_ball_B,15.0,548.50
22,1,bear_damage,-10.0,550.83
22,3,collect_ball_B,15.0,551.57
22,2,attack,-0.05,551.63
22,1,attack,-0.05,551.90
23,1,collect_ball_A,10.0,553.90
23,3,collect_ball_A,10.0,554.30
23,3,collect_ball_A,10.0,554.30
23,2,collect_ball_A,10.0,554.37
23,3,collect_ball_A,10.0,554.42
23,1,collect_ball_A,10.0,554.42
23,3,wall_collision,-0.5,554.57
23,3,wall_collision,-0.5,554.70
23,3,wall_collision,-0.5,554.83
23,3,wall_collision,-0.5,554.97
23,0,collect_ball_A,10.0,555.07
23,2,collect_ball_A,10.0,555.08
23,3,wall_collision,-0.5,555.10
23,3,attack,-0.05,555.10
23,3,wall_collision,-0.5,555.23
23,1,collect_ball_A,10.0,555.33
23,3,wall_collision,-0.5,555.37
23,3,wall_collision,-0.5,555.50
23,3,wall_collision,-0.5,555.63
23,0,collect_ball_A,10.0,555.70
23,2,collect_ball_A,10.0,555.73
23,3,wall_collision,-0.5,555.77
23,3,wall_collision,-0.5,555.90
23,3,wall_collision,-0.5,556.03
23,3,wall_collision,-0.5,556.17
23,3,wall_collision,-0.5,556.30
23,0,attack,-0.05,556.30
23,3,wall_collision,-0.5,556.43
23,3,wall_collision,-0.5,556.57
23,3,wall_collision,-0.5,556.70
23,3,wall_collision,-0.5,556.83
23,3,wall_collision,-0.5,556.97
23,3,wall_collision,-0.5,557.10
23,3,wall_collision,-0.5,557.23
23,3,wall_collision,-0.5,557.37
23,3,wall_collision,-0.5,557.50
23,3,wall_collision,-0.5,557.63
23,3,wall_collision,-0.5,557.77
23,0,collect_ball_A,10.0,558.73
23,2,collect_ball_B,15.0,559.98
23,2,wall_collision,-0.5,561.23
23,2,collect_ball_B,15.0,562.87
23,0,collect_ball_B,15.0,564.08
23,0,collect_ball_B,15.0,564.25
23,1,bear_damage,-10.0,565.23
23,2,collect_ball_B,15.0,565.58
23,0,attack,-0.05,566.97
23,1,bear_damage,-10.0,567.10
23,0,wall_collision,-0.5,568.30
23,0,wall_collision,-0.5,568.43
23,0,wall_collision,-0.5,568.57
23,2,wall_collision,-0.5,568.83
23,1,wall_collision,-0.5,568.97
23,2,wall_collision,-0.5,568.97
23,2,wall_collision,-0.5,569.10
23,2,wall_collision,-0.5,569.23
