episode_id,player_id,source,value,game_time
171,2,collect_ball_B,15.0,5707.83
171,0,attack,-0.05,5708.28
171,2,attack,-0.05,5708.55
171,1,bear_damage,-10.0,5708.82
171,0,cause_damage_to_player,15.0,5708.82
171,3,collect_ball_B,15.0,5708.93
171,2,cause_damage_to_enemy,10.0,5708.95
171,2,kill_enemy,30.0,5708.95
171,3,collect_ball_B,15.0,5709.72
171,3,attack,-0.05,5710.02
171,2,attack,-0.05,5710.28
171,2,cause_damage_to_enemy,10.0,5710.67
171,2,cause_damage_to_enemy,10.0,5710.67
171,2,bear_damage,-10.0,5710.83
171,2,wall_collision,-0.5,5713.63
171,2,wall_collision,-0.5,5713.77
171,3,collect_ball_B,15.0,5713.83
171,2,wall_collision,-0.5,5713.90
171,3,collect_ball_B,15.0,5714.95
171,2,bear_damage,-10.0,5715.33
171,2,collect_ball_B,15.0,5715.75
171,1,collect_ball_B,15.0,5716.03
171,1,attack,-0.05,5716.97
171,1,collect_ball_B,15.0,5716.97
171,2,attack,-0.05,5717.10
171,3,attack,-0.05,5717.10
171,1,attack,-0.05,5718.70
171,2,attack,-0.05,5718.70
171,3,attack,-0.05,5718.70
172,2,collect_ball_B,15.0,5719.12
172,1,collect_ball_A,10.0,5719.88
172,2,collect_ball_A,10.0,5720.22
172,0,collect_ball_A,10.0,5720.72
172,3,collect_ball_A,10.0,5720.98
172,1,collect_ball_A,10.0,5721.00
172,0,collect_ball_A,10.0,5721.35
172,1,collect_ball_A,10.0,5721.65
172,3,collect_ball_A,10.0,5722.05
172,0,collect_ball_A,10.0,5722.35
172,2,collect_ball_A,10.0,5722.72
172,3,collect_ball_A,10.0,5722.85
172,0,attack,-0.05,5723.25
172,2,collect_ball_A,10.0,5723.33
172,0,collect_ball_B,15.0,5727.23
172,3,collect_ball_B,15.0,5727.25
172,0,collect_ball_B,15.0,5727.65
172,2,wall_collision,-0.5,5727.78
172,2,wall_collision,-0.5,5727.92
172,2,wall_collision,-0.5,5728.05
172,3,wall_collision,-0.5,5728.05
172,2,wall_collision,-0.5,5728.18
172,3,wall_collision,-0.5,5728.18
172,2,wall_collision,-0.5,5728.32
172,3,wall_collision,-0.5,5728.32
172,2,wall_collision,-0.5,5728.45
172,3,wall_collision,-0.5,5728.45
172,2,wall_collision,-0.5,5728.58
172,2,wall_collision,-0.5,5728.72
172,2,wall_collision,-0.5,5728.85
172,2,wall_collision,-0.5,5728.98
172,3,bear_damage,-10.0,5728.98
172,1,wall_collision,-0.5,5729.12
172,2,wall_collision,-0.5,5729.12
172,1,wall_collision,-0.5,5729.25
172,2,wall_collision,-0.5,5729.25
172,2,wall_collision,-0.5,5729.38
172,2,wall_collision,-0.5,5729.52
172,2,wall_collision,-0.5,5729.65
172,3,attack,-0.05,5729.75
172,2,wall_collision,-0.5,5729.78
172,2,wall_collision,-0.5,5729.92
172,2,wall_collision,-0.5,5730.05
172,1,attack,-0.05,5730.15
172,1,bear_damage,-10.0,5730.15
172,3,bear_damage,-10.0,5730.15
172,2,wall_collision,-0.5,5730.18
172,3,cause_damage_to_enemy,10.0,5730.28
172,2,wall_collision,-0.5,5730.32
172,2,wall_collision,-0.5,5730.45
172,2,wall_collision,-0.5,5730.58
172,2,wall_collision,-0.5,5730.72
172,2,wall_collision,-0.5,5730.85
172,2,wall_collision,-0.5,5730.98
172,2,wall_collision,-0.5,5731.12
172,2,wall_collision,-0.5,5731.25
172,3,collect_ball_B,15.0,5731.28
172,3,attack,-0.05,5731.35
172,2,wall_collision,-0.5,5731.38
172,2,wall_collision,-0.5,5731.52
172,2,wall_collision,-0.5,5731.65
172,1,attack,-0.05,5731.75
172,2,wall_collision,-0.5,5731.78
172,2,wall_collision,-0.5,5731.92
172,2,wall_collision,-0.5,5732.05
172,2,wall_collision,-0.5,5732.18
172,2,wall_collision,-0.5,5732.32
172,2,wall_collision,-0.5,5732.45
172,1,collect_ball_B,15.0,5732.48
172,2,wall_collision,-0.5,5732.72
172,3,bear_damage,-10.0,5732.82
172,2,wall_collision,-0.5,5732.85
172,2,wall_collision,-0.5,5732.98
172,2,wall_collision,-0.5,5733.12
172,0,attack,-0.05,5733.22
172,2,wall_collision,-0.5,5733.25
172,3,attack,-0.05,5733.37
172,2,wall_collision,-0.5,5733.38
172,2,wall_collision,-0.5,5733.52
172,2,wall_collision,-0.5,5733.65
172,2,wall_collision,-0.5,5733.78
172,2,wall_collision,-0.5,5733.92
172,2,wall_collision,-0.5,5734.05
172,1,attack,-0.05,5734.05
172,2,wall_collision,-0.5,5734.18
172,2,wall_collision,-0.5,5734.32
172,2,wall_collision,-0.5,5734.45
172,2,wall_collision,-0.5,5734.72
172,0,attack,-0.05,5734.83
172,2,wall_collision,-0.5,5734.85
172,3,attack,-0.05,5735.35
172,1,attack,-0.05,5735.75
172,3,cause_damage_to_enemy,10.0,5735.75
172,3,bear_damage,-10.0,5736.12
172,1,cause_damage_to_player,15.0,5736.12
172,1,cause_damage_to_enemy,10.0,5736.12
172,1,kill_enemy,30.0,5736.12
172,3,collect_ball_B,15.0,5736.23
172,1,bear_damage,-10.0,5736.43
172,1,bear_damage,-10.0,5736.43
172,2,collect_ball_B,15.0,5737.20
172,2,wall_collision,-0.5,5737.38
172,0,attack,-0.05,5737.48
172,3,attack,-0.05,5737.48
172,2,wall_collision,-0.5,5737.52
172,2,wall_collision,-0.5,5737.65
172,2,wall_collision,-0.5,5737.78
172,1,attack,-0.05,5737.88
172,2,wall_collision,-0.5,5737.92
172,1,bear_damage,-10.0,5738.02
172,0,cause_damage_to_player,15.0,5738.02
172,3,cause_damage_to_enemy,10.0,5738.02
172,2,wall_collision,-0.5,5738.05
172,2,wall_collision,-0.5,5738.18
172,2,wall_collision,-0.5,5738.32
172,0,bear_damage,-10.0,5738.40
172,1,cause_damage_to_player,15.0,5738.40
172,2,wall_collision,-0.5,5738.45
172,2,wall_collision,-0.5,5738.58
172,2,wall_collision,-0.5,5738.72
172,2,wall_collision,-0.5,5738.85
172,2,wall_collision,-0.5,5738.98
172,2,wall_collision,-0.5,5739.12
172,2,wall_collision,-0.5,5739.25
172,2,wall_collision,-0.5,5739.38
172,3,attack,-0.05,5739.48
172,2,wall_collision,-0.5,5739.52
172,1,attack,-0.05,5739.62
172,2,wall_collision,-0.5,5739.65
172,2,wall_collision,-0.5,5739.78
172,1,bear_damage,-10.0,5739.88
172,2,wall_collision,-0.5,5739.92
172,0,attack,-0.05,5740.02
172,2,wall_collision,-0.5,5740.05
172,2,wall_collision,-0.5,5740.18
172,2,wall_collision,-0.5,5740.32
172,3,bear_damage,-10.0,5740.42
172,0,cause_damage_to_player,15.0,5740.42
172,2,wall_collision,-0.5,5740.45
172,2,wall_collision,-0.5,5740.58
172,2,wall_collision,-0.5,5740.72
172,2,wall_collision,-0.5,5740.85
172,2,wall_collision,-0.5,5740.98
172,2,wall_collision,-0.5,5741.12
172,1,attack,-0.05,5741.23
172,3,attack,-0.05,5741.23
172,2,wall_collision,-0.5,5741.25
172,3,cause_damage_to_enemy,10.0,5741.62
172,3,kill_enemy,30.0,5741.62
172,3,cause_damage_to_enemy,10.0,5741.62
172,3,kill_enemy,30.0,5741.62
172,2,wall_collision,-0.5,5741.78
172,2,wall_collision,-0.5,5741.92
172,2,wall_collision,-0.5,5742.05
172,2,collect_ball_B,15.0,5742.18
172,0,attack,-0.05,5742.28
172,1,attack,-0.05,5742.72
172,3,attack,-0.05,5742.72
172,2,collect_ball_B,15.0,5743.68
172,2,collect_ball_B,15.0,5744.23
172,1,attack,-0.05,5744.27
172,3,attack,-0.05,5744.27
172,2,attack,-0.05,5744.32
172,1,attack,-0.05,5745.78
172,2,bear_damage,-10.0,5747.33
172,2,collect_ball_B,15.0,5747.38
172,3,attack,-0.05,5748.35
172,2,attack,-0.05,5748.62
172,3,cause_damage_to_enemy,10.0,5748.75
172,1,attack,-0.05,5748.88
172,3,bear_damage,-10.0,5748.98
172,2,cause_damage_to_enemy,10.0,5748.98
172,2,kill_enemy,30.0,5748.98
172,0,bear_damage,-10.0,5749.22
172,1,cause_damage_to_player,15.0,5749.22
172,0,attack,-0.05,5749.37
172,2,bear_damage,-10.0,5749.85
172,0,cause_damage_to_enemy,10.0,5749.85
172,3,attack,-0.05,5749.88
172,2,attack,-0.05,5750.12
172,1,collect_ball_B,15.0,5750.17
172,3,collect_ball_B,15.0,5751.35
172,1,attack,-0.05,5751.38
172,0,wall_collision,-0.5,5751.78
172,0,bear_damage,-10.0,5751.78
172,1,cause_damage_to_enemy,10.0,5751.78
172,3,bear_damage,-10.0,5751.78
172,1,cause_damage_to_player,15.0,5751.78
172,2,bear_damage,-10.0,5752.32
173,3,collect_ball_A,10.0,5753.18
173,1,collect_ball_A,10.0,5753.55
173,0,collect_ball_A,10.0,5753.63
173,3,collect_ball_A,10.0,5753.88
173,2,collect_ball_A,10.0,5753.93
173,0,collect_ball_A,10.0,5754.22
173,2,collect_ball_A,10.0,5754.38
173,3,collect_ball_A,10.0,5754.88
173,1,attack,-0.05,5755.25
173,0,collect_ball_A,10.0,5755.50
173,2,collect_ball_A,10.0,5755.83
173,1,collect_ball_A,10.0,5756.72
173,1,collect_ball_A,10.0,5758.10
173,2,collect_ball_B,15.0,5759.65
173,2,bear_damage,-10.0,5760.82
173,0,collect_ball_B,15.0,5761.08
173,3,attack,-0.05,5761.32
173,0,attack,-0.05,5762.72
173,2,attack,-0.05,5762.72
173,2,bear_damage,-10.0,5762.95
173,2,bear_damage,-10.0,5763.22
173,0,cause_damage_to_player,15.0,5763.22
173,2,collect_ball_B,15.0,5763.45
173,3,attack,-0.05,5763.75
173,0,attack,-0.05,5764.28
173,1,attack,-0.05,5764.68
173,3,attack,-0.05,5765.83
173,2,collect_ball_B,15.0,5765.93
173,2,collect_ball_B,15.0,5766.93
173,0,collect_ball_B,15.0,5767.30
173,2,attack,-0.05,5767.37
173,0,attack,-0.05,5767.63
173,1,attack,-0.05,5767.77
173,3,attack,-0.05,5767.77
173,1,bear_damage,-10.0,5767.77
173,2,cause_damage_to_player,15.0,5767.77
173,2,bear_damage,-10.0,5768.17
173,1,cause_damage_to_player,15.0,5768.17
173,0,attack,-0.05,5769.20
173,0,bear_damage,-10.0,5769.20
173,1,collect_ball_B,15.0,5769.32
173,2,attack,-0.05,5769.37
173,0,bear_damage,-10.0,5769.37
173,0,bear_damage,-10.0,5769.50
173,0,cause_damage_to_enemy,10.0,5769.60
173,2,cause_damage_to_enemy,10.0,5769.75
173,2,kill_enemy,30.0,5769.75
173,0,bear_damage,-10.0,5769.75
173,2,cause_damage_to_player,15.0,5769.75
173,2,cause_damage_to_enemy,10.0,5769.75
173,2,cause_damage_to_enemy,10.0,5769.75
173,3,attack,-0.05,5769.88
173,0,attack,-0.05,5771.63
173,2,collect_ball_B,15.0,5772.40
173,1,collect_ball_B,15.0,5773.20
173,1,attack,-0.05,5774.30
173,2,wall_collision,-0.5,5774.87
173,2,wall_collision,-0.5,5775.00
173,0,attack,-0.05,5775.10
173,3,attack,-0.05,5775.10
173,2,wall_collision,-0.5,5775.13
173,2,bear_damage,-10.0,5775.37
173,0,bear_damage,-10.0,5775.50
173,3,cause_damage_to_player,15.0,5775.50
173,2,wall_collision,-0.5,5775.53
173,2,bear_damage,-10.0,5776.30
173,2,wall_collision,-0.5,5776.47
173,1,attack,-0.05,5776.97
173,0,attack,-0.05,5777.37
173,2,wall_collision,-0.5,5777.40
173,2,wall_collision,-0.5,5777.67
173,2,wall_collision,-0.5,5777.80
173,2,bear_damage,-10.0,5778.30
173,0,collect_ball_B,15.0,5779.57
173,0,attack,-0.05,5779.77
173,2,wall_collision,-0.5,5780.33
173,2,attack,-0.05,5780.43
173,0,collect_ball_B,15.0,5780.45
173,2,wall_collision,-0.5,5780.47
173,2,wall_collision,-0.5,5780.60
173,2,wall_collision,-0.5,5780.73
173,2,wall_collision,-0.5,5780.87
173,2,wall_collision,-0.5,5781.00
173,2,bear_damage,-10.0,5781.10
173,1,collect_ball_B,15.0,5781.37
173,3,attack,-0.05,5781.50
173,0,bear_damage,-10.0,5781.77
173,0,collect_ball_B,15.0,5782.20
173,0,attack,-0.05,5782.28
173,2,wall_collision,-0.5,5782.33
173,1,attack,-0.05,5782.70
173,2,wall_collision,-0.5,5783.40
173,2,wall_collision,-0.5,5783.53
173,2,wall_collision,-0.5,5783.67
173,2,wall_collision,-0.5,5783.80
173,3,attack,-0.05,5783.90
173,0,wall_collision,-0.5,5783.93
173,2,wall_collision,-0.5,5783.93
173,0,wall_collision,-0.5,5784.07
173,2,wall_collision,-0.5,5784.07
173,0,wall_collision,-0.5,5784.20
173,2,wall_collision,-0.5,5784.20
173,0,wall_collision,-0.5,5784.33
173,0,wall_collision,-0.5,5784.47
173,1,wall_collision,-0.5,5784.47
173,0,wall_collision,-0.5,5784.60
173,1,wall_collision,-0.5,5784.60
173,2,wall_collision,-0.5,5784.60
173,0,wall_collision,-0.5,5784.73
173,1,wall_collision,-0.5,5784.73
173,2,wall_collision,-0.5,5784.73
173,0,wall_collision,-0.5,5784.87
173,1,wall_collision,-0.5,5784.87
173,2,wall_collision,-0.5,5784.87
173,0,wall_collision,-0.5,5785.00
173,2,wall_collision,-0.5,5785.00
173,0,wall_collision,-0.5,5785.13
173,1,wall_collision,-0.5,5785.13
173,0,wall_collision,-0.5,5785.27
173,1,wall_collision,-0.5,5785.27
173,0,wall_collision,-0.5,5785.40
174,3,collect_ball_A,10.0,5786.62
174,1,collect_ball_A,10.0,5786.75
174,3,collect_ball_A,10.0,5786.97
174,0,collect_ball_A,10.0,5787.13
174,2,collect_ball_A,10.0,5787.15
174,1,collect_ball_A,10.0,5787.25
174,0,collect_ball_A,10.0,5787.60
174,3,collect_ball_A,10.0,5788.18
174,2,collect_ball_A,10.0,5788.48
174,1,collect_ball_A,10.0,5788.88
174,0,collect_ball_A,10.0,5790.60
174,1,attack,-0.05,5791.48
174,3,collect_ball_B,15.0,5792.52
174,3,collect_ball_B,15.0,5793.02
174,3,attack,-0.05,5793.40
174,1,collect_ball_B,15.0,5795.07
174,1,collect_ball_B,15.0,5795.20
174,3,attack,-0.05,5795.22
174,0,attack,-0.05,5796.32
174,1,attack,-0.05,5796.57
174,3,attack,-0.05,5796.83
174,2,collect_ball_A,10.0,5797.78
174,1,attack,-0.05,5798.17
174,0,attack,-0.05,5799.35
174,0,wall_collision,-0.5,5799.37
174,3,bear_damage,-10.0,5799.48
174,3,collect_ball_B,15.0,5799.48
174,0,wall_collision,-0.5,5799.50
174,3,attack,-0.05,5799.62
174,0,wall_collision,-0.5,5799.63
174,0,wall_collision,-0.5,5799.77
174,1,attack,-0.05,5799.88
174,0,wall_collision,-0.5,5799.90
174,0,collect_ball_B,15.0,5800.77
174,0,collect_ball_B,15.0,5801.43
174,1,attack,-0.05,5801.45
174,3,collect_ball_B,15.0,5801.82
174,2,attack,-0.05,5802.07
174,0,bear_damage,-10.0,5802.87
174,0,collect_ball_B,15.0,5803.40
174,0,attack,-0.05,5803.53
174,1,attack,-0.05,5803.53
174,3,attack,-0.05,5803.53
174,0,bear_damage,-10.0,5803.93
174,1,cause_damage_to_player,15.0,5803.93
174,0,bear_damage,-10.0,5805.00
174,1,attack,-0.05,5805.13
174,0,attack,-0.05,5805.40
174,3,attack,-0.05,5805.40
174,2,attack,-0.05,5806.33
174,0,attack,-0.05,5807.00
174,1,attack,-0.05,5807.13
174,3,attack,-0.05,5807.40
174,2,collect_ball_B,15.0,5807.92
174,2,wall_collision,-0.5,5808.43
174,2,wall_collision,-0.5,5808.57
174,2,wall_collision,-0.5,5808.70
174,0,attack,-0.05,5808.73
174,2,wall_collision,-0.5,5808.83
174,1,attack,-0.05,5808.87
174,2,wall_collision,-0.5,5808.97
174,3,attack,-0.05,5809.00
174,2,wall_collision,-0.5,5809.10
174,2,wall_collision,-0.5,5809.23
174,2,wall_collision,-0.5,5809.37
174,0,bear_damage,-10.0,5809.40
174,3,cause_damage_to_player,15.0,5809.40
174,2,wall_collision,-0.5,5809.50
174,2,wall_collision,-0.5,5809.63
174,0,collect_ball_B,15.0,5809.63
174,2,wall_collision,-0.5,5809.77
174,2,wall_collision,-0.5,5809.90
174,2,wall_collision,-0.5,5810.03
174,2,wall_collision,-0.5,5810.17
174,2,wall_collision,-0.5,5810.30
174,0,attack,-0.05,5810.33
174,2,wall_collision,-0.5,5810.43
174,1,attack,-0.05,5810.47
174,2,wall_collision,-0.5,5810.57
174,2,wall_collision,-0.5,5810.70
174,2,wall_collision,-0.5,5810.83
174,3,attack,-0.05,5810.87
174,2,wall_collision,-0.5,5810.97
174,2,wall_collision,-0.5,5811.10
174,2,wall_collision,-0.5,5811.23
174,2,wall_collision,-0.5,5811.37
174,0,collect_ball_B,15.0,5811.47
174,2,wall_collision,-0.5,5811.50
174,0,collect_ball_B,15.0,5811.50
174,2,wall_collision,-0.5,5811.63
174,2,attack,-0.05,5811.67
174,2,wall_collision,-0.5,5811.77
174,2,wall_collision,-0.5,5811.90
174,0,attack,-0.05,5811.93
174,2,wall_collision,-0.5,5812.03
174,1,attack,-0.05,5812.07
174,2,wall_collision,-0.5,5812.17
174,2,wall_collision,-0.5,5812.30
174,2,wall_collision,-0.5,5812.43
174,3,attack,-0.05,5812.47
174,2,wall_collision,-0.5,5812.57
174,2,wall_collision,-0.5,5812.70
174,2,wall_collision,-0.5,5812.83
174,1,wall_collision,-0.5,5813.10
174,1,wall_collision,-0.5,5813.23
174,1,wall_collision,-0.5,5813.37
174,2,wall_collision,-0.5,5813.37
174,1,wall_collision,-0.5,5813.50
174,2,wall_collision,-0.5,5813.50
174,1,attack,-0.05,5813.62
174,1,wall_collision,-0.5,5813.63
174,2,wall_collision,-0.5,5813.63
174,1,wall_collision,-0.5,5813.77
174,1,wall_collision,-0.5,5813.90
174,3,attack,-0.05,5814.02
174,1,wall_collision,-0.5,5814.03
174,1,wall_collision,-0.5,5814.17
174,1,wall_collision,-0.5,5814.30
174,1,wall_collision,-0.5,5814.43
174,1,wall_collision,-0.5,5814.57
174,1,wall_collision,-0.5,5814.70
174,1,wall_collision,-0.5,5814.83
174,1,wall_collision,-0.5,5814.97
174,1,wall_collision,-0.5,5815.10
174,1,attack,-0.05,5815.22
174,1,wall_collision,-0.5,5815.23
174,1,wall_collision,-0.5,5815.37
174,1,wall_collision,-0.5,5815.50
174,1,wall_collision,-0.5,5815.63
174,1,wall_collision,-0.5,5815.77
174,1,wall_collision,-0.5,5815.90
174,1,wall_collision,-0.5,5816.03
174,1,wall_collision,-0.5,5816.17
174,0,attack,-0.05,5816.17
174,1,wall_collision,-0.5,5816.30
174,1,wall_collision,-0.5,5816.43
174,3,attack,-0.05,5816.68
174,3,cause_damage_to_enemy,10.0,5817.10
174,3,bear_damage,-10.0,5817.23
174,1,attack,-0.05,5817.37
174,2,attack,-0.05,5817.90
174,0,collect_ball_B,15.0,5817.98
174,3,collect_ball_B,15.0,5818.20
174,3,attack,-0.05,5818.27
174,1,bear_damage,-10.0,5818.27
174,1,attack,-0.05,5818.97
174,1,collect_ball_B,15.0,5818.98
175,3,collect_ball_A,10.0,5819.85
175,3,collect_ball_A,10.0,5820.18
175,2,collect_ball_A,10.0,5820.18
175,1,collect_ball_A,10.0,5820.18
175,2,collect_ball_A,10.0,5820.48
175,0,collect_ball_A,10.0,5820.93
175,0,collect_ball_A,10.0,5821.27
175,2,attack,-0.05,5821.35
175,3,collect_ball_A,10.0,5821.43
175,1,collect_ball_A,10.0,5821.77
175,0,collect_ball_A,10.0,5821.83
175,1,collect_ball_A,10.0,5822.82
175,2,attack,-0.05,5824.45
175,3,attack,-0.05,5824.58
175,0,collect_ball_B,15.0,5826.10
175,1,collect_ball_B,15.0,5826.93
175,0,attack,-0.05,5828.00
175,0,bear_damage,-10.0,5828.50
175,1,bear_damage,-10.0,5829.13
175,1,attack,-0.05,5829.27
175,2,attack,-0.05,5829.27
175,0,attack,-0.05,5829.53
175,0,cause_damage_to_enemy,10.0,5829.90
175,3,collect_ball_B,15.0,5830.40
175,1,attack,-0.05,5830.83
175,3,bear_damage,-10.0,5830.97
175,0,attack,-0.05,5831.10
175,0,cause_damage_to_enemy,10.0,5831.48
175,2,collect_ball_A,10.0,5831.73
175,0,bear_damage,-10.0,5831.88
175,1,attack,-0.05,5832.45
175,0,attack,-0.05,5832.68
175,1,cause_damage_to_enemy,10.0,5832.82
175,3,attack,-0.05,5833.88
175,3,bear_damage,-10.0,5834.15
175,3,cause_damage_to_enemy,10.0,5834.25
175,3,kill_enemy,30.0,5834.25
175,1,attack,-0.05,5834.30
175,1,cause_damage_to_enemy,10.0,5834.80
175,0,attack,-0.05,5835.48
175,0,bear_damage,-10.0,5835.82
175,0,cause_damage_to_enemy,10.0,5835.85
175,0,kill_enemy,30.0,5835.85
175,0,bear_damage,-10.0,5835.92
175,2,collect_ball_B,15.0,5836.02
175,1,attack,-0.05,5836.05
175,1,collect_ball_B,15.0,5836.83
175,2,attack,-0.05,5836.97
175,2,collect_ball_B,15.0,5836.98
175,3,attack,-0.05,5837.22
175,3,collect_ball_B,15.0,5837.93
175,0,attack,-0.05,5838.02
175,1,attack,-0.05,5838.02
175,3,bear_damage,-10.0,5838.28
175,0,attack,-0.05,5841.20
175,3,bear_damage,-10.0,5841.57
175,0,cause_damage_to_player,15.0,5841.57
175,1,bear_damage,-10.0,5841.57
175,0,cause_damage_to_player,15.0,5841.57
175,3,collect_ball_B,15.0,5841.92
175,2,collect_ball_B,15.0,5843.13
175,3,collect_ball_B,15.0,5843.35
175,2,attack,-0.05,5844.02
175,3,attack,-0.05,5844.15
175,1,attack,-0.05,5844.68
175,0,attack,-0.05,5844.82
175,0,bear_damage,-10.0,5845.12
175,1,cause_damage_to_player,15.0,5845.12
175,2,collect_ball_B,15.0,5845.43
175,3,attack,-0.05,5845.62
175,3,bear_damage,-10.0,5845.88
175,3,cause_damage_to_enemy,10.0,5846.08
175,3,cause_damage_to_enemy,10.0,5846.08
175,1,attack,-0.05,5846.32
175,0,attack,-0.05,5846.58
175,3,bear_damage,-10.0,5846.98
175,0,cause_damage_to_player,15.0,5846.98
175,2,attack,-0.05,5847.12
175,3,attack,-0.05,5847.25
175,3,cause_damage_to_enemy,10.0,5847.62
175,3,kill_enemy,30.0,5847.62
175,3,bear_damage,-10.0,5847.73
175,1,attack,-0.05,5847.77
175,0,attack,-0.05,5848.15
175,1,bear_damage,-10.0,5848.57
175,0,cause_damage_to_player,15.0,5848.57
175,2,bear_damage,-10.0,5848.57
175,0,cause_damage_to_player,15.0,5848.57
175,2,attack,-0.05,5848.83
175,3,attack,-0.05,5848.83
175,0,bear_damage,-10.0,5849.20
175,2,cause_damage_to_player,15.0,5849.20
175,0,bear_damage,-10.0,5849.28
175,2,bear_damage,-10.0,5849.28
175,1,attack,-0.05,5849.47
175,0,attack,-0.05,5849.70
175,2,attack,-0.05,5850.37
175,3,attack,-0.05,5850.37
175,1,collect_ball_B,15.0,5850.90
175,1,collect_ball_B,15.0,5851.02
175,0,attack,-0.05,5851.50
175,2,attack,-0.05,5851.90
175,0,cause_damage_to_enemy,10.0,5851.90
175,0,kill_enemy,30.0,5851.90
175,3,bear_damage,-10.0,5851.90
175,0,cause_damage_to_player,15.0,5851.90
175,1,attack,-0.05,5852.03
175,3,attack,-0.05,5852.03
175,3,collect_ball_B,15.0,5852.03
175,3,bear_damage,-10.0,5852.17
175,3,died,-20.0,5852.17
175,0,bear_damage,-10.0,5852.48
176,1,collect_ball_A,10.0,5853.23
176,2,collect_ball_A,10.0,5853.32
176,0,collect_ball_A,10.0,5853.55
176,3,collect_ball_A,10.0,5853.85
176,3,collect_ball_A,10.0,5854.12
176,2,collect_ball_A,10.0,5854.18
176,0,collect_ball_A,10.0,5854.30
176,3,wall_collision,-0.5,5854.33
176,3,wall_collision,-0.5,5854.47
176,0,collect_ball_A,10.0,5854.53
176,3,wall_collision,-0.5,5854.60
176,3,wall_collision,-0.5,5854.73
176,1,collect_ball_A,10.0,5854.78
176,3,wall_collision,-0.5,5854.87
176,3,wall_collision,-0.5,5855.00
176,3,wall_collision,-0.5,5855.13
176,3,wall_collision,-0.5,5855.27
176,3,wall_collision,-0.5,5855.40
176,3,wall_collision,-0.5,5855.53
176,3,wall_collision,-0.5,5855.67
176,3,wall_collision,-0.5,5855.80
176,3,wall_collision,-0.5,5855.93
176,3,wall_collision,-0.5,5856.07
176,3,wall_collision,-0.5,5856.20
176,3,wall_collision,-0.5,5856.33
176,3,wall_collision,-0.5,5856.47
176,3,wall_collision,-0.5,5856.60
176,3,wall_collision,-0.5,5856.73
176,3,wall_collision,-0.5,5856.87
176,3,wall_collision,-0.5,5857.00
176,3,wall_collision,-0.5,5857.13
176,3,wall_collision,-0.5,5857.27
176,3,wall_collision,-0.5,5857.40
176,0,attack,-0.05,5857.45
176,3,wall_collision,-0.5,5857.53
176,3,wall_collision,-0.5,5857.67
176,3,wall_collision,-0.5,5857.80
176,3,wall_collision,-0.5,5857.93
176,3,wall_collision,-0.5,5858.07
176,3,wall_collision,-0.5,5858.20
176,3,wall_collision,-0.5,5858.33
176,3,wall_collision,-0.5,5858.47
176,3,wall_collision,-0.5,5858.60
176,3,wall_collision,-0.5,5858.73
176,1,collect_ball_A,10.0,5858.85
176,3,wall_collision,-0.5,5858.87
176,3,wall_collision,-0.5,5859.00
176,3,wall_collision,-0.5,5859.13
176,3,wall_collision,-0.5,5859.27
176,3,wall_collision,-0.5,5859.40
176,3,wall_collision,-0.5,5859.53
176,3,wall_collision,-0.5,5859.67
176,3,wall_collision,-0.5,5859.80
176,3,wall_collision,-0.5,5859.93
176,3,wall_collision,-0.5,5860.07
176,3,wall_collision,-0.5,5860.20
176,3,wall_collision,-0.5,5860.33
176,3,wall_collision,-0.5,5860.47
176,3,wall_collision,-0.5,5860.60
176,3,wall_collision,-0.5,5860.73
176,3,wall_collision,-0.5,5860.87
176,3,wall_collision,-0.5,5861.00
176,3,wall_collision,-0.5,5861.13
176,3,wall_collision,-0.5,5861.27
176,3,wall_collision,-0.5,5861.40
176,3,wall_collision,-0.5,5861.53
176,0,collect_ball_B,15.0,5861.57
176,3,wall_collision,-0.5,5861.67
176,0,collect_ball_B,15.0,5861.70
176,3,wall_collision,-0.5,5861.80
176,3,wall_collision,-0.5,5861.93
176,3,wall_collision,-0.5,5862.07
176,3,wall_collision,-0.5,5862.20
176,3,wall_collision,-0.5,5862.33
176,3,wall_collision,-0.5,5862.47
176,3,wall_collision,-0.5,5862.60
176,3,wall_collision,-0.5,5862.73
176,3,wall_collision,-0.5,5862.87
176,3,wall_collision,-0.5,5863.00
176,3,wall_collision,-0.5,5863.13
176,3,wall_collision,-0.5,5863.27
176,3,wall_collision,-0.5,5863.40
176,3,wall_collision,-0.5,5863.53
176,3,wall_collision,-0.5,5863.67
176,3,wall_collision,-0.5,5863.80
176,3,wall_collision,-0.5,5863.93
176,3,wall_collision,-0.5,5864.07
176,3,wall_collision,-0.5,5864.20
176,3,wall_collision,-0.5,5864.33
176,3,wall_collision,-0.5,5864.47
176,3,wall_collision,-0.5,5864.60
176,3,wall_collision,-0.5,5864.73
176,0,attack,-0.05,5864.82
176,3,wall_collision,-0.5,5864.87
176,3,wall_collision,-0.5,5865.00
176,3,wall_collision,-0.5,5865.13
176,2,collect_ball_A,10.0,5865.25
176,3,wall_collision,-0.5,5865.27
176,3,wall_collision,-0.5,5865.40
176,3,wall_collision,-0.5,5865.53
176,3,wall_collision,-0.5,5865.67
176,3,wall_collision,-0.5,5865.80
176,3,wall_collision,-0.5,5865.93
176,3,wall_collision,-0.5,5866.07
176,3,wall_collision,-0.5,5866.20
176,3,wall_collision,-0.5,5866.33
176,3,wall_collision,-0.5,5866.47
