episode_id,player_id,source,value,game_time
151,1,wall_collision,-0.5,5042.05
151,1,wall_collision,-0.5,5042.18
151,1,wall_collision,-0.5,5042.32
151,1,wall_collision,-0.5,5042.98
151,1,bear_damage,-10.0,5043.10
151,1,wall_collision,-0.5,5043.12
151,1,collect_ball_B,15.0,5043.62
151,3,collect_ball_B,15.0,5045.15
151,0,wall_collision,-0.5,5045.65
151,3,collect_ball_B,15.0,5046.32
151,3,collect_ball_B,15.0,5046.72
151,0,attack,-0.05,5048.30
151,1,attack,-0.05,5049.62
151,1,collect_ball_B,15.0,5049.63
152,0,collect_ball_A,10.0,5050.93
152,2,collect_ball_A,10.0,5051.18
152,0,collect_ball_A,10.0,5051.42
152,2,collect_ball_A,10.0,5051.53
152,0,collect_ball_A,10.0,5051.65
152,3,collect_ball_A,10.0,5052.75
152,2,collect_ball_A,10.0,5053.48
152,3,wall_collision,-0.5,5053.63
152,1,collect_ball_A,10.0,5053.78
152,1,collect_ball_A,10.0,5054.03
152,3,collect_ball_A,10.0,5054.15
152,3,collect_ball_A,10.0,5055.05
152,1,collect_ball_A,10.0,5055.13
152,0,collect_ball_B,15.0,5055.83
152,0,bear_damage,-10.0,5057.25
152,0,collect_ball_B,15.0,5058.83
152,0,collect_ball_B,15.0,5059.28
152,0,collect_ball_B,15.0,5059.40
152,3,collect_ball_B,15.0,5060.07
152,3,attack,-0.05,5060.15
152,2,attack,-0.05,5063.88
152,0,collect_ball_B,15.0,5065.82
152,3,bear_damage,-10.0,5066.95
152,0,collect_ball_B,15.0,5074.35
152,3,attack,-0.05,5074.42
152,3,cause_damage_to_enemy,10.0,5074.82
152,0,collect_ball_B,15.0,5075.05
152,0,wall_collision,-0.5,5075.23
152,0,wall_collision,-0.5,5075.37
152,0,wall_collision,-0.5,5075.50
152,0,attack,-0.05,5075.58
152,0,wall_collision,-0.5,5075.63
152,0,wall_collision,-0.5,5075.77
152,0,wall_collision,-0.5,5075.90
152,0,wall_collision,-0.5,5076.03
152,0,wall_collision,-0.5,5076.17
152,0,wall_collision,-0.5,5076.30
152,0,wall_collision,-0.5,5076.43
152,3,collect_ball_B,15.0,5076.43
152,0,wall_collision,-0.5,5076.57
152,0,wall_collision,-0.5,5076.70
152,0,wall_collision,-0.5,5076.83
152,0,wall_collision,-0.5,5076.97
152,0,wall_collision,-0.5,5077.10
152,3,wall_collision,-0.5,5077.10
152,0,attack,-0.05,5077.10
152,0,wall_collision,-0.5,5077.23
152,3,attack,-0.05,5077.23
152,0,wall_collision,-0.5,5077.37
152,0,cause_damage_to_enemy,10.0,5077.48
152,0,wall_collision,-0.5,5077.50
152,0,wall_collision,-0.5,5077.63
152,0,wall_collision,-0.5,5077.77
152,0,wall_collision,-0.5,5077.90
152,3,wall_collision,-0.5,5077.90
152,0,wall_collision,-0.5,5078.03
152,3,wall_collision,-0.5,5078.03
152,0,wall_collision,-0.5,5078.17
152,3,wall_collision,-0.5,5078.17
152,0,bear_damage,-10.0,5078.28
152,3,wall_collision,-0.5,5078.30
152,3,wall_collision,-0.5,5078.43
152,3,wall_collision,-0.5,5078.57
152,3,wall_collision,-0.5,5078.70
152,0,attack,-0.05,5078.70
152,3,wall_collision,-0.5,5078.83
152,3,wall_collision,-0.5,5078.97
152,3,wall_collision,-0.5,5079.10
152,3,wall_collision,-0.5,5079.23
152,3,wall_collision,-0.5,5079.37
152,3,wall_collision,-0.5,5079.50
152,0,bear_damage,-10.0,5079.50
152,3,wall_collision,-0.5,5080.57
152,3,wall_collision,-0.5,5080.70
152,1,collect_ball_B,15.0,5080.95
152,0,wall_collision,-0.5,5081.63
152,0,wall_collision,-0.5,5081.77
152,0,wall_collision,-0.5,5081.90
152,0,wall_collision,-0.5,5082.03
152,0,attack,-0.05,5082.05
152,0,wall_collision,-0.5,5082.17
152,0,wall_collision,-0.5,5082.30
152,0,wall_collision,-0.5,5082.43
152,0,bear_damage,-10.0,5082.67
152,0,wall_collision,-0.5,5082.70
152,0,collect_ball_B,15.0,5083.70
152,3,attack,-0.05,5083.88
153,0,collect_ball_A,10.0,5084.88
153,1,collect_ball_A,10.0,5085.40
153,0,collect_ball_A,10.0,5085.75
153,1,collect_ball_A,10.0,5085.93
153,2,collect_ball_A,10.0,5086.03
153,3,collect_ball_A,10.0,5086.17
153,0,collect_ball_A,10.0,5086.47
153,3,collect_ball_A,10.0,5086.63
153,3,collect_ball_A,10.0,5087.20
153,1,collect_ball_A,10.0,5087.43
153,2,attack,-0.05,5087.63
153,2,attack,-0.05,5089.25
153,0,collect_ball_B,15.0,5090.00
153,3,collect_ball_B,15.0,5093.58
153,0,bear_damage,-10.0,5093.62
153,0,attack,-0.05,5094.55
153,2,attack,-0.05,5094.82
153,0,cause_damage_to_enemy,10.0,5094.95
153,0,cause_damage_to_enemy,10.0,5094.95
153,0,bear_damage,-10.0,5095.05
153,2,collect_ball_A,10.0,5096.48
153,3,collect_ball_B,15.0,5096.68
153,0,bear_damage,-10.0,5096.88
153,0,collect_ball_B,15.0,5097.67
153,3,attack,-0.05,5098.48
153,2,collect_ball_A,10.0,5098.52
153,0,collect_ball_B,15.0,5100.07
153,0,attack,-0.05,5100.28
153,3,wall_collision,-0.5,5100.57
153,3,attack,-0.05,5100.68
153,3,wall_collision,-0.5,5100.70
153,3,wall_collision,-0.5,5100.83
153,3,wall_collision,-0.5,5100.97
153,3,wall_collision,-0.5,5101.10
153,3,wall_collision,-0.5,5101.23
153,3,wall_collision,-0.5,5101.37
153,0,wall_collision,-0.5,5101.50
153,3,wall_collision,-0.5,5101.50
153,3,wall_collision,-0.5,5101.63
153,0,attack,-0.05,5101.88
153,3,attack,-0.05,5102.28
153,0,wall_collision,-0.5,5102.57
153,0,wall_collision,-0.5,5102.70
153,0,wall_collision,-0.5,5102.83
153,0,wall_collision,-0.5,5102.97
153,0,wall_collision,-0.5,5103.10
153,0,bear_damage,-10.0,5103.12
153,0,wall_collision,-0.5,5103.37
153,2,collect_ball_B,15.0,5103.47
153,2,collect_ball_B,15.0,5103.73
153,0,attack,-0.05,5103.78
153,0,bear_damage,-10.0,5103.78
153,3,wall_collision,-0.5,5103.90
153,3,attack,-0.05,5103.92
153,3,wall_collision,-0.5,5104.03
153,3,wall_collision,-0.5,5104.17
153,3,wall_collision,-0.5,5104.30
153,3,wall_collision,-0.5,5104.43
153,3,wall_collision,-0.5,5104.57
153,3,wall_collision,-0.5,5104.70
153,2,attack,-0.05,5104.72
153,3,wall_collision,-0.5,5104.83
153,3,wall_collision,-0.5,5104.97
153,0,wall_collision,-0.5,5105.10
153,3,wall_collision,-0.5,5105.10
153,0,attack,-0.05,5105.20
153,0,wall_collision,-0.5,5105.23
153,0,wall_collision,-0.5,5105.37
153,0,wall_collision,-0.5,5105.50
153,0,wall_collision,-0.5,5105.63
153,3,attack,-0.05,5105.65
153,0,wall_collision,-0.5,5105.77
153,2,bear_damage,-10.0,5105.78
153,0,cause_damage_to_player,15.0,5105.78
153,0,wall_collision,-0.5,5105.90
153,0,wall_collision,-0.5,5106.03
153,0,wall_collision,-0.5,5106.57
153,0,attack,-0.05,5106.85
153,2,attack,-0.05,5106.85
153,2,cause_damage_to_enemy,10.0,5107.25
153,2,kill_enemy,30.0,5107.25
153,3,attack,-0.05,5107.52
153,0,wall_collision,-0.5,5107.77
153,3,cause_damage_to_enemy,10.0,5107.87
153,3,kill_enemy,30.0,5107.87
153,3,wall_collision,-0.5,5108.43
153,0,attack,-0.05,5108.55
153,2,attack,-0.05,5108.85
153,0,bear_damage,-10.0,5109.17
153,2,cause_damage_to_player,15.0,5109.17
153,1,collect_ball_B,15.0,5109.50
153,3,attack,-0.05,5109.70
153,3,bear_damage,-10.0,5109.93
153,0,collect_ball_B,15.0,5110.03
153,0,attack,-0.05,5110.07
153,2,attack,-0.05,5110.72
153,3,collect_ball_B,15.0,5110.75
153,1,attack,-0.05,5110.85
153,3,bear_damage,-10.0,5111.20
153,2,cause_damage_to_player,15.0,5111.20
153,3,attack,-0.05,5111.23
153,0,attack,-0.05,5111.48
153,1,attack,-0.05,5112.42
153,2,bear_damage,-10.0,5112.95
153,2,collect_ball_B,15.0,5113.90
153,2,attack,-0.05,5114.83
153,0,attack,-0.05,5115.75
153,2,collect_ball_B,15.0,5116.48
153,0,wall_collision,-0.5,5116.83
153,0,wall_collision,-0.5,5116.97
153,0,wall_collision,-0.5,5117.10
154,3,collect_ball_A,10.0,5117.98
154,2,collect_ball_A,10.0,5117.98
154,0,collect_ball_A,10.0,5118.12
154,1,collect_ball_A,10.0,5118.57
154,0,collect_ball_A,10.0,5118.68
154,1,collect_ball_A,10.0,5118.77
154,3,collect_ball_A,10.0,5118.83
154,2,collect_ball_A,10.0,5119.20
154,3,collect_ball_A,10.0,5119.33
154,2,collect_ball_A,10.0,5120.18
154,2,attack,-0.05,5120.85
154,0,collect_ball_A,10.0,5121.00
154,1,collect_ball_A,10.0,5122.18
154,3,attack,-0.05,5125.52
154,3,collect_ball_B,15.0,5126.43
154,0,collect_ball_B,15.0,5126.65
154,0,collect_ball_B,15.0,5127.02
154,2,attack,-0.05,5127.08
154,0,attack,-0.05,5127.77
154,0,wall_collision,-0.5,5128.45
154,0,bear_damage,-10.0,5128.48
154,0,wall_collision,-0.5,5128.58
154,0,wall_collision,-0.5,5128.98
154,0,wall_collision,-0.5,5129.12
154,3,collect_ball_B,15.0,5129.15
154,0,wall_collision,-0.5,5129.25
154,0,wall_collision,-0.5,5129.38
154,0,wall_collision,-0.5,5129.52
154,0,wall_collision,-0.5,5129.65
154,0,wall_collision,-0.5,5129.78
154,0,attack,-0.05,5130.82
154,3,attack,-0.05,5131.48
154,0,collect_ball_B,15.0,5131.82
154,3,attack,-0.05,5132.95
154,0,attack,-0.05,5133.08
154,1,collect_ball_B,15.0,5133.20
154,1,attack,-0.05,5133.62
154,0,bear_damage,-10.0,5134.02
154,0,attack,-0.05,5134.70
154,3,attack,-0.05,5134.70
154,3,bear_damage,-10.0,5134.93
154,3,cause_damage_to_enemy,10.0,5135.08
154,1,bear_damage,-10.0,5135.48
154,3,collect_ball_B,15.0,5135.80
154,0,attack,-0.05,5136.42
154,1,attack,-0.05,5136.55
154,3,attack,-0.05,5136.82
154,0,cause_damage_to_enemy,10.0,5136.82
154,0,cause_damage_to_enemy,10.0,5136.82
154,2,collect_ball_B,15.0,5137.13
154,3,cause_damage_to_enemy,10.0,5137.22
154,0,bear_damage,-10.0,5137.35
154,2,attack,-0.05,5137.62
154,0,attack,-0.05,5138.68
154,3,collect_ball_B,15.0,5138.90
154,3,attack,-0.05,5138.95
154,2,collect_ball_B,15.0,5139.18
154,2,attack,-0.05,5139.48
154,3,attack,-0.05,5140.82
154,2,collect_ball_B,15.0,5140.98
154,2,attack,-0.05,5141.08
154,1,attack,-0.05,5141.22
154,0,attack,-0.05,5141.62
154,3,attack,-0.05,5142.42
154,2,attack,-0.05,5142.68
154,1,attack,-0.05,5142.82
154,0,attack,-0.05,5143.23
154,3,attack,-0.05,5144.03
154,0,wall_collision,-0.5,5144.05
154,0,wall_collision,-0.5,5144.18
154,2,attack,-0.05,5144.30
154,0,wall_collision,-0.5,5144.32
154,0,wall_collision,-0.5,5144.45
154,0,wall_collision,-0.5,5144.58
154,0,wall_collision,-0.5,5144.72
154,0,attack,-0.05,5144.83
154,0,wall_collision,-0.5,5144.85
154,0,wall_collision,-0.5,5144.98
154,0,wall_collision,-0.5,5145.12
154,2,bear_damage,-10.0,5145.23
154,0,cause_damage_to_player,15.0,5145.23
154,0,wall_collision,-0.5,5145.25
154,2,wall_collision,-0.5,5145.25
154,0,wall_collision,-0.5,5145.38
154,2,wall_collision,-0.5,5145.38
154,0,wall_collision,-0.5,5145.52
154,2,wall_collision,-0.5,5145.52
154,0,wall_collision,-0.5,5145.65
154,2,wall_collision,-0.5,5145.65
154,0,wall_collision,-0.5,5145.78
154,2,wall_collision,-0.5,5145.78
154,0,wall_collision,-0.5,5145.92
154,0,wall_collision,-0.5,5146.05
154,3,wall_collision,-0.5,5146.05
154,0,wall_collision,-0.5,5146.18
154,3,wall_collision,-0.5,5146.18
154,0,wall_collision,-0.5,5146.32
154,3,wall_collision,-0.5,5146.32
154,3,wall_collision,-0.5,5146.45
154,3,wall_collision,-0.5,5146.58
154,3,wall_collision,-0.5,5146.72
154,3,wall_collision,-0.5,5146.85
154,0,attack,-0.05,5146.97
154,3,wall_collision,-0.5,5146.98
154,3,wall_collision,-0.5,5147.12
154,3,wall_collision,-0.5,5147.25
154,3,wall_collision,-0.5,5147.38
154,3,wall_collision,-0.5,5147.52
154,3,wall_collision,-0.5,5147.65
154,3,wall_collision,-0.5,5147.78
154,3,wall_collision,-0.5,5147.92
154,3,wall_collision,-0.5,5148.05
154,3,wall_collision,-0.5,5148.18
154,3,wall_collision,-0.5,5148.32
154,3,wall_collision,-0.5,5148.45
154,0,attack,-0.05,5148.57
154,3,wall_collision,-0.5,5148.58
154,3,wall_collision,-0.5,5148.72
154,3,wall_collision,-0.5,5148.85
154,3,wall_collision,-0.5,5148.98
154,3,wall_collision,-0.5,5149.12
154,2,attack,-0.05,5149.22
154,3,wall_collision,-0.5,5149.25
154,3,wall_collision,-0.5,5149.38
154,3,wall_collision,-0.5,5149.52
154,3,wall_collision,-0.5,5149.65
154,3,wall_collision,-0.5,5149.78
154,3,wall_collision,-0.5,5149.92
154,3,wall_collision,-0.5,5150.05
154,0,attack,-0.05,5150.05
154,3,wall_collision,-0.5,5150.18
154,3,wall_collision,-0.5,5150.32
154,3,wall_collision,-0.5,5150.45
154,3,wall_collision,-0.5,5150.58
155,3,collect_ball_A,10.0,5151.48
155,0,collect_ball_A,10.0,5151.58
155,1,collect_ball_A,10.0,5151.70
155,2,collect_ball_A,10.0,5151.90
155,0,collect_ball_A,10.0,5151.98
155,1,collect_ball_A,10.0,5152.15
155,3,collect_ball_A,10.0,5152.22
155,1,collect_ball_A,10.0,5152.47
155,2,collect_ball_A,10.0,5152.75
155,0,collect_ball_A,10.0,5153.15
155,3,collect_ball_A,10.0,5153.63
155,3,attack,-0.05,5158.17
155,2,collect_ball_A,10.0,5158.17
155,1,attack,-0.05,5160.68
155,1,bear_damage,-10.0,5160.68
155,3,bear_damage,-10.0,5161.08
155,3,collect_ball_B,15.0,5162.42
155,0,attack,-0.05,5162.72
155,1,collect_ball_B,15.0,5162.77
155,1,collect_ball_B,15.0,5162.90
155,3,attack,-0.05,5163.12
155,1,wall_collision,-0.5,5163.27
155,1,wall_collision,-0.5,5163.40
155,1,wall_collision,-0.5,5163.53
155,1,wall_collision,-0.5,5163.67
155,0,wall_collision,-0.5,5163.80
155,1,wall_collision,-0.5,5163.80
155,0,wall_collision,-0.5,5163.93
155,1,wall_collision,-0.5,5163.93
155,0,wall_collision,-0.5,5164.07
155,1,wall_collision,-0.5,5164.07
155,0,wall_collision,-0.5,5164.20
155,1,wall_collision,-0.5,5164.20
155,1,attack,-0.05,5164.30
155,0,wall_collision,-0.5,5164.33
155,1,wall_collision,-0.5,5164.33
155,0,wall_collision,-0.5,5164.47
155,1,wall_collision,-0.5,5164.47
155,0,wall_collision,-0.5,5164.60
155,1,wall_collision,-0.5,5164.60
155,0,attack,-0.05,5164.70
155,3,attack,-0.05,5164.70
155,0,wall_collision,-0.5,5164.73
155,1,wall_collision,-0.5,5164.73
155,0,wall_collision,-0.5,5164.87
155,1,wall_collision,-0.5,5164.87
155,0,wall_collision,-0.5,5165.00
155,1,wall_collision,-0.5,5165.00
155,0,bear_damage,-10.0,5165.10
155,0,wall_collision,-0.5,5165.13
155,1,wall_collision,-0.5,5165.13
155,2,collect_ball_B,15.0,5165.13
155,0,bear_damage,-10.0,5165.23
155,1,bear_damage,-10.0,5165.23
155,0,cause_damage_to_player,15.0,5165.23
155,0,wall_collision,-0.5,5165.27
155,1,wall_collision,-0.5,5165.27
155,2,attack,-0.05,5165.37
155,0,wall_collision,-0.5,5165.40
155,1,wall_collision,-0.5,5165.40
155,0,wall_collision,-0.5,5165.53
155,1,wall_collision,-0.5,5165.53
155,0,wall_collision,-0.5,5165.67
155,1,wall_collision,-0.5,5165.67
155,0,wall_collision,-0.5,5165.80
155,1,wall_collision,-0.5,5165.80
155,1,attack,-0.05,5165.90
155,0,wall_collision,-0.5,5165.93
155,1,wall_collision,-0.5,5165.93
155,0,wall_collision,-0.5,5166.07
155,1,wall_collision,-0.5,5166.07
155,0,wall_collision,-0.5,5166.20
155,1,wall_collision,-0.5,5166.20
155,0,wall_collision,-0.5,5166.33
155,1,wall_collision,-0.5,5166.33
155,1,wall_collision,-0.5,5166.47
155,1,wall_collision,-0.5,5166.60
155,0,wall_collision,-0.5,5166.73
155,0,attack,-0.05,5166.98
155,2,attack,-0.05,5166.98
155,3,attack,-0.05,5166.98
155,1,collect_ball_B,15.0,5167.17
155,1,attack,-0.05,5167.47
155,2,bear_damage,-10.0,5167.53
155,2,wall_collision,-0.5,5167.80
155,2,wall_collision,-0.5,5167.93
155,2,wall_collision,-0.5,5168.07
155,2,wall_collision,-0.5,5168.20
155,0,bear_damage,-10.0,5168.20
155,1,wall_collision,-0.5,5168.33
155,2,wall_collision,-0.5,5168.33
155,1,wall_collision,-0.5,5168.47
155,2,wall_collision,-0.5,5168.47
155,1,wall_collision,-0.5,5168.60
155,2,wall_collision,-0.5,5168.60
155,3,attack,-0.05,5168.70
155,1,wall_collision,-0.5,5168.73
155,2,wall_collision,-0.5,5168.73
155,2,bear_damage,-10.0,5168.83
155,1,wall_collision,-0.5,5168.87
155,2,wall_collision,-0.5,5168.87
155,1,wall_collision,-0.5,5169.00
155,2,wall_collision,-0.5,5169.00
155,1,attack,-0.05,5169.10
155,1,wall_collision,-0.5,5169.13
155,2,wall_collision,-0.5,5169.13
155,0,collect_ball_B,15.0,5169.15
155,1,wall_collision,-0.5,5169.27
155,2,wall_collision,-0.5,5169.27
155,0,attack,-0.05,5169.37
155,1,wall_collision,-0.5,5169.40
155,2,wall_collision,-0.5,5169.40
155,1,wall_collision,-0.5,5169.53
155,2,wall_collision,-0.5,5169.53
155,1,wall_collision,-0.5,5169.67
155,2,wall_collision,-0.5,5169.67
155,1,wall_collision,-0.5,5169.80
155,2,wall_collision,-0.5,5169.80
155,1,wall_collision,-0.5,5169.93
155,2,wall_collision,-0.5,5169.93
155,1,wall_collision,-0.5,5170.07
155,2,wall_collision,-0.5,5170.07
155,1,wall_collision,-0.5,5170.20
155,2,wall_collision,-0.5,5170.20
155,2,wall_collision,-0.5,5170.33
155,3,attack,-0.05,5170.42
155,2,wall_collision,-0.5,5170.47
155,2,bear_damage,-10.0,5170.55
155,2,wall_collision,-0.5,5170.60
155,2,wall_collision,-0.5,5170.73
155,1,attack,-0.05,5170.82
155,2,wall_collision,-0.5,5170.87
155,0,attack,-0.05,5170.95
155,2,wall_collision,-0.5,5171.00
155,2,wall_collision,-0.5,5171.13
155,2,wall_collision,-0.5,5171.27
155,2,wall_collision,-0.5,5171.40
155,2,wall_collision,-0.5,5171.53
155,2,wall_collision,-0.5,5171.67
155,2,wall_collision,-0.5,5171.80
155,2,bear_damage,-10.0,5171.85
155,2,wall_collision,-0.5,5171.93
155,3,attack,-0.05,5172.03
155,2,wall_collision,-0.5,5172.07
155,2,wall_collision,-0.5,5172.20
155,2,wall_collision,-0.5,5172.33
155,1,attack,-0.05,5172.43
155,2,wall_collision,-0.5,5172.47
155,0,collect_ball_B,15.0,5172.57
155,2,wall_collision,-0.5,5172.60
155,3,bear_damage,-10.0,5172.80
155,1,cause_damage_to_player,15.0,5172.80
155,3,attack,-0.05,5173.65
155,1,attack,-0.05,5174.05
155,3,cause_damage_to_enemy,10.0,5174.05
155,0,collect_ball_B,15.0,5174.08
155,1,cause_damage_to_enemy,10.0,5174.45
155,1,cause_damage_to_enemy,10.0,5174.45
155,1,kill_enemy,30.0,5174.45
155,3,bear_damage,-10.0,5174.45
155,1,cause_damage_to_player,15.0,5174.45
155,2,collect_ball_B,15.0,5174.88
155,3,collect_ball_B,15.0,5175.13
155,3,attack,-0.05,5175.25
155,0,collect_ball_B,15.0,5175.47
155,2,attack,-0.05,5175.52
155,1,wall_collision,-0.5,5175.53
155,0,attack,-0.05,5175.65
155,1,attack,-0.05,5175.65
155,1,wall_collision,-0.5,5175.67
155,1,wall_collision,-0.5,5175.80
155,1,wall_collision,-0.5,5175.93
155,1,wall_collision,-0.5,5176.07
155,1,wall_collision,-0.5,5176.20
155,1,wall_collision,-0.5,5176.33
155,1,wall_collision,-0.5,5176.47
155,0,wall_collision,-0.5,5176.60
155,1,wall_collision,-0.5,5176.60
155,1,wall_collision,-0.5,5176.73
155,3,attack,-0.05,5176.80
155,2,bear_damage,-10.0,5176.80
155,1,wall_collision,-0.5,5176.87
155,2,wall_collision,-0.5,5176.87
155,1,wall_collision,-0.5,5177.00
155,2,wall_collision,-0.5,5177.00
155,2,attack,-0.05,5177.07
155,1,wall_collision,-0.5,5177.13
155,2,wall_collision,-0.5,5177.13
155,0,attack,-0.05,5177.20
155,1,attack,-0.05,5177.20
155,1,wall_collision,-0.5,5177.27
155,2,wall_collision,-0.5,5177.27
155,1,wall_collision,-0.5,5177.40
155,2,wall_collision,-0.5,5177.40
155,2,cause_damage_to_enemy,10.0,5177.47
155,1,wall_collision,-0.5,5177.53
155,2,wall_collision,-0.5,5177.53
155,1,wall_collision,-0.5,5177.67
155,2,wall_collision,-0.5,5177.67
155,1,wall_collision,-0.5,5177.80
155,2,wall_collision,-0.5,5177.80
155,1,wall_collision,-0.5,5177.93
155,2,wall_collision,-0.5,5177.93
155,1,wall_collision,-0.5,5178.07
155,2,wall_collision,-0.5,5178.07
155,2,bear_damage,-10.0,5178.13
155,1,wall_collision,-0.5,5178.20
155,2,wall_collision,-0.5,5178.20
155,0,wall_collision,-0.5,5178.33
155,1,wall_collision,-0.5,5178.33
155,0,wall_collision,-0.5,5178.47
155,1,wall_collision,-0.5,5178.47
155,2,wall_collision,-0.5,5178.47
155,0,wall_collision,-0.5,5178.60
155,1,wall_collision,-0.5,5178.60
155,2,wall_collision,-0.5,5178.60
155,2,attack,-0.05,5178.62
155,0,wall_collision,-0.5,5178.73
155,1,wall_collision,-0.5,5178.73
155,2,wall_collision,-0.5,5178.73
155,1,attack,-0.05,5178.75
155,3,collect_ball_B,15.0,5178.85
155,0,wall_collision,-0.5,5178.87
155,1,wall_collision,-0.5,5178.87
155,2,wall_collision,-0.5,5178.87
155,1,bear_damage,-10.0,5178.88
155,0,wall_collision,-0.5,5179.00
155,1,wall_collision,-0.5,5179.00
155,2,wall_collision,-0.5,5179.00
155,0,attack,-0.05,5179.02
155,2,cause_damage_to_enemy,10.0,5179.02
155,2,kill_enemy,30.0,5179.02
155,0,wall_collision,-0.5,5179.13
155,1,wall_collision,-0.5,5179.13
155,2,wall_collision,-0.5,5179.13
155,0,wall_collision,-0.5,5179.27
155,1,wall_collision,-0.5,5179.27
155,2,wall_collision,-0.5,5179.27
155,0,wall_collision,-0.5,5179.40
155,1,wall_collision,-0.5,5179.40
155,0,wall_collision,-0.5,5179.53
155,0,wall_collision,-0.5,5179.67
155,0,wall_collision,-0.5,5179.80
155,0,wall_collision,-0.5,5179.93
155,1,collect_ball_B,15.0,5181.22
155,2,collect_ball_B,15.0,5181.65
155,2,collect_ball_B,15.0,5182.00
155,0,attack,-0.05,5182.47
155,2,wall_collision,-0.5,5182.60
155,2,wall_collision,-0.5,5182.73
155,2,wall_collision,-0.5,5182.87
155,2,attack,-0.05,5182.87
155,2,bear_damage,-10.0,5182.87
155,0,cause_damage_to_player,15.0,5182.87
155,2,wall_collision,-0.5,5183.00
155,1,attack,-0.05,5183.00
155,2,wall_collision,-0.5,5183.13
155,3,attack,-0.05,5183.13
155,0,wall_collision,-0.5,5183.27
155,2,wall_collision,-0.5,5183.27
155,1,bear_damage,-10.0,5183.27
155,2,cause_damage_to_player,15.0,5183.27
155,0,wall_collision,-0.5,5183.40
155,2,wall_collision,-0.5,5183.40
155,0,wall_collision,-0.5,5183.53
155,2,wall_collision,-0.5,5183.53
155,0,wall_collision,-0.5,5183.67
155,0,wall_collision,-0.5,5183.80
155,0,wall_collision,-0.5,5183.93
155,0,wall_collision,-0.5,5184.07
156,2,collect_ball_B,15.0,5184.08
156,3,collect_ball_A,10.0,5184.40
156,1,collect_ball_A,10.0,5184.65
156,0,collect_ball_A,10.0,5184.82
156,3,collect_ball_A,10.0,5185.27
156,2,collect_ball_A,10.0,5185.68
156,0,collect_ball_A,10.0,5185.75
156,1,collect_ball_A,10.0,5186.02
156,0,collect_ball_A,10.0,5186.30
156,3,collect_ball_A,10.0,5186.47
156,2,collect_ball_A,10.0,5187.90
156,2,collect_ball_A,10.0,5188.43
156,1,collect_ball_A,10.0,5189.52
156,2,attack,-0.05,5190.83
156,1,wall_collision,-0.5,5191.02
156,0,bear_damage,-10.0,5191.57
156,0,collect_ball_B,15.0,5191.72
156,2,attack,-0.05,5192.43
156,0,attack,-0.05,5192.97
156,0,bear_damage,-10.0,5194.18
156,2,attack,-0.05,5194.47
156,3,collect_ball_B,15.0,5195.35
156,0,bear_damage,-10.0,5195.57
156,3,bear_damage,-10.0,5196.12
156,0,wall_collision,-0.5,5196.48
156,0,wall_collision,-0.5,5196.62
156,0,bear_damage,-10.0,5197.62
156,0,attack,-0.05,5197.75
156,0,attack,-0.05,5199.23
156,0,bear_damage,-10.0,5200.02
156,3,bear_damage,-10.0,5200.02
156,3,attack,-0.05,5200.42
156,3,bear_damage,-10.0,5200.55
156,0,attack,-0.05,5202.82
156,1,attack,-0.05,5203.25
156,3,attack,-0.05,5203.25
156,0,collect_ball_B,15.0,5204.03
156,0,wall_collision,-0.5,5204.22
156,0,wall_collision,-0.5,5204.35
156,0,wall_collision,-0.5,5204.48
156,3,wall_collision,-0.5,5204.48
156,0,wall_collision,-0.5,5204.62
156,3,wall_collision,-0.5,5204.62
156,0,wall_collision,-0.5,5204.75
156,3,wall_collision,-0.5,5204.75
156,0,wall_collision,-0.5,5204.88
156,3,wall_collision,-0.5,5204.88
156,0,wall_collision,-0.5,5205.02
156,3,wall_collision,-0.5,5205.02
156,0,wall_collision,-0.5,5205.15
156,3,wall_collision,-0.5,5205.15
156,0,wall_collision,-0.5,5205.28
156,3,wall_collision,-0.5,5205.28
156,0,wall_collision,-0.5,5205.42
156,3,wall_collision,-0.5,5205.42
156,0,wall_collision,-0.5,5205.55
156,3,wall_collision,-0.5,5205.55
156,0,wall_collision,-0.5,5205.68
156,3,wall_collision,-0.5,5205.68
156,0,wall_collision,-0.5,5205.82
156,3,wall_collision,-0.5,5205.82
156,0,wall_collision,-0.5,5205.95
156,3,wall_collision,-0.5,5205.95
156,0,wall_collision,-0.5,5206.08
156,3,wall_collision,-0.5,5206.08
156,0,wall_collision,-0.5,5206.22
156,3,wall_collision,-0.5,5206.22
156,0,wall_collision,-0.5,5206.35
156,3,wall_collision,-0.5,5206.35
156,1,collect_ball_B,15.0,5206.42
156,3,bear_damage,-10.0,5206.45
156,0,wall_collision,-0.5,5206.48
156,3,wall_collision,-0.5,5206.48
156,0,wall_collision,-0.5,5206.62
156,3,wall_collision,-0.5,5206.62
156,0,wall_collision,-0.5,5206.75
156,3,wall_collision,-0.5,5206.75
156,0,wall_collision,-0.5,5206.88
156,3,wall_collision,-0.5,5206.88
156,0,wall_collision,-0.5,5207.02
156,3,wall_collision,-0.5,5207.02
156,0,wall_collision,-0.5,5207.15
156,3,wall_collision,-0.5,5207.15
156,1,collect_ball_B,15.0,5207.17
156,0,wall_collision,-0.5,5207.28
156,3,wall_collision,-0.5,5207.28
156,1,collect_ball_B,15.0,5207.33
156,0,attack,-0.05,5207.37
156,3,attack,-0.05,5207.37
156,0,wall_collision,-0.5,5207.42
