episode_id,player_id,source,value,game_time
180,0,collect_ball_B,15.0,6011.65
180,2,wall_collision,-0.5,6011.73
180,3,wall_collision,-0.5,6012.40
180,3,wall_collision,-0.5,6012.53
180,3,wall_collision,-0.5,6012.67
180,0,wall_collision,-0.5,6012.80
180,3,wall_collision,-0.5,6012.80
180,0,wall_collision,-0.5,6012.93
180,3,wall_collision,-0.5,6012.93
180,0,wall_collision,-0.5,6013.07
180,3,wall_collision,-0.5,6013.07
180,0,wall_collision,-0.5,6013.20
180,3,wall_collision,-0.5,6013.20
180,3,wall_collision,-0.5,6013.33
180,3,wall_collision,-0.5,6013.47
180,0,collect_ball_B,15.0,6013.60
180,3,wall_collision,-0.5,6013.73
180,0,collect_ball_B,15.0,6013.80
180,3,wall_collision,-0.5,6013.87
180,0,wall_collision,-0.5,6014.40
180,0,wall_collision,-0.5,6014.53
180,3,collect_ball_B,15.0,6014.60
180,0,wall_collision,-0.5,6014.67
180,0,attack,-0.05,6014.70
180,0,wall_collision,-0.5,6014.80
180,0,wall_collision,-0.5,6014.93
180,0,wall_collision,-0.5,6015.07
180,0,wall_collision,-0.5,6015.20
180,0,attack,-0.05,6017.22
180,3,bear_damage,-10.0,6017.75
180,3,attack,-0.05,6019.53
180,1,attack,-0.05,6019.67
180,0,collect_ball_B,15.0,6020.02
180,3,bear_damage,-10.0,6020.05
180,1,cause_damage_to_player,15.0,6020.05
180,0,wall_collision,-0.5,6020.40
181,3,collect_ball_A,10.0,6020.95
181,1,collect_ball_A,10.0,6021.57
181,3,collect_ball_A,10.0,6021.80
181,1,collect_ball_A,10.0,6021.90
181,0,collect_ball_A,10.0,6021.97
181,1,collect_ball_A,10.0,6022.37
181,0,collect_ball_A,10.0,6022.37
181,3,wall_collision,-0.5,6022.47
181,2,collect_ball_A,10.0,6022.80
181,0,collect_ball_A,10.0,6023.23
181,3,collect_ball_A,10.0,6024.35
181,2,collect_ball_A,10.0,6025.57
181,2,attack,-0.05,6026.97
181,2,collect_ball_A,10.0,6027.95
181,0,collect_ball_B,15.0,6030.97
181,3,collect_ball_B,15.0,6031.10
181,1,collect_ball_B,15.0,6032.17
181,0,attack,-0.05,6032.33
181,2,collect_ball_B,15.0,6033.17
181,2,collect_ball_B,15.0,6033.48
181,0,bear_damage,-10.0,6033.90
181,0,wall_collision,-0.5,6036.60
181,0,wall_collision,-0.5,6036.73
181,0,wall_collision,-0.5,6036.87
181,0,wall_collision,-0.5,6037.00
181,1,wall_collision,-0.5,6037.00
181,0,wall_collision,-0.5,6037.13
181,1,wall_collision,-0.5,6037.13
181,0,wall_collision,-0.5,6037.27
181,1,wall_collision,-0.5,6037.27
181,0,wall_collision,-0.5,6037.40
181,1,wall_collision,-0.5,6037.40
181,0,wall_collision,-0.5,6037.53
181,1,wall_collision,-0.5,6037.53
181,0,wall_collision,-0.5,6037.67
181,1,wall_collision,-0.5,6037.67
181,0,wall_collision,-0.5,6037.80
181,1,wall_collision,-0.5,6037.80
181,0,wall_collision,-0.5,6037.93
181,1,wall_collision,-0.5,6037.93
181,0,wall_collision,-0.5,6038.07
181,1,wall_collision,-0.5,6038.07
181,1,bear_damage,-10.0,6038.18
181,0,wall_collision,-0.5,6038.20
181,1,wall_collision,-0.5,6038.20
181,0,attack,-0.05,6038.42
181,0,bear_damage,-10.0,6038.42
181,2,collect_ball_B,15.0,6038.42
181,1,attack,-0.05,6038.55
181,0,cause_damage_to_enemy,10.0,6038.82
181,1,bear_damage,-10.0,6038.82
181,0,cause_damage_to_player,15.0,6038.82
181,1,bear_damage,-10.0,6038.93
181,1,cause_damage_to_enemy,10.0,6038.93
181,2,collect_ball_B,15.0,6039.47
181,1,bear_damage,-10.0,6039.87
181,2,collect_ball_B,15.0,6039.87
181,0,collect_ball_B,15.0,6039.95
181,1,collect_ball_B,15.0,6040.28
181,2,attack,-0.05,6040.42
181,1,attack,-0.05,6040.58
181,0,attack,-0.05,6041.08
181,1,cause_damage_to_enemy,10.0,6041.08
181,1,cause_damage_to_enemy,10.0,6041.08
181,1,kill_enemy,30.0,6041.08
181,1,bear_damage,-10.0,6041.35
181,1,attack,-0.05,6042.28
181,3,attack,-0.05,6042.68
181,0,attack,-0.05,6042.95
181,2,attack,-0.05,6043.35
181,1,bear_damage,-10.0,6044.42
181,0,attack,-0.05,6044.82
181,1,bear_damage,-10.0,6045.22
181,0,cause_damage_to_player,15.0,6045.22
181,1,attack,-0.05,6046.68
181,0,attack,-0.05,6046.95
181,1,collect_ball_B,15.0,6047.77
181,0,collect_ball_B,15.0,6048.38
181,2,collect_ball_B,15.0,6048.67
181,1,bear_damage,-10.0,6049.48
181,0,collect_ball_B,15.0,6050.68
181,0,collect_ball_B,15.0,6050.93
181,2,attack,-0.05,6051.12
181,1,attack,-0.05,6051.38
182,2,collect_ball_A,10.0,6054.25
182,1,collect_ball_A,10.0,6054.40
182,3,collect_ball_A,10.0,6054.67
182,2,collect_ball_A,10.0,6054.80
182,1,collect_ball_A,10.0,6055.02
182,0,collect_ball_A,10.0,6055.12
182,3,collect_ball_A,10.0,6055.75
182,2,collect_ball_A,10.0,6056.18
182,3,wall_collision,-0.5,6056.32
182,3,wall_collision,-0.5,6056.45
182,3,wall_collision,-0.5,6056.58
182,3,wall_collision,-0.5,6056.72
182,3,wall_collision,-0.5,6056.85
182,3,wall_collision,-0.5,6056.98
182,3,wall_collision,-0.5,6057.12
182,1,collect_ball_A,10.0,6057.22
182,3,wall_collision,-0.5,6057.25
182,3,wall_collision,-0.5,6057.38
182,3,wall_collision,-0.5,6057.52
182,3,wall_collision,-0.5,6057.65
182,0,collect_ball_A,10.0,6057.68
182,3,wall_collision,-0.5,6057.78
182,3,wall_collision,-0.5,6057.92
182,3,wall_collision,-0.5,6058.05
182,3,wall_collision,-0.5,6058.18
182,0,collect_ball_A,10.0,6058.25
182,3,wall_collision,-0.5,6058.32
182,3,wall_collision,-0.5,6058.45
182,3,attack,-0.05,6060.42
182,3,collect_ball_A,10.0,6060.42
182,0,attack,-0.05,6061.52
182,1,collect_ball_B,15.0,6061.78
182,1,collect_ball_B,15.0,6062.82
182,0,collect_ball_B,15.0,6065.22
182,0,attack,-0.05,6065.52
182,1,attack,-0.05,6065.52
182,2,attack,-0.05,6065.52
182,3,collect_ball_B,15.0,6065.93
182,3,attack,-0.05,6066.05
182,1,attack,-0.05,6067.08
182,0,attack,-0.05,6067.22
182,2,attack,-0.05,6067.22
182,0,bear_damage,-10.0,6067.48
182,1,cause_damage_to_player,15.0,6067.48
182,1,bear_damage,-10.0,6067.62
182,0,cause_damage_to_player,15.0,6067.62
182,1,attack,-0.05,6068.68
182,2,attack,-0.05,6068.82
182,0,collect_ball_B,15.0,6068.90
182,1,cause_damage_to_enemy,10.0,6069.08
182,2,cause_damage_to_enemy,10.0,6069.22
182,2,kill_enemy,30.0,6069.22
182,0,attack,-0.05,6069.35
182,3,collect_ball_B,15.0,6069.52
182,3,bear_damage,-10.0,6069.75
182,0,cause_damage_to_player,15.0,6069.75
182,1,bear_damage,-10.0,6070.68
182,2,attack,-0.05,6070.95
182,1,bear_damage,-10.0,6071.35
182,2,cause_damage_to_player,15.0,6071.35
182,0,collect_ball_B,15.0,6071.43
182,1,collect_ball_B,15.0,6071.62
182,3,wall_collision,-0.5,6071.78
182,3,wall_collision,-0.5,6071.92
182,3,wall_collision,-0.5,6072.05
182,3,wall_collision,-0.5,6072.18
182,3,wall_collision,-0.5,6072.32
182,3,wall_collision,-0.5,6072.45
182,3,wall_collision,-0.5,6072.58
182,3,wall_collision,-0.5,6072.72
182,3,wall_collision,-0.5,6072.85
182,3,wall_collision,-0.5,6072.98
182,3,wall_collision,-0.5,6073.12
182,3,wall_collision,-0.5,6073.25
182,3,wall_collision,-0.5,6073.38
182,3,wall_collision,-0.5,6073.52
182,3,wall_collision,-0.5,6073.65
182,1,collect_ball_B,15.0,6073.77
182,3,wall_collision,-0.5,6073.78
182,3,attack,-0.05,6073.88
182,3,wall_collision,-0.5,6073.92
182,3,wall_collision,-0.5,6074.05
182,3,wall_collision,-0.5,6074.18
182,3,wall_collision,-0.5,6074.32
182,3,wall_collision,-0.5,6074.45
182,2,wall_collision,-0.5,6074.58
182,2,wall_collision,-0.5,6074.72
182,2,wall_collision,-0.5,6074.85
182,2,wall_collision,-0.5,6074.98
182,2,wall_collision,-0.5,6075.12
182,3,attack,-0.05,6075.47
182,2,collect_ball_B,15.0,6076.38
182,2,wall_collision,-0.5,6077.25
182,2,wall_collision,-0.5,6077.38
182,2,wall_collision,-0.5,6077.52
182,3,wall_collision,-0.5,6077.52
182,2,bear_damage,-10.0,6077.63
182,2,wall_collision,-0.5,6077.65
182,3,wall_collision,-0.5,6077.65
182,2,wall_collision,-0.5,6077.78
182,3,wall_collision,-0.5,6077.78
182,2,wall_collision,-0.5,6077.92
182,2,wall_collision,-0.5,6078.05
182,2,wall_collision,-0.5,6078.18
182,2,attack,-0.05,6078.30
182,2,wall_collision,-0.5,6078.32
182,2,wall_collision,-0.5,6078.45
182,1,collect_ball_B,15.0,6078.57
182,2,wall_collision,-0.5,6078.58
182,3,collect_ball_B,15.0,6078.67
182,2,wall_collision,-0.5,6078.72
182,0,attack,-0.05,6078.83
182,2,wall_collision,-0.5,6078.85
182,2,wall_collision,-0.5,6078.98
182,2,wall_collision,-0.5,6079.12
182,0,cause_damage_to_enemy,10.0,6079.22
182,2,wall_collision,-0.5,6079.25
182,2,wall_collision,-0.5,6079.38
182,2,wall_collision,-0.5,6079.52
182,2,wall_collision,-0.5,6079.65
182,2,wall_collision,-0.5,6079.78
182,2,wall_collision,-0.5,6079.92
182,1,collect_ball_B,15.0,6079.92
182,2,attack,-0.05,6080.43
182,0,attack,-0.05,6080.57
182,3,attack,-0.05,6080.70
182,2,bear_damage,-10.0,6081.52
182,0,attack,-0.05,6082.38
182,0,bear_damage,-10.0,6082.52
182,3,bear_damage,-10.0,6082.52
182,0,cause_damage_to_enemy,10.0,6082.78
182,0,kill_enemy,30.0,6082.78
182,2,collect_ball_B,15.0,6083.18
182,1,collect_ball_B,15.0,6084.35
183,1,collect_ball_A,10.0,6087.88
183,0,collect_ball_A,10.0,6087.92
183,3,collect_ball_A,10.0,6088.37
183,1,collect_ball_A,10.0,6088.48
183,0,collect_ball_A,10.0,6088.67
183,2,collect_ball_A,10.0,6088.78
183,3,wall_collision,-0.5,6088.83
183,3,wall_collision,-0.5,6088.97
183,2,collect_ball_A,10.0,6089.05
183,3,wall_collision,-0.5,6089.10
183,2,collect_ball_A,10.0,6089.10
183,3,wall_collision,-0.5,6089.23
183,1,collect_ball_A,10.0,6089.30
183,3,wall_collision,-0.5,6089.37
183,3,wall_collision,-0.5,6089.50
183,3,wall_collision,-0.5,6089.63
183,3,wall_collision,-0.5,6089.77
183,3,wall_collision,-0.5,6089.90
183,3,wall_collision,-0.5,6090.03
183,3,wall_collision,-0.5,6090.17
183,3,wall_collision,-0.5,6090.30
183,3,wall_collision,-0.5,6090.43
183,3,wall_collision,-0.5,6090.57
183,3,wall_collision,-0.5,6090.70
183,3,wall_collision,-0.5,6090.83
183,3,wall_collision,-0.5,6090.97
183,3,wall_collision,-0.5,6091.10
183,3,wall_collision,-0.5,6091.23
183,3,wall_collision,-0.5,6091.37
183,3,wall_collision,-0.5,6091.50
183,3,wall_collision,-0.5,6091.63
183,3,wall_collision,-0.5,6091.77
183,3,wall_collision,-0.5,6091.90
183,3,wall_collision,-0.5,6092.03
183,3,wall_collision,-0.5,6092.17
183,3,wall_collision,-0.5,6092.30
183,3,wall_collision,-0.5,6092.43
183,3,wall_collision,-0.5,6092.57
183,3,wall_collision,-0.5,6092.70
183,3,wall_collision,-0.5,6092.83
183,3,wall_collision,-0.5,6092.97
183,3,wall_collision,-0.5,6093.10
183,3,wall_collision,-0.5,6093.23
183,3,wall_collision,-0.5,6093.37
183,2,collect_ball_B,15.0,6093.43
183,3,wall_collision,-0.5,6093.50
183,3,wall_collision,-0.5,6093.63
183,2,collect_ball_B,15.0,6093.72
183,3,wall_collision,-0.5,6093.77
183,3,wall_collision,-0.5,6093.90
183,3,wall_collision,-0.5,6094.03
183,3,wall_collision,-0.5,6094.17
183,3,wall_collision,-0.5,6094.30
183,3,wall_collision,-0.5,6094.43
183,2,bear_damage,-10.0,6094.43
183,0,collect_ball_A,10.0,6094.47
183,1,collect_ball_B,15.0,6094.50
183,3,wall_collision,-0.5,6094.57
183,2,wall_collision,-0.5,6094.70
183,3,wall_collision,-0.5,6094.70
183,3,wall_collision,-0.5,6094.83
183,2,wall_collision,-0.5,6094.97
183,3,wall_collision,-0.5,6094.97
183,1,collect_ball_B,15.0,6095.03
183,2,wall_collision,-0.5,6095.10
183,3,wall_collision,-0.5,6095.10
183,2,wall_collision,-0.5,6095.23
183,3,wall_collision,-0.5,6095.23
183,2,wall_collision,-0.5,6095.37
183,3,wall_collision,-0.5,6095.37
183,2,wall_collision,-0.5,6095.50
183,3,wall_collision,-0.5,6095.50
183,2,wall_collision,-0.5,6095.63
183,3,wall_collision,-0.5,6095.63
183,3,wall_collision,-0.5,6095.77
183,2,wall_collision,-0.5,6095.90
183,3,wall_collision,-0.5,6095.90
183,2,wall_collision,-0.5,6096.03
183,3,wall_collision,-0.5,6096.03
183,2,wall_collision,-0.5,6096.17
183,3,wall_collision,-0.5,6096.17
183,2,wall_collision,-0.5,6096.30
183,3,wall_collision,-0.5,6096.30
183,2,wall_collision,-0.5,6096.43
183,3,wall_collision,-0.5,6096.43
183,2,wall_collision,-0.5,6096.57
183,3,wall_collision,-0.5,6096.57
183,2,wall_collision,-0.5,6096.70
183,3,wall_collision,-0.5,6096.70
183,1,collect_ball_B,15.0,6096.70
183,3,wall_collision,-0.5,6096.83
183,3,wall_collision,-0.5,6096.97
183,3,wall_collision,-0.5,6097.10
183,3,wall_collision,-0.5,6097.23
183,2,bear_damage,-10.0,6097.23
183,3,wall_collision,-0.5,6097.37
183,3,wall_collision,-0.5,6097.50
183,1,attack,-0.05,6097.50
183,3,wall_collision,-0.5,6097.63
183,3,wall_collision,-0.5,6097.77
183,3,wall_collision,-0.5,6097.90
183,3,wall_collision,-0.5,6098.03
183,3,wall_collision,-0.5,6098.17
183,1,wall_collision,-0.5,6098.30
183,3,wall_collision,-0.5,6098.30
183,1,wall_collision,-0.5,6098.43
183,3,wall_collision,-0.5,6098.43
183,3,wall_collision,-0.5,6098.57
183,3,wall_collision,-0.5,6098.70
183,3,wall_collision,-0.5,6098.83
183,3,wall_collision,-0.5,6098.97
183,3,wall_collision,-0.5,6099.10
183,3,wall_collision,-0.5,6099.23
183,3,wall_collision,-0.5,6099.37
183,3,wall_collision,-0.5,6099.50
183,3,wall_collision,-0.5,6099.63
183,3,wall_collision,-0.5,6099.77
183,1,collect_ball_B,15.0,6099.87
183,3,wall_collision,-0.5,6099.90
183,3,wall_collision,-0.5,6100.03
183,3,wall_collision,-0.5,6100.17
183,3,wall_collision,-0.5,6100.30
183,3,wall_collision,-0.5,6100.43
183,3,wall_collision,-0.5,6100.57
183,2,attack,-0.05,6100.57
183,3,wall_collision,-0.5,6100.70
183,3,wall_collision,-0.5,6100.83
183,3,wall_collision,-0.5,6100.97
183,1,collect_ball_B,15.0,6101.00
183,3,wall_collision,-0.5,6101.10
183,3,wall_collision,-0.5,6101.23
183,3,wall_collision,-0.5,6101.37
183,3,wall_collision,-0.5,6101.50
183,1,collect_ball_B,15.0,6101.52
183,3,wall_collision,-0.5,6101.63
183,3,wall_collision,-0.5,6101.77
183,3,wall_collision,-0.5,6101.90
183,3,wall_collision,-0.5,6102.03
183,3,wall_collision,-0.5,6102.17
183,3,wall_collision,-0.5,6102.30
183,3,wall_collision,-0.5,6102.43
183,3,wall_collision,-0.5,6102.57
183,3,wall_collision,-0.5,6102.70
183,3,wall_collision,-0.5,6102.83
183,1,attack,-0.05,6102.95
183,3,wall_collision,-0.5,6102.97
183,3,wall_collision,-0.5,6103.10
183,0,attack,-0.05,6103.22
183,3,wall_collision,-0.5,6103.23
183,0,bear_damage,-10.0,6103.35
183,1,cause_damage_to_player,15.0,6103.35
183,3,wall_collision,-0.5,6103.37
183,2,collect_ball_B,15.0,6103.40
183,3,wall_collision,-0.5,6103.50
183,3,wall_collision,-0.5,6103.63
183,3,wall_collision,-0.5,6103.77
183,3,wall_collision,-0.5,6103.90
183,1,wall_collision,-0.5,6104.03
183,3,wall_collision,-0.5,6104.03
183,1,wall_collision,-0.5,6104.17
183,3,wall_collision,-0.5,6104.17
183,1,wall_collision,-0.5,6104.30
183,3,wall_collision,-0.5,6104.30
183,3,wall_collision,-0.5,6104.43
183,3,wall_collision,-0.5,6104.57
183,1,attack,-0.05,6104.68
183,3,wall_collision,-0.5,6104.70
183,0,attack,-0.05,6104.82
183,3,wall_collision,-0.5,6104.83
183,3,wall_collision,-0.5,6104.97
183,2,collect_ball_B,15.0,6105.00
183,1,cause_damage_to_enemy,10.0,6105.08
183,3,wall_collision,-0.5,6105.10
183,3,wall_collision,-0.5,6105.23
183,0,wall_collision,-0.5,6105.37
183,3,wall_collision,-0.5,6105.37
183,0,wall_collision,-0.5,6105.50
183,3,wall_collision,-0.5,6105.50
183,0,wall_collision,-0.5,6105.63
183,3,wall_collision,-0.5,6105.63
183,2,attack,-0.05,6105.75
183,0,wall_collision,-0.5,6105.77
183,3,wall_collision,-0.5,6105.77
183,0,wall_collision,-0.5,6105.90
183,3,wall_collision,-0.5,6105.90
183,0,wall_collision,-0.5,6106.03
183,3,wall_collision,-0.5,6106.03
183,2,cause_damage_to_enemy,10.0,6106.15
183,2,cause_damage_to_enemy,10.0,6106.15
183,0,wall_collision,-0.5,6106.17
183,3,wall_collision,-0.5,6106.17
183,0,wall_collision,-0.5,6106.30
183,3,wall_collision,-0.5,6106.30
183,1,attack,-0.05,6106.42
183,0,wall_collision,-0.5,6106.43
183,3,wall_collision,-0.5,6106.43
183,0,wall_collision,-0.5,6106.57
183,3,wall_collision,-0.5,6106.57
183,0,wall_collision,-0.5,6106.70
183,3,wall_collision,-0.5,6106.70
183,0,wall_collision,-0.5,6106.83
183,3,wall_collision,-0.5,6106.83
183,1,cause_damage_to_enemy,10.0,6106.85
183,1,kill_enemy,30.0,6106.85
183,0,wall_collision,-0.5,6106.97
183,3,wall_collision,-0.5,6106.97
183,0,bear_damage,-10.0,6106.98
183,2,collect_ball_B,15.0,6107.05
183,0,wall_collision,-0.5,6107.10
183,3,wall_collision,-0.5,6107.10
183,0,wall_collision,-0.5,6107.23
183,3,wall_collision,-0.5,6107.23
183,0,wall_collision,-0.5,6107.37
183,3,wall_collision,-0.5,6107.37
183,0,bear_damage,-10.0,6107.38
183,0,wall_collision,-0.5,6107.50
183,3,wall_collision,-0.5,6107.50
183,0,wall_collision,-0.5,6107.63
183,3,wall_collision,-0.5,6107.63
183,0,wall_collision,-0.5,6107.77
183,3,wall_collision,-0.5,6107.77
183,0,wall_collision,-0.5,6107.90
183,3,wall_collision,-0.5,6107.90
183,0,wall_collision,-0.5,6108.03
183,3,wall_collision,-0.5,6108.03
183,0,wall_collision,-0.5,6108.17
183,3,wall_collision,-0.5,6108.17
183,0,wall_collision,-0.5,6108.30
183,1,wall_collision,-0.5,6108.30
183,3,wall_collision,-0.5,6108.30
183,0,wall_collision,-0.5,6108.43
183,1,wall_collision,-0.5,6108.43
183,3,wall_collision,-0.5,6108.43
183,2,wall_collision,-0.5,6108.57
183,3,wall_collision,-0.5,6108.57
183,2,wall_collision,-0.5,6108.70
183,3,wall_collision,-0.5,6108.70
183,3,wall_collision,-0.5,6108.83
183,3,wall_collision,-0.5,6108.97
183,3,wall_collision,-0.5,6109.10
183,1,collect_ball_B,15.0,6109.12
183,3,wall_collision,-0.5,6109.23
183,3,wall_collision,-0.5,6109.37
183,3,wall_collision,-0.5,6109.50
183,2,collect_ball_B,15.0,6109.57
183,3,wall_collision,-0.5,6109.63
183,3,wall_collision,-0.5,6109.77
183,1,attack,-0.05,6109.77
183,3,wall_collision,-0.5,6109.90
183,2,attack,-0.05,6110.02
183,3,wall_collision,-0.5,6110.03
183,2,bear_damage,-10.0,6110.13
183,1,cause_damage_to_player,15.0,6110.13
183,3,wall_collision,-0.5,6110.17
183,3,wall_collision,-0.5,6110.30
183,3,wall_collision,-0.5,6110.43
183,3,wall_collision,-0.5,6110.57
183,1,bear_damage,-10.0,6110.68
183,3,wall_collision,-0.5,6110.70
183,3,wall_collision,-0.5,6110.83
183,0,bear_damage,-10.0,6110.95
183,3,wall_collision,-0.5,6110.97
183,3,wall_collision,-0.5,6111.10
183,3,collect_ball_A,10.0,6111.60
183,3,wall_collision,-0.5,6112.03
183,3,wall_collision,-0.5,6112.17
183,3,wall_collision,-0.5,6112.30
183,0,collect_ball_B,15.0,6112.63
183,3,collect_ball_A,10.0,6112.87
183,2,attack,-0.05,6113.48
183,1,attack,-0.05,6114.55
183,0,collect_ball_B,15.0,6114.85
183,2,bear_damage,-10.0,6114.95
183,1,cause_damage_to_player,15.0,6114.95
183,2,attack,-0.05,6115.22
183,2,collect_ball_B,15.0,6115.23
183,1,attack,-0.05,6116.28
183,2,bear_damage,-10.0,6116.82
183,2,collect_ball_B,15.0,6116.93
183,0,collect_ball_B,15.0,6117.08
183,2,attack,-0.05,6117.22
183,0,attack,-0.05,6117.48
183,2,cause_damage_to_enemy,10.0,6117.58
183,1,attack,-0.05,6119.52
183,0,attack,-0.05,6119.65
183,2,attack,-0.05,6119.92
183,1,cause_damage_to_enemy,10.0,6119.92
183,1,kill_enemy,30.0,6119.92
183,1,cause_damage_to_enemy,10.0,6119.92
183,0,cause_damage_to_enemy,10.0,6120.03
183,0,kill_enemy,30.0,6120.03
184,1,collect_ball_A,10.0,6121.45
184,0,collect_ball_A,10.0,6122.02
184,2,collect_ball_A,10.0,6122.28
184,3,collect_ball_A,10.0,6122.32
184,2,collect_ball_A,10.0,6122.52
184,3,collect_ball_A,10.0,6123.25
184,2,collect_ball_A,10.0,6123.35
184,0,collect_ball_A,10.0,6124.13
184,3,collect_ball_A,10.0,6125.00
184,1,collect_ball_A,10.0,6125.15
184,0,collect_ball_A,10.0,6125.42
184,1,collect_ball_A,10.0,6126.98
184,0,attack,-0.05,6128.55
184,1,wall_collision,-0.5,6129.10
184,2,collect_ball_B,15.0,6130.30
184,2,attack,-0.05,6133.48
184,2,bear_damage,-10.0,6133.75
184,2,cause_damage_to_enemy,10.0,6133.88
184,2,cause_damage_to_enemy,10.0,6133.88
184,2,cause_damage_to_enemy,10.0,6133.88
184,1,attack,-0.05,6134.55
184,2,collect_ball_B,15.0,6134.82
184,0,collect_ball_B,15.0,6134.87
184,2,collect_ball_B,15.0,6135.13
184,2,attack,-0.05,6135.48
184,0,wall_collision,-0.5,6136.03
184,2,bear_damage,-10.0,6136.55
184,0,attack,-0.05,6136.82
184,2,bear_damage,-10.0,6136.82
184,0,wall_collision,-0.5,6136.83
184,0,wall_collision,-0.5,6136.97
184,2,attack,-0.05,6137.08
184,0,wall_collision,-0.5,6137.10
184,0,cause_damage_to_enemy,10.0,6137.22
184,0,kill_enemy,30.0,6137.22
184,0,wall_collision,-0.5,6137.23
184,0,wall_collision,-0.5,6137.37
184,0,wall_collision,-0.5,6137.50
184,1,attack,-0.05,6137.62
184,1,collect_ball_B,15.0,6137.62
184,0,wall_collision,-0.5,6137.63
184,0,collect_ball_B,15.0,6138.52
184,2,attack,-0.05,6139.22
184,0,attack,-0.05,6140.15
184,2,collect_ball_B,15.0,6140.77
184,2,wall_collision,-0.5,6141.23
184,1,collect_ball_B,15.0,6141.30
184,2,wall_collision,-0.5,6141.37
184,2,wall_collision,-0.5,6141.50
184,2,wall_collision,-0.5,6141.63
184,2,wall_collision,-0.5,6141.77
184,0,wall_collision,-0.5,6141.90
184,2,wall_collision,-0.5,6141.90
184,1,attack,-0.05,6142.00
184,0,wall_collision,-0.5,6142.03
184,2,wall_collision,-0.5,6142.03
184,0,wall_collision,-0.5,6142.17
184,2,wall_collision,-0.5,6142.17
184,0,attack,-0.05,6142.27
184,2,bear_damage,-10.0,6142.27
184,0,wall_collision,-0.5,6142.30
184,2,wall_collision,-0.5,6142.30
184,0,wall_collision,-0.5,6142.43
184,0,wall_collision,-0.5,6142.57
184,0,wall_collision,-0.5,6142.70
184,0,wall_collision,-0.5,6142.83
184,0,wall_collision,-0.5,6142.97
184,0,wall_collision,-0.5,6143.10
184,0,wall_collision,-0.5,6143.23
184,0,wall_collision,-0.5,6143.37
184,0,wall_collision,-0.5,6143.50
184,0,wall_collision,-0.5,6143.63
184,0,wall_collision,-0.5,6143.77
184,0,wall_collision,-0.5,6143.90
184,3,collect_ball_B,15.0,6143.90
184,0,bear_damage,-10.0,6144.17
184,2,attack,-0.05,6144.82
184,1,attack,-0.05,6147.12
184,2,attack,-0.05,6147.12
184,0,collect_ball_B,15.0,6147.12
184,3,collect_ball_B,15.0,6147.32
184,1,cause_damage_to_enemy,10.0,6147.52
184,2,cause_damage_to_enemy,10.0,6147.52
184,2,kill_enemy,30.0,6147.52
184,1,collect_ball_B,15.0,6147.98
184,0,collect_ball_B,15.0,6148.38
184,1,attack,-0.05,6148.83
184,1,bear_damage,-10.0,6150.02
184,2,attack,-0.05,6150.15
184,0,attack,-0.05,6150.28
184,1,attack,-0.05,6150.28
184,0,bear_damage,-10.0,6150.55
184,2,cause_damage_to_player,15.0,6150.55
184,2,bear_damage,-10.0,6150.82
184,0,cause_damage_to_player,15.0,6150.82
184,1,bear_damage,-10.0,6150.82
184,0,cause_damage_to_player,15.0,6150.82
184,2,bear_damage,-10.0,6150.82
184,1,cause_damage_to_player,15.0,6150.82
184,0,bear_damage,-10.0,6150.82
184,1,cause_damage_to_player,15.0,6150.82
184,3,attack,-0.05,6151.48
184,0,attack,-0.05,6151.90
184,2,attack,-0.05,6151.90
184,3,cause_damage_to_enemy,10.0,6151.90
184,1,attack,-0.05,6152.03
184,2,bear_damage,-10.0,6152.03
184,3,bear_damage,-10.0,6152.03
184,3,bear_damage,-10.0,6152.30
184,2,cause_damage_to_player,15.0,6152.30
184,0,bear_damage,-10.0,6152.30
184,2,cause_damage_to_player,15.0,6152.30
184,3,bear_damage,-10.0,6152.43
184,1,cause_damage_to_player,15.0,6152.43
184,1,cause_damage_to_enemy,10.0,6152.43
184,1,kill_enemy,30.0,6152.43
184,1,bear_damage,-10.0,6152.57
184,0,collect_ball_B,15.0,6152.70
184,1,collect_ball_B,15.0,6153.52
184,0,attack,-0.05,6153.77
184,3,attack,-0.05,6154.17
184,1,attack,-0.05,6154.30
185,2,collect_ball_A,10.0,6155.40
185,1,collect_ball_A,10.0,6155.62
185,2,collect_ball_A,10.0,6155.63
185,0,collect_ball_A,10.0,6156.10
185,1,collect_ball_A,10.0,6156.38
185,1,collect_ball_A,10.0,6156.75
185,3,collect_ball_A,10.0,6156.92
185,0,collect_ball_A,10.0,6157.20
185,0,collect_ball_A,10.0,6157.50
185,2,collect_ball_A,10.0,6157.62
185,3,collect_ball_A,10.0,6157.70
185,3,collect_ball_A,10.0,6158.00
185,1,collect_ball_B,15.0,6161.28
185,3,collect_ball_B,15.0,6161.40
185,3,collect_ball_B,15.0,6161.92
185,1,collect_ball_B,15.0,6162.25
185,0,collect_ball_B,15.0,6162.30
185,3,attack,-0.05,6162.67
185,3,cause_damage_to_enemy,10.0,6162.98
185,2,attack,-0.05,6163.10
185,3,bear_damage,-10.0,6163.20
185,1,attack,-0.05,6164.07
185,3,attack,-0.05,6164.68
185,0,attack,-0.05,6165.37
185,1,attack,-0.05,6165.62
185,1,bear_damage,-10.0,6165.75
185,0,cause_damage_to_player,15.0,6165.75
185,3,bear_damage,-10.0,6166.00
185,0,bear_damage,-10.0,6166.18
185,0,collect_ball_B,15.0,6167.53
