episode_id,player_id,source,value,game_time
148,3,wall_collision,-0.5,4922.67
148,3,wall_collision,-0.5,4922.80
148,3,wall_collision,-0.5,4922.93
148,3,wall_collision,-0.5,4923.07
148,3,wall_collision,-0.5,4923.20
148,3,wall_collision,-0.5,4923.33
148,3,wall_collision,-0.5,4923.47
148,3,wall_collision,-0.5,4923.60
148,1,collect_ball_A,10.0,4923.62
148,3,wall_collision,-0.5,4923.73
148,3,wall_collision,-0.5,4923.87
148,3,wall_collision,-0.5,4924.00
148,3,wall_collision,-0.5,4924.13
148,3,wall_collision,-0.5,4924.27
148,3,wall_collision,-0.5,4924.40
148,2,attack,-0.05,4924.45
148,3,wall_collision,-0.5,4924.53
148,3,wall_collision,-0.5,4924.67
148,3,wall_collision,-0.5,4924.80
148,3,wall_collision,-0.5,4924.93
148,3,wall_collision,-0.5,4925.07
148,3,wall_collision,-0.5,4925.20
148,3,wall_collision,-0.5,4925.33
148,3,wall_collision,-0.5,4925.47
148,3,wall_collision,-0.5,4925.60
148,1,attack,-0.05,4925.67
148,3,wall_collision,-0.5,4925.73
148,3,wall_collision,-0.5,4925.87
148,3,wall_collision,-0.5,4926.00
148,3,wall_collision,-0.5,4926.13
148,3,wall_collision,-0.5,4926.27
148,3,wall_collision,-0.5,4926.40
148,3,wall_collision,-0.5,4926.53
148,3,wall_collision,-0.5,4926.67
148,3,wall_collision,-0.5,4926.80
148,3,collect_ball_A,10.0,4927.45
148,0,collect_ball_B,15.0,4928.38
148,0,attack,-0.05,4929.48
148,2,attack,-0.05,4931.63
148,0,bear_damage,-10.0,4931.63
148,3,collect_ball_B,15.0,4932.25
148,0,attack,-0.05,4932.68
148,2,collect_ball_B,15.0,4932.93
148,0,cause_damage_to_enemy,10.0,4933.08
148,3,collect_ball_B,15.0,4933.40
148,0,collect_ball_B,15.0,4933.82
148,2,wall_collision,-0.5,4933.87
148,2,wall_collision,-0.5,4934.00
148,2,wall_collision,-0.5,4934.13
148,0,attack,-0.05,4934.20
148,2,wall_collision,-0.5,4934.27
148,2,wall_collision,-0.5,4934.40
148,3,attack,-0.05,4934.47
148,2,wall_collision,-0.5,4934.53
148,0,cause_damage_to_enemy,10.0,4934.60
148,0,kill_enemy,30.0,4934.60
148,2,wall_collision,-0.5,4934.67
148,2,bear_damage,-10.0,4934.73
148,2,wall_collision,-0.5,4934.80
148,2,wall_collision,-0.5,4934.93
148,0,bear_damage,-10.0,4935.00
148,2,wall_collision,-0.5,4935.07
148,2,wall_collision,-0.5,4935.20
148,0,collect_ball_B,15.0,4935.20
148,2,attack,-0.05,4935.27
148,2,wall_collision,-0.5,4935.33
148,2,wall_collision,-0.5,4935.47
148,2,wall_collision,-0.5,4935.60
148,2,wall_collision,-0.5,4935.73
148,0,attack,-0.05,4935.77
148,2,wall_collision,-0.5,4935.87
148,2,wall_collision,-0.5,4936.00
148,3,attack,-0.05,4936.02
148,2,wall_collision,-0.5,4936.13
148,2,wall_collision,-0.5,4936.27
148,2,wall_collision,-0.5,4936.40
148,2,wall_collision,-0.5,4936.53
148,2,wall_collision,-0.5,4936.67
148,2,wall_collision,-0.5,4936.80
148,2,attack,-0.05,4936.87
148,2,wall_collision,-0.5,4936.93
148,2,wall_collision,-0.5,4937.07
148,2,wall_collision,-0.5,4937.20
148,2,wall_collision,-0.5,4937.33
148,2,wall_collision,-0.5,4937.47
148,0,attack,-0.05,4937.48
148,2,wall_collision,-0.5,4937.60
148,3,attack,-0.05,4937.62
148,2,bear_damage,-10.0,4937.62
148,2,wall_collision,-0.5,4937.73
148,2,wall_collision,-0.5,4937.87
148,2,wall_collision,-0.5,4938.00
148,0,wall_collision,-0.5,4938.53
148,0,wall_collision,-0.5,4938.67
148,0,wall_collision,-0.5,4938.80
148,3,attack,-0.05,4939.52
148,2,collect_ball_B,15.0,4940.03
148,3,collect_ball_B,15.0,4941.83
148,2,collect_ball_B,15.0,4941.95
148,0,attack,-0.05,4942.07
148,2,attack,-0.05,4942.87
148,0,attack,-0.05,4943.67
148,2,attack,-0.05,4945.00
148,1,attack,-0.05,4945.27
148,1,bear_damage,-10.0,4945.40
148,2,collect_ball_B,15.0,4945.82
148,0,collect_ball_B,15.0,4946.35
148,2,attack,-0.05,4946.58
148,3,collect_ball_B,15.0,4946.73
148,1,attack,-0.05,4946.85
148,1,bear_damage,-10.0,4946.98
148,2,cause_damage_to_player,15.0,4946.98
148,2,cause_damage_to_enemy,10.0,4946.98
148,0,attack,-0.05,4947.10
148,1,cause_damage_to_enemy,10.0,4947.20
148,1,cause_damage_to_enemy,10.0,4947.20
148,1,cause_damage_to_enemy,10.0,4947.20
148,1,bear_damage,-10.0,4947.78
148,2,attack,-0.05,4948.18
148,1,attack,-0.05,4948.58
148,1,collect_ball_B,15.0,4948.58
148,0,attack,-0.05,4948.85
148,1,collect_ball_B,15.0,4949.35
148,2,attack,-0.05,4949.78
148,3,attack,-0.05,4950.05
148,1,attack,-0.05,4950.18
148,0,attack,-0.05,4950.45
148,0,cause_damage_to_enemy,10.0,4950.85
148,0,kill_enemy,30.0,4950.85
148,0,cause_damage_to_enemy,10.0,4950.85
148,0,kill_enemy,30.0,4950.85
148,0,bear_damage,-10.0,4950.97
148,0,bear_damage,-10.0,4950.97
148,0,bear_damage,-10.0,4951.10
148,0,collect_ball_B,15.0,4951.83
149,3,collect_ball_A,10.0,4952.82
149,3,collect_ball_A,10.0,4953.28
149,0,collect_ball_A,10.0,4953.52
149,3,collect_ball_A,10.0,4953.53
149,1,collect_ball_A,10.0,4953.57
149,2,collect_ball_A,10.0,4954.28
149,1,collect_ball_A,10.0,4954.85
149,2,collect_ball_A,10.0,4955.37
149,2,collect_ball_A,10.0,4956.35
149,2,attack,-0.05,4956.58
149,0,attack,-0.05,4956.72
149,1,collect_ball_A,10.0,4956.85
149,2,attack,-0.05,4958.20
149,3,attack,-0.05,4960.97
149,3,cause_damage_to_enemy,10.0,4961.47
149,1,collect_ball_B,15.0,4962.75
149,0,collect_ball_A,10.0,4962.75
149,2,attack,-0.05,4962.82
149,2,collect_ball_B,15.0,4963.68
149,1,collect_ball_B,15.0,4964.20
149,3,bear_damage,-10.0,4964.25
149,3,attack,-0.05,4964.28
149,2,wall_collision,-0.5,4964.57
149,0,collect_ball_A,10.0,4964.58
149,2,wall_collision,-0.5,4964.70
149,2,wall_collision,-0.5,4964.83
149,3,cause_damage_to_enemy,10.0,4964.83
149,2,wall_collision,-0.5,4964.97
149,2,wall_collision,-0.5,4965.10
149,2,wall_collision,-0.5,4965.23
149,2,wall_collision,-0.5,4965.37
149,2,wall_collision,-0.5,4965.50
149,3,bear_damage,-10.0,4965.50
149,2,wall_collision,-0.5,4965.63
149,2,wall_collision,-0.5,4965.77
149,2,wall_collision,-0.5,4965.90
149,2,wall_collision,-0.5,4966.03
149,2,bear_damage,-10.0,4966.10
149,2,wall_collision,-0.5,4966.17
149,2,wall_collision,-0.5,4966.30
149,2,wall_collision,-0.5,4966.43
149,2,wall_collision,-0.5,4966.57
149,1,collect_ball_B,15.0,4966.67
149,2,wall_collision,-0.5,4966.70
149,3,attack,-0.05,4966.78
149,2,wall_collision,-0.5,4966.83
149,2,wall_collision,-0.5,4966.97
149,2,wall_collision,-0.5,4967.10
149,2,wall_collision,-0.5,4967.23
149,2,wall_collision,-0.5,4967.37
149,2,wall_collision,-0.5,4967.50
149,2,wall_collision,-0.5,4967.63
149,3,collect_ball_B,15.0,4967.68
149,2,wall_collision,-0.5,4967.77
149,2,attack,-0.05,4967.80
149,2,wall_collision,-0.5,4967.90
149,2,wall_collision,-0.5,4968.03
149,2,wall_collision,-0.5,4968.17
149,2,wall_collision,-0.5,4968.30
149,2,wall_collision,-0.5,4968.43
149,2,wall_collision,-0.5,4968.57
149,3,bear_damage,-10.0,4968.68
149,2,wall_collision,-0.5,4968.70
149,2,wall_collision,-0.5,4968.83
149,2,wall_collision,-0.5,4968.97
149,2,bear_damage,-10.0,4969.07
149,2,wall_collision,-0.5,4969.10
149,2,wall_collision,-0.5,4969.23
149,2,wall_collision,-0.5,4969.37
149,2,wall_collision,-0.5,4969.50
149,2,wall_collision,-0.5,4969.63
149,2,wall_collision,-0.5,4969.77
149,2,wall_collision,-0.5,4969.90
149,2,wall_collision,-0.5,4970.03
149,2,wall_collision,-0.5,4970.17
149,2,wall_collision,-0.5,4970.30
149,2,wall_collision,-0.5,4970.43
149,2,wall_collision,-0.5,4970.57
149,2,wall_collision,-0.5,4970.70
149,2,wall_collision,-0.5,4970.83
149,2,wall_collision,-0.5,4970.97
149,2,wall_collision,-0.5,4971.10
149,2,wall_collision,-0.5,4971.23
149,2,wall_collision,-0.5,4971.37
149,2,wall_collision,-0.5,4971.50
149,2,wall_collision,-0.5,4971.63
149,2,wall_collision,-0.5,4971.77
149,2,wall_collision,-0.5,4971.90
149,2,bear_damage,-10.0,4971.90
149,2,wall_collision,-0.5,4972.03
149,2,wall_collision,-0.5,4972.17
149,2,wall_collision,-0.5,4972.30
149,2,wall_collision,-0.5,4972.43
149,2,wall_collision,-0.5,4972.57
149,2,wall_collision,-0.5,4972.70
149,2,wall_collision,-0.5,4972.83
149,3,bear_damage,-10.0,4972.88
149,2,wall_collision,-0.5,4972.97
149,2,wall_collision,-0.5,4973.10
149,2,wall_collision,-0.5,4973.23
149,2,wall_collision,-0.5,4973.37
149,2,wall_collision,-0.5,4973.50
149,2,wall_collision,-0.5,4973.63
149,2,wall_collision,-0.5,4973.77
149,2,wall_collision,-0.5,4973.90
149,2,wall_collision,-0.5,4974.03
149,2,wall_collision,-0.5,4974.17
149,2,wall_collision,-0.5,4974.30
149,2,wall_collision,-0.5,4974.43
149,2,wall_collision,-0.5,4974.57
149,2,wall_collision,-0.5,4974.70
149,2,bear_damage,-10.0,4974.82
149,2,wall_collision,-0.5,4974.83
149,2,wall_collision,-0.5,4974.97
149,2,wall_collision,-0.5,4975.10
149,3,collect_ball_B,15.0,4975.13
149,2,wall_collision,-0.5,4975.23
149,2,wall_collision,-0.5,4975.37
149,2,wall_collision,-0.5,4975.50
149,2,wall_collision,-0.5,4975.63
149,2,wall_collision,-0.5,4975.77
149,1,attack,-0.05,4975.78
149,2,wall_collision,-0.5,4975.90
149,2,wall_collision,-0.5,4976.03
149,2,wall_collision,-0.5,4976.17
149,0,collect_ball_B,15.0,4976.28
149,2,wall_collision,-0.5,4976.30
149,2,wall_collision,-0.5,4976.43
149,2,wall_collision,-0.5,4976.57
149,2,wall_collision,-0.5,4976.70
149,2,wall_collision,-0.5,4976.83
149,2,wall_collision,-0.5,4976.97
149,3,collect_ball_B,15.0,4977.08
149,2,wall_collision,-0.5,4977.10
149,0,collect_ball_B,15.0,4977.43
149,0,attack,-0.05,4977.50
149,2,wall_collision,-0.5,4977.63
149,2,wall_collision,-0.5,4977.77
149,2,wall_collision,-0.5,4977.90
149,2,wall_collision,-0.5,4978.03
149,2,wall_collision,-0.5,4978.17
149,2,wall_collision,-0.5,4978.30
149,2,wall_collision,-0.5,4978.43
149,2,wall_collision,-0.5,4978.57
149,2,wall_collision,-0.5,4978.70
149,2,wall_collision,-0.5,4978.83
149,2,wall_collision,-0.5,4978.97
149,2,wall_collision,-0.5,4979.10
149,2,wall_collision,-0.5,4979.23
149,2,wall_collision,-0.5,4979.37
149,2,wall_collision,-0.5,4979.50
149,2,wall_collision,-0.5,4979.63
149,0,attack,-0.05,4979.72
149,2,wall_collision,-0.5,4979.77
149,2,wall_collision,-0.5,4979.90
149,2,wall_collision,-0.5,4980.03
149,2,wall_collision,-0.5,4980.17
149,2,wall_collision,-0.5,4980.30
149,2,wall_collision,-0.5,4980.43
149,3,attack,-0.05,4980.50
149,3,bear_damage,-10.0,4980.50
149,2,wall_collision,-0.5,4980.57
149,2,bear_damage,-10.0,4980.62
149,2,wall_collision,-0.5,4980.70
149,2,wall_collision,-0.5,4980.83
149,3,cause_damage_to_enemy,10.0,4980.88
149,2,wall_collision,-0.5,4980.97
149,3,bear_damage,-10.0,4981.02
149,2,wall_collision,-0.5,4981.10
149,2,wall_collision,-0.5,4981.23
149,3,wall_collision,-0.5,4985.23
150,1,collect_ball_A,10.0,4986.25
150,3,collect_ball_A,10.0,4986.38
150,3,collect_ball_A,10.0,4986.63
150,2,collect_ball_A,10.0,4986.92
150,3,wall_collision,-0.5,4987.12
150,0,collect_ball_A,10.0,4987.33
150,3,wall_collision,-0.5,4987.52
150,1,collect_ball_A,10.0,4987.52
150,2,collect_ball_A,10.0,4987.58
150,0,collect_ball_A,10.0,4987.82
150,2,collect_ball_A,10.0,4988.12
150,3,collect_ball_A,10.0,4988.38
150,1,collect_ball_A,10.0,4988.42
150,0,collect_ball_A,10.0,4989.55
150,3,wall_collision,-0.5,4993.12
150,3,wall_collision,-0.5,4993.25
150,3,wall_collision,-0.5,4993.38
150,1,collect_ball_B,15.0,4993.40
150,3,wall_collision,-0.5,4993.52
150,1,collect_ball_B,15.0,4993.98
150,3,wall_collision,-0.5,4994.18
150,3,attack,-0.05,4994.18
150,3,wall_collision,-0.5,4994.32
150,3,wall_collision,-0.5,4994.45
150,2,wall_collision,-0.5,4994.58
150,3,wall_collision,-0.5,4994.58
150,2,wall_collision,-0.5,4994.72
150,3,wall_collision,-0.5,4994.72
150,2,wall_collision,-0.5,4994.85
150,3,wall_collision,-0.5,4994.85
150,2,wall_collision,-0.5,4994.98
150,3,wall_collision,-0.5,4994.98
150,2,wall_collision,-0.5,4995.12
150,3,wall_collision,-0.5,4995.12
150,2,wall_collision,-0.5,4995.25
150,3,wall_collision,-0.5,4995.25
150,2,wall_collision,-0.5,4995.38
150,3,wall_collision,-0.5,4995.38
150,2,wall_collision,-0.5,4995.52
150,3,wall_collision,-0.5,4995.52
150,1,attack,-0.05,4995.52
150,2,wall_collision,-0.5,4995.65
150,3,wall_collision,-0.5,4995.65
150,2,wall_collision,-0.5,4995.78
150,3,wall_collision,-0.5,4995.78
150,3,attack,-0.05,4995.78
150,2,wall_collision,-0.5,4995.92
150,3,wall_collision,-0.5,4995.92
150,1,cause_damage_to_enemy,10.0,4995.92
150,2,wall_collision,-0.5,4996.05
150,3,wall_collision,-0.5,4996.05
150,1,bear_damage,-10.0,4996.05
150,2,wall_collision,-0.5,4996.18
150,3,wall_collision,-0.5,4996.18
150,2,wall_collision,-0.5,4996.32
150,3,wall_collision,-0.5,4996.32
150,2,wall_collision,-0.5,4996.45
150,3,wall_collision,-0.5,4996.45
150,2,wall_collision,-0.5,4996.58
150,3,wall_collision,-0.5,4996.58
150,2,wall_collision,-0.5,4996.72
150,3,wall_collision,-0.5,4996.72
150,2,wall_collision,-0.5,4996.85
150,3,wall_collision,-0.5,4996.85
150,3,wall_collision,-0.5,4996.98
150,3,wall_collision,-0.5,4997.12
150,2,collect_ball_B,15.0,4997.20
150,2,attack,-0.05,4997.22
150,3,wall_collision,-0.5,4997.25
150,3,attack,-0.05,4997.35
150,3,wall_collision,-0.5,4997.38
150,1,collect_ball_B,15.0,4997.40
150,1,attack,-0.05,4997.48
150,3,wall_collision,-0.5,4997.52
150,3,wall_collision,-0.5,4997.65
150,3,wall_collision,-0.5,4997.78
150,1,cause_damage_to_enemy,10.0,4997.88
150,3,wall_collision,-0.5,4997.92
150,3,wall_collision,-0.5,4998.05
150,3,wall_collision,-0.5,4998.18
150,3,wall_collision,-0.5,4998.32
150,3,wall_collision,-0.5,4998.45
150,1,bear_damage,-10.0,4998.55
150,2,collect_ball_B,15.0,4998.95
150,3,attack,-0.05,4999.08
150,1,attack,-0.05,4999.35
150,3,bear_damage,-10.0,5000.17
150,2,attack,-0.05,5000.57
150,1,attack,-0.05,5001.08
150,3,attack,-0.05,5001.08
150,3,collect_ball_B,15.0,5001.83
150,2,attack,-0.05,5002.28
150,3,bear_damage,-10.0,5002.28
150,1,bear_damage,-10.0,5002.68
150,2,cause_damage_to_enemy,10.0,5002.68
150,3,wall_collision,-0.5,5002.98
150,3,wall_collision,-0.5,5003.12
150,1,wall_collision,-0.5,5003.25
150,3,wall_collision,-0.5,5003.25
150,1,wall_collision,-0.5,5003.38
150,2,attack,-0.05,5003.90
150,1,wall_collision,-0.5,5003.92
150,1,attack,-0.05,5004.03
150,1,wall_collision,-0.5,5004.05
150,3,attack,-0.05,5004.17
150,1,wall_collision,-0.5,5004.18
150,3,wall_collision,-0.5,5004.18
150,1,wall_collision,-0.5,5004.32
150,3,wall_collision,-0.5,5004.32
150,1,wall_collision,-0.5,5004.45
150,3,wall_collision,-0.5,5004.45
150,1,wall_collision,-0.5,5004.58
150,3,wall_collision,-0.5,5004.58
150,1,wall_collision,-0.5,5004.72
150,3,wall_collision,-0.5,5004.72
150,1,wall_collision,-0.5,5004.85
150,3,wall_collision,-0.5,5004.85
150,1,wall_collision,-0.5,5004.98
150,3,wall_collision,-0.5,5004.98
150,1,wall_collision,-0.5,5005.12
150,3,wall_collision,-0.5,5005.12
150,3,wall_collision,-0.5,5005.25
150,3,wall_collision,-0.5,5005.38
150,1,attack,-0.05,5005.63
150,2,attack,-0.05,5005.63
150,1,wall_collision,-0.5,5005.65
150,1,wall_collision,-0.5,5005.78
150,3,attack,-0.05,5005.90
150,1,wall_collision,-0.5,5005.92
150,1,cause_damage_to_enemy,10.0,5006.03
150,1,kill_enemy,30.0,5006.03
150,1,wall_collision,-0.5,5006.05
150,1,wall_collision,-0.5,5006.18
150,1,bear_damage,-10.0,5006.30
150,3,cause_damage_to_player,15.0,5006.30
150,2,bear_damage,-10.0,5006.30
150,3,cause_damage_to_player,15.0,5006.30
150,2,attack,-0.05,5007.37
150,2,wall_collision,-0.5,5007.38
150,2,wall_collision,-0.5,5007.52
150,2,wall_collision,-0.5,5007.65
150,3,bear_damage,-10.0,5007.73
150,2,cause_damage_to_player,15.0,5007.73
150,2,wall_collision,-0.5,5007.78
150,2,wall_collision,-0.5,5007.92
150,3,attack,-0.05,5008.02
150,2,wall_collision,-0.5,5008.05
150,3,wall_collision,-0.5,5008.05
150,2,wall_collision,-0.5,5008.18
150,3,wall_collision,-0.5,5008.18
150,2,wall_collision,-0.5,5008.32
150,3,wall_collision,-0.5,5008.32
150,2,bear_damage,-10.0,5008.42
150,3,cause_damage_to_player,15.0,5008.42
150,3,wall_collision,-0.5,5008.45
150,1,attack,-0.05,5008.55
150,2,wall_collision,-0.5,5008.58
150,3,wall_collision,-0.5,5008.58
150,3,bear_damage,-10.0,5008.95
150,0,collect_ball_B,15.0,5009.05
150,2,attack,-0.05,5009.08
150,2,wall_collision,-0.5,5009.12
150,2,wall_collision,-0.5,5009.25
150,2,wall_collision,-0.5,5009.38
150,1,collect_ball_B,15.0,5009.40
150,2,wall_collision,-0.5,5009.52
150,2,wall_collision,-0.5,5009.65
150,3,wall_collision,-0.5,5009.65
150,2,wall_collision,-0.5,5009.78
150,3,wall_collision,-0.5,5009.78
150,0,bear_damage,-10.0,5009.88
150,2,wall_collision,-0.5,5009.92
150,3,wall_collision,-0.5,5009.92
150,2,wall_collision,-0.5,5010.05
150,3,wall_collision,-0.5,5010.05
150,0,collect_ball_B,15.0,5010.10
150,2,wall_collision,-0.5,5010.18
150,3,wall_collision,-0.5,5010.18
150,2,wall_collision,-0.5,5010.32
150,3,wall_collision,-0.5,5010.32
150,3,bear_damage,-10.0,5010.42
150,2,wall_collision,-0.5,5010.45
150,3,wall_collision,-0.5,5010.45
150,2,wall_collision,-0.5,5010.58
150,3,wall_collision,-0.5,5010.58
150,2,wall_collision,-0.5,5010.72
150,3,wall_collision,-0.5,5010.72
150,2,wall_collision,-0.5,5010.85
150,3,wall_collision,-0.5,5010.85
150,2,wall_collision,-0.5,5010.98
150,3,wall_collision,-0.5,5010.98
150,2,wall_collision,-0.5,5011.12
150,3,wall_collision,-0.5,5011.12
150,2,wall_collision,-0.5,5011.25
150,3,wall_collision,-0.5,5011.25
150,2,wall_collision,-0.5,5011.38
150,3,wall_collision,-0.5,5011.38
150,2,wall_collision,-0.5,5011.52
150,3,wall_collision,-0.5,5011.52
150,2,wall_collision,-0.5,5011.65
150,3,wall_collision,-0.5,5011.65
150,2,wall_collision,-0.5,5011.78
150,3,wall_collision,-0.5,5011.78
150,2,wall_collision,-0.5,5011.92
150,3,wall_collision,-0.5,5011.92
150,2,wall_collision,-0.5,5012.05
150,3,wall_collision,-0.5,5012.05
150,2,wall_collision,-0.5,5012.18
150,3,wall_collision,-0.5,5012.18
150,2,wall_collision,-0.5,5012.32
150,3,wall_collision,-0.5,5012.32
150,2,wall_collision,-0.5,5012.45
150,3,wall_collision,-0.5,5012.45
150,2,wall_collision,-0.5,5012.58
150,3,wall_collision,-0.5,5012.58
150,2,wall_collision,-0.5,5012.72
150,3,wall_collision,-0.5,5012.72
150,2,wall_collision,-0.5,5012.85
150,3,wall_collision,-0.5,5012.85
150,2,wall_collision,-0.5,5012.98
150,3,wall_collision,-0.5,5012.98
150,2,wall_collision,-0.5,5013.12
150,3,wall_collision,-0.5,5013.12
150,3,bear_damage,-10.0,5013.18
150,2,wall_collision,-0.5,5013.25
150,3,wall_collision,-0.5,5013.25
150,2,wall_collision,-0.5,5013.38
150,3,wall_collision,-0.5,5013.38
150,2,wall_collision,-0.5,5013.52
150,3,wall_collision,-0.5,5013.52
150,2,wall_collision,-0.5,5013.65
150,3,wall_collision,-0.5,5013.65
150,2,wall_collision,-0.5,5013.78
150,3,wall_collision,-0.5,5013.78
150,2,wall_collision,-0.5,5013.92
150,3,wall_collision,-0.5,5013.92
150,0,collect_ball_B,15.0,5014.00
150,2,wall_collision,-0.5,5014.05
150,3,wall_collision,-0.5,5014.05
150,2,wall_collision,-0.5,5014.18
150,3,wall_collision,-0.5,5014.18
150,2,wall_collision,-0.5,5014.32
150,3,wall_collision,-0.5,5014.32
150,2,wall_collision,-0.5,5014.45
150,3,wall_collision,-0.5,5014.45
150,2,wall_collision,-0.5,5014.58
150,3,wall_collision,-0.5,5014.58
150,2,wall_collision,-0.5,5014.72
150,3,wall_collision,-0.5,5014.72
150,2,wall_collision,-0.5,5014.85
150,3,wall_collision,-0.5,5014.85
150,3,wall_collision,-0.5,5014.98
150,3,wall_collision,-0.5,5015.12
150,3,wall_collision,-0.5,5015.25
150,3,wall_collision,-0.5,5015.38
150,3,wall_collision,-0.5,5015.52
150,0,collect_ball_B,15.0,5015.58
150,3,wall_collision,-0.5,5015.65
150,3,wall_collision,-0.5,5015.78
150,3,wall_collision,-0.5,5015.92
150,3,wall_collision,-0.5,5016.05
150,3,bear_damage,-10.0,5016.15
150,3,wall_collision,-0.5,5016.18
150,1,attack,-0.05,5016.30
150,3,wall_collision,-0.5,5016.32
150,3,wall_collision,-0.5,5016.45
150,3,wall_collision,-0.5,5016.58
150,3,wall_collision,-0.5,5016.72
150,3,wall_collision,-0.5,5016.85
150,3,wall_collision,-0.5,5016.98
150,3,wall_collision,-0.5,5017.12
150,3,wall_collision,-0.5,5017.25
150,3,wall_collision,-0.5,5017.38
150,3,wall_collision,-0.5,5017.52
150,3,wall_collision,-0.5,5017.65
150,3,wall_collision,-0.5,5017.78
150,3,wall_collision,-0.5,5017.92
150,3,wall_collision,-0.5,5018.05
150,3,wall_collision,-0.5,5018.18
150,2,collect_ball_B,15.0,5018.28
150,3,wall_collision,-0.5,5018.32
150,3,wall_collision,-0.5,5018.45
150,3,wall_collision,-0.5,5018.58
150,3,wall_collision,-0.5,5018.72
150,3,wall_collision,-0.5,5018.85
150,3,wall_collision,-0.5,5018.98
151,3,bear_damage,-10.0,5019.07
151,1,collect_ball_A,10.0,5019.35
151,1,collect_ball_A,10.0,5019.47
151,0,collect_ball_A,10.0,5019.75
151,3,collect_ball_A,10.0,5019.75
151,1,collect_ball_A,10.0,5020.57
151,3,collect_ball_A,10.0,5020.98
151,3,collect_ball_A,10.0,5022.22
151,0,collect_ball_A,10.0,5022.63
151,0,collect_ball_A,10.0,5024.47
151,2,collect_ball_A,10.0,5025.02
151,2,collect_ball_A,10.0,5026.02
151,3,attack,-0.05,5027.75
151,2,collect_ball_A,10.0,5028.10
151,0,collect_ball_B,15.0,5028.28
151,0,collect_ball_B,15.0,5028.55
151,3,attack,-0.05,5029.53
151,1,attack,-0.05,5030.57
151,0,collect_ball_B,15.0,5030.72
151,3,collect_ball_B,15.0,5031.03
151,3,attack,-0.05,5031.22
151,0,bear_damage,-10.0,5031.48
151,1,collect_ball_B,15.0,5031.97
151,0,attack,-0.05,5032.02
151,3,attack,-0.05,5032.83
151,3,cause_damage_to_enemy,10.0,5033.23
151,3,bear_damage,-10.0,5033.90
151,0,wall_collision,-0.5,5035.08
151,3,collect_ball_B,15.0,5035.13
151,0,wall_collision,-0.5,5035.22
151,0,attack,-0.05,5035.23
151,0,wall_collision,-0.5,5035.35
151,0,wall_collision,-0.5,5035.48
151,0,wall_collision,-0.5,5035.62
151,0,collect_ball_B,15.0,5036.98
151,3,attack,-0.05,5038.03
151,0,collect_ball_B,15.0,5038.57
151,3,attack,-0.05,5039.47
151,2,collect_ball_B,15.0,5040.18
151,3,attack,-0.05,5041.05
151,2,collect_ball_B,15.0,5041.27
151,0,collect_ball_B,15.0,5041.57
151,2,attack,-0.05,5041.63
151,0,attack,-0.05,5041.77
151,0,collect_ball_B,15.0,5043.80
151,3,attack,-0.05,5044.02
151,2,collect_ball_B,15.0,5045.15
151,0,attack,-0.05,5045.25
151,2,collect_ball_B,15.0,5046.77
151,2,collect_ball_B,15.0,5047.97
151,0,attack,-0.05,5048.03
151,2,wall_collision,-0.5,5048.68
151,2,wall_collision,-0.5,5048.82
151,2,wall_collision,-0.5,5048.95
151,2,wall_collision,-0.5,5049.08
151,2,wall_collision,-0.5,5049.22
151,1,attack,-0.05,5049.22
151,2,wall_collision,-0.5,5049.35
151,2,wall_collision,-0.5,5049.48
151,2,wall_collision,-0.5,5049.62
151,2,wall_collision,-0.5,5049.75
151,2,wall_collision,-0.5,5049.88
151,2,wall_collision,-0.5,5050.02
151,2,wall_collision,-0.5,5050.15
151,1,collect_ball_B,15.0,5050.17
151,0,attack,-0.05,5050.22
151,0,bear_damage,-10.0,5050.22
151,2,attack,-0.05,5050.75
151,1,attack,-0.05,5050.88
151,3,attack,-0.05,5051.28
151,0,bear_damage,-10.0,5051.55
151,0,attack,-0.05,5051.78
151,1,collect_ball_B,15.0,5052.38
152,3,collect_ball_B,15.0,5052.48
152,1,collect_ball_A,10.0,5052.82
152,3,collect_ball_A,10.0,5053.05
152,2,collect_ball_A,10.0,5053.40
152,0,collect_ball_A,10.0,5053.78
152,3,collect_ball_A,10.0,5054.28
152,2,attack,-0.05,5055.08
152,0,collect_ball_A,10.0,5055.17
152,3,collect_ball_A,10.0,5055.73
152,0,collect_ball_A,10.0,5055.80
152,2,collect_ball_A,10.0,5056.70
152,2,collect_ball_A,10.0,5057.68
152,2,attack,-0.05,5058.68
152,3,wall_collision,-0.5,5062.08
152,1,collect_ball_A,10.0,5062.08
152,3,wall_collision,-0.5,5062.35
152,3,wall_collision,-0.5,5062.48
152,1,collect_ball_A,10.0,5063.15
152,3,collect_ball_B,15.0,5064.33
152,2,collect_ball_B,15.0,5065.30
152,0,collect_ball_B,15.0,5065.58
152,2,wall_collision,-0.5,5066.35
152,2,wall_collision,-0.5,5066.48
152,2,wall_collision,-0.5,5066.62
152,3,attack,-0.05,5066.68
152,2,wall_collision,-0.5,5066.75
152,2,wall_collision,-0.5,5066.88
152,2,wall_collision,-0.5,5067.02
152,2,wall_collision,-0.5,5067.15
152,2,bear_damage,-10.0,5067.20
152,2,wall_collision,-0.5,5067.28
152,2,wall_collision,-0.5,5067.42
152,2,wall_collision,-0.5,5067.55
152,2,wall_collision,-0.5,5067.68
152,2,wall_collision,-0.5,5067.82
152,3,collect_ball_B,15.0,5067.87
152,2,wall_collision,-0.5,5068.22
