episode_id,player_id,source,value,game_time
166,2,wall_collision,-0.5,5546.60
166,3,wall_collision,-0.5,5546.73
166,3,wall_collision,-0.5,5546.87
166,3,wall_collision,-0.5,5547.00
166,3,wall_collision,-0.5,5547.13
166,3,bear_damage,-10.0,5547.15
166,3,wall_collision,-0.5,5547.27
166,3,wall_collision,-0.5,5547.40
166,3,wall_collision,-0.5,5547.53
166,2,collect_ball_B,15.0,5547.73
166,3,attack,-0.05,5548.97
166,1,attack,-0.05,5549.50
166,2,attack,-0.05,5549.63
166,0,attack,-0.05,5549.90
166,1,collect_ball_B,15.0,5550.28
166,3,attack,-0.05,5550.95
166,1,collect_ball_B,15.0,5551.10
166,2,attack,-0.05,5551.37
166,0,bear_damage,-10.0,5551.37
166,3,cause_damage_to_player,15.0,5551.37
166,0,attack,-0.05,5551.63
166,1,attack,-0.05,5551.63
166,2,cause_damage_to_enemy,10.0,5551.77
166,2,cause_damage_to_enemy,10.0,5551.77
166,1,bear_damage,-10.0,5551.77
166,2,cause_damage_to_player,15.0,5551.77
166,1,cause_damage_to_enemy,10.0,5552.03
166,1,kill_enemy,30.0,5552.03
166,1,cause_damage_to_enemy,10.0,5552.03
166,1,kill_enemy,30.0,5552.03
166,1,bear_damage,-10.0,5552.17
166,2,bear_damage,-10.0,5552.17
167,3,bear_damage,-10.0,5552.30
167,3,collect_ball_A,10.0,5552.92
167,0,collect_ball_A,10.0,5553.05
167,2,collect_ball_A,10.0,5553.17
167,3,collect_ball_A,10.0,5553.53
167,1,collect_ball_A,10.0,5553.67
167,3,wall_collision,-0.5,5553.78
167,3,wall_collision,-0.5,5553.92
167,3,wall_collision,-0.5,5554.05
167,2,collect_ball_A,10.0,5554.07
167,3,wall_collision,-0.5,5554.18
167,1,collect_ball_A,10.0,5554.30
167,3,wall_collision,-0.5,5554.32
167,3,wall_collision,-0.5,5554.45
167,2,collect_ball_A,10.0,5554.55
167,3,wall_collision,-0.5,5554.58
167,3,wall_collision,-0.5,5554.72
167,3,wall_collision,-0.5,5554.85
167,3,wall_collision,-0.5,5554.98
167,3,wall_collision,-0.5,5555.12
167,3,wall_collision,-0.5,5555.25
167,3,wall_collision,-0.5,5555.38
167,3,wall_collision,-0.5,5555.52
167,0,collect_ball_A,10.0,5555.52
167,3,wall_collision,-0.5,5555.65
167,3,wall_collision,-0.5,5555.78
167,3,wall_collision,-0.5,5555.92
167,3,wall_collision,-0.5,5556.05
167,3,wall_collision,-0.5,5556.18
167,3,wall_collision,-0.5,5556.32
167,3,wall_collision,-0.5,5556.45
167,3,wall_collision,-0.5,5556.58
167,1,collect_ball_A,10.0,5556.58
167,0,collect_ball_A,10.0,5556.67
167,3,wall_collision,-0.5,5556.72
167,3,wall_collision,-0.5,5556.85
167,3,wall_collision,-0.5,5556.98
167,3,wall_collision,-0.5,5557.12
167,3,wall_collision,-0.5,5557.25
167,3,wall_collision,-0.5,5557.38
167,3,wall_collision,-0.5,5557.52
167,3,wall_collision,-0.5,5557.65
167,3,wall_collision,-0.5,5557.78
167,3,wall_collision,-0.5,5557.92
167,3,wall_collision,-0.5,5558.05
167,3,wall_collision,-0.5,5558.18
167,3,wall_collision,-0.5,5558.32
167,3,wall_collision,-0.5,5558.45
167,3,wall_collision,-0.5,5558.58
167,2,collect_ball_B,15.0,5558.68
167,3,wall_collision,-0.5,5558.72
167,3,wall_collision,-0.5,5558.85
167,2,collect_ball_B,15.0,5558.95
167,3,wall_collision,-0.5,5558.98
167,3,wall_collision,-0.5,5559.12
167,3,wall_collision,-0.5,5559.25
167,3,wall_collision,-0.5,5559.38
167,3,wall_collision,-0.5,5559.52
167,3,wall_collision,-0.5,5559.65
167,3,wall_collision,-0.5,5559.78
167,3,wall_collision,-0.5,5559.92
167,2,collect_ball_B,15.0,5559.92
167,3,wall_collision,-0.5,5560.05
167,3,wall_collision,-0.5,5560.18
167,3,wall_collision,-0.5,5560.32
167,3,wall_collision,-0.5,5560.45
167,2,collect_ball_B,15.0,5560.48
167,3,wall_collision,-0.5,5560.58
167,3,wall_collision,-0.5,5560.72
167,3,wall_collision,-0.5,5560.85
167,3,wall_collision,-0.5,5560.98
167,3,wall_collision,-0.5,5561.12
167,3,wall_collision,-0.5,5561.25
167,3,wall_collision,-0.5,5561.38
167,3,wall_collision,-0.5,5561.52
167,3,wall_collision,-0.5,5561.65
167,2,collect_ball_B,15.0,5561.70
167,3,wall_collision,-0.5,5561.78
167,3,wall_collision,-0.5,5561.92
167,2,attack,-0.05,5562.03
167,3,wall_collision,-0.5,5562.05
167,3,wall_collision,-0.5,5562.18
167,3,wall_collision,-0.5,5562.32
167,2,cause_damage_to_enemy,10.0,5562.43
167,3,wall_collision,-0.5,5562.45
167,3,wall_collision,-0.5,5562.58
167,3,wall_collision,-0.5,5562.72
167,3,wall_collision,-0.5,5562.85
167,3,wall_collision,-0.5,5562.98
167,3,wall_collision,-0.5,5563.12
167,3,wall_collision,-0.5,5563.25
167,3,wall_collision,-0.5,5563.38
167,3,wall_collision,-0.5,5563.52
167,3,wall_collision,-0.5,5563.65
167,3,wall_collision,-0.5,5563.78
167,3,wall_collision,-0.5,5563.92
167,3,wall_collision,-0.5,5564.05
167,3,wall_collision,-0.5,5564.18
167,3,wall_collision,-0.5,5564.32
167,3,wall_collision,-0.5,5564.45
167,3,wall_collision,-0.5,5564.58
167,3,wall_collision,-0.5,5564.72
167,3,wall_collision,-0.5,5564.85
167,3,wall_collision,-0.5,5564.98
167,0,collect_ball_B,15.0,5564.98
167,0,bear_damage,-10.0,5565.08
167,3,wall_collision,-0.5,5565.12
167,3,wall_collision,-0.5,5565.25
167,3,wall_collision,-0.5,5565.38
167,3,wall_collision,-0.5,5565.52
167,3,wall_collision,-0.5,5565.65
167,0,collect_ball_B,15.0,5565.65
167,3,wall_collision,-0.5,5565.78
167,3,wall_collision,-0.5,5565.92
167,3,wall_collision,-0.5,5566.05
167,3,wall_collision,-0.5,5566.18
167,3,wall_collision,-0.5,5566.32
167,3,wall_collision,-0.5,5566.45
167,3,wall_collision,-0.5,5566.58
167,3,wall_collision,-0.5,5566.72
167,3,wall_collision,-0.5,5566.85
167,3,wall_collision,-0.5,5566.98
167,3,wall_collision,-0.5,5567.12
167,3,wall_collision,-0.5,5567.25
167,3,wall_collision,-0.5,5567.38
167,3,wall_collision,-0.5,5567.52
167,0,attack,-0.05,5567.62
167,3,wall_collision,-0.5,5567.65
167,3,wall_collision,-0.5,5567.78
167,3,wall_collision,-0.5,5567.92
167,3,wall_collision,-0.5,5568.05
167,0,cause_damage_to_enemy,10.0,5568.12
167,0,cause_damage_to_enemy,10.0,5568.12
167,3,wall_collision,-0.5,5568.18
167,0,bear_damage,-10.0,5568.25
167,3,wall_collision,-0.5,5568.32
167,3,wall_collision,-0.5,5568.45
167,3,wall_collision,-0.5,5568.58
167,2,collect_ball_B,15.0,5568.58
167,3,wall_collision,-0.5,5568.72
167,3,wall_collision,-0.5,5568.85
167,3,wall_collision,-0.5,5568.98
167,3,wall_collision,-0.5,5569.12
167,0,bear_damage,-10.0,5569.15
167,3,wall_collision,-0.5,5569.25
167,3,wall_collision,-0.5,5569.38
167,0,attack,-0.05,5569.38
167,3,wall_collision,-0.5,5569.52
167,1,attack,-0.05,5569.52
167,3,wall_collision,-0.5,5569.65
167,0,cause_damage_to_enemy,10.0,5569.73
167,0,kill_enemy,30.0,5569.73
167,3,wall_collision,-0.5,5569.78
167,0,bear_damage,-10.0,5569.88
167,1,cause_damage_to_enemy,10.0,5569.88
167,3,wall_collision,-0.5,5569.92
167,3,wall_collision,-0.5,5570.05
167,3,wall_collision,-0.5,5570.18
167,3,wall_collision,-0.5,5570.32
167,1,collect_ball_B,15.0,5570.35
167,3,wall_collision,-0.5,5570.45
167,2,attack,-0.05,5570.45
167,3,wall_collision,-0.5,5570.58
167,3,wall_collision,-0.5,5570.72
167,3,wall_collision,-0.5,5570.85
167,3,wall_collision,-0.5,5570.98
167,3,wall_collision,-0.5,5571.12
167,3,wall_collision,-0.5,5571.25
167,0,collect_ball_B,15.0,5571.37
167,3,wall_collision,-0.5,5571.38
167,3,wall_collision,-0.5,5571.52
167,3,wall_collision,-0.5,5571.65
167,3,wall_collision,-0.5,5571.78
167,3,wall_collision,-0.5,5571.92
167,1,collect_ball_B,15.0,5571.97
167,3,wall_collision,-0.5,5572.05
167,1,wall_collision,-0.5,5572.18
167,3,wall_collision,-0.5,5572.18
167,3,wall_collision,-0.5,5572.32
167,0,wall_collision,-0.5,5572.45
167,1,wall_collision,-0.5,5572.45
167,3,wall_collision,-0.5,5572.45
167,3,wall_collision,-0.5,5572.58
167,3,wall_collision,-0.5,5572.72
167,1,attack,-0.05,5572.82
167,0,wall_collision,-0.5,5572.85
167,3,wall_collision,-0.5,5572.85
167,0,attack,-0.05,5572.97
167,0,wall_collision,-0.5,5572.98
167,3,wall_collision,-0.5,5572.98
167,0,wall_collision,-0.5,5573.12
167,3,wall_collision,-0.5,5573.12
167,2,attack,-0.05,5573.22
167,0,wall_collision,-0.5,5573.25
167,3,wall_collision,-0.5,5573.25
167,0,wall_collision,-0.5,5573.38
167,3,wall_collision,-0.5,5573.38
167,1,bear_damage,-10.0,5573.43
167,0,cause_damage_to_player,15.0,5573.43
167,3,wall_collision,-0.5,5573.52
167,1,collect_ball_B,15.0,5573.60
167,3,wall_collision,-0.5,5573.65
167,3,wall_collision,-0.5,5573.78
167,3,wall_collision,-0.5,5573.92
167,3,wall_collision,-0.5,5574.05
167,3,wall_collision,-0.5,5574.18
167,3,wall_collision,-0.5,5574.32
167,3,wall_collision,-0.5,5574.45
167,0,collect_ball_B,15.0,5574.48
167,3,wall_collision,-0.5,5574.58
167,3,wall_collision,-0.5,5574.72
167,0,attack,-0.05,5574.82
167,1,attack,-0.05,5574.82
167,2,attack,-0.05,5574.82
167,3,wall_collision,-0.5,5574.85
167,3,wall_collision,-0.5,5574.98
167,3,wall_collision,-0.5,5575.12
167,0,bear_damage,-10.0,5575.20
167,1,cause_damage_to_player,15.0,5575.20
167,3,wall_collision,-0.5,5575.25
167,3,wall_collision,-0.5,5575.38
167,3,wall_collision,-0.5,5575.52
167,3,wall_collision,-0.5,5575.65
167,2,bear_damage,-10.0,5575.72
167,3,wall_collision,-0.5,5575.78
167,3,wall_collision,-0.5,5575.92
167,3,wall_collision,-0.5,5576.05
167,3,wall_collision,-0.5,5576.18
167,3,wall_collision,-0.5,5576.32
167,3,wall_collision,-0.5,5576.45
167,3,wall_collision,-0.5,5576.58
167,3,wall_collision,-0.5,5576.72
167,3,wall_collision,-0.5,5576.85
167,3,wall_collision,-0.5,5576.98
167,3,wall_collision,-0.5,5577.12
167,3,wall_collision,-0.5,5577.25
167,3,wall_collision,-0.5,5577.38
167,3,wall_collision,-0.5,5577.52
167,3,wall_collision,-0.5,5577.65
167,3,wall_collision,-0.5,5577.78
167,3,wall_collision,-0.5,5577.92
167,3,wall_collision,-0.5,5578.05
167,3,wall_collision,-0.5,5578.18
167,3,wall_collision,-0.5,5578.32
167,3,wall_collision,-0.5,5578.45
167,0,attack,-0.05,5578.57
167,3,wall_collision,-0.5,5578.58
167,3,wall_collision,-0.5,5578.72
167,3,wall_collision,-0.5,5578.85
167,3,wall_collision,-0.5,5578.98
167,2,collect_ball_B,15.0,5578.98
167,2,bear_damage,-10.0,5579.07
167,3,wall_collision,-0.5,5579.12
167,2,attack,-0.05,5579.20
167,3,wall_collision,-0.5,5579.25
167,3,wall_collision,-0.5,5579.38
167,3,wall_collision,-0.5,5579.52
167,3,wall_collision,-0.5,5579.65
167,3,wall_collision,-0.5,5579.78
167,1,attack,-0.05,5579.87
167,3,wall_collision,-0.5,5579.92
167,0,collect_ball_B,15.0,5580.03
167,3,wall_collision,-0.5,5580.05
167,0,bear_damage,-10.0,5580.13
167,3,wall_collision,-0.5,5580.18
167,3,wall_collision,-0.5,5580.32
167,3,wall_collision,-0.5,5580.45
167,3,wall_collision,-0.5,5580.58
167,3,wall_collision,-0.5,5580.72
167,3,wall_collision,-0.5,5580.85
167,3,wall_collision,-0.5,5580.98
167,3,wall_collision,-0.5,5581.12
167,3,wall_collision,-0.5,5581.25
167,3,wall_collision,-0.5,5581.38
167,3,wall_collision,-0.5,5581.52
167,3,wall_collision,-0.5,5581.65
167,3,wall_collision,-0.5,5581.78
167,0,attack,-0.05,5581.78
167,3,wall_collision,-0.5,5581.92
167,3,wall_collision,-0.5,5582.05
167,3,wall_collision,-0.5,5582.18
167,3,wall_collision,-0.5,5582.32
167,3,wall_collision,-0.5,5582.45
167,3,wall_collision,-0.5,5582.58
167,3,wall_collision,-0.5,5582.72
167,3,wall_collision,-0.5,5582.85
167,0,wall_collision,-0.5,5582.98
167,3,wall_collision,-0.5,5582.98
167,3,wall_collision,-0.5,5583.12
167,3,wall_collision,-0.5,5583.25
167,0,attack,-0.05,5583.35
167,0,wall_collision,-0.5,5583.38
167,3,wall_collision,-0.5,5583.38
167,0,wall_collision,-0.5,5583.52
167,3,wall_collision,-0.5,5583.52
167,1,bear_damage,-10.0,5583.62
167,0,wall_collision,-0.5,5583.65
167,3,wall_collision,-0.5,5583.65
167,0,wall_collision,-0.5,5583.78
167,3,wall_collision,-0.5,5583.78
167,0,wall_collision,-0.5,5583.92
167,3,wall_collision,-0.5,5583.92
167,1,attack,-0.05,5584.02
167,0,wall_collision,-0.5,5584.05
167,3,wall_collision,-0.5,5584.05
167,0,wall_collision,-0.5,5584.18
167,3,wall_collision,-0.5,5584.18
167,0,wall_collision,-0.5,5584.32
167,3,wall_collision,-0.5,5584.32
167,0,wall_collision,-0.5,5584.45
167,3,wall_collision,-0.5,5584.45
167,0,wall_collision,-0.5,5584.58
167,3,wall_collision,-0.5,5584.58
167,0,wall_collision,-0.5,5584.72
167,3,wall_collision,-0.5,5584.72
167,0,wall_collision,-0.5,5584.85
167,3,wall_collision,-0.5,5584.85
167,0,wall_collision,-0.5,5584.98
167,3,wall_collision,-0.5,5584.98
167,1,collect_ball_B,15.0,5585.03
167,0,wall_collision,-0.5,5585.12
167,3,wall_collision,-0.5,5585.12
167,3,wall_collision,-0.5,5585.25
167,3,wall_collision,-0.5,5585.38
167,3,wall_collision,-0.5,5585.52
167,3,wall_collision,-0.5,5585.65
168,0,bear_damage,-10.0,5585.75
168,3,collect_ball_A,10.0,5585.77
168,3,collect_ball_A,10.0,5586.52
168,2,collect_ball_A,10.0,5586.63
168,0,collect_ball_A,10.0,5587.30
168,1,collect_ball_A,10.0,5587.80
168,1,collect_ball_A,10.0,5588.22
168,3,collect_ball_A,10.0,5588.23
168,2,collect_ball_A,10.0,5589.13
168,1,collect_ball_A,10.0,5589.68
168,2,collect_ball_A,10.0,5590.15
168,2,attack,-0.05,5591.48
168,3,collect_ball_B,15.0,5591.97
168,3,collect_ball_B,15.0,5593.25
168,1,collect_ball_B,15.0,5593.50
168,3,wall_collision,-0.5,5593.90
168,3,wall_collision,-0.5,5594.03
168,3,wall_collision,-0.5,5594.17
168,3,bear_damage,-10.0,5594.20
168,3,wall_collision,-0.5,5594.30
168,3,wall_collision,-0.5,5594.43
168,3,wall_collision,-0.5,5594.57
168,3,wall_collision,-0.5,5594.70
168,1,bear_damage,-10.0,5595.00
168,1,bear_damage,-10.0,5595.13
168,3,bear_damage,-10.0,5595.27
168,3,attack,-0.05,5595.40
168,1,attack,-0.05,5595.53
168,2,collect_ball_B,15.0,5595.72
168,0,collect_ball_A,10.0,5595.75
168,0,collect_ball_A,10.0,5596.83
168,1,attack,-0.05,5597.08
168,3,attack,-0.05,5597.35
168,1,cause_damage_to_enemy,10.0,5597.48
168,3,bear_damage,-10.0,5597.48
168,1,cause_damage_to_player,15.0,5597.48
168,2,collect_ball_B,15.0,5597.58
168,3,cause_damage_to_enemy,10.0,5597.75
168,3,kill_enemy,30.0,5597.75
168,1,bear_damage,-10.0,5598.02
168,2,bear_damage,-10.0,5598.02
168,1,collect_ball_B,15.0,5598.63
168,3,wall_collision,-0.5,5599.90
168,2,attack,-0.05,5600.02
168,1,wall_collision,-0.5,5600.03
168,2,wall_collision,-0.5,5600.03
168,3,wall_collision,-0.5,5600.03
168,1,wall_collision,-0.5,5600.17
168,2,wall_collision,-0.5,5600.17
168,3,wall_collision,-0.5,5600.17
168,3,attack,-0.05,5600.28
168,2,wall_collision,-0.5,5600.30
168,3,wall_collision,-0.5,5600.30
168,2,wall_collision,-0.5,5600.43
168,3,wall_collision,-0.5,5600.43
168,1,wall_collision,-0.5,5600.57
168,2,wall_collision,-0.5,5600.57
168,3,wall_collision,-0.5,5600.57
168,2,bear_damage,-10.0,5600.68
168,3,cause_damage_to_player,15.0,5600.68
168,1,bear_damage,-10.0,5600.68
168,3,cause_damage_to_player,15.0,5600.68
168,1,wall_collision,-0.5,5600.70
168,3,wall_collision,-0.5,5600.70
168,1,wall_collision,-0.5,5600.83
168,3,wall_collision,-0.5,5600.83
168,1,wall_collision,-0.5,5600.97
168,3,wall_collision,-0.5,5600.97
168,1,attack,-0.05,5601.08
168,1,wall_collision,-0.5,5601.10
168,2,wall_collision,-0.5,5601.10
168,3,wall_collision,-0.5,5601.10
168,1,wall_collision,-0.5,5601.23
168,3,wall_collision,-0.5,5601.23
168,1,wall_collision,-0.5,5601.37
168,3,wall_collision,-0.5,5601.37
168,1,wall_collision,-0.5,5601.50
168,3,wall_collision,-0.5,5601.50
168,2,attack,-0.05,5601.62
168,1,wall_collision,-0.5,5601.63
168,3,wall_collision,-0.5,5601.63
168,0,attack,-0.05,5601.75
168,3,bear_damage,-10.0,5601.75
168,1,wall_collision,-0.5,5601.77
168,3,wall_collision,-0.5,5601.77
168,1,wall_collision,-0.5,5601.90
168,1,wall_collision,-0.5,5602.03
168,1,wall_collision,-0.5,5602.17
168,3,attack,-0.05,5602.28
168,1,wall_collision,-0.5,5602.30
168,1,wall_collision,-0.5,5602.43
168,3,bear_damage,-10.0,5602.55
168,1,wall_collision,-0.5,5602.57
168,1,bear_damage,-10.0,5602.68
168,3,cause_damage_to_player,15.0,5602.68
168,2,collect_ball_B,15.0,5602.83
168,1,wall_collision,-0.5,5603.10
168,1,collect_ball_B,15.0,5603.82
168,1,attack,-0.05,5603.88
168,2,attack,-0.05,5604.28
168,3,collect_ball_B,15.0,5604.90
168,3,wall_collision,-0.5,5605.77
168,3,wall_collision,-0.5,5605.90
168,1,wall_collision,-0.5,5606.70
168,1,wall_collision,-0.5,5606.83
168,0,collect_ball_B,15.0,5606.83
168,3,collect_ball_B,15.0,5607.08
168,1,wall_collision,-0.5,5607.10
168,1,attack,-0.05,5608.18
168,0,collect_ball_B,15.0,5609.07
168,3,attack,-0.05,5609.08
168,2,attack,-0.05,5609.53
168,1,collect_ball_B,15.0,5611.65
168,0,attack,-0.05,5611.75
168,2,attack,-0.05,5613.35
168,1,collect_ball_B,15.0,5613.50
168,0,collect_ball_B,15.0,5614.97
168,0,attack,-0.05,5615.23
168,3,attack,-0.05,5615.23
168,1,attack,-0.05,5615.63
168,0,bear_damage,-10.0,5615.77
168,0,bear_damage,-10.0,5616.02
168,1,cause_damage_to_player,15.0,5616.02
168,3,collect_ball_B,15.0,5616.67
168,3,collect_ball_B,15.0,5618.05
168,1,attack,-0.05,5618.15
168,0,collect_ball_B,15.0,5618.32
169,0,collect_ball_A,10.0,5619.65
169,0,collect_ball_A,10.0,5620.10
169,0,collect_ball_A,10.0,5620.18
169,1,collect_ball_A,10.0,5620.20
169,3,collect_ball_A,10.0,5620.43
169,2,collect_ball_A,10.0,5620.45
169,1,collect_ball_A,10.0,5621.52
169,1,collect_ball_A,10.0,5621.57
169,2,collect_ball_A,10.0,5621.90
169,3,collect_ball_A,10.0,5621.97
169,3,collect_ball_A,10.0,5624.33
169,2,collect_ball_A,10.0,5625.25
169,2,attack,-0.05,5626.32
169,1,bear_damage,-10.0,5626.58
169,0,collect_ball_B,15.0,5626.65
169,1,collect_ball_B,15.0,5627.33
169,1,attack,-0.05,5627.38
169,0,bear_damage,-10.0,5627.65
169,1,cause_damage_to_enemy,10.0,5627.75
169,0,collect_ball_B,15.0,5627.80
169,1,bear_damage,-10.0,5628.05
169,2,attack,-0.05,5628.85
169,0,attack,-0.05,5629.10
169,1,attack,-0.05,5629.37
169,3,collect_ball_B,15.0,5630.52
169,0,attack,-0.05,5630.70
169,3,attack,-0.05,5630.97
169,1,attack,-0.05,5631.50
169,0,bear_damage,-10.0,5631.90
169,3,bear_damage,-10.0,5631.90
169,0,attack,-0.05,5632.43
169,1,bear_damage,-10.0,5632.82
169,0,cause_damage_to_player,15.0,5632.82
169,3,collect_ball_B,15.0,5632.95
169,0,collect_ball_B,15.0,5633.20
169,1,attack,-0.05,5633.88
169,2,attack,-0.05,5634.02
169,0,attack,-0.05,5634.28
169,0,bear_damage,-10.0,5634.28
169,1,cause_damage_to_player,15.0,5634.28
169,2,collect_ball_B,15.0,5635.07
169,2,attack,-0.05,5635.75
169,2,bear_damage,-10.0,5636.02
169,2,bear_damage,-10.0,5636.02
169,2,cause_damage_to_enemy,10.0,5636.15
169,3,collect_ball_B,15.0,5636.20
169,1,attack,-0.05,5636.28
169,1,cause_damage_to_enemy,10.0,5636.68
169,1,cause_damage_to_enemy,10.0,5636.68
169,1,kill_enemy,30.0,5636.68
169,1,cause_damage_to_enemy,10.0,5636.68
169,1,kill_enemy,30.0,5636.68
169,0,attack,-0.05,5637.08
169,2,collect_ball_B,15.0,5637.43
169,1,bear_damage,-10.0,5637.48
169,0,cause_damage_to_player,15.0,5637.48
169,2,attack,-0.05,5637.62
169,0,wall_collision,-0.5,5638.85
169,0,wall_collision,-0.5,5638.98
169,1,collect_ball_B,15.0,5639.08
169,0,wall_collision,-0.5,5639.12
169,2,wall_collision,-0.5,5639.12
169,2,bear_damage,-10.0,5639.22
169,0,wall_collision,-0.5,5639.25
169,2,wall_collision,-0.5,5639.25
169,0,wall_collision,-0.5,5639.38
169,2,wall_collision,-0.5,5639.38
169,0,wall_collision,-0.5,5639.52
169,2,wall_collision,-0.5,5639.52
169,0,wall_collision,-0.5,5639.65
169,2,wall_collision,-0.5,5639.65
169,0,wall_collision,-0.5,5639.78
169,2,wall_collision,-0.5,5639.78
169,0,wall_collision,-0.5,5639.92
169,2,wall_collision,-0.5,5639.92
169,0,wall_collision,-0.5,5640.05
169,2,wall_collision,-0.5,5640.05
169,2,wall_collision,-0.5,5640.18
169,0,collect_ball_B,15.0,5640.80
169,0,collect_ball_B,15.0,5641.30
169,0,attack,-0.05,5643.93
169,2,attack,-0.05,5644.07
169,3,collect_ball_B,15.0,5644.85
169,2,collect_ball_B,15.0,5645.03
169,3,collect_ball_B,15.0,5645.20
169,0,bear_damage,-10.0,5645.50
169,2,bear_damage,-10.0,5645.50
169,2,attack,-0.05,5645.62
169,3,attack,-0.05,5645.62
169,0,attack,-0.05,5645.77
169,2,bear_damage,-10.0,5646.03
169,3,cause_damage_to_player,15.0,5646.03
169,2,attack,-0.05,5647.75
169,0,collect_ball_B,15.0,5648.23
169,2,cause_damage_to_enemy,10.0,5648.28
169,0,attack,-0.05,5649.07
169,0,collect_ball_B,15.0,5649.77
169,2,attack,-0.05,5649.87
169,3,attack,-0.05,5649.87
169,3,bear_damage,-10.0,5650.27
169,2,cause_damage_to_player,15.0,5650.27
169,2,attack,-0.05,5651.60
169,0,bear_damage,-10.0,5651.87
169,3,bear_damage,-10.0,5651.87
170,2,collect_ball_A,10.0,5653.85
170,3,wall_collision,-0.5,5653.88
170,1,collect_ball_A,10.0,5653.95
170,3,wall_collision,-0.5,5654.02
170,1,collect_ball_A,10.0,5654.13
170,0,collect_ball_A,10.0,5654.13
170,3,wall_collision,-0.5,5654.15
170,2,collect_ball_A,10.0,5654.17
170,2,collect_ball_A,10.0,5654.42
170,3,collect_ball_A,10.0,5654.58
170,0,collect_ball_A,10.0,5654.60
170,1,collect_ball_A,10.0,5654.70
170,2,attack,-0.05,5655.07
170,3,wall_collision,-0.5,5655.22
170,0,collect_ball_A,10.0,5655.45
170,3,collect_ball_A,10.0,5655.50
170,3,wall_collision,-0.5,5655.88
170,3,wall_collision,-0.5,5656.28
170,3,wall_collision,-0.5,5656.42
170,3,wall_collision,-0.5,5656.55
170,3,collect_ball_A,10.0,5657.18
170,2,collect_ball_B,15.0,5658.95
170,2,attack,-0.05,5661.50
170,2,cause_damage_to_enemy,10.0,5661.88
170,2,bear_damage,-10.0,5661.98
170,3,collect_ball_B,15.0,5663.32
170,2,attack,-0.05,5663.35
170,2,bear_damage,-10.0,5663.35
170,1,bear_damage,-10.0,5663.62
170,0,attack,-0.05,5663.93
170,3,bear_damage,-10.0,5663.93
170,2,collect_ball_B,15.0,5664.27
170,1,collect_ball_B,15.0,5664.50
170,3,attack,-0.05,5664.72
170,2,attack,-0.05,5664.85
170,2,bear_damage,-10.0,5664.98
170,2,bear_damage,-10.0,5665.52
170,0,attack,-0.05,5665.65
170,1,attack,-0.05,5665.78
170,3,attack,-0.05,5666.23
170,2,attack,-0.05,5666.45
170,1,collect_ball_B,15.0,5666.67
170,1,attack,-0.05,5667.20
170,0,attack,-0.05,5667.27
170,3,bear_damage,-10.0,5667.65
170,1,cause_damage_to_player,15.0,5667.65
170,0,bear_damage,-10.0,5667.65
170,1,cause_damage_to_player,15.0,5667.65
170,2,bear_damage,-10.0,5667.65
170,1,cause_damage_to_player,15.0,5667.65
170,3,attack,-0.05,5667.78
170,1,bear_damage,-10.0,5667.78
170,0,cause_damage_to_player,15.0,5667.78
170,2,attack,-0.05,5668.05
170,0,bear_damage,-10.0,5668.18
170,3,cause_damage_to_player,15.0,5668.18
170,2,cause_damage_to_enemy,10.0,5668.43
170,2,bear_damage,-10.0,5668.55
170,1,attack,-0.05,5668.82
170,0,attack,-0.05,5668.95
170,1,bear_damage,-10.0,5669.08
170,1,cause_damage_to_enemy,10.0,5669.22
170,1,cause_damage_to_enemy,10.0,5669.22
170,3,attack,-0.05,5669.33
170,1,bear_damage,-10.0,5669.33
170,0,cause_damage_to_player,15.0,5669.33
170,2,attack,-0.05,5669.63
170,1,bear_damage,-10.0,5669.77
170,3,cause_damage_to_player,15.0,5669.77
170,2,cause_damage_to_enemy,10.0,5670.03
170,2,kill_enemy,30.0,5670.03
170,1,bear_damage,-10.0,5670.03
170,2,cause_damage_to_player,15.0,5670.03
170,2,cause_damage_to_enemy,10.0,5670.03
170,3,attack,-0.05,5670.97
170,3,bear_damage,-10.0,5671.23
170,3,cause_damage_to_enemy,10.0,5671.35
170,3,kill_enemy,30.0,5671.35
170,3,cause_damage_to_enemy,10.0,5671.35
170,3,kill_enemy,30.0,5671.35
170,2,bear_damage,-10.0,5671.48
170,3,bear_damage,-10.0,5671.93
170,0,attack,-0.05,5672.20
170,1,collect_ball_B,15.0,5672.55
170,1,attack,-0.05,5673.37
170,3,attack,-0.05,5673.63
170,2,bear_damage,-10.0,5673.77
170,1,cause_damage_to_player,15.0,5673.77
170,0,bear_damage,-10.0,5673.77
170,1,cause_damage_to_player,15.0,5673.77
170,3,cause_damage_to_enemy,10.0,5674.03
170,3,kill_enemy,30.0,5674.03
170,2,attack,-0.05,5674.17
170,0,attack,-0.05,5674.30
170,1,bear_damage,-10.0,5674.57
170,2,cause_damage_to_player,15.0,5674.57
170,0,bear_damage,-10.0,5674.57
170,2,cause_damage_to_player,15.0,5674.57
170,3,collect_ball_B,15.0,5674.60
170,1,bear_damage,-10.0,5674.70
170,0,cause_damage_to_player,15.0,5674.70
170,1,collect_ball_B,15.0,5674.72
170,1,attack,-0.05,5675.88
170,3,attack,-0.05,5675.88
170,0,attack,-0.05,5676.28
170,1,collect_ball_B,15.0,5676.67
170,1,wall_collision,-0.5,5677.22
170,2,attack,-0.05,5677.22
170,1,wall_collision,-0.5,5677.35
