episode_id,player_id,source,value,game_time
187,2,cause_damage_to_enemy,10.0,6249.72
187,1,wall_collision,-0.5,6249.75
187,1,wall_collision,-0.5,6249.88
187,1,wall_collision,-0.5,6250.02
187,1,wall_collision,-0.5,6250.15
187,3,collect_ball_B,15.0,6250.15
187,1,wall_collision,-0.5,6250.28
187,1,wall_collision,-0.5,6250.42
187,1,wall_collision,-0.5,6250.55
187,1,wall_collision,-0.5,6250.68
187,1,wall_collision,-0.5,6250.82
187,1,wall_collision,-0.5,6250.95
187,1,wall_collision,-0.5,6251.08
187,1,wall_collision,-0.5,6251.22
187,1,wall_collision,-0.5,6251.35
187,1,wall_collision,-0.5,6251.48
187,1,attack,-0.05,6251.52
187,2,attack,-0.05,6251.52
187,3,collect_ball_B,15.0,6251.58
187,1,wall_collision,-0.5,6251.62
187,1,wall_collision,-0.5,6251.75
187,1,wall_collision,-0.5,6251.88
187,2,bear_damage,-10.0,6251.92
187,2,cause_damage_to_enemy,10.0,6251.92
187,2,kill_enemy,30.0,6251.92
187,1,wall_collision,-0.5,6252.02
187,1,wall_collision,-0.5,6252.15
187,1,wall_collision,-0.5,6252.28
187,1,wall_collision,-0.5,6252.55
187,1,wall_collision,-0.5,6252.68
187,1,wall_collision,-0.5,6252.82
187,1,wall_collision,-0.5,6252.95
187,1,wall_collision,-0.5,6253.08
188,1,collect_ball_A,10.0,6253.90
188,1,collect_ball_A,10.0,6254.13
188,0,collect_ball_A,10.0,6254.33
188,2,collect_ball_A,10.0,6254.35
188,3,wall_collision,-0.5,6254.60
188,3,wall_collision,-0.5,6254.73
188,3,wall_collision,-0.5,6254.87
188,3,wall_collision,-0.5,6255.00
188,0,collect_ball_A,10.0,6255.05
188,3,wall_collision,-0.5,6255.13
188,3,wall_collision,-0.5,6255.27
188,3,wall_collision,-0.5,6255.40
188,3,wall_collision,-0.5,6255.53
188,1,collect_ball_A,10.0,6255.55
188,3,wall_collision,-0.5,6255.67
188,2,collect_ball_A,10.0,6255.77
188,3,wall_collision,-0.5,6255.80
188,3,wall_collision,-0.5,6255.93
188,3,wall_collision,-0.5,6256.07
188,3,wall_collision,-0.5,6256.20
188,3,wall_collision,-0.5,6256.33
188,3,wall_collision,-0.5,6256.47
188,0,collect_ball_A,10.0,6256.57
188,3,wall_collision,-0.5,6256.60
188,3,wall_collision,-0.5,6256.73
188,3,wall_collision,-0.5,6256.87
188,3,wall_collision,-0.5,6257.00
188,2,collect_ball_A,10.0,6257.08
188,3,wall_collision,-0.5,6257.13
188,3,wall_collision,-0.5,6257.27
188,3,wall_collision,-0.5,6257.40
188,3,wall_collision,-0.5,6257.53
188,3,wall_collision,-0.5,6257.67
188,3,wall_collision,-0.5,6257.80
188,3,wall_collision,-0.5,6257.93
188,3,wall_collision,-0.5,6258.07
188,3,wall_collision,-0.5,6258.20
188,3,wall_collision,-0.5,6258.33
188,3,wall_collision,-0.5,6258.47
188,3,wall_collision,-0.5,6258.60
188,3,wall_collision,-0.5,6258.73
188,3,wall_collision,-0.5,6258.87
188,3,wall_collision,-0.5,6259.00
188,3,wall_collision,-0.5,6259.13
188,3,wall_collision,-0.5,6259.27
188,3,wall_collision,-0.5,6259.40
188,3,wall_collision,-0.5,6259.53
188,3,wall_collision,-0.5,6259.67
188,3,wall_collision,-0.5,6259.80
188,3,wall_collision,-0.5,6259.93
188,3,wall_collision,-0.5,6260.07
188,3,wall_collision,-0.5,6260.20
188,3,wall_collision,-0.5,6260.33
188,3,wall_collision,-0.5,6260.47
188,3,wall_collision,-0.5,6260.60
188,3,wall_collision,-0.5,6260.73
188,3,wall_collision,-0.5,6260.87
188,3,wall_collision,-0.5,6261.00
188,3,wall_collision,-0.5,6261.13
188,3,wall_collision,-0.5,6261.27
188,3,wall_collision,-0.5,6261.40
188,3,wall_collision,-0.5,6261.53
188,3,wall_collision,-0.5,6261.67
188,3,wall_collision,-0.5,6261.80
188,3,wall_collision,-0.5,6261.93
188,3,wall_collision,-0.5,6262.07
188,3,wall_collision,-0.5,6262.20
188,3,wall_collision,-0.5,6262.33
188,1,collect_ball_B,15.0,6262.42
188,3,wall_collision,-0.5,6262.47
188,3,wall_collision,-0.5,6262.60
188,1,collect_ball_B,15.0,6262.70
188,1,collect_ball_B,15.0,6262.70
188,3,wall_collision,-0.5,6262.73
188,3,wall_collision,-0.5,6262.87
188,1,bear_damage,-10.0,6262.95
188,3,wall_collision,-0.5,6263.00
188,3,wall_collision,-0.5,6263.13
188,3,wall_collision,-0.5,6263.27
188,3,wall_collision,-0.5,6263.40
188,3,wall_collision,-0.5,6263.53
188,3,wall_collision,-0.5,6263.67
188,1,collect_ball_B,15.0,6263.78
188,3,wall_collision,-0.5,6263.80
188,3,wall_collision,-0.5,6263.93
188,3,wall_collision,-0.5,6264.07
188,1,wall_collision,-0.5,6264.20
188,3,wall_collision,-0.5,6264.20
188,1,wall_collision,-0.5,6264.33
188,3,wall_collision,-0.5,6264.33
188,1,wall_collision,-0.5,6264.47
188,3,wall_collision,-0.5,6264.47
188,1,wall_collision,-0.5,6264.60
188,3,wall_collision,-0.5,6264.60
188,1,wall_collision,-0.5,6264.73
188,3,wall_collision,-0.5,6264.73
188,1,wall_collision,-0.5,6264.87
188,3,wall_collision,-0.5,6264.87
188,1,wall_collision,-0.5,6265.00
188,3,wall_collision,-0.5,6265.00
188,1,wall_collision,-0.5,6265.13
188,3,wall_collision,-0.5,6265.13
188,2,collect_ball_B,15.0,6265.23
188,1,wall_collision,-0.5,6265.27
188,3,wall_collision,-0.5,6265.27
188,2,attack,-0.05,6265.38
188,3,wall_collision,-0.5,6265.40
188,1,attack,-0.05,6265.48
188,3,wall_collision,-0.5,6265.53
188,3,wall_collision,-0.5,6265.67
188,2,cause_damage_to_enemy,10.0,6265.72
188,3,wall_collision,-0.5,6265.80
188,3,wall_collision,-0.5,6265.93
188,2,bear_damage,-10.0,6266.02
188,3,wall_collision,-0.5,6266.07
188,3,wall_collision,-0.5,6266.20
188,3,wall_collision,-0.5,6266.33
188,3,wall_collision,-0.5,6266.47
188,3,wall_collision,-0.5,6266.60
188,3,wall_collision,-0.5,6266.73
188,3,wall_collision,-0.5,6266.87
188,3,wall_collision,-0.5,6267.00
188,3,wall_collision,-0.5,6267.13
188,3,wall_collision,-0.5,6267.27
188,3,wall_collision,-0.5,6267.40
188,3,wall_collision,-0.5,6267.53
188,3,wall_collision,-0.5,6267.67
188,3,wall_collision,-0.5,6267.80
188,3,wall_collision,-0.5,6267.93
188,3,wall_collision,-0.5,6268.07
188,3,wall_collision,-0.5,6268.20
188,2,attack,-0.05,6268.43
188,3,wall_collision,-0.5,6268.47
188,3,wall_collision,-0.5,6268.60
188,3,collect_ball_A,10.0,6269.12
188,2,bear_damage,-10.0,6269.78
188,3,collect_ball_A,10.0,6270.08
188,2,collect_ball_B,15.0,6270.13
188,2,collect_ball_B,15.0,6270.82
188,3,collect_ball_A,10.0,6271.30
188,0,collect_ball_B,15.0,6272.65
188,2,collect_ball_B,15.0,6273.72
188,0,wall_collision,-0.5,6274.20
188,0,wall_collision,-0.5,6274.33
188,0,wall_collision,-0.5,6274.47
188,2,bear_damage,-10.0,6274.57
188,0,wall_collision,-0.5,6274.60
188,0,wall_collision,-0.5,6274.73
188,0,wall_collision,-0.5,6274.87
188,2,collect_ball_B,15.0,6274.90
188,0,wall_collision,-0.5,6275.40
188,0,wall_collision,-0.5,6275.53
188,0,wall_collision,-0.5,6275.67
188,0,wall_collision,-0.5,6275.80
188,0,collect_ball_B,15.0,6276.32
188,0,wall_collision,-0.5,6277.00
188,0,wall_collision,-0.5,6277.13
188,0,wall_collision,-0.5,6277.27
188,0,wall_collision,-0.5,6277.40
188,0,wall_collision,-0.5,6277.53
188,2,collect_ball_B,15.0,6279.38
188,3,collect_ball_B,15.0,6280.32
188,1,attack,-0.05,6280.42
188,2,collect_ball_B,15.0,6280.52
188,3,wall_collision,-0.5,6281.53
188,3,wall_collision,-0.5,6281.67
188,3,collect_ball_B,15.0,6282.63
188,0,wall_collision,-0.5,6283.13
188,2,wall_collision,-0.5,6283.13
188,2,wall_collision,-0.5,6283.27
188,2,wall_collision,-0.5,6283.40
188,2,wall_collision,-0.5,6283.53
188,2,wall_collision,-0.5,6283.67
188,3,collect_ball_B,15.0,6283.73
188,3,attack,-0.05,6283.75
188,2,attack,-0.05,6284.02
188,0,bear_damage,-10.0,6284.38
188,2,cause_damage_to_player,15.0,6284.38
188,1,attack,-0.05,6284.55
188,2,wall_collision,-0.5,6285.27
188,2,wall_collision,-0.5,6285.40
188,2,wall_collision,-0.5,6285.53
188,2,wall_collision,-0.5,6285.67
188,2,wall_collision,-0.5,6285.80
188,1,bear_damage,-10.0,6285.87
188,2,wall_collision,-0.5,6285.93
188,2,wall_collision,-0.5,6286.07
188,2,wall_collision,-0.5,6286.20
188,2,wall_collision,-0.5,6286.33
188,3,collect_ball_B,15.0,6286.37
189,0,collect_ball_A,10.0,6286.80
189,2,collect_ball_A,10.0,6287.03
189,3,collect_ball_A,10.0,6287.48
189,2,collect_ball_A,10.0,6287.52
189,1,collect_ball_A,10.0,6287.65
189,0,collect_ball_A,10.0,6287.80
189,3,collect_ball_A,10.0,6288.42
189,1,collect_ball_A,10.0,6288.60
189,2,collect_ball_A,10.0,6288.68
189,3,collect_ball_A,10.0,6289.23
189,0,collect_ball_A,10.0,6289.27
189,2,wall_collision,-0.5,6289.33
189,2,wall_collision,-0.5,6289.47
189,2,wall_collision,-0.5,6290.93
189,1,collect_ball_A,10.0,6290.98
189,2,wall_collision,-0.5,6291.07
189,2,wall_collision,-0.5,6291.20
189,2,wall_collision,-0.5,6291.60
189,2,wall_collision,-0.5,6291.73
189,2,wall_collision,-0.5,6291.87
189,0,wall_collision,-0.5,6292.00
189,2,wall_collision,-0.5,6292.00
189,0,wall_collision,-0.5,6292.13
189,2,wall_collision,-0.5,6292.13
189,0,wall_collision,-0.5,6292.27
189,2,wall_collision,-0.5,6292.27
189,0,wall_collision,-0.5,6292.40
189,2,wall_collision,-0.5,6292.40
189,2,wall_collision,-0.5,6292.53
189,2,wall_collision,-0.5,6292.67
189,3,wall_collision,-0.5,6292.67
189,2,wall_collision,-0.5,6292.80
189,3,wall_collision,-0.5,6292.80
189,2,wall_collision,-0.5,6292.93
189,3,wall_collision,-0.5,6292.93
189,2,wall_collision,-0.5,6293.07
189,3,wall_collision,-0.5,6293.07
189,2,wall_collision,-0.5,6293.20
189,3,wall_collision,-0.5,6293.20
189,2,wall_collision,-0.5,6293.33
189,3,wall_collision,-0.5,6293.33
189,2,wall_collision,-0.5,6293.47
189,3,wall_collision,-0.5,6293.47
189,2,wall_collision,-0.5,6293.60
189,3,wall_collision,-0.5,6293.60
189,2,wall_collision,-0.5,6293.73
189,3,wall_collision,-0.5,6293.73
189,2,wall_collision,-0.5,6293.87
189,3,wall_collision,-0.5,6293.87
189,2,wall_collision,-0.5,6294.00
189,2,wall_collision,-0.5,6294.13
189,2,wall_collision,-0.5,6294.27
189,2,wall_collision,-0.5,6294.40
189,2,wall_collision,-0.5,6294.53
189,2,wall_collision,-0.5,6294.67
189,2,wall_collision,-0.5,6294.80
189,2,wall_collision,-0.5,6294.93
189,2,wall_collision,-0.5,6295.07
189,2,wall_collision,-0.5,6295.20
189,2,wall_collision,-0.5,6295.33
189,2,wall_collision,-0.5,6295.47
189,2,wall_collision,-0.5,6295.60
189,2,wall_collision,-0.5,6295.73
189,1,attack,-0.05,6295.75
189,2,wall_collision,-0.5,6295.87
189,2,wall_collision,-0.5,6296.00
189,2,wall_collision,-0.5,6296.13
189,3,wall_collision,-0.5,6296.13
189,2,wall_collision,-0.5,6296.27
189,3,wall_collision,-0.5,6296.27
189,2,wall_collision,-0.5,6296.40
189,3,wall_collision,-0.5,6296.40
189,3,bear_damage,-10.0,6296.47
189,2,wall_collision,-0.5,6296.53
189,3,wall_collision,-0.5,6296.53
189,2,wall_collision,-0.5,6296.67
189,2,wall_collision,-0.5,6296.80
189,2,wall_collision,-0.5,6296.93
189,2,wall_collision,-0.5,6297.07
189,3,collect_ball_B,15.0,6297.15
189,2,wall_collision,-0.5,6297.20
189,2,wall_collision,-0.5,6297.33
189,2,wall_collision,-0.5,6297.47
189,2,wall_collision,-0.5,6297.60
189,2,wall_collision,-0.5,6297.73
189,2,wall_collision,-0.5,6297.87
189,2,wall_collision,-0.5,6298.00
189,2,wall_collision,-0.5,6298.13
189,2,wall_collision,-0.5,6298.27
189,2,wall_collision,-0.5,6298.40
189,2,wall_collision,-0.5,6298.53
189,2,wall_collision,-0.5,6298.67
189,2,wall_collision,-0.5,6298.80
189,3,attack,-0.05,6298.83
189,2,wall_collision,-0.5,6298.93
189,2,wall_collision,-0.5,6299.07
189,2,wall_collision,-0.5,6299.20
189,2,wall_collision,-0.5,6299.33
189,2,wall_collision,-0.5,6299.47
189,3,collect_ball_B,15.0,6299.58
189,2,wall_collision,-0.5,6299.60
189,3,collect_ball_B,15.0,6299.63
189,2,wall_collision,-0.5,6299.73
189,2,wall_collision,-0.5,6299.87
189,2,wall_collision,-0.5,6300.00
189,2,wall_collision,-0.5,6300.13
189,2,wall_collision,-0.5,6300.27
189,2,wall_collision,-0.5,6300.40
189,1,collect_ball_B,15.0,6303.30
189,1,attack,-0.05,6304.30
189,2,wall_collision,-0.5,6304.53
189,2,wall_collision,-0.5,6304.67
189,2,wall_collision,-0.5,6304.80
189,1,wall_collision,-0.5,6305.33
189,1,wall_collision,-0.5,6305.47
189,1,wall_collision,-0.5,6305.60
189,1,wall_collision,-0.5,6305.73
189,1,wall_collision,-0.5,6305.87
189,1,wall_collision,-0.5,6306.00
189,1,wall_collision,-0.5,6306.13
189,1,wall_collision,-0.5,6306.27
189,1,wall_collision,-0.5,6306.40
189,1,wall_collision,-0.5,6306.53
189,1,wall_collision,-0.5,6306.67
189,1,wall_collision,-0.5,6306.80
189,1,wall_collision,-0.5,6306.93
189,1,wall_collision,-0.5,6307.07
189,1,wall_collision,-0.5,6307.20
189,1,wall_collision,-0.5,6307.33
189,3,collect_ball_B,15.0,6307.40
189,1,wall_collision,-0.5,6307.47
189,1,wall_collision,-0.5,6307.73
189,1,wall_collision,-0.5,6307.87
189,1,wall_collision,-0.5,6308.00
189,1,bear_damage,-10.0,6308.02
189,1,wall_collision,-0.5,6308.13
189,1,wall_collision,-0.5,6308.27
189,1,wall_collision,-0.5,6308.40
189,1,wall_collision,-0.5,6308.53
189,1,wall_collision,-0.5,6308.67
189,1,wall_collision,-0.5,6308.80
189,1,bear_damage,-10.0,6308.87
189,1,wall_collision,-0.5,6308.93
189,0,collect_ball_B,15.0,6309.05
189,1,wall_collision,-0.5,6309.07
189,1,wall_collision,-0.5,6309.20
189,1,wall_collision,-0.5,6309.33
189,1,wall_collision,-0.5,6309.47
189,1,wall_collision,-0.5,6309.60
189,1,wall_collision,-0.5,6309.73
189,1,wall_collision,-0.5,6309.87
189,1,wall_collision,-0.5,6310.00
189,1,wall_collision,-0.5,6310.13
189,1,wall_collision,-0.5,6310.27
189,1,wall_collision,-0.5,6310.40
189,1,wall_collision,-0.5,6310.53
189,3,attack,-0.05,6310.58
189,1,wall_collision,-0.5,6310.67
189,1,wall_collision,-0.5,6310.80
189,1,wall_collision,-0.5,6310.93
189,1,bear_damage,-10.0,6310.97
189,1,wall_collision,-0.5,6311.07
189,1,wall_collision,-0.5,6311.20
189,1,wall_collision,-0.5,6311.33
189,1,wall_collision,-0.5,6311.47
189,1,wall_collision,-0.5,6311.60
189,0,collect_ball_B,15.0,6311.67
189,1,wall_collision,-0.5,6311.73
189,1,wall_collision,-0.5,6311.87
189,1,bear_damage,-10.0,6311.90
189,1,wall_collision,-0.5,6312.00
189,1,wall_collision,-0.5,6312.13
189,1,wall_collision,-0.5,6312.27
189,1,wall_collision,-0.5,6312.40
189,1,wall_collision,-0.5,6312.53
189,1,wall_collision,-0.5,6312.67
189,1,wall_collision,-0.5,6312.80
189,0,collect_ball_B,15.0,6312.90
189,1,wall_collision,-0.5,6312.93
189,1,wall_collision,-0.5,6313.07
189,1,wall_collision,-0.5,6313.20
189,1,wall_collision,-0.5,6313.33
189,1,wall_collision,-0.5,6313.47
189,1,wall_collision,-0.5,6313.60
189,3,attack,-0.05,6313.65
189,1,wall_collision,-0.5,6313.73
189,1,wall_collision,-0.5,6313.87
189,1,bear_damage,-10.0,6313.92
189,1,wall_collision,-0.5,6314.00
189,1,wall_collision,-0.5,6314.13
189,1,wall_collision,-0.5,6314.40
189,0,attack,-0.05,6314.58
189,1,bear_damage,-10.0,6314.72
189,3,collect_ball_B,15.0,6314.87
189,1,attack,-0.05,6315.38
189,0,collect_ball_B,15.0,6315.80
189,2,wall_collision,-0.5,6315.87
189,2,wall_collision,-0.5,6316.00
189,0,attack,-0.05,6316.03
189,2,wall_collision,-0.5,6316.13
189,2,wall_collision,-0.5,6316.80
189,2,wall_collision,-0.5,6316.93
189,1,attack,-0.05,6317.63
189,1,bear_damage,-10.0,6317.63
189,0,attack,-0.05,6318.17
189,0,collect_ball_B,15.0,6318.18
189,3,collect_ball_B,15.0,6319.52
189,0,attack,-0.05,6319.77
189,1,attack,-0.05,6320.03
190,3,collect_ball_B,15.0,6320.45
190,3,bear_damage,-10.0,6320.70
190,3,collect_ball_A,10.0,6320.83
190,2,collect_ball_A,10.0,6321.05
190,1,collect_ball_A,10.0,6321.22
190,0,collect_ball_A,10.0,6321.70
190,0,collect_ball_A,10.0,6321.95
190,2,collect_ball_A,10.0,6322.05
190,1,collect_ball_A,10.0,6322.07
190,2,collect_ball_A,10.0,6322.37
190,1,collect_ball_A,10.0,6323.02
190,0,collect_ball_A,10.0,6323.12
190,1,attack,-0.05,6323.27
190,3,collect_ball_A,10.0,6323.30
190,2,wall_collision,-0.5,6323.92
190,2,wall_collision,-0.5,6324.05
190,2,wall_collision,-0.5,6324.18
190,3,collect_ball_A,10.0,6324.70
190,3,wall_collision,-0.5,6325.25
190,2,wall_collision,-0.5,6327.65
190,2,wall_collision,-0.5,6327.78
190,2,wall_collision,-0.5,6327.92
190,2,wall_collision,-0.5,6328.05
190,2,wall_collision,-0.5,6328.18
190,2,wall_collision,-0.5,6328.32
190,2,wall_collision,-0.5,6328.45
190,1,collect_ball_B,15.0,6328.55
190,2,wall_collision,-0.5,6328.58
190,2,wall_collision,-0.5,6328.72
190,2,wall_collision,-0.5,6329.12
190,2,wall_collision,-0.5,6329.25
190,2,wall_collision,-0.5,6329.38
190,2,wall_collision,-0.5,6329.52
190,2,wall_collision,-0.5,6329.65
190,2,wall_collision,-0.5,6329.78
190,2,wall_collision,-0.5,6330.18
190,1,attack,-0.05,6330.30
190,2,wall_collision,-0.5,6330.32
190,3,collect_ball_B,15.0,6330.33
190,2,wall_collision,-0.5,6330.45
190,1,collect_ball_B,15.0,6331.20
190,2,collect_ball_B,15.0,6331.48
190,3,wall_collision,-0.5,6331.65
190,1,bear_damage,-10.0,6331.65
190,3,wall_collision,-0.5,6331.78
190,0,attack,-0.05,6331.90
190,3,wall_collision,-0.5,6331.92
190,1,attack,-0.05,6332.03
190,3,wall_collision,-0.5,6332.05
190,3,wall_collision,-0.5,6332.18
190,3,wall_collision,-0.5,6332.32
190,2,attack,-0.05,6332.43
190,3,wall_collision,-0.5,6332.45
190,3,wall_collision,-0.5,6332.58
190,3,wall_collision,-0.5,6332.72
190,0,collect_ball_B,15.0,6332.72
190,3,wall_collision,-0.5,6332.85
190,3,wall_collision,-0.5,6332.98
190,2,wall_collision,-0.5,6333.12
190,3,wall_collision,-0.5,6333.12
190,3,wall_collision,-0.5,6333.25
190,1,attack,-0.05,6333.87
190,2,collect_ball_B,15.0,6335.28
190,1,attack,-0.05,6335.37
190,1,bear_damage,-10.0,6335.63
190,1,cause_damage_to_enemy,10.0,6335.73
190,2,collect_ball_B,15.0,6336.25
190,1,attack,-0.05,6336.97
190,0,attack,-0.05,6337.23
190,2,attack,-0.05,6337.93
190,2,collect_ball_B,15.0,6337.95
190,0,collect_ball_B,15.0,6338.03
190,1,attack,-0.05,6338.43
190,0,attack,-0.05,6338.80
190,1,bear_damage,-10.0,6339.10
190,2,attack,-0.05,6339.63
190,1,attack,-0.05,6340.17
190,3,attack,-0.05,6340.83
190,2,attack,-0.05,6341.23
190,3,wall_collision,-0.5,6341.65
190,0,attack,-0.05,6341.77
190,3,wall_collision,-0.5,6341.78
190,3,wall_collision,-0.5,6341.92
190,3,wall_collision,-0.5,6342.05
190,3,wall_collision,-0.5,6342.18
190,1,bear_damage,-10.0,6342.18
190,0,cause_damage_to_player,15.0,6342.18
190,3,wall_collision,-0.5,6342.32
190,3,wall_collision,-0.5,6342.45
190,3,attack,-0.05,6342.55
190,1,wall_collision,-0.5,6342.58
190,3,wall_collision,-0.5,6342.58
190,1,wall_collision,-0.5,6342.72
190,3,wall_collision,-0.5,6342.72
190,1,attack,-0.05,6342.82
190,2,attack,-0.05,6342.82
190,1,wall_collision,-0.5,6342.85
190,3,wall_collision,-0.5,6342.85
190,1,wall_collision,-0.5,6342.98
190,3,wall_collision,-0.5,6342.98
190,1,wall_collision,-0.5,6343.12
190,3,wall_collision,-0.5,6343.12
190,1,wall_collision,-0.5,6343.25
190,3,wall_collision,-0.5,6343.25
190,1,wall_collision,-0.5,6343.38
190,0,attack,-0.05,6343.87
190,3,attack,-0.05,6344.13
190,3,bear_damage,-10.0,6344.27
190,0,cause_damage_to_player,15.0,6344.27
190,2,collect_ball_B,15.0,6344.52
190,1,attack,-0.05,6344.53
190,2,attack,-0.05,6344.53
190,1,collect_ball_B,15.0,6345.32
190,1,collect_ball_B,15.0,6345.58
190,0,wall_collision,-0.5,6345.65
190,3,wall_collision,-0.5,6345.65
190,0,wall_collision,-0.5,6345.78
190,3,wall_collision,-0.5,6345.78
190,0,wall_collision,-0.5,6345.92
190,3,wall_collision,-0.5,6345.92
190,0,wall_collision,-0.5,6346.05
190,3,wall_collision,-0.5,6346.05
190,2,attack,-0.05,6346.10
190,0,wall_collision,-0.5,6346.18
190,3,wall_collision,-0.5,6346.18
190,0,wall_collision,-0.5,6346.32
190,3,wall_collision,-0.5,6346.32
190,0,wall_collision,-0.5,6346.45
190,3,wall_collision,-0.5,6346.45
190,2,cause_damage_to_enemy,10.0,6346.50
190,0,wall_collision,-0.5,6346.58
190,3,wall_collision,-0.5,6346.58
190,0,bear_damage,-10.0,6346.63
190,3,bear_damage,-10.0,6346.63
190,0,wall_collision,-0.5,6346.72
190,3,wall_collision,-0.5,6346.72
190,0,wall_collision,-0.5,6346.85
190,3,wall_collision,-0.5,6346.85
190,0,wall_collision,-0.5,6346.98
190,3,wall_collision,-0.5,6346.98
190,0,wall_collision,-0.5,6347.12
190,3,wall_collision,-0.5,6347.12
190,0,wall_collision,-0.5,6347.25
190,3,wall_collision,-0.5,6347.25
190,0,wall_collision,-0.5,6347.38
190,3,wall_collision,-0.5,6347.38
190,0,wall_collision,-0.5,6347.52
190,3,wall_collision,-0.5,6347.52
190,0,wall_collision,-0.5,6347.65
190,3,wall_collision,-0.5,6347.65
190,2,attack,-0.05,6347.68
190,0,wall_collision,-0.5,6347.78
190,3,wall_collision,-0.5,6347.78
190,0,wall_collision,-0.5,6347.92
190,3,wall_collision,-0.5,6347.92
190,0,wall_collision,-0.5,6348.05
190,3,wall_collision,-0.5,6348.05
190,0,wall_collision,-0.5,6348.18
190,3,wall_collision,-0.5,6348.18
190,0,wall_collision,-0.5,6348.32
190,3,wall_collision,-0.5,6348.32
190,0,wall_collision,-0.5,6348.45
190,3,wall_collision,-0.5,6348.45
190,0,wall_collision,-0.5,6348.58
190,3,wall_collision,-0.5,6348.58
190,0,wall_collision,-0.5,6348.72
190,3,wall_collision,-0.5,6348.72
190,0,wall_collision,-0.5,6348.85
190,3,wall_collision,-0.5,6348.85
190,0,wall_collision,-0.5,6348.98
190,3,wall_collision,-0.5,6348.98
190,0,wall_collision,-0.5,6349.12
190,3,wall_collision,-0.5,6349.12
190,0,wall_collision,-0.5,6349.25
190,3,wall_collision,-0.5,6349.25
190,0,wall_collision,-0.5,6349.38
190,3,wall_collision,-0.5,6349.38
190,0,wall_collision,-0.5,6349.52
190,3,wall_collision,-0.5,6349.52
190,0,bear_damage,-10.0,6349.62
190,3,bear_damage,-10.0,6349.62
190,0,wall_collision,-0.5,6349.65
190,3,wall_collision,-0.5,6349.65
190,0,wall_collision,-0.5,6349.78
190,3,wall_collision,-0.5,6349.78
190,0,wall_collision,-0.5,6349.92
190,3,wall_collision,-0.5,6349.92
190,0,wall_collision,-0.5,6350.05
190,3,wall_collision,-0.5,6350.05
190,0,wall_collision,-0.5,6350.18
190,3,wall_collision,-0.5,6350.18
190,0,wall_collision,-0.5,6350.32
190,3,wall_collision,-0.5,6350.32
190,0,wall_collision,-0.5,6350.45
190,1,attack,-0.05,6350.55
190,0,wall_collision,-0.5,6350.58
190,3,wall_collision,-0.5,6350.58
190,0,wall_collision,-0.5,6350.72
190,3,wall_collision,-0.5,6350.72
190,0,wall_collision,-0.5,6350.85
190,3,wall_collision,-0.5,6350.85
190,0,wall_collision,-0.5,6350.98
190,3,wall_collision,-0.5,6350.98
190,2,attack,-0.05,6351.08
190,0,wall_collision,-0.5,6351.12
190,3,wall_collision,-0.5,6351.12
190,0,wall_collision,-0.5,6351.25
190,3,wall_collision,-0.5,6351.25
190,1,collect_ball_B,15.0,6351.33
190,0,wall_collision,-0.5,6351.38
190,3,wall_collision,-0.5,6351.38
190,0,wall_collision,-0.5,6351.52
190,3,wall_collision,-0.5,6351.52
190,0,wall_collision,-0.5,6351.65
190,3,wall_collision,-0.5,6351.65
190,0,wall_collision,-0.5,6351.78
190,3,wall_collision,-0.5,6351.78
190,0,wall_collision,-0.5,6351.92
190,3,wall_collision,-0.5,6351.92
190,0,wall_collision,-0.5,6352.05
190,3,wall_collision,-0.5,6352.05
190,1,attack,-0.05,6352.17
190,0,wall_collision,-0.5,6352.18
190,3,wall_collision,-0.5,6352.18
190,2,collect_ball_B,15.0,6352.25
190,3,attack,-0.05,6352.30
190,3,wall_collision,-0.5,6352.32
190,0,bear_damage,-10.0,6352.43
190,0,wall_collision,-0.5,6352.45
190,3,wall_collision,-0.5,6352.45
190,2,bear_damage,-10.0,6352.57
190,1,cause_damage_to_player,15.0,6352.57
190,0,wall_collision,-0.5,6352.58
190,3,wall_collision,-0.5,6352.58
190,0,wall_collision,-0.5,6352.72
190,3,wall_collision,-0.5,6352.72
190,3,wall_collision,-0.5,6352.85
190,0,wall_collision,-0.5,6352.98
190,3,wall_collision,-0.5,6352.98
190,3,wall_collision,-0.5,6353.38
190,0,attack,-0.05,6353.62
190,1,attack,-0.05,6353.72
190,2,collect_ball_B,15.0,6353.75
190,2,collect_ball_B,15.0,6353.85
190,2,bear_damage,-10.0,6354.17
190,1,cause_damage_to_player,15.0,6354.17
191,2,collect_ball_A,10.0,6354.80
191,3,collect_ball_A,10.0,6354.93
191,0,collect_ball_A,10.0,6355.08
191,2,collect_ball_A,10.0,6355.48
191,3,wall_collision,-0.5,6355.78
191,3,collect_ball_A,10.0,6355.93
191,3,wall_collision,-0.5,6356.18
191,0,collect_ball_A,10.0,6356.27
191,3,wall_collision,-0.5,6356.32
191,3,wall_collision,-0.5,6356.45
191,1,collect_ball_A,10.0,6356.57
191,3,wall_collision,-0.5,6356.58
191,3,wall_collision,-0.5,6356.72
191,1,collect_ball_A,10.0,6356.73
191,3,wall_collision,-0.5,6356.85
191,3,wall_collision,-0.5,6356.98
191,3,wall_collision,-0.5,6357.12
191,3,wall_collision,-0.5,6357.25
191,1,collect_ball_A,10.0,6357.37
191,3,wall_collision,-0.5,6357.38
191,3,wall_collision,-0.5,6357.52
191,3,wall_collision,-0.5,6357.65
