episode_id,player_id,source,value,game_time
154,2,died,-20.0,5144.12
154,1,kill_player,45.0,5144.12
154,1,bear_damage,-10.0,5144.12
154,2,cause_damage_to_player,15.0,5144.12
154,3,wall_collision,-0.5,5144.22
154,3,wall_collision,-0.5,5144.35
154,0,attack,-0.05,5144.37
154,3,wall_collision,-0.5,5144.48
154,3,wall_collision,-0.5,5144.62
154,0,cause_damage_to_enemy,10.0,5144.70
154,3,wall_collision,-0.5,5144.75
154,3,wall_collision,-0.5,5144.88
154,3,wall_collision,-0.5,5145.02
154,0,bear_damage,-10.0,5145.10
154,3,wall_collision,-0.5,5145.15
154,1,attack,-0.05,5145.22
154,3,wall_collision,-0.5,5145.28
154,3,wall_collision,-0.5,5145.42
154,3,wall_collision,-0.5,5145.55
154,3,wall_collision,-0.5,5145.68
154,3,wall_collision,-0.5,5145.82
154,3,wall_collision,-0.5,5145.95
154,3,wall_collision,-0.5,5146.08
154,0,attack,-0.05,5146.15
154,3,wall_collision,-0.5,5146.22
154,3,wall_collision,-0.5,5146.35
154,3,wall_collision,-0.5,5146.48
154,3,wall_collision,-0.5,5146.62
154,3,wall_collision,-0.5,5146.75
154,1,attack,-0.05,5146.83
154,3,wall_collision,-0.5,5146.88
154,3,wall_collision,-0.5,5147.02
154,3,wall_collision,-0.5,5147.15
154,1,cause_damage_to_enemy,10.0,5147.23
154,3,wall_collision,-0.5,5147.28
154,1,bear_damage,-10.0,5147.37
154,3,wall_collision,-0.5,5147.42
154,3,wall_collision,-0.5,5147.55
154,3,wall_collision,-0.5,5147.68
154,0,attack,-0.05,5147.77
154,3,wall_collision,-0.5,5147.82
154,3,wall_collision,-0.5,5147.95
154,3,wall_collision,-0.5,5148.08
154,3,wall_collision,-0.5,5148.22
154,3,wall_collision,-0.5,5148.35
154,1,attack,-0.05,5148.43
154,3,wall_collision,-0.5,5148.48
154,3,wall_collision,-0.5,5148.62
154,3,wall_collision,-0.5,5148.75
154,3,wall_collision,-0.5,5148.88
154,3,wall_collision,-0.5,5149.02
154,3,wall_collision,-0.5,5149.15
154,3,wall_collision,-0.5,5149.28
154,0,attack,-0.05,5149.35
154,3,wall_collision,-0.5,5149.42
154,3,wall_collision,-0.5,5149.55
154,2,attack,-0.05,5149.62
154,3,wall_collision,-0.5,5149.68
154,3,wall_collision,-0.5,5149.82
154,3,wall_collision,-0.5,5149.95
154,3,wall_collision,-0.5,5150.08
154,3,wall_collision,-0.5,5150.22
154,3,wall_collision,-0.5,5150.35
155,1,collect_ball_A,10.0,5150.82
155,0,collect_ball_A,10.0,5150.82
155,1,collect_ball_A,10.0,5150.97
155,2,collect_ball_A,10.0,5151.05
155,3,collect_ball_A,10.0,5151.12
155,3,collect_ball_A,10.0,5151.45
155,2,collect_ball_A,10.0,5151.58
155,2,collect_ball_A,10.0,5151.85
155,0,collect_ball_A,10.0,5151.95
155,3,collect_ball_A,10.0,5152.15
155,0,collect_ball_A,10.0,5152.87
155,1,collect_ball_A,10.0,5153.23
155,0,collect_ball_B,15.0,5157.22
155,2,collect_ball_B,15.0,5157.78
155,2,collect_ball_B,15.0,5159.13
155,0,attack,-0.05,5159.38
155,1,attack,-0.05,5159.75
155,2,bear_damage,-10.0,5159.82
155,2,attack,-0.05,5160.18
155,3,wall_collision,-0.5,5160.30
155,3,wall_collision,-0.5,5160.57
155,3,wall_collision,-0.5,5160.70
155,3,wall_collision,-0.5,5160.83
155,3,wall_collision,-0.5,5160.97
155,0,attack,-0.05,5160.98
155,3,wall_collision,-0.5,5161.10
155,2,collect_ball_B,15.0,5161.13
155,1,attack,-0.05,5161.38
155,2,attack,-0.05,5162.58
155,0,bear_damage,-10.0,5162.58
155,0,attack,-0.05,5162.72
155,3,attack,-0.05,5162.85
155,1,attack,-0.05,5163.12
155,0,cause_damage_to_enemy,10.0,5163.12
155,0,cause_damage_to_enemy,10.0,5163.12
155,3,cause_damage_to_enemy,10.0,5163.25
155,0,bear_damage,-10.0,5163.25
155,3,cause_damage_to_player,15.0,5163.25
155,1,bear_damage,-10.0,5163.25
155,3,cause_damage_to_player,15.0,5163.25
155,0,bear_damage,-10.0,5163.38
155,0,collect_ball_B,15.0,5163.42
155,3,bear_damage,-10.0,5163.52
155,1,cause_damage_to_player,15.0,5163.52
155,2,collect_ball_B,15.0,5163.53
155,2,attack,-0.05,5164.17
155,0,attack,-0.05,5164.43
155,3,attack,-0.05,5164.97
155,3,cause_damage_to_enemy,10.0,5165.37
155,3,bear_damage,-10.0,5165.50
155,2,attack,-0.05,5165.77
155,1,attack,-0.05,5166.03
155,1,cause_damage_to_enemy,10.0,5166.43
155,3,bear_damage,-10.0,5166.43
155,1,cause_damage_to_player,15.0,5166.43
155,3,attack,-0.05,5166.57
155,0,attack,-0.05,5166.97
155,3,cause_damage_to_enemy,10.0,5166.97
155,3,kill_enemy,30.0,5166.97
155,2,attack,-0.05,5167.62
155,1,collect_ball_B,15.0,5167.80
155,0,bear_damage,-10.0,5168.00
155,2,cause_damage_to_player,15.0,5168.00
155,0,collect_ball_B,15.0,5168.62
155,1,bear_damage,-10.0,5168.68
155,2,collect_ball_B,15.0,5169.18
155,1,collect_ball_B,15.0,5169.50
155,3,attack,-0.05,5169.88
155,1,attack,-0.05,5170.30
155,0,collect_ball_B,15.0,5171.18
155,3,wall_collision,-0.5,5172.17
155,3,wall_collision,-0.5,5172.30
155,3,wall_collision,-0.5,5172.43
155,3,wall_collision,-0.5,5172.57
155,3,wall_collision,-0.5,5172.70
155,2,collect_ball_B,15.0,5174.78
155,2,collect_ball_B,15.0,5175.77
155,3,attack,-0.05,5176.02
155,3,cause_damage_to_enemy,10.0,5176.42
155,3,kill_enemy,30.0,5176.42
155,3,cause_damage_to_enemy,10.0,5176.42
155,3,kill_enemy,30.0,5176.42
155,3,cause_damage_to_enemy,10.0,5176.42
155,3,kill_enemy,30.0,5176.42
155,1,collect_ball_B,15.0,5176.87
155,2,collect_ball_B,15.0,5178.12
155,2,collect_ball_B,15.0,5178.93
155,0,attack,-0.05,5179.83
155,3,attack,-0.05,5179.83
155,2,collect_ball_B,15.0,5180.38
155,2,collect_ball_B,15.0,5181.72
155,0,wall_collision,-0.5,5182.70
155,0,wall_collision,-0.5,5182.83
155,0,wall_collision,-0.5,5182.97
155,0,wall_collision,-0.5,5183.10
155,0,wall_collision,-0.5,5183.23
155,0,wall_collision,-0.5,5183.37
155,0,wall_collision,-0.5,5183.50
155,0,wall_collision,-0.5,5183.63
155,0,wall_collision,-0.5,5183.77
155,3,collect_ball_B,15.0,5183.85
156,2,collect_ball_A,10.0,5184.53
156,2,collect_ball_A,10.0,5184.60
156,0,collect_ball_A,10.0,5185.00
156,1,collect_ball_A,10.0,5185.37
156,0,collect_ball_A,10.0,5186.10
156,1,collect_ball_A,10.0,5186.57
156,0,collect_ball_A,10.0,5187.75
156,1,collect_ball_A,10.0,5188.08
156,2,collect_ball_A,10.0,5189.28
156,1,collect_ball_B,15.0,5192.80
156,3,collect_ball_A,10.0,5193.82
156,0,attack,-0.05,5194.82
156,3,wall_collision,-0.5,5194.97
156,1,collect_ball_B,15.0,5195.05
156,3,wall_collision,-0.5,5195.10
156,1,collect_ball_B,15.0,5195.60
156,0,attack,-0.05,5196.57
156,1,attack,-0.05,5196.57
156,3,wall_collision,-0.5,5196.70
156,3,wall_collision,-0.5,5196.83
156,3,wall_collision,-0.5,5196.97
156,3,wall_collision,-0.5,5197.10
156,3,wall_collision,-0.5,5197.23
156,2,wall_collision,-0.5,5198.03
156,2,wall_collision,-0.5,5198.17
156,2,wall_collision,-0.5,5198.30
156,2,wall_collision,-0.5,5198.43
156,0,wall_collision,-0.5,5198.57
156,2,wall_collision,-0.5,5198.57
156,2,wall_collision,-0.5,5198.70
156,0,wall_collision,-0.5,5198.83
156,2,wall_collision,-0.5,5198.83
156,0,wall_collision,-0.5,5198.97
156,2,wall_collision,-0.5,5198.97
156,3,collect_ball_A,10.0,5199.05
156,0,wall_collision,-0.5,5199.10
156,2,wall_collision,-0.5,5199.10
156,0,wall_collision,-0.5,5199.23
156,2,wall_collision,-0.5,5199.23
156,3,wall_collision,-0.5,5199.23
156,0,wall_collision,-0.5,5199.37
156,3,wall_collision,-0.5,5199.37
156,3,wall_collision,-0.5,5199.50
156,3,wall_collision,-0.5,5199.63
156,3,wall_collision,-0.5,5199.77
156,0,attack,-0.05,5199.78
156,2,attack,-0.05,5199.78
156,0,collect_ball_B,15.0,5200.37
156,2,collect_ball_B,15.0,5200.50
156,2,wall_collision,-0.5,5200.97
156,1,bear_damage,-10.0,5201.22
156,2,wall_collision,-0.5,5201.37
156,3,collect_ball_A,10.0,5201.45
156,2,wall_collision,-0.5,5201.50
156,2,wall_collision,-0.5,5201.63
156,2,wall_collision,-0.5,5201.77
156,2,wall_collision,-0.5,5201.90
156,2,wall_collision,-0.5,5202.03
156,2,wall_collision,-0.5,5202.17
156,2,attack,-0.05,5202.17
156,2,wall_collision,-0.5,5202.30
156,2,wall_collision,-0.5,5202.43
156,2,wall_collision,-0.5,5202.57
156,2,wall_collision,-0.5,5202.70
156,2,wall_collision,-0.5,5202.83
156,2,wall_collision,-0.5,5202.97
156,0,attack,-0.05,5202.97
156,2,wall_collision,-0.5,5203.10
156,2,wall_collision,-0.5,5203.23
156,2,wall_collision,-0.5,5203.37
156,2,wall_collision,-0.5,5203.50
156,2,wall_collision,-0.5,5203.63
156,2,wall_collision,-0.5,5203.77
156,2,wall_collision,-0.5,5203.90
156,2,wall_collision,-0.5,5204.03
156,2,wall_collision,-0.5,5204.17
156,2,attack,-0.05,5204.28
156,2,wall_collision,-0.5,5204.30
156,2,wall_collision,-0.5,5204.43
156,0,attack,-0.05,5204.55
156,2,wall_collision,-0.5,5204.57
156,2,wall_collision,-0.5,5204.70
156,1,collect_ball_B,15.0,5204.70
156,2,wall_collision,-0.5,5204.83
156,0,cause_damage_to_enemy,10.0,5204.95
156,2,wall_collision,-0.5,5204.97
156,3,wall_collision,-0.5,5204.97
156,2,wall_collision,-0.5,5205.10
156,3,wall_collision,-0.5,5205.10
156,2,wall_collision,-0.5,5205.23
156,3,wall_collision,-0.5,5205.23
156,2,wall_collision,-0.5,5205.37
156,0,bear_damage,-10.0,5205.48
156,2,wall_collision,-0.5,5205.50
156,2,wall_collision,-0.5,5205.63
156,2,wall_collision,-0.5,5205.77
156,0,bear_damage,-10.0,5205.77
156,0,bear_damage,-10.0,5205.77
156,0,collect_ball_B,15.0,5205.77
156,2,wall_collision,-0.5,5205.90
156,2,wall_collision,-0.5,5206.03
156,1,collect_ball_B,15.0,5206.23
156,2,attack,-0.05,5207.10
156,0,wall_collision,-0.5,5207.63
156,0,wall_collision,-0.5,5207.77
156,0,wall_collision,-0.5,5207.90
156,1,wall_collision,-0.5,5208.17
156,1,collect_ball_B,15.0,5208.57
156,1,attack,-0.05,5208.72
156,0,attack,-0.05,5210.55
156,2,bear_damage,-10.0,5210.68
156,2,wall_collision,-0.5,5210.83
156,0,cause_damage_to_enemy,10.0,5210.92
156,2,wall_collision,-0.5,5210.97
156,1,bear_damage,-10.0,5211.08
156,2,wall_collision,-0.5,5211.10
156,2,wall_collision,-0.5,5211.23
156,0,collect_ball_B,15.0,5211.28
156,2,wall_collision,-0.5,5211.37
156,2,attack,-0.05,5211.90
156,0,attack,-0.05,5212.17
156,1,collect_ball_B,15.0,5212.27
156,2,cause_damage_to_enemy,10.0,5212.30
156,0,cause_damage_to_enemy,10.0,5212.57
156,2,collect_ball_B,15.0,5213.22
156,1,collect_ball_B,15.0,5214.15
156,1,attack,-0.05,5214.17
156,0,attack,-0.05,5214.30
156,2,attack,-0.05,5214.30
156,0,attack,-0.05,5215.77
156,1,attack,-0.05,5215.77
156,2,attack,-0.05,5215.77
156,0,bear_damage,-10.0,5216.28
156,2,cause_damage_to_player,15.0,5216.28
157,2,collect_ball_A,10.0,5217.85
157,3,collect_ball_A,10.0,5217.87
157,0,collect_ball_A,10.0,5218.12
157,3,collect_ball_A,10.0,5218.20
157,2,collect_ball_A,10.0,5218.65
157,1,collect_ball_A,10.0,5218.75
157,3,collect_ball_A,10.0,5218.85
157,0,collect_ball_A,10.0,5219.42
157,1,collect_ball_A,10.0,5219.53
157,0,collect_ball_A,10.0,5220.25
157,1,collect_ball_A,10.0,5220.30
157,2,collect_ball_A,10.0,5220.77
157,3,wall_collision,-0.5,5222.45
157,0,wall_collision,-0.5,5223.52
157,3,wall_collision,-0.5,5224.98
157,1,attack,-0.05,5225.62
157,2,collect_ball_B,15.0,5225.87
157,2,collect_ball_B,15.0,5226.83
157,0,collect_ball_B,15.0,5226.92
157,1,attack,-0.05,5227.48
157,2,wall_collision,-0.5,5227.78
157,2,wall_collision,-0.5,5227.92
157,2,wall_collision,-0.5,5228.05
157,2,wall_collision,-0.5,5228.18
157,2,wall_collision,-0.5,5228.32
157,2,wall_collision,-0.5,5228.45
157,2,wall_collision,-0.5,5228.58
157,2,wall_collision,-0.5,5228.72
157,2,wall_collision,-0.5,5228.85
157,2,wall_collision,-0.5,5228.98
157,0,attack,-0.05,5229.28
157,2,attack,-0.05,5229.38
157,1,attack,-0.05,5229.52
157,0,cause_damage_to_enemy,10.0,5229.65
157,0,cause_damage_to_enemy,10.0,5229.65
157,2,cause_damage_to_enemy,10.0,5229.78
157,2,kill_enemy,30.0,5229.78
157,2,cause_damage_to_enemy,10.0,5229.78
157,2,kill_enemy,30.0,5229.78
157,0,bear_damage,-10.0,5229.78
157,2,cause_damage_to_player,15.0,5229.78
157,1,bear_damage,-10.0,5229.78
157,2,cause_damage_to_player,15.0,5229.78
157,0,bear_damage,-10.0,5229.92
157,1,bear_damage,-10.0,5229.92
157,2,bear_damage,-10.0,5229.92
157,0,bear_damage,-10.0,5229.92
157,1,cause_damage_to_player,15.0,5229.92
157,0,attack,-0.05,5231.27
157,1,attack,-0.05,5231.40
157,2,attack,-0.05,5231.40
157,2,collect_ball_B,15.0,5232.18
157,1,bear_damage,-10.0,5232.83
157,3,collect_ball_B,15.0,5233.12
157,0,attack,-0.05,5233.22
157,1,attack,-0.05,5233.22
157,0,cause_damage_to_enemy,10.0,5233.58
157,1,bear_damage,-10.0,5233.58
157,0,cause_damage_to_player,15.0,5233.58
157,0,bear_damage,-10.0,5233.58
157,1,cause_damage_to_player,15.0,5233.58
157,0,collect_ball_B,15.0,5234.08
157,1,attack,-0.05,5234.72
157,2,attack,-0.05,5235.65
157,0,attack,-0.05,5235.78
157,0,cause_damage_to_enemy,10.0,5236.18
157,0,bear_damage,-10.0,5236.45
157,1,attack,-0.05,5236.58
157,2,attack,-0.05,5237.25
157,0,attack,-0.05,5237.38
157,1,collect_ball_B,15.0,5237.53
157,2,cause_damage_to_enemy,10.0,5237.62
157,2,cause_damage_to_enemy,10.0,5237.62
157,2,kill_enemy,30.0,5237.62
157,2,bear_damage,-10.0,5238.28
157,0,wall_collision,-0.5,5238.45
157,2,collect_ball_B,15.0,5239.13
157,2,collect_ball_B,15.0,5240.32
157,0,collect_ball_B,15.0,5240.43
157,0,collect_ball_B,15.0,5242.30
157,0,collect_ball_B,15.0,5243.42
157,0,collect_ball_B,15.0,5245.60
157,1,attack,-0.05,5246.68
157,3,wall_collision,-0.5,5246.85
157,3,wall_collision,-0.5,5246.98
157,3,wall_collision,-0.5,5247.12
157,1,bear_damage,-10.0,5247.22
157,1,cause_damage_to_enemy,10.0,5247.22
157,1,kill_enemy,30.0,5247.22
157,3,wall_collision,-0.5,5247.25
157,3,wall_collision,-0.5,5247.38
157,0,collect_ball_B,15.0,5247.42
157,3,wall_collision,-0.5,5247.52
157,3,wall_collision,-0.5,5247.65
157,3,wall_collision,-0.5,5247.78
157,3,wall_collision,-0.5,5247.92
157,3,wall_collision,-0.5,5248.05
157,3,wall_collision,-0.5,5248.18
157,3,wall_collision,-0.5,5248.32
157,3,wall_collision,-0.5,5248.45
157,0,collect_ball_B,15.0,5248.77
157,2,attack,-0.05,5249.08
157,1,attack,-0.05,5249.22
157,2,bear_damage,-10.0,5249.62
157,1,cause_damage_to_player,15.0,5249.62
157,0,collect_ball_B,15.0,5249.87
157,2,bear_damage,-10.0,5250.15
157,3,collect_ball_B,15.0,5250.32
158,1,collect_ball_A,10.0,5251.23
158,0,collect_ball_A,10.0,5251.38
158,1,collect_ball_A,10.0,5251.47
158,2,collect_ball_A,10.0,5251.70
158,1,collect_ball_A,10.0,5251.90
158,3,collect_ball_A,10.0,5252.00
158,2,collect_ball_A,10.0,5252.43
158,3,collect_ball_A,10.0,5253.15
158,2,collect_ball_A,10.0,5253.20
158,0,collect_ball_A,10.0,5253.27
158,1,wall_collision,-0.5,5253.63
158,0,collect_ball_A,10.0,5253.82
158,3,collect_ball_A,10.0,5256.78
158,2,collect_ball_B,15.0,5257.60
158,2,wall_collision,-0.5,5257.90
158,2,wall_collision,-0.5,5258.03
158,2,wall_collision,-0.5,5258.17
158,2,wall_collision,-0.5,5258.30
158,0,wall_collision,-0.5,5258.43
158,2,wall_collision,-0.5,5258.43
158,0,wall_collision,-0.5,5258.57
158,2,wall_collision,-0.5,5258.57
158,0,wall_collision,-0.5,5258.70
158,1,wall_collision,-0.5,5258.70
158,2,wall_collision,-0.5,5258.70
158,0,wall_collision,-0.5,5258.83
158,1,wall_collision,-0.5,5258.83
158,2,wall_collision,-0.5,5258.83
158,0,wall_collision,-0.5,5258.97
158,1,wall_collision,-0.5,5258.97
158,2,wall_collision,-0.5,5258.97
158,0,wall_collision,-0.5,5259.10
158,1,wall_collision,-0.5,5259.10
158,2,wall_collision,-0.5,5259.10
158,1,wall_collision,-0.5,5259.23
158,2,wall_collision,-0.5,5259.23
158,1,wall_collision,-0.5,5259.37
158,2,wall_collision,-0.5,5259.37
158,0,wall_collision,-0.5,5259.50
158,1,wall_collision,-0.5,5259.50
158,2,wall_collision,-0.5,5259.50
158,1,wall_collision,-0.5,5259.63
158,2,wall_collision,-0.5,5259.63
158,1,wall_collision,-0.5,5259.77
158,2,wall_collision,-0.5,5259.77
158,0,collect_ball_B,15.0,5259.77
158,1,wall_collision,-0.5,5259.90
158,2,wall_collision,-0.5,5259.90
158,1,wall_collision,-0.5,5260.03
158,2,wall_collision,-0.5,5260.03
158,1,wall_collision,-0.5,5260.17
158,2,wall_collision,-0.5,5260.17
158,1,wall_collision,-0.5,5260.30
158,2,wall_collision,-0.5,5260.30
158,1,wall_collision,-0.5,5260.43
158,2,wall_collision,-0.5,5260.43
158,2,wall_collision,-0.5,5260.57
158,1,collect_ball_B,15.0,5260.65
158,1,wall_collision,-0.5,5260.70
158,2,wall_collision,-0.5,5260.70
158,1,wall_collision,-0.5,5260.83
158,2,wall_collision,-0.5,5260.83
158,1,wall_collision,-0.5,5260.97
158,2,wall_collision,-0.5,5260.97
158,1,attack,-0.05,5260.97
158,1,wall_collision,-0.5,5261.10
158,2,wall_collision,-0.5,5261.10
158,1,bear_damage,-10.0,5261.10
158,1,wall_collision,-0.5,5261.23
158,2,wall_collision,-0.5,5261.23
158,0,attack,-0.05,5261.23
158,1,wall_collision,-0.5,5261.37
158,2,wall_collision,-0.5,5261.37
158,1,cause_damage_to_enemy,10.0,5261.37
158,1,wall_collision,-0.5,5261.50
158,2,wall_collision,-0.5,5261.50
158,1,wall_collision,-0.5,5261.63
158,2,wall_collision,-0.5,5261.63
158,3,collect_ball_B,15.0,5261.65
158,1,wall_collision,-0.5,5261.77
158,1,wall_collision,-0.5,5261.90
158,2,wall_collision,-0.5,5261.90
158,1,wall_collision,-0.5,5262.03
158,2,wall_collision,-0.5,5262.03
158,1,wall_collision,-0.5,5262.17
158,1,wall_collision,-0.5,5262.30
158,1,wall_collision,-0.5,5262.43
158,2,wall_collision,-0.5,5262.43
158,1,wall_collision,-0.5,5262.57
158,2,wall_collision,-0.5,5262.57
158,1,wall_collision,-0.5,5262.70
158,2,wall_collision,-0.5,5262.70
158,3,collect_ball_B,15.0,5262.75
158,1,wall_collision,-0.5,5262.83
158,2,wall_collision,-0.5,5262.83
158,2,attack,-0.05,5262.83
158,1,wall_collision,-0.5,5262.97
158,2,wall_collision,-0.5,5262.97
158,1,wall_collision,-0.5,5263.10
158,2,wall_collision,-0.5,5263.10
158,1,wall_collision,-0.5,5263.23
158,2,wall_collision,-0.5,5263.23
158,1,wall_collision,-0.5,5263.37
158,2,wall_collision,-0.5,5263.37
158,1,wall_collision,-0.5,5263.50
158,2,wall_collision,-0.5,5263.50
158,1,wall_collision,-0.5,5263.63
158,1,attack,-0.05,5263.67
158,1,wall_collision,-0.5,5263.77
158,1,wall_collision,-0.5,5263.90
158,1,wall_collision,-0.5,5264.03
158,1,bear_damage,-10.0,5264.05
158,1,cause_damage_to_enemy,10.0,5264.05
158,1,kill_enemy,30.0,5264.05
158,1,wall_collision,-0.5,5264.17
158,1,wall_collision,-0.5,5264.30
158,1,wall_collision,-0.5,5264.43
158,3,collect_ball_B,15.0,5264.50
158,1,wall_collision,-0.5,5264.57
158,2,attack,-0.05,5264.67
158,1,wall_collision,-0.5,5264.70
158,0,attack,-0.05,5264.80
158,2,bear_damage,-10.0,5265.07
158,3,wall_collision,-0.5,5266.17
158,3,wall_collision,-0.5,5266.30
158,3,wall_collision,-0.5,5266.43
158,3,wall_collision,-0.5,5266.57
158,0,attack,-0.05,5266.68
158,2,collect_ball_B,15.0,5266.88
158,3,attack,-0.05,5266.95
158,2,bear_damage,-10.0,5267.08
158,0,cause_damage_to_player,15.0,5267.08
158,0,bear_damage,-10.0,5267.62
158,0,wall_collision,-0.5,5267.77
158,0,wall_collision,-0.5,5267.90
158,0,wall_collision,-0.5,5268.03
158,0,wall_collision,-0.5,5268.17
158,0,wall_collision,-0.5,5268.30
158,2,wall_collision,-0.5,5268.30
158,3,collect_ball_B,15.0,5268.33
158,0,wall_collision,-0.5,5268.43
158,0,wall_collision,-0.5,5268.57
158,0,wall_collision,-0.5,5268.70
158,0,wall_collision,-0.5,5268.83
158,0,wall_collision,-0.5,5268.97
158,1,collect_ball_B,15.0,5269.08
158,0,wall_collision,-0.5,5269.10
158,0,wall_collision,-0.5,5269.23
158,0,wall_collision,-0.5,5269.37
158,0,wall_collision,-0.5,5269.50
158,0,wall_collision,-0.5,5269.63
158,0,wall_collision,-0.5,5269.77
158,0,wall_collision,-0.5,5269.90
158,0,bear_damage,-10.0,5270.02
158,0,wall_collision,-0.5,5270.03
158,0,wall_collision,-0.5,5270.17
158,0,wall_collision,-0.5,5270.30
158,0,wall_collision,-0.5,5270.43
158,0,wall_collision,-0.5,5270.57
158,2,attack,-0.05,5270.68
158,0,wall_collision,-0.5,5270.70
158,0,wall_collision,-0.5,5270.83
158,0,wall_collision,-0.5,5270.97
158,0,wall_collision,-0.5,5271.10
158,0,bear_damage,-10.0,5271.17
158,0,wall_collision,-0.5,5271.23
158,1,attack,-0.05,5271.27
158,0,wall_collision,-0.5,5271.37
158,0,wall_collision,-0.5,5271.50
158,0,wall_collision,-0.5,5271.63
158,0,wall_collision,-0.5,5271.77
158,1,cause_damage_to_enemy,10.0,5271.78
158,0,wall_collision,-0.5,5271.90
158,0,wall_collision,-0.5,5272.03
158,0,wall_collision,-0.5,5272.17
158,0,wall_collision,-0.5,5272.30
158,0,wall_collision,-0.5,5272.43
158,0,wall_collision,-0.5,5272.57
158,0,wall_collision,-0.5,5272.70
158,0,wall_collision,-0.5,5272.83
158,2,bear_damage,-10.0,5272.85
158,0,bear_damage,-10.0,5272.85
158,0,wall_collision,-0.5,5272.97
158,0,wall_collision,-0.5,5273.10
158,0,wall_collision,-0.5,5273.23
158,0,wall_collision,-0.5,5273.37
158,0,wall_collision,-0.5,5273.50
158,0,wall_collision,-0.5,5273.63
158,0,wall_collision,-0.5,5273.77
158,0,wall_collision,-0.5,5273.90
158,0,wall_collision,-0.5,5274.03
158,2,attack,-0.05,5274.07
158,0,bear_damage,-10.0,5274.07
158,0,wall_collision,-0.5,5274.17
158,0,wall_collision,-0.5,5274.30
158,0,wall_collision,-0.5,5274.43
158,2,cause_damage_to_enemy,10.0,5274.47
158,0,wall_collision,-0.5,5274.57
158,0,wall_collision,-0.5,5274.70
158,3,attack,-0.05,5274.70
158,0,wall_collision,-0.5,5274.83
158,0,wall_collision,-0.5,5274.97
158,0,wall_collision,-0.5,5275.10
158,0,wall_collision,-0.5,5275.23
158,0,wall_collision,-0.5,5275.37
158,1,attack,-0.05,5275.37
158,0,wall_collision,-0.5,5275.50
158,0,wall_collision,-0.5,5275.63
158,0,wall_collision,-0.5,5275.77
158,0,bear_damage,-10.0,5275.77
158,2,bear_damage,-10.0,5275.88
158,0,wall_collision,-0.5,5275.90
158,0,wall_collision,-0.5,5276.03
158,0,wall_collision,-0.5,5276.17
158,0,wall_collision,-0.5,5276.30
158,0,wall_collision,-0.5,5276.43
158,0,wall_collision,-0.5,5276.57
158,0,wall_collision,-0.5,5276.70
158,3,attack,-0.05,5276.80
158,0,wall_collision,-0.5,5276.83
158,2,attack,-0.05,5276.93
158,0,wall_collision,-0.5,5276.97
158,1,attack,-0.05,5277.07
158,0,bear_damage,-10.0,5277.07
158,0,wall_collision,-0.5,5277.10
158,3,cause_damage_to_enemy,10.0,5277.20
158,3,kill_enemy,30.0,5277.20
158,0,wall_collision,-0.5,5277.23
158,0,wall_collision,-0.5,5277.37
158,0,wall_collision,-0.5,5277.50
158,0,wall_collision,-0.5,5277.63
158,0,wall_collision,-0.5,5277.77
158,0,wall_collision,-0.5,5277.90
158,0,wall_collision,-0.5,5278.03
158,0,wall_collision,-0.5,5278.17
158,0,wall_collision,-0.5,5278.30
158,1,bear_damage,-10.0,5278.30
158,0,wall_collision,-0.5,5278.43
158,0,wall_collision,-0.5,5278.57
158,0,bear_damage,-10.0,5278.67
158,0,wall_collision,-0.5,5278.70
158,0,wall_collision,-0.5,5278.83
158,0,wall_collision,-0.5,5278.97
158,0,wall_collision,-0.5,5279.10
158,0,wall_collision,-0.5,5279.23
158,0,wall_collision,-0.5,5279.37
158,0,wall_collision,-0.5,5279.50
158,0,wall_collision,-0.5,5279.63
158,0,wall_collision,-0.5,5279.77
158,2,attack,-0.05,5279.77
158,0,wall_collision,-0.5,5279.90
158,3,attack,-0.05,5279.90
158,0,bear_damage,-10.0,5279.90
158,0,wall_collision,-0.5,5280.03
158,0,wall_collision,-0.5,5280.17
158,0,wall_collision,-0.5,5280.30
158,1,bear_damage,-10.0,5280.30
158,0,wall_collision,-0.5,5280.43
158,0,wall_collision,-0.5,5280.57
158,0,wall_collision,-0.5,5280.70
158,0,wall_collision,-0.5,5280.83
158,0,wall_collision,-0.5,5280.97
158,0,wall_collision,-0.5,5281.10
158,0,wall_collision,-0.5,5281.23
158,0,wall_collision,-0.5,5281.37
158,0,wall_collision,-0.5,5281.50
158,0,bear_damage,-10.0,5281.62
158,0,died,-20.0,5281.62
158,1,attack,-0.05,5282.28
158,1,bear_damage,-10.0,5283.35
159,1,collect_ball_B,15.0,5284.10
159,1,bear_damage,-10.0,5284.33
159,1,collect_ball_A,10.0,5284.42
159,2,collect_ball_A,10.0,5284.52
159,0,collect_ball_A,10.0,5284.57
159,1,collect_ball_A,10.0,5284.77
159,2,collect_ball_A,10.0,5284.78
159,3,collect_ball_A,10.0,5285.27
159,3,collect_ball_A,10.0,5285.75
159,1,collect_ball_A,10.0,5286.22
159,2,collect_ball_A,10.0,5286.43
159,3,collect_ball_A,10.0,5286.65
159,0,collect_ball_A,10.0,5289.22
159,0,collect_ball_A,10.0,5291.85
159,1,wall_collision,-0.5,5294.90
159,2,wall_collision,-0.5,5294.90
159,3,wall_collision,-0.5,5294.90
159,1,wall_collision,-0.5,5295.03
159,2,wall_collision,-0.5,5295.03
159,3,wall_collision,-0.5,5295.03
159,2,wall_collision,-0.5,5295.17
