episode_id,player_id,source,value,game_time
12,3,collect_ball_A,10.0,371.75
12,3,collect_ball_A,10.0,371.92
12,1,collect_ball_A,10.0,372.03
12,1,collect_ball_A,10.0,373.20
12,2,collect_ball_A,10.0,373.32
12,2,collect_ball_A,10.0,373.62
12,2,attack,-0.05,375.75
12,3,attack,-0.05,376.55
12,2,wall_collision,-0.5,377.75
12,2,wall_collision,-0.5,377.88
12,3,bear_damage,-10.0,378.95
12,2,attack,-0.05,380.55
12,3,bear_damage,-10.0,380.68
12,0,wall_collision,-0.5,381.88
12,0,wall_collision,-0.5,382.02
12,3,collect_ball_B,15.0,382.07
12,0,wall_collision,-0.5,382.42
12,1,wall_collision,-0.5,388.55
12,3,bear_damage,-10.0,389.75
12,1,attack,-0.05,390.02
12,0,collect_ball_B,15.0,390.30
12,0,attack,-0.05,391.75
12,0,bear_damage,-10.0,392.68
12,0,wall_collision,-0.5,393.22
12,3,wall_collision,-0.5,393.22
12,0,wall_collision,-0.5,393.48
12,3,wall_collision,-0.5,393.48
12,2,attack,-0.05,393.48
12,1,attack,-0.05,394.02
12,1,wall_collision,-0.5,395.75
12,0,wall_collision,-0.5,396.02
12,3,wall_collision,-0.5,396.02
12,0,wall_collision,-0.5,396.28
12,1,wall_collision,-0.5,396.28
12,3,wall_collision,-0.5,396.28
12,3,bear_damage,-10.0,397.22
12,1,attack,-0.05,399.88
12,0,wall_collision,-0.5,401.48
12,3,wall_collision,-0.5,401.48
12,0,wall_collision,-0.5,401.62
13,0,wall_collision,-0.5,401.88
13,1,wall_collision,-0.5,401.88
13,3,wall_collision,-0.5,401.88
13,2,collect_ball_A,10.0,403.07
13,0,collect_ball_A,10.0,403.10
13,3,collect_ball_A,10.0,403.62
13,2,collect_ball_A,10.0,404.20
13,1,collect_ball_A,10.0,404.43
13,0,collect_ball_A,10.0,404.45
13,0,collect_ball_A,10.0,404.77
13,3,collect_ball_A,10.0,405.13
13,2,collect_ball_A,10.0,405.52
13,1,collect_ball_A,10.0,406.10
13,3,collect_ball_A,10.0,406.42
13,1,collect_ball_A,10.0,408.13
13,3,wall_collision,-0.5,409.22
13,2,attack,-0.05,409.35
13,1,attack,-0.05,411.75
13,0,attack,-0.05,411.88
13,1,wall_collision,-0.5,413.62
13,3,wall_collision,-0.5,413.62
13,3,wall_collision,-0.5,413.75
13,1,wall_collision,-0.5,413.88
13,1,wall_collision,-0.5,414.02
13,1,attack,-0.05,417.22
13,0,bear_damage,-10.0,419.48
13,0,collect_ball_B,15.0,421.05
13,1,wall_collision,-0.5,422.02
13,1,wall_collision,-0.5,422.15
13,0,attack,-0.05,422.28
13,0,bear_damage,-10.0,422.68
13,0,cause_damage_to_enemy,10.0,422.68
13,0,attack,-0.05,424.55
13,3,bear_damage,-10.0,426.55
13,0,attack,-0.05,426.95
13,3,collect_ball_B,15.0,428.35
13,1,attack,-0.05,428.68
13,0,attack,-0.05,428.95
13,3,collect_ball_B,15.0,430.17
13,0,wall_collision,-0.5,430.95
13,3,wall_collision,-0.5,430.95
13,1,attack,-0.05,431.08
13,0,bear_damage,-10.0,431.22
13,0,wall_collision,-0.5,431.62
13,3,wall_collision,-0.5,431.62
13,0,wall_collision,-0.5,432.68
13,3,wall_collision,-0.5,432.68
13,0,wall_collision,-0.5,433.08
13,0,attack,-0.05,433.22
13,0,cause_damage_to_enemy,10.0,433.62
13,0,kill_enemy,30.0,433.62
13,0,bear_damage,-10.0,434.95
14,1,collect_ball_A,10.0,435.72
14,3,collect_ball_A,10.0,435.90
14,3,wall_collision,-0.5,436.55
14,3,wall_collision,-0.5,436.68
14,0,collect_ball_A,10.0,436.68
14,2,collect_ball_A,10.0,437.53
14,0,collect_ball_A,10.0,437.68
14,0,collect_ball_A,10.0,437.97
14,3,collect_ball_A,10.0,438.42
14,2,collect_ball_A,10.0,439.58
14,2,collect_ball_A,10.0,440.40
14,1,collect_ball_A,10.0,441.38
14,3,collect_ball_A,10.0,441.42
14,3,wall_collision,-0.5,441.48
14,3,wall_collision,-0.5,441.62
14,3,wall_collision,-0.5,441.75
14,3,wall_collision,-0.5,441.88
14,3,wall_collision,-0.5,442.02
14,3,wall_collision,-0.5,442.15
14,3,wall_collision,-0.5,442.28
14,3,wall_collision,-0.5,442.42
14,3,wall_collision,-0.5,442.55
14,1,collect_ball_A,10.0,443.18
14,1,wall_collision,-0.5,449.22
14,1,wall_collision,-0.5,449.35
14,3,bear_damage,-10.0,449.88
14,3,collect_ball_B,15.0,449.95
14,1,attack,-0.05,451.62
14,2,wall_collision,-0.5,454.02
14,2,wall_collision,-0.5,455.48
14,2,wall_collision,-0.5,455.62
14,0,collect_ball_B,15.0,455.90
14,3,bear_damage,-10.0,456.15
14,3,bear_damage,-10.0,459.75
14,3,bear_damage,-10.0,460.15
14,3,attack,-0.05,460.82
14,3,bear_damage,-10.0,461.35
14,3,bear_damage,-10.0,464.95
14,3,attack,-0.05,466.28
14,0,wall_collision,-0.5,468.02
14,3,wall_collision,-0.5,468.02
14,0,wall_collision,-0.5,468.28
14,3,wall_collision,-0.5,468.28
14,3,wall_collision,-0.5,468.42
14,0,wall_collision,-0.5,468.55
15,1,collect_ball_A,10.0,468.70
15,0,wall_collision,-0.5,468.82
15,3,wall_collision,-0.5,468.82
15,1,attack,-0.05,468.95
15,2,collect_ball_A,10.0,469.65
15,3,collect_ball_A,10.0,469.90
15,3,collect_ball_A,10.0,470.63
15,1,collect_ball_A,10.0,470.73
15,0,collect_ball_A,10.0,470.80
15,1,collect_ball_A,10.0,471.00
15,2,collect_ball_A,10.0,471.35
15,2,collect_ball_A,10.0,472.50
15,0,collect_ball_A,10.0,473.40
15,0,collect_ball_A,10.0,473.42
15,3,collect_ball_A,10.0,480.05
15,3,wall_collision,-0.5,480.15
15,3,wall_collision,-0.5,481.48
15,0,collect_ball_B,15.0,489.05
15,3,wall_collision,-0.5,490.68
15,3,wall_collision,-0.5,490.82
15,3,wall_collision,-0.5,490.95
15,3,wall_collision,-0.5,491.08
15,3,wall_collision,-0.5,491.22
15,1,attack,-0.05,491.22
15,0,attack,-0.05,491.35
15,3,attack,-0.05,492.02
15,0,collect_ball_B,15.0,493.37
15,3,attack,-0.05,494.28
15,0,bear_damage,-10.0,494.68
15,3,attack,-0.05,496.28
15,1,attack,-0.05,496.42
15,0,wall_collision,-0.5,496.55
15,0,wall_collision,-0.5,496.95
15,0,attack,-0.05,498.55
15,3,wall_collision,-0.5,498.68
15,3,wall_collision,-0.5,498.95
15,3,wall_collision,-0.5,499.08
15,1,attack,-0.05,499.62
15,3,attack,-0.05,500.55
15,0,attack,-0.05,500.95
15,0,cause_damage_to_enemy,10.0,501.35
15,0,bear_damage,-10.0,502.02
16,2,collect_ball_A,10.0,502.17
16,0,wall_collision,-0.5,502.28
16,1,wall_collision,-0.5,502.28
16,0,collect_ball_A,10.0,502.73
16,2,collect_ball_A,10.0,502.98
16,3,collect_ball_A,10.0,503.18
16,3,collect_ball_A,10.0,503.38
16,2,collect_ball_A,10.0,503.43
16,3,wall_collision,-0.5,503.48
16,1,collect_ball_A,10.0,503.60
16,3,collect_ball_A,10.0,503.87
16,0,collect_ball_A,10.0,503.93
16,1,collect_ball_A,10.0,505.20
16,1,collect_ball_A,10.0,506.48
16,0,collect_ball_A,10.0,507.98
16,3,wall_collision,-0.5,510.82
16,3,wall_collision,-0.5,510.95
16,3,wall_collision,-0.5,511.08
16,3,wall_collision,-0.5,511.22
16,3,wall_collision,-0.5,511.35
16,3,wall_collision,-0.5,511.48
16,3,wall_collision,-0.5,511.62
16,3,wall_collision,-0.5,511.75
16,3,wall_collision,-0.5,511.88
16,3,wall_collision,-0.5,512.02
16,3,wall_collision,-0.5,512.15
16,3,wall_collision,-0.5,512.28
16,3,wall_collision,-0.5,512.42
16,3,wall_collision,-0.5,512.55
16,3,wall_collision,-0.5,512.68
16,3,wall_collision,-0.5,512.82
16,2,attack,-0.05,512.82
16,3,wall_collision,-0.5,512.95
16,3,wall_collision,-0.5,513.08
16,3,wall_collision,-0.5,513.22
16,3,wall_collision,-0.5,513.35
16,2,collect_ball_B,15.0,513.52
16,3,wall_collision,-0.5,513.88
16,2,attack,-0.05,514.82
16,3,collect_ball_B,15.0,515.55
16,2,wall_collision,-0.5,516.02
16,0,collect_ball_B,15.0,516.13
16,2,wall_collision,-0.5,516.15
16,2,wall_collision,-0.5,516.28
16,2,wall_collision,-0.5,516.42
16,2,wall_collision,-0.5,516.55
16,3,attack,-0.05,516.55
16,2,wall_collision,-0.5,516.68
16,2,wall_collision,-0.5,516.82
16,2,wall_collision,-0.5,516.95
16,2,attack,-0.05,516.95
16,2,wall_collision,-0.5,517.08
16,2,wall_collision,-0.5,517.22
16,2,wall_collision,-0.5,517.35
16,2,cause_damage_to_enemy,10.0,517.35
16,2,wall_collision,-0.5,517.48
16,2,wall_collision,-0.5,517.62
16,2,wall_collision,-0.5,517.75
16,2,wall_collision,-0.5,517.88
16,2,bear_damage,-10.0,517.88
16,2,wall_collision,-0.5,518.02
16,0,wall_collision,-0.5,519.08
16,2,wall_collision,-0.5,519.08
16,0,wall_collision,-0.5,519.22
16,2,wall_collision,-0.5,519.22
16,2,attack,-0.05,519.22
16,2,wall_collision,-0.5,519.35
16,3,attack,-0.05,519.35
16,2,wall_collision,-0.5,519.48
16,2,wall_collision,-0.5,519.62
16,2,wall_collision,-0.5,519.75
16,0,bear_damage,-10.0,519.75
16,2,wall_collision,-0.5,519.88
16,0,collect_ball_B,15.0,520.58
16,3,attack,-0.05,520.95
16,0,wall_collision,-0.5,521.75
16,3,wall_collision,-0.5,521.75
16,0,wall_collision,-0.5,522.02
16,3,wall_collision,-0.5,522.02
16,3,bear_damage,-10.0,522.02
16,3,wall_collision,-0.5,522.15
16,0,wall_collision,-0.5,522.55
16,3,wall_collision,-0.5,522.55
16,0,wall_collision,-0.5,522.68
16,3,wall_collision,-0.5,522.68
16,0,wall_collision,-0.5,522.82
16,3,wall_collision,-0.5,522.82
16,0,wall_collision,-0.5,522.95
16,3,wall_collision,-0.5,522.95
16,0,attack,-0.05,525.62
16,3,attack,-0.05,526.42
16,2,attack,-0.05,526.55
16,0,wall_collision,-0.5,526.82
16,0,bear_damage,-10.0,526.82
16,3,cause_damage_to_player,15.0,526.82
16,3,cause_damage_to_enemy,10.0,526.82
16,0,wall_collision,-0.5,526.95
16,0,wall_collision,-0.5,527.48
16,3,wall_collision,-0.5,527.48
16,0,wall_collision,-0.5,527.62
16,3,wall_collision,-0.5,527.62
16,0,wall_collision,-0.5,527.75
16,3,wall_collision,-0.5,527.75
16,0,wall_collision,-0.5,527.88
16,3,wall_collision,-0.5,527.88
16,0,wall_collision,-0.5,528.02
16,0,attack,-0.05,528.42
16,3,attack,-0.05,528.55
16,3,cause_damage_to_enemy,10.0,528.95
16,3,cause_damage_to_enemy,10.0,528.95
16,0,wall_collision,-0.5,530.55
16,3,wall_collision,-0.5,530.55
16,3,wall_collision,-0.5,530.68
16,0,wall_collision,-0.5,530.95
16,3,wall_collision,-0.5,530.95
16,0,wall_collision,-0.5,531.08
16,3,wall_collision,-0.5,531.08
16,3,attack,-0.05,531.08
16,3,wall_collision,-0.5,531.22
16,0,attack,-0.05,531.22
16,3,wall_collision,-0.5,531.35
16,3,wall_collision,-0.5,531.48
16,3,wall_collision,-0.5,531.62
16,3,wall_collision,-0.5,531.75
16,0,wall_collision,-0.5,532.68
16,3,wall_collision,-0.5,532.68
16,0,wall_collision,-0.5,532.95
16,3,wall_collision,-0.5,532.95
16,2,attack,-0.05,533.22
16,0,wall_collision,-0.5,533.35
16,3,wall_collision,-0.5,533.35
16,3,attack,-0.05,533.48
16,0,wall_collision,-0.5,534.02
16,0,wall_collision,-0.5,534.15
16,0,wall_collision,-0.5,534.68
16,3,wall_collision,-0.5,534.68
17,0,wall_collision,-0.5,535.75
17,1,wall_collision,-0.5,535.75
17,3,wall_collision,-0.5,535.75
17,1,collect_ball_A,10.0,536.57
17,3,collect_ball_A,10.0,536.63
17,0,collect_ball_A,10.0,536.73
17,2,collect_ball_A,10.0,536.83
17,2,attack,-0.05,536.95
17,3,wall_collision,-0.5,537.08
17,1,collect_ball_A,10.0,537.12
17,3,wall_collision,-0.5,537.22
17,3,wall_collision,-0.5,537.35
17,3,wall_collision,-0.5,537.48
17,1,collect_ball_A,10.0,537.50
17,2,collect_ball_A,10.0,537.65
17,2,collect_ball_A,10.0,537.87
17,3,wall_collision,-0.5,537.88
17,3,attack,-0.05,538.55
17,0,collect_ball_A,10.0,539.38
17,0,collect_ball_A,10.0,541.60
17,3,collect_ball_A,10.0,542.95
17,3,wall_collision,-0.5,543.35
17,2,attack,-0.05,544.55
17,0,wall_collision,-0.5,545.62
17,3,collect_ball_A,10.0,545.67
17,0,wall_collision,-0.5,545.75
17,3,wall_collision,-0.5,547.75
17,0,attack,-0.05,548.95
17,3,collect_ball_B,15.0,550.90
17,0,bear_damage,-10.0,552.82
17,3,collect_ball_B,15.0,553.23
17,0,wall_collision,-0.5,554.95
17,0,wall_collision,-0.5,555.08
17,0,wall_collision,-0.5,555.22
17,0,wall_collision,-0.5,556.02
17,3,wall_collision,-0.5,556.02
17,0,wall_collision,-0.5,556.95
17,3,wall_collision,-0.5,556.95
17,0,bear_damage,-10.0,557.08
17,0,wall_collision,-0.5,557.22
17,3,wall_collision,-0.5,557.22
17,2,wall_collision,-0.5,557.35
17,3,wall_collision,-0.5,557.35
17,0,attack,-0.05,557.62
17,0,cause_damage_to_enemy,10.0,558.02
17,3,bear_damage,-10.0,558.55
17,0,wall_collision,-0.5,559.22
17,0,attack,-0.05,559.22
17,0,wall_collision,-0.5,559.35
17,0,wall_collision,-0.5,559.48
17,0,wall_collision,-0.5,559.62
17,0,wall_collision,-0.5,559.75
17,0,wall_collision,-0.5,559.88
17,3,bear_damage,-10.0,560.02
17,0,collect_ball_B,15.0,560.47
17,0,wall_collision,-0.5,560.95
17,0,wall_collision,-0.5,561.35
17,0,attack,-0.05,561.75
17,3,attack,-0.05,561.88
17,2,wall_collision,-0.5,565.75
17,2,wall_collision,-0.5,565.88
17,2,wall_collision,-0.5,566.02
17,2,wall_collision,-0.5,566.15
17,2,wall_collision,-0.5,567.22
17,0,wall_collision,-0.5,567.62
17,3,wall_collision,-0.5,567.62
17,0,wall_collision,-0.5,567.75
17,3,wall_collision,-0.5,567.75
17,0,attack,-0.05,568.15
17,2,attack,-0.05,568.15
17,3,wall_collision,-0.5,568.28
17,3,wall_collision,-0.5,568.55
17,3,bear_damage,-10.0,568.55
17,0,cause_damage_to_player,15.0,568.55
17,3,wall_collision,-0.5,568.68
18,0,wall_collision,-0.5,569.22
18,0,wall_collision,-0.5,569.35
18,3,collect_ball_A,10.0,569.58
18,2,collect_ball_A,10.0,569.75
18,1,collect_ball_A,10.0,570.15
18,3,collect_ball_A,10.0,570.18
18,2,collect_ball_A,10.0,570.23
18,0,collect_ball_A,10.0,570.38
18,3,wall_collision,-0.5,570.82
18,0,collect_ball_A,10.0,570.93
18,3,wall_collision,-0.5,570.95
18,1,collect_ball_A,10.0,570.95
18,3,wall_collision,-0.5,571.08
18,0,collect_ball_A,10.0,571.20
18,3,wall_collision,-0.5,571.22
18,3,wall_collision,-0.5,572.82
18,1,collect_ball_A,10.0,572.97
18,3,collect_ball_A,10.0,573.25
18,3,wall_collision,-0.5,573.35
18,2,collect_ball_A,10.0,573.77
18,2,wall_collision,-0.5,576.68
18,0,collect_ball_B,15.0,579.93
18,0,attack,-0.05,580.68
18,0,bear_damage,-10.0,580.82
18,0,attack,-0.05,582.28
18,0,cause_damage_to_enemy,10.0,582.68
18,0,bear_damage,-10.0,582.82
18,2,attack,-0.05,582.95
18,2,attack,-0.05,584.55
18,2,wall_collision,-0.5,586.02
18,2,wall_collision,-0.5,586.15
18,1,wall_collision,-0.5,586.42
18,1,wall_collision,-0.5,586.55
18,2,wall_collision,-0.5,586.55
18,1,wall_collision,-0.5,586.68
18,1,wall_collision,-0.5,586.82
18,1,wall_collision,-0.5,586.95
18,3,attack,-0.05,586.95
18,1,wall_collision,-0.5,587.08
18,1,wall_collision,-0.5,587.22
18,1,wall_collision,-0.5,587.35
18,1,wall_collision,-0.5,587.62
18,2,collect_ball_B,15.0,588.27
18,3,attack,-0.05,588.55
18,3,collect_ball_B,15.0,589.48
18,2,collect_ball_B,15.0,589.88
18,3,attack,-0.05,590.15
18,0,bear_damage,-10.0,590.82
18,1,attack,-0.05,591.88
18,3,attack,-0.05,591.88
18,2,bear_damage,-10.0,593.35
18,2,attack,-0.05,593.75
18,0,wall_collision,-0.5,594.55
18,3,wall_collision,-0.5,594.55
18,3,bear_damage,-10.0,594.55
18,0,wall_collision,-0.5,594.68
18,3,wall_collision,-0.5,594.68
18,2,collect_ball_B,15.0,594.68
18,0,attack,-0.05,595.88
18,3,wall_collision,-0.5,596.15
18,0,cause_damage_to_enemy,10.0,596.28
18,0,cause_damage_to_enemy,10.0,596.28
18,0,kill_enemy,30.0,596.28
18,2,attack,-0.05,596.42
18,0,wall_collision,-0.5,597.08
18,3,wall_collision,-0.5,597.08
18,0,wall_collision,-0.5,597.48
18,3,wall_collision,-0.5,597.48
18,0,wall_collision,-0.5,598.02
18,2,attack,-0.05,598.02
18,2,collect_ball_B,15.0,598.78
18,0,wall_collision,-0.5,600.42
18,3,wall_collision,-0.5,600.42
18,3,bear_damage,-10.0,600.42
18,0,wall_collision,-0.5,600.68
18,2,wall_collision,-0.5,600.68
18,3,wall_collision,-0.5,600.68
18,0,wall_collision,-0.5,600.82
18,2,wall_collision,-0.5,600.82
18,3,wall_collision,-0.5,600.82
18,0,wall_collision,-0.5,600.95
18,2,wall_collision,-0.5,600.95
18,3,wall_collision,-0.5,600.95
18,0,wall_collision,-0.5,601.08
18,0,wall_collision,-0.5,601.22
18,2,wall_collision,-0.5,601.22
18,3,wall_collision,-0.5,601.22
18,0,wall_collision,-0.5,601.35
18,2,wall_collision,-0.5,601.35
18,0,wall_collision,-0.5,601.48
18,2,wall_collision,-0.5,601.48
18,3,attack,-0.05,602.28
18,0,wall_collision,-0.5,602.55
19,2,collect_ball_A,10.0,602.97
19,3,wall_collision,-0.5,603.08
19,3,wall_collision,-0.5,603.22
19,1,collect_ball_A,10.0,603.50
19,1,collect_ball_A,10.0,603.58
19,3,wall_collision,-0.5,603.62
19,2,collect_ball_A,10.0,604.02
19,3,collect_ball_A,10.0,604.13
19,3,wall_collision,-0.5,605.08
19,0,collect_ball_A,10.0,605.20
19,3,collect_ball_A,10.0,606.10
19,0,collect_ball_A,10.0,606.13
19,0,collect_ball_A,10.0,606.58
19,3,wall_collision,-0.5,606.95
19,3,wall_collision,-0.5,607.08
19,3,wall_collision,-0.5,607.22
19,3,wall_collision,-0.5,607.35
19,2,collect_ball_A,10.0,607.42
19,3,wall_collision,-0.5,607.48
19,3,collect_ball_A,10.0,608.85
19,2,attack,-0.05,608.95
19,3,attack,-0.05,609.08
19,3,wall_collision,-0.5,612.02
19,3,wall_collision,-0.5,612.15
19,3,attack,-0.05,612.55
19,2,wall_collision,-0.5,615.08
19,1,collect_ball_A,10.0,616.07
19,3,attack,-0.05,616.15
19,3,wall_collision,-0.5,617.75
19,3,wall_collision,-0.5,617.88
19,3,attack,-0.05,618.42
19,3,attack,-0.05,620.68
19,2,collect_ball_B,15.0,620.88
19,2,attack,-0.05,625.35
19,3,collect_ball_B,15.0,626.37
19,3,collect_ball_B,15.0,627.05
19,3,attack,-0.05,628.68
19,3,cause_damage_to_enemy,10.0,629.08
19,2,collect_ball_B,15.0,630.52
19,3,attack,-0.05,630.55
19,0,collect_ball_B,15.0,631.20
19,2,attack,-0.05,631.35
19,3,collect_ball_B,15.0,632.12
19,2,attack,-0.05,632.95
19,0,attack,-0.05,633.08
19,2,attack,-0.05,634.82
19,3,attack,-0.05,635.62
20,0,wall_collision,-0.5,636.15
20,1,wall_collision,-0.5,636.15
20,2,wall_collision,-0.5,636.15
20,0,bear_damage,-10.0,636.28
20,1,collect_ball_A,10.0,636.67
20,3,collect_ball_A,10.0,636.97
20,2,collect_ball_A,10.0,637.75
20,3,collect_ball_A,10.0,637.88
20,3,collect_ball_A,10.0,637.98
20,0,collect_ball_A,10.0,638.02
20,0,collect_ball_A,10.0,638.30
20,1,collect_ball_A,10.0,638.33
20,1,collect_ball_A,10.0,638.37
20,3,attack,-0.05,638.42
20,2,collect_ball_A,10.0,639.18
20,3,wall_collision,-0.5,639.48
20,0,collect_ball_A,10.0,640.45
20,2,collect_ball_A,10.0,642.82
20,1,attack,-0.05,644.68
20,3,wall_collision,-0.5,644.95
20,3,wall_collision,-0.5,645.88
20,3,wall_collision,-0.5,646.02
20,2,wall_collision,-0.5,646.15
20,3,wall_collision,-0.5,646.15
20,2,wall_collision,-0.5,646.28
20,3,wall_collision,-0.5,646.28
20,2,wall_collision,-0.5,646.42
20,0,attack,-0.05,646.82
20,0,attack,-0.05,650.42
20,0,cause_damage_to_enemy,10.0,650.82
20,2,wall_collision,-0.5,650.95
20,2,wall_collision,-0.5,651.08
20,2,wall_collision,-0.5,651.22
20,2,wall_collision,-0.5,651.35
20,2,wall_collision,-0.5,651.48
20,1,attack,-0.05,651.48
20,2,wall_collision,-0.5,651.62
20,2,wall_collision,-0.5,651.75
20,2,wall_collision,-0.5,651.88
20,2,wall_collision,-0.5,652.02
20,2,wall_collision,-0.5,652.15
20,2,wall_collision,-0.5,652.28
20,0,attack,-0.05,652.28
20,2,wall_collision,-0.5,652.42
20,2,wall_collision,-0.5,652.55
20,3,collect_ball_B,15.0,652.58
20,2,wall_collision,-0.5,652.68
20,2,wall_collision,-0.5,652.82
20,0,bear_damage,-10.0,652.82
20,2,wall_collision,-0.5,652.95
20,2,wall_collision,-0.5,653.08
20,2,wall_collision,-0.5,653.22
20,1,attack,-0.05,653.22
20,2,wall_collision,-0.5,653.35
20,2,wall_collision,-0.5,653.48
20,2,wall_collision,-0.5,653.62
20,2,wall_collision,-0.5,653.75
20,2,wall_collision,-0.5,653.88
20,0,attack,-0.05,653.88
20,2,wall_collision,-0.5,654.02
20,2,wall_collision,-0.5,654.15
20,3,attack,-0.05,654.15
20,0,bear_damage,-10.0,654.28
20,1,collect_ball_B,15.0,655.18
20,3,wall_collision,-0.5,655.62
20,0,attack,-0.05,655.62
20,3,wall_collision,-0.5,655.75
20,1,wall_collision,-0.5,656.02
20,1,bear_damage,-10.0,656.02
20,0,cause_damage_to_player,15.0,656.02
20,1,wall_collision,-0.5,656.15
20,2,attack,-0.05,656.42
20,3,wall_collision,-0.5,656.55
20,0,wall_collision,-0.5,656.68
20,1,wall_collision,-0.5,656.68
20,3,attack,-0.05,656.82
20,2,collect_ball_B,15.0,657.18
20,0,attack,-0.05,657.35
20,3,collect_ball_B,15.0,657.85
20,1,attack,-0.05,658.02
20,0,bear_damage,-10.0,658.02
20,0,wall_collision,-0.5,658.28
20,2,attack,-0.05,658.28
20,0,wall_collision,-0.5,658.42
20,0,wall_collision,-0.5,658.55
20,0,wall_collision,-0.5,658.68
20,2,wall_collision,-0.5,659.08
20,2,wall_collision,-0.5,659.22
20,0,attack,-0.05,659.22
20,2,wall_collision,-0.5,659.35
20,2,wall_collision,-0.5,659.48
20,1,attack,-0.05,659.62
20,3,attack,-0.05,659.75
20,0,attack,-0.05,660.82
20,1,attack,-0.05,661.48
20,0,bear_damage,-10.0,661.48
20,3,wall_collision,-0.5,661.62
20,3,wall_collision,-0.5,662.02
20,3,attack,-0.05,662.15
20,0,attack,-0.05,662.55
20,3,cause_damage_to_enemy,10.0,662.55
20,1,attack,-0.05,663.08
20,0,bear_damage,-10.0,663.48
20,1,cause_damage_to_player,15.0,663.48
20,3,attack,-0.05,663.88
20,1,collect_ball_B,15.0,663.97
20,3,cause_damage_to_enemy,10.0,664.28
20,3,cause_damage_to_enemy,10.0,664.28
20,3,kill_enemy,30.0,664.28
20,1,collect_ball_B,15.0,664.53
20,0,attack,-0.05,664.55
20,3,bear_damage,-10.0,664.82
20,3,wall_collision,-0.5,665.88
20,0,wall_collision,-0.5,666.42
20,3,wall_collision,-0.5,666.42
20,0,wall_collision,-0.5,666.55
20,3,wall_collision,-0.5,666.55
20,2,attack,-0.05,666.68
20,3,attack,-0.05,666.68
20,0,wall_collision,-0.5,666.82
20,1,collect_ball_B,15.0,666.83
20,0,wall_collision,-0.5,666.95
20,0,wall_collision,-0.5,667.08
20,0,wall_collision,-0.5,667.22
20,0,wall_collision,-0.5,667.35
20,2,wall_collision,-0.5,667.75
20,2,wall_collision,-0.5,667.88
20,2,wall_collision,-0.5,668.02
20,2,wall_collision,-0.5,668.15
20,2,wall_collision,-0.5,668.28
20,2,wall_collision,-0.5,668.42
20,2,attack,-0.05,668.42
20,2,wall_collision,-0.5,668.55
20,2,wall_collision,-0.5,668.68
20,2,wall_collision,-0.5,668.82
20,2,wall_collision,-0.5,668.95
20,3,attack,-0.05,668.95
20,2,wall_collision,-0.5,669.08
20,1,attack,-0.05,669.08
20,0,wall_collision,-0.5,669.22
20,2,wall_collision,-0.5,669.22
20,0,wall_collision,-0.5,669.35
20,0,wall_collision,-0.5,669.48
21,0,wall_collision,-0.5,669.62
21,2,collect_ball_A,10.0,669.92
21,3,collect_ball_A,10.0,670.67
21,1,collect_ball_A,10.0,670.83
21,1,collect_ball_A,10.0,670.93
21,0,collect_ball_A,10.0,671.18
21,3,collect_ball_A,10.0,671.28
21,1,collect_ball_A,10.0,671.30
21,2,collect_ball_A,10.0,671.35
21,1,attack,-0.05,671.88
21,3,wall_collision,-0.5,672.28
21,3,wall_collision,-0.5,672.42
21,0,collect_ball_A,10.0,672.45
21,3,wall_collision,-0.5,672.55
21,3,wall_collision,-0.5,672.68
21,0,collect_ball_A,10.0,673.00
21,1,attack,-0.05,673.48
21,3,collect_ball_A,10.0,674.53
21,0,attack,-0.05,674.68
21,3,wall_collision,-0.5,675.35
21,3,wall_collision,-0.5,675.48
21,3,attack,-0.05,679.48
21,3,attack,-0.05,681.88
21,0,attack,-0.05,682.82
21,1,attack,-0.05,683.75
21,3,collect_ball_B,15.0,685.13
21,3,bear_damage,-10.0,686.15
21,3,attack,-0.05,688.15
21,3,attack,-0.05,690.55
21,1,collect_ball_B,15.0,691.10
21,1,bear_damage,-10.0,692.15
21,1,bear_damage,-10.0,692.28
21,1,wall_collision,-0.5,692.42
21,1,wall_collision,-0.5,692.55
21,3,attack,-0.05,692.68
21,1,wall_collision,-0.5,693.08
21,0,attack,-0.05,693.08
21,3,bear_damage,-10.0,693.08
21,3,cause_damage_to_enemy,10.0,693.08
21,1,bear_damage,-10.0,693.08
21,3,cause_damage_to_player,15.0,693.08
21,1,wall_collision,-0.5,693.22
21,1,wall_collision,-0.5,693.35
21,3,attack,-0.05,694.55
21,1,attack,-0.05,694.68
21,1,wall_collision,-0.5,695.62
21,3,attack,-0.05,696.15
21,1,attack,-0.05,696.42
21,1,bear_damage,-10.0,696.95
21,3,wall_collision,-0.5,697.08
21,1,wall_collision,-0.5,697.48
21,3,wall_collision,-0.5,697.48
21,1,wall_collision,-0.5,697.62
21,3,wall_collision,-0.5,697.62
21,1,wall_collision,-0.5,697.75
21,1,wall_collision,-0.5,698.02
21,3,wall_collision,-0.5,698.02
21,3,attack,-0.05,698.15
21,1,attack,-0.05,698.82
21,3,bear_damage,-10.0,699.22
21,1,cause_damage_to_player,15.0,699.22
21,3,wall_collision,-0.5,699.35
21,1,wall_collision,-0.5,699.75
21,3,wall_collision,-0.5,699.75
21,1,wall_collision,-0.5,699.88
21,3,wall_collision,-0.5,699.88
21,1,bear_damage,-10.0,699.88
21,1,wall_collision,-0.5,700.02
21,3,wall_collision,-0.5,700.02
21,3,wall_collision,-0.5,700.15
