episode_id,player_id,source,value,game_time
47,0,wall_collision,-0.5,1571.23
47,3,wall_collision,-0.5,1571.23
47,1,attack,-0.05,1571.23
47,0,wall_collision,-0.5,1571.37
47,3,wall_collision,-0.5,1571.37
47,0,wall_collision,-0.5,1571.50
47,3,wall_collision,-0.5,1571.50
47,0,wall_collision,-0.5,1571.63
47,3,wall_collision,-0.5,1571.63
47,3,wall_collision,-0.5,1571.77
47,0,wall_collision,-0.5,1571.90
47,3,wall_collision,-0.5,1571.90
47,0,wall_collision,-0.5,1572.03
47,3,wall_collision,-0.5,1572.03
47,0,wall_collision,-0.5,1572.17
47,3,wall_collision,-0.5,1572.17
47,0,wall_collision,-0.5,1572.30
47,3,wall_collision,-0.5,1572.30
47,0,wall_collision,-0.5,1572.43
47,3,wall_collision,-0.5,1572.43
47,0,wall_collision,-0.5,1572.57
47,3,wall_collision,-0.5,1572.57
47,0,collect_ball_B,15.0,1572.78
47,1,attack,-0.05,1572.97
47,3,collect_ball_B,15.0,1573.48
47,0,collect_ball_B,15.0,1573.53
48,3,collect_ball_A,10.0,1574.57
48,2,collect_ball_A,10.0,1574.62
48,1,collect_ball_A,10.0,1574.87
48,3,wall_collision,-0.5,1574.97
48,2,collect_ball_A,10.0,1575.02
48,3,wall_collision,-0.5,1575.10
48,3,wall_collision,-0.5,1575.23
48,0,collect_ball_A,10.0,1575.32
48,3,wall_collision,-0.5,1575.37
48,3,wall_collision,-0.5,1575.50
48,1,collect_ball_A,10.0,1575.58
48,3,wall_collision,-0.5,1575.63
48,2,collect_ball_A,10.0,1575.73
48,3,wall_collision,-0.5,1575.77
48,3,wall_collision,-0.5,1575.90
48,3,attack,-0.05,1575.90
48,3,wall_collision,-0.5,1576.03
48,3,wall_collision,-0.5,1576.17
48,3,wall_collision,-0.5,1576.30
48,0,collect_ball_A,10.0,1576.40
48,3,wall_collision,-0.5,1576.43
48,3,wall_collision,-0.5,1576.57
48,3,collect_ball_A,10.0,1577.10
48,0,collect_ball_A,10.0,1577.75
48,3,collect_ball_A,10.0,1577.90
48,1,collect_ball_A,10.0,1580.02
48,0,collect_ball_B,15.0,1581.82
48,3,collect_ball_B,15.0,1582.08
48,2,collect_ball_B,15.0,1583.43
48,2,wall_collision,-0.5,1585.50
48,3,wall_collision,-0.5,1585.50
48,2,wall_collision,-0.5,1585.63
48,3,wall_collision,-0.5,1585.63
48,2,wall_collision,-0.5,1585.77
48,3,wall_collision,-0.5,1585.77
48,3,attack,-0.05,1585.77
48,2,wall_collision,-0.5,1585.90
48,3,wall_collision,-0.5,1585.90
48,2,wall_collision,-0.5,1586.03
48,3,wall_collision,-0.5,1586.03
48,2,wall_collision,-0.5,1586.17
48,3,wall_collision,-0.5,1586.17
48,2,bear_damage,-10.0,1586.17
48,3,cause_damage_to_player,15.0,1586.17
48,2,wall_collision,-0.5,1586.30
48,3,wall_collision,-0.5,1586.30
48,2,wall_collision,-0.5,1586.43
48,3,wall_collision,-0.5,1586.43
48,1,wall_collision,-0.5,1586.57
48,2,wall_collision,-0.5,1586.57
48,3,wall_collision,-0.5,1586.57
48,1,wall_collision,-0.5,1586.70
48,2,wall_collision,-0.5,1586.70
48,3,wall_collision,-0.5,1586.70
48,1,wall_collision,-0.5,1586.83
48,2,wall_collision,-0.5,1586.83
48,3,wall_collision,-0.5,1586.83
48,2,wall_collision,-0.5,1586.97
48,3,wall_collision,-0.5,1586.97
48,2,wall_collision,-0.5,1587.10
48,3,wall_collision,-0.5,1587.10
48,1,wall_collision,-0.5,1587.23
48,2,wall_collision,-0.5,1587.23
48,3,wall_collision,-0.5,1587.23
48,1,wall_collision,-0.5,1587.37
48,2,wall_collision,-0.5,1587.37
48,3,wall_collision,-0.5,1587.37
48,1,wall_collision,-0.5,1587.50
48,2,wall_collision,-0.5,1587.50
48,3,wall_collision,-0.5,1587.50
48,2,wall_collision,-0.5,1587.63
48,3,wall_collision,-0.5,1587.63
48,2,wall_collision,-0.5,1587.77
48,3,wall_collision,-0.5,1587.77
48,2,wall_collision,-0.5,1587.90
48,3,wall_collision,-0.5,1587.90
48,2,wall_collision,-0.5,1588.03
48,3,wall_collision,-0.5,1588.03
48,2,wall_collision,-0.5,1588.17
48,3,wall_collision,-0.5,1588.17
48,2,wall_collision,-0.5,1588.30
48,3,wall_collision,-0.5,1588.30
48,2,wall_collision,-0.5,1588.43
48,3,wall_collision,-0.5,1588.43
48,2,wall_collision,-0.5,1588.57
48,3,wall_collision,-0.5,1588.57
48,2,wall_collision,-0.5,1588.70
48,3,wall_collision,-0.5,1588.70
48,2,wall_collision,-0.5,1588.83
48,3,wall_collision,-0.5,1588.83
48,2,bear_damage,-10.0,1588.83
48,2,wall_collision,-0.5,1588.97
48,3,wall_collision,-0.5,1588.97
48,2,wall_collision,-0.5,1589.10
48,3,wall_collision,-0.5,1589.10
48,2,wall_collision,-0.5,1589.23
48,3,wall_collision,-0.5,1589.23
48,2,wall_collision,-0.5,1589.37
48,3,wall_collision,-0.5,1589.37
48,3,wall_collision,-0.5,1589.50
48,3,wall_collision,-0.5,1589.63
48,2,wall_collision,-0.5,1590.03
48,3,wall_collision,-0.5,1590.03
48,2,wall_collision,-0.5,1590.17
48,2,wall_collision,-0.5,1590.43
48,3,wall_collision,-0.5,1590.43
48,2,wall_collision,-0.5,1590.57
48,3,wall_collision,-0.5,1590.57
48,2,wall_collision,-0.5,1590.70
48,3,wall_collision,-0.5,1590.70
48,2,wall_collision,-0.5,1590.83
48,3,wall_collision,-0.5,1590.83
48,2,wall_collision,-0.5,1590.97
48,0,collect_ball_B,15.0,1591.07
48,2,wall_collision,-0.5,1591.23
48,2,wall_collision,-0.5,1591.37
48,3,collect_ball_B,15.0,1591.38
48,3,collect_ball_B,15.0,1591.42
48,2,wall_collision,-0.5,1591.63
48,2,bear_damage,-10.0,1591.63
48,3,wall_collision,-0.5,1592.03
48,3,collect_ball_B,15.0,1592.22
48,2,wall_collision,-0.5,1601.23
48,3,wall_collision,-0.5,1601.23
48,2,collect_ball_B,15.0,1601.43
48,0,collect_ball_B,15.0,1602.60
48,2,attack,-0.05,1603.10
48,1,attack,-0.05,1603.23
48,0,attack,-0.05,1603.77
48,2,wall_collision,-0.5,1604.03
48,1,wall_collision,-0.5,1604.17
48,2,wall_collision,-0.5,1604.17
48,1,bear_damage,-10.0,1604.17
48,0,cause_damage_to_player,15.0,1604.17
48,1,wall_collision,-0.5,1604.30
48,2,wall_collision,-0.5,1604.30
48,0,wall_collision,-0.5,1604.43
48,1,wall_collision,-0.5,1604.43
48,2,wall_collision,-0.5,1604.43
48,1,wall_collision,-0.5,1604.57
48,2,wall_collision,-0.5,1604.57
48,0,wall_collision,-0.5,1604.83
48,2,wall_collision,-0.5,1604.83
48,1,attack,-0.05,1604.83
48,0,wall_collision,-0.5,1604.97
48,2,wall_collision,-0.5,1604.97
48,0,wall_collision,-0.5,1605.10
48,2,wall_collision,-0.5,1605.10
48,0,wall_collision,-0.5,1605.23
48,2,wall_collision,-0.5,1605.23
48,2,bear_damage,-10.0,1605.23
48,1,cause_damage_to_player,15.0,1605.23
48,0,wall_collision,-0.5,1605.37
48,2,wall_collision,-0.5,1605.37
48,2,attack,-0.05,1605.37
48,0,wall_collision,-0.5,1605.50
48,2,wall_collision,-0.5,1605.50
48,0,wall_collision,-0.5,1605.63
48,1,wall_collision,-0.5,1605.63
48,2,wall_collision,-0.5,1605.63
48,0,wall_collision,-0.5,1605.77
48,1,wall_collision,-0.5,1605.77
48,2,wall_collision,-0.5,1605.77
48,1,bear_damage,-10.0,1605.77
48,2,cause_damage_to_player,15.0,1605.77
48,0,bear_damage,-10.0,1605.77
48,2,cause_damage_to_player,15.0,1605.77
48,0,wall_collision,-0.5,1605.90
48,1,wall_collision,-0.5,1605.90
48,2,wall_collision,-0.5,1605.90
48,0,wall_collision,-0.5,1606.03
48,1,wall_collision,-0.5,1606.03
48,2,wall_collision,-0.5,1606.03
48,0,attack,-0.05,1606.03
48,0,wall_collision,-0.5,1606.17
48,1,wall_collision,-0.5,1606.17
48,2,wall_collision,-0.5,1606.17
48,0,wall_collision,-0.5,1606.30
48,1,wall_collision,-0.5,1606.30
48,2,wall_collision,-0.5,1606.30
48,0,wall_collision,-0.5,1606.43
48,1,wall_collision,-0.5,1606.43
48,2,wall_collision,-0.5,1606.43
48,0,cause_damage_to_enemy,10.0,1606.43
48,0,cause_damage_to_enemy,10.0,1606.43
48,0,wall_collision,-0.5,1606.57
48,1,wall_collision,-0.5,1606.57
48,2,wall_collision,-0.5,1606.57
48,2,bear_damage,-10.0,1606.57
48,0,wall_collision,-0.5,1606.70
48,1,wall_collision,-0.5,1606.70
48,2,wall_collision,-0.5,1606.70
48,0,bear_damage,-10.0,1606.70
48,0,wall_collision,-0.5,1606.83
48,1,wall_collision,-0.5,1606.83
48,2,wall_collision,-0.5,1606.83
48,0,wall_collision,-0.5,1606.97
48,1,wall_collision,-0.5,1606.97
48,2,wall_collision,-0.5,1606.97
48,1,attack,-0.05,1606.97
48,0,wall_collision,-0.5,1607.10
48,1,wall_collision,-0.5,1607.10
48,2,wall_collision,-0.5,1607.10
49,1,wall_collision,-0.5,1607.23
49,1,wall_collision,-0.5,1607.37
49,1,wall_collision,-0.5,1607.50
49,1,wall_collision,-0.5,1607.63
49,2,collect_ball_A,10.0,1607.75
49,2,collect_ball_A,10.0,1608.25
49,0,collect_ball_A,10.0,1608.38
49,2,collect_ball_A,10.0,1608.43
49,3,collect_ball_A,10.0,1608.53
49,1,collect_ball_A,10.0,1608.63
49,3,collect_ball_A,10.0,1608.97
49,3,collect_ball_A,10.0,1609.07
49,1,collect_ball_A,10.0,1609.58
49,1,collect_ball_A,10.0,1609.92
49,0,collect_ball_A,10.0,1610.85
49,0,collect_ball_A,10.0,1610.92
49,0,collect_ball_B,15.0,1615.20
49,3,wall_collision,-0.5,1615.77
49,0,collect_ball_B,15.0,1615.78
49,3,wall_collision,-0.5,1615.90
49,3,wall_collision,-0.5,1616.03
49,2,collect_ball_B,15.0,1616.03
49,0,collect_ball_B,15.0,1617.47
49,0,collect_ball_B,15.0,1617.55
49,0,bear_damage,-10.0,1618.57
49,1,wall_collision,-0.5,1622.03
49,1,wall_collision,-0.5,1622.17
49,1,wall_collision,-0.5,1622.30
49,1,wall_collision,-0.5,1622.43
49,1,wall_collision,-0.5,1622.57
49,1,wall_collision,-0.5,1622.70
49,1,wall_collision,-0.5,1622.83
49,3,bear_damage,-10.0,1622.83
49,1,wall_collision,-0.5,1622.97
49,1,wall_collision,-0.5,1623.10
49,1,collect_ball_B,15.0,1625.05
49,2,collect_ball_B,15.0,1625.90
49,1,collect_ball_B,15.0,1626.48
49,0,wall_collision,-0.5,1627.10
49,0,wall_collision,-0.5,1627.23
49,2,collect_ball_B,15.0,1628.47
49,3,wall_collision,-0.5,1628.57
49,1,wall_collision,-0.5,1630.03
49,1,wall_collision,-0.5,1630.17
49,1,wall_collision,-0.5,1630.30
49,1,wall_collision,-0.5,1630.43
49,1,wall_collision,-0.5,1630.57
49,1,wall_collision,-0.5,1630.70
49,1,wall_collision,-0.5,1630.83
49,1,wall_collision,-0.5,1630.97
49,1,wall_collision,-0.5,1631.10
49,1,wall_collision,-0.5,1631.23
49,1,wall_collision,-0.5,1631.37
49,1,wall_collision,-0.5,1631.50
49,1,wall_collision,-0.5,1631.63
49,1,wall_collision,-0.5,1631.77
49,1,wall_collision,-0.5,1631.90
49,1,wall_collision,-0.5,1632.03
49,1,wall_collision,-0.5,1632.17
49,1,wall_collision,-0.5,1632.30
49,1,wall_collision,-0.5,1632.43
49,1,wall_collision,-0.5,1632.57
49,1,wall_collision,-0.5,1632.70
49,1,wall_collision,-0.5,1632.83
49,1,wall_collision,-0.5,1632.97
49,1,wall_collision,-0.5,1633.10
49,1,wall_collision,-0.5,1633.23
49,1,wall_collision,-0.5,1633.37
49,1,wall_collision,-0.5,1633.50
49,1,wall_collision,-0.5,1633.63
49,1,wall_collision,-0.5,1633.77
49,1,wall_collision,-0.5,1633.90
49,1,wall_collision,-0.5,1634.03
49,1,wall_collision,-0.5,1634.17
49,1,wall_collision,-0.5,1634.30
49,1,wall_collision,-0.5,1634.43
49,0,attack,-0.05,1635.23
49,1,collect_ball_B,15.0,1635.50
49,3,collect_ball_B,15.0,1635.73
49,3,bear_damage,-10.0,1635.77
49,1,wall_collision,-0.5,1636.83
49,1,wall_collision,-0.5,1636.97
49,1,wall_collision,-0.5,1637.10
49,1,wall_collision,-0.5,1637.23
49,1,wall_collision,-0.5,1637.37
49,1,wall_collision,-0.5,1637.50
49,1,wall_collision,-0.5,1637.63
49,1,wall_collision,-0.5,1637.77
49,1,wall_collision,-0.5,1637.90
49,1,wall_collision,-0.5,1638.03
49,1,wall_collision,-0.5,1638.17
49,1,wall_collision,-0.5,1638.30
49,1,wall_collision,-0.5,1638.43
49,1,wall_collision,-0.5,1638.57
49,1,wall_collision,-0.5,1638.70
49,1,wall_collision,-0.5,1638.83
49,1,wall_collision,-0.5,1638.97
49,1,wall_collision,-0.5,1639.10
49,3,collect_ball_B,15.0,1639.18
49,1,wall_collision,-0.5,1639.23
49,1,wall_collision,-0.5,1639.37
49,1,wall_collision,-0.5,1639.50
49,1,wall_collision,-0.5,1639.63
49,1,wall_collision,-0.5,1639.77
49,1,wall_collision,-0.5,1639.90
49,1,wall_collision,-0.5,1640.03
49,1,wall_collision,-0.5,1640.17
49,3,collect_ball_B,15.0,1640.18
49,1,wall_collision,-0.5,1640.43
49,1,wall_collision,-0.5,1640.57
50,2,collect_ball_A,10.0,1641.12
50,3,collect_ball_A,10.0,1641.30
50,2,collect_ball_A,10.0,1641.57
50,0,collect_ball_A,10.0,1641.80
50,1,collect_ball_A,10.0,1641.92
50,3,collect_ball_A,10.0,1642.12
50,1,collect_ball_A,10.0,1642.55
50,2,collect_ball_A,10.0,1642.63
50,3,collect_ball_A,10.0,1642.72
50,0,collect_ball_A,10.0,1643.13
50,3,wall_collision,-0.5,1644.97
50,0,collect_ball_A,10.0,1645.27
50,1,collect_ball_A,10.0,1648.30
50,0,wall_collision,-0.5,1650.83
50,3,collect_ball_B,15.0,1650.88
50,0,wall_collision,-0.5,1650.97
50,3,collect_ball_B,15.0,1650.97
50,0,wall_collision,-0.5,1651.10
50,0,wall_collision,-0.5,1651.23
50,0,wall_collision,-0.5,1651.37
50,0,wall_collision,-0.5,1651.50
50,0,wall_collision,-0.5,1651.63
50,0,wall_collision,-0.5,1651.77
50,0,attack,-0.05,1652.30
50,0,collect_ball_B,15.0,1652.93
50,0,collect_ball_B,15.0,1653.33
50,0,bear_damage,-10.0,1654.57
50,0,attack,-0.05,1654.70
50,1,collect_ball_B,15.0,1654.88
50,0,attack,-0.05,1660.17
50,0,cause_damage_to_enemy,10.0,1660.57
50,0,attack,-0.05,1661.90
50,3,collect_ball_B,15.0,1662.22
50,3,collect_ball_B,15.0,1663.00
50,3,collect_ball_B,15.0,1663.10
50,1,collect_ball_B,15.0,1663.22
50,0,bear_damage,-10.0,1663.50
50,0,wall_collision,-0.5,1663.63
50,0,wall_collision,-0.5,1663.77
50,0,wall_collision,-0.5,1663.90
50,0,wall_collision,-0.5,1664.03
50,0,wall_collision,-0.5,1664.17
50,0,wall_collision,-0.5,1664.30
50,0,wall_collision,-0.5,1664.43
50,0,wall_collision,-0.5,1664.57
50,3,wall_collision,-0.5,1664.57
50,0,wall_collision,-0.5,1664.70
50,3,wall_collision,-0.5,1664.70
50,0,wall_collision,-0.5,1664.83
50,3,wall_collision,-0.5,1664.83
50,0,wall_collision,-0.5,1664.97
50,3,wall_collision,-0.5,1664.97
50,0,wall_collision,-0.5,1665.10
50,3,wall_collision,-0.5,1665.10
50,0,wall_collision,-0.5,1665.23
50,3,wall_collision,-0.5,1665.23
50,0,wall_collision,-0.5,1665.37
50,3,wall_collision,-0.5,1665.37
50,0,wall_collision,-0.5,1665.50
50,3,wall_collision,-0.5,1665.50
50,0,wall_collision,-0.5,1665.63
50,3,wall_collision,-0.5,1665.63
50,0,wall_collision,-0.5,1665.77
50,3,wall_collision,-0.5,1665.77
50,0,wall_collision,-0.5,1665.90
50,3,wall_collision,-0.5,1665.90
50,0,wall_collision,-0.5,1666.03
50,3,wall_collision,-0.5,1666.03
50,0,attack,-0.05,1666.03
50,0,wall_collision,-0.5,1666.17
50,3,wall_collision,-0.5,1666.17
50,0,bear_damage,-10.0,1666.17
50,0,wall_collision,-0.5,1666.30
50,3,wall_collision,-0.5,1666.30
50,0,wall_collision,-0.5,1666.43
50,3,wall_collision,-0.5,1666.43
50,0,wall_collision,-0.5,1666.57
50,3,wall_collision,-0.5,1666.57
50,3,bear_damage,-10.0,1666.57
50,0,wall_collision,-0.5,1666.70
50,3,wall_collision,-0.5,1666.70
50,0,wall_collision,-0.5,1666.83
50,3,wall_collision,-0.5,1666.83
50,0,wall_collision,-0.5,1666.97
50,3,wall_collision,-0.5,1666.97
50,0,wall_collision,-0.5,1667.10
50,3,wall_collision,-0.5,1667.10
50,0,bear_damage,-10.0,1667.10
50,0,wall_collision,-0.5,1667.23
50,3,wall_collision,-0.5,1667.23
50,0,wall_collision,-0.5,1667.37
50,3,wall_collision,-0.5,1667.37
50,0,wall_collision,-0.5,1667.50
50,3,wall_collision,-0.5,1667.50
50,3,wall_collision,-0.5,1667.63
50,3,wall_collision,-0.5,1667.77
50,0,collect_ball_B,15.0,1669.32
50,0,wall_collision,-0.5,1669.90
50,1,wall_collision,-0.5,1670.17
50,2,bear_damage,-10.0,1671.50
50,1,collect_ball_B,15.0,1672.53
50,1,wall_collision,-0.5,1672.83
50,0,bear_damage,-10.0,1672.83
50,1,wall_collision,-0.5,1672.97
50,1,wall_collision,-0.5,1673.10
50,0,wall_collision,-0.5,1673.23
50,1,wall_collision,-0.5,1673.23
50,3,wall_collision,-0.5,1673.23
50,1,wall_collision,-0.5,1673.37
50,1,wall_collision,-0.5,1673.50
50,1,wall_collision,-0.5,1673.63
50,2,collect_ball_B,15.0,1673.75
50,1,wall_collision,-0.5,1673.77
50,3,wall_collision,-0.5,1673.77
50,3,collect_ball_B,15.0,1673.93
50,3,wall_collision,-0.5,1674.03
51,0,bear_damage,-10.0,1674.03
51,1,collect_ball_B,15.0,1674.05
51,3,collect_ball_A,10.0,1674.85
51,1,collect_ball_A,10.0,1675.13
51,1,collect_ball_A,10.0,1675.35
51,3,collect_ball_A,10.0,1675.38
51,3,collect_ball_A,10.0,1675.47
51,0,collect_ball_A,10.0,1675.67
51,2,collect_ball_A,10.0,1675.87
51,0,collect_ball_A,10.0,1675.98
51,2,collect_ball_A,10.0,1676.35
51,3,wall_collision,-0.5,1676.70
51,3,wall_collision,-0.5,1676.83
51,3,wall_collision,-0.5,1676.97
51,1,collect_ball_A,10.0,1677.37
51,0,collect_ball_A,10.0,1677.37
51,3,wall_collision,-0.5,1677.90
51,3,attack,-0.05,1678.57
51,2,collect_ball_A,10.0,1682.32
51,1,wall_collision,-0.5,1682.83
51,1,wall_collision,-0.5,1682.97
51,1,wall_collision,-0.5,1683.10
51,1,wall_collision,-0.5,1683.23
51,3,collect_ball_B,15.0,1683.27
51,3,collect_ball_B,15.0,1684.62
51,0,bear_damage,-10.0,1685.10
51,0,bear_damage,-10.0,1685.63
51,3,collect_ball_B,15.0,1686.30
51,3,wall_collision,-0.5,1686.83
51,0,attack,-0.05,1686.83
51,3,wall_collision,-0.5,1686.97
51,3,wall_collision,-0.5,1687.10
51,3,wall_collision,-0.5,1687.23
51,3,wall_collision,-0.5,1687.37
51,3,wall_collision,-0.5,1687.50
51,3,wall_collision,-0.5,1687.63
51,3,wall_collision,-0.5,1687.77
51,3,wall_collision,-0.5,1687.90
51,3,bear_damage,-10.0,1687.90
51,3,wall_collision,-0.5,1688.03
51,3,wall_collision,-0.5,1688.17
51,3,wall_collision,-0.5,1688.30
51,1,wall_collision,-0.5,1688.43
51,3,wall_collision,-0.5,1688.43
51,0,attack,-0.05,1688.43
51,2,collect_ball_B,15.0,1688.45
51,3,wall_collision,-0.5,1688.57
51,0,cause_damage_to_enemy,10.0,1688.83
51,0,bear_damage,-10.0,1689.50
51,0,attack,-0.05,1690.03
51,0,cause_damage_to_enemy,10.0,1690.43
51,0,collect_ball_B,15.0,1691.80
51,2,collect_ball_B,15.0,1692.37
51,2,wall_collision,-0.5,1693.50
51,2,wall_collision,-0.5,1693.63
51,2,wall_collision,-0.5,1693.77
51,2,wall_collision,-0.5,1693.90
51,3,collect_ball_B,15.0,1694.02
51,3,bear_damage,-10.0,1694.43
51,1,wall_collision,-0.5,1696.43
51,0,collect_ball_B,15.0,1697.32
51,0,bear_damage,-10.0,1697.37
51,0,bear_damage,-10.0,1697.50
51,2,collect_ball_B,15.0,1698.42
51,1,wall_collision,-0.5,1698.70
51,2,wall_collision,-0.5,1698.70
51,1,wall_collision,-0.5,1698.83
51,2,wall_collision,-0.5,1698.83
51,1,wall_collision,-0.5,1698.97
51,3,bear_damage,-10.0,1699.23
51,0,collect_ball_B,15.0,1701.08
51,3,collect_ball_B,15.0,1702.95
51,1,wall_collision,-0.5,1702.97
51,1,wall_collision,-0.5,1703.10
51,1,wall_collision,-0.5,1703.23
51,1,wall_collision,-0.5,1703.37
51,0,attack,-0.05,1703.50
51,3,wall_collision,-0.5,1703.63
51,3,wall_collision,-0.5,1703.77
51,3,wall_collision,-0.5,1703.90
51,3,bear_damage,-10.0,1703.90
51,0,cause_damage_to_player,15.0,1703.90
51,3,wall_collision,-0.5,1704.03
51,0,wall_collision,-0.5,1704.30
51,3,wall_collision,-0.5,1704.30
51,0,wall_collision,-0.5,1704.43
51,3,wall_collision,-0.5,1704.43
51,3,wall_collision,-0.5,1704.57
51,3,attack,-0.05,1704.70
51,0,attack,-0.05,1705.10
51,3,wall_collision,-0.5,1705.63
51,3,collect_ball_B,15.0,1705.92
51,0,wall_collision,-0.5,1706.30
51,3,wall_collision,-0.5,1706.30
51,3,attack,-0.05,1706.30
51,3,wall_collision,-0.5,1706.43
51,3,wall_collision,-0.5,1706.57
51,0,wall_collision,-0.5,1706.70
51,3,wall_collision,-0.5,1706.70
51,0,attack,-0.05,1706.70
51,3,bear_damage,-10.0,1706.70
51,3,cause_damage_to_enemy,10.0,1706.70
51,3,kill_enemy,30.0,1706.70
51,3,cause_damage_to_enemy,10.0,1706.70
51,3,kill_enemy,30.0,1706.70
51,3,cause_damage_to_enemy,10.0,1706.70
51,0,wall_collision,-0.5,1706.83
51,3,wall_collision,-0.5,1706.83
51,0,wall_collision,-0.5,1706.97
51,3,wall_collision,-0.5,1706.97
51,0,wall_collision,-0.5,1707.10
51,0,cause_damage_to_enemy,10.0,1707.10
51,3,bear_damage,-10.0,1707.10
51,0,cause_damage_to_player,15.0,1707.10
51,0,wall_collision,-0.5,1707.23
52,3,collect_ball_A,10.0,1707.83
52,0,collect_ball_A,10.0,1708.15
52,1,collect_ball_A,10.0,1708.28
52,3,collect_ball_A,10.0,1708.33
52,1,collect_ball_A,10.0,1708.55
52,2,collect_ball_A,10.0,1708.88
52,1,collect_ball_A,10.0,1709.15
52,0,collect_ball_A,10.0,1709.28
52,0,collect_ball_A,10.0,1709.63
52,3,collect_ball_A,10.0,1709.82
52,0,collect_ball_B,15.0,1714.58
52,3,collect_ball_B,15.0,1714.70
52,0,attack,-0.05,1715.50
52,3,collect_ball_B,15.0,1716.80
52,2,attack,-0.05,1716.97
52,0,attack,-0.05,1717.23
52,0,attack,-0.05,1719.90
52,1,wall_collision,-0.5,1720.03
52,3,bear_damage,-10.0,1720.03
52,2,collect_ball_A,10.0,1720.03
52,1,wall_collision,-0.5,1720.17
52,1,wall_collision,-0.5,1720.30
52,0,cause_damage_to_enemy,10.0,1720.30
52,0,bear_damage,-10.0,1720.57
52,0,bear_damage,-10.0,1720.57
52,3,attack,-0.05,1721.50
52,0,collect_ball_B,15.0,1721.72
52,2,collect_ball_A,10.0,1723.60
52,3,attack,-0.05,1723.63
52,0,collect_ball_B,15.0,1723.97
52,0,collect_ball_B,15.0,1724.02
52,0,attack,-0.05,1724.57
52,0,cause_damage_to_enemy,10.0,1724.97
52,3,collect_ball_B,15.0,1725.33
52,1,wall_collision,-0.5,1725.37
52,1,wall_collision,-0.5,1725.50
52,3,attack,-0.05,1725.63
52,1,wall_collision,-0.5,1726.97
52,2,wall_collision,-0.5,1726.97
52,1,collect_ball_B,15.0,1727.20
52,3,attack,-0.05,1729.50
52,3,bear_damage,-10.0,1730.03
52,3,collect_ball_B,15.0,1734.42
52,3,attack,-0.05,1734.83
52,2,collect_ball_B,15.0,1735.67
52,0,attack,-0.05,1736.43
52,1,wall_collision,-0.5,1736.57
52,1,wall_collision,-0.5,1736.70
52,1,wall_collision,-0.5,1736.83
52,3,bear_damage,-10.0,1736.83
52,1,wall_collision,-0.5,1736.97
52,1,wall_collision,-0.5,1737.10
52,1,wall_collision,-0.5,1737.23
52,1,wall_collision,-0.5,1737.37
52,1,wall_collision,-0.5,1737.50
52,0,wall_collision,-0.5,1737.63
52,3,wall_collision,-0.5,1737.63
52,0,wall_collision,-0.5,1737.77
52,3,wall_collision,-0.5,1737.77
52,0,wall_collision,-0.5,1737.90
52,3,wall_collision,-0.5,1737.90
52,0,wall_collision,-0.5,1738.03
52,1,wall_collision,-0.5,1738.03
52,3,wall_collision,-0.5,1738.03
52,0,attack,-0.05,1738.03
52,0,wall_collision,-0.5,1738.17
52,3,wall_collision,-0.5,1738.17
52,0,wall_collision,-0.5,1738.30
52,3,wall_collision,-0.5,1738.30
52,0,wall_collision,-0.5,1738.43
52,3,wall_collision,-0.5,1738.43
52,0,wall_collision,-0.5,1738.57
52,3,wall_collision,-0.5,1738.57
52,0,wall_collision,-0.5,1738.70
52,1,wall_collision,-0.5,1738.70
52,3,wall_collision,-0.5,1738.70
52,1,attack,-0.05,1738.70
52,0,wall_collision,-0.5,1738.83
52,1,wall_collision,-0.5,1738.83
52,3,wall_collision,-0.5,1738.83
52,3,attack,-0.05,1738.83
52,0,wall_collision,-0.5,1738.97
52,1,wall_collision,-0.5,1738.97
52,3,wall_collision,-0.5,1738.97
52,0,wall_collision,-0.5,1739.10
52,1,wall_collision,-0.5,1739.10
52,3,wall_collision,-0.5,1739.10
52,3,bear_damage,-10.0,1739.10
52,1,cause_damage_to_player,15.0,1739.10
52,0,bear_damage,-10.0,1739.10
52,1,cause_damage_to_player,15.0,1739.10
52,0,wall_collision,-0.5,1739.23
52,1,wall_collision,-0.5,1739.23
52,3,wall_collision,-0.5,1739.23
52,0,wall_collision,-0.5,1739.37
52,1,wall_collision,-0.5,1739.37
52,3,wall_collision,-0.5,1739.37
52,0,wall_collision,-0.5,1739.50
52,1,wall_collision,-0.5,1739.50
52,3,wall_collision,-0.5,1739.50
52,0,wall_collision,-0.5,1739.63
52,1,wall_collision,-0.5,1739.63
52,0,attack,-0.05,1739.63
52,0,wall_collision,-0.5,1739.77
52,1,wall_collision,-0.5,1739.77
52,0,wall_collision,-0.5,1739.90
52,1,wall_collision,-0.5,1739.90
52,0,wall_collision,-0.5,1740.03
52,1,wall_collision,-0.5,1740.03
52,1,bear_damage,-10.0,1740.03
52,0,cause_damage_to_player,15.0,1740.03
52,3,collect_ball_B,15.0,1740.07
52,0,wall_collision,-0.5,1740.17
52,1,wall_collision,-0.5,1740.17
52,1,wall_collision,-0.5,1740.30
52,1,attack,-0.05,1740.83
53,0,collect_ball_A,10.0,1741.75
