episode_id,player_id,source,value,game_time
40,0,wall_collision,-0.5,1327.77
40,3,wall_collision,-0.5,1327.77
40,0,attack,-0.05,1327.77
40,0,wall_collision,-0.5,1327.90
40,3,wall_collision,-0.5,1327.90
40,3,bear_damage,-10.0,1327.90
40,0,wall_collision,-0.5,1328.03
40,3,wall_collision,-0.5,1328.03
40,0,wall_collision,-0.5,1328.17
40,3,wall_collision,-0.5,1328.17
40,0,wall_collision,-0.5,1328.30
40,3,wall_collision,-0.5,1328.30
40,0,wall_collision,-0.5,1328.43
40,3,wall_collision,-0.5,1328.43
40,0,wall_collision,-0.5,1328.57
40,3,wall_collision,-0.5,1328.57
40,0,wall_collision,-0.5,1328.70
40,3,wall_collision,-0.5,1328.70
40,0,wall_collision,-0.5,1328.83
40,3,wall_collision,-0.5,1328.83
40,0,wall_collision,-0.5,1328.97
40,3,wall_collision,-0.5,1328.97
40,0,wall_collision,-0.5,1329.10
40,3,wall_collision,-0.5,1329.10
40,0,wall_collision,-0.5,1329.23
40,3,wall_collision,-0.5,1329.23
40,0,wall_collision,-0.5,1329.37
40,3,wall_collision,-0.5,1329.37
40,0,wall_collision,-0.5,1329.50
40,3,wall_collision,-0.5,1329.50
40,0,wall_collision,-0.5,1329.63
40,3,wall_collision,-0.5,1329.63
40,0,wall_collision,-0.5,1329.77
40,3,wall_collision,-0.5,1329.77
40,0,wall_collision,-0.5,1329.90
40,3,wall_collision,-0.5,1329.90
40,0,wall_collision,-0.5,1330.03
40,3,wall_collision,-0.5,1330.03
40,0,wall_collision,-0.5,1330.17
40,3,wall_collision,-0.5,1330.17
40,3,attack,-0.05,1330.17
40,0,wall_collision,-0.5,1330.30
40,3,wall_collision,-0.5,1330.30
40,0,wall_collision,-0.5,1330.43
40,3,wall_collision,-0.5,1330.43
40,0,wall_collision,-0.5,1330.57
40,3,wall_collision,-0.5,1330.57
40,0,wall_collision,-0.5,1330.70
40,3,wall_collision,-0.5,1330.70
40,0,attack,-0.05,1330.70
40,3,bear_damage,-10.0,1330.70
40,0,wall_collision,-0.5,1330.83
40,3,wall_collision,-0.5,1330.83
40,0,wall_collision,-0.5,1330.97
40,3,wall_collision,-0.5,1330.97
40,0,wall_collision,-0.5,1331.10
40,3,wall_collision,-0.5,1331.10
40,0,wall_collision,-0.5,1331.23
40,3,wall_collision,-0.5,1331.23
40,0,wall_collision,-0.5,1331.37
40,3,wall_collision,-0.5,1331.37
40,0,wall_collision,-0.5,1331.50
40,3,wall_collision,-0.5,1331.50
40,0,wall_collision,-0.5,1331.63
40,3,wall_collision,-0.5,1331.63
40,0,wall_collision,-0.5,1331.77
40,3,wall_collision,-0.5,1331.77
40,0,wall_collision,-0.5,1331.90
40,3,wall_collision,-0.5,1331.90
40,0,wall_collision,-0.5,1332.03
40,3,wall_collision,-0.5,1332.03
40,0,wall_collision,-0.5,1332.17
40,3,wall_collision,-0.5,1332.17
40,0,wall_collision,-0.5,1332.30
40,3,wall_collision,-0.5,1332.30
40,0,wall_collision,-0.5,1332.57
40,3,wall_collision,-0.5,1332.57
40,2,wall_collision,-0.5,1332.70
40,3,bear_damage,-10.0,1332.70
40,2,wall_collision,-0.5,1332.83
40,0,attack,-0.05,1332.97
40,3,wall_collision,-0.5,1333.37
40,3,wall_collision,-0.5,1333.50
40,3,attack,-0.05,1333.50
40,3,wall_collision,-0.5,1333.63
40,0,bear_damage,-10.0,1333.63
40,3,wall_collision,-0.5,1333.77
40,0,wall_collision,-0.5,1333.90
40,3,wall_collision,-0.5,1333.90
40,0,wall_collision,-0.5,1334.03
40,3,wall_collision,-0.5,1334.03
40,0,wall_collision,-0.5,1334.17
40,3,wall_collision,-0.5,1334.17
40,0,wall_collision,-0.5,1334.30
40,0,wall_collision,-0.5,1334.43
40,0,wall_collision,-0.5,1334.57
40,0,attack,-0.05,1334.57
40,0,wall_collision,-0.5,1334.70
40,0,wall_collision,-0.5,1334.83
40,0,wall_collision,-0.5,1334.97
40,0,cause_damage_to_enemy,10.0,1334.97
40,0,cause_damage_to_enemy,10.0,1334.97
40,0,wall_collision,-0.5,1335.10
40,3,attack,-0.05,1335.10
40,0,bear_damage,-10.0,1335.23
40,0,bear_damage,-10.0,1335.63
40,0,attack,-0.05,1336.30
40,3,attack,-0.05,1336.97
40,2,wall_collision,-0.5,1337.63
40,0,attack,-0.05,1337.90
40,1,wall_collision,-0.5,1338.30
40,3,attack,-0.05,1338.57
40,0,bear_damage,-10.0,1338.83
41,0,bear_damage,-10.0,1339.50
41,0,collect_ball_A,10.0,1340.13
41,1,collect_ball_A,10.0,1340.23
41,3,collect_ball_A,10.0,1340.37
41,3,collect_ball_A,10.0,1340.43
41,1,collect_ball_A,10.0,1340.63
41,3,wall_collision,-0.5,1340.70
41,0,collect_ball_A,10.0,1340.72
41,2,collect_ball_A,10.0,1340.80
41,3,wall_collision,-0.5,1340.83
41,3,wall_collision,-0.5,1340.97
41,3,wall_collision,-0.5,1341.10
41,0,collect_ball_A,10.0,1341.13
41,3,wall_collision,-0.5,1341.23
41,3,wall_collision,-0.5,1341.37
41,3,wall_collision,-0.5,1341.50
41,3,wall_collision,-0.5,1341.63
41,2,collect_ball_A,10.0,1341.70
41,3,wall_collision,-0.5,1341.77
41,3,wall_collision,-0.5,1341.90
41,3,wall_collision,-0.5,1342.03
41,3,wall_collision,-0.5,1342.17
41,3,wall_collision,-0.5,1342.30
41,3,wall_collision,-0.5,1342.43
41,3,wall_collision,-0.5,1342.57
41,3,wall_collision,-0.5,1342.70
41,3,wall_collision,-0.5,1342.83
41,3,wall_collision,-0.5,1342.97
41,3,wall_collision,-0.5,1343.10
41,3,wall_collision,-0.5,1343.23
41,3,wall_collision,-0.5,1343.37
41,3,wall_collision,-0.5,1343.50
41,3,wall_collision,-0.5,1343.63
41,1,collect_ball_A,10.0,1344.40
41,3,collect_ball_A,10.0,1344.42
41,2,collect_ball_A,10.0,1344.65
41,0,wall_collision,-0.5,1346.70
41,0,wall_collision,-0.5,1346.83
41,0,wall_collision,-0.5,1346.97
41,0,wall_collision,-0.5,1347.10
41,0,wall_collision,-0.5,1347.23
41,0,bear_damage,-10.0,1350.83
41,0,attack,-0.05,1350.97
41,3,collect_ball_B,15.0,1351.48
41,2,wall_collision,-0.5,1352.03
41,2,wall_collision,-0.5,1352.17
41,3,attack,-0.05,1352.17
41,2,wall_collision,-0.5,1352.30
41,2,wall_collision,-0.5,1352.43
41,0,collect_ball_B,15.0,1353.42
41,3,attack,-0.05,1354.43
41,3,bear_damage,-10.0,1354.83
41,3,cause_damage_to_enemy,10.0,1354.83
41,3,collect_ball_B,15.0,1355.92
41,3,attack,-0.05,1356.17
41,3,bear_damage,-10.0,1357.23
41,0,bear_damage,-10.0,1357.63
41,0,attack,-0.05,1358.30
41,3,wall_collision,-0.5,1358.57
41,3,wall_collision,-0.5,1358.70
41,3,wall_collision,-0.5,1358.83
41,3,wall_collision,-0.5,1358.97
41,3,attack,-0.05,1359.90
41,0,collect_ball_B,15.0,1360.08
41,2,attack,-0.05,1360.17
41,2,collect_ball_B,15.0,1360.17
41,3,wall_collision,-0.5,1360.70
41,3,wall_collision,-0.5,1360.83
41,3,bear_damage,-10.0,1360.83
41,2,wall_collision,-0.5,1361.63
41,3,attack,-0.05,1362.43
41,0,wall_collision,-0.5,1362.57
41,0,wall_collision,-0.5,1362.70
41,0,wall_collision,-0.5,1362.83
41,0,wall_collision,-0.5,1362.97
41,0,wall_collision,-0.5,1363.23
41,0,bear_damage,-10.0,1363.50
41,0,wall_collision,-0.5,1363.90
41,3,collect_ball_B,15.0,1363.98
41,0,wall_collision,-0.5,1364.03
41,3,wall_collision,-0.5,1364.03
41,0,attack,-0.05,1364.03
41,2,attack,-0.05,1364.03
41,0,wall_collision,-0.5,1364.17
41,3,wall_collision,-0.5,1364.17
41,0,wall_collision,-0.5,1364.30
41,3,wall_collision,-0.5,1364.30
41,0,wall_collision,-0.5,1364.43
41,3,wall_collision,-0.5,1364.43
41,3,attack,-0.05,1364.43
41,0,wall_collision,-0.5,1364.57
41,3,wall_collision,-0.5,1364.57
41,0,wall_collision,-0.5,1364.70
41,3,wall_collision,-0.5,1364.70
41,0,wall_collision,-0.5,1364.83
41,3,wall_collision,-0.5,1364.83
41,3,wall_collision,-0.5,1364.97
41,3,wall_collision,-0.5,1365.10
41,1,attack,-0.05,1365.10
41,0,attack,-0.05,1365.63
41,2,attack,-0.05,1365.77
41,0,bear_damage,-10.0,1365.77
41,3,attack,-0.05,1366.03
41,0,bear_damage,-10.0,1366.03
41,0,bear_damage,-10.0,1366.17
41,2,cause_damage_to_player,15.0,1366.17
41,2,cause_damage_to_enemy,10.0,1366.17
41,3,cause_damage_to_enemy,10.0,1366.43
41,3,bear_damage,-10.0,1366.70
41,0,attack,-0.05,1367.23
41,0,cause_damage_to_enemy,10.0,1367.63
41,2,attack,-0.05,1367.90
41,0,wall_collision,-0.5,1368.30
41,3,attack,-0.05,1368.30
41,0,wall_collision,-0.5,1368.43
41,0,wall_collision,-0.5,1368.57
41,0,wall_collision,-0.5,1368.70
41,2,bear_damage,-10.0,1368.70
41,3,cause_damage_to_player,15.0,1368.70
41,0,wall_collision,-0.5,1368.83
41,0,attack,-0.05,1368.83
41,0,wall_collision,-0.5,1368.97
41,0,wall_collision,-0.5,1369.10
41,0,wall_collision,-0.5,1369.23
41,0,cause_damage_to_enemy,10.0,1369.23
41,0,kill_enemy,30.0,1369.23
41,0,wall_collision,-0.5,1369.37
41,2,attack,-0.05,1369.77
41,0,bear_damage,-10.0,1369.77
41,0,wall_collision,-0.5,1370.17
41,0,attack,-0.05,1370.43
41,3,attack,-0.05,1370.43
41,3,bear_damage,-10.0,1370.83
41,0,cause_damage_to_player,15.0,1370.83
41,0,wall_collision,-0.5,1371.10
41,3,collect_ball_B,15.0,1371.32
41,2,attack,-0.05,1371.37
41,3,wall_collision,-0.5,1371.90
41,3,attack,-0.05,1372.03
42,3,collect_ball_A,10.0,1373.20
42,2,collect_ball_A,10.0,1373.23
42,0,collect_ball_A,10.0,1373.82
42,2,collect_ball_A,10.0,1373.97
42,3,collect_ball_A,10.0,1374.05
42,2,collect_ball_A,10.0,1374.25
42,1,collect_ball_A,10.0,1374.45
42,0,collect_ball_A,10.0,1374.55
42,0,collect_ball_A,10.0,1374.73
42,1,collect_ball_A,10.0,1376.02
42,2,attack,-0.05,1377.37
42,3,collect_ball_A,10.0,1377.55
42,1,collect_ball_A,10.0,1379.22
42,0,collect_ball_B,15.0,1385.33
42,2,attack,-0.05,1386.17
42,0,attack,-0.05,1386.43
42,0,cause_damage_to_enemy,10.0,1386.83
42,3,attack,-0.05,1386.97
42,0,bear_damage,-10.0,1387.37
42,0,attack,-0.05,1388.17
42,1,wall_collision,-0.5,1388.97
42,0,attack,-0.05,1389.77
42,2,wall_collision,-0.5,1390.43
42,2,attack,-0.05,1390.43
42,2,wall_collision,-0.5,1390.57
42,2,wall_collision,-0.5,1390.70
42,2,wall_collision,-0.5,1390.83
42,2,bear_damage,-10.0,1390.83
42,2,cause_damage_to_enemy,10.0,1390.83
42,2,wall_collision,-0.5,1390.97
42,2,wall_collision,-0.5,1391.10
42,2,attack,-0.05,1393.77
42,2,bear_damage,-10.0,1394.70
42,2,attack,-0.05,1395.37
42,2,attack,-0.05,1397.63
42,0,collect_ball_B,15.0,1397.78
42,2,cause_damage_to_enemy,10.0,1398.03
42,2,cause_damage_to_enemy,10.0,1398.03
42,2,kill_enemy,30.0,1398.03
42,2,bear_damage,-10.0,1398.17
42,2,bear_damage,-10.0,1398.57
42,0,collect_ball_B,15.0,1399.15
42,0,attack,-0.05,1399.50
42,2,wall_collision,-0.5,1400.03
42,0,wall_collision,-0.5,1400.17
42,0,collect_ball_B,15.0,1400.82
42,2,attack,-0.05,1400.83
42,3,attack,-0.05,1401.37
42,0,wall_collision,-0.5,1402.30
42,2,wall_collision,-0.5,1402.57
42,0,wall_collision,-0.5,1403.10
42,0,wall_collision,-0.5,1403.77
42,2,wall_collision,-0.5,1403.77
42,0,collect_ball_B,15.0,1403.80
42,2,wall_collision,-0.5,1403.90
42,2,wall_collision,-0.5,1404.03
42,2,wall_collision,-0.5,1404.57
42,2,wall_collision,-0.5,1404.70
42,2,wall_collision,-0.5,1404.83
42,2,wall_collision,-0.5,1404.97
42,2,wall_collision,-0.5,1405.10
42,2,wall_collision,-0.5,1405.23
42,2,wall_collision,-0.5,1405.37
42,2,wall_collision,-0.5,1405.50
42,2,wall_collision,-0.5,1405.63
42,3,attack,-0.05,1405.63
42,2,wall_collision,-0.5,1405.77
42,2,wall_collision,-0.5,1405.90
42,2,wall_collision,-0.5,1406.03
42,2,wall_collision,-0.5,1406.17
43,0,collect_ball_A,10.0,1406.67
43,1,collect_ball_A,10.0,1407.08
43,3,collect_ball_A,10.0,1407.20
43,1,collect_ball_A,10.0,1407.25
43,1,collect_ball_A,10.0,1407.33
43,0,collect_ball_A,10.0,1407.43
43,3,collect_ball_A,10.0,1407.52
43,3,collect_ball_A,10.0,1407.53
43,0,collect_ball_A,10.0,1408.10
43,2,collect_ball_A,10.0,1408.13
43,2,collect_ball_A,10.0,1408.42
43,2,collect_ball_A,10.0,1410.62
43,0,wall_collision,-0.5,1410.70
43,3,wall_collision,-0.5,1413.10
43,3,wall_collision,-0.5,1413.23
43,3,attack,-0.05,1414.83
43,1,wall_collision,-0.5,1415.63
43,1,wall_collision,-0.5,1415.77
43,1,wall_collision,-0.5,1415.90
43,1,wall_collision,-0.5,1416.03
43,1,wall_collision,-0.5,1416.17
43,3,attack,-0.05,1416.97
43,2,attack,-0.05,1419.50
43,3,wall_collision,-0.5,1419.77
43,3,attack,-0.05,1420.30
43,3,attack,-0.05,1423.63
43,1,attack,-0.05,1423.90
43,3,wall_collision,-0.5,1425.10
43,3,wall_collision,-0.5,1425.23
43,3,wall_collision,-0.5,1425.37
43,0,wall_collision,-0.5,1432.70
43,1,wall_collision,-0.5,1436.30
43,1,wall_collision,-0.5,1436.43
43,0,attack,-0.05,1438.43
43,1,wall_collision,-0.5,1438.97
43,1,wall_collision,-0.5,1439.10
43,1,attack,-0.05,1439.50
44,3,collect_ball_A,10.0,1440.10
44,0,collect_ball_A,10.0,1440.25
44,0,collect_ball_A,10.0,1440.77
44,2,collect_ball_A,10.0,1440.88
44,1,collect_ball_A,10.0,1440.90
44,3,collect_ball_A,10.0,1440.92
44,2,collect_ball_A,10.0,1441.10
44,1,collect_ball_A,10.0,1441.53
44,3,wall_collision,-0.5,1441.63
44,0,collect_ball_A,10.0,1441.98
44,3,wall_collision,-0.5,1442.03
44,3,attack,-0.05,1442.03
44,1,collect_ball_A,10.0,1442.03
44,3,wall_collision,-0.5,1442.17
44,3,wall_collision,-0.5,1442.30
44,3,wall_collision,-0.5,1442.43
44,3,wall_collision,-0.5,1442.57
44,3,wall_collision,-0.5,1442.70
44,2,collect_ball_A,10.0,1444.62
44,3,collect_ball_A,10.0,1444.83
44,3,attack,-0.05,1446.43
44,1,wall_collision,-0.5,1447.77
44,0,attack,-0.05,1448.97
44,0,collect_ball_B,15.0,1450.88
44,3,attack,-0.05,1451.50
44,0,bear_damage,-10.0,1451.90
44,3,collect_ball_B,15.0,1453.15
44,3,attack,-0.05,1453.50
44,2,attack,-0.05,1456.57
44,3,collect_ball_B,15.0,1457.92
44,3,attack,-0.05,1458.17
44,1,collect_ball_B,15.0,1459.75
44,3,attack,-0.05,1459.77
44,1,bear_damage,-10.0,1460.30
44,1,bear_damage,-10.0,1460.30
44,1,attack,-0.05,1461.77
44,3,attack,-0.05,1462.30
44,3,bear_damage,-10.0,1462.30
44,0,attack,-0.05,1462.43
44,1,collect_ball_B,15.0,1462.68
44,1,attack,-0.05,1463.63
44,3,collect_ball_B,15.0,1463.83
44,3,attack,-0.05,1463.90
44,0,attack,-0.05,1464.30
44,3,wall_collision,-0.5,1465.23
44,3,wall_collision,-0.5,1465.37
44,3,wall_collision,-0.5,1465.50
44,3,wall_collision,-0.5,1465.63
44,3,wall_collision,-0.5,1465.77
44,0,attack,-0.05,1466.03
44,1,wall_collision,-0.5,1466.70
44,3,attack,-0.05,1466.70
44,1,wall_collision,-0.5,1466.83
44,1,wall_collision,-0.5,1466.97
44,1,wall_collision,-0.5,1467.10
44,1,wall_collision,-0.5,1467.23
44,1,wall_collision,-0.5,1467.37
44,1,wall_collision,-0.5,1467.50
44,0,attack,-0.05,1467.63
44,1,wall_collision,-0.5,1467.77
44,3,wall_collision,-0.5,1467.77
44,3,wall_collision,-0.5,1467.90
44,3,wall_collision,-0.5,1468.03
44,3,wall_collision,-0.5,1468.17
44,0,wall_collision,-0.5,1468.30
44,3,wall_collision,-0.5,1468.30
44,3,attack,-0.05,1468.30
44,0,wall_collision,-0.5,1468.43
44,3,wall_collision,-0.5,1468.43
44,0,wall_collision,-0.5,1468.57
44,3,wall_collision,-0.5,1468.57
44,1,attack,-0.05,1468.57
44,0,wall_collision,-0.5,1468.70
44,3,wall_collision,-0.5,1468.70
44,0,wall_collision,-0.5,1468.83
44,3,wall_collision,-0.5,1468.83
44,0,wall_collision,-0.5,1468.97
44,3,wall_collision,-0.5,1468.97
44,0,wall_collision,-0.5,1469.10
44,3,wall_collision,-0.5,1469.10
44,0,wall_collision,-0.5,1469.23
44,3,wall_collision,-0.5,1469.23
44,0,attack,-0.05,1469.23
44,0,wall_collision,-0.5,1469.37
44,3,wall_collision,-0.5,1469.37
44,0,wall_collision,-0.5,1469.50
44,3,wall_collision,-0.5,1469.50
44,0,wall_collision,-0.5,1469.63
44,3,wall_collision,-0.5,1469.63
44,0,wall_collision,-0.5,1469.77
44,3,wall_collision,-0.5,1469.77
44,0,wall_collision,-0.5,1469.90
44,3,wall_collision,-0.5,1469.90
44,3,attack,-0.05,1469.90
44,0,wall_collision,-0.5,1470.03
44,3,wall_collision,-0.5,1470.03
44,0,bear_damage,-10.0,1470.03
44,0,wall_collision,-0.5,1470.17
44,3,wall_collision,-0.5,1470.17
44,0,wall_collision,-0.5,1470.30
44,3,wall_collision,-0.5,1470.30
44,3,cause_damage_to_enemy,10.0,1470.30
44,3,cause_damage_to_enemy,10.0,1470.30
44,0,wall_collision,-0.5,1470.43
44,3,wall_collision,-0.5,1470.43
44,3,bear_damage,-10.0,1470.43
44,3,bear_damage,-10.0,1470.43
44,0,wall_collision,-0.5,1470.57
44,3,wall_collision,-0.5,1470.57
44,1,attack,-0.05,1470.57
44,0,wall_collision,-0.5,1470.70
44,3,wall_collision,-0.5,1470.70
44,3,wall_collision,-0.5,1470.83
44,0,attack,-0.05,1470.97
44,3,bear_damage,-10.0,1470.97
44,0,cause_damage_to_enemy,10.0,1471.37
44,3,attack,-0.05,1471.50
44,0,bear_damage,-10.0,1471.77
44,1,collect_ball_B,15.0,1472.00
44,1,attack,-0.05,1472.17
44,2,collect_ball_B,15.0,1472.33
44,0,attack,-0.05,1472.83
44,3,attack,-0.05,1473.23
45,1,collect_ball_B,15.0,1473.52
45,3,bear_damage,-10.0,1473.77
45,1,collect_ball_A,10.0,1474.35
45,0,collect_ball_A,10.0,1474.47
45,2,collect_ball_A,10.0,1474.62
45,0,collect_ball_A,10.0,1474.68
45,2,collect_ball_A,10.0,1474.90
45,2,collect_ball_A,10.0,1475.35
45,0,collect_ball_A,10.0,1475.35
45,1,collect_ball_A,10.0,1475.38
45,3,collect_ball_A,10.0,1475.55
45,3,collect_ball_A,10.0,1475.60
45,1,collect_ball_A,10.0,1476.03
45,1,wall_collision,-0.5,1476.83
45,1,collect_ball_B,15.0,1481.55
45,1,collect_ball_B,15.0,1483.43
45,3,collect_ball_A,10.0,1483.55
45,1,attack,-0.05,1483.63
45,1,cause_damage_to_enemy,10.0,1484.03
45,1,bear_damage,-10.0,1484.17
45,3,wall_collision,-0.5,1484.83
45,1,collect_ball_B,15.0,1484.87
45,3,wall_collision,-0.5,1484.97
45,1,bear_damage,-10.0,1484.97
45,3,wall_collision,-0.5,1485.10
45,3,wall_collision,-0.5,1485.23
45,3,wall_collision,-0.5,1485.37
45,3,wall_collision,-0.5,1485.50
45,3,wall_collision,-0.5,1485.63
45,1,attack,-0.05,1485.63
45,3,wall_collision,-0.5,1485.77
45,3,wall_collision,-0.5,1485.90
45,3,wall_collision,-0.5,1486.03
45,1,cause_damage_to_enemy,10.0,1486.03
45,1,bear_damage,-10.0,1486.70
45,1,wall_collision,-0.5,1487.77
45,1,wall_collision,-0.5,1487.90
45,1,wall_collision,-0.5,1488.03
45,1,wall_collision,-0.5,1488.17
45,3,wall_collision,-0.5,1488.83
45,1,attack,-0.05,1488.97
45,1,bear_damage,-10.0,1489.10
45,1,bear_damage,-10.0,1489.23
45,2,collect_ball_B,15.0,1490.65
45,1,attack,-0.05,1491.10
45,2,collect_ball_B,15.0,1491.62
45,2,collect_ball_B,15.0,1492.88
45,2,collect_ball_B,15.0,1494.02
45,3,wall_collision,-0.5,1494.43
45,3,wall_collision,-0.5,1494.57
45,1,collect_ball_B,15.0,1494.97
45,1,attack,-0.05,1495.37
45,0,collect_ball_B,15.0,1501.17
45,3,collect_ball_B,15.0,1503.98
45,1,attack,-0.05,1505.10
45,2,attack,-0.05,1505.77
45,3,collect_ball_B,15.0,1506.15
45,0,wall_collision,-0.5,1506.57
45,0,wall_collision,-0.5,1506.70
45,0,wall_collision,-0.5,1506.83
46,2,collect_ball_A,10.0,1507.97
46,1,collect_ball_A,10.0,1508.28
46,0,collect_ball_A,10.0,1508.33
46,2,collect_ball_A,10.0,1508.53
46,3,wall_collision,-0.5,1508.57
46,3,wall_collision,-0.5,1508.70
46,3,wall_collision,-0.5,1508.83
46,2,collect_ball_A,10.0,1508.88
46,3,wall_collision,-0.5,1508.97
46,0,collect_ball_A,10.0,1509.03
46,3,wall_collision,-0.5,1509.10
46,3,wall_collision,-0.5,1509.23
46,3,wall_collision,-0.5,1509.37
46,1,collect_ball_A,10.0,1510.60
46,3,collect_ball_A,10.0,1510.77
46,3,collect_ball_A,10.0,1510.90
46,1,collect_ball_A,10.0,1512.28
46,3,collect_ball_A,10.0,1514.37
46,3,wall_collision,-0.5,1519.23
46,3,wall_collision,-0.5,1519.37
46,3,wall_collision,-0.5,1519.50
46,3,wall_collision,-0.5,1519.63
46,3,wall_collision,-0.5,1519.77
46,3,wall_collision,-0.5,1519.90
46,3,wall_collision,-0.5,1520.03
46,3,wall_collision,-0.5,1520.17
46,3,wall_collision,-0.5,1520.30
46,3,wall_collision,-0.5,1520.43
46,3,wall_collision,-0.5,1520.57
46,3,wall_collision,-0.5,1520.70
46,3,wall_collision,-0.5,1520.83
46,3,wall_collision,-0.5,1520.97
46,1,collect_ball_B,15.0,1521.25
46,1,collect_ball_B,15.0,1521.72
46,0,collect_ball_A,10.0,1522.07
46,1,collect_ball_B,15.0,1522.60
46,3,collect_ball_B,15.0,1522.73
46,3,collect_ball_B,15.0,1523.35
46,2,attack,-0.05,1525.50
46,1,attack,-0.05,1526.97
46,1,attack,-0.05,1528.70
46,2,wall_collision,-0.5,1533.10
46,2,wall_collision,-0.5,1533.23
46,1,bear_damage,-10.0,1533.63
46,1,collect_ball_B,15.0,1533.82
46,0,attack,-0.05,1533.90
46,1,wall_collision,-0.5,1534.43
46,1,attack,-0.05,1535.10
46,1,attack,-0.05,1536.70
46,2,attack,-0.05,1536.83
46,2,collect_ball_B,15.0,1538.03
46,2,attack,-0.05,1538.97
46,3,collect_ball_B,15.0,1539.87
47,1,collect_ball_A,10.0,1541.10
47,0,collect_ball_A,10.0,1541.22
47,2,collect_ball_A,10.0,1541.35
47,2,collect_ball_A,10.0,1541.85
47,3,wall_collision,-0.5,1541.90
47,3,wall_collision,-0.5,1542.03
47,3,wall_collision,-0.5,1542.17
47,3,collect_ball_A,10.0,1542.27
47,0,collect_ball_A,10.0,1542.35
47,3,collect_ball_A,10.0,1542.48
47,3,wall_collision,-0.5,1542.70
47,1,collect_ball_A,10.0,1542.82
47,3,wall_collision,-0.5,1542.83
47,0,collect_ball_A,10.0,1542.90
47,3,wall_collision,-0.5,1542.97
47,3,wall_collision,-0.5,1543.10
47,3,wall_collision,-0.5,1543.23
47,3,wall_collision,-0.5,1543.37
47,3,wall_collision,-0.5,1543.50
47,3,wall_collision,-0.5,1543.63
47,3,wall_collision,-0.5,1543.77
47,3,wall_collision,-0.5,1543.90
47,1,collect_ball_A,10.0,1544.02
47,3,wall_collision,-0.5,1544.03
47,3,wall_collision,-0.5,1544.17
47,3,wall_collision,-0.5,1544.30
47,3,wall_collision,-0.5,1544.43
47,3,wall_collision,-0.5,1544.57
47,3,wall_collision,-0.5,1544.70
47,3,wall_collision,-0.5,1544.83
47,0,wall_collision,-0.5,1544.97
47,3,wall_collision,-0.5,1544.97
47,0,wall_collision,-0.5,1545.10
47,3,wall_collision,-0.5,1545.10
47,0,wall_collision,-0.5,1545.23
47,3,wall_collision,-0.5,1545.23
47,3,wall_collision,-0.5,1545.37
47,3,wall_collision,-0.5,1545.50
47,3,wall_collision,-0.5,1545.63
47,3,wall_collision,-0.5,1546.30
47,3,wall_collision,-0.5,1546.43
47,3,wall_collision,-0.5,1546.57
47,3,wall_collision,-0.5,1546.70
47,3,wall_collision,-0.5,1546.83
47,3,wall_collision,-0.5,1546.97
47,3,wall_collision,-0.5,1547.10
47,3,wall_collision,-0.5,1547.23
47,3,wall_collision,-0.5,1547.37
47,3,wall_collision,-0.5,1547.50
47,3,wall_collision,-0.5,1547.63
47,3,wall_collision,-0.5,1547.77
47,3,wall_collision,-0.5,1547.90
47,0,collect_ball_B,15.0,1548.00
47,3,wall_collision,-0.5,1548.03
47,3,wall_collision,-0.5,1548.17
47,3,wall_collision,-0.5,1548.30
47,3,wall_collision,-0.5,1548.43
47,2,collect_ball_A,10.0,1548.45
47,3,wall_collision,-0.5,1548.57
47,3,wall_collision,-0.5,1548.70
47,3,wall_collision,-0.5,1548.83
47,3,wall_collision,-0.5,1548.97
47,3,wall_collision,-0.5,1549.10
47,3,wall_collision,-0.5,1549.23
47,3,wall_collision,-0.5,1549.37
47,3,wall_collision,-0.5,1549.50
47,3,wall_collision,-0.5,1549.63
47,3,wall_collision,-0.5,1549.77
47,3,wall_collision,-0.5,1549.90
47,0,collect_ball_B,15.0,1549.97
47,3,wall_collision,-0.5,1550.03
47,3,wall_collision,-0.5,1550.17
47,3,wall_collision,-0.5,1550.30
47,3,wall_collision,-0.5,1550.43
47,3,wall_collision,-0.5,1550.57
47,3,wall_collision,-0.5,1550.70
47,3,wall_collision,-0.5,1550.83
47,3,wall_collision,-0.5,1550.97
47,3,wall_collision,-0.5,1551.10
47,3,wall_collision,-0.5,1551.23
47,3,wall_collision,-0.5,1551.37
47,3,wall_collision,-0.5,1551.50
47,3,wall_collision,-0.5,1551.63
47,3,wall_collision,-0.5,1551.77
47,3,wall_collision,-0.5,1551.90
47,3,wall_collision,-0.5,1552.03
47,3,wall_collision,-0.5,1552.17
47,3,wall_collision,-0.5,1552.30
47,3,wall_collision,-0.5,1552.43
47,3,wall_collision,-0.5,1552.57
47,3,wall_collision,-0.5,1552.70
47,3,wall_collision,-0.5,1552.83
47,3,wall_collision,-0.5,1552.97
47,3,wall_collision,-0.5,1553.10
47,3,wall_collision,-0.5,1553.23
47,3,wall_collision,-0.5,1553.37
47,3,wall_collision,-0.5,1553.50
47,3,wall_collision,-0.5,1553.90
47,3,wall_collision,-0.5,1554.03
47,3,wall_collision,-0.5,1554.17
47,3,wall_collision,-0.5,1554.30
47,3,wall_collision,-0.5,1554.43
