episode_id,player_id,source,value,game_time
12,3,collect_ball_A,10.0,369.03
12,3,collect_ball_A,10.0,369.10
12,3,collect_ball_A,10.0,369.63
12,1,collect_ball_A,10.0,370.13
12,2,collect_ball_A,10.0,370.45
12,2,collect_ball_A,10.0,371.20
12,0,collect_ball_A,10.0,371.30
12,2,collect_ball_A,10.0,371.37
12,1,collect_ball_A,10.0,372.78
12,0,collect_ball_A,10.0,373.22
12,1,collect_ball_A,10.0,373.32
12,2,attack,-0.05,374.42
12,0,collect_ball_A,10.0,377.90
12,3,wall_collision,-0.5,378.28
12,3,attack,-0.05,380.55
12,3,wall_collision,-0.5,383.62
12,3,wall_collision,-0.5,384.82
12,3,attack,-0.05,385.48
12,0,wall_collision,-0.5,386.42
12,3,wall_collision,-0.5,386.68
12,3,wall_collision,-0.5,386.82
12,3,wall_collision,-0.5,386.95
12,3,wall_collision,-0.5,387.08
12,3,wall_collision,-0.5,388.28
12,3,wall_collision,-0.5,388.95
12,3,wall_collision,-0.5,389.08
12,3,wall_collision,-0.5,389.48
12,3,attack,-0.05,392.55
12,0,wall_collision,-0.5,393.48
12,0,wall_collision,-0.5,394.15
12,2,attack,-0.05,396.28
12,1,wall_collision,-0.5,397.75
12,3,wall_collision,-0.5,397.88
12,0,attack,-0.05,401.75
13,0,bear_damage,-10.0,402.42
13,2,wall_collision,-0.5,402.55
13,3,wall_collision,-0.5,402.55
13,1,collect_ball_A,10.0,402.80
13,0,collect_ball_A,10.0,403.50
13,2,attack,-0.05,403.88
13,0,collect_ball_A,10.0,404.12
13,3,collect_ball_A,10.0,404.30
13,3,collect_ball_A,10.0,404.43
13,1,collect_ball_A,10.0,404.57
13,0,collect_ball_A,10.0,404.67
13,3,wall_collision,-0.5,405.22
13,1,attack,-0.05,405.48
13,2,collect_ball_A,10.0,405.50
13,2,collect_ball_A,10.0,405.83
13,3,collect_ball_A,10.0,405.95
13,1,collect_ball_A,10.0,406.25
13,2,collect_ball_A,10.0,407.52
13,0,wall_collision,-0.5,407.88
13,3,collect_ball_B,15.0,414.63
13,3,bear_damage,-10.0,420.68
13,0,wall_collision,-0.5,421.22
13,0,wall_collision,-0.5,421.35
13,0,wall_collision,-0.5,421.48
13,0,wall_collision,-0.5,421.62
13,0,wall_collision,-0.5,421.75
13,0,wall_collision,-0.5,421.88
13,1,wall_collision,-0.5,422.68
13,0,wall_collision,-0.5,422.82
13,0,wall_collision,-0.5,423.48
13,0,wall_collision,-0.5,423.62
13,0,wall_collision,-0.5,423.75
13,0,wall_collision,-0.5,423.88
13,1,wall_collision,-0.5,423.88
13,0,wall_collision,-0.5,424.15
13,3,bear_damage,-10.0,424.28
13,3,attack,-0.05,424.55
13,0,attack,-0.05,426.28
13,0,attack,-0.05,428.55
13,3,bear_damage,-10.0,428.95
13,0,wall_collision,-0.5,431.88
13,1,wall_collision,-0.5,431.88
13,0,wall_collision,-0.5,434.15
13,1,wall_collision,-0.5,434.15
13,0,wall_collision,-0.5,434.28
13,1,wall_collision,-0.5,434.28
13,0,attack,-0.05,434.68
14,2,collect_ball_A,10.0,435.90
14,0,collect_ball_A,10.0,435.90
14,0,wall_collision,-0.5,436.02
14,1,wall_collision,-0.5,436.02
14,1,attack,-0.05,436.55
14,2,collect_ball_A,10.0,436.77
14,2,collect_ball_A,10.0,437.27
14,3,collect_ball_A,10.0,437.33
14,0,collect_ball_A,10.0,438.18
14,1,collect_ball_A,10.0,438.42
14,1,collect_ball_A,10.0,438.92
14,1,wall_collision,-0.5,439.48
14,0,collect_ball_A,10.0,439.48
14,3,collect_ball_A,10.0,439.53
14,0,collect_ball_A,10.0,441.05
14,3,collect_ball_A,10.0,441.63
14,1,attack,-0.05,443.22
14,3,wall_collision,-0.5,444.02
14,3,wall_collision,-0.5,444.15
14,3,wall_collision,-0.5,446.55
14,1,wall_collision,-0.5,452.02
14,3,collect_ball_B,15.0,452.37
14,1,attack,-0.05,452.55
14,3,bear_damage,-10.0,453.08
14,3,collect_ball_B,15.0,453.93
14,3,wall_collision,-0.5,454.42
14,3,collect_ball_B,15.0,454.95
14,3,attack,-0.05,455.62
14,3,bear_damage,-10.0,455.88
14,3,collect_ball_B,15.0,457.83
14,3,attack,-0.05,458.28
14,0,bear_damage,-10.0,460.28
14,3,wall_collision,-0.5,462.15
14,0,wall_collision,-0.5,462.28
14,3,wall_collision,-0.5,462.28
14,0,wall_collision,-0.5,462.42
14,0,wall_collision,-0.5,462.55
14,3,wall_collision,-0.5,462.55
14,0,wall_collision,-0.5,462.68
14,3,wall_collision,-0.5,462.68
14,0,wall_collision,-0.5,463.48
14,3,wall_collision,-0.5,463.48
14,0,wall_collision,-0.5,463.62
14,3,wall_collision,-0.5,463.62
14,0,wall_collision,-0.5,464.02
14,3,wall_collision,-0.5,464.02
14,0,wall_collision,-0.5,464.15
14,3,wall_collision,-0.5,464.15
14,0,wall_collision,-0.5,464.28
14,3,wall_collision,-0.5,464.28
14,0,wall_collision,-0.5,464.42
14,3,wall_collision,-0.5,464.42
14,3,collect_ball_B,15.0,464.43
14,0,wall_collision,-0.5,464.55
14,3,wall_collision,-0.5,464.55
14,3,attack,-0.05,464.55
14,0,wall_collision,-0.5,464.68
14,3,wall_collision,-0.5,464.68
14,0,wall_collision,-0.5,464.82
14,3,wall_collision,-0.5,464.82
14,0,wall_collision,-0.5,464.95
14,3,wall_collision,-0.5,464.95
14,0,bear_damage,-10.0,464.95
14,3,cause_damage_to_player,15.0,464.95
14,3,wall_collision,-0.5,465.08
14,3,wall_collision,-0.5,465.22
14,3,bear_damage,-10.0,465.62
14,0,wall_collision,-0.5,466.15
14,3,wall_collision,-0.5,466.15
14,0,wall_collision,-0.5,466.28
14,3,wall_collision,-0.5,466.28
14,0,wall_collision,-0.5,466.42
14,3,wall_collision,-0.5,466.42
14,0,attack,-0.05,466.42
14,0,wall_collision,-0.5,466.55
14,3,wall_collision,-0.5,466.55
14,0,wall_collision,-0.5,466.68
14,0,wall_collision,-0.5,466.82
14,0,wall_collision,-0.5,466.95
14,1,attack,-0.05,467.35
15,0,wall_collision,-0.5,469.48
15,2,wall_collision,-0.5,469.48
15,2,attack,-0.05,469.62
15,0,bear_damage,-10.0,469.62
15,3,collect_ball_A,10.0,470.63
15,0,collect_ball_A,10.0,471.53
15,2,collect_ball_A,10.0,472.05
15,1,collect_ball_A,10.0,472.23
15,2,collect_ball_A,10.0,472.37
15,3,collect_ball_A,10.0,472.78
15,2,collect_ball_A,10.0,472.93
15,1,collect_ball_A,10.0,473.08
15,0,collect_ball_A,10.0,474.75
15,2,wall_collision,-0.5,475.88
15,1,collect_ball_A,10.0,475.98
15,0,attack,-0.05,476.42
15,3,collect_ball_A,10.0,478.50
15,0,collect_ball_A,10.0,479.45
15,0,attack,-0.05,481.48
15,2,wall_collision,-0.5,485.22
15,2,attack,-0.05,485.22
15,2,wall_collision,-0.5,485.35
15,2,wall_collision,-0.5,485.48
15,2,wall_collision,-0.5,485.62
15,2,wall_collision,-0.5,485.75
15,2,wall_collision,-0.5,485.88
15,2,wall_collision,-0.5,486.02
15,2,wall_collision,-0.5,486.15
15,2,wall_collision,-0.5,486.28
15,2,wall_collision,-0.5,486.42
15,2,wall_collision,-0.5,486.55
15,2,wall_collision,-0.5,486.68
15,2,wall_collision,-0.5,487.08
15,2,wall_collision,-0.5,487.48
15,2,wall_collision,-0.5,487.62
15,3,wall_collision,-0.5,487.62
15,2,wall_collision,-0.5,487.75
15,2,attack,-0.05,487.75
15,2,wall_collision,-0.5,487.88
15,2,wall_collision,-0.5,488.02
15,2,wall_collision,-0.5,488.15
15,2,wall_collision,-0.5,488.28
15,3,wall_collision,-0.5,488.28
15,3,bear_damage,-10.0,488.28
15,2,wall_collision,-0.5,488.42
15,3,bear_damage,-10.0,488.68
15,2,collect_ball_B,15.0,488.85
15,2,collect_ball_B,15.0,489.03
15,3,bear_damage,-10.0,491.35
15,1,attack,-0.05,492.15
15,3,attack,-0.05,492.42
15,3,cause_damage_to_enemy,10.0,492.82
15,3,cause_damage_to_enemy,10.0,492.82
15,3,bear_damage,-10.0,493.62
15,3,bear_damage,-10.0,493.88
15,2,attack,-0.05,495.62
15,1,attack,-0.05,497.08
15,2,wall_collision,-0.5,498.55
15,3,attack,-0.05,498.68
15,2,bear_damage,-10.0,499.62
15,2,attack,-0.05,500.95
15,0,attack,-0.05,501.22
16,1,collect_ball_A,10.0,502.83
16,3,collect_ball_A,10.0,503.37
16,3,collect_ball_A,10.0,504.68
16,1,collect_ball_A,10.0,504.73
16,2,collect_ball_A,10.0,505.40
16,1,collect_ball_A,10.0,505.52
16,0,collect_ball_A,10.0,505.57
16,3,wall_collision,-0.5,505.62
16,3,wall_collision,-0.5,505.75
16,0,collect_ball_A,10.0,505.87
16,3,wall_collision,-0.5,506.02
16,3,wall_collision,-0.5,506.15
16,1,attack,-0.05,506.95
16,3,collect_ball_A,10.0,507.10
16,2,collect_ball_A,10.0,507.12
16,3,wall_collision,-0.5,507.22
16,3,wall_collision,-0.5,507.35
16,3,wall_collision,-0.5,507.48
16,2,collect_ball_A,10.0,508.52
16,2,attack,-0.05,509.88
16,0,collect_ball_A,10.0,511.82
16,1,attack,-0.05,513.08
16,3,wall_collision,-0.5,515.08
16,3,wall_collision,-0.5,515.22
16,3,wall_collision,-0.5,515.35
16,3,wall_collision,-0.5,515.48
16,3,wall_collision,-0.5,515.62
16,3,wall_collision,-0.5,515.75
16,0,collect_ball_B,15.0,515.80
16,3,wall_collision,-0.5,515.88
16,3,wall_collision,-0.5,516.02
16,3,wall_collision,-0.5,516.15
16,3,wall_collision,-0.5,516.28
16,3,wall_collision,-0.5,516.42
16,0,wall_collision,-0.5,516.55
16,3,wall_collision,-0.5,516.55
16,0,wall_collision,-0.5,516.68
16,3,wall_collision,-0.5,516.68
16,0,wall_collision,-0.5,516.82
16,3,wall_collision,-0.5,516.82
16,0,wall_collision,-0.5,516.95
16,3,wall_collision,-0.5,516.95
16,0,wall_collision,-0.5,517.08
16,3,wall_collision,-0.5,517.08
16,3,wall_collision,-0.5,517.22
16,0,wall_collision,-0.5,517.35
16,3,wall_collision,-0.5,517.35
16,3,wall_collision,-0.5,517.48
16,3,wall_collision,-0.5,517.62
16,0,bear_damage,-10.0,517.88
16,1,attack,-0.05,518.15
16,3,attack,-0.05,518.15
16,1,attack,-0.05,520.28
16,0,wall_collision,-0.5,520.55
16,0,attack,-0.05,520.95
16,3,attack,-0.05,520.95
16,3,wall_collision,-0.5,521.75
16,3,wall_collision,-0.5,521.88
16,3,wall_collision,-0.5,522.02
16,0,wall_collision,-0.5,522.15
16,3,wall_collision,-0.5,522.15
16,0,wall_collision,-0.5,522.28
16,3,wall_collision,-0.5,522.28
16,3,wall_collision,-0.5,522.42
16,0,wall_collision,-0.5,522.55
16,3,wall_collision,-0.5,522.55
16,0,wall_collision,-0.5,522.68
16,3,wall_collision,-0.5,522.68
16,0,wall_collision,-0.5,522.82
16,3,wall_collision,-0.5,522.82
16,0,attack,-0.05,522.82
16,0,wall_collision,-0.5,522.95
16,3,wall_collision,-0.5,522.95
16,3,attack,-0.05,522.95
16,0,wall_collision,-0.5,523.08
16,2,wall_collision,-0.5,523.08
16,3,wall_collision,-0.5,523.08
16,0,wall_collision,-0.5,523.22
16,3,wall_collision,-0.5,523.22
16,0,wall_collision,-0.5,523.35
16,3,wall_collision,-0.5,523.35
16,0,bear_damage,-10.0,523.35
16,0,wall_collision,-0.5,523.48
16,3,wall_collision,-0.5,523.48
16,0,wall_collision,-0.5,523.62
16,3,wall_collision,-0.5,523.62
16,0,wall_collision,-0.5,523.75
16,3,wall_collision,-0.5,523.75
16,0,wall_collision,-0.5,523.88
16,3,wall_collision,-0.5,523.88
16,0,wall_collision,-0.5,524.02
16,3,wall_collision,-0.5,524.02
16,3,wall_collision,-0.5,524.15
16,3,wall_collision,-0.5,524.28
16,0,attack,-0.05,524.55
16,3,collect_ball_B,15.0,524.73
16,3,wall_collision,-0.5,524.82
16,3,attack,-0.05,524.82
16,3,wall_collision,-0.5,524.95
16,3,wall_collision,-0.5,525.08
16,3,wall_collision,-0.5,525.22
16,3,wall_collision,-0.5,525.35
16,3,wall_collision,-0.5,525.48
16,3,attack,-0.05,527.22
16,0,attack,-0.05,527.88
16,3,collect_ball_B,15.0,530.30
16,3,collect_ball_B,15.0,531.23
16,0,bear_damage,-10.0,531.35
16,0,attack,-0.05,531.62
16,3,collect_ball_B,15.0,532.72
16,3,wall_collision,-0.5,533.62
16,3,wall_collision,-0.5,533.75
16,3,wall_collision,-0.5,533.88
16,3,wall_collision,-0.5,534.02
16,3,wall_collision,-0.5,534.15
16,2,attack,-0.05,534.15
16,3,wall_collision,-0.5,534.28
16,3,wall_collision,-0.5,534.42
16,3,wall_collision,-0.5,534.55
16,3,wall_collision,-0.5,534.68
16,3,wall_collision,-0.5,534.82
16,3,attack,-0.05,534.82
16,3,wall_collision,-0.5,534.95
16,3,wall_collision,-0.5,535.08
16,3,wall_collision,-0.5,535.22
16,0,attack,-0.05,535.22
16,3,wall_collision,-0.5,535.35
16,3,wall_collision,-0.5,535.48
16,3,wall_collision,-0.5,535.62
16,0,cause_damage_to_enemy,10.0,535.62
16,2,wall_collision,-0.5,535.75
16,3,wall_collision,-0.5,535.75
16,2,wall_collision,-0.5,535.88
16,3,wall_collision,-0.5,535.88
16,0,wall_collision,-0.5,536.02
16,3,wall_collision,-0.5,536.02
16,0,wall_collision,-0.5,536.15
16,3,wall_collision,-0.5,536.15
16,0,wall_collision,-0.5,536.28
16,3,wall_collision,-0.5,536.28
17,3,bear_damage,-10.0,536.28
17,0,wall_collision,-0.5,536.42
17,1,collect_ball_A,10.0,537.12
17,1,collect_ball_A,10.0,537.37
17,1,collect_ball_A,10.0,537.37
17,2,collect_ball_A,10.0,537.48
17,3,wall_collision,-0.5,537.62
17,0,collect_ball_A,10.0,538.37
17,3,attack,-0.05,538.68
17,0,collect_ball_A,10.0,538.82
17,2,collect_ball_A,10.0,538.98
17,2,collect_ball_A,10.0,540.03
17,3,collect_ball_A,10.0,540.30
17,3,collect_ball_A,10.0,540.35
17,3,wall_collision,-0.5,541.22
17,3,wall_collision,-0.5,541.35
17,3,wall_collision,-0.5,541.48
17,0,collect_ball_A,10.0,541.63
17,2,wall_collision,-0.5,541.75
17,2,attack,-0.05,541.75
17,2,wall_collision,-0.5,541.88
17,2,wall_collision,-0.5,542.02
17,2,wall_collision,-0.5,542.15
17,2,wall_collision,-0.5,542.28
17,3,collect_ball_A,10.0,542.30
17,2,wall_collision,-0.5,542.42
17,2,wall_collision,-0.5,542.55
17,3,wall_collision,-0.5,542.55
17,2,wall_collision,-0.5,542.68
17,2,wall_collision,-0.5,542.82
17,2,wall_collision,-0.5,542.95
17,3,attack,-0.05,547.08
17,0,collect_ball_B,15.0,547.28
17,3,attack,-0.05,549.62
17,0,collect_ball_B,15.0,549.62
17,0,wall_collision,-0.5,550.02
17,3,cause_damage_to_enemy,10.0,550.02
17,0,bear_damage,-10.0,550.02
17,3,cause_damage_to_player,15.0,550.02
17,0,wall_collision,-0.5,550.15
17,0,wall_collision,-0.5,550.28
17,0,wall_collision,-0.5,550.68
17,3,wall_collision,-0.5,550.82
17,0,wall_collision,-0.5,551.08
17,3,wall_collision,-0.5,551.08
17,0,wall_collision,-0.5,551.22
17,3,wall_collision,-0.5,551.22
17,0,wall_collision,-0.5,551.35
17,0,wall_collision,-0.5,551.48
17,2,wall_collision,-0.5,551.48
17,0,wall_collision,-0.5,551.62
17,0,wall_collision,-0.5,551.75
17,0,wall_collision,-0.5,551.88
17,3,attack,-0.05,552.15
17,0,wall_collision,-0.5,552.28
17,2,attack,-0.05,552.28
17,0,attack,-0.05,552.68
17,3,bear_damage,-10.0,553.48
17,2,attack,-0.05,554.02
17,3,attack,-0.05,554.42
17,0,attack,-0.05,555.08
17,3,bear_damage,-10.0,555.48
17,0,cause_damage_to_player,15.0,555.48
17,3,collect_ball_B,15.0,555.53
17,3,attack,-0.05,556.15
17,0,wall_collision,-0.5,556.42
17,2,attack,-0.05,556.42
17,0,wall_collision,-0.5,556.55
17,0,wall_collision,-0.5,556.68
17,0,attack,-0.05,556.68
17,0,wall_collision,-0.5,556.82
17,0,wall_collision,-0.5,556.95
17,3,wall_collision,-0.5,556.95
17,0,wall_collision,-0.5,557.08
17,3,bear_damage,-10.0,557.08
17,0,cause_damage_to_player,15.0,557.08
17,0,wall_collision,-0.5,557.22
17,0,bear_damage,-10.0,557.35
17,3,attack,-0.05,557.88
17,0,bear_damage,-10.0,558.28
17,0,bear_damage,-10.0,558.28
17,3,attack,-0.05,559.48
17,3,bear_damage,-10.0,560.95
17,3,attack,-0.05,561.35
17,3,bear_damage,-10.0,561.35
17,3,cause_damage_to_enemy,10.0,561.75
17,3,cause_damage_to_enemy,10.0,561.75
17,1,attack,-0.05,562.15
17,2,attack,-0.05,562.55
17,3,attack,-0.05,563.48
17,2,wall_collision,-0.5,564.02
17,3,bear_damage,-10.0,564.95
17,3,bear_damage,-10.0,565.08
17,3,bear_damage,-10.0,565.22
17,3,died,-20.0,565.22
17,2,attack,-0.05,566.15
17,3,wall_collision,-0.5,566.55
17,3,wall_collision,-0.5,568.02
17,2,attack,-0.05,568.28
17,1,wall_collision,-0.5,568.68
18,1,collect_ball_A,10.0,569.77
18,0,wall_collision,-0.5,569.88
18,1,wall_collision,-0.5,569.88
18,2,attack,-0.05,570.15
18,3,collect_ball_A,10.0,570.77
18,1,collect_ball_A,10.0,571.23
18,0,collect_ball_A,10.0,571.57
18,3,collect_ball_A,10.0,571.58
18,2,collect_ball_A,10.0,571.63
18,3,collect_ball_A,10.0,571.67
18,1,collect_ball_A,10.0,572.30
18,0,collect_ball_A,10.0,572.55
18,2,collect_ball_A,10.0,572.67
18,0,collect_ball_A,10.0,573.08
18,2,collect_ball_A,10.0,575.10
18,2,wall_collision,-0.5,578.82
18,2,wall_collision,-0.5,578.95
18,2,wall_collision,-0.5,579.08
18,0,collect_ball_B,15.0,581.18
18,3,wall_collision,-0.5,581.48
18,0,wall_collision,-0.5,581.75
18,3,wall_collision,-0.5,581.75
18,3,wall_collision,-0.5,581.88
18,3,wall_collision,-0.5,582.02
18,3,wall_collision,-0.5,582.15
18,3,wall_collision,-0.5,582.28
18,3,wall_collision,-0.5,582.42
18,0,collect_ball_B,15.0,582.48
18,3,wall_collision,-0.5,582.55
18,3,bear_damage,-10.0,582.55
18,3,attack,-0.05,582.95
18,0,attack,-0.05,583.35
18,3,attack,-0.05,584.68
18,3,collect_ball_B,15.0,584.68
18,3,collect_ball_B,15.0,586.22
18,2,wall_collision,-0.5,586.95
18,0,attack,-0.05,587.48
18,3,wall_collision,-0.5,587.62
18,3,wall_collision,-0.5,587.75
18,3,wall_collision,-0.5,587.88
18,3,attack,-0.05,587.88
18,3,wall_collision,-0.5,588.02
18,3,wall_collision,-0.5,588.15
18,3,wall_collision,-0.5,588.28
18,3,wall_collision,-0.5,588.42
18,3,wall_collision,-0.5,588.55
18,2,attack,-0.05,588.55
18,3,attack,-0.05,589.48
18,3,attack,-0.05,592.42
18,3,attack,-0.05,594.28
18,0,collect_ball_B,15.0,595.35
18,0,attack,-0.05,595.48
18,0,cause_damage_to_enemy,10.0,595.88
18,0,collect_ball_B,15.0,598.42
18,0,collect_ball_B,15.0,598.43
18,3,attack,-0.05,601.08
18,3,wall_collision,-0.5,601.88
18,0,bear_damage,-10.0,601.88
19,0,wall_collision,-0.5,603.35
19,2,wall_collision,-0.5,603.35
19,2,attack,-0.05,603.62
19,3,collect_ball_A,10.0,603.80
19,1,collect_ball_A,10.0,604.30
19,1,collect_ball_A,10.0,604.40
19,3,wall_collision,-0.5,604.55
19,3,wall_collision,-0.5,604.68
19,3,wall_collision,-0.5,604.82
19,2,collect_ball_A,10.0,605.17
19,3,collect_ball_A,10.0,605.40
19,0,collect_ball_A,10.0,605.65
19,0,collect_ball_A,10.0,605.72
19,2,collect_ball_A,10.0,605.75
19,3,wall_collision,-0.5,606.15
19,3,collect_ball_A,10.0,606.50
19,1,collect_ball_A,10.0,606.88
19,0,collect_ball_A,10.0,607.82
19,2,collect_ball_A,10.0,608.30
19,3,bear_damage,-10.0,612.28
19,3,collect_ball_B,15.0,612.33
19,3,attack,-0.05,615.62
19,3,bear_damage,-10.0,615.62
19,3,wall_collision,-0.5,616.68
19,3,wall_collision,-0.5,616.82
19,3,wall_collision,-0.5,616.95
19,3,attack,-0.05,617.62
19,3,attack,-0.05,619.22
19,3,attack,-0.05,621.35
19,3,bear_damage,-10.0,623.62
19,1,attack,-0.05,624.02
19,3,attack,-0.05,624.28
19,2,wall_collision,-0.5,626.55
19,3,bear_damage,-10.0,626.68
19,3,attack,-0.05,627.48
19,1,attack,-0.05,628.28
19,0,wall_collision,-0.5,628.68
19,3,bear_damage,-10.0,628.68
19,3,attack,-0.05,629.35
19,2,attack,-0.05,631.75
19,3,attack,-0.05,631.88
19,3,collect_ball_B,15.0,633.15
19,3,attack,-0.05,633.88
19,3,cause_damage_to_enemy,10.0,634.28
19,3,cause_damage_to_enemy,10.0,634.28
19,1,attack,-0.05,634.42
19,3,bear_damage,-10.0,634.68
19,2,attack,-0.05,636.55
19,3,attack,-0.05,636.55
20,3,collect_ball_B,15.0,636.70
20,1,collect_ball_A,10.0,637.27
20,1,collect_ball_A,10.0,637.32
20,1,collect_ball_A,10.0,637.77
20,3,collect_ball_A,10.0,638.32
20,0,collect_ball_A,10.0,638.92
20,2,collect_ball_A,10.0,638.95
20,2,collect_ball_A,10.0,639.48
20,0,collect_ball_A,10.0,639.53
20,3,wall_collision,-0.5,639.88
20,3,wall_collision,-0.5,640.02
20,3,wall_collision,-0.5,640.15
20,0,collect_ball_A,10.0,640.30
20,3,wall_collision,-0.5,641.75
20,3,wall_collision,-0.5,641.88
20,3,wall_collision,-0.5,642.02
20,3,collect_ball_A,10.0,643.92
20,3,collect_ball_A,10.0,643.93
20,3,wall_collision,-0.5,645.88
20,2,collect_ball_A,10.0,646.25
20,3,attack,-0.05,646.42
20,1,attack,-0.05,646.68
20,1,attack,-0.05,648.28
20,3,attack,-0.05,648.55
20,2,attack,-0.05,650.15
20,0,attack,-0.05,651.48
20,2,wall_collision,-0.5,651.88
20,0,wall_collision,-0.5,652.42
20,0,wall_collision,-0.5,652.55
20,0,wall_collision,-0.5,652.68
20,0,wall_collision,-0.5,652.82
20,0,wall_collision,-0.5,652.95
20,0,wall_collision,-0.5,653.08
20,0,wall_collision,-0.5,653.22
20,0,wall_collision,-0.5,653.35
20,0,wall_collision,-0.5,653.48
20,0,wall_collision,-0.5,653.62
20,0,wall_collision,-0.5,653.75
20,0,wall_collision,-0.5,653.88
20,0,wall_collision,-0.5,654.02
20,0,wall_collision,-0.5,654.15
20,0,wall_collision,-0.5,654.28
20,0,wall_collision,-0.5,654.42
20,0,wall_collision,-0.5,654.55
20,0,wall_collision,-0.5,654.68
20,0,wall_collision,-0.5,654.82
20,0,wall_collision,-0.5,654.95
20,0,bear_damage,-10.0,654.95
20,0,wall_collision,-0.5,655.08
20,0,wall_collision,-0.5,655.22
20,0,wall_collision,-0.5,655.35
20,0,wall_collision,-0.5,655.75
20,0,wall_collision,-0.5,655.88
20,0,wall_collision,-0.5,656.02
20,0,wall_collision,-0.5,656.15
20,0,wall_collision,-0.5,656.28
20,3,attack,-0.05,656.28
20,0,wall_collision,-0.5,656.42
20,0,collect_ball_B,15.0,657.38
20,0,bear_damage,-10.0,658.02
20,0,collect_ball_B,15.0,658.60
20,0,collect_ball_B,15.0,659.22
20,1,wall_collision,-0.5,659.35
20,1,wall_collision,-0.5,659.48
20,1,wall_collision,-0.5,659.62
20,0,bear_damage,-10.0,659.88
20,0,collect_ball_B,15.0,660.20
20,1,wall_collision,-0.5,660.28
20,0,attack,-0.05,660.28
20,2,attack,-0.05,661.88
20,0,wall_collision,-0.5,662.42
20,0,wall_collision,-0.5,662.55
20,0,wall_collision,-0.5,662.95
20,2,wall_collision,-0.5,662.95
20,0,wall_collision,-0.5,663.08
20,2,wall_collision,-0.5,663.08
20,0,wall_collision,-0.5,663.22
20,2,wall_collision,-0.5,663.22
20,0,wall_collision,-0.5,663.35
20,2,wall_collision,-0.5,663.35
20,3,wall_collision,-0.5,663.35
20,0,attack,-0.05,663.35
20,0,wall_collision,-0.5,663.48
20,2,wall_collision,-0.5,663.48
20,0,wall_collision,-0.5,663.62
20,2,wall_collision,-0.5,663.62
20,0,wall_collision,-0.5,663.75
20,0,wall_collision,-0.5,663.88
20,2,attack,-0.05,664.55
20,1,attack,-0.05,664.68
20,0,attack,-0.05,664.95
20,2,attack,-0.05,666.15
20,0,wall_collision,-0.5,666.42
20,0,wall_collision,-0.5,666.55
20,0,attack,-0.05,666.55
20,0,wall_collision,-0.5,666.68
20,0,wall_collision,-0.5,666.82
20,0,wall_collision,-0.5,666.95
20,2,wall_collision,-0.5,666.95
20,0,wall_collision,-0.5,667.08
20,2,wall_collision,-0.5,667.08
20,0,wall_collision,-0.5,667.22
20,2,wall_collision,-0.5,667.22
20,0,wall_collision,-0.5,667.75
20,2,wall_collision,-0.5,667.75
20,2,attack,-0.05,667.75
20,2,wall_collision,-0.5,667.88
20,2,bear_damage,-10.0,667.88
20,2,wall_collision,-0.5,668.02
20,2,wall_collision,-0.5,668.15
20,2,wall_collision,-0.5,668.28
20,0,bear_damage,-10.0,668.28
20,2,wall_collision,-0.5,668.42
20,0,bear_damage,-10.0,668.42
20,0,attack,-0.05,668.55
20,1,attack,-0.05,669.62
20,3,collect_ball_B,15.0,669.90
20,2,attack,-0.05,670.02
21,0,wall_collision,-0.5,670.28
21,1,collect_ball_A,10.0,671.18
21,0,collect_ball_A,10.0,671.67
21,2,attack,-0.05,671.75
21,3,collect_ball_A,10.0,672.15
21,1,collect_ball_A,10.0,672.15
21,3,collect_ball_A,10.0,672.23
21,1,collect_ball_A,10.0,672.32
21,2,collect_ball_A,10.0,672.82
21,0,collect_ball_A,10.0,672.97
21,3,wall_collision,-0.5,673.88
21,0,collect_ball_A,10.0,673.97
21,3,wall_collision,-0.5,674.02
21,3,collect_ball_A,10.0,674.38
21,3,attack,-0.05,675.35
21,1,wall_collision,-0.5,675.62
21,2,collect_ball_A,10.0,678.20
21,2,attack,-0.05,678.68
21,1,wall_collision,-0.5,680.02
21,1,attack,-0.05,680.15
21,2,collect_ball_A,10.0,681.13
21,2,wall_collision,-0.5,681.88
21,2,wall_collision,-0.5,682.02
21,3,collect_ball_B,15.0,683.60
21,2,attack,-0.05,686.55
21,2,attack,-0.05,688.15
21,3,collect_ball_B,15.0,688.42
21,2,cause_damage_to_enemy,10.0,688.55
21,3,attack,-0.05,688.82
21,2,bear_damage,-10.0,688.95
21,1,collect_ball_B,15.0,689.18
21,2,attack,-0.05,689.88
21,1,attack,-0.05,690.15
21,3,wall_collision,-0.5,690.55
21,3,bear_damage,-10.0,690.55
21,1,cause_damage_to_player,15.0,690.55
21,3,wall_collision,-0.5,690.68
21,3,wall_collision,-0.5,690.82
21,1,wall_collision,-0.5,690.95
21,3,wall_collision,-0.5,690.95
21,2,attack,-0.05,691.48
21,1,attack,-0.05,691.75
21,3,attack,-0.05,691.75
21,2,bear_damage,-10.0,692.42
21,3,bear_damage,-10.0,693.08
21,2,attack,-0.05,693.35
21,3,attack,-0.05,693.62
21,2,cause_damage_to_enemy,10.0,693.75
21,2,kill_enemy,30.0,693.75
21,1,collect_ball_B,15.0,693.90
21,1,bear_damage,-10.0,694.02
21,3,cause_damage_to_player,15.0,694.02
21,1,attack,-0.05,694.42
21,2,bear_damage,-10.0,694.68
21,2,attack,-0.05,694.95
21,3,attack,-0.05,695.35
21,3,bear_damage,-10.0,696.28
