episode_id,player_id,source,value,game_time
44,1,attack,-0.05,1472.57
44,2,bear_damage,-10.0,1472.97
44,1,cause_damage_to_player,15.0,1472.97
45,0,collect_ball_B,15.0,1473.25
45,2,collect_ball_A,10.0,1473.72
45,1,collect_ball_A,10.0,1473.88
45,3,collect_ball_A,10.0,1474.23
45,0,collect_ball_A,10.0,1474.37
45,1,collect_ball_A,10.0,1474.68
45,1,collect_ball_A,10.0,1474.88
45,2,collect_ball_A,10.0,1474.90
45,3,collect_ball_A,10.0,1475.20
45,2,collect_ball_A,10.0,1475.38
45,3,collect_ball_A,10.0,1475.57
45,0,collect_ball_A,10.0,1476.32
45,0,collect_ball_A,10.0,1477.27
45,3,collect_ball_B,15.0,1482.00
45,0,collect_ball_B,15.0,1482.28
45,3,collect_ball_B,15.0,1482.48
45,0,attack,-0.05,1482.70
45,1,collect_ball_B,15.0,1483.08
45,1,collect_ball_B,15.0,1483.92
45,3,attack,-0.05,1484.97
45,0,bear_damage,-10.0,1485.23
45,0,attack,-0.05,1485.37
45,3,attack,-0.05,1488.03
45,0,collect_ball_B,15.0,1488.47
45,3,attack,-0.05,1489.63
45,0,attack,-0.05,1490.97
45,0,bear_damage,-10.0,1492.30
45,0,bear_damage,-10.0,1492.43
45,0,attack,-0.05,1492.57
45,0,collect_ball_B,15.0,1493.48
45,2,collect_ball_B,15.0,1494.15
45,3,collect_ball_B,15.0,1494.67
45,2,collect_ball_B,15.0,1494.75
45,3,attack,-0.05,1494.83
45,2,attack,-0.05,1495.10
45,3,cause_damage_to_enemy,10.0,1495.23
45,3,bear_damage,-10.0,1495.37
45,0,bear_damage,-10.0,1496.03
45,3,attack,-0.05,1496.70
45,3,cause_damage_to_enemy,10.0,1497.10
45,3,kill_enemy,30.0,1497.10
45,0,collect_ball_B,15.0,1497.22
45,0,collect_ball_B,15.0,1500.60
45,3,collect_ball_B,15.0,1500.92
45,2,collect_ball_B,15.0,1501.03
45,2,attack,-0.05,1501.37
45,3,collect_ball_B,15.0,1501.37
45,3,attack,-0.05,1501.90
45,1,bear_damage,-10.0,1502.30
45,3,cause_damage_to_player,15.0,1502.30
45,2,collect_ball_B,15.0,1504.10
45,2,bear_damage,-10.0,1505.37
46,3,collect_ball_A,10.0,1507.38
46,2,collect_ball_A,10.0,1507.45
46,0,collect_ball_A,10.0,1507.45
46,1,collect_ball_A,10.0,1507.90
46,0,collect_ball_A,10.0,1508.15
46,3,collect_ball_A,10.0,1508.20
46,2,collect_ball_A,10.0,1508.43
46,2,collect_ball_A,10.0,1508.63
46,1,collect_ball_A,10.0,1508.63
46,3,collect_ball_A,10.0,1508.68
46,0,attack,-0.05,1510.30
46,1,collect_ball_A,10.0,1510.60
46,3,collect_ball_B,15.0,1512.40
46,0,collect_ball_A,10.0,1512.88
46,2,collect_ball_B,15.0,1513.38
46,3,collect_ball_B,15.0,1513.55
46,3,collect_ball_B,15.0,1514.72
46,3,attack,-0.05,1514.83
46,2,collect_ball_B,15.0,1515.30
46,2,attack,-0.05,1515.50
46,2,cause_damage_to_enemy,10.0,1515.90
46,2,bear_damage,-10.0,1516.17
46,2,attack,-0.05,1517.37
46,3,collect_ball_B,15.0,1518.77
46,0,collect_ball_B,15.0,1519.95
46,3,attack,-0.05,1520.03
46,2,bear_damage,-10.0,1520.43
46,3,cause_damage_to_player,15.0,1520.43
46,0,attack,-0.05,1520.57
46,2,attack,-0.05,1520.57
46,0,cause_damage_to_enemy,10.0,1520.97
46,0,cause_damage_to_enemy,10.0,1520.97
46,0,kill_enemy,30.0,1520.97
46,0,bear_damage,-10.0,1521.23
46,0,collect_ball_B,15.0,1521.75
46,0,bear_damage,-10.0,1521.77
46,3,collect_ball_B,15.0,1523.65
46,1,collect_ball_B,15.0,1524.15
46,0,collect_ball_B,15.0,1524.72
46,2,attack,-0.05,1525.37
46,3,bear_damage,-10.0,1527.50
46,3,collect_ball_B,15.0,1527.95
46,2,collect_ball_B,15.0,1530.42
46,3,collect_ball_B,15.0,1530.52
46,2,collect_ball_B,15.0,1531.73
46,0,attack,-0.05,1531.77
46,3,attack,-0.05,1531.90
46,2,bear_damage,-10.0,1532.30
46,3,cause_damage_to_player,15.0,1532.30
46,1,bear_damage,-10.0,1532.70
46,2,attack,-0.05,1533.50
46,0,collect_ball_B,15.0,1533.95
46,1,collect_ball_B,15.0,1533.98
46,2,attack,-0.05,1536.97
46,1,collect_ball_B,15.0,1537.10
46,1,attack,-0.05,1537.63
46,3,bear_damage,-10.0,1538.03
46,1,cause_damage_to_player,15.0,1538.03
46,3,collect_ball_B,15.0,1538.27
46,3,collect_ball_B,15.0,1539.37
46,3,collect_ball_B,15.0,1540.03
47,3,collect_ball_A,10.0,1540.70
47,2,collect_ball_A,10.0,1540.77
47,0,collect_ball_A,10.0,1540.93
47,1,collect_ball_A,10.0,1540.97
47,1,collect_ball_A,10.0,1541.62
47,3,collect_ball_A,10.0,1541.78
47,3,collect_ball_A,10.0,1542.70
47,2,collect_ball_A,10.0,1542.70
47,1,collect_ball_A,10.0,1542.72
47,2,collect_ball_A,10.0,1542.82
47,0,collect_ball_A,10.0,1543.68
47,0,collect_ball_A,10.0,1545.58
47,3,collect_ball_B,15.0,1547.15
47,1,collect_ball_B,15.0,1547.17
47,1,collect_ball_B,15.0,1547.57
47,3,bear_damage,-10.0,1547.63
47,2,attack,-0.05,1548.30
47,1,collect_ball_B,15.0,1548.35
47,3,bear_damage,-10.0,1548.43
47,3,bear_damage,-10.0,1548.83
47,2,bear_damage,-10.0,1548.83
47,1,attack,-0.05,1548.97
47,3,attack,-0.05,1549.23
47,2,attack,-0.05,1549.90
47,1,attack,-0.05,1550.97
47,2,bear_damage,-10.0,1551.37
47,1,cause_damage_to_player,15.0,1551.37
47,2,attack,-0.05,1551.50
47,3,collect_ball_B,15.0,1551.63
47,2,collect_ball_B,15.0,1553.33
47,0,collect_ball_B,15.0,1553.48
47,1,attack,-0.05,1553.90
47,2,collect_ball_B,15.0,1553.93
47,0,attack,-0.05,1554.70
47,1,collect_ball_B,15.0,1554.73
47,2,attack,-0.05,1554.83
47,1,bear_damage,-10.0,1555.10
47,0,cause_damage_to_player,15.0,1555.10
47,1,attack,-0.05,1555.50
47,3,attack,-0.05,1555.63
47,3,cause_damage_to_enemy,10.0,1556.03
47,2,attack,-0.05,1556.43
47,0,collect_ball_B,15.0,1557.67
47,3,attack,-0.05,1557.77
47,1,attack,-0.05,1558.03
47,2,attack,-0.05,1558.03
47,0,attack,-0.05,1558.17
47,3,collect_ball_B,15.0,1559.20
47,1,bear_damage,-10.0,1559.23
47,3,collect_ball_B,15.0,1560.03
47,1,collect_ball_B,15.0,1560.27
47,1,attack,-0.05,1560.43
47,0,attack,-0.05,1560.70
47,3,attack,-0.05,1561.50
47,0,attack,-0.05,1562.30
47,3,attack,-0.05,1563.10
47,2,collect_ball_B,15.0,1563.28
47,0,bear_damage,-10.0,1563.50
47,2,bear_damage,-10.0,1564.30
47,2,bear_damage,-10.0,1564.57
47,1,collect_ball_B,15.0,1564.60
47,1,collect_ball_B,15.0,1565.98
47,0,attack,-0.05,1566.03
47,2,collect_ball_B,15.0,1566.28
47,2,attack,-0.05,1566.70
47,0,collect_ball_B,15.0,1566.85
47,1,attack,-0.05,1568.17
47,1,bear_damage,-10.0,1568.17
47,1,attack,-0.05,1569.90
47,0,attack,-0.05,1570.97
47,2,bear_damage,-10.0,1571.77
47,3,collect_ball_B,15.0,1572.48
48,2,collect_ball_A,10.0,1574.02
48,0,collect_ball_A,10.0,1574.38
48,1,collect_ball_A,10.0,1574.43
48,3,collect_ball_A,10.0,1574.62
48,3,collect_ball_A,10.0,1575.32
48,1,collect_ball_A,10.0,1575.32
48,0,collect_ball_A,10.0,1575.57
48,2,collect_ball_A,10.0,1575.63
48,1,collect_ball_A,10.0,1576.38
48,3,collect_ball_A,10.0,1576.83
48,0,collect_ball_A,10.0,1576.97
48,2,collect_ball_A,10.0,1577.50
48,0,collect_ball_B,15.0,1580.43
48,0,collect_ball_B,15.0,1581.20
48,3,collect_ball_B,15.0,1582.17
48,1,collect_ball_B,15.0,1583.27
48,2,collect_ball_B,15.0,1583.30
48,3,attack,-0.05,1583.38
48,2,attack,-0.05,1583.52
48,2,bear_damage,-10.0,1583.78
48,3,cause_damage_to_player,15.0,1583.78
48,3,bear_damage,-10.0,1583.92
48,2,cause_damage_to_player,15.0,1583.92
48,0,attack,-0.05,1584.18
48,3,bear_damage,-10.0,1584.58
48,2,attack,-0.05,1585.38
48,3,collect_ball_B,15.0,1586.43
48,2,collect_ball_B,15.0,1587.17
48,3,collect_ball_B,15.0,1588.40
48,0,collect_ball_B,15.0,1589.38
48,2,attack,-0.05,1589.65
48,1,collect_ball_B,15.0,1590.27
48,0,attack,-0.05,1591.25
48,1,attack,-0.05,1591.25
48,1,bear_damage,-10.0,1591.52
48,1,cause_damage_to_enemy,10.0,1591.65
48,1,bear_damage,-10.0,1592.18
48,2,collect_ball_B,15.0,1593.38
48,2,collect_ball_B,15.0,1593.42
48,1,collect_ball_B,15.0,1595.35
48,3,collect_ball_B,15.0,1596.43
48,1,bear_damage,-10.0,1596.58
48,1,bear_damage,-10.0,1596.85
48,1,collect_ball_B,15.0,1597.90
48,0,attack,-0.05,1598.05
48,2,attack,-0.05,1598.05
48,3,attack,-0.05,1598.05
48,1,attack,-0.05,1598.32
48,0,cause_damage_to_enemy,10.0,1598.45
48,2,bear_damage,-10.0,1598.45
48,0,cause_damage_to_player,15.0,1598.45
48,3,bear_damage,-10.0,1598.45
48,0,cause_damage_to_player,15.0,1598.45
48,2,cause_damage_to_enemy,10.0,1598.45
48,2,kill_enemy,30.0,1598.45
48,0,bear_damage,-10.0,1598.45
48,2,cause_damage_to_player,15.0,1598.45
48,2,cause_damage_to_enemy,10.0,1598.45
48,3,bear_damage,-10.0,1598.45
48,2,cause_damage_to_player,15.0,1598.45
48,2,bear_damage,-10.0,1598.45
48,3,cause_damage_to_player,15.0,1598.45
48,0,collect_ball_B,15.0,1601.28
48,3,collect_ball_B,15.0,1602.87
48,1,collect_ball_B,15.0,1603.60
48,1,collect_ball_B,15.0,1604.42
48,1,collect_ball_B,15.0,1605.08
49,0,collect_ball_A,10.0,1607.60
49,1,collect_ball_A,10.0,1607.93
49,0,collect_ball_A,10.0,1607.98
49,3,collect_ball_A,10.0,1608.20
49,1,collect_ball_A,10.0,1608.42
49,2,collect_ball_A,10.0,1608.45
49,2,collect_ball_A,10.0,1608.88
49,3,collect_ball_A,10.0,1608.93
49,2,collect_ball_A,10.0,1608.95
49,1,collect_ball_A,10.0,1609.77
49,0,collect_ball_A,10.0,1610.02
49,3,collect_ball_A,10.0,1610.33
49,0,attack,-0.05,1611.23
49,1,collect_ball_B,15.0,1613.02
49,1,bear_damage,-10.0,1614.17
49,3,collect_ball_B,15.0,1614.18
49,3,collect_ball_B,15.0,1614.52
49,0,collect_ball_B,15.0,1615.25
49,3,collect_ball_B,15.0,1615.43
49,3,attack,-0.05,1617.77
49,0,attack,-0.05,1618.03
49,3,collect_ball_B,15.0,1619.38
49,3,collect_ball_B,15.0,1620.72
49,2,collect_ball_B,15.0,1621.45
49,2,bear_damage,-10.0,1621.50
49,1,collect_ball_B,15.0,1621.73
49,2,collect_ball_B,15.0,1622.12
49,3,attack,-0.05,1624.17
49,0,collect_ball_B,15.0,1625.38
49,3,attack,-0.05,1626.03
49,1,attack,-0.05,1627.77
49,2,attack,-0.05,1628.03
49,0,attack,-0.05,1628.30
49,3,collect_ball_B,15.0,1628.90
49,3,attack,-0.05,1629.50
49,2,collect_ball_B,15.0,1629.63
49,3,cause_damage_to_enemy,10.0,1629.90
49,3,cause_damage_to_enemy,10.0,1629.90
49,3,cause_damage_to_enemy,10.0,1629.90
49,3,bear_damage,-10.0,1630.03
49,3,bear_damage,-10.0,1631.10
49,1,collect_ball_B,15.0,1631.18
49,3,attack,-0.05,1631.23
49,1,collect_ball_B,15.0,1631.72
49,0,collect_ball_B,15.0,1633.20
49,1,attack,-0.05,1633.37
49,0,attack,-0.05,1633.50
49,2,attack,-0.05,1633.50
49,0,bear_damage,-10.0,1633.77
49,1,cause_damage_to_player,15.0,1633.77
49,2,collect_ball_B,15.0,1635.53
49,2,bear_damage,-10.0,1635.63
49,2,collect_ball_B,15.0,1636.72
49,1,collect_ball_B,15.0,1637.18
49,0,attack,-0.05,1637.37
49,3,attack,-0.05,1638.83
49,2,collect_ball_B,15.0,1638.83
49,0,attack,-0.05,1639.23
49,0,cause_damage_to_enemy,10.0,1639.63
49,0,kill_enemy,30.0,1639.63
50,0,bear_damage,-10.0,1640.57
50,3,collect_ball_A,10.0,1640.80
50,2,collect_ball_A,10.0,1640.92
50,0,collect_ball_A,10.0,1641.05
50,0,collect_ball_A,10.0,1641.18
50,3,collect_ball_A,10.0,1641.73
50,1,collect_ball_A,10.0,1641.83
50,2,collect_ball_A,10.0,1641.85
50,0,collect_ball_A,10.0,1641.90
50,1,collect_ball_A,10.0,1642.13
50,1,collect_ball_A,10.0,1642.60
50,2,collect_ball_A,10.0,1642.63
50,0,attack,-0.05,1643.90
50,1,collect_ball_B,15.0,1646.07
50,3,collect_ball_A,10.0,1646.35
50,1,collect_ball_B,15.0,1646.50
50,0,collect_ball_B,15.0,1647.83
50,2,collect_ball_B,15.0,1647.93
50,0,collect_ball_B,15.0,1648.48
50,0,bear_damage,-10.0,1648.83
50,1,attack,-0.05,1649.23
50,1,cause_damage_to_enemy,10.0,1649.63
50,1,collect_ball_B,15.0,1652.92
50,2,collect_ball_B,15.0,1653.48
50,2,attack,-0.05,1654.30
50,3,collect_ball_B,15.0,1654.42
50,2,cause_damage_to_enemy,10.0,1654.70
50,2,kill_enemy,30.0,1654.70
50,1,collect_ball_B,15.0,1655.00
50,1,collect_ball_B,15.0,1655.18
50,1,bear_damage,-10.0,1655.63
50,3,attack,-0.05,1656.43
50,2,attack,-0.05,1656.70
50,1,attack,-0.05,1657.10
50,2,cause_damage_to_enemy,10.0,1657.10
50,2,bear_damage,-10.0,1657.23
50,1,cause_damage_to_enemy,10.0,1657.50
50,1,bear_damage,-10.0,1657.90
50,2,collect_ball_B,15.0,1659.60
50,3,collect_ball_B,15.0,1660.30
50,1,collect_ball_B,15.0,1660.62
50,2,bear_damage,-10.0,1661.10
50,3,bear_damage,-10.0,1661.90
50,0,collect_ball_B,15.0,1662.28
50,3,attack,-0.05,1662.43
50,2,bear_damage,-10.0,1662.83
50,3,cause_damage_to_player,15.0,1662.83
50,1,bear_damage,-10.0,1662.83
50,3,cause_damage_to_player,15.0,1662.83
50,0,attack,-0.05,1664.57
50,1,attack,-0.05,1665.77
50,0,attack,-0.05,1667.63
50,2,attack,-0.05,1667.77
50,3,attack,-0.05,1667.77
50,2,bear_damage,-10.0,1668.03
50,0,cause_damage_to_player,15.0,1668.03
50,3,bear_damage,-10.0,1668.03
50,0,cause_damage_to_player,15.0,1668.03
50,1,attack,-0.05,1669.10
50,3,attack,-0.05,1669.77
50,2,attack,-0.05,1669.90
50,3,attack,-0.05,1671.63
50,0,attack,-0.05,1672.83
50,3,attack,-0.05,1673.50
51,2,collect_ball_A,10.0,1674.28
51,1,collect_ball_A,10.0,1674.42
51,3,collect_ball_A,10.0,1675.38
51,0,collect_ball_A,10.0,1675.62
51,3,collect_ball_A,10.0,1676.10
51,1,collect_ball_A,10.0,1676.15
51,0,collect_ball_A,10.0,1676.33
51,0,collect_ball_A,10.0,1676.70
51,2,collect_ball_A,10.0,1676.92
51,1,collect_ball_A,10.0,1678.03
51,2,collect_ball_A,10.0,1678.47
51,0,collect_ball_B,15.0,1680.60
51,3,collect_ball_A,10.0,1680.80
51,1,collect_ball_B,15.0,1680.95
51,0,collect_ball_B,15.0,1681.60
51,1,collect_ball_B,15.0,1682.28
51,0,collect_ball_B,15.0,1683.60
51,1,bear_damage,-10.0,1684.82
51,0,attack,-0.05,1685.48
51,1,bear_damage,-10.0,1686.68
51,2,attack,-0.05,1686.82
51,3,collect_ball_B,15.0,1687.48
51,1,collect_ball_B,15.0,1688.27
51,1,collect_ball_B,15.0,1688.57
51,3,collect_ball_B,15.0,1688.85
51,0,collect_ball_B,15.0,1690.58
51,0,attack,-0.05,1690.68
51,1,attack,-0.05,1690.68
51,3,attack,-0.05,1690.68
51,2,bear_damage,-10.0,1690.68
51,3,bear_damage,-10.0,1691.08
51,0,cause_damage_to_player,15.0,1691.08
51,3,attack,-0.05,1692.42
51,0,attack,-0.05,1692.55
51,1,attack,-0.05,1692.55
51,3,collect_ball_B,15.0,1694.65
51,0,attack,-0.05,1694.68
51,1,attack,-0.05,1694.68
51,2,attack,-0.05,1694.68
51,2,bear_damage,-10.0,1695.08
51,1,cause_damage_to_player,15.0,1695.08
51,3,collect_ball_B,15.0,1697.18
51,3,collect_ball_B,15.0,1697.65
51,1,attack,-0.05,1697.75
51,2,attack,-0.05,1697.75
51,0,attack,-0.05,1698.15
51,2,bear_damage,-10.0,1698.15
51,1,cause_damage_to_player,15.0,1698.15
51,2,attack,-0.05,1699.35
51,3,collect_ball_B,15.0,1699.73
51,3,collect_ball_B,15.0,1700.80
51,2,attack,-0.05,1700.95
51,1,collect_ball_B,15.0,1701.57
51,3,attack,-0.05,1701.75
51,2,bear_damage,-10.0,1701.88
51,1,bear_damage,-10.0,1702.02
51,2,attack,-0.05,1702.55
51,1,attack,-0.05,1703.48
51,0,collect_ball_B,15.0,1703.57
51,3,collect_ball_B,15.0,1704.23
51,1,attack,-0.05,1705.48
51,2,attack,-0.05,1705.75
51,3,attack,-0.05,1705.88
51,0,collect_ball_B,15.0,1705.98
51,2,bear_damage,-10.0,1706.13
51,3,bear_damage,-10.0,1706.13
51,2,cause_damage_to_enemy,10.0,1706.13
51,2,cause_damage_to_enemy,10.0,1706.13
51,2,cause_damage_to_enemy,10.0,1706.13
51,3,cause_damage_to_enemy,10.0,1706.35
51,3,kill_enemy,30.0,1706.35
51,2,bear_damage,-10.0,1706.62
51,1,attack,-0.05,1707.15
52,0,collect_ball_B,15.0,1707.30
52,2,collect_ball_A,10.0,1707.58
52,0,collect_ball_A,10.0,1707.62
52,1,collect_ball_A,10.0,1708.27
52,2,collect_ball_A,10.0,1708.33
52,0,collect_ball_A,10.0,1708.85
52,3,collect_ball_A,10.0,1709.20
52,3,collect_ball_A,10.0,1709.55
52,0,collect_ball_A,10.0,1709.73
52,2,collect_ball_A,10.0,1709.75
52,0,attack,-0.05,1710.35
52,3,collect_ball_A,10.0,1710.87
52,1,collect_ball_A,10.0,1711.02
52,1,collect_ball_A,10.0,1712.73
52,0,collect_ball_B,15.0,1713.98
52,0,collect_ball_B,15.0,1714.65
52,3,collect_ball_B,15.0,1715.53
52,0,bear_damage,-10.0,1716.62
52,3,collect_ball_B,15.0,1716.72
52,3,bear_damage,-10.0,1716.88
52,0,collect_ball_B,15.0,1717.13
52,3,attack,-0.05,1717.55
52,0,attack,-0.05,1717.68
52,2,attack,-0.05,1718.48
52,0,collect_ball_B,15.0,1719.70
52,1,collect_ball_B,15.0,1720.50
52,0,collect_ball_B,15.0,1721.02
52,1,attack,-0.05,1721.13
52,2,attack,-0.05,1721.38
52,3,attack,-0.05,1721.38
52,0,bear_damage,-10.0,1721.77
52,3,cause_damage_to_player,15.0,1721.77
52,0,collect_ball_B,15.0,1723.17
52,2,collect_ball_B,15.0,1723.23
52,3,attack,-0.05,1723.63
52,0,attack,-0.05,1723.77
52,0,bear_damage,-10.0,1724.03
52,3,cause_damage_to_player,15.0,1724.03
52,1,attack,-0.05,1724.70
52,1,cause_damage_to_enemy,10.0,1725.10
52,3,bear_damage,-10.0,1725.23
52,1,bear_damage,-10.0,1726.02
52,2,collect_ball_B,15.0,1726.18
52,0,collect_ball_B,15.0,1727.37
52,1,collect_ball_B,15.0,1728.93
52,2,collect_ball_B,15.0,1729.45
52,0,attack,-0.05,1729.48
52,1,attack,-0.05,1729.48
52,3,attack,-0.05,1729.48
52,2,attack,-0.05,1729.75
52,1,bear_damage,-10.0,1729.88
52,0,cause_damage_to_player,15.0,1729.88
52,1,bear_damage,-10.0,1729.88
52,3,cause_damage_to_player,15.0,1729.88
52,0,attack,-0.05,1731.22
52,0,cause_damage_to_enemy,10.0,1731.62
52,1,collect_ball_B,15.0,1732.77
52,3,collect_ball_B,15.0,1733.50
52,0,attack,-0.05,1733.75
52,0,bear_damage,-10.0,1733.88
52,0,cause_damage_to_enemy,10.0,1734.15
52,0,kill_enemy,30.0,1734.15
52,3,collect_ball_B,15.0,1734.68
52,0,collect_ball_B,15.0,1734.75
52,3,bear_damage,-10.0,1734.95
52,3,attack,-0.05,1735.48
52,2,collect_ball_B,15.0,1736.37
52,1,attack,-0.05,1736.42
52,2,attack,-0.05,1736.55
52,1,bear_damage,-10.0,1736.97
52,2,cause_damage_to_player,15.0,1736.97
52,2,attack,-0.05,1738.30
52,2,cause_damage_to_enemy,10.0,1738.70
52,2,bear_damage,-10.0,1738.83
52,2,bear_damage,-10.0,1739.48
53,2,collect_ball_A,10.0,1741.43
53,1,collect_ball_A,10.0,1741.45
53,0,collect_ball_A,10.0,1741.72
53,3,collect_ball_A,10.0,1741.95
53,0,collect_ball_A,10.0,1742.17
53,3,collect_ball_A,10.0,1742.20
53,2,collect_ball_A,10.0,1742.20
53,1,collect_ball_A,10.0,1742.33
53,2,collect_ball_A,10.0,1742.62
53,0,collect_ball_A,10.0,1742.65
53,3,collect_ball_A,10.0,1742.78
53,1,collect_ball_A,10.0,1745.32
53,0,collect_ball_B,15.0,1746.15
53,0,collect_ball_B,15.0,1747.65
53,0,collect_ball_B,15.0,1748.43
53,2,collect_ball_B,15.0,1748.70
53,0,bear_damage,-10.0,1749.77
53,3,bear_damage,-10.0,1749.77
53,0,bear_damage,-10.0,1750.03
53,3,bear_damage,-10.0,1750.03
53,2,collect_ball_B,15.0,1750.05
53,0,attack,-0.05,1750.17
53,3,attack,-0.05,1751.10
53,0,collect_ball_B,15.0,1752.55
53,0,collect_ball_B,15.0,1753.83
53,1,collect_ball_B,15.0,1755.28
53,0,collect_ball_B,15.0,1756.02
53,3,collect_ball_B,15.0,1756.12
53,0,attack,-0.05,1756.17
53,1,attack,-0.05,1756.17
53,2,attack,-0.05,1756.30
53,3,attack,-0.05,1756.57
53,2,bear_damage,-10.0,1756.97
53,3,cause_damage_to_player,15.0,1756.97
53,0,attack,-0.05,1757.77
53,3,attack,-0.05,1758.17
53,1,collect_ball_B,15.0,1758.60
53,1,collect_ball_B,15.0,1760.17
53,2,collect_ball_B,15.0,1761.43
53,2,attack,-0.05,1761.48
53,3,collect_ball_B,15.0,1762.60
53,3,collect_ball_B,15.0,1762.90
53,2,attack,-0.05,1763.35
53,2,bear_damage,-10.0,1765.08
53,2,bear_damage,-10.0,1765.22
53,2,collect_ball_B,15.0,1765.47
53,2,attack,-0.05,1765.62
53,1,bear_damage,-10.0,1766.03
53,2,cause_damage_to_player,15.0,1766.03
53,0,attack,-0.05,1766.17
53,3,collect_ball_B,15.0,1766.67
53,0,collect_ball_B,15.0,1767.70
53,3,attack,-0.05,1767.90
53,0,collect_ball_B,15.0,1769.27
53,2,collect_ball_B,15.0,1769.52
53,3,attack,-0.05,1769.63
53,2,attack,-0.05,1769.88
53,2,bear_damage,-10.0,1770.02
53,3,cause_damage_to_player,15.0,1770.02
53,3,bear_damage,-10.0,1770.28
53,2,cause_damage_to_player,15.0,1770.28
53,3,bear_damage,-10.0,1771.22
53,0,bear_damage,-10.0,1771.48
53,3,bear_damage,-10.0,1771.48
53,3,collect_ball_B,15.0,1771.62
53,1,attack,-0.05,1771.88
53,2,collect_ball_B,15.0,1772.83
53,3,collect_ball_B,15.0,1773.52
54,0,collect_ball_A,10.0,1774.55
54,0,collect_ball_A,10.0,1774.70
54,2,collect_ball_A,10.0,1775.27
54,1,collect_ball_A,10.0,1775.40
54,0,collect_ball_A,10.0,1775.67
54,3,collect_ball_A,10.0,1775.68
54,1,collect_ball_A,10.0,1775.77
54,2,collect_ball_A,10.0,1776.20
54,2,collect_ball_A,10.0,1776.32
54,3,collect_ball_A,10.0,1776.42
54,1,collect_ball_A,10.0,1778.58
54,3,collect_ball_A,10.0,1778.85
54,0,collect_ball_B,15.0,1780.53
54,0,collect_ball_B,15.0,1782.43
54,2,collect_ball_B,15.0,1783.65
54,0,bear_damage,-10.0,1784.18
54,0,attack,-0.05,1785.78
54,1,collect_ball_B,15.0,1786.08
54,0,cause_damage_to_enemy,10.0,1786.18
54,0,bear_damage,-10.0,1786.98
54,1,collect_ball_B,15.0,1787.43
54,3,collect_ball_B,15.0,1787.52
54,1,collect_ball_B,15.0,1789.17
54,1,attack,-0.05,1790.18
54,1,bear_damage,-10.0,1790.32
54,2,attack,-0.05,1790.45
54,3,bear_damage,-10.0,1790.45
54,1,bear_damage,-10.0,1790.45
54,0,attack,-0.05,1790.58
54,3,attack,-0.05,1790.58
54,3,bear_damage,-10.0,1790.58
54,1,cause_damage_to_player,15.0,1790.58
54,1,cause_damage_to_enemy,10.0,1790.58
54,1,cause_damage_to_enemy,10.0,1790.58
54,1,bear_damage,-10.0,1790.72
54,3,bear_damage,-10.0,1790.72
54,1,bear_damage,-10.0,1790.85
54,2,cause_damage_to_player,15.0,1790.85
54,2,cause_damage_to_enemy,10.0,1790.85
54,3,bear_damage,-10.0,1790.85
54,2,cause_damage_to_player,15.0,1790.85
54,2,cause_damage_to_enemy,10.0,1790.85
54,2,kill_enemy,30.0,1790.85
54,2,cause_damage_to_enemy,10.0,1790.85
54,2,kill_enemy,30.0,1790.85
54,1,bear_damage,-10.0,1790.98
54,0,cause_damage_to_player,15.0,1790.98
54,3,bear_damage,-10.0,1790.98
54,0,cause_damage_to_player,15.0,1790.98
54,1,collect_ball_B,15.0,1791.23
54,2,collect_ball_B,15.0,1793.68
54,0,collect_ball_B,15.0,1794.18
54,2,collect_ball_B,15.0,1794.30
54,2,collect_ball_B,15.0,1795.52
54,2,attack,-0.05,1796.43
54,0,collect_ball_B,15.0,1797.50
54,0,bear_damage,-10.0,1799.10
54,0,bear_damage,-10.0,1799.37
54,2,collect_ball_B,15.0,1799.83
54,2,collect_ball_B,15.0,1800.63
54,2,collect_ball_B,15.0,1801.38
54,2,bear_damage,-10.0,1802.17
54,2,collect_ball_B,15.0,1803.27
54,2,attack,-0.05,1803.77
54,1,attack,-0.05,1804.57
54,0,attack,-0.05,1804.70
54,3,collect_ball_B,15.0,1805.92
54,1,collect_ball_B,15.0,1806.57
54,0,bear_damage,-10.0,1806.70
54,0,collect_ball_B,15.0,1807.07
54,2,collect_ball_B,15.0,1807.48
55,0,collect_ball_A,10.0,1807.87
55,1,collect_ball_A,10.0,1808.12
55,3,collect_ball_A,10.0,1808.50
55,1,collect_ball_A,10.0,1808.53
55,2,collect_ball_A,10.0,1808.68
55,0,collect_ball_A,10.0,1808.77
55,3,collect_ball_A,10.0,1809.48
55,2,collect_ball_A,10.0,1809.48
55,1,collect_ball_A,10.0,1809.52
55,3,collect_ball_A,10.0,1809.83
55,0,collect_ball_A,10.0,1810.60
55,2,collect_ball_A,10.0,1810.98
55,3,bear_damage,-10.0,1815.63
55,1,collect_ball_B,15.0,1815.67
55,2,collect_ball_B,15.0,1815.80
55,1,collect_ball_B,15.0,1815.88
55,1,bear_damage,-10.0,1816.70
55,0,collect_ball_B,15.0,1817.65
55,2,collect_ball_B,15.0,1818.07
55,1,attack,-0.05,1818.17
55,2,attack,-0.05,1818.17
55,3,attack,-0.05,1818.17
55,2,bear_damage,-10.0,1818.57
55,1,cause_damage_to_player,15.0,1818.57
55,1,bear_damage,-10.0,1818.57
55,2,cause_damage_to_player,15.0,1818.57
55,1,attack,-0.05,1819.77
55,3,bear_damage,-10.0,1820.03
