episode_id,player_id,source,value,game_time
9,0,bear_damage,-10.0,299.22
9,3,cause_damage_to_player,15.0,299.22
9,0,attack,-0.02,299.35
9,2,attack,-0.02,299.35
9,1,bear_damage,-10.0,299.35
9,1,bear_damage,-10.0,299.35
9,1,attack,-0.02,300.02
10,3,attack,-0.02,300.28
10,1,collect_ball_A,10.0,300.85
10,2,wall_collision,-0.5,300.95
10,1,attack,-0.02,300.95
10,0,collect_ball_A,10.0,301.30
10,2,attack,-0.02,301.35
10,0,collect_ball_A,10.0,302.25
10,2,collect_ball_A,10.0,302.25
10,1,collect_ball_A,10.0,302.65
10,2,collect_ball_A,10.0,302.83
10,3,collect_ball_A,10.0,302.85
10,0,collect_ball_A,10.0,303.00
10,0,attack,-0.02,303.48
10,3,collect_ball_A,10.0,303.53
10,1,attack,-0.02,303.75
10,2,attack,-0.02,304.42
10,0,attack,-0.02,305.22
10,1,attack,-0.02,305.23
10,3,collect_ball_A,10.0,305.50
10,3,attack,-0.02,306.02
10,2,attack,-0.02,306.28
10,1,attack,-0.02,307.22
10,2,collect_ball_A,10.0,307.55
10,2,wall_collision,-0.5,307.75
10,1,collect_ball_A,10.0,307.80
10,3,wall_collision,-0.5,308.15
10,3,attack,-0.02,308.42
10,1,wall_collision,-0.5,308.55
10,1,wall_collision,-0.5,308.68
10,1,wall_collision,-0.5,308.82
10,3,wall_collision,-0.5,309.22
10,3,wall_collision,-0.5,309.35
10,3,wall_collision,-0.5,309.62
10,1,attack,-0.02,310.42
10,2,attack,-0.02,310.55
10,1,collect_ball_B,15.0,312.28
10,3,attack,-0.02,312.42
10,1,attack,-0.02,313.48
10,3,attack,-0.02,313.90
10,1,attack,-0.02,315.35
10,3,collect_ball_B,15.0,315.65
10,1,collect_ball_B,15.0,317.15
10,1,attack,-0.02,317.62
10,3,attack,-0.02,318.68
10,3,cause_damage_to_enemy,10.0,318.82
10,1,collect_ball_B,15.0,319.10
10,3,bear_damage,-10.0,319.22
10,3,collect_ball_B,15.0,319.87
10,0,attack,-0.02,320.15
10,1,attack,-0.02,320.68
10,0,attack,-0.02,322.02
10,2,attack,-0.02,322.55
10,3,attack,-0.02,323.75
10,0,attack,-0.02,324.28
10,1,attack,-0.02,325.48
10,3,attack,-0.02,327.22
10,1,attack,-0.02,328.28
10,2,collect_ball_B,15.0,328.47
10,3,attack,-0.02,329.08
10,0,attack,-0.02,329.48
10,2,collect_ball_B,15.0,329.87
10,1,attack,-0.02,329.88
10,2,attack,-0.02,330.28
10,2,wall_collision,-0.5,331.48
10,2,attack,-0.02,332.28
10,0,attack,-0.02,332.55
11,1,collect_ball_A,10.0,333.87
11,0,collect_ball_A,10.0,333.90
11,1,collect_ball_A,10.0,334.12
11,2,collect_ball_A,10.0,334.28
11,2,collect_ball_A,10.0,334.88
11,1,attack,-0.02,335.08
11,3,collect_ball_A,10.0,335.25
11,0,collect_ball_A,10.0,335.27
11,1,collect_ball_A,10.0,335.98
11,2,collect_ball_A,10.0,336.03
11,0,collect_ball_A,10.0,336.07
11,3,collect_ball_A,10.0,336.53
11,1,wall_collision,-0.5,336.55
11,3,attack,-0.02,336.68
11,1,attack,-0.02,338.82
11,3,wall_collision,-0.5,338.95
11,3,collect_ball_A,10.0,339.22
11,2,attack,-0.02,339.88
11,0,attack,-0.02,340.15
11,2,collect_ball_B,15.0,341.20
11,3,attack,-0.02,341.35
11,2,attack,-0.02,341.62
11,0,attack,-0.02,341.88
11,1,attack,-0.02,344.02
11,0,attack,-0.02,345.22
11,1,attack,-0.02,346.68
11,2,attack,-0.02,348.15
11,3,collect_ball_B,15.0,348.93
11,1,wall_collision,-0.5,349.75
11,1,wall_collision,-0.5,350.02
11,1,wall_collision,-0.5,350.15
11,2,collect_ball_B,15.0,351.32
11,3,attack,-0.02,351.75
11,3,attack,-0.02,353.23
11,2,attack,-0.02,353.48
11,3,cause_damage_to_enemy,10.0,353.48
11,2,attack,-0.02,355.88
11,2,bear_damage,-10.0,355.88
11,2,cause_damage_to_enemy,10.0,356.02
11,2,kill_enemy,30.0,356.02
11,3,bear_damage,-10.0,356.02
11,2,cause_damage_to_player,15.0,356.02
11,0,attack,-0.02,357.35
11,2,attack,-0.02,357.62
11,2,bear_damage,-10.0,358.68
11,0,attack,-0.02,358.83
11,3,attack,-0.02,359.75
11,3,bear_damage,-10.0,360.15
11,0,attack,-0.02,360.68
11,2,attack,-0.02,360.82
11,2,cause_damage_to_enemy,10.0,360.95
11,2,cause_damage_to_enemy,10.0,360.95
11,2,cause_damage_to_enemy,10.0,360.95
11,3,attack,-0.02,361.88
11,0,attack,-0.02,363.48
11,2,collect_ball_B,15.0,363.73
11,2,attack,-0.02,364.02
11,3,wall_collision,-0.5,366.42
12,0,attack,-0.02,367.75
12,2,collect_ball_A,10.0,368.33
12,2,collect_ball_A,10.0,368.58
12,0,attack,-0.02,370.02
12,2,collect_ball_A,10.0,370.13
12,3,wall_collision,-0.5,370.95
12,3,collect_ball_A,10.0,371.97
12,3,wall_collision,-0.5,372.28
12,0,collect_ball_A,10.0,372.80
12,0,collect_ball_A,10.0,373.17
12,3,collect_ball_A,10.0,373.58
12,3,wall_collision,-0.5,373.88
12,3,wall_collision,-0.5,374.02
12,3,wall_collision,-0.5,374.15
12,3,wall_collision,-0.5,374.28
12,2,attack,-0.02,374.28
12,3,wall_collision,-0.5,374.42
12,3,wall_collision,-0.5,374.55
12,3,wall_collision,-0.5,374.68
12,3,wall_collision,-0.5,374.82
12,3,wall_collision,-0.5,374.95
12,3,wall_collision,-0.5,375.08
12,3,wall_collision,-0.5,375.22
12,3,wall_collision,-0.5,375.35
12,1,collect_ball_A,10.0,375.42
12,3,wall_collision,-0.5,375.48
12,2,wall_collision,-0.5,375.62
12,3,wall_collision,-0.5,375.62
12,3,wall_collision,-0.5,375.75
12,3,wall_collision,-0.5,375.88
12,3,wall_collision,-0.5,376.02
12,0,attack,-0.02,376.02
12,3,wall_collision,-0.5,376.15
12,3,wall_collision,-0.5,376.28
12,3,wall_collision,-0.5,376.42
12,3,wall_collision,-0.5,376.55
12,3,wall_collision,-0.5,376.68
12,2,attack,-0.02,376.68
12,3,wall_collision,-0.5,376.82
12,3,wall_collision,-0.5,376.95
12,3,wall_collision,-0.5,377.08
12,3,wall_collision,-0.5,377.22
12,3,wall_collision,-0.5,377.35
12,3,wall_collision,-0.5,377.48
12,2,wall_collision,-0.5,377.62
12,2,wall_collision,-0.5,377.75
12,2,wall_collision,-0.5,377.88
12,2,collect_ball_B,15.0,378.65
12,0,attack,-0.02,379.48
12,1,attack,-0.02,380.02
12,2,collect_ball_B,15.0,381.70
12,2,attack,-0.02,382.15
12,2,attack,-0.02,383.75
12,2,bear_damage,-10.0,384.68
12,2,bear_damage,-10.0,385.48
12,3,wall_collision,-0.5,386.02
12,0,attack,-0.02,386.02
12,3,wall_collision,-0.5,386.15
12,2,attack,-0.02,386.15
12,3,wall_collision,-0.5,386.42
12,3,wall_collision,-0.5,386.55
12,1,attack,-0.02,386.68
12,2,bear_damage,-10.0,387.48
12,3,collect_ball_A,10.0,387.67
12,2,bear_damage,-10.0,388.28
12,3,attack,-0.02,388.68
12,1,attack,-0.02,389.08
12,2,attack,-0.02,390.82
12,1,attack,-0.02,391.62
12,2,attack,-0.02,393.08
12,3,attack,-0.02,393.22
12,1,attack,-0.02,393.48
12,0,collect_ball_A,10.0,393.75
12,2,attack,-0.02,394.57
12,1,attack,-0.02,395.08
12,0,attack,-0.02,396.02
12,3,attack,-0.02,396.15
12,2,attack,-0.02,396.42
12,3,collect_ball_B,15.0,398.03
12,2,bear_damage,-10.0,398.15
12,2,bear_damage,-10.0,398.82
12,2,collect_ball_B,15.0,399.62
12,1,attack,-0.02,400.02
13,2,collect_ball_A,10.0,401.02
13,1,collect_ball_A,10.0,401.15
13,0,collect_ball_A,10.0,401.42
13,3,wall_collision,-0.5,401.75
13,2,collect_ball_A,10.0,401.75
13,3,collect_ball_A,10.0,402.15
13,2,collect_ball_A,10.0,402.50
13,3,collect_ball_A,10.0,402.93
13,2,attack,-0.02,402.95
13,0,collect_ball_A,10.0,403.52
13,3,wall_collision,-0.5,403.62
13,3,wall_collision,-0.5,403.75
13,0,collect_ball_A,10.0,403.78
13,3,wall_collision,-0.5,403.88
13,3,wall_collision,-0.5,404.02
13,3,wall_collision,-0.5,404.15
13,3,wall_collision,-0.5,404.28
13,1,attack,-0.02,404.42
13,3,wall_collision,-0.5,404.55
13,3,wall_collision,-0.5,405.08
13,3,wall_collision,-0.5,405.22
13,1,attack,-0.02,406.42
13,3,collect_ball_A,10.0,406.43
13,2,collect_ball_B,15.0,408.77
13,0,attack,-0.02,409.75
13,1,attack,-0.02,410.02
13,2,attack,-0.02,410.15
13,0,collect_ball_B,15.0,410.72
13,0,attack,-0.02,411.48
13,3,collect_ball_B,15.0,411.58
13,2,attack,-0.02,411.88
13,3,attack,-0.02,413.35
13,2,attack,-0.02,415.48
13,3,wall_collision,-0.5,415.88
13,3,wall_collision,-0.5,416.02
13,3,wall_collision,-0.5,416.15
13,3,wall_collision,-0.5,416.28
13,3,wall_collision,-0.5,416.42
13,3,wall_collision,-0.5,416.55
13,3,wall_collision,-0.5,416.68
13,3,wall_collision,-0.5,416.82
13,0,collect_ball_B,15.0,416.82
13,3,wall_collision,-0.5,416.95
13,3,bear_damage,-10.0,416.95
13,3,wall_collision,-0.5,417.08
13,2,attack,-0.02,417.08
13,3,wall_collision,-0.5,417.22
13,3,wall_collision,-0.5,417.35
13,3,bear_damage,-10.0,417.48
13,1,attack,-0.02,417.62
13,0,attack,-0.02,418.55
13,2,attack,-0.02,418.57
13,2,attack,-0.02,420.28
13,3,bear_damage,-10.0,420.28
13,0,attack,-0.02,420.55
13,3,wall_collision,-0.5,421.48
13,3,wall_collision,-0.5,421.62
13,3,wall_collision,-0.5,421.75
13,3,wall_collision,-0.5,421.88
13,3,wall_collision,-0.5,422.02
13,0,attack,-0.02,422.03
13,3,wall_collision,-0.5,422.15
13,3,wall_collision,-0.5,422.28
13,3,wall_collision,-0.5,422.42
13,2,attack,-0.02,422.42
13,3,bear_damage,-10.0,422.55
13,3,wall_collision,-0.5,422.68
13,1,collect_ball_A,10.0,422.80
13,3,wall_collision,-0.5,422.82
13,3,wall_collision,-0.5,422.95
13,3,wall_collision,-0.5,423.08
13,3,attack,-0.02,423.08
13,3,cause_damage_to_enemy,10.0,423.22
13,0,bear_damage,-10.0,423.48
13,0,attack,-0.02,423.63
13,3,wall_collision,-0.5,423.75
13,0,cause_damage_to_enemy,10.0,423.88
13,2,bear_damage,-10.0,424.02
13,3,wall_collision,-0.5,424.15
13,2,attack,-0.02,424.15
13,2,cause_damage_to_enemy,10.0,424.28
13,3,wall_collision,-0.5,424.42
13,3,wall_collision,-0.5,424.55
13,3,wall_collision,-0.5,424.68
13,0,collect_ball_B,15.0,424.77
13,3,wall_collision,-0.5,424.82
13,3,wall_collision,-0.5,424.95
13,3,wall_collision,-0.5,425.08
13,3,wall_collision,-0.5,425.22
13,0,attack,-0.02,425.23
13,3,wall_collision,-0.5,425.35
13,3,bear_damage,-10.0,425.35
13,3,wall_collision,-0.5,425.48
13,0,cause_damage_to_enemy,10.0,425.48
13,0,cause_damage_to_enemy,10.0,425.48
13,0,kill_enemy,30.0,425.48
13,3,wall_collision,-0.5,425.62
13,3,attack,-0.02,425.75
13,2,attack,-0.02,426.02
13,3,wall_collision,-0.5,426.55
13,1,collect_ball_A,10.0,426.62
13,3,wall_collision,-0.5,426.82
13,2,bear_damage,-10.0,426.95
13,3,wall_collision,-0.5,427.08
13,0,attack,-0.02,427.22
13,3,wall_collision,-0.5,427.35
13,0,cause_damage_to_enemy,10.0,427.35
13,0,kill_enemy,30.0,427.35
13,3,wall_collision,-0.5,427.48
13,3,attack,-0.02,427.48
13,3,bear_damage,-10.0,428.15
13,2,attack,-0.02,428.28
13,2,cause_damage_to_enemy,10.0,428.42
13,2,kill_enemy,30.0,428.42
13,0,collect_ball_B,15.0,429.00
13,1,wall_collision,-0.5,429.35
13,2,collect_ball_B,15.0,430.75
13,3,attack,-0.02,431.08
13,1,wall_collision,-0.5,431.35
13,0,attack,-0.02,431.35
13,0,bear_damage,-10.0,431.48
13,0,cause_damage_to_enemy,10.0,431.48
13,0,kill_enemy,30.0,431.48
13,2,wall_collision,-0.5,432.42
14,2,collect_ball_B,15.0,433.57
14,0,collect_ball_A,10.0,434.27
14,2,collect_ball_A,10.0,434.92
14,3,collect_ball_A,10.0,435.28
14,0,collect_ball_A,10.0,435.53
14,1,collect_ball_A,10.0,435.65
14,2,collect_ball_A,10.0,435.77
14,2,collect_ball_A,10.0,436.12
14,0,collect_ball_A,10.0,436.42
14,1,collect_ball_A,10.0,436.45
14,3,collect_ball_A,10.0,436.90
14,1,attack,-0.02,438.02
14,3,collect_ball_A,10.0,438.27
14,1,wall_collision,-0.5,439.35
14,1,attack,-0.02,441.22
14,1,wall_collision,-0.5,443.35
14,1,wall_collision,-0.5,444.42
14,1,wall_collision,-0.5,444.68
14,1,attack,-0.02,444.82
14,3,attack,-0.02,445.08
14,2,wall_collision,-0.5,446.02
14,1,attack,-0.02,447.22
14,2,bear_damage,-10.0,449.08
14,0,wall_collision,-0.5,449.75
14,0,attack,-0.02,449.75
14,2,wall_collision,-0.5,450.02
14,2,attack,-0.02,450.02
14,3,wall_collision,-0.5,450.15
14,1,collect_ball_A,10.0,451.43
14,1,wall_collision,-0.5,451.88
14,2,attack,-0.02,451.88
14,3,attack,-0.02,451.88
14,1,wall_collision,-0.5,452.15
14,2,bear_damage,-10.0,452.15
14,1,wall_collision,-0.5,452.28
14,1,wall_collision,-0.5,452.42
14,1,wall_collision,-0.5,452.55
14,1,wall_collision,-0.5,452.68
14,1,wall_collision,-0.5,452.82
14,1,wall_collision,-0.5,452.95
14,1,wall_collision,-0.5,453.08
14,1,wall_collision,-0.5,453.22
14,3,wall_collision,-0.5,453.22
14,2,attack,-0.02,453.48
14,2,cause_damage_to_enemy,10.0,453.62
14,2,cause_damage_to_enemy,10.0,453.62
14,2,cause_damage_to_enemy,10.0,453.62
14,3,attack,-0.02,453.88
14,1,collect_ball_B,15.0,454.90
14,3,attack,-0.02,455.48
14,2,collect_ball_B,15.0,455.92
14,1,collect_ball_B,15.0,456.43
14,3,attack,-0.02,457.75
14,2,attack,-0.02,458.28
14,1,attack,-0.02,458.42
14,2,cause_damage_to_enemy,10.0,458.42
14,2,kill_enemy,30.0,458.42
14,0,attack,-0.02,458.82
14,2,attack,-0.02,459.77
14,0,collect_ball_B,15.0,459.82
14,2,bear_damage,-10.0,461.08
14,1,attack,-0.02,461.22
14,2,bear_damage,-10.0,461.35
14,2,attack,-0.02,461.48
14,2,cause_damage_to_enemy,10.0,461.62
14,2,kill_enemy,30.0,461.62
14,3,attack,-0.02,462.02
14,2,collect_ball_B,15.0,462.52
14,2,wall_collision,-0.5,463.35
14,2,wall_collision,-0.5,463.75
14,2,wall_collision,-0.5,464.02
14,0,collect_ball_B,15.0,466.53
15,0,collect_ball_B,15.0,466.92
15,3,attack,-0.02,467.22
15,1,attack,-0.02,467.75
15,3,collect_ball_A,10.0,467.80
15,3,collect_ball_A,10.0,468.65
15,1,collect_ball_A,10.0,468.92
15,0,collect_ball_A,10.0,468.95
15,3,collect_ball_A,10.0,469.83
15,0,collect_ball_A,10.0,470.02
15,1,wall_collision,-0.5,470.15
15,0,collect_ball_A,10.0,470.42
15,1,collect_ball_A,10.0,470.62
15,1,collect_ball_A,10.0,472.12
15,2,attack,-0.02,473.88
15,3,collect_ball_B,15.0,474.37
15,2,collect_ball_A,10.0,474.47
15,3,collect_ball_B,15.0,476.02
15,2,collect_ball_A,10.0,476.37
15,2,collect_ball_A,10.0,476.60
15,3,collect_ball_B,15.0,476.77
15,3,attack,-0.02,480.68
15,2,collect_ball_B,15.0,482.20
15,3,bear_damage,-10.0,482.68
15,3,attack,-0.02,482.95
15,3,bear_damage,-10.0,483.22
15,0,wall_collision,-0.5,483.35
15,0,attack,-0.02,483.75
15,2,attack,-0.02,484.42
15,3,attack,-0.02,484.43
15,1,attack,-0.02,484.82
15,0,bear_damage,-10.0,484.95
15,1,cause_damage_to_player,15.0,484.95
15,3,wall_collision,-0.5,485.62
15,0,attack,-0.02,485.88
15,2,attack,-0.02,485.90
15,3,wall_collision,-0.5,486.42
15,3,attack,-0.02,486.95
15,3,cause_damage_to_enemy,10.0,487.08
15,3,cause_damage_to_enemy,10.0,487.08
15,3,cause_damage_to_enemy,10.0,487.08
15,3,cause_damage_to_enemy,10.0,487.08
15,3,cause_damage_to_enemy,10.0,487.08
15,1,attack,-0.02,487.48
15,3,bear_damage,-10.0,487.48
15,3,bear_damage,-10.0,487.48
15,3,bear_damage,-10.0,487.48
15,2,attack,-0.02,487.50
15,0,bear_damage,-10.0,487.62
15,1,cause_damage_to_player,15.0,487.62
15,0,attack,-0.02,487.88
15,3,wall_collision,-0.5,488.02
15,3,wall_collision,-0.5,488.28
15,3,wall_collision,-0.5,488.42
15,3,attack,-0.02,488.55
15,1,attack,-0.02,488.97
15,3,bear_damage,-10.0,489.08
15,3,wall_collision,-0.5,489.35
15,3,wall_collision,-0.5,489.62
15,2,attack,-0.02,489.75
15,3,wall_collision,-0.5,490.02
15,0,attack,-0.02,490.02
15,3,wall_collision,-0.5,490.15
15,3,attack,-0.02,490.15
15,3,bear_damage,-10.0,490.28
15,3,bear_damage,-10.0,490.28
15,2,attack,-0.02,491.35
15,0,attack,-0.02,491.50
15,1,attack,-0.02,491.62
15,3,attack,-0.02,491.63
15,3,wall_collision,-0.5,492.68
15,0,attack,-0.02,493.35
15,2,collect_ball_B,15.0,493.50
15,1,collect_ball_B,15.0,495.15
15,3,attack,-0.02,496.28
15,2,bear_damage,-10.0,496.42
15,3,cause_damage_to_player,15.0,496.42
15,2,wall_collision,-0.5,496.82
15,2,wall_collision,-0.5,497.08
15,1,attack,-0.02,497.08
15,2,wall_collision,-0.5,497.22
15,2,wall_collision,-0.5,497.35
15,2,wall_collision,-0.5,497.48
15,0,attack,-0.02,497.48
15,3,attack,-0.02,497.88
15,2,attack,-0.02,498.02
15,3,bear_damage,-10.0,498.02
15,3,bear_damage,-10.0,498.02
15,3,died,-15.0,498.02
15,3,cause_damage_to_enemy,10.0,498.02
15,3,kill_enemy,30.0,498.02
15,3,cause_damage_to_enemy,10.0,498.02
15,3,kill_enemy,30.0,498.02
15,2,cause_damage_to_enemy,10.0,498.15
15,2,kill_enemy,30.0,498.15
15,0,collect_ball_B,15.0,499.22
15,0,attack,-0.02,499.62
15,2,attack,-0.02,499.62
16,1,collect_ball_A,10.0,500.78
16,3,collect_ball_A,10.0,501.32
16,1,attack,-0.02,501.62
16,2,attack,-0.02,501.62
16,3,attack,-0.02,501.88
16,3,collect_ball_A,10.0,502.70
16,2,collect_ball_A,10.0,503.17
16,0,collect_ball_A,10.0,503.33
16,3,wall_collision,-0.5,503.62
16,3,wall_collision,-0.5,503.75
16,0,collect_ball_A,10.0,503.93
16,0,collect_ball_A,10.0,504.13
16,1,collect_ball_A,10.0,504.73
16,3,collect_ball_A,10.0,505.15
16,2,collect_ball_A,10.0,505.30
16,3,wall_collision,-0.5,505.35
16,3,wall_collision,-0.5,505.62
16,1,collect_ball_A,10.0,506.87
16,2,collect_ball_A,10.0,507.38
16,1,wall_collision,-0.5,508.55
16,3,attack,-0.02,511.35
16,1,wall_collision,-0.5,511.62
16,1,wall_collision,-0.5,511.75
16,1,wall_collision,-0.5,511.88
16,1,wall_collision,-0.5,512.42
16,0,attack,-0.02,512.82
16,2,attack,-0.02,513.22
16,1,attack,-0.02,513.75
16,1,attack,-0.02,515.48
16,3,attack,-0.02,516.95
16,1,attack,-0.02,517.22
16,1,cause_damage_to_enemy,10.0,517.35
16,2,attack,-0.02,517.88
16,0,attack,-0.02,518.15
16,3,attack,-0.02,518.43
16,1,attack,-0.02,518.70
16,1,cause_damage_to_enemy,10.0,518.95
16,1,collect_ball_B,15.0,519.45
16,1,bear_damage,-10.0,519.62
16,0,attack,-0.02,519.75
16,3,attack,-0.02,520.15
16,3,cause_damage_to_enemy,10.0,520.28
16,3,cause_damage_to_enemy,10.0,520.28
16,1,attack,-0.02,520.30
16,3,bear_damage,-10.0,520.95
16,3,collect_ball_B,15.0,520.97
16,1,bear_damage,-10.0,521.35
16,1,wall_collision,-0.5,521.62
16,0,attack,-0.02,521.62
16,3,attack,-0.02,521.75
16,3,cause_damage_to_enemy,10.0,521.88
16,3,kill_enemy,30.0,521.88
16,0,attack,-0.02,523.22
16,1,attack,-0.02,523.22
16,3,attack,-0.02,523.35
16,3,bear_damage,-10.0,523.35
16,0,cause_damage_to_player,15.0,523.35
16,1,cause_damage_to_enemy,10.0,523.35
16,1,kill_enemy,30.0,523.35
16,0,bear_damage,-10.0,523.48
16,3,cause_damage_to_player,15.0,523.48
16,3,bear_damage,-10.0,524.02
16,0,bear_damage,-10.0,524.55
16,3,attack,-0.02,524.83
16,1,attack,-0.02,524.95
16,0,attack,-0.02,525.08
16,1,cause_damage_to_enemy,10.0,525.08
16,1,kill_enemy,30.0,525.08
16,1,bear_damage,-10.0,525.22
16,3,bear_damage,-10.0,525.22
16,0,cause_damage_to_player,15.0,525.22
16,1,wall_collision,-0.5,525.75
16,1,wall_collision,-0.5,525.88
16,1,attack,-0.02,526.55
16,0,attack,-0.02,526.57
16,3,collect_ball_B,15.0,526.97
16,2,attack,-0.02,527.08
16,3,collect_ball_B,15.0,527.38
16,1,attack,-0.02,528.28
16,1,collect_ball_B,15.0,529.38
16,3,wall_collision,-0.5,529.75
16,3,collect_ball_B,15.0,529.87
16,2,attack,-0.02,531.22
16,3,collect_ball_B,15.0,532.10
17,1,collect_ball_A,10.0,534.13
17,3,collect_ball_A,10.0,534.25
17,3,wall_collision,-0.5,535.08
17,2,collect_ball_A,10.0,535.20
17,3,wall_collision,-0.5,535.22
17,3,wall_collision,-0.5,535.35
17,3,wall_collision,-0.5,535.48
17,3,wall_collision,-0.5,535.62
17,0,collect_ball_A,10.0,535.68
17,3,wall_collision,-0.5,535.75
17,1,collect_ball_A,10.0,535.75
17,3,wall_collision,-0.5,535.88
17,3,wall_collision,-0.5,536.02
17,0,collect_ball_A,10.0,536.10
17,3,wall_collision,-0.5,536.15
17,3,wall_collision,-0.5,536.28
17,3,wall_collision,-0.5,536.42
17,3,wall_collision,-0.5,536.55
17,2,collect_ball_A,10.0,536.73
17,3,wall_collision,-0.5,536.82
17,3,wall_collision,-0.5,536.95
17,3,wall_collision,-0.5,537.08
17,1,collect_ball_A,10.0,537.23
17,3,wall_collision,-0.5,537.35
17,3,wall_collision,-0.5,537.48
17,3,wall_collision,-0.5,537.62
17,1,wall_collision,-0.5,538.28
17,3,wall_collision,-0.5,538.28
17,0,wall_collision,-0.5,538.55
17,3,collect_ball_A,10.0,538.58
17,3,collect_ball_A,10.0,538.82
17,2,collect_ball_A,10.0,539.55
17,0,collect_ball_A,10.0,539.60
17,1,wall_collision,-0.5,540.28
17,1,wall_collision,-0.5,540.55
17,1,attack,-0.02,540.55
17,1,wall_collision,-0.5,541.22
17,1,attack,-0.02,542.03
17,0,attack,-0.02,542.42
17,1,collect_ball_B,15.0,543.25
17,2,attack,-0.02,543.62
17,1,attack,-0.02,543.63
17,1,attack,-0.02,545.48
17,3,attack,-0.02,546.55
17,1,attack,-0.02,547.48
17,3,wall_collision,-0.5,547.75
17,2,wall_collision,-0.5,549.08
17,2,wall_collision,-0.5,549.35
17,3,wall_collision,-0.5,550.28
17,3,wall_collision,-0.5,550.42
17,3,attack,-0.02,550.55
17,1,attack,-0.02,550.95
17,1,attack,-0.02,552.82
17,0,attack,-0.02,555.22
17,1,attack,-0.02,556.02
17,1,cause_damage_to_enemy,10.0,556.15
17,2,collect_ball_B,15.0,557.12
17,2,attack,-0.02,558.02
17,1,attack,-0.02,558.55
17,2,collect_ball_B,15.0,559.58
17,2,attack,-0.02,559.62
17,0,attack,-0.02,559.75
17,2,cause_damage_to_enemy,10.0,559.75
17,1,collect_ball_B,15.0,559.93
17,2,bear_damage,-10.0,560.15
17,1,attack,-0.02,560.82
17,3,attack,-0.02,561.08
17,0,attack,-0.02,561.35
17,2,attack,-0.02,561.48
17,2,cause_damage_to_enemy,10.0,561.62
17,2,bear_damage,-10.0,562.42
17,1,attack,-0.02,562.55
17,2,attack,-0.02,563.08
17,3,attack,-0.02,563.62
17,2,collect_ball_B,15.0,563.95
17,1,attack,-0.02,564.15
17,0,collect_ball_B,15.0,564.53
17,0,attack,-0.02,564.55
17,2,attack,-0.02,564.82
17,2,cause_damage_to_enemy,10.0,564.95
17,2,kill_enemy,30.0,564.95
17,1,attack,-0.02,565.75
17,2,attack,-0.02,566.55
17,2,cause_damage_to_enemy,10.0,566.68
18,3,collect_ball_A,10.0,567.53
18,3,collect_ball_A,10.0,567.77
18,0,collect_ball_A,10.0,567.78
18,1,attack,-0.02,568.02
18,2,collect_ball_A,10.0,568.10
18,0,collect_ball_A,10.0,569.28
18,1,collect_ball_A,10.0,569.48
18,3,collect_ball_A,10.0,569.58
18,1,attack,-0.02,569.75
18,2,collect_ball_A,10.0,569.77
18,0,collect_ball_A,10.0,570.67
18,1,collect_ball_A,10.0,570.83
18,2,collect_ball_A,10.0,571.68
18,1,wall_collision,-0.5,572.42
18,1,wall_collision,-0.5,573.35
18,1,wall_collision,-0.5,573.48
18,1,collect_ball_A,10.0,574.25
18,0,attack,-0.02,579.88
18,1,attack,-0.02,580.55
18,3,attack,-0.02,584.55
18,2,wall_collision,-0.5,585.88
18,0,attack,-0.02,586.02
18,3,attack,-0.02,586.28
18,3,cause_damage_to_enemy,10.0,586.42
18,3,cause_damage_to_enemy,10.0,586.42
18,3,bear_damage,-10.0,586.82
18,3,bear_damage,-10.0,587.22
18,2,attack,-0.02,587.62
18,3,attack,-0.02,587.88
18,3,bear_damage,-10.0,588.02
18,3,cause_damage_to_enemy,10.0,588.02
18,3,cause_damage_to_enemy,10.0,588.02
18,3,kill_enemy,30.0,588.02
18,3,cause_damage_to_enemy,10.0,588.02
18,3,kill_enemy,30.0,588.02
18,0,attack,-0.02,588.28
18,1,bear_damage,-10.0,588.42
18,0,cause_damage_to_player,15.0,588.42
18,1,attack,-0.02,588.55
18,2,attack,-0.02,589.35
18,3,attack,-0.02,589.37
18,2,bear_damage,-10.0,589.62
18,3,cause_damage_to_player,15.0,589.62
18,3,cause_damage_to_enemy,10.0,589.62
18,3,kill_enemy,30.0,589.62
18,0,attack,-0.02,589.77
18,1,bear_damage,-10.0,590.02
18,0,cause_damage_to_player,15.0,590.02
18,1,attack,-0.02,590.03
18,3,collect_ball_B,15.0,590.62
18,2,attack,-0.02,591.08
18,3,attack,-0.02,591.22
18,3,bear_damage,-10.0,591.22
18,2,cause_damage_to_player,15.0,591.22
18,0,attack,-0.02,591.37
18,1,collect_ball_B,15.0,591.55
18,1,attack,-0.02,591.63
18,3,collect_ball_B,15.0,592.02
18,2,attack,-0.02,592.57
18,3,attack,-0.02,592.82
18,0,attack,-0.02,592.97
18,1,bear_damage,-10.0,593.22
18,0,cause_damage_to_player,15.0,593.22
18,1,attack,-0.02,593.62
18,2,attack,-0.02,594.17
18,3,attack,-0.02,594.30
18,3,bear_damage,-10.0,594.42
18,2,cause_damage_to_player,15.0,594.42
18,0,collect_ball_B,15.0,595.07
18,1,attack,-0.02,595.75
18,2,attack,-0.02,595.88
18,0,bear_damage,-10.0,595.88
18,1,cause_damage_to_player,15.0,595.88
18,1,cause_damage_to_enemy,10.0,595.88
18,0,attack,-0.02,596.82
18,3,attack,-0.02,596.95
18,0,cause_damage_to_enemy,10.0,596.95
18,0,kill_enemy,30.0,596.95
