episode_id,player_id,source,value,game_time
57,3,collect_ball_B,15.0,1905.88
57,3,collect_ball_B,15.0,1907.12
57,1,attack,-0.05,1907.37
57,1,collect_ball_B,15.0,1908.45
58,3,collect_ball_A,10.0,1909.10
58,0,collect_ball_A,10.0,1909.12
58,2,collect_ball_A,10.0,1909.28
58,3,collect_ball_A,10.0,1909.97
58,0,collect_ball_A,10.0,1910.03
58,1,collect_ball_A,10.0,1910.08
58,3,collect_ball_A,10.0,1910.48
58,2,collect_ball_A,10.0,1910.57
58,0,collect_ball_A,10.0,1910.82
58,1,collect_ball_A,10.0,1911.00
58,2,collect_ball_A,10.0,1911.40
58,1,collect_ball_A,10.0,1912.07
58,1,collect_ball_B,15.0,1917.40
58,2,collect_ball_B,15.0,1917.82
58,3,collect_ball_B,15.0,1917.95
58,3,collect_ball_B,15.0,1919.30
58,2,collect_ball_B,15.0,1921.15
58,1,attack,-0.05,1921.37
58,3,attack,-0.05,1921.37
58,2,collect_ball_B,15.0,1924.02
58,1,collect_ball_B,15.0,1924.75
58,1,attack,-0.05,1924.97
58,3,attack,-0.05,1925.10
58,2,attack,-0.05,1925.77
58,1,collect_ball_B,15.0,1928.40
58,2,collect_ball_B,15.0,1928.72
58,2,collect_ball_B,15.0,1929.10
58,2,collect_ball_B,15.0,1930.02
58,0,collect_ball_B,15.0,1931.28
58,1,attack,-0.05,1931.37
58,2,bear_damage,-10.0,1931.37
58,1,bear_damage,-10.0,1931.77
58,1,cause_damage_to_enemy,10.0,1931.77
58,2,attack,-0.05,1932.83
58,1,attack,-0.05,1932.97
58,1,collect_ball_B,15.0,1934.57
58,1,collect_ball_B,15.0,1936.20
58,2,collect_ball_B,15.0,1937.07
58,0,collect_ball_B,15.0,1938.30
58,1,collect_ball_B,15.0,1938.83
58,0,attack,-0.05,1938.97
58,1,attack,-0.05,1938.97
58,2,attack,-0.05,1938.97
58,1,bear_damage,-10.0,1938.97
58,2,bear_damage,-10.0,1938.97
58,2,bear_damage,-10.0,1939.37
58,1,cause_damage_to_enemy,10.0,1939.37
58,2,bear_damage,-10.0,1939.37
58,1,cause_damage_to_player,15.0,1939.37
58,1,collect_ball_B,15.0,1941.22
59,3,collect_ball_A,10.0,1942.40
59,2,collect_ball_A,10.0,1942.75
59,0,collect_ball_A,10.0,1942.78
59,1,collect_ball_A,10.0,1943.13
59,2,collect_ball_A,10.0,1943.45
59,0,collect_ball_A,10.0,1943.50
59,3,collect_ball_A,10.0,1943.75
59,1,collect_ball_A,10.0,1943.95
59,0,collect_ball_A,10.0,1944.27
59,3,collect_ball_A,10.0,1944.63
59,1,collect_ball_A,10.0,1944.70
59,2,collect_ball_A,10.0,1944.98
59,1,collect_ball_B,15.0,1948.88
59,1,collect_ball_B,15.0,1949.37
59,2,collect_ball_B,15.0,1949.83
59,0,collect_ball_B,15.0,1950.30
59,2,attack,-0.05,1951.10
59,1,collect_ball_B,15.0,1951.12
59,0,attack,-0.05,1951.23
59,1,attack,-0.05,1951.37
59,3,bear_damage,-10.0,1952.43
59,2,attack,-0.05,1952.83
59,1,attack,-0.05,1952.97
59,0,attack,-0.05,1953.37
59,1,cause_damage_to_enemy,10.0,1953.37
59,1,collect_ball_B,15.0,1955.28
59,0,collect_ball_B,15.0,1955.78
59,1,bear_damage,-10.0,1956.43
59,1,collect_ball_B,15.0,1956.82
59,0,collect_ball_B,15.0,1957.13
59,2,collect_ball_B,15.0,1957.32
59,3,attack,-0.05,1960.70
59,3,collect_ball_B,15.0,1962.95
59,3,bear_damage,-10.0,1963.10
59,3,bear_damage,-10.0,1963.37
59,0,collect_ball_B,15.0,1963.38
59,3,collect_ball_B,15.0,1963.38
59,3,attack,-0.05,1963.77
59,0,collect_ball_B,15.0,1963.90
59,1,attack,-0.05,1964.17
59,0,bear_damage,-10.0,1964.43
59,0,attack,-0.05,1965.10
59,3,collect_ball_B,15.0,1966.33
59,1,attack,-0.05,1967.35
59,3,attack,-0.05,1967.75
59,0,collect_ball_B,15.0,1968.95
59,1,attack,-0.05,1969.22
59,2,collect_ball_B,15.0,1970.32
59,3,collect_ball_B,15.0,1970.33
59,1,attack,-0.05,1971.22
59,2,collect_ball_B,15.0,1971.23
59,2,attack,-0.05,1971.88
59,3,attack,-0.05,1971.88
59,0,collect_ball_B,15.0,1972.22
60,2,collect_ball_A,10.0,1976.20
60,2,collect_ball_A,10.0,1976.60
60,1,collect_ball_A,10.0,1976.60
60,3,collect_ball_A,10.0,1977.02
60,0,collect_ball_A,10.0,1977.03
60,3,collect_ball_A,10.0,1977.23
60,2,collect_ball_A,10.0,1977.40
60,0,collect_ball_A,10.0,1977.82
60,1,collect_ball_A,10.0,1977.92
60,3,collect_ball_A,10.0,1978.22
60,0,collect_ball_A,10.0,1978.47
60,1,collect_ball_A,10.0,1979.48
60,2,collect_ball_B,15.0,1981.32
60,3,collect_ball_B,15.0,1983.12
60,0,collect_ball_B,15.0,1983.72
60,2,collect_ball_B,15.0,1983.95
60,0,collect_ball_B,15.0,1984.98
60,0,attack,-0.05,1985.08
60,2,attack,-0.05,1985.62
60,3,attack,-0.05,1985.62
60,2,bear_damage,-10.0,1986.02
60,3,cause_damage_to_player,15.0,1986.02
60,0,attack,-0.05,1988.15
60,3,bear_damage,-10.0,1988.15
60,3,collect_ball_B,15.0,1988.90
60,0,collect_ball_B,15.0,1989.60
60,2,bear_damage,-10.0,1990.42
60,3,bear_damage,-10.0,1990.42
60,2,collect_ball_B,15.0,1990.53
60,1,collect_ball_B,15.0,1990.80
60,0,collect_ball_B,15.0,1992.43
60,1,attack,-0.05,1992.55
60,2,attack,-0.05,1992.55
60,3,attack,-0.05,1992.55
60,0,attack,-0.05,1992.68
60,1,bear_damage,-10.0,1992.95
60,2,cause_damage_to_player,15.0,1992.95
60,3,bear_damage,-10.0,1992.95
60,2,cause_damage_to_player,15.0,1992.95
60,0,bear_damage,-10.0,1992.95
60,2,cause_damage_to_player,15.0,1992.95
60,1,bear_damage,-10.0,1992.95
60,3,cause_damage_to_player,15.0,1992.95
60,2,bear_damage,-10.0,1993.08
60,0,cause_damage_to_player,15.0,1993.08
60,3,bear_damage,-10.0,1994.42
60,3,collect_ball_B,15.0,1994.85
60,1,attack,-0.05,1994.95
60,2,attack,-0.05,1994.95
60,3,attack,-0.05,1994.95
60,0,attack,-0.05,1995.22
60,3,bear_damage,-10.0,1995.35
60,1,cause_damage_to_player,15.0,1995.35
60,1,bear_damage,-10.0,1995.62
60,0,cause_damage_to_player,15.0,1995.62
60,2,bear_damage,-10.0,1996.15
60,3,attack,-0.05,1996.55
60,2,collect_ball_B,15.0,1997.32
60,0,attack,-0.05,1997.35
60,1,attack,-0.05,1997.35
60,2,attack,-0.05,1997.48
60,0,bear_damage,-10.0,1997.75
60,1,cause_damage_to_player,15.0,1997.75
60,1,attack,-0.05,1998.95
60,0,collect_ball_B,15.0,2000.10
60,3,collect_ball_B,15.0,2000.20
60,2,attack,-0.05,2000.28
60,1,attack,-0.05,2000.95
60,0,collect_ball_B,15.0,2001.20
60,3,collect_ball_B,15.0,2001.52
60,2,attack,-0.05,2002.02
60,1,bear_damage,-10.0,2002.42
60,1,bear_damage,-10.0,2002.55
60,0,collect_ball_B,15.0,2004.80
60,3,collect_ball_B,15.0,2007.65
61,3,collect_ball_A,10.0,2009.37
61,1,collect_ball_A,10.0,2009.50
61,0,collect_ball_A,10.0,2009.60
61,0,collect_ball_A,10.0,2009.72
61,1,collect_ball_A,10.0,2009.98
61,2,collect_ball_A,10.0,2010.30
61,3,collect_ball_A,10.0,2010.38
61,1,collect_ball_A,10.0,2010.70
61,0,collect_ball_A,10.0,2011.10
61,2,collect_ball_A,10.0,2011.13
61,2,collect_ball_A,10.0,2011.52
61,3,collect_ball_A,10.0,2011.53
61,1,collect_ball_B,15.0,2015.40
61,2,collect_ball_B,15.0,2016.32
61,2,collect_ball_B,15.0,2016.75
61,1,collect_ball_B,15.0,2017.30
61,0,collect_ball_B,15.0,2017.32
61,0,attack,-0.05,2017.35
61,1,attack,-0.05,2017.48
61,2,attack,-0.05,2017.88
61,1,attack,-0.05,2019.48
61,2,attack,-0.05,2019.48
61,0,attack,-0.05,2019.75
61,1,bear_damage,-10.0,2020.15
61,2,collect_ball_B,15.0,2021.97
61,3,collect_ball_B,15.0,2022.25
61,1,collect_ball_B,15.0,2022.48
61,0,collect_ball_B,15.0,2022.85
61,2,attack,-0.05,2022.95
61,1,attack,-0.05,2023.08
61,2,bear_damage,-10.0,2023.22
61,2,bear_damage,-10.0,2023.22
61,2,cause_damage_to_enemy,10.0,2023.35
61,2,attack,-0.05,2024.82
61,2,bear_damage,-10.0,2024.82
61,0,attack,-0.05,2025.88
61,2,attack,-0.05,2026.42
61,1,collect_ball_B,15.0,2026.42
61,2,bear_damage,-10.0,2028.28
61,1,collect_ball_B,15.0,2028.70
61,3,collect_ball_B,15.0,2029.43
61,2,collect_ball_B,15.0,2029.55
61,1,collect_ball_B,15.0,2031.32
61,3,collect_ball_B,15.0,2032.32
61,1,attack,-0.05,2032.42
61,2,attack,-0.05,2032.42
61,3,attack,-0.05,2032.42
61,3,bear_damage,-10.0,2032.82
61,1,cause_damage_to_player,15.0,2032.82
61,1,attack,-0.05,2034.02
61,2,attack,-0.05,2034.02
61,3,attack,-0.05,2034.02
61,3,bear_damage,-10.0,2035.08
61,0,collect_ball_B,15.0,2035.28
61,3,bear_damage,-10.0,2035.48
61,1,attack,-0.05,2036.28
61,3,collect_ball_B,15.0,2036.62
61,3,collect_ball_B,15.0,2037.20
61,0,collect_ball_B,15.0,2038.17
61,3,bear_damage,-10.0,2038.55
61,3,collect_ball_B,15.0,2039.65
61,1,attack,-0.05,2040.02
61,2,collect_ball_B,15.0,2041.32
61,3,attack,-0.05,2041.35
61,0,attack,-0.05,2041.48
62,1,collect_ball_A,10.0,2043.28
62,2,collect_ball_A,10.0,2043.38
62,3,collect_ball_A,10.0,2043.42
62,3,collect_ball_A,10.0,2043.82
62,0,collect_ball_A,10.0,2044.07
62,2,collect_ball_A,10.0,2044.10
62,2,collect_ball_A,10.0,2044.60
62,1,collect_ball_A,10.0,2044.62
62,0,collect_ball_A,10.0,2044.87
62,1,collect_ball_A,10.0,2045.10
62,0,collect_ball_A,10.0,2045.32
62,3,collect_ball_A,10.0,2045.70
62,1,collect_ball_B,15.0,2048.72
62,0,collect_ball_B,15.0,2049.30
62,1,collect_ball_B,15.0,2050.05
62,1,collect_ball_B,15.0,2050.12
62,1,collect_ball_B,15.0,2051.25
62,0,attack,-0.05,2051.48
62,0,bear_damage,-10.0,2052.82
62,0,attack,-0.05,2053.35
62,3,collect_ball_B,15.0,2055.13
62,0,bear_damage,-10.0,2055.22
62,1,collect_ball_B,15.0,2055.53
62,3,collect_ball_B,15.0,2056.95
62,0,collect_ball_B,15.0,2057.15
62,1,attack,-0.05,2057.22
62,3,attack,-0.05,2057.22
62,2,attack,-0.05,2057.35
62,3,bear_damage,-10.0,2057.62
62,1,cause_damage_to_player,15.0,2057.62
62,2,bear_damage,-10.0,2057.62
62,1,cause_damage_to_player,15.0,2057.62
62,1,bear_damage,-10.0,2057.62
62,3,cause_damage_to_player,15.0,2057.62
62,1,attack,-0.05,2058.82
62,0,collect_ball_B,15.0,2059.83
62,2,attack,-0.05,2060.02
62,1,collect_ball_B,15.0,2061.75
62,3,collect_ball_B,15.0,2062.22
62,1,collect_ball_B,15.0,2062.87
62,1,collect_ball_B,15.0,2064.95
62,3,collect_ball_B,15.0,2066.45
62,0,attack,-0.05,2066.55
62,1,attack,-0.05,2066.55
62,2,attack,-0.05,2066.55
62,3,attack,-0.05,2066.55
62,3,bear_damage,-10.0,2066.95
62,0,cause_damage_to_player,15.0,2066.95
62,1,bear_damage,-10.0,2066.95
62,0,cause_damage_to_player,15.0,2066.95
62,2,bear_damage,-10.0,2066.95
62,0,cause_damage_to_player,15.0,2066.95
62,0,bear_damage,-10.0,2066.95
62,1,cause_damage_to_player,15.0,2066.95
62,2,bear_damage,-10.0,2066.95
62,1,cause_damage_to_player,15.0,2066.95
62,0,bear_damage,-10.0,2066.95
62,2,cause_damage_to_player,15.0,2066.95
62,0,bear_damage,-10.0,2066.95
62,3,cause_damage_to_player,15.0,2066.95
62,2,bear_damage,-10.0,2066.95
62,3,cause_damage_to_player,15.0,2066.95
62,3,bear_damage,-10.0,2067.08
62,1,bear_damage,-10.0,2068.15
62,0,attack,-0.05,2068.95
62,2,bear_damage,-10.0,2068.95
62,3,attack,-0.05,2069.08
62,2,bear_damage,-10.0,2069.35
62,0,cause_damage_to_player,15.0,2069.35
62,3,bear_damage,-10.0,2069.35
62,0,cause_damage_to_player,15.0,2069.35
62,1,bear_damage,-10.0,2069.35
62,0,cause_damage_to_player,15.0,2069.35
62,1,attack,-0.05,2069.62
62,2,attack,-0.05,2069.62
62,3,bear_damage,-10.0,2070.02
62,2,cause_damage_to_player,15.0,2070.02
62,0,bear_damage,-10.0,2070.02
62,2,cause_damage_to_player,15.0,2070.02
62,3,collect_ball_B,15.0,2070.15
62,1,collect_ball_B,15.0,2071.30
62,0,collect_ball_B,15.0,2071.95
62,1,collect_ball_B,15.0,2072.47
62,0,bear_damage,-10.0,2073.62
62,2,bear_damage,-10.0,2073.62
62,2,bear_damage,-10.0,2073.75
62,2,died,-20.0,2073.75
62,3,bear_damage,-10.0,2073.75
62,0,collect_ball_B,15.0,2074.53
62,3,attack,-0.05,2074.55
62,0,bear_damage,-10.0,2074.95
62,3,cause_damage_to_player,15.0,2074.95
62,0,died,-20.0,2074.95
62,3,kill_player,45.0,2074.95
62,1,bear_damage,-10.0,2074.95
62,3,cause_damage_to_player,15.0,2074.95
63,1,collect_ball_B,15.0,2075.90
63,3,collect_ball_A,10.0,2076.67
63,2,collect_ball_A,10.0,2076.73
63,0,collect_ball_A,10.0,2076.88
63,2,collect_ball_A,10.0,2076.98
63,1,collect_ball_A,10.0,2077.00
63,3,collect_ball_A,10.0,2077.17
63,1,collect_ball_A,10.0,2077.35
63,3,collect_ball_A,10.0,2077.85
63,1,collect_ball_A,10.0,2078.57
63,2,collect_ball_A,10.0,2079.42
63,0,collect_ball_A,10.0,2079.63
63,0,collect_ball_A,10.0,2081.32
63,1,collect_ball_B,15.0,2081.50
63,1,collect_ball_B,15.0,2082.62
63,1,collect_ball_B,15.0,2083.15
63,1,collect_ball_B,15.0,2084.27
63,3,collect_ball_B,15.0,2084.85
63,0,attack,-0.05,2084.95
63,3,attack,-0.05,2085.08
63,1,bear_damage,-10.0,2085.08
63,1,attack,-0.05,2085.48
63,3,cause_damage_to_enemy,10.0,2085.48
63,3,bear_damage,-10.0,2086.02
63,1,attack,-0.05,2087.35
63,1,cause_damage_to_enemy,10.0,2087.75
63,2,collect_ball_B,15.0,2087.93
63,1,bear_damage,-10.0,2088.02
63,0,attack,-0.05,2088.15
63,0,cause_damage_to_enemy,10.0,2088.55
63,2,collect_ball_B,15.0,2088.85
63,2,collect_ball_B,15.0,2089.80
63,0,collect_ball_B,15.0,2090.50
63,0,attack,-0.05,2091.22
63,0,cause_damage_to_enemy,10.0,2091.62
63,0,cause_damage_to_enemy,10.0,2091.62
63,0,cause_damage_to_enemy,10.0,2091.62
63,0,kill_enemy,30.0,2091.62
63,0,bear_damage,-10.0,2091.88
63,0,bear_damage,-10.0,2092.02
63,3,collect_ball_B,15.0,2094.92
63,2,collect_ball_B,15.0,2096.35
63,1,collect_ball_B,15.0,2096.47
63,2,collect_ball_B,15.0,2096.90
63,0,collect_ball_B,15.0,2096.97
63,3,collect_ball_B,15.0,2100.52
63,3,attack,-0.05,2100.82
63,3,cause_damage_to_enemy,10.0,2101.22
63,3,kill_enemy,30.0,2101.22
63,0,collect_ball_B,15.0,2102.70
63,2,collect_ball_B,15.0,2102.82
63,2,bear_damage,-10.0,2103.22
63,3,collect_ball_B,15.0,2104.27
63,2,attack,-0.05,2104.68
63,0,collect_ball_B,15.0,2104.82
63,2,cause_damage_to_enemy,10.0,2105.08
63,2,bear_damage,-10.0,2105.88
63,2,attack,-0.05,2106.28
63,0,collect_ball_B,15.0,2106.90
63,3,bear_damage,-10.0,2108.68
63,3,bear_damage,-10.0,2108.82
63,0,collect_ball_B,15.0,2109.10
64,3,collect_ball_A,10.0,2109.73
64,2,collect_ball_A,10.0,2109.98
64,1,collect_ball_A,10.0,2110.60
64,0,collect_ball_A,10.0,2110.62
64,0,collect_ball_A,10.0,2110.93
64,3,collect_ball_A,10.0,2111.08
64,1,collect_ball_A,10.0,2111.12
64,2,collect_ball_A,10.0,2111.27
64,0,collect_ball_A,10.0,2111.55
64,1,collect_ball_A,10.0,2111.78
64,3,collect_ball_A,10.0,2112.03
64,2,collect_ball_A,10.0,2112.75
64,1,collect_ball_B,15.0,2115.18
64,0,collect_ball_B,15.0,2115.47
64,1,collect_ball_B,15.0,2116.25
64,3,collect_ball_B,15.0,2116.30
64,1,collect_ball_B,15.0,2116.37
64,0,bear_damage,-10.0,2116.42
64,0,attack,-0.05,2118.15
64,1,bear_damage,-10.0,2118.42
64,1,attack,-0.05,2118.55
64,0,attack,-0.05,2121.48
64,1,attack,-0.05,2121.48
64,2,collect_ball_B,15.0,2121.70
64,1,cause_damage_to_enemy,10.0,2121.88
64,1,bear_damage,-10.0,2122.02
64,0,attack,-0.05,2123.22
64,3,collect_ball_B,15.0,2123.28
64,0,bear_damage,-10.0,2123.62
64,0,cause_damage_to_enemy,10.0,2123.62
64,1,collect_ball_B,15.0,2123.63
64,2,collect_ball_B,15.0,2123.98
64,1,collect_ball_B,15.0,2124.52
64,1,attack,-0.05,2124.55
64,0,attack,-0.05,2124.82
64,3,attack,-0.05,2125.08
64,0,cause_damage_to_enemy,10.0,2125.22
64,0,bear_damage,-10.0,2125.48
64,3,cause_damage_to_player,15.0,2125.48
64,3,cause_damage_to_enemy,10.0,2125.48
64,3,kill_enemy,30.0,2125.48
64,2,attack,-0.05,2125.88
64,3,attack,-0.05,2126.68
64,0,attack,-0.05,2126.82
64,0,cause_damage_to_enemy,10.0,2127.22
64,0,bear_damage,-10.0,2127.62
64,3,bear_damage,-10.0,2129.48
64,3,collect_ball_B,15.0,2129.95
64,1,collect_ball_B,15.0,2130.17
64,3,collect_ball_B,15.0,2130.72
64,3,collect_ball_B,15.0,2131.47
64,0,collect_ball_B,15.0,2132.97
64,2,attack,-0.05,2134.68
64,3,bear_damage,-10.0,2135.22
64,1,collect_ball_B,15.0,2136.00
64,0,collect_ball_B,15.0,2137.15
64,1,collect_ball_B,15.0,2137.28
64,2,collect_ball_B,15.0,2137.48
64,3,collect_ball_B,15.0,2139.12
64,3,attack,-0.05,2139.35
65,1,collect_ball_A,10.0,2143.22
65,2,collect_ball_A,10.0,2143.33
65,0,collect_ball_A,10.0,2143.37
65,2,collect_ball_A,10.0,2143.55
65,1,collect_ball_A,10.0,2143.75
65,3,collect_ball_A,10.0,2144.03
65,3,collect_ball_A,10.0,2144.27
65,2,collect_ball_A,10.0,2144.62
65,1,collect_ball_A,10.0,2145.00
65,0,collect_ball_A,10.0,2145.12
65,0,collect_ball_A,10.0,2145.35
65,3,collect_ball_A,10.0,2145.38
65,3,collect_ball_B,15.0,2148.92
65,3,collect_ball_B,15.0,2149.25
65,0,collect_ball_B,15.0,2149.78
65,3,collect_ball_B,15.0,2149.92
65,0,collect_ball_B,15.0,2152.12
65,0,bear_damage,-10.0,2153.88
65,1,attack,-0.05,2154.02
65,3,collect_ball_B,15.0,2155.38
65,2,collect_ball_B,15.0,2155.47
65,3,collect_ball_B,15.0,2156.05
65,0,bear_damage,-10.0,2156.28
65,0,collect_ball_B,15.0,2156.53
65,3,collect_ball_B,15.0,2159.07
65,1,attack,-0.05,2159.35
65,2,attack,-0.05,2159.35
65,2,bear_damage,-10.0,2159.75
65,1,cause_damage_to_player,15.0,2159.75
65,0,attack,-0.05,2160.02
65,0,cause_damage_to_enemy,10.0,2160.42
65,0,collect_ball_B,15.0,2161.23
65,3,bear_damage,-10.0,2161.35
65,2,bear_damage,-10.0,2161.48
65,1,bear_damage,-10.0,2161.62
65,0,collect_ball_B,15.0,2162.18
65,1,attack,-0.05,2162.42
65,2,collect_ball_B,15.0,2162.77
65,0,collect_ball_B,15.0,2162.98
65,1,bear_damage,-10.0,2164.02
65,1,collect_ball_B,15.0,2164.67
65,0,attack,-0.05,2165.62
65,1,collect_ball_B,15.0,2168.37
65,3,collect_ball_B,15.0,2168.95
65,0,collect_ball_B,15.0,2169.02
65,1,collect_ball_B,15.0,2169.12
65,1,attack,-0.05,2169.22
65,3,attack,-0.05,2169.35
65,2,bear_damage,-10.0,2169.62
65,1,cause_damage_to_enemy,10.0,2169.62
65,2,bear_damage,-10.0,2169.75
65,3,cause_damage_to_player,15.0,2169.75
65,0,attack,-0.05,2170.15
65,1,bear_damage,-10.0,2170.28
65,0,bear_damage,-10.0,2171.22
65,1,attack,-0.05,2171.35
65,2,collect_ball_B,15.0,2171.40
65,1,attack,-0.05,2173.23
65,0,collect_ball_B,15.0,2174.52
65,3,bear_damage,-10.0,2174.83
65,2,collect_ball_B,15.0,2174.95
65,2,collect_ball_B,15.0,2175.80
65,1,collect_ball_B,15.0,2175.83
66,2,collect_ball_B,15.0,2176.18
66,3,collect_ball_A,10.0,2176.57
66,0,collect_ball_A,10.0,2176.92
66,3,collect_ball_A,10.0,2177.05
66,2,collect_ball_A,10.0,2177.12
66,3,collect_ball_A,10.0,2177.58
66,0,collect_ball_A,10.0,2177.60
66,1,collect_ball_A,10.0,2177.68
66,0,collect_ball_A,10.0,2177.85
66,1,collect_ball_A,10.0,2178.10
66,1,collect_ball_A,10.0,2178.40
66,2,collect_ball_A,10.0,2178.45
66,2,collect_ball_A,10.0,2179.00
66,2,collect_ball_B,15.0,2184.47
66,0,collect_ball_B,15.0,2184.97
66,0,collect_ball_B,15.0,2185.37
66,0,collect_ball_B,15.0,2186.00
66,0,collect_ball_B,15.0,2186.30
66,0,attack,-0.05,2186.57
66,2,attack,-0.05,2186.57
66,2,bear_damage,-10.0,2186.97
66,0,cause_damage_to_player,15.0,2186.97
66,0,bear_damage,-10.0,2186.97
66,2,cause_damage_to_player,15.0,2186.97
66,2,cause_damage_to_enemy,10.0,2186.97
66,2,attack,-0.05,2188.57
66,2,attack,-0.05,2190.43
66,1,collect_ball_B,15.0,2191.55
66,2,bear_damage,-10.0,2192.03
66,2,bear_damage,-10.0,2192.30
66,1,collect_ball_B,15.0,2192.40
66,2,attack,-0.05,2192.83
66,0,collect_ball_B,15.0,2193.03
66,2,cause_damage_to_enemy,10.0,2193.23
66,2,cause_damage_to_enemy,10.0,2193.23
66,2,collect_ball_B,15.0,2193.55
66,1,collect_ball_B,15.0,2194.32
66,0,bear_damage,-10.0,2195.50
66,2,attack,-0.05,2195.90
66,2,bear_damage,-10.0,2195.90
66,0,attack,-0.05,2196.03
66,0,bear_damage,-10.0,2196.03
66,2,cause_damage_to_enemy,10.0,2196.30
66,0,bear_damage,-10.0,2196.30
66,2,cause_damage_to_player,15.0,2196.30
66,1,bear_damage,-10.0,2197.10
66,0,collect_ball_B,15.0,2197.12
66,1,attack,-0.05,2197.37
66,2,collect_ball_B,15.0,2198.62
66,0,collect_ball_B,15.0,2200.52
66,3,collect_ball_B,15.0,2201.28
66,3,collect_ball_B,15.0,2201.53
66,2,collect_ball_B,15.0,2202.83
66,1,attack,-0.05,2202.97
66,3,attack,-0.05,2202.97
66,0,bear_damage,-10.0,2203.37
66,3,cause_damage_to_player,15.0,2203.37
66,0,attack,-0.05,2203.50
66,2,attack,-0.05,2203.50
66,0,bear_damage,-10.0,2203.63
66,0,bear_damage,-10.0,2204.03
66,3,collect_ball_B,15.0,2204.83
66,0,attack,-0.05,2205.50
66,2,attack,-0.05,2205.50
66,1,bear_damage,-10.0,2205.90
66,2,cause_damage_to_player,15.0,2205.90
66,3,bear_damage,-10.0,2205.90
66,2,cause_damage_to_player,15.0,2205.90
66,2,cause_damage_to_enemy,10.0,2205.90
66,2,kill_enemy,30.0,2205.90
66,3,bear_damage,-10.0,2206.17
66,1,bear_damage,-10.0,2206.43
66,3,collect_ball_B,15.0,2208.65
66,1,collect_ball_B,15.0,2208.88
67,3,bear_damage,-10.0,2209.90
67,2,collect_ball_A,10.0,2210.17
67,0,collect_ball_A,10.0,2210.63
67,1,collect_ball_A,10.0,2210.83
67,0,collect_ball_A,10.0,2211.02
67,3,collect_ball_A,10.0,2211.07
67,0,collect_ball_A,10.0,2211.35
67,3,collect_ball_A,10.0,2211.57
67,2,collect_ball_A,10.0,2211.63
67,1,collect_ball_A,10.0,2211.93
67,3,collect_ball_A,10.0,2212.37
67,2,collect_ball_A,10.0,2213.37
67,1,collect_ball_A,10.0,2213.63
67,0,collect_ball_B,15.0,2216.08
67,2,collect_ball_B,15.0,2216.68
67,0,collect_ball_B,15.0,2217.53
67,2,collect_ball_B,15.0,2217.80
67,1,attack,-0.05,2218.03
67,2,attack,-0.05,2219.23
67,0,collect_ball_B,15.0,2221.45
67,1,collect_ball_B,15.0,2221.93
67,0,attack,-0.05,2222.03
67,0,bear_damage,-10.0,2222.30
67,2,collect_ball_B,15.0,2223.72
67,0,collect_ball_B,15.0,2223.82
67,0,attack,-0.05,2223.90
67,1,attack,-0.05,2224.17
67,0,bear_damage,-10.0,2225.10
67,0,attack,-0.05,2225.90
67,1,attack,-0.05,2225.90
67,0,bear_damage,-10.0,2226.30
67,1,cause_damage_to_player,15.0,2226.30
67,0,bear_damage,-10.0,2227.37
67,1,bear_damage,-10.0,2227.37
67,1,collect_ball_B,15.0,2227.45
67,2,collect_ball_B,15.0,2228.68
67,0,collect_ball_B,15.0,2229.70
67,2,collect_ball_B,15.0,2230.93
67,0,collect_ball_B,15.0,2231.03
67,2,bear_damage,-10.0,2231.90
67,1,collect_ball_B,15.0,2233.38
67,1,attack,-0.05,2233.77
67,2,attack,-0.05,2233.77
67,0,bear_damage,-10.0,2234.17
67,2,cause_damage_to_player,15.0,2234.17
67,3,collect_ball_B,15.0,2234.72
67,1,bear_damage,-10.0,2235.77
67,2,bear_damage,-10.0,2235.77
67,3,collect_ball_B,15.0,2235.92
67,0,attack,-0.05,2236.03
67,2,attack,-0.05,2236.03
67,3,attack,-0.05,2236.03
67,3,bear_damage,-10.0,2236.43
67,0,cause_damage_to_player,15.0,2236.43
67,3,bear_damage,-10.0,2236.43
67,2,cause_damage_to_player,15.0,2236.43
67,2,bear_damage,-10.0,2236.43
67,3,cause_damage_to_player,15.0,2236.43
67,0,bear_damage,-10.0,2236.43
67,3,cause_damage_to_player,15.0,2236.43
67,1,collect_ball_B,15.0,2236.70
67,1,attack,-0.05,2236.83
67,2,attack,-0.05,2237.77
67,0,attack,-0.05,2238.30
67,3,collect_ball_B,15.0,2239.70
67,3,collect_ball_B,15.0,2240.43
67,1,bear_damage,-10.0,2241.10
67,2,collect_ball_B,15.0,2241.35
67,3,collect_ball_B,15.0,2242.98
68,0,collect_ball_B,15.0,2243.12
68,3,collect_ball_A,10.0,2243.50
68,1,collect_ball_A,10.0,2243.95
68,0,collect_ball_A,10.0,2243.95
68,2,collect_ball_A,10.0,2243.97
68,0,collect_ball_A,10.0,2244.08
68,2,collect_ball_A,10.0,2244.32
68,1,collect_ball_A,10.0,2244.80
68,2,collect_ball_A,10.0,2244.85
68,0,collect_ball_A,10.0,2245.05
68,3,collect_ball_A,10.0,2245.12
68,1,collect_ball_A,10.0,2245.53
68,3,collect_ball_A,10.0,2246.83
68,0,collect_ball_B,15.0,2249.23
68,2,collect_ball_B,15.0,2250.03
68,0,collect_ball_B,15.0,2250.73
68,2,collect_ball_B,15.0,2252.87
68,0,collect_ball_B,15.0,2253.00
68,2,attack,-0.05,2253.77
