episode_id,player_id,source,value,game_time
10,2,wall_collision,-0.5,322.15
10,1,collect_ball_B,15.0,322.90
10,0,attack,-0.02,323.22
10,2,attack,-0.02,323.48
10,3,attack,-0.02,323.75
10,1,attack,-0.02,324.02
10,3,bear_damage,-10.0,324.28
10,2,attack,-0.02,325.35
10,3,collect_ball_B,15.0,325.52
10,3,attack,-0.02,326.28
10,1,bear_damage,-10.0,327.08
10,0,attack,-0.02,327.22
10,1,attack,-0.02,327.35
10,2,attack,-0.02,327.35
10,1,cause_damage_to_enemy,10.0,327.48
10,1,kill_enemy,30.0,327.48
10,3,collect_ball_B,15.0,327.53
10,3,attack,-0.02,327.77
10,1,attack,-0.02,329.08
10,2,attack,-0.02,329.22
10,2,bear_damage,-10.0,329.22
10,1,cause_damage_to_player,15.0,329.22
10,1,attack,-0.02,330.57
10,2,collect_ball_B,15.0,330.82
10,0,attack,-0.02,331.35
10,2,attack,-0.02,331.35
10,3,bear_damage,-10.0,331.48
10,2,cause_damage_to_player,15.0,331.48
10,3,attack,-0.02,332.02
10,3,cause_damage_to_enemy,10.0,332.15
10,3,cause_damage_to_enemy,10.0,332.15
10,2,attack,-0.02,332.95
10,2,cause_damage_to_enemy,10.0,333.08
10,2,kill_enemy,30.0,333.08
11,2,collect_ball_B,15.0,333.52
11,1,collect_ball_A,10.0,334.63
11,0,collect_ball_A,10.0,334.63
11,0,collect_ball_A,10.0,334.75
11,2,collect_ball_A,10.0,335.15
11,1,collect_ball_A,10.0,335.17
11,1,attack,-0.02,335.22
11,3,collect_ball_A,10.0,335.83
11,2,collect_ball_A,10.0,336.55
11,3,collect_ball_A,10.0,336.97
11,2,collect_ball_A,10.0,337.27
11,3,collect_ball_A,10.0,337.53
11,1,collect_ball_A,10.0,337.55
11,3,attack,-0.02,338.95
11,0,collect_ball_A,10.0,338.98
11,1,wall_collision,-0.5,340.28
11,1,attack,-0.02,340.28
11,2,collect_ball_B,15.0,341.75
11,2,attack,-0.02,343.62
11,0,attack,-0.02,344.68
11,1,collect_ball_B,15.0,345.13
11,3,attack,-0.02,345.62
11,2,collect_ball_B,15.0,346.78
11,0,attack,-0.02,346.82
11,2,attack,-0.02,347.35
11,2,cause_damage_to_enemy,10.0,347.48
11,1,wall_collision,-0.5,347.62
11,1,wall_collision,-0.5,347.75
11,1,wall_collision,-0.5,347.88
11,2,wall_collision,-0.5,348.15
11,1,attack,-0.02,348.28
11,2,wall_collision,-0.5,348.82
11,1,wall_collision,-0.5,348.95
11,2,wall_collision,-0.5,349.22
11,2,wall_collision,-0.5,349.35
11,2,attack,-0.02,350.02
11,1,attack,-0.02,350.15
11,3,collect_ball_B,15.0,351.13
11,2,wall_collision,-0.5,351.62
11,2,attack,-0.02,351.88
11,1,collect_ball_B,15.0,352.22
11,3,collect_ball_B,15.0,353.00
11,3,attack,-0.02,354.68
11,1,attack,-0.02,355.75
11,2,attack,-0.02,358.28
11,1,attack,-0.02,358.82
11,3,attack,-0.02,359.22
11,0,collect_ball_B,15.0,360.15
11,0,attack,-0.02,360.55
11,1,bear_damage,-10.0,360.68
11,2,collect_ball_B,15.0,361.17
11,3,attack,-0.02,362.68
11,1,collect_ball_B,15.0,364.23
11,0,attack,-0.02,364.55
11,2,attack,-0.02,364.68
11,1,bear_damage,-10.0,364.82
11,2,cause_damage_to_player,15.0,364.82
11,1,attack,-0.02,366.02
12,1,collect_ball_A,10.0,367.20
12,3,attack,-0.02,367.35
12,1,collect_ball_A,10.0,367.52
12,0,collect_ball_A,10.0,367.60
12,2,collect_ball_A,10.0,367.88
12,3,collect_ball_A,10.0,367.93
12,2,collect_ball_A,10.0,368.30
12,3,wall_collision,-0.5,368.95
12,1,collect_ball_A,10.0,369.02
12,1,attack,-0.02,369.35
12,2,collect_ball_A,10.0,369.37
12,3,collect_ball_A,10.0,369.73
12,0,collect_ball_A,10.0,370.00
12,3,collect_ball_A,10.0,370.78
12,1,attack,-0.02,372.55
12,2,wall_collision,-0.5,372.68
12,2,attack,-0.02,372.82
12,0,attack,-0.02,373.22
12,2,attack,-0.02,374.30
12,1,attack,-0.02,374.82
12,3,collect_ball_B,15.0,377.23
12,2,collect_ball_B,15.0,377.32
12,2,attack,-0.02,377.35
12,1,wall_collision,-0.5,378.15
12,3,attack,-0.02,378.28
12,0,collect_ball_A,10.0,378.92
12,1,collect_ball_B,15.0,379.03
12,0,wall_collision,-0.5,379.08
12,1,attack,-0.02,379.08
12,3,collect_ball_B,15.0,379.08
12,2,bear_damage,-10.0,379.22
12,1,cause_damage_to_player,15.0,379.22
12,2,wall_collision,-0.5,379.75
12,2,wall_collision,-0.5,379.88
12,0,attack,-0.02,380.02
12,2,wall_collision,-0.5,380.15
12,2,wall_collision,-0.5,380.28
12,2,wall_collision,-0.5,380.42
12,2,wall_collision,-0.5,380.55
12,2,attack,-0.02,380.82
12,2,wall_collision,-0.5,381.62
12,2,wall_collision,-0.5,381.88
12,2,wall_collision,-0.5,382.02
12,2,wall_collision,-0.5,382.15
12,2,wall_collision,-0.5,382.55
12,2,attack,-0.02,385.88
12,1,attack,-0.02,386.28
12,3,attack,-0.02,386.68
12,2,bear_damage,-10.0,386.82
12,2,attack,-0.02,387.62
12,2,collect_ball_B,15.0,388.92
12,1,wall_collision,-0.5,388.95
12,1,attack,-0.02,389.08
12,3,attack,-0.02,389.22
12,3,cause_damage_to_enemy,10.0,389.35
12,1,attack,-0.02,390.68
12,3,bear_damage,-10.0,390.82
12,3,attack,-0.02,390.95
12,3,cause_damage_to_enemy,10.0,391.08
12,3,attack,-0.02,393.08
12,3,attack,-0.02,395.75
12,3,cause_damage_to_enemy,10.0,395.88
12,3,kill_enemy,30.0,395.88
12,3,cause_damage_to_enemy,10.0,395.88
12,3,cause_damage_to_enemy,10.0,395.88
12,3,kill_enemy,30.0,395.88
12,3,cause_damage_to_enemy,10.0,395.88
12,3,bear_damage,-10.0,396.02
12,3,bear_damage,-10.0,396.15
12,1,attack,-0.02,397.35
12,2,attack,-0.02,397.62
12,3,attack,-0.02,397.75
12,3,cause_damage_to_enemy,10.0,397.88
12,3,kill_enemy,30.0,397.88
12,0,attack,-0.02,399.22
12,3,attack,-0.02,399.75
13,1,collect_ball_A,10.0,400.82
13,0,collect_ball_A,10.0,401.17
13,3,wall_collision,-0.5,401.48
13,0,collect_ball_A,10.0,401.77
13,2,collect_ball_A,10.0,401.78
13,3,wall_collision,-0.5,402.68
13,0,collect_ball_A,10.0,402.80
13,2,collect_ball_A,10.0,402.87
13,3,collect_ball_A,10.0,403.15
13,3,wall_collision,-0.5,403.35
13,3,wall_collision,-0.5,403.48
13,0,attack,-0.02,403.48
13,3,wall_collision,-0.5,403.62
13,3,wall_collision,-0.5,403.75
13,3,wall_collision,-0.5,403.88
13,3,wall_collision,-0.5,404.02
13,1,attack,-0.02,404.15
13,3,collect_ball_A,10.0,405.32
13,3,wall_collision,-0.5,405.62
13,3,collect_ball_A,10.0,406.75
13,2,attack,-0.02,407.35
13,0,attack,-0.02,407.88
13,2,collect_ball_A,10.0,408.25
13,0,attack,-0.02,409.37
13,0,collect_ball_B,15.0,411.23
13,3,collect_ball_B,15.0,411.28
13,2,attack,-0.02,411.48
13,3,attack,-0.02,411.62
13,0,attack,-0.02,411.88
13,0,attack,-0.02,414.15
13,2,attack,-0.02,414.15
13,3,attack,-0.02,414.15
13,3,cause_damage_to_enemy,10.0,414.28
13,3,cause_damage_to_enemy,10.0,414.28
13,3,bear_damage,-10.0,415.48
13,1,attack,-0.02,416.15
13,0,attack,-0.02,417.48
13,1,attack,-0.02,417.63
13,2,attack,-0.02,418.02
13,3,attack,-0.02,418.28
13,2,collect_ball_B,15.0,418.78
13,0,wall_collision,-0.5,419.62
13,3,attack,-0.02,419.88
13,1,collect_ball_A,10.0,419.90
13,0,attack,-0.02,420.15
13,2,attack,-0.02,420.28
13,0,collect_ball_B,15.0,420.83
13,3,bear_damage,-10.0,421.08
13,0,attack,-0.02,421.63
13,3,wall_collision,-0.5,423.35
13,1,collect_ball_A,10.0,424.10
13,0,attack,-0.02,424.55
13,0,collect_ball_B,15.0,425.25
13,2,attack,-0.02,425.48
13,3,attack,-0.02,425.62
13,2,cause_damage_to_enemy,10.0,425.62
13,3,wall_collision,-0.5,426.42
13,2,attack,-0.02,427.08
13,2,cause_damage_to_enemy,10.0,427.22
13,3,attack,-0.02,427.62
13,2,bear_damage,-10.0,427.62
13,0,attack,-0.02,429.75
13,3,bear_damage,-10.0,429.75
13,3,attack,-0.02,430.15
13,0,attack,-0.02,432.02
13,2,bear_damage,-10.0,432.82
13,2,attack,-0.02,432.95
13,3,attack,-0.02,433.08
13,2,cause_damage_to_enemy,10.0,433.08
13,2,kill_enemy,30.0,433.08
13,2,bear_damage,-10.0,433.22
13,1,collect_ball_B,15.0,433.25
14,1,collect_ball_A,10.0,434.18
14,3,collect_ball_A,10.0,434.77
14,1,collect_ball_A,10.0,434.93
14,2,collect_ball_A,10.0,435.17
14,2,collect_ball_A,10.0,435.35
14,1,collect_ball_A,10.0,435.65
14,0,collect_ball_A,10.0,435.83
14,3,collect_ball_A,10.0,436.02
14,3,collect_ball_A,10.0,436.20
14,2,collect_ball_A,10.0,436.42
14,1,wall_collision,-0.5,436.55
14,3,attack,-0.02,439.35
14,2,collect_ball_B,15.0,439.80
14,1,attack,-0.02,439.88
14,1,collect_ball_B,15.0,440.92
14,0,collect_ball_A,10.0,441.20
14,0,collect_ball_A,10.0,442.23
14,1,collect_ball_B,15.0,442.27
14,1,attack,-0.02,442.55
14,2,attack,-0.02,445.08
14,3,collect_ball_B,15.0,445.13
14,1,attack,-0.02,446.55
14,2,attack,-0.02,446.57
14,2,cause_damage_to_enemy,10.0,446.82
14,3,wall_collision,-0.5,447.75
14,3,collect_ball_B,15.0,448.08
14,1,wall_collision,-0.5,449.08
14,2,attack,-0.02,449.22
14,1,wall_collision,-0.5,449.62
14,1,wall_collision,-0.5,449.75
14,1,wall_collision,-0.5,449.88
14,1,wall_collision,-0.5,450.15
14,1,wall_collision,-0.5,450.28
14,1,wall_collision,-0.5,450.42
14,1,wall_collision,-0.5,450.55
14,3,attack,-0.02,450.55
14,1,wall_collision,-0.5,450.68
14,2,attack,-0.02,450.70
14,1,wall_collision,-0.5,450.82
14,1,wall_collision,-0.5,450.95
14,1,wall_collision,-0.5,451.08
14,1,wall_collision,-0.5,451.22
14,1,wall_collision,-0.5,451.35
14,1,wall_collision,-0.5,451.48
14,1,wall_collision,-0.5,451.62
14,1,wall_collision,-0.5,451.88
14,1,attack,-0.02,451.88
14,3,collect_ball_B,15.0,451.95
14,3,collect_ball_B,15.0,452.73
14,3,attack,-0.02,453.22
14,1,attack,-0.02,453.37
14,2,collect_ball_B,15.0,453.42
14,2,attack,-0.02,454.02
14,1,attack,-0.02,454.97
14,2,bear_damage,-10.0,455.88
14,3,attack,-0.02,456.55
14,2,attack,-0.02,456.68
14,1,attack,-0.02,457.22
14,0,wall_collision,-0.5,457.35
14,3,wall_collision,-0.5,457.35
14,0,wall_collision,-0.5,457.48
14,0,attack,-0.02,457.48
14,0,wall_collision,-0.5,458.15
14,2,attack,-0.02,458.17
14,0,wall_collision,-0.5,458.28
14,0,wall_collision,-0.5,458.42
14,2,cause_damage_to_enemy,10.0,458.42
14,2,kill_enemy,30.0,458.42
14,0,wall_collision,-0.5,458.55
14,0,wall_collision,-0.5,458.68
14,2,bear_damage,-10.0,458.68
14,3,collect_ball_B,15.0,458.78
14,0,wall_collision,-0.5,458.82
14,0,wall_collision,-0.5,459.08
14,0,wall_collision,-0.5,459.22
14,0,bear_damage,-10.0,459.22
14,0,wall_collision,-0.5,459.35
14,0,attack,-0.02,459.35
14,0,wall_collision,-0.5,460.02
14,0,wall_collision,-0.5,460.15
14,0,wall_collision,-0.5,460.28
14,2,attack,-0.02,460.28
14,3,attack,-0.02,460.28
14,1,bear_damage,-10.0,460.42
14,2,cause_damage_to_player,15.0,460.42
14,3,bear_damage,-10.0,460.42
14,2,cause_damage_to_player,15.0,460.42
14,3,attack,-0.02,461.77
14,2,attack,-0.02,462.15
14,1,attack,-0.02,462.28
14,0,attack,-0.02,463.22
14,1,bear_damage,-10.0,463.35
14,0,cause_damage_to_player,15.0,463.35
14,2,bear_damage,-10.0,463.35
14,0,cause_damage_to_player,15.0,463.35
14,3,bear_damage,-10.0,463.35
14,0,cause_damage_to_player,15.0,463.35
14,2,attack,-0.02,463.75
14,3,attack,-0.02,463.75
14,1,attack,-0.02,464.15
14,2,bear_damage,-10.0,464.28
14,1,cause_damage_to_player,15.0,464.28
14,0,attack,-0.02,466.15
14,0,cause_damage_to_enemy,10.0,466.28
15,3,attack,-0.02,467.22
15,2,collect_ball_A,10.0,467.80
15,2,collect_ball_A,10.0,468.07
15,3,collect_ball_A,10.0,469.48
15,1,collect_ball_A,10.0,469.52
15,0,collect_ball_A,10.0,469.52
15,2,collect_ball_A,10.0,469.60
15,3,attack,-0.02,470.02
15,3,collect_ball_A,10.0,470.62
15,0,attack,-0.02,470.82
15,1,attack,-0.02,471.75
15,3,collect_ball_A,10.0,472.85
15,0,collect_ball_A,10.0,473.75
15,2,attack,-0.02,474.82
15,0,collect_ball_A,10.0,475.12
15,3,wall_collision,-0.5,475.88
15,3,attack,-0.02,477.88
15,0,collect_ball_B,15.0,478.80
15,0,attack,-0.02,479.08
15,2,collect_ball_B,15.0,480.50
15,2,attack,-0.02,481.22
15,2,bear_damage,-10.0,482.55
15,2,attack,-0.02,482.95
15,3,attack,-0.02,482.95
15,0,attack,-0.02,483.48
15,0,cause_damage_to_enemy,10.0,483.62
15,2,bear_damage,-10.0,483.88
15,2,attack,-0.02,484.43
15,3,attack,-0.02,484.43
15,0,attack,-0.02,486.02
15,2,attack,-0.02,486.68
15,3,attack,-0.02,486.82
15,3,cause_damage_to_enemy,10.0,486.95
15,2,bear_damage,-10.0,487.35
15,0,bear_damage,-10.0,487.48
15,0,attack,-0.02,487.75
15,0,cause_damage_to_enemy,10.0,487.88
15,0,kill_enemy,30.0,487.88
15,2,attack,-0.02,488.17
15,2,cause_damage_to_enemy,10.0,488.42
15,2,cause_damage_to_enemy,10.0,488.42
15,2,cause_damage_to_enemy,10.0,488.42
15,2,bear_damage,-10.0,488.82
15,3,bear_damage,-10.0,488.82
15,3,attack,-0.02,489.22
15,2,bear_damage,-10.0,489.48
15,0,attack,-0.02,490.02
15,2,attack,-0.02,490.02
15,2,bear_damage,-10.0,490.15
15,2,cause_damage_to_enemy,10.0,490.15
15,2,kill_enemy,30.0,490.15
15,2,cause_damage_to_enemy,10.0,490.15
15,2,kill_enemy,30.0,490.15
15,2,cause_damage_to_enemy,10.0,490.15
15,2,kill_enemy,30.0,490.15
15,2,cause_damage_to_enemy,10.0,490.15
15,2,kill_enemy,30.0,490.15
15,3,collect_ball_B,15.0,490.58
15,1,collect_ball_A,10.0,490.65
15,0,collect_ball_B,15.0,491.82
15,1,collect_ball_A,10.0,492.22
15,2,attack,-0.02,492.68
15,2,collect_ball_B,15.0,493.98
15,1,wall_collision,-0.5,494.68
15,0,attack,-0.02,494.68
15,1,wall_collision,-0.5,494.82
15,2,collect_ball_B,15.0,498.17
15,0,attack,-0.02,499.62
15,0,cause_damage_to_enemy,10.0,499.75
15,0,bear_damage,-10.0,500.15
15,3,bear_damage,-10.0,500.15
16,0,attack,-0.02,500.55
16,2,collect_ball_A,10.0,500.57
16,3,collect_ball_A,10.0,500.70
16,1,collect_ball_A,10.0,501.15
16,0,collect_ball_A,10.0,501.40
16,2,collect_ball_A,10.0,501.48
16,3,collect_ball_A,10.0,501.67
16,0,collect_ball_A,10.0,502.12
16,2,attack,-0.02,502.42
16,1,collect_ball_A,10.0,502.55
16,3,collect_ball_A,10.0,503.02
16,2,collect_ball_A,10.0,503.05
16,1,collect_ball_A,10.0,503.22
16,0,collect_ball_A,10.0,503.52
16,0,collect_ball_B,15.0,508.68
16,1,attack,-0.02,509.22
16,2,collect_ball_B,15.0,509.27
16,0,collect_ball_B,15.0,509.55
16,2,attack,-0.02,511.48
16,1,attack,-0.02,511.62
16,3,attack,-0.02,511.62
16,0,attack,-0.02,512.55
16,1,bear_damage,-10.0,512.68
16,0,cause_damage_to_player,15.0,512.68
16,1,attack,-0.02,513.35
16,1,cause_damage_to_enemy,10.0,513.48
16,1,bear_damage,-10.0,513.88
16,0,attack,-0.02,514.03
16,1,bear_damage,-10.0,514.15
16,1,attack,-0.02,514.83
16,2,collect_ball_B,15.0,515.05
16,1,cause_damage_to_enemy,10.0,515.08
16,1,cause_damage_to_enemy,10.0,515.08
16,2,wall_collision,-0.5,515.48
16,2,wall_collision,-0.5,515.62
16,2,wall_collision,-0.5,515.75
16,2,wall_collision,-0.5,516.02
16,2,wall_collision,-0.5,516.15
16,0,attack,-0.02,516.15
16,3,attack,-0.02,516.15
16,2,wall_collision,-0.5,516.28
16,0,cause_damage_to_enemy,10.0,516.28
16,0,kill_enemy,30.0,516.28
16,2,wall_collision,-0.5,516.42
16,0,bear_damage,-10.0,516.68
16,1,collect_ball_B,15.0,517.07
16,3,collect_ball_B,15.0,517.78
16,1,attack,-0.02,518.02
16,0,attack,-0.02,518.15
16,2,attack,-0.02,518.82
16,3,attack,-0.02,519.88
16,2,attack,-0.02,520.30
16,0,attack,-0.02,520.82
16,3,attack,-0.02,521.48
16,2,attack,-0.02,522.42
16,0,attack,-0.02,522.82
16,1,attack,-0.02,522.82
16,1,bear_damage,-10.0,522.95
16,0,cause_damage_to_player,15.0,522.95
16,3,attack,-0.02,523.08
16,3,bear_damage,-10.0,523.35
16,1,attack,-0.02,524.42
16,0,attack,-0.02,524.55
16,3,attack,-0.02,525.22
16,3,cause_damage_to_enemy,10.0,525.35
16,3,kill_enemy,30.0,525.35
16,2,attack,-0.02,525.48
16,1,attack,-0.02,526.02
16,1,collect_ball_B,15.0,526.02
16,0,attack,-0.02,526.28
16,3,attack,-0.02,526.70
16,1,attack,-0.02,528.15
16,3,attack,-0.02,528.30
16,3,collect_ball_B,15.0,529.03
16,0,attack,-0.02,529.62
16,3,attack,-0.02,530.02
16,2,attack,-0.02,530.15
16,1,attack,-0.02,530.28
16,1,bear_damage,-10.0,530.95
16,0,attack,-0.02,531.48
16,1,attack,-0.02,532.15
16,0,attack,-0.02,533.22
17,3,collect_ball_A,10.0,534.67
17,3,wall_collision,-0.5,534.82
17,1,collect_ball_A,10.0,535.20
17,0,collect_ball_A,10.0,535.42
17,2,collect_ball_A,10.0,535.60
17,3,collect_ball_A,10.0,535.68
17,0,collect_ball_A,10.0,535.87
17,3,wall_collision,-0.5,535.88
17,0,collect_ball_A,10.0,536.52
17,3,collect_ball_A,10.0,536.62
17,1,wall_collision,-0.5,537.62
17,1,wall_collision,-0.5,537.75
17,1,attack,-0.02,537.88
17,1,collect_ball_A,10.0,538.50
17,2,collect_ball_A,10.0,538.77
17,2,collect_ball_A,10.0,540.52
17,1,collect_ball_A,10.0,541.03
17,3,collect_ball_B,15.0,541.57
17,1,wall_collision,-0.5,542.15
17,1,wall_collision,-0.5,542.28
17,3,wall_collision,-0.5,543.48
17,1,wall_collision,-0.5,544.28
17,1,attack,-0.02,544.55
17,1,collect_ball_B,15.0,546.23
17,1,attack,-0.02,547.22
17,1,cause_damage_to_enemy,10.0,547.35
17,2,attack,-0.02,547.75
17,3,wall_collision,-0.5,547.88
17,1,collect_ball_B,15.0,548.82
17,0,collect_ball_B,15.0,549.03
17,1,attack,-0.02,549.48
17,2,attack,-0.02,549.48
17,0,attack,-0.02,550.55
17,2,attack,-0.02,551.08
17,0,bear_damage,-10.0,551.22
17,0,attack,-0.02,552.15
17,0,cause_damage_to_enemy,10.0,552.28
17,0,cause_damage_to_enemy,10.0,552.28
17,2,attack,-0.02,552.68
17,2,cause_damage_to_enemy,10.0,552.82
17,1,attack,-0.02,553.08
17,2,bear_damage,-10.0,553.22
17,2,bear_damage,-10.0,553.22
17,0,attack,-0.02,553.63
17,0,bear_damage,-10.0,554.02
17,2,attack,-0.02,554.17
17,2,cause_damage_to_enemy,10.0,554.42
17,2,kill_enemy,30.0,554.42
17,1,attack,-0.02,554.95
17,0,attack,-0.02,555.23
17,0,cause_damage_to_enemy,10.0,555.48
17,0,kill_enemy,30.0,555.48
17,0,collect_ball_B,15.0,556.05
17,2,collect_ball_B,15.0,556.12
17,0,attack,-0.02,556.83
17,1,attack,-0.02,557.08
17,2,attack,-0.02,558.02
17,0,attack,-0.02,558.95
17,1,bear_damage,-10.0,559.08
17,0,cause_damage_to_player,15.0,559.08
17,1,attack,-0.02,559.22
17,1,cause_damage_to_enemy,10.0,559.35
17,1,kill_enemy,30.0,559.35
17,0,bear_damage,-10.0,559.62
17,1,bear_damage,-10.0,559.62
17,1,collect_ball_B,15.0,561.03
17,0,attack,-0.02,561.08
17,1,attack,-0.02,561.08
17,1,bear_damage,-10.0,561.22
17,0,cause_damage_to_player,15.0,561.22
17,0,collect_ball_B,15.0,562.62
17,0,attack,-0.02,563.22
17,2,wall_collision,-0.5,563.48
17,2,attack,-0.02,563.62
17,2,collect_ball_B,15.0,564.75
17,0,attack,-0.02,566.68
17,1,bear_damage,-10.0,566.82
17,0,cause_damage_to_player,15.0,566.82
18,2,collect_ball_A,10.0,567.98
18,3,wall_collision,-0.5,568.15
18,0,collect_ball_A,10.0,568.28
18,3,wall_collision,-0.5,568.68
18,1,collect_ball_A,10.0,568.75
18,3,wall_collision,-0.5,568.82
18,0,collect_ball_A,10.0,568.95
18,2,collect_ball_A,10.0,569.25
18,0,collect_ball_A,10.0,569.83
18,1,collect_ball_A,10.0,570.08
18,3,collect_ball_A,10.0,570.42
18,1,collect_ball_A,10.0,570.50
18,3,collect_ball_A,10.0,570.93
18,2,collect_ball_A,10.0,571.00
18,3,wall_collision,-0.5,571.22
18,0,attack,-0.02,572.95
18,3,collect_ball_A,10.0,573.18
18,3,attack,-0.02,573.35
18,2,attack,-0.02,574.68
18,1,attack,-0.02,575.88
18,1,attack,-0.02,577.37
18,1,attack,-0.02,579.48
18,1,attack,-0.02,582.02
18,1,attack,-0.02,583.88
18,1,cause_damage_to_enemy,10.0,584.02
18,1,cause_damage_to_enemy,10.0,584.02
18,1,collect_ball_B,15.0,584.52
18,1,bear_damage,-10.0,584.68
18,2,bear_damage,-10.0,585.75
18,2,attack,-0.02,585.88
18,2,cause_damage_to_enemy,10.0,586.02
18,2,collect_ball_B,15.0,586.80
18,1,collect_ball_B,15.0,587.33
18,1,wall_collision,-0.5,587.48
18,1,wall_collision,-0.5,587.62
18,1,wall_collision,-0.5,587.75
18,1,wall_collision,-0.5,587.88
18,1,wall_collision,-0.5,588.02
18,1,attack,-0.02,588.02
18,2,attack,-0.02,588.42
18,1,wall_collision,-0.5,588.68
18,1,wall_collision,-0.5,588.82
18,1,wall_collision,-0.5,588.95
18,1,wall_collision,-0.5,589.08
18,1,wall_collision,-0.5,589.22
18,1,wall_collision,-0.5,589.35
18,1,wall_collision,-0.5,589.48
18,1,wall_collision,-0.5,589.62
18,1,wall_collision,-0.5,589.75
18,1,wall_collision,-0.5,589.88
18,2,attack,-0.02,589.90
18,1,wall_collision,-0.5,590.02
18,1,wall_collision,-0.5,590.15
18,1,attack,-0.02,590.15
18,1,bear_damage,-10.0,590.15
18,1,cause_damage_to_enemy,10.0,590.28
18,1,bear_damage,-10.0,590.68
18,1,wall_collision,-0.5,590.82
18,2,collect_ball_B,15.0,591.07
18,1,wall_collision,-0.5,591.08
18,3,attack,-0.02,591.22
18,1,wall_collision,-0.5,591.35
18,0,attack,-0.02,591.75
18,2,attack,-0.02,591.88
18,3,collect_ball_B,15.0,592.22
18,1,attack,-0.02,592.42
18,2,bear_damage,-10.0,593.08
18,0,wall_collision,-0.5,593.48
18,0,wall_collision,-0.5,593.62
18,2,attack,-0.02,593.62
18,0,wall_collision,-0.5,593.75
18,0,wall_collision,-0.5,593.88
18,0,wall_collision,-0.5,594.02
18,0,wall_collision,-0.5,594.15
18,1,attack,-0.02,594.15
18,0,wall_collision,-0.5,594.28
18,0,wall_collision,-0.5,594.42
18,0,wall_collision,-0.5,594.55
18,0,wall_collision,-0.5,594.82
18,0,wall_collision,-0.5,594.95
18,0,wall_collision,-0.5,595.08
18,2,attack,-0.02,595.10
18,0,wall_collision,-0.5,595.22
18,1,bear_damage,-10.0,595.22
18,0,wall_collision,-0.5,595.35
18,0,wall_collision,-0.5,595.48
18,0,wall_collision,-0.5,595.62
18,1,attack,-0.02,595.63
18,0,wall_collision,-0.5,595.75
18,0,wall_collision,-0.5,595.88
18,2,bear_damage,-10.0,595.88
18,2,bear_damage,-10.0,595.88
18,1,cause_damage_to_player,15.0,595.88
18,0,attack,-0.02,596.28
18,1,bear_damage,-10.0,596.42
18,2,bear_damage,-10.0,596.55
18,2,attack,-0.02,596.82
18,1,attack,-0.02,597.23
18,2,bear_damage,-10.0,597.48
18,1,cause_damage_to_player,15.0,597.48
18,1,bear_damage,-10.0,598.02
18,1,bear_damage,-10.0,598.15
18,0,attack,-0.02,598.28
18,2,attack,-0.02,598.42
18,2,bear_damage,-10.0,598.42
18,0,cause_damage_to_player,15.0,598.42
18,0,cause_damage_to_enemy,10.0,598.42
18,3,collect_ball_B,15.0,598.42
18,2,cause_damage_to_enemy,10.0,598.55
18,2,kill_enemy,30.0,598.55
18,0,bear_damage,-10.0,598.55
18,2,cause_damage_to_player,15.0,598.55
18,2,bear_damage,-10.0,598.68
18,1,attack,-0.02,599.35
18,0,bear_damage,-10.0,599.35
18,0,bear_damage,-10.0,599.48
18,1,cause_damage_to_player,15.0,599.48
18,2,bear_damage,-10.0,599.48
18,1,cause_damage_to_player,15.0,599.48
18,2,died,-15.0,599.48
18,1,kill_player,45.0,599.48
18,1,cause_damage_to_enemy,10.0,599.48
18,1,kill_enemy,30.0,599.48
18,0,attack,-0.02,600.28
19,2,attack,-0.02,600.82
19,2,collect_ball_A,10.0,600.82
19,3,collect_ball_A,10.0,600.97
19,1,collect_ball_A,10.0,601.22
19,3,wall_collision,-0.5,601.48
19,3,collect_ball_A,10.0,601.68
19,0,collect_ball_A,10.0,602.00
19,2,attack,-0.02,602.42
19,1,collect_ball_A,10.0,602.72
19,3,collect_ball_A,10.0,602.93
19,0,collect_ball_A,10.0,603.12
19,3,wall_collision,-0.5,603.48
19,2,attack,-0.02,603.90
19,1,collect_ball_A,10.0,604.08
19,0,collect_ball_A,10.0,604.12
19,3,attack,-0.02,604.15
19,2,attack,-0.02,605.50
19,1,wall_collision,-0.5,606.95
19,2,attack,-0.02,607.22
19,3,collect_ball_B,15.0,608.15
19,2,collect_ball_A,10.0,608.93
19,1,attack,-0.02,609.08
19,3,attack,-0.02,609.75
19,2,collect_ball_A,10.0,610.10
19,3,attack,-0.02,612.15
19,3,attack,-0.02,613.63
19,3,cause_damage_to_enemy,10.0,613.88
19,3,bear_damage,-10.0,614.68
19,3,attack,-0.02,615.35
19,3,cause_damage_to_enemy,10.0,615.48
19,3,cause_damage_to_enemy,10.0,615.48
19,3,bear_damage,-10.0,615.88
19,3,bear_damage,-10.0,616.28
19,3,wall_collision,-0.5,616.82
19,2,attack,-0.02,618.15
19,2,collect_ball_B,15.0,618.97
19,2,collect_ball_B,15.0,619.38
19,2,collect_ball_B,15.0,621.60
19,2,attack,-0.02,622.55
19,3,attack,-0.02,626.15
19,3,cause_damage_to_enemy,10.0,626.28
19,3,kill_enemy,30.0,626.28
19,3,bear_damage,-10.0,626.42
19,1,wall_collision,-0.5,626.55
19,3,bear_damage,-10.0,626.55
19,2,wall_collision,-0.5,626.82
19,3,collect_ball_B,15.0,627.23
19,2,attack,-0.02,628.82
19,1,attack,-0.02,628.95
19,1,collect_ball_B,15.0,630.62
19,1,attack,-0.02,630.68
