episode_id,player_id,source,value,game_time
10,3,bear_damage,-10.0,318.30
10,3,collect_ball_B,15.0,319.03
10,2,attack,-0.02,319.48
10,3,attack,-0.02,319.62
10,0,wall_collision,-0.5,320.68
10,3,wall_collision,-0.5,320.68
10,0,attack,-0.02,320.68
10,2,attack,-0.02,320.98
10,1,attack,-0.02,321.35
10,3,attack,-0.02,321.35
10,0,bear_damage,-10.0,321.50
10,1,cause_damage_to_player,15.0,321.50
10,2,bear_damage,-10.0,321.90
10,1,wall_collision,-0.5,322.02
10,0,attack,-0.02,322.42
10,0,cause_damage_to_enemy,10.0,322.57
10,0,cause_damage_to_enemy,10.0,322.57
10,1,attack,-0.02,322.85
10,1,cause_damage_to_enemy,10.0,323.10
10,1,kill_enemy,30.0,323.10
10,3,attack,-0.02,323.22
10,3,cause_damage_to_enemy,10.0,323.37
10,3,kill_enemy,30.0,323.37
10,0,wall_collision,-0.5,324.02
10,0,wall_collision,-0.5,324.15
10,1,wall_collision,-0.5,324.42
10,0,wall_collision,-0.5,324.82
10,0,wall_collision,-0.5,324.95
10,2,collect_ball_B,15.0,325.13
10,1,wall_collision,-0.5,325.22
10,3,wall_collision,-0.5,325.22
10,3,wall_collision,-0.5,325.48
10,3,wall_collision,-0.5,325.75
10,3,wall_collision,-0.5,325.88
10,0,attack,-0.02,326.02
10,3,attack,-0.02,326.15
10,1,attack,-0.02,326.42
10,3,bear_damage,-10.0,326.57
10,1,cause_damage_to_player,15.0,326.57
10,1,wall_collision,-0.5,327.22
10,3,wall_collision,-0.5,327.22
10,3,wall_collision,-0.5,327.35
10,1,wall_collision,-0.5,327.48
10,3,wall_collision,-0.5,327.48
10,3,wall_collision,-0.5,327.62
10,1,bear_damage,-10.0,327.63
10,3,wall_collision,-0.5,327.88
10,1,wall_collision,-0.5,328.02
10,3,wall_collision,-0.5,328.02
10,1,attack,-0.02,328.02
10,2,attack,-0.02,328.02
10,3,bear_damage,-10.0,328.17
10,1,cause_damage_to_player,15.0,328.17
10,3,wall_collision,-0.5,328.28
10,3,wall_collision,-0.5,328.42
10,3,wall_collision,-0.5,328.55
10,1,wall_collision,-0.5,328.68
10,3,wall_collision,-0.5,328.68
10,0,attack,-0.02,328.68
10,3,attack,-0.02,328.82
10,1,attack,-0.02,329.52
10,3,wall_collision,-0.5,329.62
10,1,wall_collision,-0.5,330.28
10,3,collect_ball_B,15.0,330.37
10,1,wall_collision,-0.5,330.42
10,1,bear_damage,-10.0,330.43
10,3,wall_collision,-0.5,330.95
10,3,wall_collision,-0.5,331.08
10,3,wall_collision,-0.5,331.22
10,3,wall_collision,-0.5,331.35
10,2,collect_ball_B,15.0,331.35
10,3,wall_collision,-0.5,331.48
10,3,wall_collision,-0.5,331.62
10,3,wall_collision,-0.5,331.75
10,3,wall_collision,-0.5,331.88
10,1,collect_ball_B,15.0,332.22
10,0,attack,-0.02,332.95
10,1,attack,-0.02,333.08
10,2,attack,-0.02,333.48
11,3,collect_ball_A,10.0,334.15
11,2,collect_ball_A,10.0,334.38
11,1,collect_ball_A,10.0,334.42
11,0,collect_ball_A,10.0,334.42
11,3,collect_ball_A,10.0,334.97
11,2,collect_ball_A,10.0,335.30
11,1,wall_collision,-0.5,336.28
11,3,collect_ball_A,10.0,336.57
11,2,collect_ball_A,10.0,337.00
11,1,attack,-0.02,337.22
11,2,attack,-0.02,337.22
11,1,collect_ball_A,10.0,338.28
11,0,collect_ball_A,10.0,338.42
11,0,collect_ball_A,10.0,339.80
11,1,collect_ball_A,10.0,340.88
11,1,attack,-0.02,341.35
11,3,attack,-0.02,342.28
11,2,collect_ball_B,15.0,343.58
11,3,wall_collision,-0.5,344.42
11,2,collect_ball_B,15.0,344.43
11,3,wall_collision,-0.5,344.55
11,3,wall_collision,-0.5,344.95
11,1,wall_collision,-0.5,345.08
11,0,wall_collision,-0.5,345.48
11,0,wall_collision,-0.5,345.62
11,0,wall_collision,-0.5,345.75
11,2,collect_ball_B,15.0,345.80
11,0,wall_collision,-0.5,345.88
11,0,wall_collision,-0.5,346.02
11,0,wall_collision,-0.5,346.15
11,1,attack,-0.02,346.15
11,0,wall_collision,-0.5,346.28
11,0,wall_collision,-0.5,346.42
11,0,wall_collision,-0.5,346.55
11,0,wall_collision,-0.5,346.68
11,0,wall_collision,-0.5,346.82
11,0,wall_collision,-0.5,346.95
11,2,collect_ball_B,15.0,347.02
11,0,wall_collision,-0.5,347.08
11,0,wall_collision,-0.5,347.22
11,0,wall_collision,-0.5,347.35
11,0,wall_collision,-0.5,347.48
11,0,wall_collision,-0.5,347.62
11,0,wall_collision,-0.5,347.75
11,0,wall_collision,-0.5,347.88
11,2,collect_ball_B,15.0,347.90
11,0,wall_collision,-0.5,348.02
11,0,attack,-0.02,348.68
11,1,attack,-0.02,349.08
11,2,attack,-0.02,350.28
11,0,attack,-0.02,350.68
11,3,collect_ball_B,15.0,351.00
11,1,attack,-0.02,351.35
11,3,attack,-0.02,351.75
11,2,attack,-0.02,351.78
11,0,attack,-0.02,352.28
11,1,collect_ball_B,15.0,352.78
11,2,attack,-0.02,354.55
11,2,attack,-0.02,356.55
11,0,wall_collision,-0.5,356.68
11,0,wall_collision,-0.5,356.82
11,1,collect_ball_B,15.0,356.85
11,0,wall_collision,-0.5,356.95
11,0,attack,-0.02,356.95
11,3,attack,-0.02,357.22
11,2,collect_ball_B,15.0,358.43
11,2,attack,-0.02,358.68
11,0,attack,-0.02,359.35
11,3,attack,-0.02,359.48
11,3,cause_damage_to_enemy,10.0,359.63
11,3,bear_damage,-10.0,359.90
11,0,attack,-0.02,362.02
11,2,collect_ball_B,15.0,362.22
11,3,attack,-0.02,363.08
11,2,attack,-0.02,363.62
12,1,collect_ball_A,10.0,367.28
12,2,collect_ball_A,10.0,367.37
12,0,collect_ball_A,10.0,367.63
12,1,collect_ball_A,10.0,368.05
12,2,collect_ball_A,10.0,368.73
12,0,collect_ball_A,10.0,369.15
12,3,collect_ball_A,10.0,369.55
12,0,attack,-0.02,369.62
12,2,collect_ball_A,10.0,370.40
12,3,collect_ball_A,10.0,370.47
12,3,collect_ball_A,10.0,371.28
12,0,collect_ball_A,10.0,372.78
12,1,collect_ball_A,10.0,373.20
12,3,attack,-0.02,373.75
12,2,attack,-0.02,373.88
12,1,collect_ball_B,15.0,376.85
12,1,attack,-0.02,377.62
12,2,attack,-0.02,377.75
12,3,collect_ball_B,15.0,377.97
12,2,collect_ball_B,15.0,378.42
12,1,attack,-0.02,379.12
12,0,collect_ball_B,15.0,379.70
12,0,attack,-0.02,380.02
12,3,attack,-0.02,380.02
12,0,cause_damage_to_enemy,10.0,380.17
12,1,collect_ball_B,15.0,380.25
12,1,attack,-0.02,380.72
12,1,cause_damage_to_enemy,10.0,380.97
12,1,bear_damage,-10.0,381.50
12,3,attack,-0.02,382.42
12,0,attack,-0.02,382.68
12,0,collect_ball_B,15.0,384.22
12,3,attack,-0.02,384.28
12,1,collect_ball_B,15.0,385.03
12,1,attack,-0.02,385.35
12,2,attack,-0.02,386.15
12,3,collect_ball_B,15.0,386.45
12,1,attack,-0.02,386.95
12,3,attack,-0.02,387.75
12,2,attack,-0.02,388.15
12,1,attack,-0.02,388.55
12,3,attack,-0.02,389.75
12,1,attack,-0.02,390.28
12,2,attack,-0.02,390.42
12,1,cause_damage_to_enemy,10.0,390.43
12,1,kill_enemy,30.0,390.43
12,1,bear_damage,-10.0,390.70
12,3,attack,-0.02,391.25
12,1,attack,-0.02,391.88
12,0,collect_ball_B,15.0,392.07
12,2,wall_collision,-0.5,392.55
12,0,collect_ball_B,15.0,392.67
12,3,attack,-0.02,392.95
12,2,attack,-0.02,393.08
12,0,collect_ball_B,15.0,394.22
12,0,attack,-0.02,394.28
12,3,attack,-0.02,394.45
12,1,attack,-0.02,394.95
12,2,collect_ball_B,15.0,396.13
12,3,attack,-0.02,396.28
12,3,cause_damage_to_enemy,10.0,396.43
12,3,kill_enemy,30.0,396.43
12,1,attack,-0.02,396.55
12,0,attack,-0.02,397.22
12,2,bear_damage,-10.0,397.37
12,0,cause_damage_to_player,15.0,397.37
12,3,attack,-0.02,399.75
12,0,collect_ball_B,15.0,399.85
13,1,collect_ball_A,10.0,400.53
13,3,collect_ball_A,10.0,400.87
13,3,collect_ball_A,10.0,400.93
13,2,collect_ball_A,10.0,401.13
13,3,wall_collision,-0.5,401.35
13,2,collect_ball_A,10.0,401.62
13,0,collect_ball_A,10.0,401.67
13,3,collect_ball_A,10.0,401.68
13,2,collect_ball_A,10.0,402.98
13,0,collect_ball_A,10.0,403.02
13,3,attack,-0.02,403.08
13,2,wall_collision,-0.5,404.15
13,0,collect_ball_A,10.0,404.20
13,2,collect_ball_B,15.0,406.07
13,1,attack,-0.02,406.95
13,3,collect_ball_B,15.0,407.33
13,3,collect_ball_B,15.0,407.87
13,3,collect_ball_B,15.0,409.68
13,0,attack,-0.02,410.02
13,2,attack,-0.02,410.02
13,0,cause_damage_to_enemy,10.0,410.17
13,2,bear_damage,-10.0,410.57
13,3,attack,-0.02,410.82
13,2,attack,-0.02,411.52
13,2,cause_damage_to_enemy,10.0,411.77
13,0,collect_ball_B,15.0,412.50
13,2,wall_collision,-0.5,412.95
13,3,wall_collision,-0.5,412.95
13,3,wall_collision,-0.5,413.08
13,2,wall_collision,-0.5,413.22
13,3,wall_collision,-0.5,413.22
13,2,wall_collision,-0.5,413.35
13,2,wall_collision,-0.5,413.48
13,2,wall_collision,-0.5,413.62
13,2,wall_collision,-0.5,413.75
13,0,collect_ball_B,15.0,413.83
13,2,wall_collision,-0.5,413.88
13,0,collect_ball_B,15.0,415.20
13,0,attack,-0.02,415.35
13,2,attack,-0.02,415.48
13,2,attack,-0.02,417.08
13,3,attack,-0.02,417.22
13,0,attack,-0.02,417.35
13,2,attack,-0.02,418.68
13,0,attack,-0.02,418.95
13,1,attack,-0.02,419.08
13,3,attack,-0.02,420.28
13,3,cause_damage_to_enemy,10.0,420.43
13,3,kill_enemy,30.0,420.43
13,0,attack,-0.02,420.45
13,3,bear_damage,-10.0,420.70
13,0,cause_damage_to_enemy,10.0,420.70
13,0,kill_enemy,30.0,420.70
13,2,attack,-0.02,420.95
13,0,wall_collision,-0.5,421.35
13,0,wall_collision,-0.5,421.62
13,3,attack,-0.02,421.78
13,0,wall_collision,-0.5,421.88
13,0,attack,-0.02,422.05
13,2,collect_ball_B,15.0,422.32
13,0,bear_damage,-10.0,422.70
13,1,collect_ball_A,10.0,423.02
13,3,attack,-0.02,423.75
13,0,attack,-0.02,424.28
13,1,wall_collision,-0.5,424.42
13,1,wall_collision,-0.5,424.68
13,2,collect_ball_B,15.0,424.72
13,1,wall_collision,-0.5,424.82
13,1,wall_collision,-0.5,424.95
13,0,collect_ball_B,15.0,425.02
13,1,wall_collision,-0.5,425.08
13,1,wall_collision,-0.5,425.22
13,1,wall_collision,-0.5,425.35
13,2,attack,-0.02,425.35
13,1,wall_collision,-0.5,425.75
13,1,collect_ball_A,10.0,426.07
13,1,wall_collision,-0.5,426.42
13,1,wall_collision,-0.5,426.68
13,3,attack,-0.02,426.68
13,1,wall_collision,-0.5,426.82
13,0,attack,-0.02,426.82
13,1,wall_collision,-0.5,426.95
13,2,bear_damage,-10.0,426.97
13,0,cause_damage_to_player,15.0,426.97
13,1,wall_collision,-0.5,427.08
13,1,wall_collision,-0.5,427.35
13,2,attack,-0.02,427.35
13,1,wall_collision,-0.5,427.48
13,3,bear_damage,-10.0,427.50
13,2,cause_damage_to_player,15.0,427.50
13,1,wall_collision,-0.5,427.62
13,1,wall_collision,-0.5,427.75
13,1,wall_collision,-0.5,427.88
13,1,wall_collision,-0.5,428.02
13,1,wall_collision,-0.5,428.15
13,3,attack,-0.02,428.18
13,0,attack,-0.02,428.42
13,0,bear_damage,-10.0,428.43
13,3,cause_damage_to_player,15.0,428.43
13,2,attack,-0.02,429.08
13,3,attack,-0.02,429.78
13,3,cause_damage_to_enemy,10.0,430.03
13,0,attack,-0.02,430.28
13,1,attack,-0.02,430.42
13,2,attack,-0.02,430.58
13,0,bear_damage,-10.0,430.83
13,2,cause_damage_to_player,15.0,430.83
13,3,attack,-0.02,431.38
13,0,bear_damage,-10.0,431.63
13,3,cause_damage_to_player,15.0,431.63
13,0,collect_ball_B,15.0,431.70
13,0,attack,-0.02,431.88
13,3,attack,-0.02,432.98
14,2,collect_ball_A,10.0,434.23
14,0,collect_ball_A,10.0,434.45
14,3,collect_ball_A,10.0,434.52
14,1,collect_ball_A,10.0,434.68
14,2,collect_ball_A,10.0,434.93
14,3,wall_collision,-0.5,434.95
14,0,collect_ball_A,10.0,434.98
14,3,wall_collision,-0.5,435.08
14,3,wall_collision,-0.5,435.22
14,3,wall_collision,-0.5,435.35
14,3,wall_collision,-0.5,435.48
14,0,collect_ball_A,10.0,435.58
14,2,collect_ball_A,10.0,436.00
14,3,collect_ball_A,10.0,436.17
14,3,collect_ball_A,10.0,436.52
14,1,collect_ball_A,10.0,436.75
14,1,wall_collision,-0.5,436.95
14,2,attack,-0.02,437.62
14,1,collect_ball_A,10.0,437.72
14,1,attack,-0.02,437.88
14,2,attack,-0.02,439.12
14,1,attack,-0.02,439.48
14,1,attack,-0.02,441.22
14,2,attack,-0.02,441.62
14,0,collect_ball_B,15.0,441.62
14,3,attack,-0.02,442.42
14,1,attack,-0.02,442.95
14,0,collect_ball_B,15.0,443.07
14,2,attack,-0.02,443.35
14,0,collect_ball_B,15.0,443.78
14,1,wall_collision,-0.5,444.55
14,1,wall_collision,-0.5,444.68
14,1,wall_collision,-0.5,444.82
14,0,attack,-0.02,444.82
14,2,attack,-0.02,444.85
14,1,wall_collision,-0.5,444.95
14,0,cause_damage_to_enemy,10.0,444.97
14,1,wall_collision,-0.5,445.08
14,0,bear_damage,-10.0,445.23
14,3,attack,-0.02,445.35
14,0,collect_ball_B,15.0,445.78
14,0,attack,-0.02,446.32
14,2,attack,-0.02,447.08
14,3,attack,-0.02,447.22
14,1,collect_ball_B,15.0,447.78
14,0,collect_ball_B,15.0,447.88
14,1,attack,-0.02,449.08
14,2,attack,-0.02,449.88
14,3,attack,-0.02,450.28
14,0,bear_damage,-10.0,450.43
14,3,cause_damage_to_player,15.0,450.43
14,1,attack,-0.02,450.68
14,0,attack,-0.02,450.82
14,1,bear_damage,-10.0,450.97
14,0,cause_damage_to_player,15.0,450.97
14,1,collect_ball_B,15.0,451.33
14,2,attack,-0.02,451.75
14,0,attack,-0.02,452.55
14,3,attack,-0.02,452.68
14,1,attack,-0.02,452.95
14,0,bear_damage,-10.0,453.10
14,1,cause_damage_to_player,15.0,453.10
14,2,attack,-0.02,453.25
14,0,collect_ball_B,15.0,453.58
14,0,attack,-0.02,454.05
14,3,attack,-0.02,454.18
14,1,attack,-0.02,454.55
14,3,attack,-0.02,455.78
14,2,attack,-0.02,456.02
14,0,attack,-0.02,456.15
14,1,attack,-0.02,457.08
14,0,bear_damage,-10.0,457.23
14,1,cause_damage_to_player,15.0,457.23
14,3,attack,-0.02,457.75
14,0,attack,-0.02,457.88
14,1,bear_damage,-10.0,457.90
14,3,cause_damage_to_player,15.0,457.90
14,2,attack,-0.02,458.68
14,0,collect_ball_B,15.0,459.07
14,1,wall_collision,-0.5,459.22
14,1,attack,-0.02,459.22
14,3,attack,-0.02,459.25
14,0,attack,-0.02,459.38
14,2,attack,-0.02,460.68
14,0,bear_damage,-10.0,460.70
14,0,attack,-0.02,461.62
14,1,attack,-0.02,461.62
14,0,bear_damage,-10.0,461.77
14,1,cause_damage_to_player,15.0,461.77
14,2,attack,-0.02,462.95
14,3,attack,-0.02,463.08
14,0,attack,-0.02,463.48
14,1,bear_damage,-10.0,463.63
14,0,cause_damage_to_player,15.0,463.63
14,1,attack,-0.02,464.02
14,2,attack,-0.02,464.55
14,3,attack,-0.02,464.58
14,0,attack,-0.02,465.08
14,1,bear_damage,-10.0,465.23
14,0,cause_damage_to_player,15.0,465.23
14,1,attack,-0.02,465.62
14,2,attack,-0.02,466.42
15,0,collect_ball_A,10.0,467.40
15,1,collect_ball_A,10.0,467.52
15,3,collect_ball_A,10.0,467.90
15,2,collect_ball_A,10.0,467.95
15,1,attack,-0.02,468.15
15,0,collect_ball_A,10.0,468.50
15,3,attack,-0.02,469.35
15,1,collect_ball_A,10.0,469.37
15,0,collect_ball_A,10.0,469.38
15,2,attack,-0.02,470.15
15,1,collect_ball_A,10.0,470.40
15,1,attack,-0.02,470.42
15,3,collect_ball_A,10.0,470.78
15,2,collect_ball_A,10.0,471.08
15,2,collect_ball_A,10.0,471.33
15,2,attack,-0.02,471.65
15,0,collect_ball_B,15.0,472.00
15,3,wall_collision,-0.5,472.02
15,3,wall_collision,-0.5,472.15
15,1,attack,-0.02,472.15
15,0,collect_ball_B,15.0,472.50
15,1,wall_collision,-0.5,472.95
15,2,attack,-0.02,473.35
15,1,wall_collision,-0.5,473.48
15,3,attack,-0.02,473.62
15,0,attack,-0.02,474.15
15,1,attack,-0.02,474.28
15,2,attack,-0.02,474.95
15,3,collect_ball_A,10.0,475.73
15,1,attack,-0.02,475.88
15,0,attack,-0.02,476.28
15,2,attack,-0.02,476.45
15,3,attack,-0.02,476.55
15,1,attack,-0.02,477.75
15,0,attack,-0.02,477.88
15,3,attack,-0.02,478.42
15,0,wall_collision,-0.5,480.02
15,2,collect_ball_B,15.0,480.63
15,1,collect_ball_B,15.0,480.88
15,2,collect_ball_B,15.0,481.42
15,1,collect_ball_B,15.0,481.80
15,2,wall_collision,-0.5,482.02
15,2,wall_collision,-0.5,482.15
15,2,wall_collision,-0.5,482.28
15,2,attack,-0.02,483.08
15,1,attack,-0.02,483.75
15,3,attack,-0.02,483.88
15,0,attack,-0.02,484.15
15,2,collect_ball_B,15.0,485.22
15,3,attack,-0.02,486.28
15,3,cause_damage_to_enemy,10.0,486.43
15,1,collect_ball_B,15.0,487.38
15,0,attack,-0.02,487.48
15,1,attack,-0.02,488.42
15,2,attack,-0.02,488.42
15,0,attack,-0.02,488.98
15,2,bear_damage,-10.0,489.23
15,0,cause_damage_to_player,15.0,489.23
15,3,collect_ball_B,15.0,489.87
15,3,attack,-0.02,489.88
15,2,attack,-0.02,489.92
15,1,bear_damage,-10.0,490.17
15,0,attack,-0.02,490.58
15,0,cause_damage_to_enemy,10.0,490.83
15,3,attack,-0.02,491.38
15,1,attack,-0.02,491.48
15,2,attack,-0.02,491.75
15,2,cause_damage_to_enemy,10.0,491.90
15,2,kill_enemy,30.0,491.90
15,0,attack,-0.02,492.68
15,3,attack,-0.02,492.98
15,1,attack,-0.02,494.02
15,3,bear_damage,-10.0,494.30
15,2,attack,-0.02,494.42
15,3,bear_damage,-10.0,494.43
15,3,attack,-0.02,494.82
15,0,attack,-0.02,494.95
15,1,attack,-0.02,495.52
15,2,attack,-0.02,496.28
15,3,attack,-0.02,496.32
15,3,bear_damage,-10.0,497.10
15,1,attack,-0.02,497.22
15,3,bear_damage,-10.0,497.23
15,2,collect_ball_B,15.0,497.75
15,0,wall_collision,-0.5,497.88
15,3,attack,-0.02,498.02
15,0,collect_ball_B,15.0,498.17
15,3,bear_damage,-10.0,498.70
15,2,wall_collision,-0.5,498.82
15,0,collect_ball_B,15.0,498.88
15,0,collect_ball_B,15.0,499.07
15,0,attack,-0.02,499.22
15,3,attack,-0.02,499.52
15,3,cause_damage_to_enemy,10.0,499.77
15,1,collect_ball_B,15.0,499.77
15,2,wall_collision,-0.5,499.88
15,3,bear_damage,-10.0,500.17
15,3,bear_damage,-10.0,500.17
16,0,collect_ball_A,10.0,500.73
16,3,collect_ball_A,10.0,500.78
16,1,collect_ball_A,10.0,501.02
16,3,wall_collision,-0.5,501.35
16,3,wall_collision,-0.5,501.48
16,3,wall_collision,-0.5,501.62
16,3,wall_collision,-0.5,501.75
16,3,wall_collision,-0.5,501.88
16,0,collect_ball_A,10.0,501.90
16,3,wall_collision,-0.5,502.02
16,3,wall_collision,-0.5,502.15
16,3,wall_collision,-0.5,502.28
16,3,wall_collision,-0.5,502.42
16,3,wall_collision,-0.5,502.55
16,2,collect_ball_A,10.0,502.58
16,3,wall_collision,-0.5,502.68
16,3,wall_collision,-0.5,502.82
16,3,wall_collision,-0.5,502.95
16,3,wall_collision,-0.5,503.08
16,3,wall_collision,-0.5,503.22
16,3,wall_collision,-0.5,503.35
16,3,wall_collision,-0.5,503.48
16,2,attack,-0.02,503.48
16,3,wall_collision,-0.5,503.62
16,3,wall_collision,-0.5,503.75
16,0,collect_ball_A,10.0,503.82
16,3,wall_collision,-0.5,503.88
16,3,wall_collision,-0.5,504.02
16,3,wall_collision,-0.5,504.15
16,3,wall_collision,-0.5,504.28
16,2,collect_ball_A,10.0,504.38
16,3,wall_collision,-0.5,504.42
16,3,wall_collision,-0.5,504.55
16,3,wall_collision,-0.5,504.68
16,3,wall_collision,-0.5,504.82
16,3,wall_collision,-0.5,504.95
16,3,wall_collision,-0.5,505.08
16,3,wall_collision,-0.5,505.22
16,3,wall_collision,-0.5,505.35
16,3,wall_collision,-0.5,505.48
16,3,wall_collision,-0.5,505.62
16,0,attack,-0.02,505.62
16,3,wall_collision,-0.5,505.75
16,3,wall_collision,-0.5,505.88
16,2,attack,-0.02,505.88
16,3,wall_collision,-0.5,506.02
16,3,wall_collision,-0.5,506.15
16,3,wall_collision,-0.5,506.28
16,3,wall_collision,-0.5,506.42
16,3,wall_collision,-0.5,506.55
16,3,wall_collision,-0.5,506.68
16,3,wall_collision,-0.5,506.82
16,3,wall_collision,-0.5,506.95
16,1,attack,-0.02,506.95
16,3,wall_collision,-0.5,507.08
16,3,wall_collision,-0.5,507.22
16,3,wall_collision,-0.5,507.35
16,2,attack,-0.02,507.38
16,3,wall_collision,-0.5,507.48
16,3,wall_collision,-0.5,507.62
16,3,wall_collision,-0.5,507.75
16,3,wall_collision,-0.5,507.88
16,3,wall_collision,-0.5,508.02
16,3,wall_collision,-0.5,508.15
16,0,attack,-0.02,508.15
16,3,wall_collision,-0.5,508.28
16,3,wall_collision,-0.5,508.42
16,3,wall_collision,-0.5,508.55
16,3,wall_collision,-0.5,508.68
16,3,wall_collision,-0.5,508.82
16,3,wall_collision,-0.5,508.95
16,3,wall_collision,-0.5,509.08
16,3,wall_collision,-0.5,509.22
16,3,wall_collision,-0.5,509.35
16,3,wall_collision,-0.5,509.48
16,3,wall_collision,-0.5,509.62
16,3,wall_collision,-0.5,509.75
16,3,wall_collision,-0.5,509.88
16,3,wall_collision,-0.5,510.02
16,3,wall_collision,-0.5,510.15
16,2,attack,-0.02,510.15
16,3,wall_collision,-0.5,510.28
16,1,collect_ball_A,10.0,510.38
16,3,wall_collision,-0.5,510.42
16,3,wall_collision,-0.5,510.55
16,3,wall_collision,-0.5,510.68
16,3,wall_collision,-0.5,510.82
16,3,wall_collision,-0.5,510.95
16,3,wall_collision,-0.5,511.08
16,3,wall_collision,-0.5,511.22
16,1,attack,-0.02,511.22
16,3,wall_collision,-0.5,511.35
16,3,wall_collision,-0.5,511.48
16,3,wall_collision,-0.5,511.62
16,3,wall_collision,-0.5,511.75
16,3,wall_collision,-0.5,511.88
16,3,wall_collision,-0.5,512.02
16,2,collect_ball_A,10.0,512.03
16,3,wall_collision,-0.5,512.15
16,2,attack,-0.02,512.15
16,0,collect_ball_B,15.0,512.20
16,3,wall_collision,-0.5,512.28
16,3,wall_collision,-0.5,512.42
16,3,wall_collision,-0.5,512.55
16,3,wall_collision,-0.5,512.68
16,3,wall_collision,-0.5,512.82
16,1,attack,-0.02,512.82
16,3,wall_collision,-0.5,512.95
16,3,wall_collision,-0.5,513.08
16,3,wall_collision,-0.5,513.22
16,3,wall_collision,-0.5,513.35
16,0,collect_ball_B,15.0,513.40
16,3,wall_collision,-0.5,513.48
16,3,wall_collision,-0.5,513.62
16,2,attack,-0.02,513.65
16,3,wall_collision,-0.5,513.75
16,3,wall_collision,-0.5,513.88
16,0,collect_ball_B,15.0,513.97
16,3,wall_collision,-0.5,514.02
16,3,wall_collision,-0.5,514.15
16,3,wall_collision,-0.5,514.28
16,3,wall_collision,-0.5,514.42
16,3,wall_collision,-0.5,514.55
16,3,wall_collision,-0.5,514.68
16,3,wall_collision,-0.5,514.82
16,1,collect_ball_A,10.0,514.90
16,3,wall_collision,-0.5,514.95
16,3,wall_collision,-0.5,515.08
16,1,attack,-0.02,515.08
16,3,wall_collision,-0.5,515.22
16,3,wall_collision,-0.5,515.35
16,3,wall_collision,-0.5,515.48
16,2,attack,-0.02,515.48
16,3,wall_collision,-0.5,515.62
16,3,wall_collision,-0.5,515.75
16,3,wall_collision,-0.5,515.88
16,3,wall_collision,-0.5,516.02
16,3,wall_collision,-0.5,516.15
16,3,wall_collision,-0.5,516.28
16,0,attack,-0.02,516.28
16,3,wall_collision,-0.5,516.42
16,3,wall_collision,-0.5,516.55
16,3,wall_collision,-0.5,516.68
16,1,attack,-0.02,516.68
16,2,wall_collision,-0.5,516.82
16,3,wall_collision,-0.5,516.82
16,3,wall_collision,-0.5,516.95
16,3,wall_collision,-0.5,517.08
16,2,attack,-0.02,517.08
16,3,wall_collision,-0.5,517.22
16,3,wall_collision,-0.5,517.35
16,3,wall_collision,-0.5,517.48
16,3,wall_collision,-0.5,517.62
16,3,wall_collision,-0.5,517.75
16,3,wall_collision,-0.5,517.88
16,0,attack,-0.02,517.88
16,3,wall_collision,-0.5,518.02
16,3,wall_collision,-0.5,518.28
16,3,wall_collision,-0.5,518.42
16,1,attack,-0.02,518.42
16,3,wall_collision,-0.5,518.55
16,3,wall_collision,-0.5,518.68
16,3,wall_collision,-0.5,518.82
16,3,wall_collision,-0.5,518.95
16,3,wall_collision,-0.5,519.08
16,1,wall_collision,-0.5,519.22
16,3,wall_collision,-0.5,519.22
16,3,wall_collision,-0.5,519.35
16,3,wall_collision,-0.5,519.48
16,3,wall_collision,-0.5,519.62
16,3,wall_collision,-0.5,519.75
16,3,wall_collision,-0.5,519.88
16,3,wall_collision,-0.5,520.02
16,3,wall_collision,-0.5,520.15
16,3,wall_collision,-0.5,520.28
16,2,collect_ball_B,15.0,520.30
16,3,wall_collision,-0.5,520.42
16,3,wall_collision,-0.5,520.55
16,3,wall_collision,-0.5,520.68
16,0,attack,-0.02,520.68
16,3,wall_collision,-0.5,520.82
16,3,wall_collision,-0.5,520.95
16,3,wall_collision,-0.5,521.08
16,3,wall_collision,-0.5,521.22
16,3,wall_collision,-0.5,521.35
16,3,wall_collision,-0.5,521.48
16,2,collect_ball_B,15.0,521.50
16,3,wall_collision,-0.5,521.62
16,1,attack,-0.02,521.62
16,3,wall_collision,-0.5,521.75
16,2,attack,-0.02,521.75
16,3,wall_collision,-0.5,521.88
16,3,wall_collision,-0.5,522.02
16,3,wall_collision,-0.5,522.15
16,0,attack,-0.02,522.18
16,3,wall_collision,-0.5,522.28
16,3,wall_collision,-0.5,522.42
16,3,wall_collision,-0.5,522.55
16,2,collect_ball_B,15.0,522.63
16,3,wall_collision,-0.5,522.68
16,3,wall_collision,-0.5,522.82
16,3,wall_collision,-0.5,522.95
16,3,wall_collision,-0.5,523.08
16,3,wall_collision,-0.5,523.22
16,2,attack,-0.02,523.25
16,3,wall_collision,-0.5,523.35
16,3,wall_collision,-0.5,523.48
16,3,wall_collision,-0.5,523.62
16,3,wall_collision,-0.5,523.75
16,3,wall_collision,-0.5,523.88
16,0,attack,-0.02,523.88
16,3,wall_collision,-0.5,524.02
16,1,attack,-0.02,524.02
16,3,wall_collision,-0.5,524.15
16,3,wall_collision,-0.5,524.28
16,3,wall_collision,-0.5,524.42
16,3,wall_collision,-0.5,524.55
16,3,wall_collision,-0.5,524.68
16,3,wall_collision,-0.5,524.82
16,3,wall_collision,-0.5,524.95
16,2,attack,-0.02,524.95
16,3,wall_collision,-0.5,525.08
